timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-624,-2368,-1136,-248,136,-16
3635,-696,-2384,-1128,-277,125,-19
3640,-704,-2384,-1096,-268,95,-25
3645,-640,-2328,-1032,-219,51,-32
3650,-528,-2264,-1008,-144,6,-29
3655,-432,-2216,-968,-74,-29,-12
3660,-224,-2136,-928,-32,-52,18
3665,-48,-2096,-840,-21,-58,55
3670,32,-2096,-720,-32,-55,101
3675,168,-2088,-680,-54,-47,145
3680,248,-2096,-624,-78,-33,182
3685,216,-2088,-616,-94,-17,208
3690,312,-2072,-632,-115,8,230
3695,344,-2064,-624,-134,34,247
3700,352,-2032,-672,-145,66,255
3705,336,-1976,-632,-141,101,260
3710,320,-1928,-640,-130,136,254
3715,312,-1904,-592,-120,170,251
3720,312,-1840,-616,-107,205,247
3725,296,-1800,-560,-88,243,247
3730,240,-1744,-544,-67,284,247
3735,288,-1680,-520,-49,323,251
3740,200,-1648,-496,-40,364,257
3745,272,-1656,-472,-42,402,283
3750,200,-1616,-456,-54,437,295
3755,120,-1584,-424,-65,465,314
3760,184,-1592,-432,-70,497,341
3765,192,-1560,-424,-83,516,349
3770,80,-1552,-432,-93,533,348
3775,88,-1552,-376,-108,552,362
3780,16,-1528,-408,-116,567,371
3785,24,-1520,-384,-124,585,377
3790,-8,-1512,-376,-127,598,378
3795,-40,-1520,-376,-132,607,375
3800,-88,-1512,-376,-133,613,375
3805,-128,-1480,-360,-137,619,379
3810,-128,-1528,-336,-137,624,376
3815,-144,-1512,-320,-135,629,378
3820,-176,-1496,-360,-138,635,375
3825,-208,-1512,-312,-141,638,375
3830,-200,-1528,-328,-144,641,373
3835,-200,-1568,-280,-148,646,369
3840,-192,-1600,-304,-142,646,365
3845,-184,-1632,-272,-132,648,365
3850,-208,-1664,-296,-117,650,357
3855,-192,-1680,-256,-95,652,348
3860,-200,-1712,-312,-69,652,335
3865,-192,-1744,-304,-44,655,318
3870,-216,-1776,-272,-19,658,300
3875,-168,-1816,-280,6,662,278
3880,-192,-1856,-240,37,663,255
3885,-200,-1872,-240,79,660,232
3890,-216,-1880,-216,135,648,210
3895,-208,-1848,-176,194,630,185
3900,-208,-1848,-192,248,610,158
3905,-248,-1808,-160,301,586,133
3910,-264,-1824,-136,352,557,107
3915,-272,-1784,-136,396,522,78
3920,-280,-1768,-144,428,485,51
3925,-280,-1672,-112,454,449,26
3930,-264,-1648,-112,481,422,5
3935,-296,-1624,-48,491,403,-20
3940,-312,-1608,-48,494,388,-41
3945,-288,-1632,-16,495,374,-61
3950,-288,-1624,32,495,361,-74
3955,-248,-1608,56,488,350,-82
3960,-240,-1608,40,475,339,-79
3965,-232,-1600,88,448,327,-79
3970,-176,-1648,136,418,317,-75
3975,-120,-1680,120,387,307,-68
3980,-80,-1680,80,352,304,-59
3985,-80,-1672,64,317,302,-46
3990,-24,-1728,24,272,303,-39
3995,-56,-1752,-8,218,303,-31
4000,-48,-1784,-80,163,304,-25
4005,-16,-1816,-176,110,303,-23
4010,-48,-1856,-176,57,303,-22
4015,-32,-1912,-280,7,305,-23
4020,-32,-2024,-288,-37,313,-21
4025,-64,-2104,-320,-70,327,-18
4030,-88,-2216,-304,-83,345,-13
4035,-96,-2304,-296,-72,359,-4
4040,-176,-2408,-232,-40,366,6
4045,-224,-2480,-192,4,361,20
4050,-240,-2512,-168,51,351,31
4055,-288,-2536,-152,106,346,45
4060,-272,-2520,-160,150,346,62
4065,-312,-2504,-168,188,353,71
4070,-336,-2504,-136,213,366,83
4075,-336,-2520,-72,222,380,88
4080,-376,-2512,0,221,391,87
4085,-376,-2520,32,219,398,86
4090,-416,-2520,64,215,395,80
4095,-336,-2528,104,205,382,77
4100,-320,-2544,200,192,381,72
4105,-280,-2528,208,184,405,67
4110,-296,-2520,232,166,441,61
4115,-304,-2496,216,149,479,53
4120,-296,-2536,272,134,514,46
4125,-296,-2536,280,120,544,35
4130,-280,-2504,272,111,566,29
4135,-304,-2544,232,111,586,28
4140,-304,-2544,248,107,600,29
4145,-312,-2584,168,110,612,34
4150,-312,-2624,168,117,617,42
4155,-312,-2680,120,123,621,59
4160,-312,-2680,104,138,624,78
4165,-264,-2696,136,159,636,97
4170,-264,-2664,40,188,640,114
4175,-312,-2600,0,206,653,131
4180,-280,-2536,-32,211,667,146
4185,-304,-2400,-160,211,683,158
4190,-224,-2192,-360,207,696,159
4195,-304,-2080,-352,198,727,146
4200,-160,-1800,-536,227,697,108
4205,-112,-1600,-688,225,662,75
4210,-8,-1536,-688,163,660,49
4215,88,-1336,-864,113,664,17
4220,224,-1272,-1008,50,681,-7
4225,344,-1264,-1048,-24,713,-16
4230,536,-1280,-1232,-91,741,-20
4235,736,-1424,-1288,-169,790,-19
4240,816,-1656,-1368,-229,873,-16
4245,952,-1904,-1376,-248,924,-1
4250,1056,-2072,-1480,-248,938,17
4255,1096,-2352,-1560,-254,980,36
4260,1136,-2544,-1528,-225,1003,50
4265,1120,-2696,-1560,-187,965,79
4270,1032,-2800,-1512,-151,922,113
4275,1032,-2736,-1560,-111,853,140
4280,736,-2688,-1352,-72,758,161
4285,488,-2552,-1160,-13,626,169
4290,288,-2384,-1064,48,455,164
4295,32,-2160,-984,93,290,149
4300,-160,-2048,-896,109,158,117
4305,-336,-1888,-832,90,73,75
4310,-448,-1784,-832,39,29,29
4315,-512,-1792,-784,-24,10,-29
4320,-536,-1784,-776,-77,9,-91
4325,-536,-1800,-744,-111,20,-154
4330,-472,-1816,-720,-124,39,-212
4335,-368,-1832,-648,-116,66,-260
4340,-200,-1856,-560,-102,91,-299
4345,-72,-1880,-560,-80,109,-337
4350,64,-1864,-528,-48,128,-366
4355,176,-1824,-504,-20,144,-387
4360,280,-1816,-440,8,161,-395
4365,368,-1776,-416,38,180,-399
4370,416,-1720,-400,62,194,-397
4375,424,-1664,-400,78,205,-394
4380,400,-1600,-344,78,212,-392
4385,384,-1560,-336,77,213,-384
4390,352,-1520,-312,77,202,-365
4395,344,-1472,-328,66,186,-343
4400,296,-1504,-344,52,171,-325
4405,256,-1480,-352,25,152,-307
4410,216,-1496,-360,-6,123,-293
4415,224,-1472,-344,-30,81,-278
4420,200,-1488,-344,-56,52,-260
4425,160,-1528,-328,-76,43,-247
4430,216,-1496,-448,-93,35,-240
4435,224,-1496,-456,-120,47,-232
4440,224,-1504,-424,-148,65,-227
4445,256,-1552,-448,-178,75,-225
4450,272,-1576,-456,-208,95,-222
4455,208,-1656,-440,-229,118,-215
4460,224,-1760,-432,-236,137,-204
4465,200,-1840,-408,-230,155,-197
4470,184,-1920,-400,-203,167,-190
4475,192,-1984,-368,-168,170,-188
4480,216,-2024,-376,-137,162,-184
4485,224,-2088,-328,-117,153,-177
4490,208,-2080,-256,-89,142,-183
4495,224,-2112,-256,-44,118,-199
4500,200,-2064,-312,6,82,-211
4505,168,-2080,-264,38,52,-213
4510,152,-2072,-280,73,21,-212
4515,112,-2000,-272,111,-14,-211
4520,96,-1928,-264,144,-52,-205
4525,80,-1952,-240,153,-85,-185
4530,0,-1920,-264,164,-120,-168
4535,16,-1888,-280,180,-167,-152
4540,0,-1856,-248,182,-216,-132
4545,0,-1856,-248,180,-254,-115
4550,0,-1824,-200,184,-297,-100
4555,0,-1856,-200,193,-346,-93
4560,8,-1904,-160,198,-399,-83
4565,16,-1896,-88,205,-453,-72
4570,16,-1928,-72,216,-507,-65
4575,16,-1952,-48,222,-552,-55
4580,56,-1968,-32,229,-589,-52
4585,16,-1968,-8,238,-620,-51
4590,16,-2008,16,247,-646,-49
4595,0,-1976,24,252,-666,-51
4600,0,-2000,24,257,-687,-50
4605,0,-2008,40,259,-700,-46
4610,8,-1992,0,265,-711,-48
4615,-8,-2024,40,272,-718,-56
4620,-16,-2032,80,290,-724,-61
4625,-16,-1992,80,313,-740,-69
4630,0,-2016,72,348,-767,-74
4635,-16,-1976,88,375,-797,-83
4640,16,-1976,72,393,-827,-91
4645,0,-1912,112,406,-861,-103
4650,104,-1912,88,412,-897,-111
4655,80,-1896,96,416,-934,-121
4660,144,-1928,96,414,-973,-123
4665,152,-1920,112,413,-1010,-123
4670,200,-1944,112,411,-1046,-119
4675,224,-1944,104,411,-1082,-109
4680,240,-1976,96,411,-1115,-96
4685,296,-2072,104,409,-1139,-75
4690,320,-2080,136,405,-1153,-47
4695,400,-2104,152,407,-1156,-15
4700,416,-2104,224,423,-1160,3
4705,432,-2128,240,440,-1161,18
4710,472,-2128,320,454,-1162,28
4715,472,-2096,344,465,-1162,34
4720,488,-2072,344,470,-1161,40
4725,464,-2040,344,459,-1158,38
4730,464,-2008,328,439,-1159,36
4735,416,-1936,256,409,-1157,41
4740,424,-1960,152,371,-1151,48
4745,456,-1944,56,316,-1133,53
4750,472,-2008,-8,255,-1103,51
4755,512,-2080,-96,182,-1069,48
4760,520,-2176,-208,105,-1038,49
4765,592,-2312,-296,32,-1001,51
4770,688,-2448,-368,-19,-953,52
4775,744,-2536,-376,-40,-885,54
4780,808,-2592,-384,-32,-796,51
4785,824,-2648,-424,-15,-691,47
4790,816,-2624,-456,3,-580,44
4795,800,-2624,-472,27,-470,46
4800,792,-2592,-504,56,-366,56
4805,784,-2536,-600,76,-270,73
4810,696,-2432,-720,84,-177,86
4815,656,-2392,-856,70,-83,104
4820,584,-2344,-992,26,15,115
4825,536,-2360,-1048,-37,117,122
4830,464,-2384,-1072,-103,223,122
4835,336,-2432,-1072,-153,331,113
4840,240,-2488,-1040,-165,433,105
4845,96,-2528,-1000,-133,520,92
4850,80,-2536,-952,-64,580,72
4855,-64,-2520,-952,29,607,52
4860,-144,-2448,-872,127,604,37
4865,-208,-2320,-888,227,581,21
4870,-224,-2256,-904,314,544,11
4875,-304,-2072,-864,379,493,8
4880,-328,-1888,-848,420,433,10
4885,-288,-1752,-864,446,371,10
4890,-240,-1664,-840,454,310,10
4895,-224,-1608,-824,432,260,17
4900,-136,-1544,-784,398,228,30
4905,-32,-1472,-736,360,213,45
4910,24,-1456,-728,312,208,59
4915,88,-1408,-760,248,207,84
4920,88,-1416,-784,168,216,105
4925,120,-1472,-816,85,231,125
4930,104,-1544,-752,1,248,155
4935,80,-1608,-752,-70,266,180
4940,8,-1688,-768,-124,287,204
4945,-48,-1736,-736,-160,305,228
4950,-120,-1832,-728,-180,317,253
4955,-240,-1864,-704,-178,323,275
4960,-344,-1904,-640,-165,331,291
4965,-408,-1960,-632,-151,332,305
4970,-536,-1936,-632,-137,330,316
4975,-648,-1992,-616,-130,316,324
4980,-736,-2024,-584,-124,292,331
4985,-784,-2048,-600,-110,264,342
4990,-792,-2040,-616,-94,240,344
4995,-792,-2016,-656,-83,222,339
5000,-768,-1968,-632,-73,209,326
5005,-720,-1928,-640,-63,190,305
5010,-688,-1864,-616,-51,159,276
5015,-640,-1792,-640,-36,119,256
5020,-496,-1760,-600,-35,76,243
5025,-432,-1664,-552,-35,17,229
5030,-344,-1640,-520,-45,-36,213
5035,-240,-1600,-536,-59,-85,201
5040,-160,-1560,-528,-87,-122,190
5045,-104,-1592,-496,-115,-145,183
5050,-64,-1608,-496,-145,-156,178
5055,-24,-1624,-456,-181,-154,178
5060,16,-1648,-456,-217,-142,176
5065,8,-1680,-448,-255,-123,173
5070,24,-1720,-424,-280,-101,166
5075,64,-1760,-368,-293,-80,162
5080,16,-1760,-352,-289,-59,154
5085,40,-1792,-352,-280,-46,139
5090,-8,-1832,-336,-276,-39,128
5095,-64,-1824,-312,-276,-37,124
5100,-104,-1816,-312,-270,-38,125
5105,-128,-1800,-224,-259,-44,116
5110,-152,-1832,-216,-242,-51,98
5115,-208,-1880,-264,-222,-62,80
5120,-296,-1832,-256,-216,-70,73
5125,-272,-1816,-208,-221,-75,68
5130,-264,-1840,-160,-219,-77,60
5135,-344,-1784,-152,-215,-81,49
5140,-288,-1784,-144,-207,-83,38
5145,-312,-1808,-128,-199,-92,24
5150,-256,-1800,-128,-199,-103,15
5155,-248,-1792,-104,-197,-121,4
5160,-264,-1768,-128,-194,-140,-13
5165,-256,-1744,-152,-196,-156,-27
5170,-176,-1760,-104,-204,-170,-41
5175,-184,-1800,-152,-206,-185,-57
5180,-168,-1808,-128,-209,-191,-66
5185,-184,-1760,-128,-213,-193,-83
5190,-160,-1832,-152,-218,-187,-93
5195,-120,-1808,-128,-225,-175,-104
5200,-104,-1800,-160,-238,-158,-116
5205,-56,-1856,-144,-243,-140,-130
5210,-48,-1880,-120,-241,-121,-142
5215,-64,-1888,-112,-233,-102,-155
5220,0,-1936,-112,-230,-79,-163
5225,0,-1976,-72,-233,-54,-172
5230,24,-1984,-80,-232,-37,-179
5235,64,-1984,-48,-222,-27,-184
5240,40,-2032,-104,-201,-26,-190
5245,16,-2016,-56,-171,-26,-196
5250,24,-2008,-104,-137,-25,-206
5255,8,-2008,-120,-109,-23,-216
5260,0,-2000,-104,-87,-29,-221
5265,-16,-2032,-112,-62,-37,-225
5270,-56,-1984,-120,-31,-46,-230
5275,-112,-1944,-128,-4,-55,-236
5280,-128,-1960,-128,19,-57,-236
5285,-144,-1952,-128,38,-52,-240
5290,-144,-1992,-104,54,-33,-244
5295,-128,-1968,-80,69,-2,-253
5300,-120,-1984,-48,78,41,-261
5305,-96,-2016,-40,80,84,-272
5310,-88,-2056,-8,75,125,-284
5315,-40,-2096,0,66,167,-296
5320,-32,-2112,0,54,205,-301
5325,-56,-2168,0,44,238,-308
5330,-24,-2232,40,41,259,-313
5335,-48,-2272,16,41,266,-314
5340,-64,-2272,16,38,258,-313
5345,-88,-2296,56,42,235,-311
5350,-144,-2288,40,58,204,-311
5355,-136,-2256,-24,70,169,-308
5360,-224,-2224,-16,76,135,-304
5365,-296,-2160,-96,78,76,-301
5370,-336,-2144,-152,59,3,-294
5375,-392,-2096,-224,21,-69,-284
5380,-440,-2080,-304,-34,-136,-267
5385,-488,-2104,-416,-107,-187,-244
5390,-528,-2152,-544,-198,-226,-220
5395,-584,-2192,-632,-302,-262,-186
5400,-584,-2328,-752,-418,-292,-155
5405,-584,-2472,-800,-528,-323,-126
5410,-608,-2576,-880,-619,-362,-102
5415,-576,-2704,-888,-678,-421,-85
5420,-536,-2800,-920,-691,-488,-79
5425,-432,-2896,-856,-656,-550,-87
5430,-344,-2936,-808,-573,-602,-109
5435,-256,-2960,-736,-460,-638,-149
5440,-112,-2872,-688,-315,-660,-201
5445,-64,-2848,-680,-173,-665,-261
5450,8,-2744,-640,-50,-657,-318
5455,128,-2632,-632,57,-636,-372
5460,192,-2520,-592,143,-598,-420
5465,248,-2408,-576,212,-538,-453
5470,336,-2320,-568,265,-452,-481
5475,376,-2168,-568,306,-344,-495
5480,432,-2016,-592,338,-222,-495
5485,448,-1856,-632,362,-87,-481
5490,464,-1688,-648,373,43,-461
5495,456,-1544,-648,370,167,-431
5500,424,-1400,-664,356,261,-403
5505,424,-1328,-616,338,320,-373
5510,376,-1240,-648,317,360,-343
5515,368,-1232,-656,290,382,-318
5520,248,-1176,-608,247,397,-299
5525,192,-1160,-544,203,400,-288
5530,120,-1192,-512,150,379,-287
5535,32,-1184,-480,87,343,-289
5540,-24,-1208,-480,16,284,-295
5545,-136,-1272,-496,-65,205,-293
5550,-224,-1320,-512,-157,128,-289
5555,-272,-1424,-544,-241,60,-283
5560,-320,-1560,-576,-314,3,-276
5565,-320,-1608,-576,-374,-47,-265
5570,-312,-1728,-624,-419,-94,-251
5575,-288,-1864,-616,-445,-142,-238
5580,-304,-1936,-624,-453,-191,-229
5585,-248,-2024,-696,-438,-245,-222
5590,-192,-2080,-664,-405,-291,-219
5595,-152,-2120,-760,-361,-338,-229
5600,-56,-2208,-768,-328,-380,-233
5605,0,-2248,-832,-294,-416,-240
5610,8,-2208,-864,-259,-445,-252
5615,32,-2216,-840,-218,-471,-261
5620,64,-2248,-848,-175,-499,-274
5625,40,-2168,-872,-127,-525,-282
5630,64,-2104,-880,-75,-547,-284
5635,96,-2064,-840,-13,-568,-285
5640,96,-1992,-848,39,-588,-287
5645,120,-1912,-776,81,-607,-295
5650,80,-1888,-744,114,-624,-305
5655,72,-1848,-712,135,-645,-314
5660,56,-1816,-664,146,-668,-323
5665,112,-1832,-616,146,-699,-334
5670,96,-1768,-600,139,-726,-347
5675,80,-1736,-584,117,-756,-352
5680,80,-1688,-600,94,-781,-357
5685,96,-1712,-544,70,-806,-362
5690,96,-1720,-544,53,-829,-367
5695,112,-1704,-520,48,-849,-376
5700,128,-1680,-536,48,-864,-385
5705,144,-1720,-528,44,-873,-386
5710,176,-1688,-520,39,-879,-388
5715,224,-1704,-480,34,-882,-389
5720,248,-1728,-440,30,-882,-387
5725,280,-1776,-376,30,-884,-383
5730,312,-1784,-392,38,-887,-377
5735,352,-1784,-376,49,-885,-366
5740,400,-1728,-384,60,-880,-356
5745,424,-1760,-352,67,-874,-347
5750,432,-1752,-376,70,-863,-338
5755,448,-1768,-384,62,-858,-328
5760,424,-1760,-360,53,-859,-321
5765,432,-1784,-376,47,-866,-312
5770,384,-1784,-384,42,-879,-299
5775,304,-1784,-408,39,-898,-283
5780,304,-1800,-384,28,-923,-264
5785,272,-1792,-408,7,-949,-251
5790,224,-1800,-384,-1,-978,-237
5795,160,-1840,-448,-10,-1005,-218
5800,168,-1832,-424,-23,-1032,-200
5805,144,-1848,-424,-34,-1058,-181
5810,152,-1832,-448,-45,-1082,-160
5815,176,-1816,-440,-53,-1105,-145
5820,184,-1816,-472,-60,-1125,-135
5825,216,-1856,-424,-65,-1142,-131
5830,232,-1840,-432,-65,-1156,-129
5835,288,-1832,-448,-55,-1167,-133
5840,312,-1880,-456,-41,-1180,-140
5845,344,-1808,-464,-28,-1193,-143
5850,360,-1792,-488,-23,-1209,-137
5855,368,-1744,-504,-16,-1223,-125
5860,392,-1728,-520,-11,-1238,-111
5865,368,-1720,-520,-8,-1247,-95
5870,312,-1720,-520,-14,-1262,-77
5875,400,-1728,-560,-23,-1279,-54
5880,360,-1752,-528,-34,-1294,-40
5885,368,-1760,-536,-44,-1308,-26
5890,336,-1736,-520,-53,-1318,-14
5895,360,-1776,-512,-58,-1334,2
5900,344,-1816,-456,-56,-1351,14
5905,360,-1808,-472,-53,-1374,35
5910,336,-1760,-448,-45,-1412,61
5915,296,-1744,-432,-39,-1463,92
5920,312,-1704,-448,-32,-1512,133
5925,272,-1640,-480,-29,-1570,178
5930,248,-1608,-504,-30,-1631,227
5935,248,-1552,-496,-26,-1690,271
5940,192,-1512,-480,-16,-1743,312
5945,192,-1456,-488,-11,-1801,355
5950,176,-1408,-496,-8,-1861,389
5955,184,-1368,-480,-9,-1911,419
5960,160,-1320,-512,-11,-1954,446
5965,152,-1296,-512,-21,-1988,472
5970,160,-1288,-504,-37,-2020,499
5975,144,-1256,-472,-49,-2052,535
5980,136,-1240,-464,-59,-2097,564
5985,104,-1176,-432,-66,-2146,596
5990,104,-1160,-392,-72,-2201,628
5995,112,-1112,-400,-89,-2257,657
6000,88,-1112,-352,-118,-2322,680
6005,24,-1008,-280,-150,-2406,700
6010,0,-944,-256,-185,-2513,714
6015,-88,-872,-264,-228,-2640,724
6020,-168,-800,-280,-280,-2787,732
6025,-232,-728,-344,-346,-2930,735
6030,-336,-648,-344,-415,-3073,728
6035,-456,-584,-376,-484,-3218,716
6040,-480,-576,-448,-545,-3366,705
6045,-552,-560,-424,-594,-3512,692
6050,-632,-568,-464,-625,-3651,681
6055,-664,-560,-480,-630,-3777,671
6060,-648,-584,-472,-613,-3886,666
6065,-640,-552,-472,-571,-3970,660
6070,-576,-560,-520,-506,-4030,651
6075,-528,-544,-536,-428,-4072,642
6080,-424,-448,-536,-341,-4101,635
6085,-280,-408,-560,-243,-4102,630
6090,-184,-352,-608,-150,-4083,627
6095,-56,-280,-616,-72,-4033,631
6100,16,-232,-720,-18,-3965,627
6105,144,-176,-816,8,-3892,637
6110,264,-160,-888,10,-3814,659
6115,368,-272,-1016,-18,-3706,699
6120,488,-320,-1048,-76,-3579,748
6125,552,-448,-1144,-161,-3447,804
6130,704,-648,-1272,-254,-3317,860
6135,768,-776,-1384,-351,-3195,917
6140,872,-984,-1512,-432,-3064,969
6145,1016,-1136,-1656,-492,-2902,1022
6150,1120,-1216,-1896,-559,-2678,1074
6155,1200,-1344,-2056,-646,-2398,1121
6160,1328,-1432,-2224,-743,-2070,1163
6165,1376,-1544,-2512,-843,-1702,1200
6170,1400,-1704,-2760,-949,-1337,1218
6175,1360,-1856,-2984,-1047,-1015,1224
6180,1336,-2056,-3008,-1103,-705,1226
6185,1280,-2200,-2856,-1073,-385,1217
6190,1064,-2336,-2656,-941,-80,1193
6195,928,-2464,-2304,-730,146,1148
6200,832,-2504,-1872,-450,301,1098
6205,696,-2432,-1472,-126,392,1044
6210,616,-2304,-1160,179,416,998
6215,416,-1904,-816,427,345,957
6220,256,-1448,-432,606,175,931
6225,72,-1008,-112,709,-65,924
6230,-40,-632,48,730,-328,934
6235,-176,-312,176,684,-566,943
6240,-368,48,256,569,-761,954
6245,-608,360,312,390,-916,963
6250,-864,504,456,146,-1057,980
6255,-952,512,536,-122,-1203,1007
6260,-1176,440,656,-373,-1364,1047
6265,-1360,352,704,-586,-1516,1098
6270,-1464,208,696,-738,-1637,1152
6275,-1448,56,656,-836,-1710,1204
6280,-1416,-24,576,-887,-1740,1256
6285,-1376,-104,512,-912,-1740,1286
6290,-1272,-208,424,-923,-1719,1294
6295,-1168,-320,368,-938,-1698,1278
6300,-1136,-408,280,-945,-1713,1239
6305,-1152,-432,296,-930,-1763,1198
6310,-1168,-472,224,-855,-1848,1163
6315,-1088,-560,240,-753,-1965,1141
6320,-1024,-592,200,-630,-2092,1125
6325,-1000,-584,144,-498,-2217,1118
6330,-840,-624,104,-395,-2336,1126
6335,-664,-688,88,-317,-2406,1161
6340,-456,-696,8,-272,-2439,1205
6345,-264,-720,-64,-247,-2460,1246
6350,-128,-744,-112,-230,-2491,1281
6355,16,-760,-136,-195,-2538,1313
6360,128,-816,-224,-128,-2591,1338
6365,192,-840,-224,-39,-2627,1354
6370,168,-760,-280,43,-2645,1384
6375,112,-840,-160,97,-2641,1429
6380,-56,-864,-32,123,-2621,1500
6385,-208,-872,120,130,-2600,1594
6390,-416,-864,272,133,-2578,1708
6395,-560,-816,448,112,-2563,1837
6400,-656,-760,512,71,-2545,1960
6405,-728,-784,696,4,-2527,2079
6410,-824,-768,920,-96,-2507,2187
6415,-968,-800,1120,-228,-2487,2274
6420,-1072,-784,1232,-360,-2461,2345
6425,-1304,-920,1376,-469,-2418,2393
6430,-2032,-1360,1408,-513,-2410,2431
6435,-3104,-1976,1392,-436,-2504,2494
6440,-4144,-2928,1480,-268,-2786,2592
6445,-5528,-3664,1496,-14,-3194,2728
6450,-7760,-4704,1584,282,-3675,2974
6455,-9944,-5624,1416,610,-4165,3379
6460,-11648,-6336,936,958,-4466,3866
6465,-12048,-6464,272,1256,-4547,4311
6470,-11520,-6264,-304,1337,-4332,4606
6475,-10376,-5608,-592,1181,-3984,4750
6480,-7768,-5104,-16,1050,-3760,4744
6485,-5200,-4680,816,1298,-3613,4525
6490,-3392,-3864,1424,1892,-3281,4298
6495,-3368,-3048,2256,2448,-2617,4333
6500,-4792,-2096,3672,2732,-2068,4540
6505,-4856,-1216,3416,2808,-2158,4852
6510,-3704,-792,3000,2768,-2538,5299
6515,-2912,-312,1512,2429,-2999,5509
6520,-2976,64,680,1821,-2936,5384
6525,-3008,-504,-408,1439,-2346,5106
6530,-3048,-1096,-240,1512,-1831,4546
6535,-3280,-952,1112,1789,-1667,3784
6540,-3696,-632,1936,2204,-1836,3169
6545,-4304,528,2032,2667,-2287,2884
6550,-4528,1696,1344,2924,-2823,2912
6555,-4432,2736,952,2849,-3141,3069
6560,-4136,3184,960,2507,-3144,3188
6565,-3376,3032,1168,1935,-2902,3095
6570,-3168,2648,2072,1164,-2634,2571
6575,-3224,1992,2712,476,-2485,1841
6580,-3272,1216,2512,77,-2442,1170
6585,-3520,752,1824,-28,-2389,612
6590,-4048,648,1600,61,-2308,181
6595,-3960,528,1376,137,-2303,-186
6600,-3696,600,1544,189,-2290,-533
6605,-3272,808,1552,249,-2255,-739
6610,-2728,1008,1544,289,-2208,-825
6615,-2096,1200,1512,266,-2153,-837
6620,-1488,1336,1544,296,-2054,-752
6625,-1416,1560,1696,344,-2039,-674
6630,-920,1624,1560,294,-2148,-575
6635,-760,1528,1552,246,-2251,-462
6640,-632,1296,1464,253,-2310,-373
6645,-592,1024,1480,319,-2349,-287
6650,-496,760,1424,434,-2346,-199
6655,-544,504,1344,537,-2289,-148
6660,-704,432,1384,615,-2225,-133
6665,-624,360,1264,681,-2206,-121
6670,-888,336,1304,761,-2207,-105
6675,-608,352,1192,841,-2259,-93
6680,-608,408,1176,945,-2305,-71
6685,-672,488,1216,1041,-2376,-61
6690,-576,680,1216,1116,-2494,-27
6695,-376,920,1368,1176,-2607,6
6700,-680,1168,1616,1250,-2654,17
6705,-1536,1456,2208,1302,-2712,14
6710,-496,1544,1640,1295,-2918,-29
6715,-2824,1424,2776,1231,-3120,-98
6720,480,1248,1048,1091,-3563,-223
6725,664,896,880,903,-3322,-420
6730,832,472,888,776,-2929,-562
6735,584,424,728,766,-2530,-591
6740,280,424,704,808,-2205,-516
6745,96,584,872,908,-2032,-425
6750,224,832,920,1019,-2016,-335
6755,168,1008,1096,1066,-2053,-225
6760,-24,1232,1408,1047,-2129,-109
6765,-32,1344,1248,975,-2200,-32
6770,-216,1440,1120,858,-2147,-42
6775,-344,1480,1104,764,-2036,-112
6780,-408,1456,1128,715,-1947,-229
6785,-392,1440,1152,696,-1921,-336
6790,-408,1376,1408,679,-1935,-415
6795,-368,1344,1576,667,-1965,-493
6800,-296,1320,1664,616,-2002,-537
6805,-376,1248,1688,513,-2022,-540
6810,-160,984,1592,414,-2003,-543
6815,-96,880,1440,345,-1962,-527
6820,128,768,1352,309,-1875,-522
6825,224,768,1328,282,-1803,-501
6830,320,736,1344,263,-1740,-507
6835,344,720,1328,247,-1681,-480
6840,344,720,1304,228,-1611,-477
6845,400,736,1216,221,-1539,-441
6850,312,784,1208,203,-1452,-421
6855,272,784,1392,192,-1363,-405
6860,200,832,1600,200,-1283,-402
6865,200,816,1728,211,-1217,-417
6870,88,816,1888,182,-1175,-432
6875,-8,744,1944,126,-1117,-417
6880,-104,648,1896,69,-1019,-434
6885,-72,608,1904,17,-916,-437
6890,56,608,1920,-48,-848,-422
6895,56,608,1920,-113,-813,-398
6900,112,512,1944,-169,-799,-356
6905,96,496,1936,-213,-793,-330
6910,32,432,1912,-240,-792,-302
6915,0,480,1808,-256,-787,-278
6920,-64,440,1840,-265,-765,-255
6925,-176,472,1808,-267,-733,-231
6930,72,480,1928,-261,-703,-224
6935,32,512,1960,-265,-721,-245
6940,64,504,2024,-275,-757,-241
6945,32,480,2048,-277,-755,-229
6950,-8,488,2112,-261,-706,-214
6955,72,496,2056,-239,-634,-197
6960,296,480,2056,-261,-566,-169
6965,168,496,2176,-292,-513,-177
6970,184,464,2208,-316,-467,-155
6975,120,448,2288,-323,-403,-129
6980,-104,464,2264,-322,-328,-110
6985,80,416,2184,-325,-243,-79
6990,104,416,2168,-343,-186,-52
6995,56,432,2152,-348,-143,-36
7000,48,432,2104,-354,-131,-20
7005,8,456,2184,-351,-129,-10
7010,24,464,2112,-341,-127,2
7015,40,472,2104,-320,-120,21
7020,-24,520,2168,-298,-118,39
7025,-32,432,2168,-288,-106,97
7030,160,424,2128,-286,-109,121
7035,176,368,2072,-292,-112,114
7040,32,360,2088,-298,-102,91
7045,80,360,2096,-304,-90,93
7050,88,256,2096,-299,-61,102
7055,32,256,2136,-298,-13,107
7060,104,248,2160,-307,26,112
7065,88,232,2184,-322,57,117
