timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,64,-2032,-424,-4,62,5
3635,64,-2024,-400,-2,59,3
3640,48,-2008,-392,-3,60,3
3645,56,-2032,-392,-3,60,6
3650,88,-2040,-360,-2,59,6
3655,64,-2024,-384,1,59,6
3660,56,-2000,-392,0,57,7
3665,48,-2032,-400,2,58,7
3670,32,-2000,-440,3,57,7
3675,48,-2024,-400,3,56,6
3680,56,-2000,-376,2,57,5
3685,88,-2040,-408,1,56,5
3690,40,-2016,-384,2,56,6
3695,56,-2016,-392,2,55,5
3700,72,-2008,-360,2,55,5
3705,56,-2016,-400,2,55,5
3710,64,-2032,-408,1,58,4
3715,64,-2040,-400,0,57,6
3720,48,-1984,-392,0,54,4
3725,48,-2008,-424,1,52,6
3730,72,-2032,-408,0,53,6
3735,56,-2016,-392,1,52,4
3740,64,-2008,-408,2,54,4
3745,56,-2040,-400,1,53,4
3750,80,-2016,-408,3,53,4
3755,48,-2040,-392,4,52,4
3760,32,-2024,-384,5,52,5
3765,48,-2008,-360,5,52,5
3770,32,-2000,-400,5,51,5
3775,56,-2024,-392,4,49,5
3780,40,-2016,-432,4,47,5
3785,48,-2008,-384,5,46,6
3790,64,-2016,-408,5,45,7
3795,56,-2024,-352,6,45,6
3800,48,-2032,-400,7,45,5
3805,56,-2040,-376,6,43,6
3810,40,-2008,-368,7,44,5
3815,72,-2016,-408,6,42,5
3820,48,-2016,-368,7,42,3
3825,72,-2040,-384,8,42,4
3830,56,-2024,-376,8,42,5
3835,72,-2008,-408,7,42,5
3840,56,-2008,-384,8,42,5
3845,48,-2040,-384,7,41,5
3850,64,-2024,-384,6,40,5
3855,64,-2016,-376,7,42,6
3860,72,-2032,-384,8,42,7
3865,72,-2056,-400,10,42,6
3870,64,-2040,-376,13,43,6
3875,48,-2008,-376,14,43,8
3880,72,-2008,-336,15,43,7
3885,88,-2040,-376,16,43,8
3890,32,-2056,-384,16,44,7
3895,56,-2032,-392,16,45,8
3900,40,-2024,-416,16,45,7
3905,40,-2016,-408,16,45,7
3910,56,-2024,-368,17,46,8
3915,56,-2048,-384,18,44,7
3920,56,-2032,-408,17,44,7
3925,64,-2016,-400,19,44,8
3930,40,-2016,-376,21,43,8
3935,64,-2040,-384,22,40,9
3940,48,-2008,-384,22,39,9
3945,48,-2032,-376,22,36,8
3950,72,-2016,-360,24,34,8
3955,56,-2048,-360,24,32,9
3960,40,-2024,-376,25,30,10
3965,80,-2048,-368,25,28,9
3970,80,-2040,-368,26,26,10
3975,40,-2016,-392,26,25,10
3980,56,-2024,-384,26,25,10
3985,40,-2008,-400,25,26,11
3990,56,-2040,-368,25,26,9
3995,48,-2024,-392,25,24,9
4000,32,-2056,-376,26,25,8
4005,48,-2040,-352,27,22,8
4010,48,-2040,-352,29,22,10
4015,40,-2016,-368,33,21,10
4020,24,-2032,-368,36,23,10
4025,48,-2032,-352,38,21,11
4030,24,-2040,-320,40,19,12
4035,40,-2048,-376,41,19,12
4040,64,-2024,-368,41,18,12
4045,56,-2032,-344,42,16,14
4050,48,-2048,-376,41,14,13
4055,48,-2024,-392,39,12,11
4060,24,-2024,-344,39,11,11
4065,64,-2032,-344,40,11,12
4070,32,-2032,-376,40,10,12
4075,32,-2016,-336,42,8,11
4080,32,-2032,-360,44,9,10
4085,32,-2032,-312,46,9,9
4090,32,-2016,-344,46,9,8
4095,32,-2032,-336,49,9,9
4100,40,-2040,-352,50,8,10
4105,56,-2032,-344,50,8,11
4110,24,-2032,-336,52,6,10
4115,48,-2040,-352,52,5,9
4120,40,-2032,-336,52,4,10
4125,48,-2040,-368,52,1,11
4130,32,-2024,-352,53,0,12
4135,64,-2008,-312,52,-3,12
4140,40,-2016,-344,53,-4,10
4145,32,-2032,-336,54,-7,12
4150,40,-2008,-368,55,-8,12
4155,56,-2032,-360,56,-9,11
4160,56,-2040,-336,57,-11,12
4165,48,-2016,-344,58,-13,9
4170,48,-2016,-352,58,-16,9
4175,48,-2024,-368,58,-15,10
4180,32,-2024,-384,61,-17,9
4185,32,-2016,-392,63,-18,7
4190,24,-2008,-360,65,-18,7
4195,32,-2048,-376,68,-19,9
4200,56,-2024,-360,70,-19,7
4205,32,-2032,-376,71,-21,5
4210,32,-2016,-344,73,-22,5
4215,24,-2000,-368,73,-23,5
4220,32,-2016,-368,74,-25,4
4225,16,-2008,-344,74,-28,2
4230,32,-2024,-344,74,-31,1
4235,24,-2008,-344,74,-33,1
4240,24,-1992,-336,74,-36,-2
4245,24,-2000,-328,74,-39,-5
4250,48,-2008,-320,75,-39,-7
4255,40,-1984,-320,79,-40,-9
4260,24,-2000,-336,81,-41,-11
4265,40,-2008,-352,84,-42,-15
4270,48,-2016,-336,85,-43,-18
4275,40,-2016,-352,89,-43,-19
4280,64,-1992,-376,91,-45,-23
4285,32,-2000,-344,94,-47,-27
4290,40,-2016,-320,97,-49,-29
4295,40,-1992,-344,100,-52,-32
4300,40,-2000,-296,102,-53,-36
4305,40,-1992,-344,105,-57,-37
4310,24,-1984,-328,109,-59,-41
4315,56,-1992,-320,112,-61,-45
4320,48,-2016,-320,114,-63,-49
4325,80,-2000,-392,116,-65,-53
4330,40,-2008,-320,117,-66,-57
4335,40,-2000,-320,121,-66,-62
4340,48,-2008,-320,124,-67,-66
4345,32,-1992,-312,128,-67,-69
4350,40,-2000,-312,132,-70,-73
4355,32,-2008,-296,135,-74,-78
4360,32,-1992,-304,138,-76,-84
4365,56,-2000,-288,142,-79,-89
4370,56,-2000,-304,145,-82,-94
4375,56,-2000,-296,147,-86,-97
4380,32,-2000,-256,150,-91,-101
4385,32,-2000,-280,153,-93,-105
4390,40,-2016,-264,156,-96,-107
4395,24,-2008,-280,159,-99,-111
4400,40,-2016,-280,160,-100,-114
4405,24,-1984,-264,160,-102,-116
4410,24,-2000,-296,158,-101,-118
4415,40,-1992,-272,157,-103,-121
4420,72,-2024,-280,156,-102,-122
4425,40,-1984,-272,152,-101,-124
4430,72,-2008,-304,149,-100,-124
4435,120,-2040,-312,145,-98,-126
4440,48,-1928,-312,142,-95,-127
4445,80,-1984,-264,137,-92,-128
4450,64,-1960,-296,130,-88,-130
4455,64,-1976,-296,122,-85,-130
4460,80,-1944,-296,114,-82,-133
4465,104,-1976,-280,104,-80,-133
4470,104,-1960,-296,96,-76,-131
4475,96,-1968,-328,87,-73,-130
4480,112,-1960,-304,77,-68,-129
4485,104,-1944,-288,66,-65,-125
4490,80,-1960,-304,53,-60,-120
4495,96,-1960,-320,40,-54,-112
4500,80,-1968,-320,26,-49,-105
4505,112,-1976,-344,10,-44,-95
4510,88,-1928,-336,-6,-41,-83
4515,80,-1920,-328,-24,-36,-72
4520,72,-1912,-336,-37,-32,-59
4525,40,-1872,-352,-47,-30,-44
4530,48,-1872,-320,-57,-27,-28
4535,32,-1840,-352,-65,-28,-11
4540,32,-1832,-344,-71,-30,8
4545,40,-1824,-272,-80,-33,29
4550,16,-1824,-304,-87,-37,49
4555,0,-1800,-304,-91,-42,70
4560,0,-1792,-280,-91,-48,91
4565,0,-1784,-296,-93,-55,110
4570,-40,-1792,-288,-99,-63,130
4575,-40,-1792,-296,-101,-71,148
4580,-56,-1792,-264,-108,-79,163
4585,-56,-1792,-280,-116,-90,174
4590,-80,-1776,-272,-124,-103,186
4595,-56,-1784,-288,-132,-117,195
4600,-72,-1736,-304,-138,-133,202
4605,-56,-1784,-272,-143,-145,207
4610,-48,-1768,-304,-146,-159,211
4615,-48,-1760,-312,-147,-172,211
4620,-8,-1784,-328,-152,-187,211
4625,0,-1784,-312,-158,-195,209
4630,0,-1800,-320,-166,-205,206
4635,24,-1784,-328,-176,-213,203
4640,8,-1784,-360,-183,-218,198
4645,32,-1824,-344,-188,-221,193
4650,32,-1840,-304,-190,-226,190
4655,48,-1840,-328,-189,-229,184
4660,32,-1840,-320,-186,-232,177
4665,32,-1856,-288,-182,-233,173
4670,48,-1840,-328,-180,-234,171
4675,40,-1856,-336,-181,-230,170
4680,24,-1832,-368,-185,-226,170
4685,8,-1808,-384,-190,-225,173
4690,8,-1816,-352,-199,-222,179
4695,16,-1808,-360,-208,-220,184
4700,8,-1816,-352,-215,-215,192
4705,8,-1808,-384,-223,-212,200
4710,8,-1784,-352,-227,-205,211
4715,0,-1768,-344,-230,-202,222
4720,0,-1776,-328,-230,-201,234
4725,0,-1776,-352,-226,-203,243
4730,0,-1792,-288,-219,-199,252
4735,0,-1792,-312,-213,-199,261
4740,-16,-1784,-304,-210,-200,268
4745,-16,-1784,-320,-207,-201,272
4750,0,-1808,-296,-208,-203,276
4755,0,-1792,-328,-206,-210,277
4760,40,-1816,-280,-205,-213,278
4765,-8,-1776,-344,-204,-216,280
4770,0,-1800,-344,-203,-215,284
4775,24,-1760,-304,-203,-210,284
4780,16,-1776,-320,-199,-205,286
4785,24,-1784,-304,-194,-199,288
4790,24,-1752,-304,-187,-196,291
4795,40,-1720,-304,-178,-192,295
4800,16,-1720,-312,-170,-186,301
4805,24,-1720,-328,-165,-178,307
4810,56,-1744,-352,-160,-169,315
4815,32,-1704,-336,-157,-159,320
4820,40,-1704,-328,-152,-148,324
4825,40,-1704,-344,-144,-136,329
4830,40,-1720,-320,-136,-121,332
4835,48,-1728,-320,-130,-108,334
4840,64,-1744,-328,-122,-91,337
4845,88,-1736,-328,-115,-74,339
4850,64,-1752,-360,-108,-57,342
4855,120,-1784,-328,-103,-38,347
4860,128,-1744,-352,-95,-18,353
4865,112,-1760,-360,-87,3,358
4870,144,-1800,-320,-79,23,365
4875,144,-1744,-352,-66,46,374
4880,176,-1752,-336,-51,72,382
4885,160,-1704,-304,-38,96,391
4890,176,-1712,-304,-25,118,401
4895,128,-1696,-312,-11,141,413
4900,128,-1696,-344,-2,163,426
4905,120,-1656,-368,4,186,438
4910,96,-1656,-392,5,205,449
4915,80,-1680,-384,4,223,458
4920,80,-1656,-392,4,239,465
4925,40,-1640,-392,4,252,473
4930,16,-1640,-368,4,263,480
4935,16,-1664,-384,5,273,485
4940,0,-1688,-384,4,285,493
4945,0,-1704,-376,6,293,500
4950,-24,-1744,-368,11,305,506
4955,-48,-1728,-368,16,316,512
4960,-16,-1736,-368,25,326,519
4965,-16,-1736,-392,32,334,526
4970,-24,-1744,-416,41,341,533
4975,-32,-1728,-368,49,348,540
4980,-8,-1696,-376,61,356,549
4985,-48,-1768,-384,80,359,559
4990,-48,-1760,-424,96,360,566
4995,-80,-1720,-456,108,352,575
5000,-96,-1704,-464,109,336,586
5005,-144,-1712,-512,96,316,595
5010,-168,-1664,-600,70,295,601
5015,-192,-1640,-568,36,271,609
5020,-216,-1608,-624,6,250,611
5025,-216,-1592,-584,-18,231,614
5030,-216,-1608,-528,-26,213,610
5035,-248,-1632,-488,-21,203,600
5040,-200,-1672,-392,2,186,590
5045,-216,-1768,-360,34,183,581
5050,-256,-1784,-328,75,180,570
5055,-280,-1824,-320,120,169,561
5060,-248,-1840,-296,158,164,556
5065,-280,-1888,-304,190,168,552
5070,-320,-1912,-296,215,162,545
5075,-200,-1880,-328,242,156,541
5080,-192,-1872,-376,259,171,551
5085,-160,-1880,-352,270,184,561
5090,-72,-1856,-320,277,198,568
5095,-128,-1856,-368,284,211,575
5100,-136,-1792,-424,291,220,581
5105,-120,-1768,-384,294,227,588
5110,-104,-1712,-416,299,232,595
5115,-112,-1672,-408,305,234,603
5120,-120,-1616,-408,311,234,608
5125,-128,-1608,-424,313,234,616
5130,-120,-1608,-432,312,233,624
5135,-144,-1632,-448,313,233,632
5140,-160,-1632,-408,309,234,643
5145,-152,-1632,-424,297,237,651
5150,-160,-1688,-480,283,245,662
5155,-144,-1704,-456,263,255,673
5160,-184,-1736,-480,242,263,685
5165,-208,-1760,-488,227,268,695
5170,-184,-1792,-464,218,274,707
5175,-184,-1840,-456,210,278,713
5180,-200,-1840,-456,204,282,720
5185,-216,-1912,-416,198,285,724
5190,-216,-1928,-424,193,282,728
5195,-192,-1936,-464,197,275,731
5200,-200,-1968,-424,203,271,732
5205,-224,-2000,-432,210,267,732
5210,-264,-1984,-456,217,266,734
5215,-272,-1976,-472,220,259,738
5220,-280,-1984,-496,224,252,745
5225,-288,-1976,-464,227,245,751
5230,-280,-1976,-488,236,241,758
5235,-320,-1960,-480,246,238,767
5240,-280,-1920,-464,253,234,772
5245,-240,-1928,-480,258,234,769
5250,-272,-1944,-496,260,229,770
5255,-248,-1936,-504,253,225,767
5260,-240,-1960,-552,236,220,765
5265,-248,-1936,-536,214,217,760
5270,-264,-1952,-544,193,211,753
5275,-280,-1968,-504,172,208,744
5280,-256,-1984,-504,154,209,736
5285,-304,-2000,-528,143,212,729
5290,-312,-2024,-488,134,215,721
5295,-328,-2048,-536,123,216,715
5300,-320,-2056,-520,107,212,711
5305,-424,-2048,-544,88,207,708
5310,-328,-2088,-560,68,200,709
5315,-376,-2056,-560,50,189,709
5320,-352,-2048,-552,36,175,709
5325,-360,-2040,-504,29,157,707
5330,-392,-2000,-488,32,133,703
5335,-400,-2016,-448,42,104,704
5340,-440,-2000,-416,51,76,705
5345,-472,-2000,-416,61,43,701
5350,-456,-1992,-400,71,3,700
5355,-472,-1960,-408,80,-31,696
5360,-504,-1952,-424,80,-54,685
5365,-552,-1968,-360,77,-78,676
5370,-608,-1976,-344,81,-105,675
5375,-584,-1936,-408,98,-145,662
5380,-600,-1952,-360,112,-166,663
5385,-616,-1944,-328,124,-196,660
5390,-616,-1928,-344,142,-235,659
5395,-680,-1896,-400,152,-260,665
5400,-680,-1840,-416,144,-281,681
5405,-736,-1824,-392,132,-305,697
5410,-728,-1816,-384,119,-330,716
5415,-752,-1824,-432,103,-359,736
5420,-760,-1784,-360,88,-397,757
5425,-768,-1736,-360,75,-432,778
5430,-744,-1696,-400,61,-471,798
5435,-792,-1664,-360,43,-500,819
5440,-800,-1624,-336,28,-536,839
5445,-808,-1656,-312,23,-579,859
5450,-800,-1664,-304,31,-631,869
5455,-776,-1640,-320,41,-676,886
5460,-760,-1648,-288,48,-702,909
5465,-768,-1648,-336,51,-725,928
5470,-728,-1640,-392,50,-758,948
5475,-688,-1616,-448,37,-797,966
5480,-648,-1600,-544,10,-839,982
5485,-632,-1584,-560,-23,-876,998
5490,-648,-1552,-520,-41,-907,1019
5495,-656,-1600,-496,-41,-932,1053
5500,-624,-1608,-456,-29,-959,1095
5505,-648,-1640,-432,-17,-990,1133
5510,-680,-1664,-464,4,-1019,1166
5515,-688,-1696,-472,27,-1055,1194
5520,-704,-1696,-544,59,-1084,1223
5525,-736,-1656,-608,109,-1110,1253
5530,-632,-1680,-560,165,-1134,1289
5535,-648,-1624,-568,225,-1158,1327
5540,-672,-1704,-560,272,-1179,1366
5545,-704,-1904,-528,316,-1189,1410
5550,-656,-1960,-560,383,-1179,1436
5555,-712,-1904,-608,451,-1132,1454
5560,-944,-1672,-480,508,-1060,1480
5565,-1160,-1528,-272,561,-1013,1556
5570,-1320,-1424,-136,619,-1048,1659
5575,-1464,-1456,-128,691,-1088,1727
5580,-1624,-1360,-152,711,-1127,1755
5585,-1808,-1248,-136,655,-1187,1792
5590,-1656,-1248,24,574,-1250,1855
5595,-1888,-1176,264,548,-1251,1930
5600,-2120,-1288,624,570,-1269,2056
5605,-2696,-1472,976,644,-1374,2211
5610,-3288,-1768,1208,765,-1547,2394
5615,-3928,-2080,1360,905,-1718,2551
5620,-4752,-2488,1680,1040,-1838,2704
5625,-5840,-2984,2288,1218,-1921,2871
5630,-6840,-3448,2600,1446,-2078,3092
5635,-7824,-3920,2576,1672,-2295,3352
5640,-8296,-4184,2336,1824,-2490,3606
5645,-8144,-4552,1816,1848,-2615,3768
5650,-6968,-4600,1208,1778,-2625,3755
5655,-5120,-4392,624,1623,-2524,3563
5660,-3208,-3632,368,1462,-2387,3276
5665,-1360,-2792,216,1403,-2256,3009
5670,136,-1816,184,1423,-2131,2793
5675,1144,-840,368,1424,-1967,2648
5680,1592,-112,680,1361,-1709,2596
5685,1248,304,1000,1248,-1371,2644
5690,536,416,1256,1075,-974,2791
5695,-264,64,1632,858,-531,3038
5700,-888,-392,1888,729,-169,3292
5705,-1280,-792,1792,766,29,3487
5710,-1776,-1200,1584,902,74,3617
5715,-2008,-1520,1232,1091,-51,3685
5720,-2304,-1616,920,1236,-226,3684
5725,-2272,-1856,672,1280,-393,3642
5730,-2064,-1888,352,1316,-430,3567
5735,-2040,-1712,400,1365,-355,3476
5740,-1824,-1560,728,1357,-340,3409
5745,-1800,-1328,1008,1356,-414,3367
5750,-1736,-1176,1168,1349,-531,3379
5755,-2008,-1032,1248,1344,-649,3409
5760,-1984,-672,1432,1359,-771,3468
5765,-1792,-368,1168,1386,-870,3547
5770,-1872,-288,1656,1309,-901,3635
5775,-1904,-224,1784,1325,-947,3726
5780,-1536,-184,1576,1429,-963,3787
5785,-1120,-88,1016,1519,-894,3808
5790,-1056,40,1064,1550,-750,3800
5795,-1376,112,1536,1506,-620,3736
5800,-1792,72,1784,1486,-575,3607
5805,-2136,72,1704,1538,-615,3446
5810,-2392,232,1608,1589,-716,3241
5815,-2792,656,1568,1587,-826,2969
5820,-3144,1160,1616,1491,-869,2623
5825,-3272,1664,1256,1358,-774,2201
5830,-3720,2120,1264,1245,-375,1757
5835,-4064,2504,1248,1256,111,1342
5840,-3936,2416,1176,1346,579,995
5845,-3560,2280,1184,1523,1017,751
5850,-3048,1960,1048,1752,1415,621
5855,-2432,1600,864,1919,1721,510
5860,-1880,1400,832,2058,1903,406
5865,-1624,1320,768,2099,1966,357
5870,-1368,1280,768,2024,1953,341
5875,-1400,1088,952,1860,1891,349
5880,-1560,760,1144,1626,1780,331
5885,-1584,376,1272,1304,1663,284
5890,-1400,160,1248,912,1488,252
5895,-1224,0,1232,580,1349,264
5900,-1248,-16,1088,395,1252,303
5905,-1288,0,976,349,1164,369
5910,-1352,112,896,398,1077,465
5915,-1384,256,800,499,1002,582
5920,-1392,416,848,621,943,674
5925,-1368,536,872,761,912,777
5930,-1320,688,928,911,914,852
5935,-1288,840,1048,1053,946,911
5940,-1280,984,1120,1198,983,962
5945,-1256,1056,1080,1342,993,1010
5950,-1224,1088,944,1484,974,1050
5955,-1232,1056,816,1615,928,1074
5960,-1232,1048,600,1717,855,1071
5965,-1216,1008,360,1768,773,1038
5970,-1208,1032,192,1765,691,976
5975,-1168,1040,88,1705,610,890
5980,-1152,1112,-8,1599,525,789
5985,-1096,1152,16,1466,439,681
5990,-1000,1184,64,1328,352,569
5995,-936,1208,120,1210,276,456
6000,-936,1296,184,1118,216,345
6005,-968,1400,224,1045,178,242
6010,-960,1448,256,974,162,149
6015,-984,1440,336,903,157,67
6020,-1008,1376,352,834,159,-8
6025,-992,1288,352,770,153,-80
6030,-968,1216,296,715,140,-151
6035,-920,1128,304,666,120,-221
6040,-944,1072,248,631,93,-290
6045,-968,1040,240,610,61,-360
6050,-952,1016,256,596,30,-428
6055,-984,1032,280,577,-8,-495
6060,-1008,1064,296,549,-51,-560
6065,-984,1064,296,513,-97,-620
6070,-960,1064,304,474,-152,-682
6075,-944,1088,328,436,-210,-746
6080,-912,1096,312,399,-268,-811
6085,-864,1096,312,365,-325,-877
6090,-856,1088,280,340,-369,-947
6095,-784,1080,248,319,-402,-1019
6100,-696,1080,200,297,-423,-1096
6105,-608,1064,232,283,-427,-1177
6110,-528,1056,168,276,-417,-1254
6115,-560,1008,192,281,-385,-1332
6120,-592,1000,192,301,-355,-1399
6125,-632,984,248,329,-326,-1462
6130,-656,944,216,338,-306,-1530
6135,-768,992,248,337,-275,-1611
6140,-656,1000,176,331,-219,-1698
6145,-776,976,200,328,-120,-1786
6150,-904,1024,256,340,-12,-1855
6155,-1032,1040,240,375,93,-1908
6160,-1184,1080,272,420,202,-1931
6165,-1240,1080,296,470,299,-1939
6170,-1424,1120,320,510,402,-1941
6175,-1600,1072,288,542,500,-1930
6180,-1824,1032,224,554,595,-1913
6185,-2168,976,192,538,688,-1893
6190,-2560,920,96,500,776,-1866
6195,-2968,840,80,445,838,-1833
6200,-3136,728,80,365,875,-1804
6205,-3336,592,16,275,904,-1782
6210,-3608,568,16,202,931,-1763
6215,-3832,560,-16,155,955,-1721
6220,-3976,608,-96,117,980,-1648
6225,-4064,648,-152,81,996,-1552
6230,-4144,624,-160,43,1001,-1449
6235,-4072,608,-192,-2,995,-1348
6240,-4072,608,-192,-50,978,-1261
6245,-4056,632,-168,-109,945,-1177
6250,-3952,584,-152,-172,896,-1103
6255,-3744,520,-136,-225,853,-1030
6260,-3592,424,-88,-255,842,-944
6265,-3520,328,-64,-265,861,-824
6270,-3264,256,0,-247,916,-687
6275,-3072,264,0,-213,991,-544
6280,-2800,312,144,-167,1045,-417
6285,-2720,496,152,-124,1067,-306
6290,-2464,520,136,-90,1054,-213
6295,-2248,536,232,-47,1027,-158
6300,-2200,512,200,-3,955,-127
6305,-2104,504,56,10,855,-115
6310,-1960,464,-16,-13,769,-123
6315,-1896,408,-32,-45,706,-153
6320,-2040,272,40,-74,668,-179
6325,-1928,88,-8,-86,623,-187
6330,-1968,-168,72,-81,620,-183
6335,-2008,-344,48,-78,591,-181
6340,-2080,-376,-40,-76,553,-171
6345,-2144,-392,-152,-73,529,-141
6350,-2160,-328,-248,-63,504,-102
6355,-2144,-320,-368,-64,468,-70
6360,-2104,-272,-432,-88,407,-44
6365,-1984,-296,-504,-149,327,-37
6370,-1832,-336,-480,-218,267,-44
6375,-1752,-352,-400,-264,227,-64
6380,-1760,-304,-312,-288,187,-100
6385,-1760,-192,-224,-296,146,-142
6390,-1760,-160,-208,-294,96,-190
6395,-1784,-128,-192,-299,46,-243
6400,-1800,-104,-200,-317,-11,-289
6405,-1816,-184,-168,-353,-83,-316
6410,-1896,-248,-168,-402,-170,-326
6415,-1976,-344,-176,-453,-274,-317
6420,-2040,-456,-152,-500,-375,-284
6425,-2080,-592,-112,-514,-467,-229
6430,-2144,-768,-64,-488,-561,-161
6435,-2120,-816,-24,-430,-664,-102
6440,-2200,-896,8,-348,-746,-60
6445,-1936,-744,-80,-240,-824,-47
6450,-1880,-552,-144,-134,-832,-44
6455,-1848,-384,-184,-60,-756,-36
6460,-1856,-304,-240,-27,-647,-22
6465,-1816,-224,-280,-12,-551,-12
6470,-1912,-248,-224,-21,-444,-2
6475,-2032,-240,-192,-38,-348,22
6480,-2168,-296,-152,-56,-278,54
6485,-2240,-360,-152,-70,-228,87
6490,-2304,-432,-152,-73,-194,108
6495,-2368,-464,-176,-70,-173,115
6500,-2368,-496,-120,-65,-166,114
6505,-2336,-488,-168,-62,-176,102
6510,-2312,-416,-144,-62,-196,86
6515,-2232,-408,-120,-68,-224,65
6520,-2152,-320,-64,-72,-258,44
6525,-2112,-264,-56,-73,-294,28
6530,-2080,-160,-56,-71,-326,14
6535,-2048,-152,-72,-73,-356,0
6540,-2040,-96,-40,-81,-380,-16
6545,-2008,-104,-48,-87,-401,-35
6550,-2016,-160,16,-94,-416,-52
6555,-2008,-152,16,-98,-434,-68
6560,-2000,-184,112,-98,-447,-80
6565,-1992,-144,104,-100,-463,-86
6570,-1976,-160,128,-102,-467,-90
6575,-1992,-152,176,-102,-458,-93
6580,-1960,-144,216,-97,-443,-92
6585,-1960,-168,232,-90,-429,-93
6590,-1984,-160,240,-79,-412,-95
6595,-1944,-128,320,-64,-396,-98
6600,-1968,-104,288,-44,-383,-100
6605,-1976,-80,280,-23,-371,-100
6610,-1984,-48,328,-4,-362,-100
6615,-1960,0,320,18,-351,-98
6620,-1984,48,320,37,-339,-96
6625,-2008,72,312,48,-322,-93
6630,-2040,104,336,51,-309,-91
6635,-2056,152,320,43,-300,-87
6640,-2120,160,344,28,-293,-81
6645,-2176,136,336,6,-288,-69
6650,-2112,96,352,-16,-283,-54
6655,-2128,64,360,-34,-263,-34
6660,-2120,48,384,-44,-234,-13
6665,-2104,0,384,-47,-198,9
6670,-2096,-56,400,-44,-159,27
6675,-2088,-24,408,-36,-123,42
6680,-2056,-16,440,-24,-93,49
6685,-2064,32,408,-13,-68,54
6690,-2032,72,432,-3,-49,57
6695,-2016,112,432,3,-42,62
6700,-1992,80,448,13,-39,69
6705,-1992,136,552,30,-42,80
6710,-1928,88,496,49,-46,86
6715,-1944,112,536,76,-48,91
6720,-1944,152,560,107,-51,96
6725,-1920,144,536,138,-54,99
6730,-1920,192,552,166,-52,103
6735,-1936,200,544,189,-46,106
6740,-1928,200,544,202,-40,107
6745,-1960,208,592,213,-34,111
6750,-1968,200,528,217,-37,110
6755,-1848,184,504,212,-42,100
6760,-1912,208,472,190,-24,90
6765,-1928,224,432,176,-10,89
6770,-1952,192,400,167,13,93
6775,-1952,208,416,155,40,92
6780,-1920,168,408,148,55,89
6785,-1968,200,432,142,65,85
6790,-1992,200,424,135,78,85
6795,-2000,192,408,127,92,85
6800,-2024,232,408,119,101,82
6805,-2000,240,432,108,105,79
6810,-2016,216,400,94,107,75
6815,-1976,320,456,79,106,72
6820,-2040,208,392,60,106,67
6825,-2048,216,368,43,106,61
6830,-2048,216,376,28,109,54
6835,-2064,200,352,19,113,44
6840,-2064,152,336,14,119,33
6845,-2064,160,328,17,128,23
6850,-2072,128,304,24,136,16
6855,-2064,136,288,31,146,8
6860,-2088,160,256,39,158,1
6865,-2080,128,216,42,169,-7
6870,-2080,152,240,40,177,-12
6875,-2072,144,224,34,182,-20
6880,-2112,152,232,25,181,-28
6885,-2088,136,208,13,180,-34
6890,-2096,136,224,2,174,-40
6895,-2080,80,224,-9,167,-44
6900,-2088,64,208,-17,159,-48
6905,-2096,80,168,-23,150,-51
6910,-2096,80,192,-25,142,-53
6915,-2072,56,208,-26,135,-56
6920,-2104,72,192,-25,127,-56
6925,-2128,72,184,-23,120,-57
6930,-2104,120,152,-21,108,-61
6935,-2112,128,160,-23,95,-63
6940,-2120,128,152,-29,76,-67
6945,-2120,160,176,-41,60,-71
6950,-2136,152,184,-59,42,-74
6955,-2112,88,192,-83,28,-77
6960,-2152,128,200,-109,13,-77
6965,-2088,96,216,-130,1,-75
6970,-2120,72,248,-148,-14,-74
6975,-2088,64,248,-162,-27,-74
6980,-2080,48,256,-169,-39,-74
6985,-2064,32,240,-172,-45,-73
6990,-2064,24,272,-172,-51,-71
6995,-2064,24,288,-170,-56,-70
7000,-2040,16,296,-164,-58,-68
7005,-2048,16,304,-160,-57,-67
7010,-2040,0,312,-152,-55,-66
7015,-2032,32,328,-145,-53,-64
7020,-2040,40,320,-137,-51,-62
7025,-1976,48,392,-133,-51,-60
7030,-2024,40,344,-133,-51,-58
7035,-2008,8,360,-136,-54,-56
7040,-2008,-8,352,-141,-55,-53
7045,-2016,-16,368,-146,-58,-50
7050,-2008,-24,368,-150,-58,-48
7055,-2008,-40,376,-149,-54,-45
7060,-2008,-48,376,-144,-52,-40
7065,-2000,-32,376,-134,-47,-35
7070,-1992,-48,400,-123,-43,-32
7075,-2000,-24,384,-111,-41,-28
7080,-1992,-32,384,-97,-39,-24
7085,-2000,-40,376,-82,-34,-21
7090,-2000,-16,384,-68,-29,-19
7095,-2000,-32,400,-57,-22,-16
7100,-2000,-8,392,-45,-15,-13
7105,-2000,-24,408,-36,-6,-12
7110,-1992,-8,408,-27,3,-11
7115,-1984,-48,360,-20,10,-12
7120,-1992,-16,368,-14,17,-13
7125,-1976,-24,360,-10,22,-17
7130,-1992,-8,360,-5,27,-21
7135,-2056,24,368,1,30,-23
7140,-2000,0,344,6,32,-27
7145,-2000,-8,336,10,37,-31
7150,-2016,16,328,15,38,-33
7155,-2000,-8,320,19,39,-36
7160,-2008,16,344,22,41,-39
7165,-2024,-16,328,24,43,-41
7170,-2024,16,336,25,45,-42
7175,-2016,16,336,26,46,-44
7180,-2040,8,352,24,48,-47
