timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3310,-48,-1480,-1368,24,120,58
3315,-56,-1464,-1360,26,119,55
3320,-48,-1472,-1392,27,117,52
3325,-48,-1480,-1352,29,116,52
3330,-40,-1480,-1392,28,115,49
3335,-80,-1520,-1384,28,113,48
3340,-112,-1480,-1416,28,112,47
3345,-88,-1496,-1384,28,111,46
3350,-104,-1480,-1376,31,109,46
3355,-80,-1488,-1416,34,106,44
3360,-80,-1496,-1400,40,102,42
3365,-56,-1472,-1384,46,98,39
3370,-72,-1488,-1376,51,94,37
3375,-48,-1496,-1400,55,88,35
3380,-80,-1488,-1368,59,83,31
3385,-64,-1464,-1416,62,80,27
3390,-88,-1464,-1400,64,78,24
3395,-64,-1496,-1408,65,74,24
3400,-40,-1504,-1448,68,71,21
3405,-48,-1464,-1408,67,69,18
3410,-40,-1472,-1392,68,66,17
3415,-32,-1480,-1392,67,62,15
3420,-32,-1472,-1408,66,58,14
3425,-56,-1488,-1416,64,55,12
3430,-56,-1464,-1392,64,54,11
3435,-40,-1480,-1432,65,51,9
3440,-56,-1504,-1400,64,47,8
3445,-40,-1480,-1368,65,45,7
3450,-64,-1464,-1416,65,42,7
3455,-88,-1496,-1440,64,39,6
3460,-40,-1480,-1408,66,38,5
3465,-48,-1472,-1384,67,36,3
3470,-80,-1472,-1392,68,33,0
3475,-64,-1456,-1400,71,31,1
3480,-72,-1480,-1416,72,27,-1
3485,-56,-1464,-1400,75,26,-3
3490,-48,-1496,-1368,77,23,-4
3495,-56,-1488,-1408,81,22,-7
3500,-40,-1512,-1384,83,20,-6
3505,-72,-1496,-1408,87,19,-8
3510,-48,-1512,-1368,90,18,-10
3515,-48,-1496,-1408,94,17,-11
3520,-80,-1504,-1344,96,16,-12
3525,-64,-1496,-1376,99,17,-14
3530,-64,-1504,-1416,102,16,-15
3535,-48,-1520,-1400,105,13,-19
3540,-64,-1504,-1392,108,12,-21
3545,-40,-1512,-1352,109,11,-24
3550,-56,-1472,-1392,111,10,-25
3555,-64,-1496,-1360,111,6,-28
3560,-88,-1472,-1368,111,4,-29
3565,-72,-1488,-1328,111,2,-28
3570,-72,-1408,-1392,111,-1,-30
3575,-48,-1496,-1360,110,-4,-29
3580,-40,-1504,-1352,108,-7,-31
3585,-64,-1496,-1344,108,-11,-33
3590,-64,-1504,-1344,108,-14,-34
3595,-80,-1504,-1360,106,-19,-35
3600,-72,-1472,-1384,106,-21,-34
3605,-80,-1472,-1368,106,-26,-37
3610,-32,-1480,-1392,107,-29,-39
3615,-32,-1528,-1288,108,-31,-41
3620,-40,-1480,-1360,109,-35,-41
3625,-72,-1512,-1376,110,-38,-42
3630,-72,-1512,-1344,111,-40,-42
3635,-72,-1520,-1360,113,-41,-42
3640,-56,-1520,-1352,115,-42,-43
3645,-48,-1520,-1336,115,-46,-43
3650,-72,-1528,-1336,116,-47,-43
3655,-48,-1520,-1296,117,-47,-43
3660,-64,-1512,-1360,119,-48,-44
3665,-56,-1512,-1352,120,-48,-43
3670,-48,-1480,-1360,122,-49,-45
3675,-56,-1496,-1352,122,-50,-44
3680,-64,-1496,-1344,123,-48,-44
3685,-48,-1520,-1384,125,-48,-46
3690,-32,-1504,-1368,126,-47,-48
3695,-48,-1520,-1352,125,-45,-49
3700,-40,-1520,-1360,126,-45,-49
3705,-48,-1512,-1368,125,-41,-50
3710,-40,-1544,-1352,125,-39,-51
3715,-32,-1512,-1336,126,-37,-50
3720,-48,-1512,-1368,127,-35,-50
3725,24,-1504,-1368,126,-32,-50
3730,-48,-1520,-1336,125,-29,-48
3735,-32,-1504,-1328,124,-25,-47
3740,-32,-1496,-1360,123,-23,-46
3745,-32,-1504,-1336,123,-19,-46
3750,-32,-1512,-1328,122,-17,-43
3755,-32,-1496,-1328,122,-14,-41
3760,-16,-1512,-1352,119,-12,-38
3765,-24,-1472,-1360,117,-11,-37
3770,-32,-1488,-1360,115,-9,-34
3775,-24,-1496,-1360,113,-7,-33
3780,-24,-1488,-1320,111,-6,-31
3785,-8,-1528,-1344,108,-5,-29
3790,-32,-1496,-1336,105,-3,-28
3795,-32,-1488,-1376,101,-1,-26
3800,-32,-1496,-1344,99,2,-25
3805,-32,-1496,-1368,96,4,-22
3810,-32,-1504,-1360,93,5,-21
3815,-32,-1488,-1336,91,5,-20
3820,-48,-1488,-1368,88,8,-20
3825,-40,-1496,-1344,85,9,-18
3830,-56,-1520,-1352,83,10,-19
3835,-48,-1512,-1376,81,11,-18
3840,-32,-1528,-1344,79,11,-17
3845,-32,-1536,-1368,79,12,-16
3850,-40,-1496,-1360,80,12,-16
3855,-64,-1504,-1336,80,13,-17
3860,-32,-1528,-1368,81,13,-14
3865,-48,-1504,-1360,82,14,-14
3870,-48,-1520,-1344,81,14,-14
3875,-48,-1496,-1360,84,12,-14
3880,-40,-1520,-1352,85,11,-14
3885,-64,-1504,-1320,85,12,-11
3890,-88,-1536,-1384,86,10,-10
3895,16,-1552,-1424,84,9,-8
3900,24,-1520,-1392,83,7,-8
3905,-40,-1552,-1360,81,6,-8
3910,-40,-1552,-1320,79,6,-9
3915,-8,-1520,-1288,75,6,-9
3920,8,-1568,-1288,73,7,-9
3925,-32,-1448,-1328,71,6,-8
3930,-24,-1480,-1320,70,8,-7
3935,-64,-1496,-1336,68,10,-5
3940,-32,-1504,-1296,67,12,-5
3945,-24,-1496,-1304,65,15,-4
3950,-8,-1528,-1344,62,16,-3
3955,-88,-1536,-1336,61,18,-2
3960,-48,-1512,-1360,59,20,-1
3965,-24,-1544,-1384,57,23,-2
3970,-32,-1440,-1288,55,25,-1
3975,0,-1472,-1328,50,25,-3
3980,-64,-1552,-1328,45,27,-3
3985,-32,-1464,-1328,40,28,-4
3990,-72,-1488,-1312,38,30,-3
3995,-72,-1512,-1304,32,31,-2
4000,-64,-1528,-1240,28,34,-3
4005,-64,-1488,-1336,24,34,-3
4010,-64,-1520,-1336,21,36,-3
4015,-48,-1480,-1368,18,36,-1
4020,0,-1496,-1312,16,37,0
4025,-32,-1544,-1272,15,37,1
4030,-40,-1536,-1280,14,35,2
4035,-40,-1552,-1280,13,35,2
4040,-40,-1512,-1344,12,35,2
4045,-40,-1528,-1344,11,37,3
4050,-32,-1504,-1360,11,36,2
4055,-32,-1528,-1384,12,36,2
4060,-40,-1544,-1392,12,37,3
4065,-24,-1536,-1336,13,36,6
4070,-56,-1520,-1392,14,35,7
4075,-72,-1496,-1368,15,37,7
4080,-48,-1528,-1320,16,37,7
4085,-64,-1472,-1384,18,37,9
4090,-48,-1504,-1328,18,37,11
4095,-56,-1520,-1344,19,37,11
4100,-40,-1536,-1392,21,38,11
4105,-40,-1512,-1352,23,39,12
4110,-64,-1464,-1312,24,40,10
4115,-32,-1512,-1344,26,40,10
4120,-40,-1520,-1352,29,41,12
4125,-40,-1536,-1352,28,40,12
4130,-48,-1528,-1368,30,41,12
4135,-32,-1544,-1368,32,41,13
4140,-40,-1520,-1384,33,41,13
4145,-64,-1480,-1368,33,42,13
4150,-64,-1480,-1392,35,41,13
4155,-64,-1512,-1376,36,42,14
4160,-32,-1488,-1368,36,41,13
4165,-72,-1488,-1336,37,42,14
4170,-56,-1488,-1328,37,41,14
4175,-72,-1480,-1344,37,37,14
4180,-48,-1504,-1336,35,37,14
4185,-64,-1480,-1336,33,37,14
4190,-88,-1496,-1352,31,35,13
4195,-48,-1512,-1352,30,35,13
4200,-104,-1480,-1384,30,34,12
4205,-80,-1496,-1320,30,32,12
4210,-64,-1504,-1368,30,31,12
4215,-88,-1520,-1384,30,31,12
4220,-96,-1496,-1400,29,28,10
4225,-72,-1504,-1376,27,26,10
4230,-72,-1504,-1336,26,22,6
4235,-88,-1488,-1360,23,19,5
4240,-80,-1488,-1376,21,17,3
4245,-88,-1504,-1368,20,14,1
4250,-80,-1488,-1352,16,11,-2
4255,-72,-1528,-1352,14,8,-4
4260,-64,-1520,-1360,13,6,-6
4265,-72,-1480,-1328,12,5,-7
4270,-64,-1488,-1392,10,3,-7
4275,-80,-1512,-1384,6,0,-8
4280,-80,-1488,-1336,3,-3,-9
4285,-64,-1520,-1352,-2,-5,-10
4290,-96,-1496,-1368,-3,-8,-10
4295,-56,-1504,-1344,-3,-11,-12
4300,-72,-1512,-1384,-5,-12,-12
4305,-72,-1512,-1344,-7,-13,-11
4310,-96,-1504,-1296,-8,-14,-14
4315,-104,-1480,-1336,-9,-16,-14
4320,-96,-1504,-1336,-11,-18,-16
4325,-40,-1512,-1392,-11,-19,-16
4330,-88,-1488,-1368,-8,-22,-17
4335,-96,-1496,-1336,-7,-23,-20
4340,-56,-1512,-1352,-7,-22,-20
4345,-56,-1488,-1360,-3,-24,-22
4350,-64,-1496,-1352,0,-25,-22
4355,-80,-1496,-1400,1,-24,-23
4360,-96,-1496,-1368,5,-25,-24
4365,-88,-1520,-1352,9,-23,-25
4370,-80,-1488,-1352,10,-25,-27
4375,-64,-1496,-1376,12,-26,-29
4380,-80,-1520,-1376,11,-26,-28
4385,-56,-1496,-1352,15,-28,-29
4390,-88,-1504,-1392,14,-29,-32
4395,-72,-1520,-1376,15,-30,-33
4400,-88,-1504,-1376,16,-32,-34
4405,-80,-1496,-1360,16,-34,-35
4410,-88,-1488,-1368,15,-38,-35
4415,-48,-1504,-1352,18,-40,-35
4420,-72,-1512,-1336,18,-42,-36
4425,-64,-1480,-1368,20,-45,-38
4430,-80,-1488,-1344,22,-46,-39
4435,-96,-1504,-1352,24,-47,-38
4440,-56,-1512,-1360,26,-48,-40
4445,-96,-1496,-1352,27,-50,-40
4450,-48,-1496,-1368,31,-51,-40
4455,-56,-1496,-1368,33,-53,-42
4460,-64,-1512,-1360,34,-52,-42
4465,-72,-1488,-1360,37,-52,-44
4470,-64,-1504,-1408,38,-54,-45
4475,-48,-1504,-1384,39,-55,-45
4480,-72,-1512,-1360,43,-56,-46
4485,-80,-1520,-1368,44,-58,-47
4490,-88,-1480,-1288,45,-59,-47
4495,-72,-1496,-1368,47,-61,-49
4500,-64,-1512,-1352,48,-61,-50
4505,-80,-1504,-1432,50,-61,-51
4510,-72,-1496,-1376,53,-62,-52
4515,-48,-1496,-1384,54,-64,-52
4520,-40,-1504,-1360,55,-64,-53
4525,-88,-1520,-1416,57,-66,-55
4530,-48,-1504,-1368,58,-66,-56
4535,-48,-1504,-1368,59,-66,-53
4540,-48,-1520,-1392,60,-67,-55
4545,-128,-1440,-1360,61,-69,-56
4550,-40,-1512,-1336,63,-69,-56
4555,-40,-1512,-1336,63,-70,-55
4560,-64,-1472,-1384,64,-71,-55
4565,-40,-1496,-1368,63,-73,-56
4570,-64,-1480,-1384,60,-74,-56
4575,-56,-1496,-1360,59,-74,-57
4580,-88,-1464,-1392,55,-75,-56
4585,-40,-1488,-1376,52,-76,-56
4590,-48,-1488,-1360,48,-74,-55
4595,-32,-1520,-1344,45,-75,-53
4600,-48,-1520,-1384,42,-73,-53
4605,-40,-1504,-1352,38,-72,-53
4610,-32,-1496,-1344,36,-71,-50
4615,-40,-1496,-1368,34,-69,-51
4620,-48,-1496,-1360,32,-66,-50
4625,-32,-1496,-1368,31,-65,-50
4630,-56,-1480,-1344,30,-61,-48
4635,-32,-1480,-1376,27,-58,-45
4640,-24,-1504,-1368,23,-54,-43
4645,-24,-1528,-1376,22,-52,-40
4650,-48,-1536,-1344,18,-48,-37
4655,-32,-1512,-1352,16,-47,-34
4660,-40,-1480,-1360,15,-42,-31
4665,-32,-1512,-1360,13,-37,-29
4670,-56,-1464,-1328,13,-32,-29
4675,-32,-1504,-1352,13,-30,-25
4680,-56,-1488,-1384,12,-27,-23
4685,-40,-1480,-1392,11,-23,-22
4690,-40,-1488,-1360,11,-19,-20
4695,-40,-1496,-1360,11,-18,-19
4700,-48,-1456,-1344,11,-15,-19
4705,-64,-1488,-1408,12,-14,-15
4710,-40,-1480,-1384,11,-11,-15
4715,-56,-1488,-1392,10,-10,-14
4720,-80,-1456,-1352,7,-8,-12
4725,-64,-1472,-1368,6,-6,-10
4730,-64,-1464,-1336,2,-6,-8
4735,-72,-1488,-1376,2,-5,-6
4740,-56,-1456,-1376,0,-6,-7
4745,-48,-1472,-1336,-2,-7,-4
4750,-56,-1480,-1368,-1,-6,-3
4755,-48,-1504,-1360,-1,-7,-5
4760,-40,-1504,-1384,1,-7,-6
4765,-56,-1496,-1368,3,-6,-4
4770,-48,-1504,-1360,5,-5,-4
4775,-56,-1496,-1384,7,-4,-4
4780,-72,-1496,-1384,10,-2,-1
4785,-56,-1480,-1392,12,-1,-1
4790,-64,-1496,-1416,13,-1,0
4795,-88,-1512,-1408,15,-1,1
4800,-56,-1504,-1400,18,0,3
4805,-64,-1504,-1360,17,0,1
4810,-64,-1496,-1376,17,0,1
4815,-120,-1496,-1392,18,-1,2
4820,-56,-1488,-1400,18,1,2
4825,-56,-1496,-1408,19,2,2
4830,-72,-1488,-1384,19,3,2
4835,-72,-1472,-1384,22,4,2
4840,-72,-1464,-1368,22,5,5
4845,-72,-1464,-1392,22,8,4
4850,-72,-1488,-1368,23,8,3
4855,-72,-1432,-1376,23,8,3
4860,-72,-1480,-1384,23,12,3
4865,-64,-1464,-1360,23,12,2
4870,-40,-1504,-1352,22,14,2
4875,-80,-1488,-1376,21,15,1
4880,-48,-1480,-1384,20,16,2
4885,-56,-1480,-1384,19,18,2
4890,-40,-1512,-1376,18,17,-1
4895,-88,-1480,-1392,15,18,0
4900,-72,-1496,-1408,15,18,1
4905,-80,-1464,-1376,12,19,2
4910,-56,-1472,-1408,13,19,2
4915,-72,-1488,-1376,11,20,2
4920,-88,-1480,-1368,10,20,3
4925,-64,-1488,-1384,9,20,2
4930,-48,-1504,-1392,8,20,2
4935,-72,-1472,-1376,9,21,3
4940,-48,-1488,-1392,7,21,2
4945,-56,-1488,-1368,6,21,4
4950,-56,-1488,-1376,4,22,4
4955,-80,-1480,-1368,3,22,4
4960,-48,-1504,-1416,2,23,3
4965,-80,-1504,-1368,0,25,4
4970,-64,-1472,-1368,2,24,5
4975,-80,-1480,-1384,4,25,3
4980,-48,-1496,-1384,6,26,1
4985,-88,-1472,-1424,8,28,0
4990,-96,-1480,-1392,10,28,2
4995,-88,-1472,-1400,12,30,2
5000,-48,-1480,-1384,14,29,2
5005,-80,-1472,-1416,14,29,0
5010,-56,-1456,-1400,14,28,0
5015,-104,-1480,-1392,14,28,-1
5020,-88,-1488,-1352,15,27,-2
5025,-104,-1464,-1384,16,26,-2
5030,-64,-1480,-1384,15,25,-2
5035,-80,-1456,-1448,13,23,-4
5040,-72,-1448,-1368,12,23,-3
5045,-88,-1448,-1392,11,21,-4
5050,-88,-1448,-1408,11,19,-3
5055,-88,-1464,-1392,10,17,-3
5060,-104,-1456,-1408,11,18,-2
5065,-88,-1464,-1416,11,18,-2
5070,-96,-1488,-1432,10,17,-3
5075,-56,-1448,-1392,9,17,-2
5080,-88,-1448,-1416,8,18,-1
5085,-96,-1472,-1408,7,18,-2
5090,-104,-1496,-1416,7,18,-2
5095,-88,-1464,-1392,8,18,-2
5100,-48,-1472,-1392,8,19,-2
5105,-72,-1448,-1408,8,18,-3
5110,-64,-1488,-1408,8,18,-5
5115,-80,-1448,-1392,7,17,-6
5120,-96,-1448,-1424,7,16,-5
5125,-64,-1464,-1400,5,16,-6
5130,-80,-1456,-1424,4,17,-3
5135,-72,-1464,-1432,4,16,-5
5140,-72,-1440,-1408,3,15,-6
5145,-72,-1432,-1432,2,15,-5
5150,-96,-1464,-1416,0,15,-5
5155,-80,-1464,-1400,-2,12,-5
5160,-104,-1432,-1408,-5,12,-4
5165,-88,-1448,-1416,-7,8,-4
5170,-80,-1464,-1432,-6,9,-3
5175,-96,-1448,-1408,-9,8,-2
5180,-80,-1464,-1400,-10,7,-3
5185,-56,-1432,-1400,-10,7,-3
5190,-96,-1472,-1448,-11,5,-4
5195,-56,-1440,-1472,-13,4,-5
5200,-96,-1448,-1448,-14,5,-4
5205,-96,-1440,-1400,-14,4,-2
5210,-96,-1440,-1440,-14,4,-2
5215,-80,-1440,-1440,-15,4,-2
5220,-80,-1456,-1440,-14,4,-2
5225,-96,-1432,-1432,-15,4,-2
5230,-56,-1456,-1424,-14,4,-4
5235,-64,-1440,-1416,-15,3,-4
5240,-72,-1448,-1448,-15,4,-3
5245,-80,-1416,-1408,-14,3,-4
5250,-80,-1416,-1424,-15,4,-4
5255,-104,-1424,-1424,-17,3,-4
5260,-88,-1440,-1456,-16,4,-4
5265,-80,-1432,-1448,-18,3,-4
5270,-96,-1424,-1432,-19,3,-6
5275,-80,-1424,-1432,-19,1,-5
5280,-96,-1432,-1432,-21,0,-6
5285,-88,-1432,-1464,-21,0,-9
5290,-104,-1424,-1400,-21,0,-9
5295,-104,-1400,-1440,-23,-3,-8
5300,-112,-1432,-1448,-25,-4,-10
5305,-104,-1424,-1376,-27,-5,-12
5310,-88,-1472,-1400,-27,-6,-13
5315,-104,-1424,-1440,-28,-7,-14
5320,-104,-1432,-1432,-31,-9,-14
5325,-80,-1424,-1424,-32,-11,-15
5330,-88,-1448,-1440,-34,-13,-14
5335,-96,-1440,-1440,-36,-14,-16
5340,-104,-1456,-1440,-38,-16,-17
5345,-112,-1424,-1456,-37,-19,-16
5350,-112,-1424,-1472,-38,-22,-16
5355,-112,-1416,-1424,-38,-24,-16
5360,-120,-1448,-1432,-39,-26,-18
5365,-120,-1408,-1456,-39,-27,-19
5370,-88,-1416,-1440,-40,-29,-20
5375,-104,-1424,-1448,-42,-33,-20
5380,-80,-1416,-1464,-42,-34,-20
5385,-128,-1400,-1432,-42,-35,-18
5390,-112,-1408,-1456,-43,-38,-20
5395,-120,-1384,-1504,-43,-40,-20
5400,-112,-1408,-1456,-46,-43,-20
5405,-104,-1392,-1464,-44,-45,-20
5410,-80,-1424,-1456,-44,-49,-22
5415,-104,-1368,-1472,-45,-51,-23
5420,-104,-1400,-1472,-43,-54,-25
5425,-104,-1408,-1448,-43,-57,-26
5430,-96,-1392,-1456,-44,-59,-28
5435,-112,-1376,-1448,-44,-63,-27
5440,-128,-1376,-1464,-44,-66,-29
5445,-112,-1392,-1480,-47,-67,-30
5450,-104,-1400,-1448,-51,-68,-32
5455,-112,-1352,-1480,-56,-70,-32
5460,-96,-1384,-1480,-64,-69,-32
5465,-80,-1392,-1496,-74,-70,-30
5470,-80,-1408,-1496,-85,-73,-31
5475,-112,-1392,-1480,-96,-72,-30
5480,-104,-1392,-1520,-105,-73,-32
5485,-96,-1408,-1456,-110,-73,-31
5490,-104,-1424,-1472,-117,-76,-32
5495,-120,-1432,-1480,-119,-78,-35
5500,-120,-1424,-1480,-119,-80,-36
5505,-136,-1408,-1472,-116,-85,-36
5510,-112,-1416,-1488,-109,-88,-38
5515,-160,-1416,-1496,-103,-91,-39
5520,-144,-1440,-1432,-94,-97,-42
5525,-176,-1384,-1504,-84,-100,-42
5530,-136,-1392,-1496,-78,-104,-44
5535,-136,-1376,-1488,-71,-109,-45
5540,-152,-1368,-1456,-66,-113,-47
5545,-136,-1392,-1448,-64,-116,-47
5550,-128,-1392,-1448,-63,-117,-49
5555,-120,-1368,-1456,-61,-120,-50
5560,-152,-1376,-1472,-61,-121,-54
5565,-144,-1400,-1424,-57,-124,-58
5570,-152,-1384,-1496,-54,-126,-60
5575,-144,-1408,-1504,-51,-129,-64
5580,-144,-1400,-1416,-49,-130,-66
5585,-152,-1384,-1496,-45,-132,-68
5590,-160,-1376,-1456,-44,-134,-70
5595,-144,-1392,-1472,-41,-135,-70
5600,-144,-1360,-1464,-39,-135,-70
5605,-152,-1368,-1488,-39,-137,-71
5610,-144,-1376,-1472,-37,-139,-71
5615,-152,-1352,-1456,-36,-141,-72
5620,-160,-1336,-1464,-33,-145,-72
5625,-128,-1344,-1488,-32,-148,-71
5630,-136,-1336,-1480,-33,-152,-70
5635,-160,-1344,-1544,-32,-154,-69
5640,-128,-1296,-1488,-33,-157,-70
5645,-128,-1304,-1480,-33,-159,-70
5650,-152,-1304,-1464,-34,-162,-71
5655,-144,-1272,-1504,-36,-164,-74
5660,-144,-1288,-1504,-37,-167,-74
5665,-192,-1272,-1480,-41,-168,-73
5670,-176,-1280,-1488,-43,-167,-74
5675,-160,-1296,-1488,-44,-166,-74
5680,-144,-1288,-1448,-47,-166,-71
5685,-120,-1264,-1480,-48,-165,-70
5690,-152,-1256,-1488,-47,-164,-69
5695,-144,-1256,-1488,-48,-162,-69
5700,-104,-1264,-1472,-44,-157,-67
5705,-96,-1248,-1456,-40,-154,-69
5710,-96,-1256,-1448,-35,-148,-72
5715,-72,-1240,-1480,-26,-142,-70
5720,-64,-1232,-1424,-16,-133,-71
5725,-80,-1224,-1408,-5,-124,-71
5730,-40,-1216,-1432,4,-115,-72
5735,-56,-1176,-1432,9,-104,-73
5740,-80,-1128,-1480,10,-92,-75
5745,-72,-1104,-1464,8,-79,-74
5750,-32,-1088,-1472,3,-68,-71
5755,-72,-1064,-1440,-7,-56,-67
5760,-80,-1048,-1448,-20,-46,-57
5765,-56,-1040,-1496,-38,-34,-46
5770,-64,-1032,-1496,-62,-23,-36
5775,-64,-1040,-1512,-87,-10,-26
5780,-48,-1080,-1464,-111,1,-14
5785,-40,-1112,-1480,-135,11,-1
5790,-40,-1112,-1456,-159,20,9
5795,-32,-1128,-1480,-182,28,21
5800,-48,-1176,-1488,-206,38,31
5805,-32,-1208,-1480,-231,47,40
5810,-40,-1216,-1520,-258,56,51
5815,-40,-1248,-1536,-288,63,63
5820,-32,-1256,-1520,-316,71,70
5825,-64,-1288,-1536,-344,77,80
5830,-56,-1304,-1536,-367,81,87
5835,-96,-1312,-1568,-383,84,95
5840,-88,-1352,-1552,-394,86,103
5845,-80,-1344,-1528,-399,85,107
5850,-120,-1344,-1544,-398,87,108
5855,-128,-1272,-1560,-391,89,106
5860,-152,-1264,-1560,-382,90,105
5865,-160,-1256,-1568,-369,88,104
5870,-176,-1224,-1560,-354,87,101
5875,-184,-1184,-1568,-339,82,96
5880,-168,-1176,-1560,-328,77,90
5885,-192,-1160,-1552,-319,70,86
5890,-192,-1144,-1552,-316,59,76
5895,-200,-1120,-1576,-316,48,69
5900,-216,-1112,-1552,-318,34,63
5905,-224,-1120,-1544,-325,21,57
5910,-248,-1048,-1568,-337,9,49
5915,-240,-1056,-1528,-358,-2,43
5920,-232,-1048,-1584,-387,-13,39
5925,-256,-1072,-1568,-422,-23,33
5930,-272,-1048,-1584,-466,-33,29
5935,-240,-1032,-1592,-515,-44,26
5940,-280,-1024,-1608,-571,-53,24
5945,-264,-1016,-1624,-629,-60,22
5950,-248,-1008,-1608,-693,-66,21
5955,-224,-1008,-1632,-758,-70,15
5960,-224,-968,-1712,-825,-71,12
5965,-232,-968,-1680,-889,-70,9
5970,-200,-976,-1672,-949,-68,9
5975,-216,-968,-1704,-1001,-64,9
5980,-200,-952,-1696,-1046,-60,7
5985,-224,-976,-1712,-1090,-55,4
5990,-208,-992,-1656,-1119,-51,2
5995,-192,-1008,-1664,-1138,-44,1
6000,-200,-1000,-1656,-1147,-36,3
6005,-216,-1048,-1712,-1145,-32,2
6010,-240,-1056,-1680,-1136,-25,2
6015,-240,-1024,-1664,-1119,-21,1
6020,-232,-1040,-1656,-1095,-19,5
6025,-192,-1040,-1712,-1068,-17,7
6030,-184,-1016,-1744,-1044,-16,1
6035,-152,-1032,-1760,-1024,-18,-5
6040,-152,-992,-1760,-1010,-25,-11
6045,-176,-1016,-1808,-1000,-33,-18
6050,-120,-1000,-1776,-996,-45,-24
6055,-176,-960,-1840,-993,-56,-32
6060,-168,-952,-1888,-990,-68,-48
6065,-184,-976,-1864,-989,-76,-58
6070,-208,-928,-1888,-985,-86,-66
6075,-200,-904,-1888,-980,-95,-73
6080,-184,-912,-1920,-973,-103,-81
6085,-192,-856,-1928,-974,-109,-74
6090,-224,-816,-1928,-970,-116,-87
6095,-216,-784,-1920,-968,-123,-99
6100,-232,-792,-1928,-962,-128,-108
6105,-232,-776,-1936,-955,-132,-112
6110,-216,-744,-1888,-953,-135,-105
6115,-240,-704,-1944,-947,-136,-111
6120,-264,-704,-1960,-946,-133,-118
6125,-232,-712,-1880,-942,-127,-123
6130,-184,-704,-1872,-938,-119,-127
6135,-192,-776,-1912,-933,-110,-136
6140,-184,-760,-1888,-917,-98,-154
6145,-192,-632,-1872,-897,-91,-167
6150,-192,-608,-1848,-869,-86,-185
6155,-216,-592,-1816,-843,-81,-195
6160,-224,-600,-1816,-822,-76,-197
6165,-200,-600,-1840,-813,-69,-198
6170,-224,-568,-1760,-812,-60,-201
6175,-248,-624,-1792,-820,-48,-192
6180,-208,-568,-1768,-831,-41,-177
6185,-232,-568,-1768,-840,-32,-183
6190,-224,-576,-1816,-844,-21,-183
6195,-200,-560,-1808,-855,-8,-186
6200,-208,-560,-1816,-858,5,-177
6205,-256,-656,-1840,-860,16,-167
6210,-224,-520,-1840,-875,29,-155
6215,-240,-520,-1848,-880,40,-154
6220,-264,-528,-1848,-889,50,-153
6225,-224,-512,-1888,-902,60,-151
6230,-208,-536,-1936,-916,67,-144
6235,-176,-480,-1832,-940,75,-135
6240,-144,-464,-1904,-956,77,-137
6245,-144,-480,-1888,-970,77,-146
6250,-128,-440,-1928,-984,78,-152
6255,-104,-448,-1904,-998,72,-155
6260,-96,-424,-1888,-1016,63,-147
6265,-104,-392,-1888,-1018,53,-163
6270,-72,-384,-1856,-1014,46,-172
6275,-112,-408,-1888,-1005,37,-179
6280,-88,-416,-1880,-999,31,-166
6285,-160,-360,-1896,-987,26,-170
6290,-128,-352,-1896,-973,25,-176
6295,-152,-328,-1888,-955,29,-174
6300,-120,-376,-1872,-939,33,-165
6305,-136,-320,-1872,-931,36,-146
6310,-128,-296,-1896,-919,40,-152
6315,-120,-312,-1896,-908,46,-155
6320,-136,-312,-1896,-897,49,-152
6325,-176,-240,-1912,-887,51,-147
6330,-152,-176,-1840,-889,48,-122
6335,-160,-176,-1880,-886,43,-124
6340,-128,-176,-1808,-877,42,-135
6345,-104,-136,-1896,-865,40,-132
6350,-120,-96,-1888,-860,34,-122
6355,-136,-24,-1848,-864,25,-103
6360,-136,0,-1824,-852,17,-105
6365,-160,32,-1816,-843,14,-110
6370,-152,48,-1800,-833,11,-99
6375,-176,112,-1776,-828,7,-66
6380,-232,112,-1776,-819,8,-69
6385,-184,152,-1728,-809,20,-78
6390,-192,192,-1744,-797,29,-65
6395,-208,120,-1728,-794,38,-47
6400,-216,104,-1720,-799,51,-36
6405,-208,160,-1664,-813,71,-34
6410,-224,128,-1680,-835,89,-16
6415,-168,136,-1688,-873,103,19
6420,-184,176,-1696,-918,118,11
6425,-168,168,-1664,-970,144,4
6430,-168,152,-1648,-1020,161,19
6435,-128,216,-1632,-1081,172,41
6440,-160,208,-1616,-1130,175,49
6445,-144,256,-1600,-1173,184,47
6450,-152,256,-1560,-1220,188,64
6455,-168,288,-1552,-1271,183,92
6460,-168,376,-1528,-1319,185,85
6465,-176,336,-1544,-1356,188,91
6470,-152,400,-1488,-1402,191,94
6475,-184,416,-1496,-1442,186,107
6480,-224,336,-1504,-1472,182,102
6485,-184,448,-1488,-1504,179,94
6490,-176,376,-1552,-1525,172,104
6495,-176,456,-1536,-1541,166,106
6500,-152,392,-1552,-1525,171,104
6505,-192,408,-1568,-1486,178,105
6510,-184,416,-1544,-1442,191,101
6515,-208,392,-1584,-1389,199,110
6520,-160,392,-1560,-1339,207,115
6525,-184,408,-1560,-1292,219,130
6530,-184,376,-1608,-1234,236,129
6535,-176,368,-1640,-1168,252,129
6540,-176,400,-1600,-1072,264,129
6545,-152,440,-1608,-980,278,129
6550,-152,440,-1592,-883,288,130
6555,-200,440,-1552,-785,294,124
6560,-136,432,-1536,-683,294,116
