timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3750,64,-1992,-136,107,-12,35
3755,48,-1936,-104,107,-12,37
3760,32,-2024,-104,105,-12,38
3765,64,-1984,-136,101,-12,38
3770,48,-1976,-112,98,-12,35
3775,48,-2008,-128,95,-12,34
3780,72,-1960,-112,93,-11,33
3785,56,-1992,-144,92,-14,34
3790,48,-1968,-136,91,-14,33
3795,56,-1992,-144,90,-15,34
3800,24,-1968,-168,90,-16,36
3805,32,-2000,-136,91,-17,37
3810,32,-1968,-128,90,-17,38
3815,8,-1936,-96,92,-18,41
3820,40,-2000,-136,93,-20,42
3825,40,-2000,-144,96,-22,42
3830,64,-2008,-128,102,-22,43
3835,48,-1984,-152,104,-22,43
3840,48,-1984,-144,102,-20,45
3845,48,-2016,-96,101,-20,46
3850,32,-1992,-112,98,-19,48
3855,40,-1976,-136,97,-18,49
3860,32,-2008,-152,95,-17,48
3865,88,-1984,-104,94,-16,50
3870,16,-2008,-112,95,-16,51
3875,24,-2016,-128,99,-16,50
3880,48,-2008,-112,107,-18,49
3885,56,-1992,-120,116,-19,48
3890,56,-1984,-136,117,-19,47
3895,64,-1984,-128,114,-15,47
3900,48,-1952,-112,111,-10,48
3905,40,-2000,-128,113,-9,45
3910,40,-1976,-112,116,-8,44
3915,48,-1976,-112,118,-5,47
3920,16,-1984,-168,125,-1,51
3925,32,-2008,-128,131,1,52
3930,-8,-2040,-88,138,0,55
3935,64,-2032,-112,175,-10,74
3940,24,-1976,-160,202,-21,70
3945,8,-1952,-152,194,-20,61
3950,8,-1952,-144,170,-11,59
3955,8,-1952,-128,141,-1,56
3960,56,-2008,-80,119,5,55
3965,0,-1984,-96,105,8,57
3970,8,-1976,-128,99,5,57
3975,32,-2024,-112,97,2,59
3980,0,-1976,-96,97,-3,62
3985,8,-1976,-96,99,-4,62
3990,24,-1976,-96,101,-5,64
3995,16,-1968,-80,104,-7,64
4000,24,-1992,-104,108,-8,67
4005,48,-2000,-96,110,-7,67
4010,24,-2016,-56,111,-8,68
4015,40,-1992,-112,112,-8,66
4020,48,-2000,-72,113,-10,67
4025,32,-2016,-96,114,-10,65
4030,8,-2000,-112,119,-13,64
4035,56,-2008,-120,125,-15,62
4040,24,-1992,-88,127,-15,61
4045,32,-1968,-120,129,-15,63
4050,64,-2000,-72,131,-15,62
4055,48,-1984,-104,132,-19,61
4060,32,-1984,-72,133,-19,62
4065,16,-1976,-56,128,-16,64
4070,8,-1960,-104,126,-16,68
4075,16,-1976,-80,124,-19,73
4080,16,-1976,-88,124,-20,73
4085,0,-1984,-88,127,-23,77
4090,-8,-2000,-80,127,-26,79
4095,0,-1976,-40,126,-30,81
4100,0,-1968,-72,126,-35,83
4105,16,-1984,-64,125,-36,84
4110,-8,-1968,-56,125,-36,81
4115,-16,-1992,-72,127,-37,83
4120,16,-1992,-72,132,-39,82
4125,0,-1928,-64,134,-40,79
4130,16,-1984,-40,129,-42,75
4135,48,-2008,-112,130,-41,73
4140,40,-2000,-80,136,-43,75
4145,16,-2008,-56,140,-47,76
4150,32,-2016,-64,148,-51,84
4155,16,-2008,-56,158,-57,85
4160,16,-1968,-80,161,-60,83
4165,0,-1992,-80,157,-58,82
4170,-8,-1968,-64,155,-52,82
4175,-8,-1960,-96,151,-48,83
4180,8,-1952,-48,147,-46,82
4185,0,-1992,-64,141,-40,84
4190,-8,-1984,-72,137,-37,86
4195,-8,-1984,-56,132,-36,88
4200,0,-1992,-64,132,-35,92
4205,16,-1976,-56,132,-32,91
4210,-24,-1968,-64,134,-33,95
4215,-16,-1984,-48,135,-32,94
4220,16,-1992,-16,137,-31,94
4225,-24,-1960,-56,138,-30,91
4230,16,-1984,-48,135,-28,89
4235,8,-2008,-32,134,-26,90
4240,-8,-2000,-56,130,-23,89
4245,-8,-1984,-32,125,-22,90
4250,-16,-1968,-56,121,-20,89
4255,8,-2008,-56,118,-20,90
4260,-8,-1992,-48,117,-19,91
4265,8,-1992,-24,117,-20,92
4270,0,-1968,-32,120,-22,93
4275,8,-1968,-48,123,-23,94
4280,16,-2000,16,127,-23,96
4285,8,-1928,-40,136,-26,101
4290,8,-1960,-64,132,-26,103
4295,32,-1944,-48,120,-24,104
4300,8,-1944,-56,112,-22,107
4305,-16,-1944,-24,105,-18,112
4310,-24,-1968,-40,99,-14,115
4315,-16,-1960,-16,94,-10,117
4320,-8,-1968,-32,94,-9,119
4325,-32,-1976,-16,96,-9,120
4330,-24,-1992,16,98,-8,126
4335,-24,-1960,0,102,-13,126
4340,-32,-1976,-24,103,-16,127
4345,-24,-1952,-32,102,-18,128
4350,-24,-1952,-56,93,-19,127
4355,-24,-1976,-40,83,-14,127
4360,0,-2000,-40,72,-7,125
4365,-32,-1992,-48,62,-1,124
4370,-32,-1984,-40,53,3,127
4375,-32,-1976,-40,47,6,129
4380,-24,-1984,-40,44,6,129
4385,-32,-2000,8,44,4,134
4390,-24,-2032,-40,42,2,139
4395,-24,-2016,-32,40,1,142
4400,-40,-2000,-64,37,-2,145
4405,-24,-2016,-48,37,-4,149
4410,-32,-2008,-48,38,-6,150
4415,-48,-2000,-40,38,-8,149
4420,-64,-2008,-24,37,-9,151
4425,-80,-2000,-40,33,-10,148
4430,-72,-1976,-48,32,-10,150
4435,-80,-1984,-32,31,-11,150
4440,-104,-1944,-40,28,-11,150
4445,-96,-1984,-56,24,-9,150
4450,-80,-1992,-48,17,-7,152
4455,-88,-1976,-32,11,-5,154
4460,-80,-1960,-40,4,-4,153
4465,-80,-1968,-24,-4,0,154
4470,-88,-1960,-48,-10,2,154
4475,-88,-1944,-40,-17,4,153
4480,-96,-1944,-40,-25,8,154
4485,-88,-1952,-32,-34,10,154
4490,-80,-1952,-16,-39,12,157
4495,-96,-1968,-40,-45,11,156
4500,-96,-1944,-48,-49,11,156
4505,-72,-1952,-32,-54,11,158
4510,-96,-1984,-64,-57,11,160
4515,-72,-1960,-40,-61,9,161
4520,-136,-1968,-40,-66,9,162
4525,-144,-1960,-56,-70,6,162
4530,-152,-2000,-40,-72,6,163
4535,-168,-1992,-48,-73,4,164
4540,-144,-2000,-40,-72,3,164
4545,-160,-2024,-72,-68,1,161
4550,-176,-2024,-88,-64,0,155
4555,-128,-1992,-72,-62,-1,150
4560,-160,-2008,-96,-58,-2,148
4565,-168,-2000,-64,-55,-2,144
4570,-152,-2008,-72,-51,2,141
4575,-144,-2024,-96,-46,4,140
4580,-160,-1968,-80,-43,7,140
4585,-144,-1968,-64,-40,10,139
4590,-160,-1976,-64,-39,13,136
4595,-144,-1952,-48,-38,18,135
4600,-160,-1944,-88,-39,20,135
4605,-144,-1960,-56,-39,21,137
4610,-152,-1952,-40,-42,23,137
4615,-144,-1960,-32,-45,24,137
4620,-152,-1952,-64,-45,26,140
4625,-168,-1976,-72,-48,28,143
4630,-160,-1968,-72,-53,28,146
4635,-152,-1992,-64,-55,28,149
4640,-176,-1984,-64,-56,29,151
4645,-152,-1968,-72,-57,32,155
4650,-168,-1992,-112,-57,33,159
4655,-176,-1984,-48,-55,35,162
4660,-168,-1944,-88,-53,35,162
4665,-176,-2000,-48,-52,37,162
4670,-192,-2008,-88,-50,36,162
4675,-168,-1968,-72,-49,37,164
4680,-184,-1968,-72,-48,37,161
4685,-184,-1968,-72,-47,37,162
4690,-184,-1968,-88,-47,35,163
4695,-176,-1976,-128,-44,36,164
4700,-184,-1968,-88,-42,37,168
4705,-200,-1968,-96,-36,38,166
4710,-192,-1992,-120,-29,40,168
4715,-176,-1960,-96,-24,42,169
4720,-192,-1992,-72,-18,45,169
4725,-192,-1912,-136,-12,48,169
4730,-224,-1960,-120,-11,50,171
4735,-192,-1968,-80,-10,52,172
4740,-208,-1968,-104,-11,56,174
4745,-200,-1984,-72,-12,55,175
4750,-208,-1992,-80,-15,56,176
4755,-176,-1968,-80,-16,57,180
4760,-224,-1968,-72,-15,57,180
4765,-232,-1992,-112,-14,55,185
4770,-232,-1992,-96,-15,49,185
4775,-248,-1984,-56,-13,43,186
4780,-264,-1968,-120,-11,39,186
4785,-248,-1976,-96,-9,34,187
4790,-272,-1976,-112,-3,30,187
4795,-264,-1992,-96,4,27,185
4800,-272,-1984,-144,10,21,185
4805,-264,-1976,-136,14,17,184
4810,-280,-1960,-120,18,15,183
4815,-256,-1976,-104,18,14,183
4820,-264,-1984,-128,15,14,184
4825,-280,-1976,-128,7,15,183
4830,-296,-1976,-96,0,15,183
4835,-256,-1952,-112,-7,17,183
4840,-232,-1968,-112,-14,16,184
4845,-240,-1960,-120,-19,18,182
4850,-248,-1928,-120,-21,19,183
4855,-240,-1952,-112,-21,22,184
4860,-256,-1928,-112,-20,26,182
4865,-264,-1944,-88,-18,25,182
4870,-288,-1944,-144,-15,27,180
4875,-264,-1952,-112,-10,31,181
4880,-224,-1952,-128,-9,32,181
4885,-264,-1968,-96,-9,31,181
4890,-280,-1928,-112,-9,29,179
4895,-272,-1944,-80,-13,26,180
4900,-280,-1944,-104,-15,23,180
4905,-288,-1944,-112,-16,20,180
4910,-312,-1936,-128,-14,19,180
4915,-304,-1936,-160,-11,16,182
4920,-328,-1912,-112,-8,14,186
4925,-320,-1944,-120,-4,11,187
4930,-312,-1944,-104,1,11,189
4935,-336,-1936,-136,4,10,191
4940,-336,-1968,-152,2,9,193
4945,-336,-1968,-112,3,7,195
4950,-344,-1944,-128,0,6,196
4955,-336,-1936,-120,-5,6,199
4960,-328,-1952,-128,-11,7,201
4965,-344,-1928,-128,-17,6,205
4970,-336,-1936,-104,-24,9,208
4975,-312,-1920,-104,-33,11,207
4980,-296,-1936,-104,-44,15,211
4985,-336,-1920,-120,-53,19,209
4990,-296,-1928,-112,-61,19,210
4995,-328,-1952,-112,-69,19,210
5000,-344,-1928,-88,-69,20,212
5005,-360,-1944,-104,-63,20,211
5010,-360,-1928,-128,-53,19,213
5015,-368,-1904,-88,-45,19,215
5020,-384,-1928,-104,-39,18,218
5025,-392,-1904,-128,-37,16,222
5030,-392,-1912,-120,-36,15,227
5035,-408,-1896,-144,-34,18,233
5040,-448,-1904,-120,-32,20,241
5045,-456,-1912,-176,-33,22,247
5050,-472,-1904,-136,-34,24,252
5055,-456,-1928,-136,-38,27,257
5060,-448,-1912,-136,-42,29,261
5065,-456,-1912,-128,-45,30,265
5070,-480,-1920,-80,-49,28,264
5075,-464,-1920,-104,-59,22,264
5080,-464,-1952,-88,-68,17,266
5085,-432,-1936,-120,-80,14,267
5090,-448,-1960,-128,-94,11,269
5095,-456,-1936,-144,-109,9,270
5100,-416,-1952,-120,-121,10,272
5105,-424,-1968,-88,-126,15,276
5110,-424,-1976,-88,-125,25,276
5115,-416,-1960,-144,-119,36,279
5120,-408,-1976,-152,-112,50,282
5125,-376,-1984,-144,-100,62,286
5130,-368,-1984,-136,-88,76,286
5135,-368,-1984,-128,-79,87,288
5140,-360,-2000,-152,-78,94,289
5145,-360,-1992,-136,-78,100,290
5150,-320,-1968,-160,-78,105,292
5155,-344,-1992,-176,-77,101,292
5160,-328,-2000,-192,-74,97,295
5165,-312,-1976,-184,-74,94,299
5170,-352,-1968,-200,-73,90,301
5175,-368,-1928,-136,-73,88,305
5180,-368,-1944,-192,-70,88,305
5185,-400,-1944,-192,-62,91,304
5190,-424,-1936,-208,-57,91,301
5195,-408,-1912,-184,-53,91,302
5200,-424,-1968,-200,-49,93,302
5205,-432,-1944,-224,-44,96,302
5210,-448,-1888,-208,-39,99,298
5215,-416,-1928,-208,-39,104,296
5220,-432,-1912,-200,-46,107,296
5225,-416,-1928,-240,-56,110,296
5230,-416,-1912,-216,-68,114,298
5235,-432,-1904,-224,-80,115,299
5240,-432,-1912,-200,-87,117,299
5245,-448,-1896,-224,-94,119,299
5250,-472,-1872,-272,-97,122,298
5255,-448,-1872,-224,-99,125,296
5260,-440,-1864,-240,-102,132,299
5265,-488,-1880,-248,-104,140,302
5270,-448,-1864,-192,-104,147,305
5275,-432,-1880,-264,-95,154,310
5280,-448,-1840,-264,-89,162,320
5285,-464,-1832,-264,-93,167,329
5290,-472,-1832,-240,-109,170,336
5295,-464,-1848,-304,-125,174,343
5300,-456,-1856,-296,-131,180,350
5305,-448,-1880,-256,-129,188,358
5310,-480,-1864,-320,-130,199,365
5315,-472,-1856,-280,-134,213,374
5320,-464,-1880,-288,-133,231,383
5325,-448,-1872,-296,-123,248,391
5330,-536,-1872,-272,-118,266,400
5335,-480,-1864,-288,-107,279,407
5340,-496,-1864,-264,-108,292,408
5345,-480,-1896,-256,-106,306,415
5350,-464,-1952,-216,-78,321,430
5355,-480,-1896,-224,-25,334,439
5360,-472,-1944,-208,10,343,447
5365,-560,-1944,-232,30,353,457
5370,-496,-1896,-232,67,358,490
5375,-512,-1784,-256,74,363,496
5380,-544,-1792,-256,36,366,484
5385,-576,-1752,-304,-9,363,489
5390,-568,-1760,-280,-57,363,512
5395,-592,-1792,-224,-96,364,528
5400,-544,-1744,-280,-111,362,538
5405,-568,-1784,-264,-124,366,537
5410,-584,-1768,-312,-149,365,545
5415,-616,-1832,-280,-172,361,548
5420,-592,-1816,-288,-182,358,553
5425,-640,-1816,-264,-192,350,560
5430,-568,-1896,-280,-203,336,570
5435,-624,-1808,-240,-221,332,578
5440,-592,-1840,-216,-239,335,589
5445,-624,-1856,-272,-259,333,602
5450,-600,-1880,-192,-269,335,622
5455,-536,-1896,-184,-256,340,649
5460,-544,-1840,-216,-239,339,652
5465,-616,-1792,-232,-242,339,634
5470,-552,-1816,-224,-260,343,644
5475,-616,-1840,-176,-273,354,668
5480,-592,-1880,-208,-272,358,695
5485,-584,-1792,-240,-268,351,716
5490,-608,-1832,-248,-302,336,716
5495,-584,-1880,-248,-331,317,726
5500,-696,-1848,-240,-331,302,740
5505,-600,-1872,-272,-320,284,780
5510,-592,-1776,-304,-304,274,807
5515,-568,-1784,-312,-331,279,815
5520,-592,-1848,-264,-356,287,832
5525,-560,-1768,-304,-346,299,845
5530,-664,-1872,-200,-347,322,851
5535,-392,-1800,-352,-308,344,888
5540,-472,-1744,-320,-279,378,879
5545,-576,-1736,-304,-284,400,893
5550,-536,-1752,-304,-300,406,935
5555,-568,-1712,-320,-317,408,979
5560,-528,-1624,-376,-348,411,999
5565,-568,-1680,-376,-413,411,1020
5570,-552,-1672,-416,-468,405,1056
5575,-560,-1704,-440,-520,405,1097
5580,-552,-1736,-392,-554,416,1131
5585,-568,-1768,-432,-560,433,1160
5590,-608,-1760,-432,-547,448,1186
5595,-592,-1760,-432,-536,453,1206
5600,-632,-1744,-480,-539,451,1217
5605,-656,-1744,-488,-552,453,1232
5610,-608,-1768,-424,-560,467,1260
5615,-552,-1848,-384,-519,493,1296
5620,-576,-1808,-408,-440,530,1336
5625,-552,-1736,-464,-375,553,1343
5630,-584,-1656,-472,-354,563,1339
5635,-584,-1544,-472,-358,571,1364
5640,-608,-1512,-472,-401,574,1395
5645,-520,-1480,-464,-470,576,1423
5650,-552,-1432,-480,-536,593,1436
5655,-552,-1488,-440,-608,602,1442
5660,-648,-1480,-480,-661,600,1457
5665,-600,-1472,-512,-704,585,1496
5670,-592,-1432,-560,-745,571,1537
5675,-584,-1472,-544,-795,557,1560
5680,-552,-1472,-536,-831,545,1579
5685,-584,-1512,-560,-861,534,1595
5690,-568,-1464,-520,-888,524,1598
5695,-560,-1432,-552,-924,525,1598
5700,-600,-1464,-536,-976,529,1600
5705,-528,-1568,-464,-1010,535,1612
5710,-440,-1464,-528,-958,553,1648
5715,-512,-1360,-584,-903,565,1650
5720,-496,-1352,-520,-876,553,1651
5725,-536,-1296,-496,-854,538,1648
5730,-496,-1240,-488,-825,518,1645
5735,-472,-1256,-400,-796,481,1644
5740,-512,-1160,-408,-752,435,1630
5745,-528,-1152,-328,-695,388,1612
5750,-504,-1184,-216,-636,325,1584
5755,-480,-1136,-216,-530,257,1555
5760,-480,-1072,-216,-414,203,1518
5765,-512,-960,-192,-321,145,1476
5770,-560,-872,-144,-252,75,1450
5775,-552,-840,-96,-178,9,1428
5780,-632,-672,-144,-105,-54,1377
5785,-720,-680,-152,-43,-117,1298
5790,-808,-616,-128,26,-191,1251
5795,-928,-648,-152,82,-302,1206
5800,-1120,-616,-184,134,-401,1162
5805,-1184,-736,-224,164,-518,1153
5810,-1304,-880,-248,201,-619,1133
5815,-1360,-976,-272,229,-712,1133
5820,-1304,-1120,-312,231,-814,1131
5825,-1256,-1248,-344,206,-910,1112
5830,-1280,-1240,-432,165,-981,1090
5835,-1152,-1256,-488,82,-1049,1086
5840,-1024,-1232,-576,-47,-1110,1099
5845,-904,-1144,-576,-203,-1142,1122
5850,-720,-1152,-584,-368,-1182,1149
5855,-536,-1088,-576,-510,-1225,1170
5860,-376,-1016,-544,-602,-1258,1192
5865,-304,-1024,-496,-647,-1281,1212
5870,-256,-1008,-520,-641,-1299,1229
5875,-264,-1016,-592,-588,-1313,1248
5880,-240,-1024,-616,-504,-1310,1267
5885,-264,-1032,-656,-420,-1292,1284
5890,-352,-1008,-696,-354,-1269,1294
5895,-368,-992,-624,-313,-1232,1300
5900,-504,-1008,-576,-284,-1189,1293
5905,-552,-1000,-520,-265,-1152,1285
5910,-616,-1008,-480,-265,-1115,1272
5915,-648,-1072,-472,-265,-1076,1263
5920,-696,-1024,-376,-292,-1052,1235
5925,-712,-1000,-304,-320,-1047,1200
5930,-744,-984,-280,-333,-1064,1153
5935,-784,-992,-208,-316,-1108,1096
5940,-832,-960,-176,-272,-1172,1022
5945,-904,-880,-224,-224,-1253,927
5950,-968,-784,-240,-180,-1344,810
5955,-1056,-672,-192,-133,-1456,689
5960,-1080,-584,-192,-64,-1572,586
5965,-1064,-656,-240,31,-1675,509
5970,-1080,-680,-256,134,-1762,447
5975,-1088,-696,-304,240,-1837,397
5980,-1024,-792,-408,350,-1912,364
5985,-968,-832,-472,482,-2008,339
5990,-912,-832,-544,644,-2111,323
5995,-800,-816,-592,810,-2202,310
6000,-736,-768,-616,949,-2268,297
6005,-656,-720,-600,1041,-2310,281
6010,-528,-696,-608,1078,-2331,253
6015,-472,-640,-568,1075,-2339,205
6020,-376,-608,-560,1049,-2334,135
6025,-240,-608,-568,994,-2324,38
6030,-136,-528,-616,902,-2303,-91
6035,-72,-504,-760,768,-2284,-238
6040,-24,-456,-1032,613,-2266,-377
6045,-48,-360,-1280,453,-2248,-508
6050,-208,-400,-1584,291,-2209,-629
6055,-392,-520,-1792,161,-2127,-681
6060,-552,-728,-1808,75,-1940,-703
6065,-1544,-1112,-1520,6,-1719,-685
6070,-3136,-1480,-1280,19,-1500,-452
6075,-4008,-1704,-1104,160,-1376,2
6080,-4520,-1800,-1008,387,-1339,455
6085,-5304,-1936,-600,688,-1243,819
6090,-6584,-2224,536,1135,-1199,1150
6095,-7984,-2088,1024,1859,-1233,1511
6100,-10336,-2112,1712,2556,-1213,1903
6105,-12536,-2096,1864,3117,-1141,2417
6110,-15528,-2024,1296,3472,-1034,3139
6115,-16712,-2280,-408,3469,-1097,3929
6120,-15960,-2232,-752,3002,-1314,4726
6125,-9640,-2528,624,2435,-1692,5579
6130,-6176,-1952,1336,2160,-2010,5737
6135,-4040,-984,1704,1941,-2218,5454
6140,-2272,-456,1440,1683,-1994,5456
6145,-368,-512,1480,1513,-1226,5785
6150,1192,-720,1176,1506,-354,6125
6155,1984,-600,888,1394,255,6138
6160,2192,-584,464,1150,391,5856
6165,1920,-400,80,957,253,5474
6170,1440,-72,-288,941,23,5192
6175,984,112,-528,1113,-113,4997
6180,208,976,-864,1489,-74,4697
6185,-888,1784,-392,1840,124,4366
6190,-2112,2984,72,2100,468,4036
6195,-2856,3304,680,2045,814,3598
6200,-3552,3352,1152,1852,1150,2915
6205,-4064,3192,1096,1642,1522,2051
6210,-4672,2400,792,1492,1952,1120
6215,-5408,1232,624,1458,2265,186
6220,-5832,576,688,1493,2264,-634
6225,-5680,256,640,1534,1996,-1236
6230,-5432,352,520,1490,1715,-1589
6235,-4696,1112,488,1340,1502,-1737
6240,-3792,1992,952,934,1385,-1689
6245,-3064,2224,1448,315,1236,-1555
6250,-2328,2120,1768,-262,921,-1448
6255,-2008,1928,1640,-687,507,-1360
6260,-1800,1696,1408,-1000,105,-1177
6265,-1616,1576,1192,-1260,-241,-880
6270,-1488,1408,936,-1451,-529,-560
6275,-1608,1264,656,-1496,-754,-294
6280,-1624,1152,472,-1354,-917,-70
6285,-1504,1120,152,-1074,-1085,122
6290,-1416,1152,-256,-806,-1249,280
6295,-1512,1016,-440,-647,-1327,356
6300,-1600,928,-520,-547,-1340,370
6305,-1504,800,-464,-478,-1337,315
6310,-1296,840,-368,-418,-1344,229
6315,-1232,888,-128,-363,-1372,56
6320,-1096,928,224,-316,-1444,-133
6325,-992,968,544,-283,-1579,-329
6330,-912,968,752,-284,-1669,-511
6335,-712,1104,600,-252,-1729,-615
6340,-504,1056,584,-344,-1678,-692
6345,-384,888,576,-433,-1535,-702
6350,-88,1096,336,-483,-1369,-579
6355,88,848,384,-583,-1301,-481
6360,296,832,224,-556,-1256,-300
6365,400,816,80,-523,-1182,-163
6370,224,728,-144,-483,-1099,-134
6375,-32,640,-192,-439,-1023,-188
6380,-160,624,-200,-329,-908,-244
6385,-560,704,-104,-195,-765,-317
6390,-760,864,-40,-43,-631,-380
6395,-1128,1088,96,86,-487,-492
6400,-1440,1336,24,163,-374,-596
6405,-1640,1432,192,161,-285,-674
6410,-1920,1488,312,121,-258,-712
6415,-2080,1520,432,67,-318,-723
6420,-2112,1512,392,1,-422,-692
6425,-2120,1480,496,-94,-517,-645
6430,-2120,1528,512,-194,-618,-600
6435,-2176,1472,584,-317,-716,-559
6440,-2152,1432,640,-431,-799,-489
6445,-2184,1344,744,-532,-851,-413
6450,-2216,1232,672,-612,-870,-351
6455,-2088,1176,680,-669,-836,-320
6460,-2160,1088,656,-689,-759,-289
6465,-2176,1112,792,-675,-681,-238
6470,-2280,1056,904,-608,-616,-174
6475,-2288,1080,840,-459,-567,-101
6480,-2280,920,840,-310,-519,-48
6485,-2216,832,800,-175,-481,15
6490,-2224,848,848,-68,-457,49
6495,-2200,848,928,17,-446,54
6500,-2224,832,984,91,-440,40
6505,-2176,744,1072,154,-438,18
6510,-2088,624,1080,203,-435,-2
6515,-2064,512,1088,247,-418,-17
6520,-2032,488,1064,292,-386,-22
6525,-2016,424,1040,328,-343,-20
6530,-1976,384,984,359,-284,-16
6535,-1928,376,1000,376,-213,-10
6540,-1872,360,976,375,-142,-9
6545,-1856,288,960,366,-75,-12
6550,-1816,248,872,352,-19,-17
6555,-1776,232,896,334,34,-25
6560,-1704,200,840,315,73,-36
6565,-1648,216,776,296,98,-50
6570,-1632,232,752,278,125,-64
6575,-1624,232,712,260,137,-86
6580,-1624,264,688,239,135,-114
6585,-1656,264,624,220,128,-147
6590,-1672,248,640,191,123,-174
6595,-1736,400,480,133,114,-196
6600,-1680,368,584,13,50,-231
6605,-1672,280,744,-77,55,-232
6610,-1664,296,760,-101,60,-229
6615,-1712,272,768,-102,60,-228
6620,-1760,304,752,-111,61,-227
6625,-1824,376,640,-153,30,-256
6630,-1744,144,800,-219,-20,-304
6635,-1720,144,840,-176,-6,-293
6640,-1720,40,872,-118,4,-296
6645,-1704,80,816,-60,4,-312
6650,-1728,48,768,-18,13,-328
6655,-1744,64,752,-7,12,-354
6660,-1808,80,696,-65,-18,-405
6665,-1832,-32,840,-91,-2,-403
6670,-1784,-104,824,-46,18,-352
6675,-1816,-80,816,7,24,-311
6680,-1816,-56,800,50,24,-280
6685,-1880,-24,752,73,17,-264
6690,-1904,-32,736,67,9,-263
6695,-1944,-32,760,45,10,-260
6700,-1960,0,728,32,22,-243
6705,-1992,24,640,10,33,-249
6710,-2072,-48,712,-30,31,-290
6715,-2080,-88,712,2,73,-253
6720,-2096,-48,656,38,121,-198
6725,-2040,-72,680,64,153,-149
6730,-2056,-40,632,75,169,-113
6735,-2056,-8,632,73,177,-90
6740,-2080,-72,656,63,181,-82
6745,-2088,-80,616,55,180,-82
6750,-2120,-104,616,37,177,-88
6755,-2120,-80,664,15,161,-97
6760,-2144,-56,664,-22,127,-103
6765,-2088,-104,696,-56,91,-122
6770,-2048,-56,688,-42,103,-106
6775,-2008,-96,664,-18,138,-68
6780,-1968,-112,672,1,171,-57
6785,-1920,-104,656,23,185,-70
6790,-1912,-32,576,41,193,-90
6795,-1928,-32,576,40,200,-107
6800,-1920,-96,608,32,216,-108
6805,-1880,-80,680,47,262,-79
6810,-1864,-72,624,67,290,-54
6815,-1880,16,608,80,305,-36
6820,-1864,40,632,76,313,-25
6825,-1912,72,624,61,316,-19
6830,-1936,88,568,30,318,-22
6835,-1976,88,608,-1,317,-16
6840,-1952,72,624,-21,304,-12
6845,-1976,120,608,-37,280,-15
6850,-2008,136,608,-54,255,-22
6855,-2016,136,600,-65,225,-23
6860,-2016,184,592,-73,197,-26
6865,-2024,176,568,-82,167,-34
6870,-2016,192,560,-97,133,-40
6875,-2000,184,552,-129,104,-52
6880,-2040,192,488,-176,77,-70
6885,-1992,240,544,-230,47,-84
6890,-1976,176,560,-289,13,-91
6895,-1976,136,584,-310,-4,-77
6900,-1960,88,624,-304,-12,-56
6905,-1952,40,624,-270,-22,-41
6910,-1936,64,584,-218,-31,-21
6915,-1936,64,552,-170,-31,-3
6920,-1928,56,528,-126,-31,9
6925,-1960,104,536,-79,-39,16
6930,-1952,128,480,-40,-47,15
6935,-1960,120,504,-18,-55,9
6940,-1984,128,536,-3,-61,1
6945,-1992,72,544,11,-66,-2
6950,-1984,120,576,26,-68,-6
6955,-2000,120,592,42,-70,-9
6960,-1976,120,592,53,-70,-10
6965,-1976,104,616,61,-71,-11
6970,-1992,144,640,64,-71,-9
6975,-1992,128,656,64,-75,-9
6980,-1960,136,632,62,-79,-9
6985,-1976,232,616,59,-82,-8
6990,-1960,120,656,55,-82,-6
6995,-1952,104,656,54,-75,-3
7000,-1936,104,688,56,-68,-2
7005,-1960,120,680,62,-59,-5
7010,-1976,96,664,71,-50,-7
7015,-1976,72,672,80,-43,-11
7020,-1968,80,656,90,-38,-15
7025,-1952,56,648,99,-36,-20
7030,-1960,64,640,109,-31,-26
7035,-1912,72,640,118,-30,-28
7040,-1928,56,608,127,-30,-30
7045,-1904,104,656,128,-31,-31
7050,-1872,80,656,128,-31,-33
7055,-1912,96,688,128,-29,-32
7060,-1904,120,664,125,-32,-31
7065,-1936,112,696,123,-35,-28
7070,-1920,104,704,119,-37,-26
7075,-1920,120,696,111,-40,-26
7080,-1880,120,736,92,-46,-23
7085,-1920,112,680,77,-50,-24
7090,-1912,120,720,67,-54,-22
7095,-1944,80,688,61,-57,-19
7100,-1912,96,672,57,-58,-17
7105,-1936,96,664,59,-57,-15
7110,-1944,112,664,63,-55,-11
7115,-1952,88,648,67,-54,-7
7120,-1936,88,648,75,-51,-7
7125,-1976,128,640,83,-51,-8
7130,-1976,120,672,87,-49,-9
7135,-1984,104,672,87,-50,-10
7140,-2000,120,624,81,-53,-11
7145,-1984,144,600,71,-55,-13
7150,-1976,104,592,64,-57,-17
7155,-2008,152,632,54,-57,-19
7160,-1984,112,624,46,-55,-16
7165,-1976,120,640,35,-49,-13
7170,-1936,120,640,31,-46,-7
7175,-1928,96,680,23,-41,-4
7180,-1952,112,680,16,-40,0
7185,-1912,120,632,9,-41,0
7190,-1928,136,648,-1,-40,1
7195,-1936,104,656,-9,-38,0
7200,-1952,136,640,-12,-36,-1
7205,-1920,120,640,-11,-33,-5
7210,-1888,144,656,-6,-29,-7
7215,-1912,120,664,1,-26,-9
7220,-1912,128,656,10,-25,-12
7225,-1888,128,648,18,-25,-13
7230,-1912,136,656,26,-25,-13
7235,-1928,104,656,33,-29,-10
7240,-1928,136,648,41,-35,-9
