timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-112,-1984,496,158,145,-16
3705,-144,-2008,496,176,153,-17
3710,-184,-1984,512,200,163,-19
3715,-192,-2024,520,224,174,-22
3720,-232,-2016,552,248,190,-29
3725,-224,-1976,584,266,204,-33
3730,-280,-1944,592,277,222,-38
3735,-248,-1952,680,285,243,-46
3740,-224,-1928,672,285,259,-61
3745,-248,-1960,624,270,273,-79
3750,-264,-1984,656,242,282,-95
3755,-296,-2048,616,200,285,-103
3760,-352,-2064,584,159,285,-113
3765,-376,-2112,568,113,269,-116
3770,-368,-2128,536,70,255,-115
3775,-408,-2168,568,30,238,-108
3780,-384,-2208,616,-2,230,-97
3785,-432,-2224,704,-18,227,-85
3790,-432,-2248,816,-16,227,-74
3795,-456,-2240,864,-1,225,-60
3800,-480,-2184,912,19,226,-45
3805,-440,-2144,1032,41,229,-28
3810,-416,-2160,1080,65,233,-12
3815,-408,-2120,1072,99,234,-3
3820,-368,-2096,1048,136,239,7
3825,-360,-2096,968,158,257,19
3830,-344,-2152,840,153,285,37
3835,-320,-2304,592,118,319,62
3840,-296,-2416,408,51,355,94
3845,-248,-2576,312,-44,380,129
3850,-264,-2768,216,-146,396,169
3855,-320,-2992,240,-212,391,205
3860,-320,-3080,216,-220,359,238
3865,-368,-3072,160,-171,303,269
3870,-432,-2968,88,-101,240,302
3875,-584,-2768,-40,-30,174,337
3880,-888,-2512,-160,31,107,380
3885,-1072,-2376,-304,76,40,442
3890,-1200,-2240,-472,88,-17,514
3895,-1152,-2152,-592,63,-60,574
3900,-1064,-2040,-656,24,-81,618
3905,-896,-1920,-728,10,-85,638
3910,-680,-1816,-720,33,-79,642
3915,-544,-1656,-744,79,-77,635
3920,-384,-1568,-672,119,-73,599
3925,-240,-1504,-648,138,-67,552
3930,-40,-1520,-576,136,-58,487
3935,120,-1568,-520,108,-43,417
3940,232,-1680,-504,65,-28,354
3945,376,-1872,-368,17,-6,301
3950,400,-1944,-312,-26,19,255
3955,432,-2056,-200,-52,38,214
3960,432,-2160,-48,-50,56,176
3965,400,-2248,0,-24,70,135
3970,312,-2296,16,17,88,97
3975,256,-2320,16,51,101,64
3980,168,-2312,16,65,107,39
3985,88,-2264,16,56,110,15
3990,-8,-2200,32,38,113,-15
3995,-128,-2064,56,27,111,-57
4000,-208,-2048,72,23,112,-104
4005,-296,-1992,72,23,108,-160
4010,-400,-1920,104,18,93,-226
4015,-480,-1944,112,6,62,-304
4020,-544,-1872,160,-11,28,-381
4025,-568,-1920,184,-39,4,-441
4030,-584,-1888,160,-61,-13,-482
4035,-624,-1896,184,-76,-28,-506
4040,-592,-1904,168,-85,-47,-519
4045,-584,-1896,128,-85,-65,-526
4050,-544,-1888,168,-82,-86,-529
4055,-520,-1848,120,-74,-104,-528
4060,-432,-1776,56,-65,-121,-518
4065,-376,-1744,32,-60,-141,-506
4070,-312,-1728,32,-61,-169,-492
4075,-232,-1640,-24,-67,-198,-481
4080,-192,-1600,0,-76,-226,-468
4085,-136,-1560,-40,-82,-253,-461
4090,-80,-1544,-24,-87,-279,-456
4095,-72,-1544,8,-100,-297,-447
4100,-8,-1576,56,-123,-309,-437
4105,-8,-1576,24,-152,-309,-418
4110,8,-1592,112,-185,-309,-407
4115,-40,-1592,96,-210,-305,-390
4120,-8,-1592,152,-230,-303,-375
4125,-32,-1664,176,-248,-299,-362
4130,-24,-1672,216,-264,-294,-345
4135,-8,-1712,248,-282,-290,-334
4140,-8,-1704,256,-299,-282,-328
4145,-48,-1712,256,-313,-271,-317
4150,0,-1728,280,-316,-266,-305
4155,8,-1720,264,-307,-255,-291
4160,8,-1752,224,-291,-241,-269
4165,48,-1752,240,-266,-235,-248
4170,16,-1768,248,-241,-236,-232
4175,0,-1744,240,-222,-245,-233
4180,16,-1728,256,-222,-257,-252
4185,96,-1744,264,-228,-248,-235
4190,56,-1712,288,-215,-235,-211
4195,80,-1712,248,-208,-228,-198
4200,128,-1704,256,-208,-215,-184
4205,112,-1720,264,-197,-184,-152
4210,120,-1704,216,-188,-168,-127
4215,104,-1688,296,-186,-153,-111
4220,136,-1672,256,-182,-141,-97
4225,152,-1664,320,-173,-126,-84
4230,152,-1672,320,-158,-107,-66
4235,176,-1680,384,-134,-90,-51
4240,176,-1680,408,-103,-77,-34
4245,184,-1688,440,-68,-66,-20
4250,184,-1696,480,-33,-55,-7
4255,160,-1688,504,-2,-47,-1
4260,160,-1680,488,25,-41,6
4265,120,-1664,448,43,-35,15
4270,144,-1688,416,57,-30,27
4275,120,-1696,424,60,-26,36
4280,152,-1728,392,56,-17,44
4285,136,-1728,384,43,-5,55
4290,88,-1784,376,23,6,68
4295,80,-1824,352,0,13,74
4300,64,-1888,352,-24,19,84
4305,40,-1960,408,-47,22,91
4310,32,-1960,448,-67,19,95
4315,8,-2064,448,-80,15,104
4320,0,-2056,472,-87,10,110
4325,0,-2120,472,-83,7,117
4330,8,-2184,448,-77,6,123
4335,0,-2264,424,-76,11,125
4340,32,-2304,424,-85,20,124
4345,24,-2360,416,-95,33,118
4350,0,-2360,392,-105,49,107
4355,0,-2416,344,-116,69,91
4360,16,-2456,320,-123,92,76
4365,80,-2472,368,-124,120,60
4370,168,-2512,440,-111,148,43
4375,280,-2544,488,-85,169,20
4380,360,-2576,568,-46,179,-5
4385,400,-2584,704,-3,179,-34
4390,392,-2544,776,36,170,-61
4395,320,-2536,880,76,147,-84
4400,216,-2496,944,113,109,-100
4405,104,-2432,1032,154,66,-107
4410,8,-2392,1048,198,23,-115
4415,-8,-2384,1024,247,-14,-121
4420,-80,-2328,888,279,-47,-133
4425,-136,-2336,664,280,-72,-152
4430,-240,-2360,352,231,-91,-179
4435,-264,-2440,80,108,-120,-197
4440,-256,-2536,-16,-62,-141,-196
4445,-288,-2688,-64,-211,-148,-185
4450,-208,-2808,-72,-300,-137,-183
4455,-136,-2792,-120,-316,-99,-193
4460,-48,-2688,-160,-294,-49,-213
4465,96,-2560,-256,-264,0,-241
4470,272,-2480,-312,-229,46,-279
4475,504,-2392,-416,-183,92,-322
4480,656,-2320,-544,-135,138,-381
4485,760,-2264,-744,-104,188,-438
4490,672,-2192,-856,-98,243,-493
4495,584,-2112,-968,-110,297,-529
4500,496,-2008,-912,-115,341,-543
4505,304,-1992,-872,-99,365,-543
4510,128,-1864,-744,-72,370,-526
4515,-16,-1816,-648,-37,364,-495
4520,-184,-1784,-544,2,346,-456
4525,-416,-1768,-472,34,322,-402
4530,-544,-1816,-392,44,294,-338
4535,-656,-1864,-304,50,268,-285
4540,-712,-2008,-224,51,244,-241
4545,-792,-2024,-128,66,225,-201
4550,-784,-2064,-56,101,211,-161
4555,-800,-2152,8,150,193,-124
4560,-760,-2128,0,204,174,-89
4565,-672,-2168,-8,252,161,-55
4570,-632,-2168,-24,283,154,-20
4575,-536,-2184,-16,297,153,15
4580,-416,-2120,-24,305,156,42
4585,-304,-2096,-16,310,162,75
4590,-144,-2056,-40,318,174,124
4595,-40,-1968,-72,327,187,174
4600,8,-1880,-64,333,198,213
4605,40,-1808,-112,337,191,245
4610,144,-1776,-88,336,190,286
4615,216,-1728,-104,327,188,325
4620,184,-1672,-120,317,188,350
4625,200,-1672,-96,301,187,358
4630,200,-1672,-120,277,200,374
4635,216,-1680,-96,253,218,393
4640,152,-1632,-120,233,243,411
4645,40,-1560,-112,210,261,406
4650,32,-1584,-48,186,279,375
4655,-24,-1576,-64,167,304,349
4660,-48,-1592,-48,154,330,335
4665,-120,-1544,-24,144,349,326
4670,-192,-1552,-24,131,361,326
4675,-216,-1544,-8,117,372,322
4680,-232,-1552,0,102,383,327
4685,-296,-1592,24,88,387,321
4690,-296,-1600,16,78,390,323
4695,-336,-1632,64,76,386,307
4700,-352,-1632,72,87,380,284
4705,-376,-1664,24,98,366,254
4710,-344,-1664,112,105,352,233
4715,-400,-1720,64,109,342,229
4720,-352,-1720,56,102,327,230
4725,-344,-1736,104,95,305,223
4730,-376,-1760,96,83,288,222
4735,-376,-1808,168,76,270,227
4740,-408,-1816,160,74,254,234
4745,-408,-1840,168,78,245,252
4750,-464,-1792,232,82,225,253
4755,-448,-1784,200,86,201,248
4760,-496,-1792,264,95,186,233
4765,-408,-1704,216,106,172,228
4770,-352,-1664,160,121,160,212
4775,-280,-1672,232,130,153,185
4780,-248,-1640,200,140,149,167
4785,-232,-1632,184,148,147,154
4790,-208,-1600,120,145,142,141
4795,-192,-1584,96,129,139,134
4800,-168,-1568,104,104,128,125
4805,-200,-1560,120,77,115,121
4810,-288,-1576,144,49,100,117
4815,-224,-1592,184,25,81,106
4820,-312,-1624,184,10,69,97
4825,-304,-1656,256,8,60,85
4830,-328,-1648,280,13,57,69
4835,-312,-1632,336,22,59,49
4840,-304,-1688,344,34,63,29
4845,-320,-1664,376,51,65,1
4850,-312,-1664,352,63,69,-24
4855,-312,-1664,376,70,72,-45
4860,-272,-1696,408,72,80,-62
4865,-280,-1720,408,73,89,-73
4870,-248,-1760,416,68,96,-82
4875,-248,-1776,384,66,99,-87
4880,-256,-1848,400,63,99,-85
4885,-288,-1888,440,63,97,-80
4890,-296,-1976,472,66,90,-74
4895,-296,-2008,480,76,83,-65
4900,-304,-2048,456,86,81,-58
4905,-344,-2064,456,101,85,-53
4910,-312,-2112,456,119,89,-47
4915,-320,-2168,440,138,94,-46
4920,-360,-2128,416,154,101,-47
4925,-280,-2104,336,159,112,-50
4930,-280,-2064,320,153,124,-54
4935,-240,-2064,432,139,132,-57
4940,-200,-2104,352,124,136,-70
4945,-128,-2152,352,105,145,-91
4950,-104,-2184,384,90,159,-120
4955,-120,-2256,496,81,162,-146
4960,-192,-2328,544,77,158,-162
4965,-280,-2392,656,77,147,-166
4970,-352,-2480,776,88,140,-153
4975,-392,-2488,880,112,143,-133
4980,-400,-2448,1008,150,162,-107
4985,-352,-2424,1000,199,190,-86
4990,-280,-2400,1064,251,219,-71
4995,-184,-2320,1104,308,245,-65
5000,-112,-2192,1104,360,270,-61
5005,-120,-2136,1048,409,290,-56
5010,-144,-2056,976,459,305,-55
5015,-112,-2048,776,491,327,-51
5020,-96,-2064,512,481,360,-37
5025,-56,-2264,200,403,400,-11
5030,-40,-2456,-64,251,446,19
5035,-32,-2760,-96,58,499,44
5040,-104,-2944,-80,-103,542,58
5045,-176,-3152,0,-162,549,67
5050,-296,-3144,-8,-117,511,87
5055,-496,-2928,-96,-32,448,120
5060,-736,-2664,-248,45,374,162
5065,-960,-2464,-328,92,294,213
5070,-1328,-2232,-480,112,216,280
5075,-1472,-2072,-552,106,142,364
5080,-1408,-1928,-728,76,81,448
5085,-1248,-1824,-848,46,45,505
5090,-1056,-1784,-832,37,45,519
5095,-896,-1704,-776,67,75,513
5100,-696,-1632,-640,111,102,495
5105,-424,-1600,-536,158,102,470
5110,-248,-1696,-512,178,89,428
5115,-64,-1728,-432,169,61,387
5120,56,-1888,-392,134,29,341
5125,168,-2072,-344,82,-10,311
5130,280,-2216,-208,30,-48,293
5135,352,-2352,-136,2,-80,279
5140,392,-2432,-120,11,-99,261
5145,424,-2480,-16,53,-96,229
5150,248,-2424,40,118,-82,186
5155,200,-2376,24,191,-71,137
5160,96,-2288,24,252,-69,82
5165,72,-2184,-24,290,-74,26
5170,-24,-2056,-48,299,-72,-37
5175,-136,-1920,-72,288,-75,-101
5180,-256,-1760,-96,264,-70,-156
5185,-336,-1704,-40,234,-58,-220
5190,-408,-1624,-16,195,-54,-292
5195,-464,-1608,-8,151,-54,-359
5200,-544,-1576,0,102,-66,-424
5205,-552,-1624,-8,44,-74,-476
5210,-568,-1640,40,-17,-84,-514
5215,-600,-1696,72,-70,-105,-538
5220,-552,-1744,72,-111,-134,-552
5225,-528,-1816,128,-138,-162,-555
5230,-472,-1864,160,-152,-196,-545
5235,-384,-1848,184,-147,-229,-532
5240,-272,-1864,176,-129,-258,-509
5245,-280,-1800,176,-105,-282,-492
5250,-168,-1760,112,-75,-306,-469
5255,-104,-1736,96,-48,-319,-450
5260,-16,-1736,64,-24,-328,-434
5265,96,-1728,32,-6,-334,-427
5270,152,-1680,16,-1,-336,-419
5275,208,-1648,0,-10,-329,-409
5280,248,-1632,0,-21,-318,-395
5285,320,-1632,16,-32,-298,-385
5290,352,-1648,40,-40,-270,-369
5295,336,-1624,8,-40,-236,-348
5300,328,-1656,56,-38,-205,-332
5305,232,-1672,104,-48,-178,-336
5310,352,-1696,152,-72,-153,-346
5315,160,-1640,160,-87,-108,-338
5320,184,-1728,176,-111,-90,-338
5325,232,-1728,144,-104,-54,-319
5330,144,-1696,144,-82,-4,-283
5335,32,-1648,144,-75,19,-276
5340,16,-1696,144,-81,36,-278
5345,-48,-1648,160,-84,53,-266
5350,-56,-1672,216,-83,62,-252
5355,-104,-1672,208,-74,64,-226
5360,-320,-1616,240,-72,53,-217
5365,-256,-1536,192,-113,-30,-276
5370,-48,-1632,224,-127,-20,-264
5375,-88,-1656,216,-90,30,-184
5380,-168,-1648,144,-73,31,-140
5385,-160,-1600,208,-80,8,-124
5390,-128,-1624,208,-97,-19,-119
5395,-80,-1600,208,-102,-39,-111
5400,8,-1648,256,-105,-56,-110
5405,0,-1680,296,-94,-52,-94
5410,48,-1720,368,-71,-55,-73
5415,128,-1776,416,-38,-64,-49
5420,96,-1824,328,-3,-70,-19
5425,120,-1776,424,43,-80,11
5430,136,-1808,456,80,-87,29
5435,136,-1840,496,109,-92,46
5440,136,-1816,504,133,-94,62
5445,136,-1840,536,155,-94,74
5450,120,-1872,536,180,-95,83
5455,112,-1872,544,205,-99,94
5460,104,-1928,528,226,-103,100
5465,56,-1944,584,237,-104,106
5470,64,-1992,600,239,-106,106
5475,32,-2024,624,240,-107,104
5480,32,-2056,600,240,-104,103
5485,-16,-2048,624,240,-106,105
5490,-56,-2048,608,238,-105,109
5495,-104,-2056,552,234,-103,117
5500,-112,-2032,448,218,-101,125
5505,-120,-2016,440,190,-96,137
5510,-160,-2056,320,146,-94,147
5515,-184,-2080,280,92,-90,152
5520,-168,-2088,248,34,-77,158
5525,-120,-2088,232,-9,-50,167
5530,0,-2088,240,-34,-16,176
5535,176,-2144,320,-35,16,182
5540,320,-2240,400,-25,37,176
5545,440,-2296,520,-10,48,159
5550,488,-2448,704,9,47,128
5555,472,-2464,792,30,30,86
5560,392,-2512,936,59,-1,43
5565,256,-2512,1096,98,-45,3
5570,96,-2488,1088,145,-89,-36
5575,-40,-2464,1056,192,-122,-73
5580,-192,-2496,888,222,-142,-104
5585,-288,-2504,696,224,-151,-133
5590,-352,-2584,424,185,-149,-152
5595,-416,-2672,216,103,-147,-165
5600,-464,-2784,96,-4,-153,-167
5605,-432,-2880,40,-98,-161,-167
5610,-328,-2912,-8,-144,-161,-170
5615,-176,-2880,-80,-150,-152,-184
5620,-16,-2800,-136,-127,-142,-213
5625,184,-2696,-144,-98,-123,-257
5630,440,-2520,-256,-67,-102,-315
5635,576,-2432,-400,-35,-74,-383
5640,760,-2360,-552,-15,-39,-457
5645,792,-2256,-808,-21,5,-528
5650,680,-2144,-976,-52,61,-583
5655,528,-2024,-1032,-95,124,-616
5660,472,-1936,-1024,-116,179,-627
5665,248,-1792,-944,-109,220,-617
5670,104,-1752,-776,-84,239,-589
5675,-120,-1680,-648,-47,243,-547
5680,-296,-1696,-552,-18,235,-490
5685,-440,-1720,-520,-7,216,-425
5690,-520,-1768,-328,-9,196,-354
5695,-560,-1848,-168,-18,174,-292
5700,-696,-1928,-112,-22,154,-236
5705,-712,-2000,-16,-20,130,-188
5710,-720,-2024,32,-9,100,-144
5715,-752,-2080,88,15,63,-101
5720,-768,-2064,128,46,27,-59
5725,-696,-2088,48,74,-3,-18
5730,-648,-2064,56,97,-16,14
5735,-568,-2096,64,114,-14,45
5740,-496,-1992,8,124,-2,78
5745,-344,-1992,-32,128,20,113
5750,-200,-1936,-64,126,46,151
5755,0,-1928,-112,123,74,189
5760,120,-1896,-112,113,111,238
5765,184,-1888,-96,103,140,288
5770,232,-1880,-136,96,153,327
5775,336,-1888,-72,98,151,350
5780,368,-1920,-128,99,151,370
5785,352,-1912,-104,100,158,386
5790,312,-1912,-96,105,172,392
5795,256,-1856,-168,114,197,391
5800,208,-1808,-112,115,232,392
5805,136,-1736,-96,108,272,386
5810,32,-1696,-72,91,310,383
5815,0,-1688,-32,72,342,368
5820,-96,-1656,0,54,376,334
5825,-176,-1640,40,44,416,305
5830,-208,-1640,48,39,450,279
5835,-248,-1656,96,37,481,257
5840,-240,-1712,72,36,503,235
5845,-288,-1736,104,38,518,214
5850,-304,-1728,128,48,530,200
5855,-288,-1784,136,60,546,199
5860,-312,-1792,152,71,551,206
5865,-344,-1808,168,88,533,205
5870,-360,-1832,192,109,504,200
5875,-360,-1816,176,131,473,198
5880,-376,-1848,176,152,444,202
5885,-384,-1848,192,170,422,214
5890,-400,-1816,216,174,398,228
5895,-408,-1792,192,174,374,241
5900,-392,-1824,224,169,344,239
5905,-352,-1744,256,171,321,233
5910,-360,-1736,248,177,305,224
5915,-304,-1712,208,184,293,209
5920,-304,-1664,248,182,287,199
5925,-264,-1616,224,175,284,191
5930,-224,-1608,232,166,278,175
5935,-200,-1584,248,155,274,156
5940,-184,-1576,272,142,273,140
5945,-184,-1560,216,129,268,122
5950,-208,-1560,272,111,263,105
5955,-208,-1552,248,90,258,94
5960,-224,-1592,256,69,248,81
5965,-248,-1608,248,49,239,71
5970,-280,-1600,256,31,231,59
5975,-296,-1592,256,20,224,42
5980,-304,-1600,232,12,221,26
5985,-272,-1640,272,1,221,9
5990,-264,-1632,264,-4,224,-5
5995,-216,-1616,280,-9,230,-18
6000,-240,-1616,288,-8,236,-31
6005,-216,-1656,336,-4,240,-47
6010,-168,-1680,384,5,244,-59
6015,-152,-1752,400,17,243,-71
6020,-160,-1776,408,30,240,-81
6025,-136,-1840,432,44,229,-86
6030,-208,-1872,448,57,215,-90
6035,-208,-1912,464,71,196,-90
6040,-240,-1952,480,84,176,-84
6045,-272,-1960,408,99,150,-79
6050,-288,-1944,392,114,129,-73
6055,-320,-1944,400,132,114,-67
6060,-344,-1960,344,151,106,-60
6065,-328,-2000,304,166,108,-56
6070,-296,-1984,328,174,119,-53
6075,-280,-2016,360,180,135,-55
6080,-240,-1984,392,187,153,-63
6085,-192,-2032,432,193,167,-71
6090,-112,-2040,480,197,173,-80
6095,-72,-2096,496,198,174,-91
6100,-48,-2120,504,194,166,-103
6105,-64,-2168,512,186,148,-111
6110,-88,-2264,576,178,128,-114
6115,-176,-2336,632,170,115,-101
6120,-304,-2352,696,172,103,-87
6125,-352,-2400,720,190,84,-84
6130,-368,-2368,800,226,72,-79
6135,-344,-2344,904,273,74,-78
6140,-288,-2288,912,322,95,-81
6145,-248,-2224,968,369,126,-86
6150,-176,-2184,1008,406,161,-94
6155,-160,-2136,992,433,195,-99
6160,-184,-2072,984,447,226,-101
6165,-176,-2040,832,448,254,-94
6170,-144,-2040,664,430,282,-81
6175,-120,-2136,496,381,310,-59
6180,-72,-2176,336,292,335,-30
6185,-64,-2368,192,169,358,6
6190,-112,-2576,144,38,374,43
6195,-152,-2752,104,-52,380,71
6200,-240,-2856,96,-82,367,99
6205,-296,-2856,40,-56,336,126
6210,-416,-2760,-16,-9,293,160
6215,-680,-2560,-128,37,238,202
6220,-968,-2400,-280,65,177,262
6225,-1160,-2280,-424,59,111,343
6230,-1288,-2144,-536,15,54,438
6235,-1320,-2096,-672,-48,6,536
6240,-1104,-2000,-792,-91,-19,616
6245,-856,-1920,-752,-85,-7,660
6250,-520,-1664,-736,-7,5,699
6255,-488,-1584,-648,51,36,681
6260,-312,-1544,-544,93,60,651
6265,-168,-1552,-456,108,59,614
6270,16,-1552,-328,105,32,587
6275,136,-1672,-296,75,-8,545
6280,192,-1824,-240,21,-50,498
6285,256,-1960,-168,-41,-82,458
6290,304,-2136,-96,-93,-99,421
6295,320,-2328,0,-125,-90,377
6300,296,-2456,0,-124,-64,322
6305,224,-2504,0,-94,-21,250
6310,152,-2512,-8,-46,25,174
6315,24,-2440,-80,7,64,98
6320,0,-2400,-168,39,86,23
6325,-104,-2312,-160,46,87,-53
6330,-112,-2160,-112,27,73,-135
6335,-232,-2096,-80,24,72,-197
6340,-328,-2024,-64,22,65,-274
6345,-456,-1976,-8,21,53,-348
6350,-480,-1976,40,20,39,-420
6355,-592,-1928,48,22,12,-493
6360,-632,-1888,16,1,-24,-559
6365,-616,-1888,16,-20,-47,-594
6370,-640,-1912,32,-26,-65,-603
6375,-664,-1888,0,-26,-92,-594
6380,-624,-1888,40,-24,-133,-584
6385,-592,-1864,64,-17,-183,-592
6390,-496,-1872,72,-4,-217,-565
6395,-384,-1800,64,20,-245,-526
6400,-328,-1728,64,48,-284,-500
6405,-296,-1656,40,59,-333,-497
6410,-160,-1632,32,49,-363,-481
6415,-104,-1576,40,37,-371,-444
6420,-80,-1544,24,27,-390,-408
6425,-40,-1552,0,11,-415,-388
6430,-8,-1528,-8,-13,-428,-369
6435,8,-1568,-8,-32,-423,-338
6440,8,-1560,56,-50,-417,-308
6445,-32,-1592,24,-67,-417,-290
6450,-24,-1584,80,-96,-423,-289
6455,88,-1664,152,-127,-432,-287
6460,96,-1664,200,-117,-399,-243
6465,64,-1672,192,-99,-381,-213
6470,16,-1696,216,-95,-371,-205
6475,72,-1680,184,-107,-372,-223
6480,56,-1712,264,-107,-350,-227
6485,40,-1696,248,-100,-328,-229
6490,-16,-1648,240,-102,-328,-255
6495,64,-1696,264,-125,-313,-279
6500,56,-1656,224,-125,-273,-263
6505,56,-1648,192,-129,-240,-252
6510,48,-1688,224,-130,-210,-240
6515,88,-1688,280,-119,-179,-207
6520,56,-1704,256,-102,-160,-171
6525,64,-1704,208,-86,-144,-139
6530,64,-1688,272,-77,-135,-118
6535,88,-1688,264,-68,-123,-99
6540,56,-1672,232,-59,-114,-85
6545,80,-1672,248,-50,-105,-72
6550,88,-1712,352,-41,-99,-61
6555,104,-1680,296,-33,-93,-46
6560,80,-1664,304,-21,-87,-31
6565,104,-1640,344,-8,-79,-11
6570,88,-1624,360,6,-70,9
6575,104,-1592,352,18,-54,27
6580,80,-1552,368,28,-35,46
6585,120,-1552,368,30,-15,67
6590,104,-1512,336,24,7,85
6595,104,-1536,376,12,23,106
6600,88,-1544,344,-5,32,123
6605,72,-1632,320,-26,37,136
6610,48,-1680,352,-50,36,147
6615,24,-1776,344,-76,32,154
6620,48,-1848,336,-104,29,158
6625,-8,-1920,352,-132,26,158
6630,-40,-2016,376,-156,22,162
6635,-72,-2072,376,-169,20,163
6640,-88,-2128,408,-175,21,167
6645,-160,-2104,368,-178,28,170
6650,-200,-2152,432,-182,34,173
6655,-184,-2168,344,-187,38,178
6660,-208,-2192,376,-192,38,190
6665,-160,-2160,368,-187,39,200
6670,-160,-2152,360,-175,46,213
6675,-72,-2168,280,-157,66,224
6680,-8,-2176,264,-139,96,237
6685,144,-2280,216,-125,125,249
6690,240,-2416,296,-112,145,255
6695,344,-2560,424,-87,152,252
6700,376,-2648,536,-45,146,235
6705,440,-2720,632,3,138,201
6710,432,-2784,808,44,129,157
6715,320,-2752,952,77,116,106
6720,144,-2728,1064,110,99,51
6725,16,-2712,1120,150,80,1
6730,-128,-2688,1152,200,62,-38
6735,-224,-2640,1104,260,54,-66
6740,-296,-2544,952,318,52,-79
6745,-368,-2432,672,359,47,-87
6750,-424,-2312,504,363,29,-80
6755,-424,-2288,208,315,-6,-77
6760,-360,-2312,-48,211,-61,-79
6765,-304,-2472,-176,72,-114,-89
6770,-192,-2616,-176,-57,-155,-101
6775,-136,-2712,-152,-141,-165,-121
6780,-8,-2800,-136,-180,-146,-153
6785,112,-2792,-200,-185,-106,-197
6790,256,-2736,-176,-171,-51,-250
6795,416,-2600,-248,-140,12,-305
6800,528,-2496,-304,-87,78,-360
6805,712,-2336,-488,-17,151,-408
6810,744,-2176,-712,38,231,-460
6815,704,-2080,-920,60,314,-508
6820,568,-1944,-1088,51,390,-536
6825,488,-1880,-1088,33,444,-542
6830,352,-1832,-1016,15,469,-533
6835,200,-1840,-920,1,470,-508
6840,-48,-1792,-776,-9,455,-478
6845,-248,-1864,-648,-12,434,-434
6850,-512,-1904,-520,-15,404,-384
6855,-640,-1952,-496,-26,370,-330
6860,-824,-2008,-312,-48,332,-270
6865,-856,-2064,-184,-61,299,-210
6870,-896,-2144,-104,-48,277,-156
6875,-896,-2176,-88,-11,264,-102
6880,-880,-2200,-16,36,247,-51
6885,-824,-2216,8,86,218,-1
6890,-752,-2200,24,134,186,50
6895,-672,-2128,0,173,163,97
6900,-584,-2056,-40,196,159,142
6905,-448,-2040,-80,205,162,176
6910,-240,-2016,-128,203,186,216
6915,-152,-1968,-120,185,217,256
6920,0,-1888,-176,162,236,289
6925,40,-1864,-256,126,239,322
6930,160,-1864,-272,77,237,367
6935,248,-1856,-304,22,239,422
6940,272,-1848,-272,-21,230,462
6945,304,-1872,-216,-34,222,487
6950,360,-1840,-160,-25,233,523
6955,376,-1840,-120,-13,265,547
6960,312,-1848,0,6,307,557
6965,264,-1784,16,31,337,542
6970,160,-1784,32,61,376,503
6975,152,-1800,64,98,420,488
6980,96,-1720,48,118,462,497
6985,40,-1760,72,120,501,492
6990,-24,-1760,8,104,531,459
6995,-72,-1672,24,85,564,439
7000,-128,-1792,32,76,593,425
7005,-200,-1768,8,77,613,431
7010,-208,-1760,16,83,624,445
7015,-320,-1720,0,89,625,447
7020,-384,-1720,48,106,620,448
7025,-464,-1688,56,128,609,448
7030,-472,-1688,112,145,587,456
7035,-504,-1712,40,156,569,475
7040,-584,-1760,144,156,540,483
7045,-560,-1784,112,153,503,492
7050,-592,-1800,136,148,469,500
7055,-616,-1784,176,138,439,506
7060,-616,-1792,192,122,404,485
7065,-560,-1784,208,108,373,460
7070,-512,-1760,248,111,344,454
7075,-504,-1688,288,110,309,439
7080,-424,-1648,256,118,285,422
7085,-384,-1640,360,127,262,409
7090,-432,-1592,336,132,238,392
7095,-392,-1568,304,133,220,373
7100,-272,-1584,288,131,211,359
7105,-328,-1536,240,135,213,362
7110,-344,-1528,192,129,206,349
7115,-352,-1528,216,119,197,330
7120,-312,-1536,216,109,188,312
7125,-256,-1576,248,99,180,292
7130,-256,-1584,200,88,179,274
7135,-192,-1640,240,77,182,255
7140,-240,-1624,200,69,188,242
7145,-240,-1680,176,60,192,234
7150,-192,-1744,216,49,190,221
7155,-184,-1760,272,37,188,204
7160,-152,-1840,288,27,192,184
7165,-144,-1848,312,23,204,172
7170,-176,-1888,304,27,218,148
7175,-176,-1888,328,40,229,128
7180,-216,-1888,256,60,237,113
7185,-264,-1864,256,80,239,105
7190,-328,-1856,256,92,233,99
7195,-328,-1824,256,96,223,99
7200,-368,-1816,296,93,214,103
7205,-416,-1776,264,92,210,108
7210,-440,-1832,288,97,210,109
7215,-456,-1832,288,105,211,109
7220,-456,-1896,328,115,215,107
7225,-472,-1936,392,120,217,100
7230,-464,-1976,384,123,225,90
7235,-456,-2000,376,123,242,81
7240,-424,-2064,440,121,261,67
7245,-392,-2128,392,113,285,54
7250,-368,-2224,400,104,311,42
7255,-304,-2312,432,93,340,28
7260,-288,-2304,384,85,369,8
7265,-240,-2368,416,85,401,1
7270,-280,-2392,400,94,435,-6
7275,-320,-2408,464,99,454,-1
7280,-360,-2344,504,110,469,-6
7285,-368,-2304,520,118,472,-17
7290,-336,-2264,504,120,468,-30
7295,-320,-2240,520,121,469,-39
7300,-320,-2200,544,121,476,-49
7305,-384,-2144,544,120,492,-57
7310,-376,-2192,544,115,510,-64
7315,-376,-2168,544,103,528,-69
7320,-432,-2184,536,84,540,-74
7325,-480,-2152,504,64,551,-80
7330,-512,-2112,488,47,558,-89
