timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,256,-1528,-424,241,273,343
3655,248,-1584,-328,142,268,318
3660,256,-1680,-232,39,266,284
3665,240,-1784,-112,-63,261,240
3670,208,-1880,-56,-160,241,187
3675,168,-1960,-24,-243,201,131
3680,136,-2024,0,-311,149,74
3685,88,-2088,40,-360,86,19
3690,16,-2184,64,-394,13,-36
3695,-24,-2224,48,-419,-58,-90
3700,-96,-2280,16,-432,-127,-142
3705,-120,-2304,8,-438,-182,-191
3710,-192,-2344,0,-436,-221,-233
3715,-256,-2392,-48,-418,-245,-267
3720,-320,-2368,-24,-388,-250,-295
3725,-352,-2352,-120,-342,-240,-315
3730,-384,-2360,-136,-284,-222,-328
3735,-376,-2312,-112,-218,-196,-335
3740,-408,-2256,-144,-152,-174,-333
3745,-400,-2152,-128,-92,-159,-327
3750,-384,-2024,-200,-45,-157,-315
3755,-352,-1984,-176,-7,-165,-304
3760,-328,-1896,-152,10,-181,-289
3765,-256,-1792,-120,10,-202,-273
3770,-208,-1728,-120,3,-223,-256
3775,-128,-1648,-88,-16,-246,-243
3780,-80,-1560,-72,-41,-266,-230
3785,-8,-1504,-24,-70,-284,-219
3790,24,-1432,-56,-97,-300,-207
3795,88,-1408,8,-121,-315,-200
3800,112,-1352,24,-139,-330,-197
3805,144,-1304,64,-149,-347,-191
3810,176,-1280,16,-152,-367,-183
3815,200,-1256,40,-152,-389,-180
3820,200,-1256,8,-147,-411,-179
3825,200,-1256,40,-144,-434,-173
3830,208,-1280,24,-142,-456,-166
3835,192,-1312,40,-145,-477,-158
3840,224,-1360,32,-150,-493,-148
3845,168,-1408,24,-161,-506,-139
3850,168,-1432,56,-173,-519,-127
3855,160,-1520,32,-182,-532,-116
3860,224,-1520,104,-191,-545,-106
3865,176,-1576,40,-201,-559,-101
3870,144,-1608,96,-212,-570,-103
3875,216,-1664,144,-213,-584,-101
3880,192,-1688,176,-213,-598,-101
3885,184,-1704,264,-204,-612,-93
3890,200,-1704,312,-189,-627,-82
3895,160,-1704,368,-170,-640,-69
3900,128,-1688,424,-150,-657,-47
3905,128,-1688,416,-126,-675,-19
3910,128,-1648,488,-103,-694,13
3915,88,-1640,424,-82,-709,50
3920,88,-1624,424,-60,-719,85
3925,88,-1616,376,-46,-722,116
3930,48,-1616,304,-40,-715,146
3935,48,-1600,240,-46,-709,174
3940,16,-1624,240,-58,-705,195
3945,-16,-1640,184,-75,-705,220
3950,-48,-1648,152,-101,-710,245
3955,-56,-1720,104,-129,-711,275
3960,-80,-1808,160,-167,-706,297
3965,-48,-1944,152,-194,-692,309
3970,24,-2000,168,-205,-650,310
3975,80,-2056,184,-208,-582,305
3980,168,-2136,232,-208,-501,291
3985,280,-2208,256,-200,-413,269
3990,360,-2272,336,-182,-329,234
3995,400,-2344,368,-165,-263,187
4000,496,-2432,464,-149,-217,128
4005,640,-2496,496,-146,-188,57
4010,720,-2520,536,-157,-173,-23
4015,800,-2560,560,-183,-163,-120
4020,824,-2584,592,-209,-150,-212
4025,856,-2568,568,-227,-137,-302
4030,832,-2544,640,-233,-122,-381
4035,768,-2488,696,-215,-107,-444
4040,704,-2376,712,-174,-97,-492
4045,648,-2296,752,-117,-95,-523
4050,600,-2232,680,-42,-95,-535
4055,432,-2200,592,32,-96,-537
4060,264,-2184,416,68,-97,-541
4065,72,-2184,256,34,-110,-536
4070,16,-2192,32,-73,-124,-514
4075,-48,-2312,-96,-229,-134,-489
4080,-72,-2480,-208,-379,-133,-442
4085,-112,-2664,-208,-490,-119,-393
4090,-120,-2872,-184,-549,-98,-345
4095,-56,-3008,-208,-536,-78,-305
4100,-40,-3120,-176,-465,-56,-269
4105,8,-3200,-144,-327,-38,-237
4110,32,-3120,-264,-150,-31,-209
4115,56,-3024,-464,5,-37,-185
4120,56,-2928,-624,89,-45,-168
4125,8,-2792,-744,112,-59,-160
4130,32,-2696,-808,107,-80,-160
4135,40,-2584,-848,105,-106,-167
4140,24,-2504,-848,121,-132,-179
4145,-32,-2368,-792,155,-156,-196
4150,-56,-2240,-768,204,-178,-219
4155,-80,-2104,-760,266,-194,-246
4160,-128,-1952,-680,329,-204,-270
4165,-128,-1816,-688,379,-206,-289
4170,-120,-1720,-608,410,-203,-306
4175,-120,-1632,-616,411,-195,-314
4180,-144,-1616,-592,378,-173,-323
4185,-176,-1584,-560,320,-141,-324
4190,-200,-1600,-512,248,-109,-325
4195,-208,-1632,-448,168,-83,-322
4200,-224,-1704,-368,94,-69,-305
4205,-192,-1784,-280,29,-72,-279
4210,-200,-1872,-240,-28,-82,-241
4215,-152,-1936,-192,-74,-88,-195
4220,-136,-1992,-144,-110,-80,-141
4225,-120,-2056,-152,-140,-55,-81
4230,-64,-2112,-120,-161,-15,-19
4235,-16,-2144,-64,-168,35,46
4240,24,-2184,-40,-164,86,114
4245,88,-2232,-24,-150,134,178
4250,152,-2256,0,-126,179,241
4255,208,-2280,32,-98,219,298
4260,216,-2280,24,-69,251,344
4265,256,-2288,-24,-43,275,380
4270,280,-2256,-24,-14,288,411
4275,280,-2240,-72,12,292,424
4280,280,-2136,-104,42,287,426
4285,288,-2088,-136,75,279,422
4290,248,-2040,-168,107,272,408
4295,232,-1928,-160,132,264,395
4300,248,-1808,-232,141,258,374
4305,192,-1768,-224,128,259,347
4310,160,-1648,-224,110,262,326
4315,136,-1632,-208,87,268,302
4320,96,-1536,-208,64,275,286
4325,80,-1456,-192,42,285,274
4330,80,-1448,-176,19,295,262
4335,16,-1440,-80,-4,306,251
4340,16,-1360,-80,-18,315,249
4345,16,-1304,-104,-23,323,245
4350,16,-1264,-40,-40,333,232
4355,-64,-1248,-16,-60,340,209
4360,-96,-1232,8,-72,348,199
4365,-72,-1240,8,-77,356,191
4370,-120,-1264,32,-87,368,183
4375,-136,-1296,72,-104,383,173
4380,-120,-1352,64,-123,393,166
4385,-184,-1352,128,-142,406,156
4390,-152,-1464,136,-150,420,152
4395,-192,-1488,184,-153,435,146
4400,-224,-1552,200,-149,453,140
4405,-216,-1584,208,-142,473,136
4410,-216,-1648,256,-130,493,131
4415,-208,-1664,240,-114,516,127
4420,-192,-1688,256,-94,538,119
4425,-184,-1744,272,-76,562,109
4430,-128,-1784,296,-59,585,96
4435,-112,-1792,296,-42,602,77
4440,-72,-1776,304,-27,614,55
4445,-56,-1792,328,-13,615,31
4450,-8,-1800,304,0,610,0
4455,8,-1768,336,8,599,-30
4460,40,-1776,384,15,582,-63
4465,80,-1776,352,18,565,-95
4470,96,-1784,336,21,551,-124
4475,96,-1792,336,23,543,-157
4480,88,-1816,312,19,544,-189
4485,88,-1832,328,14,548,-223
4490,80,-1832,320,4,551,-256
4495,80,-1888,264,-16,545,-286
4500,88,-1888,272,-44,531,-313
4505,80,-1920,136,-85,505,-334
4510,40,-1936,144,-139,467,-344
4515,-40,-1952,152,-185,420,-342
4520,-96,-1960,208,-218,370,-328
4525,-144,-1984,232,-232,324,-303
4530,-224,-2048,288,-232,287,-268
4535,-320,-2112,368,-216,263,-224
4540,-400,-2200,448,-192,249,-171
4545,-472,-2264,520,-162,242,-112
4550,-472,-2328,592,-128,238,-51
4555,-552,-2400,656,-92,241,12
4560,-536,-2456,680,-52,244,75
4565,-512,-2472,760,-12,247,137
4570,-472,-2456,768,24,249,193
4575,-376,-2440,776,66,247,236
4580,-296,-2400,768,111,249,262
4585,-192,-2320,776,158,258,273
4590,-80,-2296,792,208,281,271
4595,40,-2224,808,265,309,255
4600,152,-2184,760,327,337,229
4605,256,-2120,688,370,366,200
4610,312,-2152,536,378,397,172
4615,352,-2168,344,333,425,142
4620,360,-2256,64,237,446,117
4625,288,-2408,-120,95,462,97
4630,248,-2640,-200,-71,474,75
4635,184,-2856,-232,-214,476,57
4640,128,-3024,-312,-297,457,37
4645,48,-3128,-304,-316,422,25
4650,-88,-3176,-320,-277,381,27
4655,-184,-3176,-264,-192,337,45
4660,-272,-3120,-312,-84,293,79
4665,-320,-3040,-400,27,253,123
4670,-352,-2976,-544,117,225,174
4675,-320,-2864,-680,176,211,222
4680,-296,-2752,-752,218,218,258
4685,-280,-2616,-824,259,247,283
4690,-224,-2456,-872,298,290,308
4695,-120,-2248,-928,323,338,325
4700,-72,-2088,-864,335,386,337
4705,32,-1944,-744,329,417,340
4710,160,-1816,-664,323,438,342
4715,200,-1704,-552,318,453,339
4720,224,-1616,-512,309,454,327
4725,216,-1624,-440,286,445,314
4730,288,-1656,-320,244,431,302
4735,320,-1704,-272,189,417,286
4740,288,-1752,-208,129,408,260
4745,304,-1856,-176,56,403,226
4750,288,-1960,-72,-30,389,178
4755,280,-2088,-8,-110,365,131
4760,248,-2160,88,-175,330,81
4765,200,-2240,96,-221,284,30
4770,160,-2328,96,-252,226,-22
4775,112,-2360,48,-275,165,-77
4780,72,-2424,72,-293,86,-130
4785,-16,-2464,64,-308,22,-180
4790,-88,-2480,56,-317,-32,-227
4795,-128,-2472,16,-317,-72,-273
4800,-200,-2472,-8,-303,-99,-309
4805,-224,-2464,8,-280,-118,-339
4810,-248,-2440,-72,-246,-130,-363
4815,-304,-2376,-112,-215,-133,-379
4820,-304,-2336,-152,-196,-123,-385
4825,-344,-2264,-168,-180,-113,-389
4830,-336,-2168,-224,-164,-106,-387
4835,-328,-2104,-160,-139,-100,-380
4840,-352,-2000,-176,-104,-103,-372
4845,-288,-1904,-168,-59,-113,-358
4850,-264,-1792,-176,-30,-128,-342
4855,-240,-1712,-152,-12,-144,-323
4860,-192,-1584,-80,-7,-161,-303
4865,-160,-1480,-88,-9,-178,-281
4870,-120,-1392,-56,-23,-195,-252
4875,-80,-1328,-8,-41,-213,-225
4880,-64,-1232,-16,-61,-230,-206
4885,-16,-1184,0,-86,-249,-185
4890,16,-1096,-40,-109,-275,-168
4895,24,-1088,16,-132,-306,-156
4900,72,-1072,-16,-152,-339,-145
4905,80,-1088,-72,-166,-372,-133
4910,104,-1080,-24,-180,-404,-122
4915,128,-1088,-24,-197,-438,-113
4920,144,-1112,-56,-222,-471,-110
4925,144,-1168,-32,-245,-501,-106
4930,136,-1264,-56,-266,-527,-99
4935,192,-1296,-24,-288,-550,-95
4940,96,-1320,-72,-308,-571,-90
4945,152,-1400,-16,-331,-590,-86
4950,160,-1472,64,-355,-612,-82
4955,184,-1544,80,-362,-628,-78
4960,192,-1600,64,-348,-638,-75
4965,168,-1680,96,-322,-648,-65
4970,160,-1704,200,-300,-663,-52
4975,152,-1760,256,-275,-678,-37
4980,128,-1768,304,-234,-682,-15
4985,152,-1832,320,-177,-682,15
4990,136,-1832,400,-117,-681,49
4995,184,-1880,408,-59,-672,85
5000,160,-1880,368,-4,-654,118
5005,128,-1880,400,41,-635,150
5010,120,-1872,352,75,-616,184
5015,120,-1856,328,106,-605,219
5020,136,-1864,320,128,-597,255
5025,184,-1848,232,139,-593,287
5030,176,-1808,168,133,-591,317
5035,168,-1752,88,118,-588,341
5040,112,-1688,56,96,-586,367
5045,48,-1648,0,65,-588,388
5050,0,-1704,24,22,-586,402
5055,24,-1640,-32,-26,-560,411
5060,56,-1688,-8,-75,-512,411
5065,72,-1728,32,-119,-447,396
5070,120,-1824,88,-159,-379,370
5075,160,-1936,200,-197,-325,332
5080,256,-2056,320,-233,-286,285
5085,288,-2176,392,-273,-261,228
5090,328,-2320,528,-310,-248,161
5095,392,-2432,600,-342,-241,85
5100,376,-2496,648,-364,-239,-3
5105,408,-2568,656,-374,-233,-91
5110,440,-2584,680,-373,-222,-185
5115,416,-2608,688,-369,-206,-272
5120,432,-2544,744,-348,-185,-339
5125,384,-2520,760,-298,-163,-382
5130,432,-2448,768,-214,-141,-390
5135,392,-2328,768,-121,-120,-389
5140,360,-2272,752,-43,-112,-381
5145,328,-2184,672,11,-113,-359
5150,256,-2144,672,34,-125,-327
5155,176,-2104,576,25,-150,-286
5160,32,-2072,432,-26,-191,-249
5165,-8,-2104,248,-122,-241,-211
5170,-40,-2160,120,-254,-290,-175
5175,0,-2312,-40,-406,-328,-139
5180,-16,-2480,-208,-558,-342,-102
5185,16,-2656,-312,-699,-330,-65
5190,80,-2832,-368,-795,-299,-30
5195,88,-2976,-384,-826,-258,0
5200,128,-3096,-424,-780,-211,25
5205,104,-3192,-456,-682,-163,41
5210,128,-3224,-536,-554,-122,54
5215,192,-3216,-664,-430,-89,58
5220,248,-3216,-744,-333,-67,52
5225,296,-3176,-824,-251,-49,39
5230,336,-3032,-864,-183,-46,9
5235,352,-2960,-896,-111,-63,-25
5240,272,-2808,-856,-22,-104,-65
5245,224,-2632,-824,71,-170,-105
5250,152,-2472,-832,166,-234,-138
5255,24,-2272,-872,258,-283,-165
5260,-56,-2096,-872,339,-311,-184
5265,-96,-1936,-768,403,-315,-201
5270,-176,-1800,-840,443,-299,-214
5275,-200,-1704,-816,452,-269,-223
5280,-288,-1608,-736,427,-228,-233
5285,-352,-1584,-656,371,-188,-239
5290,-384,-1544,-568,292,-151,-238
5295,-392,-1568,-464,196,-120,-233
5300,-416,-1592,-416,103,-96,-221
5305,-336,-1696,-328,8,-84,-200
5310,-328,-1768,-288,-79,-79,-169
5315,-312,-1824,-224,-152,-77,-129
5320,-264,-1904,-224,-205,-69,-76
5325,-256,-1936,-200,-239,-56,-15
5330,-168,-1992,-208,-260,-35,50
5335,-136,-2040,-264,-271,-6,119
5340,-88,-2096,-224,-270,26,186
5345,-24,-2176,-240,-265,65,250
5350,8,-2216,-224,-255,105,311
5355,64,-2272,-256,-238,143,363
5360,96,-2296,-280,-215,174,403
5365,112,-2344,-224,-186,196,428
5370,152,-2320,-328,-148,211,444
5375,152,-2328,-272,-114,220,448
5380,184,-2256,-320,-81,220,443
5385,184,-2200,-360,-60,215,436
5390,192,-2112,-400,-51,205,417
5395,176,-1992,-416,-51,193,387
5400,144,-1952,-400,-58,178,353
5405,128,-1872,-360,-63,167,322
5410,80,-1784,-376,-66,161,293
5415,48,-1752,-312,-74,163,272
5420,40,-1672,-272,-69,169,265
5425,8,-1632,-192,-57,184,262
5430,8,-1568,-200,-42,207,254
5435,8,-1512,-152,-27,240,229
5440,-56,-1472,-104,-15,280,203
5445,-88,-1440,-88,-13,319,191
5450,-88,-1416,-104,-22,357,184
5455,-80,-1400,-72,-38,391,178
5460,-104,-1368,-56,-55,427,170
5465,-104,-1408,-40,-72,459,159
5470,-120,-1392,-56,-85,489,154
5475,-96,-1432,-48,-94,518,145
5480,-64,-1464,-64,-101,548,140
5485,-72,-1488,-48,-111,582,132
5490,-80,-1528,-24,-124,621,128
5495,-48,-1568,8,-140,657,119
5500,-72,-1592,-40,-155,693,106
5505,-40,-1616,-24,-179,723,102
5510,-8,-1648,-48,-212,752,103
5515,0,-1712,-24,-241,773,99
5520,16,-1728,-8,-265,788,94
5525,56,-1760,32,-276,799,86
5530,48,-1784,32,-284,809,71
5535,64,-1784,64,-287,813,56
5540,24,-1760,56,-290,812,42
5545,32,-1768,56,-293,807,31
5550,32,-1736,96,-287,804,19
5555,48,-1720,120,-263,805,12
5560,16,-1680,168,-229,813,3
5565,56,-1704,184,-191,826,-2
5570,0,-1688,184,-155,848,-7
5575,0,-1704,240,-120,871,-11
5580,-56,-1728,256,-88,899,-13
5585,-64,-1752,296,-59,930,-15
5590,-72,-1792,288,-37,963,-14
5595,-104,-1816,288,-22,993,-20
5600,-88,-1864,328,-15,1009,-30
5605,-80,-1928,376,-11,1008,-37
5610,-104,-1960,392,-2,997,-44
5615,-120,-1976,392,12,979,-56
5620,-144,-2040,432,31,966,-67
5625,-152,-2080,472,53,952,-77
5630,-136,-2096,464,72,940,-84
5635,-168,-2152,456,94,930,-92
5640,-192,-2104,448,115,924,-101
5645,-176,-2104,424,132,918,-108
5650,-200,-2112,408,144,916,-120
5655,-216,-2088,368,149,912,-132
5660,-192,-2096,352,146,907,-148
5665,-192,-2056,344,131,897,-168
5670,-176,-2064,360,108,880,-191
5675,-168,-2048,336,76,857,-214
5680,-200,-2040,328,42,828,-236
5685,-176,-2088,288,1,794,-257
5690,-224,-2088,320,-49,758,-278
5695,-200,-2128,256,-108,713,-293
5700,-200,-2136,200,-177,656,-302
5705,-240,-2216,168,-256,589,-306
5710,-328,-2280,64,-338,514,-299
5715,-360,-2344,32,-425,430,-280
5720,-416,-2424,16,-507,344,-255
5725,-504,-2504,-24,-580,259,-223
5730,-568,-2616,-72,-635,181,-184
5735,-648,-2744,-40,-666,111,-141
5740,-688,-2864,56,-664,54,-96
5745,-744,-2992,112,-624,8,-47
5750,-768,-3080,192,-551,-26,8
5755,-776,-3152,272,-461,-52,75
5760,-816,-3200,328,-370,-73,145
5765,-832,-3248,352,-281,-100,224
5770,-824,-3208,344,-193,-136,308
5775,-776,-3152,240,-109,-179,388
5780,-712,-3104,80,-32,-217,455
5785,-632,-3024,-144,38,-245,499
5790,-488,-2920,-352,91,-268,511
5795,-304,-2792,-608,113,-275,490
5800,-152,-2704,-816,104,-266,439
5805,-72,-2600,-936,65,-240,368
5810,64,-2504,-1000,6,-200,295
5815,176,-2408,-1104,-64,-149,231
5820,256,-2336,-1160,-136,-93,165
5825,352,-2264,-1168,-201,-38,105
5830,360,-2120,-1104,-250,9,45
5835,440,-2048,-1064,-274,50,-9
5840,448,-1968,-1016,-269,80,-62
5845,424,-1896,-944,-240,99,-111
5850,440,-1824,-936,-195,105,-155
5855,480,-1824,-864,-147,98,-200
5860,392,-1800,-792,-104,82,-243
5865,376,-1800,-768,-71,57,-273
5870,288,-1816,-672,-54,25,-293
5875,216,-1880,-624,-46,-16,-303
5880,136,-1928,-560,-47,-62,-305
5885,32,-1992,-504,-48,-111,-296
5890,-64,-2072,-488,-50,-162,-276
5895,-112,-2136,-432,-53,-211,-244
5900,-168,-2224,-376,-56,-256,-208
5905,-232,-2320,-344,-60,-298,-163
5910,-344,-2328,-288,-64,-340,-115
5915,-368,-2400,-256,-65,-386,-63
5920,-424,-2472,-232,-64,-429,-14
5925,-472,-2528,-200,-60,-470,29
5930,-416,-2560,-176,-47,-501,61
5935,-368,-2592,-192,-24,-525,83
5940,-424,-2568,-176,5,-536,91
5945,-296,-2576,-232,32,-544,93
5950,-288,-2528,-216,68,-545,71
5955,-280,-2480,-232,114,-539,43
5960,-296,-2368,-280,161,-531,17
5965,-264,-2296,-280,199,-529,-13
5970,-240,-2192,-336,220,-536,-50
5975,-264,-2072,-384,229,-546,-89
5980,-240,-1968,-376,228,-554,-129
5985,-224,-1896,-408,221,-559,-171
5990,-168,-1800,-456,209,-565,-210
5995,-136,-1768,-432,180,-571,-246
6000,-88,-1728,-440,141,-576,-282
6005,-64,-1680,-424,113,-574,-314
6010,-16,-1656,-360,98,-571,-339
6015,56,-1624,-320,96,-565,-358
6020,56,-1592,-296,102,-558,-369
6025,104,-1528,-328,108,-553,-372
6030,160,-1560,-320,107,-559,-372
6035,200,-1576,-296,103,-567,-370
6040,232,-1568,-280,106,-579,-359
6045,216,-1536,-272,113,-594,-348
6050,264,-1528,-296,111,-610,-333
6055,240,-1544,-296,106,-635,-321
6060,216,-1576,-248,94,-659,-307
6065,208,-1592,-240,93,-678,-294
6070,192,-1640,-232,100,-696,-271
6075,184,-1648,-232,102,-714,-249
6080,160,-1680,-248,98,-738,-234
6085,184,-1672,-264,92,-761,-217
6090,128,-1664,-272,83,-785,-210
6095,152,-1680,-296,63,-805,-207
6100,128,-1648,-296,46,-825,-204
6105,128,-1656,-288,32,-836,-205
6110,112,-1656,-288,21,-840,-207
6115,80,-1624,-248,8,-841,-210
6120,104,-1640,-304,-4,-838,-213
6125,32,-1600,-264,-17,-836,-220
6130,24,-1584,-296,-28,-834,-222
6135,32,-1560,-256,-38,-834,-219
6140,40,-1528,-272,-48,-834,-212
6145,48,-1536,-216,-47,-834,-204
6150,32,-1472,-200,-35,-827,-196
6155,32,-1488,-184,-31,-819,-189
6160,48,-1480,-176,-30,-808,-175
6165,72,-1464,-168,-31,-799,-159
6170,56,-1432,-96,-34,-792,-140
6175,96,-1416,-88,-43,-782,-119
6180,136,-1392,-88,-48,-772,-98
6185,144,-1384,-48,-61,-764,-75
6190,192,-1392,-16,-74,-761,-51
6195,200,-1376,-8,-90,-755,-31
6200,248,-1440,24,-101,-744,-6
6205,248,-1464,0,-106,-730,19
6210,280,-1472,72,-109,-724,45
6215,272,-1472,96,-113,-725,66
6220,272,-1512,144,-116,-724,89
6225,248,-1560,176,-111,-724,112
6230,216,-1584,256,-105,-733,136
6235,232,-1616,296,-102,-744,161
6240,152,-1648,320,-99,-759,185
6245,120,-1696,352,-92,-774,209
6250,80,-1736,368,-86,-787,230
6255,32,-1744,376,-77,-796,247
6260,0,-1768,352,-64,-799,264
6265,-8,-1800,360,-51,-800,281
6270,8,-1816,376,-34,-797,292
6275,56,-1856,320,-18,-792,300
6280,40,-1864,336,-1,-788,305
6285,72,-1912,312,13,-783,304
6290,80,-1928,296,29,-773,301
6295,80,-1936,272,39,-759,298
6300,72,-1912,264,49,-739,294
6305,96,-1936,248,63,-716,294
6310,112,-1928,304,74,-693,293
6315,136,-1912,296,74,-669,293
6320,208,-1928,312,74,-642,290
6325,264,-1936,304,65,-603,283
6330,344,-1936,312,50,-554,269
6335,400,-1984,312,30,-497,241
6340,448,-1992,376,3,-448,207
6345,488,-2008,360,-24,-410,169
6350,544,-2064,456,-58,-383,132
6355,600,-2080,504,-96,-364,92
6360,656,-2104,576,-128,-355,54
6365,608,-2104,632,-146,-358,26
6370,640,-2136,672,-148,-371,8
6375,632,-2136,672,-143,-386,-8
6380,624,-2200,632,-139,-391,-29
6385,560,-2192,600,-141,-388,-53
6390,480,-2224,568,-144,-376,-78
6395,408,-2232,456,-159,-363,-107
6400,352,-2264,352,-187,-347,-138
6405,304,-2320,240,-229,-328,-164
6410,256,-2392,112,-281,-299,-189
6415,144,-2456,64,-339,-270,-214
6420,152,-2504,-56,-403,-247,-239
6425,224,-2520,-192,-458,-228,-243
6430,288,-2592,-344,-484,-193,-230
6435,256,-2680,-480,-483,-125,-221
6440,240,-2736,-520,-476,-49,-232
6445,296,-2832,-608,-465,21,-249
6450,328,-2928,-680,-464,64,-262
6455,376,-2992,-672,-463,90,-276
6460,320,-3088,-776,-454,112,-294
6465,272,-3160,-848,-443,120,-307
6470,256,-3224,-912,-433,108,-320
6475,184,-3256,-936,-406,97,-328
6480,80,-3264,-968,-355,83,-330
6485,8,-3248,-1000,-277,58,-331
6490,-128,-3192,-1016,-169,22,-322
6495,-216,-3088,-1024,-47,-28,-299
6500,-304,-2992,-1000,79,-78,-271
6505,-416,-2864,-968,201,-119,-236
6510,-536,-2720,-960,315,-159,-198
6515,-664,-2528,-952,407,-193,-163
6520,-768,-2392,-960,456,-239,-121
6525,-744,-2304,-888,479,-289,-78
6530,-784,-2152,-848,488,-329,-47
6535,-744,-2040,-776,477,-355,-15
6540,-768,-1944,-736,457,-374,7
6545,-736,-1864,-680,429,-387,28
6550,-720,-1776,-656,388,-393,45
6555,-696,-1768,-600,339,-402,59
6560,-680,-1728,-616,287,-413,72
6565,-640,-1728,-472,236,-423,82
6570,-624,-1704,-472,197,-428,94
6575,-536,-1688,-464,168,-424,106
6580,-432,-1680,-480,148,-412,114
6585,-416,-1712,-448,141,-398,131
6590,-336,-1768,-416,140,-372,153
6595,-216,-1848,-344,145,-345,167
6600,-128,-1888,-336,153,-322,178
6605,-72,-1936,-376,144,-309,187
6610,-16,-1984,-408,114,-302,199
6615,88,-1992,-416,70,-304,216
6620,176,-2032,-440,12,-312,228
6625,256,-2056,-440,-52,-322,238
6630,264,-2104,-424,-107,-332,253
6635,320,-2168,-376,-137,-341,264
6640,320,-2184,-320,-138,-341,269
6645,304,-2208,-280,-117,-332,265
6650,280,-2208,-208,-78,-324,259
6655,256,-2176,-152,-28,-319,256
6660,256,-2120,-120,25,-317,257
6665,208,-2072,-184,82,-316,256
6670,160,-2048,-72,144,-314,259
6675,144,-1984,-96,204,-325,265
6680,64,-1896,-144,247,-332,278
6685,72,-1848,-192,267,-333,284
6690,40,-1728,-240,269,-325,286
6695,-32,-1672,-256,257,-312,277
6700,-56,-1576,-272,240,-293,268
6705,-96,-1544,-288,218,-270,260
6710,-128,-1472,-288,196,-242,251
6715,-120,-1440,-272,172,-207,244
6720,-128,-1432,-216,152,-170,234
6725,-192,-1392,-152,140,-134,216
6730,-192,-1344,-152,134,-102,199
6735,-232,-1312,-136,122,-70,187
6740,-184,-1296,-120,105,-35,179
6745,-168,-1320,-40,83,-4,166
6750,-144,-1336,-96,70,21,148
6755,-136,-1352,-32,53,52,138
6760,-136,-1408,-32,37,81,126
6765,-96,-1456,32,28,108,117
6770,-72,-1480,32,22,130,108
6775,-96,-1528,80,16,145,101
6780,-40,-1552,72,12,156,96
6785,-16,-1584,104,11,165,95
6790,8,-1640,112,13,169,91
6795,32,-1664,120,18,175,88
6800,48,-1656,104,23,179,83
6805,32,-1704,160,30,181,76
6810,40,-1696,144,38,182,70
6815,32,-1728,200,48,182,62
6820,16,-1744,184,60,179,55
6825,8,-1744,232,74,176,45
6830,-8,-1744,240,91,174,34
6835,-24,-1736,232,109,175,22
6840,-40,-1744,304,129,177,7
6845,-64,-1744,344,149,180,-7
6850,-104,-1720,344,165,184,-23
6855,-120,-1704,368,177,188,-40
6860,-104,-1728,432,191,192,-57
6865,-96,-1728,424,209,202,-79
6870,-96,-1752,440,231,212,-103
6875,-112,-1728,432,250,226,-129
6880,-88,-1704,352,265,242,-156
6885,-96,-1680,400,269,254,-183
6890,-64,-1664,280,263,260,-210
6895,-56,-1640,280,247,254,-234
6900,-40,-1640,280,230,245,-255
6905,-8,-1648,256,212,236,-277
6910,8,-1672,312,192,225,-296
6915,16,-1688,312,177,216,-314
6920,88,-1736,360,163,215,-333
6925,104,-1784,400,153,225,-352
6930,144,-1856,472,155,244,-373
6935,136,-1888,512,167,261,-390
6940,176,-1944,520,180,272,-405
6945,160,-1984,528,186,275,-412
6950,128,-2008,520,181,271,-412
6955,88,-2032,528,165,259,-399
6960,80,-2056,496,146,244,-377
6965,64,-2096,488,122,234,-348
6970,24,-2080,480,100,231,-314
6975,-8,-2040,472,82,240,-272
6980,0,-2072,536,53,260,-224
6985,8,-2096,576,40,283,-186
6990,8,-2104,608,54,308,-153
6995,-8,-2136,648,87,333,-122
7000,-40,-2136,640,132,353,-96
7005,-72,-2128,632,166,361,-73
7010,-80,-2128,576,173,347,-54
7015,-160,-2136,488,159,305,-30
7020,-216,-2136,296,122,247,-4
7025,-304,-2208,168,55,184,21
7030,-424,-2272,80,-32,115,44
7035,-496,-2360,-80,-124,25,76
7040,-640,-2496,-256,-225,-85,112
7045,-728,-2664,-360,-329,-213,159
7050,-808,-2848,-456,-426,-361,213
7055,-848,-3024,-520,-502,-509,268
7060,-928,-3216,-448,-537,-631,319
7065,-1056,-3312,-352,-495,-724,364
7070,-1152,-3352,-232,-381,-790,412
7075,-1240,-3328,-48,-215,-830,463
7080,-1240,-3272,64,-13,-850,520
7085,-1208,-3184,128,203,-864,586
7090,-1112,-3088,88,401,-879,649
7095,-992,-3008,48,564,-894,702
7100,-792,-2856,-144,681,-910,745
7105,-632,-2816,-280,737,-914,781
7110,-432,-2680,-432,737,-910,807
7115,-208,-2544,-568,701,-905,820
7120,-16,-2464,-680,641,-900,812
7125,200,-2352,-744,577,-899,771
7130,320,-2184,-752,508,-905,720
7135,464,-2080,-792,438,-921,681
7140,584,-1984,-800,365,-951,640
7145,656,-1904,-752,294,-983,591
7150,680,-1880,-672,228,-1015,542
7155,680,-1800,-640,174,-1047,490
7160,624,-1800,-552,133,-1079,433
7165,544,-1800,-480,102,-1111,379
7170,480,-1840,-448,86,-1142,327
7175,368,-1832,-440,74,-1171,287
7180,280,-1984,-376,48,-1200,260
