timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,376,-2072,-480,24,-184,-2
3540,360,-2072,-464,55,-185,-15
3545,320,-2032,-472,85,-187,-19
3550,288,-2008,-520,112,-189,-15
3555,312,-2016,-552,131,-193,-6
3560,320,-2016,-592,138,-195,6
3565,376,-2032,-600,124,-194,15
3570,448,-2112,-608,97,-185,20
3575,456,-2144,-592,65,-171,18
3580,520,-2240,-512,37,-154,7
3585,504,-2280,-448,18,-140,-7
3590,440,-2320,-392,15,-133,-19
3595,336,-2312,-296,31,-140,-23
3600,272,-2312,-208,71,-150,-19
3605,200,-2296,-104,124,-162,-6
3610,48,-2288,-80,184,-172,16
3615,0,-2280,-40,237,-184,40
3620,-48,-2312,-48,281,-197,61
3625,-88,-2424,-80,307,-212,70
3630,-64,-2632,-112,302,-235,56
3635,32,-2840,-136,274,-260,14
3640,144,-3024,-224,240,-285,-41
3645,264,-3168,-424,204,-313,-100
3650,448,-3240,-688,142,-341,-154
3655,592,-3240,-888,28,-356,-204
3660,728,-3136,-1040,-120,-356,-246
3665,832,-3040,-1056,-253,-328,-280
3670,896,-2984,-1088,-315,-265,-305
3675,848,-2864,-1064,-289,-173,-310
3680,776,-2712,-1152,-198,-63,-304
3685,696,-2512,-1208,-69,62,-293
3690,536,-2344,-1264,72,187,-277
3695,360,-2208,-1248,203,287,-259
3700,120,-2128,-1208,309,338,-249
3705,-80,-2040,-1288,379,331,-247
3710,-200,-1936,-1328,408,286,-251
3715,-352,-1840,-1336,396,215,-255
3720,-480,-1752,-1312,363,119,-257
3725,-576,-1648,-1272,323,-10,-263
3730,-672,-1624,-1224,296,-176,-275
3735,-696,-1632,-1240,284,-371,-287
3740,-760,-1640,-1224,274,-568,-292
3745,-784,-1720,-1216,266,-740,-293
3750,-728,-1808,-1184,269,-870,-292
3755,-672,-1952,-1144,282,-962,-294
3760,-576,-2048,-1160,291,-1022,-299
3765,-472,-2120,-1144,283,-1054,-305
3770,-328,-2128,-1208,252,-1060,-313
3775,-192,-2072,-1264,200,-1041,-321
3780,-88,-2000,-1248,135,-1002,-324
3785,40,-1928,-1208,63,-944,-319
3790,144,-1872,-1160,5,-862,-305
3795,264,-1872,-1096,-42,-770,-282
3800,384,-1896,-1048,-72,-669,-251
3805,440,-1944,-968,-89,-547,-218
3810,552,-1992,-936,-101,-453,-182
3815,624,-2032,-888,-104,-369,-152
3820,656,-2048,-824,-96,-298,-124
3825,680,-2040,-816,-83,-242,-96
3830,656,-2024,-824,-67,-198,-71
3835,656,-2008,-792,-46,-171,-48
3840,632,-1944,-776,-26,-157,-26
3845,600,-1888,-816,-7,-151,-3
3850,528,-1784,-808,12,-145,22
3855,456,-1720,-832,33,-134,50
3860,400,-1672,-816,52,-123,79
3865,360,-1608,-816,67,-107,105
3870,352,-1600,-840,78,-88,127
3875,328,-1576,-832,77,-68,148
3880,288,-1528,-808,61,-49,165
3885,272,-1488,-840,43,-30,178
3890,256,-1464,-800,27,-4,189
3895,232,-1472,-792,11,21,206
3900,200,-1480,-712,-3,44,227
3905,152,-1504,-704,-13,63,243
3910,104,-1528,-704,-23,89,257
3915,88,-1568,-648,-38,115,270
3920,88,-1552,-656,-59,144,272
3925,104,-1560,-616,-87,175,275
3930,96,-1552,-592,-108,205,268
3935,64,-1552,-576,-127,238,260
3940,72,-1520,-592,-145,267,250
3945,32,-1480,-560,-163,293,240
3950,64,-1520,-536,-180,312,233
3955,72,-1512,-552,-198,330,222
3960,48,-1504,-544,-217,342,215
3965,32,-1528,-512,-234,351,209
3970,-32,-1576,-536,-248,353,205
3975,-48,-1576,-536,-263,347,201
3980,-80,-1568,-552,-275,339,196
3985,-112,-1624,-544,-284,334,192
3990,-128,-1624,-504,-282,328,188
3995,-160,-1648,-520,-278,320,185
4000,-176,-1664,-520,-277,307,182
4005,-200,-1696,-488,-273,290,175
4010,-192,-1752,-488,-265,274,163
4015,-160,-1816,-480,-255,259,150
4020,-128,-1864,-448,-246,246,136
4025,-120,-1904,-432,-231,239,122
4030,-96,-1888,-432,-208,232,107
4035,-56,-1936,-448,-186,225,94
4040,-24,-1920,-416,-171,218,81
4045,24,-1912,-408,-164,208,69
4050,80,-1896,-384,-158,202,55
4055,120,-1880,-376,-147,198,43
4060,112,-1856,-352,-136,193,32
4065,128,-1848,-312,-122,190,19
4070,120,-1848,-336,-102,189,6
4075,176,-1848,-304,-80,191,-8
4080,184,-1816,-280,-63,201,-22
4085,200,-1880,-312,-46,217,-34
4090,200,-1928,-296,-36,232,-40
4095,224,-1960,-304,-34,245,-48
4100,256,-1992,-344,-33,255,-62
4105,224,-2016,-360,-29,261,-72
4110,224,-2088,-344,-28,267,-78
4115,216,-2064,-360,-28,278,-84
4120,184,-2096,-392,-24,286,-89
4125,176,-2064,-400,-21,290,-91
4130,144,-2064,-408,-17,296,-90
4135,128,-2040,-440,-9,302,-83
4140,112,-2072,-464,1,310,-73
4145,144,-2064,-496,4,324,-60
4150,136,-2080,-504,6,344,-50
4155,136,-2104,-512,3,369,-45
4160,128,-2120,-560,-4,402,-45
4165,88,-2128,-544,-13,434,-47
4170,64,-2184,-512,-21,452,-50
4175,0,-2208,-464,-24,448,-48
4180,-40,-2240,-456,-25,421,-39
4185,-104,-2256,-392,-27,382,-21
4190,-120,-2360,-336,-26,333,4
4195,-144,-2384,-272,-19,290,28
4200,-128,-2360,-200,1,259,45
4205,-88,-2392,-152,40,239,56
4210,-80,-2408,-40,94,232,62
4215,8,-2384,-16,161,232,61
4220,104,-2368,72,230,238,54
4225,168,-2304,120,297,249,40
4230,320,-2296,160,360,271,20
4235,448,-2248,112,407,306,0
4240,512,-2296,72,426,358,-15
4245,608,-2472,24,394,422,-4
4250,568,-2672,-88,314,480,12
4255,416,-2824,-224,213,509,37
4260,296,-2960,-464,100,508,84
4265,104,-3024,-808,-46,485,149
4270,-32,-3016,-1128,-257,445,212
4275,-112,-2960,-1336,-525,384,267
4280,-288,-2968,-1216,-782,307,318
4285,-304,-2976,-968,-886,214,319
4290,-304,-2968,-760,-769,137,306
4295,-296,-2872,-680,-488,79,277
4300,-256,-2680,-768,-165,48,245
4305,-184,-2504,-832,91,34,228
4310,-80,-2352,-912,250,16,220
4315,24,-2232,-984,345,-15,209
4320,72,-2160,-1128,411,-53,199
4325,104,-2104,-1288,451,-86,197
4330,104,-2032,-1424,444,-94,206
4335,80,-1952,-1472,389,-54,219
4340,144,-1896,-1432,323,41,222
4345,288,-1840,-1312,279,188,216
4350,440,-1824,-1208,276,372,203
4355,528,-1776,-1160,294,567,192
4360,664,-1744,-1048,313,742,186
4365,720,-1720,-1072,322,871,185
4370,784,-1680,-1040,307,941,190
4375,792,-1704,-1024,265,956,193
4380,848,-1760,-1064,193,932,196
4385,832,-1856,-1080,101,880,193
4390,768,-1976,-1104,-3,817,180
4395,656,-2048,-1080,-105,755,162
4400,520,-2104,-1032,-183,698,139
4405,408,-2112,-992,-231,645,117
4410,288,-2088,-960,-247,587,98
4415,200,-2096,-944,-248,526,83
4420,56,-2072,-928,-249,461,70
4425,-40,-2040,-888,-246,377,60
4430,-136,-2032,-896,-246,307,50
4435,-176,-2048,-848,-246,241,40
4440,-224,-2056,-856,-243,182,29
4445,-256,-2056,-848,-233,138,12
4450,-288,-2024,-848,-218,109,-7
4455,-280,-2000,-848,-190,93,-30
4460,-264,-1960,-784,-165,85,-58
4465,-208,-1896,-856,-142,86,-90
4470,-136,-1832,-832,-119,85,-121
4475,-120,-1736,-888,-97,83,-151
4480,-48,-1672,-864,-86,79,-176
4485,8,-1608,-864,-82,76,-191
4490,80,-1568,-896,-84,75,-198
4495,104,-1544,-856,-93,82,-198
4500,144,-1568,-832,-101,95,-197
4505,152,-1560,-832,-102,110,-201
4510,168,-1536,-760,-96,119,-211
4515,216,-1560,-720,-81,128,-221
4520,232,-1568,-672,-69,127,-229
4525,200,-1584,-672,-51,109,-246
4530,264,-1568,-608,-34,74,-277
4535,272,-1560,-576,-31,57,-287
4540,280,-1544,-536,-40,43,-279
4545,264,-1536,-488,-51,24,-268
4550,200,-1512,-504,-58,4,-259
4555,192,-1496,-480,-71,-22,-250
4560,168,-1472,-464,-87,-47,-242
4565,168,-1472,-480,-106,-71,-236
4570,152,-1440,-472,-136,-83,-223
4575,160,-1432,-448,-170,-98,-213
4580,168,-1424,-496,-200,-114,-208
4585,208,-1432,-472,-227,-129,-209
4590,256,-1464,-464,-254,-141,-207
4595,312,-1496,-504,-284,-149,-198
4600,368,-1544,-488,-319,-155,-189
4605,360,-1568,-504,-351,-157,-181
4610,368,-1632,-536,-377,-149,-173
4615,384,-1672,-512,-388,-136,-169
4620,408,-1776,-512,-395,-120,-157
4625,432,-1840,-552,-404,-103,-147
4630,424,-1800,-528,-411,-87,-142
4635,416,-1832,-496,-403,-70,-137
4640,392,-1792,-504,-378,-53,-129
4645,376,-1784,-472,-351,-36,-119
4650,352,-1752,-464,-316,-22,-106
4655,344,-1760,-440,-285,-13,-92
4660,296,-1768,-464,-262,-9,-77
4665,264,-1744,-448,-248,-12,-63
4670,240,-1768,-456,-238,-16,-46
4675,224,-1768,-440,-228,-25,-33
4680,184,-1768,-424,-218,-34,-17
4685,200,-1808,-392,-211,-45,-4
4690,176,-1848,-392,-203,-57,5
4695,184,-1904,-360,-190,-71,15
4700,160,-1912,-328,-174,-87,27
4705,152,-1944,-376,-155,-104,37
4710,152,-1984,-328,-140,-124,45
4715,176,-2056,-304,-123,-144,52
4720,136,-2104,-280,-112,-172,58
4725,160,-2176,-272,-101,-200,66
4730,136,-2200,-248,-90,-230,71
4735,112,-2200,-256,-78,-254,73
4740,152,-2192,-296,-66,-271,70
4745,160,-2160,-336,-55,-284,65
4750,128,-2112,-400,-40,-295,59
4755,136,-2064,-384,-19,-304,55
4760,112,-2016,-440,4,-318,53
4765,128,-1984,-488,20,-337,49
4770,168,-1968,-504,29,-357,49
4775,248,-1952,-552,33,-369,49
4780,304,-1952,-600,35,-367,49
4785,368,-1976,-616,30,-351,44
4790,472,-2024,-616,19,-322,31
4795,592,-2120,-576,-2,-286,10
4800,648,-2184,-528,-34,-255,-20
4805,712,-2280,-456,-73,-234,-56
4810,760,-2344,-424,-107,-220,-93
4815,768,-2416,-312,-125,-213,-123
4820,720,-2464,-208,-120,-210,-141
4825,632,-2480,-136,-89,-209,-146
4830,568,-2504,-40,-38,-209,-140
4835,472,-2512,72,30,-211,-123
4840,336,-2536,152,114,-223,-95
4845,240,-2512,192,207,-242,-60
4850,128,-2512,256,297,-270,-18
4855,24,-2584,240,378,-307,18
4860,-32,-2672,168,428,-343,43
4865,24,-2808,72,442,-372,45
4870,72,-2936,-56,437,-390,16
4875,128,-3016,-328,406,-410,-24
4880,232,-3120,-704,318,-440,-64
4885,352,-3104,-1016,152,-475,-99
4890,440,-3088,-1264,-59,-501,-126
4895,536,-3016,-1392,-256,-492,-147
4900,624,-2936,-1416,-397,-435,-158
4905,656,-2824,-1352,-448,-341,-162
4910,680,-2672,-1360,-395,-224,-161
4915,600,-2480,-1376,-258,-87,-156
4920,464,-2304,-1456,-82,62,-150
4925,336,-2144,-1496,85,183,-161
4930,240,-2016,-1608,205,245,-189
4935,48,-1912,-1712,271,252,-218
4940,-104,-1768,-1808,289,207,-243
4945,-208,-1696,-1848,264,100,-271
4950,-368,-1632,-1800,202,-69,-296
4955,-488,-1696,-1640,130,-281,-303
4960,-584,-1864,-1432,91,-500,-303
4965,-696,-2048,-1328,117,-693,-302
4970,-768,-2224,-1200,200,-842,-300
4975,-896,-2360,-1168,307,-942,-290
4980,-928,-2440,-1144,403,-994,-273
4985,-1008,-2416,-1184,459,-1011,-249
4990,-976,-2344,-1160,466,-1014,-230
4995,-880,-2224,-1168,437,-1011,-217
5000,-712,-2112,-1104,386,-1004,-209
5005,-520,-2040,-1096,328,-986,-199
5010,-296,-1944,-1032,262,-954,-191
5015,-112,-1904,-1024,198,-910,-182
5020,120,-1808,-1008,129,-846,-168
5025,328,-1752,-1008,62,-791,-149
5030,472,-1744,-1016,-13,-734,-133
5035,632,-1664,-968,-90,-685,-118
5040,728,-1624,-952,-162,-640,-107
5045,776,-1648,-936,-226,-598,-91
5050,784,-1632,-920,-276,-565,-73
5055,728,-1592,-888,-326,-547,-59
5060,712,-1600,-952,-353,-546,-45
5065,632,-1536,-952,-369,-552,-31
5070,544,-1496,-960,-376,-563,-15
5075,440,-1496,-904,-372,-571,3
5080,376,-1504,-896,-355,-576,25
5085,240,-1528,-872,-331,-579,47
5090,184,-1528,-872,-306,-581,68
5095,88,-1512,-840,-282,-578,85
5100,32,-1496,-800,-260,-574,107
5105,-72,-1512,-744,-235,-575,128
5110,-80,-1504,-744,-198,-582,140
5115,-104,-1544,-728,-159,-586,143
5120,-56,-1544,-664,-125,-575,141
5125,-64,-1544,-624,-99,-550,146
5130,-88,-1584,-568,-74,-529,164
5135,-64,-1624,-608,-58,-504,184
5140,-48,-1632,-616,-65,-469,201
5145,48,-1632,-600,-84,-427,220
5150,120,-1600,-592,-119,-376,223
5155,240,-1568,-576,-164,-315,218
5160,224,-1552,-560,-210,-257,206
5165,240,-1536,-560,-253,-206,202
5170,256,-1520,-584,-301,-167,195
5175,240,-1520,-592,-349,-135,186
5180,232,-1568,-592,-400,-111,183
5185,160,-1552,-592,-451,-91,176
5190,136,-1560,-624,-487,-82,171
5195,88,-1592,-648,-507,-73,170
5200,56,-1648,-648,-513,-61,174
5205,8,-1704,-656,-511,-48,174
5210,-16,-1760,-712,-505,-42,165
5215,-40,-1864,-632,-493,-38,152
5220,-40,-1928,-600,-478,-30,137
5225,-48,-1976,-576,-461,-26,125
5230,-56,-2008,-600,-434,-22,113
5235,-16,-2016,-576,-399,-15,106
5240,40,-2000,-608,-361,-7,94
5245,88,-2000,-560,-329,-1,78
5250,120,-1984,-536,-303,3,64
5255,104,-1960,-536,-284,7,56
5260,160,-1936,-544,-267,7,43
5265,136,-1904,-504,-244,3,34
5270,56,-1872,-504,-227,-1,15
5275,40,-1816,-472,-214,-12,1
5280,16,-1768,-448,-200,-26,-13
5285,24,-1816,-472,-192,-45,-20
5290,-16,-1816,-448,-198,-55,-21
5295,-24,-1848,-432,-204,-66,-22
5300,-64,-1856,-456,-216,-77,-26
5305,-40,-1880,-472,-228,-86,-26
5310,-16,-1952,-448,-242,-92,-26
5315,-8,-1984,-456,-262,-92,-25
5320,0,-2032,-448,-280,-94,-21
5325,16,-2080,-440,-300,-93,-15
5330,56,-2136,-440,-320,-86,-8
5335,80,-2176,-432,-332,-77,-3
5340,72,-2184,-384,-333,-67,4
5345,80,-2208,-384,-332,-54,14
5350,96,-2224,-392,-326,-38,13
5355,128,-2216,-392,-310,-19,11
5360,184,-2224,-360,-279,2,8
5365,216,-2200,-336,-242,29,4
5370,184,-2248,-376,-200,59,-2
5375,200,-2216,-296,-156,91,-6
5380,256,-2240,-272,-105,120,-12
5385,240,-2256,-224,-53,146,-15
5390,232,-2248,-264,-5,171,-24
5395,256,-2248,-240,38,193,-30
5400,248,-2216,-240,75,211,-36
5405,256,-2200,-248,101,225,-42
5410,192,-2160,-264,117,229,-47
5415,184,-2112,-280,121,222,-51
5420,144,-2080,-368,110,205,-57
5425,72,-2000,-416,86,182,-60
5430,8,-1920,-456,50,156,-62
5435,-72,-1912,-496,0,128,-63
5440,-80,-1904,-528,-64,106,-57
5445,-104,-1968,-616,-140,96,-44
5450,-128,-2064,-656,-227,96,-25
5455,-128,-2232,-720,-324,103,-2
5460,-136,-2448,-776,-431,113,27
5465,-120,-2624,-784,-543,124,63
5470,-136,-2800,-800,-651,137,104
5475,-128,-2968,-808,-747,144,144
5480,-56,-3056,-880,-830,146,199
5485,-128,-3168,-888,-918,146,242
5490,-96,-3176,-968,-988,112,270
5495,-40,-3104,-1112,-1018,46,277
5500,96,-3048,-1240,-1017,-29,265
5505,88,-3008,-1280,-960,-92,268
5510,88,-2920,-1240,-842,-145,246
5515,88,-2856,-1288,-634,-191,184
5520,184,-2752,-1320,-340,-209,128
5525,264,-2632,-1376,-22,-181,83
5530,264,-2488,-1424,232,-123,49
5535,152,-2288,-1536,401,-60,31
5540,176,-2120,-1576,481,8,27
5545,120,-1944,-1672,489,73,35
5550,72,-1776,-1792,435,132,52
5555,16,-1608,-1864,324,201,66
5560,-72,-1464,-1888,176,274,77
5565,-128,-1448,-1832,-2,337,86
5570,-192,-1448,-1784,-189,366,94
5575,-264,-1496,-1696,-376,360,98
5580,-288,-1632,-1680,-546,331,102
5585,-288,-1840,-1696,-686,302,109
5590,-376,-1968,-1592,-782,277,121
5595,-336,-2096,-1624,-827,259,129
5600,-288,-2232,-1544,-823,249,137
5605,-192,-2368,-1536,-786,238,136
5610,-88,-2456,-1496,-711,219,132
5615,32,-2520,-1472,-603,194,126
5620,128,-2536,-1424,-464,174,115
5625,208,-2528,-1432,-306,161,100
5630,304,-2496,-1368,-150,158,81
5635,328,-2424,-1368,-10,157,58
5640,384,-2336,-1496,111,158,39
5645,304,-2272,-1304,205,158,24
5650,272,-2216,-1256,268,149,8
5655,256,-2160,-1224,306,135,-10
5660,200,-2056,-1160,317,118,-27
5665,176,-1968,-1144,309,91,-46
5670,104,-1880,-1080,296,67,-65
5675,48,-1776,-1056,274,38,-78
5680,-16,-1696,-1040,237,4,-90
5685,-40,-1664,-1000,191,-34,-103
5690,-112,-1632,-984,130,-69,-111
5695,-200,-1648,-880,83,-105,-119
5700,-152,-1624,-952,36,-134,-126
5705,-232,-1632,-936,3,-161,-136
5710,-232,-1624,-944,-24,-183,-146
5715,-240,-1664,-952,-42,-205,-155
5720,-224,-1656,-952,-55,-227,-157
5725,-208,-1648,-952,-64,-245,-151
5730,-168,-1696,-896,-69,-257,-142
5735,-144,-1696,-896,-70,-265,-134
5740,-104,-1712,-928,-66,-270,-126
5745,-56,-1728,-848,-53,-274,-124
5750,-40,-1712,-824,-30,-278,-132
5755,32,-1688,-792,2,-274,-137
5760,64,-1672,-800,32,-268,-138
5765,80,-1664,-760,58,-273,-160
5770,128,-1608,-768,87,-277,-192
5775,216,-1552,-760,100,-267,-197
5780,256,-1520,-728,102,-258,-192
5785,272,-1488,-712,98,-250,-193
5790,280,-1472,-736,93,-244,-193
5795,312,-1416,-720,81,-230,-185
5800,296,-1392,-728,63,-221,-181
5805,328,-1376,-744,47,-212,-181
5810,296,-1336,-776,31,-207,-174
5815,264,-1392,-712,15,-200,-163
5820,240,-1336,-728,4,-205,-158
5825,232,-1352,-736,-3,-203,-148
5830,216,-1368,-704,-10,-198,-131
5835,200,-1352,-712,-17,-192,-114
5840,152,-1360,-720,-25,-190,-101
5845,152,-1352,-744,-33,-190,-86
5850,152,-1368,-728,-43,-189,-72
5855,160,-1360,-728,-51,-186,-67
5860,128,-1384,-664,-59,-175,-57
5865,80,-1464,-656,-59,-165,-53
5870,192,-1456,-608,-49,-151,-51
5875,168,-1472,-624,-36,-131,-47
5880,216,-1480,-608,-20,-106,-45
5885,200,-1472,-576,-5,-85,-46
5890,216,-1464,-544,3,-71,-47
5895,224,-1448,-504,8,-69,-49
5900,232,-1456,-504,10,-77,-44
5905,184,-1408,-456,17,-93,-38
5910,200,-1400,-448,29,-112,-37
5915,200,-1344,-448,39,-124,-32
5920,208,-1376,-416,54,-131,-21
5925,192,-1400,-416,67,-135,-8
5930,160,-1368,-392,79,-141,-5
5935,184,-1416,-400,90,-143,3
5940,176,-1424,-376,90,-140,16
5945,152,-1464,-376,79,-135,27
5950,184,-1560,-424,64,-123,43
5955,136,-1616,-376,50,-104,55
5960,168,-1696,-360,45,-86,60
5965,176,-1752,-352,44,-64,59
5970,224,-1816,-312,52,-37,48
5975,288,-1880,-328,65,-4,33
5980,304,-1880,-320,78,30,16
5985,336,-1888,-320,97,57,-3
5990,368,-1888,-280,124,87,-25
5995,376,-1864,-264,159,117,-48
6000,376,-1800,-344,195,149,-71
6005,360,-1696,-312,229,183,-92
6010,328,-1616,-336,262,215,-112
6015,320,-1512,-288,295,238,-122
6020,312,-1448,-344,322,247,-122
6025,272,-1416,-336,348,244,-111
6030,280,-1392,-320,370,228,-99
6035,240,-1408,-312,376,200,-82
6040,216,-1480,-296,357,154,-58
6045,176,-1608,-328,316,92,-27
6050,160,-1784,-304,263,20,7
6055,120,-1944,-232,206,-55,41
6060,88,-2120,-200,152,-131,73
6065,152,-2328,-144,112,-208,96
6070,120,-2456,-40,86,-280,113
6075,168,-2576,0,79,-339,123
6080,152,-2624,56,107,-384,131
6085,176,-2640,88,168,-411,146
6090,128,-2624,80,255,-424,164
6095,120,-2568,72,365,-427,191
6100,72,-2544,80,487,-424,219
6105,72,-2544,56,600,-416,237
6110,56,-2496,-56,692,-399,249
6115,120,-2536,-224,754,-368,250
6120,200,-2568,-408,777,-320,225
6125,344,-2576,-632,755,-256,181
6130,488,-2624,-936,679,-172,118
6135,688,-2672,-1248,554,-72,43
6140,864,-2672,-1528,374,44,-44
6145,1008,-2632,-1928,147,159,-129
6150,1136,-2528,-2256,-144,263,-207
6155,1288,-2440,-2584,-479,351,-270
6160,1248,-2280,-2840,-836,424,-315
6165,1224,-2192,-2984,-1170,495,-320
6170,1088,-2264,-2888,-1434,589,-321
6175,776,-2432,-2576,-1570,652,-317
6180,472,-2672,-2264,-1541,657,-307
6185,72,-2880,-1912,-1366,622,-300
6190,-280,-3080,-1648,-1081,572,-305
6195,-616,-3232,-1496,-731,519,-322
6200,-960,-3296,-1472,-346,465,-345
6205,-1176,-3216,-1472,107,437,-368
6210,-1256,-3000,-1528,445,435,-393
6215,-1152,-2832,-1504,720,447,-405
6220,-1008,-2744,-1480,908,451,-415
6225,-664,-2632,-1440,993,426,-426
6230,-320,-2416,-1392,983,369,-442
6235,-64,-2184,-1328,915,288,-442
6240,216,-2040,-1264,810,226,-411
6245,504,-1920,-1224,666,202,-371
6250,712,-1848,-1160,495,209,-325
6255,904,-1832,-1056,321,237,-265
6260,1064,-1792,-976,175,271,-200
6265,1096,-1832,-952,40,297,-134
6270,1120,-1792,-960,-76,307,-57
6275,1064,-1728,-1032,-185,319,16
6280,960,-1680,-1072,-289,327,78
6285,784,-1648,-1080,-394,324,130
6290,616,-1640,-1160,-492,302,180
6295,456,-1720,-1216,-587,274,225
6300,240,-1768,-1248,-675,233,271
6305,80,-1840,-1312,-735,171,282
6310,-104,-1896,-1384,-736,98,273
6315,-224,-1920,-1448,-708,17,269
6320,-392,-1936,-1432,-676,-70,268
6325,-520,-1936,-1440,-636,-159,275
6330,-592,-1944,-1408,-570,-237,290
6335,-640,-1960,-1328,-466,-292,311
6340,-656,-1952,-1208,-340,-315,328
6345,-680,-1976,-1104,-200,-300,340
6350,-592,-1984,-1008,-47,-259,344
6355,-480,-1992,-912,99,-195,343
6360,-264,-1936,-864,226,-117,338
6365,-128,-1848,-848,326,-31,324
6370,-8,-1776,-848,384,57,302
6375,184,-1640,-776,394,145,273
6380,352,-1536,-776,366,235,240
6385,472,-1424,-736,307,327,205
6390,584,-1296,-712,228,413,178
6395,656,-1192,-696,139,488,150
6400,704,-1160,-640,46,554,132
6405,688,-1120,-608,-52,611,121
6410,664,-1160,-600,-148,656,123
6415,640,-1216,-576,-244,701,138
6420,600,-1272,-552,-321,743,160
6425,576,-1328,-552,-379,783,196
6430,528,-1456,-616,-412,816,236
6435,480,-1528,-592,-432,838,271
6440,400,-1592,-632,-454,844,294
6445,328,-1568,-688,-488,833,309
6450,240,-1656,-680,-533,809,315
6455,136,-1728,-672,-583,769,313
6460,80,-1776,-656,-616,724,301
6465,64,-1768,-672,-611,685,290
6470,-40,-1816,-680,-592,668,285
6475,-80,-1792,-640,-562,655,274
6480,-128,-1736,-632,-522,636,255
6485,-224,-1656,-672,-475,597,224
6490,-264,-1632,-608,-429,546,195
6495,-352,-1552,-648,-393,482,171
6500,-448,-1536,-624,-353,417,157
6505,-496,-1536,-672,-325,369,158
6510,-584,-1536,-616,-317,341,155
6515,-600,-1584,-576,-314,315,147
6520,-616,-1640,-528,-307,288,145
6525,-600,-1712,-544,-313,254,146
6530,-600,-1752,-512,-339,215,148
6535,-544,-1848,-480,-385,178,146
6540,-432,-1960,-488,-423,144,150
6545,-376,-1992,-472,-451,112,155
6550,-304,-2048,-496,-462,73,161
6555,-192,-2096,-520,-459,26,170
6560,-128,-2112,-504,-446,-20,174
6565,-80,-2088,-520,-426,-70,177
6570,-48,-2064,-544,-395,-127,182
6575,-8,-2024,-552,-357,-185,184
6580,-16,-1960,-592,-317,-242,190
6585,-16,-1936,-576,-276,-293,196
6590,-40,-1864,-544,-226,-339,201
6595,-56,-1824,-568,-176,-372,207
6600,-32,-1824,-560,-128,-391,212
6605,-32,-1824,-512,-88,-397,216
6610,-32,-1840,-488,-53,-386,217
6615,48,-1928,-504,-24,-367,215
6620,136,-1968,-456,10,-343,205
6625,136,-1968,-464,45,-311,189
6630,176,-1968,-464,78,-273,171
6635,256,-1976,-456,106,-227,147
6640,304,-1952,-424,130,-172,117
6645,376,-1928,-304,162,-106,83
6650,408,-1872,-208,216,-24,49
6655,520,-1768,-136,298,65,13
6660,632,-1560,-96,405,159,-33
6665,712,-1304,-176,533,253,-86
6670,808,-1024,-312,657,339,-145
6675,824,-720,-512,759,402,-203
6680,704,-400,-808,812,427,-264
6685,448,-8,-1208,790,390,-321
6690,104,304,-1664,678,278,-360
6695,-264,568,-1920,469,129,-355
6700,-488,584,-2216,171,-1,-284
6705,-680,512,-2520,-216,-71,-184
6710,-976,184,-2704,-687,-60,-38
6715,-1272,-320,-2784,-1151,28,122
6720,-1360,-928,-2864,-1512,228,248
6725,-1192,-1552,-2832,-1776,380,311
6730,-816,-2144,-2784,-1989,430,336
6735,-272,-2776,-2560,-2166,387,356
6740,272,-3504,-2320,-2241,294,370
6745,504,-4192,-2064,-2070,167,403
6750,664,-4584,-1896,-1679,-38,459
6755,896,-4640,-1888,-1169,-324,505
6760,1072,-4344,-1984,-677,-640,519
6765,1192,-3872,-2128,-281,-899,528
6770,1168,-3352,-2296,26,-1031,536
6775,984,-2816,-2488,213,-1037,536
6780,824,-2472,-2560,229,-956,521
6785,624,-2160,-2480,93,-812,481
6790,344,-1888,-2304,-78,-627,426
6795,168,-1680,-2096,-232,-431,369
6800,-40,-1464,-1912,-349,-245,307
6805,-168,-1296,-1712,-439,-71,258
6810,-320,-1160,-1600,-506,88,218
6815,-464,-1160,-1416,-553,237,185
6820,-560,-1216,-1256,-592,363,154
6825,-632,-1320,-1104,-623,445,129
6830,-600,-1448,-960,-635,505,105
6835,-488,-1560,-832,-626,546,67
6840,-344,-1744,-624,-618,580,28
6845,-144,-1992,-448,-610,614,17
6850,-16,-2240,-208,-586,650,38
6855,136,-2464,-96,-534,664,86
6860,192,-2560,72,-450,649,149
6865,272,-2584,120,-343,617,210
6870,256,-2480,80,-217,576,259
6875,240,-2152,-112,-94,530,290
6880,280,-1864,-288,-1,511,318
6885,312,-1632,-424,50,531,341
6890,432,-1384,-544,60,583,367
6895,520,-1168,-600,64,666,393
6900,608,-1024,-640,73,764,423
6905,704,-944,-616,81,860,452
6910,792,-840,-600,77,944,469
6915,792,-792,-568,66,1012,471
6920,872,-760,-520,55,1078,456
6925,896,-776,-544,61,1148,430
6930,896,-792,-608,73,1221,393
6935,888,-808,-728,69,1312,356
6940,832,-824,-976,42,1406,310
6945,752,-808,-496,18,1506,271
6950,776,-976,-392,37,1631,254
6955,608,-1152,-328,50,1739,239
6960,400,-1176,-96,37,1773,217
6965,240,-1072,184,41,1763,204
6970,136,-960,328,94,1743,209
6975,-72,-848,384,186,1699,229
6980,-336,-704,256,291,1639,282
6985,-544,-616,64,362,1580,361
6990,-600,-488,-280,362,1521,437
6995,-664,-304,-536,260,1483,495
