timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,-200,-2248,40,820,211,318
3610,-168,-2064,-104,1000,123,269
3615,-24,-1920,-208,1015,112,227
3620,48,-1856,-216,874,134,198
3625,176,-1736,-272,707,138,175
3630,160,-1784,-184,520,135,146
3635,176,-1816,-128,370,133,123
3640,96,-1864,0,241,124,97
3645,40,-1904,32,165,113,79
3650,16,-1944,72,135,105,69
3655,-56,-1936,72,116,91,67
3660,-88,-1920,88,90,69,57
3665,-128,-1976,136,65,43,45
3670,-192,-1976,184,48,29,39
3675,-208,-2008,168,36,24,34
3680,-208,-2008,192,21,25,25
3685,-216,-1984,168,12,27,16
3690,-216,-2008,168,8,28,9
3695,-184,-2048,160,5,27,0
3700,-192,-2032,168,5,26,-8
3705,-160,-2040,160,7,28,-13
3710,-192,-2024,168,9,30,-17
3715,-144,-2048,168,8,33,-24
3720,-144,-2032,160,9,35,-32
3725,-192,-2056,152,10,38,-35
3730,-208,-2032,168,13,39,-41
3735,-224,-2040,144,14,41,-43
3740,-216,-2040,192,17,41,-45
3745,-240,-2024,168,19,39,-47
3750,-224,-2032,184,24,35,-45
3755,-264,-2040,184,27,30,-43
3760,-272,-2008,208,33,25,-37
3765,-240,-2008,160,40,19,-30
3770,-240,-2008,184,46,16,-26
3775,-240,-2024,176,51,13,-23
3780,-232,-2000,200,56,13,-22
3785,-224,-2008,200,59,15,-17
3790,-208,-2008,192,61,20,-13
3795,-192,-1984,176,62,27,-12
3800,-184,-2000,184,63,34,-12
3805,-208,-1992,160,63,41,-9
3810,-208,-2008,192,67,48,-8
3815,-208,-2008,176,72,55,-5
3820,-200,-2008,176,77,61,-4
3825,-200,-2000,144,83,67,-2
3830,-224,-2000,200,86,72,-2
3835,-168,-2008,136,76,74,-7
3840,-184,-1992,152,61,77,-11
3845,-208,-2000,200,41,81,-15
3850,-208,-2008,176,38,89,-15
3855,-208,-2032,160,46,91,-15
3860,-176,-2040,136,59,91,-14
3865,-192,-2000,168,74,92,-16
3870,-184,-2008,168,83,99,-20
3875,-192,-2024,152,86,105,-22
3880,-168,-2024,136,86,109,-26
3885,-184,-2000,176,86,115,-33
3890,-184,-2000,136,81,120,-36
3895,-176,-1992,160,68,120,-43
3900,-160,-2016,184,58,122,-45
3905,-200,-2000,128,51,127,-48
3910,-176,-2000,152,44,128,-46
3915,-192,-1976,200,42,130,-45
3920,-168,-1992,200,38,130,-44
3925,-168,-1984,208,29,129,-44
3930,-152,-2008,176,20,131,-42
3935,-160,-1976,192,17,134,-41
3940,-144,-1968,224,12,140,-37
3945,-160,-1992,192,6,143,-38
3950,-168,-2000,200,-3,148,-37
3955,-152,-1992,160,-7,152,-35
3960,-152,-1984,224,-15,157,-35
3965,-112,-1992,200,-21,160,-36
3970,-128,-2008,216,-24,162,-37
3975,-104,-2008,192,-24,165,-40
3980,-120,-2048,224,-27,168,-40
3985,-120,-2048,232,-25,174,-40
3990,-96,-2064,216,-15,180,-34
3995,-96,-2088,224,-4,185,-35
4000,-184,-2064,232,6,189,-30
4005,-208,-2040,224,13,193,-23
4010,-232,-2032,240,12,195,-15
4015,-208,-2016,224,5,195,-14
4020,-248,-2000,208,-8,196,-13
4025,-240,-2016,200,-20,194,-14
4030,-240,-1992,216,-33,190,-12
4035,-224,-1976,192,-45,186,-11
4040,-208,-1960,176,-57,180,-7
4045,-200,-1952,184,-71,170,-7
4050,-192,-1968,168,-85,159,-4
4055,-184,-1952,192,-97,143,-3
4060,-168,-1992,184,-105,128,0
4065,-184,-1984,184,-102,113,0
4070,-200,-1992,176,-91,97,3
4075,-224,-1992,192,-78,87,6
4080,-240,-1976,168,-71,78,10
4085,-200,-1992,168,-67,75,8
4090,-224,-1984,184,-67,74,10
4095,-200,-2024,240,-66,76,8
4100,-208,-2016,176,-65,79,9
4105,-216,-1992,168,-64,79,6
4110,-208,-2040,176,-63,78,8
4115,-184,-2032,160,-62,76,6
4120,-184,-2048,160,-59,72,9
4125,-168,-2008,176,-53,64,9
4130,-176,-2000,152,-45,56,12
4135,-192,-2008,160,-38,49,11
4140,-200,-1968,104,-36,41,14
4145,-192,-1984,104,-36,35,12
4150,-168,-2032,152,-32,29,20
4155,-192,-2024,128,-23,23,20
4160,-208,-2016,128,-22,15,24
4165,-216,-2008,168,-23,10,26
4170,-200,-2008,120,-23,2,33
4175,-200,-2008,136,-24,-3,33
4180,-200,-2000,128,-27,-7,35
4185,-224,-2000,152,-35,-12,33
4190,-208,-2016,136,-40,-15,36
4195,-208,-2008,112,-42,-18,35
4200,-200,-2016,192,-43,-20,39
4205,-184,-2008,144,-49,-22,37
4210,-200,-2016,144,-54,-21,39
4215,-176,-2008,168,-57,-22,37
4220,-216,-2000,168,-56,-23,38
4225,-176,-2008,160,-55,-21,36
4230,-192,-2016,160,-56,-21,38
4235,-208,-2016,152,-57,-18,33
4240,-192,-2016,136,-57,-18,35
4245,-200,-1984,168,-58,-14,32
4250,-184,-2040,192,-57,-11,34
4255,-184,-2032,216,-55,-10,30
4260,-200,-2016,200,-53,-10,31
4265,-184,-2032,176,-52,-12,30
4270,-200,-2016,184,-52,-14,31
4275,-192,-2048,168,-54,-14,27
4280,-176,-2024,208,-56,-12,28
4285,-184,-2008,176,-57,-8,24
4290,-168,-2008,216,-56,-3,26
4295,-176,-2024,216,-58,3,21
4300,-168,-2032,200,-59,10,21
4305,-192,-2016,200,-62,19,15
4310,-168,-2008,216,-64,26,13
4315,-208,-2032,216,-65,37,8
4320,-184,-2024,200,-65,47,7
4325,-184,-1992,192,-67,54,4
4330,-168,-2016,192,-70,61,5
4335,-192,-1960,192,-76,69,5
4340,-184,-1968,208,-84,77,9
4345,-192,-1960,216,-93,82,10
4350,-208,-1944,192,-105,89,19
4355,-224,-1944,216,-115,94,20
4360,-184,-1968,200,-125,100,26
4365,-176,-1968,176,-137,104,29
4370,-208,-1968,200,-150,107,36
4375,-184,-1984,168,-161,110,40
4380,-184,-2024,200,-169,116,46
4385,-184,-1992,224,-175,120,47
4390,-168,-2000,192,-178,127,51
4395,-184,-1984,200,-180,135,49
4400,-184,-2000,168,-184,144,54
4405,-184,-1984,168,-188,153,54
4410,-168,-2008,176,-192,163,57
4415,-200,-1968,160,-191,171,55
4420,-200,-1976,176,-195,180,58
4425,-168,-1968,200,-202,185,58
4430,-168,-1976,152,-211,189,60
4435,-168,-1984,168,-220,191,61
4440,-176,-1960,184,-232,194,64
4445,-192,-1944,176,-245,194,67
4450,-136,-1992,168,-258,194,71
4455,-168,-1952,176,-269,195,70
4460,-184,-1992,152,-276,192,77
4465,-184,-1960,192,-281,190,77
4470,-200,-1960,184,-287,191,80
4475,-184,-1968,152,-295,191,81
4480,-184,-1944,152,-302,194,84
4485,-216,-1960,144,-311,196,84
4490,-208,-1960,160,-322,199,90
4495,-216,-1952,160,-334,203,91
4500,-224,-1992,136,-347,202,97
4505,-232,-1960,112,-356,198,100
4510,-224,-1968,104,-359,193,107
4515,-256,-1960,112,-363,187,110
4520,-256,-1936,80,-368,185,116
4525,-256,-1936,104,-377,185,118
4530,-240,-1976,88,-384,184,122
4535,-240,-1952,88,-394,182,124
4540,-232,-1952,72,-403,181,128
4545,-224,-1960,64,-418,182,129
4550,-232,-1976,72,-433,184,134
4555,-232,-1944,48,-444,184,137
4560,-240,-1952,64,-462,185,142
4565,-224,-1928,64,-482,184,143
4570,-232,-1952,64,-495,185,146
4575,-232,-1928,32,-511,187,148
4580,-248,-1928,64,-526,191,152
4585,-232,-1952,32,-542,194,154
4590,-256,-1944,24,-555,200,159
4595,-224,-1944,16,-570,204,160
4600,-224,-1960,48,-575,208,164
4605,-248,-1952,32,-580,210,166
4610,-240,-1960,16,-594,209,174
4615,-272,-1952,-8,-612,207,178
4620,-280,-1960,-8,-630,202,183
4625,-264,-1968,8,-647,195,186
4630,-264,-1952,0,-662,188,191
4635,-240,-1984,-16,-679,182,195
4640,-256,-1944,-8,-694,173,200
4645,-280,-1968,-48,-708,172,201
4650,-264,-1960,-88,-717,172,205
4655,-272,-1952,-56,-724,173,208
4660,-248,-1976,-64,-733,177,213
4665,-296,-1960,-64,-736,182,215
4670,-280,-1968,-64,-741,186,219
4675,-296,-1960,-128,-753,189,221
4680,-296,-1920,-128,-773,192,225
4685,-272,-1976,-112,-790,194,228
4690,-296,-1952,-128,-809,197,232
4695,-304,-1960,-120,-820,199,236
4700,-296,-1952,-88,-832,198,242
4705,-296,-1984,-136,-840,196,244
4710,-272,-2000,-176,-847,195,247
4715,-288,-2008,-168,-854,192,251
4720,-296,-2016,-176,-865,192,254
4725,-344,-1984,-240,-872,192,256
4730,-304,-2008,-224,-881,189,258
4735,-312,-1992,-248,-896,184,255
4740,-312,-2032,-264,-919,186,256
4745,-328,-2032,-256,-928,187,253
4750,-288,-1984,-320,-924,184,249
4755,-288,-1968,-400,-940,193,244
4760,-328,-1944,-368,-959,204,237
4765,-312,-1944,-392,-983,210,239
4770,-304,-1936,-440,-1002,211,245
4775,-360,-1888,-464,-1024,217,255
4780,-360,-1896,-456,-1043,222,269
4785,-392,-1880,-440,-1053,226,285
4790,-368,-1912,-472,-1050,231,298
4795,-368,-1952,-448,-1042,236,309
4800,-384,-1928,-472,-1027,242,318
4805,-384,-1928,-520,-1023,253,326
4810,-376,-1952,-504,-1032,266,333
4815,-400,-1984,-480,-1047,279,342
4820,-424,-1976,-528,-1057,287,348
4825,-416,-2032,-552,-1066,289,352
4830,-432,-2008,-536,-1069,286,356
4835,-424,-2024,-496,-1072,281,359
4840,-440,-2008,-552,-1072,276,362
4845,-472,-1984,-592,-1077,272,365
4850,-456,-2008,-584,-1085,267,366
4855,-456,-2016,-592,-1100,261,369
4860,-496,-2008,-632,-1114,258,370
4865,-544,-2008,-600,-1125,254,370
4870,-520,-2000,-632,-1130,247,372
4875,-528,-2024,-632,-1136,238,374
4880,-528,-2016,-624,-1143,220,375
4885,-536,-2016,-648,-1146,198,378
4890,-536,-2056,-688,-1144,178,383
4895,-512,-2032,-712,-1146,162,392
4900,-520,-2064,-688,-1149,145,398
4905,-504,-2032,-720,-1151,128,405
4910,-504,-2048,-728,-1148,110,407
4915,-472,-2064,-768,-1139,93,411
4920,-464,-2056,-792,-1125,72,409
4925,-440,-2056,-824,-1110,53,408
4930,-488,-2032,-800,-1091,33,401
4935,-488,-2056,-800,-1075,21,394
4940,-464,-2080,-832,-1063,10,381
4945,-464,-2072,-832,-1046,0,371
4950,-456,-2072,-808,-1024,-1,357
4955,-456,-2080,-856,-996,0,342
4960,-480,-2080,-872,-973,6,322
4965,-488,-2072,-872,-954,17,310
4970,-504,-2072,-856,-936,27,290
4975,-520,-2064,-864,-918,33,272
4980,-536,-2056,-872,-900,35,256
4985,-584,-2032,-872,-881,36,242
4990,-576,-2024,-920,-868,31,229
4995,-592,-2024,-912,-853,22,220
5000,-608,-1976,-952,-838,10,211
5005,-608,-2008,-976,-822,-4,206
5010,-616,-1984,-992,-807,-23,200
5015,-616,-1984,-1008,-790,-41,199
5020,-624,-1968,-1032,-770,-59,195
5025,-624,-1952,-1040,-745,-80,196
5030,-600,-1984,-1040,-725,-95,196
5035,-616,-1936,-1056,-707,-108,202
5040,-592,-1944,-1064,-689,-118,201
5045,-616,-1928,-1096,-671,-124,204
5050,-608,-1904,-1080,-655,-127,201
5055,-624,-1920,-1104,-640,-128,200
5060,-632,-1904,-1112,-627,-126,195
5065,-648,-1896,-1112,-613,-120,193
5070,-664,-1904,-1136,-601,-113,184
5075,-632,-1872,-1128,-585,-108,179
5080,-656,-1888,-1168,-573,-102,172
5085,-624,-1880,-1160,-564,-98,169
5090,-648,-1872,-1152,-553,-92,165
5095,-632,-1840,-1176,-547,-88,166
5100,-624,-1808,-1144,-542,-86,165
5105,-632,-1808,-1152,-538,-81,171
5110,-616,-1784,-1160,-537,-77,173
5115,-608,-1776,-1200,-537,-72,180
5120,-616,-1768,-1192,-534,-60,184
5125,-600,-1752,-1216,-532,-47,192
5130,-608,-1728,-1152,-535,-37,197
5135,-608,-1720,-1200,-542,-24,204
5140,-632,-1696,-1160,-549,-11,208
5145,-608,-1728,-1192,-554,2,216
5150,-624,-1752,-1168,-554,16,221
5155,-640,-1728,-1160,-549,30,232
5160,-624,-1712,-1192,-545,45,242
5165,-624,-1720,-1192,-539,55,255
5170,-624,-1720,-1184,-539,65,258
5175,-624,-1728,-1184,-543,73,264
5180,-624,-1712,-1184,-543,81,267
5185,-672,-1688,-1160,-542,88,273
5190,-640,-1720,-1160,-539,93,276
5195,-672,-1720,-1184,-532,97,285
5200,-680,-1728,-1208,-522,100,291
5205,-656,-1752,-1192,-509,100,298
5210,-680,-1760,-1184,-494,98,299
5215,-664,-1776,-1192,-479,96,306
5220,-680,-1744,-1200,-456,96,305
5225,-664,-1768,-1168,-441,94,308
5230,-664,-1728,-1168,-422,95,304
5235,-664,-1704,-1200,-407,96,305
5240,-648,-1672,-1200,-388,103,300
5245,-656,-1704,-1152,-368,111,299
5250,-680,-1672,-1224,-352,117,294
5255,-680,-1640,-1176,-341,118,292
5260,-704,-1632,-1216,-338,116,285
5265,-704,-1608,-1184,-337,116,285
5270,-744,-1592,-1208,-333,114,281
5275,-736,-1600,-1192,-328,111,284
5280,-712,-1600,-1208,-325,105,282
5285,-720,-1576,-1216,-321,100,286
5290,-744,-1576,-1232,-320,98,283
5295,-736,-1576,-1224,-317,96,284
5300,-688,-1608,-1248,-317,97,280
5305,-688,-1608,-1256,-321,100,281
5310,-704,-1600,-1256,-319,102,275
5315,-680,-1616,-1280,-311,108,273
5320,-680,-1640,-1272,-299,114,268
5325,-656,-1640,-1296,-288,121,265
5330,-680,-1664,-1328,-272,129,253
5335,-696,-1640,-1336,-249,132,250
5340,-720,-1648,-1368,-224,134,241
5345,-712,-1648,-1368,-198,134,239
5350,-736,-1600,-1360,-177,130,234
5355,-728,-1600,-1400,-163,126,235
5360,-752,-1600,-1408,-153,116,233
5365,-768,-1576,-1416,-142,105,234
5370,-776,-1616,-1384,-136,84,230
5375,-792,-1608,-1376,-126,63,236
5380,-792,-1608,-1368,-114,35,234
5385,-800,-1632,-1360,-103,8,242
5390,-784,-1656,-1400,-88,-25,244
5395,-776,-1672,-1352,-69,-56,252
5400,-792,-1680,-1368,-42,-82,254
5405,-760,-1624,-1376,-12,-102,262
5410,-744,-1656,-1336,23,-120,258
5415,-728,-1608,-1352,55,-128,259
5420,-736,-1608,-1336,83,-130,251
5425,-704,-1624,-1344,108,-129,245
5430,-704,-1584,-1328,129,-126,233
5435,-680,-1560,-1328,149,-123,227
5440,-680,-1560,-1352,163,-118,214
5445,-688,-1528,-1336,175,-115,205
5450,-680,-1536,-1368,182,-118,189
5455,-704,-1520,-1344,187,-123,176
5460,-696,-1504,-1216,192,-132,165
5465,-720,-1512,-1416,195,-140,157
5470,-696,-1440,-1344,198,-149,147
5475,-680,-1488,-1192,203,-157,142
5480,-672,-1536,-1248,212,-163,136
5485,-800,-1440,-1288,218,-168,135
5490,-688,-1512,-1312,224,-171,128
5495,-752,-1456,-1184,233,-173,128
5500,-688,-1464,-1200,243,-174,122
5505,-696,-1440,-1208,254,-171,119
5510,-696,-1456,-1208,266,-170,116
5515,-680,-1456,-1160,280,-165,117
5520,-656,-1464,-1224,298,-162,118
5525,-648,-1464,-1224,313,-159,120
5530,-672,-1448,-1232,324,-154,118
5535,-664,-1440,-1208,334,-147,116
5540,-648,-1432,-1208,341,-139,110
5545,-664,-1424,-1240,342,-127,104
5550,-664,-1376,-1280,334,-110,97
5555,-672,-1384,-1296,310,-84,92
5560,-648,-1392,-1352,285,-61,83
5565,-648,-1368,-1304,257,-37,77
5570,-632,-1376,-1344,236,-14,67
5575,-648,-1368,-1320,225,4,58
5580,-648,-1352,-1320,213,19,47
5585,-608,-1368,-1280,194,29,37
5590,-616,-1352,-1240,181,32,27
5595,-616,-1392,-1208,178,26,21
5600,-640,-1384,-1120,169,24,11
5605,-640,-1424,-1080,163,13,5
5610,-632,-1472,-1056,178,-1,-2
5615,-672,-1480,-1032,204,-15,-5
5620,-656,-1464,-1000,233,-22,-11
5625,-680,-1488,-1016,251,-25,-21
5630,-672,-1456,-1008,259,-23,-31
5635,-680,-1496,-992,265,-19,-41
5640,-648,-1480,-1024,276,-13,-52
5645,-688,-1488,-1008,285,3,-63
5650,-656,-1496,-1024,303,14,-75
5655,-688,-1504,-1000,338,15,-84
5660,-656,-1488,-1032,364,12,-92
5665,-664,-1480,-1040,387,9,-96
5670,-624,-1520,-1040,399,7,-100
5675,-648,-1512,-1080,405,1,-102
5680,-640,-1544,-1032,407,-2,-105
5685,-672,-1496,-1048,409,-7,-107
5690,-656,-1560,-1024,416,-14,-109
5695,-656,-1560,-1024,431,-24,-110
5700,-648,-1560,-1080,446,-31,-117
5705,-672,-1576,-1064,452,-31,-118
5710,-648,-1584,-1056,464,-37,-123
5715,-656,-1576,-1072,479,-41,-127
5720,-656,-1584,-1080,490,-42,-132
5725,-624,-1592,-1056,498,-39,-133
5730,-616,-1608,-1048,516,-39,-135
5735,-600,-1608,-1056,538,-40,-137
5740,-608,-1616,-1024,562,-41,-137
5745,-608,-1616,-1008,584,-45,-135
5750,-624,-1584,-1056,608,-47,-132
5755,-608,-1568,-1032,622,-47,-127
5760,-624,-1560,-1056,633,-46,-126
5765,-616,-1592,-976,645,-48,-123
5770,-616,-1544,-1008,658,-53,-122
5775,-608,-1576,-984,668,-57,-121
5780,-608,-1568,-960,675,-59,-119
5785,-600,-1568,-960,677,-55,-119
5790,-600,-1560,-944,678,-49,-119
5795,-608,-1536,-960,676,-42,-119
5800,-592,-1544,-936,671,-33,-120
5805,-600,-1560,-944,663,-21,-120
5810,-600,-1552,-936,651,-7,-120
5815,-600,-1552,-920,639,8,-117
5820,-600,-1568,-936,630,22,-114
5825,-600,-1552,-944,622,35,-111
5830,-560,-1576,-936,616,45,-107
5835,-528,-1600,-920,610,53,-105
5840,-536,-1600,-912,604,63,-105
5845,-520,-1608,-880,599,79,-105
5850,-520,-1624,-904,597,98,-109
5855,-512,-1640,-880,594,125,-114
5860,-528,-1664,-872,595,154,-123
5865,-520,-1624,-896,594,185,-134
5870,-472,-1632,-944,582,217,-145
5875,-480,-1672,-840,562,253,-154
5880,-456,-1648,-824,561,288,-152
5885,-472,-1616,-848,577,309,-155
5890,-448,-1616,-784,598,321,-162
5895,-448,-1600,-848,626,328,-163
5900,-472,-1600,-832,640,337,-162
5905,-480,-1568,-832,647,346,-158
5910,-464,-1576,-776,641,352,-156
5915,-464,-1560,-776,635,356,-155
5920,-440,-1552,-800,635,359,-152
5925,-464,-1544,-792,631,368,-148
5930,-464,-1576,-784,631,377,-139
5935,-416,-1592,-776,635,388,-130
5940,-400,-1608,-760,643,407,-121
5945,-384,-1624,-744,652,422,-116
5950,-408,-1616,-728,657,437,-110
5955,-408,-1632,-744,662,453,-104
5960,-416,-1640,-736,672,471,-97
5965,-384,-1664,-696,687,484,-96
5970,-416,-1648,-720,703,495,-94
5975,-416,-1656,-712,715,506,-94
5980,-424,-1680,-672,724,519,-89
5985,-432,-1672,-688,728,533,-86
5990,-424,-1672,-704,738,548,-80
5995,-400,-1688,-680,740,561,-81
6000,-392,-1688,-664,740,577,-79
6005,-400,-1688,-664,739,598,-77
6010,-360,-1680,-696,731,619,-71
6015,-416,-1656,-672,723,637,-74
6020,-376,-1680,-664,709,662,-76
6025,-384,-1688,-632,691,690,-78
6030,-376,-1696,-640,689,707,-76
6035,-392,-1664,-656,702,722,-74
6040,-400,-1688,-632,704,736,-67
6045,-376,-1680,-656,703,751,-59
6050,-424,-1688,-608,707,759,-53
6055,-416,-1696,-648,714,763,-49
6060,-416,-1664,-608,718,761,-37
6065,-424,-1640,-616,719,755,-32
6070,-392,-1648,-592,703,750,-26
6075,-400,-1640,-608,680,745,-21
6080,-416,-1616,-592,650,736,-17
6085,-384,-1632,-560,618,719,-11
6090,-376,-1632,-560,603,702,-4
6095,-376,-1616,-560,585,688,1
6100,-376,-1600,-568,562,675,12
6105,-360,-1560,-584,533,664,20
6110,-376,-1592,-560,503,651,37
6115,-416,-1624,-576,472,638,43
6120,-424,-1648,-544,446,631,46
6125,-456,-1616,-552,421,624,36
6130,-464,-1600,-552,396,620,32
6135,-440,-1568,-520,374,612,32
6140,-432,-1552,-520,355,595,31
6145,-424,-1552,-488,340,572,30
6150,-400,-1512,-560,314,546,36
6155,-360,-1536,-536,285,512,33
6160,-360,-1488,-536,271,477,31
6165,-336,-1472,-504,259,446,24
6170,-328,-1480,-512,248,419,21
6175,-320,-1448,-544,222,397,14
6180,-296,-1456,-504,192,394,19
6185,-232,-1456,-520,152,394,16
6190,-256,-1424,-488,123,391,16
6195,-264,-1440,-480,90,379,3
6200,-240,-1456,-472,55,366,-11
6205,-280,-1456,-504,25,361,-38
6210,-272,-1504,-464,-4,364,-56
6215,-240,-1504,-432,-10,378,-69
6220,-232,-1456,-432,-9,384,-78
6225,-272,-1480,-440,-16,380,-88
6230,-336,-1504,-448,-20,368,-93
6235,-328,-1552,-376,-20,348,-104
6240,-344,-1552,-424,-5,321,-116
6245,-320,-1504,-424,10,295,-137
6250,-320,-1472,-392,28,283,-152
6255,-304,-1448,-360,53,279,-161
6260,-240,-1376,-368,77,270,-155
6265,-208,-1376,-312,92,262,-151
6270,-216,-1272,-296,96,253,-138
6275,-192,-1248,-304,88,223,-128
6280,-184,-1176,-336,71,196,-116
6285,-104,-1136,-280,52,174,-116
6290,-112,-1072,-296,38,145,-118
6295,-96,-1088,-296,40,105,-123
6300,-120,-1072,-360,54,51,-114
6305,-192,-1088,-320,72,-7,-103
6310,-256,-1152,-352,92,-59,-76
6315,-264,-1224,-384,121,-99,-50
6320,-264,-1296,-424,149,-124,-27
6325,-264,-1352,-320,178,-161,-26
6330,-256,-1304,-248,202,-243,-36
6335,-248,-1200,-256,218,-360,-39
6340,-240,-1104,-232,233,-472,-36
6345,-272,-960,-224,248,-568,-41
6350,-248,-832,-248,255,-653,-48
6355,-264,-712,-272,255,-727,-57
6360,-280,-568,-288,236,-783,-56
6365,-304,-448,-296,189,-831,-57
6370,-272,-288,-336,125,-875,-41
6375,-296,-184,-320,13,-939,-26
6380,-344,-136,-400,-95,-985,3
6385,-392,-136,-424,-203,-1019,22
6390,-440,-112,-424,-284,-1050,54
6395,-504,-112,-496,-350,-1108,89
6400,-560,-200,-608,-402,-1157,128
6405,-624,-232,-672,-463,-1203,156
6410,-728,-256,-728,-550,-1248,176
6415,-776,-232,-752,-651,-1300,191
6420,-872,-248,-744,-765,-1370,214
6425,-976,-224,-736,-912,-1481,221
6430,-1072,-240,-704,-1041,-1588,234
6435,-1128,-248,-680,-1153,-1702,262
6440,-1168,-240,-752,-1235,-1818,299
6445,-1136,-296,-784,-1309,-1948,318
6450,-1184,-288,-808,-1390,-2066,347
6455,-1088,-336,-832,-1460,-2164,392
6460,-1104,-296,-952,-1525,-2256,431
6465,-1064,-256,-952,-1613,-2346,481
6470,-1056,-352,-944,-1728,-2488,575
6475,-864,-520,-1040,-1883,-2584,651
6480,-800,-616,-1016,-1940,-2588,763
6485,-704,-696,-1032,-1985,-2584,902
6490,-720,-1008,-1072,-2109,-2619,997
6495,-824,-1144,-1040,-2226,-2656,1088
6500,-840,-1240,-992,-2282,-2693,1187
6505,-784,-1424,-1040,-2297,-2725,1271
6510,-632,-1472,-1048,-2277,-2712,1331
6515,-632,-1424,-1080,-2215,-2653,1411
6520,-720,-1464,-1112,-2213,-2618,1460
6525,-752,-1744,-1088,-2247,-2643,1523
6530,-832,-1880,-1104,-2232,-2716,1579
6535,-912,-2216,-1072,-2187,-2803,1602
6540,-880,-2432,-1040,-2119,-2899,1606
6545,-1064,-2456,-1032,-1956,-2920,1621
6550,-1240,-2576,-968,-1845,-2944,1638
6555,-1488,-2624,-760,-1732,-3017,1665
6560,-1760,-2728,-816,-1610,-3174,1706
6565,-2152,-2968,-920,-1408,-3334,1760
6570,-2368,-3096,-920,-904,-3406,1837
6575,-2424,-3088,-880,-452,-3505,1942
6580,-2376,-3016,-1032,-110,-3670,2058
6585,-2344,-2960,-1216,138,-3792,2175
6590,-2392,-2984,-1352,314,-3832,2286
6595,-2624,-3064,-1360,456,-3819,2386
6600,-3104,-3256,-1264,612,-3792,2508
6605,-3672,-3520,-1112,803,-3789,2670
6610,-4248,-3808,-1016,1000,-3818,2878
6615,-4784,-4080,-1056,1195,-3888,3182
6620,-5776,-4488,-872,1392,-4014,3413
6625,-6424,-4760,-1016,1488,-4175,3688
6630,-7176,-5288,-1112,1744,-4086,4125
6635,-7800,-5608,-672,2070,-3887,4575
6640,-7272,-5720,-200,2375,-3737,4986
6645,-5912,-5368,128,2743,-3549,5286
6650,-4280,-4784,280,3149,-3309,5331
6655,-1944,-3672,64,3434,-2925,5163
6660,48,-2416,0,3455,-2397,4877
6665,1128,-1360,-64,3099,-1741,4524
6670,1336,-736,56,2310,-1328,4296
6675,1040,-408,232,1619,-1139,4131
6680,344,-304,344,1112,-1120,4048
6685,-184,-464,256,931,-1233,4065
6690,-1080,-568,8,1046,-1354,4120
6695,-1528,-632,-352,1326,-1392,4169
6700,-1736,-496,-352,1559,-1287,4153
6705,-1440,-304,-120,1632,-1059,4046
6710,-2472,-248,336,1616,-725,3733
6715,-2688,-216,784,1506,-551,3518
6720,-2616,-240,792,1459,-620,3310
6725,-3368,-192,896,1493,-800,3013
6730,-3768,176,768,1478,-1106,2764
6735,-4256,408,768,1428,-1428,2550
6740,-4208,904,808,1442,-1717,2449
6745,-4008,1088,752,1482,-1963,2421
6750,-3808,1368,584,1499,-2103,2420
6755,-3672,1712,680,1457,-2193,2452
6760,-3520,1912,840,1399,-2330,2577
6765,-2936,1872,912,1353,-2508,2761
6770,-2152,1816,768,1353,-2658,3004
6775,-1592,1648,696,1383,-2742,3264
6780,-1264,1432,712,1392,-2769,3492
6785,-1136,1224,768,1329,-2831,3605
6790,-1168,840,896,1165,-2976,3530
6795,-1128,720,1048,934,-3122,3268
6800,-1520,488,1200,691,-3123,2895
6805,-2152,672,1400,561,-2955,2391
6810,-2728,888,1712,466,-2610,1732
6815,-3568,1224,2088,416,-2286,1139
6820,-3992,1656,2336,322,-1972,553
6825,-4064,1992,2464,167,-1689,-52
6830,-4112,2376,2152,24,-1416,-622
6835,-3920,2536,1856,-71,-1089,-1092
6840,-3272,3016,1184,-27,-530,-1328
6845,-2432,2800,1112,73,187,-1336
6850,-1720,2472,1416,104,743,-1203
6855,-936,2016,1656,5,876,-997
6860,-424,1496,1592,-198,516,-859
6865,-168,928,1376,-349,33,-713
6870,-208,504,1192,-416,-474,-560
6875,-488,136,1048,-412,-920,-398
6880,-696,-136,808,-365,-1254,-243
6885,-792,-392,680,-297,-1481,-158
6890,-648,-384,352,-215,-1629,-175
6895,-824,-448,352,-184,-1607,-232
6900,-832,-384,400,-107,-1510,-352
6905,-824,-120,512,-4,-1382,-564
6910,-752,120,536,120,-1184,-720
6915,-680,456,616,219,-997,-826
6920,-584,736,672,307,-810,-889
6925,-568,1024,848,362,-697,-950
6930,-480,1192,968,372,-665,-997
6935,-416,1336,1040,354,-707,-1026
6940,-408,1352,1144,321,-788,-1042
6945,-360,1384,1216,293,-908,-1053
6950,-368,1352,1272,258,-1009,-1052
6955,-384,1184,1384,233,-1126,-1039
6960,-424,1048,1496,231,-1209,-1003
6965,-456,904,1608,250,-1268,-967
6970,-552,720,1736,287,-1299,-930
6975,-640,512,1840,314,-1360,-933
6980,-656,464,1824,347,-1437,-969
6985,-704,336,1792,379,-1474,-998
6990,-784,264,1792,412,-1481,-1042
6995,-840,256,1704,445,-1461,-1089
7000,-960,296,1704,474,-1418,-1144
7005,-1136,304,1688,495,-1354,-1187
