timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,312,-1536,-1704,-324,308,98
3570,296,-1576,-1632,-327,306,109
3575,288,-1600,-1688,-321,307,118
3580,192,-1536,-1640,-321,310,124
3585,192,-1552,-1696,-317,310,127
3590,176,-1512,-1656,-316,310,130
3595,88,-1488,-1592,-325,314,135
3600,96,-1464,-1560,-336,320,143
3605,88,-1464,-1584,-349,327,147
3610,80,-1448,-1592,-364,338,153
3615,56,-1456,-1536,-385,349,162
3620,24,-1432,-1584,-411,358,172
3625,48,-1440,-1576,-440,369,179
3630,-16,-1424,-1560,-472,375,185
3635,24,-1440,-1568,-502,370,191
3640,16,-1496,-1616,-533,361,193
3645,24,-1464,-1688,-566,354,190
3650,80,-1456,-1640,-594,348,190
3655,40,-1464,-1720,-624,344,190
3660,64,-1472,-1736,-650,339,193
3665,112,-1480,-1744,-671,334,199
3670,104,-1456,-1760,-685,331,193
3675,144,-1496,-1672,-682,329,175
3680,128,-1480,-1704,-670,331,159
3685,112,-1456,-1656,-657,338,150
3690,152,-1440,-1624,-651,344,150
3695,176,-1480,-1592,-640,359,146
3700,176,-1440,-1512,-627,377,139
3705,152,-1376,-1504,-622,399,123
3710,160,-1328,-1488,-621,426,107
3715,184,-1296,-1424,-632,452,106
3720,208,-1304,-1424,-641,485,108
3725,248,-1304,-1456,-650,522,128
3730,216,-1336,-1464,-654,566,131
3735,240,-1376,-1504,-661,610,132
3740,240,-1416,-1536,-674,650,132
3745,280,-1432,-1616,-683,684,130
3750,312,-1424,-1704,-693,708,121
3755,280,-1432,-1744,-700,730,113
3760,272,-1416,-1760,-691,735,113
3765,240,-1384,-1816,-676,728,110
3770,232,-1352,-1856,-653,722,103
3775,208,-1312,-1808,-625,713,99
3780,176,-1296,-1864,-585,703,88
3785,192,-1280,-1840,-561,690,79
3790,192,-1216,-1824,-558,667,78
3795,184,-1176,-1840,-549,645,67
3800,168,-1192,-1736,-569,620,56
3805,128,-1064,-1664,-606,589,39
3810,136,-1128,-1720,-641,560,32
3815,112,-968,-1632,-704,516,52
3820,64,-960,-1632,-748,486,33
3825,120,-952,-1648,-798,482,25
3830,120,-968,-1672,-868,492,27
3835,128,-1008,-1736,-949,521,31
3840,160,-1016,-1768,-1037,553,52
3845,192,-1048,-1768,-1113,588,86
3850,232,-1048,-1808,-1175,621,116
3855,240,-1168,-1808,-1224,642,144
3860,304,-1136,-1832,-1275,668,145
3865,328,-1224,-1880,-1288,692,173
3870,352,-1248,-1896,-1310,703,184
3875,368,-1272,-1840,-1320,709,186
3880,384,-1304,-1864,-1304,722,180
3885,432,-1224,-1920,-1293,723,162
3890,304,-1488,-1872,-1278,724,144
3895,408,-1200,-1864,-1326,711,112
3900,384,-1192,-1880,-1307,710,92
3905,384,-1200,-1832,-1270,702,80
3910,384,-1184,-1864,-1239,699,56
3915,384,-1184,-1872,-1215,685,40
3920,352,-1112,-1880,-1214,669,35
3925,296,-1096,-1824,-1191,662,29
3930,328,-1040,-1808,-1180,656,-6
3935,272,-976,-1920,-1187,654,1
3940,248,-1032,-1784,-1184,637,16
3945,232,-984,-1728,-1163,626,24
3950,240,-968,-1800,-1124,627,33
3955,168,-976,-1736,-1098,622,33
3960,272,-976,-1776,-1075,622,38
3965,240,-944,-1728,-1097,610,43
3970,216,-888,-1680,-1101,593,49
3975,232,-912,-1696,-1086,579,51
3980,240,-824,-1624,-1096,558,57
3985,328,-1000,-1672,-1141,515,90
3990,312,-712,-1656,-1214,471,38
3995,352,-720,-1680,-1254,433,39
4000,296,-728,-1680,-1277,390,30
4005,352,-720,-1704,-1314,345,15
4010,368,-752,-1736,-1391,285,11
4015,392,-768,-1752,-1464,228,13
4020,400,-824,-1808,-1520,184,8
4025,336,-888,-1848,-1576,153,-25
4030,488,-728,-1840,-1630,126,-44
4035,512,-808,-1904,-1610,108,-25
4040,344,-896,-1968,-1611,98,-28
4045,456,-664,-1856,-1625,87,-22
4050,456,-720,-1952,-1569,71,-45
4055,488,-768,-2008,-1530,69,-68
4060,344,-800,-2008,-1522,61,-128
4065,384,-616,-1936,-1512,41,-150
4070,328,-568,-1912,-1436,5,-125
4075,280,-584,-1952,-1377,-20,-135
4080,232,-592,-1960,-1353,-50,-148
4085,248,-552,-1880,-1374,-90,-153
4090,184,-568,-1784,-1370,-134,-140
4095,200,-536,-1824,-1379,-196,-128
4100,32,-632,-1800,-1412,-249,-187
4105,136,-448,-1680,-1460,-297,-221
4110,144,-416,-1664,-1421,-358,-186
4115,232,-424,-1688,-1377,-418,-166
4120,240,-384,-1648,-1367,-466,-167
4125,328,-432,-1736,-1379,-517,-169
4130,280,-848,-1744,-1397,-563,-182
4135,416,-376,-1808,-1449,-598,-264
4140,512,-240,-1848,-1400,-597,-237
4145,568,-344,-1904,-1279,-587,-204
4150,600,-368,-1920,-1228,-582,-204
4155,624,-384,-1904,-1223,-586,-201
4160,688,-400,-1952,-1207,-582,-198
4165,704,-344,-1976,-1207,-573,-197
4170,632,-320,-1968,-1214,-553,-200
4175,552,-288,-1968,-1228,-533,-210
4180,576,-296,-2016,-1263,-503,-210
4185,480,-304,-1904,-1287,-459,-235
4190,272,-504,-1944,-1274,-417,-252
4195,368,-176,-1928,-1320,-395,-311
4200,240,-176,-1856,-1294,-356,-280
4205,152,-160,-1872,-1270,-329,-248
4210,80,-104,-1912,-1256,-299,-224
4215,80,-88,-1936,-1247,-265,-201
4220,88,-96,-2000,-1242,-234,-176
4225,40,-40,-2072,-1239,-208,-157
4230,24,0,-2048,-1228,-177,-132
4235,104,64,-2176,-1213,-166,-100
4240,-24,-48,-2240,-1218,-162,-87
4245,176,176,-2256,-1245,-155,-93
4250,168,112,-2264,-1246,-142,-36
4255,160,112,-2240,-1268,-142,6
4260,192,112,-2328,-1270,-167,23
4265,208,144,-2360,-1267,-190,20
4270,280,144,-2352,-1289,-218,19
4275,240,152,-2352,-1319,-243,25
4280,224,152,-2312,-1350,-270,45
4285,264,136,-2344,-1378,-296,68
4290,288,176,-2296,-1411,-319,96
4295,224,168,-2288,-1440,-318,124
4300,232,160,-2248,-1453,-311,170
4305,288,152,-2224,-1446,-304,211
4310,296,112,-2328,-1410,-294,252
4315,320,120,-2408,-1367,-270,295
4320,312,152,-2432,-1346,-237,332
4325,296,112,-2456,-1358,-217,365
4330,296,168,-2512,-1395,-208,380
4335,304,192,-2544,-1432,-211,400
4340,240,168,-2552,-1466,-218,420
4345,72,216,-2560,-1516,-241,465
4350,184,280,-2552,-1512,-253,416
4355,120,304,-2560,-1497,-287,415
4360,24,288,-2592,-1504,-336,396
4365,0,296,-2608,-1525,-392,379
4370,24,320,-2600,-1572,-451,380
4375,-32,320,-2640,-1647,-508,387
4380,-224,280,-2592,-1716,-551,388
4385,-152,440,-2656,-1780,-584,406
4390,-240,536,-2696,-1810,-598,408
4395,-136,568,-2768,-1823,-590,452
4400,-136,584,-2824,-1852,-551,522
4405,48,560,-2848,-1887,-492,589
4410,256,536,-2872,-1937,-412,646
4415,384,448,-2848,-2019,-321,675
4420,472,408,-2944,-2084,-225,665
4425,416,256,-2992,-2117,-127,627
4430,368,264,-2976,-2121,-28,583
4435,296,176,-3008,-2113,68,528
4440,352,224,-2952,-2112,162,476
4445,248,304,-2920,-2095,238,457
4450,160,312,-2840,-2058,293,462
4455,80,256,-2864,-2051,319,476
4460,-160,168,-2776,-2086,303,489
4465,-216,160,-2760,-2135,253,470
4470,-296,160,-2752,-2156,208,471
4475,-400,160,-2680,-2167,139,451
4480,-904,-32,-2616,-2172,35,391
4485,-488,168,-2696,-2170,-113,281
4490,-576,104,-2744,-2160,-179,292
4495,-408,136,-2824,-2168,-287,247
4500,-432,72,-2776,-2180,-326,272
4505,-312,128,-2832,-2194,-368,268
4510,-304,-16,-2752,-2218,-362,328
4515,-528,48,-2656,-2253,-387,360
4520,-392,152,-2664,-2277,-401,384
4525,-296,176,-2640,-2284,-368,451
4530,-320,104,-2544,-2274,-319,515
4535,-200,232,-2496,-2275,-268,548
4540,-160,328,-2464,-2287,-176,610
4545,-256,440,-2336,-2302,-37,697
4550,-40,408,-2320,-2309,89,750
4555,-128,416,-2304,-2303,236,817
4560,-232,248,-2240,-2305,370,886
4565,-232,128,-2112,-2297,500,949
4570,-112,160,-2064,-2276,629,1042
4575,-304,-128,-1824,-2262,785,1104
4580,-184,-128,-1680,-2254,918,1168
4585,-136,-336,-1408,-2168,1061,1279
4590,-32,-376,-1168,-2034,1139,1368
4595,40,-392,-928,-1913,1182,1478
4600,208,-448,-800,-1765,1190,1599
4605,184,-80,-784,-1661,1167,1677
4610,264,40,-864,-1576,1163,1854
4615,144,32,-792,-1553,1152,2022
4620,8,48,-760,-1564,1092,2140
4625,144,56,-600,-1638,1013,2269
4630,312,-176,-472,-1697,943,2446
4635,248,-496,-408,-1661,873,2610
4640,80,-648,-376,-1529,834,2675
4645,256,-1200,-232,-1270,919,2730
4650,816,-1840,-296,-881,1074,2810
4655,760,-2008,-472,-381,1164,2831
4660,488,-1544,-536,193,1277,2754
4665,368,-936,-592,744,1556,2659
4670,328,-584,-704,1169,1890,2573
4675,328,-56,-864,1311,2159,2535
4680,320,200,-832,1196,2322,2544
4685,232,96,-632,954,2372,2509
4690,80,8,-560,782,2341,2405
4695,400,-24,-560,774,2253,2403
4700,656,72,-592,835,2135,2403
4705,736,296,-520,833,2020,2408
4710,592,456,-400,730,1901,2432
4715,536,480,-232,646,1782,2402
4720,536,344,-32,584,1751,2408
4725,520,320,32,559,1776,2430
4730,696,248,40,538,1853,2463
4735,776,168,-32,509,1949,2512
4740,872,152,-48,503,2051,2555
4745,1008,128,-168,505,2134,2601
4750,1224,184,-296,509,2201,2666
4755,1264,416,-280,477,2260,2728
4760,1256,712,-288,372,2308,2765
4765,1416,976,-368,234,2344,2789
4770,1784,1064,-440,72,2368,2854
4775,2384,1176,-408,-115,2403,2958
4780,3160,1616,-504,-251,2382,3056
4785,4280,2608,-544,-450,2379,3160
4790,4600,3368,-600,-801,2516,3257
4795,5744,3816,-1112,-950,2398,3426
4800,6360,4336,-920,-796,2336,3423
4805,7520,4808,-352,-683,2429,3292
4810,8184,5120,-192,-882,2553,3021
4815,9112,6416,-456,-1100,2575,2866
4820,9952,5816,-1184,-1055,2521,3216
4825,12192,5256,-1856,-1010,2330,3577
4830,14488,4720,-2680,-892,2181,3688
4835,17104,6944,-3720,-746,2251,3463
4840,17280,9912,-4208,-597,2678,2887
4845,16272,11192,-3688,-639,3386,2313
4850,12872,9648,-2280,-964,4006,1935
4855,8904,6600,-664,-1362,4220,1629
4860,5208,3168,552,-1383,4117,1367
4865,2280,184,1064,-963,3837,1167
4870,112,-2200,1112,-298,3308,997
4875,-1656,-3776,1384,426,2555,740
4880,-3064,-4536,1560,1077,1629,357
4885,-3368,-4456,1336,1508,596,-37
4890,-3232,-3800,1032,1678,-437,-311
4895,-2968,-2552,592,1661,-1359,-331
4900,-2496,-904,176,1460,-2078,-213
4905,-1584,512,-168,1140,-2495,-58
4910,-944,1472,-400,850,-2619,13
4915,-40,1824,-504,628,-2538,-63
4920,608,1656,-472,464,-2251,-261
4925,1320,1256,-464,356,-1870,-491
4930,1904,592,-448,378,-1469,-695
4935,2216,128,-512,470,-1115,-791
4940,2400,-304,-512,513,-887,-757
4945,2304,-632,-408,523,-751,-649
4950,2144,-816,-408,527,-680,-477
4955,1840,-872,-304,537,-662,-294
4960,1488,-736,-184,568,-670,-135
4965,1128,-568,-24,591,-686,-28
4970,960,-344,40,601,-694,34
4975,792,-176,64,603,-672,53
4980,728,-24,128,591,-628,25
4985,816,40,80,558,-570,-24
4990,968,0,152,522,-499,-73
4995,1192,-56,136,491,-421,-118
5000,1208,-168,96,474,-350,-136
5005,1056,-280,8,443,-308,-105
5010,1016,-400,-40,406,-317,-62
5015,1016,-520,-72,389,-349,-52
5020,1176,-496,-168,404,-390,-77
5025,1288,-448,-288,437,-419,-129
5030,1480,-296,-400,455,-447,-170
5035,1696,-192,-472,447,-473,-198
5040,1960,-64,-544,426,-483,-213
5045,2312,24,-584,397,-461,-212
5050,2560,88,-616,357,-398,-205
5055,2816,176,-632,320,-280,-190
5060,2968,264,-648,293,-119,-172
5065,3056,344,-696,247,59,-143
5070,3088,376,-712,204,230,-114
5075,2944,384,-760,169,384,-94
5080,2744,392,-776,133,491,-67
5085,2496,368,-792,79,533,-53
5090,2256,320,-712,26,531,-45
5095,2064,200,-728,-6,485,-64
5100,2032,128,-760,-19,394,-99
5105,2208,16,-648,-17,317,-125
5110,2280,-32,-672,-6,248,-152
5115,2432,-16,-632,3,183,-174
5120,2552,72,-688,13,120,-193
5125,2512,136,-648,23,66,-226
5130,2704,184,-648,34,26,-254
5135,2720,320,-680,33,-20,-319
5140,2616,456,-672,-19,-66,-351
5145,2456,560,-632,-105,-129,-378
5150,2296,600,-600,-193,-207,-400
5155,2224,592,-600,-265,-300,-415
5160,2136,608,-624,-323,-405,-428
5165,2232,608,-664,-377,-518,-434
5170,2184,552,-760,-418,-629,-433
5175,2168,472,-832,-445,-738,-420
5180,2376,464,-968,-454,-843,-406
5185,2208,312,-1040,-433,-943,-417
5190,2224,208,-1104,-405,-1033,-392
5195,2288,376,-1168,-377,-1101,-388
5200,2272,336,-1240,-320,-1143,-405
5205,2128,328,-1272,-282,-1140,-357
5210,2184,528,-1320,-262,-1141,-337
5215,2088,440,-1264,-223,-1128,-330
5220,2080,448,-1216,-185,-1110,-278
5225,2096,608,-1264,-170,-1095,-255
5230,1968,656,-1200,-176,-1076,-268
5235,2144,512,-1168,-148,-1033,-220
5240,2136,480,-1224,-122,-979,-199
5245,2136,560,-1320,-99,-936,-195
5250,1936,568,-1304,-85,-867,-214
5255,1960,440,-1296,-71,-814,-206
5260,1976,464,-1232,-48,-768,-216
5265,2072,552,-1304,-31,-724,-223
5270,1936,608,-1240,-59,-669,-245
5275,1864,592,-1216,-112,-624,-262
5280,1912,552,-1280,-109,-573,-270
5285,1888,616,-1368,-136,-502,-284
5290,1760,600,-1312,-177,-433,-289
5295,1728,560,-1264,-180,-364,-289
5300,1752,544,-1248,-174,-297,-291
5305,1720,528,-1248,-168,-234,-294
5310,1728,576,-1200,-154,-184,-294
5315,1784,568,-1240,-149,-150,-295
5320,1720,560,-1264,-134,-123,-291
5325,1704,528,-1216,-117,-110,-285
5330,1744,512,-1272,-95,-110,-280
5335,1728,496,-1312,-76,-103,-280
5340,1736,512,-1344,-57,-98,-280
5345,1696,528,-1368,-35,-93,-285
5350,1648,536,-1376,-12,-92,-292
5355,1680,544,-1376,10,-98,-300
5360,1648,568,-1440,29,-100,-308
5365,1616,576,-1424,38,-107,-315
5370,1600,552,-1440,42,-120,-320
5375,1592,560,-1448,47,-133,-324
5380,1568,536,-1456,53,-156,-327
5385,1424,512,-1488,67,-186,-331
5390,1496,552,-1456,86,-226,-341
5395,1504,592,-1504,85,-249,-338
5400,1584,632,-1480,67,-267,-331
5405,1608,680,-1496,41,-277,-318
5410,1736,688,-1528,19,-275,-303
5415,1768,680,-1528,-10,-268,-297
5420,1744,696,-1552,-40,-249,-287
5425,1736,696,-1560,-74,-222,-275
5430,1720,664,-1536,-107,-191,-263
5435,1736,712,-1520,-138,-154,-250
5440,1728,696,-1528,-159,-113,-233
5445,1784,704,-1544,-175,-70,-215
5450,1768,712,-1504,-186,-25,-198
5455,1824,736,-1584,-195,16,-178
5460,1808,736,-1496,-204,59,-158
5465,1840,744,-1528,-209,96,-132
5470,1856,744,-1472,-212,128,-111
5475,1856,768,-1456,-214,153,-94
5480,1840,760,-1464,-213,176,-74
5485,1816,776,-1432,-208,193,-54
5490,1832,784,-1424,-198,211,-33
5495,1832,816,-1408,-187,233,-8
5500,1856,808,-1408,-178,253,16
5505,1904,800,-1384,-166,272,43
5510,1856,808,-1352,-156,283,62
5515,1856,776,-1304,-149,293,75
5520,1864,768,-1288,-141,299,85
5525,1880,752,-1280,-131,302,92
5530,1880,704,-1240,-124,303,96
5535,1816,696,-1232,-112,305,97
5540,1816,696,-1176,-103,305,92
5545,1808,672,-1176,-95,302,88
5550,1808,680,-1144,-89,302,85
5555,1808,664,-1120,-81,301,83
5560,1768,688,-1112,-78,305,84
5565,1792,672,-1104,-76,308,84
5570,1752,656,-1088,-75,310,82
5575,1784,632,-1088,-70,311,79
5580,1768,624,-1096,-68,312,77
5585,1776,616,-1072,-65,310,72
5590,1776,616,-1064,-58,308,65
5595,1768,640,-1104,-51,306,60
5600,1768,648,-1088,-38,304,55
5605,1784,680,-1104,-23,302,50
5610,1832,680,-1104,-7,302,48
5615,1840,664,-1120,8,301,44
5620,1848,696,-1136,24,296,40
5625,1864,680,-1120,40,288,36
5630,1808,664,-1112,59,274,30
5635,1848,688,-1072,77,259,28
5640,1880,656,-1056,95,245,22
5645,1856,648,-1056,109,226,15
5650,1824,664,-1096,122,206,10
5655,1872,616,-1048,136,186,3
5660,1824,624,-1072,144,170,-1
5665,1864,632,-1072,148,160,-10
5670,1784,624,-1056,148,152,-16
5675,1800,632,-1040,143,149,-25
5680,1784,632,-1056,133,146,-32
5685,1808,648,-1064,120,142,-41
5690,1776,568,-1064,107,139,-46
5695,1792,616,-1064,98,136,-51
5700,1832,608,-1080,91,130,-56
5705,1824,616,-1104,83,122,-60
5710,1808,616,-1136,77,114,-63
5715,1816,592,-1144,70,105,-65
5720,1832,608,-1128,67,93,-68
5725,1856,608,-1144,59,78,-71
5730,1856,592,-1128,54,66,-73
5735,1864,616,-1152,49,51,-74
5740,1888,608,-1128,46,38,-74
5745,1856,600,-1128,43,28,-75
5750,1872,600,-1152,40,21,-78
5755,1872,624,-1160,35,14,-81
5760,1864,648,-1176,31,11,-82
5765,1856,672,-1176,27,10,-80
5770,1856,648,-1176,23,11,-77
5775,1840,656,-1184,19,13,-74
5780,1856,648,-1168,16,16,-71
5785,1856,640,-1192,14,18,-65
5790,1856,656,-1200,15,21,-58
5795,1864,648,-1192,15,26,-55
5800,1872,648,-1200,11,27,-56
5805,1864,632,-1176,11,28,-55
5810,1864,664,-1184,9,30,-53
5815,1848,680,-1168,5,31,-51
5820,1832,656,-1168,5,32,-47
5825,1872,656,-1160,1,30,-45
5830,1856,656,-1152,0,28,-42
5835,1840,656,-1152,0,24,-41
5840,1864,664,-1136,1,20,-36
5845,1832,672,-1160,-1,15,-34
5850,1832,672,-1136,-5,7,-32
5855,1816,656,-1144,-14,1,-33
5860,1832,680,-1128,-26,-5,-35
5865,1832,648,-1144,-35,-9,-36
5870,1832,616,-1064,-43,-10,-40
5875,1824,640,-1144,-50,-12,-41
5880,1816,656,-1144,-56,-9,-43
5885,1840,656,-1120,-56,-7,-41
5890,1808,672,-1168,-53,-3,-38
5895,1832,632,-1160,-46,-1,-36
5900,1824,640,-1152,-40,2,-32
5905,1808,632,-1176,-32,4,-29
5910,1784,632,-1208,-22,4,-27
5915,1840,656,-1168,-12,2,-24
5920,1832,680,-1168,-11,5,-26
5925,1840,624,-1104,-14,4,-26
5930,1832,688,-1160,-15,5,-24
5935,1800,720,-1152,-19,4,-24
5940,1816,688,-1152,-23,3,-21
5945,1808,680,-1112,-29,2,-23
5950,1800,696,-1136,-39,2,-24
5955,1824,632,-1144,-43,0,-25
5960,1808,672,-1160,-47,2,-27
5965,1816,600,-1136,-47,5,-29
5970,1808,648,-1112,-42,9,-32
5975,1808,616,-1160,-36,14,-35
5980,1800,632,-1184,-28,18,-37
5985,1800,672,-1152,-21,21,-36
5990,1696,688,-1152,-15,24,-35
5995,1856,656,-1192,-10,32,-29
6000,1856,656,-1168,-9,29,-34
6005,1824,656,-1168,-9,26,-34
6010,1856,680,-1144,-6,25,-33
6015,1824,688,-1168,-3,22,-28
6020,1824,680,-1128,-5,21,-26
6025,1832,680,-1184,-7,21,-26
6030,1824,648,-1184,-9,21,-25
6035,1824,656,-1152,-10,21,-23
6040,1816,672,-1184,-14,23,-22
6045,1848,672,-1176,-18,24,-21
6050,1824,664,-1168,-19,26,-20
6055,1824,648,-1216,-23,26,-18
6060,1848,632,-1176,-25,26,-19
6065,1840,672,-1176,-28,26,-19
6070,1840,648,-1160,-32,28,-19
6075,1856,648,-1144,-32,30,-17
6080,1848,664,-1184,-32,32,-15
6085,1856,640,-1192,-33,34,-14
6090,1848,648,-1208,-29,36,-13
6095,1848,648,-1176,-26,37,-10
6100,1840,608,-1176,-24,39,-8
6105,1848,664,-1184,-21,40,-9
6110,1848,648,-1184,-18,48,-8
6115,1864,648,-1168,-20,52,-7
6120,1824,672,-1200,-22,53,-5
6125,1864,632,-1136,-25,54,-3
6130,1840,632,-1176,-25,53,-3
6135,1840,616,-1160,-24,53,-2
6140,1864,672,-1176,-22,53,-2
6145,1856,648,-1152,-23,57,-1
6150,1856,632,-1184,-26,57,-2
6155,1848,648,-1168,-27,57,1
6160,1832,672,-1176,-25,55,4
6165,1840,648,-1184,-24,52,4
6170,1840,648,-1176,-16,47,5
6175,1832,656,-1176,-12,48,6
6180,1840,640,-1176,-12,48,8
6185,1808,624,-1144,-10,48,8
6190,1824,648,-1144,-9,47,6
6195,1848,648,-1152,-11,50,6
6200,1856,640,-1136,-11,52,6
6205,1840,608,-1168,-10,51,3
6210,1832,656,-1144,-5,51,5
6215,1856,648,-1184,2,53,3
6220,1864,648,-1152,9,54,2
6225,1872,656,-1160,17,53,3
6230,1872,648,-1152,24,51,3
6235,1824,664,-1160,22,50,0
6240,1824,696,-1136,18,49,0
6245,1832,664,-1144,16,48,3
6250,1816,648,-1128,11,48,3
6255,1832,656,-1128,6,46,1
6260,1848,648,-1096,3,47,-3
6265,1832,640,-1160,3,47,-3
6270,1832,648,-1160,6,45,-4
6275,1840,640,-1128,11,44,-3
6280,1832,640,-1160,15,44,-4
6285,1848,600,-1160,16,44,-3
6290,1848,616,-1144,18,38,-2
6295,1832,640,-1104,13,38,-4
6300,1864,656,-1152,3,34,-5
6305,1840,632,-1128,-9,30,-7
6310,1848,648,-1144,-18,28,-8
6315,1848,648,-1144,-24,28,-9
6320,1840,656,-1144,-29,27,-8
6325,1864,624,-1112,-32,27,-7
6330,1840,640,-1152,-37,28,-7
6335,1880,616,-1184,-41,29,-5
6340,1864,640,-1176,-42,31,-5
6345,1872,632,-1160,-42,35,-6
6350,1856,648,-1176,-40,37,-8
6355,1864,648,-1152,-33,40,-8
6360,1896,656,-1184,-28,40,-7
6365,1816,600,-1152,-28,43,-6
6370,1872,656,-1144,-18,40,-5
6375,1856,656,-1120,-21,47,-6
6380,1848,664,-1144,-25,47,-9
6385,1856,664,-1144,-24,48,-9
6390,1856,648,-1176,-24,49,-11
6395,1848,648,-1096,-23,47,-10
6400,1864,640,-1136,-24,49,-10
6405,1840,648,-1120,-29,47,-11
6410,1848,664,-1112,-31,47,-12
6415,1824,664,-1144,-37,45,-12
6420,1840,664,-1152,-41,45,-10
6425,1848,656,-1160,-46,44,-7
6430,1832,664,-1168,-50,44,-5
6435,1832,656,-1136,-55,44,-4
6440,1824,632,-1128,-59,46,-3
6445,1840,624,-1120,-63,45,-1
6450,1824,632,-1136,-64,46,-2
6455,1832,624,-1120,-63,43,-3
6460,1832,608,-1104,-60,40,-5
6465,1824,632,-1112,-58,39,-8
6470,1824,624,-1112,-56,39,-10
6475,1832,648,-1120,-56,38,-11
6480,1840,640,-1112,-52,38,-12
6485,1848,664,-1152,-49,38,-14
6490,1816,632,-1160,-50,35,-14
6495,1832,640,-1160,-48,33,-15
6500,1864,648,-1128,-49,35,-12
6505,1856,632,-1152,-46,36,-15
6510,1856,656,-1128,-44,34,-14
6515,1848,656,-1128,-38,33,-11
6520,1840,672,-1112,-36,33,-10
6525,1864,624,-1136,-31,30,-9
6530,1832,648,-1104,-27,29,-7
6535,1864,656,-1152,-28,26,-5
6540,1840,656,-1120,-27,24,-4
6545,1848,640,-1160,-18,20,-5
6550,1792,584,-1152,-12,22,-6
6555,1840,688,-1128,-2,19,-8
6560,1872,656,-1136,-4,27,-6
6565,1840,624,-1120,-8,33,-9
6570,1840,640,-1168,-6,35,-7
6575,1832,648,-1160,-7,37,-6
6580,1864,648,-1144,-7,39,-6
6585,1848,640,-1128,-7,43,-5
6590,1832,608,-1144,-10,41,-6
6595,1872,560,-1160,-9,37,-4
6600,1856,640,-1160,-6,37,-5
6605,1808,640,-1176,-6,39,-5
6610,1856,632,-1128,2,38,-5
6615,1864,632,-1152,0,35,-8
6620,1840,640,-1136,-6,31,-8
6625,1848,656,-1120,-9,28,-7
6630,1840,648,-1104,-11,23,-9
6635,1864,632,-1120,-15,17,-9
6640,1840,632,-1120,-17,11,-9
6645,1816,640,-1112,-19,6,-10
6650,1832,640,-1128,-17,3,-11
6655,1824,648,-1120,-18,1,-13
6660,1832,648,-1120,-22,4,-14
6665,1832,648,-1152,-23,5,-16
6670,1832,664,-1144,-25,6,-14
6675,1840,640,-1128,-27,9,-14
6680,1848,656,-1088,-29,9,-13
6685,1864,656,-1144,-30,11,-13
6690,1832,632,-1144,-29,11,-12
6695,1872,632,-1112,-32,9,-12
6700,1872,624,-1160,-33,9,-12
6705,1856,640,-1128,-31,7,-11
6710,1840,624,-1120,-32,7,-10
6715,1840,640,-1160,-31,6,-12
6720,1880,624,-1128,-31,6,-14
6725,1824,640,-1128,-36,5,-15
6730,1856,624,-1112,-37,2,-16
6735,1840,616,-1120,-40,3,-18
6740,1840,640,-1128,-39,3,-18
6745,1832,640,-1120,-41,4,-18
6750,1840,624,-1144,-42,4,-20
6755,1848,648,-1144,-40,5,-19
6760,1824,640,-1104,-41,5,-18
6765,1848,632,-1128,-40,4,-20
6770,1832,648,-1160,-40,5,-20
6775,1832,672,-1136,-39,5,-20
6780,1856,616,-1176,-39,4,-22
6785,1840,640,-1152,-37,4,-22
6790,1848,632,-1152,-36,7,-22
6795,1864,648,-1168,-36,8,-24
6800,1848,544,-1104,-38,10,-24
6805,1840,648,-1184,-39,9,-23
6810,1856,624,-1176,-39,10,-22
6815,1856,648,-1144,-38,8,-23
6820,1856,648,-1152,-37,7,-22
6825,1848,640,-1192,-37,6,-19
6830,1840,640,-1152,-39,8,-20
6835,1856,672,-1144,-39,6,-20
6840,1832,640,-1160,-39,7,-18
6845,1856,624,-1184,-36,5,-17
6850,1808,544,-1016,-31,6,-18
6855,1880,640,-1152,-18,1,-18
6860,1864,672,-1176,-14,9,-18
6865,1864,648,-1136,-22,11,-16
6870,1848,632,-1120,-26,13,-14
6875,1840,624,-1160,-29,16,-16
6880,1848,632,-1128,-28,19,-14
6885,1808,672,-1152,-26,22,-16
6890,1832,664,-1160,-25,28,-14
6895,1824,648,-1136,-30,26,-11
6900,1840,632,-1120,-33,23,-11
6905,1824,616,-1112,-33,20,-9
6910,1848,640,-1144,-35,17,-10
6915,1848,640,-1144,-33,16,-9
6920,1856,632,-1144,-29,12,-9
6925,1848,640,-1136,-26,9,-10
6930,1848,648,-1160,-26,9,-11
6935,1832,648,-1120,-29,10,-12
6940,1808,664,-1136,-31,10,-13
6945,1840,664,-1168,-33,10,-14
6950,1848,608,-1120,-29,12,-13
6955,1864,624,-1160,-25,14,-10
6960,1896,552,-1208,-17,15,-9
6965,1840,616,-1160,-13,16,-10
6970,1832,648,-1152,-4,17,-10
6975,1888,592,-1200,6,17,-9
6980,1840,688,-1144,18,23,-12
6985,1816,720,-1136,19,29,-10
6990,1896,664,-1168,16,36,-3
6995,1864,648,-1176,17,38,-11
7000,1848,640,-1160,17,38,-8
7005,1848,656,-1144,16,39,-7
7010,1848,608,-1144,20,40,-7
7015,1864,584,-1144,32,40,-7
7020,1832,600,-1112,40,48,-9
7025,1880,632,-1152,56,49,-10
7030,1816,624,-1152,57,53,-14
7035,1864,600,-1112,68,54,-24
7040,1840,592,-1120,64,52,-21
