timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,-1776,-168,-1928,-1434,-1181,-612
3695,-1872,136,-1984,-1527,-1358,-518
3700,-2448,696,-7280,-2116,-1589,-407
3705,-1536,-608,-2032,-5085,-2506,-284
3710,-832,608,-696,-5616,-2915,-52
3715,-1232,1488,-208,-4663,-2760,-95
3720,-1584,1416,-1736,-3803,-2864,-118
3725,9848,-3736,-18576,-4396,-3279,-298
3730,8344,-3136,-5904,-10326,-91,-2363
3735,-3088,4336,-2640,-12276,29,-3135
3740,9888,-3200,-6528,-10199,-204,-2062
3745,-1056,4448,-992,-6460,95,-1829
3750,-352,3912,-1552,-4412,-691,-1425
3755,328,3184,-1448,-3650,-1069,-1100
3760,8,5384,-5600,-2959,-1278,-993
3765,-776,2296,-5272,-2663,-1709,-602
3770,1048,1304,-6576,-2255,-1831,-391
3775,2520,320,-8832,-2119,-1746,-361
3780,1240,1488,-9632,-2247,-1511,-418
3785,-416,1800,-9296,-2349,-1345,-281
3790,-48,192,-9472,-1824,-1122,-126
3795,-448,24,-8176,-1339,-891,-21
3800,312,-360,-7320,-1074,-700,61
3805,-112,-128,-6680,-894,-496,77
3810,200,120,-5952,-768,-363,43
3815,200,152,-5344,-610,-288,6
3820,160,-16,-4672,-513,-239,0
3825,-16,256,-3992,-398,-222,2
3830,64,40,-3328,-348,-209,27
3835,96,104,-3016,-385,-190,45
3840,120,224,-2784,-491,-201,38
3845,80,104,-2488,-673,-205,19
3850,48,136,-2328,-882,-216,5
3855,-32,168,-2272,-997,-258,0
3860,336,320,-2264,-1083,-351,-3
3865,304,128,-2416,-1128,-448,-11
3870,96,72,-2488,-1141,-570,-30
3875,344,-80,-2760,-1170,-658,-49
3880,16,80,-2512,-1227,-690,-74
3885,128,48,-2408,-1224,-697,-103
3890,-240,48,-2488,-1176,-710,-137
3895,-112,-96,-2528,-1167,-676,-118
3900,-88,-176,-2288,-1168,-576,-106
3905,200,-168,-2152,-1136,-468,-54
3910,160,-104,-2000,-1063,-358,-53
3915,40,-56,-1944,-964,-284,-70
3920,-96,-56,-1800,-883,-223,-106
3925,-232,40,-1792,-790,-159,-131
3930,-192,-32,-1664,-698,-100,-143
3935,-112,-32,-1696,-613,-43,-147
3940,-248,64,-1680,-542,-31,-152
3945,-224,-48,-1680,-473,-45,-151
3950,-80,-16,-1672,-405,-57,-145
3955,-144,144,-1712,-348,-68,-147
3960,-160,304,-1816,-301,-74,-142
3965,-160,360,-1664,-249,-72,-149
3970,-128,608,-1848,-187,-72,-151
3975,-408,640,-1776,-169,-45,-149
3980,-168,464,-1720,-160,-43,-169
3985,-32,600,-1848,-156,-39,-197
3990,8,1368,-2144,-216,-80,-201
3995,-184,648,-1568,-364,-134,-170
4000,-304,288,-1984,-268,-169,-76
4005,-248,176,-2152,-176,-162,-54
4010,-120,160,-2272,-118,-117,-53
4015,-24,176,-2368,-77,-73,-50
4020,24,200,-2248,-80,-62,-59
4025,-256,416,-2096,-90,-69,-69
4030,-80,304,-2288,-46,-44,-61
4035,-104,384,-2216,-59,-32,-66
4040,-24,448,-2256,-65,-25,-65
4045,-56,368,-2232,-64,-26,-64
4050,144,648,-1992,-43,12,-70
4055,-344,512,-2016,4,-35,-80
4060,96,328,-2216,62,-46,-55
4065,-152,504,-2184,64,-38,-58
4070,88,128,-2152,75,-27,-51
4075,40,464,-2280,108,-25,-49
4080,-136,392,-2328,115,-14,-45
4085,-88,472,-2576,105,-25,-30
4090,-16,368,-2432,55,-2,-19
4095,56,368,-2408,57,11,-21
4100,-40,424,-2432,57,5,-26
4105,-32,368,-2480,72,7,-30
4110,-496,440,-2512,97,11,-29
4115,-120,384,-2488,91,-9,-25
4120,-256,216,-2472,106,-18,-15
4125,-40,232,-2488,113,-8,-7
4130,-56,216,-2408,78,-24,-11
4135,-200,232,-2416,72,-53,-17
4140,-184,224,-2376,90,-58,-22
4145,-136,232,-2400,106,-54,-26
4150,-120,240,-2328,114,-54,-29
4155,-128,216,-2360,118,-61,-32
4160,-128,248,-2336,121,-70,-33
4165,-144,280,-2280,126,-80,-35
4170,-120,288,-2320,129,-89,-36
4175,-128,288,-2296,133,-103,-37
4180,-128,288,-2256,135,-113,-38
4185,-128,288,-2248,129,-126,-37
4190,-128,240,-2288,129,-133,-37
4195,-136,288,-2248,127,-143,-37
4200,-120,280,-2208,130,-144,-37
4205,-120,256,-2200,130,-145,-37
4210,-112,264,-2192,135,-148,-38
4215,-136,264,-2232,137,-149,-36
4220,-56,272,-2200,137,-150,-39
4225,-136,216,-2256,133,-154,-39
4230,-112,240,-2240,132,-153,-36
4235,-128,208,-2224,124,-151,-36
4240,-112,216,-2200,122,-151,-33
4245,-144,216,-2224,117,-142,-30
4250,-144,192,-2240,107,-129,-21
4255,-160,184,-2240,102,-112,-15
4260,-128,200,-2248,98,-91,-9
4265,-120,168,-2264,89,-75,-5
4270,-160,176,-2296,82,-64,-5
4275,-136,216,-2280,76,-53,-2
4280,-120,240,-2368,72,-46,0
4285,-128,208,-2288,52,-43,-2
4290,-96,200,-2288,51,-53,-1
4295,-96,200,-2280,44,-63,-5
4300,-128,184,-2280,32,-66,-6
4305,-144,232,-2296,21,-67,-8
4310,-128,232,-2288,16,-68,-7
4315,-160,200,-2312,14,-69,-6
4320,-192,160,-2264,16,-69,-4
4325,-160,192,-2256,19,-64,-3
4330,-216,208,-2272,20,-63,-2
4335,-176,200,-2272,26,-48,-1
4340,-152,200,-2208,36,-35,-1
4345,-128,216,-2240,40,-25,-5
4350,-128,232,-2272,41,-28,-7
4355,-128,176,-2288,47,-26,-9
4360,-184,208,-2216,54,-21,-11
4365,-128,176,-2240,64,-17,-13
4370,-136,184,-2224,72,-13,-13
4375,-160,176,-2232,80,-16,-14
4380,-128,184,-2288,86,-16,-14
4385,-168,152,-2288,84,-15,-16
4390,-128,216,-2312,86,-17,-17
4395,-168,240,-2296,76,-18,-17
4400,-192,112,-2312,72,-27,-18
4405,-128,184,-2280,61,-31,-18
4410,-200,176,-2304,48,-32,-19
4415,-152,160,-2360,42,-34,-19
4420,-136,176,-2360,33,-35,-16
4425,-192,200,-2376,20,-36,-16
4430,-168,128,-2320,14,-35,-14
4435,-168,224,-2328,5,-39,-14
4440,-192,176,-2328,4,-47,-13
4445,-200,160,-2288,4,-48,-15
4450,-136,272,-2344,2,-50,-10
4455,-120,192,-2336,-3,-48,-9
4460,-128,136,-2320,0,-41,-7
4465,-192,216,-2264,-8,-42,-6
4470,-152,168,-2224,-7,-39,-4
4475,-136,208,-2256,-3,-42,-2
4480,-128,304,-2288,-2,-35,-1
4485,-136,272,-2256,-3,-29,2
4490,-120,312,-2304,1,-24,5
4495,-88,320,-2224,-5,-15,14
4500,-160,240,-2256,2,-7,24
4505,-208,184,-2208,7,-2,31
4510,-128,104,-2224,14,5,33
4515,-208,-32,-2176,17,11,29
4520,-264,-48,-2256,25,16,22
4525,-232,96,-2312,14,24,11
4530,-200,136,-2272,3,32,2
4535,-128,248,-2304,-6,44,-1
4540,-136,296,-2264,-34,49,-4
4545,-128,256,-2224,-47,51,-3
4550,-128,168,-2168,-57,52,0
4555,-168,184,-2232,-61,48,0
4560,-168,152,-2232,-56,41,-4
4565,-136,104,-2264,-45,38,-7
4570,-216,120,-2264,-40,40,-11
4575,-208,120,-2264,-35,44,-16
4580,-192,128,-2256,-33,47,-21
4585,-176,176,-2248,-31,52,-25
4590,-200,176,-2248,-27,50,-27
4595,-160,176,-2264,-27,46,-27
4600,-152,184,-2272,-24,40,-28
4605,-200,192,-2264,-17,31,-28
4610,-152,176,-2296,-9,23,-28
4615,-152,160,-2304,-2,20,-28
4620,-200,176,-2296,2,18,-27
4625,-168,152,-2288,1,18,-26
4630,-184,168,-2304,-3,17,-24
4635,-152,152,-2320,-8,18,-24
4640,-168,152,-2312,-13,21,-21
4645,-160,168,-2304,-21,21,-20
4650,-144,184,-2296,-23,22,-19
4655,-136,192,-2312,-30,25,-18
4660,-176,168,-2272,-32,27,-16
4665,-136,160,-2312,-32,31,-13
4670,-144,168,-2320,-36,32,-12
4675,-144,168,-2320,-37,31,-12
4680,-144,152,-2296,-40,33,-9
4685,-144,168,-2328,-40,34,-6
4690,-144,184,-2312,-40,33,-6
4695,-152,168,-2320,-40,31,-5
4700,-160,168,-2312,-42,31,-4
4705,-176,200,-2296,-44,31,-4
4710,-144,152,-2296,-44,29,-4
4715,-152,184,-2296,-47,31,-2
4720,-176,184,-2280,-47,29,-3
4725,-136,184,-2280,-48,30,-1
4730,-152,240,-2296,-51,31,-1
4735,-144,184,-2264,-53,31,-2
4740,-168,184,-2288,-52,30,-1
4745,-160,184,-2304,-49,31,-1
4750,-128,152,-2280,-49,32,-2
4755,-160,168,-2288,-44,32,0
4760,-152,200,-2280,-46,30,1
4765,-144,176,-2280,-44,28,2
4770,-152,168,-2272,-42,27,3
4775,-168,176,-2272,-42,26,1
4780,-160,168,-2240,-39,27,1
4785,-136,152,-2272,-39,27,2
4790,-160,168,-2256,-39,28,-1
4795,-136,168,-2272,-37,28,-2
4800,-136,168,-2264,-35,27,-2
4805,-136,168,-2280,-33,27,-2
4810,-128,184,-2288,-31,24,-2
4815,-152,144,-2264,-30,21,-2
4820,-184,168,-2248,-29,22,-3
4825,-152,160,-2264,-27,22,-2
4830,-136,176,-2272,-27,22,-3
4835,-168,160,-2232,-27,22,-3
4840,-184,176,-2280,-27,20,-4
4845,-152,184,-2280,-26,20,-4
4850,-136,160,-2296,-26,19,-6
4855,-128,176,-2232,-26,19,-5
4860,-152,176,-2272,-23,17,-7
4865,-152,176,-2280,-23,18,-6
4870,-144,152,-2256,-22,18,-6
4875,-160,160,-2296,-23,18,-6
4880,-168,176,-2256,-21,18,-6
4885,-152,176,-2264,-22,19,-6
4890,-168,168,-2280,-20,18,-7
4895,-152,152,-2304,-21,18,-7
4900,-144,144,-2288,-23,18,-7
4905,-136,168,-2288,-26,17,-6
4910,-136,168,-2288,-29,15,-5
4915,-136,176,-2288,-32,16,-5
4920,-136,160,-2264,-34,14,-5
4925,-128,160,-2272,-33,13,-4
4930,-144,160,-2312,-34,14,-6
4935,-128,160,-2304,-34,15,-6
4940,-136,144,-2280,-37,16,-7
4945,-144,184,-2344,-38,16,-5
4950,-160,168,-2280,-38,15,-6
4955,-128,160,-2304,-37,16,-7
4960,-128,152,-2288,-37,13,-7
4965,-168,136,-2288,-37,6,-5
4970,-136,144,-2280,-35,12,-5
4975,-144,152,-2328,-36,13,-4
4980,-128,152,-2304,-39,12,-4
4985,-128,144,-2264,-41,8,-4
4990,-144,152,-2320,-43,7,-4
4995,-152,160,-2280,-46,4,-5
5000,-152,176,-2288,-49,4,-5
5005,-152,136,-2232,-50,2,-5
5010,-128,168,-2288,-50,3,-6
5015,-144,168,-2296,-49,3,-6
5020,-144,160,-2272,-48,3,-6
5025,-152,152,-2256,-44,2,-4
5030,-128,144,-2280,-43,2,-5
5035,-144,152,-2288,-43,3,-5
5040,-136,144,-2304,-46,4,-5
5045,-152,168,-2280,-47,3,-5
5050,-136,176,-2248,-46,2,-4
5055,-152,144,-2296,-44,1,-6
5060,-176,168,-2296,-43,1,-6
5065,-160,160,-2320,-43,0,-5
5070,-136,144,-2288,-45,1,-4
5075,-152,144,-2288,-49,2,-6
5080,-136,160,-2264,-47,2,-5
5085,-160,144,-2288,-43,1,-6
5090,-144,176,-2288,-44,2,-6
5095,-152,168,-2272,-43,4,-4
5100,-152,160,-2280,-43,6,-6
5105,-168,160,-2256,-43,7,-6
5110,-160,144,-2272,-41,8,-6
5115,-160,160,-2272,-41,9,-6
5120,-136,152,-2320,-41,8,-7
5125,-192,136,-2304,-42,9,-6
5130,-144,152,-2280,-43,10,-6
5135,-144,168,-2296,-43,8,-7
5140,-208,160,-2296,-45,-5,-8
5145,-176,168,-2256,-44,1,-7
5150,-160,168,-2288,-44,6,-7
5155,-152,184,-2280,-44,9,-7
5160,-144,160,-2280,-44,11,-7
5165,-168,168,-2288,-44,12,-6
5170,-136,160,-2296,-45,12,-7
5175,-152,160,-2280,-44,13,-6
5180,-160,160,-2256,-44,14,-5
5185,-152,160,-2256,-46,14,-6
5190,-144,144,-2288,-45,16,-5
5195,-160,160,-2280,-44,16,-6
5200,-152,184,-2256,-44,17,-7
5205,-136,184,-2280,-43,15,-6
5210,-128,152,-2312,-44,16,-4
5215,-128,160,-2272,-42,15,-5
5220,-160,168,-2288,-42,16,-5
5225,-152,168,-2296,-43,15,-5
5230,-160,160,-2264,-43,16,-5
5235,-160,168,-2280,-45,18,-6
5240,-144,152,-2288,-46,18,-5
5245,-168,168,-2256,-44,18,-3
5250,-152,184,-2264,-43,19,-5
5255,-152,152,-2272,-44,19,-4
5260,-184,152,-2248,-43,19,-4
5265,-160,184,-2328,-43,20,-3
5270,-136,144,-2328,-44,21,-3
5275,-168,160,-2272,-42,21,-4
5280,-144,152,-2288,-42,20,-3
5285,-136,168,-2304,-42,21,-3
5290,-168,152,-2272,-40,22,-3
5295,-144,144,-2264,-42,22,-4
5300,-144,144,-2304,-41,23,-4
5305,-152,152,-2280,-43,22,-3
5310,-168,152,-2280,-42,21,-3
5315,-144,152,-2280,-43,21,-4
5320,-152,160,-2280,-43,21,-3
5325,-160,152,-2296,-43,20,-4
5330,-152,168,-2296,-43,19,-5
5335,-136,160,-2280,-42,19,-4
5340,-136,152,-2264,-42,19,-4
5345,-136,152,-2288,-43,18,-4
5350,-152,144,-2232,-42,18,-5
5355,-168,136,-2280,-42,16,-5
5360,-144,152,-2280,-41,16,-4
5365,-168,160,-2288,-41,18,-5
5370,-176,144,-2248,-41,18,-4
5375,-152,144,-2296,-43,17,-5
5380,-168,168,-2288,-42,15,-4
5385,-128,168,-2288,-43,15,-4
5390,-176,160,-2280,-43,15,-4
5395,-176,160,-2248,-45,15,-5
5400,-136,152,-2288,-44,14,-5
5405,-144,160,-2280,-45,14,-4
5410,-184,176,-2264,-45,13,-4
5415,-160,152,-2296,-45,14,-5
5420,-152,168,-2320,-45,13,-5
5425,-184,176,-2280,-45,13,-6
5430,-160,160,-2288,-45,13,-5
5435,-160,160,-2272,-44,11,-5
5440,-152,168,-2272,-44,13,-6
5445,-168,168,-2296,-44,11,-6
5450,-168,160,-2304,-43,13,-5
5455,-160,176,-2288,-44,13,-5
5460,-136,160,-2272,-43,11,-4
5465,-160,184,-2296,-45,11,-3
5470,-136,168,-2248,-44,11,-5
5475,-160,168,-2240,-44,11,-5
5480,-136,152,-2280,-45,12,-5
5485,-160,168,-2280,-47,13,-4
5490,-144,160,-2296,-46,13,-5
5495,-136,160,-2296,-46,12,-4
5500,-160,160,-2280,-45,12,-6
5505,-128,128,-2280,-46,13,-4
5510,-176,176,-2272,-47,12,-4
5515,-144,176,-2288,-45,12,-5
5520,-136,168,-2272,-44,11,-6
5525,-152,152,-2312,-44,12,-7
5530,-144,160,-2264,-43,13,-4
5535,-152,168,-2304,-44,13,-5
5540,-168,168,-2288,-45,13,-5
5545,-136,152,-2328,-43,14,-4
5550,-136,152,-2288,-43,13,-4
5555,-128,160,-2296,-44,13,-4
5560,-184,152,-2280,-45,13,-4
5565,-160,168,-2288,-43,12,-4
5570,-152,176,-2288,-44,11,-6
5575,-184,160,-2280,-43,11,-4
5580,-168,168,-2296,-43,11,-5
5585,-128,176,-2272,-44,12,-6
5590,-144,144,-2288,-43,13,-6
5595,-160,160,-2296,-42,14,-5
5600,-160,160,-2248,-42,13,-5
5605,-136,160,-2304,-42,14,-4
5610,-144,144,-2304,-43,14,-4
5615,-144,152,-2280,-43,13,-4
5620,-144,144,-2272,-43,12,-2
5625,-176,176,-2280,-42,12,-4
5630,-136,168,-2288,-43,13,-4
5635,-144,136,-2304,-43,13,-4
5640,-224,152,-2240,-48,-8,-7
5645,-184,128,-2280,-41,-1,-5
5650,-152,144,-2288,-43,8,-6
5655,-152,136,-2272,-46,14,-4
5660,-136,168,-2288,-46,15,-5
5665,-160,160,-2272,-45,14,-4
5670,-184,160,-2304,-42,15,-4
5675,-160,144,-2312,-41,17,-3
5680,-160,144,-2280,-41,18,-4
5685,-160,168,-2288,-42,19,-4
5690,-144,152,-2280,-42,19,-5
5695,-136,160,-2272,-44,20,-5
5700,-144,152,-2304,-45,20,-4
5705,-176,176,-2264,-44,18,-5
5710,-152,152,-2272,-43,18,-5
5715,-144,168,-2280,-43,16,-5
5720,-176,168,-2280,-42,17,-6
5725,-136,136,-2296,-44,17,-5
5730,-152,160,-2272,-45,16,-5
5735,-168,144,-2304,-44,16,-6
5740,-176,168,-2288,-44,16,-5
5745,-128,136,-2272,-45,15,-4
5750,-128,144,-2304,-43,17,-4
5755,-144,152,-2304,-44,17,-5
5760,-128,152,-2264,-44,17,-4
5765,-168,168,-2264,-45,16,-5
5770,-152,160,-2280,-44,15,-5
5775,-144,144,-2280,-45,13,-4
5780,-152,160,-2272,-46,14,-4
5785,-168,176,-2280,-45,15,-4
5790,-168,152,-2272,-45,14,-4
5795,-136,136,-2280,-46,15,-5
5800,-168,168,-2280,-45,14,-4
5805,-168,152,-2264,-44,14,-5
5810,-184,152,-2280,-44,15,-4
5815,-160,160,-2264,-44,14,-3
5820,-136,184,-2272,-43,15,-4
5825,-128,160,-2256,-44,16,-4
5830,-136,144,-2280,-43,16,-4
5835,-168,168,-2264,-43,16,-4
5840,-136,152,-2256,-44,14,-4
5845,-160,160,-2280,-44,15,-4
5850,-136,168,-2288,-43,14,-3
5855,-176,168,-2272,-42,13,-5
5860,-128,160,-2240,-43,13,-5
5865,-128,144,-2200,-44,13,-5
5870,-120,200,-2272,-45,13,-4
5875,-200,144,-2376,-45,14,-5
5880,-232,104,-2216,-44,13,-5
5885,-128,144,-2304,-45,14,-4
5890,-136,176,-2248,-45,14,-4
5895,-224,144,-2280,-44,14,-4
5900,-176,128,-2296,-44,13,-5
5905,-144,160,-2264,-43,14,-4
5910,-128,168,-2288,-42,15,-5
5915,-160,144,-2288,-44,15,-4
5920,-160,176,-2264,-44,16,-4
5925,-248,168,-2328,-43,14,-4
5930,-152,168,-2312,-45,14,-3
5935,-160,216,-2352,-44,14,-3
5940,-144,176,-2256,-45,14,-5
5945,-96,168,-2256,-44,14,-3
5950,-176,136,-2296,-46,15,-4
5955,-128,128,-2336,-46,16,-5
5960,-136,264,-2336,-45,15,-4
5965,-104,152,-2272,-44,16,-5
5970,-120,120,-2200,-44,14,-4
5975,-40,216,-2312,-44,15,-4
5980,-152,136,-2256,-43,14,-5
5985,-144,168,-2288,-44,13,-4
5990,-160,144,-2304,-45,13,-5
5995,-152,160,-2280,-43,13,-5
6000,-136,128,-2320,-43,13,-5
6005,-128,160,-2280,-44,12,-5
6010,-168,120,-2288,-44,12,-5
6015,-152,152,-2296,-44,12,-3
6020,-136,176,-2248,-44,12,-4
6025,-184,168,-2248,-45,12,-6
6030,-192,168,-2280,-45,12,-4
6035,-136,160,-2224,-46,13,-4
6040,-184,128,-2256,-46,12,-5
6045,-232,136,-2232,-44,11,-4
6050,-128,120,-2296,-44,13,-4
6055,-176,160,-2272,-45,12,-5
6060,-152,176,-2272,-46,13,-5
6065,-136,128,-2296,-46,13,-5
6070,-176,168,-2304,-44,13,-5
6075,-224,200,-2312,-46,13,-4
6080,-168,168,-2240,-48,14,-4
6085,-192,184,-2264,-48,14,-5
6090,-184,264,-2216,-46,12,-5
6095,-88,192,-2376,-42,13,-6
6100,-128,128,-2224,-45,12,-4
6105,-176,160,-2320,-46,14,-4
6110,-112,216,-2392,-45,12,-3
6115,-312,160,-2304,-50,-9,-6
6120,-240,152,-2272,-43,1,-4
6125,-168,224,-2312,-42,12,-4
6130,-136,184,-2216,-46,15,-4
6135,-128,160,-2288,-46,15,-3
6140,-144,136,-2272,-45,14,-4
6145,-160,176,-2280,-45,15,-5
6150,-152,168,-2280,-45,15,-4
6155,-152,136,-2352,-45,15,-4
6160,-176,128,-2304,-45,15,-4
6165,-208,136,-2280,-45,17,-3
6170,-184,152,-2224,-44,16,-4
6175,-144,144,-2336,-46,16,-4
6180,-136,200,-2176,-44,15,-5
6185,-152,136,-2272,-43,14,-3
6190,-168,176,-2264,-45,15,-4
6195,-128,144,-2256,-46,15,-5
6200,-152,224,-2264,-44,15,-5
6205,-136,160,-2256,-46,15,-5
6210,-176,152,-2296,-48,16,-5
6215,-152,160,-2296,-47,17,-3
6220,-152,136,-2288,-46,17,-4
6225,-152,152,-2272,-44,16,-4
6230,-160,120,-2272,-45,14,-6
6235,-80,192,-2272,-45,14,-4
6240,-168,144,-2224,-46,14,-5
6245,-144,240,-2240,-45,13,-4
6250,-144,104,-2296,-44,14,-3
6255,-96,160,-2160,-45,14,-3
6260,-168,136,-2368,-45,12,-5
6265,-184,272,-2280,-47,13,-4
6270,-128,128,-2336,-47,13,-5
6275,-128,152,-2336,-48,14,-4
6280,-192,128,-2192,-47,16,-6
6285,-208,176,-2216,-46,15,-5
6290,-96,128,-2240,-44,18,-4
6295,-160,152,-2296,-43,18,-4
6300,-160,136,-2272,-43,18,-4
6305,-184,160,-2288,-45,20,-4
6310,-144,144,-2312,-45,20,-3
6315,-144,304,-2296,-45,19,-3
6320,-168,136,-2280,-44,20,-3
6325,-104,152,-2272,-45,19,-4
6330,-184,168,-2176,-45,16,-5
6335,-160,224,-2264,-44,16,-5
6340,-168,168,-2272,-43,16,-5
6345,-176,152,-2280,-44,15,-5
6350,-168,160,-2312,-43,17,-4
6355,-136,176,-2344,-43,15,-5
6360,-152,168,-2264,-42,14,-5
6365,-152,144,-2264,-42,14,-4
6370,-152,184,-2272,-43,14,-5
6375,-144,152,-2280,-44,15,-5
6380,-136,144,-2264,-43,15,-4
6385,-136,144,-2272,-44,15,-4
6390,-176,144,-2280,-45,15,-5
6395,-144,160,-2280,-45,14,-5
6400,-168,152,-2312,-45,15,-4
6405,-224,184,-2304,-46,14,-4
6410,-176,152,-2312,-46,13,-5
6415,-136,144,-2256,-46,14,-4
6420,-160,168,-2256,-46,14,-3
6425,-144,160,-2296,-46,12,-3
6430,-144,152,-2256,-47,14,-4
6435,-160,136,-2304,-46,14,-4
6440,-144,144,-2288,-45,15,-3
6445,-168,168,-2272,-45,14,-4
6450,-168,168,-2280,-45,14,-5
6455,-136,128,-2288,-46,16,-4
6460,-168,144,-2248,-46,15,-4
6465,-128,144,-2280,-46,17,-4
6470,-168,160,-2280,-44,17,-4
6475,-168,160,-2272,-44,20,-4
6480,-144,136,-2272,-45,16,-4
6485,-136,160,-2288,-46,14,-5
6490,-160,136,-2304,-45,14,-5
6495,-144,152,-2288,-43,13,-4
6500,-176,168,-2264,-43,13,-5
6505,-152,160,-2256,-44,14,-5
6510,-152,144,-2240,-46,12,-5
6515,-168,176,-2248,-43,13,-5
6520,-152,120,-2296,-44,16,-6
6525,-144,160,-2264,-47,15,-5
6530,-152,144,-2296,-45,14,-5
6535,-160,144,-2280,-44,13,-5
6540,-152,144,-2280,-43,15,-4
6545,-152,112,-2248,-45,15,-4
6550,-144,144,-2280,-44,16,-3
6555,-168,160,-2288,-45,15,-4
6560,-152,128,-2264,-45,16,-4
6565,-176,184,-2264,-45,15,-6
6570,-168,144,-2256,-46,14,-4
6575,-136,136,-2288,-45,14,-4
6580,-168,144,-2312,-45,14,-3
6585,-176,160,-2296,-43,16,-4
6590,-152,144,-2296,-45,15,-3
6595,-160,168,-2272,-44,15,-5
6600,-160,152,-2304,-44,15,-6
6605,-176,168,-2272,-45,14,-5
6610,-168,168,-2288,-45,14,-3
6615,-176,144,-2272,-45,13,-3
6620,-184,176,-2256,-43,14,-3
6625,-160,144,-2264,-45,14,-3
6630,-168,152,-2296,-46,14,-4
6635,-136,160,-2280,-46,14,-5
6640,-176,144,-2264,-44,13,-4
6645,-168,152,-2264,-44,13,-5
6650,-176,160,-2232,-45,15,-6
6655,-184,160,-2280,-46,14,-5
6660,-168,168,-2296,-45,15,-4
6665,-168,168,-2272,-46,14,-4
6670,-152,168,-2264,-46,14,-4
6675,-160,136,-2296,-46,14,-5
6680,-152,144,-2312,-44,14,-5
6685,-176,168,-2280,-44,14,-5
6690,-160,168,-2288,-45,14,-4
6695,-136,136,-2280,-44,14,-5
6700,-168,144,-2296,-44,15,-3
6705,-144,144,-2296,-45,16,-6
6710,-160,144,-2320,-45,14,-4
6715,-128,144,-2256,-44,15,-4
6720,-176,176,-2280,-45,14,-3
6725,-176,176,-2296,-47,15,-4
6730,-160,144,-2256,-45,14,-4
6735,-160,144,-2280,-44,14,-3
6740,-152,160,-2280,-44,14,-4
6745,-128,152,-2280,-44,14,-5
6750,-168,136,-2256,-45,15,-4
6755,-128,160,-2304,-46,15,-4
6760,-152,144,-2272,-47,16,-5
6765,-136,160,-2304,-45,14,-5
6770,-176,152,-2288,-44,15,-5
6775,-184,168,-2272,-47,14,-3
6780,-136,136,-2288,-46,15,-3
6785,-184,184,-2280,-43,15,-3
6790,-168,128,-2288,-44,15,-3
6795,-152,144,-2288,-43,14,-4
6800,-136,136,-2296,-43,14,-3
6805,-160,144,-2256,-43,13,-4
6810,-144,176,-2280,-44,14,-4
6815,-152,152,-2272,-46,16,-6
6820,-152,152,-2264,-45,15,-7
6825,-136,128,-2272,-47,15,-6
6830,-128,152,-2288,-46,15,-6
6835,-160,160,-2288,-44,14,-4
6840,-152,160,-2296,-43,14,-5
6845,-128,128,-2288,-44,13,-4
6850,-184,176,-2264,-43,13,-4
6855,-168,160,-2248,-41,12,-4
6860,-160,152,-2288,-43,13,-2
6865,-184,152,-2296,-43,13,-3
6870,-160,152,-2256,-44,13,-4
6875,-160,152,-2272,-43,13,-4
6880,-184,168,-2264,-46,13,-3
6885,-184,144,-2296,-47,12,-3
6890,-152,152,-2264,-46,12,-4
6895,-144,136,-2272,-45,13,-3
6900,-168,144,-2272,-44,15,-5
6905,-152,144,-2304,-42,15,-4
6910,-160,160,-2304,-42,16,-3
6915,-152,144,-2304,-46,17,-3
6920,-160,136,-2280,-45,16,-4
6925,-136,160,-2320,-45,18,-5
6930,-256,176,-2264,-50,-8,-8
6935,-192,160,-2240,-45,0,-5
6940,-160,144,-2288,-38,10,-6
6945,-168,160,-2272,-43,15,-4
6950,-152,136,-2280,-47,15,-4
6955,-176,144,-2272,-46,14,-4
6960,-152,144,-2288,-45,13,-4
6965,-144,168,-2280,-45,13,-3
6970,-192,176,-2264,-43,15,-4
6975,-192,160,-2256,-43,15,-4
6980,-176,160,-2272,-44,15,-4
6985,-144,152,-2264,-43,15,-4
6990,-176,152,-2296,-43,15,-4
6995,-136,136,-2296,-44,16,-4
7000,-160,144,-2280,-45,15,-4
7005,-152,152,-2296,-45,14,-4
7010,-144,160,-2272,-44,15,-3
7015,-136,144,-2320,-46,14,-4
7020,-128,136,-2288,-46,15,-4
7025,-144,144,-2304,-47,15,-3
7030,-144,160,-2296,-46,13,-5
7035,-144,144,-2256,-46,14,-4
7040,-152,144,-2280,-47,14,-3
7045,-152,160,-2272,-45,14,-4
7050,-176,152,-2272,-45,15,-4
7055,-144,160,-2280,-44,15,-3
7060,-136,144,-2296,-45,16,-4
7065,-160,136,-2280,-45,15,-5
7070,-152,144,-2272,-46,15,-5
7075,-176,160,-2288,-45,15,-4
7080,-168,152,-2304,-46,15,-2
7085,-160,136,-2288,-45,16,-3
7090,-168,136,-2288,-43,14,-4
7095,-168,144,-2280,-46,13,-5
7100,-152,152,-2288,-43,15,-4
7105,-144,160,-2320,-43,14,-6
7110,-152,152,-2288,-43,14,-4
7115,-144,152,-2272,-46,13,-4
7120,-168,176,-2272,-44,13,-3
7125,-160,120,-2256,-44,14,-3
7130,-160,160,-2288,-45,14,-5
7135,-152,128,-2288,-45,15,-5
7140,-160,152,-2272,-45,15,-4
7145,-152,136,-2296,-44,15,-5
