timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,-24,-1616,1112,55,6,-18
3510,0,-1632,1104,56,6,-18
3515,0,-1624,1136,58,6,-17
3520,-8,-1640,1136,58,6,-17
3525,-24,-1632,1112,58,5,-16
3530,-40,-1624,1128,56,5,-15
3535,0,-1640,1136,56,6,-14
3540,0,-1640,1112,56,6,-14
3545,0,-1616,1136,54,5,-14
3550,0,-1648,1088,52,4,-15
3555,-8,-1624,1128,51,4,-15
3560,-16,-1624,1112,51,6,-14
3565,-8,-1624,1088,51,6,-15
3570,0,-1600,1120,52,6,-13
3575,-16,-1624,1112,50,8,-14
3580,0,-1640,1096,52,6,-14
3585,-8,-1616,1112,54,3,-15
3590,-16,-1640,1088,56,3,-13
3595,-16,-1632,1088,60,4,-12
3600,-8,-1616,1096,64,3,-13
3605,16,-1616,1104,66,3,-12
3610,8,-1544,1064,66,3,-10
3615,0,-1624,1136,62,4,-13
3620,0,-1656,1104,58,2,-13
3625,-8,-1624,1120,53,1,-12
3630,-8,-1624,1112,47,2,-13
3635,0,-1648,1120,41,2,-14
3640,0,-1664,1152,39,1,-15
3645,-8,-1624,1136,40,-1,-16
3650,-16,-1664,1120,43,-1,-16
3655,0,-1680,1128,48,-2,-15
3660,0,-1664,1056,54,-2,-16
3665,0,-1648,1136,61,-1,-17
3670,0,-1648,1112,67,-2,-16
3675,0,-1632,1096,71,-3,-15
3680,0,-1624,1096,74,-1,-16
3685,0,-1600,1096,75,-2,-14
3690,0,-1608,1072,74,0,-15
3695,0,-1600,1080,72,1,-15
3700,-8,-1600,1104,69,-1,-15
3705,32,-1672,1032,64,0,-16
3710,0,-1640,1088,62,3,-18
3715,0,-1608,1128,58,2,-15
3720,-32,-1608,1096,55,5,-16
3725,-16,-1616,1112,54,2,-19
3730,-8,-1608,1088,53,1,-19
3735,-16,-1608,1112,51,0,-18
3740,-24,-1640,1136,51,-1,-20
3745,0,-1640,1096,49,-1,-17
3750,-16,-1616,1128,50,-2,-19
3755,0,-1648,1120,50,-2,-18
3760,-8,-1616,1120,52,-1,-18
3765,8,-1616,1104,52,-2,-20
3770,-16,-1616,1120,53,1,-19
3775,56,-1648,1144,54,2,-18
3780,-24,-1616,1152,55,-1,-20
3785,0,-1640,1112,56,0,-20
3790,-16,-1624,1120,58,-2,-21
3795,8,-1616,1104,58,-4,-19
3800,-16,-1632,1112,58,-3,-20
3805,8,-1640,1104,57,-4,-19
3810,-16,-1608,1112,55,-1,-21
3815,0,-1624,1104,51,0,-20
3820,0,-1640,1104,51,0,-21
3825,-8,-1624,1072,51,-3,-24
3830,16,-1624,1120,50,-3,-23
3835,-16,-1608,1096,50,-2,-23
3840,-8,-1632,1088,50,-4,-23
3845,0,-1640,1088,51,-4,-25
3850,-16,-1616,1112,53,-6,-25
3855,-16,-1624,1144,54,-6,-25
3860,0,-1632,1104,55,-6,-26
3865,0,-1640,1104,55,-7,-25
3870,16,-1616,1080,58,-7,-25
3875,-32,-1616,1120,58,-6,-25
3880,0,-1624,1104,60,-3,-23
3885,-24,-1632,1128,60,-3,-24
3890,0,-1624,1096,61,-5,-28
3895,0,-1648,1104,63,-5,-27
3900,-16,-1640,1096,60,-7,-29
3905,0,-1640,1104,61,-8,-30
3910,-32,-1608,1088,61,-10,-30
3915,-8,-1624,1104,58,-10,-29
3920,0,-1624,1120,57,-11,-28
3925,0,-1656,1120,58,-12,-29
3930,0,-1624,1112,58,-12,-30
3935,0,-1624,1136,57,-9,-30
3940,8,-1600,1192,56,-10,-31
3945,0,-1608,1088,55,-11,-32
3950,0,-1608,1096,55,-9,-30
3955,0,-1640,1112,55,-9,-31
3960,0,-1616,1120,55,-10,-30
3965,0,-1640,1096,54,-10,-30
3970,0,-1648,1120,57,-12,-32
3975,0,-1664,1104,58,-12,-30
3980,0,-1640,1136,59,-14,-30
3985,0,-1624,1136,61,-15,-30
3990,0,-1624,1096,62,-13,-32
3995,-16,-1648,1128,63,-16,-30
4000,-8,-1624,1120,64,-18,-31
4005,-24,-1624,1112,66,-19,-31
4010,0,-1608,1080,66,-19,-30
4015,8,-1648,1128,66,-20,-31
4020,8,-1632,1120,64,-20,-33
4025,-8,-1624,1128,64,-20,-31
4030,0,-1632,1104,62,-20,-31
4035,8,-1640,1112,62,-21,-30
4040,-16,-1616,1120,61,-24,-31
4045,-48,-1632,1080,62,-26,-31
4050,-16,-1624,1144,61,-27,-30
4055,0,-1624,1112,61,-27,-31
4060,8,-1648,1128,62,-27,-31
4065,0,-1616,1120,63,-28,-32
4070,0,-1608,1104,62,-29,-33
4075,8,-1632,1144,62,-29,-33
4080,0,-1640,1120,63,-31,-33
4085,0,-1632,1104,63,-32,-34
4090,0,-1624,1112,63,-31,-35
4095,8,-1632,1088,62,-33,-37
4100,0,-1616,1120,59,-35,-39
4105,8,-1616,1112,56,-36,-40
4110,8,-1616,1104,54,-37,-41
4115,24,-1648,1120,53,-37,-41
4120,16,-1632,1120,53,-38,-40
4125,32,-1624,1104,52,-37,-40
4130,0,-1600,1112,53,-37,-39
4135,0,-1616,1112,54,-37,-37
4140,16,-1632,1080,56,-36,-36
4145,0,-1624,1120,54,-37,-35
4150,0,-1656,1112,55,-37,-34
4155,56,-1584,1080,55,-37,-34
4160,16,-1640,1112,55,-35,-33
4165,16,-1632,1136,56,-32,-32
4170,16,-1640,1120,56,-33,-33
4175,32,-1640,1120,57,-35,-30
4180,24,-1608,1080,58,-36,-31
4185,16,-1624,1160,57,-35,-31
4190,8,-1632,1112,58,-35,-31
4195,16,-1616,1136,58,-35,-31
4200,24,-1648,1128,59,-36,-31
4205,40,-1624,1112,58,-35,-30
4210,24,-1632,1128,59,-35,-29
4215,32,-1616,1112,59,-37,-29
4220,24,-1616,1096,60,-35,-28
4225,32,-1600,1128,59,-35,-30
4230,24,-1632,1112,59,-36,-28
4235,16,-1616,1120,60,-36,-28
4240,24,-1640,1120,60,-37,-29
4245,32,-1616,1144,58,-36,-28
4250,24,-1632,1120,56,-38,-29
4255,48,-1632,1128,54,-38,-30
4260,16,-1600,1104,54,-39,-31
4265,32,-1608,1112,52,-40,-31
4270,32,-1624,1088,52,-40,-32
4275,40,-1608,1088,52,-37,-33
4280,40,-1632,1120,53,-36,-33
4285,16,-1624,1104,52,-37,-34
4290,16,-1632,1120,52,-37,-33
4295,24,-1616,1104,50,-36,-33
4300,24,-1608,1120,49,-36,-33
4305,8,-1624,1120,49,-35,-33
4310,16,-1600,1120,50,-38,-34
4315,0,-1600,1128,49,-39,-35
4320,16,-1576,1248,50,-42,-34
4325,32,-1616,1128,49,-40,-33
4330,0,-1592,1120,50,-39,-34
4335,8,-1624,1088,51,-38,-35
4340,24,-1624,1120,50,-37,-33
4345,16,-1624,1112,48,-36,-33
4350,56,-1624,1144,48,-36,-34
4355,32,-1624,1096,46,-30,-33
4360,0,-1632,1136,47,-35,-34
4365,16,-1608,1128,46,-40,-35
4370,16,-1664,1112,45,-41,-35
4375,24,-1640,1120,45,-43,-36
4380,24,-1624,1136,44,-44,-37
4385,8,-1624,1104,44,-45,-37
4390,32,-1640,1112,44,-45,-38
4395,48,-1624,1128,44,-45,-38
4400,40,-1640,1136,44,-45,-37
4405,24,-1640,1144,45,-46,-36
4410,32,-1592,1120,44,-44,-38
4415,16,-1608,1088,44,-43,-38
4420,40,-1640,1112,43,-43,-39
4425,40,-1632,1128,43,-44,-39
4430,24,-1624,1120,42,-44,-40
4435,56,-1624,1096,40,-44,-39
4440,48,-1632,1160,40,-43,-41
4445,40,-1624,1144,37,-44,-41
4450,32,-1608,1144,35,-43,-42
4455,56,-1616,1080,33,-44,-43
4460,32,-1616,1112,32,-42,-44
4465,48,-1592,1104,32,-45,-42
4470,48,-1616,1112,32,-43,-43
4475,48,-1640,1120,32,-44,-43
4480,24,-1616,1104,35,-44,-43
4485,56,-1656,1104,38,-43,-43
4490,64,-1616,1096,42,-45,-43
4495,40,-1616,1120,45,-45,-43
4500,64,-1616,1104,46,-45,-40
4505,72,-1600,1112,46,-45,-41
4510,56,-1616,1128,46,-45,-43
4515,56,-1624,1104,42,-46,-42
4520,40,-1648,1136,36,-46,-44
4525,48,-1600,1104,31,-48,-47
4530,48,-1632,1120,27,-51,-47
4535,56,-1648,1112,22,-54,-50
4540,56,-1640,1120,20,-55,-50
4545,48,-1640,1112,21,-55,-51
4550,48,-1656,1120,26,-57,-51
4555,32,-1648,1080,33,-56,-54
4560,40,-1624,1088,40,-59,-55
4565,56,-1640,1128,45,-58,-54
4570,64,-1632,1120,48,-57,-56
4575,48,-1616,1080,50,-60,-57
4580,96,-1648,1096,53,-55,-57
4585,56,-1600,1104,51,-55,-57
4590,72,-1624,1080,47,-55,-54
4595,48,-1600,1096,44,-53,-53
4600,64,-1608,1104,41,-56,-54
4605,64,-1592,1112,38,-57,-56
4610,56,-1608,1136,35,-59,-58
4615,64,-1608,1104,31,-62,-59
4620,72,-1624,1120,28,-62,-58
4625,56,-1600,1096,26,-62,-61
4630,64,-1616,1136,26,-64,-61
4635,56,-1624,1136,25,-63,-61
4640,80,-1616,1096,23,-64,-63
4645,80,-1632,1128,22,-67,-62
4650,40,-1616,1128,20,-68,-63
4655,48,-1640,1136,19,-72,-66
4660,56,-1616,1136,18,-76,-69
4665,80,-1608,1112,17,-80,-70
4670,56,-1608,1128,17,-82,-72
4675,40,-1608,1096,15,-83,-73
4680,64,-1616,1128,15,-88,-77
4685,72,-1624,1136,13,-90,-78
4690,88,-1640,1112,13,-92,-81
4695,80,-1616,1112,11,-94,-82
4700,72,-1472,1128,10,-95,-84
4705,80,-1608,1104,9,-98,-84
4710,72,-1616,1104,5,-99,-85
4715,64,-1608,1096,0,-100,-88
4720,64,-1600,1120,-2,-101,-88
4725,72,-1624,1104,-5,-103,-89
4730,72,-1640,1112,-8,-105,-92
4735,72,-1640,1112,-11,-108,-94
4740,64,-1616,1096,-14,-111,-97
4745,48,-1616,1112,-13,-113,-96
4750,56,-1632,1088,-13,-115,-97
4755,80,-1648,1120,-11,-117,-99
4760,80,-1640,1112,-10,-121,-100
4765,56,-1616,1072,-9,-128,-106
4770,88,-1632,1096,-8,-133,-109
4775,64,-1608,1112,-9,-139,-117
4780,88,-1624,1096,-11,-145,-123
4785,112,-1608,1096,-12,-148,-128
4790,80,-1624,1120,-15,-147,-134
4795,96,-1640,1112,-18,-154,-140
4800,72,-1600,1080,-25,-159,-143
4805,88,-1672,1088,-28,-160,-147
4810,104,-1624,1104,-29,-163,-149
4815,104,-1608,1104,-35,-163,-151
4820,120,-1640,1120,-38,-163,-155
4825,112,-1624,1112,-43,-161,-157
4830,128,-1616,1080,-46,-159,-159
4835,136,-1640,1120,-50,-157,-158
4840,136,-1640,1112,-52,-155,-160
4845,136,-1656,1104,-53,-154,-160
4850,112,-1680,1064,-53,-157,-161
4855,128,-1624,1168,-69,-161,-155
4860,104,-1608,1080,-44,-172,-156
4865,104,-1632,1072,-43,-176,-160
4870,104,-1624,1088,-53,-179,-160
4875,80,-1648,1072,-58,-189,-159
4880,88,-1648,1072,-59,-197,-161
4885,120,-1656,1072,-56,-207,-161
4890,136,-1656,1048,-52,-215,-161
4895,96,-1640,1056,-49,-223,-159
4900,120,-1640,1064,-49,-232,-158
4905,128,-1640,1032,-49,-238,-157
4910,152,-1656,1056,-50,-243,-155
4915,208,-1640,1232,-69,-246,-145
4920,144,-1624,1072,-44,-256,-143
4925,160,-1608,1064,-23,-264,-149
4930,168,-1616,1032,-37,-263,-149
4935,192,-1624,1056,-55,-265,-150
4940,208,-1632,1064,-68,-269,-153
4945,216,-1664,1040,-73,-269,-153
4950,208,-1640,1064,-71,-267,-154
4955,216,-1632,1048,-70,-268,-154
4960,216,-1704,1024,-69,-268,-152
4965,264,-1648,1128,-91,-268,-141
4970,208,-1632,1024,-57,-278,-151
4975,224,-1656,1048,-47,-282,-154
4980,208,-1696,1040,-55,-279,-154
4985,224,-1680,1032,-60,-283,-155
4990,224,-1664,1024,-59,-287,-158
4995,248,-1688,1032,-56,-294,-157
5000,248,-1680,1032,-53,-300,-156
5005,224,-1656,1032,-51,-305,-157
5010,224,-1648,1048,-49,-312,-160
5015,192,-1888,848,-55,-318,-159
5020,272,-1568,1152,-73,-326,-148
5025,288,-1640,1040,-29,-340,-165
5030,272,-1664,1024,-34,-336,-171
5035,272,-1680,1032,-46,-332,-173
5040,312,-1672,1040,-54,-331,-177
5045,320,-1664,1064,-60,-334,-179
5050,312,-1704,1080,-83,-333,-174
5055,192,-1624,1072,-70,-339,-171
5060,288,-1664,1032,-39,-350,-177
5065,288,-1656,1008,-52,-352,-192
5070,288,-1696,1040,-70,-355,-191
5075,264,-1792,1016,-88,-358,-192
5080,288,-1656,1024,-99,-360,-190
5085,304,-1664,992,-79,-371,-203
5090,280,-1664,1064,-81,-372,-206
5095,328,-1672,1040,-88,-375,-206
5100,312,-1672,1040,-95,-377,-209
5105,344,-1736,1024,-99,-378,-210
5110,424,-1704,1064,-127,-369,-201
5115,320,-1656,1064,-96,-367,-204
5120,336,-1648,1040,-74,-375,-217
5125,408,-1648,1024,-85,-374,-221
5130,368,-1640,1000,-104,-370,-229
5135,384,-1656,960,-126,-373,-237
5140,456,-1640,1040,-172,-374,-245
5145,296,-1600,1024,-160,-385,-271
5150,368,-1616,1016,-144,-396,-259
5155,400,-1680,976,-146,-406,-258
5160,408,-1648,960,-156,-410,-259
5165,344,-1840,896,-165,-402,-264
5170,384,-1640,1032,-202,-388,-263
5175,408,-1624,1000,-150,-401,-268
5180,472,-1632,992,-143,-412,-276
5185,440,-1640,976,-161,-403,-286
5190,424,-1656,1008,-175,-403,-295
5195,472,-1736,992,-200,-404,-305
5200,360,-1576,960,-206,-401,-338
5205,400,-1592,960,-180,-419,-354
5210,408,-1640,952,-193,-429,-363
5215,400,-1656,992,-212,-438,-375
5220,304,-1696,976,-226,-450,-382
5225,288,-1848,880,-243,-468,-386
5230,360,-1568,1088,-257,-475,-382
5235,328,-1664,984,-204,-506,-404
5240,280,-1680,976,-211,-514,-396
5245,288,-1664,1048,-221,-535,-390
5250,336,-1712,960,-230,-558,-389
5255,384,-1776,976,-258,-563,-383
5260,328,-1672,944,-242,-576,-399
5265,392,-1704,928,-208,-601,-388
5270,368,-1800,904,-203,-631,-391
5275,504,-1640,984,-233,-643,-391
5280,456,-1664,888,-210,-658,-411
5285,472,-1680,944,-222,-667,-420
5290,520,-1672,928,-235,-671,-433
5295,328,-1760,872,-257,-663,-444
5300,808,-1552,968,-297,-669,-433
5305,504,-1552,904,-296,-635,-478
5310,504,-1640,968,-313,-635,-495
5315,568,-1696,920,-343,-654,-493
5320,520,-1680,952,-362,-657,-508
5325,528,-1800,888,-370,-663,-512
5330,632,-1688,944,-391,-658,-527
5335,496,-1656,904,-370,-640,-569
5340,480,-1656,936,-356,-640,-585
5345,488,-1712,952,-365,-661,-595
5350,520,-1856,920,-387,-679,-616
5355,416,-1704,960,-403,-684,-654
5360,496,-1664,896,-392,-689,-671
5365,472,-1704,864,-389,-699,-714
5370,464,-1696,864,-402,-705,-741
5375,472,-1680,856,-442,-715,-766
5380,448,-1608,840,-467,-724,-800
5385,424,-1672,784,-470,-738,-813
5390,488,-1624,784,-495,-747,-816
5395,520,-1576,800,-519,-747,-823
5400,544,-1624,816,-535,-744,-822
5405,568,-1624,784,-544,-738,-823
5410,624,-1672,840,-549,-733,-822
5415,600,-1632,832,-542,-725,-822
5420,568,-1696,808,-525,-725,-821
5425,584,-1680,832,-502,-720,-819
5430,528,-1720,784,-467,-717,-818
5435,584,-1704,784,-439,-720,-812
5440,568,-1664,800,-419,-720,-814
5445,632,-1720,736,-421,-729,-804
5450,560,-1640,776,-422,-734,-828
5455,624,-1648,728,-425,-757,-837
5460,632,-1656,704,-432,-774,-850
5465,688,-1664,680,-447,-788,-865
5470,712,-1608,712,-457,-801,-886
5475,728,-1592,672,-446,-815,-911
5480,760,-1600,584,-434,-832,-930
5485,760,-1584,592,-443,-841,-952
5490,816,-1544,576,-448,-851,-977
5495,848,-1576,528,-451,-858,-1000
5500,880,-1592,528,-460,-868,-1026
5505,912,-1584,512,-465,-877,-1054
5510,904,-1552,520,-455,-889,-1089
5515,920,-1552,512,-436,-905,-1121
5520,904,-1536,496,-426,-920,-1152
5525,912,-1512,512,-423,-934,-1183
5530,896,-1504,520,-422,-949,-1214
5535,864,-1488,552,-427,-970,-1238
5540,888,-1528,488,-444,-987,-1266
5545,864,-1464,528,-470,-998,-1292
5550,816,-1456,488,-486,-1013,-1317
5555,832,-1472,528,-500,-1029,-1344
5560,864,-1512,536,-518,-1045,-1366
5565,920,-1520,520,-534,-1050,-1378
5570,928,-1544,504,-541,-1048,-1391
5575,936,-1520,544,-541,-1047,-1403
5580,968,-1528,528,-531,-1047,-1410
5585,968,-1488,528,-510,-1060,-1418
5590,968,-1480,504,-491,-1076,-1422
5595,1000,-1480,480,-475,-1091,-1419
5600,1000,-1504,472,-468,-1101,-1413
5605,1016,-1528,488,-470,-1112,-1407
5610,1064,-1520,496,-479,-1125,-1401
5615,1040,-1496,512,-481,-1137,-1399
5620,1024,-1456,504,-474,-1149,-1389
5625,1120,-1456,496,-456,-1159,-1387
5630,1048,-1328,480,-440,-1169,-1390
5635,1024,-1216,480,-430,-1181,-1393
5640,1056,-1144,448,-429,-1201,-1392
5645,1064,-1080,400,-431,-1220,-1391
5650,1064,-960,384,-444,-1243,-1393
5655,1152,-944,344,-466,-1263,-1398
5660,1232,-880,264,-503,-1286,-1411
5665,1232,-712,192,-563,-1307,-1430
5670,1200,-736,120,-637,-1317,-1441
5675,1168,-712,88,-724,-1318,-1440
5680,1192,-768,72,-812,-1310,-1445
5685,1192,-760,40,-890,-1307,-1466
5690,1128,-712,104,-997,-1283,-1487
5695,968,-680,184,-1117,-1265,-1491
5700,808,-672,176,-1208,-1273,-1500
5705,848,-720,144,-1302,-1286,-1495
5710,840,-824,96,-1403,-1272,-1493
5715,1160,-760,288,-1505,-1241,-1501
5720,1032,-728,160,-1533,-1196,-1545
5725,1152,-680,120,-1550,-1138,-1540
5730,1104,-736,40,-1603,-1067,-1535
5735,800,-800,-56,-1682,-990,-1513
5740,432,-1008,-104,-1756,-908,-1471
5745,688,-1112,8,-1772,-856,-1433
5750,528,-1120,32,-1675,-826,-1446
5755,640,-1176,-24,-1536,-795,-1420
5760,648,-1104,-72,-1393,-751,-1412
5765,520,-1064,-256,-1268,-706,-1396
5770,512,-1064,-304,-1181,-660,-1363
5775,392,-1088,-424,-1098,-621,-1331
5780,488,-1064,-472,-990,-584,-1294
5785,608,-1000,-512,-865,-551,-1264
5790,816,-864,-528,-736,-502,-1253
5795,904,-736,-560,-607,-443,-1233
5800,1520,-608,-624,-495,-384,-1195
5805,2136,-512,-800,-384,-331,-1183
5810,2528,-592,-1240,-314,-195,-1162
5815,2800,-736,-1568,-290,81,-1121
5820,2568,-880,-1592,-344,446,-1109
5825,1928,-1032,-1384,-414,809,-1096
5830,1504,-1120,-936,-469,1047,-1074
5835,1040,-1184,-616,-481,1165,-1081
5840,760,-1272,-440,-448,1219,-1123
5845,384,-1280,-336,-381,1238,-1165
5850,168,-1304,-368,-267,1249,-1199
5855,72,-1336,-448,-123,1243,-1229
5860,-24,-1328,-656,37,1199,-1256
5865,0,-1256,-736,175,1138,-1287
5870,96,-1216,-912,260,1062,-1293
5875,112,-1072,-960,271,971,-1326
5880,24,-696,-752,254,877,-1377
5885,104,-520,-568,218,807,-1425
5890,160,-336,-536,121,795,-1471
5895,72,-336,-504,-36,830,-1478
5900,0,-512,-440,-270,913,-1412
5905,16,-696,-264,-489,1026,-1309
5910,184,-1000,0,-607,1105,-1234
5915,688,-1232,312,-545,1105,-1251
5920,984,-1464,552,-311,1081,-1427
5925,1016,-1456,488,105,1106,-1695
5930,888,-1280,288,636,1148,-1982
5935,1152,-1024,240,1171,1114,-2240
5940,1144,-784,16,1577,1028,-2469
5945,1240,-528,-56,1801,956,-2594
5950,1904,-400,0,1869,850,-2589
5955,2912,-368,208,1807,670,-2471
5960,3712,-304,272,1702,585,-2362
5965,4624,-96,320,1614,649,-2432
5970,5352,304,56,1611,675,-2602
5975,6128,584,-424,1591,533,-2762
5980,6552,392,-1032,1525,351,-2850
5985,7288,696,-1136,1407,281,-2804
5990,7720,760,-1440,1352,247,-2578
5995,8648,640,-1728,1333,144,-2358
6000,8976,616,-1680,1277,135,-2485
6005,7872,672,-1480,1218,228,-2764
6010,7296,800,-1456,1144,308,-2801
6015,6608,824,-920,1032,439,-2596
6020,6032,704,-576,1052,466,-2327
6025,5240,688,-600,1263,320,-2038
6030,4640,744,-968,1624,127,-1745
6035,4040,968,-1184,1940,-11,-1448
6040,3552,1240,-1072,2118,-143,-1120
6045,3072,1520,-688,2112,-322,-785
6050,2808,1712,-216,1986,-568,-447
6055,2744,1576,168,1803,-870,-110
6060,2648,1400,240,1589,-1179,149
6065,2920,1040,264,1381,-1451,362
6070,3048,704,88,1262,-1615,525
6075,3072,520,72,1157,-1611,606
6080,3000,392,-104,1031,-1424,587
6085,2808,416,-392,835,-1131,507
6090,2320,528,-624,562,-809,381
6095,1848,648,-712,263,-528,257
6100,1336,664,-776,-43,-351,130
6105,1072,608,-680,-388,-268,45
6110,856,520,-384,-753,-201,-4
6115,632,440,-80,-1044,-104,-16
6120,416,216,80,-1207,23,25
6125,320,24,232,-1235,139,100
6130,216,-192,360,-1105,190,177
6135,160,-344,392,-829,161,215
6140,512,-296,512,-430,68,231
6145,896,-232,208,40,-87,238
6150,1064,-112,16,394,-167,225
6155,1248,16,-136,587,-122,226
6160,1352,64,-296,665,-9,245
6165,1336,136,-416,668,117,260
6170,1352,104,-408,633,218,262
6175,1384,72,-384,592,291,244
6180,1432,48,-312,559,359,204
6185,1568,64,-344,523,426,153
6190,1632,40,-304,486,467,91
6195,1712,80,-304,464,514,26
6200,1784,112,-312,459,558,-40
6205,1816,160,-336,469,590,-103
6210,1896,168,-368,471,601,-153
6215,1952,272,-416,457,618,-208
6220,1944,272,-432,413,644,-253
6225,2056,240,-408,367,653,-284
6230,2088,184,-360,349,660,-324
6235,2096,192,-312,359,678,-361
6240,2112,192,-312,387,684,-378
6245,2128,168,-296,411,680,-383
6250,2168,224,-240,425,675,-384
6255,2192,272,-216,432,667,-379
6260,2208,392,-240,422,664,-372
6265,2256,504,-240,400,662,-356
6270,2264,544,-184,367,662,-326
6275,2336,544,-152,328,659,-297
6280,2384,584,-80,295,634,-266
6285,2440,584,-72,266,597,-238
6290,2464,584,-40,230,557,-213
6295,2464,568,-88,190,517,-190
6300,2472,488,-96,154,487,-163
6305,2440,464,-104,140,461,-129
6310,2440,432,-32,146,427,-99
6315,2464,368,-48,172,386,-75
6320,2496,384,-16,208,345,-64
6325,2440,416,-64,236,310,-64
6330,2408,416,-8,253,281,-67
6335,2384,456,16,254,248,-66
6340,2336,464,16,247,199,-77
6345,2256,504,40,234,150,-84
6350,2232,488,80,217,106,-87
6355,2232,512,64,200,60,-86
6360,2200,472,64,189,17,-83
6365,2160,496,72,183,-18,-76
6370,2064,480,40,179,-50,-66
6375,2016,464,0,178,-83,-56
6380,1992,424,8,179,-113,-41
6385,1976,424,0,186,-135,-28
6390,1920,456,8,198,-149,-13
6395,1920,504,32,212,-169,2
6400,1928,544,0,222,-200,11
6405,1912,560,0,224,-231,15
6410,1920,584,-48,206,-254,23
6415,1936,600,-96,181,-261,33
6420,2000,560,-96,160,-257,42
6425,2072,576,-96,133,-255,54
6430,2056,600,-128,68,-240,76
6435,2040,536,-128,-37,-214,105
6440,1984,496,-32,-146,-199,135
6445,1992,416,-24,-225,-201,152
6450,1936,368,-72,-265,-205,164
6455,1960,408,-72,-286,-211,174
6460,1984,344,-88,-294,-230,199
6465,2032,320,-104,-302,-223,225
6470,2000,328,-72,-319,-198,240
6475,2000,320,-72,-340,-184,250
6480,1976,296,-48,-367,-175,264
6485,1976,232,-48,-393,-176,278
6490,2016,168,-24,-414,-183,292
6495,2000,104,-56,-429,-194,302
6500,2032,16,-112,-434,-201,307
6505,2072,-40,-96,-428,-190,312
6510,2120,-96,-104,-406,-171,318
6515,2112,-120,-104,-375,-152,317
6520,2136,-144,-112,-343,-137,312
6525,2200,-168,-64,-307,-120,305
6530,2208,-216,-104,-255,-108,299
6535,2232,-192,-144,-201,-92,289
6540,2240,-184,-176,-146,-75,280
6545,2256,-240,-248,-96,-51,274
6550,2288,-216,-224,-39,-16,269
6555,2272,-224,-248,26,23,269
6560,2264,-232,-240,92,53,265
6565,2240,-192,-296,149,71,254
6570,2216,-216,-248,198,88,227
6575,2256,-184,-208,239,105,197
6580,2232,-112,-232,278,119,161
6585,2200,-80,-224,308,140,145
6590,2176,-40,-256,327,166,138
6595,2152,-16,-184,329,196,135
6600,2184,-40,-168,329,220,140
6605,2104,-48,-144,329,242,158
6610,2104,-112,-128,330,264,174
6615,2096,-160,-64,335,282,184
6620,2048,-184,-56,349,293,188
6625,2040,-192,-16,375,300,187
6630,2040,-200,8,408,300,185
6635,2032,-136,0,440,301,180
6640,2032,-88,-8,464,303,183
6645,2048,-72,-8,470,312,188
6650,2008,-24,24,460,320,192
6655,2024,-16,-16,434,327,189
6660,2024,-48,16,400,332,188
6665,2032,-56,8,366,337,188
6670,2032,-64,64,338,347,188
6675,2048,-72,40,326,353,183
6680,2040,-112,56,327,354,185
6685,2032,-152,64,339,357,190
6690,2048,-168,72,354,359,186
6695,2040,-112,64,368,356,173
6700,2048,-112,72,379,352,162
6705,2056,-104,48,382,343,151
6710,2072,-96,56,377,338,150
6715,2048,-72,64,367,336,144
6720,2072,-64,120,352,334,144
6725,2048,-88,96,334,325,141
6730,2088,-96,104,320,316,133
6735,2080,-104,136,305,307,118
6740,2096,-104,144,294,300,106
6745,2112,-120,120,286,288,98
6750,2064,-128,168,292,278,88
6755,2072,-112,144,312,272,83
6760,2064,-104,144,321,261,73
6765,2064,-88,128,324,249,67
6770,2088,-80,88,309,237,55
6775,2104,-88,144,283,238,46
6780,2120,-88,136,263,250,42
6785,2120,-112,168,261,260,53
6790,2112,-112,200,274,265,60
6795,2104,-176,176,300,260,59
6800,2080,-176,232,332,248,56
6805,2096,-184,200,367,226,60
6810,2096,-192,184,402,207,60
6815,2088,-176,176,435,197,55
6820,2048,-120,224,469,199,52
6825,2072,-104,208,503,201,59
6830,2096,-104,176,534,196,66
6835,2088,-104,168,555,195,74
6840,2080,-48,152,570,195,82
6845,2088,-48,120,575,192,94
6850,2072,-32,112,572,182,99
6855,2040,0,72,563,167,101
6860,2064,0,120,552,148,108
6865,2064,8,112,554,149,114
6870,2072,32,88,535,161,120
6875,2064,88,56,472,158,120
6880,2040,120,64,386,157,123
6885,2040,88,104,297,169,125
6890,2040,56,128,224,176,127
6895,2016,8,128,175,173,131
6900,2024,0,152,139,163,134
6905,2056,-16,184,112,147,141
6910,2024,-64,168,86,133,142
6915,2024,-40,136,79,127,144
6920,2056,-56,56,95,133,146
6925,2040,8,-16,78,148,148
6930,2096,-16,0,16,151,152
6935,2152,-24,-64,-30,169,154
6940,2200,-144,-208,-55,189,155
6945,2248,-280,-256,-85,213,143
6950,2256,-408,-88,-109,227,118
6955,2160,-400,96,-126,213,72
6960,2040,-352,232,-129,193,15
6965,1992,-272,336,-120,169,-13
6970,1912,-160,352,-110,144,-26
6975,1904,-104,352,-113,104,-36
6980,1928,-40,304,-125,76,-47
6985,1992,-16,288,-155,65,-58
6990,2016,0,200,-199,74,-64
6995,2040,-8,160,-259,99,-67
7000,2080,-16,128,-299,127,-70
7005,2088,-24,104,-323,159,-71
7010,2080,-8,32,-338,199,-65
7015,2120,-40,40,-345,239,-49
7020,2184,-40,80,-350,264,-32
7025,2232,-144,88,-342,272,-16
