timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-504,-2088,-680,309,-487,-406
3625,-696,-1976,-752,371,-534,-343
3630,-896,-1872,-784,421,-555,-276
3635,-1032,-1848,-864,458,-568,-207
3640,-1072,-1856,-880,475,-579,-126
3645,-1016,-1848,-968,460,-581,-47
3650,-888,-1856,-1024,420,-558,35
3655,-792,-1848,-1048,355,-509,118
3660,-728,-1872,-1008,254,-469,176
3665,-624,-1872,-920,159,-450,216
3670,-432,-1872,-816,54,-434,251
3675,-232,-1936,-624,-45,-418,275
3680,-40,-1936,-520,-125,-396,301
3685,104,-1944,-408,-171,-360,322
3690,280,-1976,-344,-192,-327,346
3695,448,-2048,-256,-199,-296,369
3700,520,-2056,-264,-196,-267,391
3705,608,-2072,-208,-185,-230,411
3710,712,-2112,-152,-168,-201,429
3715,688,-2120,-176,-163,-166,444
3720,712,-2144,-160,-156,-123,459
3725,736,-2136,-104,-141,-83,468
3730,720,-2120,-152,-114,-33,482
3735,616,-2080,-144,-85,17,493
3740,568,-2064,-208,-48,57,501
3745,496,-2032,-120,-1,101,506
3750,416,-1968,-80,67,148,514
3755,400,-1936,-168,157,198,524
3760,328,-1864,-280,229,244,523
3765,248,-1824,-344,249,293,512
3770,216,-1728,-336,263,342,500
3775,192,-1640,-336,280,391,484
3780,160,-1568,-352,302,438,468
3785,56,-1512,-416,311,486,450
3790,16,-1432,-416,296,531,433
3795,8,-1344,-416,285,566,417
3800,-88,-1248,-424,271,590,395
3805,-144,-1160,-456,238,602,379
3810,-184,-1152,-368,176,609,374
3815,-168,-1112,-360,133,616,367
3820,-192,-1088,-336,81,617,358
3825,-200,-1112,-344,17,614,346
3830,-224,-1152,-304,-36,609,329
3835,-224,-1192,-280,-76,597,309
3840,-248,-1264,-272,-105,583,280
3845,-320,-1344,-256,-131,569,247
3850,-272,-1384,-232,-159,547,210
3855,-280,-1488,-208,-181,523,163
3860,-280,-1560,-168,-194,499,121
3865,-272,-1608,-144,-198,482,86
3870,-256,-1688,-144,-200,465,48
3875,-224,-1728,-160,-200,448,16
3880,-192,-1776,-112,-195,435,-13
3885,-232,-1776,-120,-185,426,-35
3890,-224,-1808,-64,-164,421,-55
3895,-192,-1856,-40,-139,419,-65
3900,-200,-1864,-32,-108,414,-80
3905,-232,-1864,-40,-69,406,-93
3910,-256,-1872,-32,-19,394,-105
3915,-256,-1864,-24,20,383,-115
3920,-280,-1848,-24,56,370,-127
3925,-312,-1816,0,88,358,-133
3930,-312,-1800,-8,112,347,-140
3935,-320,-1784,0,124,338,-137
3940,-312,-1736,8,125,331,-139
3945,-272,-1776,32,120,328,-136
3950,-280,-1752,40,113,328,-137
3955,-256,-1792,56,106,328,-137
3960,-224,-1800,48,102,333,-144
3965,-200,-1808,64,98,339,-149
3970,-168,-1840,24,94,350,-161
3975,-136,-1864,-24,87,364,-169
3980,-88,-1912,-40,72,375,-186
3985,-80,-1960,-48,54,391,-200
3990,-8,-1976,-16,30,408,-221
3995,0,-2024,-56,5,426,-240
4000,64,-2096,-16,-20,440,-262
4005,88,-2144,-88,-51,445,-284
4010,104,-2192,-56,-89,440,-308
4015,88,-2224,-80,-119,425,-326
4020,56,-2288,-96,-142,399,-341
4025,24,-2320,-72,-161,366,-343
4030,-40,-2368,-104,-177,329,-341
4035,-96,-2440,-56,-200,293,-325
4040,-264,-2504,40,-219,257,-307
4045,-376,-2568,96,-225,227,-278
4050,-584,-2608,216,-206,208,-246
4055,-688,-2664,368,-162,198,-201
4060,-792,-2712,480,-80,198,-138
4065,-824,-2768,552,1,203,-73
4070,-808,-2808,584,83,212,-5
4075,-768,-2816,616,158,225,70
4080,-696,-2840,624,216,236,139
4085,-608,-2832,600,257,249,204
4090,-512,-2832,584,281,260,258
4095,-432,-2784,592,296,270,297
4100,-432,-2736,496,301,272,322
4105,-408,-2672,304,299,260,340
4110,-312,-2576,40,278,221,363
4115,-224,-2496,-240,227,189,393
4120,-120,-2432,-440,158,173,420
4125,-104,-2424,-648,49,163,449
4130,-112,-2456,-864,-80,142,478
4135,-96,-2568,-1064,-207,110,503
4140,-80,-2648,-1176,-319,72,519
4145,-128,-2672,-1272,-399,39,527
4150,-256,-2664,-1304,-454,3,539
4155,-384,-2584,-1384,-482,-46,556
4160,-440,-2488,-1424,-492,-127,584
4165,-504,-2280,-1488,-499,-194,609
4170,-344,-2104,-1384,-508,-237,622
4175,-224,-2048,-1192,-495,-236,621
4180,-80,-2064,-1032,-447,-204,604
4185,32,-1984,-896,-358,-159,576
4190,144,-2016,-816,-233,-124,539
4195,232,-2048,-760,-113,-109,495
4200,408,-2144,-720,-10,-117,444
4205,568,-2216,-680,77,-129,381
4210,792,-2312,-552,149,-133,300
4215,1000,-2360,-472,233,-130,217
4220,1176,-2384,-448,283,-123,129
4225,1120,-2352,-400,297,-118,32
4230,1064,-2384,-384,282,-137,-71
4235,968,-2416,-392,239,-176,-176
4240,808,-2456,-368,182,-234,-272
4245,576,-2456,-392,132,-300,-361
4250,384,-2536,-424,85,-362,-436
4255,184,-2568,-464,31,-412,-511
4260,88,-2584,-456,-24,-441,-589
4265,-96,-2576,-456,-52,-446,-644
4270,-216,-2544,-448,-40,-437,-676
4275,-296,-2472,-440,-23,-421,-691
4280,-272,-2408,-376,10,-422,-683
4285,-264,-2272,-432,60,-434,-668
4290,-296,-2144,-432,103,-448,-642
4295,-280,-2056,-464,135,-467,-615
4300,-264,-1896,-464,155,-492,-581
4305,-264,-1752,-464,164,-516,-552
4310,-240,-1632,-480,174,-548,-513
4315,-192,-1576,-464,173,-587,-492
4320,-104,-1496,-488,164,-619,-474
4325,-56,-1400,-424,139,-656,-469
4330,8,-1360,-408,130,-689,-471
4335,144,-1296,-416,123,-724,-483
4340,224,-1272,-440,104,-751,-495
4345,312,-1216,-448,67,-766,-512
4350,328,-1200,-392,23,-778,-523
4355,360,-1208,-392,-22,-791,-538
4360,416,-1208,-352,-63,-801,-546
4365,416,-1216,-280,-89,-805,-553
4370,448,-1264,-296,-104,-801,-557
4375,448,-1288,-264,-122,-795,-564
4380,472,-1352,-248,-127,-792,-559
4385,424,-1376,-208,-138,-788,-561
4390,432,-1408,-224,-145,-780,-553
4395,424,-1464,-256,-167,-769,-544
4400,416,-1552,-256,-197,-756,-525
4405,416,-1592,-232,-233,-741,-504
4410,368,-1616,-200,-260,-723,-467
4415,344,-1680,-176,-286,-701,-435
4420,360,-1792,-112,-297,-680,-395
4425,320,-1808,-88,-296,-662,-358
4430,280,-1824,-40,-275,-638,-319
4435,256,-1840,-24,-235,-614,-281
4440,248,-1864,-24,-191,-587,-238
4445,256,-1896,-24,-146,-563,-200
4450,232,-1856,-24,-108,-539,-163
4455,240,-1856,-32,-67,-513,-132
4460,272,-1848,-24,-30,-487,-97
4465,264,-1856,8,2,-463,-72
4470,296,-1840,16,22,-449,-48
4475,312,-1824,-8,34,-437,-28
4480,352,-1816,-16,36,-433,-6
4485,360,-1760,-64,42,-428,9
4490,352,-1736,-96,40,-425,23
4495,336,-1760,-104,23,-427,37
4500,320,-1712,-128,-4,-432,50
4505,320,-1688,-96,-29,-434,64
4510,336,-1712,-136,-49,-429,68
4515,296,-1688,-96,-71,-424,71
4520,256,-1728,-208,-70,-418,70
4525,272,-1704,-216,-121,-425,70
4530,248,-1720,-168,-172,-432,73
4535,224,-1736,-152,-204,-437,76
4540,192,-1744,-128,-224,-440,76
4545,224,-1792,-88,-239,-448,83
4550,216,-1824,-96,-249,-453,87
4555,176,-1896,-8,-256,-458,95
4560,144,-1928,16,-261,-463,97
4565,128,-1952,32,-260,-468,103
4570,128,-1992,80,-255,-475,108
4575,136,-2024,112,-248,-479,116
4580,168,-2048,136,-241,-484,117
4585,200,-2072,184,-235,-484,121
4590,232,-2112,216,-229,-484,119
4595,248,-2200,208,-222,-483,121
4600,288,-2248,176,-211,-478,119
4605,304,-2296,128,-198,-472,121
4610,336,-2392,136,-186,-459,121
4615,384,-2424,104,-172,-444,122
4620,424,-2480,136,-148,-425,118
4625,464,-2528,112,-126,-407,116
4630,520,-2528,120,-102,-385,107
4635,576,-2560,184,-82,-366,101
4640,624,-2496,216,-71,-347,91
4645,624,-2608,200,-69,-325,86
4650,672,-2600,272,-73,-303,67
4655,712,-2656,360,-80,-275,55
4660,784,-2672,400,-90,-241,37
4665,808,-2688,480,-89,-203,22
4670,848,-2696,536,-76,-154,4
4675,888,-2696,608,-53,-111,-9
4680,872,-2672,624,-16,-70,-27
4685,824,-2616,672,23,-38,-40
4690,888,-2544,752,64,-21,-50
4695,736,-2472,608,106,-15,-54
4700,656,-2376,536,128,-9,-56
4705,560,-2344,328,138,-8,-51
4710,440,-2232,136,130,-9,-56
4715,344,-2168,-248,100,-3,-64
4720,344,-2144,-664,33,19,-79
4725,352,-2088,-1056,-48,57,-92
4730,408,-2112,-1440,-146,109,-112
4735,416,-2080,-1576,-257,166,-131
4740,432,-2072,-1712,-373,218,-154
4745,440,-2080,-1704,-482,257,-171
4750,424,-2040,-1664,-561,291,-186
4755,416,-2016,-1640,-598,313,-191
4760,416,-2008,-1568,-600,322,-198
4765,408,-2040,-1472,-580,323,-206
4770,248,-2080,-1464,-538,312,-222
4775,120,-2088,-1424,-516,284,-232
4780,120,-2200,-1248,-490,245,-252
4785,0,-2328,-1064,-451,213,-277
4790,48,-2544,-896,-382,205,-310
4795,-96,-2536,-928,-289,227,-326
4800,-168,-2544,-776,-164,281,-327
4805,-368,-2568,-792,-31,329,-306
4810,-592,-2496,-888,75,355,-259
4815,-536,-2376,-920,137,353,-191
4820,-536,-2232,-968,157,327,-85
4825,-600,-2080,-936,137,290,14
4830,-512,-2040,-952,112,247,103
4835,-312,-2040,-984,60,200,179
4840,-216,-1936,-944,3,173,244
4845,-136,-1984,-864,-34,151,297
4850,-96,-2008,-848,-53,121,343
4855,-16,-2072,-808,-68,85,388
4860,96,-2136,-776,-84,45,428
4865,240,-2216,-712,-102,10,466
4870,344,-2264,-624,-121,-3,511
4875,432,-2320,-552,-120,17,547
4880,496,-2376,-536,-98,50,575
4885,504,-2392,-504,-74,93,593
4890,480,-2368,-480,-37,138,602
4895,424,-2344,-440,25,185,599
4900,400,-2312,-512,100,225,598
4905,344,-2264,-584,154,258,592
4910,336,-2160,-600,176,289,589
4915,288,-2080,-616,192,321,585
4920,320,-2000,-576,204,359,591
4925,328,-1920,-584,203,409,600
4930,288,-1848,-592,188,439,612
4935,240,-1760,-608,165,464,632
4940,224,-1688,-584,142,486,657
4945,136,-1616,-592,119,508,675
4950,32,-1552,-576,92,532,690
4955,-24,-1464,-584,41,555,700
4960,-88,-1400,-528,-37,569,707
4965,-96,-1368,-528,-102,573,701
4970,-152,-1312,-424,-156,574,692
4975,-176,-1272,-384,-178,573,681
4980,-152,-1304,-424,-174,573,666
4985,-144,-1288,-392,-183,581,639
4990,-104,-1312,-432,-194,590,612
4995,-104,-1336,-440,-195,601,578
5000,-112,-1352,-472,-192,610,548
5005,-128,-1432,-456,-185,613,513
5010,-184,-1448,-448,-176,610,478
5015,-144,-1520,-456,-172,605,443
5020,-128,-1576,-424,-161,598,403
5025,-136,-1616,-416,-138,591,370
5030,-184,-1688,-456,-118,590,344
5035,-112,-1752,-464,-132,579,316
5040,-128,-1776,-448,-167,574,294
5045,-144,-1848,-456,-195,573,275
5050,-160,-1888,-432,-205,580,270
5055,-192,-1896,-384,-199,590,267
5060,-256,-1912,-384,-191,595,272
5065,-288,-1920,-360,-180,594,278
5070,-320,-1904,-320,-163,593,296
5075,-320,-1880,-272,-129,597,304
5080,-328,-1872,-272,-98,602,312
5085,-296,-1824,-216,-62,611,310
5090,-304,-1768,-192,-20,617,307
5095,-320,-1736,-176,20,623,292
5100,-304,-1728,-184,59,630,279
5105,-240,-1720,-192,97,643,258
5110,-208,-1768,-224,133,665,242
5115,-168,-1800,-168,162,691,224
5120,-160,-1800,-192,183,710,208
5125,-96,-1816,-176,198,730,195
5130,-80,-1864,-168,205,752,192
5135,-104,-1832,-208,202,772,190
5140,-136,-1856,-176,190,787,199
5145,-136,-1848,-200,162,789,208
5150,-104,-1848,-232,124,789,226
5155,-64,-1864,-280,83,791,242
5160,-16,-1816,-288,46,795,258
5165,64,-1752,-320,18,804,261
5170,96,-1712,-376,-8,808,251
5175,120,-1592,-512,-38,798,224
5180,80,-1576,-592,-68,790,197
5185,-24,-1504,-768,-120,780,162
5190,-96,-1520,-840,-200,776,137
5195,-120,-1560,-832,-301,786,120
5200,-192,-1624,-800,-401,802,109
5205,-272,-1728,-776,-483,815,97
5210,-320,-1824,-792,-553,825,95
5215,-384,-1904,-720,-618,836,100
5220,-376,-2008,-616,-684,850,121
5225,-440,-2088,-560,-753,870,140
5230,-432,-2088,-576,-798,882,163
5235,-464,-2104,-616,-832,882,187
5240,-472,-2088,-736,-872,869,216
5245,-416,-2120,-848,-924,850,251
5250,-376,-2088,-920,-989,836,291
5255,-312,-2112,-1008,-1061,828,338
5260,-240,-2136,-1024,-1131,831,379
5265,-168,-2160,-1016,-1187,838,418
5270,-136,-2192,-968,-1220,852,448
5275,-160,-2200,-928,-1236,871,461
5280,-192,-2224,-872,-1234,880,463
5285,-264,-2176,-872,-1216,885,459
5290,-344,-2120,-808,-1184,890,451
5295,-368,-2112,-792,-1136,899,435
5300,-376,-2080,-704,-1075,915,416
5305,-416,-2128,-624,-1003,943,404
5310,-416,-2112,-584,-922,973,393
5315,-480,-2088,-568,-842,1006,391
5320,-496,-2032,-528,-770,1031,393
5325,-456,-1952,-472,-695,1066,398
5330,-448,-1864,-440,-653,1095,402
5335,-328,-1792,-368,-631,1131,404
5340,-288,-1688,-376,-626,1178,400
5345,-208,-1600,-352,-642,1235,396
5350,-128,-1552,-360,-670,1302,383
5355,-56,-1552,-320,-708,1387,368
5360,8,-1560,-264,-752,1488,345
5365,128,-1568,-192,-806,1593,323
5370,272,-1568,-120,-854,1697,287
5375,416,-1544,-72,-891,1830,254
5380,576,-1576,-72,-907,1953,212
5385,656,-1568,-16,-911,2091,169
5390,712,-1552,-16,-904,2218,115
5395,808,-1528,-56,-894,2319,51
5400,872,-1488,-152,-895,2404,-32
5405,928,-1432,-208,-902,2480,-119
5410,952,-1384,-312,-920,2559,-217
5415,912,-1360,-432,-941,2633,-314
5420,784,-1328,-472,-965,2687,-438
5425,768,-1312,-536,-995,2704,-533
5430,704,-1288,-600,-1017,2699,-620
5435,656,-1272,-696,-1025,2683,-683
5440,496,-1272,-744,-1014,2667,-731
5445,384,-1256,-728,-985,2659,-753
5450,232,-1272,-680,-951,2649,-769
5455,48,-1248,-624,-908,2623,-767
5460,-176,-1216,-712,-843,2570,-759
5465,-344,-1208,-840,-776,2490,-736
5470,-648,-1128,-1040,-736,2385,-696
5475,-872,-1112,-1232,-752,2231,-644
5480,-1120,-1152,-1272,-823,2090,-590
5485,-1272,-1240,-1184,-922,1937,-516
5490,-1408,-1368,-1000,-1009,1772,-437
5495,-1496,-1472,-848,-1069,1600,-344
5500,-1552,-1528,-728,-1098,1433,-254
5505,-1512,-1624,-704,-1108,1279,-164
5510,-1384,-1744,-584,-1110,1147,-89
5515,-1216,-1856,-456,-1091,1044,-25
5520,-1024,-1928,-312,-1034,957,31
5525,-856,-1968,-128,-894,911,70
5530,-632,-2024,0,-745,869,91
5535,-464,-1952,136,-581,841,103
5540,-304,-1936,200,-399,825,105
5545,-128,-1872,264,-210,819,100
5550,-8,-1808,272,-23,819,84
5555,56,-1640,232,153,827,59
5560,160,-1496,240,305,843,30
5565,280,-1328,192,420,853,4
5570,384,-1232,176,493,855,-42
5575,528,-1144,56,520,868,-103
5580,664,-1088,-8,505,906,-183
5585,744,-1032,-80,473,975,-272
5590,856,-1040,-224,436,1069,-374
5595,928,-1008,-336,389,1188,-482
5600,912,-976,-408,334,1310,-602
5605,848,-976,-520,265,1416,-724
5610,776,-1000,-600,172,1502,-834
5615,632,-1064,-592,65,1565,-930
5620,528,-1064,-488,-39,1592,-1029
5625,328,-1088,-496,-142,1602,-1097
5630,88,-1136,-544,-244,1603,-1159
5635,-80,-1184,-472,-363,1593,-1205
5640,-152,-1264,-448,-464,1578,-1246
5645,-184,-1264,-472,-547,1573,-1277
5650,-128,-1280,-496,-612,1594,-1292
5655,-88,-1344,-480,-666,1632,-1298
5660,40,-1416,-504,-703,1678,-1290
5665,152,-1488,-408,-720,1726,-1284
5670,224,-1568,-320,-707,1770,-1273
5675,400,-1632,-232,-650,1784,-1267
5680,496,-1656,-184,-575,1781,-1266
5685,648,-1696,-240,-474,1759,-1267
5690,720,-1688,-288,-337,1726,-1271
5695,720,-1616,-528,-168,1683,-1282
5700,728,-1448,-728,-4,1658,-1297
5705,720,-1248,-896,116,1650,-1323
5710,840,-1128,-984,184,1669,-1357
5715,816,-1096,-1024,201,1723,-1403
5720,680,-1064,-944,191,1821,-1459
5725,480,-984,-832,175,1918,-1508
5730,384,-856,-800,143,2018,-1548
5735,320,-800,-744,100,2112,-1578
5740,256,-656,-736,54,2178,-1598
5745,176,-544,-712,3,2212,-1611
5750,96,-496,-736,-51,2217,-1612
5755,48,-464,-824,-105,2203,-1610
5760,-16,-416,-800,-169,2187,-1586
5765,-64,-384,-848,-237,2165,-1559
5770,-88,-352,-856,-301,2137,-1508
5775,-96,-304,-832,-366,2118,-1470
5780,-88,-280,-792,-399,2111,-1435
5785,-96,-248,-824,-407,2121,-1411
5790,24,-280,-832,-397,2145,-1387
5795,40,-256,-840,-367,2175,-1372
5800,32,-216,-840,-325,2209,-1359
5805,-24,-248,-816,-275,2247,-1361
5810,32,-216,-728,-230,2256,-1368
5815,56,-256,-568,-181,2260,-1395
5820,216,-296,-352,-112,2280,-1433
5825,504,-368,-32,0,2331,-1484
5830,864,-488,312,134,2410,-1549
5835,1400,-600,696,332,2511,-1649
5840,2104,-696,1048,607,2639,-1778
5845,2424,-768,1192,967,2819,-1937
5850,2792,-792,1120,1318,2948,-2157
5855,3112,-808,568,1612,3060,-2401
5860,3352,-688,-152,1790,3150,-2638
5865,3192,-448,-544,1829,3200,-2877
5870,2784,-128,-1080,1716,3150,-3191
5875,2136,176,-1336,1422,3047,-3411
5880,1800,312,-1624,1092,2972,-3544
5885,1568,336,-1880,723,2945,-3610
5890,1552,288,-1776,309,2982,-3623
5895,1600,40,-1776,13,3046,-3637
5900,1944,-144,-1960,-141,3049,-3681
5905,2272,-288,-1872,-245,2975,-3761
5910,2800,-680,-1624,-363,2855,-3848
5915,3648,-1240,-1000,-441,2772,-3929
5920,3992,-1856,-600,-376,2735,-4011
5925,4376,-2496,-448,-113,2617,-4037
5930,8448,-3064,1080,276,2482,-4249
5935,7728,-1656,1648,867,2481,-4732
5940,7968,-1144,1808,1202,2460,-5028
5945,7080,-824,1304,1377,2169,-5354
5950,7080,-696,464,1408,1563,-5583
5955,7552,-376,24,1141,910,-5681
5960,9120,896,440,720,454,-5740
5965,10048,1320,376,379,355,-5777
5970,11208,1264,440,-154,459,-5754
5975,11432,1632,8,-739,338,-5765
5980,10040,1336,-320,-954,-70,-5795
5985,9496,568,-184,-1024,-422,-5718
5990,8352,-232,56,-1105,-514,-5572
5995,6664,-1144,264,-1164,-421,-5383
6000,5728,-1528,616,-1177,-266,-5079
6005,4744,-1480,1408,-1126,-181,-4674
6010,3928,-1168,1608,-966,-154,-4143
6015,3520,-920,1552,-818,-185,-3482
6020,3008,-544,1240,-749,-233,-2638
6025,2016,312,200,-670,-287,-1968
6030,632,1088,-1088,-734,-332,-1338
6035,-488,1448,-1744,-1124,-458,-826
6040,0,1656,-1656,-1724,-686,-464
6045,232,1848,-912,-2236,-826,-271
6050,704,1880,72,-2490,-845,-222
6055,1224,1648,736,-2485,-775,-231
6060,1632,1440,1000,-2328,-710,-267
6065,2072,1104,1016,-2120,-684,-298
6070,2368,944,984,-1864,-639,-325
6075,2440,688,824,-1610,-551,-294
6080,2528,544,712,-1446,-494,-260
6085,2552,528,512,-1291,-435,-247
6090,2560,424,296,-1175,-358,-217
6095,2896,360,168,-1093,-271,-205
6100,2576,352,176,-1035,-169,-212
6105,2200,408,64,-983,-81,-223
6110,2256,592,-8,-924,-13,-253
6115,2216,832,-24,-850,78,-300
6120,1992,968,-80,-823,173,-361
6125,1936,1072,-104,-867,274,-419
6130,1776,1120,-160,-930,358,-478
6135,1592,1104,-96,-1017,453,-510
6140,1432,1120,-24,-1098,518,-533
6145,1336,992,0,-1144,548,-534
6150,1344,848,88,-1163,554,-528
6155,1264,704,152,-1156,555,-509
6160,1120,552,200,-1115,548,-476
6165,912,496,280,-1054,523,-434
6170,816,352,304,-952,483,-414
6175,464,408,304,-753,426,-420
6180,320,464,232,-551,365,-432
6185,256,504,232,-397,305,-410
6190,304,544,320,-296,254,-397
6195,112,640,256,-204,198,-390
6200,24,672,72,-170,112,-337
6205,-32,640,-72,-255,20,-239
6210,200,664,0,-380,-59,-144
6215,136,664,88,-478,-139,-53
6220,344,816,144,-459,-226,-3
6225,464,968,272,-358,-305,21
6230,488,1000,224,-236,-337,30
6235,552,984,328,-124,-349,67
6240,648,1008,264,-19,-374,119
6245,848,1040,224,72,-424,179
6250,1024,1144,184,147,-481,235
6255,1208,1248,192,205,-531,296
6260,1256,1296,96,247,-572,367
6265,1512,1320,88,259,-615,453
6270,1688,1424,72,268,-641,534
6275,1928,1448,104,255,-656,594
6280,2032,1496,208,236,-652,645
6285,2088,1544,264,212,-656,685
6290,2200,1576,216,185,-665,719
6295,2160,1640,168,148,-677,748
6300,2216,1624,216,86,-680,776
6305,2336,1568,288,2,-670,805
6310,2272,1616,296,-87,-638,831
6315,2336,1560,256,-164,-600,857
6320,2360,1520,304,-239,-552,884
6325,2480,1416,408,-319,-475,905
6330,2576,1344,520,-366,-394,909
6335,2648,1296,624,-384,-305,896
6340,2712,1272,760,-375,-217,861
6345,2648,1280,816,-353,-138,816
6350,2488,1264,808,-335,-74,775
6355,2352,1200,744,-321,-30,748
6360,2144,1128,608,-307,8,730
6365,2080,1048,528,-304,61,724
6370,1976,1040,576,-314,151,716
6375,2024,1000,632,-318,298,707
6380,1984,992,696,-288,427,685
6385,1984,984,696,-241,548,658
6390,1984,984,720,-189,661,625
6395,1968,1056,688,-144,767,598
6400,1984,1072,688,-115,865,583
6405,1976,1144,672,-95,955,577
6410,1944,1144,632,-82,1030,581
6415,1984,1080,616,-72,1091,586
6420,1984,1056,648,-60,1142,595
6425,2008,1008,608,-32,1193,599
6430,1952,944,608,-6,1226,602
6435,1872,872,592,28,1249,600
6440,1816,768,592,54,1262,606
6445,1776,736,424,79,1275,610
6450,1864,664,312,93,1291,612
6455,1872,600,232,93,1305,601
6460,1960,472,208,87,1296,584
6465,2040,432,272,89,1277,547
6470,2104,408,304,120,1241,484
6475,2136,424,256,198,1191,418
6480,2032,472,216,260,1152,346
6485,1848,488,176,307,1106,264
6490,1632,536,128,333,1022,194
6495,1496,512,184,326,894,128
6500,1480,512,160,300,748,76
6505,1448,480,200,259,603,26
6510,1352,472,264,191,470,-14
6515,1288,408,336,104,336,-57
6520,1240,320,400,13,197,-92
6525,1280,208,496,-80,52,-111
6530,1392,72,576,-128,-29,-109
6535,1544,16,608,-138,-71,-97
6540,1720,-16,664,-114,-89,-81
6545,1960,-16,720,-42,-99,-79
6550,2152,16,680,78,-110,-82
6555,2328,144,552,213,-127,-96
6560,2480,272,400,328,-157,-112
6565,2656,416,264,408,-195,-135
6570,2832,528,88,443,-227,-155
6575,2960,632,40,424,-258,-174
6580,3152,680,-88,355,-266,-189
6585,3280,720,-136,252,-262,-209
6590,3400,728,-192,130,-249,-224
6595,3424,728,-208,-7,-231,-248
6600,3376,720,-152,-151,-217,-266
6605,3296,656,-56,-287,-207,-286
6610,3120,576,72,-410,-197,-289
6615,2992,456,184,-501,-178,-285
6620,2824,304,352,-551,-154,-255
6625,2704,144,480,-559,-118,-224
6630,2576,-16,584,-527,-85,-184
6635,2440,-176,656,-465,-49,-145
6640,2328,-304,672,-380,-13,-104
6645,2232,-384,672,-277,17,-73
6650,2112,-448,664,-162,39,-45
6655,1992,-424,616,-44,59,-24
6660,1904,-408,552,66,77,1
6665,1760,-320,496,158,97,24
6670,1624,-272,416,233,114,58
6675,1544,-232,416,299,136,87
6680,1496,-176,376,332,150,117
6685,1440,-136,328,351,161,142
6690,1416,-64,320,354,169,166
6695,1440,-32,272,344,174,180
6700,1440,24,288,320,178,193
6705,1448,24,304,284,187,200
6710,1480,56,272,240,193,204
6715,1496,72,328,195,195,206
6720,1512,128,376,157,194,205
6725,1520,24,432,121,190,199
6730,1568,24,352,104,183,193
6735,1616,16,296,95,178,183
6740,1664,32,368,96,174,171
6745,1712,72,376,102,176,158
6750,1744,104,400,112,185,144
6755,1880,88,312,122,197,129
6760,1800,168,304,131,211,113
6765,1920,96,296,144,224,94
6770,1936,128,408,156,233,69
6775,2016,216,320,161,245,46
6780,2056,232,240,152,260,30
6785,2136,304,288,130,278,17
6790,2184,288,280,105,297,5
6795,2176,248,312,78,313,-2
6800,2168,280,328,48,326,-12
6805,2224,288,280,20,337,-19
6810,2240,280,360,-8,340,-27
6815,2288,240,304,-31,342,-29
6820,2152,240,200,-50,341,-31
6825,2240,216,288,-61,341,-25
6830,2200,160,336,-63,342,-16
6835,2232,184,352,-54,342,-2
6840,2160,208,368,-39,342,11
6845,2176,136,320,-17,342,28
6850,2144,160,360,7,342,40
6855,2152,168,344,31,334,52
6860,2128,184,304,50,323,58
6865,2160,200,312,65,310,67
6870,2200,256,320,74,295,69
6875,2160,184,376,74,276,76
6880,2128,288,384,60,262,75
6885,2128,216,368,44,247,79
6890,2120,328,280,28,232,78
6895,2032,312,440,16,214,82
6900,2000,256,328,8,198,83
6905,2072,304,432,3,182,89
6910,2088,328,280,-3,169,88
6915,2168,392,384,-6,158,91
6920,2008,312,344,-6,148,86
6925,2048,280,440,-6,139,82
6930,2104,320,344,-3,133,72
6935,2096,304,352,-4,129,66
6940,2056,384,408,-2,122,54
6945,2072,272,392,2,115,46
6950,2040,336,408,5,110,33
6955,2072,312,368,5,105,23
6960,2064,280,432,2,100,10
6965,2056,264,432,-3,98,1
6970,2000,320,520,-12,96,-12
6975,2112,408,432,-25,97,-21
6980,2016,280,384,-44,99,-32
6985,1984,360,416,-61,101,-38
6990,2048,368,296,-75,105,-47
6995,1976,312,440,-87,109,-49
7000,1992,344,360,-99,115,-53
7005,1960,336,360,-110,122,-50
7010,1952,336,368,-119,127,-50
7015,1936,312,400,-130,129,-43
7020,1944,272,424,-135,133,-39
7025,1992,336,464,-139,136,-29
7030,1904,264,400,-138,141,-23
7035,1904,192,472,-134,146,-12
7040,1984,232,416,-127,152,-4
7045,1944,264,360,-117,154,5
7050,1968,200,480,-106,157,11
7055,1944,272,408,-95,157,20
7060,1976,200,496,-87,160,26
7065,2016,232,408,-76,161,32
7070,2008,280,400,-68,160,38
7075,2008,168,552,-60,160,45
7080,2000,144,496,-49,164,47
7085,2016,112,528,-40,166,50
7090,2080,168,440,-27,170,52
7095,2016,64,512,-15,175,55
7100,2048,88,488,-1,181,57
7105,2016,144,416,12,186,60
7110,1976,80,568,28,191,61
7115,2040,144,408,44,193,61
7120,1984,128,464,59,197,63
7125,2088,120,384,73,198,62
7130,2088,120,624,86,196,60
7135,1976,176,480,96,197,58
7140,2000,112,496,102,195,56
7145,1968,104,552,106,193,53
7150,2032,136,392,106,187,52
7155,1984,120,464,104,183,49
7160,1960,144,424,99,180,48
7165,1968,184,424,96,173,44
7170,1976,200,448,91,170,45
7175,1968,208,456,84,167,40
7180,1896,176,464,76,164,37
7185,1912,248,408,73,160,34
7190,1976,224,432,69,157,32
7195,1960,104,528,67,151,30
7200,2000,152,512,67,146,30
7205,2008,232,520,66,143,27
