timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,-1584,1456,400,238,-102,-605
3760,-1520,1376,416,160,-56,-608
3765,-1552,1320,488,102,-10,-613
3770,-1416,1256,496,72,39,-619
3775,-1456,1176,488,76,79,-641
3780,-1552,1136,376,96,89,-671
3785,-1304,1120,304,76,110,-701
3790,-1296,1168,320,36,144,-760
3795,-1240,1184,248,-19,170,-858
3800,-1328,1216,240,-91,216,-959
3805,-1344,1192,208,-172,258,-1026
3810,-1240,1144,224,-265,297,-1060
3815,-1264,1096,208,-328,318,-1108
3820,-1296,1120,272,-360,309,-1165
3825,-1304,1136,240,-374,280,-1206
3830,-1272,1104,144,-406,239,-1225
3835,-1288,1056,184,-438,216,-1213
3840,-1208,1032,184,-475,208,-1190
3845,-1152,1024,96,-516,205,-1171
3850,-1240,1040,184,-562,208,-1164
3855,-1296,1032,336,-579,200,-1155
3860,-1392,1040,336,-546,182,-1123
3865,-1496,1088,384,-505,162,-1082
3870,-1640,1112,328,-474,141,-1068
3875,-1792,1096,424,-445,116,-1053
3880,-1760,1080,384,-406,81,-1025
3885,-1744,1072,368,-380,58,-987
3890,-1744,1096,408,-365,77,-954
3895,-1752,1048,376,-347,116,-932
3900,-1784,1024,272,-332,161,-909
3905,-1848,1064,208,-349,204,-887
3910,-1944,1008,128,-398,231,-846
3915,-1944,1000,96,-478,239,-785
3920,-1968,1000,112,-570,236,-724
3925,-2072,992,112,-647,233,-683
3930,-2192,968,120,-709,227,-658
3935,-2224,928,128,-773,208,-640
3940,-2288,896,176,-837,181,-621
3945,-2320,808,256,-899,161,-611
3950,-2376,696,264,-944,141,-608
3955,-2328,584,384,-979,124,-610
3960,-2384,504,456,-995,128,-625
3965,-2376,376,576,-987,141,-644
3970,-2328,224,664,-924,169,-657
3975,-2320,64,824,-806,204,-669
3980,-2320,32,816,-618,233,-671
3985,-2248,-8,808,-405,249,-664
3990,-2248,-16,752,-183,259,-654
3995,-2192,24,648,37,268,-637
4000,-2144,48,544,233,274,-613
4005,-2080,120,432,395,282,-585
4010,-2040,216,256,516,286,-553
4015,-2048,328,160,586,283,-525
4020,-2016,424,56,610,271,-489
4025,-2008,504,8,603,256,-447
4030,-2016,576,-24,571,232,-401
4035,-2008,624,-88,518,210,-355
4040,-1992,696,-40,450,182,-312
4045,-2032,696,-40,379,149,-270
4050,-1976,664,8,299,108,-229
4055,-2016,656,40,222,60,-189
4060,-2040,608,64,157,14,-143
4065,-2032,576,88,103,-32,-94
4070,-2056,560,160,63,-77,-51
4075,-2048,488,224,39,-118,-5
4080,-2032,432,256,33,-156,23
4085,-2040,400,248,45,-185,50
4090,-2000,376,296,69,-207,72
4095,-2056,360,216,96,-210,88
4100,-2064,408,240,125,-197,96
4105,-2088,440,248,154,-181,108
4110,-2096,480,224,182,-166,122
4115,-2064,512,208,203,-151,143
4120,-2080,584,168,221,-141,169
4125,-2064,592,192,232,-139,192
4130,-2040,648,136,236,-142,216
4135,-2032,688,144,229,-140,240
4140,-2024,720,104,214,-137,262
4145,-2008,760,160,195,-134,277
4150,-2024,808,184,171,-138,292
4155,-2016,848,152,147,-139,306
4160,-2104,888,152,118,-143,316
4165,-2008,912,136,79,-160,332
4170,-1976,928,112,29,-179,345
4175,-2040,976,96,-38,-202,351
4180,-2024,992,88,-104,-226,363
4185,-2008,1008,64,-164,-242,380
4190,-1984,1016,64,-219,-250,394
4195,-1984,1016,96,-274,-254,406
4200,-1952,1000,72,-327,-254,415
4205,-1936,992,128,-382,-256,423
4210,-1912,952,136,-432,-261,426
4215,-1920,936,192,-472,-270,428
4220,-1880,912,248,-500,-286,435
4225,-1904,912,240,-515,-302,438
4230,-1872,912,304,-520,-316,442
4235,-1848,888,320,-520,-331,446
4240,-1840,888,344,-517,-344,451
4245,-1824,864,352,-509,-359,456
4250,-1840,848,392,-497,-372,463
4255,-1816,848,352,-486,-388,469
4260,-1808,848,360,-476,-405,480
4265,-1928,808,416,-470,-420,496
4270,-1768,872,360,-469,-438,524
4275,-1768,920,352,-462,-445,520
4280,-1776,952,312,-461,-444,521
4285,-1784,976,352,-469,-444,523
4290,-1768,976,328,-484,-443,527
4295,-1776,1032,312,-508,-442,530
4300,-1776,1032,296,-537,-446,533
4305,-1736,1040,352,-570,-451,533
4310,-1744,1056,320,-600,-459,534
4315,-1744,1056,368,-623,-469,535
4320,-1720,1016,408,-637,-476,534
4325,-1720,1016,408,-646,-484,533
4330,-1728,1000,480,-647,-490,531
4335,-1736,976,528,-637,-491,529
4340,-1712,952,512,-620,-491,525
4345,-1712,936,552,-599,-488,528
4350,-1752,904,568,-575,-484,523
4355,-1672,880,576,-549,-475,523
4360,-1688,904,600,-514,-466,504
4365,-1672,888,600,-478,-454,492
4370,-1688,888,608,-444,-441,486
4375,-1648,864,600,-412,-430,482
4380,-1632,824,632,-382,-421,480
4385,-1640,848,616,-350,-413,480
4390,-1624,840,640,-316,-402,479
4395,-1576,848,656,-285,-396,475
4400,-1560,824,656,-260,-392,469
4405,-1536,864,656,-242,-389,461
4410,-1520,904,648,-232,-384,450
4415,-1496,912,664,-230,-381,437
4420,-1496,928,712,-232,-376,422
4425,-1496,944,728,-229,-371,410
4430,-1456,960,728,-232,-363,402
4435,-1552,976,736,-235,-358,392
4440,-1400,968,744,-236,-354,391
4445,-1424,1008,768,-226,-346,372
4450,-1512,1000,792,-212,-332,354
4455,-1416,1016,816,-209,-319,362
4460,-1392,1016,824,-194,-313,345
4465,-1448,992,824,-172,-300,321
4470,-1424,1008,848,-145,-282,307
4475,-1424,992,880,-117,-265,290
4480,-1440,984,896,-86,-247,277
4485,-1432,1008,912,-56,-229,265
4490,-1400,976,888,-25,-214,255
4495,-1392,976,888,3,-199,242
4500,-1384,992,912,28,-189,227
4505,-1400,992,896,48,-177,212
4510,-1400,992,872,62,-165,196
4515,-1368,1016,872,71,-156,181
4520,-1408,1064,864,77,-146,163
4525,-1384,1040,816,80,-138,148
4530,-1376,1048,848,78,-130,129
4535,-1392,1064,824,71,-121,113
4540,-1368,1072,792,65,-110,101
4545,-1384,1088,792,56,-101,86
4550,-1384,1088,768,50,-89,73
4555,-1376,1080,776,45,-81,61
4560,-1368,1104,752,38,-67,47
4565,-1384,1096,728,30,-53,35
4570,-1360,1096,784,27,-42,24
4575,-1384,1088,752,23,-29,12
4580,-1376,1104,728,19,-17,2
4585,-1368,1104,768,19,-3,-6
4590,-1368,1104,712,17,8,-16
4595,-1384,1104,744,17,18,-23
4600,-1376,1080,736,18,25,-29
4605,-1376,1080,736,14,34,-34
4610,-1416,1096,696,13,39,-38
4615,-1424,1104,736,8,44,-40
4620,-1448,1088,704,9,48,-45
4625,-1440,1112,720,7,56,-49
4630,-1464,1104,704,11,63,-52
4635,-1480,1112,736,13,69,-56
4640,-1496,1104,696,14,78,-61
4645,-1488,1104,728,14,85,-66
4650,-1456,1096,704,15,94,-74
4655,-1504,1104,736,16,102,-81
4660,-1544,1104,704,17,111,-89
4665,-1520,1104,688,15,117,-94
4670,-1504,1088,704,14,125,-101
4675,-1536,1104,704,11,132,-110
4680,-1552,1104,688,6,141,-117
4685,-1544,1112,656,-1,147,-124
4690,-1552,1104,632,-6,151,-130
4695,-1552,1088,680,-10,157,-135
4700,-1488,1120,648,-18,161,-142
4705,-1552,1072,656,-19,166,-148
4710,-1536,1056,624,-19,170,-156
4715,-1584,1048,648,-17,173,-162
4720,-1584,1080,616,-14,175,-167
4725,-1568,1024,632,-14,174,-172
4730,-1568,1032,640,-14,175,-176
4735,-1576,1016,624,-9,174,-179
4740,-1592,1040,632,-4,171,-180
4745,-1568,984,632,-2,167,-181
4750,-1600,992,632,1,162,-181
4755,-1592,1008,640,5,156,-181
4760,-1608,1000,608,7,151,-178
4765,-1600,1000,616,11,147,-175
4770,-1608,1000,648,16,142,-173
4775,-1624,1008,632,21,138,-168
4780,-1632,1000,632,25,134,-166
4785,-1640,1024,608,29,133,-162
4790,-1656,1024,600,32,130,-158
4795,-1640,1024,616,34,128,-155
4800,-1656,1040,600,35,128,-153
4805,-1648,1016,600,36,128,-149
4810,-1664,960,560,33,126,-146
4815,-1672,1016,592,29,126,-144
4820,-1664,1024,632,26,126,-143
4825,-1672,1016,592,25,126,-141
4830,-1664,984,592,25,123,-140
4835,-1672,1000,616,26,122,-138
4840,-1688,1000,592,27,119,-136
4845,-1672,992,592,24,116,-134
4850,-1664,976,600,21,114,-129
4855,-1664,992,584,20,109,-124
4860,-1680,1008,568,21,104,-118
4865,-1672,976,592,23,99,-111
4870,-1672,968,584,22,94,-104
4875,-1688,984,584,21,91,-99
4880,-1680,992,568,20,89,-96
4885,-1680,968,568,20,87,-92
4890,-1688,968,568,16,85,-89
4895,-1664,936,592,12,83,-84
4900,-1672,976,560,11,79,-79
4905,-1672,976,568,7,73,-74
4910,-1680,952,568,4,68,-69
4915,-1672,952,552,-1,62,-62
4920,-1688,976,512,-6,54,-54
4925,-1712,992,560,-6,47,-46
4930,-1680,968,568,-5,42,-37
4935,-1712,992,552,-4,36,-29
4940,-1704,968,504,-5,29,-22
4945,-1696,968,520,-10,25,-16
4950,-1704,984,544,-14,25,-9
4955,-1704,976,528,-17,23,-3
4960,-1720,960,536,-20,20,2
4965,-1720,960,528,-27,15,7
4970,-1696,976,568,-30,12,14
4975,-1704,984,544,-34,8,20
4980,-1720,984,552,-39,3,26
4985,-1712,968,536,-42,-1,33
4990,-1696,968,552,-44,-4,37
4995,-1688,984,528,-47,-9,44
5000,-1704,968,544,-50,-13,48
5005,-1680,960,528,-50,-18,52
5010,-1680,968,528,-50,-22,58
5015,-1696,976,544,-50,-26,64
5020,-1680,976,560,-51,-33,67
5025,-1656,976,496,-52,-37,66
5030,-1720,1000,544,-71,-37,49
5035,-1752,1032,568,-85,-34,53
5040,-1712,992,576,-82,-41,76
5045,-1720,976,536,-86,-54,106
5050,-1608,992,576,-102,-72,127
5055,-1648,1016,584,-101,-85,116
5060,-1656,1016,592,-96,-83,104
5065,-1656,1032,584,-88,-77,96
5070,-1656,1016,584,-83,-73,97
5075,-1656,1040,608,-77,-72,95
5080,-1656,1040,576,-71,-71,96
5085,-1640,1024,600,-71,-73,97
5090,-1648,1040,600,-69,-75,98
5095,-1632,1032,568,-70,-77,100
5100,-1624,1056,632,-71,-80,97
5105,-1616,1016,600,-73,-81,97
5110,-1608,1032,616,-73,-82,99
5115,-1616,1032,600,-79,-84,98
5120,-1608,1024,608,-82,-85,98
5125,-1600,1056,600,-85,-88,97
5130,-1592,1024,632,-85,-88,95
5135,-1616,1048,608,-89,-89,95
5140,-1584,1032,648,-90,-90,93
5145,-1600,1040,656,-89,-91,92
5150,-1584,1024,632,-89,-93,91
5155,-1600,1048,648,-86,-94,89
5160,-1592,1040,648,-86,-94,88
5165,-1584,1024,664,-83,-91,85
5170,-1592,1056,656,-80,-89,82
5175,-1568,1040,640,-79,-84,79
5180,-1576,1056,688,-76,-80,75
5185,-1584,1056,664,-73,-75,72
5190,-1568,1032,672,-72,-71,69
5195,-1576,1040,656,-72,-66,65
5200,-1592,1072,656,-70,-62,62
5205,-1552,1040,656,-70,-59,60
5210,-1552,1040,664,-70,-55,59
5215,-1576,1048,680,-70,-53,56
5220,-1536,1048,648,-70,-50,54
5225,-1560,1016,656,-68,-46,50
5230,-1536,1040,664,-70,-44,48
5235,-1568,1048,664,-66,-41,46
5240,-1552,1064,648,-67,-39,45
5245,-1560,1048,648,-65,-37,41
5250,-1536,1048,680,-62,-33,37
5255,-1552,1056,664,-62,-33,35
5260,-1560,1056,672,-61,-31,30
5265,-1560,1048,672,-61,-29,29
5270,-1552,1048,696,-62,-25,26
5275,-1544,1048,640,-61,-22,22
5280,-1552,1048,680,-59,-20,19
5285,-1544,1040,640,-59,-15,16
5290,-1544,1056,632,-59,-12,14
5295,-1552,1072,680,-57,-9,12
5300,-1552,1064,656,-58,-7,10
5305,-1552,1040,664,-58,-5,9
5310,-1552,1040,664,-58,-3,9
5315,-1552,1048,680,-56,-1,6
5320,-1552,1032,688,-56,1,4
5325,-1568,1048,664,-57,2,2
5330,-1560,1064,656,-56,5,0
5335,-1568,1064,664,-57,9,-2
5340,-1584,1048,664,-59,12,-5
5345,-1568,1032,656,-62,15,-9
5350,-1536,1032,656,-65,19,-12
5355,-1576,1064,680,-67,23,-16
5360,-1576,1064,672,-67,26,-19
5365,-1568,1032,680,-67,29,-22
5370,-1568,1064,680,-69,30,-24
5375,-1576,1056,648,-69,31,-24
5380,-1576,1032,656,-71,29,-26
5385,-1568,1048,688,-69,28,-29
5390,-1584,1032,656,-66,30,-29
5395,-1576,1024,656,-62,31,-31
5400,-1568,1032,648,-56,34,-31
5405,-1584,1024,640,-53,35,-32
5410,-1592,1040,640,-51,38,-33
5415,-1584,1040,632,-49,39,-35
5420,-1600,1024,640,-48,41,-34
5425,-1576,1024,640,-52,41,-36
5430,-1552,1024,640,-53,42,-37
5435,-1592,1040,648,-55,41,-37
5440,-1560,1032,680,-56,39,-38
5445,-1576,1008,640,-54,39,-36
5450,-1576,1016,656,-52,36,-35
5455,-1608,1016,664,-49,34,-33
5460,-1632,1024,616,-47,33,-30
5465,-1608,1032,624,-49,32,-28
5470,-1600,1024,632,-52,36,-27
5475,-1624,1032,632,-54,35,-28
5480,-1616,1024,664,-58,38,-28
5485,-1616,1040,648,-62,39,-29
5490,-1616,1048,640,-64,42,-30
5495,-1608,1040,624,-65,44,-28
5500,-1608,1016,600,-64,48,-31
5505,-1624,1024,680,-63,50,-31
5510,-1632,1048,624,-63,52,-31
5515,-1608,1024,608,-61,52,-32
5520,-1616,1024,632,-59,51,-32
5525,-1608,992,640,-55,52,-32
5530,-1632,1032,616,-52,50,-30
5535,-1624,1032,600,-49,48,-27
5540,-1616,992,624,-47,46,-26
5545,-1648,1040,624,-45,43,-23
5550,-1640,1048,608,-45,38,-22
5555,-1616,1040,608,-47,31,-19
5560,-1592,1024,624,-48,26,-16
5565,-1608,1024,624,-49,24,-14
5570,-1640,1048,632,-51,21,-12
5575,-1624,1040,640,-54,19,-11
5580,-1624,1024,616,-53,14,-10
5585,-1608,1048,608,-56,11,-11
5590,-1608,1032,616,-58,10,-10
5595,-1624,1032,632,-60,9,-11
5600,-1616,1000,632,-63,8,-11
5605,-1608,1000,632,-67,10,-12
5610,-1624,1032,624,-69,9,-12
5615,-1608,1040,632,-71,10,-12
5620,-1608,1024,640,-73,12,-12
5625,-1632,1000,616,-72,10,-14
5630,-1624,1040,616,-74,10,-12
5635,-1616,1016,616,-77,11,-11
5640,-1616,1016,624,-78,8,-9
5645,-1592,1000,600,-79,7,-8
5650,-1616,1016,640,-78,7,-5
5655,-1608,1024,624,-79,5,-4
5660,-1648,1032,648,-81,3,-1
5665,-1616,1024,648,-82,1,-1
5670,-1616,1008,672,-83,-3,0
5675,-1608,1032,632,-85,-6,2
5680,-1560,1016,616,-84,-9,2
5685,-1616,1032,664,-83,-11,4
5690,-1616,1016,664,-82,-11,4
5695,-1616,1008,648,-80,-11,3
5700,-1624,1016,632,-79,-9,2
5705,-1616,1024,648,-77,-8,1
5710,-1616,1016,656,-76,-7,1
5715,-1600,1016,640,-76,-4,0
5720,-1616,1024,632,-72,-2,2
5725,-1600,1024,648,-73,-1,1
5730,-1592,1024,672,-72,0,1
5735,-1608,1024,592,-75,2,1
5740,-1600,1008,664,-78,3,1
5745,-1592,992,672,-78,5,0
5750,-1600,1016,672,-81,5,1
5755,-1600,1008,688,-83,6,1
5760,-1592,1016,664,-85,8,0
5765,-1592,1008,672,-83,7,-1
5770,-1600,1032,648,-84,9,-2
5775,-1584,992,688,-85,8,-3
5780,-1608,1024,640,-83,7,-2
5785,-1584,1016,664,-82,7,-2
5790,-1576,1000,640,-82,6,-3
5795,-1568,1016,656,-80,5,-2
5800,-1592,1024,640,-77,5,-1
5805,-1592,1024,648,-73,5,-2
5810,-1592,1008,640,-70,5,-3
5815,-1608,1008,664,-70,4,-3
5820,-1600,1016,648,-68,4,-3
5825,-1608,1008,680,-68,4,-3
5830,-1584,1016,648,-66,4,-3
5835,-1608,1024,656,-64,5,-3
5840,-1608,1032,656,-62,6,-4
5845,-1592,1032,672,-60,7,-4
5850,-1592,1016,632,-57,10,-3
5855,-1584,1016,624,-56,11,-4
5860,-1600,1016,664,-53,13,-6
5865,-1560,1016,680,-51,14,-6
5870,-1616,1032,656,-52,14,-8
5875,-1592,1032,624,-52,16,-8
5880,-1608,1032,672,-54,18,-10
5885,-1592,1024,616,-55,21,-12
5890,-1584,1024,632,-56,21,-14
5895,-1576,1000,672,-59,22,-14
5900,-1568,976,632,-60,21,-17
5905,-1592,1008,632,-62,21,-19
5910,-1592,1000,672,-63,21,-19
5915,-1584,992,640,-62,20,-19
5920,-1576,1000,640,-61,18,-17
5925,-1576,1000,664,-56,17,-16
5930,-1576,1008,640,-51,18,-15
5935,-1584,1040,656,-46,16,-14
5940,-1584,1024,640,-42,17,-13
5945,-1576,1008,624,-40,18,-11
5950,-1576,1016,664,-40,18,-11
5955,-1600,1040,664,-42,18,-13
5960,-1568,984,664,-47,17,-12
5965,-1600,1040,680,-54,16,-13
5970,-1592,1008,680,-58,15,-12
5975,-1584,1008,648,-58,16,-15
5980,-1600,1016,680,-59,17,-15
5985,-1608,984,680,-60,17,-16
5990,-1600,1000,664,-55,17,-18
5995,-1600,992,640,-53,18,-19
6000,-1608,992,664,-51,20,-19
6005,-1608,1016,632,-48,23,-19
6010,-1616,1008,680,-49,26,-20
6015,-1600,1008,664,-51,29,-20
6020,-1600,1016,648,-54,32,-21
6025,-1608,1024,672,-57,36,-20
6030,-1616,1032,632,-60,35,-18
6035,-1584,1008,640,-63,34,-18
6040,-1616,1016,648,-64,34,-17
6045,-1592,1008,648,-64,35,-15
6050,-1592,1008,656,-61,35,-16
6055,-1600,992,624,-59,34,-16
6060,-1592,1000,672,-54,31,-15
6065,-1608,1000,664,-51,29,-16
6070,-1608,1008,656,-48,28,-16
6075,-1600,1000,624,-45,24,-16
6080,-1608,1008,632,-40,23,-15
6085,-1592,1008,640,-39,20,-14
6090,-1584,984,648,-36,18,-14
6095,-1608,1024,624,-36,16,-14
6100,-1624,992,648,-36,15,-14
6105,-1592,1016,640,-38,14,-14
6110,-1608,1000,648,-41,12,-13
6115,-1632,984,672,-45,14,-12
6120,-1608,1016,608,-49,13,-13
6125,-1616,1016,656,-52,13,-14
6130,-1608,1016,616,-56,14,-13
6135,-1600,1016,648,-58,14,-15
6140,-1640,1024,608,-60,14,-15
6145,-1592,1016,640,-61,14,-15
6150,-1616,1008,664,-60,14,-14
6155,-1608,1008,640,-61,13,-13
6160,-1616,1000,664,-58,12,-13
6165,-1600,1008,664,-57,10,-12
6170,-1608,1008,640,-57,9,-12
6175,-1600,1008,640,-56,10,-8
6180,-1608,1016,656,-55,9,-8
6185,-1592,984,648,-56,9,-8
6190,-1616,992,632,-58,9,-7
6195,-1600,1000,656,-59,8,-7
6200,-1608,1000,632,-59,8,-7
6205,-1576,1008,616,-61,9,-7
6210,-1592,992,632,-64,8,-6
6215,-1576,1000,648,-65,6,-6
6220,-1600,1000,704,-64,7,-4
6225,-1616,1032,640,-66,6,-5
6230,-1608,1016,640,-63,7,-3
6235,-1624,1000,664,-62,6,-4
6240,-1600,1000,664,-63,7,-4
6245,-1624,1008,640,-62,9,-4
6250,-1608,992,672,-64,9,-3
6255,-1616,984,664,-63,11,-5
6260,-1608,984,672,-65,10,-5
6265,-1600,992,632,-64,12,-5
6270,-1608,1000,624,-63,13,-4
6275,-1616,976,648,-62,14,-5
6280,-1600,976,656,-61,14,-4
6285,-1600,992,656,-59,15,-3
6290,-1592,984,640,-56,16,-3
6295,-1608,984,640,-55,17,-3
6300,-1592,992,680,-52,17,0
6305,-1616,984,640,-48,15,1
6310,-1600,984,640,-47,12,3
6315,-1600,984,640,-44,11,3
6320,-1608,1008,664,-43,10,6
6325,-1600,1008,624,-44,8,6
6330,-1592,1008,664,-40,5,8
6335,-1608,1032,632,-39,5,9
6340,-1600,992,656,-37,3,8
6345,-1600,1008,672,-35,2,9
6350,-1584,984,648,-32,0,8
6355,-1600,992,640,-31,2,8
6360,-1600,1000,664,-31,1,8
6365,-1576,976,680,-28,3,9
6370,-1616,1008,664,-26,4,6
6375,-1592,992,664,-25,3,6
6380,-1608,1024,664,-26,4,6
6385,-1584,984,664,-26,5,3
6390,-1576,984,672,-26,7,5
6395,-1600,1040,632,-25,10,4
6400,-1592,1008,680,-26,9,4
6405,-1584,1008,656,-27,9,5
6410,-1608,1024,664,-30,9,4
6415,-1576,1000,640,-32,10,4
6420,-1576,984,656,-35,11,2
6425,-1608,1024,664,-39,12,0
6430,-1576,992,640,-43,14,0
6435,-1608,1032,632,-46,17,-1
6440,-1592,1008,624,-48,15,-3
6445,-1584,968,632,-49,16,-3
6450,-1600,1024,680,-52,18,-6
6455,-1600,992,640,-52,16,-6
6460,-1600,1008,672,-48,15,-4
6465,-1600,1000,648,-44,12,-3
6470,-1608,1000,632,-41,11,0
6475,-1608,1008,648,-36,10,-1
6480,-1616,1008,616,-30,9,3
6485,-1608,1000,664,-26,8,4
6490,-1600,1008,664,-24,9,5
6495,-1576,992,608,-23,10,6
6500,-1592,1024,640,-25,10,7
6505,-1592,1016,640,-29,9,6
6510,-1608,1024,648,-34,9,5
6515,-1592,1032,664,-38,9,4
6520,-1584,1032,688,-41,8,3
6525,-1608,1016,680,-44,8,2
6530,-1616,984,696,-44,9,1
6535,-1600,1016,648,-43,9,0
6540,-1592,1008,672,-37,11,-2
6545,-1608,1000,680,-34,12,-2
6550,-1592,992,640,-33,13,-2
6555,-1608,984,656,-34,17,-3
6560,-1608,984,616,-34,21,-4
6565,-1600,1008,632,-37,21,-6
6570,-1616,1008,624,-40,25,-6
6575,-1608,1008,616,-44,26,-5
6580,-1608,1008,656,-46,27,-3
6585,-1584,1008,656,-46,27,-3
6590,-1592,1016,648,-48,26,-2
6595,-1600,1000,608,-49,24,-2
6600,-1592,1024,632,-44,22,-3
6605,-1584,984,648,-40,20,-1
6610,-1584,1016,664,-35,17,1
6615,-1632,1040,632,-30,13,1
6620,-1608,1008,640,-26,12,2
6625,-1608,1024,624,-24,9,3
6630,-1592,992,632,-24,6,4
6635,-1592,1016,624,-23,5,3
6640,-1608,1016,656,-24,4,3
6645,-1608,1008,672,-25,4,3
6650,-1584,1000,664,-26,3,4
6655,-1608,992,672,-28,3,3
6660,-1592,1032,648,-29,3,2
6665,-1608,1000,648,-30,4,3
6670,-1616,1024,664,-35,4,2
6675,-1584,992,640,-39,4,3
6680,-1600,1016,664,-42,4,2
6685,-1568,1008,656,-44,5,2
6690,-1600,1000,656,-46,5,1
6695,-1592,1040,672,-46,5,0
6700,-1592,1000,656,-45,6,1
6705,-1576,1024,648,-45,7,1
6710,-1552,1024,656,-44,6,3
6715,-1616,1016,664,-43,5,3
6720,-1608,1000,632,-42,5,5
6725,-1624,1016,688,-42,3,5
6730,-1600,1008,640,-40,3,5
6735,-1608,1024,664,-41,4,4
6740,-1592,1000,688,-40,4,6
6745,-1600,1000,664,-41,3,6
6750,-1600,1000,664,-43,5,4
6755,-1584,1016,664,-46,6,2
6760,-1592,1024,680,-47,5,2
6765,-1576,1016,664,-49,3,3
6770,-1600,1024,664,-50,5,3
6775,-1584,1008,664,-50,6,3
6780,-1576,1000,680,-47,5,3
6785,-1608,1040,688,-47,5,3
6790,-1592,1008,680,-47,5,4
6795,-1600,984,688,-47,6,3
6800,-1608,1016,632,-46,7,4
6805,-1584,1008,648,-50,8,3
6810,-1600,1000,640,-50,9,4
6815,-1600,1000,624,-50,11,3
6820,-1592,1016,664,-52,12,4
6825,-1608,992,640,-51,13,3
6830,-1584,992,624,-52,13,2
6835,-1600,1048,672,-50,15,3
6840,-1600,1024,648,-48,15,3
6845,-1576,1016,648,-47,16,2
6850,-1568,1000,688,-45,17,3
6855,-1592,1000,648,-41,16,4
6860,-1608,1024,640,-40,15,2
6865,-1592,1008,664,-40,14,4
6870,-1600,1016,632,-39,13,5
6875,-1600,1032,664,-39,12,5
6880,-1600,1040,656,-38,11,6
6885,-1600,1016,632,-37,8,7
6890,-1592,992,640,-36,8,6
6895,-1592,1016,640,-38,7,6
6900,-1600,1016,632,-37,8,5
6905,-1600,1024,648,-36,7,5
6910,-1592,1000,632,-35,7,5
6915,-1608,1024,672,-36,7,3
6920,-1600,1000,640,-36,8,4
6925,-1560,1008,680,-36,8,3
6930,-1608,1016,664,-36,9,5
6935,-1608,1016,656,-37,9,6
6940,-1576,1000,648,-36,10,4
6945,-1584,1024,656,-35,10,2
6950,-1616,1032,656,-34,10,3
6955,-1592,1016,648,-34,11,3
6960,-1592,1016,624,-36,10,3
6965,-1608,1016,664,-36,12,2
6970,-1592,1016,640,-40,11,1
6975,-1592,1032,640,-43,13,1
6980,-1584,1040,680,-45,16,0
6985,-1560,1016,664,-50,17,-2
6990,-1584,1016,648,-53,17,-4
6995,-1584,1016,656,-54,19,-4
7000,-1576,1016,680,-58,18,-6
7005,-1600,1016,640,-57,14,-6
7010,-1600,1016,672,-58,13,-6
7015,-1576,1016,640,-56,12,-5
7020,-1616,1008,640,-52,10,-6
7025,-1584,1024,632,-48,12,-3
7030,-1600,1016,640,-43,13,-2
7035,-1568,1008,648,-39,13,-3
7040,-1600,1016,656,-37,13,-2
7045,-1608,1016,656,-37,12,-1
7050,-1600,1032,672,-39,13,-1
7055,-1592,1016,656,-39,12,-3
7060,-1600,1024,664,-42,12,-1
7065,-1592,1016,656,-46,12,-1
7070,-1592,1000,680,-46,12,-2
7075,-1576,992,648,-46,10,0
7080,-1600,1024,648,-44,8,0
7085,-1616,1008,664,-42,6,2
7090,-1584,1000,640,-40,5,3
7095,-1592,992,680,-37,5,4
7100,-1616,1008,632,-35,7,6
7105,-1608,1024,672,-34,6,6
7110,-1608,1008,664,-32,10,5
7115,-1592,1000,664,-35,14,6
7120,-1608,1024,640,-36,17,7
7125,-1592,1000,648,-37,20,4
7130,-1584,1024,656,-39,22,5
7135,-1616,1024,648,-42,22,4
7140,-1568,1032,648,-45,24,3
7145,-1584,1016,664,-49,22,3
7150,-1600,1024,648,-50,23,2
7155,-1592,1024,648,-48,22,0
7160,-1576,1000,640,-47,23,0
7165,-1592,1048,680,-44,21,-3
7170,-1584,1024,632,-40,19,-3
7175,-1584,1016,648,-37,16,-2
7180,-1592,1016,648,-35,14,1
7185,-1592,1016,656,-35,11,1
7190,-1592,1016,640,-32,9,2
7195,-1576,992,656,-33,6,3
7200,-1600,1024,648,-32,4,4
7205,-1576,1000,672,-31,4,6
7210,-1576,1000,656,-31,4,5
7215,-1608,1016,648,-28,3,5
7220,-1584,1016,688,-30,2,4
7225,-1584,1016,648,-31,4,5
7230,-1576,1000,648,-32,4,4
7235,-1584,1008,640,-33,4,4
7240,-1584,1008,648,-35,4,4
7245,-1600,1008,664,-35,5,5
7250,-1584,1032,656,-37,5,4
7255,-1600,1008,688,-37,6,5
7260,-1608,1032,632,-37,7,5
7265,-1576,1016,664,-37,7,7
7270,-1584,1016,616,-39,5,5
7275,-1584,1032,640,-40,6,5
7280,-1584,1016,656,-41,5,5
7285,-1592,1040,648,-41,5,4
7290,-1584,1040,640,-41,5,4
7295,-1600,1032,656,-41,5,3
7300,-1592,1024,656,-42,4,3
7305,-1568,1008,656,-43,4,3
7310,-1584,1016,656,-42,4,4
7315,-1608,1048,656,-44,5,5
7320,-1592,1000,664,-43,6,4
7325,-1584,1008,656,-41,7,5
7330,-1576,992,680,-41,5,6
7335,-1592,1032,688,-39,6,6
7340,-1592,1024,656,-39,7,7
7345,-1592,1000,672,-39,7,6
7350,-1592,1024,664,-38,7,7
7355,-1624,1032,672,-38,8,7
