timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3290,-80,-1392,-1416,140,37,36
3295,-88,-1360,-1448,141,32,35
3300,-80,-1376,-1456,139,29,36
3305,-56,-1392,-1448,138,28,34
3310,-72,-1448,-1440,139,27,37
3315,-56,-1432,-1440,139,27,34
3320,-88,-1416,-1456,136,26,36
3325,-56,-1456,-1472,135,26,36
3330,-56,-1448,-1456,136,27,33
3335,-96,-1432,-1456,136,26,33
3340,-96,-1432,-1456,136,26,31
3345,-64,-1432,-1440,136,26,29
3350,-80,-1456,-1432,137,27,25
3355,-56,-1464,-1448,136,28,22
3360,-72,-1424,-1440,136,29,20
3365,-96,-1432,-1424,136,30,19
3370,-80,-1432,-1400,138,29,16
3375,-72,-1432,-1464,138,32,11
3380,-88,-1424,-1432,139,33,10
3385,-104,-1408,-1424,140,34,7
3390,-88,-1392,-1424,140,35,3
3395,-56,-1392,-1448,137,34,1
3400,-56,-1432,-1440,135,33,0
3405,-56,-1392,-1416,129,32,-3
3410,-48,-1408,-1424,123,32,-5
3415,-56,-1392,-1432,115,30,-6
3420,-64,-1400,-1416,109,28,-8
3425,-88,-1400,-1432,100,26,-9
3430,-56,-1392,-1456,92,25,-11
3435,-48,-1392,-1472,86,24,-10
3440,-56,-1416,-1464,80,22,-10
3445,-48,-1400,-1424,75,22,-11
3450,-56,-1416,-1440,73,19,-13
3455,-56,-1416,-1416,70,16,-15
3460,-64,-1424,-1432,69,13,-16
3465,-80,-1408,-1440,67,12,-19
3470,-88,-1400,-1448,68,9,-18
3475,-80,-1424,-1456,68,7,-17
3480,-72,-1424,-1480,71,5,-17
3485,-64,-1416,-1464,71,2,-19
3490,-96,-1416,-1432,72,-1,-20
3495,-64,-1432,-1456,74,-1,-22
3500,-56,-1440,-1472,73,-4,-22
3505,-48,-1432,-1488,75,-4,-21
3510,-56,-1400,-1464,75,-4,-21
3515,-64,-1408,-1464,74,-5,-22
3520,-64,-1400,-1432,72,-5,-23
3525,-80,-1408,-1456,70,-6,-22
3530,-80,-1392,-1440,67,-5,-22
3535,-56,-1408,-1464,64,-4,-23
3540,-48,-1416,-1456,59,-2,-21
3545,-64,-1392,-1496,54,-3,-21
3550,-64,-1408,-1472,50,-1,-22
3555,-96,-1392,-1440,46,0,-20
3560,-88,-1376,-1400,45,3,-20
3565,-72,-1440,-1456,43,4,-20
3570,-56,-1376,-1368,41,5,-21
3575,-80,-1408,-1440,40,5,-20
3580,-40,-1408,-1464,38,7,-22
3585,-64,-1416,-1424,36,8,-20
3590,-48,-1432,-1448,36,6,-20
3595,-80,-1416,-1456,35,6,-20
3600,-40,-1400,-1472,35,6,-21
3605,-48,-1448,-1448,33,6,-21
3610,-88,-1400,-1472,34,5,-20
3615,-64,-1448,-1456,32,5,-20
3620,-56,-1424,-1432,31,2,-19
3625,-64,-1408,-1456,30,1,-19
3630,-56,-1392,-1472,29,-1,-18
3635,-48,-1416,-1472,26,-2,-18
3640,-72,-1408,-1440,23,-5,-16
3645,-40,-1408,-1440,20,-5,-16
3650,-80,-1416,-1464,17,-6,-16
3655,-56,-1392,-1464,15,-7,-14
3660,-96,-1416,-1472,12,-8,-15
3665,-96,-1408,-1472,11,-9,-12
3670,-64,-1408,-1456,11,-8,-12
3675,-56,-1408,-1472,11,-7,-14
3680,-48,-1416,-1480,11,-5,-11
3685,-72,-1416,-1432,12,-5,-10
3690,-48,-1400,-1432,12,-4,-10
3695,-72,-1408,-1456,12,-4,-11
3700,-56,-1400,-1440,12,-2,-11
3705,-72,-1384,-1464,11,0,-11
3710,-56,-1424,-1496,11,2,-11
3715,-56,-1408,-1440,10,1,-12
3720,-40,-1416,-1424,8,2,-12
3725,-104,-1400,-1440,9,2,-13
3730,-80,-1416,-1464,8,2,-14
3735,-88,-1408,-1456,8,2,-13
3740,-104,-1392,-1456,6,3,-14
3745,-104,-1392,-1448,5,5,-14
3750,-88,-1416,-1472,4,4,-14
3755,-48,-1392,-1480,3,5,-15
3760,-40,-1416,-1472,2,5,-16
3765,-72,-1392,-1440,2,6,-17
3770,-96,-1376,-1480,3,6,-17
3775,-64,-1384,-1488,4,6,-17
3780,-80,-1368,-1488,4,6,-20
3785,-40,-1408,-1456,4,7,-20
3790,-64,-1400,-1472,5,6,-21
3795,-48,-1400,-1480,3,5,-21
3800,-40,-1384,-1496,2,4,-24
3805,-56,-1400,-1464,0,4,-26
3810,-64,-1368,-1456,-2,4,-26
3815,-56,-1376,-1480,-3,4,-26
3820,-56,-1392,-1488,-4,5,-29
3825,-88,-1360,-1456,-4,4,-29
3830,-48,-1384,-1472,-4,4,-29
3835,-56,-1456,-1456,-3,6,-30
3840,-56,-1400,-1448,-5,5,-29
3845,-40,-1392,-1464,-7,6,-29
3850,-32,-1408,-1488,-9,6,-27
3855,-32,-1400,-1456,-9,5,-28
3860,-40,-1408,-1464,-9,6,-28
3865,-32,-1408,-1480,-11,7,-26
3870,-40,-1424,-1480,-11,6,-25
3875,-40,-1408,-1480,-12,6,-24
3880,-40,-1416,-1472,-14,8,-21
3885,-32,-1416,-1480,-13,9,-22
3890,-32,-1432,-1528,-13,10,-21
3895,-32,-1416,-1472,-13,11,-19
3900,-40,-1384,-1464,-13,11,-18
3905,-32,-1416,-1496,-14,11,-17
3910,-48,-1384,-1480,-14,13,-15
3915,-40,-1400,-1488,-15,13,-15
3920,-48,-1408,-1496,-15,12,-15
3925,-8,-1408,-1472,-14,11,-14
3930,-32,-1392,-1480,-15,10,-14
3935,-48,-1376,-1496,-14,11,-11
3940,-64,-1408,-1464,-13,7,-12
3945,-56,-1376,-1488,-14,8,-14
3950,-56,-1384,-1488,-12,7,-13
3955,-64,-1384,-1488,-13,5,-14
3960,-56,-1368,-1512,-15,4,-15
3965,-80,-1360,-1472,-15,3,-16
3970,-72,-1368,-1472,-17,0,-18
3975,-88,-1360,-1456,-18,-2,-17
3980,-56,-1376,-1504,-19,-4,-19
3985,-88,-1376,-1504,-22,-5,-20
3990,-144,-1360,-1496,-25,-8,-22
3995,-80,-1392,-1472,-29,-10,-23
4000,-72,-1376,-1520,-32,-12,-23
4005,-88,-1352,-1472,-36,-14,-26
4010,-72,-1336,-1472,-40,-16,-29
4015,-64,-1360,-1472,-43,-18,-31
4020,-104,-1344,-1480,-47,-18,-31
4025,-80,-1344,-1480,-51,-20,-32
4030,-80,-1344,-1504,-54,-20,-31
4035,-64,-1336,-1472,-58,-21,-33
4040,-80,-1344,-1504,-62,-23,-35
4045,-80,-1344,-1512,-65,-25,-34
4050,-64,-1336,-1504,-67,-26,-35
4055,-88,-1352,-1544,-68,-27,-35
4060,-56,-1344,-1496,-70,-27,-36
4065,-80,-1336,-1512,-71,-28,-35
4070,-80,-1344,-1488,-74,-27,-35
4075,-72,-1312,-1512,-75,-27,-32
4080,-88,-1320,-1528,-76,-26,-33
4085,-72,-1352,-1520,-76,-24,-33
4090,-88,-1304,-1536,-77,-24,-33
4095,-48,-1320,-1536,-78,-23,-33
4100,-88,-1312,-1528,-78,-20,-31
4105,-48,-1312,-1512,-82,-18,-31
4110,-56,-1336,-1448,-83,-18,-30
4115,-56,-1320,-1536,-87,-15,-30
4120,-40,-1304,-1512,-89,-14,-29
4125,-32,-1288,-1528,-92,-11,-27
4130,-40,-1296,-1536,-97,-10,-26
4135,-32,-1304,-1552,-104,-8,-26
4140,-32,-1296,-1560,-110,-8,-24
4145,-56,-1296,-1528,-116,-6,-23
4150,-72,-1272,-1504,-123,-7,-22
4155,-56,-1296,-1504,-128,-6,-21
4160,-40,-1328,-1544,-132,-5,-20
4165,-80,-1304,-1536,-137,-4,-19
4170,-80,-1304,-1536,-140,-3,-16
4175,-72,-1304,-1544,-143,-4,-18
4180,-64,-1304,-1528,-143,-4,-16
4185,-72,-1296,-1568,-142,-4,-14
4190,-88,-1304,-1568,-142,-5,-15
4195,-88,-1320,-1576,-143,-5,-14
4200,-72,-1304,-1544,-144,-4,-13
4205,-104,-1264,-1544,-149,-3,-13
4210,-96,-1248,-1560,-151,-3,-10
4215,-88,-1256,-1608,-154,-1,-9
4220,-56,-1256,-1592,-158,0,-9
4225,-80,-1272,-1568,-162,1,-7
4230,-80,-1248,-1560,-165,2,-8
4235,-64,-1264,-1584,-168,4,-8
4240,-64,-1240,-1600,-169,5,-9
4245,-40,-1264,-1584,-172,6,-8
4250,-56,-1280,-1600,-174,8,-10
4255,-72,-1272,-1592,-175,9,-11
4260,-56,-1272,-1600,-174,10,-10
4265,-56,-1272,-1600,-174,10,-10
4270,-112,-1240,-1600,-175,10,-12
4275,-72,-1264,-1632,-173,9,-13
4280,-80,-1256,-1600,-173,7,-14
4285,-64,-1240,-1640,-174,7,-16
4290,-80,-1224,-1640,-176,7,-19
4295,-64,-1184,-1600,-178,5,-23
4300,-80,-1192,-1608,-180,2,-25
4305,-104,-1184,-1616,-183,0,-27
4310,-104,-1192,-1608,-189,-1,-29
4315,-104,-1168,-1600,-194,-4,-30
4320,-120,-1200,-1608,-200,-6,-32
4325,-144,-1152,-1624,-206,-6,-33
4330,-128,-1168,-1600,-214,-6,-33
4335,-128,-1168,-1608,-224,-5,-35
4340,-112,-1176,-1608,-233,-5,-37
4345,-120,-1168,-1600,-243,-5,-40
4350,-120,-1152,-1608,-257,-4,-41
4355,-104,-1136,-1600,-269,-5,-42
4360,-112,-1112,-1624,-280,-4,-45
4365,-112,-1104,-1584,-292,-3,-43
4370,-88,-1104,-1600,-304,0,-42
4375,-72,-1096,-1632,-316,0,-44
4380,-32,-1080,-1608,-327,1,-42
4385,-48,-1088,-1584,-334,0,-39
4390,-80,-1096,-1600,-344,-3,-36
4395,-32,-1096,-1592,-354,-6,-34
4400,-56,-1104,-1584,-364,-10,-33
4405,-40,-1112,-1584,-376,-16,-31
4410,-48,-1120,-1608,-387,-21,-27
4415,-64,-1080,-1640,-400,-26,-23
4420,-96,-1072,-1640,-413,-33,-18
4425,-64,-1096,-1640,-425,-38,-13
4430,-80,-1104,-1672,-437,-40,-11
4435,-40,-1080,-1736,-446,-46,-7
4440,-72,-1104,-1672,-455,-52,-8
4445,-88,-1088,-1704,-464,-55,-6
4450,-72,-1072,-1712,-470,-59,-7
4455,-88,-1056,-1696,-475,-63,-7
4460,-96,-1080,-1648,-483,-66,-6
4465,-128,-1072,-1688,-489,-66,-5
4470,-128,-1048,-1680,-497,-70,-1
4475,-104,-1104,-1680,-507,-69,2
4480,-160,-1080,-1704,-517,-68,1
4485,-56,-1024,-1632,-543,-63,31
4490,-120,-1000,-1768,-560,-66,12
4495,-96,-1032,-1672,-572,-68,6
4500,-112,-1024,-1696,-576,-72,-2
4505,-104,-1048,-1696,-579,-78,-7
4510,-120,-1032,-1704,-581,-82,-15
4515,-128,-992,-1680,-589,-82,-14
4520,-104,-1016,-1720,-601,-80,-10
4525,-64,-1024,-1696,-618,-78,5
4530,-136,-960,-1736,-638,-69,12
4535,-88,-984,-1696,-653,-64,-2
4540,-72,-952,-1696,-662,-56,-8
4545,-72,-1008,-1704,-674,-48,-12
4550,-48,-992,-1704,-686,-43,-14
4555,-64,-984,-1728,-698,-38,-20
4560,-24,-952,-1720,-723,-34,-12
4565,-72,-872,-1712,-749,-30,8
4570,-96,-896,-1728,-760,-31,-17
4575,-80,-872,-1696,-775,-25,-29
4580,-72,-888,-1744,-785,-17,-23
4585,-40,-872,-1728,-789,-12,-15
4590,-64,-904,-1720,-796,-7,-11
4595,-32,-904,-1712,-821,-3,13
4600,-96,-856,-1696,-842,-1,19
4605,-56,-872,-1696,-845,-3,5
4610,-88,-824,-1728,-848,-3,4
4615,-80,-856,-1728,-849,-5,11
4620,-80,-888,-1752,-847,-10,27
4625,-56,-912,-1720,-862,-13,68
4630,-120,-800,-1752,-882,-17,51
4635,-96,-808,-1744,-885,-17,43
4640,-56,-816,-1720,-882,-21,50
4645,-72,-856,-1752,-881,-29,50
4650,-64,-880,-1776,-908,-33,79
4655,-56,-800,-1792,-936,-35,68
4660,-40,-776,-1832,-951,-43,45
4665,-48,-808,-1824,-953,-45,40
4670,-48,-880,-1872,-954,-48,41
4675,-32,-840,-1776,-981,-53,84
4680,-112,-744,-1840,-1007,-63,60
4685,-88,-744,-1880,-1021,-66,57
4690,-80,-776,-1856,-1021,-67,66
4695,-128,-832,-1840,-1008,-65,50
4700,-176,-824,-1904,-1005,-63,15
4705,-112,-760,-1864,-1015,-52,43
4710,-144,-784,-1888,-1009,-52,56
4715,-216,-824,-1920,-999,-51,39
4720,-136,-720,-1888,-1012,-49,7
4725,-168,-672,-1864,-1020,-36,31
4730,-200,-704,-1864,-1012,-28,34
4735,-208,-648,-1856,-1012,-19,7
4740,-176,-688,-1800,-1016,-1,10
4745,-144,-640,-1776,-1023,14,0
4750,-152,-696,-1776,-1033,27,-37
4755,-208,-848,-1808,-1071,35,-114
4760,48,-544,-1696,-1167,35,-212
4765,88,-400,-1712,-1211,26,-169
4770,112,-480,-1688,-1190,15,-48
4775,48,-504,-1720,-1150,9,26
4780,-64,-512,-1728,-1103,4,9
4785,-32,-520,-1776,-1103,-36,-13
4790,-56,-648,-1824,-1110,-38,-32
4795,-40,-608,-1840,-1119,-45,-43
4800,-64,-600,-1848,-1114,-59,-42
4805,-104,-552,-1856,-1099,-63,-43
4810,-144,-520,-1840,-1087,-50,-66
4815,-176,-592,-1848,-1083,-35,-105
4820,-152,-592,-1856,-1116,-23,-144
4825,-88,-464,-1808,-1172,-19,-150
4830,-72,-480,-1888,-1177,-20,-111
4835,-160,-480,-1888,-1145,-26,-42
4840,-176,-440,-1888,-1094,-31,-17
4845,-200,-472,-1920,-1038,-24,0
4850,-232,-480,-1904,-987,-10,2
4855,-240,-456,-1888,-950,3,4
4860,-192,-456,-1920,-919,16,-2
4865,-168,-472,-1952,-906,22,6
4870,-136,-448,-1928,-896,22,13
4875,-96,-464,-2000,-879,23,11
4880,-32,-424,-1968,-861,19,9
4885,-8,-400,-1968,-849,16,12
4890,0,-400,-2000,-838,12,4
4895,40,-360,-2008,-827,6,-19
4900,16,-360,-1992,-822,7,-47
4905,-40,-384,-2008,-827,11,-92
4910,-32,-384,-1936,-870,21,-172
4915,72,-56,-1960,-950,35,-253
4920,88,-160,-1960,-941,43,-193
4925,-32,-168,-1968,-875,37,-94
4930,-128,-152,-1968,-797,38,-44
4935,-176,-144,-2016,-730,41,-45
4940,-152,-184,-1968,-680,48,-44
4945,-184,-152,-1968,-643,47,-34
4950,-136,-184,-1952,-617,37,-19
4955,-176,-160,-1984,-612,28,-1
4960,-176,-184,-2008,-617,21,1
4965,-136,-160,-2008,-623,18,-2
4970,-96,-160,-2056,-632,12,-1
4975,-40,-160,-2056,-642,10,-7
4980,-16,-144,-2088,-650,8,-31
4985,-48,-112,-2096,-666,4,-46
4990,-72,-104,-2104,-691,5,-96
4995,-64,-64,-2104,-732,15,-165
5000,-16,16,-2080,-793,23,-228
5005,-8,136,-2104,-827,24,-206
5010,-32,160,-2104,-775,24,-142
5015,-104,136,-2096,-683,26,-96
5020,-144,128,-2096,-587,28,-83
5025,-232,80,-2176,-513,36,-94
5030,-208,120,-2096,-465,46,-107
5035,-184,80,-2048,-432,47,-103
5040,-152,24,-2048,-414,40,-85
5045,-200,88,-2048,-419,26,-50
5050,-176,0,-2032,-414,25,-53
5055,-224,56,-2016,-424,29,-62
5060,-128,80,-1968,-434,37,-95
5065,-136,80,-2000,-416,44,-96
5070,-120,48,-1992,-393,41,-84
5075,-128,56,-1976,-385,37,-59
5080,-136,96,-2000,-376,41,-68
5085,-112,80,-1984,-367,54,-101
5090,-96,56,-2024,-361,66,-120
5095,-48,24,-2032,-367,73,-117
5100,-32,128,-2000,-404,64,-78
5105,-72,152,-2016,-433,62,-73
5110,-48,176,-2000,-455,71,-99
5115,-64,184,-2040,-470,87,-137
5120,-48,48,-2072,-507,112,-184
5125,0,320,-2000,-598,132,-233
5130,72,456,-1960,-641,133,-231
5135,32,320,-2104,-600,116,-163
5140,-64,360,-2008,-544,96,-92
5145,-112,320,-2064,-483,94,-77
5150,-112,328,-2064,-424,98,-89
5155,-56,320,-2080,-375,94,-85
5160,-104,328,-2080,-334,79,-55
5165,-112,360,-2072,-302,70,-56
5170,-96,232,-2112,-265,72,-70
5175,-96,328,-2072,-237,76,-95
5180,-72,352,-2088,-217,78,-105
5185,-64,296,-2032,-180,69,-88
5190,-80,296,-2088,-141,58,-71
5195,-144,384,-2048,-113,45,-53
5200,-144,360,-2064,-62,55,-77
5205,-112,328,-2064,2,67,-99
5210,-80,320,-2016,53,79,-112
5215,-104,352,-2016,104,84,-110
5220,-120,336,-2000,156,84,-103
5225,-136,320,-2032,200,82,-100
5230,-80,312,-2040,228,86,-99
5235,-88,352,-1984,247,88,-97
5240,-96,352,-2008,262,88,-89
5245,-120,352,-1968,272,89,-88
5250,-72,416,-1976,283,96,-96
5255,-96,432,-1944,293,100,-92
5260,-88,408,-1952,310,99,-92
5265,-88,448,-1936,316,101,-92
5270,-112,464,-1936,314,99,-94
5275,-56,456,-1888,298,99,-97
5280,-96,488,-1880,281,100,-101
5285,-120,416,-1928,262,106,-103
5290,-88,496,-1864,233,117,-117
5295,-56,480,-1880,220,126,-118
5300,-72,464,-1968,219,127,-112
5305,-104,480,-1896,219,131,-112
5310,-96,464,-1888,216,133,-115
5315,-88,472,-1920,211,133,-119
5320,-88,384,-1904,207,135,-124
5325,-128,512,-1896,189,123,-114
5330,-120,488,-1912,189,128,-138
5335,-120,448,-1912,198,129,-155
5340,-96,440,-1920,206,127,-164
5345,-112,480,-1872,210,119,-173
5350,-96,464,-1856,214,111,-182
5355,-112,440,-1864,217,101,-190
5360,-112,440,-1848,224,93,-201
5365,-112,448,-1840,233,87,-210
5370,-104,456,-1824,246,80,-219
5375,-120,448,-1840,263,75,-228
5380,-104,472,-1824,283,70,-237
5385,-104,472,-1752,303,64,-244
5390,-96,456,-1824,323,61,-253
5395,-96,432,-1832,346,59,-260
5400,-64,432,-1792,364,61,-266
5405,-24,456,-1824,378,64,-271
5410,-56,472,-1792,391,70,-276
5415,-56,456,-1792,404,76,-278
5420,-48,456,-1776,416,82,-279
5425,-56,472,-1776,430,88,-283
5430,-56,504,-1728,446,95,-285
5435,-64,488,-1720,462,101,-286
5440,-40,504,-1680,478,104,-285
5445,-40,496,-1664,494,108,-286
5450,-32,528,-1680,505,106,-287
5455,-48,496,-1632,516,104,-288
5460,-32,520,-1616,524,103,-289
5465,-40,504,-1640,533,100,-289
5470,-48,520,-1608,541,98,-290
5475,-32,504,-1640,545,99,-292
5480,-48,504,-1616,545,100,-295
5485,-64,512,-1600,544,102,-298
5490,-56,504,-1632,539,105,-298
5495,-80,512,-1592,531,111,-298
5500,-56,488,-1616,525,118,-295
5505,-40,512,-1560,519,125,-292
5510,-96,568,-1576,513,133,-289
5515,-48,512,-1568,510,138,-286
5520,-32,504,-1576,506,141,-283
5525,-40,480,-1568,500,144,-281
5530,-32,480,-1584,490,147,-281
5535,-80,464,-1552,483,146,-282
5540,-80,472,-1584,478,145,-284
5545,-112,456,-1552,477,142,-288
5550,-112,456,-1504,481,139,-296
5555,-128,448,-1544,487,137,-304
5560,-88,432,-1512,495,136,-317
5565,-144,408,-1464,505,136,-334
5570,-144,376,-1528,519,137,-350
5575,-152,392,-1528,539,143,-367
5580,-144,344,-1512,560,155,-381
5585,-144,368,-1472,583,172,-392
5590,-208,376,-1416,611,191,-403
5595,-136,368,-1416,636,205,-413
5600,-160,320,-1360,668,218,-417
5605,-136,352,-1376,706,226,-418
5610,-136,280,-1344,749,232,-423
5615,-112,304,-1384,785,234,-424
5620,-64,248,-1400,813,239,-425
5625,-112,248,-1400,833,244,-422
5630,-104,208,-1368,849,249,-423
5635,-88,192,-1352,859,255,-421
5640,-80,192,-1344,868,257,-419
5645,-104,176,-1336,882,257,-417
5650,-80,176,-1288,896,258,-420
5655,-88,128,-1264,914,259,-419
5660,-80,104,-1264,938,264,-423
5665,-56,64,-1248,964,270,-424
5670,-56,32,-1272,995,280,-426
5675,-72,24,-1256,1031,294,-429
5680,-88,-56,-1256,1075,317,-433
5685,-88,-128,-1248,1126,354,-432
5690,-96,-176,-1224,1183,402,-423
5695,-144,-192,-1200,1246,453,-414
5700,-104,-216,-1200,1318,504,-405
5705,-64,-264,-1168,1397,552,-392
5710,-48,-312,-1104,1478,598,-381
5715,-24,-344,-1080,1563,643,-372
5720,16,-376,-1096,1652,687,-366
5725,8,-384,-1080,1742,731,-363
5730,56,-440,-1080,1829,769,-359
5735,64,-504,-1088,1911,803,-358
5740,56,-496,-1088,1984,836,-358
5745,40,-496,-1040,2046,873,-357
5750,80,-536,-992,2101,913,-356
5755,80,-568,-968,2155,954,-351
5760,96,-616,-904,2207,987,-342
5765,152,-656,-896,2263,1009,-337
5770,224,-664,-824,2322,1017,-334
5775,248,-680,-888,2379,1012,-336
5780,280,-720,-888,2438,996,-338
5785,272,-736,-944,2502,969,-347
5790,296,-776,-1024,2573,931,-357
5795,336,-816,-1080,2646,888,-369
5800,336,-848,-1152,2719,844,-388
5805,344,-1008,-1272,2787,792,-403
5810,416,-1136,-1400,2848,737,-408
5815,456,-1256,-1504,2896,696,-416
5820,480,-1480,-1584,2939,686,-421
5825,536,-1648,-1808,2991,707,-417
5830,512,-1688,-2072,3039,765,-392
5835,448,-1712,-2280,3077,847,-337
5840,272,-1600,-2456,3111,932,-230
5845,520,-1616,-2440,3171,1003,-94
5850,816,-2224,-2688,3338,1036,75
5855,928,-3224,-3200,3583,1008,219
5860,1152,-3800,-3568,3745,960,321
5865,1200,-4968,-4392,3697,917,409
5870,1584,-6272,-5224,3307,895,427
5875,3224,-6312,-6120,2588,867,308
5880,3856,-7272,-7456,1687,834,465
5885,4088,-6168,-7608,1326,844,417
5890,4104,-6024,-8088,1764,853,502
5895,3648,-6400,-7680,3293,981,376
5900,3848,-7744,-6848,5861,1175,32
5905,3848,-9208,-5832,8804,1354,-350
5910,3176,-8640,-4912,11129,1429,-615
5915,1976,-6768,-3984,12627,1496,-756
5920,560,-4600,-3264,13533,1609,-897
5925,-296,-3536,-1904,13972,1711,-1030
5930,-520,-3432,-688,14112,1651,-1162
5935,-672,-3080,608,14027,1447,-1324
5940,-736,-2456,1432,13585,1215,-1435
5945,-576,-1712,1976,12641,965,-1495
5950,-248,-1176,2352,11233,688,-1654
5955,-280,-592,2264,9628,430,-1852
5960,-344,360,1768,8038,276,-1781
5965,-272,1112,1312,6621,203,-1547
5970,-216,1128,1000,5548,174,-1319
5975,-48,1096,256,4838,113,-1215
5980,-152,1040,-664,4385,121,-1159
5985,-288,336,-1512,4271,196,-1157
5990,-488,-464,-2184,4602,313,-1216
5995,-504,-1376,-2456,5279,507,-1246
6000,-320,-2448,-2432,6101,667,-1179
6005,320,-3728,-2552,6790,722,-1095
6010,1120,-4104,-2200,7157,774,-958
6015,1032,-4432,-2072,7252,869,-773
6020,888,-3824,-1936,6964,905,-699
6025,744,-3424,-2008,6440,934,-595
6030,368,-2848,-1840,5890,969,-488
6035,-24,-2376,-1704,5366,970,-403
6040,-528,-1936,-1576,4859,926,-378
6045,-1048,-1520,-1280,4365,858,-403
6050,-1176,-1464,-1000,3890,771,-437
6055,-976,-1328,-720,3491,695,-496
6060,-656,-1360,-280,3151,643,-622
6065,80,-912,24,2890,562,-884
6070,584,-776,328,2717,662,-901
6075,1008,-552,640,2711,798,-857
6080,1464,0,784,2806,883,-816
6085,1472,360,1280,2940,1039,-670
6090,1776,880,1536,3226,1143,-565
6095,1768,1128,1840,3627,1194,-431
6100,1624,1416,2160,4087,1099,-342
6105,1760,1496,2496,4460,916,-312
6110,1952,1600,2928,4707,778,-346
6115,2136,1720,3352,4823,722,-379
6120,2288,1768,3784,4793,728,-393
6125,2352,2168,4088,4703,823,-381
6130,2400,2600,4168,4406,937,-309
6135,2320,3000,4368,3848,1017,-205
6140,2440,3168,4336,3163,1001,-36
6145,2704,3240,4112,2445,867,253
6150,2608,3360,3912,1659,683,578
6155,2240,3352,3696,953,392,1032
6160,1664,3072,3376,378,-7,1323
6165,1184,2880,3040,-101,-449,1401
6170,592,2656,2672,-587,-869,1335
6175,32,2304,2384,-1075,-1077,1234
6180,-312,1920,2072,-1468,-1188,1123
6185,-728,1528,1656,-1725,-1211,1013
6190,-840,1320,1392,-1881,-1222,830
6195,-744,912,1088,-1956,-1046,685
6200,-888,616,936,-1923,-716,633
6205,-832,328,808,-1897,-388,532
6210,-784,-200,936,-1829,-2,412
6215,-808,-528,1064,-1609,412,298
6220,-720,-872,1208,-1291,746,169
6225,-512,-1280,1392,-984,968,56
6230,-208,-1640,1496,-726,1098,-37
6235,-8,-1800,1488,-517,1149,-104
6240,168,-1848,1384,-438,1101,-146
6245,440,-1696,1288,-505,976,-145
6250,544,-1424,1264,-619,818,-125
6255,592,-1144,1288,-686,640,-82
6260,664,-1008,1288,-681,458,-34
6265,744,-808,1296,-634,280,0
6270,720,-608,1304,-588,103,32
6275,760,-480,1384,-560,-68,82
6280,816,-328,1456,-542,-229,159
6285,784,-264,1512,-517,-363,262
6290,768,-184,1632,-457,-461,357
6295,776,-120,1680,-360,-505,433
6300,752,-88,1760,-256,-480,472
6305,728,-72,1864,-170,-398,466
6310,600,-88,1936,-100,-284,424
6315,544,-144,2056,-33,-159,362
6320,464,-184,2080,36,-34,286
6325,504,-272,2232,114,81,205
6330,504,-352,2272,201,179,134
6335,464,-424,2288,283,252,83
6340,480,-480,2320,344,297,52
6345,464,-520,2344,369,319,29
6350,504,-568,2352,366,323,21
6355,552,-576,2352,340,313,30
6360,592,-536,2376,301,290,43
6365,664,-632,2424,275,259,64
6370,712,-680,2472,273,224,86
6375,752,-744,2488,302,178,100
6380,760,-712,2472,365,132,106
6385,768,-680,2424,443,78,110
6390,824,-632,2280,513,28,112
6395,832,-576,2128,556,-1,107
6400,824,-520,2024,569,-7,91
6405,808,-472,1920,552,-2,72
6410,808,-432,1896,516,11,51
6415,752,-400,1808,466,23,25
6420,736,-344,1728,412,37,-9
6425,696,-368,1744,359,51,-50
6430,688,-408,1680,318,68,-86
6435,688,-416,1696,282,81,-121
6440,696,-464,1680,250,88,-151
6445,664,-504,1672,220,90,-174
6450,656,-504,1640,192,86,-187
6455,632,-520,1584,163,80,-188
6460,616,-544,1536,135,73,-178
6465,648,-600,1520,106,68,-157
6470,616,-592,1528,76,66,-137
6475,616,-640,1472,50,69,-112
6480,568,-648,1496,26,73,-68
6485,648,-688,1464,8,84,-23
6490,664,-696,1496,0,99,5
6495,736,-720,1456,0,118,21
6500,720,-752,1520,4,142,-35
6505,536,-808,1528,28,164,-84
6510,520,-856,1520,34,178,-33
6515,632,-912,1512,25,192,36
6520,576,-896,1488,16,212,63
6525,512,-928,1512,12,242,73
6530,544,-872,1536,8,267,86
6535,552,-896,1528,-22,284,94
6540,512,-944,1560,-13,296,35
6545,512,-984,1544,6,316,2
6550,496,-1008,1624,14,326,25
6555,488,-984,1600,33,323,33
6560,456,-968,1600,52,305,36
6565,432,-912,1648,77,277,31
6570,392,-888,1616,114,238,-21
6575,384,-968,1616,139,205,-38
6580,416,-936,1696,145,183,11
6585,504,-912,1688,149,165,56
6590,488,-936,1672,141,146,72
6595,480,-936,1696,122,125,76
6600,488,-928,1712,97,110,86
6605,464,-952,1688,59,94,97
6610,464,-960,1656,20,76,102
6615,520,-960,1664,-14,61,85
6620,512,-1008,1656,-47,50,76
6625,488,-1040,1568,-92,46,83
6630,520,-1024,1544,-143,47,98
6635,552,-1072,1544,-192,51,101
6640,592,-1080,1504,-230,55,92
6645,568,-1088,1456,-253,57,78
6650,592,-1104,1448,-258,57,64
6655,640,-1072,1424,-253,55,50
6660,640,-1112,1408,-235,51,34
6665,648,-1080,1416,-211,48,17
