timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,-440,-2040,-760,-422,-432,-199
3530,-336,-2016,-840,-402,-447,-159
3535,-288,-2032,-808,-369,-459,-121
3540,-224,-2048,-784,-322,-468,-95
3545,-112,-2048,-776,-258,-475,-85
3550,-56,-2048,-720,-184,-467,-81
3555,-32,-2040,-624,-110,-450,-81
3560,64,-1960,-648,-59,-453,-110
3565,112,-1944,-544,-29,-449,-132
3570,136,-1888,-536,13,-417,-145
3575,184,-1768,-496,36,-406,-175
3580,192,-1696,-464,43,-397,-203
3585,264,-1584,-416,44,-396,-228
3590,264,-1512,-400,40,-409,-252
3595,312,-1392,-392,40,-433,-274
3600,320,-1328,-344,40,-471,-289
3605,352,-1304,-320,40,-514,-291
3610,376,-1256,-304,32,-563,-281
3615,392,-1200,-280,19,-616,-261
3620,408,-1192,-272,-3,-660,-231
3625,416,-1200,-240,-33,-698,-194
3630,432,-1256,-216,-66,-729,-162
3635,408,-1272,-160,-99,-753,-131
3640,384,-1360,-136,-129,-770,-106
3645,360,-1408,-112,-154,-778,-81
3650,288,-1480,-72,-178,-780,-59
3655,248,-1536,-64,-196,-778,-35
3660,216,-1616,-96,-214,-767,-8
3665,184,-1712,-144,-234,-750,18
3670,168,-1848,-144,-253,-731,43
3675,128,-1912,-208,-272,-712,66
3680,144,-2032,-200,-286,-695,84
3685,112,-2048,-272,-299,-686,96
3690,104,-2136,-288,-303,-675,106
3695,88,-2200,-336,-295,-659,118
3700,64,-2256,-344,-282,-645,125
3705,16,-2288,-408,-267,-636,130
3710,24,-2360,-416,-254,-626,131
3715,16,-2400,-416,-243,-617,129
3720,24,-2480,-424,-230,-602,130
3725,32,-2552,-440,-216,-588,126
3730,16,-2576,-400,-202,-576,120
3735,64,-2640,-328,-183,-559,115
3740,128,-2688,-272,-160,-536,110
3745,168,-2752,-208,-127,-515,104
3750,216,-2760,-112,-87,-497,96
3755,256,-2784,-32,-42,-486,89
3760,344,-2776,24,9,-483,83
3765,384,-2768,48,65,-483,83
3770,424,-2728,-24,120,-487,89
3775,488,-2648,-160,165,-480,101
3780,584,-2600,-368,178,-458,114
3785,664,-2552,-632,145,-423,122
3790,792,-2536,-888,63,-370,125
3795,968,-2568,-1184,-60,-309,115
3800,1136,-2680,-1392,-207,-250,88
3805,1280,-2896,-1456,-340,-202,43
3810,1328,-3152,-1440,-439,-178,-27
3815,1280,-3408,-1416,-499,-173,-120
3820,1144,-3624,-1424,-540,-178,-232
3825,960,-3728,-1416,-559,-175,-347
3830,784,-3680,-1312,-541,-143,-446
3835,640,-3520,-1240,-456,-87,-516
3840,504,-3352,-1152,-306,-22,-567
3845,336,-3048,-1096,-107,40,-607
3850,168,-2720,-1096,108,97,-640
3855,0,-2368,-1152,306,160,-658
3860,-120,-2040,-1232,452,235,-666
3865,-192,-1688,-1320,539,321,-661
3870,-272,-1384,-1336,575,412,-640
3875,-400,-1064,-1288,575,496,-604
3880,-392,-896,-1208,549,556,-551
3885,-464,-816,-1096,501,583,-477
3890,-528,-744,-1016,432,577,-384
3895,-520,-792,-992,351,541,-271
3900,-352,-888,-936,254,496,-152
3905,-176,-1024,-856,151,457,-40
3910,-8,-1192,-776,37,430,52
3915,248,-1392,-728,-83,421,125
3920,464,-1592,-640,-213,434,180
3925,640,-1816,-552,-339,467,214
3930,800,-2008,-464,-455,512,238
3935,832,-2128,-440,-546,568,253
3940,912,-2240,-408,-604,643,269
3945,800,-2368,-432,-630,742,289
3950,840,-2424,-512,-631,816,274
3955,848,-2456,-520,-608,878,240
3960,864,-2448,-696,-567,928,185
3965,872,-2376,-872,-490,973,123
3970,840,-2352,-1024,-425,1019,74
3975,768,-2296,-1152,-362,1066,39
3980,624,-2256,-1224,-289,1102,26
3985,464,-2248,-1272,-205,1116,32
3990,344,-2280,-1216,-114,1109,57
3995,208,-2296,-1168,-12,1088,94
4000,96,-2296,-1120,90,1057,143
4005,-16,-2320,-1032,176,1021,205
4010,-128,-2304,-936,240,978,279
4015,-224,-2248,-808,285,943,366
4020,-304,-2224,-712,317,917,454
4025,-392,-2144,-608,341,907,541
4030,-416,-2096,-472,360,916,622
4035,-456,-2024,-416,386,951,706
4040,-472,-1880,-376,402,994,756
4045,-496,-1768,-320,402,1049,775
4050,-488,-1656,-280,405,1112,777
4055,-456,-1592,-280,395,1180,760
4060,-464,-1432,-344,359,1241,723
4065,-432,-1328,-328,296,1292,683
4070,-416,-1240,-384,215,1332,635
4075,-352,-1192,-384,122,1359,585
4080,-328,-1144,-384,18,1371,530
4085,-256,-1160,-392,-85,1360,471
4090,-160,-1192,-376,-179,1343,417
4095,-88,-1232,-376,-259,1319,362
4100,-24,-1296,-352,-326,1290,310
4105,72,-1408,-360,-369,1255,256
4110,128,-1480,-272,-392,1214,199
4115,200,-1568,-288,-397,1170,143
4120,232,-1648,-280,-388,1119,89
4125,280,-1736,-240,-364,1074,41
4130,288,-1824,-208,-336,1028,1
4135,304,-1888,-248,-306,986,-29
4140,264,-1920,-208,-271,951,-51
4145,304,-1976,-176,-238,925,-66
4150,288,-2040,-176,-207,910,-71
4155,264,-2112,-176,-180,905,-68
4160,248,-2200,-184,-156,910,-58
4165,200,-2312,-184,-134,920,-47
4170,272,-2344,-152,-120,933,-31
4175,248,-2432,-168,-110,954,-11
4180,264,-2512,-176,-96,976,13
4185,248,-2568,-168,-83,1001,38
4190,216,-2560,-192,-66,1025,67
4195,120,-2600,-88,-94,1096,124
4200,128,-2640,-184,-65,1111,154
4205,136,-2560,-168,-3,1103,154
4210,104,-2456,-192,50,1108,144
4215,80,-2416,-120,100,1126,130
4220,24,-2288,-48,150,1133,108
4225,16,-2208,-88,199,1136,78
4230,-48,-2112,-32,241,1135,50
4235,-104,-2024,-88,272,1123,21
4240,-128,-1960,-112,293,1104,-8
4245,-152,-1888,-152,299,1077,-31
4250,-192,-1832,-256,287,1048,-51
4255,-192,-1816,-296,255,1017,-63
4260,-264,-1808,-392,197,986,-68
4265,-312,-1816,-528,119,954,-63
4270,-336,-1872,-648,22,927,-53
4275,-392,-1976,-792,-91,901,-36
4280,-440,-2056,-912,-213,868,-12
4285,-536,-2160,-1072,-342,828,21
4290,-608,-2312,-1192,-467,774,61
4295,-632,-2552,-1280,-565,706,106
4300,-648,-2760,-1360,-629,626,163
4305,-680,-2976,-1448,-655,532,234
4310,-688,-3104,-1536,-668,428,320
4315,-616,-3168,-1608,-681,323,425
4320,-408,-3240,-1672,-688,224,535
4325,-144,-3224,-1752,-663,142,636
4330,0,-3168,-1760,-604,92,718
4335,224,-3056,-1752,-497,57,759
4340,424,-2832,-1832,-365,42,756
4345,640,-2656,-1824,-240,44,726
4350,816,-2416,-1832,-141,53,671
4355,1016,-2264,-1776,-60,65,607
4360,1120,-2152,-1688,3,83,527
4365,1240,-2104,-1528,54,99,444
4370,1320,-2064,-1408,92,114,351
4375,1320,-2040,-1224,117,131,255
4380,1288,-2008,-1064,129,150,159
4385,1224,-1976,-1000,130,180,66
4390,1064,-1952,-920,121,221,-20
4395,912,-1928,-816,100,274,-97
4400,808,-1904,-736,73,330,-162
4405,640,-1888,-648,40,386,-213
4410,520,-1864,-616,-1,439,-246
4415,376,-1856,-576,-51,477,-260
4420,232,-1848,-528,-113,497,-260
4425,120,-1896,-536,-181,501,-249
4430,-8,-1920,-544,-251,490,-226
4435,-120,-1928,-560,-316,461,-193
4440,-248,-1944,-656,-380,411,-156
4445,-368,-1968,-704,-438,333,-115
4450,-504,-1936,-784,-490,233,-67
4455,-624,-1920,-856,-537,117,-10
4460,-624,-2000,-944,-577,-3,47
4465,-632,-2032,-928,-603,-115,95
4470,-568,-2072,-928,-606,-211,126
4475,-480,-2096,-952,-580,-270,146
4480,-328,-2136,-904,-521,-297,144
4485,-288,-2104,-920,-439,-293,127
4490,-120,-2136,-808,-348,-270,99
4495,-72,-2152,-824,-266,-239,59
4500,40,-2136,-760,-193,-204,11
4505,112,-2096,-696,-135,-171,-45
4510,216,-2080,-680,-85,-147,-109
4515,272,-2024,-600,-46,-132,-179
4520,352,-1944,-592,-15,-134,-257
4525,440,-1912,-536,11,-136,-331
4530,376,-1832,-528,32,-151,-412
4535,560,-1752,-560,33,-182,-489
4540,592,-1696,-512,31,-186,-527
4545,600,-1616,-568,27,-181,-547
4550,624,-1600,-560,3,-185,-554
4555,640,-1560,-584,-37,-196,-553
4560,656,-1528,-616,-81,-212,-549
4565,640,-1512,-624,-125,-229,-541
4570,624,-1448,-616,-169,-246,-531
4575,600,-1464,-616,-222,-257,-512
4580,536,-1424,-656,-273,-257,-484
4585,520,-1464,-616,-316,-240,-445
4590,408,-1496,-600,-350,-213,-410
4595,352,-1472,-696,-377,-186,-376
4600,360,-1536,-576,-396,-156,-346
4605,288,-1584,-544,-410,-127,-322
4610,256,-1600,-520,-413,-100,-299
4615,192,-1672,-488,-414,-78,-281
4620,184,-1728,-456,-412,-60,-267
4625,168,-1792,-456,-402,-45,-261
4630,176,-1840,-440,-393,-41,-259
4635,152,-1904,-416,-388,-41,-263
4640,144,-1952,-384,-378,-48,-269
4645,144,-1992,-376,-370,-64,-277
4650,160,-2056,-376,-364,-83,-289
4655,192,-2072,-408,-362,-102,-298
4660,96,-2208,-352,-363,-115,-299
4665,192,-2168,-400,-357,-147,-317
4670,240,-2184,-392,-357,-162,-322
4675,256,-2224,-368,-356,-170,-317
4680,248,-2296,-320,-349,-181,-310
4685,312,-2344,-312,-335,-192,-304
4690,328,-2392,-280,-312,-197,-299
4695,352,-2480,-232,-279,-197,-293
4700,368,-2528,-208,-233,-190,-281
4705,424,-2568,-192,-176,-177,-269
4710,424,-2600,-168,-113,-163,-254
4715,464,-2616,-168,-43,-145,-234
4720,496,-2624,-144,24,-128,-208
4725,504,-2648,-136,95,-112,-182
4730,488,-2632,-120,164,-98,-156
4735,480,-2576,-136,229,-86,-124
4740,472,-2512,-96,292,-79,-88
4745,488,-2480,-120,348,-79,-50
4750,440,-2400,-104,401,-85,-10
4755,368,-2296,-144,447,-100,31
4760,344,-2144,-152,490,-119,81
4765,328,-2048,-272,518,-142,135
4770,320,-1928,-392,530,-167,195
4775,328,-1824,-480,522,-186,259
4780,352,-1752,-688,487,-202,318
4785,400,-1664,-816,425,-216,374
4790,416,-1648,-952,340,-240,417
4795,472,-1688,-1104,242,-273,438
4800,544,-1720,-1248,138,-315,439
4805,576,-1800,-1352,26,-364,418
4810,600,-1864,-1520,-84,-414,380
4815,552,-1968,-1704,-191,-461,333
4820,512,-2032,-1752,-293,-493,277
4825,400,-2072,-1832,-378,-500,215
4830,296,-2152,-1856,-442,-489,148
4835,184,-2248,-1840,-479,-459,79
4840,88,-2256,-1816,-489,-410,7
4845,56,-2280,-1744,-471,-350,-65
4850,-32,-2272,-1656,-422,-279,-135
4855,-48,-2208,-1592,-345,-198,-198
4860,-48,-2096,-1584,-252,-106,-252
4865,-80,-2048,-1528,-155,-7,-295
4870,-80,-1968,-1496,-67,95,-328
4875,-24,-1896,-1456,2,190,-349
4880,-8,-1824,-1448,46,282,-362
4885,0,-1752,-1376,70,364,-366
4890,40,-1728,-1328,73,437,-361
4895,80,-1720,-1272,54,500,-347
4900,88,-1712,-1256,15,548,-324
4905,152,-1728,-1176,-45,585,-293
4910,216,-1720,-1112,-121,611,-252
4915,264,-1784,-1056,-208,624,-205
4920,296,-1832,-1016,-299,626,-157
4925,360,-1808,-944,-387,616,-109
4930,384,-1848,-896,-471,601,-57
4935,408,-1880,-824,-544,577,-8
4940,408,-1912,-792,-601,540,36
4945,432,-1944,-760,-641,490,76
4950,408,-1968,-736,-668,443,116
4955,400,-1976,-752,-675,395,152
4960,392,-1960,-824,-653,342,177
4965,360,-1952,-864,-621,301,198
4970,296,-1936,-904,-584,267,216
4975,176,-1928,-968,-544,241,232
4980,160,-1904,-952,-501,221,245
4985,88,-1936,-1016,-458,206,254
4990,0,-1912,-1064,-415,200,259
4995,-32,-1960,-1016,-374,200,264
5000,-96,-1944,-1000,-334,204,269
5005,-144,-1992,-1000,-297,210,274
5010,-208,-1984,-960,-260,220,280
5015,-256,-2032,-936,-226,235,290
5020,-288,-2048,-848,-195,254,304
5025,-320,-2056,-824,-173,276,318
5030,-392,-2056,-728,-158,302,339
5035,-352,-2040,-672,-152,334,363
5040,-312,-1992,-672,-146,368,380
5045,-288,-1968,-632,-143,407,389
5050,-240,-1920,-592,-140,447,391
5055,-144,-1872,-600,-142,493,397
5060,-96,-1832,-592,-143,535,401
5065,-32,-1792,-584,-147,576,407
5070,32,-1728,-576,-158,612,411
5075,120,-1696,-512,-168,643,412
5080,152,-1640,-560,-181,665,409
5085,232,-1616,-528,-196,681,403
5090,256,-1584,-504,-214,690,392
5095,336,-1576,-496,-232,692,376
5100,360,-1536,-472,-250,688,354
5105,368,-1528,-472,-270,676,328
5110,392,-1528,-440,-283,660,300
5115,416,-1544,-448,-290,644,270
5120,440,-1536,-400,-296,630,243
5125,472,-1552,-416,-299,615,215
5130,464,-1576,-416,-305,602,188
5135,472,-1568,-424,-295,591,157
5140,464,-1656,-360,-277,583,128
5145,432,-1656,-368,-247,572,102
5150,424,-1720,-336,-212,567,84
5155,392,-1792,-336,-181,565,72
5160,376,-1824,-280,-153,564,63
5165,344,-1912,-248,-121,567,56
5170,304,-2000,-192,-92,572,51
5175,288,-2080,-232,-67,582,49
5180,296,-2192,-232,-50,601,52
5185,256,-2288,-256,-40,623,53
5190,248,-2368,-264,-25,647,54
5195,280,-2400,-296,-5,674,50
5200,256,-2424,-320,24,706,45
5205,256,-2432,-376,56,745,31
5210,296,-2424,-400,91,786,14
5215,296,-2376,-480,129,828,-11
5220,248,-2368,-504,164,871,-46
5225,248,-2296,-600,193,903,-91
5230,264,-2200,-688,230,922,-149
5235,256,-2120,-752,253,940,-208
5240,224,-2056,-840,256,956,-266
5245,216,-2032,-880,243,973,-316
5250,176,-1984,-968,213,990,-355
5255,152,-1968,-1088,167,1006,-379
5260,112,-1952,-1168,106,1019,-391
5265,64,-1960,-1280,34,1027,-389
5270,32,-1976,-1320,-54,1025,-379
5275,-24,-2032,-1440,-151,1009,-358
5280,-88,-2048,-1488,-255,974,-328
5285,-128,-2088,-1560,-366,923,-286
5290,-184,-2144,-1640,-473,858,-235
5295,-264,-2160,-1688,-573,781,-170
5300,-368,-2200,-1736,-662,684,-92
5305,-352,-2192,-1752,-741,569,-2
5310,-384,-2208,-1736,-805,445,101
5315,-416,-2216,-1744,-849,317,208
5320,-448,-2240,-1744,-859,190,311
5325,-480,-2192,-1736,-839,69,408
5330,-464,-2152,-1672,-793,-42,492
5335,-480,-2128,-1648,-725,-144,562
5340,-424,-2040,-1560,-645,-236,611
5345,-416,-2008,-1568,-563,-319,637
5350,-376,-1936,-1512,-492,-397,640
5355,-352,-1936,-1552,-436,-470,614
5360,-328,-1880,-1528,-405,-540,567
5365,-312,-1888,-1512,-399,-612,501
5370,-304,-1920,-1512,-422,-694,424
5375,-272,-1968,-1472,-478,-776,336
5380,-288,-2040,-1408,-559,-855,240
5385,-232,-2144,-1304,-646,-927,142
5390,-216,-2272,-1136,-721,-988,42
5395,-160,-2408,-1008,-776,-1029,-62
5400,-88,-2448,-928,-802,-1048,-150
5405,-24,-2488,-792,-803,-1042,-220
5410,96,-2552,-752,-777,-1022,-275
5415,256,-2520,-776,-720,-991,-319
5420,344,-2560,-712,-653,-952,-357
5425,432,-2408,-848,-561,-930,-398
5430,520,-2256,-944,-488,-893,-426
5435,640,-2088,-1112,-446,-850,-453
5440,712,-2024,-1176,-441,-796,-481
5445,784,-1864,-1192,-454,-744,-514
5450,856,-1776,-1296,-465,-696,-549
5455,904,-1680,-1304,-485,-641,-581
5460,968,-1600,-1248,-497,-593,-611
5465,992,-1576,-1232,-496,-550,-636
5470,992,-1568,-1168,-478,-516,-660
5475,1008,-1552,-1144,-457,-490,-677
5480,1008,-1560,-1096,-448,-471,-685
5485,920,-1536,-1048,-449,-465,-685
5490,864,-1536,-1000,-461,-470,-680
5495,800,-1536,-952,-480,-479,-663
5500,664,-1512,-936,-504,-492,-639
5505,576,-1520,-920,-529,-509,-608
5510,464,-1528,-840,-558,-533,-572
5515,408,-1552,-832,-578,-567,-535
5520,352,-1520,-848,-596,-602,-499
5525,280,-1528,-808,-619,-634,-467
5530,224,-1512,-816,-644,-667,-442
5535,184,-1448,-824,-670,-703,-430
5540,72,-1480,-808,-715,-728,-422
5545,64,-1456,-824,-754,-762,-414
5550,64,-1496,-824,-795,-781,-412
5555,-32,-1512,-792,-823,-792,-416
5560,-96,-1488,-872,-841,-804,-420
5565,-128,-1488,-952,-874,-802,-423
5570,-152,-1480,-1024,-924,-799,-442
5575,-176,-1424,-1120,-980,-793,-469
5580,-184,-1384,-1160,-1030,-770,-484
5585,-136,-1344,-1176,-1086,-734,-495
5590,-64,-1328,-1312,-1137,-699,-503
5595,8,-1320,-1296,-1193,-655,-509
5600,48,-1360,-1288,-1241,-618,-525
5605,160,-1432,-1296,-1275,-595,-540
5610,240,-1512,-1320,-1295,-574,-556
5615,384,-1560,-1280,-1322,-545,-570
5620,424,-1496,-1392,-1343,-527,-583
5625,448,-1536,-1376,-1376,-504,-585
5630,544,-1552,-1448,-1416,-491,-585
5635,592,-1504,-1480,-1452,-486,-589
5640,608,-1512,-1504,-1504,-490,-591
5645,656,-1496,-1576,-1578,-509,-598
5650,600,-1448,-1576,-1673,-532,-611
5655,592,-1392,-1560,-1780,-550,-603
5660,632,-1368,-1456,-1873,-569,-588
5665,688,-1400,-1272,-1932,-595,-571
5670,680,-1392,-1112,-1954,-629,-555
5675,656,-1408,-952,-1950,-658,-536
5680,624,-1480,-912,-1936,-679,-514
5685,552,-1496,-872,-1916,-694,-486
5690,488,-1536,-896,-1892,-704,-456
5695,456,-1576,-872,-1870,-708,-425
5700,376,-1576,-912,-1853,-711,-394
5705,360,-1592,-976,-1841,-714,-369
5710,304,-1600,-1008,-1824,-722,-349
5715,216,-1608,-1056,-1802,-731,-332
5720,184,-1608,-1064,-1784,-744,-317
5725,152,-1616,-1128,-1768,-756,-306
5730,112,-1656,-1144,-1751,-771,-299
5735,120,-1600,-1224,-1738,-779,-304
5740,24,-1616,-1264,-1728,-780,-330
5745,-112,-1552,-1400,-1716,-781,-365
5750,-272,-1472,-1464,-1743,-783,-388
5755,-424,-1464,-1336,-1796,-808,-419
5760,-544,-1392,-1288,-1825,-877,-450
5765,-632,-1384,-1096,-1835,-965,-454
5770,-728,-1336,-992,-1803,-1091,-454
5775,-712,-1368,-880,-1735,-1235,-433
5780,-664,-1416,-712,-1623,-1388,-415
5785,-736,-1344,-584,-1469,-1557,-427
5790,-656,-1328,-584,-1300,-1718,-430
5795,-672,-1352,-560,-1130,-1867,-440
5800,-680,-1360,-624,-962,-2005,-454
5805,-920,-1352,-664,-801,-2118,-473
5810,-968,-1304,-784,-670,-2231,-471
5815,-1056,-1232,-984,-582,-2346,-455
5820,-1192,-1112,-1184,-527,-2434,-422
5825,-1200,-1032,-1296,-529,-2474,-352
5830,-1168,-920,-1488,-550,-2506,-291
5835,-960,-776,-1616,-568,-2536,-235
5840,-728,-800,-1656,-581,-2573,-193
5845,-520,-824,-1664,-573,-2628,-173
5850,-312,-856,-1672,-545,-2689,-172
5855,-120,-928,-1640,-529,-2743,-180
5860,112,-1040,-1640,-524,-2781,-194
5865,264,-1112,-1576,-532,-2792,-215
5870,376,-1144,-1560,-538,-2778,-230
5875,480,-1232,-1552,-536,-2743,-233
5880,584,-1280,-1520,-528,-2697,-229
5885,632,-1280,-1456,-508,-2646,-226
5890,744,-1280,-1408,-471,-2598,-224
5895,712,-1312,-1240,-416,-2561,-224
5900,680,-1328,-1152,-346,-2541,-229
5905,664,-1320,-1104,-267,-2533,-238
5910,528,-1336,-992,-179,-2535,-247
5915,416,-1344,-1008,-88,-2545,-255
5920,264,-1288,-984,3,-2549,-253
5925,96,-1264,-952,86,-2549,-240
5930,-8,-1240,-952,162,-2548,-220
5935,-184,-1208,-880,235,-2549,-189
5940,-248,-1176,-776,308,-2558,-150
5945,-392,-1136,-728,382,-2579,-110
5950,-440,-1144,-688,449,-2608,-69
5955,-520,-1128,-584,506,-2643,-30
5960,-576,-1144,-512,555,-2691,6
5965,-624,-1104,-448,597,-2757,35
5970,-656,-1056,-408,626,-2834,57
5975,-648,-1024,-400,649,-2918,75
5980,-712,-960,-352,658,-2987,100
5985,-776,-888,-384,667,-3040,125
5990,-832,-808,-384,664,-3059,161
5995,-816,-712,-424,653,-3060,202
6000,-808,-656,-392,641,-3046,249
6005,-760,-552,-424,649,-3028,290
6010,-688,-448,-480,654,-3029,326
6015,-648,-288,-608,621,-3053,351
6020,-624,-152,-736,555,-3094,364
6025,-528,0,-872,477,-3134,375
6030,-520,184,-872,385,-3143,389
6035,-480,344,-872,287,-3119,402
6040,-376,536,-968,201,-3068,416
6045,-304,712,-1112,124,-3010,427
6050,-160,984,-1272,31,-2952,441
6055,-48,1120,-1512,-101,-2908,474
6060,24,1208,-1776,-262,-2890,519
6065,96,1312,-2000,-422,-2881,551
6070,192,1328,-2216,-586,-2878,576
6075,160,1344,-2464,-752,-2887,596
6080,128,1336,-2640,-922,-2922,619
6085,128,1272,-2880,-1097,-2963,642
6090,8,1168,-2992,-1273,-3000,673
6095,-104,984,-3008,-1445,-3051,709
6100,-336,752,-2992,-1589,-3131,742
6105,-440,496,-2928,-1678,-3245,783
6110,-648,160,-2912,-1718,-3390,812
6115,-872,-168,-2816,-1736,-3576,839
6120,-1048,-520,-2680,-1728,-3768,865
6125,-1232,-864,-2416,-1701,-3940,892
6130,-1360,-1144,-2144,-1650,-4078,913
6135,-1344,-1448,-1840,-1570,-4125,971
6140,-1360,-1800,-1504,-1436,-4106,1066
6145,-1360,-2072,-1088,-1252,-4025,1164
6150,-1328,-2208,-632,-1066,-3939,1239
6155,-1240,-2416,-120,-899,-3855,1304
6160,-1184,-2600,448,-740,-3784,1364
6165,-1080,-2776,960,-525,-3742,1428
6170,-888,-2792,1264,-262,-3780,1463
6175,-912,-2680,1328,-20,-3878,1436
6180,-792,-2552,1224,113,-4003,1380
6185,-696,-2496,1320,115,-4107,1277
6190,-2408,-3200,1472,64,-4253,1075
6195,-4664,-3280,1232,46,-4703,894
6200,-9112,-3288,1608,223,-5316,1012
6205,-10432,-1848,848,608,-5568,1346
6210,-10008,-320,248,1045,-5341,2155
6215,-9400,296,-528,1203,-5222,2984
6220,-11104,-80,-264,1022,-5554,3607
6225,-14392,344,384,966,-6057,3945
6230,-16104,208,944,1354,-6163,4500
6235,-16032,32,368,1845,-6191,5241
6240,-14072,-72,-184,2074,-5763,5702
6245,-12360,-600,16,2049,-4925,5888
6250,-11088,-1032,-72,1832,-4227,5908
6255,-9768,-1184,-224,1498,-3661,5854
6260,-8160,-1216,-296,1072,-3141,5820
6265,-6008,-1232,-288,648,-2584,5790
6270,-4448,-1312,96,360,-1887,5704
6275,-3280,-1352,432,226,-1293,5542
6280,-1872,-1144,776,241,-861,5329
6285,-312,-1264,1112,377,-501,5021
6290,240,-1624,1576,633,-168,4663
6295,528,-1896,1592,942,-104,4138
6300,696,-2000,1328,1128,-361,3527
6305,632,-1624,1240,1197,-672,2828
6310,1088,-1064,1048,1208,-900,2343
6315,1664,-320,696,1235,-943,1997
6320,2120,344,176,1248,-779,1635
6325,1848,1072,-48,1266,-470,1190
6330,1096,1824,-352,1286,-197,607
6335,1080,2024,-416,1174,-116,50
6340,1504,2312,-520,954,-123,-478
6345,984,3048,-368,718,-34,-841
6350,576,3888,-112,505,140,-1044
6355,-1184,3544,352,217,278,-1047
6360,-1248,3464,392,111,297,-885
6365,-2104,3224,816,71,309,-716
6370,-792,2480,592,-16,179,-636
6375,-1488,2000,896,-117,100,-627
6380,-1760,1824,712,-150,63,-547
6385,-1840,1576,728,-194,176,-385
6390,-2400,1312,888,-241,282,-170
6395,-2792,1160,832,-266,212,83
6400,-2560,920,576,-308,35,420
6405,-2688,712,512,-397,-110,749
6410,-2544,464,504,-538,-297,1004
6415,-2200,272,520,-665,-520,1186
6420,-1984,216,648,-701,-697,1322
6425,-1672,200,728,-658,-855,1402
6430,-1504,264,792,-556,-998,1434
6435,-1360,392,760,-420,-1122,1420
6440,-1232,544,656,-279,-1198,1388
6445,-1120,600,720,-174,-1249,1349
6450,-1072,688,784,-104,-1347,1274
6455,-784,664,808,-94,-1484,1191
6460,-632,624,872,-150,-1635,1090
6465,-488,584,840,-265,-1784,975
6470,-400,576,856,-418,-1911,846
6475,-352,696,856,-568,-2015,731
6480,-336,816,816,-698,-2100,622
6485,-368,1048,720,-789,-2162,504
6490,-416,1208,648,-837,-2177,400
6495,-552,1400,584,-835,-2142,326
6500,-616,1576,576,-802,-2067,280
6505,-728,1720,608,-762,-1981,247
6510,-848,1792,712,-720,-1928,228
6515,-864,1832,856,-670,-1881,207
6520,-952,1832,952,-616,-1819,185
6525,-1024,1800,1104,-562,-1740,173
6530,-1032,1696,1288,-517,-1649,153
6535,-1136,1608,1392,-471,-1554,128
6540,-1144,1424,1544,-435,-1443,105
6545,-1264,1328,1640,-410,-1342,75
6550,-1192,1136,1656,-400,-1255,42
6555,-1192,1056,1712,-406,-1169,7
6560,-1208,944,1752,-417,-1096,-31
6565,-1200,848,1784,-409,-1047,-78
6570,-1232,864,1712,-383,-1020,-133
6575,-1264,864,1624,-347,-992,-183
6580,-1176,976,1600,-303,-956,-214
6585,-1240,1008,1520,-252,-909,-231
6590,-1208,1080,1552,-199,-851,-249
6595,-1208,1144,1536,-158,-790,-272
6600,-1208,1240,1528,-136,-734,-300
6605,-1216,1328,1496,-136,-689,-330
6610,-1176,1376,1464,-142,-650,-356
6615,-1176,1408,1520,-148,-616,-381
6620,-1168,1424,1544,-153,-590,-401
6625,-1136,1416,1568,-161,-568,-415
6630,-1152,1400,1552,-171,-552,-422
6635,-1048,1376,1576,-185,-542,-425
6640,-960,1288,1528,-187,-525,-428
6645,-864,1224,1512,-178,-504,-430
6650,-808,1192,1536,-165,-480,-428
6655,-768,1136,1528,-144,-454,-419
6660,-608,1096,1448,-118,-425,-408
6665,-624,1056,1400,-86,-391,-387
6670,-608,1048,1320,-57,-364,-362
6675,-624,1032,1280,-42,-347,-332
6680,-592,984,1216,-44,-341,-302
6685,-616,824,1248,-62,-348,-278
6690,-616,824,1176,-88,-364,-257
6695,-568,784,1168,-90,-390,-249
6700,-672,880,1192,-92,-404,-278
6705,-656,832,1152,-84,-429,-293
6710,-680,824,1144,-68,-461,-307
6715,-744,752,1152,-36,-490,-322
6720,-784,712,1232,26,-515,-341
6725,-880,704,1208,103,-536,-366
6730,-864,736,1240,185,-554,-405
6735,-984,744,1256,268,-566,-454
6740,-968,688,1288,359,-587,-486
6745,-1120,560,1248,468,-601,-503
6750,-1168,352,1272,591,-591,-484
6755,-1216,136,1256,697,-548,-441
6760,-1208,48,1264,754,-461,-396
6765,-1216,80,1264,759,-337,-360
6770,-1288,120,1296,712,-202,-342
6775,-1288,248,1272,614,-89,-349
6780,-1336,424,1280,479,14,-357
6785,-1288,520,1200,320,114,-355
6790,-1312,616,1200,147,212,-345
6795,-1272,688,1128,-27,307,-329
6800,-1272,744,1144,-199,388,-312
6805,-1264,736,1160,-352,458,-295
6810,-1264,720,1200,-485,517,-279
6815,-1232,704,1184,-594,561,-267
6820,-1200,648,1256,-676,595,-262
6825,-1192,584,1312,-713,625,-258
6830,-1176,520,1360,-711,649,-264
6835,-1152,464,1400,-679,675,-268
6840,-1136,472,1408,-627,692,-274
6845,-1160,464,1440,-566,700,-282
6850,-1104,448,1456,-500,700,-286
6855,-1136,408,1520,-432,706,-296
6860,-1144,360,1544,-363,711,-304
6865,-1152,360,1576,-291,717,-318
