timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3910,344,-1936,520,91,11,-29
3915,328,-1952,520,93,13,-29
3920,328,-1928,512,90,14,-31
3925,312,-1920,536,90,15,-33
3930,328,-1928,528,87,14,-33
3935,312,-1912,560,87,16,-34
3940,304,-1920,520,85,16,-35
3945,336,-1904,528,85,17,-34
3950,288,-1936,528,82,20,-33
3955,384,-1888,560,80,20,-34
3960,312,-1912,552,79,20,-33
3965,336,-1936,528,78,20,-33
3970,328,-1928,512,78,22,-33
3975,328,-1912,520,78,20,-31
3980,312,-1928,512,78,19,-33
3985,312,-1920,512,78,20,-31
3990,320,-1936,528,80,19,-31
3995,328,-1952,536,80,17,-32
4000,320,-1888,528,81,17,-31
4005,328,-1912,536,80,17,-32
4010,328,-1944,544,82,18,-33
4015,328,-1920,520,82,19,-33
4020,336,-1912,536,84,19,-31
4025,336,-1920,520,87,19,-31
4030,336,-1928,544,86,19,-33
4035,360,-1920,560,86,19,-32
4040,320,-1928,552,87,20,-32
4045,352,-1936,520,88,20,-32
4050,336,-1936,520,89,20,-32
4055,352,-1928,552,90,20,-33
4060,320,-1928,528,91,20,-32
4065,352,-1896,560,91,17,-34
4070,336,-1904,592,91,18,-33
4075,344,-1904,544,90,17,-35
4080,320,-1904,512,92,17,-34
4085,336,-1904,536,92,18,-33
4090,336,-1928,536,91,17,-35
4095,344,-1888,520,93,16,-34
4100,320,-1904,536,95,15,-34
4105,328,-1904,560,96,15,-34
4110,320,-1888,544,97,15,-34
4115,336,-1904,512,97,16,-33
4120,304,-1912,536,98,15,-33
4125,336,-1888,560,97,15,-34
4130,336,-1920,536,96,16,-32
4135,320,-1920,528,96,17,-31
4140,344,-1928,528,95,19,-31
4145,344,-1912,528,93,20,-31
4150,336,-1928,536,92,20,-30
4155,336,-1912,536,91,19,-32
4160,336,-1936,520,92,18,-29
4165,360,-1904,552,90,19,-29
4170,352,-1944,544,90,16,-29
4175,328,-1896,552,88,15,-31
4180,320,-1920,536,86,15,-31
4185,320,-1904,528,85,13,-32
4190,352,-1888,552,81,11,-33
4195,328,-1896,528,79,10,-33
4200,344,-1920,576,78,10,-33
4205,360,-1912,528,76,11,-33
4210,336,-1912,536,76,11,-31
4215,352,-1928,552,78,12,-33
4220,336,-1904,528,79,12,-32
4225,312,-1920,520,80,13,-32
4230,352,-1928,584,82,13,-32
4235,344,-1944,544,83,13,-31
4240,312,-1912,544,81,14,-33
4245,352,-1904,568,80,13,-33
4250,360,-1904,544,80,12,-33
4255,360,-1912,576,81,10,-36
4260,352,-1904,544,82,9,-35
4265,336,-1936,544,82,8,-34
4270,344,-1896,552,84,7,-34
4275,360,-1920,544,85,6,-34
4280,352,-1944,576,84,5,-32
4285,368,-1944,552,83,6,-31
4290,360,-1928,544,83,5,-32
4295,344,-1912,576,83,6,-33
4300,360,-1912,560,81,7,-33
4305,344,-1920,552,80,9,-34
4310,360,-1904,552,79,12,-33
4315,336,-1864,584,78,14,-35
4320,336,-1848,568,75,16,-34
4325,352,-1896,568,68,15,-35
4330,344,-1864,544,64,14,-35
4335,360,-1872,568,61,13,-35
4340,376,-1896,600,57,12,-35
4345,336,-1896,592,53,10,-35
4350,368,-1888,560,51,9,-36
4355,360,-1912,584,50,8,-36
4360,320,-1904,568,48,8,-37
4365,312,-1904,568,47,6,-38
4370,344,-1920,600,48,5,-35
4375,360,-1904,560,50,5,-35
4380,328,-1904,568,51,4,-34
4385,352,-1912,552,52,2,-33
4390,368,-1896,576,52,0,-33
4395,360,-1912,568,54,0,-32
4400,360,-1928,552,55,-1,-34
4405,368,-1904,528,56,-3,-34
4410,352,-1904,552,59,-2,-33
4415,344,-1912,560,59,0,-34
4420,352,-1912,552,64,0,-36
4425,352,-1904,576,65,2,-37
4430,352,-1912,560,68,1,-36
4435,352,-1912,552,68,1,-37
4440,384,-1904,544,69,3,-38
4445,360,-1896,536,69,4,-40
4450,352,-1880,584,70,6,-41
4455,352,-1912,552,69,6,-41
4460,336,-1888,560,69,7,-40
4465,376,-1888,560,66,8,-40
4470,352,-1896,536,65,8,-40
4475,344,-1880,552,63,7,-40
4480,360,-1896,552,61,9,-41
4485,352,-1888,568,59,7,-40
4490,360,-1912,544,58,7,-40
4495,368,-1928,584,57,5,-40
4500,344,-1928,584,57,5,-39
4505,352,-1912,544,57,4,-39
4510,368,-1928,544,59,3,-39
4515,368,-1920,568,59,2,-39
4520,360,-1928,568,62,2,-39
4525,360,-1912,568,64,2,-41
4530,376,-1920,568,66,2,-40
4535,384,-1904,528,68,2,-42
4540,368,-1928,536,68,5,-41
4545,376,-1928,544,69,4,-42
4550,352,-1904,584,70,5,-42
4555,384,-1888,536,70,8,-43
4560,384,-1904,544,69,8,-44
4565,384,-1920,576,69,9,-45
4570,368,-1888,520,68,9,-43
4575,352,-1888,568,65,9,-44
4580,360,-1872,552,64,10,-44
4585,376,-1880,560,64,9,-43
4590,360,-1904,576,63,8,-43
4595,360,-1904,584,62,8,-41
4600,368,-1904,568,62,7,-42
4605,360,-1904,552,61,6,-41
4610,376,-1904,544,62,6,-41
4615,376,-1904,568,63,6,-42
4620,352,-1904,536,61,7,-41
4625,352,-1888,544,62,6,-41
4630,368,-1904,568,63,5,-41
4635,376,-1904,576,64,6,-41
4640,376,-1928,560,67,5,-41
4645,376,-1896,584,69,6,-41
4650,376,-1904,584,70,7,-41
4655,352,-1912,560,71,7,-43
4660,392,-1888,568,70,6,-44
4665,368,-2016,528,71,6,-44
4670,376,-1896,560,72,6,-43
4675,384,-1904,584,71,7,-43
4680,392,-1888,592,72,7,-42
4685,376,-1904,576,72,8,-43
4690,384,-1896,608,70,8,-44
4695,392,-1888,568,70,8,-45
4700,392,-1896,584,70,8,-44
4705,400,-1896,560,70,9,-45
4710,384,-1896,568,70,8,-45
4715,384,-1928,560,69,8,-45
4720,384,-1872,560,70,8,-45
4725,392,-1880,576,70,7,-45
4730,384,-1912,560,71,7,-44
4735,384,-1912,568,70,8,-45
4740,360,-1872,576,71,11,-45
4745,392,-1928,544,71,11,-46
4750,384,-1896,576,72,11,-45
4755,408,-1920,568,75,10,-45
4760,376,-1904,568,76,10,-47
4765,376,-1912,544,76,10,-46
4770,368,-1896,560,77,9,-45
4775,384,-1896,536,77,7,-48
4780,368,-1912,560,76,8,-49
4785,376,-1864,592,76,8,-49
4790,400,-1904,584,75,8,-49
4795,392,-1880,584,71,9,-50
4800,400,-1896,608,67,7,-51
4805,392,-1848,568,63,8,-50
4810,376,-1888,560,63,7,-50
4815,400,-1896,544,62,9,-50
4820,384,-1912,568,59,10,-46
4825,360,-1896,592,58,11,-49
4830,384,-1912,584,61,13,-48
4835,384,-1904,576,63,14,-50
4840,424,-1912,568,65,16,-48
4845,408,-1904,584,65,18,-49
4850,408,-1896,560,64,18,-51
4855,408,-1888,552,64,18,-52
4860,392,-1888,584,63,18,-55
4865,408,-1896,568,64,18,-56
4870,400,-1936,544,65,16,-57
4875,400,-1920,584,64,15,-57
4880,400,-1944,568,67,16,-56
4885,408,-1936,552,68,15,-58
4890,392,-1904,584,69,15,-58
4895,400,-1904,544,71,15,-57
4900,408,-1896,576,71,12,-57
4905,400,-1872,576,69,10,-57
4910,400,-1904,544,68,8,-57
4915,368,-1920,568,69,10,-57
4920,360,-1880,568,69,11,-58
4925,384,-1880,552,71,11,-59
4930,368,-1864,576,73,10,-61
4935,376,-1880,560,72,9,-59
4940,392,-1864,544,71,11,-59
4945,392,-1904,544,71,8,-60
4950,392,-1928,576,72,7,-60
4955,384,-1904,576,75,6,-61
4960,432,-1912,568,77,7,-61
4965,376,-1904,552,80,6,-59
4970,400,-1904,584,84,4,-60
4975,384,-1904,600,88,3,-58
4980,416,-1896,608,94,1,-58
4985,392,-1888,560,97,2,-60
4990,392,-1888,576,101,0,-60
4995,392,-1888,584,102,0,-63
5000,408,-1864,544,106,-1,-64
5005,424,-1872,568,106,-1,-65
5010,424,-1912,568,107,-1,-66
5015,376,-1872,560,107,0,-69
5020,408,-1880,544,106,-2,-68
5025,416,-1856,560,106,-3,-68
5030,416,-1888,600,106,-4,-69
5035,416,-1896,568,107,-5,-69
5040,424,-1880,552,105,-5,-72
5045,400,-1872,600,108,-6,-71
5050,376,-1872,584,109,-7,-73
5055,432,-1896,576,109,-9,-73
5060,424,-1888,608,110,-7,-73
5065,440,-1904,592,111,-8,-72
5070,448,-1912,560,112,-7,-72
5075,448,-1864,568,113,-7,-75
5080,416,-1904,552,114,-8,-75
5085,416,-1880,600,115,-8,-76
5090,400,-1896,584,116,-9,-76
5095,424,-1888,576,117,-9,-77
5100,424,-1904,600,118,-9,-78
5105,416,-1896,624,122,-9,-79
5110,424,-1904,592,126,-9,-79
5115,416,-1888,568,129,-9,-80
5120,416,-1896,568,132,-9,-83
5125,440,-1880,568,134,-9,-82
5130,424,-1888,584,135,-11,-82
5135,416,-1880,584,138,-11,-83
5140,416,-1864,600,142,-11,-83
5145,400,-1904,584,144,-10,-85
5150,384,-1880,560,147,-8,-84
5155,416,-1888,608,148,-12,-87
5160,464,-1888,600,150,-15,-88
5165,432,-1888,616,151,-14,-89
5170,424,-1864,584,153,-13,-91
5175,416,-1872,584,153,-12,-93
5180,424,-1888,600,154,-13,-95
5185,416,-1880,592,155,-11,-95
5190,448,-1888,584,155,-11,-96
5195,448,-1904,632,158,-12,-97
5200,432,-1888,600,160,-11,-100
5205,424,-1880,600,164,-12,-101
5210,440,-1888,624,168,-12,-102
5215,416,-1880,616,172,-12,-98
5220,432,-1896,616,177,-15,-99
5225,440,-1880,616,180,-16,-102
5230,464,-1896,616,184,-15,-102
5235,432,-1880,616,189,-16,-103
5240,448,-1888,632,192,-16,-105
5245,448,-1888,608,195,-14,-105
5250,440,-1856,608,196,-13,-107
5255,456,-1840,624,196,-10,-106
5260,440,-1856,600,195,-10,-107
5265,488,-1848,616,196,-10,-107
5270,448,-1848,632,196,-10,-108
5275,456,-1848,616,196,-11,-105
5280,448,-1832,624,195,-13,-106
5285,440,-1848,608,195,-16,-106
5290,464,-1816,632,193,-17,-107
5295,456,-1824,640,190,-18,-107
5300,448,-1840,640,188,-18,-106
5305,464,-1848,640,187,-20,-107
5310,456,-1832,640,187,-21,-106
5315,448,-1856,656,185,-22,-108
5320,424,-1856,672,183,-21,-109
5325,448,-1840,616,184,-20,-110
5330,456,-1888,648,185,-20,-111
5335,472,-1872,640,186,-18,-114
5340,456,-1848,640,188,-16,-115
5345,480,-1880,616,190,-15,-119
5350,496,-1856,672,193,-14,-122
5355,464,-1856,632,193,-13,-122
5360,464,-1872,672,193,-12,-126
5365,464,-1856,648,196,-12,-128
5370,480,-1880,600,198,-13,-129
5375,488,-1856,632,199,-12,-131
5380,448,-1840,656,202,-11,-133
5385,488,-1848,672,205,-11,-134
5390,496,-1848,632,206,-9,-133
5395,488,-1840,648,206,-8,-136
5400,496,-1832,664,207,-9,-136
5405,488,-1840,688,206,-10,-137
5410,488,-1824,688,202,-10,-137
5415,472,-1848,648,199,-8,-140
5420,480,-1816,664,195,-9,-142
5425,464,-1800,656,190,-6,-144
5430,496,-1832,696,185,-5,-148
5435,496,-1840,680,182,-5,-151
5440,504,-1864,640,181,-2,-155
5445,496,-1848,672,180,1,-156
5450,512,-1864,648,181,2,-157
5455,480,-1856,656,185,4,-161
5460,504,-1832,680,189,7,-162
5465,496,-1856,720,192,9,-163
5470,496,-1832,664,195,12,-167
5475,504,-1816,664,199,15,-169
5480,512,-1832,688,204,15,-172
5485,512,-1824,688,209,15,-175
5490,512,-1832,720,213,14,-176
5495,520,-1824,720,219,12,-178
5500,512,-1816,712,223,13,-178
5505,520,-1832,704,225,13,-178
5510,520,-1824,728,228,12,-178
5515,512,-1848,680,229,13,-178
5520,528,-1824,736,228,14,-178
5525,536,-1848,728,229,12,-181
5530,512,-1816,720,228,11,-184
5535,520,-1824,720,227,11,-183
5540,504,-1824,736,228,11,-187
5545,536,-1792,720,231,10,-189
5550,512,-1792,728,233,9,-192
5555,512,-1792,712,234,6,-193
5560,528,-1792,744,231,4,-192
5565,488,-1768,696,228,1,-194
5570,520,-1800,728,226,0,-195
5575,544,-1784,680,223,-1,-199
5580,544,-1800,736,221,1,-202
5585,552,-1800,736,219,1,-204
5590,552,-1792,744,218,1,-203
5595,544,-1784,728,214,1,-203
5600,544,-1768,712,214,1,-203
5605,544,-1784,728,214,1,-203
5610,560,-1792,720,214,-1,-204
5615,568,-1848,736,218,0,-204
5620,552,-1808,728,222,0,-207
5625,568,-1800,720,226,0,-210
5630,552,-1792,752,232,-2,-210
5635,552,-1824,728,237,-3,-213
5640,560,-1792,752,243,-4,-215
5645,616,-1800,704,248,-1,-218
5650,576,-1800,752,254,0,-221
5655,568,-1800,744,262,-1,-224
5660,600,-1760,736,269,-2,-225
5665,560,-1744,728,275,-1,-226
5670,592,-1744,760,274,-1,-227
5675,584,-1744,760,275,2,-229
5680,600,-1752,752,277,8,-228
5685,624,-1768,744,276,14,-230
5690,600,-1744,712,273,20,-233
5695,592,-1752,752,266,26,-237
5700,632,-1744,792,258,32,-241
5705,632,-1792,768,252,35,-245
5710,640,-1712,752,245,38,-247
5715,632,-1728,776,237,42,-252
5720,648,-1720,784,229,49,-254
5725,624,-1688,744,223,57,-256
5730,640,-1720,784,222,62,-257
5735,608,-1720,768,222,66,-262
5740,624,-1736,784,223,70,-265
5745,616,-1744,752,225,75,-269
5750,624,-1736,760,224,79,-274
5755,632,-1752,752,225,80,-278
5760,624,-1776,760,227,80,-278
5765,584,-1800,784,231,78,-284
5770,624,-1808,784,236,79,-290
5775,624,-1808,784,242,81,-292
5780,624,-1784,800,249,80,-298
5785,616,-1776,776,255,79,-302
5790,640,-1784,768,265,79,-304
5795,608,-1792,792,275,79,-309
5800,624,-1784,784,284,76,-310
5805,640,-1776,792,292,76,-312
5810,632,-1760,816,296,71,-313
5815,640,-1752,792,298,68,-313
5820,640,-1736,808,295,67,-312
5825,648,-1752,784,291,70,-312
5830,640,-1736,800,292,71,-315
5835,640,-1752,776,293,72,-319
5840,664,-1760,752,291,72,-320
5845,680,-1792,776,287,76,-326
5850,712,-1784,792,287,81,-335
5855,720,-1792,808,300,88,-347
5860,752,-1800,848,323,98,-366
5865,768,-1816,824,352,110,-383
5870,776,-1816,840,381,121,-402
5875,816,-1832,872,411,136,-419
5880,784,-1832,840,440,151,-439
5885,808,-1816,856,470,169,-451
5890,792,-1832,808,499,182,-465
5895,784,-1784,816,520,193,-479
5900,768,-1760,840,543,198,-490
5905,776,-1752,848,567,199,-504
5910,736,-1704,872,593,201,-515
5915,712,-1672,864,612,206,-528
5920,776,-1672,936,626,214,-541
5925,688,-1600,872,638,221,-553
5930,696,-1560,872,648,227,-562
5935,688,-1544,880,651,229,-571
5940,664,-1528,848,648,232,-576
5945,688,-1536,864,642,236,-584
5950,696,-1528,880,634,239,-591
5955,672,-1544,904,629,241,-595
5960,680,-1568,872,619,242,-603
5965,640,-1576,904,606,242,-604
5970,656,-1592,912,591,243,-604
5975,688,-1568,920,579,242,-606
5980,696,-1608,952,568,235,-609
5985,696,-1568,880,560,228,-610
5990,712,-1552,928,546,224,-611
5995,712,-1560,896,538,222,-614
6000,712,-1544,912,532,218,-614
6005,696,-1520,928,534,211,-611
6010,712,-1536,952,545,201,-606
6015,696,-1528,952,563,184,-603
6020,688,-1560,968,580,172,-601
6025,688,-1592,984,600,163,-601
6030,656,-1624,944,621,158,-601
6035,664,-1624,960,639,156,-604
6040,680,-1648,960,659,159,-606
6045,664,-1648,960,676,159,-608
6050,656,-1672,952,693,161,-609
6055,688,-1648,936,706,162,-611
6060,656,-1656,960,716,162,-612
6065,664,-1664,920,730,163,-618
6070,696,-1632,920,752,163,-623
6075,696,-1624,952,776,157,-627
6080,720,-1504,1008,801,153,-631
6085,672,-1544,944,823,149,-634
6090,672,-1536,944,846,145,-634
6095,672,-1472,904,866,144,-633
6100,680,-1488,952,879,140,-629
6105,680,-1440,960,890,134,-626
6110,688,-1496,952,905,127,-632
6115,712,-1528,968,923,118,-639
6120,720,-1560,976,942,110,-651
6125,704,-1568,984,965,107,-667
6130,728,-1576,952,991,108,-683
6135,752,-1568,952,1014,112,-699
6140,808,-1576,936,1040,113,-715
6145,824,-1536,952,1072,113,-731
6150,816,-1496,968,1103,110,-740
6155,816,-1488,1008,1135,108,-745
6160,808,-1440,1016,1165,106,-748
6165,816,-1424,1032,1195,102,-751
6170,832,-1408,1048,1224,97,-753
6175,808,-1400,1040,1253,91,-757
6180,832,-1352,1080,1279,83,-760
6185,832,-1336,1056,1297,74,-763
6190,816,-1312,1080,1311,68,-764
6195,824,-1280,1096,1320,64,-767
6200,832,-1288,1136,1324,63,-765
6205,752,-1232,1088,1327,61,-762
6210,744,-1248,1128,1333,57,-758
6215,760,-1224,1136,1341,51,-754
6220,728,-1200,1144,1354,43,-753
6225,712,-1216,1128,1366,34,-750
6230,720,-1184,1136,1375,19,-751
6235,688,-1152,1072,1377,2,-760
6240,696,-1120,1104,1374,-19,-772
6245,720,-1136,1104,1378,-43,-780
6250,688,-1152,1112,1384,-59,-781
6255,744,-1152,1136,1396,-71,-784
6260,808,-1192,1128,1413,-80,-788
6265,792,-1184,1128,1437,-84,-797
6270,776,-1176,1128,1460,-90,-806
6275,848,-1160,1104,1486,-99,-813
6280,752,-1088,1072,1512,-109,-823
6285,872,-1056,1072,1534,-124,-833
6290,864,-1032,1104,1552,-132,-852
6295,864,-976,1120,1564,-138,-870
6300,928,-928,1112,1571,-141,-891
6305,904,-920,1104,1574,-139,-908
6310,1016,-864,1128,1573,-142,-925
6315,904,-856,1112,1578,-138,-944
6320,968,-824,1104,1576,-138,-957
6325,936,-784,1040,1600,-125,-974
6330,888,-784,1032,1613,-99,-973
6335,896,-792,1040,1627,-82,-971
6340,992,-824,1016,1644,-70,-975
6345,1304,-792,1008,1668,-56,-990
6350,1032,-800,1000,1698,-30,-1015
6355,1032,-688,912,1714,-13,-1023
6360,1328,-648,952,1726,5,-1035
6365,992,-632,1008,1741,39,-1054
6370,1216,-608,1064,1749,67,-1044
6375,1336,-488,1064,1779,100,-1076
6380,1024,-464,1000,1795,158,-1100
6385,1328,-472,1008,1777,204,-1096
6390,1424,-384,1024,1774,252,-1136
6395,1384,-424,1128,1763,314,-1167
6400,1160,-432,992,1756,369,-1191
6405,1200,-504,976,1765,418,-1207
6410,1136,-496,888,1798,433,-1262
6415,992,-600,840,1824,479,-1256
6420,760,-672,848,1857,515,-1228
6425,640,-704,888,1912,523,-1211
6430,512,-712,832,1983,511,-1211
6435,488,-696,848,2057,490,-1219
6440,440,-624,848,2134,473,-1237
6445,376,-552,912,2203,458,-1252
6450,288,-528,984,2270,430,-1271
6455,208,-424,1008,2336,389,-1299
6460,208,-400,992,2397,348,-1322
6465,248,-320,1016,2459,308,-1341
6470,264,-288,1040,2515,265,-1372
6475,312,-176,1024,2563,208,-1427
6480,472,-128,1056,2617,172,-1444
6485,544,-64,1024,2670,147,-1441
6490,640,-88,1072,2717,128,-1432
6495,624,-32,1072,2758,116,-1437
6500,496,-24,1072,2781,114,-1427
6505,496,8,1024,2800,108,-1399
6510,200,40,936,2818,97,-1365
6515,392,56,864,2826,63,-1314
6520,344,152,872,2846,42,-1289
6525,272,240,720,2864,34,-1265
6530,152,320,640,2852,31,-1230
6535,216,304,584,2823,7,-1189
6540,400,376,568,2787,-27,-1163
6545,496,488,664,2778,-44,-1158
6550,168,584,328,2778,-11,-1156
6555,-80,672,376,2722,31,-1129
6560,16,864,392,2707,36,-1081
6565,88,1008,208,2714,54,-1049
6570,0,1216,304,2692,128,-1035
6575,216,1568,568,2661,197,-1011
6580,568,2040,848,2609,272,-983
6585,768,2248,1008,2469,344,-916
6590,1432,2488,1160,2251,339,-795
6595,1872,2520,1504,1982,332,-641
6600,2488,2888,1480,1698,369,-489
6605,2328,3456,1752,1452,367,-383
6610,2528,4088,2160,1347,384,-278
6615,1408,5008,2520,1253,535,-79
6620,1952,6400,3408,1026,574,275
6625,2888,7600,4256,699,638,637
6630,3416,7968,4544,269,740,946
6635,4368,7488,4552,-405,805,1281
6640,4824,5960,4336,-1132,713,1565
6645,5144,3792,4056,-1698,533,1784
6650,4688,1816,3728,-2042,378,1903
6655,3968,680,3104,-2204,165,1890
6660,2688,-320,2472,-2154,15,1805
6665,1560,-1120,1976,-1977,-136,1634
6670,1088,-1568,1768,-1694,-138,1452
6675,984,-1648,1680,-1320,9,1197
6680,664,-1584,1744,-991,228,874
6685,376,-1216,2032,-732,444,479
6690,64,-640,2384,-488,576,190
6695,168,40,2736,-257,585,-12
6700,56,528,3008,10,486,-137
6705,152,1080,3368,432,292,-172
6710,144,1496,3624,792,6,-142
6715,176,1840,3776,1041,-384,-64
6720,376,1992,3600,1161,-801,46
6725,464,2088,3344,1181,-1141,138
6730,736,2168,2784,1133,-1350,196
6735,1016,2192,2208,1026,-1444,218
6740,1088,2136,1776,877,-1479,226
6745,1064,2000,1464,720,-1506,239
6750,1064,1776,1184,566,-1568,265
6755,992,1552,968,435,-1690,296
6760,936,1224,888,334,-1839,341
6765,744,1032,760,278,-1934,393
6770,616,928,664,216,-2019,428
6775,616,872,752,145,-2047,455
6780,720,912,752,76,-2031,453
6785,744,1008,744,43,-1957,459
6790,856,1064,736,32,-1852,462
6795,1040,1048,688,36,-1724,457
6800,1184,1040,720,43,-1592,436
6805,1280,1032,752,53,-1459,419
6810,1440,992,720,68,-1335,410
6815,1504,960,640,80,-1220,397
6820,1568,888,872,108,-1079,396
6825,1576,808,904,161,-943,421
6830,1496,792,936,216,-845,462
6835,1480,736,984,253,-782,508
6840,1536,672,1016,259,-756,531
6845,1432,680,1008,246,-717,566
6850,1368,672,1016,213,-693,607
6855,1368,640,1072,167,-664,641
6860,1312,640,1032,119,-625,680
6865,1280,608,1064,83,-582,724
6870,1296,640,1088,68,-559,753
6875,1272,672,1064,71,-552,784
6880,1280,664,1040,93,-518,827
6885,1376,632,1080,132,-463,857
6890,1328,688,1024,180,-398,891
6895,1424,672,1032,226,-347,902
6900,1472,728,1064,286,-303,890
6905,1400,760,1040,363,-277,878
6910,1360,872,1000,419,-247,855
6915,1424,992,944,453,-225,800
6920,1552,1064,936,461,-220,778
6925,1536,1048,936,449,-179,765
6930,1576,1096,864,431,-173,779
6935,1648,1080,888,387,-194,794
6940,1768,1152,968,350,-214,779
6945,1760,1000,992,300,-226,803
6950,1848,1064,968,235,-232,822
6955,1768,960,992,155,-243,848
6960,1624,784,1008,77,-255,848
6965,1760,768,1016,20,-296,822
6970,1792,704,1016,-13,-325,816
6975,1728,608,1048,-29,-307,832
6980,1560,496,1056,-37,-291,817
6985,1496,480,1096,-36,-281,752
6990,1704,544,1144,-7,-288,738
6995,1816,488,1160,24,-286,752
7000,1776,496,1208,48,-267,734
7005,1832,544,1248,48,-233,705
7010,1904,552,1256,35,-200,681
7015,1944,568,1232,13,-165,664
7020,2000,512,1216,-7,-133,673
7025,2000,520,1168,-31,-103,663
7030,2008,528,1096,-55,-74,640
7035,2056,528,1040,-77,-40,612
7040,2072,544,1016,-90,-2,583
7045,2136,648,1000,-99,36,559
7050,2160,680,944,-112,63,540
7055,2056,776,992,-132,76,527
7060,1856,808,1016,-161,82,529
7065,1848,816,1032,-200,65,557
7070,1808,856,1128,-245,30,587
7075,1800,920,1208,-289,-16,609
7080,1912,952,1248,-324,-60,641
7085,1800,944,1272,-361,-92,681
7090,1712,904,1264,-401,-116,729
7095,1832,920,1296,-463,-157,765
7100,1864,896,1232,-530,-205,805
7105,1744,880,1144,-598,-223,826
7110,1696,800,1136,-689,-210,841
7115,1720,688,1144,-786,-208,876
7120,1680,656,1176,-878,-216,894
7125,1656,640,1224,-943,-224,896
7130,1736,696,1296,-988,-206,883
7135,1640,704,1272,-1016,-170,881
7140,1584,792,1248,-1059,-111,895
7145,1560,808,1224,-1129,-51,908
7150,1608,816,1240,-1214,-14,897
7155,1712,928,1184,-1322,10,882
7160,1608,928,1112,-1418,57,884
7165,1544,904,1024,-1527,88,877
7170,1768,784,952,-1623,106,880
7175,1816,656,936,-1712,139,875
7180,1656,480,952,-1800,176,851
7185,1680,256,920,-1841,199,827
7190,1776,0,872,-1826,191,803
7195,1736,-56,896,-1770,172,753
7200,1800,-168,816,-1680,117,744
7205,1800,-280,800,-1603,40,755
7210,1760,-376,776,-1535,-17,741
7215,1752,-424,808,-1458,-42,720
7220,1800,-456,888,-1361,-58,695
7225,1800,-480,888,-1270,-61,664
7230,1832,-400,928,-1195,-50,626
7235,1952,-352,952,-1139,-34,598
7240,2072,-264,1000,-1101,-3,563
7245,2096,-232,1032,-1078,44,526
7250,2200,-256,1008,-1066,78,503
7255,2192,-288,960,-1069,98,462
7260,2176,-328,968,-1090,119,421
7265,2144,-456,984,-1111,154,393
7270,2120,-528,1032,-1125,184,367
7275,2080,-664,1112,-1118,206,349
7280,2048,-776,1136,-1088,215,326
7285,2024,-832,1152,-1040,218,305
7290,1960,-832,1160,-987,221,290
7295,1912,-824,1152,-927,226,295
7300,1864,-824,1136,-858,226,295
7305,1744,-840,1136,-796,228,302
7310,1776,-832,1152,-735,231,295
7315,1728,-808,1168,-687,243,284
7320,1712,-744,1160,-628,272,292
7325,1664,-792,1096,-575,310,310
7330,1624,-784,960,-523,331,317
7335,1616,-792,952,-501,344,317
7340,1448,-824,952,-480,345,316
7345,1240,-888,896,-439,303,310
7350,1144,-984,920,-406,252,326
7355,1088,-1080,968,-352,223,347
7360,1264,-1200,968,-282,235,366
7365,1392,-1248,1000,-204,315,355
7370,1608,-1176,1008,-118,472,329
7375,1864,-1064,960,-20,619,283
7380,2048,-808,872,84,757,228
7385,2184,-736,768,98,873,169
7390,2304,-472,808,103,964,107
7395,2344,-416,704,140,1009,50
7400,2280,-464,728,155,1041,8
7405,2120,-536,728,177,1054,-20
7410,2016,-624,736,207,1050,-33
7415,1896,-744,792,236,1047,-34
7420,1760,-840,880,264,1047,-22
7425,1560,-936,960,290,1043,-16
7430,1520,-936,1024,315,1038,-25
7435,1464,-912,1112,347,1062,-19
7440,1392,-840,1176,371,1093,-10
7445,1352,-728,1272,390,1125,1
7450,1360,-568,1328,408,1141,6
7455,1360,-480,1312,423,1142,-1
7460,1376,-392,1296,430,1132,-14
7465,1400,-336,1304,418,1112,-39
7470,1464,-360,1320,398,1097,-64
7475,1416,-352,1296,378,1081,-82
7480,1392,-368,1296,345,1054,-100
7485,1400,-400,1344,312,1023,-108
7490,1296,-368,1368,282,988,-104
7495,1232,-432,1480,260,962,-88
7500,1208,-432,1512,250,936,-66
7505,1160,-400,1592,244,905,-49
7510,1144,-424,1664,250,885,-24
7515,1096,-448,1680,263,865,1
7520,1048,-440,1792,275,834,24
7525,1056,-448,1776,286,793,44
7530,1064,-448,1792,296,754,61
7535,1072,-424,1808,311,730,73
7540,1064,-384,1744,323,711,83
7545,1056,-352,1736,321,689,89
7550,1048,-376,1728,304,665,87
7555,1008,-464,1784,280,637,77
7560,952,-504,1888,265,600,61
7565,880,-472,1920,267,558,45
7570,808,-384,1928,283,512,40
7575,856,-200,1816,305,474,45
7580,872,-16,1720,317,438,53
7585,968,72,1656,314,404,51
7590,1024,104,1656,302,386,35
7595,1112,152,1648,281,393,7
7600,1240,184,1672,260,416,-30
7605,1328,168,1696,225,443,-65
7610,1392,120,1672,181,469,-94
7615,1448,80,1656,119,493,-112
7620,1448,0,1648,55,512,-122
7625,1456,-40,1656,2,525,-122
7630,1432,-32,1608,-42,527,-109
7635,1368,-80,1552,-76,527,-81
7640,1208,-128,1480,-109,542,-37
7645,1560,-72,1584,-137,602,20
7650,1512,-88,1528,-126,595,42
7655,1512,-112,1472,-125,616,79
7660,1472,-72,1520,-132,668,119
