timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,8,-2048,-424,-253,-272,21
3540,-8,-2040,-424,-252,-271,20
3545,40,-2064,-432,-250,-270,23
3550,16,-2040,-416,-250,-266,24
3555,40,-2048,-408,-250,-262,26
3560,32,-2072,-440,-252,-259,26
3565,24,-2064,-392,-250,-253,25
3570,56,-2080,-400,-251,-248,25
3575,56,-2096,-408,-250,-245,25
3580,64,-2112,-408,-247,-243,23
3585,32,-2088,-416,-243,-238,21
3590,32,-2064,-408,-237,-235,21
3595,8,-2080,-424,-231,-234,18
3600,24,-2128,-408,-228,-233,18
3605,-8,-2072,-416,-224,-231,15
3610,8,-2088,-456,-218,-231,14
3615,16,-2104,-448,-212,-230,14
3620,0,-2088,-432,-206,-228,15
3625,16,-2080,-448,-198,-228,16
3630,16,-2056,-448,-193,-227,17
3635,48,-2064,-456,-187,-226,18
3640,8,-2080,-456,-183,-225,17
3645,40,-2088,-432,-179,-224,16
3650,16,-2064,-448,-175,-224,14
3655,48,-2080,-440,-174,-226,11
3660,16,-2064,-448,-169,-229,8
3665,8,-2064,-432,-168,-232,6
3670,32,-2072,-440,-165,-237,4
3675,32,-2080,-448,-162,-241,4
3680,16,-2072,-448,-159,-241,5
3685,-8,-2112,-440,-160,-243,8
3690,-8,-2088,-480,-151,-247,8
3695,-16,-2104,-472,-142,-250,11
3700,-16,-2104,-440,-134,-251,15
3705,16,-2112,-488,-125,-252,17
3710,-16,-2080,-448,-115,-251,22
3715,8,-2104,-440,-110,-249,28
3720,-24,-2112,-488,-107,-245,30
3725,-32,-2096,-456,-101,-240,34
3730,-16,-2080,-456,-94,-236,36
3735,-16,-2072,-480,-94,-230,38
3740,-40,-2088,-456,-91,-224,39
3745,-32,-2048,-448,-89,-220,38
3750,-24,-2056,-488,-87,-215,38
3755,-24,-2040,-456,-86,-211,34
3760,-24,-2024,-440,-86,-207,32
3765,-40,-2024,-448,-86,-202,31
3770,-40,-2032,-448,-83,-193,28
3775,-48,-2008,-448,-84,-189,26
3780,-80,-2000,-424,-87,-186,21
3785,-72,-2032,-416,-84,-181,19
3790,-80,-2040,-464,-81,-179,18
3795,-88,-2000,-456,-83,-175,18
3800,-80,-2016,-448,-86,-172,19
3805,-96,-1968,-472,-97,-166,24
3810,-88,-1960,-440,-121,-157,31
3815,-152,-2008,-424,-145,-152,31
3820,-80,-2024,-456,-161,-148,33
3825,-104,-2016,-432,-164,-147,27
3830,-72,-2024,-416,-150,-151,22
3835,-96,-2016,-432,-136,-153,18
3840,-88,-1992,-464,-127,-151,21
3845,-80,-1976,-456,-130,-143,25
3850,-88,-2032,-416,-136,-139,24
3855,-96,-1984,-424,-137,-138,20
3860,-88,-2024,-440,-128,-139,18
3865,-112,-1992,-440,-117,-137,16
3870,-48,-1968,-472,-105,-138,16
3875,-56,-1960,-448,-103,-134,18
3880,-72,-1968,-440,-111,-128,21
3885,-72,-1944,-440,-121,-124,24
3890,-64,-1952,-440,-131,-124,25
3895,-80,-1944,-424,-136,-124,26
3900,-80,-1912,-440,-129,-127,21
3905,-48,-1936,-416,-131,-127,27
3910,-72,-1928,-440,-137,-124,26
3915,-72,-1936,-424,-145,-128,25
3920,-72,-1936,-464,-151,-129,26
3925,-80,-1936,-448,-149,-127,30
3930,-64,-1896,-456,-151,-124,35
3935,-72,-1856,-488,-173,-119,45
3940,-112,-1904,-424,-199,-114,48
3945,-104,-1896,-464,-208,-118,45
3950,-88,-1928,-440,-208,-121,47
3955,-120,-1928,-432,-208,-122,49
3960,-80,-1896,-448,-208,-124,51
3965,-120,-1944,-416,-210,-125,55
3970,-104,-1928,-440,-211,-122,58
3975,-112,-1936,-448,-213,-122,61
3980,-120,-1912,-432,-218,-125,65
3985,-80,-1928,-432,-226,-123,68
3990,-96,-1920,-440,-230,-121,71
3995,-112,-1904,-440,-235,-123,72
4000,-96,-1912,-464,-245,-124,74
4005,-104,-1880,-504,-263,-120,78
4010,-72,-1896,-480,-286,-117,82
4015,-96,-1888,-472,-310,-118,79
4020,-104,-1936,-456,-329,-118,79
4025,-80,-1960,-440,-335,-124,75
4030,-64,-1904,-488,-334,-129,71
4035,-96,-1944,-464,-330,-134,67
4040,-112,-1920,-496,-335,-137,67
4045,-104,-1984,-464,-351,-141,66
4050,-72,-1968,-480,-353,-145,60
4055,-88,-1936,-552,-353,-147,62
4060,-104,-1968,-544,-360,-149,63
4065,-96,-1944,-536,-369,-148,62
4070,-112,-1920,-504,-384,-147,67
4075,-96,-1888,-536,-403,-148,68
4080,-88,-1960,-528,-442,-141,76
4085,-120,-1992,-456,-468,-140,71
4090,-120,-1952,-504,-471,-146,63
4095,-120,-2000,-480,-469,-155,57
4100,-120,-1960,-520,-463,-158,54
4105,-112,-1960,-544,-472,-156,59
4110,-104,-1928,-536,-492,-156,57
4115,-104,-1936,-496,-512,-152,57
4120,-104,-1952,-504,-527,-154,54
4125,-112,-1960,-536,-529,-162,53
4130,-96,-1960,-536,-531,-164,51
4135,-96,-2000,-560,-530,-165,53
4140,-64,-1968,-552,-529,-166,53
4145,-112,-1992,-544,-528,-167,55
4150,-80,-1920,-600,-533,-169,60
4155,-72,-2000,-544,-558,-166,68
4160,-88,-1984,-544,-572,-169,65
4165,-104,-1984,-568,-571,-178,60
4170,-88,-1896,-592,-571,-187,67
4175,-80,-1928,-568,-606,-191,79
4180,-72,-1952,-568,-644,-194,82
4185,-64,-1944,-600,-665,-197,86
4190,-56,-1976,-544,-687,-193,94
4195,-40,-1984,-520,-703,-193,99
4200,-72,-1960,-552,-699,-195,97
4205,-88,-1984,-592,-694,-201,104
4210,-72,-1984,-560,-695,-209,105
4215,-56,-2040,-600,-696,-214,107
4220,-72,-2016,-616,-690,-226,101
4225,-96,-2000,-592,-680,-232,95
4230,-88,-1960,-608,-676,-239,99
4235,-112,-1960,-632,-683,-240,105
4240,-104,-1992,-600,-693,-243,109
4245,-104,-2008,-624,-691,-248,106
4250,-112,-1976,-632,-684,-252,105
4255,-120,-1984,-640,-683,-254,108
4260,-120,-2024,-584,-676,-261,100
4265,-128,-2024,-584,-645,-270,89
4270,-128,-2000,-608,-612,-279,82
4275,-120,-1984,-632,-590,-287,78
4280,-128,-1952,-608,-576,-292,76
4285,-128,-1944,-632,-570,-295,74
4290,-136,-1944,-632,-574,-299,74
4295,-152,-1960,-600,-577,-305,69
4300,-136,-1936,-632,-577,-309,65
4305,-128,-1912,-656,-577,-315,61
4310,-152,-1928,-624,-583,-321,60
4315,-152,-1888,-648,-591,-326,59
4320,-184,-1880,-608,-601,-333,59
4325,-144,-1856,-608,-610,-340,59
4330,-184,-1832,-608,-621,-347,60
4335,-184,-1856,-592,-632,-355,62
4340,-200,-1840,-576,-647,-364,63
4345,-144,-1872,-600,-660,-374,69
4350,-160,-1832,-576,-674,-384,69
4355,-192,-1832,-560,-687,-394,70
4360,-232,-1800,-624,-700,-405,72
4365,-176,-1824,-560,-713,-414,75
4370,-208,-1808,-568,-725,-424,75
4375,-200,-1824,-608,-736,-436,72
4380,-192,-1824,-576,-748,-443,72
4385,-200,-1840,-592,-756,-451,72
4390,-200,-1840,-592,-766,-459,73
4395,-176,-1824,-552,-773,-469,68
4400,-192,-1856,-560,-782,-479,72
4405,-200,-1840,-576,-787,-489,73
4410,-184,-1848,-568,-793,-501,75
4415,-152,-1888,-624,-794,-513,77
4420,-184,-1864,-616,-793,-529,79
4425,-184,-1840,-592,-795,-542,86
4430,-192,-1848,-584,-799,-556,91
4435,-184,-1856,-592,-795,-566,94
4440,-192,-1800,-608,-799,-578,100
4445,-168,-1856,-576,-805,-591,106
4450,-168,-1840,-576,-803,-602,105
4455,-152,-1832,-568,-799,-608,105
4460,-192,-1848,-576,-793,-613,102
4465,-192,-1832,-568,-783,-621,99
4470,-184,-1816,-560,-773,-625,98
4475,-200,-1816,-584,-768,-628,98
4480,-208,-1792,-536,-764,-631,99
4485,-184,-1792,-552,-765,-634,100
4490,-192,-1768,-544,-770,-634,105
4495,-200,-1760,-536,-771,-636,103
4500,-208,-1752,-520,-767,-642,101
4505,-192,-1728,-536,-766,-649,99
4510,-192,-1680,-488,-771,-657,103
4515,-152,-1712,-504,-778,-664,108
4520,-136,-1680,-528,-775,-672,109
4525,-168,-1656,-504,-772,-684,110
4530,-128,-1688,-496,-774,-694,115
4535,-152,-1648,-464,-774,-705,119
4540,-152,-1624,-472,-773,-716,122
4545,-128,-1624,-480,-774,-724,126
4550,-128,-1568,-440,-775,-730,131
4555,-152,-1584,-456,-778,-735,131
4560,-128,-1600,-448,-780,-738,133
4565,-128,-1560,-448,-775,-743,129
4570,-136,-1552,-448,-779,-743,130
4575,-128,-1600,-520,-785,-746,127
4580,-144,-1544,-424,-787,-745,123
4585,-160,-1528,-440,-790,-747,119
4590,-128,-1544,-424,-799,-749,117
4595,-128,-1536,-432,-809,-750,116
4600,-112,-1544,-400,-820,-753,117
4605,-136,-1544,-408,-827,-759,117
4610,-128,-1544,-392,-833,-769,116
4615,-136,-1528,-400,-834,-781,117
4620,-128,-1528,-400,-838,-793,116
4625,-120,-1528,-384,-842,-802,117
4630,-120,-1536,-392,-842,-810,115
4635,-96,-1520,-392,-840,-817,113
4640,-88,-1528,-336,-839,-824,113
4645,-120,-1488,-336,-833,-829,108
4650,-112,-1504,-352,-826,-835,107
4655,-120,-1456,-344,-819,-839,107
4660,-120,-1456,-360,-809,-844,106
4665,-136,-1416,-352,-796,-852,104
4670,-120,-1424,-368,-777,-868,99
4675,-120,-1416,-376,-753,-885,95
4680,-112,-1336,-384,-737,-904,93
4685,-104,-1272,-360,-726,-921,95
4690,-128,-1248,-360,-716,-938,92
4695,-144,-1184,-360,-712,-956,91
4700,-120,-1128,-360,-717,-971,89
4705,-128,-1056,-328,-733,-986,90
4710,-128,-1008,-304,-758,-1003,95
4715,-144,-904,-264,-796,-1017,98
4720,-160,-800,-264,-854,-1037,103
4725,-152,-736,-192,-932,-1057,111
4730,-232,-592,-280,-1024,-1080,112
4735,-240,-504,-288,-1143,-1102,127
4740,-272,-288,-320,-1284,-1122,147
4745,-280,-376,-336,-1449,-1132,164
4750,-328,-272,-448,-1595,-1151,148
4755,-352,-200,-560,-1737,-1158,135
4760,-408,-112,-752,-1870,-1135,135
4765,-392,-168,-832,-2004,-1086,150
4770,-544,-136,-1008,-2092,-1030,140
4775,-552,-104,-1152,-2132,-1003,126
4780,-584,-136,-1216,-2140,-984,120
4785,-592,-80,-1312,-2112,-1006,114
4790,-560,-136,-1192,-2067,-1040,121
4795,-504,-128,-1224,-2000,-1082,132
4800,-472,-40,-1272,-1951,-1125,158
4805,-504,-200,-1192,-1939,-1189,194
4810,-432,-232,-1240,-1923,-1289,211
4815,-456,-240,-1216,-1893,-1395,229
4820,-344,-216,-1368,-1869,-1491,255
4825,-424,-168,-1344,-1870,-1560,300
4830,-472,-160,-1392,-1903,-1673,335
4835,-416,-144,-1480,-1965,-1814,358
4840,-464,-144,-1544,-2052,-1940,391
4845,-480,-128,-1648,-2160,-2052,430
4850,-496,-176,-1688,-2277,-2154,471
4855,-552,-216,-1752,-2392,-2248,516
4860,-640,-248,-1768,-2507,-2337,569
4865,-728,-336,-1688,-2617,-2430,625
4870,-896,-400,-1608,-2720,-2532,688
4875,-1048,-504,-1472,-2812,-2649,754
4880,-1232,-560,-1352,-2887,-2783,826
4885,-1456,-600,-1176,-2943,-2936,898
4890,-1680,-608,-1008,-2980,-3110,977
4895,-1960,-544,-760,-2994,-3305,1066
4900,-2264,-552,-712,-2985,-3525,1163
4905,-2568,-488,-704,-2957,-3754,1268
4910,-2784,-336,-656,-2916,-3984,1380
4915,-2968,-56,-728,-2865,-4203,1493
4920,-3128,144,-936,-2804,-4406,1621
4925,-3240,544,-1400,-2724,-4594,1748
4930,-3176,552,-2072,-2729,-4576,1881
4935,-4488,528,-1576,-2699,-4539,1987
4940,-3880,616,-2504,-2580,-4774,2197
4945,-4240,640,-2976,-2569,-4668,2378
4950,-7176,2024,-5152,-2506,-4502,2656
4955,-7888,3536,-8384,-3223,-4099,3305
4960,-8672,4992,-5080,-5223,-3269,4501
4965,-10360,3896,-5056,-6971,-3244,5474
4970,-7304,888,-4304,-7079,-2335,5171
4975,-8664,456,-4664,-5907,-1426,4103
4980,-11648,2272,-6360,-4979,-1174,3912
4985,-9232,80,-6448,-4404,-983,4179
4990,-8168,-400,-7120,-4143,-1323,3871
4995,-7720,-104,-6824,-4186,-2020,3813
5000,-8576,-624,-6464,-4097,-2882,3772
5005,-8824,-1104,-6648,-3557,-3958,3523
5010,-7712,-1400,-6808,-2738,-4738,3226
5015,-6784,-1872,-6160,-1787,-5001,3021
5020,-5888,-2088,-5696,-474,-4885,2953
5025,-5392,-1680,-5136,889,-4517,3086
5030,-5120,-1088,-4688,1730,-4199,3284
5035,-4104,-1176,-4072,1884,-3857,3260
5040,-3576,-1768,-2920,1710,-3366,2595
5045,-3312,-1760,-2112,1608,-2875,1392
5050,-3080,-992,-2136,1888,-2357,173
5055,-2472,-296,-2224,2539,-1609,-756
5060,-2016,16,-2096,3142,-923,-1427
5065,-1712,496,-2080,3434,-431,-1881
5070,-1216,640,-1808,3391,-35,-2146
5075,-680,688,-1416,3019,230,-2395
5080,-192,504,-816,2401,433,-2642
5085,312,240,-264,1631,500,-2924
5090,392,264,272,815,462,-3201
5095,368,744,728,78,364,-3302
5100,280,1480,1008,-479,217,-3154
5105,128,2032,1208,-826,45,-2837
5110,-168,2512,1320,-1035,-151,-2463
5115,-80,2656,1248,-1192,-384,-2054
5120,-208,2448,1096,-1333,-605,-1660
5125,-408,2128,896,-1448,-807,-1344
5130,-832,1912,816,-1504,-1005,-1011
5135,-776,1664,544,-1431,-1246,-616
5140,-312,1544,16,-1333,-1498,-241
5145,-576,1304,-344,-1224,-1592,165
5150,-736,712,-656,-1018,-1525,588
5155,-904,168,-960,-708,-1370,890
5160,-744,184,-1216,-475,-1225,1074
5165,-648,80,-1032,-445,-1125,1221
5170,-816,32,-784,-523,-1074,1289
5175,-888,136,-568,-602,-1054,1277
5180,-704,376,-456,-655,-1045,1206
5185,-496,544,-296,-697,-1001,1064
5190,-312,624,-72,-716,-963,868
5195,-360,664,232,-712,-960,638
5200,-488,592,400,-695,-1004,371
5205,-664,304,528,-685,-1082,117
5210,-888,32,696,-663,-1180,-85
5215,-944,-80,624,-643,-1342,-229
5220,-944,-176,520,-711,-1580,-334
5225,-904,-288,384,-847,-1849,-371
5230,-800,-248,168,-997,-2064,-392
5235,-944,-112,-8,-1183,-2224,-390
5240,-1096,120,-72,-1391,-2353,-375
5245,-1160,360,-72,-1588,-2432,-321
5250,-1144,480,80,-1751,-2479,-229
5255,-1248,648,176,-1819,-2490,-85
5260,-1416,744,272,-1776,-2464,97
5265,-1472,800,384,-1634,-2424,303
5270,-1792,984,488,-1410,-2386,525
5275,-2168,1176,624,-1175,-2383,732
5280,-2288,1256,768,-978,-2423,926
5285,-2544,1368,824,-846,-2483,1112
5290,-2768,1408,888,-807,-2568,1277
5295,-2960,1360,960,-826,-2667,1401
5300,-3088,1256,952,-870,-2753,1462
5305,-3128,1184,824,-908,-2796,1483
5310,-3152,1192,720,-958,-2771,1448
5315,-3184,952,808,-1026,-2698,1384
5320,-3136,840,840,-1084,-2580,1273
5325,-3016,712,1000,-1134,-2429,1157
5330,-2904,640,1088,-1164,-2260,1013
5335,-2920,624,1120,-1158,-2073,866
5340,-2904,616,1200,-1118,-1896,755
5345,-3032,664,1200,-1048,-1759,658
5350,-2872,848,1112,-975,-1641,598
5355,-3088,880,1120,-900,-1507,588
5360,-2920,1000,1072,-783,-1373,571
5365,-3016,1064,928,-649,-1217,573
5370,-2776,1080,1064,-520,-1044,528
5375,-2448,1032,1120,-362,-870,457
5380,-2160,992,1128,-168,-682,372
5385,-1808,928,1200,23,-485,274
5390,-1592,888,1288,193,-311,168
5395,-1280,848,1312,325,-168,60
5400,-976,784,1384,421,-45,-51
5405,-784,752,1376,500,52,-162
5410,-624,632,1344,572,130,-280
5415,-464,536,1344,643,200,-402
5420,-376,480,1304,725,262,-524
5425,-344,416,1224,820,308,-641
5430,-368,400,1200,920,345,-751
5435,-448,368,1136,1019,375,-822
5440,-544,376,1080,1119,394,-888
5445,-736,400,1040,1208,395,-927
5450,-856,416,952,1277,372,-939
5455,-944,440,832,1305,349,-921
5460,-992,448,720,1311,322,-879
5465,-1136,424,648,1299,304,-838
5470,-1208,360,600,1268,273,-804
5475,-1256,424,536,1231,259,-765
5480,-1376,416,512,1199,244,-732
5485,-1464,424,488,1175,224,-709
5490,-1480,424,424,1151,214,-677
5495,-1552,464,456,1123,214,-652
5500,-1592,448,408,1097,222,-636
5505,-1632,424,432,1076,232,-622
5510,-1656,488,384,1054,246,-611
5515,-1680,496,432,1021,261,-605
5520,-1680,520,392,985,268,-592
5525,-1576,584,328,947,279,-576
5530,-1680,600,352,899,297,-567
5535,-1816,584,384,838,318,-566
5540,-1680,560,336,776,336,-546
5545,-1848,584,320,718,360,-539
5550,-1952,592,368,666,391,-534
5555,-2000,656,352,623,427,-532
5560,-1960,616,320,589,464,-535
5565,-2040,616,320,545,497,-552
5570,-2040,576,320,491,526,-574
5575,-2096,560,272,439,554,-603
5580,-2144,520,312,393,581,-625
5585,-2128,536,256,349,599,-641
5590,-2208,528,264,299,610,-659
5595,-2264,472,224,255,608,-667
5600,-2216,432,136,198,599,-653
5605,-2232,392,144,130,597,-640
5610,-2296,344,152,76,597,-615
5615,-2312,288,136,42,603,-579
5620,-2304,232,160,33,613,-551
5625,-2280,168,160,41,626,-522
5630,-2264,128,96,56,649,-488
5635,-2200,112,72,64,672,-448
5640,-2176,64,80,65,700,-412
5645,-2184,64,64,59,725,-376
5650,-2152,32,72,55,749,-341
5655,-2096,-8,32,50,771,-310
5660,-2096,8,48,47,781,-284
5665,-2024,0,48,47,786,-269
5670,-1944,0,8,52,787,-253
5675,-1912,-8,16,54,791,-235
5680,-1872,-24,-16,59,790,-217
5685,-1856,-24,8,60,789,-202
5690,-1856,8,-8,60,777,-198
5695,-1816,8,-24,63,759,-194
5700,-1864,24,-32,56,740,-191
5705,-1832,16,-56,48,715,-192
5710,-1840,24,-80,38,679,-199
5715,-1856,24,-80,26,647,-203
5720,-1888,24,-80,8,616,-205
5725,-1936,32,-144,-14,582,-211
5730,-1968,40,-128,-40,549,-216
5735,-1952,8,-112,-72,517,-214
5740,-2008,32,-176,-100,485,-214
5745,-2056,-8,-176,-130,451,-214
5750,-2016,0,-224,-160,408,-218
5755,-2064,8,-232,-191,376,-217
5760,-2088,0,-248,-216,353,-206
5765,-2112,-40,-248,-240,335,-192
5770,-2184,-24,-224,-265,315,-175
5775,-2200,-64,-224,-287,290,-160
5780,-2280,-8,-208,-304,264,-146
5785,-2280,-48,-184,-314,237,-134
5790,-2360,-48,-184,-315,216,-122
5795,-2320,-56,-200,-313,205,-111
5800,-2344,0,-192,-315,206,-97
5805,-2360,-32,-200,-316,215,-83
5810,-2352,-40,-200,-317,226,-66
5815,-2368,-16,-256,-319,232,-54
5820,-2368,-8,-248,-320,232,-46
5825,-2344,-8,-248,-323,228,-43
5830,-2312,8,-288,-326,226,-37
5835,-2336,16,-288,-339,232,-26
5840,-2312,0,-312,-356,235,-11
5845,-2296,16,-312,-369,225,-1
5850,-2344,64,-384,-382,201,3
5855,-2288,64,-344,-391,175,6
5860,-2256,64,-312,-399,158,11
5865,-2224,64,-288,-403,145,23
5870,-2232,40,-272,-407,128,33
5875,-2224,72,-248,-401,100,34
5880,-2224,56,-224,-394,76,41
5885,-2200,48,-184,-384,56,50
5890,-2192,64,-144,-374,36,60
5895,-2176,96,-112,-364,16,72
5900,-2184,24,-168,-355,-5,81
5905,-2152,56,-104,-344,-25,91
5910,-2160,64,-136,-334,-38,103
5915,-2136,64,-96,-327,-51,114
5920,-2104,88,-112,-319,-61,125
5925,-2136,80,-88,-311,-71,135
5930,-2096,72,-72,-306,-82,144
5935,-2056,72,-40,-299,-90,150
5940,-2088,72,-88,-293,-96,156
5945,-2040,80,-88,-290,-106,160
5950,-2048,96,-32,-290,-112,160
5955,-2032,112,-72,-293,-112,162
5960,-2032,128,-8,-297,-113,161
5965,-2008,168,-72,-304,-112,160
5970,-2024,168,-80,-309,-112,160
5975,-2008,168,-48,-320,-113,158
5980,-2008,184,-48,-331,-113,155
5985,-1984,184,-64,-341,-112,153
5990,-2000,192,-48,-350,-113,149
5995,-1960,176,-32,-357,-115,147
6000,-1976,184,-32,-361,-116,142
6005,-1976,168,-8,-361,-117,139
6010,-2000,208,-8,-362,-119,135
6015,-1976,216,0,-356,-120,130
6020,-2000,184,-16,-349,-121,126
6025,-2016,184,24,-339,-120,122
6030,-2016,176,16,-328,-120,117
6035,-2032,192,24,-312,-117,111
6040,-2040,192,32,-294,-112,103
6045,-2048,184,64,-274,-108,93
6050,-2072,208,32,-256,-106,85
6055,-2056,160,64,-236,-101,75
6060,-2064,192,96,-217,-91,64
6065,-2056,184,104,-196,-78,52
6070,-2088,168,80,-175,-66,42
6075,-2120,160,72,-156,-53,31
6080,-2104,176,64,-136,-39,21
6085,-2112,184,72,-116,-23,11
6090,-2080,152,64,-98,-6,2
6095,-2136,184,72,-78,10,-9
6100,-2128,160,56,-57,25,-18
6105,-2136,144,24,-35,41,-25
6110,-2120,144,32,-17,55,-33
6115,-2096,192,-8,1,71,-39
6120,-2120,128,32,19,82,-44
6125,-2088,152,56,32,95,-48
6130,-2072,120,48,47,105,-52
6135,-2080,160,48,62,115,-55
6140,-2064,128,-16,73,123,-58
6145,-2048,120,-16,85,128,-61
6150,-2032,136,-8,97,132,-63
6155,-2056,176,-16,106,135,-63
6160,-2056,120,8,116,137,-63
6165,-2048,120,-24,121,137,-64
6170,-2016,112,32,127,136,-63
6175,-2032,120,-48,134,134,-65
6180,-2032,136,-40,140,130,-65
6185,-2048,128,-40,147,126,-64
6190,-2032,104,-24,153,123,-63
6195,-2048,112,-40,155,119,-63
6200,-2080,136,-48,156,113,-62
6205,-2080,152,-80,158,109,-60
6210,-2048,128,-88,158,104,-59
6215,-2112,168,-64,160,101,-57
6220,-2072,112,-72,159,98,-55
6225,-2056,152,-88,157,93,-53
6230,-2104,168,-64,154,88,-50
6235,-2104,136,-96,151,83,-48
6240,-2104,144,-96,146,77,-47
6245,-2104,128,-104,140,72,-43
6250,-2120,176,-136,134,68,-39
6255,-2136,168,-104,127,60,-38
6260,-2144,160,-144,122,53,-34
6265,-2120,152,-168,114,44,-31
6270,-2120,144,-136,108,35,-28
6275,-2152,216,-176,100,23,-27
6280,-2136,160,-128,93,12,-24
6285,-2144,168,-152,83,2,-20
6290,-2144,128,-184,76,-11,-18
6295,-2128,144,-128,67,-22,-13
6300,-2128,160,-152,59,-34,-10
6305,-2120,152,-152,53,-45,-6
6310,-2128,160,-144,46,-59,-3
6315,-2104,136,-120,39,-71,0
6320,-2144,160,-144,35,-83,4
6325,-2128,104,-120,29,-95,9
6330,-2152,184,-160,25,-107,12
6335,-2104,136,-112,19,-117,13
6340,-2136,120,-120,13,-127,17
6345,-2120,136,-120,10,-135,20
6350,-2128,144,-128,6,-143,23
6355,-2096,120,-112,1,-150,25
6360,-2104,144,-72,-1,-156,27
6365,-2080,144,-64,-4,-162,29
6370,-2088,136,-80,-7,-169,31
6375,-2064,128,-88,-12,-173,33
6380,-2104,144,-72,-14,-178,33
6385,-2088,136,-24,-17,-183,33
6390,-2072,152,-32,-22,-183,34
6395,-2072,144,-40,-24,-186,36
6400,-2088,160,-40,-28,-185,37
6405,-2072,160,-56,-31,-186,37
6410,-2056,176,-24,-34,-185,38
6415,-2064,160,16,-37,-183,38
6420,-2048,144,-32,-42,-183,38
6425,-2056,160,8,-44,-181,38
6430,-2032,152,32,-46,-179,37
6435,-2040,144,16,-47,-176,37
6440,-2040,152,48,-50,-173,38
6445,-2040,152,24,-51,-169,38
6450,-2032,192,48,-53,-165,41
6455,-2064,176,40,-55,-159,40
6460,-2040,184,48,-57,-155,39
6465,-2024,184,56,-58,-150,38
6470,-2048,184,64,-59,-146,39
6475,-2040,208,64,-63,-143,39
6480,-2048,184,48,-67,-140,39
6485,-2000,200,72,-70,-137,40
6490,-2008,184,8,-72,-135,40
6495,-2032,208,40,-74,-133,39
6500,-2032,184,72,-75,-129,39
6505,-2008,184,72,-74,-123,40
6510,-2032,184,72,-78,-118,38
6515,-2032,208,88,-75,-114,35
6520,-2032,208,88,-75,-106,32
6525,-2024,192,88,-74,-96,30
6530,-2040,208,96,-72,-88,26
6535,-2024,184,72,-70,-76,23
6540,-2016,200,80,-69,-65,18
6545,-2032,232,72,-66,-53,15
6550,-2040,184,72,-62,-42,9
6555,-2032,200,80,-60,-31,5
6560,-2032,216,88,-59,-21,3
6565,-2016,176,64,-57,-10,-1
6570,-2016,176,72,-54,0,-3
6575,-2016,176,104,-50,7,-6
6580,-2000,184,72,-49,14,-7
6585,-2008,176,64,-49,21,-9
6590,-2024,168,72,-45,27,-13
6595,-2056,168,56,-45,33,-14
6600,-2016,192,32,-43,39,-17
6605,-2024,152,64,-41,44,-18
6610,-2056,192,64,-40,48,-21
6615,-2024,184,64,-39,54,-22
6620,-2032,192,64,-37,57,-23
6625,-2048,184,56,-37,60,-24
6630,-2048,176,40,-37,63,-25
6635,-2032,168,40,-36,65,-26
6640,-2064,176,56,-34,66,-28
6645,-2032,152,64,-35,69,-28
6650,-2080,184,48,-36,71,-28
6655,-2056,176,16,-38,74,-29
6660,-2064,168,48,-37,77,-30
6665,-2064,184,48,-40,78,-32
6670,-2048,144,32,-40,80,-32
6675,-2064,168,48,-39,82,-32
6680,-2056,168,24,-38,82,-32
6685,-2056,152,56,-39,84,-32
6690,-2040,160,16,-40,87,-31
6695,-2080,160,48,-42,89,-30
6700,-2064,160,16,-45,89,-29
6705,-2072,160,24,-45,90,-28
6710,-2056,144,48,-47,90,-26
6715,-2048,136,48,-46,91,-25
6720,-2064,168,56,-47,92,-23
6725,-2064,168,16,-49,92,-22
6730,-2072,136,24,-50,91,-20
6735,-2064,160,40,-52,90,-17
6740,-2056,168,0,-54,90,-17
6745,-2064,136,8,-57,89,-14
6750,-2080,144,16,-57,86,-13
6755,-2064,128,-8,-56,83,-11
6760,-2072,200,-16,-58,81,-8
6765,-2072,128,-8,-59,77,-5
6770,-2064,136,-16,-60,74,-2
6775,-2072,152,-8,-61,72,-2
6780,-2080,136,-8,-62,71,-1
6785,-2080,160,-16,-62,67,1
6790,-2080,160,-8,-64,65,2
6795,-2096,144,8,-63,63,4
6800,-2080,152,0,-65,60,5
6805,-2096,168,8,-65,58,6
6810,-2064,104,8,-65,56,6
6815,-2072,176,-8,-63,55,8
6820,-2088,160,-40,-66,52,9
6825,-2096,160,0,-64,49,10
6830,-2088,160,-8,-66,48,11
6835,-2088,160,-16,-66,46,10
6840,-2056,144,0,-64,43,11
6845,-2072,152,-24,-66,40,12
6850,-2080,120,-24,-65,37,13
6855,-2088,152,-16,-66,34,12
6860,-2080,168,-24,-67,32,11
6865,-2056,184,8,-68,29,11
6870,-2072,168,-8,-67,26,12
6875,-2096,168,-24,-66,23,12
6880,-2080,176,-32,-64,21,11
6885,-2064,168,8,-63,18,10
6890,-2072,176,-16,-62,14,10
6895,-2080,176,-8,-61,11,11
6900,-2080,176,-8,-60,10,11
6905,-2064,176,0,-60,7,10
6910,-2072,184,8,-59,4,10
6915,-2080,176,8,-57,3,8
6920,-2080,168,0,-57,3,9
6925,-2080,168,-40,-58,1,8
6930,-2072,184,-16,-56,1,6
6935,-2072,176,0,-56,-1,2
6940,-2056,176,-8,-53,-2,1
6945,-2048,160,16,-52,0,0
6950,-2088,160,-32,-47,-1,0
6955,-2072,160,0,-47,-1,1
