timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,-200,-2000,-208,-375,89,37
3665,-224,-1992,-168,-383,88,41
3670,-216,-1992,-192,-390,86,44
3675,-232,-1992,-192,-392,81,48
3680,-208,-2016,-200,-398,75,51
3685,-208,-1992,-192,-405,70,55
3690,-248,-1984,-168,-407,67,59
3695,-232,-1960,-168,-404,62,61
3700,-256,-1944,-184,-396,54,64
3705,-240,-1952,-192,-396,46,68
3710,-232,-1952,-160,-395,36,69
3715,-240,-1944,-136,-396,27,72
3720,-240,-1944,-160,-398,18,75
3725,-224,-2000,-176,-398,9,74
3730,-256,-1976,-160,-395,0,78
3735,-240,-1968,-176,-392,-7,78
3740,-248,-1976,-184,-389,-13,78
3745,-240,-2008,-208,-389,-25,76
3750,-248,-1992,-208,-390,-34,76
3755,-256,-1984,-240,-387,-45,78
3760,-208,-1984,-232,-386,-53,76
3765,-216,-1960,-208,-384,-61,75
3770,-216,-1952,-256,-380,-64,74
3775,-216,-1944,-264,-378,-68,70
3780,-208,-1952,-248,-384,-72,66
3785,-192,-1968,-240,-393,-74,63
3790,-200,-1960,-280,-401,-76,63
3795,-224,-1952,-304,-406,-77,61
3800,-208,-1992,-304,-416,-77,59
3805,-208,-1960,-280,-423,-75,58
3810,-192,-1944,-288,-425,-70,55
3815,-208,-1936,-304,-425,-63,50
3820,-224,-1896,-296,-426,-54,51
3825,-200,-1904,-344,-430,-46,48
3830,-208,-1896,-328,-435,-39,46
3835,-192,-1888,-344,-440,-33,44
3840,-184,-1880,-312,-452,-32,42
3845,-176,-1840,-320,-464,-25,43
3850,-192,-1816,-320,-476,-23,44
3855,-208,-1800,-320,-492,-22,46
3860,-200,-1816,-312,-507,-23,48
3865,-192,-1816,-320,-522,-25,51
3870,-208,-1800,-312,-539,-30,57
3875,-224,-1832,-368,-558,-35,60
3880,-224,-1848,-328,-577,-42,64
3885,-200,-1872,-336,-598,-50,64
3890,-216,-1896,-344,-614,-56,65
3895,-208,-1936,-336,-630,-60,63
3900,-208,-1928,-360,-636,-60,64
3905,-232,-1928,-360,-629,-60,62
3910,-208,-1952,-392,-615,-54,63
3915,-192,-1960,-376,-595,-42,61
3920,-200,-1960,-432,-575,-30,66
3925,-208,-1936,-464,-557,-12,68
3930,-216,-1928,-448,-535,2,75
3935,-208,-1912,-440,-524,12,76
3940,-216,-1920,-456,-517,20,83
3945,-216,-1920,-472,-515,23,84
3950,-240,-1912,-488,-521,22,85
3955,-208,-1920,-488,-525,20,85
3960,-224,-1936,-488,-533,16,85
3965,-208,-1920,-496,-538,13,82
3970,-184,-1920,-520,-540,11,82
3975,-168,-1960,-496,-539,12,77
3980,-184,-1928,-528,-534,17,79
3985,-192,-1944,-544,-530,24,75
3990,-184,-1936,-520,-525,35,74
3995,-160,-1912,-528,-521,45,74
4000,-200,-1872,-496,-519,51,74
4005,-240,-1936,-472,-522,60,72
4010,-256,-1936,-432,-525,68,72
4015,-184,-1864,-552,-520,73,70
4020,-312,-1864,-544,-512,80,71
4025,-176,-1896,-496,-506,82,66
4030,-240,-1920,-560,-505,85,67
4035,-344,-1904,-464,-505,86,62
4040,-232,-1888,-464,-503,86,63
4045,-224,-1928,-536,-506,87,57
4050,-248,-1912,-512,-514,85,52
4055,-248,-1928,-544,-526,83,45
4060,-216,-1936,-528,-536,79,43
4065,-264,-1944,-528,-535,73,37
4070,-256,-1928,-552,-527,65,39
4075,-280,-1952,-544,-511,55,38
4080,-280,-1920,-552,-486,47,47
4085,-272,-1936,-568,-459,37,53
4090,-288,-1944,-592,-436,24,61
4095,-264,-1944,-560,-421,17,63
4100,-272,-1984,-592,-407,15,69
4105,-264,-1952,-592,-395,13,70
4110,-272,-1936,-608,-386,12,70
4115,-272,-1936,-584,-377,11,66
4120,-264,-1920,-592,-371,17,65
4125,-248,-1904,-608,-373,23,62
4130,-240,-1912,-552,-385,31,62
4135,-248,-1912,-552,-391,39,63
4140,-240,-1976,-552,-376,48,72
4145,-248,-1944,-552,-349,59,74
4150,-256,-1936,-584,-320,70,82
4155,-224,-1936,-592,-291,81,87
4160,-232,-1920,-568,-266,90,95
4165,-240,-1896,-600,-245,95,97
4170,-264,-1888,-584,-231,96,101
4175,-280,-1888,-592,-223,94,102
4180,-256,-1888,-600,-224,86,102
4185,-272,-1864,-616,-233,76,99
4190,-264,-1864,-600,-246,62,95
4195,-280,-1848,-640,-266,50,86
4200,-248,-1832,-648,-291,40,81
4205,-280,-1864,-648,-311,34,73
4210,-280,-1872,-624,-315,31,74
4215,-312,-1840,-656,-309,32,69
4220,-296,-1832,-632,-306,32,72
4225,-320,-1832,-624,-301,30,74
4230,-312,-1848,-608,-294,30,81
4235,-312,-1856,-656,-294,31,86
4240,-336,-1856,-640,-295,32,92
4245,-312,-1840,-624,-298,31,95
4250,-304,-1840,-656,-306,34,98
4255,-336,-1840,-624,-320,34,91
4260,-296,-1864,-640,-334,37,93
4265,-296,-1848,-672,-345,44,94
4270,-304,-1856,-664,-343,53,98
4275,-304,-1840,-696,-333,65,95
4280,-304,-1848,-648,-320,78,98
4285,-304,-1840,-672,-307,83,97
4290,-328,-1824,-688,-295,82,101
4295,-328,-1840,-704,-283,79,103
4300,-360,-1816,-720,-269,74,111
4305,-304,-1792,-712,-265,65,113
4310,-360,-1792,-720,-263,59,122
4315,-344,-1792,-744,-264,46,126
4320,-360,-1816,-712,-259,28,134
4325,-344,-1792,-752,-258,7,136
4330,-368,-1800,-720,-262,-13,140
4335,-360,-1864,-752,-268,-41,139
4340,-376,-1872,-784,-274,-61,141
4345,-360,-1920,-760,-277,-68,139
4350,-360,-1904,-792,-277,-69,140
4355,-360,-1904,-800,-277,-62,133
4360,-344,-1912,-800,-270,-52,124
4365,-360,-1904,-824,-257,-40,112
4370,-336,-1904,-760,-245,-26,103
4375,-360,-1888,-752,-226,-15,95
4380,-328,-1872,-752,-206,-8,91
4385,-312,-1872,-736,-183,9,83
4390,-272,-1832,-704,-166,22,80
4395,-272,-1848,-696,-147,38,75
4400,-296,-1840,-720,-137,66,75
4405,-312,-1816,-704,-131,88,71
4410,-312,-1800,-672,-133,105,71
4415,-304,-1808,-648,-143,112,70
4420,-344,-1800,-656,-161,108,75
4425,-328,-1824,-632,-189,100,77
4430,-368,-1784,-664,-228,81,81
4435,-368,-1808,-656,-285,57,81
4440,-384,-1776,-664,-338,35,89
4445,-400,-1816,-712,-390,13,90
4450,-384,-1816,-728,-437,-4,93
4455,-392,-1808,-760,-474,-19,89
4460,-384,-1816,-792,-502,-27,86
4465,-376,-1824,-808,-520,-26,80
4470,-360,-1840,-784,-528,-17,78
4475,-368,-1872,-848,-524,-3,78
4480,-384,-1880,-824,-514,20,79
4485,-360,-1896,-832,-507,39,80
4490,-368,-1880,-848,-500,55,85
4495,-368,-1912,-824,-489,67,85
4500,-368,-1928,-864,-480,75,85
4505,-360,-1920,-880,-471,75,84
4510,-360,-1928,-872,-466,73,84
4515,-360,-1920,-856,-461,65,87
4520,-392,-1896,-896,-453,53,93
4525,-312,-1920,-896,-441,39,98
4530,-352,-1936,-928,-429,26,102
4535,-352,-1904,-920,-416,20,104
4540,-376,-1896,-936,-405,10,107
4545,-368,-1880,-928,-394,2,106
4550,-368,-1912,-888,-385,-7,108
4555,-400,-1880,-920,-377,-15,110
4560,-400,-1888,-896,-370,-20,112
4565,-424,-1896,-904,-370,-25,114
4570,-424,-1904,-912,-369,-29,115
4575,-392,-1960,-880,-370,-35,120
4580,-400,-1984,-936,-367,-44,120
4585,-416,-2032,-928,-369,-42,121
4590,-424,-2048,-936,-371,-36,126
4595,-392,-2088,-960,-367,-32,129
4600,-424,-2088,-952,-358,-26,128
4605,-400,-2104,-976,-345,-22,127
4610,-384,-2112,-1040,-324,-17,121
4615,-360,-2120,-1016,-304,-7,113
4620,-400,-2088,-1032,-280,8,102
4625,-352,-2096,-1064,-259,22,89
4630,-392,-2064,-1024,-232,41,79
4635,-400,-2040,-1016,-211,54,69
4640,-392,-2032,-1008,-193,62,64
4645,-384,-1992,-1008,-178,70,59
4650,-400,-1960,-968,-169,71,60
4655,-400,-1960,-976,-167,69,64
4660,-408,-1960,-952,-176,62,68
4665,-432,-1928,-936,-189,54,75
4670,-440,-1952,-928,-208,41,79
4675,-448,-1968,-952,-233,31,87
4680,-472,-2008,-968,-271,24,94
4685,-480,-2048,-944,-300,15,102
4690,-488,-2080,-968,-326,9,106
4695,-488,-2072,-976,-346,4,110
4700,-488,-2088,-1000,-354,-2,112
4705,-504,-2088,-1080,-352,-8,113
4710,-496,-2072,-1064,-348,-9,111
4715,-488,-2056,-1064,-337,-11,113
4720,-488,-2040,-1064,-321,-6,109
4725,-480,-2016,-1040,-305,0,109
4730,-456,-1984,-1040,-289,8,109
4735,-432,-2000,-1064,-281,17,111
4740,-440,-2000,-1024,-279,23,113
4745,-424,-2008,-976,-280,27,114
4750,-432,-2008,-984,-289,32,112
4755,-392,-2016,-1016,-298,36,112
4760,-408,-2008,-1008,-306,41,105
4765,-408,-1992,-1000,-313,46,99
4770,-384,-2016,-1024,-316,53,90
4775,-408,-1984,-1032,-311,60,85
4780,-416,-1976,-1016,-306,65,77
4785,-400,-1960,-1032,-303,70,71
4790,-392,-1968,-1000,-300,72,65
4795,-440,-1928,-1024,-299,72,62
4800,-432,-1960,-1024,-302,72,58
4805,-456,-1920,-1032,-306,67,59
4810,-464,-1944,-1000,-310,64,56
4815,-440,-1960,-1016,-316,58,59
4820,-464,-1952,-1048,-326,52,60
4825,-472,-1944,-1032,-333,45,61
4830,-496,-1952,-1080,-337,39,62
4835,-496,-1936,-1048,-337,32,65
4840,-488,-1936,-1072,-333,28,64
4845,-504,-1928,-1064,-331,25,66
4850,-496,-1928,-1048,-332,24,64
4855,-488,-1928,-1056,-330,27,63
4860,-496,-1936,-1064,-321,28,60
4865,-472,-1896,-1064,-309,31,62
4870,-488,-1880,-1064,-299,35,59
4875,-488,-1872,-1056,-297,39,60
4880,-496,-1864,-1072,-305,39,56
4885,-480,-1864,-1072,-318,36,55
4890,-488,-1888,-1088,-329,34,50
4895,-480,-1904,-1112,-336,31,49
4900,-496,-1896,-1112,-345,29,45
4905,-488,-1920,-1120,-353,29,46
4910,-480,-1912,-1136,-363,26,44
4915,-496,-1880,-1128,-374,27,42
4920,-496,-1896,-1152,-386,26,42
4925,-472,-1888,-1168,-394,26,44
4930,-480,-1880,-1176,-403,29,43
4935,-472,-1888,-1152,-411,32,45
4940,-504,-1856,-1152,-416,34,45
4945,-480,-1848,-1184,-422,39,50
4950,-456,-1816,-1152,-428,44,50
4955,-472,-1808,-1152,-436,49,57
4960,-488,-1808,-1160,-446,55,59
4965,-496,-1808,-1144,-457,62,67
4970,-504,-1784,-1168,-475,66,72
4975,-504,-1792,-1152,-495,71,78
4980,-496,-1776,-1160,-519,70,81
4985,-496,-1800,-1168,-543,72,87
4990,-496,-1784,-1160,-562,69,88
4995,-488,-1760,-1152,-577,69,94
5000,-504,-1760,-1192,-586,69,95
5005,-464,-1728,-1160,-592,71,104
5010,-488,-1720,-1176,-593,72,108
5015,-456,-1704,-1184,-592,75,115
5020,-440,-1680,-1144,-588,79,119
5025,-432,-1664,-1152,-588,81,126
5030,-424,-1656,-1136,-591,83,129
5035,-456,-1632,-1096,-595,89,136
5040,-464,-1576,-1096,-595,89,140
5045,-464,-1584,-1112,-595,86,148
5050,-440,-1584,-1104,-598,78,152
5055,-432,-1576,-1088,-606,73,157
5060,-448,-1568,-1040,-615,69,160
5065,-432,-1568,-1072,-625,62,163
5070,-432,-1544,-1072,-634,57,162
5075,-464,-1544,-1080,-639,54,165
5080,-432,-1504,-1048,-642,50,162
5085,-448,-1480,-1056,-646,47,162
5090,-440,-1456,-1032,-652,49,161
5095,-456,-1472,-1016,-654,47,163
5100,-464,-1464,-1032,-655,42,160
5105,-448,-1432,-1000,-657,36,160
5110,-448,-1448,-1048,-659,28,156
5115,-456,-1432,-1056,-661,23,156
5120,-448,-1408,-1016,-665,18,152
5125,-456,-1416,-1048,-668,12,153
5130,-432,-1400,-1040,-667,8,147
5135,-440,-1400,-1032,-665,3,146
5140,-416,-1384,-1056,-664,0,140
5145,-416,-1384,-1056,-667,-2,139
5150,-440,-1368,-1016,-668,-5,131
5155,-440,-1352,-1016,-668,-10,129
5160,-424,-1360,-1048,-665,-16,123
5165,-448,-1336,-1064,-664,-23,122
5170,-400,-1344,-1072,-665,-29,115
5175,-416,-1352,-1072,-669,-32,111
5180,-408,-1312,-1064,-674,-32,104
5185,-376,-1336,-1072,-679,-31,98
5190,-392,-1320,-1088,-682,-27,87
5195,-368,-1328,-1080,-688,-20,82
5200,-392,-1336,-1104,-694,-14,72
5205,-384,-1328,-1144,-701,-9,68
5210,-416,-1352,-1104,-710,-4,62
5215,-408,-1368,-1120,-716,-3,62
5220,-424,-1408,-1136,-722,-2,60
5225,-440,-1424,-1136,-724,-4,62
5230,-440,-1424,-1168,-722,-6,59
5235,-416,-1424,-1168,-718,-9,60
5240,-424,-1392,-1176,-716,-15,57
5245,-448,-1408,-1200,-710,-24,61
5250,-416,-1408,-1200,-703,-35,65
5255,-416,-1392,-1192,-697,-45,74
5260,-416,-1416,-1208,-694,-55,77
5265,-392,-1456,-1192,-697,-59,86
5270,-424,-1496,-1216,-700,-63,88
5275,-400,-1488,-1208,-700,-63,93
5280,-408,-1544,-1192,-704,-62,93
5285,-408,-1544,-1216,-702,-55,96
5290,-416,-1568,-1224,-696,-48,96
5295,-416,-1592,-1256,-682,-39,99
5300,-440,-1576,-1248,-662,-30,100
5305,-456,-1568,-1216,-641,-20,108
5310,-440,-1584,-1232,-614,-16,110
5315,-448,-1600,-1216,-597,-17,119
5320,-464,-1600,-1208,-585,-19,124
5325,-448,-1592,-1200,-580,-25,136
5330,-456,-1592,-1184,-582,-36,143
5335,-480,-1560,-1200,-589,-51,157
5340,-488,-1584,-1160,-604,-65,166
5345,-488,-1560,-1176,-621,-78,176
5350,-496,-1560,-1184,-636,-92,185
5355,-528,-1552,-1152,-656,-105,199
5360,-536,-1552,-1160,-676,-117,205
5365,-544,-1560,-1136,-697,-125,216
5370,-544,-1568,-1144,-719,-131,223
5375,-568,-1568,-1160,-741,-133,234
5380,-560,-1600,-1168,-763,-135,240
5385,-544,-1592,-1176,-787,-133,247
5390,-568,-1592,-1216,-811,-129,246
5395,-552,-1584,-1216,-829,-126,245
5400,-504,-1592,-1216,-845,-123,239
5405,-480,-1584,-1232,-853,-123,238
5410,-480,-1632,-1224,-854,-125,234
5415,-448,-1680,-1224,-849,-130,236
5420,-464,-1712,-1240,-836,-134,241
5425,-440,-1752,-1256,-810,-141,249
5430,-464,-1784,-1248,-772,-149,254
5435,-456,-1736,-1256,-722,-159,259
5440,-416,-1672,-1216,-665,-168,259
5445,-384,-1608,-1168,-607,-177,261
5450,-384,-1472,-1104,-550,-182,263
5455,-360,-1384,-1088,-500,-182,272
5460,-352,-1360,-1112,-483,-180,277
5465,-344,-1328,-1128,-497,-176,282
5470,-328,-1312,-1136,-546,-168,279
5475,-352,-1288,-1112,-614,-153,270
5480,-352,-1264,-1128,-690,-126,257
5485,-384,-1248,-1128,-773,-88,241
5490,-440,-1224,-1136,-861,-54,223
5495,-440,-1200,-1040,-946,-36,207
5500,-424,-1184,-1032,-1032,-19,196
5505,-416,-1160,-960,-1098,-11,197
5510,-408,-1184,-904,-1160,-13,197
5515,-376,-1200,-872,-1225,-18,192
5520,-344,-1208,-832,-1281,-19,185
5525,-312,-1184,-752,-1337,-20,179
5530,-280,-1168,-776,-1395,-21,180
5535,-248,-1160,-720,-1471,-24,182
5540,-184,-1120,-656,-1551,-20,185
5545,-104,-1096,-664,-1631,-4,185
5550,-128,-1056,-624,-1729,10,190
5555,-72,-1040,-576,-1810,16,198
5560,-24,-984,-560,-1889,12,210
5565,0,-976,-552,-1967,-5,220
5570,16,-912,-520,-2052,-40,236
5575,16,-904,-528,-2137,-82,260
5580,56,-960,-504,-2208,-122,279
5585,24,-992,-496,-2266,-167,286
5590,-48,-1016,-464,-2320,-214,288
5595,-32,-1064,-472,-2377,-278,299
5600,-64,-1088,-400,-2438,-320,308
5605,-88,-1128,-336,-2499,-370,318
5610,-128,-1160,-344,-2560,-410,324
5615,-120,-1232,-312,-2594,-416,351
5620,-160,-1344,-288,-2614,-394,386
5625,-120,-1424,-184,-2616,-338,432
5630,-120,-1528,-136,-2589,-266,487
5635,-104,-1616,0,-2509,-191,523
5640,-160,-1640,104,-2396,-142,525
5645,-184,-1664,152,-2232,-113,499
5650,-272,-1632,200,-2096,-130,452
5655,-248,-1560,288,-1989,-150,394
5660,-208,-1368,408,-1918,-117,329
5665,-120,-1152,296,-1899,-29,260
5670,-96,-752,56,-1992,72,176
5675,-64,-424,168,-2300,144,97
5680,-152,-224,528,-2734,183,0
5685,-208,-184,888,-3138,144,-134
5690,-320,-280,1216,-3307,-39,-354
5695,-544,-448,952,-2902,-509,-571
5700,-920,-568,408,-2143,-977,-736
5705,-1288,-624,-240,-1285,-1383,-754
5710,-1592,-632,-536,-581,-1639,-597
5715,-1688,-544,-552,-135,-1720,-321
5720,-1640,-392,-512,-14,-1670,-39
5725,-1352,-168,-400,-176,-1544,130
5730,-1200,64,-224,-389,-1374,153
5735,-1160,320,-152,-456,-1219,102
5740,-1144,504,-424,-326,-1080,67
5745,-1088,736,-920,43,-994,107
5750,-928,928,-1352,423,-927,192
5755,-776,1080,-1616,766,-861,285
5760,-608,1248,-1888,1021,-790,349
5765,-488,1416,-2160,1202,-730,362
5770,-384,1536,-2496,1350,-660,338
5775,-456,1680,-2832,1484,-527,270
5780,-672,1864,-3088,1555,-343,174
5785,-1112,2016,-3384,1524,-150,51
5790,-5872,4160,-20336,1352,7,-106
5795,-11216,11312,-16360,-1172,3819,1101
5800,-3152,6472,13488,-3985,10914,3731
5805,-120,9160,144,-3932,5764,2300
5810,-4344,6056,-640,-2904,1001,746
5815,-3920,5264,-6448,72,-1178,606
5820,736,1312,-8192,1202,-656,678
5825,2000,304,-6376,-1032,-14,487
5830,-2440,752,-4960,-2025,-513,206
5835,-5000,1992,-6344,-1498,-517,746
5840,-3736,2456,-8792,-1468,104,995
5845,-2928,568,-9304,-2264,696,992
5850,-4408,-96,-8376,-2830,936,1160
5855,-3328,1992,-8616,-2434,1285,1131
5860,-2232,3240,-8408,-1838,1524,940
5865,-1992,4328,-7824,-1586,1444,756
5870,-1744,3648,-7128,-1579,1077,617
5875,-1240,1472,-5360,-1530,495,495
5880,-1488,1816,-4416,-1126,-188,250
5885,-1544,1240,-3288,-783,-836,20
5890,-1584,1872,-2896,-321,-1193,-47
5895,-1680,1464,-2760,-128,-1433,-61
5900,-1264,-416,-2512,103,-1669,7
5905,-1880,-592,-2480,609,-1915,-112
5910,-1776,280,-3064,890,-2328,-82
5915,-1968,-1280,-2520,935,-2658,6
5920,-1472,112,-3416,1046,-3141,1
5925,-840,-880,-2600,741,-3466,-33
5930,-1096,536,-2456,578,-3716,-179
5935,-952,40,-2088,-10,-3696,-144
5940,-864,872,-1984,-460,-3511,-219
5945,-1032,1088,-1152,-822,-2967,-399
5950,-752,1088,-608,-1022,-2364,-497
5955,-696,1120,-312,-1014,-1817,-417
5960,-632,1376,-480,-864,-1489,-362
5965,-376,1440,-600,-666,-1293,-368
5970,-328,1496,-896,-533,-1148,-358
5975,-464,1576,-1040,-455,-1027,-344
5980,-320,1288,-1056,-397,-935,-290
5985,-408,1256,-1232,-341,-933,-325
5990,-552,1008,-1248,-318,-927,-397
5995,-528,792,-1256,-375,-929,-443
6000,-616,592,-1232,-435,-946,-554
6005,-496,184,-1040,-547,-996,-650
6010,-608,368,-1240,-576,-1045,-815
6015,-648,304,-1136,-648,-1066,-926
6020,-968,712,-976,-683,-1052,-926
6025,-984,752,-888,-624,-1058,-848
6030,-1072,1032,-880,-497,-1069,-711
6035,-976,992,-896,-358,-1068,-626
6040,-992,1248,-920,-244,-1024,-621
6045,-1088,1304,-920,-197,-966,-648
6050,-896,1208,-840,-192,-898,-653
6055,-872,1240,-712,-204,-865,-670
6060,-992,1272,-840,-246,-849,-656
6065,-920,1048,-904,-278,-730,-629
6070,-784,720,-896,-304,-603,-623
6075,-848,528,-928,-300,-554,-650
6080,-920,432,-968,-261,-561,-652
6085,-888,264,-872,-241,-623,-626
6090,-1048,408,-968,-212,-731,-605
6095,-1200,496,-1008,-148,-814,-559
6100,-1424,792,-1112,-49,-815,-471
6105,-1616,1040,-1272,58,-707,-339
6110,-1736,1256,-1360,129,-518,-179
6115,-1680,1440,-1424,166,-305,-33
6120,-1608,1592,-1488,176,-114,86
6125,-1584,1544,-1544,140,23,191
6130,-2264,1680,-1816,-34,51,229
6135,-2096,1008,-1624,-221,109,181
6140,-2216,696,-1568,-250,232,50
6145,-2128,432,-1576,-253,318,-31
6150,-1984,248,-1504,-276,375,-65
6155,-1832,144,-1400,-281,419,-61
6160,-1792,216,-1424,-232,410,-37
6165,-1696,240,-1424,-173,374,-20
6170,-1592,240,-1432,-118,333,-12
6175,-1328,168,-1312,-50,280,-14
6180,-1392,264,-1328,44,213,-5
6185,-1448,320,-1360,158,135,5
6190,-1304,160,-1320,272,110,17
6195,-1272,120,-1304,409,163,-2
6200,-1592,296,-1360,530,233,31
6205,-1704,456,-1344,499,218,128
6210,-1600,592,-1288,392,215,183
6215,-1352,504,-1248,291,220,160
6220,-1360,456,-1264,258,242,75
6225,-1432,352,-1344,272,296,28
6230,-1536,320,-1368,290,364,15
6235,-1560,272,-1408,287,435,14
6240,-1504,224,-1416,271,513,21
6245,-1464,216,-1360,259,586,27
6250,-1376,208,-1352,252,656,43
6255,-1384,248,-1384,253,719,42
6260,-1376,304,-1400,256,762,36
6265,-1416,368,-1424,257,798,24
6270,-1432,368,-1408,262,843,8
6275,-1432,368,-1464,270,872,-10
6280,-1424,368,-1504,279,916,-21
6285,-1368,320,-1488,279,961,-42
6290,-1400,320,-1552,279,998,-61
6295,-1416,272,-1576,271,1030,-78
6300,-1480,296,-1648,257,1054,-80
6305,-1504,312,-1656,247,1075,-79
6310,-1472,320,-1640,240,1097,-68
6315,-1392,328,-1680,255,1127,-65
6320,-1376,296,-1696,239,1152,-65
6325,-1432,232,-1800,211,1169,-65
6330,-1408,248,-1760,187,1172,-48
6335,-1376,280,-1784,162,1165,-30
6340,-1312,256,-1760,144,1152,-3
6345,-1312,256,-1728,129,1140,11
6350,-1248,240,-1720,114,1114,25
6355,-1216,240,-1720,106,1086,32
6360,-1216,264,-1704,109,1059,38
6365,-1232,272,-1704,111,1038,46
6370,-1208,224,-1712,110,1026,58
6375,-1200,264,-1728,106,1013,66
6380,-1192,288,-1720,87,1002,89
6385,-1240,288,-1744,64,1003,106
6390,-1248,280,-1720,57,1006,118
6395,-1224,312,-1800,61,1008,118
6400,-1152,256,-1784,63,1000,108
6405,-1120,216,-1896,58,965,93
6410,-1096,208,-1896,36,894,88
6415,-1096,248,-1904,4,793,98
6420,-1120,240,-1848,-26,725,109
6425,-1128,248,-1832,-45,685,112
6430,-1128,248,-1848,-64,661,118
6435,-1128,264,-1776,-79,656,123
6440,-1104,248,-1744,-83,666,126
6445,-1104,312,-1736,-72,684,126
6450,-1072,280,-1752,-56,706,128
6455,-1080,280,-1752,-40,729,124
6460,-1072,280,-1816,-21,742,124
6465,-1056,280,-1888,-7,742,128
6470,-1040,320,-1896,-8,737,135
6475,-1056,344,-1928,-16,716,144
6480,-1040,328,-1928,-23,682,150
6485,-1040,336,-1952,-25,641,148
6490,-1040,360,-2008,-33,603,152
6495,-1032,328,-1960,-43,560,153
6500,-1024,352,-1976,-47,523,155
6505,-1024,360,-1984,-52,482,156
6510,-1016,360,-1960,-57,442,154
6515,-992,376,-1952,-59,393,148
6520,-1016,376,-1968,-60,357,146
6525,-1032,392,-1912,-58,328,137
6530,-1008,360,-1928,-54,307,129
6535,-1008,368,-1936,-54,293,121
6540,-1024,376,-1920,-50,279,115
6545,-1008,408,-1952,-43,267,106
6550,-1000,368,-1968,-41,254,100
6555,-1008,376,-1928,-37,238,91
6560,-976,416,-1952,-31,210,81
6565,-1016,416,-1944,-24,187,71
6570,-1024,384,-1912,-15,164,60
6575,-1016,392,-1928,-16,145,50
6580,-1008,400,-1904,-18,128,44
6585,-984,408,-1920,-18,114,38
6590,-984,384,-1888,-16,102,32
6595,-1000,392,-1904,-12,92,24
6600,-1016,392,-1904,-6,85,20
6605,-992,376,-1888,0,79,13
6610,-992,384,-1880,3,69,7
6615,-1000,384,-1904,9,60,2
6620,-1008,360,-1928,13,52,-3
6625,-1024,360,-1904,16,42,-7
6630,-1016,336,-1904,16,33,-9
6635,-1008,344,-1888,14,25,-11
6640,-1000,320,-1912,15,17,-15
6645,-1032,328,-1896,13,10,-16
6650,-1024,368,-1896,11,5,-17
6655,-1024,328,-1880,7,2,-19
6660,-1000,352,-1888,9,-4,-19
6665,-1000,344,-1864,7,-12,-18
6670,-1008,328,-1896,7,-19,-18
6675,-1000,304,-1872,7,-26,-19
6680,-992,336,-1880,7,-31,-19
6685,-1008,296,-1856,3,-35,-19
6690,-1000,336,-1880,1,-39,-16
6695,-1040,336,-1896,-1,-43,-15
6700,-1024,312,-1864,-1,-49,-16
6705,-1008,320,-1856,-2,-54,-14
6710,-1024,328,-1880,-3,-61,-14
6715,-1016,312,-1848,-4,-65,-12
6720,-1032,312,-1888,-5,-72,-11
6725,-1024,320,-1856,-7,-77,-10
6730,-1032,320,-1872,-8,-81,-10
6735,-1032,320,-1816,-12,-79,-6
6740,-1040,336,-1840,-15,-78,-5
6745,-1048,312,-1824,-17,-75,-3
6750,-1040,320,-1816,-20,-70,-3
6755,-1032,312,-1824,-19,-61,-1
6760,-1024,304,-1832,-20,-53,0
6765,-1064,376,-1920,-22,-46,2
6770,-992,368,-1792,-22,-39,3
6775,-1184,312,-1824,-23,-31,4
6780,-1096,232,-1800,-24,-22,3
6785,-1016,360,-1728,-25,-14,6
6790,-1024,328,-1712,-26,-6,6
6795,-1048,336,-1800,-27,4,8
6800,-1048,336,-1824,-28,13,6
6805,-1040,312,-1800,-27,26,7
6810,-1040,320,-1800,-24,34,7
6815,-1072,328,-1792,-24,41,8
6820,-1056,328,-1832,-23,50,7
6825,-1032,336,-1792,-23,59,9
6830,-1064,312,-1792,-23,66,7
6835,-1040,304,-1808,-23,75,10
6840,-1032,328,-1824,-23,81,8
6845,-1048,312,-1792,-23,88,11
6850,-1032,312,-1800,-25,97,11
6855,-1048,328,-1840,-25,105,13
6860,-1032,336,-1808,-26,109,12
6865,-1024,344,-1840,-27,114,14
6870,-1048,344,-1872,-28,119,14
6875,-1048,328,-1832,-28,121,17
6880,-1032,336,-1824,-26,125,16
6885,-1048,328,-1824,-22,128,16
6890,-1032,320,-1816,-17,131,13
6895,-1056,344,-1840,-13,135,15
6900,-1064,352,-1816,-13,148,13
6905,-1016,344,-1864,-16,156,14
6910,-1040,368,-1832,-12,161,10
6915,-1040,344,-1856,-8,166,12
6920,-1040,344,-1848,-5,169,9
6925,-1000,328,-1848,-4,169,11
6930,-1016,336,-1832,-4,170,9
6935,-1024,360,-1880,-4,168,11
6940,-1024,344,-1864,-2,162,8
6945,-1016,368,-1848,-1,154,10
6950,-1024,360,-1880,1,144,7
6955,-1000,328,-1880,1,135,8
6960,-1008,344,-1840,2,127,4
6965,-1000,352,-1840,1,121,4
6970,-1000,344,-1872,0,119,3
6975,-1024,344,-1880,3,119,3
6980,-1024,328,-1864,4,119,0
6985,-1016,360,-1832,5,120,2
6990,-1024,312,-1872,4,121,0
6995,-1000,336,-1888,4,119,2
7000,-984,336,-1880,2,117,-1
7005,-992,336,-1912,0,110,1
7010,-992,328,-1856,-1,105,-2
