timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,160,-2072,-616,-89,11,3
3680,144,-2056,-624,-91,11,4
3685,160,-2064,-616,-90,10,3
3690,136,-2064,-632,-91,11,5
3695,192,-2072,-632,-92,10,6
3700,160,-2072,-608,-92,10,5
3705,96,-2024,-624,-92,10,4
3710,160,-2056,-616,-91,10,5
3715,152,-2088,-648,-89,11,7
3720,160,-2064,-632,-89,10,8
3725,144,-2040,-640,-89,10,7
3730,152,-2048,-656,-89,10,6
3735,136,-2048,-640,-90,10,7
3740,136,-2064,-640,-90,11,6
3745,128,-2056,-648,-91,11,5
3750,136,-2088,-624,-90,12,6
3755,136,-2032,-656,-93,13,7
3760,120,-2048,-584,-96,15,5
3765,160,-2072,-624,-97,14,5
3770,144,-2048,-616,-99,14,5
3775,144,-2056,-632,-101,13,5
3780,144,-2064,-640,-103,13,6
3785,160,-2064,-632,-104,15,6
3790,160,-2064,-648,-104,14,8
3795,152,-2056,-672,-106,14,9
3800,128,-2056,-592,-106,14,9
3805,176,-2064,-648,-106,14,9
3810,152,-2040,-608,-106,13,10
3815,136,-2048,-664,-105,11,10
3820,152,-2072,-664,-104,11,12
3825,168,-2048,-648,-105,11,11
3830,168,-2048,-656,-105,10,11
3835,168,-2056,-672,-104,11,10
3840,144,-2064,-632,-104,10,11
3845,136,-2048,-696,-104,9,13
3850,144,-2072,-616,-104,10,12
3855,136,-2048,-632,-102,11,13
3860,152,-2064,-664,-102,11,13
3865,136,-2048,-624,-103,11,13
3870,152,-2064,-680,-105,11,13
3875,144,-2064,-648,-105,11,13
3880,152,-2048,-672,-106,10,13
3885,136,-2056,-664,-109,10,13
3890,152,-2064,-680,-108,10,15
3895,128,-2048,-672,-109,11,14
3900,136,-2048,-640,-111,10,16
3905,128,-2056,-696,-112,8,15
3910,152,-2072,-672,-112,8,17
3915,120,-2040,-720,-112,8,16
3920,144,-2064,-576,-115,7,16
3925,136,-2064,-688,-117,8,16
3930,136,-2056,-664,-116,7,15
3935,152,-2064,-656,-118,8,14
3940,144,-2064,-664,-119,8,15
3945,136,-2048,-672,-119,7,14
3950,136,-2048,-656,-120,6,15
3955,168,-2072,-672,-121,5,15
3960,128,-2040,-696,-120,8,15
3965,144,-2040,-672,-120,8,15
3970,144,-2048,-720,-121,8,15
3975,160,-2072,-680,-121,8,14
3980,128,-2048,-672,-125,9,14
3985,136,-2048,-712,-124,9,16
3990,136,-2056,-672,-124,9,16
3995,160,-2040,-680,-126,9,16
4000,152,-2048,-688,-127,9,17
4005,136,-2048,-696,-129,10,18
4010,144,-2056,-696,-130,9,17
4015,152,-2056,-720,-130,10,17
4020,120,-2064,-664,-133,8,19
4025,144,-2080,-696,-134,8,20
4030,144,-2072,-688,-135,7,21
4035,144,-2048,-648,-135,6,21
4040,144,-2048,-720,-137,6,21
4045,128,-2056,-680,-138,4,20
4050,120,-2080,-696,-137,2,20
4055,136,-2024,-680,-138,4,13
4060,136,-2048,-688,-140,3,20
4065,136,-2056,-704,-143,3,23
4070,112,-2056,-656,-142,6,21
4075,128,-2040,-704,-141,6,23
4080,112,-2032,-688,-142,7,23
4085,112,-2048,-672,-142,9,23
4090,136,-2040,-696,-142,10,24
4095,128,-2048,-688,-144,12,22
4100,144,-2048,-712,-145,12,21
4105,136,-2048,-704,-145,14,22
4110,128,-2056,-712,-147,16,24
4115,128,-2056,-736,-148,15,26
4120,120,-2064,-712,-150,14,27
4125,120,-2040,-712,-152,14,27
4130,112,-2040,-688,-154,13,29
4135,160,-2040,-720,-155,13,29
4140,128,-2048,-728,-153,12,30
4145,128,-2064,-728,-155,11,30
4150,120,-2040,-688,-155,11,24
4155,144,-2048,-704,-156,10,27
4160,112,-2048,-720,-155,7,30
4165,112,-2048,-712,-151,6,32
4170,120,-2032,-704,-148,8,33
4175,136,-2064,-712,-144,7,33
4180,120,-2048,-728,-144,6,34
4185,136,-2048,-680,-144,5,34
4190,120,-2024,-696,-144,4,34
4195,144,-2040,-712,-148,6,34
4200,120,-2032,-712,-153,6,35
4205,128,-2024,-744,-155,6,33
4210,112,-2040,-744,-161,7,34
4215,112,-2040,-728,-165,7,35
4220,104,-2024,-696,-171,9,34
4225,112,-2032,-728,-176,10,33
4230,104,-2032,-744,-182,9,35
4235,128,-2032,-744,-186,8,36
4240,88,-2000,-728,-189,7,37
4245,104,-2016,-744,-191,7,37
4250,120,-2048,-744,-195,7,39
4255,104,-2040,-728,-196,7,39
4260,120,-2032,-728,-199,6,41
4265,120,-2032,-752,-201,5,41
4270,96,-2048,-728,-203,5,43
4275,88,-2040,-744,-203,8,36
4280,136,-2032,-784,-206,7,38
4285,120,-2032,-776,-211,6,41
4290,104,-2008,-768,-209,5,42
4295,104,-1992,-832,-210,6,42
4300,104,-2024,-776,-211,6,42
4305,96,-2048,-760,-211,8,43
4310,104,-2040,-744,-214,7,44
4315,136,-2040,-768,-214,7,45
4320,120,-2024,-744,-215,6,45
4325,88,-2016,-768,-217,7,47
4330,104,-2008,-768,-218,7,46
4335,104,-2008,-768,-222,7,47
4340,104,-2016,-784,-223,6,48
4345,120,-2040,-776,-228,5,49
4350,88,-2000,-824,-227,5,47
4355,128,-2008,-792,-232,4,44
4360,104,-2040,-776,-237,2,50
4365,120,-2048,-768,-238,2,52
4370,112,-2032,-784,-240,3,53
4375,96,-2008,-792,-241,2,54
4380,72,-2016,-792,-243,4,56
4385,64,-2000,-800,-244,3,58
4390,104,-2016,-784,-247,3,60
4395,88,-2000,-776,-248,3,63
4400,88,-2016,-824,-250,3,65
4405,72,-1992,-808,-254,3,67
4410,88,-2024,-808,-255,1,69
4415,104,-2024,-840,-258,-3,72
4420,96,-2016,-824,-260,-3,75
4425,88,-2008,-816,-262,-4,75
4430,104,-2024,-800,-264,-7,75
4435,88,-2040,-840,-265,-10,77
4440,88,-2032,-816,-265,-12,78
4445,88,-2016,-832,-264,-15,79
4450,104,-2008,-800,-263,-17,78
4455,80,-2008,-848,-261,-17,77
4460,72,-2048,-880,-264,-19,77
4465,64,-1992,-840,-267,-16,72
4470,104,-1992,-824,-270,-18,78
4475,72,-2008,-832,-274,-19,82
4480,80,-2040,-848,-274,-18,81
4485,80,-2032,-864,-277,-15,82
4490,80,-2016,-840,-282,-15,84
4495,80,-2000,-888,-286,-13,87
4500,64,-2016,-824,-291,-13,86
4505,72,-2008,-824,-296,-13,90
4510,48,-2016,-864,-303,-14,91
4515,16,-2024,-928,-305,-17,89
4520,48,-2000,-856,-306,-18,89
4525,64,-2000,-848,-307,-22,91
4530,64,-2008,-856,-306,-24,90
4535,48,-2016,-872,-305,-25,88
4540,72,-1976,-864,-304,-25,81
4545,96,-2032,-880,-305,-27,86
4550,56,-2024,-888,-304,-29,91
4555,56,-2000,-920,-298,-29,91
4560,64,-2008,-880,-297,-27,95
4565,48,-2008,-912,-293,-28,97
4570,64,-2016,-888,-290,-27,98
4575,40,-1984,-928,-288,-29,100
4580,56,-2008,-912,-290,-30,101
4585,48,-1968,-880,-290,-32,103
4590,56,-1976,-920,-292,-32,103
4595,24,-1992,-904,-294,-34,106
4600,56,-2008,-920,-295,-35,107
4605,48,-1992,-936,-298,-37,109
4610,56,-2000,-936,-299,-39,111
4615,48,-1968,-896,-302,-40,112
4620,56,-1968,-952,-304,-40,112
4625,32,-1960,-920,-304,-41,114
4630,48,-1984,-920,-308,-40,115
4635,32,-1960,-928,-311,-39,118
4640,24,-1952,-976,-312,-38,120
4645,48,-1968,-944,-313,-37,123
4650,32,-1968,-928,-315,-36,122
4655,8,-2024,-968,-317,-36,121
4660,56,-1968,-928,-319,-35,113
4665,24,-1952,-920,-326,-38,120
4670,16,-1992,-960,-328,-40,122
4675,32,-2016,-1008,-328,-40,123
4680,16,-1984,-944,-328,-40,125
4685,8,-1984,-992,-326,-39,126
4690,16,-1952,-960,-327,-39,128
4695,40,-1968,-976,-326,-37,133
4700,24,-1984,-992,-325,-37,137
4705,24,-1984,-992,-326,-37,141
4710,0,-1952,-1008,-324,-36,143
4715,-8,-1960,-984,-327,-38,146
4720,-24,-1944,-1016,-331,-39,150
4725,16,-1960,-1032,-334,-42,151
4730,8,-1944,-1016,-333,-44,151
4735,-16,-1960,-1008,-332,-46,154
4740,8,-1936,-1008,-331,-46,155
4745,-16,-1968,-1024,-332,-47,156
4750,-16,-1936,-1040,-336,-48,157
4755,0,-1944,-1000,-337,-49,157
4760,-24,-1968,-1016,-338,-49,156
4765,8,-1960,-1016,-342,-51,158
4770,-32,-1944,-1080,-347,-53,160
4775,-8,-1944,-1024,-350,-52,161
4780,-32,-1920,-1032,-353,-52,162
4785,-64,-1952,-1016,-355,-52,164
4790,-24,-1936,-1056,-359,-54,164
4795,-8,-1928,-1048,-359,-56,168
4800,0,-1952,-1048,-360,-57,169
4805,-48,-1936,-1064,-361,-58,168
4810,-24,-1968,-1072,-363,-59,167
4815,0,-1880,-1072,-364,-54,157
4820,-32,-1920,-1072,-373,-57,164
4825,-8,-1944,-1080,-376,-59,169
4830,-40,-1928,-1064,-379,-58,167
4835,-40,-1944,-1112,-380,-56,168
4840,-48,-1888,-1128,-384,-53,169
4845,-48,-1904,-1072,-390,-52,170
4850,-48,-1896,-1136,-396,-49,172
4855,-48,-1888,-1104,-402,-48,170
4860,-72,-1888,-1080,-407,-46,171
4865,-56,-1888,-1088,-412,-45,172
4870,-72,-1864,-1080,-417,-39,169
4875,-16,-1912,-1120,-421,-40,172
4880,-64,-1920,-1128,-428,-42,174
4885,-80,-1888,-1136,-435,-41,177
4890,-104,-1864,-1144,-441,-41,177
4895,-72,-1888,-1144,-450,-40,178
4900,-104,-1856,-1168,-460,-40,180
4905,-72,-1872,-1112,-470,-38,178
4910,-64,-1864,-1120,-484,-34,180
4915,-96,-1880,-1160,-498,-36,186
4920,-104,-1872,-1144,-502,-35,187
4925,-104,-1880,-1168,-504,-34,188
4930,-96,-1880,-1184,-506,-31,193
4935,-112,-1880,-1200,-509,-30,195
4940,-112,-1872,-1200,-508,-28,197
4945,-128,-1880,-1200,-512,-28,192
4950,-112,-1920,-1176,-515,-28,192
4955,-104,-1880,-1216,-520,-29,199
4960,-120,-1856,-1192,-520,-29,202
4965,-96,-1864,-1200,-517,-30,205
4970,-112,-1864,-1200,-518,-29,204
4975,-128,-1848,-1224,-517,-27,205
4980,-120,-1856,-1216,-517,-24,204
4985,-128,-1816,-1216,-516,-21,202
4990,-128,-1864,-1264,-519,-19,206
4995,-120,-1840,-1248,-525,-16,210
5000,-152,-1824,-1224,-529,-14,212
5005,-128,-1800,-1264,-532,-11,213
5010,-136,-1824,-1256,-537,-8,214
5015,-120,-1848,-1256,-544,-8,214
5020,-136,-1840,-1240,-560,-3,219
5025,-152,-1848,-1264,-562,-4,212
5030,-128,-1800,-1264,-566,-2,207
5035,-128,-1816,-1264,-573,-1,210
5040,-144,-1800,-1264,-574,0,212
5045,-144,-1808,-1296,-575,4,212
5050,-144,-1848,-1288,-577,8,211
5055,-128,-1784,-1312,-582,12,208
5060,-112,-1760,-1256,-590,12,210
5065,-136,-1776,-1304,-598,11,209
5070,-144,-1784,-1288,-603,12,208
5075,-144,-1776,-1320,-612,12,209
5080,-160,-1744,-1296,-617,11,208
5085,-184,-1776,-1288,-625,9,206
5090,-152,-1736,-1288,-634,9,204
5095,-144,-1760,-1328,-645,5,207
5100,-176,-1752,-1344,-657,4,211
5105,-192,-1728,-1360,-676,4,212
5110,-176,-1712,-1384,-682,5,206
5115,-160,-1704,-1368,-691,7,210
5120,-208,-1712,-1376,-695,8,211
5125,-200,-1736,-1392,-699,10,214
5130,-208,-1728,-1392,-703,14,218
5135,-168,-1736,-1384,-712,13,223
5140,-200,-1720,-1400,-717,14,226
5145,-192,-1736,-1384,-720,16,228
5150,-216,-1688,-1432,-720,19,233
5155,-200,-1704,-1472,-724,23,232
5160,-200,-1680,-1424,-734,25,242
5165,-224,-1728,-1440,-731,26,243
5170,-224,-1696,-1416,-726,30,244
5175,-216,-1704,-1432,-724,35,244
5180,-184,-1672,-1432,-724,41,244
5185,-208,-1696,-1472,-724,45,245
5190,-176,-1664,-1472,-726,53,240
5195,-200,-1648,-1464,-730,54,245
5200,-168,-1640,-1464,-734,54,250
5205,-208,-1664,-1488,-739,58,249
5210,-184,-1664,-1456,-741,60,251
5215,-208,-1664,-1448,-744,62,253
5220,-184,-1648,-1520,-751,68,250
5225,-184,-1640,-1480,-768,73,258
5230,-208,-1648,-1504,-767,74,256
5235,-240,-1608,-1504,-765,81,256
5240,-208,-1640,-1496,-765,87,254
5245,-248,-1608,-1520,-767,94,248
5250,-232,-1616,-1504,-772,99,249
5255,-232,-1600,-1544,-774,100,250
5260,-216,-1608,-1536,-777,102,253
5265,-272,-1584,-1568,-775,104,253
5270,-216,-1600,-1560,-776,106,253
5275,-272,-1528,-1560,-777,110,249
5280,-240,-1560,-1560,-782,110,250
5285,-256,-1552,-1568,-782,110,251
5290,-240,-1528,-1576,-793,114,260
5295,-256,-1544,-1616,-793,113,250
5300,-240,-1520,-1608,-792,116,247
5305,-248,-1544,-1608,-792,123,244
5310,-264,-1504,-1592,-796,127,237
5315,-256,-1488,-1624,-803,130,235
5320,-264,-1512,-1648,-808,132,236
5325,-264,-1480,-1632,-810,135,234
5330,-272,-1504,-1608,-815,140,233
5335,-296,-1480,-1656,-820,146,228
5340,-288,-1472,-1672,-827,149,227
5345,-240,-1496,-1656,-832,150,228
5350,-280,-1480,-1672,-835,153,226
5355,-288,-1464,-1664,-840,157,224
5360,-224,-1488,-1656,-848,163,233
5365,-288,-1408,-1704,-858,164,228
5370,-296,-1424,-1736,-858,166,223
5375,-296,-1432,-1728,-857,168,224
5380,-304,-1400,-1720,-860,172,221
5385,-288,-1440,-1736,-863,175,220
5390,-280,-1376,-1752,-867,183,213
5395,-288,-1376,-1768,-879,187,215
5400,-296,-1384,-1768,-883,192,219
5405,-288,-1376,-1768,-885,198,218
5410,-280,-1368,-1768,-890,206,220
5415,-272,-1360,-1776,-894,212,220
5420,-296,-1328,-1824,-899,218,222
5425,-256,-1320,-1768,-910,225,233
5430,-320,-1296,-1800,-919,230,229
5435,-312,-1296,-1832,-921,235,230
5440,-328,-1328,-1912,-923,242,232
5445,-280,-1328,-1800,-924,251,227
5450,-272,-1256,-1832,-934,255,229
5455,-304,-1288,-1832,-933,259,236
5460,-288,-1304,-1840,-931,264,241
5465,-320,-1264,-1856,-930,268,244
5470,-320,-1256,-1840,-931,271,248
5475,-312,-1264,-1832,-933,273,250
5480,-256,-1248,-1872,-943,279,263
5485,-304,-1256,-1904,-951,282,257
5490,-320,-1240,-1880,-946,285,257
5495,-272,-1248,-1888,-946,284,259
5500,-272,-1248,-1912,-950,284,261
5505,-272,-1192,-1896,-956,285,255
5510,-312,-1160,-1920,-958,286,258
5515,-272,-1160,-1904,-963,286,258
5520,-288,-1136,-1912,-960,289,263
5525,-272,-1152,-1920,-957,293,266
5530,-256,-1136,-1928,-966,301,279
5535,-288,-1112,-1960,-970,305,269
5540,-312,-1120,-1936,-970,310,268
5545,-304,-1104,-1960,-972,316,269
5550,-224,-1152,-1944,-975,322,272
5555,-296,-1056,-1952,-988,326,266
5560,-264,-1048,-1992,-991,330,270
5565,-288,-1040,-1984,-997,334,270
5570,-280,-1032,-2016,-1003,332,270
5575,-304,-1008,-2008,-1016,331,267
5580,-384,-960,-1984,-1027,321,268
5585,-288,-936,-1960,-1054,303,269
5590,-312,-856,-2040,-1077,303,270
5595,-304,-928,-2024,-1085,307,290
5600,-280,-968,-2032,-1083,316,295
5605,-312,-864,-2064,-1075,326,294
5610,-304,-920,-2088,-1070,339,292
5615,-296,-952,-2080,-1071,345,289
5620,-344,-976,-2088,-1069,343,290
5625,-264,-920,-2048,-1079,342,304
5630,-280,-888,-2088,-1071,339,287
5635,-240,-944,-2080,-1058,337,294
5640,-280,-952,-2064,-1039,342,299
5645,-256,-912,-2072,-1024,350,303
5650,-240,-864,-2048,-1011,366,307
5655,-248,-848,-2056,-999,379,314
5660,-152,-864,-2056,-990,394,324
5665,-192,-912,-2104,-978,406,322
5670,-144,-832,-2096,-968,415,316
5675,-144,-808,-2088,-956,424,315
5680,-192,-816,-2064,-939,430,315
5685,-168,-800,-2096,-926,431,315
5690,-152,-784,-2072,-920,438,311
5695,-184,-752,-2088,-914,440,312
5700,-200,-784,-2056,-908,442,312
5705,-176,-752,-2096,-905,445,309
5710,-184,-736,-2008,-898,444,306
5715,-192,-760,-2104,-887,443,303
5720,-192,-736,-2096,-876,442,301
5725,-384,-768,-2144,-867,442,299
5730,-248,-664,-2080,-869,442,310
5735,-192,-776,-2144,-861,442,298
5740,-192,-648,-2112,-860,442,284
5745,-224,-680,-2104,-849,452,286
5750,-232,-664,-2144,-838,457,288
5755,-224,-616,-2152,-825,464,290
5760,-248,-640,-2144,-811,475,290
5765,-256,-632,-2136,-801,484,288
5770,-264,-624,-2152,-795,494,290
5775,-280,-624,-2144,-789,500,292
5780,-232,-640,-2184,-786,510,292
5785,-248,-584,-2160,-790,519,290
5790,-224,-616,-2096,-795,521,285
5795,-280,-608,-2128,-795,521,273
5800,-256,-592,-2136,-806,516,272
5805,-248,-576,-2152,-815,509,268
5810,-288,-640,-2176,-823,498,262
5815,-272,-496,-2152,-842,477,225
5820,-288,-560,-2192,-857,458,232
5825,-296,-576,-2184,-864,430,226
5830,-280,-576,-2168,-862,400,216
5835,-240,-592,-2232,-853,385,211
5840,-264,-576,-2232,-847,368,203
5845,-248,-576,-2208,-845,341,195
5850,-248,-528,-2248,-839,315,187
5855,-280,-496,-2264,-830,292,181
5860,-232,-512,-2280,-824,268,175
5865,-264,-496,-2256,-815,245,171
5870,-248,-488,-2224,-807,222,168
5875,-280,-440,-2264,-800,203,164
5880,-224,-448,-2296,-795,194,156
5885,-200,-448,-2344,-800,190,152
5890,-192,-440,-2344,-801,195,150
5895,-128,-392,-2352,-797,195,149
5900,-120,-384,-2344,-801,195,152
5905,-96,-368,-2376,-812,189,154
5910,-56,-336,-2360,-822,185,154
5915,-64,-304,-2352,-828,181,154
5920,-72,-336,-2384,-836,184,151
5925,-88,-304,-2368,-845,191,151
5930,56,-472,-2400,-851,202,147
5935,-96,-256,-2352,-884,202,118
5940,-72,-320,-2360,-876,211,127
5945,-56,-272,-2384,-871,214,142
5950,-80,-320,-2384,-870,211,125
5955,-96,-320,-2400,-849,196,109
5960,-128,-312,-2376,-833,187,95
5965,-112,-336,-2344,-819,182,81
5970,-104,-328,-2336,-801,175,68
5975,-112,-312,-2368,-785,170,59
5980,-112,-288,-2368,-771,165,51
5985,-112,-280,-2344,-764,160,44
5990,-104,-280,-2376,-762,151,40
5995,-88,-256,-2320,-769,143,37
6000,-112,-280,-2336,-772,138,32
6005,-112,-256,-2352,-766,127,27
6010,-96,-240,-2328,-764,115,22
6015,-112,-216,-2360,-761,116,20
6020,-72,-224,-2384,-761,113,19
6025,-64,-192,-2272,-761,107,14
6030,-80,-216,-2264,-759,109,10
6035,-48,-224,-2352,-765,113,8
6040,-72,-240,-2336,-771,110,7
6045,-24,-256,-2344,-767,97,3
6050,0,-232,-2312,-765,82,0
6055,-24,-216,-2328,-766,66,-5
6060,-40,-224,-2312,-772,48,-9
6065,-32,-192,-2320,-775,33,-13
6070,-16,-224,-2320,-783,24,-18
6075,-16,-240,-2328,-795,21,-20
6080,8,-264,-2320,-798,22,-23
6085,0,-232,-2264,-794,22,-26
6090,-16,-240,-2312,-788,22,-29
6095,-16,-200,-2288,-783,23,-31
6100,16,-248,-2288,-781,24,-31
6105,0,-248,-2272,-771,32,-30
6110,-24,-264,-2264,-762,39,-30
6115,16,-240,-2280,-750,44,-28
6120,16,-264,-2256,-742,49,-26
6125,-16,-240,-2256,-732,55,-26
6130,16,-240,-2264,-724,59,-25
6135,0,-256,-2264,-715,69,-26
6140,-64,-120,-2240,-713,77,-27
6145,-56,-200,-2256,-714,82,-29
6150,-48,-208,-2200,-713,88,-30
6155,-24,-192,-2208,-709,95,-35
6160,-32,-216,-2200,-700,100,-40
6165,-56,-200,-2224,-688,106,-45
6170,-40,-200,-2216,-677,109,-52
6175,-40,-208,-2216,-667,114,-56
6180,-48,-184,-2184,-659,118,-61
6185,-64,-184,-2200,-654,124,-66
6190,-56,-192,-2176,-646,130,-71
6195,-72,-160,-2208,-641,135,-74
6200,-72,-144,-2160,-637,141,-77
6205,-72,-184,-2144,-635,149,-81
6210,-80,-136,-2192,-632,158,-84
6215,-64,-176,-2120,-627,167,-87
6220,-56,-192,-2128,-623,179,-90
6225,-72,-176,-2136,-618,187,-94
6230,-80,-152,-2088,-613,194,-95
6235,-48,-152,-2096,-605,198,-99
6240,-64,-168,-2128,-595,205,-102
6245,-56,-144,-2080,-586,214,-107
6250,-64,-96,-2056,-581,223,-111
6255,-80,-128,-2104,-575,229,-116
6260,-64,-136,-2064,-567,236,-122
6265,-40,-144,-2064,-563,242,-126
6270,-56,-120,-2056,-558,244,-132
6275,-32,-64,-2024,-554,248,-138
6280,-56,-72,-2024,-552,248,-143
6285,-8,-48,-2016,-552,247,-153
6290,-32,-40,-2016,-551,241,-160
6295,8,-80,-2016,-552,234,-168
6300,24,-48,-1976,-553,226,-176
6305,-40,-48,-1984,-557,223,-179
6310,-24,-48,-1952,-558,228,-175
6315,16,-72,-1944,-561,237,-162
6320,-8,-104,-1928,-565,252,-149
6325,-48,-96,-1928,-572,266,-136
6330,-24,-112,-1896,-580,280,-122
6335,-24,-128,-1864,-589,295,-111
6340,-16,-136,-1848,-599,311,-106
6345,-8,-152,-1824,-607,325,-101
6350,-24,-184,-1808,-609,340,-102
6355,-16,-152,-1776,-608,352,-102
6360,-8,-256,-1760,-607,364,-102
6365,-16,-224,-1736,-607,379,-102
6370,-8,-216,-1704,-605,391,-100
6375,8,-216,-1696,-602,405,-97
6380,-32,-232,-1664,-600,419,-94
6385,-16,-256,-1632,-595,434,-86
6390,-8,-232,-1616,-592,447,-80
6395,-8,-256,-1600,-592,460,-68
6400,-8,-264,-1576,-593,471,-57
6405,32,-296,-1584,-596,481,-43
6410,8,-328,-1544,-600,487,-24
6415,24,-312,-1552,-605,494,-7
6420,16,-344,-1504,-610,508,11
6425,32,-312,-1480,-620,527,30
6430,48,-328,-1472,-630,552,49
6435,48,-336,-1456,-638,582,69
6440,64,-352,-1456,-646,609,90
6445,104,-368,-1432,-656,631,111
6450,136,-376,-1440,-664,647,136
6455,160,-392,-1448,-663,657,160
6460,136,-384,-1416,-659,662,185
6465,192,-416,-1368,-648,661,209
6470,200,-424,-1392,-624,663,232
6475,240,-376,-1392,-590,671,245
6480,272,-360,-1384,-554,686,250
6485,296,-312,-1304,-508,700,248
6490,344,-320,-1408,-458,693,245
6495,352,-208,-1432,-391,680,227
6500,416,-88,-1480,-321,675,207
6505,472,-16,-1512,-246,696,186
6510,448,56,-1552,-153,750,171
6515,416,120,-1624,-74,796,145
6520,600,168,-1704,-19,788,81
6525,544,400,-1776,35,775,8
6530,504,440,-1784,108,755,-49
6535,592,512,-1896,144,643,-155
6540,624,648,-2032,170,502,-263
6545,720,736,-2264,208,321,-342
6550,824,912,-2560,232,126,-416
6555,904,1056,-2800,173,-107,-515
6560,1008,1144,-3048,-3,-393,-640
6565,944,1512,-3504,-240,-709,-813
6570,1128,2024,-3880,-567,-1112,-1021
6575,912,3048,-4648,-1070,-1653,-1304
6580,272,4184,-5424,-1818,-2404,-1719
6585,-1208,5272,-6048,-2771,-3342,-2196
6590,-2392,5448,-5920,-3559,-4145,-2583
6595,-2504,5488,-6072,-3751,-4229,-2742
6600,-2080,5440,-6064,-3440,-3664,-2725
6605,-1768,4984,-6136,-3044,-2820,-2583
6610,-1304,4504,-6040,-2916,-1943,-2433
6615,-968,4040,-5384,-3138,-1126,-2283
6620,-440,3640,-4712,-3497,-451,-2103
6625,-48,3288,-4072,-3818,67,-1912
6630,264,3000,-3424,-4008,418,-1703
6635,648,2576,-3048,-4012,560,-1483
6640,1104,1952,-2760,-3810,576,-1264
6645,1248,1408,-2512,-3445,520,-1072
6650,1400,944,-2440,-3063,454,-959
6655,1400,608,-2368,-2780,411,-857
6660,1416,256,-2400,-2616,421,-751
6665,1376,-168,-2200,-2557,497,-645
6670,1256,-536,-2072,-2505,612,-579
6675,1160,-768,-1936,-2411,755,-536
6680,976,-1152,-1728,-2261,919,-537
6685,856,-1168,-1792,-2048,1092,-600
6690,808,-1560,-1648,-1829,1286,-659
6695,768,-1592,-1760,-1535,1471,-794
6700,728,-1904,-1560,-1250,1688,-886
6705,616,-1968,-1472,-927,1856,-933
6710,664,-1992,-1520,-557,1980,-903
6715,424,-1904,-1416,-275,2099,-983
6720,112,-1920,-1240,-67,2187,-1109
6725,-192,-1856,-1168,89,2225,-1184
6730,-328,-1872,-936,241,2211,-1233
6735,-456,-1456,-984,305,2105,-1355
6740,-960,-1544,-592,279,2007,-1434
6745,-960,-1600,-392,380,1861,-1389
6750,-864,-1560,-224,551,1671,-1309
6755,-840,-1400,-232,706,1408,-1205
6760,-664,-1128,-272,784,1011,-1140
6765,-584,-808,-216,756,554,-1110
6770,-640,-536,-128,726,112,-1103
6775,-832,-192,-72,734,-347,-1101
6780,-824,40,16,730,-848,-1092
6785,-856,320,160,708,-1315,-1115
6790,-800,544,288,712,-1711,-1153
6795,-784,808,360,774,-2025,-1196
6800,-584,1104,448,870,-2275,-1252
6805,-536,1400,480,964,-2468,-1329
6810,-480,1656,488,1028,-2594,-1408
6815,-424,1848,448,1031,-2658,-1471
6820,-392,2032,336,967,-2682,-1521
6825,-392,2168,160,844,-2684,-1559
6830,-400,2328,-48,684,-2676,-1598
6835,-488,2384,-288,511,-2647,-1641
6840,-504,2440,-552,360,-2592,-1696
6845,-424,2312,-816,237,-2517,-1755
6850,-1184,-32,-3968,509,-2074,-1848
6855,-80,-3216,-912,6014,2093,-2085
6860,1768,-2400,-1496,12450,4421,-2644
6865,800,-312,-1768,13193,2786,-2764
6870,-2264,3016,-3336,11703,1028,-2415
6875,-2640,4264,-2728,8097,-597,-2095
6880,-1040,3480,-1808,4507,-1854,-1815
6885,-376,3256,-2112,2559,-2271,-1734
6890,656,3184,-3400,1549,-2396,-1540
6895,760,1720,-4288,847,-1965,-1372
6900,-1296,2584,-4936,726,-875,-1494
6905,-3248,6032,-3280,1059,98,-1393
6910,-3032,7728,-4496,1492,-40,-691
6915,-3008,7328,-3840,1467,-627,-140
6920,-3648,6568,-4536,1360,-942,27
6925,-3704,5544,-4472,1170,-768,94
6930,-3624,4304,-4256,994,-459,-10
6935,-2192,2408,-4088,693,-339,-317
6940,-2056,160,-4008,232,-535,-705
6945,-3080,-1488,-3504,-271,-936,-1110
6950,-3488,-1944,-3064,-394,-1419,-1099
6955,-3216,-1872,-3496,-59,-1899,-815
6960,-2888,-1424,-4232,305,-2300,-489
6965,-2416,-1208,-4472,360,-2707,-204
6970,-1856,-816,-4512,181,-3050,-1
6975,-1320,-88,-4512,-240,-3314,75
6980,-1096,992,-4440,-688,-3535,127
6985,-1176,1832,-4352,-1152,-3756,235
6990,-704,2320,-4304,-1591,-3882,401
6995,-944,2536,-4224,-2050,-3776,426
7000,-1320,2616,-3744,-2507,-3611,398
7005,-1288,2528,-3080,-2829,-3514,357
7010,-1376,2360,-2504,-2920,-3481,259
7015,-1360,2288,-2240,-2796,-3469,141
7020,-1408,2312,-2208,-2557,-3437,30
7025,-1056,2184,-1952,-2378,-3477,-93
7030,-1136,2016,-1768,-2222,-3453,-240
7035,-1216,1936,-1712,-2102,-3405,-433
7040,-1080,1640,-1288,-2016,-3327,-665
7045,-1096,1448,-1024,-1828,-3151,-858
7050,-1072,1136,-656,-1602,-2999,-1118
7055,-1048,984,-544,-1258,-2767,-1321
