timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,-8,-1920,536,34,12,-9
3745,-8,-1936,520,36,12,-8
3750,-8,-1928,504,38,12,-8
3755,0,-1944,512,41,12,-9
3760,-40,-1912,512,43,12,-8
3765,-8,-1936,504,45,13,-7
3770,-24,-1936,480,48,13,-6
3775,-48,-1928,504,50,13,-5
3780,-24,-1936,488,51,13,-6
3785,-24,-1904,504,50,13,-5
3790,0,-1912,504,51,11,-3
3795,-32,-1904,504,51,11,-5
3800,-16,-1928,504,49,10,-4
3805,-24,-1936,496,48,12,-4
3810,-16,-1920,512,47,13,-5
3815,-16,-1928,512,46,13,-5
3820,-16,-1912,496,45,11,-5
3825,-16,-1888,496,45,11,-6
3830,8,-1920,512,44,10,-8
3835,-24,-1912,496,44,10,-9
3840,0,-1904,528,44,12,-9
3845,-16,-1928,512,45,11,-9
3850,-8,-1936,496,43,13,-8
3855,0,-1960,536,41,14,-11
3860,0,-1952,504,43,15,-7
3865,0,-1936,520,46,16,-9
3870,-32,-1952,496,48,18,-9
3875,0,-1944,504,52,17,-9
3880,-8,-1952,488,55,18,-9
3885,-8,-1928,512,57,20,-7
3890,-24,-1944,512,56,20,-8
3895,-32,-1920,496,57,21,-10
3900,-48,-1944,496,55,21,-12
3905,-48,-1920,496,52,19,-14
3910,0,-1904,512,47,17,-15
3915,-24,-1896,504,38,16,-17
3920,-16,-1880,440,26,16,-16
3925,-48,-1840,472,8,15,-21
3930,-64,-1832,464,-13,13,-22
3935,0,-1824,488,-33,11,-26
3940,-32,-1824,496,-52,9,-28
3945,-40,-1824,488,-67,9,-31
3950,-40,-1840,496,-81,8,-31
3955,-24,-1840,472,-90,7,-32
3960,-48,-1848,488,-99,4,-35
3965,-80,-1848,488,-103,5,-38
3970,-64,-1856,472,-105,4,-39
3975,-24,-1912,456,-109,5,-41
3980,-16,-1904,464,-115,7,-45
3985,0,-1904,456,-122,9,-48
3990,-8,-1920,448,-130,10,-51
3995,-16,-1928,448,-138,10,-53
4000,-32,-1848,360,-140,9,-56
4005,-16,-1864,288,-142,9,-58
4010,24,-1960,392,-146,7,-62
4015,0,-2072,488,-150,5,-64
4020,-16,-1952,408,-157,2,-66
4025,-24,-1952,432,-166,1,-65
4030,-24,-1928,424,-170,1,-64
4035,0,-1944,416,-173,4,-62
4040,0,-1904,432,-171,8,-59
4045,8,-1896,368,-171,11,-58
4050,0,-1872,376,-176,14,-57
4055,16,-1864,368,-184,18,-59
4060,16,-1816,344,-199,22,-61
4065,32,-1808,336,-216,25,-65
4070,48,-1800,352,-243,27,-69
4075,48,-1768,336,-271,28,-76
4080,48,-1768,288,-307,31,-79
4085,56,-1768,312,-347,38,-80
4090,328,-1920,280,-400,43,-77
4095,64,-1800,296,-438,55,-67
4100,72,-1808,296,-479,67,-63
4105,64,-1800,368,-505,81,-56
4110,80,-1848,328,-520,96,-44
4115,80,-1840,320,-539,110,-29
4120,80,-1832,328,-560,121,-13
4125,88,-1816,352,-572,131,4
4130,112,-1880,352,-582,142,16
4135,96,-1824,328,-588,153,25
4140,104,-1848,344,-596,157,33
4145,96,-1832,352,-614,159,36
4150,96,-1872,400,-639,159,35
4155,72,-1888,376,-668,156,34
4160,16,-1920,408,-699,154,27
4165,-8,-1952,432,-719,149,22
4170,-16,-1992,408,-733,144,14
4175,-72,-1976,432,-742,138,6
4180,-64,-2016,424,-752,135,-1
4185,-56,-2016,384,-767,133,-8
4190,-40,-2024,376,-787,135,-15
4195,-88,-2040,424,-789,139,-18
4200,-72,-2048,408,-769,140,-26
4205,-64,-2032,408,-757,138,-36
4210,-96,-2008,376,-744,135,-45
4215,-120,-1968,336,-732,131,-51
4220,-128,-1960,336,-723,127,-56
4225,-144,-1928,336,-719,122,-60
4230,-128,-1928,320,-715,116,-64
4235,-128,-1912,320,-709,109,-68
4240,-136,-1888,320,-710,101,-72
4245,-120,-1912,288,-713,93,-74
4250,-128,-1912,288,-716,89,-79
4255,-128,-1920,312,-718,83,-83
4260,-96,-1912,312,-720,78,-89
4265,-104,-1904,288,-717,74,-98
4270,-128,-1920,280,-710,68,-106
4275,-120,-1952,304,-702,64,-112
4280,-120,-1928,320,-693,58,-118
4285,-80,-1944,312,-681,53,-121
4290,-80,-1968,320,-668,50,-125
4295,-112,-1936,296,-655,49,-125
4300,-72,-1944,248,-649,45,-122
4305,-64,-1944,264,-649,43,-121
4310,-56,-1944,304,-653,43,-119
4315,-24,-1976,296,-653,43,-118
4320,-16,-1976,296,-651,43,-116
4325,-16,-1968,280,-650,39,-116
4330,-24,-1976,272,-648,33,-116
4335,-48,-2008,256,-651,31,-113
4340,-24,-2000,264,-653,31,-114
4345,-40,-2016,264,-659,28,-113
4350,-16,-2000,296,-663,22,-111
4355,-8,-2008,248,-664,16,-111
4360,-24,-1984,256,-664,9,-110
4365,8,-1984,240,-671,4,-111
4370,0,-1952,240,-680,-2,-112
4375,-24,-1936,224,-694,-7,-113
4380,-8,-1952,216,-711,-15,-117
4385,8,-1944,168,-729,-24,-119
4390,0,-1952,160,-743,-28,-124
4395,-8,-1904,152,-753,-31,-130
4400,-8,-1960,120,-767,-34,-136
4405,0,-1960,128,-781,-39,-146
4410,-16,-1936,104,-795,-43,-157
4415,0,-1984,72,-810,-44,-162
4420,16,-1968,-8,-821,-47,-166
4425,24,-2000,8,-834,-45,-171
4430,88,-2008,8,-855,-42,-169
4435,40,-1960,-8,-877,-37,-170
4440,24,-1960,-88,-895,-30,-177
4445,48,-1952,-80,-921,-23,-179
4450,56,-1952,-128,-949,-14,-179
4455,104,-1952,-152,-976,-6,-177
4460,104,-1928,-168,-1007,3,-176
4465,96,-1944,-176,-1035,12,-185
4470,72,-1928,-192,-1068,25,-190
4475,112,-1920,-240,-1100,38,-196
4480,144,-1912,-264,-1132,54,-201
4485,144,-1936,-288,-1165,74,-202
4490,128,-1944,-312,-1195,94,-203
4495,120,-1928,-352,-1223,111,-202
4500,128,-1912,-368,-1250,127,-203
4505,120,-1928,-384,-1276,144,-208
4510,96,-1920,-360,-1296,159,-214
4515,88,-1880,-392,-1311,168,-219
4520,72,-1880,-424,-1326,174,-220
4525,64,-1880,-480,-1340,179,-227
4530,64,-1912,-496,-1348,186,-234
4535,56,-1888,-488,-1352,187,-242
4540,72,-1904,-512,-1356,184,-247
4545,56,-1928,-536,-1359,180,-256
4550,80,-1928,-528,-1360,172,-264
4555,72,-1880,-560,-1364,171,-278
4560,96,-1912,-584,-1373,171,-285
4565,128,-1896,-584,-1379,166,-292
4570,120,-1912,-616,-1380,158,-300
4575,112,-1904,-640,-1380,146,-316
4580,120,-1896,-640,-1382,138,-330
4585,104,-1888,-672,-1384,130,-340
4590,120,-1880,-704,-1388,123,-346
4595,104,-1888,-688,-1392,110,-347
4600,104,-1864,-696,-1393,95,-349
4605,120,-1880,-712,-1395,82,-347
4610,112,-1840,-728,-1404,69,-341
4615,104,-1856,-736,-1418,56,-332
4620,152,-1848,-752,-1432,38,-328
4625,176,-1824,-776,-1455,28,-326
4630,176,-1840,-800,-1483,19,-324
4635,200,-1800,-800,-1510,14,-321
4640,216,-1776,-840,-1538,4,-322
4645,248,-1760,-856,-1569,-8,-330
4650,240,-1832,-872,-1612,-15,-341
4655,288,-1816,-856,-1658,-15,-357
4660,296,-1808,-856,-1709,-8,-378
4665,328,-1816,-856,-1751,6,-405
4670,384,-1832,-840,-1793,29,-432
4675,384,-1824,-880,-1831,53,-455
4680,432,-1792,-888,-1870,86,-479
4685,496,-1800,-928,-1914,123,-494
4690,520,-1808,-944,-1960,162,-513
4695,536,-1792,-960,-2014,203,-531
4700,520,-1824,-968,-2077,249,-550
4705,496,-1888,-1000,-2142,290,-572
4710,448,-1936,-984,-2200,323,-591
4715,408,-2008,-976,-2247,352,-603
4720,368,-2120,-1000,-2276,369,-608
4725,336,-2184,-1016,-2287,374,-608
4730,288,-2224,-1064,-2280,367,-601
4735,264,-2224,-1040,-2262,348,-594
4740,208,-2216,-1104,-2237,322,-588
4745,152,-2224,-1160,-2203,297,-575
4750,144,-2256,-1168,-2157,275,-550
4755,160,-2296,-1208,-2106,248,-516
4760,160,-2368,-1240,-2058,214,-476
4765,176,-2392,-1256,-2001,172,-436
4770,232,-2448,-1328,-1947,123,-395
4775,264,-2480,-1400,-1879,68,-349
4780,344,-2472,-1416,-1788,13,-314
4785,352,-2392,-1456,-1681,-39,-280
4790,360,-2312,-1528,-1567,-73,-254
4795,360,-2168,-1592,-1454,-81,-229
4800,296,-2112,-1624,-1351,-59,-203
4805,232,-2040,-1704,-1257,-12,-181
4810,248,-2016,-1704,-1176,31,-159
4815,248,-2024,-1744,-1105,60,-140
4820,280,-1984,-1760,-1042,72,-123
4825,280,-1952,-1768,-975,71,-113
4830,328,-1928,-1808,-902,59,-106
4835,320,-1848,-1840,-824,42,-107
4840,304,-1728,-1872,-752,27,-109
4845,312,-1656,-1904,-688,14,-116
4850,328,-1552,-1936,-637,4,-123
4855,336,-1448,-1960,-606,-3,-133
4860,360,-1344,-1968,-597,-13,-142
4865,360,-1312,-1976,-607,-24,-154
4870,360,-1288,-1944,-618,-42,-169
4875,376,-1232,-1952,-632,-60,-183
4880,376,-1168,-1960,-643,-78,-193
4885,456,-1184,-1936,-647,-92,-201
4890,456,-1176,-1872,-641,-99,-207
4895,488,-1168,-1848,-629,-104,-212
4900,528,-1168,-1824,-615,-108,-216
4905,536,-1136,-1776,-594,-113,-215
4910,520,-1096,-1752,-561,-120,-209
4915,552,-1152,-1688,-523,-131,-194
4920,576,-1104,-1680,-477,-144,-178
4925,608,-1104,-1600,-429,-158,-161
4930,608,-1112,-1552,-377,-171,-140
4935,600,-1088,-1568,-329,-184,-116
4940,616,-1080,-1528,-284,-197,-93
4945,624,-1064,-1480,-246,-210,-73
4950,648,-1064,-1440,-211,-223,-58
4955,640,-1096,-1424,-177,-233,-45
4960,648,-1080,-1360,-145,-243,-41
4965,616,-1056,-1376,-119,-256,-38
4970,600,-1056,-1336,-100,-264,-43
4975,568,-1088,-1288,-83,-269,-46
4980,544,-1088,-1280,-66,-270,-50
4985,552,-1080,-1312,-44,-271,-54
4990,536,-1096,-1312,-25,-271,-55
4995,552,-1072,-1296,-6,-274,-61
5000,512,-1112,-1280,14,-278,-71
5005,488,-1096,-1328,33,-287,-81
5010,464,-1080,-1280,49,-301,-95
5015,448,-1072,-1304,64,-320,-108
5020,448,-1048,-1336,77,-341,-124
5025,416,-1088,-1336,91,-362,-132
5030,448,-1080,-1328,120,-381,-131
5035,472,-1088,-1360,152,-399,-130
5040,488,-1064,-1344,182,-418,-132
5045,512,-1064,-1384,204,-435,-137
5050,536,-1048,-1360,224,-453,-151
5055,528,-1024,-1368,247,-469,-166
5060,528,-1024,-1336,268,-483,-184
5065,544,-1048,-1352,288,-499,-201
5070,544,-1032,-1360,305,-514,-218
5075,584,-1032,-1360,324,-527,-230
5080,576,-1048,-1392,344,-536,-240
5085,600,-1056,-1384,363,-544,-249
5090,600,-1032,-1376,380,-549,-259
5095,568,-1040,-1384,393,-551,-269
5100,552,-1024,-1360,405,-557,-282
5105,560,-1032,-1384,416,-564,-298
5110,536,-1032,-1376,426,-571,-312
5115,512,-1008,-1384,437,-574,-322
5120,512,-1000,-1376,446,-578,-324
5125,528,-992,-1384,455,-584,-325
5130,536,-984,-1384,463,-590,-319
5135,536,-976,-1392,469,-592,-312
5140,536,-1000,-1400,477,-587,-305
5145,568,-1000,-1392,483,-575,-296
5150,568,-1016,-1416,489,-559,-287
5155,584,-1024,-1368,497,-540,-276
5160,600,-1000,-1416,506,-519,-267
5165,600,-992,-1408,518,-496,-256
5170,608,-1000,-1392,529,-477,-245
5175,648,-984,-1392,537,-467,-236
5180,656,-984,-1432,540,-460,-220
5185,664,-976,-1440,543,-456,-207
5190,640,-984,-1440,543,-454,-189
5195,640,-984,-1456,538,-453,-178
5200,624,-952,-1456,527,-451,-172
5205,608,-976,-1464,513,-446,-166
5210,584,-1000,-1472,490,-443,-160
5215,544,-984,-1464,469,-441,-157
5220,528,-992,-1472,445,-437,-154
5225,512,-1008,-1464,419,-431,-151
5230,480,-1024,-1496,398,-422,-147
5235,448,-1040,-1456,379,-407,-145
5240,448,-1056,-1464,362,-397,-140
5245,440,-1080,-1472,344,-396,-141
5250,456,-1128,-1464,325,-406,-150
5255,488,-1176,-1440,305,-432,-155
5260,440,-1152,-1416,293,-459,-157
5265,424,-1224,-1408,295,-489,-154
5270,400,-1256,-1384,301,-515,-151
5275,376,-1312,-1344,310,-546,-151
5280,344,-1336,-1344,326,-581,-145
5285,336,-1392,-1304,357,-617,-133
5290,352,-1416,-1304,395,-652,-122
5295,344,-1416,-1288,430,-683,-113
5300,336,-1432,-1304,462,-713,-108
5305,288,-1432,-1224,491,-745,-106
5310,336,-1456,-1216,517,-772,-105
5315,352,-1392,-1240,548,-798,-101
5320,320,-1360,-1232,579,-817,-97
5325,344,-1320,-1280,610,-839,-90
5330,360,-1288,-1232,630,-867,-86
5335,368,-1264,-1216,636,-905,-73
5340,360,-1200,-1264,638,-945,-56
5345,328,-1184,-1296,629,-983,-42
5350,312,-1160,-1312,602,-1022,-37
5355,296,-1144,-1304,571,-1056,-42
5360,304,-1152,-1256,539,-1083,-53
5365,344,-1104,-1280,513,-1097,-71
5370,312,-1064,-1256,494,-1099,-92
5375,360,-1048,-1256,475,-1092,-115
5380,304,-976,-1240,449,-1084,-138
5385,304,-936,-1200,420,-1075,-160
5390,288,-912,-1200,395,-1066,-184
5395,248,-848,-1272,345,-1069,-200
5400,240,-832,-1280,272,-1084,-225
5405,216,-824,-1312,195,-1108,-247
5410,200,-864,-1304,121,-1134,-269
5415,160,-856,-1344,60,-1157,-288
5420,136,-864,-1328,28,-1171,-304
5425,144,-920,-1296,16,-1163,-319
5430,208,-960,-1288,24,-1143,-328
5435,176,-992,-1296,38,-1120,-331
5440,192,-1000,-1248,57,-1104,-332
5445,200,-1080,-1208,88,-1091,-327
5450,128,-1144,-1136,110,-1083,-336
5455,176,-1248,-1056,125,-1093,-345
5460,128,-1288,-968,135,-1108,-352
5465,152,-1360,-904,154,-1121,-358
5470,144,-1400,-848,200,-1125,-360
5475,56,-1440,-768,277,-1132,-355
5480,16,-1464,-736,357,-1157,-352
5485,0,-1528,-632,436,-1202,-361
5490,-136,-1624,-520,543,-1255,-374
5495,-280,-1688,-440,679,-1310,-374
5500,-464,-1704,-360,819,-1356,-367
5505,-432,-1664,-344,943,-1393,-349
5510,-384,-1600,-344,1041,-1410,-325
5515,-408,-1384,-392,1117,-1420,-297
5520,-496,-1200,-456,1184,-1463,-267
5525,-544,-1040,-472,1226,-1549,-239
5530,-656,-832,-680,1229,-1664,-206
5535,-560,-648,-768,1162,-1766,-174
5540,-496,-528,-800,1056,-1837,-148
5545,-400,-472,-840,925,-1878,-123
5550,-312,-408,-784,794,-1895,-103
5555,-312,-408,-760,676,-1896,-80
5560,-256,-400,-768,555,-1904,-59
5565,-184,-456,-744,429,-1909,-42
5570,-112,-464,-688,315,-1894,-26
5575,-120,-504,-656,230,-1856,-15
5580,-200,-520,-568,173,-1814,-5
5585,-312,-616,-472,127,-1785,15
5590,-368,-648,-480,80,-1779,55
5595,-328,-656,-568,32,-1770,126
5600,-184,-640,-616,-5,-1723,214
5605,16,-608,-688,-11,-1600,293
5610,312,-496,-768,27,-1401,351
5615,480,-336,-848,81,-1164,372
5620,568,-224,-1040,98,-926,364
5625,872,-224,-992,45,-698,356
5630,1096,-320,-976,-85,-483,360
5635,1216,-448,-944,-286,-299,357
5640,1296,-544,-944,-512,-187,331
5645,1320,-616,-888,-735,-159,308
5650,1376,-832,-992,-897,-184,311
5655,1320,-1080,-1088,-959,-210,365
5660,1152,-1408,-1176,-895,-214,465
5665,928,-1592,-1216,-696,-200,575
5670,608,-1736,-1280,-411,-187,676
5675,280,-1856,-1200,-102,-168,771
5680,-40,-1696,-1112,197,-154,851
5685,-480,-1360,-1096,446,-174,899
5690,-832,-1120,-1000,606,-239,935
5695,-1160,-928,-792,690,-349,963
5700,-1408,-760,-448,745,-488,981
5705,-1560,-704,-128,820,-619,1010
5710,-1664,-592,0,923,-726,1057
5715,-1672,-528,80,1010,-822,1112
5720,-1544,-392,-72,1053,-929,1156
5725,-1384,-248,-48,1022,-1034,1170
5730,-1232,-128,-176,996,-1115,1172
5735,-1000,-64,-216,964,-1150,1167
5740,-664,0,-296,930,-1145,1141
5745,-432,-16,-328,882,-1095,1108
5750,-160,-16,-344,836,-1019,1078
5755,80,-8,-320,802,-937,1051
5760,376,64,-408,785,-851,1021
5765,520,256,-488,727,-763,985
5770,680,424,-632,609,-674,946
5775,760,440,-664,430,-589,890
5780,720,344,-632,230,-504,830
5785,576,168,-568,47,-432,789
5790,320,-48,-512,-115,-386,776
5795,56,-288,-504,-234,-392,785
5800,-104,-424,-496,-314,-437,806
5805,-288,-560,-488,-331,-499,820
5810,-456,-608,-496,-304,-592,809
5815,-688,-560,-568,-226,-727,767
5820,-888,-512,-648,-119,-881,723
5825,-1040,-424,-728,1,-1040,682
5830,-1152,-328,-840,110,-1179,637
5835,-1400,-240,-872,173,-1291,604
5840,-1624,-160,-976,196,-1405,573
5845,-1760,-80,-1040,170,-1539,531
5850,-1808,24,-1088,97,-1679,478
5855,-1792,24,-1088,-16,-1795,440
5860,-1672,-88,-1040,-138,-1923,407
5865,-1608,-256,-1000,-234,-2081,381
5870,-1376,-536,-904,-277,-2211,350
5875,-1272,-872,-784,-253,-2332,324
5880,-1384,-1176,-744,-215,-2439,306
5885,-1496,-1680,-688,-109,-2535,298
5890,-1536,-1912,-696,64,-2667,258
5895,-1872,-2032,-928,265,-2824,243
5900,-2264,-2216,-1104,439,-3005,216
5905,-2688,-2336,-1672,554,-3229,203
5910,-3096,-2352,-2136,574,-3503,271
5915,-3568,-2472,-2536,581,-3782,523
5920,-3760,-2656,-2568,626,-4002,858
5925,-3984,-2920,-2392,756,-4180,1146
5930,-4352,-3320,-2320,968,-4322,1461
5935,-5280,-4096,-2328,1233,-4464,1812
5940,-7104,-4944,-2808,1504,-4671,2175
5945,-8840,-5544,-3592,1695,-4918,2575
5950,-9704,-6208,-3880,1800,-5039,3054
5955,-10424,-6336,-2744,1937,-4796,3559
5960,-10376,-6568,-1056,2275,-4198,4090
5965,-8976,-6128,-1192,2719,-3680,4429
5970,-6344,-4880,-1208,3140,-3385,4664
5975,-5120,-4192,-1160,3491,-3142,5096
5980,-3960,-2936,-1392,3404,-2837,5493
5985,-3816,-2016,-600,2525,-2371,5410
5990,-3920,-1512,240,1253,-2045,4790
5995,-3456,-1624,528,39,-1894,4062
6000,-3064,-1744,504,-911,-1827,3364
6005,-1584,-2448,176,-1510,-1787,2784
6010,-704,-3072,48,-1695,-1668,2321
6015,-112,-3304,208,-1428,-1419,2013
6020,208,-3384,360,-804,-1156,1875
6025,-56,-3088,384,-9,-1070,1815
6030,256,-2768,712,849,-1191,1911
6035,552,-2648,1144,1819,-1388,2241
6040,1096,-2384,1040,2881,-1599,2467
6045,1464,-2256,888,3764,-1665,2574
6050,1744,-2280,560,4248,-1374,2708
6055,1544,-2256,448,4261,-842,2812
6060,1120,-1808,240,3970,-267,2826
6065,808,-1368,128,3413,292,2753
6070,104,-664,160,2686,777,2543
6075,-696,264,-104,1915,1140,2210
6080,-1296,1224,-456,1068,1438,1970
6085,-1728,1672,-632,143,1760,1841
6090,-1984,1912,-680,-743,1927,1812
6095,-2080,1912,-904,-1603,2011,1847
6100,-2368,1800,-648,-2203,2084,1908
6105,-2576,1496,-512,-2725,2130,1965
6110,-2760,1344,-328,-3145,2119,1999
6115,-2944,1120,-216,-3432,2039,2025
6120,-3416,864,-72,-3605,1900,2010
6125,-3832,576,16,-3658,1716,1927
6130,-3776,368,136,-3513,1507,1792
6135,-3304,176,200,-3103,1319,1657
6140,-3048,-40,240,-2498,1252,1572
6145,-2896,-248,208,-1833,1286,1524
6150,-2728,-344,144,-1247,1341,1433
6155,-2640,-352,88,-808,1382,1313
6160,-2280,-480,-136,-484,1363,1160
6165,-1888,-400,-424,-251,1308,953
6170,-2352,-304,-528,-75,1291,790
6175,-2392,-312,-624,91,1299,736
6180,-2216,-336,-576,240,1313,723
6185,-1920,-168,-632,368,1282,655
6190,-1792,-32,-744,426,1246,594
6195,-1672,96,-792,399,1215,563
6200,-1560,200,-840,333,1188,558
6205,-1440,416,-840,243,1202,554
6210,-1360,616,-888,127,1280,548
6215,-1496,752,-800,-33,1419,534
6220,-1656,872,-616,-220,1585,529
6225,-2792,888,-104,-359,1711,576
6230,-1632,944,152,-395,1678,664
6235,-1400,1248,112,-438,1693,686
6240,-2136,1200,184,-456,1796,788
6245,-1592,1024,136,-436,1839,891
6250,-1520,1184,136,-460,1894,894
6255,-1576,1248,8,-464,1931,925
6260,-1976,1224,-48,-492,1949,930
6265,-2104,1320,16,-523,1946,905
6270,-2216,1464,88,-548,1909,908
6275,-2272,1544,216,-563,1827,928
6280,-2480,1584,296,-575,1714,958
6285,-2608,1552,336,-604,1595,985
6290,-2568,1528,328,-649,1492,978
6295,-2528,1504,240,-731,1415,919
6300,-2480,1312,168,-836,1389,838
6305,-2608,1176,120,-923,1428,737
6310,-2584,1120,96,-973,1472,640
6315,-2600,1088,160,-985,1489,550
6320,-2448,976,168,-962,1475,469
6325,-2384,832,56,-930,1458,393
6330,-2400,720,-8,-857,1434,345
6335,-2200,640,-40,-762,1431,333
6340,-2184,512,-80,-644,1432,326
6345,-1984,416,24,-495,1415,293
6350,-1896,304,136,-346,1380,306
6355,-1720,312,216,-209,1341,350
6360,-1576,344,344,-106,1295,402
6365,-1512,360,408,-50,1243,455
6370,-1360,440,416,-12,1180,487
6375,-1256,512,392,-5,1149,517
6380,-1320,568,432,-30,1137,566
6385,-1120,672,376,-60,1102,597
6390,-1096,696,360,-105,1083,619
6395,-1208,840,280,-149,1067,634
6400,-1248,912,248,-186,1023,619
6405,-1288,816,408,-242,1009,622
6410,-1304,632,480,-298,1038,646
6415,-1416,600,496,-328,1086,681
6420,-1424,568,472,-321,1138,723
6425,-1496,552,520,-278,1189,763
6430,-1560,576,464,-222,1229,803
6435,-1592,552,448,-176,1252,833
6440,-1616,504,408,-136,1256,848
6445,-1624,432,416,-81,1255,849
6450,-1744,384,376,0,1246,834
6455,-1864,352,264,102,1224,810
6460,-1864,384,136,205,1187,776
6465,-1840,440,8,312,1149,744
6470,-1896,568,-224,415,1122,725
6475,-1968,760,-448,519,1095,725
6480,-2032,1016,-608,582,1051,723
6485,-2160,1160,-752,585,982,695
6490,-2344,1360,-904,536,883,631
6495,-2496,1512,-992,450,761,556
6500,-2680,1552,-1040,338,624,497
6505,-2760,1616,-1096,216,474,443
6510,-2720,1616,-1184,95,318,387
6515,-2704,1600,-1296,-6,183,350
6520,-2768,1568,-1392,-65,73,328
6525,-2832,1448,-1432,-94,15,320
6530,-2912,1352,-1488,-96,-28,304
6535,-2992,1224,-1472,-84,-69,270
6540,-3024,1112,-1400,-55,-108,227
6545,-2992,1032,-1360,1,-145,180
6550,-2968,1016,-1296,72,-182,141
6555,-2904,1032,-1256,147,-211,102
6560,-2816,1032,-1256,216,-239,67
6565,-2640,1032,-1232,270,-259,25
6570,-2512,1040,-1264,319,-266,-13
6575,-2336,1056,-1296,363,-260,-52
6580,-2192,1088,-1240,397,-241,-85
6585,-2024,1080,-1256,407,-218,-113
6590,-1872,1112,-1248,397,-194,-138
6595,-1744,1120,-1224,362,-165,-154
6600,-1656,1120,-1160,303,-141,-162
6605,-1576,1088,-1144,229,-119,-160
6610,-1520,1016,-1104,149,-102,-155
6615,-1472,960,-1088,76,-85,-150
6620,-1392,904,-1048,11,-73,-139
6625,-1344,808,-1024,-39,-64,-127
6630,-1328,784,-1032,-61,-56,-117
6635,-1192,696,-1016,-69,-51,-98
6640,-1160,672,-1008,-61,-43,-80
6645,-1120,616,-992,-44,-39,-59
6650,-1032,576,-984,-27,-32,-42
6655,-1024,568,-976,-5,-22,-27
6660,-1000,552,-944,23,-10,-14
6665,-992,536,-992,53,4,-4
6670,-944,536,-1016,82,17,2
6675,-960,544,-984,105,31,4
6680,-968,536,-1008,123,43,7
6685,-960,568,-1024,134,56,6
6690,-968,576,-1032,140,69,7
6695,-992,568,-1040,137,80,5
6700,-976,544,-1072,127,86,-1
6705,-1000,528,-1128,111,95,-6
6710,-1008,520,-1120,101,102,-15
6715,-1016,528,-1144,96,107,-24
6720,-1056,504,-1168,97,111,-33
6725,-1072,512,-1168,100,113,-42
6730,-1120,512,-1192,104,109,-45
6735,-1168,512,-1272,112,100,-49
6740,-1248,536,-1288,120,91,-49
6745,-1336,560,-1280,130,83,-46
6750,-1416,560,-1328,136,75,-42
6755,-1464,640,-1336,142,69,-38
6760,-1544,640,-1368,147,61,-30
6765,-1616,664,-1384,147,55,-25
6770,-1672,728,-1440,143,49,-18
6775,-1728,704,-1432,133,42,-11
6780,-1776,744,-1448,121,38,-4
6785,-1816,776,-1504,107,35,4
6790,-1808,760,-1512,93,34,11
6795,-1872,768,-1472,77,33,14
6800,-1904,760,-1520,58,35,16
6805,-1952,792,-1496,39,35,11
6810,-1952,744,-1560,18,31,4
6815,-1952,744,-1568,-2,24,-5
6820,-1960,744,-1544,-20,16,-18
6825,-1928,776,-1552,-34,5,-28
6830,-1896,736,-1544,-45,-8,-40
6835,-1856,704,-1528,-53,-21,-54
6840,-1840,728,-1520,-59,-36,-67
6845,-1832,728,-1456,-65,-49,-79
6850,-1808,728,-1456,-70,-64,-94
6855,-1784,712,-1416,-74,-80,-108
6860,-1784,704,-1376,-70,-98,-121
6865,-1744,688,-1352,-64,-116,-133
6870,-1704,664,-1280,-56,-136,-141
6875,-1704,640,-1208,-45,-152,-151
6880,-1728,624,-1184,-36,-167,-155
6885,-1728,600,-1136,-27,-182,-160
6890,-1696,592,-1080,-20,-198,-168
6895,-1720,568,-1040,-13,-212,-174
6900,-1704,544,-1008,-5,-226,-181
6905,-1688,544,-936,2,-237,-188
6910,-1696,560,-920,12,-248,-194
6915,-1648,512,-896,21,-260,-197
6920,-1664,536,-888,29,-273,-203
6925,-1608,536,-872,38,-282,-208
6930,-1568,520,-896,46,-284,-209
6935,-1544,512,-880,52,-281,-209
6940,-1520,504,-888,57,-276,-207
6945,-1512,488,-840,59,-266,-207
6950,-1504,496,-832,61,-257,-206
6955,-1488,480,-832,61,-248,-204
6960,-1496,488,-856,63,-241,-201
6965,-1488,504,-848,65,-231,-195
6970,-1520,504,-872,68,-222,-189
6975,-1512,512,-864,73,-213,-184
6980,-1552,512,-872,76,-204,-174
6985,-1552,528,-872,79,-193,-166
6990,-1576,520,-864,80,-180,-156
6995,-1600,544,-872,82,-167,-146
7000,-1616,552,-888,82,-155,-136
7005,-1632,552,-904,79,-140,-127
7010,-1648,552,-928,77,-127,-121
7015,-1656,576,-920,74,-113,-113
7020,-1712,576,-936,69,-100,-106
7025,-1688,560,-968,65,-88,-102
7030,-1688,576,-976,60,-75,-96
7035,-1720,544,-960,57,-62,-90
7040,-1720,576,-984,54,-52,-87
7045,-1712,584,-1008,51,-42,-82
7050,-1720,560,-1024,48,-32,-77
7055,-1728,552,-1016,44,-24,-72
7060,-1736,536,-1024,42,-16,-68
7065,-1728,544,-1008,39,-10,-63
7070,-1760,544,-976,38,-4,-58
7075,-1752,552,-1000,37,0,-51
7080,-1728,544,-1016,37,3,-46
7085,-1744,536,-1000,37,5,-39
7090,-1752,552,-984,36,5,-35
7095,-1752,560,-1008,34,8,-31
7100,-1744,552,-1024,33,10,-26
7105,-1744,560,-1000,31,12,-22
7110,-1728,536,-1000,29,14,-17
7115,-1720,520,-984,29,18,-13
7120,-1704,520,-992,28,19,-10
