timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,136,-2072,-544,-54,18,1
3510,144,-2080,-528,-56,19,0
3515,144,-2104,-512,-56,21,0
3520,144,-2096,-536,-57,24,-1
3525,136,-2080,-544,-58,24,-1
3530,144,-2072,-520,-54,24,-1
3535,152,-2088,-520,-51,23,-1
3540,184,-2112,-576,-51,23,0
3545,168,-2104,-552,-50,25,2
3550,136,-2056,-584,-50,23,1
3555,144,-2088,-592,-53,24,1
3560,184,-2048,-552,-56,24,3
3565,152,-2064,-568,-60,28,5
3570,152,-2072,-544,-65,31,6
3575,128,-2072,-560,-69,34,6
3580,136,-2072,-576,-70,36,6
3585,136,-2080,-560,-72,39,5
3590,136,-2080,-584,-74,41,4
3595,128,-2072,-584,-75,43,5
3600,144,-2088,-584,-76,44,6
3605,128,-2056,-520,-80,44,6
3610,72,-2096,-536,-83,45,8
3615,152,-2096,-560,-83,43,8
3620,112,-2112,-520,-84,40,9
3625,136,-2080,-528,-85,40,10
3630,136,-2096,-544,-81,38,9
3635,136,-2112,-520,-79,37,10
3640,128,-2072,-536,-74,36,10
3645,104,-2088,-552,-71,35,10
3650,144,-2088,-560,-68,35,10
3655,120,-2072,-520,-66,33,9
3660,136,-2112,-544,-64,34,7
3665,112,-2024,-544,-61,34,5
3670,112,-2096,-536,-61,34,5
3675,112,-2072,-552,-62,34,4
3680,120,-2056,-544,-59,34,3
3685,120,-2056,-568,-60,35,2
3690,144,-2072,-544,-61,37,0
3695,112,-2064,-576,-62,37,-1
3700,128,-2064,-576,-64,36,-3
3705,128,-2056,-552,-67,36,-5
3710,120,-2056,-560,-72,36,-5
3715,120,-2064,-528,-76,34,-7
3720,136,-2040,-568,-81,35,-8
3725,112,-2048,-592,-83,32,-9
3730,96,-2056,-576,-87,33,-11
3735,136,-2048,-568,-90,30,-12
3740,96,-2032,-584,-95,28,-12
3745,96,-2040,-616,-100,25,-15
3750,112,-2056,-552,-107,20,-16
3755,112,-2056,-592,-113,17,-17
3760,80,-2024,-584,-119,13,-17
3765,80,-2024,-584,-125,11,-19
3770,88,-2032,-608,-131,6,-21
3775,88,-1992,-568,-139,5,-22
3780,88,-2024,-584,-148,3,-25
3785,88,-2008,-616,-155,2,-27
3790,88,-2000,-600,-163,2,-30
3795,112,-2008,-576,-170,2,-34
3800,128,-2016,-600,-177,4,-36
3805,136,-2016,-552,-181,4,-42
3810,136,-2000,-600,-185,7,-48
3815,128,-2016,-560,-188,11,-53
3820,128,-2000,-552,-190,14,-58
3825,144,-2032,-608,-193,16,-63
3830,176,-1992,-560,-196,19,-69
3835,168,-2024,-584,-199,23,-73
3840,168,-2048,-584,-203,28,-78
3845,168,-2048,-592,-206,34,-81
3850,184,-2048,-608,-210,40,-82
3855,192,-2064,-584,-213,46,-84
3860,208,-2072,-608,-214,54,-86
3865,192,-2088,-584,-216,60,-84
3870,240,-2088,-616,-216,66,-84
3875,200,-2080,-600,-216,71,-82
3880,200,-2072,-608,-214,75,-80
3885,200,-2088,-608,-212,79,-79
3890,192,-2072,-608,-211,82,-76
3895,192,-2080,-608,-210,85,-74
3900,192,-2104,-584,-209,88,-72
3905,184,-2096,-616,-207,91,-72
3910,200,-2088,-616,-207,96,-71
3915,168,-2056,-592,-206,101,-70
3920,176,-2064,-608,-206,105,-69
3925,192,-2056,-624,-204,109,-70
3930,168,-2048,-608,-202,114,-70
3935,184,-2064,-608,-200,120,-71
3940,168,-2064,-624,-200,123,-72
3945,176,-2048,-600,-198,128,-72
3950,144,-2048,-608,-198,133,-73
3955,168,-2048,-584,-197,137,-73
3960,168,-2048,-592,-195,139,-74
3965,184,-2056,-608,-193,145,-74
3970,184,-2056,-600,-192,149,-71
3975,152,-2056,-592,-193,151,-69
3980,128,-2048,-608,-196,154,-68
3985,176,-2048,-608,-195,159,-65
3990,128,-1992,-608,-195,162,-63
3995,144,-2056,-616,-194,165,-58
4000,160,-2064,-608,-190,169,-55
4005,160,-2064,-608,-190,173,-53
4010,168,-2040,-624,-188,180,-50
4015,176,-2064,-608,-184,182,-45
4020,160,-2056,-624,-180,186,-42
4025,160,-2088,-608,-175,192,-35
4030,168,-2072,-600,-171,196,-28
4035,152,-2096,-568,-164,202,-20
4040,128,-2152,-552,-159,210,-8
4045,152,-2160,-568,-152,215,5
4050,144,-2152,-568,-147,215,19
4055,152,-2184,-552,-141,213,37
4060,160,-2160,-584,-136,209,56
4065,160,-2168,-568,-130,205,75
4070,160,-2168,-600,-125,203,93
4075,192,-2136,-600,-120,204,112
4080,176,-2144,-656,-115,206,129
4085,176,-2088,-624,-116,211,144
4090,176,-2096,-616,-117,215,157
4095,176,-2088,-608,-121,220,165
4100,160,-2024,-688,-131,221,173
4105,168,-2056,-664,-141,225,180
4110,152,-2048,-632,-149,227,186
4115,136,-2040,-632,-159,224,190
4120,136,-2048,-640,-171,218,192
4125,120,-2040,-680,-184,211,195
4130,120,-2040,-664,-200,201,196
4135,96,-2016,-616,-214,190,199
4140,72,-2024,-632,-227,180,200
4145,80,-2024,-648,-237,171,201
4150,88,-2000,-624,-241,163,201
4155,88,-2056,-592,-242,155,200
4160,64,-2040,-584,-240,147,198
4165,32,-2016,-624,-233,142,196
4170,56,-2032,-616,-225,135,193
4175,88,-2056,-576,-219,133,191
4180,80,-2048,-624,-212,134,187
4185,112,-2056,-608,-203,136,185
4190,120,-2040,-600,-201,142,183
4195,144,-2048,-608,-205,147,182
4200,176,-2056,-632,-210,156,179
4205,192,-2056,-648,-214,163,177
4210,232,-2000,-696,-215,170,173
4215,256,-2056,-680,-216,177,168
4220,288,-2056,-696,-221,186,164
4225,304,-2040,-688,-229,192,158
4230,328,-2040,-704,-237,202,153
4235,384,-2072,-744,-247,208,148
4240,376,-2048,-736,-257,217,141
4245,376,-2064,-752,-265,223,133
4250,368,-2072,-752,-274,229,122
4255,400,-2104,-752,-280,228,112
4260,368,-2136,-816,-284,229,102
4265,384,-2016,-768,-289,229,91
4270,376,-2136,-768,-290,229,79
4275,336,-2152,-744,-288,231,65
4280,344,-2160,-728,-285,234,51
4285,336,-2200,-720,-276,234,37
4290,320,-2216,-664,-266,234,22
4295,280,-2232,-704,-250,234,7
4300,296,-2288,-624,-230,237,-5
4305,320,-2288,-632,-207,239,-18
4310,288,-2256,-624,-179,240,-26
4315,312,-2320,-640,-149,244,-36
4320,272,-2296,-680,-119,247,-47
4325,272,-2256,-720,-90,252,-54
4330,288,-2224,-720,-67,256,-60
4335,288,-2160,-744,-50,257,-66
4340,312,-2168,-760,-42,258,-71
4345,296,-2096,-752,-39,257,-75
4350,256,-2088,-712,-40,253,-79
4355,248,-2016,-744,-44,243,-80
4360,256,-2048,-712,-47,231,-79
4365,232,-1984,-720,-52,214,-77
4370,224,-1944,-768,-59,194,-74
4375,240,-1968,-696,-64,175,-68
4380,224,-1920,-712,-70,156,-60
4385,208,-1944,-696,-71,140,-48
4390,192,-1904,-752,-72,123,-35
4395,208,-1872,-760,-74,111,-20
4400,168,-1848,-776,-76,95,-1
4405,168,-1816,-776,-77,81,17
4410,160,-1792,-784,-79,66,36
4415,152,-1768,-776,-82,49,52
4420,176,-1760,-824,-90,36,69
4425,224,-1768,-928,-100,26,80
4430,160,-1744,-856,-117,20,87
4435,128,-1704,-888,-143,15,90
4440,88,-1736,-960,-179,9,85
4445,80,-1768,-968,-229,-2,76
4450,96,-1800,-976,-287,-14,64
4455,96,-1824,-1008,-350,-23,46
4460,104,-1888,-960,-411,-17,30
4465,104,-1936,-952,-465,-2,15
4470,112,-1960,-840,-504,23,3
4475,112,-2000,-840,-523,50,-8
4480,128,-2048,-736,-525,81,-17
4485,136,-2120,-696,-511,110,-24
4490,168,-2128,-752,-483,137,-30
4495,88,-2096,-736,-447,155,-34
4500,112,-2080,-736,-406,165,-37
4505,120,-1976,-720,-364,167,-39
4510,112,-2056,-704,-325,156,-42
4515,104,-2056,-712,-291,140,-44
4520,112,-2056,-736,-259,115,-44
4525,104,-2056,-720,-233,83,-43
4530,128,-2064,-752,-212,46,-40
4535,120,-1976,-776,-194,10,-38
4540,152,-2024,-784,-181,-25,-34
4545,184,-2040,-808,-173,-56,-30
4550,216,-2008,-816,-170,-79,-23
4555,208,-1984,-840,-171,-96,-15
4560,264,-1976,-896,-175,-108,-5
4565,264,-1984,-912,-183,-115,4
4570,272,-2000,-888,-191,-118,12
4575,320,-1992,-920,-200,-117,16
4580,328,-2024,-944,-211,-117,20
4585,296,-1984,-936,-219,-114,21
4590,328,-2008,-952,-226,-111,21
4595,320,-2000,-936,-232,-105,17
4600,344,-2016,-928,-234,-93,12
4605,336,-2000,-912,-236,-82,8
4610,320,-2008,-880,-234,-67,1
4615,280,-2008,-904,-232,-51,-3
4620,248,-1992,-904,-227,-35,-10
4625,240,-2032,-912,-224,-21,-17
4630,224,-2016,-896,-221,-7,-23
4635,184,-2000,-896,-222,5,-26
4640,200,-2024,-984,-225,16,-28
4645,120,-2008,-984,-228,24,-31
4650,96,-1976,-976,-230,28,-31
4655,112,-1984,-928,-233,31,-28
4660,56,-1968,-1008,-237,32,-23
4665,80,-1992,-976,-239,29,-18
4670,64,-1976,-944,-238,25,-10
4675,64,-1944,-952,-236,17,-3
4680,72,-1936,-944,-232,9,6
4685,48,-1920,-928,-227,-2,16
4690,96,-1936,-880,-222,-19,25
4695,80,-1912,-880,-211,-38,32
4700,112,-1920,-872,-201,-58,37
4705,120,-1928,-880,-193,-77,40
4710,120,-1888,-896,-186,-92,40
4715,152,-1896,-888,-188,-101,41
4720,152,-1888,-872,-197,-105,42
4725,136,-1920,-944,-211,-108,40
4730,168,-1952,-928,-227,-110,33
4735,160,-1960,-936,-244,-110,28
4740,144,-1984,-944,-264,-110,22
4745,136,-2008,-976,-283,-112,15
4750,152,-2032,-936,-300,-111,9
4755,152,-2032,-952,-314,-107,5
4760,192,-2040,-952,-324,-98,1
4765,176,-2056,-960,-325,-86,0
4770,168,-2040,-960,-319,-75,3
4775,160,-2040,-952,-311,-67,7
4780,160,-2024,-912,-300,-63,12
4785,168,-2008,-856,-281,-63,16
4790,176,-2016,-888,-263,-61,22
4795,216,-2016,-856,-245,-58,31
4800,152,-1944,-896,-229,-58,40
4805,136,-1944,-864,-222,-55,48
4810,160,-1952,-888,-219,-54,56
4815,152,-1936,-880,-220,-52,66
4820,176,-1952,-936,-227,-50,74
4825,168,-1976,-952,-236,-49,78
4830,168,-1968,-928,-250,-47,80
4835,184,-2000,-944,-265,-45,83
4840,232,-1960,-912,-282,-38,82
4845,200,-1984,-952,-301,-29,86
4850,216,-1992,-976,-316,-9,88
4855,208,-1984,-976,-322,6,87
4860,184,-1984,-936,-325,17,88
4865,232,-1976,-912,-324,21,86
4870,192,-1960,-904,-326,21,83
4875,168,-1952,-904,-324,20,80
4880,160,-1976,-912,-325,14,76
4885,184,-1968,-920,-326,9,69
4890,136,-1976,-904,-332,2,60
4895,112,-2008,-872,-338,-1,49
4900,96,-2016,-904,-341,0,41
4905,72,-1984,-912,-348,8,31
4910,72,-2008,-936,-355,19,25
4915,64,-2048,-936,-361,32,20
4920,40,-2056,-944,-364,46,15
4925,72,-2048,-976,-366,57,10
4930,80,-2088,-952,-366,69,5
4935,40,-2040,-968,-367,77,-1
4940,88,-2040,-968,-351,84,-4
4945,88,-2048,-1000,-334,86,-3
4950,80,-2064,-960,-319,85,-6
4955,112,-2080,-984,-304,76,-6
4960,64,-2032,-952,-293,65,-4
4965,104,-2040,-936,-280,50,-4
4970,56,-2008,-904,-272,37,-2
4975,48,-2032,-952,-268,24,-1
4980,80,-2040,-952,-269,8,0
4985,88,-2048,-968,-275,-3,1
4990,80,-2024,-984,-281,-16,-3
4995,56,-2048,-968,-279,-22,-7
5000,72,-2048,-984,-277,-26,-10
5005,96,-2072,-1000,-274,-30,-14
5010,88,-2056,-1016,-273,-33,-20
5015,64,-2056,-1024,-265,-33,-24
5020,56,-2032,-1048,-253,-32,-27
5025,40,-2024,-1040,-242,-31,-29
5030,96,-2056,-1048,-236,-32,-32
5035,64,-1992,-1064,-229,-34,-35
5040,56,-1984,-1040,-217,-34,-35
5045,56,-1984,-1024,-209,-37,-34
5050,56,-1952,-1064,-202,-39,-35
5055,80,-1920,-1056,-201,-39,-32
5060,40,-1920,-1048,-198,-43,-31
5065,56,-1888,-1056,-192,-48,-28
5070,56,-1872,-1032,-190,-53,-26
5075,64,-1864,-1040,-192,-59,-25
5080,104,-1840,-1008,-192,-65,-20
5085,80,-1872,-1040,-197,-70,-17
5090,56,-1816,-1032,-203,-75,-15
5095,64,-1856,-1048,-209,-81,-11
5100,80,-1872,-1024,-216,-85,-11
5105,72,-1840,-1056,-224,-92,-8
5110,96,-1888,-1088,-231,-99,-9
5115,104,-1872,-1056,-233,-107,-8
5120,104,-1920,-1080,-234,-112,-5
5125,96,-1928,-1104,-240,-116,-4
5130,112,-1920,-1128,-247,-120,-3
5135,56,-1928,-1112,-251,-122,1
5140,80,-1936,-1104,-250,-118,5
5145,104,-1936,-1128,-246,-114,10
5150,80,-1920,-1136,-246,-110,16
5155,80,-1952,-1136,-247,-109,23
5160,88,-1968,-1152,-250,-109,28
5165,64,-1976,-1128,-249,-108,32
5170,48,-1904,-1152,-247,-111,36
5175,96,-1944,-1128,-238,-107,45
5180,80,-1952,-1128,-231,-98,53
5185,104,-1952,-1120,-230,-96,56
5190,88,-2008,-1136,-230,-96,55
5195,112,-1960,-1136,-225,-97,54
5200,88,-1952,-1152,-216,-94,54
5205,104,-1984,-1152,-208,-90,54
5210,96,-1976,-1144,-202,-90,52
5215,104,-1960,-1160,-193,-92,51
5220,64,-1976,-1184,-188,-94,52
5225,64,-1952,-1128,-184,-98,51
5230,40,-2000,-1144,-177,-101,53
5235,96,-1992,-1160,-173,-102,59
5240,88,-1936,-1160,-169,-101,66
5245,80,-1928,-1184,-165,-96,77
5250,88,-1928,-1200,-164,-88,88
5255,104,-1912,-1224,-167,-75,98
5260,88,-1872,-1216,-177,-62,108
5265,112,-1864,-1200,-187,-51,115
5270,128,-1864,-1224,-195,-42,121
5275,144,-1872,-1200,-201,-33,125
5280,128,-1888,-1192,-202,-28,127
5285,120,-1856,-1216,-200,-23,130
5290,112,-1880,-1184,-195,-20,130
5295,136,-1912,-1184,-189,-18,128
5300,168,-1904,-1176,-181,-16,129
5305,104,-1872,-1208,-172,-17,128
5310,96,-1888,-1192,-160,-18,129
5315,112,-1920,-1200,-147,-23,125
5320,96,-1880,-1192,-135,-25,128
5325,112,-1880,-1208,-123,-18,134
5330,88,-1840,-1216,-110,-17,138
5335,112,-1856,-1264,-95,-13,142
5340,120,-1848,-1248,-84,-6,149
5345,120,-1800,-1216,-78,3,157
5350,128,-1808,-1208,-74,13,165
5355,96,-1776,-1264,-76,23,175
5360,144,-1784,-1272,-77,33,187
5365,112,-1776,-1224,-85,43,199
5370,136,-1760,-1272,-94,49,212
5375,152,-1800,-1264,-94,56,224
5380,136,-1776,-1256,-95,60,237
5385,152,-1792,-1264,-93,57,249
5390,160,-1784,-1264,-91,52,262
5395,160,-1784,-1288,-87,44,274
5400,184,-1776,-1272,-81,32,285
5405,152,-1800,-1224,-71,19,296
5410,184,-1728,-1272,-61,5,306
5415,192,-1696,-1256,-51,-7,316
5420,176,-1656,-1256,-39,-18,325
5425,192,-1648,-1240,-25,-26,334
5430,200,-1616,-1248,-8,-33,340
5435,168,-1600,-1240,9,-37,348
5440,184,-1576,-1264,27,-37,354
5445,160,-1592,-1192,38,-33,359
5450,168,-1576,-1224,46,-30,362
5455,160,-1568,-1232,53,-23,363
5460,200,-1544,-1240,57,-17,360
5465,136,-1536,-1216,54,-11,358
5470,128,-1544,-1232,51,-3,357
5475,112,-1536,-1240,40,3,352
5480,136,-1536,-1208,23,9,348
5485,104,-1512,-1208,3,16,343
5490,128,-1496,-1240,-8,20,341
5495,112,-1480,-1216,-23,26,336
5500,128,-1440,-1192,-43,30,330
5505,136,-1408,-1208,-60,36,328
5510,144,-1400,-1208,-77,45,324
5515,152,-1400,-1096,-95,52,323
5520,144,-1352,-1160,-107,64,322
5525,160,-1392,-1120,-110,75,323
5530,168,-1416,-1104,-108,83,324
5535,160,-1400,-1064,-101,86,319
5540,144,-1424,-1072,-78,79,317
5545,144,-1456,-1080,-44,71,314
5550,144,-1432,-1064,-9,63,307
5555,160,-1464,-1056,34,57,302
5560,128,-1472,-1072,79,59,297
5565,144,-1512,-1040,119,62,298
5570,152,-1456,-1032,146,58,298
5575,184,-1424,-1040,168,48,297
5580,184,-1384,-1088,184,48,293
5585,200,-1400,-1064,189,57,287
5590,216,-1392,-1032,172,73,282
5595,200,-1360,-1016,146,88,280
5600,216,-1376,-1024,127,102,279
5605,200,-1376,-1000,108,116,276
5610,184,-1336,-992,99,124,272
5615,200,-1328,-944,97,139,278
5620,176,-1272,-944,104,155,279
5625,176,-1320,-960,114,172,284
5630,168,-1216,-920,128,193,289
5635,168,-1208,-928,143,213,293
5640,120,-1152,-936,150,228,299
5645,120,-1128,-904,159,235,309
5650,72,-1048,-912,158,235,322
5655,56,-1024,-944,147,232,341
5660,40,-952,-920,120,229,362
5665,8,-904,-888,95,225,391
5670,-24,-824,-864,60,222,417
5675,-24,-776,-848,24,220,448
5680,24,-744,-784,-11,214,475
5685,-8,-728,-776,-38,203,497
5690,32,-648,-728,-65,184,499
5695,56,-752,-680,-56,173,477
5700,-184,-944,-648,-24,161,476
5705,-16,-1024,-624,4,144,519
5710,0,-1064,-576,34,139,527
5715,-56,-1024,-488,73,125,520
5720,0,-992,-480,154,102,506
5725,32,-1048,-432,257,88,492
5730,40,-1152,-384,369,90,468
5735,48,-1136,-472,489,95,437
5740,16,-1112,-520,579,107,414
5745,16,-1144,-536,622,126,403
5750,0,-1136,-568,630,148,402
5755,40,-1240,-560,615,183,409
5760,48,-1328,-536,570,214,409
5765,24,-1288,-512,513,231,416
5770,40,-1352,-488,472,238,428
5775,72,-1504,-488,462,237,434
5780,40,-1600,-424,475,232,432
5785,64,-1672,-440,513,213,434
5790,56,-1720,-520,559,199,434
5795,80,-1776,-536,597,194,433
5800,88,-1728,-680,648,180,434
5805,80,-1736,-760,686,182,443
5810,112,-1752,-888,727,189,453
5815,40,-1656,-952,762,190,460
5820,32,-1680,-1008,815,184,483
5825,0,-1712,-1048,862,184,506
5830,-32,-1840,-1064,886,185,527
5835,-80,-1936,-1128,891,172,549
5840,-128,-1880,-1096,871,144,581
5845,-96,-1944,-1184,879,113,624
5850,-144,-1976,-1160,901,86,673
5855,-192,-2040,-1208,937,49,721
5860,-232,-2032,-1176,970,3,762
5865,-232,-2040,-1152,1023,-51,812
5870,-312,-2056,-1160,1094,-119,860
5875,-328,-2088,-1088,1181,-192,915
5880,-408,-2160,-1072,1266,-276,966
5885,-456,-2368,-1104,1322,-371,1015
5890,-440,-2448,-1048,1352,-465,1057
5895,-408,-2472,-960,1374,-545,1093
5900,-240,-2448,-824,1451,-637,1134
5905,-336,-2632,-880,1595,-771,1157
5910,-392,-2664,-912,1699,-875,1169
5915,-328,-2664,-912,1801,-977,1183
5920,-344,-2720,-880,1887,-1059,1196
5925,-336,-2704,-824,1954,-1119,1216
5930,-384,-2688,-728,2025,-1185,1246
5935,-384,-2592,-648,2097,-1279,1276
5940,-344,-2584,-568,2143,-1359,1302
5945,-264,-2520,-536,2173,-1449,1337
5950,-184,-2496,-504,2180,-1544,1372
5955,-160,-2528,-496,2175,-1642,1406
5960,-160,-2512,-528,2172,-1735,1446
5965,-112,-2576,-504,2164,-1822,1475
5970,-40,-2592,-568,2159,-1894,1495
5975,8,-2552,-568,2165,-1954,1497
5980,64,-2592,-600,2166,-1996,1493
5985,40,-2712,-528,2118,-2014,1514
5990,-176,-2808,-488,2051,-2004,1534
5995,-208,-3040,-472,1968,-1989,1538
6000,-496,-3216,-552,1884,-1976,1545
6005,-864,-3456,-632,1820,-1950,1574
6010,-1368,-3640,-616,1775,-1942,1602
6015,-2320,-3944,-528,1801,-1951,1642
6020,-3592,-4488,-272,1933,-1956,1703
6025,-5248,-5224,88,2175,-1983,1722
6030,-6856,-6016,440,2447,-2079,1720
6035,-8536,-6928,640,2720,-2297,1803
6040,-10344,-7632,704,3043,-2517,1954
6045,-11240,-8064,680,3299,-2589,2188
6050,-9208,-7272,680,3354,-2576,2426
6055,-5176,-5608,384,3096,-2552,2822
6060,-2440,-4104,-520,2572,-1966,2980
6065,-1064,-2912,-1056,2036,-1170,3054
6070,-32,-2360,-1336,1646,-619,3053
6075,584,-2152,-1400,1495,-499,3060
6080,648,-1784,-904,1437,-768,3065
6085,560,-1264,16,1373,-1122,3019
6090,624,-928,1112,1384,-1317,3005
6095,648,-480,1712,1677,-1323,3008
6100,456,144,1624,2208,-1236,2933
6105,104,600,1168,2630,-1055,2767
6110,-392,520,696,2721,-802,2562
6115,-1000,56,344,2569,-563,2348
6120,-1464,-608,200,2312,-432,2177
6125,-1608,-1360,200,2066,-419,2087
6130,-1488,-2040,376,1885,-503,2054
6135,-1160,-2528,544,1820,-610,2044
6140,-848,-2816,632,1883,-663,2034
6145,-528,-2848,680,2027,-652,2015
6150,-248,-2712,712,2226,-642,2001
6155,8,-2424,648,2459,-671,1968
6160,200,-2048,512,2684,-734,1909
6165,400,-1600,352,2846,-785,1811
6170,520,-1248,216,2923,-800,1687
6175,520,-920,240,2918,-770,1558
6180,472,-616,208,2828,-716,1428
6185,472,-408,304,2676,-664,1311
6190,488,-312,408,2514,-624,1226
6195,456,-288,632,2362,-568,1154
6200,336,-376,792,2237,-501,1100
6205,200,-456,848,2153,-439,1062
6210,80,-544,856,2127,-392,1051
6215,-40,-632,816,2149,-346,1060
6220,-184,-664,824,2204,-292,1093
6225,-400,-656,840,2278,-248,1142
6230,-592,-600,856,2365,-230,1196
6235,-800,-448,856,2476,-219,1256
6240,-864,-248,856,2584,-221,1315
6245,-952,-8,912,2661,-229,1365
6250,-1072,192,1024,2691,-221,1399
6255,-1240,352,1168,2668,-209,1422
6260,-1480,504,1288,2608,-215,1431
6265,-1952,448,1400,2530,-235,1428
6270,-1960,624,1496,2473,-291,1459
6275,-2024,688,1552,2407,-331,1525
6280,-2520,744,1640,2336,-290,1529
6285,-2600,760,1600,2294,-305,1552
6290,-2464,808,1480,2262,-346,1627
6295,-2504,968,1504,2228,-345,1666
6300,-2456,1112,1448,2214,-328,1679
6305,-2392,1288,1408,2212,-299,1659
6310,-2312,1456,1328,2209,-235,1591
6315,-2048,1520,1248,2177,-102,1462
6320,-2032,1696,1256,2132,103,1304
6325,-1888,1808,1328,2118,330,1188
6330,-1664,2016,1352,2116,513,1075
6335,-1408,2248,1288,2092,653,970
6340,-1136,2464,1360,2027,791,858
6345,-928,2600,1424,1906,924,735
6350,-792,2632,1448,1717,1035,614
6355,-800,2432,1360,1489,1105,492
6360,-960,2232,1376,1262,1102,355
6365,-1088,1888,1360,1047,1014,224
6370,-1200,1592,1248,859,877,91
6375,-1240,1328,1256,688,691,-20
6380,-1312,1048,1232,512,486,-127
6385,-1264,888,1160,338,300,-244
6390,-1176,744,1128,190,146,-360
6395,-1112,600,1048,66,54,-476
6400,-1128,528,1056,-21,2,-590
6405,-1128,456,1032,-55,-47,-676
6410,-1160,408,1000,-46,-99,-738
6415,-1136,376,968,-16,-144,-783
6420,-1152,424,952,19,-187,-814
6425,-1136,448,928,43,-206,-842
6430,-1112,456,952,59,-204,-863
6435,-1136,464,896,89,-191,-887
6440,-1200,496,928,152,-185,-928
6445,-1160,520,848,225,-204,-978
6450,-1072,568,784,289,-230,-1028
6455,-1040,648,720,326,-249,-1077
6460,-1008,688,680,346,-269,-1132
6465,-960,752,640,345,-283,-1192
6470,-968,768,608,340,-300,-1243
6475,-952,744,584,333,-322,-1280
6480,-912,704,568,323,-348,-1305
6485,-832,688,544,310,-374,-1319
6490,-832,672,544,292,-393,-1319
6495,-856,616,536,264,-408,-1311
6500,-936,600,528,226,-420,-1300
6505,-960,552,552,179,-439,-1283
6510,-952,552,592,133,-462,-1261
6515,-1016,560,656,86,-477,-1240
6520,-1056,592,728,36,-486,-1211
6525,-1152,664,784,-10,-490,-1176
6530,-1304,720,856,-60,-490,-1138
6535,-1432,776,824,-111,-489,-1095
6540,-1560,848,928,-162,-487,-1039
6545,-1480,880,984,-208,-468,-971
6550,-1800,968,992,-233,-418,-897
6555,-2304,936,1096,-272,-278,-811
6560,-2552,936,1280,-354,-160,-716
6565,-2544,800,1232,-452,-144,-581
6570,-2544,680,1272,-543,-61,-565
6575,-2448,552,1272,-605,46,-574
6580,-2328,480,1184,-651,144,-548
6585,-2232,408,1152,-705,232,-510
6590,-2128,320,1168,-760,298,-466
6595,-2032,208,1208,-817,340,-426
6600,-1896,136,1168,-863,358,-392
6605,-1792,40,1240,-895,360,-357
6610,-1648,-8,1232,-918,358,-341
6615,-1544,-128,1304,-924,350,-317
6620,-1480,-224,1328,-910,351,-292
6625,-1352,-304,1312,-877,349,-272
6630,-1280,-280,1360,-823,353,-260
6635,-1272,-344,1352,-756,371,-242
6640,-1216,-312,1368,-677,394,-211
6645,-1192,-304,1312,-600,413,-177
6650,-1200,-280,1296,-534,431,-148
6655,-1208,-216,1272,-487,444,-141
6660,-1176,-192,1248,-465,438,-140
6665,-1072,-176,1256,-456,421,-140
6670,-1032,-128,1240,-449,419,-148
6675,-1000,-88,1200,-439,431,-147
6680,-984,-96,1144,-427,446,-144
6685,-1008,-56,1112,-419,466,-136
6690,-960,-72,1120,-426,474,-115
6695,-888,-24,1112,-442,457,-100
6700,-792,-24,1016,-450,447,-107
6705,-840,24,1040,-461,453,-137
6710,-904,8,1072,-490,471,-154
6715,-944,0,1040,-538,474,-149
6720,-984,-16,1080,-599,449,-151
6725,-1056,-24,1016,-656,409,-171
6730,-1280,-88,1016,-707,362,-195
6735,-1464,-152,1032,-752,298,-205
6740,-1608,-256,1024,-787,221,-207
6745,-1776,-344,1000,-801,147,-193
6750,-1800,-480,1016,-796,103,-163
6755,-1768,-576,1032,-760,89,-136
6760,-1752,-704,936,-694,111,-111
6765,-1728,-816,920,-605,165,-85
6770,-1664,-928,896,-503,223,-59
6775,-1584,-1008,856,-390,270,-36
6780,-1544,-1024,864,-267,308,-22
6785,-1480,-1024,864,-146,347,-17
6790,-1464,-992,840,-26,378,-20
6795,-1408,-936,856,78,408,-34
6800,-1432,-808,832,163,434,-60
6805,-1376,-712,824,213,457,-90
6810,-1464,-592,808,240,472,-124
6815,-1504,-504,760,247,488,-158
6820,-1528,-400,728,230,492,-181
6825,-1528,-384,704,203,489,-199
6830,-1552,-280,648,164,488,-215
6835,-1592,-224,600,114,477,-229
6840,-1632,-192,552,59,459,-235
6845,-1632,-200,544,-5,439,-237
6850,-1640,-208,528,-65,412,-238
6855,-1688,-216,496,-114,383,-236
6860,-1640,-240,456,-154,351,-229
6865,-1696,-248,528,-189,318,-221
6870,-1696,-320,504,-212,289,-208
6875,-1704,-384,496,-227,253,-194
6880,-1768,-416,512,-234,219,-183
6885,-1752,-472,512,-233,186,-170
6890,-1744,-536,504,-225,148,-155
6895,-1760,-608,520,-209,113,-143
6900,-1776,-632,576,-189,82,-132
6905,-1824,-680,552,-158,52,-119
6910,-1824,-696,544,-119,21,-106
6915,-1824,-696,576,-79,-11,-87
6920,-1808,-728,584,-32,-45,-71
6925,-1848,-704,600,17,-75,-56
6930,-1808,-696,616,62,-105,-37
6935,-1760,-664,576,103,-133,-19
6940,-1720,-648,616,140,-156,1
6945,-1688,-640,640,170,-172,21
6950,-1656,-624,608,198,-189,40
6955,-1608,-624,632,221,-203,59
6960,-1584,-592,664,238,-216,76
6965,-1552,-552,640,254,-229,91
6970,-1528,-560,688,267,-241,103
6975,-1512,-536,720,279,-251,114
