timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3400,-160,-1384,-432,-64,161,-97
3405,-152,-1400,-456,-92,149,-108
3410,-184,-1424,-464,-122,139,-124
3415,-184,-1520,-496,-160,130,-145
3420,-192,-1560,-520,-200,120,-170
3425,-200,-1600,-504,-241,110,-204
3430,-192,-1648,-512,-293,101,-229
3435,-200,-1720,-528,-333,91,-253
3440,-200,-1784,-520,-367,80,-273
3445,-192,-1856,-520,-389,67,-292
3450,-208,-1896,-528,-401,50,-305
3455,-192,-1952,-504,-401,30,-317
3460,-200,-1976,-480,-391,8,-321
3465,-192,-2024,-480,-372,-20,-322
3470,-208,-2040,-480,-347,-53,-322
3475,-216,-2040,-464,-319,-92,-322
3480,-216,-2048,-448,-287,-139,-312
3485,-232,-2016,-456,-240,-180,-299
3490,-208,-2040,-448,-199,-223,-281
3495,-224,-2000,-424,-160,-263,-265
3500,-184,-1968,-448,-121,-302,-243
3505,-232,-1920,-408,-78,-338,-222
3510,-192,-1888,-424,-42,-378,-205
3515,-168,-1840,-400,-5,-407,-180
3520,-168,-1832,-384,33,-426,-147
3525,-152,-1800,-392,70,-441,-116
3530,-152,-1792,-304,104,-460,-87
3535,-120,-1760,-296,138,-481,-67
3540,-152,-1728,-280,166,-494,-46
3545,-160,-1744,-248,191,-505,-31
3550,-160,-1736,-208,212,-514,-15
3555,-200,-1688,-240,226,-516,0
3560,-232,-1648,-296,227,-514,18
3565,-240,-1632,-296,217,-514,31
3570,-272,-1616,-312,199,-512,47
3575,-280,-1568,-360,182,-510,53
3580,-280,-1592,-368,163,-503,58
3585,-272,-1592,-384,143,-485,60
3590,-272,-1600,-336,117,-459,63
3595,-232,-1648,-344,90,-432,62
3600,-240,-1672,-336,63,-398,57
3605,-192,-1744,-336,33,-361,46
3610,-184,-1816,-288,2,-325,34
3615,-104,-1912,-288,-25,-289,15
3620,-88,-1992,-232,-45,-253,-5
3625,-32,-2040,-208,-62,-223,-33
3630,-32,-2072,-216,-75,-196,-59
3635,16,-2120,-200,-79,-176,-93
3640,72,-2160,-160,-78,-158,-136
3645,48,-2232,-128,-68,-145,-172
3650,128,-2296,-128,-53,-134,-204
3655,128,-2336,-120,-34,-127,-236
3660,184,-2344,-128,-12,-121,-254
3665,208,-2384,-128,13,-108,-262
3670,192,-2400,-56,45,-98,-256
3675,168,-2432,-32,91,-91,-244
3680,160,-2456,24,146,-90,-230
3685,136,-2440,72,205,-96,-217
3690,96,-2480,112,273,-104,-195
3695,40,-2512,104,348,-127,-187
3700,-48,-2480,64,394,-155,-177
3705,-64,-2488,32,420,-181,-169
3710,-88,-2464,-152,413,-199,-159
3715,-128,-2464,-360,362,-194,-155
3720,-104,-2472,-512,257,-161,-155
3725,-96,-2424,-768,105,-90,-162
3730,-40,-2408,-920,-77,23,-165
3735,96,-2456,-1088,-270,162,-179
3740,176,-2480,-1328,-458,309,-195
3745,240,-2496,-1544,-640,445,-231
3750,296,-2600,-1800,-854,574,-264
3755,312,-2696,-1960,-1018,657,-303
3760,296,-2848,-2000,-1143,727,-328
3765,288,-2984,-1968,-1199,794,-345
3770,312,-3104,-1960,-1161,857,-349
3775,360,-3160,-1920,-1031,921,-345
3780,384,-3160,-1904,-829,986,-322
3785,384,-3144,-1896,-587,1054,-294
3790,360,-3048,-1848,-332,1120,-252
3795,312,-2896,-1840,-90,1185,-205
3800,296,-2680,-1872,117,1247,-133
3805,304,-2408,-1832,302,1279,-77
3810,240,-2080,-1744,400,1287,-19
3815,112,-1752,-1696,461,1267,32
3820,-8,-1504,-1616,491,1219,85
3825,-96,-1328,-1488,496,1138,132
3830,-216,-1104,-1368,488,1034,181
3835,-352,-944,-1240,463,924,206
3840,-472,-848,-1088,425,818,236
3845,-552,-816,-968,380,720,265
3850,-624,-816,-864,335,636,299
3855,-664,-872,-792,293,562,319
3860,-656,-928,-704,274,525,346
3865,-632,-960,-640,265,507,364
3870,-632,-1056,-640,253,507,380
3875,-616,-1144,-616,222,524,384
3880,-624,-1272,-656,167,545,383
3885,-632,-1424,-680,89,571,375
3890,-648,-1592,-688,2,592,367
3895,-664,-1808,-720,-86,610,357
3900,-648,-1968,-728,-161,624,355
3905,-608,-2088,-760,-215,632,352
3910,-544,-2160,-840,-256,638,355
3915,-480,-2192,-872,-277,638,354
3920,-392,-2184,-936,-293,633,355
3925,-320,-2112,-960,-298,625,350
3930,-272,-2096,-976,-288,618,352
3935,-232,-2056,-968,-261,608,349
3940,-200,-2024,-960,-225,595,352
3945,-192,-2000,-976,-187,580,350
3950,-192,-1944,-920,-149,563,349
3955,-208,-1872,-880,-109,548,341
3960,-208,-1808,-824,-66,534,334
3965,-208,-1784,-768,-14,527,323
3970,-224,-1720,-736,30,523,317
3975,-248,-1680,-680,70,521,306
3980,-272,-1632,-696,106,520,300
3985,-280,-1584,-648,130,520,287
3990,-320,-1560,-640,141,520,282
3995,-336,-1520,-656,137,522,272
4000,-336,-1528,-696,119,525,264
4005,-312,-1512,-680,89,527,254
4010,-320,-1528,-728,52,527,246
4015,-304,-1568,-712,-1,528,234
4020,-288,-1560,-704,-51,531,226
4025,-288,-1592,-712,-100,534,215
4030,-296,-1632,-672,-147,538,208
4035,-264,-1696,-712,-190,542,200
4040,-256,-1760,-632,-232,547,198
4045,-272,-1816,-608,-270,551,191
4050,-232,-1888,-624,-301,555,193
4055,-240,-1928,-608,-328,558,186
4060,-216,-1968,-568,-348,565,187
4065,-168,-2000,-528,-354,577,184
4070,-160,-2008,-496,-345,582,181
4075,-120,-2024,-472,-320,589,174
4080,-96,-2016,-464,-287,601,175
4085,-120,-1968,-424,-245,618,176
4090,-96,-1936,-384,-201,640,186
4095,-96,-1896,-360,-157,662,191
4100,-104,-1856,-320,-115,687,206
4105,-96,-1792,-336,-81,708,212
4110,-88,-1728,-328,-52,724,210
4115,-88,-1696,-344,-26,744,208
4120,-88,-1640,-304,-6,765,208
4125,-96,-1592,-312,2,771,195
4130,-104,-1608,-320,9,776,184
4135,-112,-1616,-320,11,781,172
4140,-96,-1648,-336,7,787,168
4145,-128,-1728,-288,0,793,164
4150,-128,-1816,-256,-8,801,164
4155,-192,-1872,-256,-14,809,157
4160,-184,-2000,-224,-19,816,157
4165,-232,-2064,-192,-16,819,151
4170,-296,-2112,-208,-10,814,152
4175,-336,-2176,-232,4,801,149
4180,-336,-2184,-240,24,785,147
4185,-360,-2176,-288,57,768,143
4190,-376,-2160,-320,102,745,148
4195,-368,-2136,-344,152,721,150
4200,-384,-2096,-344,204,693,156
4205,-360,-2088,-368,256,670,158
4210,-320,-2080,-320,308,646,166
4215,-288,-2032,-264,363,621,167
4220,-296,-2024,-224,422,592,171
4225,-312,-2040,-160,482,551,168
4230,-352,-2056,-32,561,513,167
4235,-320,-2064,-16,630,467,164
4240,-368,-2056,-8,695,423,162
4245,-408,-2048,-24,745,380,155
4250,-472,-2032,-96,772,337,147
4255,-528,-2000,-192,766,289,133
4260,-536,-1992,-288,734,244,126
4265,-600,-1976,-440,676,198,121
4270,-672,-1976,-552,594,150,133
4275,-736,-1952,-824,479,92,155
4280,-792,-2000,-1032,295,11,190
4285,-816,-2072,-1272,100,-66,231
4290,-752,-2240,-1448,-116,-135,290
4295,-608,-2424,-1520,-323,-184,352
4300,-424,-2592,-1552,-480,-206,408
4305,-304,-2704,-1520,-570,-225,436
4310,-296,-2688,-1488,-603,-276,457
4315,-424,-2608,-1536,-605,-372,474
4320,-472,-2592,-1608,-597,-495,509
4325,-432,-2568,-1704,-585,-596,544
4330,-416,-2496,-1776,-561,-658,579
4335,-472,-2456,-1808,-498,-657,594
4340,-512,-2400,-1888,-410,-619,623
4345,-488,-2352,-1912,-315,-547,651
4350,-464,-2344,-1928,-226,-456,686
4355,-400,-2296,-1888,-146,-358,712
4360,-240,-2232,-1856,-73,-250,738
4365,-96,-2128,-1816,-15,-134,747
4370,88,-2104,-1752,31,-11,748
4375,232,-2072,-1672,68,110,735
4380,376,-2008,-1640,99,227,722
4385,488,-1920,-1512,132,351,700
4390,528,-1816,-1480,156,441,674
4395,576,-1776,-1424,180,516,639
4400,640,-1696,-1336,195,584,598
4405,568,-1608,-1328,208,653,538
4410,480,-1552,-1352,203,717,481
4415,416,-1512,-1352,149,769,424
4420,288,-1528,-1296,79,818,374
4425,160,-1552,-1288,17,863,320
4430,48,-1592,-1280,-45,900,272
4435,-48,-1696,-1280,-108,938,210
4440,-112,-1832,-1272,-186,959,159
4445,-208,-1904,-1264,-243,973,112
4450,-288,-2048,-1216,-285,977,67
4455,-336,-2128,-1168,-309,967,19
4460,-448,-2176,-1136,-319,952,-26
4465,-528,-2192,-1104,-309,928,-74
4470,-576,-2200,-1064,-278,900,-117
4475,-608,-2184,-1032,-239,875,-163
4480,-640,-2128,-1016,-195,854,-201
4485,-672,-2080,-992,-146,834,-245
4490,-712,-2032,-928,-79,817,-274
4495,-728,-1992,-928,-15,806,-300
4500,-712,-1904,-920,50,801,-317
4505,-720,-1824,-840,111,798,-329
4510,-704,-1744,-800,167,792,-332
4515,-672,-1712,-800,212,784,-333
4520,-744,-1536,-696,249,773,-326
4525,-560,-1536,-792,276,760,-319
4530,-504,-1472,-784,296,745,-309
4535,-488,-1480,-640,310,729,-302
4540,-392,-1328,-632,321,703,-296
4545,-328,-1392,-640,330,676,-295
4550,-320,-1352,-696,332,647,-297
4555,-216,-1336,-632,331,611,-307
4560,-216,-1336,-648,328,568,-318
4565,-208,-1352,-664,322,516,-337
4570,-184,-1336,-608,316,457,-354
4575,-240,-1392,-520,310,398,-378
4580,-200,-1392,-592,305,338,-399
4585,-208,-1392,-592,295,279,-419
4590,-224,-1424,-616,279,219,-433
4595,-240,-1392,-640,245,147,-444
4600,-256,-1416,-680,199,90,-448
4605,-264,-1384,-680,141,36,-446
4610,-288,-1416,-696,84,-19,-436
4615,-304,-1440,-664,32,-68,-422
4620,-296,-1456,-616,-11,-113,-399
4625,-304,-1472,-576,-44,-156,-374
4630,-312,-1512,-544,-69,-200,-346
4635,-280,-1560,-512,-83,-245,-319
4640,-264,-1560,-464,-85,-296,-285
4645,-232,-1568,-440,-82,-361,-248
4650,-200,-1552,-448,-77,-417,-213
4655,-192,-1584,-440,-73,-469,-178
4660,-152,-1568,-456,-71,-516,-137
4665,-96,-1568,-424,-64,-555,-96
4670,-80,-1560,-360,-57,-583,-58
4675,-16,-1568,-384,-47,-604,-22
4680,-8,-1584,-312,-40,-619,9
4685,80,-1600,-344,-37,-624,33
4690,112,-1616,-320,-43,-628,51
4695,168,-1664,-296,-60,-629,57
4700,176,-1696,-264,-75,-628,58
4705,216,-1768,-248,-86,-628,52
4710,216,-1776,-272,-84,-627,44
4715,208,-1816,-296,-78,-623,33
4720,160,-1864,-296,-73,-616,20
4725,96,-1912,-344,-69,-602,9
4730,16,-1960,-352,-71,-586,1
4735,-72,-2016,-352,-76,-562,-5
4740,-152,-2080,-352,-80,-536,-6
4745,-240,-2112,-352,-75,-512,-4
4750,-360,-2184,-304,-56,-488,3
4755,-456,-2256,-264,-14,-470,12
4760,-528,-2256,-232,31,-460,22
4765,-592,-2264,-200,83,-453,33
4770,-616,-2272,-152,137,-445,44
4775,-608,-2280,-160,194,-442,53
4780,-608,-2232,-176,252,-446,55
4785,-600,-2144,-128,306,-458,50
4790,-600,-2072,-160,352,-471,42
4795,-536,-2016,-160,387,-487,29
4800,-496,-1936,-184,411,-499,17
4805,-448,-1880,-168,427,-508,2
4810,-392,-1864,-184,438,-512,-17
4815,-336,-1824,-176,432,-514,-38
4820,-280,-1808,-208,405,-511,-54
4825,-232,-1792,-224,362,-504,-62
4830,-144,-1800,-216,313,-489,-64
4835,-96,-1784,-248,259,-473,-65
4840,-80,-1808,-240,206,-454,-66
4845,-24,-1792,-256,155,-433,-64
4850,16,-1792,-256,104,-414,-62
4855,64,-1808,-288,46,-398,-66
4860,112,-1800,-288,-29,-383,-67
4865,160,-1824,-352,-88,-363,-57
4870,176,-1880,-376,-145,-337,-48
4875,216,-1888,-408,-205,-309,-45
4880,232,-1952,-472,-265,-269,-46
4885,256,-1992,-536,-326,-215,-49
4890,304,-2008,-648,-388,-149,-54
4895,320,-2040,-736,-454,-75,-60
4900,360,-2128,-848,-522,7,-68
4905,368,-2256,-936,-579,93,-80
4910,400,-2368,-1000,-625,200,-105
4915,432,-2488,-1056,-660,291,-127
4920,480,-2640,-1088,-669,379,-155
4925,480,-2728,-1104,-655,462,-186
4930,472,-2864,-1160,-616,540,-215
4935,424,-2920,-1280,-557,612,-233
4940,408,-2952,-1464,-494,686,-236
4945,376,-2936,-1648,-445,765,-222
4950,352,-2936,-1800,-423,849,-200
4955,288,-2920,-1920,-434,929,-173
4960,192,-2912,-2016,-467,998,-141
4965,80,-2904,-2056,-507,1060,-103
4970,-24,-2864,-2032,-505,1076,-60
4975,-96,-2808,-2024,-459,1061,-12
4980,-160,-2736,-2008,-393,1026,29
4985,-208,-2616,-1992,-322,982,70
4990,-296,-2472,-1952,-256,935,105
4995,-408,-2256,-1888,-204,889,133
5000,-576,-2080,-1792,-158,827,151
5005,-552,-1920,-1752,-110,752,168
5010,-728,-1664,-1616,-65,692,141
5015,-800,-1512,-1480,-12,616,132
5020,-872,-1344,-1352,63,555,121
5025,-944,-1232,-1264,127,496,110
5030,-1016,-1152,-1176,190,438,102
5035,-1032,-1136,-1112,235,385,99
5040,-1016,-1152,-1072,253,334,97
5045,-984,-1200,-1064,241,289,104
5050,-896,-1272,-1064,197,246,114
5055,-840,-1352,-1024,124,209,131
5060,-744,-1448,-1048,26,173,154
5065,-624,-1600,-1048,-79,140,189
5070,-544,-1800,-1024,-199,104,218
5075,-424,-1976,-1064,-282,80,254
5080,-328,-2088,-1080,-341,61,286
5085,-272,-2176,-1080,-379,42,321
5090,-168,-2304,-1064,-400,25,354
5095,-64,-2392,-1080,-407,7,385
5100,-48,-2416,-1144,-409,-10,410
5105,-16,-2368,-1184,-405,-20,434
5110,8,-2344,-1176,-395,-30,457
5115,8,-2280,-1160,-373,-36,482
5120,16,-2208,-1160,-345,-33,504
5125,-16,-2112,-1144,-309,-25,522
5130,-64,-2032,-1096,-275,-16,532
5135,-96,-1936,-1064,-240,-10,547
5140,-176,-1824,-992,-206,-2,557
5145,-192,-1736,-944,-173,5,568
5150,-240,-1608,-912,-143,12,573
5155,-272,-1536,-808,-117,19,580
5160,-296,-1464,-776,-92,28,580
5165,-344,-1392,-736,-75,37,586
5170,-400,-1280,-680,-67,46,590
5175,-384,-1256,-680,-69,54,602
5180,-384,-1240,-632,-80,61,609
5185,-368,-1224,-640,-97,71,620
5190,-336,-1216,-632,-120,85,625
5195,-296,-1288,-624,-146,103,630
5200,-256,-1328,-648,-174,124,625
5205,-240,-1368,-648,-207,151,620
5210,-232,-1440,-688,-240,184,615
5215,-168,-1512,-728,-278,219,619
5220,-184,-1576,-704,-320,253,610
5225,-160,-1648,-736,-362,281,587
5230,-160,-1712,-784,-403,309,565
5235,-168,-1784,-784,-433,332,540
5240,-184,-1792,-856,-460,343,498
5245,-184,-1840,-848,-479,363,471
5250,-184,-1832,-864,-489,384,446
5255,-200,-1864,-864,-494,405,427
5260,-200,-1816,-864,-491,426,412
5265,-216,-1800,-848,-476,451,400
5270,-248,-1776,-800,-445,467,385
5275,-296,-1744,-768,-394,474,371
5280,-376,-1712,-728,-328,477,358
5285,-416,-1688,-704,-239,479,352
5290,-488,-1640,-624,-164,484,350
5295,-504,-1584,-600,-92,482,352
5300,-584,-1528,-592,-31,481,343
5305,-608,-1464,-568,18,481,342
5310,-664,-1376,-560,51,476,343
5315,-688,-1336,-560,70,469,351
5320,-688,-1336,-528,77,458,358
5325,-704,-1304,-528,80,447,371
5330,-752,-1272,-544,70,436,380
5335,-744,-1256,-592,29,406,378
5340,-728,-1272,-576,-20,380,370
5345,-688,-1304,-576,-75,353,368
5350,-656,-1336,-608,-133,327,361
5355,-624,-1392,-592,-186,302,358
5360,-616,-1416,-648,-236,280,352
5365,-584,-1480,-672,-282,263,348
5370,-552,-1520,-696,-323,251,341
5375,-560,-1560,-696,-358,242,338
5380,-504,-1632,-768,-393,235,330
5385,-496,-1688,-800,-423,230,328
5390,-464,-1784,-784,-454,228,323
5395,-448,-1864,-800,-477,234,327
5400,-408,-1912,-832,-491,245,330
5405,-384,-2008,-800,-497,272,346
5410,-344,-2096,-848,-493,310,363
5415,-296,-2168,-784,-481,358,388
5420,-264,-2224,-816,-465,407,408
5425,-200,-2312,-832,-441,457,425
5430,-144,-2352,-752,-409,507,432
5435,-96,-2424,-744,-366,559,446
5440,-120,-2464,-704,-300,622,446
5445,-16,-2552,-720,-238,680,448
5450,8,-2608,-680,-171,742,444
5455,32,-2648,-688,-100,801,437
5460,16,-2672,-640,-33,853,424
5465,-8,-2672,-640,27,893,413
5470,-24,-2640,-608,80,922,398
5475,-96,-2624,-592,133,934,387
5480,-160,-2552,-592,183,930,375
5485,-240,-2528,-648,216,912,372
5490,-352,-2408,-688,229,876,371
5495,-472,-2296,-752,214,837,381
5500,-552,-2192,-752,180,795,390
5505,-608,-2088,-752,138,754,400
5510,-680,-2000,-744,97,715,399
5515,-696,-1960,-776,60,678,396
5520,-760,-1888,-864,23,639,386
5525,-840,-1800,-920,-27,594,380
5530,-880,-1744,-968,-93,541,367
5535,-960,-1736,-1048,-175,478,358
5540,-992,-1776,-1064,-249,414,342
5545,-1016,-1848,-1096,-318,348,331
5550,-1088,-1936,-1112,-358,301,310
5555,-1096,-2024,-1128,-390,255,296
5560,-1136,-2088,-1224,-434,208,274
5565,-1112,-2184,-1224,-478,159,249
5570,-1088,-2248,-1296,-507,114,215
5575,-992,-2240,-1320,-504,77,184
5580,-904,-2240,-1424,-471,48,146
5585,-776,-2208,-1504,-416,29,108
5590,-640,-2088,-1656,-347,24,63
5595,-520,-2024,-1680,-279,56,14
5600,-384,-1848,-1824,-214,115,-37
5605,-296,-1712,-1928,-179,195,-84
5610,-200,-1584,-1952,-159,284,-128
5615,-120,-1488,-1992,-155,369,-161
5620,-104,-1392,-2016,-158,443,-189
5625,-72,-1384,-1992,-168,500,-205
5630,-96,-1352,-2000,-175,536,-221
5635,-96,-1328,-1960,-179,555,-225
5640,-136,-1336,-1880,-175,559,-226
5645,-192,-1336,-1824,-160,546,-211
5650,-256,-1344,-1808,-135,512,-191
5655,-328,-1328,-1784,-114,469,-160
5660,-416,-1320,-1792,-101,414,-131
5665,-480,-1336,-1768,-104,355,-92
5670,-568,-1328,-1808,-117,297,-58
5675,-624,-1352,-1768,-135,244,-23
5680,-712,-1344,-1784,-151,197,2
5685,-768,-1408,-1808,-164,153,30
5690,-824,-1440,-1792,-172,117,53
5695,-816,-1496,-1720,-184,85,74
5700,-864,-1552,-1728,-201,53,85
5705,-848,-1600,-1688,-219,30,89
5710,-840,-1680,-1616,-231,10,83
5715,-832,-1736,-1616,-236,-4,74
5720,-840,-1792,-1536,-236,-17,51
5725,-808,-1840,-1520,-228,-27,25
5730,-816,-1856,-1488,-219,-38,-16
5735,-744,-1872,-1448,-210,-46,-57
5740,-712,-1856,-1464,-187,-52,-109
5745,-672,-1840,-1440,-163,-59,-152
5750,-616,-1776,-1456,-141,-66,-207
5755,-584,-1752,-1448,-124,-65,-245
5760,-536,-1688,-1440,-109,-57,-282
5765,-472,-1616,-1448,-100,-42,-309
5770,-352,-1576,-1456,-99,-25,-323
5775,-280,-1560,-1472,-94,3,-330
5780,-248,-1536,-1496,-74,41,-338
5785,-176,-1496,-1480,-50,75,-326
5790,-136,-1472,-1480,-33,106,-312
5795,-120,-1440,-1496,-25,131,-298
5800,-88,-1432,-1456,-26,154,-290
5805,-80,-1424,-1456,-31,178,-279
5810,-56,-1440,-1448,-34,194,-271
5815,-40,-1472,-1400,-28,208,-261
5820,-32,-1536,-1352,-15,224,-255
5825,-48,-1584,-1328,11,240,-249
5830,-56,-1616,-1312,43,256,-246
5835,-96,-1696,-1296,82,272,-244
5840,-120,-1736,-1192,127,291,-251
5845,-144,-1760,-1184,176,309,-256
5850,-176,-1784,-1152,227,332,-271
5855,-224,-1768,-1168,278,352,-287
5860,-256,-1752,-1128,334,379,-303
5865,-288,-1744,-1096,373,401,-319
5870,-312,-1696,-1128,403,420,-336
5875,-328,-1664,-1128,424,436,-352
5880,-352,-1608,-1096,437,449,-369
5885,-384,-1552,-1080,446,460,-382
5890,-376,-1496,-1040,452,469,-397
5895,-400,-1432,-1008,451,475,-407
5900,-376,-1392,-1016,443,479,-419
5905,-392,-1360,-968,433,478,-424
5910,-376,-1328,-968,423,477,-433
5915,-352,-1288,-960,411,476,-435
5920,-312,-1216,-888,403,474,-436
5925,-296,-1200,-896,397,472,-435
5930,-296,-1152,-888,393,469,-433
5935,-272,-1136,-848,390,465,-427
5940,-240,-1088,-816,387,462,-424
5945,-200,-1080,-808,377,456,-417
5950,-192,-1064,-792,365,447,-408
5955,-160,-1056,-776,342,434,-399
5960,-176,-1064,-736,312,419,-392
5965,-160,-1072,-728,275,396,-384
5970,-152,-1088,-744,241,372,-375
5975,-144,-1104,-760,204,344,-365
5980,-152,-1128,-696,165,314,-352
5985,-152,-1160,-680,129,285,-335
5990,-144,-1184,-696,99,256,-317
5995,-160,-1248,-680,77,228,-293
6000,-168,-1256,-640,58,202,-271
6005,-136,-1288,-664,39,176,-246
6010,-128,-1320,-672,19,149,-227
6015,-96,-1352,-664,-2,115,-204
6020,-96,-1336,-712,-23,88,-191
6025,-88,-1360,-696,-32,60,-182
6030,-104,-1400,-680,-38,30,-174
6035,-88,-1416,-704,-40,-1,-169
6040,-96,-1448,-728,-41,-32,-167
6045,-96,-1472,-720,-43,-58,-164
6050,-104,-1504,-720,-43,-85,-165
6055,-112,-1552,-696,-42,-110,-162
6060,-104,-1576,-696,-37,-132,-162
6065,-144,-1656,-656,-28,-153,-164
6070,-104,-1688,-632,-10,-173,-167
6075,-96,-1736,-640,7,-182,-171
6080,-112,-1736,-600,24,-187,-177
6085,-96,-1800,-592,43,-186,-183
6090,-96,-1808,-544,67,-184,-189
6095,-96,-1824,-552,92,-179,-196
6100,-96,-1856,-536,120,-170,-201
6105,-88,-1832,-544,146,-156,-206
6110,-40,-1832,-552,168,-138,-215
6115,-32,-1776,-536,186,-118,-227
6120,-16,-1752,-592,198,-96,-250
6125,8,-1712,-544,218,-75,-270
6130,24,-1648,-528,244,-56,-289
6135,8,-1576,-480,280,-38,-305
6140,8,-1520,-464,331,-28,-310
6145,-8,-1488,-488,381,-21,-310
6150,-8,-1432,-480,422,-20,-304
6155,-8,-1392,-520,443,-21,-294
6160,-32,-1392,-536,441,-28,-283
6165,-72,-1416,-624,413,-35,-264
6170,-72,-1520,-664,362,-43,-238
6175,-104,-1600,-632,280,-58,-216
6180,-128,-1744,-640,204,-78,-193
6185,-152,-1888,-640,125,-102,-179
6190,-224,-2056,-672,46,-136,-174
6195,-328,-2240,-672,-33,-181,-171
6200,-416,-2376,-776,-110,-236,-170
6205,-520,-2544,-880,-173,-284,-160
6210,-528,-2696,-1008,-229,-314,-145
6215,-536,-2864,-1144,-274,-317,-128
6220,-440,-3024,-1296,-307,-282,-113
6225,-360,-3096,-1464,-332,-195,-89
6230,-288,-3128,-1608,-351,-98,-69
6235,-168,-3160,-1752,-343,-6,-53
6240,-40,-3112,-1896,-306,69,-32
6245,80,-3104,-2048,-248,124,-20
6250,176,-3032,-2224,-180,151,-12
6255,208,-2912,-2328,-114,153,-1
6260,240,-2792,-2400,-67,130,12
6265,256,-2704,-2384,-29,95,25
6270,272,-2600,-2288,13,63,47
6275,256,-2504,-2200,71,43,76
6280,288,-2408,-2128,156,34,103
6285,296,-2296,-2072,214,34,126
6290,328,-2128,-2088,246,36,147
6295,344,-2008,-2104,249,35,163
6300,288,-1832,-2160,224,25,174
6305,232,-1680,-2144,175,4,173
6310,120,-1576,-2088,114,-28,169
6315,-80,-1488,-2072,53,-70,159
6320,-288,-1400,-2024,4,-118,147
6325,-528,-1360,-1920,-25,-157,134
6330,-728,-1360,-1824,-28,-187,119
6335,-904,-1392,-1720,-5,-191,103
6340,-1040,-1384,-1640,20,-177,94
6345,-1136,-1408,-1528,43,-145,86
6350,-1160,-1456,-1456,60,-107,83
6355,-1232,-1480,-1336,71,-72,81
6360,-1288,-1472,-1280,77,-44,82
6365,-1312,-1544,-1256,71,-30,78
6370,-1256,-1608,-1232,58,-34,72
6375,-1208,-1672,-1232,39,-51,60
6380,-1144,-1712,-1224,11,-84,43
6385,-1024,-1768,-1256,-34,-138,29
6390,-856,-1808,-1272,-73,-190,20
6395,-728,-1816,-1296,-111,-246,12
6400,-600,-1832,-1328,-144,-299,14
6405,-480,-1840,-1312,-168,-348,21
6410,-352,-1840,-1312,-185,-390,40
6415,-272,-1832,-1320,-193,-424,60
6420,-208,-1832,-1280,-192,-451,85
6425,-136,-1800,-1288,-184,-473,106
6430,-88,-1776,-1256,-168,-493,126
6435,-64,-1776,-1272,-141,-514,145
6440,-88,-1720,-1256,-97,-527,165
6445,-96,-1688,-1264,-56,-535,180
6450,-96,-1664,-1264,-17,-536,197
6455,-96,-1648,-1208,20,-528,206
6460,-104,-1616,-1184,47,-511,217
6465,-152,-1584,-1144,67,-486,223
6470,-176,-1560,-1104,80,-455,232
6475,-208,-1560,-1032,84,-415,237
6480,-176,-1560,-976,86,-368,243
6485,-200,-1552,-928,83,-317,243
6490,-200,-1528,-864,80,-249,247
6495,-168,-1504,-792,76,-188,247
6500,-168,-1504,-832,78,-129,248
6505,-160,-1512,-792,86,-66,250
6510,-152,-1480,-752,96,-5,262
6515,-128,-1472,-704,106,47,274
6520,-120,-1424,-752,111,94,296
6525,-104,-1432,-752,111,134,318
6530,-96,-1392,-744,98,163,348
6535,-96,-1376,-800,71,185,377
6540,-104,-1408,-760,33,202,409
6545,-96,-1376,-816,1,215,430
6550,-88,-1352,-784,-26,227,458
6555,-88,-1368,-832,-47,236,478
6560,-96,-1328,-840,-68,244,499
6565,-88,-1328,-848,-86,254,510
6570,-96,-1344,-792,-98,269,521
6575,-96,-1352,-808,-103,288,538
6580,-112,-1360,-824,-108,308,556
6585,-144,-1360,-816,-115,328,566
6590,-176,-1328,-792,-119,348,556
6595,-184,-1320,-792,-116,367,544
6600,-216,-1280,-784,-114,384,537
6605,-272,-1248,-784,-106,404,530
6610,-304,-1208,-784,-96,425,532
6615,-312,-1224,-728,-83,441,530
6620,-336,-1184,-752,-72,462,537
6625,-360,-1184,-744,-64,478,545
6630,-376,-1192,-752,-55,498,555
6635,-328,-1200,-712,-47,518,560
6640,-312,-1232,-736,-43,537,564
6645,-288,-1280,-736,-36,565,559
6650,-248,-1312,-704,-25,587,557
6655,-240,-1344,-672,-11,615,548
6660,-224,-1400,-664,9,645,541
6665,-208,-1448,-688,32,674,528
6670,-184,-1488,-632,53,702,520
6675,-216,-1544,-632,69,723,510
6680,-216,-1560,-640,88,739,504
6685,-272,-1576,-616,113,755,493
6690,-272,-1576,-624,147,768,488
6695,-312,-1616,-648,188,776,479
6700,-344,-1632,-608,246,782,475
6705,-360,-1672,-616,297,790,471
6710,-408,-1712,-608,346,799,470
6715,-424,-1784,-584,395,812,463
6720,-424,-1816,-584,441,828,452
6725,-432,-1912,-536,483,846,434
6730,-472,-1952,-480,523,862,415
6735,-456,-1992,-464,561,878,385
6740,-472,-2048,-440,597,895,356
6745,-424,-2072,-448,629,907,322
6750,-400,-2032,-488,649,914,282
6755,-360,-1992,-544,635,901,242
6760,-368,-1920,-584,590,872,204
6765,-392,-1856,-608,527,827,158
6770,-488,-1800,-632,460,778,123
6775,-584,-1792,-656,398,731,94
6780,-680,-1816,-616,345,684,80
6785,-752,-1808,-632,299,642,70
6790,-808,-1824,-688,253,602,67
