timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,-104,-2040,16,43,46,-4
3445,-104,-2064,24,45,47,-5
3450,-112,-2040,0,45,46,-5
3455,-96,-2072,16,47,48,-6
3460,-112,-2040,24,47,48,-6
3465,-104,-2032,24,50,49,-6
3470,-96,-2040,8,49,49,-6
3475,-96,-2040,16,49,50,-5
3480,-96,-2040,56,50,51,-6
3485,-96,-2032,8,51,51,-6
3490,-96,-2032,16,55,52,-6
3495,-96,-2032,8,56,51,-6
3500,-104,-2048,8,58,50,-5
3505,-104,-2048,24,57,48,-8
3510,-88,-2040,24,56,49,-7
3515,-96,-2048,16,55,47,-7
3520,-96,-2040,64,55,46,-7
3525,-112,-2048,56,53,45,-8
3530,-96,-2040,32,53,46,-6
3535,-88,-2056,48,53,47,-7
3540,-96,-2040,40,56,47,-4
3545,-104,-2024,56,56,46,-5
3550,-88,-2040,64,57,45,-3
3555,-96,-2056,40,57,44,-4
3560,-104,-2040,40,56,44,-4
3565,-96,-2008,64,56,43,-6
3570,-96,-2032,40,57,41,-6
3575,-120,-2016,40,58,42,-7
3580,-96,-2040,48,61,42,-5
3585,-104,-2032,40,60,45,-8
3590,-104,-2024,64,59,47,-6
3595,-104,-2032,64,60,47,-9
3600,-96,-2032,40,63,47,-7
3605,-96,-2048,56,64,47,-8
3610,-96,-2032,56,65,47,-8
3615,-96,-2016,56,65,46,-10
3620,-120,-2040,56,65,48,-8
3625,-96,-2064,64,59,46,-8
3630,-88,-2048,40,57,46,-6
3635,-96,-2048,64,58,44,-7
3640,-104,-2048,72,62,42,-5
3645,-96,-2048,64,65,42,-7
3650,-96,-2032,72,68,41,-6
3655,-96,-2016,64,69,43,-8
3660,-96,-2040,64,69,44,-6
3665,-96,-2032,80,68,47,-7
3670,-88,-2040,72,68,50,-4
3675,-104,-2040,64,70,52,-5
3680,-104,-2032,64,71,54,-2
3685,-120,-2024,80,74,53,-3
3690,-104,-2040,64,76,52,-1
3695,-128,-2016,64,74,51,-2
3700,-96,-2032,64,73,50,-2
3705,-96,-2032,64,70,49,-2
3710,-96,-2000,64,70,48,-1
3715,-96,-2040,64,70,47,-3
3720,-96,-2032,72,72,45,-2
3725,-128,-2016,64,73,45,-5
3730,-96,-2032,80,75,47,0
3735,-96,-2048,80,76,47,-2
3740,-96,-2024,88,76,46,-1
3745,-96,-2040,56,77,44,-4
3750,-104,-2064,64,77,44,-2
3755,-96,-2040,72,79,44,-5
3760,-112,-2048,80,82,44,-2
3765,-104,-2056,48,84,45,-4
3770,-96,-2040,72,88,43,-1
3775,-96,-2056,80,89,44,-4
3780,-96,-2056,96,90,42,-2
3785,-112,-2040,88,93,43,-3
3790,-96,-2032,56,96,45,0
3795,-104,-2016,72,97,43,-3
3800,-96,-2040,104,96,46,-1
3805,-96,-2008,72,95,47,-3
3810,-88,-2048,72,95,49,0
3815,-96,-2032,72,95,50,-3
3820,-96,-2032,80,95,48,-1
3825,-96,-2024,80,95,48,-2
3830,-96,-2008,96,96,47,-1
3835,-104,-2032,80,98,47,-2
3840,-96,-2048,80,99,46,1
3845,-96,-2024,96,101,46,-1
3850,-104,-2048,80,104,46,1
3855,-88,-2032,64,105,44,-1
3860,-96,-2048,96,109,45,1
3865,-104,-2040,64,113,44,-2
3870,-112,-2040,88,114,45,0
3875,-96,-2048,104,116,45,-2
3880,-120,-2024,104,117,44,1
3885,-96,-2024,80,117,44,-2
3890,-96,-2032,112,117,43,1
3895,-120,-2088,160,118,41,-2
3900,-96,-2016,120,118,43,1
3905,-112,-2056,72,119,45,-1
3910,-104,-2008,80,118,44,1
3915,-88,-2040,136,118,46,1
3920,-96,-2016,112,122,44,5
3925,-112,-2032,112,127,46,4
3930,-120,-2024,104,129,47,6
3935,-96,-2016,96,131,44,4
3940,-96,-2024,96,133,44,7
3945,-96,-2016,88,132,46,3
3950,-104,-2032,112,130,44,4
3955,-128,-2008,112,127,46,0
3960,-88,-2032,144,125,46,3
3965,-96,-2040,120,124,49,0
3970,-96,-2048,160,128,50,3
3975,-96,-2040,120,133,50,1
3980,-96,-2024,136,137,48,5
3985,-112,-2032,128,141,48,3
3990,-96,-2040,120,146,49,5
3995,-88,-2024,128,149,49,3
4000,-88,-2040,160,150,49,4
4005,-96,-2024,104,150,49,0
4010,-112,-2040,128,147,49,-1
4015,-104,-2016,144,148,48,-5
4020,-96,-2040,144,150,50,-4
4025,-104,-2032,144,152,49,-7
4030,-112,-2008,128,154,48,-6
4035,-112,-2032,152,153,47,-8
4040,-120,-2024,160,149,47,-7
4045,-104,-2032,152,149,45,-10
4050,-104,-2016,128,151,45,-10
4055,-112,-1992,176,154,45,-11
4060,-96,-2008,144,157,47,-8
4065,-96,-2024,144,157,47,-9
4070,-104,-2016,144,153,49,-4
4075,-96,-2000,176,150,49,-2
4080,-96,-2016,192,149,49,2
4085,-104,-2032,168,148,48,1
4090,-112,-2016,192,151,48,3
4095,-112,-2024,192,154,48,2
4100,-96,-2032,168,158,48,5
4105,-80,-2032,200,163,48,5
4110,-96,-2024,192,166,48,8
4115,-96,-2024,176,171,48,8
4120,-88,-2008,192,173,50,12
4125,-88,-2016,192,176,48,12
4130,-96,-2008,192,178,49,15
4135,-96,-2008,200,182,48,15
4140,-96,-1984,176,186,47,18
4145,-96,-1992,168,189,45,22
4150,-96,-2000,200,192,43,26
4155,-96,-2000,200,190,42,26
4160,-96,-1976,208,187,41,29
4165,-96,-1984,208,182,42,29
4170,-96,-2008,224,179,43,30
4175,-96,-2016,216,178,45,27
4180,-104,-2032,192,178,45,27
4185,-96,-2024,232,186,44,26
4190,-96,-2016,248,192,43,27
4195,-104,-2008,240,198,41,24
4200,-120,-2000,208,203,37,27
4205,-96,-2008,240,207,35,25
4210,-112,-2000,216,213,31,25
4215,-96,-2016,248,218,28,25
4220,-104,-2000,264,221,27,27
4225,-96,-2024,272,221,23,27
4230,-112,-2008,272,221,21,25
4235,-96,-2016,264,220,22,25
4240,-104,-2008,272,222,23,25
4245,-96,-2024,240,223,25,21
4250,-96,-2008,272,222,28,23
4255,-96,-2024,272,227,31,22
4260,-120,-2016,288,233,34,23
4265,-112,-2024,280,238,37,21
4270,-112,-2016,296,242,37,21
4275,-128,-1984,272,245,38,20
4280,-120,-1992,280,247,40,19
4285,-96,-1992,304,248,40,19
4290,-96,-1976,264,251,41,21
4295,-88,-1960,296,253,42,19
4300,-96,-1968,296,249,43,19
4305,-96,-1984,248,246,45,20
4310,-128,-1968,304,241,46,22
4315,-120,-1984,296,238,47,22
4320,-128,-2008,320,235,49,22
4325,-120,-2000,296,229,50,20
4330,-96,-2016,280,229,50,18
4335,-120,-2032,280,229,47,14
4340,-136,-2024,312,230,44,15
4345,-112,-2024,328,234,40,15
4350,-112,-2032,344,239,36,15
4355,-104,-2024,320,246,31,16
4360,-112,-1984,320,256,26,15
4365,-96,-2000,320,263,21,13
4370,-128,-1960,360,267,18,12
4375,-112,-1960,344,270,16,10
4380,-104,-1960,328,271,18,11
4385,-112,-1952,336,266,20,10
4390,-112,-1952,328,259,24,10
4395,-112,-1952,328,250,31,10
4400,-120,-1968,360,242,33,9
4405,-104,-1968,368,234,34,10
4410,-104,-1984,352,228,35,8
4415,-112,-1976,384,221,35,7
4420,-120,-1968,368,217,36,7
4425,-112,-1968,392,217,36,7
4430,-144,-1968,376,218,36,9
4435,-128,-1976,424,222,34,12
4440,-144,-1984,392,224,29,17
4445,-120,-1984,392,227,26,22
4450,-96,-1968,344,232,22,17
4455,-120,-1984,384,231,22,15
4460,-120,-1960,392,224,22,12
4465,-104,-1976,392,219,24,12
4470,-112,-1968,376,212,24,11
4475,-112,-1976,400,208,21,13
4480,-96,-1968,392,200,9,14
4485,-120,-2000,440,195,4,16
4490,-112,-1968,400,203,5,16
4495,-96,-1968,400,211,6,19
4500,-112,-1976,392,218,7,17
4505,-112,-1960,416,220,9,18
4510,-96,-1968,416,215,12,16
4515,-96,-1976,416,215,15,14
4520,-128,-1968,392,220,19,14
4525,-112,-1976,424,223,18,14
4530,-104,-1968,424,226,16,16
4535,-96,-1952,424,229,12,18
4540,-80,-1968,448,231,11,16
4545,-96,-1976,384,237,11,16
4550,-96,-1968,432,240,12,12
4555,-96,-1960,416,244,13,12
4560,-96,-1960,440,242,8,8
4565,-96,-1952,448,235,5,7
4570,-104,-1968,440,237,8,4
4575,-104,-1936,456,241,11,5
4580,-128,-1960,456,241,14,7
4585,-112,-1976,488,246,14,14
4590,-96,-1960,432,250,11,15
4595,-104,-1960,480,253,10,16
4600,-96,-1960,472,250,9,13
4605,-104,-1960,464,252,9,13
4610,-96,-1960,448,258,6,11
4615,-104,-1960,424,258,6,11
4620,-96,-1968,448,266,5,8
4625,-96,-1976,464,272,7,8
4630,-96,-1992,472,281,7,6
4635,-112,-1976,464,290,8,9
4640,-96,-1976,456,300,9,9
4645,-112,-1952,472,310,9,10
4650,-96,-1960,504,320,8,7
4655,-88,-1952,496,325,9,8
4660,-144,-1944,520,329,10,5
4665,-128,-1920,544,336,9,9
4670,-104,-1912,520,338,2,7
4675,-112,-1888,520,332,-1,8
4680,-128,-1888,520,316,-5,6
4685,-96,-1904,496,301,-5,5
4690,-104,-1872,512,283,-7,0
4695,-144,-1888,520,266,-8,-2
4700,-136,-1896,560,266,-8,-6
4705,-136,-1920,536,273,-6,-4
4710,-104,-1976,496,291,-5,-4
4715,-120,-1968,544,312,-6,-1
4720,-96,-1952,528,327,-11,-2
4725,-136,-1976,560,339,-15,0
4730,-136,-1944,552,351,-20,-3
4735,-112,-1952,528,362,-29,-1
4740,-144,-1920,560,363,-35,-6
4745,-96,-1928,536,361,-40,-4
4750,-128,-1920,560,359,-43,-9
4755,-112,-1904,568,362,-40,-4
4760,-88,-1912,584,367,-41,-5
4765,-96,-1904,584,364,-44,-3
4770,-112,-1880,568,361,-42,-6
4775,-96,-1872,592,362,-36,0
4780,-104,-1888,584,359,-33,-4
4785,-96,-1896,584,349,-31,-7
4790,-96,-1920,608,353,-21,-12
4795,-112,-1912,584,359,-17,-12
4800,-88,-1880,576,365,-14,-18
4805,-96,-1864,576,368,-7,-17
4810,-96,-1872,560,362,0,-20
4815,-112,-1856,560,352,2,-20
4820,-96,-1880,584,344,1,-22
4825,-112,-1904,600,350,2,-18
4830,-96,-1904,584,359,4,-21
4835,-96,-1912,592,372,7,-21
4840,-96,-1920,608,382,12,-24
4845,-104,-1936,640,391,17,-25
4850,-96,-1928,640,398,18,-27
4855,-112,-1912,600,403,15,-28
4860,-96,-1896,624,405,17,-31
4865,-112,-1888,624,407,20,-29
4870,-104,-1880,600,416,21,-32
4875,-136,-1872,632,422,23,-30
4880,-136,-1864,664,426,18,-35
4885,-112,-1856,696,430,7,-34
4890,-120,-1848,664,429,4,-39
4895,-128,-1856,680,425,0,-39
4900,-120,-1840,672,427,-5,-43
4905,-128,-1800,672,430,-7,-39
4910,-112,-1832,648,431,-5,-41
4915,-96,-1864,656,426,-8,-42
4920,-96,-1808,648,425,-19,-48
4925,-96,-1824,632,431,-23,-47
4930,-104,-1864,656,438,-26,-50
4935,-96,-1832,632,452,-25,-49
4940,-96,-1832,680,460,-24,-53
4945,-96,-1816,640,458,-31,-57
4950,-96,-1840,656,460,-28,-62
4955,-96,-1800,664,462,-18,-61
4960,-112,-1800,696,467,-10,-63
4965,-88,-1816,704,482,-8,-62
4970,-112,-1792,704,497,-19,-64
4975,-104,-1792,712,492,-30,-67
4980,-96,-1768,712,487,-29,-72
4985,-88,-1752,744,480,-32,-70
4990,-96,-1736,744,471,-35,-74
4995,-72,-1744,744,462,-36,-75
5000,-96,-1720,728,456,-37,-75
5005,-80,-1752,744,455,-33,-71
5010,-88,-1736,736,455,-28,-72
5015,-64,-1784,768,460,-31,-70
5020,-88,-1784,752,466,-36,-73
5025,-88,-1784,728,473,-34,-72
5030,-56,-1808,768,480,-27,-73
5035,-72,-1776,752,480,-15,-74
5040,-64,-1792,760,480,-5,-74
5045,-56,-1768,784,478,3,-73
5050,-64,-1768,784,481,10,-77
5055,-80,-1768,760,485,21,-74
5060,-64,-1784,784,492,33,-76
5065,-88,-1752,744,498,37,-75
5070,-72,-1752,824,497,41,-78
5075,-80,-1784,824,499,42,-74
5080,-80,-1776,816,506,38,-75
5085,-72,-1784,848,512,31,-73
5090,-96,-1736,880,518,20,-74
5095,-80,-1744,840,527,6,-75
5100,-80,-1736,848,528,6,-81
5105,-88,-1720,856,524,12,-81
5110,-80,-1712,888,519,13,-86
5115,-72,-1736,872,517,14,-88
5120,-72,-1704,880,515,16,-91
5125,-40,-1720,896,518,18,-90
5130,-72,-1712,880,522,20,-91
5135,-72,-1736,928,519,17,-95
5140,-88,-1728,952,515,14,-102
5145,-72,-1760,920,531,12,-95
5150,-72,-1712,920,555,10,-93
5155,-72,-1712,936,563,15,-88
5160,-80,-1688,896,566,15,-90
5165,-56,-1680,944,566,16,-91
5170,-88,-1680,944,563,17,-92
5175,-80,-1648,952,567,10,-92
5180,-56,-1664,984,570,2,-93
5185,-72,-1648,992,571,-4,-93
5190,-72,-1648,1016,574,-13,-95
5195,-72,-1640,1016,578,-22,-96
5200,-48,-1648,1016,582,-28,-97
5205,-40,-1632,1024,582,-31,-97
5210,-48,-1624,1016,581,-32,-99
5215,-32,-1632,1024,579,-31,-103
5220,-8,-1632,1016,580,-31,-107
5225,-40,-1616,1048,582,-34,-112
5230,-8,-1632,1032,593,-42,-115
5235,-16,-1624,1000,605,-48,-118
5240,-8,-1600,1000,610,-48,-121
5245,16,-1608,1008,612,-46,-120
5250,32,-1632,1040,618,-46,-118
5255,32,-1608,1024,626,-48,-120
5260,16,-1624,1008,637,-50,-121
5265,48,-1616,1008,646,-51,-123
5270,24,-1608,968,654,-48,-125
5275,0,-1568,1016,661,-43,-125
5280,-32,-1568,1048,666,-35,-125
5285,16,-1576,1072,670,-33,-127
5290,-8,-1584,1040,675,-29,-127
5295,-16,-1568,1072,684,-26,-126
5300,0,-1584,1072,693,-26,-126
5305,-8,-1568,1096,700,-25,-124
5310,-8,-1568,1064,709,-26,-122
5315,-32,-1568,1096,713,-28,-122
5320,-32,-1568,1096,718,-32,-121
5325,-48,-1552,1072,721,-39,-123
5330,-64,-1536,1080,720,-44,-123
5335,-64,-1544,1048,724,-49,-124
5340,-40,-1552,1048,735,-58,-125
5345,-48,-1552,1064,746,-71,-127
5350,-32,-1536,1056,757,-86,-127
5355,-40,-1536,1048,773,-100,-127
5360,-56,-1528,1040,785,-108,-125
5365,-8,-1520,1072,792,-110,-128
5370,-24,-1512,1080,794,-111,-128
5375,-16,-1512,1096,798,-111,-135
5380,-8,-1480,1088,809,-114,-138
5385,32,-1464,1080,814,-120,-142
5390,32,-1448,1080,823,-124,-145
5395,40,-1432,1088,834,-132,-147
5400,40,-1432,1096,845,-136,-146
5405,24,-1424,1104,860,-138,-145
5410,40,-1416,1096,874,-137,-143
5415,8,-1408,1096,883,-131,-149
5420,32,-1416,1096,895,-123,-145
5425,-24,-1392,1088,891,-120,-148
5430,-24,-1392,1112,883,-122,-155
5435,8,-1440,1080,884,-126,-161
5440,-8,-1424,1096,900,-132,-165
5445,8,-1432,1064,931,-152,-167
5450,0,-1416,1056,955,-166,-163
5455,16,-1400,1056,981,-179,-162
5460,8,-1400,1072,999,-189,-159
5465,8,-1368,1032,1014,-196,-159
5470,16,-1344,1048,1031,-195,-158
5475,48,-1352,1056,1045,-193,-161
5480,24,-1336,1040,1059,-192,-165
5485,56,-1312,1024,1073,-191,-168
5490,16,-1296,1040,1092,-183,-164
5495,32,-1296,1032,1111,-177,-158
5500,32,-1272,1024,1119,-176,-149
5505,64,-1272,1032,1130,-170,-146
5510,48,-1264,1024,1146,-158,-136
5515,64,-1280,984,1179,-146,-131
5520,40,-1224,992,1207,-140,-123
5525,24,-1200,1008,1228,-142,-119
5530,24,-1136,960,1247,-147,-114
5535,56,-1096,936,1260,-150,-115
5540,56,-1056,976,1270,-148,-114
5545,64,-984,976,1277,-143,-114
5550,104,-944,976,1276,-131,-113
5555,112,-856,952,1277,-112,-116
5560,136,-800,952,1277,-91,-116
5565,144,-736,968,1284,-67,-115
5570,176,-640,952,1297,-37,-105
5575,232,-504,880,1291,-11,-99
5580,280,-384,776,1260,7,-96
5585,288,-312,728,1221,33,-99
5590,328,-312,616,1185,68,-91
5595,280,-296,568,1160,101,-84
5600,296,-336,528,1149,126,-60
5605,264,-352,520,1153,144,-36
5610,208,-368,504,1161,154,-24
5615,208,-376,480,1169,169,-21
5620,256,-384,440,1176,198,-19
5625,232,-352,448,1181,238,-35
5630,160,-272,456,1185,275,-41
5635,128,-216,488,1190,299,-44
5640,160,-192,456,1201,316,-38
5645,120,-104,432,1210,325,-35
5650,120,-72,424,1212,325,-25
5655,160,-88,440,1208,332,-30
5660,136,-104,504,1194,344,-45
5665,112,-184,584,1183,355,-65
5670,104,-256,672,1187,366,-81
5675,72,-360,840,1200,386,-105
5680,104,-416,896,1228,420,-118
5685,40,-432,928,1251,469,-148
5690,0,-448,976,1261,515,-166
5695,0,-440,1040,1275,548,-183
5700,-40,-448,1184,1305,559,-181
5705,-24,-472,1224,1339,543,-162
5710,72,-504,1264,1386,521,-135
5715,160,-472,1296,1437,500,-130
5720,208,-464,1272,1477,488,-139
5725,200,-424,1240,1486,477,-168
5730,112,-392,1216,1483,458,-183
5735,72,-368,1096,1470,439,-190
5740,64,-352,1016,1448,423,-210
5745,136,-360,936,1433,429,-254
5750,24,-304,768,1451,465,-294
5755,-120,-256,664,1496,498,-310
5760,-264,-160,648,1558,511,-275
5765,-440,-48,504,1626,491,-236
5770,-552,40,584,1687,446,-158
5775,-568,-96,920,1751,351,-58
5780,-1056,-104,784,1854,228,2
5785,-856,-80,792,1879,0,-27
5790,-904,-128,992,1850,-281,-105
5795,-896,-208,1304,1902,-349,-274
5800,1160,-552,2560,1953,-403,-342
5805,800,-904,3128,2149,-12,-376
5810,104,-1304,3800,2245,336,-226
5815,248,-1704,5152,2249,271,-87
5820,240,-2016,5824,2281,153,-65
5825,-624,-2104,6584,2227,59,-94
5830,-984,-1960,7792,2075,-116,-145
5835,-1400,-1432,9248,2011,-300,-279
5840,-1400,-608,10984,2064,-513,-472
5845,-680,544,11872,2141,-780,-711
5850,584,2064,11152,2157,-922,-932
5855,1472,3208,9856,2055,-733,-989
5860,1496,4472,9128,1699,-312,-843
5865,1464,5464,8224,1152,-34,-440
5870,1104,5992,6424,416,157,44
5875,768,5560,4504,-425,260,450
5880,16,4664,2560,-1022,195,594
5885,-400,3056,848,-943,8,676
5890,-496,1848,-328,-442,-250,720
5895,-264,384,-1016,47,-493,687
5900,-224,-800,-872,359,-537,635
5905,56,-1768,-168,437,-460,530
5910,248,-2024,1048,269,-343,272
5915,232,-1872,2112,23,-221,-41
5920,176,-1848,2664,-114,-162,-291
5925,152,-1704,2800,-10,-219,-377
5930,64,-1496,2680,283,-270,-357
5935,72,-1072,2160,687,-308,-283
5940,32,-560,1592,1068,-326,-212
5945,40,-96,1112,1365,-357,-190
5950,-8,272,784,1554,-387,-203
5955,-32,672,512,1658,-423,-241
5960,-32,904,424,1672,-452,-266
5965,-40,1112,392,1592,-439,-288
5970,-24,1104,552,1406,-393,-309
5975,-24,1088,728,1255,-373,-339
5980,0,1016,840,1124,-376,-354
5985,96,944,904,1020,-390,-364
5990,248,832,1008,948,-384,-367
5995,288,808,1088,889,-348,-367
6000,352,824,1176,818,-299,-360
6005,408,880,1280,708,-261,-351
6010,416,936,1408,558,-231,-327
6015,416,984,1472,347,-215,-312
6020,384,992,1560,162,-216,-300
6025,328,992,1640,1,-228,-294
6030,272,1000,1640,-144,-246,-286
6035,208,992,1688,-286,-250,-276
6040,256,936,1712,-404,-250,-259
6045,176,920,1728,-482,-228,-236
6050,184,800,1656,-535,-214,-203
6055,192,776,1632,-580,-219,-173
6060,200,696,1608,-627,-223,-143
6065,216,600,1600,-651,-225,-128
6070,224,560,1576,-669,-231,-119
6075,256,472,1560,-680,-231,-126
6080,256,472,1560,-683,-225,-139
6085,280,408,1576,-687,-218,-157
6090,320,392,1600,-697,-202,-180
6095,376,368,1592,-700,-172,-205
6100,432,400,1648,-711,-127,-224
6105,528,384,1664,-727,-63,-236
6110,608,432,1696,-742,-14,-245
6115,664,456,1728,-745,27,-255
6120,792,456,1800,-750,57,-264
6125,872,472,1856,-765,79,-283
6130,888,448,1880,-781,116,-310
6135,928,416,1960,-797,157,-337
6140,936,432,1992,-824,203,-357
6145,936,352,2048,-854,255,-371
6150,864,304,2144,-880,311,-386
6155,752,232,2184,-880,354,-387
6160,664,168,2232,-865,386,-377
6165,624,88,2288,-840,403,-365
6170,496,32,2336,-798,418,-347
6175,424,-32,2336,-732,421,-327
6180,408,-48,2368,-655,407,-304
6185,336,-40,2304,-567,383,-279
6190,272,0,2240,-487,351,-253
6195,240,-8,2200,-416,315,-231
6200,256,8,2104,-334,293,-211
6205,256,48,2040,-281,278,-194
6210,280,32,1976,-248,268,-172
6215,280,32,1896,-232,268,-156
6220,320,48,1848,-226,271,-142
6225,336,8,1808,-227,289,-131
6230,296,0,1776,-226,313,-124
6235,312,16,1744,-232,338,-113
6240,304,-16,1736,-244,384,-91
6245,280,-16,1760,-257,423,-76
6250,264,-8,1768,-262,449,-64
6255,232,24,1760,-259,463,-57
6260,216,40,1784,-262,465,-52
6265,176,96,1856,-271,454,-46
6270,120,152,1856,-291,426,-40
6275,128,136,1896,-312,382,-36
6280,128,160,1864,-334,330,-34
6285,104,152,1880,-364,272,-36
6290,96,128,1864,-407,238,-39
6295,152,96,1824,-451,228,-48
6300,184,80,1864,-495,240,-63
6305,208,24,1840,-533,269,-69
6310,224,8,1864,-570,313,-70
6315,224,-16,1832,-590,350,-51
6320,208,-16,1736,-608,393,-39
6325,200,-32,1784,-640,455,-39
6330,176,24,1696,-677,522,-43
6335,168,0,1704,-696,565,-26
6340,120,8,1696,-708,590,-12
6345,8,-32,1736,-719,592,4
6350,-24,-80,1768,-726,555,14
6355,-88,-128,1840,-724,502,24
6360,-136,-152,1840,-706,442,38
6365,-96,-152,1928,-669,374,50
6370,-104,-184,2000,-618,314,58
6375,-64,-184,2032,-557,245,62
6380,16,-232,2096,-490,208,64
6385,32,-248,2144,-444,190,74
6390,144,-296,2192,-399,177,86
6395,200,-288,2192,-360,191,93
6400,144,-320,2248,-327,233,90
6405,208,-312,2240,-293,267,91
6410,208,-296,2248,-257,321,90
6415,152,-264,2224,-217,381,88
6420,80,-224,2216,-180,445,91
6425,72,-192,2216,-136,481,88
6430,32,-192,2184,-107,502,90
6435,-56,-184,2128,-86,505,96
6440,-64,-192,2120,-75,494,103
6445,-112,-240,2104,-63,479,117
6450,-88,-248,2048,-52,454,118
6455,-144,-240,1984,-38,433,121
6460,-128,-224,1944,-26,407,117
6465,-96,-224,1880,-10,377,121
6470,-112,-200,1840,13,358,125
6475,-64,-232,1888,37,340,134
6480,-32,-200,1824,58,323,133
6485,0,-200,1808,76,316,131
6490,-40,-184,1832,92,320,132
6495,-24,-144,1856,109,329,141
6500,-24,-136,1848,122,337,148
6505,-32,-120,1816,128,344,160
6510,-48,-80,1816,125,355,163
6515,-64,-112,1816,119,368,161
6520,-64,-88,1816,114,383,156
6525,-104,-112,1808,105,394,149
6530,-160,-88,1840,91,402,138
6535,-96,-112,1816,63,409,127
6540,-136,-128,1888,37,419,108
6545,-120,-112,1888,1,408,90
6550,-88,-104,1872,-40,405,63
6555,-88,-96,1904,-87,419,30
6560,-96,-56,1920,-136,434,-1
6565,-96,-48,2008,-162,421,-22
6570,-80,-144,2000,-161,382,-38
6575,-48,-168,1984,-125,325,-42
6580,32,-232,2048,-89,277,-49
6585,96,-280,1960,-36,267,-66
6590,-72,-224,1936,21,303,-77
6595,-80,-168,1944,57,316,-80
6600,-80,-168,1920,62,313,-65
6605,-64,-144,1880,32,325,-43
6610,-112,-120,1888,0,346,-39
6615,-96,-160,1896,-31,361,-39
6620,-96,-136,1872,-60,377,-48
6625,-128,-120,1936,-77,387,-37
6630,-144,-224,1984,-85,374,-37
6635,-112,-208,1976,-86,336,-51
6640,-160,-216,1968,-76,301,-58
6645,-128,-216,1952,-65,273,-47
6650,-112,-208,1976,-39,266,-39
6655,-80,-200,1952,-14,268,-23
6660,-104,-192,1984,6,264,-13
6665,-88,-208,1976,25,258,-4
6670,-104,-200,2000,33,270,-10
6675,-96,-168,1984,42,289,-3
6680,-72,-208,2016,48,311,2
6685,-80,-176,2048,76,341,1
6690,-160,-136,1968,111,364,-6
6695,-168,-112,1968,141,382,1
6700,-200,-88,1944,163,394,15
6705,-248,-32,1928,180,402,39
6710,-208,-24,1888,179,403,51
6715,-200,-40,1880,163,414,68
6720,-184,-40,1880,146,429,85
6725,-168,-112,1848,119,434,100
6730,-120,-136,1832,80,434,90
6735,-104,-160,1800,48,445,84
6740,-80,-160,1792,28,461,82
6745,-72,-208,1800,26,469,88
6750,-40,-248,1744,42,458,80
6755,-80,-248,1760,73,432,69
6760,-72,-248,1752,102,394,49
6765,-96,-232,1720,134,346,40
6770,-120,-248,1688,167,296,43
6775,-104,-304,1696,195,256,45
6780,-112,-288,1760,214,233,14
6785,-96,-296,1752,235,227,-13
6790,-96,-256,1784,245,246,-30
6795,-136,-240,1760,250,280,-26
6800,-144,-208,1808,244,312,-22
6805,-168,-232,1808,231,335,-19
6810,-216,-192,1824,214,350,-24
6815,-160,-144,1872,192,357,-28
6820,-144,-136,1912,177,363,-30
6825,-136,-136,1912,173,363,-30
6830,-152,-136,1904,170,365,-34
6835,-152,-120,1904,165,368,-37
6840,-184,-120,1904,153,366,-54
6845,-208,-120,1896,132,366,-62
6850,-176,-160,1888,113,367,-67
6855,-208,-160,1864,92,378,-70
6860,-208,-168,1912,76,399,-80
6865,-256,-200,1872,67,427,-83
6870,-248,-216,1872,66,460,-81
6875,-280,-224,1896,61,494,-78
6880,-312,-216,1832,63,512,-79
6885,-328,-232,1872,70,525,-68
6890,-352,-248,1856,84,539,-59
6895,-328,-256,1840,104,559,-46
6900,-360,-248,1872,115,572,-39
6905,-384,-232,1872,122,572,-29
6910,-392,-144,1832,132,562,-35
6915,-432,-104,1856,129,542,-33
6920,-416,-96,1880,113,510,-13
6925,-432,-24,1856,94,485,0
6930,-528,56,1840,53,457,-2
6935,-560,32,1832,4,426,-6
6940,-632,88,1808,-48,394,-17
6945,-672,88,1848,-101,354,-13
6950,-656,72,1840,-145,308,-10
6955,-664,48,1840,-184,259,-11
6960,-672,0,1824,-207,219,-18
6965,-656,-16,1848,-215,185,-20
6970,-624,-16,1840,-211,162,-17
6975,-600,-64,1792,-203,140,-15
6980,-560,-56,1784,-196,119,-13
6985,-584,-32,1752,-202,102,-1
6990,-600,-32,1744,-209,83,8
6995,-560,-104,1760,-218,60,24
7000,-480,-112,1720,-228,38,24
7005,-480,-128,1752,-246,16,4
7010,-496,-160,1784,-261,-8,-33
7015,-552,-192,1856,-242,-30,-48
7020,-536,-200,1928,-197,-58,-49
7025,-528,-176,1952,-131,-91,-44
7030,-512,-112,1936,-67,-121,-43
7035,-592,-16,1952,-19,-145,-44
7040,-616,-8,1960,16,-168,-35
7045,-648,8,1968,38,-188,-21
7050,-632,0,1984,54,-208,-13
7055,-608,-16,1944,66,-233,-11
7060,-608,-32,1936,65,-241,-3
7065,-592,-32,1904,51,-234,19
7070,-576,-40,1920,29,-225,44
7075,-592,-96,1896,3,-208,67
7080,-560,-144,1920,-21,-189,83
7085,-576,-136,1912,-31,-170,96
7090,-576,-152,1896,-37,-154,107
7095,-536,-144,1856,-35,-140,122
7100,-480,-152,1880,-34,-123,133
7105,-440,-80,1856,-29,-112,129
7110,-424,-112,1904,-26,-102,125
7115,-400,-32,1872,-14,-97,112
