timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,8,-1896,-616,80,21,-20
3545,-8,-1896,-624,81,19,-18
3550,-8,-1880,-600,84,21,-17
3555,24,-1880,-584,84,19,-13
3560,24,-1896,-608,83,17,-9
3565,-16,-1896,-608,79,16,-6
3570,64,-1864,-584,73,15,-3
3575,0,-1856,-600,67,13,-4
3580,-16,-1864,-600,62,13,-5
3585,-8,-1904,-592,56,11,-5
3590,-16,-1896,-592,49,12,-8
3595,-16,-1872,-632,44,11,-9
3600,0,-1896,-632,41,11,-11
3605,-32,-1896,-624,37,11,-12
3610,0,-1920,-672,35,12,-14
3615,-32,-1920,-648,35,13,-15
3620,-16,-1936,-640,36,12,-14
3625,-8,-1936,-616,39,13,-15
3630,-24,-1928,-600,42,14,-14
3635,-32,-1912,-600,47,14,-14
3640,-16,-1920,-624,48,14,-13
3645,-8,-1944,-632,48,16,-11
3650,-8,-1904,-616,48,17,-10
3655,8,-1888,-600,46,18,-10
3660,-8,-1928,-600,44,18,-10
3665,-24,-1912,-624,42,19,-8
3670,24,-1896,-600,39,18,-10
3675,-16,-1888,-600,35,18,-11
3680,-8,-1896,-608,34,18,-12
3685,-16,-1888,-584,31,16,-13
3690,0,-1904,-600,27,15,-13
3695,-16,-1888,-584,25,13,-13
3700,0,-1904,-600,23,12,-14
3705,-8,-1904,-632,23,11,-13
3710,8,-1920,-568,21,10,-14
3715,8,-1920,-624,21,9,-13
3720,-8,-1936,-624,22,7,-14
3725,0,-1904,-616,21,9,-13
3730,-8,-1912,-600,20,8,-12
3735,0,-1920,-616,21,9,-11
3740,8,-1928,-600,21,9,-12
3745,-8,-1896,-608,20,9,-9
3750,-16,-1888,-616,19,8,-8
3755,8,-1912,-632,18,7,-9
3760,0,-1920,-600,17,8,-7
3765,8,-1912,-600,16,8,-8
3770,-16,-1936,-592,16,8,-9
3775,24,-1864,-608,14,8,-7
3780,-32,-1864,-712,14,9,-8
3785,-16,-1888,-616,13,8,-8
3790,-32,-1896,-632,11,9,-8
3795,0,-1920,-640,12,10,-10
3800,-32,-1888,-608,9,10,-9
3805,-32,-1888,-608,8,10,-11
3810,-24,-1896,-624,5,10,-12
3815,0,-1896,-600,4,10,-13
3820,-24,-1880,-632,3,9,-11
3825,-24,-1912,-616,4,10,-12
3830,-8,-1912,-648,2,9,-12
3835,-24,-1872,-656,2,7,-14
3840,8,-1912,-608,2,7,-13
3845,0,-1896,-632,2,7,-12
3850,-8,-1896,-608,3,8,-12
3855,8,-1904,-624,3,7,-9
3860,0,-1896,-616,4,6,-10
3865,0,-1912,-632,3,6,-10
3870,0,-1872,-648,4,6,-9
3875,-16,-1880,-632,4,7,-9
3880,0,-1880,-624,3,7,-10
3885,8,-1912,-632,4,6,-13
3890,-8,-1904,-624,2,5,-11
3895,0,-1888,-664,2,7,-12
3900,0,-1896,-632,3,8,-12
3905,-16,-1912,-608,1,8,-12
3910,-8,-1888,-624,1,8,-12
3915,-16,-1912,-624,1,9,-10
3920,-16,-1888,-648,0,9,-10
3925,0,-1912,-656,-2,9,-7
3930,8,-1920,-600,-3,9,-9
3935,-8,-1872,-600,-5,9,-7
3940,16,-1880,-624,-6,9,-8
3945,16,-1904,-608,-9,8,-9
3950,-16,-1904,-640,-11,8,-9
3955,-8,-1896,-648,-12,7,-10
3960,-16,-1888,-648,-12,6,-8
3965,-16,-1872,-648,-12,6,-9
3970,-8,-1896,-640,-13,5,-7
3975,-8,-1888,-632,-13,4,-9
3980,-16,-1896,-656,-12,3,-7
3985,-8,-1880,-656,-10,4,-8
3990,-8,-1912,-616,-10,3,-9
3995,-24,-1912,-664,-9,5,-10
4000,-8,-1904,-600,-9,4,-9
4005,-16,-1920,-640,-9,4,-9
4010,16,-1936,-656,-8,4,-10
4015,-8,-1912,-648,-4,4,-9
4020,-24,-1880,-648,-2,5,-10
4025,-8,-1912,-624,0,5,-9
4030,-16,-1896,-656,3,6,-7
4035,0,-1904,-656,6,6,-6
4040,-16,-1896,-664,7,6,-7
4045,-24,-1880,-656,8,7,-7
4050,-16,-1896,-624,9,7,-6
4055,-24,-1880,-664,7,8,-6
4060,-8,-1904,-648,7,7,-6
4065,-24,-1896,-624,7,6,-7
4070,-8,-1896,-632,5,6,-6
4075,16,-1888,-640,5,5,-6
4080,-24,-1888,-616,5,5,-5
4085,-8,-1888,-672,5,5,-5
4090,-24,-1904,-648,2,5,-3
4095,-24,-1872,-656,2,5,-3
4100,-8,-1888,-616,2,5,-4
4105,8,-1904,-648,1,5,-3
4110,0,-1904,-680,2,6,-4
4115,0,-1896,-664,2,6,-5
4120,-16,-1880,-672,2,5,-4
4125,-16,-1896,-656,3,7,-6
4130,0,-1896,-664,4,6,-5
4135,0,-1904,-648,5,8,-4
4140,-16,-1864,-664,7,7,-5
4145,-8,-1912,-648,8,8,-5
4150,0,-1888,-696,9,9,-5
4155,-24,-1880,-648,10,9,-6
4160,16,-1888,-680,10,9,-6
4165,-16,-1872,-664,11,9,-5
4170,-8,-1880,-688,11,9,-6
4175,-16,-1864,-664,11,7,-5
4180,-24,-1888,-664,11,7,-5
4185,8,-1920,-656,11,7,-6
4190,-24,-1880,-648,10,8,-4
4195,0,-1880,-680,10,8,-5
4200,-32,-1904,-688,10,8,-7
4205,-8,-1880,-664,11,9,-9
4210,-8,-1880,-656,14,8,-8
4215,-16,-1912,-672,18,9,-9
4220,-8,-1904,-696,27,9,-9
4225,-8,-1904,-680,35,10,-8
4230,0,-1912,-680,44,11,-6
4235,8,-1904,-696,52,12,-4
4240,-24,-1888,-688,60,12,-3
4245,-16,-1864,-696,65,13,-3
4250,-8,-1888,-680,67,14,-1
4255,-16,-1872,-632,69,15,-4
4260,8,-1888,-680,69,14,-4
4265,0,-1872,-680,66,15,-5
4270,-16,-1896,-744,65,15,-6
4275,-8,-1864,-688,63,13,-8
4280,-24,-1896,-624,62,13,-11
4285,-24,-1880,-696,60,13,-10
4290,-32,-1896,-672,59,12,-12
4295,-32,-1880,-680,58,11,-13
4300,0,-1888,-640,57,12,-13
4305,-16,-1896,-656,56,12,-14
4310,-16,-1888,-672,56,13,-12
4315,-24,-1920,-648,55,13,-12
4320,-8,-1904,-648,56,13,-11
4325,-24,-1912,-712,56,14,-11
4330,-24,-1920,-696,57,14,-9
4335,-24,-1880,-688,58,13,-7
4340,-8,-1896,-688,57,16,-7
4345,-24,-1880,-648,57,15,-7
4350,-32,-1896,-672,56,15,-7
4355,-24,-1864,-680,55,15,-6
4360,-8,-1920,-640,54,15,-6
4365,0,-1888,-656,53,14,-6
4370,-24,-1896,-624,50,14,-9
4375,-16,-1912,-648,50,13,-10
4380,8,-1848,-648,48,13,-11
4385,-24,-1896,-680,48,13,-11
4390,-24,-1896,-656,47,12,-11
4395,-16,-1888,-656,45,11,-11
4400,-16,-1904,-648,45,12,-12
4405,-16,-1896,-648,44,11,-11
4410,-16,-1928,-680,44,10,-10
4415,0,-1896,-656,45,11,-10
4420,-8,-1912,-640,45,10,-12
4425,-32,-1904,-664,44,10,-12
4430,16,-1912,-688,45,11,-9
4435,-32,-1888,-696,45,11,-8
4440,-8,-1904,-696,45,11,-8
4445,-24,-1888,-640,44,9,-7
4450,-8,-1872,-664,46,10,-6
4455,-24,-1904,-672,48,8,-6
4460,-16,-1896,-672,47,9,-5
4465,-16,-1904,-664,48,9,-5
4470,-24,-1872,-664,50,10,-6
4475,-24,-1872,-680,50,10,-5
4480,-16,-1864,-648,51,10,-5
4485,-16,-1904,-672,51,11,-5
4490,16,-1856,-664,50,11,-4
4495,0,-1880,-664,52,10,-4
4500,-32,-1872,-688,52,11,-4
4505,-24,-1880,-672,52,13,-6
4510,-16,-1904,-664,50,12,-7
4515,-24,-1872,-672,50,12,-7
4520,-8,-1888,-672,50,12,-7
4525,0,-1896,-656,52,11,-8
4530,0,-1904,-696,52,11,-8
4535,-16,-1880,-656,54,11,-9
4540,-8,-1896,-680,53,10,-9
4545,8,-1936,-696,53,11,-10
4550,8,-1872,-664,54,10,-8
4555,-8,-1880,-672,53,9,-9
4560,-16,-1880,-696,51,11,-7
4565,8,-1912,-672,51,8,-8
4570,-8,-1888,-664,50,10,-8
4575,-8,-1872,-672,50,9,-6
4580,8,-1888,-640,48,11,-6
4585,0,-1880,-656,49,10,-7
4590,-24,-1848,-672,47,11,-6
4595,-24,-1872,-672,46,10,-5
4600,-16,-1896,-656,45,10,-4
4605,0,-1880,-656,45,10,-4
4610,-8,-1896,-624,42,10,-4
4615,-8,-1872,-656,41,10,-4
4620,-8,-1888,-672,41,10,-3
4625,-8,-1880,-656,42,11,-4
4630,-24,-1872,-656,43,10,-3
4635,-24,-1888,-688,43,12,-3
4640,0,-1896,-680,43,11,-3
4645,-16,-1864,-632,45,12,-2
4650,-16,-1912,-664,47,12,-5
4655,-24,-1904,-648,48,13,-5
4660,-24,-1904,-688,50,12,-4
4665,-8,-1888,-656,52,13,-3
4670,-16,-1896,-688,52,12,-3
4675,8,-1912,-656,52,12,-3
4680,-16,-1888,-640,55,12,-2
4685,-16,-1872,-696,54,12,-3
4690,-8,-1920,-672,53,12,-4
4695,-16,-1912,-648,52,11,-3
4700,-8,-1880,-648,52,12,-3
4705,8,-1896,-704,52,12,-3
4710,-16,-1896,-680,51,11,-3
4715,-24,-1904,-672,50,13,-4
4720,-16,-1896,-648,51,13,-2
4725,-8,-1888,-696,49,12,0
4730,-16,-1920,-696,51,12,0
4735,-8,-1896,-640,51,10,0
4740,-16,-1904,-664,51,11,-1
4745,-24,-1872,-696,51,11,0
4750,-32,-1880,-664,50,10,1
4755,0,-1872,-656,50,10,1
4760,16,-1896,-624,50,9,1
4765,-24,-1880,-704,50,12,-2
4770,-16,-1888,-688,49,11,-1
4775,-24,-1888,-688,49,11,-3
4780,-8,-1904,-688,50,12,-4
4785,-24,-1904,-680,51,11,-6
4790,-16,-1896,-680,52,9,-7
4795,-16,-1920,-672,55,10,-9
4800,-8,-1920,-648,58,10,-8
4805,-8,-1928,-680,62,10,-10
4810,0,-1928,-608,67,11,-7
4815,-16,-1944,-696,72,9,-9
4820,-24,-1912,-656,76,8,-8
4825,-24,-1904,-656,79,10,-9
4830,-16,-1904,-680,83,12,-13
4835,-24,-1888,-656,85,14,-12
4840,-16,-1888,-640,88,16,-14
4845,-32,-1872,-640,86,17,-10
4850,-8,-1920,-624,83,16,-8
4855,-32,-1864,-656,77,12,-7
4860,-24,-1888,-616,69,9,-6
4865,-40,-1856,-656,62,5,-6
4870,-24,-1856,-648,58,2,-4
4875,-24,-1864,-680,54,1,-4
4880,-32,-1832,-688,49,-1,-5
4885,-24,-1840,-696,45,-5,-4
4890,-24,-1856,-688,43,-11,-1
4895,-32,-1824,-672,37,-16,5
4900,-32,-1848,-696,33,-19,10
4905,-24,-1840,-688,29,-22,14
4910,8,-1848,-648,26,-22,18
4915,-16,-1824,-688,23,-21,22
4920,-8,-1832,-680,18,-18,25
4925,-8,-1848,-696,12,-13,28
4930,-24,-1840,-688,6,-8,28
4935,-16,-1848,-688,-3,-3,29
4940,8,-1856,-688,-8,-1,28
4945,0,-1880,-656,-13,2,25
4950,-16,-1872,-688,-18,2,23
4955,-8,-1864,-664,-19,4,21
4960,-16,-1888,-672,-20,5,19
4965,-24,-1880,-664,-21,5,17
4970,0,-1872,-672,-17,4,16
4975,0,-1904,-648,-15,4,14
4980,0,-1856,-712,-11,5,14
4985,8,-1888,-704,-10,4,15
4990,-8,-1832,-648,-9,6,16
4995,-16,-1856,-664,-9,6,15
5000,0,-1864,-616,-14,8,16
5005,-16,-1872,-656,-18,9,16
5010,-24,-1856,-632,-24,7,16
5015,24,-1888,-640,-32,7,13
5020,-8,-1880,-648,-39,5,14
5025,0,-1872,-688,-46,4,12
5030,0,-1896,-616,-53,3,12
5035,-8,-1872,-648,-60,1,11
5040,-16,-1864,-648,-66,-1,12
5045,-24,-1832,-648,-73,-1,12
5050,-32,-1848,-680,-80,-2,13
5055,8,-1856,-648,-90,-2,16
5060,-8,-1840,-672,-101,-2,21
5065,-32,-1832,-656,-114,-2,23
5070,-8,-1848,-680,-127,0,27
5075,-8,-1816,-688,-140,2,32
5080,-8,-1824,-648,-155,3,35
5085,-8,-1784,-680,-171,6,39
5090,-8,-1800,-696,-191,6,43
5095,0,-1776,-680,-212,6,42
5100,-24,-1768,-728,-234,7,43
5105,-24,-1808,-704,-258,7,44
5110,-16,-1784,-672,-281,8,45
5115,-32,-1784,-704,-300,10,44
5120,-56,-1808,-704,-316,8,44
5125,-40,-1832,-696,-329,8,44
5130,-16,-1856,-696,-337,9,44
5135,-24,-1904,-696,-341,7,43
5140,-16,-1888,-744,-342,9,44
5145,8,-1840,-744,-343,11,42
5150,-24,-1896,-704,-344,12,41
5155,-24,-1872,-720,-344,17,41
5160,-16,-1856,-704,-348,20,40
5165,8,-1848,-728,-352,23,41
5170,8,-1848,-744,-360,26,41
5175,-16,-1832,-752,-369,29,43
5180,-8,-1832,-800,-379,30,45
5185,-24,-1816,-808,-390,31,48
5190,-56,-1800,-768,-402,31,48
5195,-8,-1840,-848,-415,32,47
5200,-16,-1816,-848,-428,32,45
5205,-40,-1808,-840,-440,32,43
5210,-32,-1816,-840,-452,33,43
5215,-40,-1808,-816,-464,34,42
5220,-64,-1832,-808,-476,34,40
5225,-72,-1808,-792,-488,34,41
5230,-88,-1832,-848,-496,33,39
5235,-64,-1832,-872,-505,31,38
5240,-80,-1848,-864,-514,27,39
5245,-64,-1848,-872,-523,26,37
5250,-96,-1808,-880,-529,24,35
5255,-80,-1824,-904,-529,23,32
5260,-80,-1808,-888,-527,22,31
5265,-88,-1792,-896,-524,22,30
5270,-72,-1800,-912,-516,22,32
5275,-64,-1784,-896,-508,22,35
5280,-56,-1792,-912,-500,23,35
5285,-56,-1784,-936,-493,23,39
5290,-40,-1760,-912,-489,23,42
5295,-48,-1800,-928,-487,23,44
5300,-64,-1784,-928,-487,23,52
5305,-112,-1768,-912,-493,21,56
5310,-80,-1776,-960,-502,19,61
5315,-40,-1744,-920,-513,16,70
5320,-40,-1752,-904,-526,11,75
5325,-56,-1752,-904,-540,10,80
5330,-72,-1728,-912,-550,5,87
5335,-48,-1728,-952,-565,2,94
5340,-88,-1688,-928,-584,1,86
5345,-64,-1728,-960,-599,-2,100
5350,-64,-1744,-936,-607,-5,105
5355,-48,-1736,-928,-621,-6,108
5360,-40,-1768,-904,-636,-8,110
5365,-40,-1744,-984,-651,-9,108
5370,-40,-1736,-944,-668,-11,106
5375,-32,-1752,-976,-688,-12,103
5380,-48,-1736,-968,-707,-13,100
5385,-40,-1744,-976,-726,-15,95
5390,-72,-1712,-976,-750,-13,102
5395,-56,-1720,-1000,-766,-14,89
5400,-112,-1680,-1032,-775,-13,81
5405,-72,-1696,-1072,-792,-15,71
5410,-40,-1736,-1056,-795,-15,70
5415,-32,-1728,-1032,-799,-16,68
5420,-72,-1696,-1080,-808,-16,66
5425,-96,-1712,-1096,-816,-19,63
5430,-80,-1688,-1064,-824,-21,56
5435,-64,-1704,-1104,-834,-25,52
5440,-24,-1664,-1112,-849,-29,39
5445,-72,-1680,-1128,-864,-29,45
5450,-80,-1704,-1160,-863,-32,37
5455,-72,-1664,-1112,-864,-31,31
5460,-80,-1648,-1128,-863,-30,24
5465,-64,-1680,-1168,-862,-29,24
5470,-64,-1656,-1176,-862,-29,23
5475,-80,-1632,-1120,-871,-28,16
5480,-96,-1648,-1136,-867,-27,24
5485,-128,-1672,-1136,-865,-27,26
5490,-112,-1600,-1112,-877,-25,40
5495,-112,-1600,-1176,-876,-27,28
5500,-112,-1616,-1168,-875,-27,26
5505,-112,-1608,-1216,-878,-29,25
5510,-104,-1608,-1176,-889,-28,19
5515,-136,-1608,-1200,-891,-29,25
5520,-120,-1568,-1184,-894,-33,32
5525,-120,-1648,-1216,-900,-34,32
5530,-104,-1592,-1216,-905,-35,33
5535,-48,-1576,-1232,-917,-33,39
5540,-120,-1552,-1248,-933,-32,41
5545,-152,-1528,-1240,-941,-32,24
5550,-128,-1536,-1256,-948,-32,22
5555,-128,-1512,-1296,-945,-33,27
5560,-120,-1528,-1288,-945,-33,28
5565,-96,-1504,-1320,-949,-33,27
5570,-104,-1520,-1328,-954,-34,28
5575,-112,-1480,-1296,-961,-37,26
5580,-88,-1504,-1352,-972,-40,30
5585,-136,-1432,-1352,-991,-44,23
5590,-88,-1464,-1328,-1003,-44,14
5595,-88,-1416,-1368,-1014,-41,16
5600,-112,-1400,-1384,-1035,-38,14
5605,-136,-1392,-1360,-1056,-40,13
5610,-144,-1352,-1360,-1078,-43,10
5615,-88,-1376,-1376,-1098,-46,5
5620,-88,-1384,-1432,-1126,-46,13
5625,-104,-1312,-1472,-1166,-46,-2
5630,-40,-1296,-1440,-1187,-48,-4
5635,-88,-1296,-1472,-1203,-48,-6
5640,-56,-1320,-1528,-1217,-44,-8
5645,-64,-1288,-1536,-1234,-40,-10
5650,-32,-1288,-1536,-1253,-34,-14
5655,-56,-1224,-1560,-1281,-26,-35
5660,-32,-1256,-1568,-1317,-15,-34
5665,24,-1224,-1544,-1360,-3,6
5670,-16,-1176,-1536,-1409,11,-5
5675,-16,-1184,-1632,-1423,23,-23
5680,-32,-1200,-1600,-1442,32,-30
5685,-40,-1200,-1584,-1467,45,-34
5690,-72,-1168,-1624,-1493,62,-39
5695,-48,-1152,-1632,-1524,77,-40
5700,-32,-1152,-1664,-1549,95,-30
5705,-56,-1144,-1624,-1571,110,-26
5710,-32,-1128,-1688,-1597,121,-23
5715,-48,-1104,-1688,-1622,131,-19
5720,-48,-1120,-1728,-1650,138,-20
5725,-80,-1056,-1688,-1703,141,-22
5730,-64,-1048,-1728,-1718,140,-11
5735,-72,-1040,-1744,-1739,138,-5
5740,-112,-1040,-1720,-1763,130,3
5745,-104,-984,-1736,-1789,120,4
5750,-128,-992,-1736,-1810,105,10
5755,-120,-968,-1768,-1823,86,14
5760,-216,-1048,-1792,-1841,69,21
5765,-168,-912,-1712,-1892,49,53
5770,-152,-952,-1792,-1907,37,28
5775,-176,-904,-1768,-1920,26,15
5780,-224,-904,-1792,-1931,13,19
5785,-256,-856,-1808,-1939,-2,19
5790,-288,-896,-1752,-1952,-18,22
5795,-272,-832,-1800,-1978,-37,28
5800,-264,-832,-1840,-1996,-61,19
5805,-240,-856,-1832,-2017,-87,12
5810,-256,-824,-1824,-2035,-112,7
5815,-216,-856,-1840,-2044,-139,-2
5820,-224,-888,-1896,-2054,-161,-7
5825,-232,-792,-1840,-2078,-188,9
5830,-184,-776,-1872,-2059,-205,-11
5835,-176,-776,-1896,-2035,-220,-14
5840,-176,-808,-1944,-2014,-233,-12
5845,-176,-808,-2000,-1994,-240,-1
5850,-128,-800,-2016,-1980,-242,9
5855,8,-1072,-2128,-1971,-235,27
5860,-96,-776,-2112,-1991,-223,36
5865,-96,-768,-2144,-1978,-212,81
5870,-64,-792,-2168,-1947,-197,115
5875,-32,-824,-2208,-1912,-176,151
5880,-8,-824,-2232,-1859,-154,186
5885,0,-840,-2248,-1800,-131,224
5890,-8,-784,-2256,-1740,-106,251
5895,8,-800,-2280,-1684,-77,280
5900,56,-744,-2336,-1628,-52,307
5905,32,-856,-2384,-1573,-27,324
5910,-8,-664,-2352,-1547,-13,367
5915,16,-624,-2368,-1486,8,352
5920,-24,-616,-2360,-1421,31,351
5925,-72,-520,-2376,-1365,52,351
5930,-112,-472,-2376,-1317,68,353
5935,-144,-472,-2368,-1278,82,353
5940,-208,-408,-2368,-1248,92,356
5945,-216,-384,-2368,-1222,99,355
5950,-264,-400,-2376,-1198,106,353
5955,-272,-368,-2368,-1177,109,346
5960,-256,-312,-2336,-1161,109,335
5965,-264,-264,-2376,-1144,100,324
5970,-264,-256,-2416,-1129,86,305
5975,-224,-232,-2448,-1113,70,279
5980,-224,-200,-2488,-1102,54,245
5985,-192,-176,-2520,-1085,38,213
5990,-184,-136,-2520,-1054,26,179
5995,-208,-104,-2560,-1014,17,142
6000,-152,-64,-2536,-967,13,111
6005,-160,-8,-2592,-919,15,83
6010,-152,0,-2608,-876,20,63
6015,-144,8,-2560,-837,30,54
6020,-168,48,-2576,-800,38,50
6025,-128,64,-2552,-770,46,52
6030,-136,64,-2560,-746,56,57
6035,-112,96,-2576,-726,66,66
6040,-80,64,-2560,-707,70,74
6045,-80,80,-2568,-691,76,78
6050,-88,80,-2480,-677,78,82
6055,-120,72,-2464,-659,75,82
6060,-88,96,-2504,-637,73,82
6065,-88,96,-2472,-617,73,81
6070,-72,80,-2472,-595,75,77
6075,-80,120,-2456,-572,79,71
6080,-40,112,-2408,-547,83,73
6085,-32,112,-2440,-520,89,76
6090,-24,80,-2408,-493,96,81
6095,-24,104,-2432,-466,108,89
6100,-8,120,-2400,-441,121,99
6105,8,120,-2400,-412,133,113
6110,24,64,-2296,-383,146,128
6115,40,96,-2328,-351,162,140
6120,48,104,-2320,-320,178,150
6125,24,104,-2328,-290,196,162
6130,24,80,-2288,-259,211,171
6135,24,96,-2304,-229,223,181
6140,0,136,-2248,-197,231,188
6145,0,104,-2264,-163,239,195
6150,-24,104,-2232,-129,247,201
6155,-16,120,-2184,-97,254,207
6160,-24,104,-2192,-69,264,207
6165,-40,136,-2232,-47,270,202
6170,-64,136,-2192,-28,275,201
6175,-72,136,-2208,-17,275,198
6180,-96,144,-2192,-9,272,193
6185,-128,152,-2224,-2,266,186
6190,-152,144,-2184,7,253,178
6195,-168,152,-2184,21,240,167
6200,-176,136,-2184,37,225,157
6205,-168,136,-2152,55,205,146
6210,-176,128,-2168,77,184,135
6215,-208,112,-2160,103,161,125
6220,-144,96,-2168,134,140,119
6225,-168,96,-2168,169,122,114
6230,-128,96,-2200,208,102,110
6235,-96,64,-2192,254,84,106
6240,-88,32,-2208,302,70,103
6245,-64,24,-2200,351,59,101
6250,-72,16,-2184,402,52,100
6255,-32,8,-2168,453,48,101
6260,-32,8,-2160,500,47,104
6265,-32,0,-2168,545,50,110
6270,-40,0,-2168,585,59,117
6275,-16,-32,-2176,621,67,126
6280,-8,-32,-2168,656,78,135
6285,8,-56,-2152,688,95,144
6290,0,-56,-2168,715,110,155
6295,-8,-32,-2160,741,127,165
6300,8,-88,-2160,768,146,171
6305,40,-40,-2136,797,161,180
6310,8,-48,-2128,824,175,188
6315,8,-72,-2128,856,189,191
6320,72,-88,-2112,893,199,195
6325,16,-104,-2120,929,209,201
6330,16,-120,-2088,965,210,211
6335,-8,-144,-2072,1003,211,224
6340,24,-160,-2024,1040,208,237
6345,16,-184,-2016,1075,204,249
6350,24,-208,-1992,1108,201,261
6355,88,-264,-1968,1142,198,271
6360,72,-280,-1968,1175,193,279
6365,40,-288,-1920,1214,186,290
6370,32,-360,-1920,1248,180,302
6375,0,-360,-1888,1278,173,316
6380,56,-376,-1872,1308,169,331
6385,40,-376,-1856,1337,168,346
6390,40,-376,-1848,1364,167,361
6395,32,-424,-1832,1385,171,378
6400,72,-448,-1800,1404,178,394
6405,72,-456,-1776,1423,185,409
6410,56,-504,-1808,1441,196,424
6415,64,-520,-1808,1461,210,439
6420,48,-552,-1792,1483,225,452
6425,72,-560,-1776,1513,241,466
6430,88,-576,-1760,1543,256,477
6435,88,-608,-1760,1577,273,488
6440,112,-600,-1744,1609,292,500
6445,112,-616,-1744,1639,315,513
6450,168,-600,-1752,1665,339,524
6455,192,-640,-1680,1687,363,536
6460,176,-648,-1696,1710,385,543
6465,224,-640,-1744,1731,408,555
6470,240,-640,-1680,1747,430,565
6475,224,-616,-1696,1760,455,573
6480,256,-632,-1648,1773,481,585
6485,248,-672,-1648,1786,506,593
6490,232,-640,-1632,1790,534,600
6495,280,-640,-1608,1798,563,606
6500,240,-656,-1600,1810,591,610
6505,304,-688,-1600,1826,621,616
6510,272,-680,-1584,1842,647,623
6515,232,-656,-1584,1859,671,632
6520,264,-680,-1520,1879,694,640
6525,296,-688,-1528,1909,715,649
6530,224,-704,-1536,1935,733,639
6535,224,-752,-1496,1953,751,653
6540,224,-712,-1456,1970,773,665
6545,240,-760,-1472,1985,794,673
6550,248,-728,-1464,1998,810,678
6555,216,-736,-1464,2015,821,668
6560,232,-744,-1440,2021,833,678
6565,248,-736,-1432,2022,846,685
6570,248,-720,-1448,2018,862,689
6575,264,-640,-1392,2009,880,689
6580,296,-744,-1408,2007,902,703
6585,256,-712,-1376,1992,919,673
6590,312,-680,-1368,1957,934,674
6595,272,-656,-1368,1916,952,678
6600,312,-696,-1344,1874,971,681
6605,296,-624,-1336,1831,989,682
6610,296,-632,-1304,1789,1008,683
6615,304,-656,-1320,1757,1025,668
6620,328,-648,-1288,1722,1042,665
6625,344,-640,-1280,1683,1062,671
6630,336,-648,-1320,1653,1078,673
6635,304,-648,-1280,1618,1096,675
6640,312,-600,-1224,1588,1117,679
6645,352,-600,-1280,1568,1131,679
6650,288,-576,-1200,1547,1140,681
6655,272,-544,-1216,1545,1142,658
6660,280,-560,-1184,1540,1143,682
6665,224,-544,-1200,1538,1142,707
6670,224,-552,-1152,1531,1141,728
6675,232,-544,-1128,1526,1142,759
6680,216,-584,-1128,1509,1142,774
6685,232,-584,-1064,1470,1142,775
6690,200,-648,-1072,1424,1136,774
6695,184,-584,-1064,1396,1125,745
6700,216,-648,-1016,1359,1112,751
6705,232,-656,-976,1322,1092,757
6710,240,-632,-960,1290,1065,753
6715,232,-584,-936,1264,1037,750
6720,248,-576,-992,1234,1017,742
6725,208,-552,-976,1203,1002,737
6730,152,-528,-968,1168,991,737
6735,96,-488,-1000,1133,984,742
6740,48,-512,-984,1092,979,751
6745,32,-512,-984,1045,974,755
6750,64,-504,-896,993,962,755
6755,8,-600,-984,954,941,714
6760,48,-656,-864,895,913,719
6765,16,-704,-808,849,871,701
6770,24,-792,-776,814,819,670
6775,40,-848,-696,788,765,635
6780,48,-920,-704,769,718,600
6785,64,-944,-680,754,678,569
6790,96,-968,-680,749,653,541
6795,88,-1008,-688,768,639,490
6800,160,-1016,-712,786,631,478
6805,216,-1032,-784,806,626,457
6810,168,-1048,-760,833,608,434
6815,144,-1056,-904,869,576,411
6820,144,-1040,-944,906,537,396
6825,152,-1024,-936,941,502,380
6830,136,-1024,-936,976,467,357
6835,128,-1024,-872,1006,425,330
6840,120,-1032,-872,1028,369,299
6845,144,-992,-816,1036,295,262
6850,72,-1040,-888,1043,204,197
6855,40,-1024,-912,1011,118,184
6860,8,-1040,-888,962,44,159
6865,56,-1064,-936,903,-22,130
6870,24,-1072,-904,841,-80,103
6875,16,-1080,-944,776,-128,79
6880,40,-1088,-896,708,-166,55
6885,48,-1104,-896,643,-195,35
6890,40,-1120,-896,587,-222,16
6895,72,-1120,-856,549,-244,0
6900,88,-1168,-880,512,-259,-15
6905,56,-1184,-880,480,-268,-35
6910,16,-1192,-848,454,-279,-54
6915,24,-1216,-888,436,-296,-74
6920,24,-1256,-896,424,-321,-103
6925,-32,-1280,-856,409,-347,-129
6930,-40,-1320,-840,414,-380,-130
6935,-56,-1312,-808,414,-403,-167
6940,-64,-1304,-752,384,-430,-194
6945,-104,-1280,-776,355,-462,-213
6950,-40,-1272,-792,328,-491,-233
6955,-40,-1256,-768,302,-516,-254
6960,-16,-1224,-760,276,-539,-272
6965,-24,-1216,-712,253,-554,-292
6970,-8,-1200,-712,236,-570,-311
6975,48,-1208,-720,222,-589,-335
6980,80,-1144,-736,207,-619,-363
6985,72,-1112,-792,189,-650,-389
6990,64,-1072,-832,172,-682,-412
6995,104,-1056,-808,151,-719,-433
7000,144,-1072,-808,128,-757,-455
7005,408,-904,-720,104,-799,-477
7010,128,-1016,-976,116,-845,-549
7015,224,-1008,-976,72,-894,-523
7020,208,-968,-976,8,-936,-529
7025,264,-936,-968,-43,-986,-534
