timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,-624,-2312,808,245,477,215
3675,-648,-2288,848,263,448,218
3680,-688,-2264,864,275,417,202
3685,-824,-2376,760,274,382,200
3690,-1072,-2536,512,213,328,238
3695,-1024,-2672,184,37,240,330
3700,-768,-2776,-152,-243,174,436
3705,-672,-3072,-136,-582,198,505
3710,-704,-3432,184,-814,213,569
3715,-680,-3616,264,-839,122,639
3720,-528,-3664,416,-747,27,750
3725,-424,-3648,480,-628,-33,844
3730,-344,-3536,504,-479,-86,889
3735,-344,-3320,432,-291,-122,885
3740,-448,-3176,392,-63,-148,888
3745,-496,-3032,240,157,-190,867
3750,-416,-2840,56,324,-233,817
3755,-296,-2728,0,447,-222,764
3760,-288,-2584,-88,546,-177,689
3765,-320,-2464,-96,641,-128,620
3770,-352,-2376,-104,715,-63,571
3775,-352,-2208,-104,747,9,523
3780,-360,-2032,-216,721,76,451
3785,-376,-1856,-320,636,137,373
3790,-344,-1696,-432,503,178,295
3795,-272,-1616,-472,355,218,236
3800,-200,-1512,-496,227,253,185
3805,-104,-1504,-496,141,290,145
3810,-32,-1440,-536,84,327,124
3815,-8,-1408,-544,36,356,112
3820,16,-1416,-536,-24,370,115
3825,72,-1424,-528,-97,367,124
3830,96,-1464,-472,-172,347,138
3835,144,-1528,-480,-243,325,156
3840,144,-1600,-392,-311,310,167
3845,96,-1752,-344,-370,307,178
3850,64,-1888,-288,-416,307,186
3855,24,-2032,-248,-452,302,185
3860,-8,-2184,-224,-477,288,176
3865,-48,-2296,-168,-496,261,160
3870,-120,-2392,-136,-504,227,138
3875,-144,-2480,-144,-497,189,117
3880,-184,-2520,-160,-479,155,95
3885,-264,-2560,-152,-440,127,73
3890,-280,-2600,-152,-383,101,48
3895,-304,-2544,-160,-310,72,17
3900,-312,-2496,-152,-225,44,-26
3905,-312,-2384,-176,-119,25,-78
3910,-328,-2296,-200,-6,22,-133
3915,-280,-2160,-176,109,31,-190
3920,-256,-2056,-104,218,39,-246
3925,-264,-1920,-88,313,46,-294
3930,-192,-1792,-120,365,49,-328
3935,-192,-1704,-88,361,51,-353
3940,-256,-1656,-128,318,50,-371
3945,-248,-1720,-48,258,46,-388
3950,-256,-1736,-24,200,39,-399
3955,-288,-1768,-8,157,33,-403
3960,-280,-1808,24,129,32,-399
3965,-256,-1840,48,114,32,-396
3970,-272,-1824,24,108,33,-393
3975,-272,-1832,24,102,28,-389
3980,-232,-1832,24,95,26,-386
3985,-208,-1848,32,85,21,-386
3990,-184,-1832,48,75,11,-388
3995,-144,-1848,64,73,4,-386
4000,-128,-1880,56,79,0,-378
4005,-128,-1920,56,95,-6,-364
4010,-8,-1832,0,143,-9,-347
4015,-16,-1720,8,146,-13,-341
4020,32,-1720,48,106,-8,-323
4025,24,-1752,32,72,-9,-313
4030,40,-1736,72,48,-18,-299
4035,88,-1736,72,17,-28,-289
4040,72,-1784,112,-20,-45,-281
4045,72,-1792,168,-47,-60,-277
4050,88,-1824,152,-58,-68,-276
4055,88,-1816,176,-57,-68,-258
4060,96,-1824,216,-70,-78,-222
4065,88,-1824,248,-84,-89,-201
4070,56,-1856,264,-87,-99,-197
4075,56,-1864,280,-84,-108,-205
4080,56,-1888,280,-77,-111,-207
4085,24,-1872,320,-77,-122,-196
4090,0,-1840,296,-75,-134,-183
4095,0,-1832,296,-87,-157,-180
4100,-8,-1840,328,-105,-182,-174
4105,-48,-1824,336,-113,-198,-167
4110,-88,-1856,312,-117,-211,-157
4115,-80,-1888,336,-118,-231,-143
4120,-96,-1936,312,-110,-255,-124
4125,-112,-1928,320,-99,-276,-101
4130,-160,-1952,328,-90,-297,-85
4135,-168,-1936,352,-86,-316,-72
4140,-184,-1952,352,-73,-335,-59
4145,-200,-1968,392,-43,-358,-42
4150,-176,-1992,376,3,-382,-27
4155,-168,-1984,384,51,-403,-16
4160,-192,-2016,336,93,-423,1
4165,-176,-2008,344,130,-439,18
4170,-120,-1976,424,162,-463,30
4175,-160,-2040,416,197,-497,35
4180,-136,-2048,400,236,-528,34
4185,-160,-2072,400,257,-560,30
4190,-176,-2088,376,262,-595,25
4195,-144,-2112,408,252,-629,31
4200,-176,-2104,360,227,-655,30
4205,-176,-2128,384,202,-673,30
4210,-224,-2136,344,184,-687,27
4215,-160,-2152,336,167,-698,23
4220,-176,-2160,344,152,-705,18
4225,-152,-2160,344,137,-702,15
4230,-80,-2152,344,126,-687,10
4235,-8,-2184,328,111,-661,0
4240,40,-2152,376,94,-632,-11
4245,136,-2216,368,71,-595,-16
4250,216,-2240,424,42,-560,-23
4255,328,-2264,472,17,-526,-33
4260,448,-2304,504,-4,-503,-37
4265,512,-2376,544,-23,-485,-44
4270,544,-2440,624,-30,-474,-46
4275,672,-2408,624,-8,-456,-49
4280,648,-2496,544,9,-438,-53
4285,728,-2672,232,-21,-426,-53
4290,568,-2736,-112,-173,-412,-69
4295,368,-2720,-360,-413,-416,-67
4300,296,-2936,-264,-663,-374,-64
4305,264,-3272,24,-795,-247,-125
4310,304,-3384,176,-764,-88,-204
4315,312,-3408,248,-660,39,-293
4320,304,-3344,304,-557,132,-362
4325,376,-3328,352,-469,220,-402
4330,408,-3288,288,-393,292,-453
4335,480,-3232,168,-324,354,-536
4340,496,-3128,40,-268,389,-616
4345,456,-3088,-56,-223,399,-669
4350,392,-3056,-64,-144,400,-687
4355,368,-2968,-72,-16,398,-687
4360,320,-2808,-152,127,380,-687
4365,264,-2624,-280,233,352,-691
4370,168,-2408,-440,288,329,-681
4375,64,-2184,-576,291,312,-637
4380,-88,-2000,-680,261,291,-569
4385,-176,-1792,-768,211,259,-502
4390,-312,-1648,-752,146,217,-440
4395,-456,-1512,-712,70,174,-380
4400,-552,-1424,-592,-10,131,-321
4405,-680,-1336,-480,-79,97,-263
4410,-768,-1320,-360,-134,74,-212
4415,-848,-1312,-240,-186,58,-160
4420,-888,-1336,-200,-237,46,-111
4425,-912,-1432,-184,-296,30,-61
4430,-928,-1520,-160,-374,6,-12
4435,-888,-1632,-144,-470,-24,37
4440,-840,-1808,-144,-585,-57,82
4445,-776,-2008,-120,-695,-83,126
4450,-688,-2184,-104,-793,-101,161
4455,-616,-2344,-48,-862,-115,189
4460,-512,-2432,-16,-892,-125,206
4465,-448,-2512,-24,-878,-133,210
4470,-352,-2520,-80,-825,-138,202
4475,-208,-2544,-128,-759,-142,191
4480,-72,-2536,-104,-683,-138,173
4485,8,-2528,-160,-600,-119,157
4490,80,-2416,-152,-499,-94,138
4495,120,-2416,-208,-397,-71,126
4500,160,-2304,-240,-295,-51,127
4505,128,-2216,-232,-189,-27,151
4510,136,-2184,-200,-82,-2,191
4515,112,-2112,-120,16,21,233
4520,64,-2024,-104,112,39,268
4525,32,-1968,-136,180,57,306
4530,-16,-1920,-112,198,75,335
4535,-32,-1904,-56,185,87,361
4540,-88,-1840,-8,170,102,392
4545,-104,-1808,-48,153,115,423
4550,-144,-1792,-24,135,122,450
4555,-144,-1776,-40,100,123,467
4560,-160,-1760,-48,49,124,477
4565,-160,-1752,-56,-11,124,480
4570,-176,-1816,-48,-87,123,474
4575,-200,-1832,-40,-158,120,463
4580,-192,-1840,0,-213,118,451
4585,-240,-1864,-8,-251,116,437
4590,-248,-1888,-8,-283,112,423
4595,-280,-1944,24,-299,111,410
4600,-336,-1968,24,-298,111,397
4605,-360,-1920,56,-285,115,381
4610,-344,-1936,32,-260,117,373
4615,-400,-1880,32,-229,116,364
4620,-416,-1904,64,-202,115,357
4625,-448,-1904,72,-179,107,349
4630,-400,-1912,104,-146,95,345
4635,-440,-1928,128,-106,89,348
4640,-432,-1928,136,-87,92,357
4645,-464,-1936,128,-74,94,363
4650,-440,-1968,176,-64,90,355
4655,-432,-1952,152,-62,88,347
4660,-384,-1960,200,-68,83,337
4665,-384,-1944,216,-67,81,325
4670,-320,-1928,240,-61,83,317
4675,-312,-1944,224,-49,82,315
4680,-304,-1928,216,-36,81,313
4685,-280,-1864,208,-19,77,305
4690,-256,-1808,144,-12,75,292
4695,-224,-1792,144,-16,73,282
4700,-208,-1728,120,-29,74,280
4705,-184,-1672,120,-51,77,283
4710,-208,-1648,72,-79,82,283
4715,-176,-1688,96,-110,86,280
4720,-168,-1744,104,-139,95,276
4725,-152,-1824,144,-163,103,270
4730,-160,-1832,184,-186,113,263
4735,-168,-1864,184,-203,121,255
4740,-160,-1944,224,-212,131,243
4745,-160,-2008,232,-215,141,228
4750,-176,-2064,240,-207,156,217
4755,-128,-2096,224,-193,171,211
4760,-136,-2120,256,-178,187,204
4765,-160,-2192,248,-156,202,192
4770,-160,-2168,200,-116,211,175
4775,-152,-2136,200,-69,222,163
4780,-160,-2088,216,-18,239,154
4785,-192,-2064,192,26,260,154
4790,-184,-2040,232,64,283,143
4795,-192,-2040,232,103,315,138
4800,-176,-2048,224,138,349,135
4805,-144,-2056,280,170,384,139
4810,-160,-2056,264,194,421,144
4815,-168,-2088,296,212,456,137
4820,-144,-2160,288,228,486,119
4825,-64,-2184,296,238,507,98
4830,-48,-2184,344,237,533,74
4835,-16,-2232,352,235,559,57
4840,-8,-2264,368,231,592,47
4845,0,-2288,376,223,619,25
4850,0,-2304,376,210,634,-1
4855,-8,-2344,368,191,653,-24
4860,-16,-2344,392,170,671,-43
4865,0,-2392,512,151,689,-59
4870,-112,-2400,384,135,717,-72
4875,-136,-2408,352,102,733,-86
4880,-152,-2392,368,92,743,-97
4885,-160,-2240,272,75,763,-98
4890,-416,-2408,360,1,779,-70
4895,-480,-2528,272,-22,740,-68
4900,-536,-2496,192,-5,703,-76
4905,-584,-2512,88,-16,677,-67
4910,-736,-2504,40,-65,647,-41
4915,-832,-2560,16,-126,605,0
4920,-912,-2640,-16,-186,552,58
4925,-1008,-2728,-80,-248,497,118
4930,-1032,-2824,-88,-324,438,181
4935,-1072,-2880,-32,-395,378,245
4940,-1064,-3024,-8,-445,313,314
4945,-1008,-3136,112,-466,240,377
4950,-832,-3168,208,-454,176,430
4955,-736,-3200,232,-395,115,471
4960,-664,-3168,184,-298,63,481
4965,-624,-3136,128,-185,22,466
4970,-528,-3072,-8,-63,-11,459
4975,-488,-2888,-160,45,-33,452
4980,-488,-2792,-240,137,-40,434
4985,-440,-2648,-352,222,-18,388
4990,-384,-2504,-384,282,25,324
4995,-320,-2360,-464,314,89,267
5000,-248,-2216,-480,311,165,209
5005,-152,-2136,-496,294,251,160
5010,-104,-2072,-496,287,340,117
5015,-80,-1952,-472,291,414,74
5020,-64,-1824,-512,293,462,33
5025,-24,-1688,-608,283,491,-5
5030,-8,-1664,-656,262,508,-35
5035,8,-1512,-672,236,517,-50
5040,24,-1504,-712,209,521,-59
5045,8,-1472,-688,179,527,-57
5050,-8,-1464,-664,156,543,-51
5055,-104,-1496,-616,125,569,-37
5060,-208,-1512,-624,99,587,-26
5065,-280,-1584,-608,64,590,-21
5070,-376,-1688,-552,6,582,-19
5075,-464,-1744,-544,-66,561,-17
5080,-512,-1848,-504,-147,527,-12
5085,-560,-1960,-416,-221,485,-8
5090,-616,-2048,-368,-269,437,-3
5095,-656,-2120,-320,-288,389,3
5100,-664,-2224,-272,-283,349,5
5105,-680,-2240,-256,-257,301,1
5110,-672,-2240,-224,-221,252,-6
5115,-608,-2240,-240,-171,206,-16
5120,-544,-2232,-240,-115,164,-35
5125,-504,-2224,-272,-51,128,-58
5130,-400,-2240,-288,23,102,-78
5135,-352,-2240,-288,97,83,-103
5140,-248,-2216,-296,164,72,-121
5145,-208,-2168,-312,221,68,-145
5150,-168,-2128,-296,262,68,-174
5155,-152,-2096,-264,289,69,-203
5160,-144,-2048,-216,322,70,-234
5165,-160,-2056,-160,368,71,-266
5170,-16,-1856,-240,442,70,-301
5175,-56,-1776,-240,464,74,-336
5180,-88,-1848,-128,392,92,-350
5185,-80,-1792,-112,361,95,-385
5190,-120,-1752,-80,333,96,-419
5195,-152,-1728,-104,304,99,-442
5200,-144,-1760,-112,267,104,-458
5205,-176,-1760,-112,234,112,-469
5210,-192,-1800,-88,214,119,-472
5215,-208,-1840,-120,204,123,-473
5220,-256,-1832,-72,204,117,-467
5225,-216,-1840,-104,209,102,-460
5230,-248,-1848,-64,210,87,-449
5235,-224,-1888,-48,206,70,-439
5240,-256,-1872,-40,201,52,-431
5245,-336,-1976,0,197,34,-410
5250,-288,-1928,-8,201,10,-397
5255,-272,-1880,-16,205,-12,-384
5260,-256,-1920,-8,184,-36,-353
5265,-240,-1936,8,150,-63,-326
5270,-272,-1960,8,127,-84,-306
5275,-264,-1968,40,106,-111,-295
5280,-240,-1928,8,80,-138,-309
5285,-248,-1912,0,56,-159,-322
5290,-208,-1880,16,30,-190,-347
5295,-160,-1896,16,20,-199,-350
5300,-144,-1864,16,29,-206,-343
5305,-88,-1872,56,46,-215,-341
5310,-80,-1856,72,66,-224,-333
5315,-72,-1832,64,82,-231,-319
5320,-32,-1848,72,84,-238,-305
5325,-16,-1840,112,73,-251,-294
5330,0,-1848,104,63,-256,-285
5335,-32,-1848,120,49,-263,-278
5340,-24,-1872,104,39,-265,-269
5345,8,-1848,144,23,-264,-260
5350,16,-1856,160,10,-259,-239
5355,8,-1872,104,11,-248,-213
5360,-24,-1864,144,22,-244,-197
5365,-8,-1864,128,33,-245,-191
5370,-16,-1832,120,41,-244,-179
5375,-8,-1824,128,39,-249,-163
5380,-16,-1824,120,34,-249,-149
5385,-16,-1800,96,30,-246,-139
5390,-8,-1776,112,28,-245,-130
5395,0,-1808,144,28,-243,-117
5400,-8,-1824,160,31,-243,-102
5405,0,-1832,152,29,-248,-89
5410,0,-1880,192,28,-250,-74
5415,8,-1888,232,25,-255,-59
5420,24,-1928,264,31,-260,-40
5425,8,-1944,264,46,-269,-25
5430,8,-1968,288,65,-286,-12
5435,-8,-1984,328,89,-305,0
5440,-16,-1976,344,114,-325,10
5445,-40,-1968,352,140,-348,21
5450,-96,-1984,400,168,-372,29
5455,-64,-2000,424,201,-398,41
5460,-80,-2008,392,233,-431,48
5465,-112,-2032,376,263,-464,53
5470,-120,-2024,392,283,-495,57
5475,-152,-2048,320,301,-522,54
5480,-80,-2032,312,316,-545,52
5485,-128,-2024,304,315,-566,37
5490,-120,-2024,264,296,-585,29
5495,-136,-2016,240,268,-609,18
5500,-136,-2008,184,221,-634,13
5505,-184,-1960,208,165,-656,11
5510,-192,-1992,240,125,-669,13
5515,-208,-1992,304,103,-677,19
5520,-160,-2032,320,97,-680,29
5525,-168,-2056,376,109,-669,40
5530,-136,-2088,456,128,-657,52
5535,-72,-2168,488,142,-644,61
5540,-32,-2216,512,147,-625,69
5545,24,-2248,544,141,-607,70
5550,112,-2272,512,121,-588,64
5555,192,-2360,456,77,-573,45
5560,304,-2352,368,17,-553,26
5565,376,-2456,328,-54,-520,10
5570,416,-2440,192,-128,-481,-16
5575,488,-2536,256,-193,-435,-53
5580,544,-2520,224,-241,-369,-88
5585,552,-2560,152,-275,-292,-126
5590,560,-2600,80,-302,-221,-176
5595,616,-2760,64,-329,-149,-230
5600,600,-2856,120,-356,-67,-280
5605,680,-2952,96,-374,9,-325
5610,584,-2960,128,-375,87,-372
5615,472,-3168,296,-350,148,-428
5620,416,-3208,336,-301,204,-479
5625,432,-3208,336,-236,263,-519
5630,392,-3192,296,-171,322,-540
5635,336,-3128,216,-109,391,-546
5640,280,-3096,128,-63,454,-537
5645,168,-3136,128,-36,499,-523
5650,112,-3040,-32,-27,519,-495
5655,8,-2888,-144,-17,512,-456
5660,-16,-2920,-56,16,482,-415
5665,-80,-2888,-96,70,437,-372
5670,-88,-2720,-40,125,388,-324
5675,-176,-2632,-80,163,341,-276
5680,-152,-2560,-200,183,297,-233
5685,-176,-2448,-176,192,259,-191
5690,-240,-2336,-216,191,220,-154
5695,-264,-2224,-136,180,177,-119
5700,-272,-2064,-376,168,131,-90
5705,-320,-1944,-384,163,85,-64
5710,-344,-1832,-392,169,46,-38
5715,-392,-1704,-384,180,11,-13
5720,-424,-1560,-360,192,-18,4
5725,-496,-1512,-336,204,-37,18
5730,-552,-1432,-320,219,-39,36
5735,-544,-1392,-248,229,-35,50
5740,-520,-1384,-184,235,-32,57
5745,-544,-1328,-240,235,-22,65
5750,-496,-1368,-80,219,-6,68
5755,-464,-1360,-120,189,5,70
5760,-432,-1424,-32,145,16,72
5765,-320,-1528,-48,82,26,71
5770,-296,-1616,-56,1,36,68
5775,-208,-1664,-40,-101,46,62
5780,-144,-1736,-40,-212,61,58
5785,-96,-1800,-88,-327,79,52
5790,-24,-1848,-104,-438,101,45
5795,32,-1848,-104,-534,124,35
5800,56,-2040,-176,-618,150,19
5805,168,-2080,-72,-682,174,5
5810,112,-2168,-216,-728,196,-13
5815,120,-2160,-200,-756,213,-32
5820,168,-2336,-112,-754,233,-45
5825,48,-2320,-192,-722,253,-54
5830,16,-2312,-168,-661,269,-63
5835,16,-2368,-144,-572,276,-67
5840,-40,-2312,-168,-462,283,-68
5845,-40,-2416,-56,-347,288,-60
5850,-96,-2392,-24,-233,289,-44
5855,-112,-2360,-32,-119,285,-27
5860,-160,-2344,16,-20,280,-4
5865,-192,-2256,0,61,273,18
5870,-136,-2288,32,129,275,49
5875,-192,-2216,16,181,273,84
5880,-240,-2104,24,217,261,109
5885,-248,-2104,8,231,243,128
5890,-240,-2008,48,230,227,150
5895,-264,-2032,96,234,213,177
5900,-168,-1928,40,231,202,206
5905,-216,-1920,72,216,190,230
5910,-184,-1904,56,195,176,249
5915,-184,-1896,32,163,165,265
5920,-256,-1864,120,128,169,286
5925,-136,-1832,40,101,178,299
5930,-160,-1824,-8,80,189,301
5935,-128,-1776,56,55,203,298
5940,-104,-1808,16,53,218,313
5945,-120,-1752,0,43,234,331
5950,-104,-1768,112,16,244,337
5955,-104,-1808,104,-12,252,353
5960,-64,-1752,128,-37,264,381
5965,-176,-1808,136,-58,272,406
5970,-224,-1816,104,-79,275,399
5975,-96,-1928,56,-96,283,390
5980,-104,-1960,152,-99,303,402
5985,-80,-1960,72,-98,324,414
5990,8,-1984,136,-94,337,416
5995,-88,-1976,0,-94,343,396
6000,-48,-1936,40,-111,352,368
6005,-8,-1960,-8,-134,367,363
6010,-24,-1928,-40,-169,381,355
6015,-56,-1928,-64,-207,396,344
6020,-120,-1976,-120,-237,405,319
6025,-288,-1840,40,-252,409,285
6030,-240,-1904,40,-258,414,256
6035,-272,-1848,72,-258,413,237
6040,-280,-1760,128,-259,419,231
6045,-296,-1704,216,-279,434,238
6050,-488,-1904,296,-311,434,247
6055,-472,-1960,288,-276,401,224
6060,-432,-1968,352,-216,375,198
6065,-416,-1992,312,-176,364,186
6070,-400,-2056,392,-155,356,173
6075,-392,-2096,368,-131,340,156
6080,-352,-2160,312,-107,322,136
6085,-344,-2112,240,-88,304,120
6090,-344,-2152,160,-79,287,110
6095,-264,-2176,104,-70,271,99
6100,-368,-2128,192,-70,265,89
6105,-312,-2072,208,-71,249,87
6110,-240,-2056,136,-48,228,85
6115,-224,-2016,192,-20,220,82
6120,-160,-2032,160,-11,218,77
6125,-96,-2016,144,-26,217,73
6130,-96,-2008,152,-45,214,74
6135,-32,-2008,176,-55,208,76
6140,64,-1832,120,-51,201,84
6145,-16,-1968,224,-39,197,98
6150,8,-1984,232,-26,194,115
6155,-24,-1976,320,-16,195,134
6160,-40,-1992,304,-6,199,150
6165,-112,-2040,352,-6,209,158
6170,-120,-2096,352,-13,224,169
6175,-152,-2120,360,-22,242,182
6180,-184,-2200,360,-34,260,192
6185,-200,-2216,368,-48,278,198
6190,-208,-2240,368,-65,291,206
6195,-208,-2272,400,-83,302,207
6200,-232,-2256,424,-91,304,206
6205,-280,-2264,432,-96,302,204
6210,-320,-2240,416,-104,293,202
6215,-360,-2240,336,-113,279,201
6220,-328,-2232,296,-126,266,204
6225,-336,-2192,264,-142,255,209
6230,-336,-2200,208,-165,251,210
6235,-352,-2144,192,-180,255,214
6240,-384,-2136,176,-190,264,221
6245,-408,-2136,120,-190,270,237
6250,-504,-2120,56,-199,270,257
6255,-496,-2184,8,-221,267,285
6260,-584,-2240,-32,-253,257,319
6265,-592,-2304,-8,-294,240,356
6270,-632,-2416,-16,-339,212,398
6275,-640,-2528,-8,-381,176,428
6280,-632,-2552,0,-418,142,452
6285,-608,-2640,24,-449,116,473
6290,-592,-2696,32,-470,89,488
6295,-600,-2776,16,-469,60,498
6300,-592,-2776,24,-454,31,506
6305,-576,-2776,40,-426,-1,507
6310,-536,-2736,16,-379,-26,505
6315,-488,-2712,8,-312,-40,498
6320,-472,-2648,56,-230,-39,479
6325,-480,-2584,72,-146,-29,457
6330,-360,-2544,56,-73,-11,426
6335,-376,-2408,8,-12,10,395
6340,-304,-2344,8,33,39,356
6345,-248,-2192,-32,62,79,318
6350,-152,-2144,-72,80,126,283
6355,-128,-2040,-56,90,179,252
6360,-88,-1976,-120,89,234,219
6365,-80,-1880,-136,83,290,187
6370,-56,-1832,-168,70,343,158
6375,-48,-1768,-184,51,390,135
6380,-88,-1704,-232,20,426,117
6385,-16,-1696,-264,-17,452,104
6390,-56,-1632,-264,-57,475,93
6395,-8,-1664,-248,-93,499,88
6400,-56,-1640,-264,-126,527,82
6405,-48,-1640,-248,-156,555,79
6410,-96,-1640,-304,-187,579,83
6415,-112,-1624,-336,-224,599,86
6420,-144,-1616,-368,-264,615,94
6425,-224,-1600,-416,-308,617,110
6430,-216,-1616,-424,-360,609,129
6435,-288,-1640,-432,-415,594,152
6440,-304,-1632,-424,-459,571,177
6445,-368,-1624,-424,-496,548,200
6450,-408,-1648,-392,-519,519,224
6455,-456,-1656,-416,-547,487,242
6460,-464,-1680,-408,-583,458,257
6465,-512,-1720,-376,-628,430,272
6470,-480,-1808,-360,-668,406,289
6475,-520,-1816,-352,-694,385,306
6480,-536,-1880,-400,-719,364,316
6485,-560,-1936,-408,-750,347,321
6490,-560,-1976,-416,-781,331,322
6495,-520,-2000,-424,-798,320,314
6500,-496,-2056,-400,-795,313,299
6505,-448,-2096,-392,-769,314,282
6510,-392,-2120,-376,-731,316,263
6515,-344,-2152,-344,-687,319,244
6520,-312,-2160,-328,-641,315,223
6525,-288,-2152,-312,-588,307,201
6530,-288,-2144,-376,-532,298,180
6535,-272,-2208,-400,-494,298,164
6540,-304,-2216,-376,-464,299,146
6545,-288,-2272,-384,-418,303,132
6550,-296,-2328,-408,-353,306,116
6555,-256,-2120,-544,-284,313,97
6560,-312,-2104,-584,-290,336,90
6565,-320,-2104,-576,-315,368,85
6570,-336,-2064,-640,-330,400,83
6575,-328,-2056,-632,-350,429,78
6580,-304,-2032,-656,-359,457,68
6585,-296,-1896,-640,-367,486,75
6590,-296,-1904,-568,-418,501,100
6595,-320,-1944,-544,-474,510,111
6600,-328,-1904,-560,-509,516,112
6605,-328,-1912,-592,-543,520,118
6610,-384,-1960,-608,-582,525,126
6615,-360,-1960,-560,-624,529,120
6620,-368,-2040,-544,-645,551,123
6625,-384,-2048,-592,-646,572,117
6630,-392,-2048,-568,-646,585,100
6635,-392,-2056,-528,-648,602,81
6640,-392,-2088,-504,-668,626,78
6645,-448,-2080,-552,-704,646,74
6650,-480,-2120,-520,-745,657,64
6655,-488,-2072,-552,-778,668,55
6660,-520,-2024,-536,-804,678,29
6665,-544,-1952,-552,-835,704,11
6670,-544,-1880,-568,-886,726,20
6675,-704,-1960,-576,-947,735,47
6680,-560,-1832,-600,-990,728,76
6685,-584,-1736,-672,-1034,740,94
6690,-648,-1776,-728,-1095,740,113
6695,-592,-1848,-552,-1144,713,143
6700,-552,-1920,-480,-1129,648,169
6705,-480,-1928,-432,-1048,575,179
6710,-528,-1848,-416,-978,519,198
6715,-608,-1760,-512,-995,488,231
6720,-744,-1704,-584,-1120,491,272
6725,-888,-1672,-656,-1308,525,309
6730,-984,-1688,-664,-1495,582,329
6735,-1032,-1768,-720,-1620,636,340
6740,-976,-1808,-728,-1654,654,356
6745,-760,-1664,-832,-1611,648,337
6750,-664,-1544,-968,-1560,651,280
6755,-464,-1520,-944,-1544,680,245
6760,-312,-1520,-992,-1558,734,227
6765,-184,-1552,-976,-1585,808,218
6770,-56,-1592,-968,-1614,889,199
6775,40,-1680,-936,-1646,972,177
6780,112,-1704,-920,-1693,1054,147
6785,224,-1776,-920,-1769,1140,112
6790,272,-1848,-872,-1872,1237,63
6795,344,-1832,-904,-1999,1347,16
6800,344,-1872,-888,-2131,1463,5
6805,352,-1904,-840,-2247,1557,1
6810,272,-1904,-872,-2335,1634,-6
6815,248,-1912,-864,-2399,1699,-10
6820,168,-1912,-888,-2443,1765,-10
6825,112,-1872,-912,-2474,1820,-2
6830,64,-1832,-872,-2493,1862,12
6835,24,-1824,-872,-2501,1896,31
6840,8,-1656,-944,-2485,1917,40
6845,32,-1584,-864,-2470,1946,96
6850,8,-1560,-776,-2442,1974,171
6855,-8,-1568,-712,-2406,1982,243
6860,-32,-1576,-632,-2365,1968,301
6865,-64,-1568,-592,-2312,1954,339
6870,-56,-1568,-504,-2248,1945,359
6875,-24,-1560,-504,-2174,1947,370
6880,-64,-1512,-456,-2093,1974,363
6885,-160,-1472,-392,-2041,1977,340
6890,-136,-1440,-360,-2023,1951,285
6895,-88,-1440,-368,-2014,1931,211
6900,-104,-1416,-320,-2000,1930,142
6905,-72,-1440,-328,-1984,1929,76
6910,-32,-1432,-296,-1956,1943,11
6915,-24,-1400,-320,-1917,1967,-52
6920,-24,-1352,-336,-1892,1983,-106
6925,-16,-1320,-400,-1895,1981,-147
6930,32,-1304,-432,-1921,1966,-179
6935,8,-1280,-456,-1945,1946,-202
6940,8,-1256,-520,-1958,1920,-213
6945,8,-1264,-552,-1975,1904,-216
6950,8,-1296,-560,-1987,1877,-213
6955,-40,-1288,-584,-1971,1850,-209
6960,8,-1296,-584,-1932,1835,-199
6965,-96,-1328,-592,-1873,1843,-200
6970,-96,-1392,-648,-1796,1852,-223
6975,-88,-1384,-696,-1700,1875,-254
6980,-8,-1288,-808,-1609,1903,-294
6985,24,-1208,-824,-1531,1926,-335
6990,24,-1184,-800,-1471,1929,-385
6995,112,-1128,-856,-1434,1900,-447
7000,136,-1032,-936,-1426,1855,-518
7005,120,-1056,-936,-1437,1797,-602
7010,184,-1008,-1008,-1468,1736,-667
7015,232,-1016,-1024,-1536,1684,-736
7020,376,-944,-1000,-1631,1661,-807
7025,328,-976,-984,-1732,1664,-867
7030,400,-960,-888,-1823,1663,-946
7035,472,-936,-896,-1908,1661,-1016
7040,416,-848,-896,-2004,1663,-1113
7045,312,-824,-824,-2085,1686,-1171
7050,336,-760,-1000,-2166,1643,-1235
7055,304,-624,-952,-2257,1591,-1305
7060,328,-544,-960,-2356,1479,-1356
7065,384,-456,-1048,-2443,1374,-1384
7070,256,-408,-1112,-2549,1294,-1381
7075,312,-504,-1048,-2703,1218,-1312
7080,-64,-792,-1104,-2828,1209,-1288
7085,-560,-1088,-824,-2774,1270,-1333
7090,-808,-1120,-688,-2627,1174,-1429
7095,-800,-1336,-504,-2548,1028,-1512
7100,-640,-1328,-480,-2517,892,-1511
7105,-608,-1328,-424,-2553,823,-1467
7110,-712,-1448,-128,-2601,787,-1402
7115,-832,-1456,168,-2588,810,-1335
7120,-944,-1448,328,-2486,805,-1302
7125,-880,-1344,248,-2362,793,-1277
7130,-944,-1336,296,-2258,827,-1241
7135,-1032,-1240,432,-2105,868,-1207
7140,-968,-1072,448,-1889,899,-1151
7145,-1040,-1104,264,-1676,867,-1126
7150,-760,-592,64,-1468,815,-1103
7155,-800,-472,-224,-1354,816,-1046
7160,-672,-160,-496,-1313,841,-1007
7165,-568,-32,-808,-1328,847,-984
7170,-480,48,-1128,-1361,818,-971
7175,-344,304,-1496,-1429,741,-987
7180,-152,408,-1520,-1586,634,-977
