timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,216,-2080,-144,-50,22,-19
3595,200,-2080,-120,-46,25,-21
3600,168,-2080,-160,-41,28,-21
3605,184,-2096,-120,-38,26,-22
3610,184,-2064,-96,-37,23,-23
3615,176,-2072,-112,-36,21,-23
3620,200,-2080,-80,-35,19,-26
3625,152,-2080,-136,-35,19,-26
3630,136,-2064,-112,-31,16,-27
3635,208,-2064,-112,-31,13,-27
3640,192,-2104,-72,-33,16,-27
3645,192,-2080,-88,-36,20,-28
3650,168,-2064,-104,-40,22,-24
3655,192,-2112,-112,-45,17,-18
3660,184,-2104,-112,-44,13,-18
3665,248,-2096,-104,-43,16,-18
3670,208,-2096,-136,-42,19,-16
3675,168,-2136,-120,-47,19,-15
3680,224,-2096,-104,-56,13,-17
3685,224,-2104,-96,-60,10,-22
3690,208,-2088,-128,-62,17,-25
3695,184,-2088,-184,-59,14,-24
3700,184,-2072,-120,-47,18,-25
3705,240,-2112,-152,-31,19,-24
3710,256,-2096,-168,-14,18,-22
3715,232,-2104,-176,0,26,-17
3720,192,-2080,-168,6,34,-11
3725,176,-2072,-168,5,36,-10
3730,192,-2056,-160,-9,38,-14
3735,232,-2096,-136,-28,34,-18
3740,224,-2088,-80,-44,26,-23
3745,240,-2096,-168,-53,19,-22
3750,216,-2072,-160,-55,23,-14
3755,240,-2096,-112,-52,32,-9
3760,216,-2120,-112,-48,24,-10
3765,208,-2072,-104,-35,21,-12
3770,192,-2064,-136,-22,19,-13
3775,184,-2056,-128,-10,27,-15
3780,192,-2080,-144,-13,25,-17
3785,184,-2056,-80,-29,19,-20
3790,216,-2056,-56,-44,7,-20
3795,168,-2056,-40,-55,8,-17
3800,176,-2096,-56,-58,15,-11
3805,304,-2088,-88,-56,13,-17
3810,168,-2064,-136,-60,30,-17
3815,128,-2064,-72,-65,47,-2
3820,248,-2104,-104,-67,31,-1
3825,280,-2096,-72,-69,21,-7
3830,192,-2072,-80,-61,20,-6
3835,80,-2056,-152,-48,33,-4
3840,104,-2056,-152,-47,41,-6
3845,120,-2088,-144,-51,29,-18
3850,184,-2080,-120,-58,8,-26
3855,232,-2048,-136,-63,-9,-25
3860,240,-2096,-160,-64,-9,-14
3865,224,-2088,-152,-62,3,-2
3870,176,-2080,-160,-53,17,7
3875,168,-2096,-144,-46,18,8
3880,192,-2088,-136,-37,11,4
3885,184,-2080,-168,-32,1,-3
3890,176,-2064,-128,-29,-7,-6
3895,184,-2072,-160,-25,-8,-7
3900,176,-2064,-168,-22,-5,-6
3905,176,-2088,-136,-20,-1,-3
3910,136,-2040,-168,-16,2,-2
3915,176,-2088,-160,-11,3,-4
3920,192,-2088,-152,-6,2,-5
3925,168,-2072,-144,-4,1,-7
3930,168,-2080,-152,-1,-1,-10
3935,192,-2104,-160,-2,-2,-11
3940,184,-2072,-160,-4,-3,-10
3945,192,-2112,-176,-6,-4,-13
3950,176,-2104,-152,-6,-3,-11
3955,208,-2104,-144,-5,-2,-10
3960,208,-2112,-120,-2,-1,-10
3965,208,-2096,-160,-2,3,-7
3970,184,-2104,-160,2,5,-5
3975,176,-2112,-128,3,7,-5
3980,176,-2112,-160,5,8,-5
3985,176,-2120,-120,8,11,-5
3990,200,-2104,-128,9,12,-5
3995,184,-2112,-136,11,11,-4
4000,184,-2128,-144,12,12,-3
4005,200,-2096,-128,14,13,-1
4010,184,-2144,-104,15,16,1
4015,208,-2096,-136,17,16,0
4020,232,-2128,-96,22,17,-1
4025,208,-2152,-120,31,18,-3
4030,208,-2160,-88,40,20,-2
4035,192,-2136,-96,53,19,-3
4040,200,-2128,-120,68,18,-4
4045,216,-2120,-96,82,18,-4
4050,208,-2096,-80,93,20,-4
4055,168,-2080,-152,100,19,-4
4060,200,-2064,-72,104,19,-7
4065,184,-2048,-96,105,19,-7
4070,184,-2064,-96,100,18,-8
4075,192,-2048,-64,95,16,-10
4080,184,-2040,-64,90,14,-10
4085,184,-2040,-64,83,11,-11
4090,192,-2048,-56,76,8,-8
4095,192,-2032,-24,67,6,-7
4100,224,-2048,-40,59,5,-7
4105,216,-2048,-48,51,5,-6
4110,232,-2024,-64,39,6,-4
4115,216,-2048,-56,24,9,-4
4120,248,-2024,-40,13,12,-2
4125,248,-2056,-96,0,15,0
4130,224,-2032,-72,-12,20,1
4135,216,-2040,-72,-24,27,0
4140,216,-2040,-72,-36,31,0
4145,224,-2048,-104,-48,33,-1
4150,184,-2048,-80,-56,37,-1
4155,208,-2056,-104,-60,41,-3
4160,192,-2064,-40,-65,43,-4
4165,192,-2040,-96,-68,44,-6
4170,216,-2064,-88,-72,44,-9
4175,216,-2072,-88,-77,45,-11
4180,160,-2064,-88,-85,45,-13
4185,208,-2056,-80,-89,45,-14
4190,208,-2064,-80,-90,44,-14
4195,216,-2064,-88,-94,44,-15
4200,208,-2064,-72,-97,42,-14
4205,216,-2072,-80,-97,41,-12
4210,192,-2064,-64,-97,42,-12
4215,184,-2072,-56,-97,43,-12
4220,176,-2064,-80,-93,44,-10
4225,192,-2080,-48,-90,45,-9
4230,160,-2080,-80,-89,46,-10
4235,136,-2064,-112,-87,46,-11
4240,168,-2088,-104,-90,46,-13
4245,200,-2072,-112,-94,47,-13
4250,184,-2080,-88,-100,48,-15
4255,176,-2056,-96,-107,49,-15
4260,176,-2056,-80,-112,49,-18
4265,176,-2080,-80,-119,49,-18
4270,176,-2088,-88,-124,49,-17
4275,136,-2064,-48,-127,48,-17
4280,176,-2072,-80,-131,47,-15
4285,168,-2072,-80,-134,44,-15
4290,232,-2064,-40,-136,41,-13
4295,168,-2056,-96,-139,38,-15
4300,184,-2040,-80,-140,37,-13
4305,184,-2048,-80,-144,34,-12
4310,200,-2064,-96,-149,32,-13
4315,168,-2048,-120,-153,28,-14
4320,216,-2040,-72,-156,26,-14
4325,168,-2056,-136,-159,23,-15
4330,192,-2048,-104,-162,22,-15
4335,192,-2064,-120,-163,21,-18
4340,216,-2040,-96,-167,19,-18
4345,216,-2064,-112,-168,19,-18
4350,208,-2064,-136,-171,17,-19
4355,208,-2056,-120,-171,16,-19
4360,184,-2056,-104,-173,17,-20
4365,184,-2072,-112,-172,16,-21
4370,200,-2072,-128,-173,16,-22
4375,192,-2072,-112,-173,16,-23
4380,200,-2112,-120,-174,16,-26
4385,184,-2096,-128,-173,16,-26
4390,192,-2080,-96,-172,17,-28
4395,224,-2096,-128,-168,18,-29
4400,192,-2128,-112,-162,19,-30
4405,200,-2096,-112,-157,19,-30
4410,192,-2104,-112,-154,21,-31
4415,208,-2120,-160,-148,23,-33
4420,216,-2112,-136,-145,24,-32
4425,208,-2096,-120,-144,26,-32
4430,216,-2080,-96,-144,26,-32
4435,192,-2080,-168,-143,27,-32
4440,216,-2088,-152,-143,27,-34
4445,224,-2088,-176,-143,28,-32
4450,184,-2088,-120,-143,28,-31
4455,224,-2112,-152,-144,27,-30
4460,208,-2072,-136,-146,27,-31
4465,216,-2104,-128,-145,28,-31
4470,208,-2080,-152,-143,26,-30
4475,208,-2080,-136,-143,25,-30
4480,216,-2080,-120,-143,23,-29
4485,224,-2088,-168,-142,22,-28
4490,216,-2080,-144,-139,22,-27
4495,208,-2088,-144,-138,21,-26
4500,192,-2064,-144,-136,18,-25
4505,248,-2104,-96,-135,17,-23
4510,208,-2096,-160,-133,15,-22
4515,216,-2064,-184,-133,16,-22
4520,208,-2088,-160,-132,13,-19
4525,216,-2104,-144,-129,11,-17
4530,200,-2088,-192,-128,11,-15
4535,240,-2096,-176,-127,9,-14
4540,208,-2088,-160,-123,9,-10
4545,208,-2088,-152,-121,9,-10
4550,208,-2072,-176,-119,9,-9
4555,232,-2096,-144,-120,7,-9
4560,232,-2112,-192,-119,7,-8
4565,192,-2096,-160,-121,5,-7
4570,208,-2096,-184,-121,2,-8
4575,216,-2112,-176,-121,0,-7
4580,200,-2104,-176,-119,0,-8
4585,208,-2104,-200,-117,-1,-8
4590,224,-2112,-184,-116,-1,-6
4595,232,-2080,-184,-115,-1,-8
4600,248,-2120,-216,-113,-1,-7
4605,216,-2104,-216,-112,-3,-4
4610,224,-2080,-216,-111,-3,-4
4615,192,-2104,-192,-112,-3,-5
4620,192,-2088,-192,-110,-4,-5
4625,184,-2104,-208,-107,-4,-5
4630,224,-2088,-208,-104,-3,-5
4635,208,-2096,-224,-102,-2,-3
4640,200,-2112,-192,-99,-1,-4
4645,224,-2120,-224,-94,2,-3
4650,192,-2088,-224,-91,4,-2
4655,192,-2104,-216,-88,6,-2
4660,216,-2104,-248,-86,9,-3
4665,208,-2144,-208,-83,11,-3
4670,208,-2096,-216,-82,13,-2
4675,224,-2088,-208,-81,13,-1
4680,216,-2104,-192,-78,13,-1
4685,208,-2080,-240,-77,13,-3
4690,208,-2080,-216,-77,13,-3
4695,200,-2080,-216,-76,12,-4
4700,216,-2104,-200,-74,13,-4
4705,240,-2120,-192,-72,13,-4
4710,224,-2088,-192,-71,12,-4
4715,216,-2096,-232,-71,11,-5
4720,200,-2088,-216,-70,9,-6
4725,208,-2088,-176,-68,11,-5
4730,200,-2072,-216,-66,10,-6
4735,192,-2088,-224,-65,10,-6
4740,200,-2096,-248,-63,11,-6
4745,200,-2096,-200,-61,12,-7
4750,216,-2088,-232,-58,11,-7
4755,200,-2080,-184,-58,13,-7
4760,176,-2104,-200,-56,15,-7
4765,168,-2080,-208,-54,16,-7
4770,200,-2072,-216,-53,17,-6
4775,224,-2088,-240,-51,18,-6
4780,200,-2088,-192,-51,18,-7
4785,208,-2064,-208,-48,19,-6
4790,192,-2088,-208,-49,19,-6
4795,224,-2104,-192,-47,19,-9
4800,192,-2072,-200,-46,21,-8
4805,208,-2088,-200,-45,21,-7
4810,232,-2120,-192,-44,19,-8
4815,208,-2096,-208,-44,20,-8
4820,232,-2112,-160,-43,19,-10
4825,208,-2080,-192,-43,19,-10
4830,216,-2080,-200,-42,19,-11
4835,216,-2096,-208,-43,18,-12
4840,208,-2088,-208,-43,17,-12
4845,216,-2072,-216,-42,17,-12
4850,192,-2072,-216,-42,17,-11
4855,216,-2096,-208,-42,18,-11
4860,216,-2096,-184,-42,18,-10
4865,216,-2096,-192,-42,19,-10
4870,208,-2088,-200,-42,19,-8
4875,224,-2096,-216,-39,19,-9
4880,200,-2080,-216,-40,19,-11
4885,224,-2096,-192,-39,19,-11
4890,224,-2104,-192,-37,19,-11
4895,200,-2096,-184,-37,20,-10
4900,216,-2080,-208,-36,20,-12
4905,216,-2096,-200,-32,20,-11
4910,208,-2072,-232,-32,22,-11
4915,216,-2088,-224,-30,22,-10
4920,224,-2096,-208,-31,21,-12
4925,184,-2072,-224,-30,22,-12
4930,200,-2056,-208,-32,22,-11
4935,216,-2064,-232,-31,22,-10
4940,200,-2080,-184,-28,22,-10
4945,216,-2064,-216,-30,21,-12
4950,200,-2088,-192,-28,20,-11
4955,232,-2096,-208,-29,19,-10
4960,232,-2088,-176,-29,18,-11
4965,216,-2072,-200,-30,18,-9
4970,208,-2088,-216,-29,19,-9
4975,208,-2104,-192,-28,19,-10
4980,216,-2080,-168,-28,18,-8
4985,216,-2104,-200,-27,18,-10
4990,184,-2120,-152,-28,18,-8
4995,208,-2080,-200,-28,18,-8
5000,192,-2080,-208,-29,19,-8
5005,192,-2096,-192,-28,17,-7
5010,216,-2088,-208,-30,18,-8
5015,200,-2088,-216,-28,18,-8
5020,208,-2088,-176,-27,17,-8
5025,216,-2120,-200,-28,16,-9
5030,208,-2080,-200,-26,16,-9
5035,192,-2104,-208,-26,17,-8
5040,200,-2072,-224,-27,15,-8
5045,240,-2024,-152,-25,16,-7
5050,208,-2096,-192,-22,15,-8
5055,224,-2096,-208,-22,15,-8
5060,200,-2104,-208,-22,15,-7
5065,200,-2088,-200,-19,15,-8
5070,192,-2088,-184,-19,15,-8
5075,216,-2088,-192,-17,14,-8
5080,200,-2088,-216,-17,15,-9
5085,200,-2080,-224,-18,15,-9
5090,216,-2080,-200,-16,14,-8
5095,216,-2080,-224,-18,15,-7
5100,200,-2072,-216,-17,14,-6
5105,192,-2104,-192,-16,15,-7
5110,216,-2056,-168,-17,15,-8
5115,208,-2072,-160,-18,14,-7
5120,216,-2088,-160,-20,15,-8
5125,208,-2072,-152,-20,13,-9
5130,184,-2072,-184,-20,14,-9
5135,208,-2088,-184,-21,13,-8
5140,200,-2080,-144,-22,13,-8
5145,240,-2088,-160,-24,13,-8
5150,232,-2048,-176,-25,14,-7
5155,216,-2096,-160,-26,14,-7
5160,216,-2088,-208,-27,14,-6
5165,208,-2088,-192,-29,15,-8
5170,200,-2088,-160,-30,16,-7
5175,208,-2088,-168,-30,17,-5
5180,216,-2088,-176,-33,17,-5
5185,208,-2080,-184,-34,17,-5
5190,216,-2088,-144,-33,16,-3
5195,224,-2080,-152,-36,17,-4
5200,240,-2112,-200,-36,16,-4
5205,232,-2080,-168,-36,15,-4
5210,216,-2096,-168,-36,14,-4
5215,216,-2096,-136,-37,14,-4
5220,216,-2088,-176,-36,14,-6
5225,216,-2080,-192,-36,12,-6
5230,216,-2096,-208,-36,12,-5
5235,224,-2096,-152,-35,12,-5
5240,200,-2088,-192,-34,15,-5
5245,216,-2072,-168,-35,15,-6
5250,224,-2112,-208,-33,16,-6
5255,216,-2064,-176,-34,16,-6
5260,176,-2096,-152,-34,18,-6
5265,232,-2120,-136,-32,18,-6
5270,192,-2088,-208,-32,20,-5
5275,216,-2088,-208,-31,19,-5
5280,208,-2064,-144,-34,22,-5
5285,200,-2080,-208,-34,23,-6
5290,216,-2104,-168,-36,22,-7
5295,216,-2104,-168,-37,22,-7
5300,200,-2080,-200,-39,21,-6
5305,216,-2080,-184,-37,21,-6
5310,192,-2072,-184,-39,21,-5
5315,240,-1992,-184,-39,20,-4
5320,232,-2080,-192,-39,20,-3
5325,224,-2096,-160,-39,20,-4
5330,192,-2080,-160,-39,19,-4
5335,200,-2112,-176,-39,19,-4
5340,208,-2104,-176,-36,21,-4
5345,192,-2088,-176,-34,22,-4
5350,200,-2096,-216,-35,22,-5
5355,208,-2096,-200,-33,22,-4
5360,208,-2088,-184,-32,23,-5
5365,280,-2016,-208,-34,24,-5
5370,208,-2080,-176,-33,24,-4
5375,216,-2072,-192,-32,23,-3
5380,216,-2096,-184,-32,23,-4
5385,216,-2080,-176,-33,22,-4
5390,224,-2104,-144,-33,21,-4
5395,192,-2088,-168,-34,21,-4
5400,224,-2096,-208,-34,21,-2
5405,208,-2064,-200,-36,19,-2
5410,224,-2080,-160,-35,19,-1
5415,184,-2120,-184,-35,19,-2
5420,176,-2104,-152,-36,18,-2
5425,216,-2072,-192,-38,20,-2
5430,200,-2104,-192,-36,19,-2
5435,216,-2080,-152,-35,18,0
5440,192,-2096,-168,-37,18,-1
5445,224,-2080,-200,-36,18,-2
5450,208,-2072,-168,-37,18,-3
5455,216,-2064,-176,-37,18,-1
5460,216,-2080,-208,-35,19,-3
5465,184,-2088,-200,-34,19,-2
5470,216,-2088,-216,-32,18,-3
5475,256,-2112,-160,-35,20,-3
5480,216,-2088,-208,-32,19,-3
5485,208,-2088,-176,-31,21,-3
5490,216,-2096,-160,-32,21,-3
5495,200,-2072,-184,-31,21,-2
5500,200,-2088,-176,-32,21,-2
5505,216,-2104,-176,-31,21,-2
5510,224,-2112,-168,-30,21,-2
5515,192,-2088,-168,-31,22,-3
5520,200,-2080,-160,-31,22,-3
5525,216,-2112,-200,-31,22,-4
5530,208,-2080,-160,-31,21,-3
5535,216,-2072,-96,-31,21,-3
5540,224,-2096,-168,-32,21,-3
5545,192,-2080,-168,-32,20,-3
5550,200,-2104,-152,-32,22,-4
5555,200,-2064,-152,-33,22,-4
5560,200,-2096,-176,-32,22,-5
5565,216,-2104,-152,-32,22,-4
5570,240,-2104,-176,-31,22,-4
5575,232,-2088,-192,-30,22,-4
5580,192,-2072,-200,-29,22,-4
5585,216,-2104,-112,-28,21,-4
5590,176,-2080,-168,-28,21,-2
5595,184,-2088,-168,-29,20,-2
5600,200,-2096,-136,-28,20,-3
5605,200,-2080,-176,-27,20,-4
5610,208,-2088,-192,-27,19,-3
5615,216,-2096,-168,-25,19,-5
5620,216,-2088,-192,-24,20,-4
5625,216,-2088,-136,-21,18,-4
5630,224,-2112,-192,-20,19,-4
5635,200,-2128,-152,-18,22,-3
5640,200,-2104,-168,-18,22,-2
5645,216,-2112,-168,-16,21,-3
5650,200,-2088,-176,-15,20,-3
5655,216,-2104,-168,-15,21,-4
5660,184,-2088,-184,-12,22,-4
5665,224,-2120,-192,-11,21,-5
5670,208,-2080,-176,-12,23,-3
5675,200,-2088,-184,-9,24,-4
5680,208,-2128,-176,-7,24,-3
5685,232,-2104,-152,-7,24,-4
5690,184,-2064,-192,-4,25,-5
5695,216,-2088,-184,-4,26,-5
5700,224,-2096,-168,-1,26,-5
5705,200,-2072,-176,1,27,-5
5710,200,-2096,-168,2,28,-4
5715,208,-2080,-192,4,29,-4
5720,192,-2080,-176,5,30,-4
5725,184,-2088,-152,8,30,-4
5730,224,-2088,-168,9,30,-3
5735,192,-2080,-176,10,29,-2
5740,224,-2104,-160,12,27,-2
5745,200,-2072,-160,16,28,-1
5750,208,-2080,-160,16,28,-2
5755,208,-2064,-192,16,27,-1
5760,200,-2104,-168,17,28,-1
5765,200,-2096,-184,19,26,-2
5770,216,-2088,-192,21,28,-2
5775,208,-2080,-176,23,28,-1
5780,208,-2080,-168,26,29,-2
5785,192,-2120,-152,29,30,-2
5790,216,-2120,-144,30,31,-2
5795,200,-2096,-200,30,32,-4
5800,200,-2088,-120,33,34,-4
5805,200,-2080,-152,34,35,-4
5810,176,-2080,-168,34,36,-5
5815,192,-2088,-160,35,36,-7
5820,224,-2104,-192,34,36,-8
5825,192,-2064,-152,35,36,-10
5830,240,-2088,-136,35,37,-10
5835,232,-2104,-200,37,39,-9
5840,208,-2104,-176,40,38,-11
5845,208,-2112,-176,40,38,-11
5850,232,-2072,-176,42,39,-11
5855,208,-2072,-136,46,39,-11
5860,208,-2064,-160,49,38,-11
5865,192,-2072,-152,55,37,-12
5870,184,-2096,-176,58,36,-11
5875,184,-2096,-160,62,37,-11
5880,208,-2104,-152,66,36,-11
5885,184,-2064,-144,68,36,-10
5890,176,-2088,-160,71,36,-10
5895,192,-2080,-168,74,36,-9
5900,176,-2088,-160,77,37,-8
5905,168,-2064,-152,79,36,-9
5910,208,-2056,-152,81,37,-8
5915,200,-2096,-96,85,37,-10
5920,176,-2072,-128,87,38,-9
5925,208,-2104,-112,88,39,-10
5930,208,-2088,-104,91,39,-11
5935,200,-2112,-120,93,41,-10
5940,208,-2088,-96,96,39,-10
5945,216,-2096,-128,99,40,-11
5950,216,-2120,-120,102,40,-14
5955,216,-2120,-144,107,39,-14
5960,248,-2128,-136,109,37,-15
5965,216,-2096,-120,111,37,-14
5970,200,-2088,-112,116,35,-15
5975,192,-2104,-80,119,35,-14
5980,216,-2096,-112,123,33,-15
5985,200,-2088,-88,130,33,-14
5990,208,-2080,-96,133,34,-15
5995,176,-2088,-104,135,35,-14
6000,184,-2072,-96,137,36,-15
6005,208,-2088,-88,140,36,-16
6010,208,-2088,-88,144,36,-16
6015,216,-2104,-96,145,35,-18
6020,192,-2080,-112,150,34,-19
6025,208,-2096,-120,153,33,-20
6030,208,-2088,-96,155,33,-18
6035,184,-2064,-96,154,35,-20
6040,216,-2088,-120,155,33,-21
6045,208,-2072,-136,154,32,-18
6050,216,-2096,-144,153,32,-19
6055,216,-2088,-96,152,31,-19
6060,200,-2096,-96,154,29,-18
6065,184,-2072,-88,157,24,-20
6070,224,-2080,-64,164,20,-18
6075,208,-2104,-120,171,18,-18
6080,216,-2080,-104,181,14,-19
6085,200,-2096,-40,192,12,-20
6090,208,-2104,-88,205,10,-20
6095,176,-2088,-96,220,9,-21
6100,184,-2120,-72,237,8,-22
6105,168,-2104,-80,253,7,-24
6110,184,-2128,-72,269,6,-28
6115,192,-2128,-56,286,1,-32
6120,168,-2096,-40,301,-4,-37
6125,176,-2136,-64,315,-9,-43
6130,144,-2088,-48,325,-15,-49
6135,160,-2096,-48,335,-16,-53
6140,168,-2136,-16,344,-19,-56
6145,160,-2112,-8,349,-21,-60
6150,160,-2080,-56,354,-21,-65
6155,136,-2088,-40,357,-19,-66
6160,184,-2088,-16,360,-17,-69
6165,216,-2064,0,362,-13,-71
6170,176,-2048,-8,366,-10,-70
6175,192,-2056,-16,365,-4,-68
6180,208,-2072,0,365,1,-66
6185,224,-2056,24,366,7,-63
6190,240,-2064,-16,368,15,-61
6195,240,-2064,-8,371,21,-59
6200,256,-2056,24,376,26,-56
6205,248,-2048,0,382,32,-54
6210,216,-2064,24,389,35,-53
6215,232,-2064,0,397,38,-51
6220,256,-2064,16,404,39,-50
6225,256,-2048,40,411,40,-48
6230,272,-2032,16,417,41,-47
6235,272,-2064,40,422,40,-43
6240,272,-2032,32,429,40,-40
6245,288,-2064,40,436,41,-36
6250,288,-2024,56,439,41,-34
6255,272,-2048,96,443,42,-30
6260,264,-2032,88,446,44,-24
6265,312,-2040,104,448,47,-19
6270,304,-2040,104,448,48,-15
6275,280,-2032,80,448,52,-10
6280,256,-2016,136,447,53,-5
6285,328,-2056,136,447,55,-2
6290,288,-2040,136,446,58,2
6295,304,-2040,144,445,61,5
6300,272,-2040,144,444,62,6
6305,296,-2040,152,442,63,8
6310,288,-2040,168,439,65,10
6315,272,-2048,176,437,67,11
6320,288,-2040,176,434,67,12
6325,280,-2056,168,433,69,13
6330,272,-2048,176,434,67,14
6335,288,-2008,208,436,67,12
6340,272,-2056,200,442,66,10
6345,272,-2056,232,444,65,9
6350,256,-2072,248,451,63,8
6355,264,-2048,216,459,62,4
6360,248,-2048,232,465,63,3
6365,232,-2016,224,471,64,2
6370,240,-2008,248,478,65,0
6375,224,-2016,256,485,67,0
6380,248,-1992,296,495,69,1
6385,232,-2016,320,501,71,0
6390,288,-2008,320,507,75,1
6395,248,-1976,304,512,78,1
6400,248,-1952,336,515,80,2
6405,216,-1936,352,513,85,3
6410,240,-1920,352,511,88,6
6415,240,-1928,344,506,91,9
6420,240,-1936,352,497,93,12
6425,240,-1904,376,486,95,15
6430,224,-1936,368,473,97,19
6435,208,-1896,384,461,96,23
6440,216,-1920,400,452,93,27
6445,152,-1920,384,442,88,29
6450,208,-1920,400,432,84,34
6455,216,-1944,408,420,78,36
6460,208,-1936,408,410,69,39
6465,216,-1952,392,402,64,41
6470,208,-1968,440,394,58,43
6475,192,-1952,432,386,50,43
6480,192,-1968,408,380,46,42
6485,208,-1976,456,372,41,43
6490,208,-1984,432,366,38,42
6495,224,-1960,472,361,36,39
6500,176,-1976,440,360,34,39
6505,200,-1976,472,357,31,36
6510,168,-1952,488,358,31,33
6515,200,-1968,464,358,31,30
6520,200,-1952,520,358,32,27
6525,232,-1960,504,360,31,24
6530,208,-1920,480,359,32,20
6535,208,-1912,472,357,31,17
6540,216,-1944,488,355,33,14
6545,192,-1888,512,350,33,10
6550,200,-1928,496,346,33,8
6555,240,-1912,512,335,33,5
6560,216,-1872,544,325,31,2
6565,160,-1840,536,309,29,-1
6570,200,-1840,576,292,24,-2
6575,192,-1832,576,275,19,-5
6580,200,-1808,576,252,16,-7
6585,192,-1784,568,226,10,-9
6590,192,-1792,536,199,5,-9
6595,200,-1784,536,173,3,-10
6600,200,-1784,520,146,-3,-7
6605,192,-1792,528,123,-4,-5
6610,144,-1824,536,103,-6,-2
6615,192,-1848,496,86,-7,1
6620,208,-1824,504,73,-5,5
6625,216,-1864,504,59,0,10
6630,232,-1872,504,47,9,13
6635,240,-1872,512,32,19,16
6640,248,-1864,528,15,28,16
6645,248,-1864,552,-7,37,16
6650,232,-1848,568,-33,42,13
6655,248,-1856,608,-63,45,9
6660,208,-1824,632,-99,40,5
6665,248,-1816,632,-140,31,1
6670,208,-1816,616,-180,18,-3
6675,232,-1848,608,-218,4,-6
6680,208,-1832,568,-249,-10,-6
6685,208,-1872,592,-275,-20,-4
6690,208,-1928,576,-292,-29,-3
6695,192,-1992,536,-303,-37,-2
6700,192,-2048,496,-302,-46,-6
6705,184,-2064,496,-289,-56,-8
6710,216,-2104,488,-266,-64,-12
6715,184,-2128,472,-236,-70,-18
6720,240,-2224,472,-200,-76,-26
6725,224,-2184,424,-151,-80,-38
6730,208,-2184,416,-95,-79,-48
6735,208,-2168,400,-31,-76,-55
6740,192,-2112,384,33,-67,-63
6745,208,-2088,344,99,-53,-70
6750,208,-2024,360,158,-36,-77
6755,168,-1968,352,203,-17,-83
6760,152,-1936,352,236,3,-85
6765,184,-1912,344,254,21,-89
6770,184,-1880,320,262,32,-91
6775,200,-1848,368,259,36,-94
6780,176,-1816,392,253,39,-96
6785,168,-1816,384,244,38,-93
6790,184,-1848,400,234,35,-92
6795,176,-1848,424,230,33,-92
6800,160,-1864,440,226,27,-91
6805,160,-1872,456,227,23,-91
6810,152,-1880,440,230,20,-91
6815,160,-1904,472,234,17,-89
6820,160,-1912,464,239,12,-88
6825,160,-1936,456,244,5,-87
6830,176,-1944,472,257,-2,-86
6835,128,-1920,448,268,-11,-97
6840,160,-1944,472,280,-9,-90
6845,176,-1920,448,290,-15,-81
6850,192,-1952,432,295,-24,-80
6855,184,-1928,432,297,-27,-79
6860,208,-1936,456,302,-24,-79
6865,176,-1968,456,309,-22,-82
6870,184,-1960,496,318,-17,-83
6875,208,-1960,512,324,-14,-87
6880,216,-1928,512,330,-11,-91
6885,224,-1960,520,340,-9,-95
6890,216,-1944,512,348,-8,-99
6895,216,-1928,552,355,-6,-105
6900,232,-1936,536,361,-2,-109
6905,232,-1944,536,372,1,-114
6910,240,-1920,528,380,4,-116
6915,224,-1904,544,386,5,-119
6920,216,-1864,544,390,3,-121
6925,240,-1872,568,393,7,-122
6930,192,-1872,544,393,7,-123
6935,240,-1880,560,395,8,-125
6940,256,-1856,552,394,5,-126
6945,328,-1904,608,394,4,-127
6950,184,-1816,560,394,0,-152
6955,240,-1864,600,393,6,-130
6960,264,-1824,608,390,-2,-128
6965,248,-1832,624,383,-12,-125
6970,248,-1800,648,377,-16,-128
6975,296,-1864,648,371,-15,-131
6980,272,-1832,616,367,-14,-134
6985,272,-1832,640,367,-14,-137
6990,280,-1840,720,363,-13,-141
6995,264,-1800,672,362,-8,-143
7000,240,-1808,664,359,-7,-146
7005,264,-1808,704,358,-5,-145
7010,256,-1792,704,359,-6,-145
7015,280,-1784,680,360,-8,-146
7020,256,-1768,704,358,-10,-147
7025,272,-1752,704,355,-7,-146
7030,272,-1776,664,353,-2,-145
7035,272,-1768,672,354,2,-143
7040,272,-1760,688,352,7,-139
7045,248,-1800,648,351,7,-138
7050,456,-1856,672,351,5,-134
7055,176,-1736,688,352,-2,-153
7060,256,-1784,688,360,1,-132
7065,232,-1760,728,373,-7,-123
7070,256,-1784,712,384,-20,-119
7075,280,-1784,720,392,-29,-116
7080,272,-1776,736,398,-37,-116
7085,304,-1760,736,399,-42,-116
7090,304,-1720,680,398,-46,-117
7095,304,-1720,688,394,-48,-118
7100,320,-1704,704,385,-45,-119
7105,344,-1712,728,376,-39,-117
7110,320,-1720,712,370,-36,-113
7115,360,-1720,704,361,-34,-112
7120,344,-1688,744,352,-29,-105
7125,360,-1688,792,345,-22,-99
7130,336,-1696,784,339,-21,-92
7135,336,-1688,752,330,-24,-86
7140,336,-1704,768,323,-27,-79
7145,368,-1704,832,315,-32,-73
7150,384,-1768,824,304,-37,-66
7155,368,-1760,832,295,-42,-62
7160,344,-1784,816,290,-49,-57
7165,416,-1832,760,290,-54,-53
7170,272,-1768,776,290,-67,-70
7175,336,-1800,784,297,-63,-59
7180,344,-1792,760,302,-70,-47
7185,328,-1768,760,305,-85,-47
7190,368,-1800,752,302,-96,-48
7195,368,-1784,744,302,-102,-52
