timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,480,-1968,-192,-226,-376,143
3545,488,-1992,-168,-260,-347,119
3550,528,-2024,-128,-280,-318,92
3555,536,-2112,0,-282,-286,67
3560,560,-2176,112,-269,-257,42
3565,560,-2232,160,-246,-233,14
3570,536,-2312,232,-215,-211,-6
3575,504,-2336,296,-186,-198,-27
3580,424,-2392,312,-164,-199,-43
3585,384,-2392,328,-151,-211,-59
3590,288,-2432,280,-145,-227,-76
3595,216,-2392,272,-138,-241,-88
3600,144,-2408,248,-126,-251,-101
3605,104,-2432,232,-104,-263,-112
3610,48,-2416,216,-83,-277,-129
3615,16,-2440,168,-70,-292,-140
3620,-16,-2464,168,-74,-312,-151
3625,16,-2520,112,-88,-332,-161
3630,40,-2576,72,-88,-329,-147
3635,104,-2608,-8,-91,-311,-139
3640,136,-2656,-72,-94,-282,-147
3645,216,-2680,-136,-100,-242,-163
3650,280,-2696,-224,-103,-184,-180
3655,328,-2704,-264,-105,-114,-196
3660,376,-2672,-344,-109,-39,-214
3665,432,-2648,-400,-122,39,-236
3670,464,-2584,-416,-134,105,-256
3675,504,-2592,-520,-133,179,-257
3680,560,-2536,-664,-118,237,-253
3685,624,-2504,-832,-111,275,-247
3690,608,-2448,-1080,-132,294,-234
3695,640,-2456,-1288,-202,305,-224
3700,624,-2504,-1424,-309,319,-216
3705,600,-2496,-1408,-410,345,-209
3710,520,-2512,-1304,-475,384,-213
3715,424,-2416,-1272,-497,426,-233
3720,336,-2368,-1184,-490,453,-263
3725,200,-2240,-1184,-470,453,-300
3730,56,-2144,-1136,-445,424,-346
3735,-224,-2096,-1048,-397,367,-381
3740,-416,-1984,-1000,-308,285,-382
3745,-632,-1880,-920,-210,196,-376
3750,-888,-1800,-880,-121,111,-350
3755,-1072,-1736,-840,-59,38,-317
3760,-1200,-1728,-752,-18,-21,-277
3765,-1224,-1720,-696,24,-61,-209
3770,-1136,-1704,-696,58,-82,-133
3775,-1016,-1720,-712,70,-95,-73
3780,-888,-1776,-712,66,-109,-27
3785,-656,-1840,-704,45,-113,11
3790,-424,-1904,-680,7,-102,41
3795,-192,-1952,-664,-40,-74,66
3800,24,-2040,-664,-95,-34,84
3805,240,-2128,-632,-152,7,91
3810,432,-2200,-592,-204,42,89
3815,568,-2288,-576,-250,70,84
3820,624,-2264,-592,-291,96,80
3825,656,-2248,-608,-333,122,82
3830,664,-2248,-608,-368,150,99
3835,648,-2160,-616,-390,191,128
3840,584,-2112,-632,-384,236,169
3845,536,-2056,-584,-355,283,217
3850,504,-2000,-544,-304,325,269
3855,376,-1960,-504,-237,364,314
3860,280,-1872,-496,-153,398,349
3865,184,-1824,-440,-68,422,374
3870,88,-1776,-480,10,441,388
3875,-32,-1728,-480,69,453,400
3880,-136,-1664,-464,104,459,410
3885,-224,-1688,-440,114,460,419
3890,-288,-1648,-440,109,463,433
3895,-336,-1656,-464,91,466,446
3900,-328,-1680,-456,68,467,450
3905,-344,-1696,-432,42,470,451
3910,-312,-1720,-432,15,472,443
3915,-312,-1728,-408,-16,479,428
3920,-240,-1768,-440,-42,485,404
3925,-200,-1792,-416,-54,494,381
3930,-144,-1824,-376,-53,504,363
3935,-56,-1856,-376,-46,513,353
3940,24,-1888,-368,-36,525,338
3945,56,-1904,-368,-26,536,328
3950,64,-1896,-360,-17,543,322
3955,56,-1840,-384,-7,554,322
3960,48,-1832,-376,0,570,328
3965,64,-1808,-344,-2,589,339
3970,0,-1776,-344,-4,613,354
3975,-48,-1752,-320,-5,633,362
3980,-64,-1728,-256,2,647,358
3985,-128,-1704,-272,10,660,358
3990,-160,-1728,-248,18,673,357
3995,-152,-1744,-256,24,680,347
4000,-136,-1608,-320,26,684,336
4005,-256,-1752,-176,-7,715,372
4010,-240,-1784,-216,-14,711,357
4015,-256,-1776,-264,1,688,305
4020,-248,-1800,-200,16,663,262
4025,-256,-1816,-216,20,646,229
4030,-256,-1848,-192,27,633,203
4035,-256,-1848,-208,43,624,180
4040,-256,-1856,-192,65,617,159
4045,-280,-1872,-160,85,611,145
4050,-280,-1904,-168,106,602,127
4055,-312,-1912,-184,126,593,109
4060,-304,-1944,-144,141,580,91
4065,-328,-1936,-144,160,566,73
4070,-304,-1920,-128,181,548,58
4075,-304,-1920,-152,200,530,44
4080,-336,-1880,-112,217,511,31
4085,-312,-1904,-96,232,490,22
4090,-280,-1872,-80,245,469,11
4095,-264,-1888,-48,256,453,3
4100,-240,-1920,-48,268,442,-6
4105,-192,-1936,-56,280,435,-18
4110,-168,-1936,-32,294,431,-31
4115,-88,-1960,24,311,428,-42
4120,-64,-1968,56,332,419,-60
4125,-48,-1952,64,353,409,-74
4130,-64,-1968,48,372,392,-95
4135,-40,-1968,16,388,370,-111
4140,-88,-1960,-8,397,347,-126
4145,-88,-1936,-72,394,323,-137
4150,-128,-1920,-88,379,298,-149
4155,-128,-1904,-96,358,276,-159
4160,-176,-1880,-112,335,256,-164
4165,-216,-1872,-88,313,236,-166
4170,-288,-1816,-64,296,216,-167
4175,-328,-1840,-16,287,189,-162
4180,-344,-1840,24,281,160,-153
4185,-352,-1872,40,276,134,-140
4190,-392,-1824,32,270,115,-125
4195,-408,-1888,56,259,111,-103
4200,-400,-1920,56,242,123,-76
4205,-392,-1904,80,224,142,-51
4210,-392,-1976,136,210,171,-20
4215,-352,-2008,200,200,194,7
4220,-328,-2048,200,176,216,41
4225,-272,-2152,256,149,220,74
4230,-224,-2232,184,145,198,89
4235,-224,-2272,112,119,174,108
4240,-208,-2360,-120,48,157,137
4245,-216,-2440,-232,-66,139,171
4250,-208,-2544,-352,-202,116,208
4255,-248,-2680,-464,-327,81,235
4260,-280,-2792,-536,-424,38,270
4265,-320,-2960,-568,-478,-17,311
4270,-336,-3080,-536,-488,-81,351
4275,-304,-3200,-512,-457,-157,388
4280,-320,-3312,-432,-395,-241,427
4285,-360,-3376,-432,-310,-334,470
4290,-488,-3360,-384,-209,-427,524
4295,-616,-3272,-416,-99,-511,592
4300,-632,-3200,-392,-7,-563,692
4305,-720,-3112,-416,67,-603,751
4310,-632,-2952,-544,157,-631,731
4315,-520,-2720,-704,224,-617,676
4320,-400,-2512,-872,236,-562,613
4325,-248,-2344,-960,195,-469,545
4330,-72,-2192,-1000,129,-352,481
4335,48,-2040,-1024,71,-236,409
4340,176,-1936,-1048,21,-137,354
4345,280,-1888,-1088,-28,-48,313
4350,368,-1792,-1184,-77,38,289
4355,496,-1736,-1184,-122,128,274
4360,624,-1696,-1184,-158,218,262
4365,696,-1608,-1152,-180,305,248
4370,768,-1600,-1112,-189,390,236
4375,784,-1568,-1064,-184,467,221
4380,792,-1616,-968,-171,533,202
4385,736,-1640,-880,-151,585,185
4390,640,-1752,-832,-125,626,166
4395,472,-1808,-760,-96,655,143
4400,256,-1920,-728,-75,671,122
4405,88,-1992,-752,-68,671,104
4410,-80,-2056,-720,-78,652,83
4415,-224,-2152,-744,-107,617,56
4420,-320,-2168,-712,-148,559,27
4425,-448,-2192,-672,-194,492,-2
4430,-512,-2200,-656,-236,420,-25
4435,-576,-2232,-616,-274,349,-47
4440,-600,-2248,-592,-303,283,-69
4445,-656,-2200,-592,-322,221,-94
4450,-632,-2216,-600,-333,163,-125
4455,-600,-2160,-576,-335,115,-159
4460,-560,-2056,-608,-326,81,-198
4465,-504,-2064,-600,-300,54,-236
4470,-448,-2024,-544,-266,33,-272
4475,-376,-1984,-528,-229,18,-307
4480,-360,-1968,-488,-192,4,-337
4485,-288,-1944,-456,-161,-5,-361
4490,-224,-1952,-472,-138,-8,-377
4495,-152,-1968,-472,-128,-4,-386
4500,-40,-1952,-472,-127,3,-392
4505,-32,-1896,-488,-133,11,-397
4510,0,-1872,-488,-139,17,-399
4515,8,-1832,-480,-138,21,-401
4520,64,-1816,-480,-135,20,-400
4525,64,-1792,-424,-122,16,-397
4530,72,-1784,-416,-106,9,-397
4535,88,-1784,-368,-89,1,-393
4540,96,-1792,-360,-68,-10,-391
4545,40,-1768,-368,-50,-23,-386
4550,40,-1760,-344,-40,-35,-378
4555,48,-1744,-304,-37,-48,-376
4560,16,-1728,-360,-41,-62,-376
4565,24,-1728,-392,-51,-78,-380
4570,24,-1648,-328,-70,-92,-379
4575,40,-1664,-336,-90,-100,-377
4580,56,-1624,-312,-103,-101,-375
4585,88,-1624,-344,-107,-99,-369
4590,120,-1608,-256,-103,-97,-369
4595,120,-1600,-280,-95,-101,-371
4600,160,-1624,-240,-84,-108,-373
4605,192,-1664,-224,-73,-120,-374
4610,232,-1688,-264,-68,-131,-375
4615,272,-1672,-272,-65,-142,-374
4620,296,-1728,-248,-67,-154,-373
4625,304,-1760,-208,-72,-171,-376
4630,280,-1744,-240,-84,-187,-388
4635,288,-1768,-264,-101,-187,-375
4640,256,-1808,-264,-114,-176,-338
4645,224,-1840,-272,-120,-167,-300
4650,168,-1848,-288,-122,-166,-274
4655,152,-1848,-328,-126,-164,-251
4660,104,-1856,-320,-125,-159,-230
4665,40,-1872,-304,-118,-154,-209
4670,32,-1856,-296,-105,-149,-191
4675,8,-1856,-272,-86,-147,-174
4680,16,-1832,-232,-63,-150,-157
4685,16,-1856,-184,-32,-164,-146
4690,0,-1848,-168,3,-183,-139
4695,16,-1832,-144,35,-204,-132
4700,-8,-1848,-152,62,-225,-121
4705,8,-1872,-120,87,-246,-111
4710,0,-1864,-104,109,-270,-103
4715,-32,-1888,-88,128,-297,-97
4720,0,-1896,-64,147,-327,-95
4725,-56,-1904,-72,158,-353,-87
4730,-16,-1952,-48,169,-379,-78
4735,-40,-1952,-32,180,-405,-69
4740,-64,-1944,0,191,-429,-59
4745,-112,-1952,-64,197,-446,-47
4750,-96,-1944,-80,201,-456,-27
4755,-120,-1920,-168,194,-458,-8
4760,-144,-1936,-176,175,-449,12
4765,-88,-1872,-304,141,-446,13
4770,0,-1888,-320,106,-418,28
4775,88,-1888,-328,80,-371,50
4780,208,-1888,-296,63,-323,62
4785,296,-1856,-256,63,-283,59
4790,400,-1904,-272,69,-252,49
4795,480,-1928,-256,77,-227,37
4800,520,-1944,-256,84,-209,23
4805,576,-2000,-232,86,-192,7
4810,616,-1992,-232,83,-174,-7
4815,648,-2024,-248,74,-152,-24
4820,664,-2048,-232,57,-115,-37
4825,664,-2016,-264,32,-71,-42
4830,576,-1976,-256,0,-25,-49
4835,568,-1992,-240,-28,11,-59
4840,480,-1976,-192,-39,33,-68
4845,440,-2040,-120,-36,39,-81
4850,352,-2128,-32,-25,31,-93
4855,272,-2200,40,-4,9,-104
4860,176,-2296,144,26,-18,-128
4865,96,-2376,184,51,-58,-157
4870,56,-2400,144,69,-97,-169
4875,24,-2424,192,75,-124,-170
4880,0,-2416,200,77,-148,-174
4885,16,-2392,176,83,-170,-179
4890,32,-2344,200,101,-199,-189
4895,40,-2344,192,131,-230,-199
4900,48,-2320,168,171,-262,-205
4905,88,-2384,152,206,-293,-209
4910,112,-2416,40,229,-314,-207
4915,152,-2464,-80,230,-326,-207
4920,240,-2512,-208,202,-322,-203
4925,280,-2544,-336,150,-298,-197
4930,376,-2608,-464,79,-255,-194
4935,448,-2624,-560,7,-192,-193
4940,512,-2664,-560,-50,-115,-197
4945,528,-2720,-560,-76,-28,-211
4950,568,-2760,-528,-64,69,-226
4955,616,-2752,-496,-15,172,-242
4960,696,-2752,-408,60,267,-261
4965,720,-2712,-488,138,353,-280
4970,752,-2648,-632,196,429,-288
4975,688,-2528,-776,210,481,-292
4980,624,-2472,-920,177,508,-288
4985,520,-2416,-1048,108,505,-277
4990,376,-2312,-1040,27,483,-259
4995,280,-2312,-1016,-36,444,-254
5000,112,-2288,-976,-73,397,-258
5005,-56,-2288,-1000,-89,344,-269
5010,-240,-2216,-984,-90,286,-283
5015,-448,-2160,-1040,-82,211,-306
5020,-632,-2080,-1088,-69,120,-332
5025,-904,-1976,-1048,-50,16,-355
5030,-1096,-1848,-1016,-19,-94,-373
5035,-1280,-1760,-1016,16,-198,-381
5040,-1392,-1680,-968,50,-284,-379
5045,-1432,-1592,-920,80,-349,-364
5050,-1408,-1536,-888,99,-395,-338
5055,-1264,-1576,-824,99,-429,-311
5060,-1048,-1680,-776,90,-449,-273
5065,-800,-1784,-760,65,-461,-230
5070,-536,-1904,-720,13,-459,-197
5075,-296,-2016,-712,-54,-438,-156
5080,-32,-2128,-704,-131,-395,-111
5085,144,-2256,-704,-222,-339,-75
5090,320,-2336,-688,-320,-283,-46
5095,496,-2424,-696,-412,-229,-25
5100,560,-2456,-688,-490,-178,-5
5105,656,-2480,-688,-544,-129,18
5110,688,-2512,-648,-568,-80,49
5115,672,-2424,-672,-561,-31,92
5120,592,-2328,-656,-518,13,147
5125,504,-2248,-576,-441,47,206
5130,432,-2176,-536,-336,74,263
5135,312,-2096,-512,-221,99,315
5140,224,-2008,-464,-102,119,356
5145,104,-1936,-464,-17,132,387
5150,16,-1888,-456,65,136,408
5155,-88,-1824,-440,110,133,425
5160,-200,-1784,-448,127,126,437
5165,-272,-1744,-416,116,116,448
5170,-312,-1728,-416,87,102,455
5175,-384,-1696,-376,50,87,460
5180,-400,-1704,-368,7,70,465
5185,-392,-1696,-360,-33,50,467
5190,-360,-1712,-304,-65,30,462
5195,-328,-1664,-336,-82,15,452
5200,-240,-1720,-304,-86,3,440
5205,-200,-1712,-304,-78,-2,425
5210,-120,-1752,-328,-65,-1,411
5215,-56,-1728,-368,-50,3,399
5220,0,-1736,-344,-41,10,386
5225,40,-1736,-352,-34,19,373
5230,80,-1704,-304,-23,33,369
5235,88,-1656,-288,-10,48,372
5240,168,-1680,-264,9,72,384
5245,144,-1672,-192,32,103,385
5250,88,-1640,-184,56,128,372
5255,88,-1664,-160,71,152,369
5260,0,-1648,-152,83,176,380
5265,-104,-1656,-176,91,204,373
5270,-144,-1672,-160,83,234,354
5275,-168,-1680,-208,63,265,337
5280,-192,-1688,-184,39,298,324
5285,-216,-1720,-192,18,322,303
5290,-264,-1712,-248,-4,340,286
5295,-256,-1720,-216,-30,353,269
5300,-256,-1736,-232,-52,368,248
5305,-240,-1768,-216,-62,381,226
5310,-216,-1808,-232,-55,395,202
5315,-240,-1784,-224,-41,407,180
5320,-160,-1816,-248,-22,414,154
5325,-152,-1840,-208,1,420,124
5330,-128,-1840,-200,21,419,98
5335,-152,-1816,-248,32,419,75
5340,-144,-1840,-240,34,421,55
5345,-144,-1816,-240,28,425,35
5350,-104,-1840,-232,22,427,14
5355,-120,-1832,-216,14,431,-3
5360,-144,-1840,-176,10,435,-19
5365,-128,-1864,-160,11,441,-33
5370,-128,-1896,-144,14,449,-42
5375,-104,-1896,-112,21,457,-52
5380,-128,-1960,-112,34,467,-62
5385,-88,-2008,-96,52,477,-69
5390,-104,-2016,-56,75,486,-77
5395,-104,-2040,-32,102,495,-88
5400,-80,-2064,-24,126,505,-99
5405,-32,-2096,-16,148,509,-113
5410,-16,-2088,-24,167,509,-127
5415,8,-2072,-8,178,507,-140
5420,-8,-2048,-24,184,492,-152
5425,-24,-1992,-112,183,470,-164
5430,-48,-1968,-120,180,443,-172
5435,-120,-1936,-160,170,416,-175
5440,-216,-1896,-176,154,390,-172
5445,-272,-1864,-192,135,368,-168
5450,-336,-1856,-168,119,336,-162
5455,-408,-1824,-168,112,305,-155
5460,-416,-1856,-144,109,272,-151
5465,-464,-1888,-152,105,239,-143
5470,-480,-1904,-168,95,209,-134
5475,-464,-1944,-160,78,181,-126
5480,-456,-1944,-144,55,158,-118
5485,-408,-1984,-120,28,144,-108
5490,-392,-2032,-112,-2,135,-97
5495,-328,-2032,-88,-24,139,-81
5500,-264,-2096,-24,-38,148,-64
5505,-224,-2136,-8,-42,160,-49
5510,-128,-2160,-16,-39,177,-33
5515,-72,-2168,64,-30,200,-16
5520,-8,-2208,80,-14,231,3
5525,16,-2224,112,4,270,21
5530,40,-2224,136,20,312,37
5535,64,-2240,192,37,353,55
5540,112,-2224,240,53,396,71
5545,96,-2256,256,74,438,90
5550,88,-2256,288,106,478,109
5555,48,-2240,336,142,506,114
5560,-16,-2248,352,181,532,114
5565,-48,-2256,344,232,546,110
5570,-128,-2264,352,281,555,105
5575,-192,-2296,304,313,568,101
5580,-232,-2344,240,324,579,104
5585,-328,-2336,128,309,586,109
5590,-408,-2352,-40,273,582,115
5595,-416,-2376,-184,209,567,124
5600,-520,-2384,-264,107,541,141
5605,-608,-2496,-368,21,477,152
5610,-624,-2552,-448,-25,378,149
5615,-664,-2616,-528,-59,272,153
5620,-728,-2696,-648,-87,165,173
5625,-808,-2760,-736,-111,58,206
5630,-904,-2824,-864,-130,-47,249
5635,-936,-2872,-976,-149,-149,295
5640,-960,-2896,-1192,-180,-249,340
5645,-880,-2928,-1336,-232,-345,383
5650,-832,-2904,-1424,-301,-431,420
5655,-688,-2904,-1376,-353,-490,448
5660,-552,-2832,-1320,-357,-517,459
5665,-416,-2696,-1312,-321,-510,459
5670,-216,-2528,-1296,-271,-464,452
5675,-24,-2368,-1280,-226,-389,442
5680,240,-2200,-1216,-191,-293,421
5685,472,-2040,-1200,-158,-186,387
5690,688,-1896,-1144,-128,-81,346
5695,888,-1800,-1048,-101,12,303
5700,1096,-1672,-968,-72,93,254
5705,1200,-1656,-896,-42,167,205
5710,1224,-1632,-800,-8,236,160
5715,1144,-1608,-744,33,305,121
5720,1024,-1632,-720,68,370,94
5725,808,-1656,-704,83,427,79
5730,568,-1744,-688,83,469,69
5735,352,-1808,-672,69,492,58
5740,88,-1880,-648,42,496,45
5745,-112,-1992,-632,-3,483,20
5750,-304,-2080,-648,-61,455,-10
5755,-408,-2152,-608,-127,420,-41
5760,-520,-2240,-608,-197,378,-80
5765,-616,-2288,-592,-268,332,-121
5770,-680,-2296,-536,-332,274,-163
5775,-680,-2320,-512,-383,210,-203
5780,-640,-2296,-488,-410,142,-243
5785,-584,-2240,-496,-409,70,-281
5790,-512,-2144,-488,-380,0,-315
5795,-456,-2048,-464,-325,-60,-343
5800,-368,-1960,-520,-254,-106,-361
5805,-248,-1888,-528,-182,-139,-374
5810,-160,-1832,-552,-119,-167,-385
5815,-72,-1752,-544,-72,-185,-392
5820,0,-1720,-576,-41,-192,-394
5825,40,-1712,-536,-28,-192,-392
5830,112,-1704,-536,-28,-187,-393
5835,184,-1672,-512,-40,-177,-391
5840,248,-1696,-480,-56,-168,-386
5845,264,-1720,-456,-77,-160,-383
5850,272,-1696,-432,-102,-149,-381
5855,312,-1744,-464,-125,-138,-382
5860,296,-1760,-464,-151,-125,-387
5865,256,-1808,-528,-175,-111,-391
5870,240,-1832,-512,-201,-94,-395
5875,176,-1864,-496,-229,-77,-399
5880,144,-1872,-552,-250,-67,-406
5885,80,-1904,-520,-262,-62,-410
5890,24,-1888,-480,-262,-66,-416
5895,0,-1912,-464,-251,-77,-425
5900,-16,-1896,-440,-238,-82,-424
5905,0,-1904,-392,-219,-84,-413
5910,16,-1880,-384,-202,-92,-393
5915,40,-1872,-360,-195,-110,-378
5920,0,-1856,-312,-198,-143,-381
5925,72,-1808,-344,-215,-208,-430
5930,176,-1800,-352,-226,-226,-427
5935,192,-1808,-336,-219,-217,-377
5940,168,-1784,-328,-209,-224,-348
5945,176,-1744,-336,-210,-250,-345
5950,192,-1736,-304,-225,-271,-346
5955,176,-1744,-312,-233,-293,-343
5960,200,-1736,-320,-235,-317,-351
5965,192,-1752,-344,-235,-326,-345
5970,192,-1744,-288,-224,-328,-328
5975,176,-1744,-224,-210,-338,-319
5980,208,-1752,-296,-194,-346,-310
5985,232,-1792,-264,-176,-346,-288
5990,240,-1848,-248,-152,-344,-261
5995,192,-1872,-248,-122,-350,-241
6000,168,-1896,-248,-95,-368,-228
6005,160,-1928,-256,-76,-387,-216
6010,160,-1968,-256,-67,-405,-202
6015,80,-1968,-280,-62,-417,-189
6020,72,-1968,-288,-63,-430,-175
6025,40,-1984,-240,-64,-436,-159
6030,64,-2016,-216,-60,-439,-141
6035,8,-2000,-184,-54,-444,-127
6040,24,-1992,-184,-44,-446,-115
6045,24,-1984,-160,-29,-448,-96
6050,16,-1968,-176,-10,-450,-77
6055,24,-1944,-168,13,-454,-62
6060,16,-1944,-160,36,-459,-47
6065,16,-1896,-200,54,-465,-36
6070,16,-1896,-232,65,-469,-26
6075,16,-1928,-216,72,-470,-18
6080,48,-1912,-184,79,-467,-9
6085,40,-1928,-208,85,-458,0
6090,64,-1952,-200,89,-449,8
6095,104,-1968,-192,93,-438,14
6100,152,-1984,-192,97,-430,20
6105,176,-2008,-160,101,-426,21
6110,184,-2024,-176,102,-423,23
6115,192,-2024,-192,101,-422,24
6120,208,-2048,-160,97,-423,20
6125,216,-2040,-200,91,-427,14
6130,232,-2048,-192,83,-432,2
6135,176,-2040,-208,74,-440,-8
6140,144,-2032,-160,64,-446,-13
6145,96,-2032,-160,52,-457,-19
6150,64,-2056,-144,42,-470,-20
6155,8,-2064,-104,34,-490,-21
6160,8,-2072,-72,31,-515,-29
6165,-48,-2080,-40,33,-544,-33
6170,-32,-2088,-40,42,-573,-27
6175,-40,-2096,24,54,-602,-17
6180,-40,-2088,24,67,-629,-11
6185,0,-2088,16,76,-657,-7
6190,16,-2056,-64,81,-681,-8
6195,24,-2056,-48,78,-694,-4
6200,72,-2072,-48,70,-699,-1
6205,128,-2064,-80,59,-696,2
6210,216,-2104,-136,42,-687,4
6215,256,-2104,-160,20,-670,4
6220,360,-2176,-176,-7,-646,0
6225,456,-2232,-224,-41,-620,-7
6230,544,-2304,-304,-80,-589,-19
6235,576,-2392,-424,-124,-552,-36
6240,648,-2480,-472,-171,-513,-58
6245,656,-2544,-552,-217,-465,-83
6250,624,-2648,-544,-256,-415,-124
6255,632,-2704,-520,-266,-356,-143
6260,632,-2800,-496,-243,-274,-146
6265,624,-2840,-480,-190,-175,-147
6270,648,-2872,-504,-123,-66,-152
6275,632,-2856,-568,-59,40,-169
6280,664,-2840,-680,-17,139,-197
6285,672,-2768,-752,0,225,-220
6290,608,-2640,-832,-5,293,-238
6295,568,-2472,-952,-16,338,-242
6300,496,-2368,-984,-33,357,-236
6305,400,-2240,-1064,-58,351,-227
6310,280,-2152,-1088,-83,317,-216
6315,160,-2072,-1104,-106,267,-199
6320,40,-2008,-1104,-129,208,-180
6325,-48,-1960,-1112,-145,146,-156
6330,-200,-1904,-1128,-155,85,-129
6335,-304,-1856,-1152,-161,18,-103
6340,-408,-1792,-1160,-164,-48,-77
6345,-512,-1752,-1192,-164,-105,-51
6350,-576,-1696,-1184,-167,-143,-25
6355,-624,-1672,-1208,-175,-184,-3
6360,-632,-1672,-1160,-185,-211,18
6365,-600,-1720,-1136,-196,-231,30
6370,-592,-1752,-1104,-207,-242,43
6375,-544,-1808,-1072,-216,-244,52
6380,-488,-1864,-1072,-223,-234,52
6385,-352,-1976,-1024,-224,-212,43
6390,-248,-2008,-992,-214,-176,30
6395,-80,-2120,-976,-199,-135,10
6400,24,-2144,-968,-188,-89,-14
6405,112,-2184,-976,-183,-40,-36
6410,216,-2192,-984,-184,8,-52
6415,272,-2168,-1032,-197,56,-61
6420,336,-2168,-992,-220,98,-59
6425,352,-2144,-984,-245,136,-45
6430,376,-2120,-928,-266,169,-21
6435,336,-2104,-872,-279,202,15
6440,344,-2080,-768,-283,229,58
6445,320,-2072,-760,-280,247,112
6450,240,-2040,-736,-272,252,169
6455,192,-2048,-720,-260,248,224
6460,128,-2024,-680,-246,238,274
6465,48,-2000,-664,-232,228,325
6470,0,-1960,-656,-218,223,370
6475,-56,-1904,-624,-202,222,412
6480,-96,-1896,-624,-188,221,443
6485,-128,-1832,-624,-173,218,467
6490,-128,-1760,-632,-160,211,482
6495,-160,-1768,-616,-147,202,493
6500,-152,-1728,-592,-134,189,498
6505,-136,-1736,-576,-119,177,498
6510,-128,-1744,-544,-101,165,496
6515,-104,-1752,-544,-86,158,492
6520,-56,-1768,-504,-75,157,488
6525,-8,-1768,-496,-68,165,481
6530,8,-1768,-488,-68,182,481
6535,8,-1776,-496,-72,204,477
6540,24,-1768,-472,-78,228,475
6545,0,-1728,-464,-84,252,473
6550,48,-1720,-448,-98,280,480
6555,40,-1744,-384,-109,301,484
6560,8,-1728,-416,-116,319,487
6565,8,-1720,-424,-114,330,481
6570,0,-1712,-416,-110,344,482
6575,-48,-1696,-392,-104,365,492
6580,-80,-1720,-432,-95,384,495
6585,-152,-1704,-424,-89,407,500
6590,-152,-1720,-424,-90,428,510
6595,-152,-1728,-416,-90,448,508
6600,-176,-1776,-432,-93,462,502
6605,-152,-1792,-424,-98,469,495
6610,-240,-1792,-432,-102,474,490
6615,-128,-1824,-400,-104,482,485
6620,-136,-1832,-424,-103,479,456
6625,-128,-1808,-432,-98,476,426
6630,-120,-1792,-440,-88,483,405
6635,-112,-1776,-432,-79,502,392
6640,-88,-1776,-448,-69,523,363
6645,-80,-1800,-440,-60,534,326
6650,-136,-1736,-472,-55,538,298
6655,-96,-1744,-464,-56,547,279
6660,-64,-1736,-464,-56,562,264
6665,-88,-1744,-424,-56,569,249
6670,-40,-1736,-440,-55,567,229
6675,-120,-1728,-384,-57,567,218
6680,-136,-1744,-416,-66,576,229
6685,-112,-1824,-376,-66,582,219
6690,-168,-1784,-392,-37,566,173
6695,-144,-1784,-400,-23,558,152
6700,-176,-1856,-408,-22,554,142
6705,-192,-1888,-408,-24,546,135
6710,-224,-1880,-376,-26,531,124
6715,-240,-1928,-424,-27,511,113
6720,-272,-1944,-392,-33,493,110
6725,-256,-1968,-376,-34,472,104
6730,-296,-1968,-368,-32,453,99
6735,-312,-2008,-352,-26,437,93
6740,-304,-2000,-360,-16,421,89
6745,-304,-2008,-368,-4,409,87
6750,-272,-2000,-360,12,399,83
6755,-248,-2048,-360,31,393,78
6760,-248,-2040,-360,48,382,77
6765,-240,-2032,-328,65,370,76
6770,-192,-2000,-416,75,352,66
6775,-176,-1992,-392,81,336,61
6780,-168,-1984,-408,84,324,57
6785,-176,-1968,-440,83,309,49
6790,-208,-1968,-472,77,296,49
6795,-184,-1984,-464,70,289,48
6800,-232,-1968,-424,63,286,50
6805,-184,-1984,-440,54,291,58
6810,-192,-2000,-472,45,303,59
6815,-208,-1992,-488,32,306,70
6820,-192,-2000,-528,14,309,82
6825,-224,-2048,-520,-11,310,94
6830,-208,-2032,-512,-38,296,95
6835,-240,-2048,-528,-70,279,96
6840,-280,-2056,-576,-100,259,97
6845,-272,-2112,-512,-130,236,93
6850,-248,-2144,-472,-157,216,94
6855,-288,-2144,-464,-176,200,100
6860,-296,-2176,-432,-183,185,115
6865,-304,-2256,-448,-176,168,134
6870,-296,-2328,-424,-160,146,157
6875,-296,-2416,-424,-147,119,187
6880,-264,-2536,-440,-139,95,217
6885,-256,-2592,-472,-133,70,254
6890,-216,-2680,-448,-130,46,295
6895,-248,-2680,-424,-119,12,305
6900,-320,-2672,-376,-91,-23,305
6905,-312,-2640,-424,-46,-44,301
6910,-360,-2576,-440,7,-52,285
6915,-384,-2536,-424,56,-36,271
6920,-336,-2496,-448,117,-4,237
6925,-280,-2384,-520,183,42,181
6930,-272,-2272,-640,233,98,127
6935,-208,-2192,-712,258,157,77
6940,-200,-2064,-816,246,201,25
6945,-192,-2056,-1024,202,236,-18
6950,-176,-2008,-1096,129,268,-58
6955,-176,-1984,-1184,36,296,-93
6960,-184,-1976,-1176,-38,319,-126
6965,-216,-1976,-1192,-114,335,-156
6970,-256,-1968,-1208,-170,345,-178
6975,-280,-1944,-1232,-215,352,-191
6980,-288,-1912,-1208,-256,362,-194
6985,-256,-1872,-1176,-288,369,-189
6990,-200,-1824,-1152,-309,370,-180
6995,-176,-1776,-1128,-319,370,-165
7000,-104,-1720,-1136,-322,374,-141
7005,-64,-1656,-1072,-321,379,-113
