timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,104,-3648,-240,-462,227,268
3705,64,-3648,-176,-432,217,320
3710,104,-3704,-168,-425,207,381
3715,64,-3656,-136,-425,217,449
3720,0,-3744,-144,-426,246,519
3725,32,-3728,-104,-436,289,579
3730,48,-3728,-24,-439,333,635
3735,8,-3720,72,-405,353,683
3740,-72,-3704,240,-349,335,722
3745,-184,-3672,368,-275,285,731
3750,-280,-3608,408,-198,241,741
3755,-392,-3528,416,-131,191,738
3760,-536,-3496,400,-106,153,727
3765,-568,-3376,504,-96,113,715
3770,-696,-3200,456,-56,56,686
3775,-776,-3072,472,-29,-27,648
3780,-920,-2920,472,-28,-129,614
3785,-1152,-2760,480,-49,-257,579
3790,-1224,-2576,448,-54,-379,564
3795,-1336,-2416,480,-36,-478,565
3800,-1312,-2200,392,-10,-569,567
3805,-1200,-2056,376,2,-657,566
3810,-984,-1840,344,20,-737,548
3815,-672,-1648,288,29,-782,491
3820,-384,-1504,280,42,-800,412
3825,-64,-1272,240,99,-789,292
3830,192,-1048,200,193,-768,133
3835,448,-768,224,283,-742,-50
3840,664,-520,152,363,-716,-238
3845,792,-344,120,447,-677,-416
3850,808,-136,64,536,-638,-564
3855,896,32,40,596,-593,-676
3860,824,152,32,617,-533,-753
3865,848,240,40,601,-476,-787
3870,792,256,24,543,-413,-792
3875,720,192,-104,445,-307,-764
3880,704,88,-176,328,-146,-736
3885,632,-56,-200,215,45,-725
3890,528,-192,-240,120,236,-727
3895,440,-344,-304,49,415,-728
3900,312,-480,-480,6,580,-724
3905,208,-592,-592,-20,721,-712
3910,32,-680,-688,-28,840,-687
3915,-40,-792,-768,-10,931,-648
3920,-168,-928,-840,30,987,-596
3925,-232,-1040,-824,97,1008,-530
3930,-344,-1184,-816,178,1008,-437
3935,-408,-1360,-872,246,992,-331
3940,-472,-1480,-768,294,959,-211
3945,-448,-1672,-704,310,890,-77
3950,-376,-1840,-704,306,760,73
3955,-248,-1936,-912,286,576,220
3960,-152,-1880,-1408,211,392,368
3965,-240,-1840,-1864,40,262,507
3970,-336,-1856,-2208,-183,201,613
3975,-280,-1928,-2208,-355,170,676
3980,-464,-1968,-2008,-425,88,696
3985,-352,-2048,-1848,-399,42,708
3990,-288,-2176,-1680,-362,26,673
3995,-184,-2328,-1504,-322,24,601
4000,-48,-2392,-1392,-264,16,505
4005,-8,-2424,-1352,-215,-26,401
4010,-40,-2456,-1288,-200,-78,307
4015,-144,-2480,-1288,-202,-97,250
4020,-216,-2456,-1240,-205,-74,221
4025,-272,-2448,-1104,-196,-30,192
4030,-224,-2440,-928,-165,24,152
4035,-168,-2416,-784,-122,75,101
4040,-136,-2400,-544,-82,84,30
4045,-128,-2368,-424,-42,79,-27
4050,0,-2440,-296,-21,109,-61
4055,48,-2440,-248,-20,131,-98
4060,16,-2360,-176,-19,121,-131
4065,64,-2288,-136,-20,115,-153
4070,104,-2232,-160,-31,99,-173
4075,152,-2176,-144,-64,71,-185
4080,208,-2168,-120,-106,47,-190
4085,336,-2232,-104,-136,11,-214
4090,352,-2208,-16,-147,-16,-244
4095,432,-2304,64,-152,-25,-276
4100,552,-2408,112,-136,-17,-322
4105,640,-2424,56,-119,4,-364
4110,712,-2496,16,-101,35,-400
4115,720,-2520,-64,-101,55,-451
4120,680,-2584,-144,-142,65,-507
4125,632,-2592,-264,-199,48,-588
4130,616,-2672,-232,-249,26,-653
4135,592,-2792,-184,-259,-11,-736
4140,496,-2736,-176,-236,-50,-821
4145,392,-2736,-272,-220,-64,-871
4150,296,-2800,-256,-229,-38,-894
4155,-8,-2912,-360,-235,37,-902
4160,-400,-2568,-632,-232,110,-899
4165,-696,-2288,-792,-297,216,-775
4170,-960,-2048,-1048,-407,353,-601
4175,-1104,-1824,-1080,-507,573,-405
4180,-1368,-1552,-888,-587,765,-190
4185,-1416,-1304,-456,-622,757,6
4190,-1192,-1152,-224,-591,496,158
4195,-968,-1240,-224,-505,152,249
4200,-744,-1264,-424,-411,-122,262
4205,-592,-1392,-808,-309,-365,222
4210,-424,-1448,-1168,-210,-651,134
4215,-256,-1560,-1240,-139,-891,78
4220,136,-1520,-1024,-101,-921,57
4225,304,-1376,-872,-60,-840,4
4230,320,-1016,-712,-52,-733,-31
4235,232,-624,-648,-110,-622,3
4240,96,-304,-800,-218,-547,75
4245,168,-112,-760,-403,-503,187
4250,152,16,-888,-585,-507,272
4255,176,120,-944,-744,-548,322
4260,144,120,-872,-861,-615,342
4265,192,256,-1272,-858,-771,312
4270,48,168,-1080,-976,-790,252
4275,192,184,-1000,-1070,-773,198
4280,88,248,-928,-1083,-729,108
4285,-40,224,-872,-1088,-699,43
4290,-208,352,-840,-1133,-709,18
4295,-312,352,-824,-1190,-740,26
4300,-368,368,-704,-1255,-788,60
4305,-304,296,-640,-1316,-819,112
4310,-288,208,-512,-1375,-802,153
4315,-128,104,-448,-1411,-748,181
4320,56,-32,-312,-1418,-684,202
4325,280,-192,-168,-1409,-622,220
4330,480,-352,-16,-1383,-562,239
4335,536,-464,0,-1349,-503,255
4340,544,-544,0,-1348,-465,281
4345,560,-632,-56,-1363,-441,287
4350,520,-632,-264,-1386,-418,274
4355,440,-624,-480,-1445,-381,256
4360,312,-576,-688,-1548,-325,236
4365,240,-608,-992,-1673,-256,221
4370,152,-624,-1384,-1806,-174,224
4375,208,-704,-1840,-1911,-49,231
4380,360,-784,-2272,-1987,136,242
4385,552,-968,-2552,-2047,361,245
4390,760,-1208,-2648,-2095,597,221
4395,1016,-1624,-2512,-2147,848,167
4400,1168,-1936,-2152,-2203,1159,95
4405,1088,-2144,-1888,-2252,1399,2
4410,888,-2112,-1648,-2374,1564,-97
4415,512,-2072,-1224,-2528,1594,-157
4420,56,-2072,-832,-2633,1501,-146
4425,-368,-2272,-416,-2646,1372,-76
4430,-736,-2632,-88,-2555,1267,11
4435,-944,-2928,56,-2397,1231,99
4440,-1320,-3136,128,-2194,1244,178
4445,-1312,-3000,-24,-2015,1226,247
4450,-1240,-2856,-248,-1925,1138,296
4455,-1072,-2696,-328,-1940,978,315
4460,-688,-2744,-408,-2036,748,304
4465,-272,-2744,-624,-2118,532,268
4470,88,-2544,-888,-2143,355,220
4475,344,-2368,-1352,-2138,225,177
4480,544,-2296,-1672,-2132,153,134
4485,552,-2224,-1856,-2093,98,116
4490,584,-2232,-1840,-2002,74,134
4495,560,-2384,-1568,-1868,105,182
4500,384,-2544,-1176,-1710,188,221
4505,192,-2624,-944,-1606,272,249
4510,8,-2840,-848,-1592,321,264
4515,-216,-3088,-976,-1637,358,274
4520,-368,-3352,-1192,-1707,386,286
4525,-488,-3528,-1544,-1765,410,285
4530,-448,-3584,-1624,-1799,388,276
4535,-256,-3536,-1472,-1764,302,263
4540,32,-3568,-1136,-1632,185,245
4545,184,-3512,-840,-1415,67,215
4550,216,-3440,-664,-1149,-43,181
4555,232,-3304,-680,-899,-136,173
4560,192,-3096,-760,-726,-183,192
4565,144,-2888,-968,-647,-168,228
4570,128,-2736,-1096,-642,-111,261
4575,40,-2608,-1176,-686,-58,286
4580,32,-2512,-1120,-750,-18,298
4585,24,-2432,-1016,-812,6,294
4590,8,-2384,-936,-865,16,277
4595,0,-2408,-872,-905,16,250
4600,8,-2432,-832,-944,5,215
4605,16,-2504,-776,-984,3,180
4610,56,-2600,-744,-1010,16,143
4615,104,-2704,-680,-1014,37,111
4620,88,-2824,-632,-985,44,82
4625,56,-2816,-640,-934,30,64
4630,120,-2848,-584,-885,9,56
4635,104,-2824,-512,-831,-12,56
4640,104,-2720,-384,-786,-39,59
4645,56,-2576,-320,-754,-61,69
4650,8,-2376,-312,-725,-90,76
4655,0,-2064,-304,-723,-117,81
4660,32,-1744,-352,-767,-131,76
4665,24,-1384,-360,-874,-132,64
4670,16,-1048,-240,-1060,-131,64
4675,56,-696,-56,-1286,-129,65
4680,104,-472,40,-1542,-103,66
4685,160,-200,0,-1831,-62,64
4690,136,-88,-312,-2279,-41,66
4695,168,-248,-352,-2715,-46,84
4700,176,-632,-176,-2962,-53,111
4705,240,-1080,-88,-2899,-59,121
4710,352,-1168,120,-2602,-42,100
4715,312,-1200,160,-2194,-4,32
4720,376,-984,40,-1781,10,-43
4725,384,-592,-280,-1435,-21,-100
4730,400,-216,-384,-1231,-35,-121
4735,352,176,-416,-1133,38,-118
4740,304,664,-616,-1106,146,-113
4745,232,1032,-640,-1158,240,-101
4750,184,1472,-584,-1235,293,-88
4755,120,1808,-744,-1306,310,-87
4760,16,2032,-1000,-1399,313,-101
4765,-24,2096,-1264,-1511,313,-133
4770,-144,2112,-1520,-1637,333,-185
4775,-208,2016,-1680,-1747,366,-248
4780,-296,1760,-1728,-1843,400,-305
4785,-304,1376,-1696,-1947,449,-340
4790,-200,1024,-1568,-2043,495,-363
4795,-96,504,-1400,-2068,519,-385
4800,40,72,-1280,-2034,529,-404
4805,200,-208,-1056,-1976,539,-408
4810,344,-472,-936,-1906,556,-407
4815,360,-592,-816,-1834,557,-410
4820,384,-704,-696,-1763,547,-401
4825,240,-672,-592,-1695,513,-412
4830,168,-616,-568,-1641,457,-416
4835,88,-464,-576,-1602,390,-414
4840,-64,-360,-504,-1621,311,-416
4845,-152,-104,-352,-1633,219,-423
4850,-208,48,-256,-1567,102,-444
4855,-376,208,-312,-1508,-53,-477
4860,-368,296,-232,-1510,-249,-517
4865,-464,408,-80,-1530,-475,-548
4870,-512,384,8,-1558,-711,-556
4875,-520,240,40,-1596,-954,-527
4880,-560,16,-16,-1603,-1215,-476
4885,-584,-152,-240,-1536,-1505,-433
4890,-704,-272,-376,-1427,-1814,-419
4895,-832,-304,-504,-1274,-2127,-401
4900,-912,-296,-656,-1106,-2438,-356
4905,-880,-144,-1032,-936,-2762,-305
4910,-824,-24,-1320,-788,-3091,-273
4915,-680,16,-1584,-641,-3403,-277
4920,-712,48,-1872,-449,-3690,-318
4925,-880,128,-2264,-225,-4001,-392
4930,-1088,256,-2544,-16,-4344,-501
4935,-1424,576,-2600,110,-4690,-612
4940,-1816,1088,-2520,130,-5004,-710
4945,-2064,1584,-2384,60,-5274,-714
4950,-1968,1856,-2216,-57,-5496,-633
4955,-1816,1984,-2224,-202,-5742,-565
4960,-1656,2128,-2200,-277,-5917,-546
4965,-1528,2160,-2184,-280,-6035,-580
4970,-1288,2192,-2176,-272,-6128,-682
4975,-1176,2176,-2208,-234,-6218,-821
4980,-1072,2216,-2232,-174,-6245,-937
4985,-976,2312,-2136,-110,-6206,-988
4990,-976,2512,-2000,-47,-6120,-1013
4995,-240,2176,-1512,-90,-6007,-1049
5000,-40,2448,-1600,-177,-6026,-1132
5005,-24,2608,-864,-298,-5977,-1191
5010,-424,2840,-1776,5,-5818,-777
5015,-984,2960,-1856,142,-5498,-385
5020,-2248,4720,-11400,728,-4715,89
5025,-5112,6240,-4200,-299,-2619,724
5030,-2856,1184,-3616,369,-2233,-338
5035,-7576,2848,-4128,733,-1840,-1069
5040,-17024,9648,-7376,-40,-1629,102
5045,-5528,7344,-5072,-2513,-3411,1618
5050,-6288,4536,-5728,-2862,-4826,1848
5055,-10648,3656,-6432,-2043,-5015,1660
5060,-11336,4120,-8352,-2314,-4462,2008
5065,-11536,6272,-9032,-3285,-3796,2887
5070,-10760,6024,-9280,-3860,-3192,3658
5075,-9520,4584,-8608,-3663,-2887,3927
5080,-7760,2600,-6448,-2747,-3135,4116
5085,-4352,544,-5152,-1508,-3320,4208
5090,-808,-480,-4216,-638,-3175,3806
5095,464,-1368,-2280,-581,-2762,2656
5100,656,-1760,-1072,-945,-1894,1148
5105,-96,-2264,-232,-894,-747,-208
5110,1616,-5176,1608,236,512,-1259
5115,-1032,-1224,24,2256,1250,-2090
5120,-192,712,-216,2855,1330,-2176
5125,968,1848,920,2679,1834,-2126
5130,1896,2488,952,2591,2193,-2185
5135,424,4144,48,2319,2244,-2037
5140,-424,4488,-704,1390,1969,-1398
5145,-296,3464,-600,286,1688,-713
5150,-1160,2456,-664,-220,1601,-364
5155,-1864,1752,-696,-231,1580,-212
5160,-2504,1624,-696,-61,1461,-155
5165,-2768,1512,-392,-34,1291,-122
5170,-2728,1216,-24,-80,1265,-143
5175,-2480,600,280,-52,1404,-201
5180,-2096,120,352,46,1548,-288
5185,-1944,-32,224,198,1569,-367
5190,-1872,56,120,321,1412,-367
5195,-1648,216,160,361,1150,-271
5200,-1472,408,232,345,823,-147
5205,-1240,640,216,275,505,-55
5210,-1056,768,288,177,259,-2
5215,-1016,848,200,117,93,16
5220,-960,952,152,97,-8,9
5225,-1064,1216,-8,109,-67,2
5230,-1032,1504,-112,115,-121,9
5235,-1016,1720,-280,115,-145,16
5240,-1032,1752,-344,80,-171,-1
5245,-1048,1632,-480,-63,-168,-39
5250,-1008,1328,-520,-211,-130,-77
5255,-1032,920,-536,-307,-85,-130
5260,-1144,544,-512,-298,-44,-228
5265,-1312,448,-608,-218,-17,-315
5270,-1520,472,-752,-192,-7,-345
5275,-1672,440,-752,-164,12,-352
5280,-1968,576,-816,-101,-21,-366
5285,-2144,672,-864,-53,-126,-342
5290,-2096,856,-1072,-30,-225,-284
5295,-2280,1088,-1072,-45,-283,-211
5300,-2456,1224,-1104,-78,-357,-120
5305,-2616,1368,-1160,-95,-407,-32
5310,-2640,1392,-1192,-119,-425,85
5315,-2800,1512,-1392,-156,-459,212
5320,-2688,1616,-1576,-171,-486,357
5325,-2624,1424,-1504,-210,-545,463
5330,-2808,1312,-1496,-269,-658,514
5335,-2656,1072,-1440,-305,-729,582
5340,-2472,1040,-1352,-327,-761,598
5345,-2592,1120,-1144,-355,-763,611
5350,-2336,1056,-1216,-321,-687,715
5355,-2208,1192,-1144,-327,-577,773
5360,-2072,1256,-1168,-325,-513,792
5365,-1912,1280,-1080,-264,-440,786
5370,-1696,1096,-864,-205,-377,789
5375,-2208,1520,-928,-122,-294,778
5380,-1736,1448,-1160,-35,-128,718
5385,-848,1096,-1024,10,134,539
5390,-768,888,-736,23,358,229
5395,-1008,520,-408,95,552,17
5400,-976,784,-576,219,667,-64
5405,-952,640,-536,231,789,-71
5410,-1392,936,-680,313,985,-89
5415,-1280,1096,-848,427,1172,-88
5420,-1224,1008,-576,443,1312,-102
5425,-1536,1016,-408,466,1324,-123
5430,-1696,960,-280,560,1366,-59
5435,-1792,896,-328,514,1176,-63
5440,-2040,848,-264,457,1089,-66
5445,-2320,952,-400,414,1000,-38
5450,-2488,1040,-488,377,919,-6
5455,-2776,1088,-336,362,823,49
5460,-1856,552,-568,382,652,59
5465,-1464,264,-624,403,597,-26
5470,-1264,184,-728,424,603,-103
5475,-1336,224,-808,448,627,-156
5480,-1360,312,-856,458,655,-217
5485,-1560,368,-976,491,678,-297
5490,-1472,432,-1024,563,705,-385
5495,-1368,448,-1040,615,739,-474
5500,-1368,440,-1072,630,775,-513
5505,-1376,448,-1120,623,813,-532
5510,-1408,360,-1168,609,866,-541
5515,-1456,328,-1272,600,919,-562
5520,-1576,296,-1400,602,973,-585
5525,-1584,256,-1472,607,1009,-597
5530,-1760,224,-1552,618,1024,-590
5535,-1736,208,-1592,645,1012,-578
5540,-1560,152,-1552,671,995,-556
5545,-1696,192,-1544,682,977,-514
5550,-1552,256,-1656,646,942,-450
5555,-1616,208,-1600,604,931,-385
5560,-1576,224,-1640,580,900,-354
5565,-1568,224,-1696,551,877,-333
5570,-1464,208,-1688,512,844,-317
5575,-1504,184,-1576,473,807,-308
5580,-1400,112,-1576,452,766,-295
5585,-1176,24,-1616,411,719,-297
5590,-1408,56,-1520,378,672,-311
5595,-1200,-32,-1592,351,643,-306
5600,-1232,-96,-1568,301,616,-306
5605,-1400,48,-1664,278,611,-281
5610,-1352,112,-1512,307,670,-212
5615,-1080,-112,-1608,267,608,-228
5620,-1248,-136,-1560,210,553,-256
5625,-1360,-88,-1552,196,528,-235
5630,-1360,-56,-1568,180,503,-206
5635,-1352,-40,-1520,162,477,-197
5640,-1288,-56,-1520,158,455,-198
5645,-1320,-32,-1536,156,430,-186
5650,-1304,-48,-1560,145,399,-176
5655,-1312,-80,-1544,136,367,-168
5660,-1304,-48,-1536,129,334,-163
5665,-1296,-88,-1552,117,296,-151
5670,-1296,-56,-1576,103,256,-134
5675,-1312,-40,-1560,94,218,-123
5680,-1296,-32,-1560,85,182,-114
5685,-1312,-32,-1576,76,149,-99
5690,-1320,-16,-1584,62,117,-86
5695,-1344,48,-1576,52,87,-76
5700,-1336,40,-1616,45,60,-67
5705,-1352,72,-1584,39,33,-59
5710,-1320,112,-1592,33,8,-51
5715,-1352,72,-1592,22,-17,-42
5720,-1376,88,-1600,11,-40,-32
5725,-1368,56,-1552,4,-62,-21
5730,-1384,72,-1600,-3,-82,-13
5735,-1400,80,-1584,-11,-103,-2
5740,-1416,96,-1608,-19,-123,8
5745,-1440,72,-1552,-25,-141,19
5750,-1432,112,-1568,-30,-156,26
5755,-1504,104,-1552,-36,-166,35
5760,-1432,120,-1552,-40,-176,42
5765,-1424,144,-1504,-43,-182,49
5770,-1432,152,-1528,-43,-183,51
5775,-1432,152,-1512,-41,-182,51
5780,-1432,136,-1520,-40,-177,50
5785,-1448,144,-1496,-39,-168,50
5790,-1448,184,-1496,-39,-159,50
5795,-1424,136,-1432,-38,-151,50
5800,-1384,152,-1440,-33,-147,50
5805,-1408,152,-1424,-29,-142,46
5810,-1416,136,-1440,-25,-140,48
5815,-1392,136,-1392,-19,-136,48
5820,-1384,152,-1400,-12,-132,48
5825,-1376,144,-1368,-9,-125,48
5830,-1376,176,-1400,-2,-116,45
5835,-1400,160,-1384,10,-105,38
5840,-1400,160,-1376,20,-91,30
5845,-1392,184,-1360,28,-79,25
5850,-1392,168,-1368,32,-62,19
5855,-1400,176,-1336,36,-46,11
5860,-1384,160,-1376,41,-28,6
5865,-1400,152,-1352,44,-7,0
5870,-1408,128,-1392,49,12,-5
5875,-1400,128,-1392,55,26,-10
5880,-1408,112,-1400,60,38,-12
5885,-1400,120,-1416,64,44,-14
5890,-1400,128,-1416,66,50,-14
5895,-1384,112,-1392,67,55,-16
5900,-1392,104,-1400,70,63,-17
5905,-1368,104,-1432,75,69,-21
5910,-1432,128,-1464,82,74,-27
5915,-1408,112,-1472,88,81,-30
5920,-1408,120,-1480,92,84,-34
5925,-1440,112,-1480,95,85,-38
5930,-1392,96,-1512,96,83,-38
5935,-1408,80,-1496,95,80,-38
5940,-1400,112,-1496,91,75,-35
5945,-1416,120,-1496,87,71,-33
5950,-1416,104,-1512,80,68,-29
5955,-1376,96,-1472,74,67,-25
5960,-1400,96,-1496,70,67,-22
5965,-1368,104,-1480,68,69,-20
5970,-1392,88,-1464,66,69,-19
5975,-1384,104,-1472,66,70,-17
5980,-1400,88,-1448,66,67,-19
5985,-1400,96,-1472,64,66,-18
5990,-1376,88,-1456,60,66,-14
5995,-1376,72,-1432,57,66,-11
6000,-1384,112,-1440,55,66,-10
6005,-1408,88,-1424,54,64,-9
6010,-1392,88,-1472,51,65,-7
6015,-1376,112,-1480,48,63,-4
6020,-1368,96,-1456,45,61,-2
6025,-1376,64,-1440,42,61,1
6030,-1384,104,-1456,39,61,2
6035,-1368,96,-1456,37,60,5
6040,-1384,104,-1464,35,64,6
6045,-1368,112,-1456,33,67,7
6050,-1368,88,-1448,31,71,8
6055,-1352,120,-1464,30,75,8
6060,-1368,96,-1472,30,75,8
6065,-1384,136,-1472,30,77,6
6070,-1384,104,-1464,31,76,7
6075,-1384,104,-1488,32,77,4
6080,-1352,104,-1480,33,76,4
6085,-1384,112,-1448,34,76,4
6090,-1344,112,-1496,34,76,3
6095,-1376,144,-1504,34,76,2
6100,-1384,104,-1456,34,77,3
6105,-1360,120,-1488,36,81,1
6110,-1376,112,-1472,35,83,-2
6115,-1376,128,-1480,38,87,-1
6120,-1352,120,-1496,41,89,-5
6125,-1360,120,-1496,40,93,-7
6130,-1336,104,-1496,41,93,-7
6135,-1376,144,-1456,42,93,-7
6140,-1352,112,-1440,40,91,-8
6145,-1336,136,-1480,41,92,-9
6150,-1368,144,-1480,42,93,-8
6155,-1376,136,-1456,41,95,-10
6160,-1344,120,-1472,46,95,-13
6165,-1352,112,-1464,48,95,-16
6170,-1336,136,-1504,48,94,-17
6175,-1352,128,-1480,50,91,-18
6180,-1360,120,-1480,54,90,-21
6185,-1368,144,-1456,55,89,-21
6190,-1328,88,-1480,58,89,-23
6195,-1360,120,-1472,61,88,-23
6200,-1360,128,-1496,60,85,-23
6205,-1376,136,-1488,60,80,-22
6210,-1360,112,-1480,61,76,-21
6215,-1368,112,-1496,60,74,-20
6220,-1352,112,-1496,61,73,-20
6225,-1336,112,-1512,59,73,-19
6230,-1376,128,-1504,57,73,-19
6235,-1376,144,-1512,56,69,-19
6240,-1344,120,-1512,56,66,-20
6245,-1352,120,-1512,59,62,-20
6250,-1376,120,-1512,60,56,-20
6255,-1376,112,-1528,61,50,-21
6260,-1376,128,-1528,63,46,-23
6265,-1376,112,-1504,64,40,-24
6270,-1336,80,-1520,65,35,-24
6275,-1384,120,-1512,65,26,-22
6280,-1368,80,-1496,65,21,-24
6285,-1344,104,-1520,65,17,-23
6290,-1384,128,-1504,64,15,-22
6295,-1368,112,-1504,64,12,-21
6300,-1336,96,-1512,64,10,-20
6305,-1328,112,-1504,64,9,-21
6310,-1344,120,-1512,64,9,-22
6315,-1336,120,-1496,65,5,-19
6320,-1336,112,-1488,65,2,-19
6325,-1352,112,-1504,63,1,-21
6330,-1344,96,-1496,63,0,-20
6335,-1360,120,-1488,64,1,-22
6340,-1368,112,-1488,64,3,-22
6345,-1320,96,-1472,64,-1,-21
6350,-1344,128,-1472,64,-2,-21
6355,-1328,104,-1488,62,-2,-21
6360,-1328,136,-1480,61,0,-21
6365,-1352,120,-1472,60,2,-19
6370,-1360,112,-1480,57,0,-19
6375,-1368,120,-1480,57,1,-18
6380,-1368,120,-1480,56,1,-17
6385,-1336,112,-1488,56,1,-13
6390,-1360,112,-1472,53,1,-12
6395,-1344,112,-1480,50,3,-9
6400,-1344,88,-1472,47,3,-9
6405,-1352,88,-1440,47,5,-7
6410,-1336,104,-1480,47,6,-8
6415,-1328,104,-1496,47,6,-9
6420,-1360,80,-1480,47,10,-9
6425,-1368,120,-1488,49,12,-10
6430,-1376,104,-1488,52,15,-9
6435,-1352,112,-1464,51,16,-7
6440,-1320,112,-1480,48,16,-7
6445,-1368,96,-1472,48,16,-6
6450,-1360,120,-1480,47,16,-6
6455,-1360,96,-1512,50,17,-5
6460,-1352,120,-1520,52,15,-7
6465,-1368,104,-1496,54,16,-9
6470,-1368,112,-1496,56,14,-11
6475,-1368,120,-1528,56,13,-14
6480,-1344,72,-1520,54,10,-12
6485,-1352,120,-1512,49,5,-8
6490,-1376,120,-1504,48,1,-6
6495,-1328,112,-1512,46,-4,-6
6500,-1336,88,-1488,44,-5,-5
6505,-1352,112,-1480,46,-5,-6
6510,-1336,120,-1448,45,-4,-6
6515,-1352,128,-1488,48,-2,-6
6520,-1344,128,-1440,50,-1,-7
6525,-1328,112,-1496,51,1,-9
6530,-1304,88,-1480,50,1,-8
6535,-1360,104,-1512,51,1,-8
6540,-1360,120,-1488,50,2,-7
6545,-1352,112,-1480,47,2,-6
6550,-1360,128,-1504,47,3,-5
6555,-1344,96,-1480,46,2,-5
6560,-1368,128,-1480,47,2,-8
6565,-1360,112,-1480,46,3,-8
6570,-1344,128,-1480,48,3,-8
6575,-1368,112,-1480,48,5,-7
6580,-1384,112,-1472,49,4,-9
6585,-1384,112,-1504,49,4,-10
6590,-1376,96,-1472,50,3,-10
6595,-1352,112,-1464,49,5,-7
6600,-1352,136,-1472,50,6,-9
6605,-1360,112,-1464,51,8,-11
6610,-1352,112,-1488,50,11,-9
6615,-1368,120,-1480,51,12,-9
6620,-1344,112,-1496,51,11,-9
6625,-1360,112,-1504,50,14,-11
6630,-1336,104,-1488,49,14,-11
6635,-1352,96,-1504,50,16,-10
6640,-1336,112,-1472,49,16,-11
6645,-1360,104,-1480,47,17,-10
6650,-1352,120,-1472,48,19,-11
6655,-1336,104,-1464,48,20,-10
6660,-1352,144,-1472,48,22,-10
6665,-1336,96,-1456,49,25,-11
6670,-1344,104,-1464,48,28,-12
6675,-1328,104,-1480,46,32,-13
6680,-1360,112,-1472,47,36,-13
6685,-1352,120,-1504,47,38,-13
6690,-1344,128,-1496,49,42,-14
6695,-1336,104,-1480,49,46,-15
6700,-1352,88,-1496,50,48,-17
6705,-1352,128,-1464,49,49,-17
6710,-1336,96,-1504,49,49,-17
6715,-1344,120,-1488,49,48,-17
6720,-1352,128,-1504,48,46,-17
6725,-1336,112,-1488,46,48,-17
6730,-1336,96,-1464,45,49,-17
6735,-1328,104,-1496,45,49,-16
6740,-1336,128,-1488,44,50,-17
6745,-1352,112,-1488,44,48,-15
6750,-1320,96,-1480,41,48,-15
6755,-1336,80,-1464,42,47,-15
6760,-1360,128,-1512,41,48,-16
6765,-1344,104,-1504,41,49,-15
6770,-1352,96,-1504,41,50,-12
6775,-1336,96,-1480,41,50,-14
6780,-1368,88,-1480,40,49,-14
6785,-1360,112,-1488,39,49,-13
6790,-1336,96,-1504,38,50,-12
6795,-1376,96,-1512,38,49,-13
6800,-1352,96,-1504,37,47,-10
6805,-1376,144,-1488,37,45,-8
6810,-1344,112,-1496,35,43,-6
6815,-1336,104,-1504,35,43,-6
6820,-1368,112,-1496,35,43,-7
6825,-1336,120,-1504,36,42,-6
6830,-1344,112,-1480,37,41,-7
6835,-1344,112,-1520,38,43,-8
6840,-1336,112,-1496,39,44,-9
6845,-1336,120,-1504,41,46,-8
6850,-1304,112,-1488,41,48,-9
6855,-1336,104,-1456,40,49,-9
6860,-1336,112,-1520,39,48,-8
6865,-1344,96,-1488,38,47,-5
6870,-1336,112,-1496,38,46,-6
6875,-1360,104,-1512,39,43,-5
6880,-1360,104,-1504,38,42,-4
6885,-1344,128,-1488,37,41,-3
6890,-1344,144,-1512,36,41,-5
6895,-1328,144,-1480,37,41,-5
6900,-1344,120,-1512,35,42,-5
6905,-1352,136,-1488,35,42,-5
6910,-1344,120,-1504,36,44,-5
6915,-1320,88,-1496,36,46,-7
6920,-1328,112,-1504,35,46,-6
6925,-1328,104,-1504,36,45,-7
6930,-1336,120,-1504,37,44,-6
6935,-1336,128,-1520,37,45,-7
6940,-1320,88,-1536,38,45,-7
6945,-1336,128,-1488,37,44,-8
6950,-1352,104,-1520,37,42,-6
6955,-1344,144,-1504,38,40,-8
6960,-1344,112,-1496,39,39,-7
6965,-1360,112,-1512,40,38,-9
6970,-1328,104,-1520,41,38,-10
6975,-1360,128,-1504,39,38,-9
6980,-1320,104,-1520,41,39,-9
6985,-1320,112,-1488,42,41,-11
6990,-1328,120,-1520,44,42,-10
6995,-1344,112,-1496,44,42,-11
7000,-1336,128,-1520,44,40,-12
7005,-1328,104,-1456,45,37,-10
7010,-1312,112,-1472,44,36,-8
7015,-1344,120,-1504,45,33,-9
7020,-1336,128,-1496,45,32,-8
7025,-1336,128,-1528,45,32,-10
7030,-1312,128,-1520,46,32,-10
7035,-1296,120,-1512,47,32,-13
7040,-1328,120,-1496,46,31,-11
7045,-1344,120,-1504,47,29,-10
7050,-1344,104,-1520,47,27,-9
7055,-1336,128,-1480,46,28,-10
7060,-1336,128,-1488,46,28,-10
7065,-1336,128,-1504,45,29,-8
7070,-1320,120,-1496,45,30,-8
7075,-1304,144,-1520,43,31,-7
7080,-1328,96,-1512,44,31,-6
7085,-1336,120,-1512,45,32,-6
7090,-1344,120,-1496,43,30,-5
7095,-1320,120,-1536,46,30,-8
7100,-1320,80,-1520,48,30,-9
7105,-1336,112,-1504,50,30,-11
7110,-1328,112,-1552,51,30,-9
7115,-1304,104,-1536,50,30,-8
