timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,104,-2024,-440,75,84,-14
3655,120,-2024,-496,75,85,-15
3660,128,-2040,-480,78,84,-15
3665,120,-2008,-472,79,82,-13
3670,128,-2000,-448,80,82,-13
3675,120,-2016,-464,81,84,-13
3680,128,-2000,-456,81,83,-12
3685,104,-1992,-440,83,82,-12
3690,120,-2016,-456,84,84,-12
3695,112,-2000,-464,86,82,-12
3700,136,-2016,-456,88,82,-13
3705,128,-2008,-464,91,81,-15
3710,96,-2024,-456,92,80,-17
3715,104,-2016,-440,94,80,-18
3720,144,-2024,-464,95,80,-20
3725,64,-2024,-456,99,80,-20
3730,112,-2024,-456,103,82,-20
3735,120,-2024,-440,105,82,-19
3740,136,-2008,-456,109,85,-20
3745,128,-2000,-440,111,86,-19
3750,136,-2000,-448,112,88,-17
3755,144,-2016,-448,112,89,-19
3760,136,-2008,-424,115,89,-17
3765,112,-2016,-440,116,88,-17
3770,128,-2000,-432,118,88,-15
3775,144,-2032,-448,119,88,-15
3780,128,-2024,-432,119,89,-14
3785,144,-2016,-432,120,89,-12
3790,136,-2016,-424,122,87,-12
3795,144,-2016,-400,122,85,-14
3800,144,-2016,-432,125,84,-13
3805,88,-2016,-424,126,84,-14
3810,120,-2032,-416,127,83,-15
3815,120,-2016,-416,130,83,-14
3820,112,-2016,-408,132,83,-16
3825,120,-1992,-408,134,84,-16
3830,128,-2016,-424,134,86,-14
3835,112,-1984,-408,135,90,-13
3840,136,-2008,-432,134,92,-13
3845,120,-1992,-424,131,93,-13
3850,120,-1992,-408,129,94,-13
3855,136,-2016,-392,128,94,-15
3860,128,-2008,-408,127,94,-13
3865,136,-2000,-392,127,94,-14
3870,120,-2016,-400,127,93,-13
3875,152,-2024,-408,127,94,-11
3880,128,-2000,-408,128,93,-12
3885,144,-2008,-392,126,91,-11
3890,168,-2056,-392,127,92,-11
3895,144,-2024,-368,126,90,-11
3900,160,-2016,-400,126,89,-12
3905,152,-2024,-368,125,89,-11
3910,136,-2016,-408,124,89,-12
3915,128,-2000,-408,122,90,-11
3920,184,-2040,-376,119,90,-11
3925,144,-2032,-376,118,89,-11
3930,144,-2008,-384,117,87,-12
3935,120,-2024,-352,119,86,-13
3940,144,-2024,-360,118,86,-12
3945,128,-2000,-336,118,87,-13
3950,136,-2040,-360,120,86,-13
3955,136,-2040,-368,123,86,-13
3960,144,-2048,-368,124,86,-11
3965,128,-2016,-352,127,88,-12
3970,128,-2024,-360,131,90,-14
3975,152,-2016,-360,133,90,-12
3980,112,-2008,-312,133,90,-12
3985,120,-2040,-360,133,89,-11
3990,120,-2024,-344,133,89,-11
3995,120,-2016,-336,133,90,-10
4000,128,-2072,-352,135,90,-10
4005,136,-2008,-352,136,90,-10
4010,144,-2032,-296,137,89,-10
4015,128,-2032,-328,138,89,-9
4020,144,-2056,-384,140,89,-12
4025,152,-2040,-320,141,90,-10
4030,136,-2024,-328,143,93,-12
4035,112,-2032,-312,145,93,-11
4040,104,-2024,-328,145,92,-10
4045,168,-2032,-328,147,92,-10
4050,144,-2032,-352,145,92,-12
4055,136,-1992,-312,145,92,-11
4060,128,-2040,-312,144,91,-12
4065,120,-2032,-352,143,91,-12
4070,112,-2064,-312,143,91,-11
4075,168,-2024,-360,142,90,-11
4080,184,-2040,-488,143,90,-12
4085,272,-2168,-344,143,89,-12
4090,232,-2048,-352,145,90,-11
4095,136,-1960,-408,147,91,-11
4100,176,-2040,-248,151,92,-10
4105,104,-2016,-400,155,94,-10
4110,160,-2032,-336,160,95,-10
4115,152,-2000,-312,163,95,-10
4120,136,-2032,-280,166,96,-8
4125,160,-2040,-296,168,98,-9
4130,224,-1968,-280,169,100,-6
4135,144,-2040,-304,168,101,-7
4140,184,-1928,-272,168,102,-6
4145,128,-2008,-384,168,101,-6
4150,160,-2048,-296,168,102,-7
4155,160,-2016,-272,168,103,-7
4160,168,-2072,-280,172,103,-8
4165,184,-2048,-328,175,102,-7
4170,48,-2032,-392,178,104,-6
4175,160,-2040,-416,178,106,-6
4180,176,-2080,-224,178,107,-5
4185,136,-2000,-264,179,104,-5
4190,120,-2024,-272,177,103,-6
4195,120,-2032,-280,179,103,-7
4200,128,-2024,-264,179,101,-10
4205,184,-1904,-256,179,101,-11
4210,224,-2056,-280,181,98,-12
4215,56,-2064,-216,183,97,-15
4220,88,-2040,-264,185,97,-15
4225,152,-2096,-232,187,98,-16
4230,160,-2056,-288,187,97,-16
4235,72,-2056,-160,192,97,-16
4240,328,-2032,-216,196,97,-15
4245,160,-2088,-384,201,98,-12
4250,112,-2072,-240,205,99,-9
4255,224,-2000,-352,207,99,-7
4260,152,-2056,-264,208,99,-7
4265,144,-2024,-256,209,97,-3
4270,152,-2040,-248,209,96,-2
4275,136,-2016,-272,209,97,-1
4280,144,-2080,-208,209,98,1
4285,112,-2040,-160,207,100,1
4290,176,-2016,-184,209,101,0
4295,176,-2032,-128,211,99,0
4300,184,-2088,-200,213,100,-1
4305,120,-2152,-112,215,100,-3
4310,312,-2032,-288,217,103,-5
4315,112,-2024,-304,216,104,-4
4320,160,-2064,-328,217,108,-2
4325,152,-2112,-168,218,109,1
4330,80,-2064,-240,216,107,2
4335,200,-2096,-216,215,109,3
4340,152,-2040,-168,210,109,6
4345,152,-2048,-200,208,111,8
4350,152,-2056,-168,205,112,11
4355,144,-2016,-192,206,113,13
4360,168,-2088,-168,208,115,15
4365,192,-2096,-168,213,117,16
4370,160,-2032,-160,217,119,17
4375,208,-2048,-96,223,121,17
4380,240,-2000,-184,232,123,18
4385,208,-2072,-192,243,126,16
4390,160,-2040,-152,254,128,15
4395,136,-2112,-24,264,131,15
4400,160,-2160,-88,271,132,12
4405,56,-2008,-120,274,134,11
4410,208,-2192,-128,275,134,11
4415,152,-2024,-128,275,134,10
4420,144,-2008,-160,276,135,9
4425,160,-2024,-144,276,138,9
4430,144,-2040,-136,276,141,8
4435,152,-2000,-112,275,143,9
4440,160,-2072,-80,273,145,10
4445,136,-2032,-160,270,147,8
4450,184,-1944,-168,269,151,9
4455,112,-2024,-104,267,153,10
4460,112,-2024,-168,265,154,9
4465,128,-2024,-104,260,154,9
4470,128,-2064,-128,255,153,7
4475,144,-2024,-72,252,153,5
4480,168,-2072,-48,253,151,1
4485,136,-2088,-136,256,148,-1
4490,136,-2080,-96,260,144,-3
4495,120,-2056,-104,266,140,-3
4500,112,-2064,-96,269,138,-4
4505,112,-2080,-112,272,134,-2
4510,152,-2104,56,274,132,-2
4515,88,-2128,-80,278,130,0
4520,144,-2064,-88,279,126,1
4525,96,-2104,-96,280,121,1
4530,64,-1976,-120,280,118,0
4535,120,-2072,-88,280,113,2
4540,112,-2056,-40,281,111,2
4545,136,-2016,-96,283,108,0
4550,120,-2072,-56,282,106,-1
4555,88,-2024,-40,282,104,-1
4560,128,-2056,-64,281,102,-2
4565,120,-2040,-48,284,97,-2
4570,176,-2024,-64,285,95,-4
4575,88,-2000,-40,286,90,-4
4580,120,-2024,-32,286,87,-6
4585,128,-2040,-40,285,86,-6
4590,128,-2056,-48,284,84,-6
4595,128,-2040,-56,281,83,-8
4600,136,-2032,-16,281,82,-7
4605,144,-2040,-24,280,81,-7
4610,152,-2040,-8,280,83,-6
4615,128,-2056,-24,279,83,-6
4620,280,-1984,16,278,84,-3
4625,152,-2032,-16,277,86,-3
4630,144,-2032,8,276,89,0
4635,152,-2048,-16,275,90,2
4640,144,-2048,0,272,93,5
4645,224,-1944,-56,272,95,6
4650,152,-2056,8,272,98,7
4655,136,-2040,24,273,98,7
4660,152,-2048,40,271,100,8
4665,152,-2032,32,272,100,10
4670,136,-2032,24,272,100,10
4675,168,-2048,56,269,99,10
4680,152,-2032,56,267,98,9
4685,144,-2032,40,263,97,9
4690,136,-2000,72,256,96,11
4695,144,-2008,80,247,93,10
4700,128,-2008,48,236,88,13
4705,144,-2016,88,225,85,14
4710,136,-2048,80,217,84,15
4715,144,-2016,88,210,82,17
4720,144,-2032,56,206,83,17
4725,136,-2048,96,201,82,17
4730,144,-2056,120,202,83,18
4735,160,-2056,96,204,82,18
4740,144,-2048,88,205,82,17
4745,152,-2032,96,207,80,16
4750,144,-2040,72,209,78,13
4755,152,-2048,80,213,73,11
4760,168,-2024,104,218,67,10
4765,136,-2040,80,222,62,10
4770,144,-2024,80,225,57,9
4775,152,-2040,64,228,49,8
4780,168,-2024,64,233,48,6
4785,128,-2040,80,236,47,5
4790,136,-2032,104,241,48,3
4795,136,-2048,96,250,52,3
4800,136,-2056,136,263,56,4
4805,152,-2072,120,281,62,5
4810,120,-2032,120,298,67,6
4815,112,-2032,184,308,68,8
4820,136,-1984,104,311,68,6
4825,128,-2000,104,308,67,7
4830,152,-2000,104,302,66,5
4835,152,-2008,112,299,62,3
4840,144,-2008,168,302,59,1
4845,144,-2016,168,306,56,2
4850,152,-2000,136,311,54,5
4855,128,-2016,128,312,54,7
4860,144,-2032,160,309,54,12
4865,128,-2008,120,307,52,17
4870,128,-2056,144,307,52,20
4875,112,-2040,160,312,54,25
4880,120,-2016,128,318,53,26
4885,136,-2040,144,315,54,31
4890,128,-2016,128,309,58,36
4895,128,-2048,184,310,61,42
4900,136,-2008,192,318,63,48
4905,128,-2024,208,322,65,51
4910,128,-2024,176,321,65,55
4915,152,-2000,184,317,66,60
4920,120,-2000,216,311,67,66
4925,136,-2032,312,309,67,71
4930,136,-2000,240,311,65,74
4935,152,-1984,248,307,58,77
4940,152,-1968,216,294,47,78
4945,160,-1952,192,271,33,80
4950,152,-1944,184,242,19,82
4955,144,-1920,200,215,7,85
4960,136,-1920,184,192,-2,89
4965,168,-1952,144,169,-13,95
4970,144,-1952,144,141,-17,106
4975,160,-1976,144,123,-16,116
4980,144,-1984,152,118,-11,126
4985,160,-2032,176,125,0,135
4990,152,-2048,192,138,10,140
4995,120,-2072,176,154,18,141
5000,120,-2080,184,169,23,139
5005,112,-2112,208,184,26,139
5010,112,-2112,232,202,30,139
5015,120,-2080,176,217,26,135
5020,144,-2048,184,219,16,130
5025,112,-1992,128,200,5,131
5030,136,-1976,144,172,-3,131
5035,128,-2008,184,149,1,133
5040,112,-2000,184,144,8,137
5045,120,-2000,160,151,18,141
5050,104,-2024,200,164,32,146
5055,96,-2048,200,177,47,150
5060,88,-2048,240,192,63,152
5065,72,-2064,264,215,83,152
5070,88,-2096,296,242,98,150
5075,72,-2056,280,272,110,146
5080,48,-2080,328,301,117,138
5085,64,-2064,320,328,120,133
5090,48,-2040,336,355,120,127
5095,80,-2032,304,380,117,123
5100,72,-2032,320,396,113,119
5105,72,-1984,280,403,106,113
5110,32,-1960,288,406,103,110
5115,48,-1944,304,402,102,105
5120,48,-1928,304,393,105,102
5125,24,-1928,320,379,110,98
5130,32,-1904,280,365,120,93
5135,8,-1944,304,349,133,87
5140,48,-1936,280,333,144,79
5145,0,-1952,256,321,152,72
5150,-8,-1976,304,314,159,65
5155,-24,-1976,296,318,163,63
5160,0,-2008,344,328,164,60
5165,0,-2040,344,337,159,54
5170,0,-2056,352,346,145,49
5175,0,-2056,352,356,128,46
5180,8,-2072,376,368,111,44
5185,-8,-2056,392,383,96,41
5190,-16,-2064,416,395,84,41
5195,-8,-2048,368,405,73,38
5200,-16,-2024,392,408,66,36
5205,-8,-2000,384,410,61,36
5210,0,-2024,352,414,54,34
5215,0,-2024,368,416,49,32
5220,8,-2024,352,417,46,30
5225,16,-2000,360,417,42,31
5230,16,-1992,352,416,40,30
5235,48,-1992,360,411,41,30
5240,56,-2008,400,405,43,28
5245,48,-2000,392,401,46,26
5250,80,-2040,432,395,48,23
5255,104,-2016,368,391,50,21
5260,64,-2000,448,393,56,19
5265,48,-2024,440,401,59,17
5270,72,-2016,448,414,63,16
5275,48,-2000,440,425,64,15
5280,80,-2000,424,436,67,18
5285,72,-1984,440,443,69,20
5290,72,-1976,416,445,73,22
5295,80,-1976,432,447,78,25
5300,88,-1968,424,452,83,27
5305,64,-1944,440,451,88,28
5310,56,-1936,416,448,92,28
5315,64,-1920,432,443,93,27
5320,64,-1928,448,434,94,24
5325,56,-1936,480,429,90,23
5330,56,-1944,488,432,89,24
5335,64,-1952,552,442,86,24
5340,56,-1960,552,449,86,26
5345,56,-1968,520,453,86,30
5350,40,-1976,544,452,86,30
5355,48,-1944,528,451,89,30
5360,48,-1984,536,458,89,29
5365,32,-1992,536,467,87,30
5370,8,-1968,520,474,81,29
5375,40,-1936,512,483,74,29
5380,48,-1920,520,487,71,31
5385,32,-1880,536,486,72,31
5390,40,-1904,528,482,75,27
5395,32,-1936,600,480,77,27
5400,48,-1904,592,485,80,27
5405,56,-1920,584,488,79,26
5410,56,-1928,584,491,77,24
5415,48,-1952,608,490,78,20
5420,72,-1928,608,487,82,18
5425,40,-1936,576,484,87,14
5430,56,-1928,640,483,92,8
5435,56,-1936,648,492,97,6
5440,72,-1928,648,500,103,4
5445,72,-1904,616,496,106,0
5450,64,-1912,624,484,106,-1
5455,48,-1904,640,478,107,-1
5460,56,-1896,648,481,108,-1
5465,24,-1928,640,488,107,2
5470,-8,-1896,616,494,103,1
5475,16,-1896,696,500,100,2
5480,32,-1904,680,504,102,-1
5485,48,-1928,680,507,108,-3
5490,32,-1912,680,506,116,-4
5495,32,-1912,712,507,124,-5
5500,16,-1936,672,506,126,-3
5505,16,-1920,688,506,130,-2
5510,24,-1912,656,509,134,0
5515,40,-1904,688,515,141,1
5520,64,-1912,688,519,149,4
5525,40,-1872,712,520,156,5
5530,40,-1872,728,520,162,5
5535,56,-1848,728,517,166,4
5540,56,-1832,704,513,172,5
5545,40,-1832,736,509,179,8
5550,24,-1832,784,513,181,8
5555,40,-1816,776,522,180,10
5560,40,-1824,784,524,181,7
5565,16,-1824,784,522,179,4
5570,48,-1832,800,518,180,0
5575,8,-1864,904,515,182,0
5580,8,-1800,776,515,184,2
5585,16,-1856,800,516,183,2
5590,0,-1848,808,516,178,1
5595,32,-1872,784,522,177,-2
5600,32,-1880,824,530,177,-5
5605,24,-1864,800,536,178,-6
5610,32,-1864,800,538,183,-8
5615,40,-1832,776,534,184,-10
5620,32,-1824,808,528,180,-12
5625,40,-1824,824,530,180,-13
5630,56,-1800,824,537,180,-12
5635,16,-1816,832,544,182,-11
5640,32,-1800,848,551,184,-16
5645,16,-1808,888,562,186,-19
5650,16,-1816,888,576,190,-23
5655,8,-1776,912,587,195,-27
5660,8,-1800,872,592,200,-30
5665,8,-1776,864,591,208,-31
5670,16,-1800,856,593,222,-28
5675,16,-1848,928,603,234,-26
5680,56,-1864,888,619,250,-23
5685,80,-1904,896,639,262,-20
5690,40,-1864,888,648,269,-20
5695,32,-1856,912,649,268,-19
5700,24,-1824,904,653,267,-15
5705,16,-1816,928,663,269,-14
5710,-8,-1776,936,680,271,-13
5715,-8,-1784,928,699,276,-12
5720,-48,-1752,904,713,277,-15
5725,-88,-1720,928,720,270,-21
5730,-104,-1680,912,721,259,-26
5735,-80,-1680,960,717,239,-29
5740,-88,-1656,944,718,223,-31
5745,-112,-1672,992,727,208,-29
5750,-88,-1704,976,742,194,-27
5755,-56,-1680,968,755,183,-25
5760,-48,-1664,936,758,173,-24
5765,-24,-1664,976,761,166,-22
5770,-8,-1656,968,765,165,-20
5775,8,-1648,944,772,170,-18
5780,32,-1656,920,780,179,-17
5785,32,-1656,936,786,190,-18
5790,56,-1656,960,790,195,-17
5795,24,-1696,1024,798,203,-20
5800,48,-1664,976,808,211,-23
5805,64,-1672,1008,823,219,-30
5810,64,-1680,1016,843,231,-36
5815,16,-1704,1008,852,248,-38
5820,48,-1720,1040,855,271,-39
5825,16,-1712,992,863,296,-49
5830,8,-1688,984,871,311,-57
5835,-16,-1648,992,883,325,-61
5840,-40,-1624,1064,898,335,-61
5845,-16,-1648,1048,914,343,-58
5850,0,-1608,1048,923,344,-53
5855,0,-1544,1016,925,339,-51
5860,0,-1576,992,932,330,-48
5865,-8,-1576,984,951,318,-40
5870,-8,-1544,1008,967,314,-34
5875,-16,-1512,1040,983,314,-26
5880,0,-1536,1064,993,315,-20
5885,-16,-1584,1072,999,318,-17
5890,-8,-1584,1088,1005,332,-17
5895,-16,-1576,1104,1019,344,-15
5900,0,-1592,1096,1038,357,-16
5905,40,-1624,1128,1053,362,-17
5910,0,-1512,1120,1057,367,-23
5915,8,-1488,1104,1054,373,-29
5920,8,-1496,1176,1056,382,-32
5925,24,-1464,1152,1063,395,-34
5930,0,-1464,1168,1074,402,-34
5935,-8,-1472,1200,1088,405,-37
5940,-16,-1472,1232,1097,406,-35
5945,-8,-1480,1256,1105,410,-32
5950,-8,-1464,1232,1116,420,-27
5955,-24,-1424,1232,1126,430,-21
5960,-40,-1392,1192,1129,440,-14
5965,-64,-1344,1216,1129,446,-7
5970,-80,-1344,1248,1127,443,-2
5975,-80,-1328,1240,1133,441,2
5980,-72,-1336,1248,1139,442,4
5985,-40,-1320,1216,1148,445,1
5990,-72,-1296,1232,1154,451,-4
5995,-24,-1280,1216,1161,460,-7
6000,0,-1288,1320,1168,468,-12
6005,-8,-1312,1328,1183,474,-16
6010,16,-1344,1416,1200,481,-19
6015,48,-1336,1320,1212,489,-21
6020,56,-1320,1368,1217,502,-22
6025,64,-1320,1360,1229,525,-12
6030,80,-1272,1336,1245,547,7
6035,80,-1256,1320,1255,571,28
6040,72,-1224,1336,1265,587,43
6045,40,-1200,1328,1276,597,54
6050,8,-1168,1288,1298,607,63
6055,8,-1144,1256,1316,615,71
6060,-48,-1160,1256,1328,620,80
6065,-72,-1136,1224,1344,621,90
6070,-104,-1128,1264,1362,623,96
6075,-136,-1104,1240,1382,616,100
6080,-144,-1096,1248,1404,614,106
6085,-160,-1120,1248,1430,618,111
6090,-176,-1104,1272,1454,621,115
6095,-184,-1104,1312,1475,613,119
6100,-176,-1128,1304,1501,607,121
6105,-200,-1120,1272,1530,601,127
6110,-184,-1048,1288,1561,604,136
6115,-56,-1008,1312,1590,614,148
6120,-48,-968,1320,1615,627,160
6125,-32,-960,1288,1638,641,169
6130,-48,-944,1320,1664,661,177
6135,-8,-920,1272,1683,679,189
6140,8,-832,1200,1696,700,203
6145,24,-792,1208,1697,716,211
6150,8,-768,1160,1698,729,217
6155,-24,-744,1160,1709,749,216
6160,0,-704,1160,1728,767,217
6165,0,-640,1208,1744,783,212
6170,-120,-624,1176,1756,800,206
6175,-56,-624,1160,1771,820,205
6180,-80,-592,1104,1783,844,204
6185,-88,-528,1048,1795,869,204
6190,-120,-464,1016,1803,883,203
6195,-88,-448,968,1807,884,204
6200,-168,-400,888,1813,884,205
6205,-168,-320,848,1808,885,209
6210,-176,-280,824,1805,895,215
6215,-256,-256,728,1803,908,236
6220,-272,-184,688,1799,911,262
6225,-248,-168,632,1794,921,290
6230,-312,-112,624,1800,931,322
6235,-336,-56,552,1823,933,350
6240,-320,48,416,1818,925,375
6245,-296,88,272,1770,912,389
6250,-424,136,176,1715,896,394
6255,-408,184,128,1666,869,390
6260,-272,144,128,1640,850,380
6265,-168,64,80,1652,849,373
6270,8,64,56,1703,864,364
6275,128,136,-72,1763,900,345
6280,120,312,-144,1760,940,329
6285,88,424,-168,1679,978,322
6290,-40,568,-256,1571,1016,317
6295,-160,624,-320,1453,1032,307
6300,-224,624,-328,1349,1025,295
6305,-248,584,-256,1281,1009,290
6310,-288,464,-16,1256,989,295
6315,-264,360,200,1277,965,323
6320,-264,224,288,1321,914,365
6325,-344,176,512,1351,838,400
6330,-448,256,736,1385,781,459
6335,-608,368,1272,1394,737,542
6340,-848,504,1952,1390,656,639
6345,-1400,632,2512,1385,494,709
6350,-1488,768,3256,1361,266,715
6355,-1560,1080,3888,1253,34,613
6360,-1632,1480,4664,1049,-134,499
6365,-1320,1760,5584,769,-230,379
6370,-1160,2000,7080,398,-297,239
6375,-1120,2184,9400,-33,-427,117
6380,-1432,2568,10952,-437,-616,-6
6385,-2040,3200,11568,-812,-807,-120
6390,-2656,4232,11216,-1141,-1015,-238
6395,-3160,5456,9736,-1497,-1231,-378
6400,-3328,6336,7296,-1931,-1179,-553
6405,-3144,6312,4856,-2275,-570,-758
6410,-2512,5448,2928,-2296,420,-960
6415,-1784,3848,1984,-2102,1348,-1084
6420,-1384,1856,1904,-1752,1926,-1080
6425,-1040,-264,2152,-1187,2099,-935
6430,-880,-2352,2592,-508,2017,-662
6435,-792,-4296,2984,168,1807,-320
6440,-672,-5880,3344,686,1500,13
6445,-208,-7176,3496,979,1159,279
6450,328,-7856,3344,1118,865,424
6455,600,-7608,2888,1154,690,434
6460,448,-6448,2400,1148,650,415
6465,152,-4968,1936,1165,669,474
6470,-192,-3480,1520,1248,694,579
6475,-504,-1920,1288,1350,721,659
6480,-856,-976,1232,1365,737,656
6485,-1080,-256,1304,1308,694,628
6490,-1088,240,1376,1304,599,614
6495,-968,728,1408,1377,530,592
6500,-944,1176,1480,1488,540,544
6505,-912,1528,1504,1590,623,478
6510,-832,1768,1496,1643,738,410
6515,-696,1864,1520,1606,849,341
6520,-576,1880,1456,1499,948,271
6525,-504,1768,1384,1356,1031,216
6530,-376,1552,1312,1180,1077,178
6535,-248,1344,1168,1006,1087,139
6540,-168,1208,1056,844,1074,104
6545,-152,1080,920,682,1058,78
6550,-160,888,896,500,1039,65
6555,-264,672,928,294,997,52
6560,-384,408,936,90,936,45
6565,-352,224,880,-89,851,33
6570,-408,168,856,-234,765,6
6575,-496,176,920,-338,694,-19
6580,-504,256,904,-396,640,-40
6585,-576,352,880,-427,608,-70
6590,-656,480,928,-444,594,-108
6595,-688,624,936,-458,592,-148
6600,-752,800,960,-482,603,-195
6605,-736,968,1016,-522,624,-241
6610,-728,1056,1056,-572,643,-279
6615,-696,1144,1104,-625,670,-312
6620,-720,1168,1200,-685,693,-329
6625,-752,1168,1288,-745,702,-337
6630,-728,1096,1368,-811,690,-348
6635,-720,1032,1424,-885,669,-362
6640,-720,856,1576,-952,643,-369
6645,-792,800,1672,-999,623,-374
6650,-952,744,1768,-1004,610,-360
6655,-1080,680,1824,-951,601,-325
6660,-1200,608,1848,-866,586,-288
6665,-1328,536,1864,-774,564,-255
6670,-1464,544,1856,-690,539,-229
6675,-1520,528,1824,-630,508,-209
6680,-1632,520,1856,-595,470,-197
6685,-1720,488,1816,-579,425,-191
6690,-1776,512,1856,-573,375,-187
6695,-1816,472,1880,-578,326,-181
6700,-1800,432,1912,-584,284,-170
6705,-1800,368,1952,-582,249,-158
6710,-1768,272,1984,-577,232,-146
6715,-1704,144,2008,-567,231,-136
6720,-1664,64,2000,-556,250,-126
6725,-1632,-72,2000,-549,279,-118
6730,-1640,-120,1960,-538,312,-112
6735,-1600,-240,1896,-525,347,-105
6740,-1616,-288,1896,-500,378,-96
6745,-1640,-368,1840,-464,403,-85
6750,-1592,-384,1808,-414,424,-70
6755,-1616,-400,1736,-361,437,-51
6760,-1544,-416,1712,-299,444,-33
6765,-1528,-408,1656,-233,447,-9
6770,-1584,-416,1736,-171,441,10
6775,-1456,-360,1616,-110,431,30
6780,-1424,-344,1568,-54,415,50
6785,-1352,-288,1560,-7,396,59
6790,-1312,-256,1544,34,369,62
6795,-1200,-208,1520,63,340,61
6800,-1168,-128,1504,82,311,56
6805,-1144,-88,1496,90,283,46
6810,-1072,-56,1480,101,262,35
6815,-1008,-80,1472,109,250,24
6820,-992,-48,1496,108,248,1
6825,-936,-48,1504,102,251,-21
6830,-904,-88,1544,96,264,-49
6835,-848,-64,1568,93,284,-75
6840,-816,-80,1616,90,315,-99
6845,-808,-112,1648,93,350,-121
6850,-744,-112,1624,101,385,-151
6855,-776,-136,1680,111,430,-175
6860,-760,-136,1656,132,472,-190
6865,-808,-176,1680,151,518,-203
6870,-856,-160,1696,178,567,-204
6875,-864,-224,1688,202,615,-196
6880,-928,-248,1760,231,664,-188
6885,-832,-272,1808,275,705,-187
6890,-776,-320,1872,333,748,-194
6895,-752,-320,1904,394,798,-203
6900,-656,-296,1840,445,849,-208
6905,-688,-224,1744,481,916,-215
6910,-760,-136,1688,509,998,-210
6915,-808,-56,1648,532,1078,-195
6920,-944,0,1584,548,1139,-179
6925,-1072,72,1632,553,1172,-157
6930,-1120,96,1640,555,1171,-131
6935,-1104,160,1608,539,1141,-108
6940,-1176,176,1672,501,1097,-94
6945,-1216,184,1592,466,1020,-82
6950,-1224,136,1568,414,946,-80
6955,-1344,120,1600,355,881,-82
6960,-1360,72,1552,308,825,-73
6965,-1440,8,1600,268,801,-67
6970,-1528,-56,1632,241,798,-60
6975,-1552,-80,1568,227,811,-55
6980,-1656,-88,1576,194,826,-53
6985,-1744,-136,1568,146,822,-43
6990,-1760,-184,1520,109,803,-27
6995,-1800,-224,1496,82,776,-17
7000,-1792,-272,1456,74,753,0
7005,-1768,-312,1400,90,738,30
7010,-1768,-272,1368,121,732,63
7015,-1720,-248,1304,154,741,97
7020,-1720,-192,1272,191,758,129
7025,-1704,-168,1240,226,773,159
7030,-1624,-128,1192,264,789,178
7035,-1592,-80,1200,295,807,188
7040,-1552,-48,1184,321,822,194
7045,-1520,0,1184,333,832,189
7050,-1488,64,1176,336,834,179
7055,-1416,104,1168,335,832,156
7060,-1440,192,1200,323,826,127
7065,-1392,232,1208,307,819,96
7070,-1368,272,1184,288,815,57
7075,-1360,384,1176,268,820,20
7080,-1352,464,1176,239,816,-21
7085,-1392,560,1168,197,800,-69
7090,-1472,632,1136,146,770,-117
7095,-1536,728,1096,76,717,-162
7100,-1616,760,984,-22,649,-208
7105,-1576,800,928,-143,587,-251
7110,-1736,816,896,-290,530,-287
7115,-1768,768,840,-444,463,-312
7120,-1848,728,784,-599,393,-336
7125,-1904,600,816,-755,331,-360
7130,-1944,456,792,-878,271,-380
7135,-2056,328,856,-964,232,-398
7140,-2088,128,920,-1003,206,-396
7145,-2056,16,944,-990,187,-386
7150,-1984,-128,968,-946,183,-373
7155,-1968,-280,1072,-880,193,-357
7160,-1880,-424,1024,-787,188,-332
7165,-1816,-480,1088,-692,172,-306
7170,-1784,-568,1120,-599,149,-278
7175,-1696,-640,1120,-497,116,-246
7180,-1696,-648,1168,-392,78,-225
7185,-1656,-632,1168,-283,36,-215
7190,-1608,-600,1200,-177,-6,-209
7195,-1568,-552,1224,-77,-41,-209
7200,-1608,-472,1232,9,-69,-205
7205,-1696,-376,1216,78,-99,-197
7210,-1704,-280,1240,131,-132,-185
7215,-1752,-176,1168,169,-173,-173
7220,-1800,-80,1144,185,-223,-163
7225,-1848,-24,1120,183,-277,-159
7230,-1896,16,1096,168,-332,-149
7235,-1944,32,1120,146,-377,-136
7240,-1960,16,1168,125,-417,-119
7245,-1968,-8,1112,108,-452,-102
7250,-1968,-24,1120,94,-482,-87
7255,-1944,0,1136,74,-510,-69
7260,-1920,-40,1176,53,-529,-50
7265,-1880,-64,1168,31,-541,-31
7270,-1832,-56,1160,7,-549,-15
7275,-1744,-104,1232,-9,-548,-8
7280,-1656,-184,1256,-14,-539,-9
7285,-1616,-168,1224,-12,-520,-17
7290,-1576,-168,1232,-6,-503,-20
7295,-1560,-136,1208,-8,-495,-24
7300,-1504,-136,1232,-22,-494,-28
7305,-1488,-144,1240,-40,-499,-38
7310,-1440,-144,1272,-62,-500,-48
7315,-1464,-192,1288,-79,-503,-55
7320,-1472,-152,1288,-90,-510,-56
7325,-1464,-152,1304,-96,-523,-52
7330,-1432,-136,1312,-97,-537,-46
7335,-1416,-192,1312,-98,-549,-39
7340,-1416,-160,1360,-98,-560,-29
7345,-1400,-184,1336,-97,-567,-20
7350,-1400,-208,1360,-94,-577,-9
7355,-1408,-208,1384,-88,-586,3
7360,-1392,-208,1408,-80,-597,15
7365,-1384,-224,1400,-73,-606,27
7370,-1384,-208,1408,-67,-611,35
7375,-1328,-240,1448,-60,-609,43
