timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-256,-2176,264,-247,-242,63
3590,-256,-2384,240,-164,-237,48
3595,-208,-2496,192,-43,-222,24
3600,-96,-2656,96,91,-179,12
3605,-8,-2840,32,206,-107,1
3610,168,-3024,-72,291,-24,-6
3615,320,-3152,-136,333,62,-25
3620,432,-3224,-200,320,149,-51
3625,544,-3280,-232,273,251,-96
3630,624,-3280,-304,195,331,-144
3635,656,-3184,-328,121,408,-198
3640,680,-3112,-424,51,463,-237
3645,648,-3104,-424,-9,483,-271
3650,616,-3056,-472,-49,473,-291
3655,504,-3024,-544,-74,438,-306
3660,408,-2960,-728,-97,384,-313
3665,256,-2880,-808,-129,323,-322
3670,136,-2800,-920,-181,269,-316
3675,-32,-2696,-1000,-245,223,-299
3680,-168,-2608,-992,-313,174,-276
3685,-312,-2496,-984,-349,141,-257
3690,-400,-2416,-976,-355,113,-235
3695,-528,-2328,-952,-335,94,-220
3700,-632,-2256,-944,-294,72,-203
3705,-744,-2168,-920,-246,40,-188
3710,-832,-2088,-944,-193,4,-165
3715,-856,-2000,-952,-150,-34,-144
3720,-840,-1880,-976,-122,-72,-119
3725,-832,-1760,-944,-112,-103,-103
3730,-800,-1624,-952,-118,-139,-83
3735,-696,-1552,-928,-130,-158,-76
3740,-632,-1472,-832,-137,-168,-68
3745,-536,-1432,-728,-136,-173,-65
3750,-456,-1408,-720,-123,-181,-54
3755,-328,-1432,-616,-112,-180,-45
3760,-216,-1448,-624,-109,-178,-31
3765,-72,-1488,-632,-117,-168,-23
3770,72,-1560,-544,-140,-153,-10
3775,192,-1616,-472,-160,-138,-7
3780,288,-1648,-448,-168,-121,-4
3785,368,-1704,-376,-161,-107,-3
3790,456,-1776,-344,-142,-87,6
3795,504,-1840,-248,-111,-63,14
3800,544,-1912,-240,-71,-36,29
3805,560,-1984,-216,-27,-9,44
3810,560,-2056,-200,14,26,67
3815,568,-2120,-224,44,66,85
3820,528,-2160,-256,58,111,106
3825,480,-2168,-288,58,157,122
3830,432,-2144,-344,40,202,144
3835,344,-2176,-400,6,256,156
3840,256,-2120,-400,-33,292,167
3845,192,-2096,-416,-77,324,172
3850,88,-2032,-408,-125,352,174
3855,-8,-1976,-416,-174,376,170
3860,-56,-1896,-392,-215,394,168
3865,-88,-1864,-424,-250,410,158
3870,-136,-1776,-368,-275,427,151
3875,-192,-1696,-328,-298,446,136
3880,-224,-1640,-320,-317,462,122
3885,-256,-1600,-304,-321,475,92
3890,-216,-1568,-304,-326,489,76
3895,-240,-1520,-240,-325,505,59
3900,-240,-1520,-192,-321,516,46
3905,-288,-1520,-136,-307,517,36
3910,-248,-1464,-152,-286,503,31
3915,-240,-1488,-120,-265,494,29
3920,-192,-1488,-112,-242,485,33
3925,-160,-1536,-88,-217,474,36
3930,-136,-1568,-56,-189,461,41
3935,-152,-1600,-72,-158,445,46
3940,-160,-1616,-72,-123,415,60
3945,-112,-1696,-80,-102,389,75
3950,-96,-1704,-96,-91,363,89
3955,-88,-1808,-88,-87,340,98
3960,-80,-1848,-128,-88,318,109
3965,-56,-1896,-80,-93,300,113
3970,-88,-1976,-80,-99,287,120
3975,-96,-2008,-80,-107,279,121
3980,-88,-2040,-112,-115,274,126
3985,-80,-2088,-80,-126,275,125
3990,-96,-2104,-96,-147,286,118
3995,-96,-2152,-88,-162,299,112
4000,-96,-2168,-80,-165,315,100
4005,-96,-2152,-80,-169,340,79
4010,-136,-2120,-48,-167,367,59
4015,-96,-2120,-24,-162,400,39
4020,-120,-2104,16,-149,435,15
4025,-96,-2096,40,-126,467,-12
4030,-96,-2072,64,-95,499,-39
4035,-88,-2016,72,-60,533,-64
4040,-72,-2000,80,-21,569,-85
4045,-64,-1952,80,28,608,-101
4050,16,-1832,64,62,645,-113
4055,-32,-1872,208,58,702,-107
4060,24,-1840,144,66,740,-101
4065,0,-1816,184,92,760,-105
4070,48,-1792,176,131,769,-112
4075,88,-1792,232,168,785,-119
4080,96,-1760,240,200,799,-120
4085,112,-1736,304,229,805,-115
4090,128,-1744,336,256,805,-105
4095,128,-1728,336,283,793,-88
4100,128,-1736,384,318,770,-65
4105,136,-1768,352,353,730,-37
4110,104,-1792,336,382,689,-5
4115,32,-1840,352,410,646,28
4120,-40,-1880,336,437,599,61
4125,-120,-1960,320,463,547,93
4130,-184,-2008,320,478,493,125
4135,-264,-2072,264,479,447,155
4140,-352,-2096,176,473,401,185
4145,-416,-2128,184,457,362,212
4150,-528,-2192,128,431,323,234
4155,-584,-2240,80,411,291,250
4160,-632,-2328,48,395,270,260
4165,-752,-2368,-16,393,275,257
4170,-784,-2416,-32,379,278,276
4175,-832,-2528,0,361,268,311
4180,-872,-2632,-16,348,246,350
4185,-848,-2776,-24,335,207,389
4190,-808,-2952,-80,327,163,421
4195,-712,-3096,-96,325,121,443
4200,-664,-3184,-168,333,67,446
4205,-640,-3248,-256,334,6,438
4210,-608,-3256,-336,314,-74,430
4215,-544,-3232,-424,269,-162,426
4220,-368,-3176,-440,213,-249,425
4225,-216,-3112,-504,155,-332,415
4230,-80,-3032,-560,101,-411,401
4235,-8,-2888,-640,47,-477,385
4240,112,-2776,-680,-4,-515,375
4245,168,-2632,-736,-42,-529,371
4250,256,-2584,-808,-75,-515,379
4255,352,-2440,-880,-99,-466,384
4260,416,-2344,-928,-119,-409,388
4265,464,-2272,-960,-136,-342,393
4270,528,-2200,-960,-147,-263,396
4275,600,-2144,-968,-146,-173,397
4280,664,-2112,-952,-139,-76,396
4285,680,-2056,-928,-126,26,390
4290,648,-2008,-864,-112,131,378
4295,632,-1912,-832,-102,233,360
4300,608,-1840,-744,-95,324,339
4305,560,-1744,-680,-87,415,310
4310,576,-1672,-640,-76,480,287
4315,544,-1600,-592,-62,533,268
4320,504,-1576,-552,-46,576,250
4325,432,-1568,-544,-28,609,235
4330,392,-1568,-504,-8,637,216
4335,328,-1608,-464,9,659,195
4340,256,-1696,-440,26,681,170
4345,160,-1768,-456,37,696,141
4350,64,-1872,-448,40,705,111
4355,16,-1976,-456,33,705,70
4360,-40,-2072,-416,20,691,35
4365,-96,-2112,-408,4,669,-1
4370,-104,-2176,-376,-13,635,-39
4375,-168,-2232,-384,-28,593,-73
4380,-240,-2272,-408,-35,544,-106
4385,-312,-2312,-352,-41,494,-137
4390,-336,-2368,-352,-44,440,-164
4395,-360,-2360,-368,-47,388,-191
4400,-392,-2312,-392,-58,333,-215
4405,-360,-2272,-400,-78,281,-236
4410,-344,-2216,-368,-112,224,-249
4415,-336,-2152,-344,-139,186,-252
4420,-288,-2080,-360,-165,156,-252
4425,-248,-2000,-360,-184,130,-246
4430,-176,-1904,-288,-191,112,-236
4435,-152,-1848,-296,-192,97,-222
4440,-104,-1784,-304,-183,80,-204
4445,-96,-1704,-288,-167,66,-185
4450,-64,-1672,-240,-145,51,-167
4455,-80,-1600,-240,-124,38,-152
4460,-64,-1568,-256,-101,18,-136
4465,-88,-1512,-208,-76,-2,-122
4470,-80,-1512,-144,-59,-23,-116
4475,-80,-1488,-152,-44,-46,-108
4480,-96,-1488,-136,-37,-68,-102
4485,-112,-1472,-96,-29,-89,-95
4490,-160,-1504,-72,-26,-110,-90
4495,-176,-1488,-80,-22,-135,-87
4500,-176,-1512,-48,-18,-155,-89
4505,-224,-1552,-32,-19,-173,-94
4510,-208,-1568,-32,-16,-191,-103
4515,-184,-1584,-32,-14,-215,-109
4520,-208,-1600,-56,-14,-234,-118
4525,-200,-1616,-56,-20,-254,-123
4530,-208,-1640,-56,-28,-279,-128
4535,-192,-1696,-56,-31,-308,-129
4540,-184,-1720,-56,-21,-325,-134
4545,-128,-1752,-96,-9,-337,-143
4550,-152,-1784,-72,-3,-350,-159
4555,-160,-1792,-64,4,-375,-168
4560,-104,-1808,-72,14,-406,-181
4565,-112,-1840,-56,10,-439,-193
4570,-120,-1824,-40,-2,-465,-202
4575,-104,-1824,-56,-20,-491,-203
4580,-88,-1864,-8,-40,-509,-206
4585,-96,-1832,-16,-52,-526,-199
4590,-96,-1832,40,-64,-544,-194
4595,-64,-1832,64,-76,-557,-184
4600,-64,-1816,56,-83,-573,-172
4605,-80,-1800,64,-82,-590,-155
4610,-32,-1768,32,-81,-605,-137
4615,-40,-1744,64,-79,-617,-111
4620,-8,-1712,56,-71,-628,-92
4625,-8,-1680,104,-62,-637,-70
4630,-8,-1688,136,-46,-646,-55
4635,-8,-1664,168,-25,-655,-37
4640,-8,-1664,144,1,-664,-24
4645,-40,-1632,176,26,-670,-12
4650,-64,-1648,168,47,-678,-2
4655,-88,-1664,152,67,-690,13
4660,-96,-1688,128,76,-699,23
4665,-112,-1744,136,80,-704,40
4670,-104,-1784,104,78,-708,48
4675,-96,-1832,64,69,-704,60
4680,-80,-1888,64,56,-695,67
4685,-48,-1928,48,43,-676,76
4690,-16,-2000,32,29,-650,78
4695,32,-2016,32,14,-620,83
4700,112,-2088,64,5,-589,82
4705,200,-2112,72,7,-558,77
4710,240,-2160,64,16,-523,60
4715,296,-2208,128,32,-486,42
4720,352,-2272,160,51,-441,10
4725,408,-2304,208,73,-407,-19
4730,416,-2328,248,96,-376,-55
4735,440,-2360,280,117,-354,-88
4740,416,-2408,304,130,-335,-123
4745,392,-2400,280,130,-321,-155
4750,344,-2352,256,118,-310,-192
4755,272,-2368,264,88,-293,-216
4760,176,-2360,240,49,-278,-238
4765,48,-2384,248,15,-260,-248
4770,-80,-2392,320,-4,-249,-261
4775,-152,-2488,288,-2,-239,-263
4780,-168,-2584,232,21,-229,-263
4785,-168,-2656,200,56,-208,-251
4790,-144,-2744,152,92,-172,-240
4795,-80,-2872,80,121,-129,-226
4800,24,-2952,-8,138,-80,-224
4805,72,-3056,-152,133,-21,-230
4810,208,-3144,-216,122,40,-248
4815,264,-3152,-312,101,106,-273
4820,328,-3224,-368,66,169,-311
4825,376,-3224,-408,32,239,-345
4830,488,-3272,-440,17,287,-386
4835,544,-3256,-488,18,315,-419
4840,528,-3216,-528,28,321,-455
4845,440,-3112,-664,43,306,-468
4850,360,-3008,-824,40,274,-462
4855,272,-2840,-944,14,241,-433
4860,192,-2728,-976,-26,205,-399
4865,120,-2560,-1000,-73,162,-362
4870,16,-2424,-952,-115,118,-330
4875,-136,-2256,-920,-140,55,-281
4880,-264,-2112,-920,-145,-4,-234
4885,-408,-1984,-904,-138,-65,-180
4890,-536,-1840,-904,-130,-125,-134
4895,-648,-1752,-904,-122,-188,-81
4900,-736,-1672,-848,-119,-252,-33
4905,-824,-1568,-792,-125,-320,16
4910,-872,-1472,-752,-133,-388,53
4915,-904,-1384,-728,-130,-445,81
4920,-888,-1344,-648,-105,-490,91
4925,-816,-1288,-576,-54,-524,97
4930,-672,-1248,-496,33,-551,93
4935,-576,-1320,-456,115,-563,93
4940,-472,-1376,-440,187,-567,87
4945,-352,-1488,-416,245,-567,86
4950,-208,-1584,-360,282,-569,81
4955,-128,-1688,-368,302,-573,80
4960,0,-1816,-280,305,-577,73
4965,112,-1912,-264,297,-583,66
4970,216,-2024,-200,280,-590,55
4975,280,-2080,-224,256,-597,46
4980,376,-2144,-224,221,-599,30
4985,432,-2184,-248,171,-591,27
4990,448,-2248,-296,123,-573,23
4995,472,-2264,-296,68,-541,35
5000,472,-2296,-344,13,-500,47
5005,496,-2280,-352,-39,-454,68
5010,440,-2272,-384,-85,-404,85
5015,432,-2272,-384,-121,-352,109
5020,416,-2240,-360,-144,-299,125
5025,344,-2208,-376,-160,-253,143
5030,312,-2144,-368,-169,-213,153
5035,208,-2064,-360,-171,-170,160
5040,120,-2008,-360,-169,-138,160
5045,40,-1928,-344,-159,-113,157
5050,-8,-1848,-336,-144,-93,146
5055,-72,-1784,-312,-126,-77,135
5060,-96,-1720,-304,-106,-60,118
5065,-136,-1632,-264,-85,-41,102
5070,-144,-1592,-216,-61,-24,81
5075,-176,-1560,-192,-36,-10,63
5080,-120,-1544,-224,-14,4,37
5085,-152,-1528,-200,17,19,22
5090,-96,-1520,-192,38,32,2
5095,-88,-1544,-184,52,44,-8
5100,-80,-1600,-152,66,54,-20
5105,-16,-1560,-184,80,61,-25
5110,-24,-1528,-216,91,70,-30
5115,40,-1608,-200,98,76,-30
5120,24,-1688,-144,102,81,-31
5125,40,-1728,-256,98,87,-20
5130,32,-1800,-56,96,80,-13
5135,64,-1816,-56,82,81,9
5140,48,-1848,-16,56,87,25
5145,48,-1840,-48,37,96,44
5150,88,-1912,-24,18,111,56
5155,64,-1936,-24,-2,128,69
5160,40,-1968,-32,-17,151,74
5165,48,-1992,8,-33,177,78
5170,0,-1952,-8,-43,201,76
5175,16,-1936,-56,-52,229,78
5180,0,-1968,32,-71,260,75
5185,-24,-1936,8,-61,276,75
5190,-48,-1920,32,-49,293,63
5195,-48,-1856,48,-37,307,51
5200,-48,-1880,56,-26,324,30
5205,-40,-1840,104,-8,347,13
5210,-32,-1832,104,13,369,-10
5215,-48,-1808,104,44,390,-27
5220,-64,-1760,128,78,406,-48
5225,-56,-1728,192,108,427,-61
5230,-72,-1736,208,134,454,-59
5235,-80,-1696,240,177,452,-82
5240,-80,-1656,208,217,448,-123
5245,-64,-1648,216,254,452,-141
5250,-88,-1608,240,267,459,-153
5255,-96,-1584,248,267,462,-151
5260,-64,-1584,224,251,469,-155
5265,-32,-1560,184,226,477,-157
5270,-24,-1576,200,191,484,-163
5275,-24,-1560,200,155,483,-167
5280,-24,-1552,224,116,482,-171
5285,-32,-1560,272,81,474,-164
5290,8,-1592,304,55,455,-153
5295,16,-1640,384,42,434,-136
5300,-32,-1704,392,42,407,-110
5305,-16,-1792,416,52,374,-73
5310,-56,-1856,432,68,337,-37
5315,-80,-1984,480,87,297,2
5320,-88,-2072,440,100,256,40
5325,-136,-2112,488,107,218,84
5330,-176,-2224,432,103,186,126
5335,-208,-2344,464,90,166,169
5340,-232,-2416,456,67,158,217
5345,-240,-2504,464,38,168,253
5350,-192,-2536,472,12,193,284
5355,-136,-2584,464,-6,240,307
5360,-88,-2560,456,-2,307,317
5365,-72,-2464,400,26,387,317
5370,-32,-2408,304,59,455,318
5375,-24,-2424,248,77,503,327
5380,-40,-2400,144,108,499,350
5385,72,-2576,56,118,484,382
5390,32,-2712,8,116,483,386
5395,32,-2832,-96,109,443,389
5400,8,-2928,-104,95,391,379
5405,-64,-3000,-192,84,319,368
5410,-184,-3008,-264,68,230,355
5415,-280,-3024,-320,33,133,356
5420,-360,-2992,-344,-11,34,367
5425,-464,-2960,-328,-53,-49,394
5430,-496,-2864,-328,-78,-120,424
5435,-496,-2792,-336,-86,-158,468
5440,-464,-2760,-368,-70,-161,506
5445,-424,-2656,-392,-42,-130,541
5450,-336,-2584,-448,-10,-43,553
5455,-184,-2536,-536,6,56,553
5460,-48,-2424,-672,10,160,542
5465,120,-2344,-736,-4,258,527
5470,248,-2296,-776,-36,342,504
5475,336,-2192,-824,-76,410,479
5480,400,-2104,-848,-117,471,450
5485,528,-2072,-832,-151,529,425
5490,624,-2032,-848,-172,586,395
5495,704,-1944,-800,-176,650,360
5500,776,-1864,-784,-160,740,334
5505,776,-1808,-736,-136,823,309
5510,816,-1760,-696,-110,907,285
5515,832,-1672,-688,-83,994,265
5520,776,-1608,-656,-64,1074,242
5525,736,-1560,-624,-48,1145,219
5530,656,-1480,-656,-40,1207,201
5535,536,-1472,-616,-37,1259,188
5540,440,-1504,-584,-33,1297,180
5545,296,-1544,-512,-25,1323,173
5550,152,-1608,-504,-16,1336,160
5555,32,-1656,-496,-6,1329,149
5560,-80,-1736,-464,-9,1306,135
5565,-208,-1872,-456,-23,1270,120
5570,-320,-1976,-440,-46,1213,106
5575,-440,-2064,-384,-77,1147,87
5580,-552,-2168,-360,-110,1069,66
5585,-640,-2264,-304,-139,983,42
5590,-704,-2360,-296,-161,898,13
5595,-760,-2464,-288,-179,814,-14
5600,-816,-2512,-248,-186,735,-53
5605,-816,-2560,-224,-191,644,-84
5610,-848,-2592,-216,-192,576,-116
5615,-824,-2616,-208,-190,511,-147
5620,-776,-2584,-208,-183,449,-173
5625,-704,-2512,-216,-178,390,-190
5630,-640,-2496,-248,-177,333,-202
5635,-568,-2416,-256,-181,280,-209
5640,-448,-2312,-264,-183,231,-214
5645,-368,-2224,-248,-178,185,-218
5650,-264,-2168,-288,-165,148,-219
5655,-208,-2072,-272,-141,109,-214
5660,-136,-2008,-224,-102,84,-205
5665,-64,-1976,-248,-68,63,-198
5670,-32,-1928,-248,-34,52,-184
5675,-16,-1912,-216,1,49,-174
5680,24,-1856,-208,35,49,-163
5685,32,-1824,-200,62,54,-157
5690,40,-1792,-160,82,62,-155
5695,32,-1776,-152,92,73,-157
5700,16,-1760,-120,93,89,-163
5705,8,-1736,-80,83,100,-175
5710,-24,-1704,-80,64,110,-187
5715,-32,-1672,-40,43,115,-203
5720,-48,-1664,-8,24,116,-220
5725,-56,-1632,8,9,109,-243
5730,-48,-1616,32,-3,97,-266
5735,-48,-1616,16,-15,80,-288
5740,-88,-1608,56,-19,57,-309
5745,-80,-1576,64,-17,27,-333
5750,-64,-1576,48,-18,-5,-354
5755,-96,-1568,64,-15,-42,-375
5760,-96,-1584,80,-10,-90,-385
5765,-96,-1568,80,2,-127,-396
5770,-104,-1584,80,16,-154,-396
5775,-96,-1624,80,40,-175,-400
5780,-96,-1600,64,59,-185,-406
5785,-200,-1616,96,67,-194,-409
5790,-192,-1640,88,62,-231,-383
5795,-224,-1688,48,51,-271,-359
5800,-216,-1720,80,38,-310,-334
5805,-240,-1752,104,25,-345,-309
5810,-256,-1728,64,10,-390,-272
5815,-248,-1744,80,-10,-426,-243
5820,-264,-1736,112,-27,-464,-209
5825,-232,-1720,104,-46,-500,-176
5830,-232,-1728,96,-61,-534,-140
5835,-200,-1712,88,-75,-565,-106
5840,-208,-1712,80,-84,-593,-71
5845,-168,-1704,112,-88,-621,-40
5850,-152,-1664,112,-87,-649,-7
5855,-120,-1680,184,-81,-677,23
5860,-96,-1656,144,-70,-703,60
5865,-120,-1664,192,-57,-732,84
5870,-88,-1648,192,-44,-756,111
5875,-96,-1688,176,-31,-775,130
5880,-88,-1680,192,-16,-790,153
5885,-80,-1664,232,-1,-804,172
5890,-88,-1696,184,10,-817,192
5895,-96,-1680,192,23,-826,209
5900,-72,-1728,200,30,-833,224
5905,-72,-1736,176,36,-834,235
5910,-56,-1760,160,42,-831,244
5915,-40,-1800,176,47,-827,246
5920,-16,-1848,176,54,-819,248
5925,16,-1888,176,66,-801,246
5930,56,-1944,192,78,-775,248
5935,80,-2000,168,88,-747,240
5940,128,-2064,160,94,-717,229
5945,184,-2088,192,99,-687,206
5950,208,-2096,216,95,-660,177
5955,264,-2184,232,80,-635,140
5960,288,-2192,280,82,-604,106
5965,344,-2248,312,79,-560,66
5970,344,-2248,344,72,-521,41
5975,320,-2272,384,62,-482,15
5980,320,-2288,432,49,-452,-4
5985,296,-2272,464,33,-431,-26
5990,272,-2256,504,16,-411,-37
5995,232,-2216,552,-2,-395,-47
6000,224,-2184,600,-20,-380,-49
6005,152,-2168,656,-32,-368,-47
6010,80,-2136,696,-35,-361,-39
6015,48,-2120,736,-27,-360,-29
6020,0,-2128,768,4,-359,-12
6025,-8,-2184,680,39,-353,-5
6030,-16,-2248,600,73,-336,2
6035,32,-2264,472,99,-306,-1
6040,136,-2416,264,110,-260,-10
6045,240,-2544,72,98,-201,-36
6050,336,-2712,-88,60,-136,-74
6055,376,-2848,-256,7,-67,-128
6060,480,-3040,-368,-50,-2,-188
6065,560,-3192,-496,-104,57,-256
6070,664,-3312,-600,-146,119,-337
6075,744,-3432,-664,-174,161,-411
6080,792,-3488,-680,-171,195,-481
6085,792,-3512,-768,-148,220,-551
6090,712,-3504,-880,-111,240,-605
6095,632,-3464,-936,-79,257,-646
6100,536,-3400,-1016,-57,273,-661
6105,424,-3256,-1064,-44,290,-666
6110,320,-3112,-1032,-35,307,-655
6115,160,-2920,-1016,-24,320,-642
6120,0,-2728,-976,-14,328,-607
6125,-120,-2512,-952,-6,326,-573
6130,-280,-2352,-920,-6,317,-525
6135,-440,-2144,-912,-8,297,-475
6140,-600,-1944,-864,-13,272,-414
6145,-712,-1792,-808,-19,239,-353
6150,-832,-1632,-768,-23,196,-284
6155,-920,-1504,-720,-29,142,-222
6160,-984,-1376,-656,-33,81,-153
6165,-992,-1272,-640,-34,12,-96
6170,-944,-1248,-584,-32,-57,-35
6175,-848,-1192,-560,-20,-139,2
6180,-736,-1184,-480,1,-199,34
6185,-584,-1240,-440,30,-250,53
6190,-440,-1288,-416,57,-288,70
6195,-272,-1384,-392,82,-320,73
6200,-144,-1472,-304,107,-347,79
6205,-56,-1568,-256,137,-366,79
6210,48,-1672,-216,171,-379,80
6215,168,-1784,-184,207,-389,73
6220,280,-1912,-144,239,-392,70
6225,376,-2024,-192,260,-388,56
6230,488,-2136,-192,271,-377,53
6235,584,-2224,-280,260,-350,45
6240,656,-2288,-320,237,-309,42
6245,712,-2336,-328,201,-254,33
6250,736,-2376,-408,159,-187,27
6255,736,-2416,-448,115,-113,16
6260,744,-2408,-464,67,-37,8
6265,688,-2384,-448,18,41,-1
6270,632,-2352,-456,-25,120,-5
6275,608,-2304,-424,-60,199,-15
6280,472,-2232,-384,-84,289,-17
6285,408,-2160,-320,-94,356,-22
6290,288,-2088,-272,-94,413,-21
6295,192,-2016,-216,-78,462,-20
6300,88,-1896,-144,-53,501,-14
6305,32,-1816,-120,-21,535,-9
6310,16,-1768,-104,13,566,0
6315,-24,-1696,-104,44,597,3
6320,-48,-1616,-120,66,629,6
6325,-40,-1608,-120,82,660,2
6330,-80,-1568,-96,91,694,2
6335,-88,-1560,-120,94,718,-2
6340,-88,-1536,-96,93,738,-1
6345,-96,-1512,-104,95,756,0
6350,-96,-1504,-80,94,774,3
6355,-72,-1536,-80,92,786,3
6360,-40,-1520,-64,93,798,9
6365,-72,-1560,-104,92,805,12
6370,-32,-1568,-96,83,809,22
6375,-16,-1568,-80,66,808,34
6380,-24,-1600,-72,46,798,56
6385,-64,-1632,-40,10,781,73
6390,-64,-1664,16,-12,755,94
6395,-72,-1672,40,-32,724,110
6400,-80,-1720,64,-53,692,127
6405,-104,-1776,80,-91,672,136
6410,-120,-1776,48,-97,642,150
6415,-112,-1800,88,-114,614,157
6420,-96,-1808,72,-136,593,165
6425,-96,-1824,56,-165,579,168
6430,-96,-1824,80,-195,574,176
6435,-64,-1808,56,-224,577,178
6440,-16,-1824,48,-249,593,180
6445,-8,-1792,32,-272,612,174
6450,16,-1840,96,-291,639,169
6455,48,-1856,72,-293,669,163
6460,88,-1864,128,-300,698,158
6465,112,-1912,168,-296,729,150
6470,136,-1936,192,-283,760,143
6475,144,-1960,200,-266,792,132
6480,152,-2008,280,-246,824,126
6485,168,-2056,248,-225,862,115
6490,176,-2080,232,-207,893,108
6495,152,-2088,224,-194,920,98
6500,112,-2120,232,-178,937,96
6505,128,-2128,200,-173,951,91
6510,56,-2128,192,-173,968,86
6515,24,-2128,232,-175,977,81
6520,-8,-2144,224,-170,978,82
6525,-80,-2144,208,-161,975,80
6530,-104,-2104,240,-149,966,83
6535,-160,-2080,192,-136,952,83
6540,-232,-2072,240,-114,929,85
6545,-272,-2056,224,-90,906,86
6550,-312,-2032,264,-61,881,90
6555,-360,-2008,264,-30,855,93
6560,-368,-2008,264,1,829,97
6565,-360,-1984,304,31,800,101
6570,-376,-1936,296,60,766,105
6575,-344,-1936,280,83,731,104
6580,-344,-1888,304,100,695,108
6585,-344,-1904,352,115,657,113
6590,-312,-1896,352,126,613,127
6595,-296,-1888,368,139,584,139
6600,-264,-1904,376,150,561,154
6605,-200,-1952,392,166,544,167
6610,-176,-1960,376,185,539,177
6615,-112,-2000,392,205,543,180
6620,-56,-2000,352,224,560,184
6625,0,-1992,280,241,586,180
6630,8,-2008,296,243,623,175
6635,56,-2056,256,241,661,169
6640,120,-2080,192,233,706,168
6645,128,-2128,168,218,738,168
6650,128,-2192,120,197,763,173
6655,144,-2304,72,170,774,175
6660,216,-2480,-40,142,771,173
6665,312,-2680,-192,116,776,164
6670,320,-2824,-256,94,785,150
6675,328,-3056,-424,68,787,134
6680,264,-3208,-552,27,772,131
6685,104,-3336,-712,-25,744,151
6690,0,-3432,-816,-84,707,213
6695,-40,-3472,-792,-139,665,287
6700,-16,-3360,-840,-150,643,366
6705,-56,-3360,-808,-154,638,432
6710,-56,-3168,-832,-112,622,486
6715,-16,-2984,-944,-69,600,520
6720,48,-2792,-944,-41,582,539
6725,128,-2584,-976,-27,564,541
6730,184,-2368,-1040,-31,546,536
6735,296,-2240,-1048,-48,532,520
6740,384,-2056,-1056,-78,519,499
6745,456,-1968,-1048,-114,520,462
6750,568,-1816,-1000,-159,543,421
6755,648,-1656,-952,-193,587,375
6760,728,-1552,-880,-220,649,325
6765,768,-1440,-832,-239,730,277
6770,792,-1360,-704,-251,825,235
6775,816,-1344,-608,-250,933,194
6780,784,-1336,-528,-242,1048,157
6785,728,-1368,-504,-217,1153,119
6790,640,-1400,-504,-188,1256,78
6795,544,-1488,-464,-164,1375,28
6800,424,-1568,-464,-140,1463,-8
6805,344,-1640,-432,-128,1542,-36
6810,224,-1744,-400,-123,1601,-60
6815,104,-1808,-352,-118,1645,-78
6820,-8,-1880,-304,-114,1671,-92
6825,-88,-1976,-304,-107,1675,-99
6830,-152,-2048,-288,-100,1663,-105
6835,-264,-2096,-272,-94,1638,-110
6840,-320,-2144,-216,-91,1600,-116
6845,-400,-2208,-216,-91,1556,-119
6850,-448,-2248,-256,-94,1496,-118
6855,-504,-2296,-216,-99,1439,-114
6860,-520,-2328,-216,-102,1385,-108
6865,-512,-2320,-208,-102,1329,-101
6870,-504,-2320,-192,-106,1269,-94
6875,-480,-2336,-216,-110,1210,-89
6880,-440,-2288,-200,-120,1151,-85
6885,-360,-2256,-216,-131,1096,-82
6890,-272,-2176,-192,-149,1046,-79
6895,-232,-2112,-208,-166,1004,-76
6900,-168,-2072,-184,-185,962,-79
6905,-88,-1976,-176,-195,936,-80
6910,-48,-1928,-144,-199,915,-83
6915,0,-1792,-168,-197,899,-81
6920,48,-1688,-192,-200,888,-75
6925,88,-1672,-168,-205,880,-71
6930,96,-1584,-176,-210,886,-74
6935,128,-1560,-248,-214,896,-78
6940,96,-1504,-240,-218,909,-84
6945,80,-1488,-264,-223,924,-91
6950,88,-1472,-256,-231,946,-101
6955,16,-1416,-248,-234,965,-109
6960,0,-1456,-296,-236,983,-120
6965,-56,-1456,-272,-235,1004,-128
6970,-88,-1448,-248,-236,1019,-138
6975,-96,-1512,-248,-236,1027,-147
6980,-128,-1536,-216,-232,1026,-156
6985,-160,-1568,-224,-229,1020,-163
6990,-168,-1648,-152,-219,1007,-169
6995,-208,-1696,-112,-205,983,-174
7000,-240,-1760,-96,-179,935,-181
7005,-232,-1816,-72,-144,890,-180
7010,-240,-1912,-40,-118,847,-179
7015,-256,-1944,-80,-92,806,-172
7020,-240,-1984,-80,-72,769,-169
7025,-264,-2008,-80,-54,730,-161
7030,-248,-2080,-40,-41,691,-153
7035,-248,-2072,-80,-37,655,-143
7040,-232,-2096,-48,-38,624,-133
7045,-232,-2112,-64,-40,592,-123
7050,-216,-2096,-32,-41,562,-111
7055,-208,-2088,-72,-45,531,-96
7060,-224,-2072,-56,-44,505,-84
7065,-216,-2064,-56,-38,478,-64
7070,-208,-2008,16,-31,452,-51
7075,-192,-1960,-16,-22,431,-33
7080,-192,-1928,32,-11,414,-18
7085,-192,-1880,48,4,401,-5
7090,-184,-1840,56,21,393,6
7095,-160,-1784,72,42,388,16
7100,-112,-1712,104,58,389,26
7105,-88,-1696,120,77,392,36
7110,-80,-1624,120,85,401,39
7115,-48,-1576,112,84,415,43
