timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,208,-1856,-1240,-311,-72,94
3545,248,-1880,-1248,-309,-57,87
3550,232,-1864,-1248,-303,-39,78
3555,256,-1912,-1304,-298,-19,73
3560,272,-1904,-1272,-290,-1,67
3565,264,-1880,-1360,-285,16,62
3570,272,-1904,-1328,-281,34,58
3575,248,-1880,-1320,-276,48,54
3580,240,-1872,-1328,-274,58,53
3585,248,-1856,-1336,-272,68,55
3590,200,-1848,-1320,-274,71,61
3595,192,-1864,-1352,-273,72,68
3600,168,-1816,-1344,-271,71,77
3605,112,-1840,-1344,-270,66,88
3610,96,-1808,-1280,-267,59,99
3615,80,-1800,-1280,-264,51,110
3620,0,-1776,-1296,-263,40,120
3625,72,-1768,-1296,-260,29,129
3630,24,-1744,-1272,-260,15,137
3635,8,-1744,-1304,-260,1,141
3640,8,-1728,-1280,-258,-15,144
3645,40,-1760,-1264,-260,-30,147
3650,0,-1736,-1272,-255,-45,145
3655,24,-1712,-1296,-255,-57,141
3660,48,-1704,-1288,-258,-68,133
3665,8,-1704,-1304,-262,-76,126
3670,56,-1736,-1304,-262,-80,117
3675,72,-1680,-1296,-262,-83,112
3680,72,-1752,-1336,-260,-85,105
3685,88,-1760,-1320,-261,-82,98
3690,80,-1744,-1344,-261,-78,91
3695,104,-1768,-1368,-261,-75,89
3700,96,-1768,-1352,-260,-70,83
3705,120,-1776,-1392,-262,-62,81
3710,120,-1776,-1408,-265,-56,78
3715,144,-1800,-1416,-267,-49,77
3720,128,-1784,-1432,-266,-44,78
3725,144,-1776,-1432,-263,-40,78
3730,152,-1776,-1344,-260,-35,79
3735,152,-1768,-1400,-256,-29,79
3740,136,-1776,-1416,-252,-26,81
3745,152,-1768,-1384,-252,-20,83
3750,120,-1776,-1360,-252,-15,82
3755,144,-1776,-1400,-250,-9,82
3760,128,-1768,-1376,-245,-5,80
3765,136,-1784,-1408,-237,-3,78
3770,104,-1752,-1384,-232,2,76
3775,88,-1744,-1336,-228,3,74
3780,48,-1768,-1368,-219,1,75
3785,48,-1744,-1328,-209,0,75
3790,80,-1752,-1376,-202,-1,71
3795,56,-1752,-1384,-202,-3,65
3800,40,-1736,-1368,-203,-5,63
3805,32,-1696,-1384,-198,-6,62
3810,32,-1704,-1400,-199,-4,60
3815,16,-1688,-1400,-203,-2,62
3820,-16,-1720,-1440,-203,1,61
3825,48,-1736,-1416,-200,5,62
3830,40,-1712,-1432,-195,6,60
3835,40,-1704,-1424,-191,8,62
3840,40,-1728,-1424,-186,12,64
3845,48,-1696,-1392,-186,17,63
3850,48,-1696,-1448,-183,21,67
3855,72,-1696,-1440,-180,26,68
3860,56,-1680,-1472,-177,31,70
3865,64,-1680,-1472,-172,34,75
3870,80,-1680,-1464,-171,38,80
3875,64,-1656,-1448,-171,44,85
3880,64,-1640,-1464,-172,47,90
3885,112,-1664,-1464,-171,49,95
3890,88,-1640,-1464,-172,51,101
3895,40,-1640,-1472,-168,51,109
3900,88,-1624,-1432,-165,52,115
3905,88,-1624,-1448,-162,54,123
3910,80,-1640,-1440,-157,57,128
3915,104,-1608,-1464,-149,60,137
3920,72,-1592,-1432,-151,65,146
3925,96,-1608,-1456,-155,70,152
3930,64,-1592,-1448,-158,76,157
3935,56,-1584,-1432,-159,82,160
3940,64,-1584,-1440,-162,88,164
3945,48,-1560,-1464,-167,93,170
3950,80,-1592,-1432,-175,97,169
3955,56,-1584,-1440,-179,101,170
3960,64,-1600,-1424,-186,104,166
3965,48,-1576,-1432,-190,102,163
3970,16,-1568,-1448,-195,102,158
3975,24,-1576,-1440,-198,104,155
3980,-8,-1576,-1432,-204,107,153
3985,-16,-1560,-1432,-210,108,151
3990,-8,-1560,-1448,-213,109,148
3995,-64,-1552,-1448,-215,112,146
4000,-56,-1552,-1376,-225,116,144
4005,-40,-1568,-1448,-231,118,144
4010,-48,-1560,-1440,-231,124,140
4015,-40,-1600,-1432,-232,128,139
4020,-64,-1568,-1456,-238,133,137
4025,-48,-1552,-1472,-249,140,140
4030,-56,-1568,-1472,-264,149,145
4035,-32,-1600,-1464,-278,156,147
4040,-16,-1592,-1472,-284,165,148
4045,8,-1608,-1496,-287,173,145
4050,-24,-1584,-1480,-289,184,144
4055,-48,-1632,-1520,-289,192,140
4060,-8,-1648,-1496,-281,183,111
4065,8,-1568,-1512,-268,183,103
4070,-8,-1568,-1528,-268,191,118
4075,8,-1592,-1512,-267,195,130
4080,-8,-1624,-1488,-258,196,134
4085,8,-1608,-1520,-252,195,135
4090,-16,-1608,-1520,-241,191,131
4095,-32,-1600,-1504,-228,183,125
4100,-40,-1576,-1504,-214,171,118
4105,-48,-1560,-1528,-204,162,121
4110,-24,-1544,-1512,-191,156,124
4115,-8,-1560,-1552,-190,150,126
4120,-56,-1536,-1544,-188,143,130
4125,-72,-1552,-1560,-185,134,131
4130,-40,-1536,-1544,-185,128,131
4135,-64,-1512,-1568,-181,123,133
4140,-56,-1520,-1576,-176,119,136
4145,-32,-1528,-1552,-173,121,141
4150,-40,-1504,-1576,-175,126,150
4155,-56,-1488,-1552,-173,132,152
4160,-40,-1488,-1568,-171,139,153
4165,-48,-1424,-1544,-169,147,157
4170,-32,-1472,-1544,-165,155,159
4175,-16,-1480,-1544,-160,163,162
4180,-24,-1464,-1544,-151,172,165
4185,-8,-1464,-1520,-143,180,171
4190,16,-1432,-1536,-133,189,172
4195,16,-1440,-1528,-122,196,176
4200,32,-1440,-1536,-115,201,177
4205,40,-1440,-1536,-108,205,180
4210,64,-1416,-1544,-102,206,181
4215,64,-1416,-1520,-98,207,183
4220,8,-1408,-1528,-97,208,185
4225,56,-1392,-1528,-94,206,190
4230,32,-1360,-1528,-93,205,195
4235,32,-1384,-1528,-93,205,199
4240,48,-1360,-1512,-92,202,204
4245,48,-1344,-1536,-96,199,210
4250,8,-1352,-1520,-95,197,215
4255,0,-1352,-1568,-92,195,217
4260,-8,-1328,-1528,-86,197,219
4265,8,-1288,-1536,-81,198,223
4270,-16,-1320,-1528,-76,198,227
4275,-16,-1344,-1520,-73,203,237
4280,-40,-1296,-1536,-66,207,234
4285,-8,-1272,-1504,-54,211,235
4290,-32,-1280,-1520,-42,211,237
4295,-32,-1240,-1488,-29,213,238
4300,-24,-1264,-1496,-17,212,236
4305,-16,-1248,-1512,-3,210,236
4310,-48,-1248,-1480,8,208,233
4315,-24,-1224,-1448,22,208,228
4320,16,-1224,-1472,38,207,228
4325,8,-1200,-1488,50,211,226
4330,-48,-1144,-1448,62,213,221
4335,16,-1184,-1464,73,216,217
4340,40,-1176,-1480,80,222,216
4345,8,-1192,-1448,87,223,213
4350,8,-1184,-1464,98,225,207
4355,8,-1168,-1472,105,225,201
4360,24,-1168,-1496,115,216,200
4365,8,-1160,-1488,114,209,195
4370,8,-1176,-1488,111,200,196
4375,64,-1144,-1480,111,192,202
4380,56,-1168,-1512,106,187,212
4385,48,-1152,-1416,96,184,224
4390,40,-1160,-1504,83,171,238
4395,32,-1144,-1512,72,163,246
4400,32,-1160,-1496,70,159,250
4405,16,-1184,-1504,77,157,254
4410,16,-1208,-1528,82,153,252
4415,48,-1216,-1552,77,149,251
4420,32,-1208,-1576,62,150,248
4425,32,-1216,-1600,50,156,234
4430,64,-1216,-1584,35,162,240
4435,32,-1224,-1600,22,157,232
4440,40,-1248,-1592,12,148,226
4445,64,-1208,-1584,7,147,232
4450,24,-1192,-1576,2,148,241
4455,0,-1152,-1552,-1,141,250
4460,48,-1144,-1536,-6,135,248
4465,24,-1120,-1528,-15,135,253
4470,24,-1088,-1544,-24,144,261
4475,64,-1072,-1488,-34,161,264
4480,40,-1032,-1472,-31,182,264
4485,64,-1016,-1416,-26,198,272
4490,96,-1016,-1416,-16,205,279
4495,128,-1016,-1392,-10,204,276
4500,120,-976,-1432,1,210,278
4505,160,-944,-1440,-3,214,282
4510,184,-928,-1488,-18,211,289
4515,184,-912,-1488,-37,212,294
4520,232,-896,-1488,-62,222,298
4525,248,-920,-1504,-82,234,304
4530,264,-896,-1504,-106,251,311
4535,272,-928,-1512,-123,263,325
4540,248,-904,-1520,-129,269,335
4545,288,-944,-1496,-135,273,351
4550,232,-896,-1504,-137,275,358
4555,256,-848,-1488,-142,281,366
4560,328,-840,-1432,-149,289,361
4565,176,-848,-1464,-144,328,353
4570,192,-824,-1448,-157,315,369
4575,160,-752,-1440,-172,297,376
4580,160,-720,-1392,-187,287,389
4585,136,-736,-1424,-201,278,386
4590,152,-688,-1416,-226,272,384
4595,104,-640,-1424,-247,261,383
4600,80,-672,-1280,-267,247,384
4605,128,-664,-1344,-271,230,382
4610,192,-688,-1320,-278,211,398
4615,248,-720,-1368,-269,193,395
4620,224,-736,-1280,-252,181,394
4625,344,-760,-1280,-226,162,412
4630,256,-688,-1288,-187,138,398
4635,160,-736,-1224,-134,128,399
4640,296,-784,-1192,-68,116,416
4645,320,-880,-1200,20,92,417
4650,264,-960,-1072,122,65,427
4655,272,-1048,-1088,220,36,433
4660,160,-1008,-976,324,19,445
4665,128,-1176,-960,419,-1,471
4670,232,-1168,-976,519,-23,478
4675,248,-1288,-928,646,-36,482
4680,256,-1248,-880,782,-29,486
4685,240,-1344,-912,928,-13,510
4690,192,-1304,-888,1080,16,537
4695,216,-1400,-880,1245,55,564
4700,312,-1512,-872,1433,106,589
4705,264,-1584,-896,1630,170,615
4710,176,-1640,-928,1827,250,630
4715,224,-1704,-952,2033,345,639
4720,320,-1848,-952,2240,442,641
4725,216,-1912,-920,2451,545,624
4730,232,-1992,-872,2661,652,594
4735,160,-2064,-792,2878,767,557
4740,216,-2168,-896,3111,871,508
4745,256,-2200,-936,3340,1000,459
4750,32,-2440,-808,3574,1156,425
4755,-88,-2704,-800,3867,1285,393
4760,-112,-2856,-1008,4163,1415,369
4765,-120,-2952,-1192,4402,1518,345
4770,-376,-3288,-1304,4573,1583,367
4775,-416,-3576,-1544,4726,1611,356
4780,-640,-3944,-1608,4829,1612,368
4785,-600,-4592,-1480,4905,1567,429
4790,-768,-5144,-1344,4917,1486,520
4795,-1272,-6096,-1040,4892,1349,639
4800,-1240,-6872,-896,5003,1088,683
4805,-1544,-7768,-584,5169,847,713
4810,-1976,-8480,-600,5407,628,762
4815,-2672,-9128,-520,5721,457,849
4820,-3840,-9936,-200,6037,362,986
4825,-4312,-10704,40,6452,164,1159
4830,-4336,-11016,-208,7064,-166,1223
4835,-4176,-11032,-320,7602,-360,1360
4840,-3944,-10752,-208,8104,-419,1508
4845,-3488,-9336,-544,8616,-431,1617
4850,-2432,-7384,-1072,8867,-476,1797
4855,-1360,-5808,-1400,8687,-518,1988
4860,-728,-4152,-1768,8171,-478,2071
4865,-168,-2624,-1784,7261,-487,2040
4870,104,-1416,-1616,6108,-502,1942
4875,392,-448,-1336,4943,-475,1780
4880,632,120,-1200,3925,-407,1611
4885,696,376,-1200,3071,-328,1481
4890,600,720,-1056,2312,-354,1374
4895,640,984,-792,1672,-509,1297
4900,488,1224,-248,1288,-655,1249
4905,480,1408,136,1238,-780,1232
4910,496,1464,328,1488,-800,1256
4915,576,1280,512,1896,-747,1317
4920,672,928,488,2398,-676,1376
4925,864,544,256,2938,-615,1432
4930,872,192,8,3457,-563,1465
4935,712,-304,-192,3881,-540,1476
4940,624,-728,-432,4154,-552,1488
4945,600,-1152,-584,4235,-602,1452
4950,456,-1408,-560,4166,-654,1381
4955,184,-1520,-400,4004,-687,1306
4960,8,-1520,-184,3779,-693,1241
4965,-80,-1432,56,3522,-678,1201
4970,-280,-1328,280,3279,-646,1178
4975,-448,-1136,384,3075,-621,1166
4980,-568,-1048,536,2906,-583,1164
4985,-832,-960,600,2784,-556,1171
4990,-960,-992,744,2724,-536,1182
4995,-1048,-1016,912,2741,-534,1193
5000,-1160,-1080,1072,2823,-566,1211
5005,-1224,-1168,1224,2941,-621,1233
5010,-1312,-1256,1456,3066,-676,1256
5015,-1232,-1296,1680,3192,-730,1273
5020,-1088,-1336,1856,3309,-779,1278
5025,-992,-1344,2016,3411,-816,1277
5030,-1056,-1296,2288,3494,-835,1280
5035,-1000,-1176,2448,3569,-881,1280
5040,-928,-1048,2488,3616,-941,1262
5045,-888,-832,2552,3624,-984,1238
5050,-848,-568,2592,3595,-1021,1234
5055,-736,-336,2568,3545,-1079,1228
5060,-536,-120,2560,3481,-1152,1213
5065,-472,0,2488,3383,-1210,1185
5070,-232,40,2360,3280,-1258,1124
5075,-136,176,2240,3167,-1256,1020
5080,-120,304,2088,3048,-1224,902
5085,-24,456,1984,2928,-1193,776
5090,88,584,1800,2830,-1123,615
5095,112,768,1744,2762,-998,478
5100,32,992,1776,2693,-840,353
5105,48,1208,1736,2606,-694,248
5110,16,1400,1776,2485,-530,167
5115,-48,1536,1904,2338,-401,97
5120,-80,1664,2120,2168,-296,45
5125,-96,1840,2360,1989,-212,-1
5130,-136,2008,2552,1801,-148,-30
5135,-112,2168,2584,1583,-97,-40
5140,-208,2352,2568,1385,-40,-54
5145,-352,2376,2528,1196,5,-67
5150,-456,2376,2360,1037,40,-86
5155,-576,2296,2200,913,84,-109
5160,-712,2256,2016,822,111,-144
5165,-736,2208,1800,748,115,-192
5170,-680,2208,1592,660,114,-224
5175,-616,2104,1424,550,96,-247
5180,-560,2008,1240,420,68,-259
5185,-408,1928,1120,265,32,-266
5190,-344,1760,1064,106,4,-275
5195,-232,1616,984,-44,-17,-275
5200,-168,1432,968,-177,-35,-281
5205,-88,1216,904,-288,-56,-291
5210,-24,1072,928,-382,-72,-301
5215,64,904,904,-461,-94,-307
5220,32,768,928,-511,-127,-319
5225,16,560,976,-538,-167,-324
5230,-32,448,968,-547,-197,-330
5235,-56,336,992,-540,-226,-347
5240,-96,296,1032,-536,-255,-367
5245,-112,208,1096,-529,-275,-389
5250,-160,224,1176,-522,-271,-376
5255,-216,224,1104,-540,-272,-366
5260,-296,240,1168,-582,-278,-352
5265,-392,328,1152,-649,-293,-331
5270,-448,440,1176,-747,-312,-310
5275,-528,512,1224,-856,-334,-282
5280,-512,608,1224,-962,-361,-245
5285,-560,704,1280,-1060,-377,-203
5290,-632,736,1312,-1143,-378,-165
5295,-640,760,1368,-1206,-370,-132
5300,-648,768,1424,-1254,-367,-101
5305,-648,744,1488,-1277,-371,-75
5310,-624,680,1616,-1273,-382,-53
5315,-584,592,1704,-1244,-397,-36
5320,-536,520,1840,-1194,-418,-23
5325,-512,480,1888,-1128,-448,-9
5330,-408,368,2048,-1050,-489,10
5335,-288,296,2160,-959,-534,27
5340,-144,176,2320,-852,-574,37
5345,-120,152,2464,-723,-604,34
5350,-64,96,2592,-577,-613,25
5355,24,64,2664,-410,-605,14
5360,160,72,2784,-225,-581,-8
5365,216,144,2808,-29,-543,-33
5370,264,176,2816,162,-488,-48
5375,256,200,2832,356,-411,-71
5380,336,224,2776,553,-316,-98
5385,352,240,2712,739,-197,-124
5390,304,256,2632,922,-70,-167
5395,272,320,2568,1084,51,-210
5400,216,352,2408,1203,160,-256
5405,248,448,2240,1262,249,-311
5410,232,424,2184,1251,318,-364
5415,216,496,2008,1172,366,-392
5420,184,512,1920,1038,404,-395
5425,136,560,1816,852,431,-402
5430,56,496,1808,627,439,-413
5435,64,456,1672,421,414,-379
5440,-32,144,1776,208,392,-375
5445,24,232,1608,69,343,-390
5450,-232,-96,1736,-48,303,-432
5455,-152,40,1576,-36,243,-428
5460,-296,24,1576,-77,186,-431
5465,-328,48,1384,-114,128,-375
5470,-368,24,1520,-182,72,-310
5475,-296,-144,1336,-192,0,-259
5480,-344,-96,1336,-167,-47,-245
5485,-360,-32,1320,-187,-81,-266
5490,-440,-80,1352,-220,-121,-296
5495,-432,-128,1440,-228,-168,-300
5500,-528,-152,1312,-177,-214,-270
5505,-360,48,1536,-180,-238,-218
5510,-400,-8,1552,-180,-263,-251
5515,-440,8,1552,-172,-285,-304
5520,-432,-24,1624,-222,-291,-332
5525,-432,-144,1720,-302,-289,-356
5530,-360,-296,1808,-313,-269,-343
5535,-256,-392,1816,-266,-249,-323
5540,-152,-376,1744,-229,-215,-328
5545,-160,-592,1744,-277,-154,-343
5550,-176,-744,1752,-338,-81,-335
5555,-120,-888,1784,-383,-4,-311
5560,-128,-960,1792,-416,78,-283
5565,-136,-1000,1744,-440,171,-242
5570,-144,-1048,1712,-443,258,-200
5575,-224,-1056,1704,-436,328,-169
5580,-208,-1080,1568,-401,367,-133
5585,-208,-1064,1464,-377,382,-95
5590,-264,-1080,1360,-366,368,-50
5595,-232,-1128,1368,-365,324,2
5600,-224,-1112,1264,-365,255,49
5605,-208,-1168,1200,-364,176,97
5610,-256,-1144,1240,-342,90,136
5615,-240,-1080,1224,-306,9,170
5620,-272,-1104,1272,-266,-61,204
5625,-256,-1040,1304,-211,-118,226
5630,-304,-1008,1280,-146,-160,236
5635,-368,-952,1424,-81,-184,238
5640,-384,-968,1520,-15,-192,233
5645,-472,-904,1608,49,-182,221
5650,-520,-864,1704,103,-159,210
5655,-528,-800,1816,142,-131,202
5660,-584,-736,1904,160,-102,190
5665,-584,-688,1984,168,-76,179
5670,-584,-632,1976,169,-57,165
5675,-584,-512,2032,159,-47,145
5680,-568,-480,1976,143,-41,123
5685,-488,-432,1944,124,-39,98
5690,-504,-352,1960,104,-37,71
5695,-472,-320,1928,89,-27,42
5700,-432,-256,1872,84,-13,17
5705,-392,-240,1832,83,8,-10
5710,-304,-248,1776,90,34,-33
5715,-264,-224,1744,99,61,-56
5720,-224,-192,1696,108,88,-75
5725,-200,-168,1632,115,110,-89
5730,-192,-144,1608,120,130,-101
5735,-144,-168,1552,122,147,-109
5740,-152,-152,1504,121,157,-115
5745,-128,-184,1512,113,161,-115
5750,-128,-208,1480,99,163,-112
5755,-128,-184,1496,82,159,-110
5760,-120,-200,1496,61,155,-94
5765,-112,-216,1536,34,147,-76
5770,-128,-224,1568,8,136,-56
5775,-128,-208,1536,-10,119,-34
5780,-160,-224,1600,-26,102,-10
5785,-200,-216,1608,-23,78,11
5790,-240,-160,1624,-8,49,24
5795,-192,-192,1704,-1,26,45
5800,-296,-128,1672,4,-2,66
5805,-312,-32,1712,3,-33,93
5810,-352,-64,1784,-8,-61,123
5815,-408,-16,1760,-7,-98,133
5820,-432,0,1776,-14,-136,138
5825,-472,8,1816,-30,-172,141
5830,-520,48,1792,-50,-204,140
5835,-528,72,1800,-77,-232,144
5840,-576,80,1808,-114,-256,148
5845,-584,112,1808,-150,-271,152
5850,-512,104,1848,-180,-281,152
5855,-560,120,1840,-205,-287,156
5860,-592,112,1776,-225,-288,156
5865,-512,112,1808,-239,-282,151
5870,-520,128,1840,-251,-271,148
5875,-496,120,1824,-254,-254,143
5880,-456,120,1816,-254,-236,137
5885,-400,104,1856,-250,-221,130
5890,-384,72,1784,-241,-203,120
5895,-376,72,1840,-234,-183,109
5900,-280,72,1864,-221,-164,98
5905,-272,24,1840,-208,-147,87
5910,-248,32,1824,-191,-130,76
5915,-224,8,1848,-174,-117,68
5920,-200,16,1832,-154,-104,59
5925,-160,0,1760,-132,-91,50
5930,-144,0,1768,-110,-84,40
5935,-128,-8,1776,-89,-78,31
5940,-136,0,1752,-68,-75,23
5945,-120,-40,1720,-49,-73,13
5950,-104,-64,1680,-35,-68,4
5955,-112,-96,1768,-24,-63,-7
5960,-112,-96,1752,-16,-55,-18
5965,-88,-104,1728,-9,-48,-27
5970,-104,-96,1752,-2,-41,-35
5975,-56,-112,1752,6,-34,-44
5980,-64,-144,1752,14,-25,-53
5985,-56,-144,1784,25,-16,-60
5990,-88,-120,1800,37,-7,-66
5995,-96,-144,1752,49,0,-70
6000,-56,-144,1784,62,5,-75
6005,-72,-152,1776,74,7,-81
6010,0,-200,1800,78,9,-84
6015,-96,-160,1768,81,7,-85
6020,-88,-136,1784,74,6,-88
6025,-112,-136,1760,65,3,-88
6030,-104,-144,1744,51,0,-87
6035,-120,-136,1696,35,-2,-85
6040,-88,-160,1688,18,-6,-84
6045,-112,-120,1680,-1,-7,-77
6050,-144,-160,1688,-22,-7,-73
6055,-120,-168,1672,-37,-8,-69
6060,-104,-208,1672,-52,-8,-61
6065,-80,-192,1776,-63,-8,-56
6070,-88,-240,1688,-71,-5,-51
6075,-112,-240,1712,-78,-2,-43
6080,-96,-224,1664,-81,-1,-38
6085,-112,-272,1704,-85,2,-33
6090,-80,-296,1728,-87,6,-28
6095,-96,-328,1736,-87,11,-23
6100,-104,-296,1720,-85,14,-19
6105,-104,-328,1728,-83,18,-14
6110,-88,-312,1736,-78,22,-12
6115,-112,-328,1736,-74,26,-7
6120,-96,-320,1744,-70,30,-4
6125,-128,-320,1736,-66,33,0
6130,-112,-304,1704,-62,35,2
6135,-128,-328,1696,-58,38,4
6140,-112,-304,1696,-57,41,7
6145,-120,-328,1688,-53,43,7
6150,-144,-320,1680,-54,45,8
6155,-160,-280,1744,-54,48,10
6160,-136,-296,1688,-54,51,10
6165,-168,-296,1664,-52,51,11
6170,-160,-280,1720,-48,54,13
6175,-192,-272,1656,-48,54,13
6180,-192,-264,1688,-44,55,15
6185,-200,-232,1696,-39,55,15
6190,-216,-232,1696,-36,55,16
6195,-224,-240,1688,-33,54,15
6200,-208,-232,1720,-28,55,16
6205,-240,-216,1696,-24,54,13
6210,-256,-208,1712,-21,53,14
6215,-240,-176,1696,-19,52,12
6220,-248,-200,1736,-19,51,10
6225,-272,-160,1704,-17,51,8
6230,-280,-152,1776,-17,48,8
6235,-304,-160,1728,-16,48,8
6240,-280,-152,1728,-18,48,8
6245,-320,-128,1728,-19,47,9
6250,-296,-152,1728,-20,44,10
6255,-296,-128,1752,-18,43,10
6260,-304,-112,1736,-18,41,11
6265,-344,-120,1736,-19,40,11
6270,-312,-104,1752,-19,38,9
6275,-328,-136,1760,-20,37,8
6280,-344,-104,1744,-19,35,6
6285,-296,-152,1792,-17,35,5
6290,-312,-136,1768,-18,36,5
6295,-312,-120,1776,-17,33,3
6300,-328,-120,1736,-17,31,3
6305,-336,-120,1784,-17,29,3
6310,-336,-128,1760,-18,26,3
6315,-328,-104,1760,-20,23,2
6320,-344,-112,1712,-26,18,3
6325,-312,-144,1736,-31,14,3
6330,-328,-128,1744,-37,8,3
6335,-320,-120,1768,-42,2,2
6340,-384,-112,1776,-49,-2,3
6345,-320,-104,1736,-53,-6,3
6350,-288,-120,1744,-59,-8,2
6355,-336,-112,1752,-61,-12,1
6360,-304,-96,1744,-66,-15,1
6365,-272,-112,1728,-70,-15,0
6370,-264,-104,1776,-72,-16,-2
6375,-264,-104,1760,-72,-16,-2
6380,-256,-80,1768,-75,-15,-3
6385,-256,-136,1728,-75,-15,-4
6390,-256,-128,1768,-73,-15,-6
6395,-240,-136,1760,-73,-14,-7
6400,-240,-120,1704,-69,-13,-9
6405,-216,-152,1704,-68,-13,-11
6410,-232,-104,1728,-65,-12,-13
6415,-208,-104,1696,-61,-12,-15
6420,-216,-136,1672,-58,-13,-15
6425,-200,-152,1760,-55,-15,-16
6430,-192,-144,1728,-52,-14,-17
6435,-192,-184,1688,-51,-17,-18
6440,-200,-168,1720,-49,-17,-17
6445,-152,-184,1664,-46,-18,-17
6450,-168,-200,1672,-44,-19,-17
6455,-192,-176,1712,-44,-19,-16
6460,-208,-176,1720,-44,-20,-15
6465,-192,-184,1720,-44,-19,-16
6470,-200,-208,1744,-45,-18,-17
6475,-176,-200,1696,-45,-16,-17
6480,-152,-200,1712,-45,-16,-16
6485,-160,-232,1712,-48,-15,-15
6490,-192,-200,1736,-50,-14,-14
6495,-160,-192,1736,-52,-12,-13
6500,-184,-224,1728,-55,-10,-11
6505,-160,-200,1712,-55,-11,-10
6510,-152,-216,1744,-57,-10,-9
6515,-128,-224,1728,-57,-10,-9
6520,-128,-208,1696,-59,-6,-8
6525,-152,-192,1728,-61,-5,-7
6530,-152,-192,1704,-61,-5,-7
6535,-128,-216,1704,-62,-1,-8
6540,-120,-216,1688,-60,1,-7
6545,-144,-192,1704,-59,5,-7
6550,-152,-200,1760,-60,6,-6
6555,-128,-192,1688,-58,11,-7
6560,-144,-176,1712,-57,12,-7
6565,-136,-176,1696,-55,13,-6
6570,-136,-192,1704,-53,15,-5
6575,-144,-176,1704,-52,17,-6
6580,-152,-176,1712,-51,15,-5
6585,-136,-200,1712,-50,17,-4
6590,-144,-192,1712,-48,18,-3
6595,-144,-176,1728,-48,19,-4
6600,-144,-192,1744,-47,19,-3
6605,-136,-200,1688,-46,20,-2
6610,-144,-192,1752,-46,19,-2
6615,-160,-176,1720,-45,20,-1
6620,-168,-168,1752,-44,22,0
6625,-160,-168,1720,-44,23,0
6630,-168,-184,1752,-42,23,0
6635,-192,-144,1752,-42,25,-1
6640,-184,-144,1728,-42,25,1
6645,-160,-160,1696,-45,26,1
6650,-200,-128,1736,-45,28,1
6655,-168,-160,1712,-45,29,2
6660,-184,-168,1760,-45,29,2
6665,-208,-128,1752,-46,29,2
6670,-200,-144,1736,-46,29,0
6675,-192,-136,1704,-46,30,2
6680,-240,-128,1712,-46,31,2
6685,-216,-136,1728,-43,31,1
6690,-200,-120,1712,-43,30,0
6695,-224,-144,1752,-43,29,0
6700,-240,-168,1712,-44,30,1
6705,-216,-168,1720,-43,30,0
6710,-216,-152,1752,-43,29,-1
6715,-232,-144,1712,-44,29,-1
6720,-240,-160,1744,-43,28,-1
6725,-232,-128,1736,-44,27,-2
6730,-240,-152,1736,-44,26,-2
6735,-240,-144,1728,-45,25,-3
6740,-256,-144,1712,-46,23,-4
6745,-232,-152,1728,-46,23,-4
6750,-264,-160,1712,-46,21,-3
6755,-264,-184,1712,-47,21,-4
6760,-248,-152,1720,-49,18,-4
6765,-240,-144,1728,-49,19,-6
6770,-256,-160,1736,-48,17,-5
6775,-296,-152,1720,-49,18,-5
6780,-256,-152,1712,-50,16,-4
6785,-256,-168,1728,-51,16,-4
6790,-248,-168,1720,-50,16,-5
6795,-240,-168,1696,-50,15,-5
6800,-240,-168,1704,-50,16,-5
6805,-248,-176,1712,-50,16,-5
6810,-224,-184,1744,-49,15,-5
6815,-240,-184,1736,-50,15,-6
6820,-248,-208,1720,-51,14,-6
6825,-248,-184,1736,-52,14,-6
6830,-208,-160,1704,-53,13,-7
6835,-224,-176,1712,-53,11,-6
6840,-240,-184,1736,-54,11,-7
6845,-216,-184,1736,-55,10,-5
6850,-224,-184,1728,-55,10,-4
6855,-232,-176,1720,-52,9,-4
6860,-232,-176,1696,-52,8,-3
6865,-216,-184,1712,-48,7,-1
6870,-216,-176,1728,-44,6,-2
6875,-216,-192,1736,-42,6,-3
6880,-200,-192,1704,-37,7,-3
6885,-176,-200,1720,-35,7,-5
6890,-200,-208,1712,-31,7,-6
6895,-208,-208,1720,-30,8,-7
6900,-216,-200,1704,-31,9,-8
6905,-216,-184,1720,-30,10,-9
6910,-192,-208,1728,-30,9,-9
6915,-216,-208,1736,-31,9,-10
6920,-200,-208,1696,-32,8,-10
6925,-184,-200,1744,-31,7,-10
6930,-200,-176,1720,-35,6,-8
6935,-192,-184,1720,-40,3,-7
6940,-184,-168,1696,-42,1,-7
6945,-176,-184,1704,-46,-1,-4
6950,-216,-160,1728,-48,-1,-4
6955,-208,-144,1736,-50,-1,-3
6960,-168,-176,1744,-52,2,-3
6965,-184,-192,1696,-54,4,-2
6970,-208,-136,1728,-53,6,0
6975,-168,-160,1720,-54,7,0
6980,-152,-176,1712,-54,9,1
6985,-184,-152,1720,-54,12,1
6990,-152,-136,1688,-55,13,1
6995,-168,-144,1608,-54,15,1
7000,-184,-120,1728,-53,15,1
7005,-200,-128,1720,-51,15,2
7010,-176,-136,1752,-47,15,0
7015,-168,-152,1760,-42,15,1
7020,-168,-144,1720,-40,13,1
7025,-216,-128,1736,-40,12,-1
7030,-176,-144,1720,-40,11,-1
