timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,120,-1880,-440,-18,-586,-91
3575,88,-1832,-408,-14,-596,-82
3580,72,-1888,-432,-13,-610,-75
3585,48,-1944,-408,-12,-628,-71
3590,32,-1992,-392,-2,-648,-70
3595,40,-2040,-392,13,-665,-69
3600,64,-2072,-368,38,-680,-66
3605,160,-2152,-392,72,-687,-60
3610,224,-2200,-392,112,-676,-56
3615,360,-2264,-456,150,-650,-62
3620,480,-2232,-680,169,-616,-79
3625,552,-2160,-896,141,-576,-97
3630,552,-2104,-1032,52,-547,-116
3635,552,-2128,-1048,-59,-548,-138
3640,504,-2224,-976,-129,-572,-143
3645,472,-2336,-768,-130,-590,-110
3650,440,-2440,-640,-75,-576,-61
3655,440,-2472,-616,-15,-532,-19
3660,496,-2496,-608,13,-467,18
3665,624,-2496,-584,20,-403,39
3670,712,-2496,-488,17,-347,37
3675,808,-2560,-360,9,-308,20
3680,816,-2632,-216,10,-278,-7
3685,792,-2696,-120,24,-256,-44
3690,688,-2760,-32,53,-235,-85
3695,560,-2776,8,81,-221,-123
3700,472,-2736,-8,110,-207,-158
3705,360,-2680,-16,133,-190,-187
3710,208,-2600,-80,158,-180,-207
3715,112,-2584,-280,157,-176,-207
3720,-192,-2624,-488,104,-171,-192
3725,-392,-2688,-640,3,-206,-177
3730,-392,-2568,-1016,-125,-302,-210
3735,-232,-2568,-1152,-299,-369,-249
3740,-56,-2920,-752,-379,-327,-268
3745,48,-3248,-264,-198,-210,-295
3750,216,-3320,-80,129,-114,-332
3755,360,-3200,-152,355,-74,-388
3760,552,-3040,-296,405,-74,-442
3765,736,-2808,-440,357,-64,-473
3770,800,-2584,-496,326,-31,-469
3775,752,-2416,-544,339,2,-447
3780,648,-2168,-688,364,8,-423
3785,600,-1872,-992,348,-22,-409
3790,552,-1696,-1248,255,-10,-330
3795,488,-1736,-1312,121,35,-215
3800,392,-1864,-1304,31,73,-121
3805,360,-2000,-1248,6,95,-56
3810,336,-2112,-1240,-6,81,-16
3815,248,-2216,-1312,-35,39,4
3820,80,-2216,-1328,-73,-29,4
3825,-128,-2184,-1360,-105,-111,-4
3830,-352,-2096,-1424,-119,-200,-14
3835,-520,-2040,-1424,-124,-288,-25
3840,-672,-1896,-1448,-113,-368,-47
3845,-744,-1768,-1424,-88,-441,-78
3850,-760,-1608,-1400,-54,-505,-122
3855,-712,-1528,-1368,-29,-552,-175
3860,-656,-1504,-1320,-22,-581,-222
3865,-592,-1512,-1232,-38,-592,-259
3870,-496,-1600,-1088,-68,-592,-280
3875,-360,-1712,-1024,-101,-578,-291
3880,-136,-1848,-920,-118,-563,-291
3885,24,-1936,-896,-126,-540,-280
3890,176,-2032,-880,-146,-515,-253
3895,328,-2056,-880,-182,-483,-217
3900,480,-2048,-904,-216,-443,-170
3905,568,-2080,-944,-237,-396,-108
3910,656,-2128,-880,-248,-347,-44
3915,664,-2112,-864,-249,-300,23
3920,624,-2096,-832,-229,-258,100
3925,648,-2136,-824,-197,-222,174
3930,544,-2088,-808,-171,-192,241
3935,456,-2040,-808,-150,-168,299
3940,392,-1936,-800,-127,-151,352
3945,336,-1768,-800,-92,-136,394
3950,224,-1624,-808,-48,-129,415
3955,144,-1536,-800,-20,-130,420
3960,80,-1472,-824,-17,-134,423
3965,32,-1448,-792,-25,-142,417
3970,16,-1488,-760,-50,-154,403
3975,8,-1552,-720,-85,-174,368
3980,-48,-1600,-696,-113,-203,329
3985,-64,-1672,-664,-137,-223,290
3990,-32,-1728,-632,-144,-236,253
3995,-64,-1760,-608,-135,-237,218
4000,0,-1792,-640,-130,-228,190
4005,32,-1768,-616,-132,-199,166
4010,96,-1736,-616,-127,-167,151
4015,152,-1720,-608,-120,-132,145
4020,176,-1712,-616,-111,-94,143
4025,208,-1704,-544,-106,-54,159
4030,120,-1744,-560,-97,-23,174
4035,80,-1736,-552,-88,-18,171
4040,80,-1736,-536,-82,-19,164
4045,64,-1728,-528,-70,-11,168
4050,72,-1736,-512,-55,3,179
4055,24,-1712,-552,-43,14,195
4060,16,-1664,-544,-34,16,202
4065,0,-1712,-520,-29,20,204
4070,0,-1696,-536,-29,18,201
4075,-8,-1720,-544,-29,17,194
4080,-24,-1784,-544,-34,15,184
4085,-56,-1784,-552,-48,4,166
4090,-88,-1792,-544,-66,-9,143
4095,-88,-1840,-576,-82,-22,124
4100,-72,-1856,-528,-95,-29,100
4105,-72,-1872,-536,-99,-25,71
4110,0,-1872,-536,-99,-18,50
4115,16,-1864,-504,-92,-14,31
4120,40,-1872,-496,-79,-7,20
4125,24,-1864,-488,-65,1,11
4130,72,-1896,-472,-46,9,0
4135,104,-1912,-456,-24,24,-5
4140,128,-1920,-488,3,41,-9
4145,128,-1936,-472,32,56,-13
4150,104,-1960,-440,58,74,-14
4155,144,-2000,-384,90,90,-17
4160,136,-2008,-384,120,112,-17
4165,152,-2048,-328,149,134,-20
4170,144,-2064,-288,187,155,-39
4175,168,-2104,-280,225,169,-61
4180,176,-2160,-304,253,195,-72
4185,192,-2224,-264,278,234,-87
4190,184,-2256,-288,304,271,-105
4195,136,-2288,-304,327,285,-123
4200,104,-2344,-376,345,284,-136
4205,40,-2368,-464,352,268,-147
4210,-40,-2312,-632,356,237,-164
4215,-112,-2208,-912,336,192,-181
4220,-128,-2144,-1040,261,133,-191
4225,-152,-2136,-1064,154,108,-193
4230,-192,-2176,-944,57,133,-198
4235,-184,-2192,-752,19,165,-221
4240,-144,-2208,-504,48,168,-256
4245,-160,-2200,-408,92,128,-287
4250,-232,-2240,-368,99,61,-307
4255,-392,-2296,-320,83,10,-299
4260,-464,-2392,-288,67,-23,-271
4265,-512,-2504,-144,61,-40,-212
4270,-528,-2592,-64,67,-61,-158
4275,-600,-2688,32,80,-88,-110
4280,-520,-2720,104,101,-146,-78
4285,-376,-2720,160,116,-189,-54
4290,-160,-2752,240,127,-204,-15
4295,0,-2752,224,130,-204,22
4300,112,-2728,240,124,-200,54
4305,176,-2744,168,113,-198,68
4310,208,-2656,-72,90,-215,71
4315,208,-2640,-368,-13,-244,88
4320,272,-2720,-520,-186,-276,139
4325,184,-2696,-656,-323,-272,211
4330,8,-2696,-584,-335,-201,274
4335,-120,-2784,-376,-215,-144,287
4340,-216,-2808,-280,-15,-174,274
4345,-328,-2728,-392,158,-224,267
4350,-504,-2576,-528,208,-259,259
4355,-536,-2536,-712,175,-288,252
4360,-528,-2472,-856,149,-334,229
4365,-544,-2368,-1096,173,-388,191
4370,-584,-2216,-1336,187,-437,151
4375,-552,-2096,-1512,151,-460,108
4380,-520,-2008,-1576,71,-459,63
4385,-512,-2024,-1528,-21,-449,23
4390,-456,-2024,-1504,-97,-427,8
4395,-368,-2064,-1400,-154,-380,22
4400,-184,-2064,-1288,-211,-323,52
4405,120,-2080,-1176,-256,-274,101
4410,408,-2048,-1144,-278,-238,157
4415,648,-1992,-1184,-276,-217,212
4420,872,-1832,-1240,-261,-210,268
4425,1016,-1680,-1304,-233,-210,319
4430,1088,-1448,-1368,-202,-210,367
4435,1120,-1312,-1392,-175,-206,413
4440,1048,-1368,-1320,-157,-185,453
4445,904,-1512,-1216,-148,-127,461
4450,760,-1720,-1104,-152,-49,449
4455,632,-1960,-1008,-165,27,432
4460,456,-2120,-976,-184,107,403
4465,224,-2216,-928,-188,175,357
4470,40,-2248,-888,-170,208,296
4475,-168,-2216,-904,-147,202,231
4480,-328,-2200,-912,-141,171,154
4485,-472,-2216,-904,-149,132,81
4490,-592,-2208,-840,-147,82,10
4495,-640,-2256,-864,-127,3,-65
4500,-688,-2216,-856,-107,-76,-129
4505,-664,-2232,-896,-92,-147,-184
4510,-608,-2200,-896,-98,-203,-234
4515,-520,-2160,-864,-113,-245,-281
4520,-416,-2088,-792,-118,-284,-320
4525,-312,-2000,-792,-106,-314,-348
4530,-200,-1904,-816,-89,-349,-364
4535,-56,-1856,-784,-83,-381,-382
4540,40,-1760,-768,-90,-391,-380
4545,216,-1720,-680,-102,-383,-353
4550,248,-1728,-632,-110,-370,-322
4555,312,-1648,-560,-105,-387,-334
4560,344,-1640,-584,-104,-405,-342
4565,440,-1544,-592,-111,-417,-359
4570,472,-1536,-608,-108,-418,-361
4575,472,-1496,-680,-106,-413,-359
4580,496,-1480,-672,-109,-403,-356
4585,432,-1488,-680,-128,-372,-326
4590,360,-1520,-608,-150,-353,-305
4595,352,-1536,-656,-164,-358,-315
4600,224,-1584,-656,-186,-341,-301
4605,136,-1624,-624,-200,-330,-285
4610,72,-1672,-608,-218,-350,-282
4615,48,-1736,-624,-233,-369,-282
4620,0,-1768,-568,-249,-395,-290
4625,24,-1784,-576,-261,-434,-302
4630,16,-1848,-576,-266,-471,-309
4635,48,-1848,-568,-276,-508,-325
4640,72,-1832,-576,-280,-534,-328
4645,128,-1792,-600,-274,-556,-335
4650,200,-1752,-600,-276,-558,-328
4655,240,-1688,-608,-281,-552,-316
4660,240,-1648,-584,-287,-545,-297
4665,280,-1624,-592,-303,-544,-278
4670,280,-1616,-568,-318,-544,-260
4675,304,-1616,-552,-339,-541,-233
4680,272,-1664,-520,-358,-539,-201
4685,240,-1696,-520,-372,-535,-169
4690,240,-1760,-528,-382,-529,-142
4695,248,-1808,-536,-380,-521,-116
4700,248,-1840,-496,-364,-516,-96
4705,208,-1920,-504,-332,-516,-79
4710,152,-1968,-488,-304,-515,-66
4715,152,-2040,-472,-272,-518,-54
4720,136,-2088,-472,-235,-526,-43
4725,88,-2112,-464,-188,-540,-33
4730,80,-2136,-440,-138,-551,-24
4735,64,-2176,-456,-95,-564,-18
4740,56,-2176,-440,-59,-577,-12
4745,8,-2176,-392,-30,-591,-8
4750,24,-2184,-408,-6,-610,-2
4755,8,-2216,-368,16,-627,1
4760,16,-2232,-312,36,-644,-3
4765,96,-2312,-312,57,-656,-5
4770,152,-2416,-288,81,-651,-22
4775,296,-2464,-312,123,-646,-52
4780,464,-2424,-488,172,-633,-79
4785,520,-2328,-712,205,-608,-107
4790,600,-2272,-984,183,-578,-137
4795,568,-2144,-1080,103,-538,-158
4800,496,-2184,-1080,6,-522,-170
4805,432,-2248,-1016,-64,-533,-162
4810,336,-2344,-752,-78,-546,-113
4815,360,-2512,-600,-24,-527,-42
4820,384,-2536,-520,52,-462,19
4825,496,-2544,-512,100,-366,62
4830,648,-2552,-456,112,-280,81
4835,760,-2528,-400,111,-226,66
4840,864,-2536,-288,104,-196,31
4845,864,-2544,-168,107,-187,-5
4850,840,-2568,-64,114,-191,-48
4855,728,-2584,0,123,-188,-79
4860,592,-2624,16,130,-177,-102
4865,456,-2592,-16,138,-168,-126
4870,376,-2560,-160,150,-149,-148
4875,120,-2576,-344,130,-117,-148
4880,-264,-2648,-480,48,-92,-124
4885,-464,-2632,-704,-45,-128,-115
4890,-496,-2504,-1128,-160,-201,-146
4895,-432,-2576,-1048,-286,-217,-177
4900,-376,-2856,-592,-258,-143,-203
4905,-304,-3040,-232,-19,-70,-237
4910,-120,-3064,-128,236,-45,-288
4915,72,-2944,-264,347,-63,-345
4920,336,-2752,-496,325,-99,-394
4925,440,-2608,-656,260,-120,-413
4930,472,-2480,-736,211,-127,-410
4935,384,-2264,-904,197,-144,-404
4940,360,-2056,-1040,158,-179,-374
4945,288,-1864,-1240,75,-211,-322
4950,312,-1776,-1376,-17,-221,-254
4955,336,-1784,-1432,-79,-199,-182
4960,328,-1816,-1432,-98,-167,-123
4965,320,-1872,-1376,-105,-154,-88
4970,224,-1920,-1352,-107,-177,-77
4975,88,-1936,-1304,-110,-230,-85
4980,-112,-1904,-1312,-108,-300,-98
4985,-320,-1832,-1424,-100,-375,-116
4990,-520,-1744,-1464,-96,-450,-138
4995,-656,-1624,-1488,-94,-514,-168
5000,-728,-1544,-1480,-83,-568,-211
5005,-776,-1488,-1456,-74,-616,-254
5010,-768,-1496,-1408,-87,-659,-295
5015,-672,-1560,-1288,-124,-699,-330
5020,-624,-1640,-1176,-175,-734,-356
5025,-528,-1696,-1064,-223,-763,-369
5030,-408,-1824,-1024,-264,-783,-367
5035,-184,-1952,-928,-303,-789,-349
5040,-16,-2000,-944,-341,-778,-321
5045,136,-2040,-888,-375,-750,-278
5050,344,-2072,-904,-410,-713,-227
5055,504,-2128,-952,-442,-669,-177
5060,624,-2136,-920,-476,-610,-117
5065,752,-2144,-928,-505,-542,-45
5070,808,-2080,-920,-509,-464,28
5075,800,-2048,-936,-498,-385,88
5080,768,-2024,-944,-484,-312,142
5085,720,-1944,-872,-476,-256,184
5090,632,-1816,-880,-453,-213,209
5095,560,-1712,-872,-415,-174,229
5100,520,-1648,-896,-391,-132,253
5105,464,-1608,-872,-378,-94,274
5110,352,-1592,-880,-377,-57,296
5115,248,-1560,-880,-388,-34,311
5120,168,-1592,-792,-387,-34,300
5125,64,-1632,-808,-356,-65,270
5130,16,-1712,-840,-319,-94,231
5135,24,-1760,-808,-302,-104,202
5140,0,-1840,-840,-284,-96,181
5145,8,-1856,-784,-264,-80,174
5150,0,-1848,-744,-249,-62,161
5155,8,-1840,-736,-236,-45,153
5160,-24,-1832,-720,-222,-27,145
5165,-16,-1768,-704,-197,-27,123
5170,8,-1752,-736,-172,-29,106
5175,8,-1728,-688,-165,-17,94
5180,8,-1688,-704,-165,4,90
5185,-8,-1696,-672,-182,28,99
5190,-8,-1688,-656,-200,50,114
5195,0,-1712,-624,-215,60,121
5200,-16,-1720,-584,-227,63,124
5205,-32,-1744,-544,-234,64,124
5210,-64,-1800,-536,-234,62,119
5215,-80,-1760,-576,-225,55,105
5220,-96,-1816,-600,-216,54,96
5225,-104,-1840,-592,-203,51,85
5230,-48,-1840,-584,-189,44,71
5235,-56,-1856,-608,-171,39,49
5240,-40,-1864,-616,-154,34,21
5245,-16,-1824,-600,-137,26,-5
5250,-8,-1848,-608,-120,22,-26
5255,32,-1824,-600,-105,20,-45
5260,32,-1840,-568,-91,27,-58
5265,72,-1848,-536,-78,30,-77
5270,72,-1800,-568,-66,29,-91
5275,88,-1784,-592,-54,32,-99
5280,88,-1800,-552,-42,30,-112
5285,104,-1808,-560,-34,33,-124
5290,128,-1824,-560,-20,38,-130
5295,120,-1888,-544,1,46,-134
5300,88,-1896,-544,21,56,-143
5305,120,-1928,-512,41,65,-159
5310,112,-1944,-520,64,84,-166
5315,104,-2000,-496,98,88,-175
5320,88,-2032,-456,132,99,-198
5325,88,-2072,-448,174,108,-219
5330,120,-2104,-440,206,123,-239
5335,96,-2144,-448,231,137,-252
5340,88,-2200,-456,237,153,-271
5345,48,-2216,-520,244,164,-291
5350,8,-2248,-536,253,165,-309
5355,-56,-2224,-608,258,147,-330
5360,-80,-2192,-832,238,104,-341
5365,-88,-2088,-960,182,38,-350
5370,-56,-2048,-1120,98,-18,-350
5375,-64,-2096,-1168,5,-39,-332
5380,-56,-2184,-1112,-51,-7,-326
5385,48,-2232,-896,-44,55,-343
5390,152,-2304,-664,9,96,-377
5395,232,-2344,-520,50,96,-411
5400,256,-2384,-440,59,57,-431
5405,144,-2480,-392,38,3,-434
5410,80,-2576,-304,21,-36,-416
5415,0,-2688,-256,23,-51,-372
5420,0,-2752,-184,39,-46,-308
5425,0,-2752,-104,58,-31,-230
5430,112,-2712,-32,86,-12,-169
5435,120,-2688,48,125,25,-111
5440,152,-2696,80,159,31,-71
5445,248,-2656,72,192,2,-56
5450,368,-2640,80,216,2,-40
5455,464,-2640,72,251,16,-6
5460,472,-2616,8,274,25,32
5465,376,-2576,-320,261,17,67
5470,272,-2528,-592,146,-22,78
5475,224,-2584,-712,-41,-65,125
5480,88,-2656,-864,-156,-41,228
5485,-184,-2712,-1128,-162,66,329
5490,-416,-2824,-1128,-123,163,358
5495,-592,-3000,-1008,-33,135,331
5500,-704,-3072,-848,101,41,318
5505,-752,-3032,-800,213,-36,315
5510,-808,-2816,-752,263,-101,292
5515,-880,-2568,-824,282,-198,246
5520,-912,-2216,-992,284,-340,187
5525,-976,-1952,-1256,242,-506,140
5530,-1000,-1672,-1560,145,-640,117
5535,-960,-1504,-1888,13,-724,110
5540,-864,-1352,-1960,-133,-755,119
5545,-712,-1344,-1872,-245,-740,138
5550,-528,-1424,-1728,-294,-679,165
5555,-328,-1488,-1600,-305,-590,203
5560,-8,-1552,-1448,-305,-506,251
5565,304,-1632,-1320,-300,-437,302
5570,568,-1648,-1296,-295,-379,347
5575,888,-1632,-1328,-293,-335,379
5580,1144,-1664,-1368,-292,-307,396
5585,1280,-1656,-1344,-278,-284,407
5590,1320,-1736,-1320,-234,-259,411
5595,1248,-1824,-1280,-170,-229,409
5600,1096,-1944,-1264,-113,-194,401
5605,976,-2024,-1200,-74,-150,383
5610,728,-2088,-1160,-55,-111,360
5615,528,-2168,-1096,-52,-93,331
5620,312,-2216,-1040,-58,-86,293
5625,40,-2240,-992,-61,-93,244
5630,-264,-2248,-928,-59,-125,189
5635,-456,-2272,-936,-52,-181,131
5640,-600,-2208,-944,-41,-245,62
5645,-768,-2216,-968,-25,-295,12
5650,-872,-2208,-928,-7,-360,-38
5655,-976,-2168,-1032,25,-439,-99
5660,-1000,-2152,-1048,43,-509,-169
5665,-968,-2096,-1000,53,-563,-237
5670,-856,-2032,-1016,66,-611,-291
5675,-728,-1984,-1000,68,-653,-338
5680,-576,-1872,-984,61,-687,-380
5685,-472,-1848,-944,54,-713,-416
5690,-312,-1824,-944,40,-738,-435
5695,-192,-1800,-864,19,-761,-449
5700,-208,-1840,-704,-2,-804,-480
5705,24,-1600,-832,-21,-915,-581
5710,304,-1616,-832,-30,-925,-547
5715,344,-1616,-712,-24,-865,-469
5720,352,-1592,-664,-11,-879,-432
5725,376,-1560,-672,-2,-930,-445
5730,432,-1504,-744,10,-977,-465
5735,536,-1520,-800,3,-957,-439
5740,504,-1544,-744,-17,-922,-418
5745,488,-1592,-704,-28,-909,-404
5750,448,-1640,-704,-41,-905,-409
5755,400,-1696,-704,-56,-904,-419
5760,344,-1712,-696,-71,-895,-423
5765,264,-1744,-704,-83,-887,-422
5770,224,-1800,-696,-111,-886,-424
5775,152,-1840,-664,-134,-886,-436
5780,128,-1856,-664,-152,-897,-454
5785,128,-1872,-680,-172,-912,-476
5790,112,-1864,-672,-192,-910,-487
5795,176,-1864,-680,-201,-910,-506
5800,192,-1848,-664,-198,-894,-506
5805,208,-1824,-680,-185,-874,-497
5810,224,-1792,-672,-174,-862,-484
5815,240,-1720,-672,-167,-857,-480
5820,312,-1656,-712,-162,-845,-467
5825,376,-1664,-672,-171,-819,-438
5830,400,-1648,-696,-188,-794,-408
5835,408,-1680,-688,-208,-772,-379
5840,400,-1680,-664,-219,-750,-352
5845,392,-1712,-632,-231,-732,-318
5850,400,-1776,-656,-232,-714,-286
5855,352,-1768,-608,-222,-696,-253
5860,376,-1800,-584,-204,-676,-222
5865,376,-1792,-576,-181,-658,-192
5870,368,-1816,-560,-160,-641,-161
5875,360,-1824,-544,-144,-626,-135
5880,368,-1840,-520,-130,-611,-113
5885,352,-1864,-496,-118,-595,-94
5890,320,-1872,-520,-112,-583,-77
5895,312,-1896,-520,-106,-570,-65
5900,312,-1896,-520,-94,-562,-58
5905,256,-1880,-512,-78,-555,-58
5910,280,-1936,-496,-69,-554,-59
5915,208,-1984,-504,-63,-562,-60
5920,152,-2016,-512,-58,-575,-62
5925,128,-2056,-464,-47,-594,-68
5930,56,-2136,-440,-35,-609,-69
5935,48,-2232,-384,-14,-622,-65
5940,32,-2296,-376,14,-637,-56
5945,16,-2384,-368,49,-649,-48
5950,48,-2472,-368,87,-659,-38
5955,80,-2496,-392,116,-664,-32
5960,208,-2544,-488,149,-659,-28
5965,296,-2584,-472,173,-636,-41
5970,328,-2560,-608,191,-609,-68
5975,360,-2536,-792,173,-596,-95
5980,352,-2488,-912,118,-606,-120
5985,312,-2456,-984,46,-626,-128
5990,256,-2440,-944,9,-629,-100
5995,216,-2432,-872,22,-604,-54
6000,296,-2408,-800,56,-548,-7
6005,464,-2328,-776,81,-475,30
6010,608,-2312,-728,93,-403,51
6015,752,-2336,-552,95,-349,54
6020,840,-2424,-352,99,-323,39
6025,832,-2544,-200,116,-317,13
6030,744,-2672,16,147,-318,-16
6035,624,-2752,56,183,-324,-47
6040,504,-2768,88,220,-325,-75
6045,320,-2760,80,256,-320,-108
6050,176,-2696,24,282,-328,-137
6055,24,-2640,16,300,-345,-163
6060,0,-2576,-72,325,-358,-193
6065,-80,-2592,-408,329,-374,-209
6070,-480,-2704,-336,245,-351,-166
6075,-672,-2744,-696,143,-396,-126
6080,-600,-2528,-1384,-22,-515,-180
6085,-456,-2600,-1504,-277,-562,-262
6090,-256,-2992,-936,-343,-465,-305
6095,-24,-3216,-528,-75,-362,-341
6100,240,-3208,-408,286,-334,-390
6105,560,-3056,-504,499,-366,-444
6110,792,-2792,-696,560,-389,-491
6115,896,-2704,-824,536,-348,-492
6120,768,-2528,-952,480,-278,-468
6125,680,-2320,-1208,415,-244,-439
6130,576,-2096,-1496,327,-226,-386
6135,496,-1936,-1680,250,-213,-323
6140,464,-1800,-1816,203,-177,-259
6145,344,-1848,-1664,197,-93,-181
6150,184,-1904,-1568,208,-66,-133
6155,-8,-1896,-1520,207,-95,-129
6160,-232,-1848,-1504,175,-167,-142
6165,-512,-1792,-1544,134,-259,-154
6170,-712,-1680,-1584,94,-365,-160
6175,-824,-1608,-1592,71,-469,-175
6180,-920,-1544,-1608,60,-567,-209
6185,-920,-1512,-1552,42,-654,-254
6190,-888,-1528,-1464,20,-720,-299
6195,-736,-1608,-1360,-9,-770,-344
6200,-616,-1656,-1280,-42,-816,-376
6205,-488,-1744,-1136,-81,-858,-377
6210,-256,-1848,-1064,-134,-888,-350
6215,-112,-1936,-1000,-181,-897,-306
6220,64,-2024,-976,-216,-883,-238
6225,232,-2064,-984,-240,-856,-155
6230,440,-2112,-960,-256,-818,-70
6235,584,-2144,-960,-267,-764,14
6240,744,-2112,-992,-278,-699,82
6245,832,-2056,-936,-274,-629,139
6250,896,-2056,-928,-251,-552,191
6255,928,-2048,-904,-235,-465,230
6260,912,-1984,-872,-228,-379,264
6265,840,-1848,-880,-224,-295,299
6270,704,-1736,-848,-223,-220,332
6275,608,-1608,-864,-215,-170,342
6280,536,-1472,-872,-199,-136,345
6285,416,-1376,-880,-192,-104,351
6290,296,-1320,-816,-199,-90,355
6295,176,-1264,-800,-206,-101,351
6300,56,-1312,-784,-216,-118,343
6305,-48,-1336,-768,-233,-139,322
6310,-80,-1408,-752,-239,-172,295
6315,-120,-1456,-800,-243,-190,281
6320,-176,-1568,-776,-271,-203,267
6325,-176,-1640,-728,-305,-224,241
6330,-168,-1712,-728,-317,-241,211
6335,-160,-1784,-704,-311,-253,185
6340,-160,-1824,-664,-304,-258,155
6345,-96,-1792,-696,-287,-264,118
6350,-80,-1816,-672,-267,-262,93
6355,-112,-1832,-664,-255,-266,75
6360,-72,-1808,-688,-252,-278,59
6365,-24,-1808,-664,-247,-272,51
6370,0,-1800,-632,-242,-264,49
6375,24,-1776,-584,-238,-251,58
6380,0,-1808,-600,-224,-241,67
6385,-32,-1840,-592,-211,-234,73
6390,-56,-1840,-584,-201,-234,70
6395,-40,-1840,-600,-188,-233,63
6400,-88,-1864,-576,-173,-231,59
6405,-96,-1856,-584,-155,-242,50
6410,-96,-1872,-600,-138,-247,41
6415,-112,-1864,-560,-126,-252,27
6420,-120,-1864,-536,-114,-264,10
6425,-104,-1832,-592,-108,-274,-10
6430,-104,-1816,-576,-102,-279,-32
6435,-80,-1824,-560,-96,-287,-57
6440,-80,-1808,-560,-91,-298,-78
6445,-8,-1768,-560,-88,-312,-94
6450,0,-1760,-568,-81,-323,-108
6455,8,-1736,-576,-77,-331,-118
6460,8,-1728,-544,-70,-338,-126
6465,16,-1736,-520,-66,-342,-136
6470,48,-1744,-512,-59,-342,-146
6475,96,-1760,-512,-51,-333,-152
6480,64,-1800,-512,-46,-315,-153
6485,64,-1824,-504,-43,-302,-160
6490,80,-1856,-504,-36,-288,-168
6495,104,-1912,-488,-24,-269,-172
6500,104,-1888,-472,-6,-247,-173
6505,112,-1960,-464,13,-217,-179
6510,128,-1968,-440,30,-185,-190
6515,168,-2024,-448,45,-147,-200
6520,184,-2048,-424,60,-112,-216
6525,208,-2080,-408,71,-78,-236
6530,224,-2128,-432,80,-42,-254
6535,224,-2128,-488,81,-9,-275
6540,232,-2088,-512,77,11,-291
6545,136,-2064,-552,63,24,-303
6550,48,-2048,-664,41,17,-315
6555,-8,-2056,-808,-3,-5,-329
6560,8,-2032,-840,-76,-38,-341
6565,-8,-2144,-976,-141,-63,-338
6570,8,-2208,-944,-199,-56,-337
6575,40,-2288,-800,-214,-28,-350
6580,72,-2352,-776,-197,-8,-375
6585,48,-2352,-776,-162,-22,-403
6590,-8,-2384,-744,-132,-64,-421
6595,-200,-2416,-696,-107,-107,-419
6600,-312,-2504,-576,-73,-131,-398
6605,-400,-2568,-472,-21,-129,-353
6610,-424,-2648,-264,34,-114,-296
6615,-360,-2744,-136,77,-103,-229
6620,-264,-2776,-16,106,-106,-162
6625,-152,-2800,80,114,-111,-98
6630,8,-2808,104,108,-122,-41
6635,152,-2824,112,87,-133,-1
6640,280,-2840,80,63,-135,44
6645,392,-2904,96,50,-130,78
6650,448,-2904,24,52,-132,98
6655,472,-2888,-32,71,-124,118
6660,432,-2864,-336,104,-111,138
6665,328,-2720,-632,86,-113,134
6670,240,-2784,-696,-29,-118,135
6675,200,-2784,-976,-137,-71,213
6680,24,-2664,-1488,-181,39,311
6685,-248,-2688,-1408,-225,151,352
6690,-472,-2896,-1120,-198,151,336
6695,-592,-3000,-896,-59,60,322
6700,-704,-2984,-736,53,-44,337
6705,-808,-2832,-664,100,-122,350
6710,-888,-2592,-656,136,-184,335
6715,-936,-2376,-808,185,-270,299
6720,-952,-2136,-1064,207,-400,275
6725,-912,-1920,-1320,182,-547,263
6730,-880,-1672,-1600,116,-672,251
6735,-776,-1520,-1824,41,-763,256
6740,-704,-1424,-1912,-37,-824,253
6745,-528,-1432,-1872,-103,-850,250
6750,-368,-1456,-1832,-160,-842,256
6755,-136,-1520,-1672,-216,-800,279
6760,184,-1568,-1560,-266,-735,307
6765,496,-1640,-1464,-294,-650,336
6770,800,-1632,-1456,-304,-555,368
6775,1040,-1608,-1472,-301,-459,385
6780,1256,-1592,-1496,-289,-369,393
6785,1392,-1616,-1560,-272,-292,400
6790,1440,-1664,-1568,-252,-225,399
6795,1368,-1760,-1504,-235,-149,386
6800,1248,-1864,-1384,-206,-76,371
6805,1032,-1960,-1248,-170,-9,367
6810,800,-2088,-1128,-137,54,368
6815,560,-2136,-1104,-118,89,363
6820,352,-2176,-1064,-115,88,346
6825,112,-2176,-1048,-111,48,316
6830,-96,-2208,-1024,-108,-9,284
6835,-320,-2224,-1032,-103,-81,241
6840,-480,-2168,-1040,-102,-164,191
6845,-600,-2144,-1064,-93,-247,134
6850,-672,-2104,-1080,-96,-315,72
6855,-712,-2072,-1096,-113,-378,4
6860,-680,-2048,-1096,-138,-435,-63
6865,-672,-2008,-1096,-150,-477,-123
6870,-576,-1984,-1080,-157,-505,-172
6875,-552,-1952,-1024,-165,-513,-213
6880,-432,-1936,-1008,-170,-515,-251
6885,-352,-1920,-960,-161,-527,-299
6890,-248,-1824,-992,-146,-547,-344
6895,-144,-1832,-952,-130,-542,-352
6900,-80,-1792,-888,-102,-530,-333
6905,-56,-1768,-872,-70,-535,-320
6910,-16,-1720,-808,-35,-553,-317
6915,-8,-1696,-736,-3,-580,-318
6920,-72,-1680,-664,30,-621,-337
6925,24,-1600,-648,45,-706,-404
6930,136,-1568,-624,49,-747,-434
6935,240,-1536,-656,64,-742,-426
6940,216,-1568,-632,81,-716,-384
6945,216,-1568,-624,83,-717,-358
