timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,-128,432,-2272,-2245,-192,275
3400,-64,-64,-2464,-2251,-185,291
3405,16,456,-2304,-2273,-163,266
3410,24,368,-2408,-2271,-149,315
3415,-176,536,-2224,-2363,-125,425
3420,-88,560,-2288,-2352,-114,359
3425,56,560,-2272,-2319,-99,352
3430,-8,520,-2312,-2274,-98,377
3435,-24,384,-2352,-2261,-95,379
3440,40,776,-2320,-2313,-82,315
3445,112,656,-2224,-2316,-85,406
3450,-96,768,-2296,-2306,-85,422
3455,-56,664,-2280,-2266,-68,406
3460,-48,816,-2280,-2254,-54,389
3465,-120,792,-2280,-2233,-59,413
3470,-88,784,-2288,-2223,-70,422
3475,-112,856,-2280,-2207,-89,422
3480,-112,832,-2320,-2177,-112,430
3485,-128,808,-2368,-2128,-128,437
3490,-152,768,-2368,-2076,-138,438
3495,-128,712,-2408,-2019,-130,435
3500,-96,744,-2408,-1958,-112,430
3505,-128,736,-2400,-1900,-92,425
3510,-120,768,-2440,-1851,-65,419
3515,-128,768,-2408,-1806,-39,411
3520,-120,792,-2320,-1770,-14,402
3525,-128,816,-2312,-1747,5,396
3530,-120,832,-2280,-1731,21,395
3535,-120,856,-2216,-1715,38,396
3540,-120,880,-2160,-1703,52,401
3545,-136,864,-2072,-1690,70,409
3550,-128,840,-2024,-1692,88,419
3555,-120,824,-2000,-1700,103,425
3560,-128,848,-1976,-1720,121,429
3565,-112,856,-1896,-1749,137,434
3570,-80,824,-1880,-1782,149,437
3575,-104,816,-1864,-1817,153,446
3580,-40,736,-1832,-1864,156,460
3585,-16,672,-1848,-1910,161,474
3590,16,664,-1800,-1951,167,486
3595,-8,624,-1824,-1986,176,502
3600,-8,608,-1736,-2005,183,520
3605,-8,584,-1728,-2018,193,541
3610,72,520,-1728,-2031,202,564
3615,112,416,-1704,-2028,210,591
3620,136,360,-1712,-2014,222,622
3625,120,336,-1736,-1991,244,657
3630,112,248,-1752,-1954,265,693
3635,96,232,-1712,-1913,289,732
3640,112,232,-1696,-1880,311,775
3645,96,224,-1680,-1855,334,822
3650,80,232,-1632,-1843,356,873
3655,56,240,-1544,-1837,373,923
3660,64,280,-1512,-1839,387,974
3665,88,312,-1464,-1859,407,1029
3670,96,320,-1448,-1885,438,1085
3675,128,312,-1432,-1912,484,1156
3680,128,296,-1408,-1940,544,1240
3685,144,328,-1344,-1963,610,1331
3690,192,272,-1288,-1990,677,1428
3695,352,128,-1296,-2026,713,1535
3700,344,184,-1360,-2062,694,1639
3705,240,240,-1368,-2052,651,1732
3710,200,144,-1448,-1973,622,1809
3715,200,0,-1472,-1860,602,1896
3720,224,-120,-1520,-1726,575,1981
3725,152,-64,-1432,-1552,540,2057
3730,192,-72,-1232,-1357,528,2121
3735,120,72,-1072,-1146,552,2161
3740,144,96,-880,-977,596,2206
3745,216,168,-808,-834,663,2234
3750,344,208,-704,-708,734,2255
3755,456,312,-664,-611,775,2266
3760,392,352,-672,-576,776,2278
3765,368,376,-720,-597,760,2322
3770,248,296,-840,-579,750,2396
3775,120,216,-960,-478,762,2491
3780,-64,112,-984,-251,830,2617
3785,-112,-8,-928,121,959,2766
3790,-56,-152,-952,571,1137,2933
3795,24,-96,-888,1040,1321,3124
3800,96,-64,-792,1490,1469,3318
3805,344,64,-792,1904,1585,3457
3810,480,440,-824,2214,1670,3564
3815,664,944,-896,2394,1698,3650
3820,816,1384,-960,2381,1685,3702
3825,912,1760,-1064,2177,1643,3745
3830,1080,1848,-1272,1811,1570,3824
3835,1240,1520,-1552,1403,1521,3912
3840,1128,984,-1616,1091,1522,3969
3845,1048,480,-1544,985,1562,4018
3850,1048,136,-1528,1084,1706,4054
3855,992,208,-1640,1271,1961,4074
3860,936,304,-1872,1430,2256,4080
3865,960,384,-1992,1552,2536,4066
3870,992,504,-1856,1674,2759,4027
3875,1056,688,-1520,1794,2908,3938
3880,968,1096,-1240,1867,2958,3810
3885,752,1584,-1016,1872,2924,3678
3890,472,1896,-992,1798,2831,3556
3895,256,1944,-928,1661,2701,3452
3900,208,1848,-768,1532,2595,3391
3905,464,1688,-464,1478,2574,3368
3910,880,1680,-208,1464,2626,3366
3915,1224,1720,-48,1423,2710,3391
3920,1512,1832,-184,1304,2801,3441
3925,1736,2016,-424,1127,2899,3486
3930,2048,2000,-576,970,3013,3532
3935,2432,2048,-568,858,3123,3575
3940,3240,2152,-416,813,3229,3610
3945,2488,2376,-560,885,3377,3631
3950,3072,2496,-560,880,3412,3639
3955,2504,2776,-488,721,3517,3566
3960,1992,2984,-576,405,3537,3574
3965,1096,2896,-408,-32,3420,3685
3970,600,2840,-48,-568,3147,3861
3975,1496,2584,480,-1081,2814,3940
3980,3576,2152,1352,-1496,2614,3837
3985,6376,1536,1936,-1666,2621,3511
3990,8352,1488,1960,-1553,2739,2987
3995,10160,1800,1624,-1288,2841,2553
4000,12336,2088,1136,-1118,2969,2248
4005,14288,2208,168,-1157,3167,2058
4010,15808,2192,-776,-1410,3490,2208
4015,15600,2440,-1120,-1673,4001,2396
4020,14184,2440,-1088,-1749,4572,2447
4025,12088,2080,-672,-1607,5021,2347
4030,9912,1568,8,-1381,5234,2119
4035,7520,568,1000,-1181,5174,1907
4040,5048,-216,2056,-937,4861,1740
4045,3056,-776,2632,-585,4331,1547
4050,2032,-896,2784,-174,3708,1292
4055,1160,-1008,2856,200,3059,1065
4060,368,-936,2592,499,2450,858
4065,56,-1184,2336,633,1999,681
4070,-280,-1080,1720,657,1703,473
4075,-568,-1016,1392,610,1635,268
4080,-688,-1032,1128,611,1686,53
4085,-1432,-1088,1160,693,1723,-159
4090,-2240,-992,952,895,1593,-325
4095,-2896,-776,616,1102,1235,-428
4100,-2880,-528,288,1209,755,-505
4105,-2232,-312,24,1216,285,-633
4110,-1312,-80,-24,1161,-73,-761
4115,-536,88,32,1130,-336,-865
4120,24,144,256,1136,-503,-935
4125,600,152,432,1187,-564,-990
4130,1120,128,544,1234,-554,-1006
4135,1496,120,552,1224,-505,-973
4140,1824,56,536,1124,-431,-848
4145,1880,-136,504,943,-354,-705
4150,1768,-296,480,758,-268,-563
4155,1664,-400,448,594,-157,-431
4160,1480,-472,416,465,-8,-329
4165,1256,-552,408,378,189,-227
4170,1072,-568,376,334,321,-140
4175,928,-648,512,324,436,-81
4180,864,-728,656,320,515,-45
4185,984,-752,752,337,561,-24
4190,1088,-648,856,388,617,-26
4195,984,-720,896,398,660,26
4200,888,-704,952,350,639,115
4205,920,-648,1008,299,563,174
4210,1104,-616,992,247,464,212
4215,1424,-560,976,191,401,226
4220,1792,-472,936,139,400,239
4225,2096,-464,936,68,420,274
4230,2352,-496,880,-40,444,319
4235,2528,-640,912,-153,473,370
4240,2680,-832,896,-226,505,415
4245,2728,-912,880,-238,528,451
4250,2816,-944,864,-214,552,481
4255,2504,-928,888,-168,577,518
4260,2064,-872,968,-83,555,543
4265,1904,-824,1056,13,497,535
4270,1872,-664,1136,89,437,497
4275,1832,-568,1184,121,381,454
4280,1808,-536,1168,118,329,419
4285,1824,-576,1200,92,283,390
4290,1792,-592,1200,67,243,352
4295,1784,-656,1192,37,201,314
4300,1744,-632,1200,22,151,269
4305,1704,-664,1280,25,90,210
4310,1720,-688,1208,33,19,131
4315,1800,-712,1136,59,-62,51
4320,1800,-648,1080,107,-148,-26
4325,1848,-624,1032,154,-243,-109
4330,1840,-544,928,196,-331,-183
4335,1752,-480,904,236,-399,-247
4340,1768,-504,880,269,-459,-306
4345,1712,-456,768,298,-508,-353
4350,1680,-416,744,324,-548,-387
4355,1656,-360,624,355,-588,-405
4360,1640,-232,608,388,-619,-414
4365,1600,-168,584,397,-653,-414
4370,1616,-80,568,371,-690,-417
4375,1592,-72,592,322,-725,-423
4380,1576,-32,600,260,-764,-428
4385,1640,-16,584,209,-795,-440
4390,1696,0,576,167,-822,-445
4395,1720,32,592,133,-839,-452
4400,1720,64,600,115,-860,-456
4405,1744,56,568,101,-882,-458
4410,1744,72,576,99,-908,-461
4415,1752,104,536,91,-934,-463
4420,1736,72,584,83,-961,-467
4425,1760,88,552,81,-991,-469
4430,1848,8,472,86,-1018,-472
4435,1816,24,480,101,-1039,-479
4440,1776,56,528,112,-1068,-485
4445,1768,72,576,116,-1104,-492
4450,1784,72,520,107,-1148,-506
4455,1768,56,568,93,-1192,-524
4460,1792,56,504,94,-1232,-542
4465,1720,24,544,98,-1263,-559
4470,1808,56,480,99,-1302,-579
4475,1760,8,448,90,-1338,-605
4480,1720,48,392,88,-1364,-632
4485,1768,8,336,111,-1379,-657
4490,1824,8,272,136,-1397,-685
4495,1816,-16,312,160,-1421,-720
4500,1824,16,256,189,-1458,-747
4505,1816,48,240,223,-1499,-773
4510,1752,40,216,261,-1535,-794
4515,1736,32,160,292,-1588,-806
4520,1768,88,48,303,-1642,-835
4525,1688,128,64,301,-1690,-855
4530,1712,176,64,294,-1750,-873
4535,1808,168,-24,317,-1800,-907
4540,1784,272,-176,324,-1855,-905
4545,1816,352,-136,280,-1923,-914
4550,2008,320,-168,234,-1982,-947
4555,2104,360,-184,221,-1990,-982
4560,1816,544,-472,256,-1974,-1002
4565,2064,536,-376,231,-2027,-1012
4570,2256,552,-304,200,-2040,-1041
4575,1944,648,-440,237,-2019,-1049
4580,2152,656,-496,257,-2053,-1034
4585,2040,680,-512,240,-2069,-1045
4590,2096,584,-584,235,-2072,-1034
4595,2232,552,-552,226,-2071,-1032
4600,2008,488,-640,241,-2032,-1023
4605,2240,352,-680,234,-2026,-990
4610,2344,224,-632,196,-2015,-987
4615,2440,152,-656,215,-1947,-981
4620,2232,144,-808,252,-1891,-969
4625,2304,240,-776,227,-1887,-937
4630,2640,208,-760,225,-1829,-898
4635,2424,416,-840,281,-1748,-894
4640,2416,544,-832,306,-1700,-856
4645,2280,568,-856,311,-1652,-806
4650,2184,632,-880,318,-1620,-747
4655,2256,760,-872,327,-1615,-704
4660,2368,800,-864,330,-1552,-668
4665,2296,736,-920,323,-1500,-656
4670,2168,784,-984,315,-1467,-616
4675,2280,784,-1096,303,-1426,-583
4680,2352,792,-1080,273,-1357,-560
4685,2400,776,-1056,214,-1269,-543
4690,2368,736,-1112,139,-1180,-513
4695,2328,672,-1168,68,-1086,-498
4700,2320,584,-1144,-6,-1006,-473
4705,2400,520,-1232,-49,-930,-414
4710,2368,456,-1272,-48,-855,-382
4715,2328,456,-1272,-47,-776,-371
4720,2168,504,-1296,-43,-713,-349
4725,2176,480,-1344,-29,-658,-321
4730,2184,456,-1384,-5,-609,-289
4735,2104,480,-1408,27,-580,-262
4740,1968,536,-1360,46,-544,-249
4745,1968,552,-1384,71,-517,-237
4750,1936,592,-1368,81,-487,-229
4755,1944,656,-1352,73,-453,-216
4760,1912,760,-1352,68,-426,-202
4765,1808,808,-1312,67,-404,-200
4770,1776,784,-1328,62,-384,-193
4775,1744,752,-1304,46,-364,-176
4780,1792,744,-1312,26,-329,-160
4785,1776,736,-1336,11,-299,-148
4790,1816,776,-1328,-3,-270,-139
4795,1824,752,-1344,-19,-235,-146
4800,1928,768,-1336,-22,-182,-146
4805,1920,736,-1312,-34,-131,-127
4810,1920,728,-1344,-49,-86,-109
4815,2000,672,-1320,-61,-37,-94
4820,2064,688,-1368,-68,17,-80
4825,2048,680,-1328,-79,69,-64
4830,2008,672,-1360,-90,121,-49
4835,2016,672,-1336,-97,172,-33
4840,1992,648,-1336,-107,221,-21
4845,2008,656,-1320,-114,268,-9
4850,2000,680,-1296,-120,317,6
4855,2000,640,-1264,-123,366,21
4860,2008,648,-1272,-127,415,37
4865,2008,616,-1240,-128,462,50
4870,2000,592,-1240,-128,507,59
4875,2000,592,-1176,-125,551,64
4880,2008,576,-1136,-120,590,71
4885,2000,584,-1080,-120,624,81
4890,2000,592,-1064,-121,654,92
4895,2008,576,-1000,-123,680,104
4900,1976,584,-1008,-126,703,115
4905,1992,576,-952,-125,725,126
4910,2000,584,-928,-126,743,137
4915,2008,584,-864,-125,762,147
4920,2048,592,-864,-125,778,157
4925,2032,576,-816,-126,792,170
4930,2016,576,-800,-127,805,183
4935,2056,576,-776,-125,815,191
4940,2040,576,-752,-125,824,199
4945,2048,584,-760,-125,831,205
4950,2080,584,-704,-133,831,214
4955,2080,600,-672,-134,826,225
4960,2088,600,-664,-132,814,237
4965,2064,608,-624,-139,799,249
4970,2088,592,-608,-150,778,262
4975,2104,608,-600,-151,753,267
4980,2088,608,-560,-148,730,279
4985,2088,632,-536,-146,704,288
4990,2096,632,-544,-151,679,300
4995,2112,624,-544,-160,648,310
5000,2104,608,-512,-174,616,321
5005,2080,608,-512,-185,587,327
5010,2016,584,-480,-195,564,328
5015,2008,576,-456,-200,536,328
5020,1992,536,-448,-200,511,323
5025,1992,520,-432,-190,489,312
5030,2016,536,-448,-175,475,309
5035,1984,512,-392,-158,475,301
5040,1984,512,-368,-148,467,287
5045,1944,512,-384,-136,462,272
5050,2000,472,-344,-138,441,260
5055,1976,472,-280,-139,410,243
5060,1952,448,-296,-135,377,226
5065,2000,424,-280,-133,339,213
5070,2032,408,-264,-133,304,199
5075,2000,432,-280,-126,283,186
5080,1960,400,-312,-116,267,172
5085,1968,408,-312,-112,255,156
5090,1960,416,-368,-106,241,139
5095,1960,416,-376,-98,228,124
5100,1936,392,-384,-97,215,111
5105,1984,384,-376,-91,197,98
5110,2008,368,-376,-77,192,85
5115,2008,376,-400,-60,187,71
5120,1984,368,-424,-50,176,63
5125,2008,376,-424,-45,164,54
5130,2008,376,-416,-36,152,47
5135,1984,392,-408,-25,134,36
5140,2024,400,-392,-20,116,28
5145,2016,392,-400,-20,95,19
5150,2016,416,-392,-18,76,10
5155,2008,416,-424,-14,60,1
5160,2064,408,-432,-6,45,-5
5165,2032,440,-424,2,30,-11
5170,2048,440,-432,10,13,-17
5175,2040,440,-424,16,-3,-23
5180,2040,448,-400,19,-19,-29
5185,2048,424,-424,21,-35,-33
5190,2024,448,-432,18,-48,-40
5195,2040,488,-456,15,-58,-46
5200,2024,480,-440,16,-68,-51
5205,2056,440,-456,17,-78,-56
5210,2056,488,-456,18,-87,-60
5215,2056,480,-448,24,-97,-65
5220,2048,456,-464,26,-106,-69
5225,2056,448,-472,31,-116,-73
5230,2040,472,-480,36,-124,-77
5235,2056,464,-488,42,-132,-81
5240,2064,472,-496,48,-140,-82
5245,2048,456,-520,50,-149,-82
5250,2064,480,-520,50,-160,-83
5255,2104,504,-512,47,-168,-85
5260,2056,520,-528,46,-177,-86
5265,2064,536,-536,48,-186,-88
5270,2056,504,-536,47,-188,-88
5275,2056,528,-552,41,-194,-90
5280,2040,528,-504,32,-199,-92
5285,2048,488,-528,17,-206,-96
5290,2024,504,-512,-2,-211,-97
5295,2024,520,-544,-21,-215,-100
5300,2064,520,-544,-35,-220,-101
5305,2040,480,-528,-48,-221,-107
5310,2064,488,-568,-52,-221,-109
5315,2064,512,-568,-57,-221,-111
5320,2080,512,-600,-64,-223,-110
5325,2064,512,-640,-69,-223,-109
5330,2064,496,-672,-70,-221,-109
5335,2064,472,-648,-69,-220,-109
5340,2080,456,-656,-63,-218,-108
5345,2056,464,-680,-57,-217,-107
5350,2072,480,-672,-51,-214,-107
5355,2080,496,-688,-44,-210,-104
5360,2104,496,-680,-36,-209,-100
5365,2072,480,-712,-32,-203,-93
5370,2056,520,-704,-28,-197,-89
5375,2088,496,-736,-23,-186,-86
5380,2064,504,-720,-19,-174,-85
5385,2104,496,-728,-18,-160,-83
5390,2080,480,-728,-16,-144,-82
5395,2072,504,-736,-19,-127,-82
5400,2072,512,-744,-25,-111,-80
5405,2080,544,-704,-30,-97,-80
5410,2104,520,-696,-36,-84,-79
5415,2104,544,-712,-43,-73,-77
5420,2064,536,-720,-49,-64,-73
5425,2064,536,-720,-54,-58,-68
5430,2088,544,-672,-56,-52,-65
5435,2088,528,-688,-55,-46,-62
5440,2080,544,-728,-56,-41,-57
5445,2080,552,-688,-60,-40,-54
5450,2064,544,-664,-62,-35,-49
5455,2040,568,-688,-63,-33,-47
5460,2056,528,-648,-65,-26,-44
5465,2040,544,-680,-65,-22,-41
5470,2048,552,-704,-64,-16,-38
5475,2080,552,-696,-67,-8,-34
5480,2064,568,-688,-69,-1,-30
5485,2072,560,-680,-73,5,-24
5490,2064,560,-680,-75,12,-20
5495,2080,560,-672,-79,16,-15
5500,2072,552,-688,-80,20,-12
5505,2064,504,-688,-82,27,-10
5510,2080,536,-648,-76,33,-6
5515,2080,536,-664,-73,35,-4
5520,2048,520,-696,-72,36,0
5525,2072,528,-656,-70,39,5
5530,2064,552,-688,-61,46,7
5535,2088,544,-712,-55,52,10
5540,2048,544,-648,-47,55,13
5545,2056,536,-704,-44,62,16
5550,2072,544,-672,-40,68,21
5555,2056,536,-648,-36,72,24
5560,2040,552,-648,-35,77,28
5565,2048,544,-656,-34,80,32
5570,2048,560,-656,-32,83,36
5575,2056,536,-648,-33,85,38
5580,2064,536,-664,-33,84,42
5585,2088,528,-632,-32,81,50
5590,2104,544,-656,-32,80,54
5595,2096,520,-664,-30,79,60
5600,2112,520,-664,-25,80,67
5605,2088,536,-648,-17,79,74
5610,2072,552,-672,-12,76,85
5615,2080,520,-696,-10,76,92
5620,2016,544,-664,-7,74,99
5625,2048,560,-664,0,76,101
5630,2048,536,-624,7,79,101
5635,2040,544,-608,7,84,96
5640,2040,552,-616,0,86,92
5645,2032,544,-584,-7,89,89
5650,2008,528,-600,-8,89,85
5655,2016,488,-600,-12,86,80
5660,2016,504,-568,-24,79,74
5665,2032,512,-536,-38,77,67
5670,2008,472,-560,-46,73,61
5675,2008,480,-576,-44,71,56
5680,2000,480,-568,-41,70,50
5685,2016,464,-592,-42,69,46
5690,2024,464,-592,-47,68,42
5695,2040,480,-584,-49,63,37
5700,2016,488,-568,-49,62,33
5705,2032,488,-560,-46,60,28
5710,1976,496,-560,-46,58,22
5715,2016,496,-584,-45,54,17
5720,2016,480,-552,-48,50,10
5725,2024,496,-544,-52,45,6
5730,2016,496,-544,-58,41,3
5735,2032,504,-512,-63,37,-1
5740,2032,488,-552,-70,33,-5
5745,2016,496,-552,-75,30,-9
5750,2024,488,-552,-79,27,-13
5755,2040,472,-552,-80,25,-18
5760,2040,456,-584,-82,21,-22
5765,2048,480,-560,-85,19,-26
5770,2040,504,-576,-86,15,-28
5775,2056,488,-584,-88,12,-29
5780,2048,488,-600,-87,7,-33
5785,2080,472,-616,-83,2,-33
5790,2056,488,-608,-78,-3,-34
5795,2072,496,-632,-71,-6,-32
5800,2088,480,-624,-66,-10,-33
5805,2072,472,-656,-58,-13,-32
5810,2072,472,-632,-52,-17,-32
5815,2080,480,-616,-46,-19,-31
5820,2072,496,-608,-43,-19,-32
5825,2088,496,-624,-39,-19,-30
5830,2072,496,-616,-33,-21,-30
5835,2072,504,-632,-32,-19,-31
5840,2064,496,-600,-32,-17,-29
5845,2056,520,-624,-34,-14,-30
5850,2072,520,-608,-39,-15,-27
5855,2048,504,-608,-37,-17,-26
5860,2072,520,-608,-35,-19,-26
5865,2064,504,-640,-35,-21,-24
5870,2080,512,-616,-39,-23,-22
5875,2080,472,-616,-41,-27,-24
5880,2040,520,-592,-42,-29,-23
5885,2056,480,-608,-43,-31,-24
5890,2032,496,-632,-46,-31,-25
5895,2032,496,-632,-50,-31,-26
5900,2048,504,-616,-51,-32,-27
5905,2048,496,-624,-49,-29,-27
5910,2048,512,-624,-43,-26,-27
5915,2040,504,-600,-37,-21,-27
5920,2072,504,-656,-32,-16,-25
5925,2048,504,-656,-27,-11,-23
5930,2072,520,-664,-22,-6,-21
5935,2032,528,-640,-17,-1,-21
5940,2048,544,-680,-13,5,-22
5945,2048,528,-648,-12,13,-22
5950,2040,528,-640,-11,19,-23
5955,2064,536,-640,-11,24,-23
5960,2064,520,-640,-15,31,-21
5965,2064,512,-624,-14,32,-18
5970,2064,504,-664,-9,35,-16
5975,2080,504,-656,-6,36,-11
5980,2064,528,-640,-6,35,-10
5985,2072,496,-632,-7,33,-7
5990,2072,488,-640,-7,34,-8
5995,2080,504,-656,-4,29,-5
6000,2040,512,-616,-4,26,-6
6005,2056,504,-664,-8,26,-6
6010,2048,536,-640,-10,29,-6
6015,2080,544,-640,-14,31,-7
6020,2072,536,-608,-20,37,-7
6025,2032,560,-640,-25,38,-3
6030,2048,520,-632,-32,37,-4
6035,2048,536,-624,-36,42,-4
6040,2064,496,-632,-35,45,-4
6045,2040,488,-632,-34,45,-1
6050,2056,504,-608,-31,49,-1
6055,2072,496,-616,-26,53,-1
6060,2040,536,-600,-23,53,-2
6065,2040,520,-624,-24,54,-2
6070,2056,504,-624,-27,55,-2
6075,2056,504,-640,-28,52,-3
6080,2128,520,-520,-24,49,-1
6085,2048,512,-600,-19,46,-1
6090,2056,520,-592,-21,42,0
6095,2048,512,-624,-20,40,0
6100,2048,520,-608,-20,40,-1
6105,2040,520,-576,-21,38,0
6110,2024,520,-624,-21,36,-2
6115,2056,528,-576,-21,37,-1
6120,2040,528,-592,-20,36,-3
6125,2048,504,-600,-26,37,-4
6130,2040,488,-584,-25,38,-3
6135,2048,464,-504,-29,36,-3
6140,2032,528,-608,-31,34,-2
6145,2072,480,-576,-32,32,-3
6150,2064,520,-640,-35,30,-4
6155,2032,536,-616,-34,27,-4
6160,2048,520,-608,-38,24,-4
6165,2056,520,-600,-40,21,-3
6170,2064,504,-632,-41,19,-2
6175,2064,520,-584,-41,15,0
6180,2048,512,-608,-42,14,0
6185,2072,504,-616,-43,12,0
6190,2048,512,-600,-40,10,-2
6195,2040,488,-600,-40,11,-3
6200,2024,496,-576,-40,10,-4
6205,2024,512,-600,-38,12,-6
6210,2048,504,-648,-37,13,-7
6215,2056,504,-576,-36,17,-9
6220,2048,504,-608,-36,17,-12
6225,2072,496,-624,-37,13,-9
6230,2064,504,-608,-34,15,-9
6235,2056,504,-592,-33,18,-10
6240,2032,520,-608,-36,17,-9
6245,2072,512,-608,-41,17,-9
6250,2080,496,-640,-45,17,-11
6255,2048,488,-616,-46,17,-10
6260,2040,544,-600,-48,16,-11
6265,2056,504,-624,-50,16,-12
6270,2040,520,-624,-49,18,-11
6275,2040,528,-608,-47,18,-11
6280,2056,512,-592,-45,19,-11
6285,2072,480,-616,-47,19,-13
6290,2048,512,-592,-49,19,-13
6295,2040,504,-616,-51,19,-14
6300,2024,512,-640,-51,18,-14
6305,2056,520,-608,-51,21,-13
6310,2040,504,-584,-52,21,-16
6315,2056,520,-632,-53,20,-14
6320,2048,536,-600,-56,16,-13
6325,2064,512,-592,-61,15,-14
6330,2040,536,-608,-62,11,-13
6335,1992,536,-608,-63,9,-13
6340,2056,504,-616,-61,8,-12
6345,2048,496,-632,-59,7,-12
6350,2072,504,-624,-54,6,-9
6355,2072,520,-616,-50,6,-7
6360,2056,512,-616,-48,7,-6
6365,2064,496,-616,-43,9,-8
6370,2072,504,-632,-38,13,-9
6375,2048,512,-624,-37,18,-9
6380,2040,520,-600,-34,21,-10
6385,2056,536,-616,-37,23,-12
6390,2032,520,-616,-42,23,-11
6395,2056,536,-624,-38,25,-9
6400,2056,512,-624,-35,26,-7
6405,2080,528,-632,-35,26,-5
6410,2056,520,-632,-35,24,-5
6415,2072,512,-600,-37,22,-4
6420,2040,496,-656,-35,21,-3
6425,2032,512,-624,-30,23,-3
6430,2056,536,-624,-30,24,-4
6435,2064,512,-624,-29,23,-5
6440,2064,536,-624,-27,24,-3
6445,2048,504,-600,-27,25,-3
6450,2048,496,-616,-24,24,-3
6455,2040,520,-616,-23,23,-3
6460,2048,528,-616,-23,23,-5
6465,2056,496,-656,-24,23,-3
6470,2048,544,-576,-28,24,-3
6475,2056,512,-592,-28,22,-4
6480,2064,528,-624,-30,22,-6
6485,2072,488,-624,-30,26,-6
6490,2056,512,-600,-27,26,-7
6495,2080,496,-592,-25,25,-6
6500,2064,528,-616,-26,27,-6
6505,2056,496,-648,-27,27,-6
6510,2016,528,-624,-25,27,-10
6515,2088,488,-624,-10,30,-6
6520,2088,504,-656,-5,38,-4
6525,2040,504,-616,0,38,0
6530,2056,528,-592,-8,33,-3
6535,2072,520,-576,-25,33,-6
6540,2072,504,-608,-35,32,-5
6545,2056,520,-600,-36,34,-4
6550,2040,520,-616,-35,33,-3
6555,2048,536,-624,-36,32,-4
6560,2048,504,-592,-38,33,-4
6565,2024,520,-576,-37,34,-7
6570,2048,480,-608,-33,37,-8
6575,2032,512,-616,-31,40,-7
6580,2048,520,-592,-27,40,-5
6585,2072,536,-640,-21,39,-5
6590,2048,496,-592,-22,40,-6
6595,2056,504,-648,-25,39,-3
6600,2048,528,-616,-23,34,-2
6605,2048,512,-584,-16,30,0
6610,2064,520,-584,-13,27,0
6615,2048,520,-616,-19,23,0
6620,2048,528,-584,-26,22,1
6625,2072,488,-616,-31,20,1
6630,2064,480,-592,-33,20,1
6635,2072,512,-600,-36,18,-1
6640,2064,520,-608,-35,19,-2
6645,2048,488,-632,-34,21,-1
6650,2080,512,-624,-29,26,-3
6655,2080,520,-632,-22,29,-4
6660,2080,520,-664,-15,34,-4
6665,2056,528,-632,2,36,-3
6670,2064,472,-656,14,38,-3
6675,2072,496,-640,27,37,-4
6680,2048,528,-600,30,41,-4
6685,2040,536,-616,26,43,-3
6690,2048,520,-624,24,43,-1
6695,2040,504,-576,30,43,3
6700,2040,512,-616,41,46,3
6705,2048,512,-624,40,47,0
6710,2088,464,-648,32,48,2
6715,2032,496,-600,31,50,1
6720,2040,480,-600,28,45,0
6725,2048,496,-576,24,41,-2
6730,2056,464,-584,21,40,-5
6735,2040,480,-600,19,37,-6
6740,2040,520,-608,19,34,-6
6745,2048,520,-600,19,33,-8
6750,2048,536,-616,19,33,-10
6755,2064,528,-624,22,37,-11
6760,2072,528,-624,20,41,-11
6765,2056,512,-592,19,46,-11
6770,2088,496,-608,16,41,-11
6775,2080,496,-600,8,35,-12
6780,2088,480,-592,5,38,-12
6785,2080,504,-600,4,43,-14
6790,2064,512,-616,-1,45,-14
6795,2096,496,-600,-6,46,-12
6800,2080,544,-632,-11,47,-14
6805,2040,496,-584,-11,52,-7
6810,2040,520,-608,1,52,-5
6815,2080,496,-616,7,47,-8
6820,2032,536,-608,10,36,-9
6825,2048,504,-544,15,30,-8
6830,2072,536,-568,12,29,-11
6835,2064,488,-600,5,26,-10
6840,2056,536,-600,12,25,-10
6845,2056,520,-568,17,21,-10
6850,2064,520,-592,15,18,-8
6855,2064,552,-576,4,17,-7
6860,2064,520,-600,-5,16,-6
6865,2040,536,-600,-8,16,-6
6870,2048,512,-600,-10,14,-6
6875,2064,520,-608,-13,16,-5
6880,2048,520,-592,-15,16,-5
6885,2064,512,-592,-16,19,-6
6890,2048,512,-600,-17,20,-6
6895,2064,496,-616,-13,19,-6
6900,2072,488,-624,-10,21,-8
6905,2072,496,-616,-5,24,-6
6910,2048,504,-592,6,24,-5
6915,2080,512,-568,7,26,-3
6920,2056,504,-632,9,25,-4
6925,2088,496,-592,8,23,-3
6930,2056,504,-616,9,19,0
6935,2056,504,-624,8,21,-4
6940,2048,528,-592,0,28,-5
6945,2072,512,-600,-6,29,-5
6950,2056,504,-600,-13,28,-5
6955,2024,496,-624,-13,30,-6
6960,2056,504,-616,-11,30,-7
6965,2040,488,-648,-8,29,-7
6970,2048,512,-616,-7,29,-5
6975,2072,504,-616,-8,26,-4
6980,2064,520,-608,-10,25,-2
6985,2104,480,-600,-17,24,-3
6990,2056,512,-640,-23,19,0
6995,2040,504,-624,-15,23,-2
7000,2064,480,-624,-15,26,-4
7005,2072,504,-616,-12,29,-5
7010,2056,472,-624,-1,32,-3
7015,2048,488,-632,6,31,-5
7020,2072,472,-608,11,29,-7
7025,2064,496,-608,9,30,-8
7030,2072,480,-576,4,33,-8
