timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7115,1360,-840,144,-2483,878,210
7120,1216,-920,128,-2453,854,212
7125,1096,-1024,64,-2438,762,249
7130,1080,-1200,40,-2427,591,327
7135,1016,-1352,-64,-2405,339,427
7140,936,-1368,-280,-2364,38,538
7145,728,-1256,-576,-2289,-274,653
7150,464,-1080,-704,-2203,-567,751
7155,264,-944,-744,-2143,-805,828
7160,0,-888,-848,-2107,-950,867
7165,-288,-816,-848,-2096,-1017,863
7170,-592,-904,-920,-2060,-1024,819
7175,-880,-904,-1184,-1928,-1010,732
7180,-1168,-776,-1496,-1716,-998,617
7185,-1384,-472,-1808,-1499,-957,480
7190,-1496,-296,-1888,-1368,-909,334
7195,-1632,-112,-1944,-1311,-910,195
7200,-1840,-56,-1824,-1334,-974,85
7205,-2168,-216,-1672,-1372,-1134,19
7210,-2648,-448,-1848,-1355,-1395,8
7215,-2888,-416,-1984,-1297,-1783,59
7220,-3120,-304,-2040,-1219,-2123,154
7225,-3232,-392,-2184,-1123,-2349,270
7230,-3192,-528,-2320,-1053,-2537,408
7235,-2928,-616,-2632,-990,-2741,520
7240,-2624,-480,-2904,-923,-2879,608
7245,-2168,-408,-2976,-913,-2909,720
7250,-1680,-400,-2968,-955,-2897,836
7255,-1368,-408,-2984,-990,-2869,944
7260,-1032,-320,-3080,-993,-2816,1048
7265,-648,-224,-3144,-996,-2716,1134
7270,-264,-96,-3200,-1013,-2575,1202
7275,152,40,-3256,-1059,-2413,1264
7280,488,264,-3288,-1147,-2248,1295
7285,880,400,-3136,-1268,-2058,1348
7290,1288,352,-2984,-1364,-1817,1384
7295,1624,432,-2832,-1356,-1576,1368
7300,1904,544,-2632,-1321,-1361,1339
7305,2432,296,-2640,-1262,-1117,1355
7310,2720,600,-2776,-1191,-830,1341
7315,2984,416,-2712,-1222,-568,1274
7320,3176,584,-2784,-1189,-354,1207
7325,3296,592,-2832,-1127,-192,1202
7330,3192,144,-2944,-1283,77,1181
7335,1912,720,-4008,-1624,468,1093
7340,-12216,7728,-20792,-2464,1428,1353
7345,-3752,1800,-2584,-7690,6131,3931
7350,3496,4552,1272,-7137,8446,3635
7355,2872,2792,-280,-4100,6918,2685
7360,984,1048,-3008,-2064,5064,1729
7365,896,-240,-3440,-1214,4124,998
7370,-632,464,-3080,-1563,3229,651
7375,-2312,2744,-5928,-1662,2178,608
7380,-1096,3168,-4288,-2362,657,629
7385,-1872,1864,-3600,-2321,-794,580
7390,-1528,-48,-4400,-1930,-1172,612
7395,-600,-944,-4832,-1762,-791,601
7400,-56,-920,-5392,-1750,-522,533
7405,-696,-888,-5480,-1619,-405,373
7410,-360,-1040,-5328,-1370,-245,244
7415,-640,-608,-5248,-1198,-19,139
7420,-528,-320,-4720,-1050,229,129
7425,-1264,512,-4280,-974,401,157
7430,-560,552,-3896,-820,504,247
7435,-456,272,-3352,-601,631,301
7440,-496,504,-3296,-329,740,304
7445,-264,-584,-2992,-206,855,286
7450,-536,664,-2880,-196,991,261
7455,-1032,1624,-2656,-348,1095,197
7460,-704,1688,-2808,-420,1022,257
7465,-776,816,-2088,-405,1022,221
7470,-344,1192,-2416,-488,1029,151
7475,272,136,-1936,-465,980,11
7480,-480,984,-2616,-267,947,-174
7485,-840,592,-2840,-137,862,-272
7490,-1168,1176,-2792,-89,845,-278
7495,-824,208,-2304,-100,920,-220
7500,-592,160,-2416,-37,949,-171
7505,-504,440,-2568,6,969,-146
7510,-432,560,-2712,151,984,-210
7515,-704,32,-2880,287,1009,-236
7520,-752,424,-2976,161,1017,-188
7525,-448,184,-2656,12,970,-217
7530,-584,472,-2624,27,947,-220
7535,-272,216,-2344,86,914,-247
7540,184,-96,-2152,104,913,-278
7545,-296,888,-2376,88,916,-282
7550,-160,808,-2024,9,893,-303
7555,0,448,-1888,60,876,-309
7560,152,352,-2120,180,876,-351
7565,368,8,-2184,253,897,-460
7570,568,-88,-2136,258,900,-659
7575,-72,-80,-2056,286,844,-784
7580,-88,112,-2200,323,808,-803
7585,72,192,-2360,305,771,-760
7590,-216,784,-2368,176,768,-746
7595,-424,936,-2232,-28,750,-674
7600,-96,952,-2104,-280,741,-584
7605,-216,1192,-1904,-563,744,-601
7610,-664,1264,-1592,-761,744,-656
7615,-496,1352,-1744,-852,721,-622
7620,-424,1600,-2016,-917,703,-660
7625,-248,2136,-2320,-1074,686,-753
7630,-440,2232,-2112,-1281,670,-826
7635,-744,1952,-1792,-1456,682,-847
7640,-440,2112,-1792,-1481,707,-748
7645,-432,1880,-1632,-1428,720,-659
7650,-576,1720,-1744,-1243,711,-553
7655,-512,1312,-1584,-1019,721,-451
7660,-112,1336,-1752,-758,721,-345
7665,-136,1112,-1760,-569,730,-335
7670,-160,872,-1824,-426,704,-321
7675,-144,728,-1688,-332,716,-281
7680,-48,608,-1760,-279,707,-270
7685,224,344,-1632,-235,701,-278
7690,-56,424,-1880,-160,650,-283
7695,40,344,-2000,-130,630,-276
7700,0,232,-2040,-137,613,-261
7705,-40,336,-2280,-130,615,-240
7710,200,400,-2304,-151,643,-254
7715,-200,432,-2264,-203,655,-304
7720,-24,592,-2224,-251,666,-294
7725,-200,640,-2080,-279,655,-269
7730,-112,832,-2256,-252,619,-228
7735,-16,1024,-2264,-251,604,-224
7740,56,1232,-2328,-291,586,-245
7745,0,1504,-2296,-282,610,-209
7750,160,1488,-2104,-277,604,-132
7755,160,1344,-2056,-256,562,-40
7760,296,1208,-2032,-187,527,50
7765,368,1024,-2056,-91,492,108
7770,416,904,-2136,16,459,135
7775,392,736,-2136,109,431,139
7780,448,640,-2192,187,400,147
7785,432,600,-2296,234,364,142
7790,448,584,-2336,260,331,135
7795,424,568,-2344,269,303,124
7800,384,592,-2320,278,280,118
7805,400,552,-2384,286,254,115
7810,456,528,-2416,289,220,107
7815,176,600,-2464,277,179,91
7820,400,544,-2320,258,170,99
7825,376,536,-2360,277,150,107
7830,384,472,-2312,290,117,117
7835,352,520,-2264,298,92,121
7840,336,504,-2264,297,73,122
7845,352,432,-2288,296,62,119
7850,280,520,-2248,285,55,110
7855,368,456,-2224,281,47,110
7860,296,480,-2208,276,40,107
7865,304,456,-2184,271,34,104
7870,376,408,-2232,268,26,104
7875,296,456,-2216,259,10,97
7880,288,416,-2184,253,-5,95
7885,312,400,-2192,247,-19,95
7890,320,400,-2216,238,-27,95
7895,240,432,-2176,228,-39,95
7900,328,320,-2208,222,-47,99
7905,280,432,-2152,197,-58,88
7910,312,352,-2216,186,-66,86
7915,288,400,-2184,172,-75,76
7920,304,384,-2184,156,-81,72
7925,288,360,-2224,146,-90,69
7930,368,280,-2216,132,-97,59
7935,232,472,-2176,106,-109,41
7940,264,424,-2232,105,-119,38
7945,280,424,-2240,101,-130,32
7950,352,432,-2344,94,-142,27
7955,304,432,-2296,87,-153,22
7960,256,408,-2256,83,-162,16
7965,288,400,-2232,84,-170,13
7970,264,424,-2240,81,-176,9
7975,264,408,-2240,83,-182,5
7980,272,376,-2232,83,-186,2
7985,272,360,-2224,79,-191,1
7990,264,360,-2200,78,-195,-3
7995,256,328,-2232,73,-199,-4
8000,248,384,-2216,69,-201,-4
8005,240,360,-2208,64,-207,-7
8010,232,352,-2288,61,-216,-9
8015,272,344,-2280,57,-217,-12
8020,152,464,-2328,52,-213,-23
8025,216,384,-2320,37,-219,-15
8030,248,376,-2288,37,-221,-15
8035,200,416,-2336,32,-222,-15
8040,192,416,-2336,30,-220,-14
8045,200,408,-2296,26,-216,-14
8050,200,368,-2288,22,-213,-15
8055,152,352,-2248,21,-216,-15
8060,184,384,-2240,17,-218,-16
8065,208,376,-2288,16,-223,-17
8070,200,376,-2272,11,-226,-21
8075,200,368,-2240,8,-230,-23
8080,200,352,-2232,5,-233,-24
8085,176,376,-2208,-2,-239,-28
8090,144,368,-2200,-10,-244,-30
8095,184,344,-2168,-15,-250,-32
8100,160,360,-2184,-19,-261,-31
8105,168,360,-2168,-24,-272,-33
8110,152,352,-2208,-29,-277,-35
8115,80,408,-2224,-36,-279,-35
8120,128,384,-2192,-44,-276,-32
8125,128,384,-2216,-50,-271,-31
8130,120,424,-2200,-55,-266,-30
8135,104,384,-2216,-61,-260,-30
8140,128,368,-2272,-65,-255,-31
8145,128,376,-2240,-72,-250,-33
8150,96,392,-2240,-73,-249,-35
8155,120,392,-2272,-76,-244,-38
8160,128,368,-2272,-77,-237,-39
8165,128,376,-2280,-82,-233,-40
8170,80,400,-2288,-88,-229,-42
8175,88,392,-2288,-93,-227,-40
8180,80,352,-2288,-96,-224,-41
8185,96,352,-2320,-93,-219,-39
8190,88,344,-2288,-91,-214,-41
8195,56,392,-2272,-88,-205,-38
8200,72,432,-2320,-91,-194,-39
8205,72,432,-2296,-90,-185,-39
8210,32,424,-2320,-91,-173,-39
8215,24,416,-2304,-89,-158,-39
8220,16,416,-2328,-91,-143,-38
8225,64,392,-2328,-94,-130,-36
8230,56,392,-2280,-99,-119,-37
8235,32,408,-2296,-102,-108,-39
8240,48,400,-2320,-106,-99,-39
8245,40,440,-2320,-111,-91,-38
8250,56,392,-2344,-118,-86,-42
8255,40,376,-2328,-119,-84,-43
8260,48,424,-2304,-113,-79,-34
8265,48,432,-2328,-108,-75,-31
8270,48,376,-2320,-106,-69,-28
8275,48,448,-2360,-111,-65,-27
8280,40,424,-2328,-111,-58,-24
8285,32,440,-2360,-105,-51,-21
8290,32,432,-2360,-100,-45,-21
8295,40,432,-2320,-94,-36,-18
8300,16,448,-2352,-88,-26,-17
8305,32,448,-2344,-81,-17,-16
8310,40,424,-2272,-77,-8,-13
8315,40,408,-2288,-72,0,-12
8320,24,440,-2304,-73,8,-10
8325,40,440,-2272,-72,14,-9
8330,24,416,-2264,-75,20,-9
8335,56,392,-2248,-76,23,-10
8340,40,432,-2200,-79,25,-9
8345,32,432,-2240,-81,27,-7
8350,32,408,-2248,-80,29,-7
8355,64,432,-2224,-80,30,-6
8360,64,416,-2264,-79,30,-5
8365,64,424,-2256,-78,31,-6
8370,56,416,-2256,-78,32,-6
8375,40,408,-2272,-77,34,-7
8380,16,416,-2264,-77,36,-5
8385,48,408,-2264,-72,37,-4
8390,56,424,-2264,-73,42,-5
8395,40,456,-2288,-72,43,-5
8400,64,424,-2280,-66,47,-4
8405,64,448,-2296,-62,52,-1
8410,56,416,-2272,-60,57,-1
8415,56,448,-2248,-57,62,0
8420,80,424,-2312,-51,65,1
8425,64,432,-2288,-48,68,2
8430,48,440,-2296,-46,71,3
8435,40,424,-2272,-42,73,3
8440,64,440,-2280,-40,78,3
8445,80,408,-2296,-40,80,4
8450,80,416,-2272,-38,81,4
8455,72,448,-2280,-40,81,4
8460,88,424,-2248,-42,82,5
8465,72,448,-2240,-41,81,2
8470,72,392,-2264,-44,81,3
8475,80,424,-2256,-45,79,3
8480,80,440,-2232,-46,78,3
8485,88,432,-2240,-48,77,4
8490,104,408,-2280,-48,74,3
8495,88,408,-2248,-50,73,3
8500,64,448,-2248,-50,71,1
8505,80,424,-2264,-50,66,2
8510,96,408,-2248,-48,64,2
8515,80,416,-2304,-46,62,1
8520,104,408,-2288,-48,60,1
8525,112,416,-2264,-50,60,1
8530,96,416,-2240,-48,59,0
8535,104,432,-2240,-47,58,0
8540,96,408,-2272,-46,56,1
8545,88,424,-2248,-47,53,0
8550,80,408,-2240,-46,52,-1
8555,96,408,-2240,-47,49,1
8560,96,408,-2232,-46,47,1
8565,88,432,-2256,-44,42,0
8570,112,400,-2264,-42,42,-1
8575,88,416,-2280,-40,40,0
8580,96,408,-2264,-39,37,0
8585,88,416,-2248,-38,36,-1
8590,112,408,-2248,-38,34,-2
8595,32,424,-2312,-40,33,-1
8600,80,408,-2232,-40,31,-2
8605,72,440,-2264,-37,29,-1
8610,96,416,-2232,-38,27,-1
8615,72,416,-2224,-39,26,-2
8620,88,440,-2264,-39,25,-3
8625,88,424,-2288,-40,25,-2
8630,80,432,-2272,-40,22,-2
8635,96,416,-2256,-41,22,-2
8640,80,424,-2264,-41,21,-4
8645,80,416,-2256,-42,19,-3
8650,96,416,-2280,-43,18,-4
8655,104,408,-2280,-43,16,-4
8660,96,416,-2272,-42,14,-4
8665,88,416,-2296,-40,11,-3
8670,112,400,-2280,-42,11,-4
8675,104,400,-2264,-41,11,-4
8680,120,408,-2264,-41,9,-5
8685,96,408,-2264,-40,8,-5
8690,104,400,-2264,-40,6,-6
8695,80,424,-2264,-41,6,-5
8700,56,432,-2288,-39,6,-6
8705,104,424,-2256,-40,5,-4
8710,80,440,-2256,-41,2,-6
8715,80,432,-2256,-40,0,-6
8720,80,416,-2280,-40,-1,-4
8725,104,416,-2288,-41,-2,-3
8730,96,424,-2264,-41,-3,-2
8735,88,408,-2336,-41,-4,-4
8740,96,400,-2248,-44,-5,-3
8745,88,432,-2280,-39,-7,-4
8750,72,416,-2280,-38,-8,-3
8755,88,432,-2272,-39,-7,-5
8760,96,424,-2264,-39,-8,-5
8765,88,408,-2256,-39,-8,-4
8770,56,416,-2272,-39,-8,-6
8775,72,416,-2248,-40,-7,-7
8780,80,424,-2240,-39,-8,-6
8785,96,408,-2280,-40,-6,-6
8790,80,432,-2248,-41,-5,-6
8795,80,432,-2264,-40,-6,-6
8800,80,416,-2264,-40,-5,-7
8805,80,416,-2216,-39,-4,-5
8810,112,440,-2296,-40,-6,-7
8815,72,424,-2256,-42,-5,-7
8820,72,424,-2280,-42,-4,-7
8825,80,400,-2272,-43,-3,-6
8830,88,424,-2272,-43,-2,-7
8835,88,424,-2264,-44,-1,-7
8840,72,432,-2256,-43,0,-5
8845,80,432,-2240,-42,3,-6
8850,72,424,-2248,-43,4,-6
8855,88,400,-2256,-43,5,-5
8860,56,408,-2256,-44,6,-6
8865,80,400,-2272,-43,8,-6
8870,72,424,-2248,-44,9,-6
8875,80,416,-2256,-45,9,-6
8880,56,424,-2248,-44,11,-6
8885,56,432,-2280,-43,12,-6
8890,56,424,-2256,-43,13,-6
8895,72,416,-2264,-43,15,-5
8900,72,424,-2248,-43,15,-5
8905,88,408,-2256,-42,15,-5
8910,72,408,-2256,-42,17,-5
8915,72,424,-2288,-42,20,-5
8920,64,424,-2248,-42,21,-6
8925,64,432,-2248,-45,22,-5
8930,80,416,-2256,-45,22,-4
8935,80,432,-2264,-46,23,-5
8940,72,432,-2256,-46,23,-3
8945,96,416,-2280,-45,23,-2
8950,80,408,-2256,-44,23,-4
8955,64,408,-2264,-43,25,-4
8960,48,432,-2272,-44,25,-4
8965,72,392,-2272,-44,26,-5
8970,96,432,-2248,-45,28,-3
8975,96,408,-2272,-45,27,-2
8980,80,424,-2256,-44,27,-3
8985,72,424,-2256,-42,27,-3
8990,72,416,-2272,-43,28,-2
8995,80,424,-2248,-42,27,-3
9000,48,424,-2256,-42,28,-3
9005,88,400,-2272,-42,28,-3
9010,88,416,-2240,-45,30,-3
9015,88,408,-2272,-44,29,-4
9020,80,408,-2264,-43,29,-3
9025,80,416,-2280,-43,28,-3
9030,72,416,-2280,-43,29,-4
9035,80,432,-2288,-44,28,-4
9040,96,416,-2248,-46,29,-3
9045,88,432,-2264,-46,29,-4
9050,80,424,-2264,-45,30,-5
9055,80,416,-2248,-45,30,-4
9060,88,424,-2280,-45,30,-4
9065,80,424,-2256,-47,28,-4
9070,72,408,-2280,-45,27,-4
9075,80,400,-2264,-45,27,-3
9080,88,400,-2288,-43,26,-3
9085,96,408,-2248,-45,24,-4
9090,80,424,-2280,-45,25,-5
9095,96,400,-2272,-45,24,-5
9100,80,408,-2256,-44,23,-4
9105,96,408,-2280,-43,21,-3
9110,88,416,-2272,-43,21,-4
9115,88,424,-2264,-45,20,-3
9120,88,432,-2272,-44,20,-3
9125,72,424,-2256,-43,20,-4
9130,96,416,-2240,-43,19,-5
9135,96,408,-2272,-44,19,-5
9140,104,384,-2248,-44,17,-2
9145,80,424,-2272,-43,16,-5
9150,80,416,-2256,-46,16,-4
9155,88,400,-2272,-45,15,-3
9160,96,416,-2248,-45,15,-3
9165,88,424,-2256,-45,15,-6
9170,80,416,-2232,-45,14,-6
9175,72,416,-2280,-46,12,-5
9180,96,416,-2280,-46,13,-5
9185,104,424,-2232,-46,12,-6
9190,104,392,-2264,-44,12,-5
9195,80,408,-2264,-44,12,-6
9200,80,416,-2256,-45,13,-3
9205,72,424,-2256,-45,12,-3
9210,88,416,-2272,-43,11,-6
9215,72,416,-2256,-44,11,-6
9220,88,424,-2240,-44,11,-6
9225,96,400,-2264,-43,9,-5
9230,80,424,-2256,-42,9,-5
9235,88,424,-2240,-42,10,-5
9240,64,432,-2264,-42,9,-6
9245,80,424,-2264,-42,9,-5
9250,80,416,-2272,-43,10,-3
9255,72,432,-2272,-43,10,-4
9260,80,416,-2264,-46,8,-4
9265,80,432,-2256,-44,9,-6
9270,64,432,-2288,-44,9,-4
9275,88,424,-2264,-45,8,-6
9280,72,416,-2280,-45,9,-6
9285,64,432,-2248,-45,10,-6
9290,72,416,-2248,-46,11,-6
9295,80,408,-2240,-46,9,-6
9300,56,424,-2272,-47,11,-5
9305,72,392,-2256,-48,11,-6
9310,72,424,-2240,-49,10,-5
9315,88,408,-2264,-49,10,-5
9320,80,400,-2264,-49,11,-5
9325,88,424,-2256,-49,10,-6
9330,64,432,-2256,-47,10,-5
9335,80,424,-2240,-48,11,-5
9340,72,416,-2256,-49,9,-5
9345,48,416,-2288,-50,11,-6
9350,96,408,-2272,-48,11,-6
9355,96,416,-2280,-48,12,-5
9360,72,416,-2256,-49,14,-5
9365,72,424,-2264,-50,12,-5
9370,72,424,-2272,-49,13,-4
9375,80,408,-2248,-48,12,-6
9380,88,400,-2264,-48,13,-5
9385,80,392,-2256,-47,14,-5
9390,88,408,-2280,-47,14,-5
9395,80,432,-2248,-46,13,-5
9400,88,464,-2336,-46,14,-4
9405,72,416,-2288,-46,14,-5
9410,72,416,-2256,-46,15,-5
9415,64,432,-2240,-47,15,-4
9420,96,392,-2272,-48,13,-5
9425,80,432,-2232,-47,14,-5
9430,72,408,-2288,-47,14,-5
9435,96,424,-2248,-47,14,-4
9440,88,416,-2264,-48,14,-4
9445,88,432,-2272,-48,16,-4
9450,88,424,-2304,-49,15,-6
9455,64,432,-2264,-48,15,-3
9460,96,416,-2256,-50,14,-5
9465,80,432,-2248,-50,14,-4
9470,88,424,-2264,-49,13,-4
9475,104,400,-2272,-49,14,-3
9480,80,424,-2240,-49,12,-4
9485,88,432,-2272,-49,14,-4
9490,56,440,-2288,-48,12,-4
9495,80,408,-2280,-44,13,-6
9500,72,448,-2248,-44,13,-4
9505,64,416,-2296,-44,13,-4
9510,120,408,-2248,-43,14,-4
9515,56,416,-2280,-41,15,-5
9520,64,448,-2272,-42,15,-4
9525,72,408,-2256,-40,15,-6
9530,64,424,-2248,-40,14,-6
9535,80,432,-2248,-42,15,-4
9540,64,424,-2248,-41,15,-4
9545,88,408,-2256,-40,14,-4
9550,88,416,-2248,-40,15,-5
9555,80,400,-2232,-42,13,-4
9560,72,416,-2272,-41,15,-4
9565,88,400,-2248,-43,14,-5
9570,72,400,-2280,-41,15,-4
9575,88,416,-2272,-41,12,-3
9580,64,416,-2256,-43,13,-4
9585,80,416,-2208,-43,14,-5
9590,80,424,-2264,-39,15,-4
9595,88,416,-2272,-39,11,-4
9600,72,432,-2288,-38,11,-5
9605,72,392,-2264,-37,11,-4
9610,72,416,-2280,-38,12,-4
9615,64,424,-2296,-37,13,-3
9620,72,416,-2256,-36,12,-4
9625,88,424,-2256,-36,12,-4
9630,56,416,-2264,-37,14,-5
9635,72,400,-2248,-38,14,-5
9640,80,424,-2248,-38,14,-5
9645,64,424,-2296,-41,13,-5
9650,88,424,-2264,-40,15,-5
9655,56,448,-2248,-40,17,-4
9660,80,392,-2264,-41,17,-4
9665,80,416,-2232,-43,17,-5
9670,80,416,-2248,-43,16,-6
9675,88,432,-2272,-46,15,-5
9680,96,416,-2240,-44,14,-5
9685,72,416,-2256,-45,15,-4
9690,88,408,-2272,-46,14,-4
9695,64,408,-2264,-46,15,-4
9700,72,424,-2280,-46,17,-5
9705,64,424,-2240,-45,16,-6
9710,88,392,-2240,-46,16,-5
9715,56,424,-2256,-46,14,-5
9720,64,432,-2288,-45,15,-4
9725,72,416,-2280,-45,14,-5
9730,104,424,-2272,-45,13,-5
9735,80,408,-2264,-44,14,-5
9740,80,408,-2264,-44,15,-6
9745,80,416,-2288,-44,14,-6
9750,56,424,-2256,-44,15,-6
9755,80,408,-2296,-43,14,-5
9760,88,392,-2272,-45,14,-6
9765,72,400,-2304,-46,16,-4
9770,88,400,-2272,-44,15,-5
9775,72,432,-2200,-43,15,-6
9780,64,424,-2256,-42,14,-4
9785,80,416,-2240,-44,17,-4
9790,88,408,-2256,-45,16,-5
9795,80,408,-2240,-45,15,-6
9800,80,408,-2248,-48,15,-5
9805,80,416,-2272,-48,13,-5
9810,72,408,-2256,-49,14,-5
9815,96,416,-2272,-52,12,-6
9820,72,416,-2248,-52,13,-7
9825,88,416,-2240,-54,13,-5
9830,56,424,-2248,-52,14,-6
9835,72,408,-2256,-52,13,-6
9840,80,408,-2272,-52,12,-6
9845,80,424,-2248,-51,13,-5
9850,72,408,-2256,-51,13,-5
9855,72,416,-2288,-50,13,-6
9860,88,392,-2280,-49,13,-7
9865,80,416,-2272,-49,13,-6
9870,72,424,-2288,-47,13,-6
9875,72,432,-2272,-47,12,-6
9880,16,392,-2248,-45,13,-4
9885,56,416,-2272,-44,12,-4
9890,56,424,-2248,-45,12,-5
9895,64,424,-2272,-43,12,-4
9900,72,432,-2256,-45,12,-5
9905,64,432,-2256,-45,13,-4
9910,72,424,-2272,-44,12,-4
9915,64,392,-2248,-44,12,-5
9920,64,408,-2256,-46,13,-4
9925,72,416,-2256,-45,11,-6
9930,88,416,-2288,-45,12,-4
9935,48,424,-2288,-45,13,-5
9940,64,440,-2272,-45,13,-4
9945,64,408,-2264,-47,14,-4
9950,72,400,-2272,-47,14,-5
9955,64,416,-2256,-46,14,-4
9960,64,440,-2256,-48,15,-3
9965,72,424,-2312,-48,14,-5
9970,80,416,-2272,-48,14,-4
9975,64,400,-2304,-48,14,-4
9980,96,400,-2272,-48,13,-6
9985,96,416,-2256,-46,14,-7
9990,40,408,-2368,-47,13,-6
9995,64,408,-2224,-47,13,-5
10000,56,432,-2272,-48,11,-5
10005,56,416,-2264,-47,11,-6
10010,72,416,-2272,-46,12,-5
10015,64,432,-2288,-46,11,-5
10020,80,424,-2264,-44,11,-4
10025,88,392,-2280,-44,12,-4
10030,56,440,-2232,-45,12,-6
10035,80,392,-2256,-46,13,-6
10040,56,432,-2264,-45,13,-6
10045,96,408,-2256,-44,14,-5
10050,96,416,-2248,-45,15,-4
10055,112,408,-2264,-44,16,-5
10060,80,416,-2288,-44,15,-5
10065,64,408,-2224,-46,14,-6
10070,72,392,-2248,-46,14,-4
10075,72,400,-2248,-49,15,-6
10080,96,408,-2256,-49,13,-5
10085,40,432,-2216,-50,13,-6
10090,56,424,-2248,-52,13,-7
10095,96,416,-2248,-50,13,-7
10100,88,408,-2280,-49,12,-5
10105,64,416,-2272,-52,13,-5
10110,80,416,-2272,-53,13,-5
10115,72,416,-2264,-54,14,-6
10120,72,408,-2256,-55,15,-5
10125,64,416,-2256,-54,15,-6
10130,72,400,-2264,-54,14,-5
10135,72,416,-2264,-53,15,-6
10140,64,424,-2264,-53,15,-6
10145,64,416,-2280,-51,14,-6
10150,72,432,-2304,-52,15,-5
10155,64,424,-2240,-52,16,-4
10160,88,432,-2264,-52,16,-7
10165,64,416,-2272,-54,15,-6
10170,80,408,-2256,-51,14,-5
10175,80,424,-2256,-52,14,-7
10180,80,432,-2264,-51,14,-4
10185,96,416,-2256,-50,14,-6
10190,88,416,-2280,-50,15,-5
10195,80,408,-2280,-49,16,-4
10200,72,432,-2296,-50,15,-3
10205,80,408,-2272,-49,15,-3
10210,64,424,-2272,-49,15,-3
10215,80,432,-2264,-49,15,-3
10220,88,416,-2272,-47,14,-2
10225,64,424,-2272,-48,15,-3
10230,64,424,-2280,-48,13,-5
10235,80,416,-2288,-47,12,-3
10240,80,432,-2264,-46,11,-4
10245,96,424,-2280,-46,11,-4
10250,72,416,-2264,-46,10,-5
10255,80,416,-2256,-48,10,-3
10260,80,400,-2272,-46,12,-5
10265,88,408,-2272,-46,12,-4
10270,80,416,-2264,-46,12,-5
10275,64,440,-2264,-44,12,-4
10280,88,432,-2280,-45,12,-6
10285,72,432,-2288,-46,11,-4
10290,64,432,-2280,-44,12,-4
10295,72,416,-2264,-45,12,-5
10300,96,424,-2272,-44,13,-4
10305,64,416,-2280,-44,13,-4
10310,48,432,-2192,-44,14,-5
10315,64,424,-2272,-45,14,-5
10320,64,408,-2248,-44,15,-4
10325,80,432,-2264,-45,15,-5
10330,56,416,-2248,-44,15,-5
10335,80,408,-2232,-44,15,-4
10340,88,408,-2256,-44,15,-5
10345,72,432,-2224,-45,14,-6
10350,88,440,-2256,-44,16,-5
10355,88,424,-2248,-44,16,-6
10360,48,448,-2232,-44,15,-6
10365,56,432,-2272,-47,14,-6
10370,64,416,-2248,-46,16,-5
10375,56,424,-2248,-46,16,-4
10380,88,408,-2224,-45,15,-4
10385,32,432,-2240,-46,16,-5
10390,80,408,-2240,-47,15,-4
10395,72,432,-2240,-46,15,-6
10400,64,408,-2264,-46,15,-5
10405,72,432,-2248,-46,14,-6
10410,80,424,-2272,-46,14,-4
10415,16,400,-2232,-46,13,-5
10420,72,424,-2264,-48,14,-6
10425,64,432,-2264,-47,15,-5
10430,64,432,-2272,-46,14,-5
10435,72,416,-2280,-44,13,-4
10440,80,416,-2256,-47,15,-4
10445,56,432,-2256,-46,15,-6
10450,64,432,-2232,-47,15,-4
10455,64,424,-2288,-47,14,-4
10460,72,432,-2256,-47,13,-4
10465,72,424,-2288,-49,14,-3
10470,88,416,-2288,-49,15,-2
10475,72,440,-2280,-46,15,-2
10480,80,424,-2272,-48,15,-3
10485,80,424,-2240,-46,16,-2
10490,88,416,-2240,-48,16,-4
10495,64,408,-2248,-48,15,-3
10500,80,424,-2248,-47,15,-2
10505,64,432,-2248,-49,16,-4
10510,72,408,-2232,-50,15,-4
10515,88,416,-2264,-48,15,-5
10520,48,440,-2288,-49,16,-5
10525,128,368,-2224,-51,15,-5
10530,80,424,-2224,-54,14,-5
10535,72,408,-2264,-46,14,-5
10540,64,408,-2264,-49,15,-4
10545,48,440,-2248,-47,16,-5
10550,80,408,-2248,-46,16,-6
10555,72,400,-2248,-46,14,-6
10560,64,432,-2256,-46,14,-5
10565,88,432,-2248,-44,13,-5
10570,56,432,-2272,-43,13,-5
10575,64,416,-2272,-44,12,-5
10580,112,408,-2288,-44,10,-5
10585,88,424,-2280,-45,11,-5
10590,72,416,-2280,-43,11,-6
10595,72,432,-2272,-43,12,-5
10600,72,416,-2280,-44,13,-5
10605,64,432,-2256,-44,14,-4
10610,88,440,-2280,-43,14,-4
10615,80,408,-2272,-45,13,-3
10620,72,440,-2280,-46,12,-5
10625,80,424,-2240,-46,11,-5
10630,96,432,-2232,-47,11,-5
10635,64,408,-2240,-48,9,-5
10640,80,400,-2248,-48,11,-4
10645,56,424,-2288,-48,11,-5
10650,72,416,-2264,-47,11,-5
10655,72,408,-2240,-48,10,-6
10660,72,424,-2272,-51,13,-6
10665,64,408,-2248,-50,14,-5
10670,56,424,-2232,-52,13,-6
10675,80,440,-2272,-49,15,-6
10680,56,416,-2264,-50,16,-6
10685,72,416,-2256,-48,16,-4
10690,64,432,-2216,-50,16,-3
10695,48,416,-2264,-48,17,-4
10700,64,408,-2264,-48,16,-4
10705,72,424,-2272,-49,16,-4
10710,56,432,-2280,-47,14,-3
10715,80,448,-2248,-49,15,-3
10720,64,432,-2256,-47,15,-3
