timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,96,-1632,1064,12,-22,-28
3695,104,-1656,1056,11,-17,-26
3700,96,-1616,1032,11,-14,-25
3705,104,-1632,1096,12,-10,-24
3710,88,-1632,1048,13,-7,-23
3715,136,-1608,1088,12,-4,-21
3720,104,-1608,1088,11,-2,-16
3725,120,-1592,1064,9,-1,-10
3730,120,-1608,1112,10,0,-4
3735,136,-1616,1096,13,0,-1
3740,112,-1608,1144,19,-1,3
3745,128,-1608,1144,26,-5,4
3750,144,-1600,1104,29,-6,3
3755,168,-1608,1080,25,-8,1
3760,248,-1656,1136,22,-8,-1
3765,184,-1592,1088,23,-4,-6
3770,184,-1640,1112,23,0,-6
3775,184,-1624,1096,19,5,-6
3780,136,-1592,1056,18,8,-4
3785,152,-1592,1072,14,9,-3
3790,136,-1616,1112,12,9,-2
3795,160,-1608,1080,6,10,0
3800,136,-1600,1088,3,11,1
3805,136,-1608,1128,-1,12,3
3810,136,-1616,1128,-6,13,7
3815,136,-1640,1112,-8,16,9
3820,120,-1656,1128,-12,15,16
3825,120,-1664,1088,-11,14,18
3830,152,-1664,1128,-9,14,19
3835,168,-1688,1088,-7,13,18
3840,136,-1648,1072,-3,12,18
3845,160,-1664,1056,1,13,16
3850,168,-1656,1112,4,12,13
3855,152,-1640,1080,8,11,11
3860,168,-1656,1072,10,9,8
3865,168,-1648,1064,13,8,6
3870,176,-1672,1104,14,8,1
3875,160,-1616,1048,16,7,-2
3880,168,-1640,1080,19,7,-3
3885,176,-1672,1088,22,9,-4
3890,120,-1632,1040,25,10,-2
3895,120,-1624,1072,26,11,0
3900,160,-1656,1072,26,12,-3
3905,120,-1624,1064,26,12,-4
3910,128,-1640,1064,24,13,-5
3915,136,-1664,1080,22,14,-6
3920,120,-1680,1080,20,15,-7
3925,120,-1656,1056,17,16,-6
3930,104,-1624,1040,15,17,-7
3935,112,-1632,1040,12,18,-6
3940,112,-1680,1072,10,16,-7
3945,192,-1624,984,8,16,-8
3950,104,-1648,1088,7,15,-7
3955,104,-1656,1064,5,13,-8
3960,96,-1640,1048,2,11,-9
3965,88,-1656,1072,0,10,-10
3970,112,-1656,1072,0,9,-10
3975,88,-1664,1080,-2,7,-10
3980,72,-1640,1056,-2,6,-12
3985,88,-1648,1080,-3,5,-14
3990,96,-1664,1112,-1,3,-15
3995,96,-1672,1032,2,1,-16
4000,72,-1680,1024,6,1,-17
4005,112,-1688,1056,9,3,-17
4010,104,-1656,1048,10,3,-20
4015,96,-1688,1040,10,6,-19
4020,88,-1664,1032,7,10,-15
4025,80,-1680,1056,6,16,-10
4030,88,-1672,1040,3,22,-11
4035,80,-1688,1040,2,23,-9
4040,96,-1720,984,2,18,1
4045,112,-1784,1008,2,9,8
4050,112,-1736,968,0,4,12
4055,64,-1664,1032,8,5,14
4060,128,-1616,1088,19,6,14
4065,104,-1624,1080,43,4,10
4070,96,-1616,1072,62,1,10
4075,104,-1640,1080,65,-3,13
4080,80,-1608,1016,61,-8,17
4085,96,-1648,1040,63,-17,18
4090,96,-1640,1040,71,-20,19
4095,80,-1672,1080,83,-19,21
4100,120,-1648,1056,97,-11,17
4105,136,-1624,1056,107,2,11
4110,136,-1624,1064,107,19,3
4115,112,-1592,1072,104,28,0
4120,136,-1584,1040,96,34,-7
4125,160,-1608,1064,86,40,-12
4130,176,-1584,1104,78,44,-14
4135,128,-1600,1064,72,45,-16
4140,160,-1592,1032,65,45,-14
4145,184,-1640,1072,55,43,-15
4150,160,-1624,1072,45,40,-16
4155,136,-1664,1056,38,34,-15
4160,136,-1704,1056,34,27,-13
4165,144,-1688,1048,33,20,-12
4170,120,-1672,1056,34,13,-13
4175,144,-1688,1040,37,10,-14
4180,120,-1704,1048,41,10,-17
4185,136,-1672,1072,45,9,-20
4190,112,-1656,1040,53,10,-24
4195,120,-1664,1072,57,10,-26
4200,120,-1696,1080,64,13,-27
4205,120,-1664,1072,73,14,-28
4210,136,-1672,1088,82,15,-30
4215,128,-1672,1096,90,17,-25
4220,112,-1696,1072,101,24,-23
4225,136,-1704,1096,109,29,-21
4230,112,-1656,1080,119,27,-21
4235,104,-1672,1088,129,25,-22
4240,120,-1656,1080,136,26,-23
4245,120,-1672,1072,141,26,-26
4250,128,-1648,1048,143,26,-28
4255,120,-1616,1080,142,26,-32
4260,160,-1656,1056,138,28,-35
4265,144,-1656,1088,133,30,-37
4270,88,-1624,1072,127,32,-43
4275,128,-1624,1080,120,33,-46
4280,120,-1592,1104,113,31,-50
4285,120,-1608,1056,107,34,-50
4290,136,-1624,1112,101,34,-52
4295,176,-1624,1080,93,34,-54
4300,152,-1608,1080,88,32,-57
4305,144,-1592,1088,83,34,-58
4310,128,-1608,1096,77,34,-61
4315,128,-1648,1064,75,34,-64
4320,160,-1648,1064,75,33,-66
4325,88,-1656,1096,76,32,-64
4330,112,-1640,1080,77,31,-66
4335,112,-1648,1072,76,30,-65
4340,104,-1648,1072,73,29,-64
4345,96,-1640,1064,71,27,-63
4350,88,-1640,1040,69,25,-61
4355,88,-1680,1032,64,23,-58
4360,96,-1680,1048,59,20,-51
4365,88,-1648,1080,57,19,-46
4370,104,-1624,1056,55,18,-41
4375,112,-1672,1048,56,18,-36
4380,128,-1672,984,60,19,-33
4385,112,-1656,1056,70,22,-30
4390,136,-1664,1056,81,24,-29
4395,120,-1656,1056,94,28,-28
4400,128,-1648,1048,106,32,-32
4405,120,-1672,1080,119,35,-36
4410,144,-1656,1080,133,38,-42
4415,160,-1688,1088,145,41,-49
4420,112,-1648,1080,155,43,-58
4425,112,-1616,1040,163,44,-66
4430,160,-1672,1080,169,48,-74
4435,160,-1648,1104,169,51,-82
4440,168,-1640,1048,165,55,-88
4445,144,-1584,1088,155,60,-93
4450,136,-1608,1064,141,64,-96
4455,136,-1616,1104,126,65,-101
4460,128,-1616,1088,113,63,-107
4465,112,-1624,1072,101,60,-111
4470,72,-1600,1080,95,53,-116
4475,104,-1608,1112,92,44,-120
4480,48,-1632,1064,89,36,-125
4485,40,-1608,1072,85,27,-131
4490,32,-1640,1056,81,19,-131
4495,40,-1584,1056,80,11,-133
4500,40,-1608,1056,81,2,-133
4505,56,-1624,1056,79,-1,-134
4510,40,-1624,1064,73,-4,-130
4515,48,-1608,1072,68,-6,-123
4520,48,-1608,1064,69,-8,-114
4525,64,-1632,1104,72,-6,-103
4530,64,-1680,1080,73,0,-88
4535,64,-1672,1112,72,4,-77
4540,96,-1696,1120,72,3,-66
4545,192,-1728,1096,74,7,-50
4550,144,-1680,1120,73,8,-36
4555,136,-1672,1120,72,2,-25
4560,152,-1696,1120,75,-7,-16
4565,152,-1664,1104,78,-14,-7
4570,184,-1648,1136,78,-22,-1
4575,144,-1656,1112,80,-29,3
4580,120,-1616,1072,79,-37,5
4585,112,-1600,1072,74,-47,9
4590,176,-1608,1096,65,-55,12
4595,192,-1608,1064,56,-61,13
4600,176,-1600,1040,48,-60,15
4605,200,-1568,1088,36,-57,19
4610,200,-1560,1088,25,-53,25
4615,200,-1544,1072,9,-47,31
4620,240,-1552,1056,-6,-43,37
4625,256,-1576,1096,-22,-39,41
4630,216,-1576,1080,-34,-33,46
4635,232,-1584,1120,-47,-25,49
4640,216,-1552,1072,-58,-20,50
4645,208,-1560,1080,-67,-15,50
4650,216,-1592,1096,-79,-13,50
4655,192,-1592,1072,-90,-7,50
4660,192,-1616,1104,-99,-2,49
4665,168,-1608,1056,-104,-1,47
4670,168,-1624,1064,-106,0,44
4675,152,-1616,1072,-105,-3,42
4680,136,-1624,1056,-102,-9,39
4685,128,-1656,1056,-100,-14,36
4690,160,-1656,1064,-100,-18,34
4695,168,-1640,1016,-101,-21,31
4700,160,-1672,1032,-103,-17,28
4705,120,-1656,992,-104,-11,22
4710,168,-1656,1008,-103,-1,18
4715,168,-1688,992,-102,11,13
4720,160,-1680,1024,-98,25,9
4725,176,-1672,1016,-88,39,4
4730,184,-1696,1040,-72,52,3
4735,200,-1712,1040,-53,59,8
4740,192,-1728,1056,-28,63,13
4745,192,-1736,1088,0,63,21
4750,184,-1712,1064,26,62,33
4755,200,-1736,1064,50,60,43
4760,232,-1728,1088,73,58,51
4765,176,-1736,1112,95,56,56
4770,160,-1688,1120,114,53,59
4775,168,-1672,1128,128,47,59
4780,144,-1632,1144,136,36,55
4785,120,-1584,1152,137,24,49
4790,136,-1544,1088,125,12,40
4795,168,-1544,1080,108,4,27
4800,128,-1496,1080,84,0,12
4805,168,-1480,1040,51,-2,-4
4810,208,-1472,1024,13,3,-18
4815,208,-1488,1032,-26,13,-33
4820,184,-1496,1032,-63,27,-47
4825,224,-1512,1072,-97,43,-57
4830,224,-1568,1080,-124,58,-68
4835,224,-1576,1128,-144,70,-76
4840,240,-1624,1144,-158,75,-83
4845,224,-1648,1120,-167,78,-89
4850,224,-1672,1120,-174,76,-94
4855,248,-1720,1152,-173,70,-96
4860,152,-1656,1152,-166,60,-95
4865,176,-1680,1176,-159,47,-90
4870,128,-1696,1152,-153,30,-85
4875,144,-1688,1144,-150,14,-76
4880,112,-1712,1152,-149,-3,-70
4885,96,-1688,1128,-152,-20,-61
4890,80,-1656,1112,-163,-36,-56
4895,80,-1640,1072,-180,-48,-51
4900,64,-1648,1080,-200,-54,-49
4905,40,-1656,1088,-222,-56,-53
4910,32,-1624,1016,-245,-54,-55
4915,24,-1624,960,-268,-48,-63
4920,16,-1640,1000,-292,-41,-76
4925,0,-1664,936,-307,-34,-92
4930,16,-1664,984,-312,-30,-112
4935,24,-1672,976,-315,-26,-130
4940,40,-1696,968,-312,-23,-146
4945,80,-1696,1000,-305,-20,-159
4950,112,-1720,992,-290,-18,-168
4955,176,-1768,1008,-266,-15,-170
4960,184,-1768,1024,-231,-16,-171
4965,184,-1760,992,-188,-19,-168
4970,240,-1776,1040,-142,-26,-164
4975,216,-1752,1072,-97,-45,-160
4980,224,-1768,1056,-60,-65,-155
4985,136,-1744,1072,-28,-91,-154
4990,104,-1752,1080,5,-136,-168
4995,56,-1760,1056,27,-173,-183
5000,24,-1752,1032,23,-197,-207
5005,8,-1720,944,-8,-204,-238
5010,0,-1720,904,-59,-193,-274
5015,16,-1696,888,-120,-167,-309
5020,40,-1720,808,-174,-134,-336
5025,56,-1704,776,-216,-101,-361
5030,96,-1736,792,-241,-71,-376
5035,80,-1744,768,-247,-44,-389
5040,112,-1776,736,-238,-19,-393
5045,88,-1768,704,-219,4,-386
5050,88,-1776,680,-200,26,-375
5055,88,-1776,680,-190,51,-354
5060,120,-1752,680,-186,77,-327
5065,168,-1680,736,-195,112,-266
5070,16,-1696,824,-232,104,-223
5075,48,-1616,832,-254,39,-230
5080,160,-1584,848,-256,-28,-236
5085,208,-1584,872,-267,-72,-226
5090,272,-1552,872,-292,-97,-204
5095,304,-1592,880,-328,-115,-188
5100,384,-1616,880,-365,-127,-172
5105,408,-1664,920,-400,-133,-156
5110,456,-1704,936,-429,-131,-143
5115,448,-1704,920,-452,-122,-130
5120,480,-1728,920,-476,-114,-117
5125,512,-1736,976,-500,-108,-106
5130,512,-1752,960,-520,-107,-95
5135,504,-1784,992,-536,-107,-84
5140,504,-1776,960,-547,-108,-77
5145,448,-1792,944,-556,-109,-67
5150,400,-1744,976,-562,-110,-57
5155,352,-1728,912,-569,-112,-43
5160,336,-1744,912,-576,-109,-34
5165,264,-1728,896,-583,-106,-24
5170,248,-1712,896,-590,-100,-23
5175,160,-1696,896,-595,-97,-25
5180,192,-1688,896,-601,-95,-27
5185,184,-1672,872,-603,-95,-30
5190,192,-1672,888,-605,-99,-36
5195,208,-1688,840,-614,-110,-41
5200,264,-1696,832,-625,-124,-45
5205,264,-1728,824,-637,-143,-53
5210,296,-1752,816,-641,-162,-62
5215,304,-1768,824,-637,-178,-69
5220,336,-1784,816,-628,-190,-74
5225,344,-1824,864,-617,-196,-74
5230,384,-1808,840,-605,-198,-71
5235,336,-1816,816,-595,-196,-65
5240,336,-1856,784,-587,-187,-55
5245,328,-1872,776,-582,-178,-45
5250,312,-1848,704,-586,-163,-31
5255,304,-1824,696,-599,-150,-19
5260,296,-1776,704,-622,-135,-11
5265,304,-1760,720,-643,-121,1
5270,304,-1712,736,-658,-112,7
5275,336,-1720,760,-673,-108,10
5280,352,-1728,800,-695,-110,13
5285,368,-1728,824,-719,-118,15
5290,392,-1768,848,-741,-127,21
5295,376,-1816,872,-752,-136,26
5300,424,-1904,856,-745,-145,31
5305,392,-1952,776,-727,-153,36
5310,376,-1976,672,-706,-159,38
5315,360,-2000,672,-682,-158,41
5320,320,-1976,592,-663,-150,44
5325,280,-1952,576,-649,-137,47
5330,280,-1896,520,-642,-123,49
5335,264,-1872,536,-637,-109,51
5340,248,-1832,520,-630,-94,51
5345,264,-1792,472,-625,-81,52
5350,272,-1816,536,-619,-70,49
5355,304,-1792,544,-618,-61,49
5360,264,-1840,504,-616,-54,51
5365,336,-1848,544,-611,-49,55
5370,336,-1848,544,-605,-43,59
5375,336,-1864,544,-601,-39,62
5380,336,-1888,560,-602,-35,67
5385,352,-1912,528,-607,-32,70
5390,336,-1944,536,-615,-26,75
5395,336,-1960,488,-621,-20,82
5400,296,-1952,504,-625,-16,85
5405,248,-1944,472,-629,-15,86
5410,184,-1928,408,-637,-17,84
5415,232,-1912,384,-645,-15,83
5420,168,-1920,376,-652,-12,74
5425,152,-1936,360,-653,-11,67
5430,168,-1928,344,-652,-11,58
5435,184,-1920,360,-650,-16,53
5440,192,-1912,368,-653,-24,48
5445,216,-1904,352,-668,-32,47
5450,248,-1904,352,-687,-43,47
5455,280,-1928,392,-709,-54,49
5460,352,-1944,376,-725,-63,56
5465,360,-1920,328,-738,-74,64
5470,312,-1912,360,-753,-83,74
5475,360,-1928,344,-769,-95,82
5480,352,-1920,368,-786,-107,87
5485,344,-1912,336,-796,-118,90
5490,304,-1912,320,-803,-126,88
5495,304,-1920,336,-803,-133,87
5500,256,-1944,344,-798,-142,84
5505,200,-1968,312,-791,-150,79
5510,176,-1976,288,-780,-155,72
5515,208,-2032,240,-766,-158,69
5520,184,-2040,264,-750,-159,72
5525,184,-2064,264,-731,-161,79
5530,240,-2064,248,-715,-166,91
5535,272,-2064,256,-701,-173,102
5540,312,-2032,280,-693,-181,114
5545,328,-2048,312,-691,-190,128
5550,336,-2008,264,-695,-199,132
5555,352,-2032,256,-699,-207,135
5560,344,-2008,264,-703,-213,137
5565,352,-1984,208,-710,-218,136
5570,336,-1960,240,-712,-222,132
5575,280,-1968,192,-710,-220,126
5580,320,-2008,192,-705,-214,125
5585,328,-1976,176,-693,-203,124
5590,320,-1976,136,-674,-192,126
5595,328,-2008,152,-657,-185,129
5600,360,-2008,120,-643,-174,136
5605,376,-2040,104,-632,-156,143
5610,392,-2008,152,-622,-135,152
5615,424,-2024,168,-617,-117,162
5620,392,-1968,184,-615,-98,168
5625,408,-1944,200,-621,-83,175
5630,408,-1968,256,-629,-69,175
5635,376,-1960,184,-636,-58,172
5640,400,-1976,168,-636,-47,163
5645,368,-1968,136,-629,-38,153
5650,336,-2000,72,-612,-36,146
5655,344,-2040,8,-588,-44,138
5660,352,-2040,-24,-562,-58,127
5665,320,-2072,-32,-531,-67,112
5670,288,-2048,-56,-502,-61,100
5675,232,-2040,-56,-472,-45,91
5680,184,-2008,-8,-449,-15,81
5685,120,-1984,-64,-436,6,71
5690,176,-2000,0,-440,22,65
5695,168,-1968,24,-461,35,60
5700,120,-1960,48,-481,41,58
5705,136,-1968,24,-484,40,61
5710,128,-2008,16,-479,32,60
5715,104,-1976,-24,-470,20,59
5720,112,-2000,-88,-459,6,57
5725,112,-2000,-80,-455,-12,60
5730,112,-1976,-64,-452,-28,61
5735,56,-1976,-104,-450,-44,59
5740,96,-2024,-64,-450,-56,64
5745,112,-2048,-48,-445,-69,72
5750,128,-2048,-88,-443,-85,79
5755,152,-2096,-96,-442,-102,89
5760,200,-2088,-88,-439,-115,100
5765,208,-2080,-96,-435,-123,114
5770,200,-2120,-144,-426,-129,125
5775,248,-2128,-136,-415,-131,134
5780,264,-2104,-152,-404,-128,133
5785,256,-2072,-160,-392,-120,127
5790,144,-2056,-208,-378,-105,119
5795,176,-2048,-160,-362,-87,115
5800,176,-2048,-152,-336,-67,112
5805,176,-2040,-168,-311,-55,110
5810,192,-2048,-168,-294,-45,110
5815,192,-2032,-160,-285,-41,116
5820,240,-2048,-184,-283,-39,125
5825,232,-2016,-176,-281,-41,126
5830,248,-1984,-232,-280,-48,127
5835,232,-1976,-232,-280,-58,123
5840,232,-1952,-176,-282,-66,114
5845,176,-1968,-208,-287,-69,105
5850,184,-1944,-200,-292,-66,94
5855,200,-1936,-184,-295,-57,85
5860,192,-1976,-208,-297,-51,79
5865,176,-1968,-232,-297,-48,74
5870,208,-2016,-240,-295,-42,69
5875,184,-2016,-288,-288,-35,65
5880,200,-2000,-304,-282,-26,61
5885,200,-2032,-344,-276,-13,58
5890,168,-2032,-328,-263,0,55
5895,128,-2024,-344,-243,13,56
5900,176,-1984,-352,-224,25,57
5905,112,-1968,-360,-213,37,56
5910,128,-1976,-328,-216,46,59
5915,120,-1944,-272,-225,51,59
5920,120,-1976,-280,-236,56,57
5925,88,-1968,-312,-248,60,53
5930,72,-1944,-264,-263,63,47
5935,112,-1992,-264,-279,65,39
5940,112,-2024,-272,-295,65,32
5945,80,-2048,-200,-313,57,31
5950,128,-2088,-232,-327,46,29
5955,144,-2120,-248,-339,37,26
5960,128,-2152,-256,-346,30,22
5965,120,-2208,-288,-350,28,20
5970,136,-2248,-304,-352,29,22
5975,144,-2272,-336,-354,32,29
5980,96,-2304,-368,-353,42,37
5985,112,-2328,-384,-345,50,47
5990,88,-2320,-416,-331,60,60
5995,128,-2312,-408,-309,65,68
6000,128,-2280,-416,-283,72,84
6005,144,-2208,-408,-271,76,109
6010,192,-2264,-400,-260,68,134
6015,200,-2232,-336,-243,56,154
6020,208,-2216,-400,-223,41,170
6025,192,-2176,-384,-208,23,181
6030,184,-2136,-416,-204,6,184
6035,168,-2072,-416,-207,-7,184
6040,120,-2048,-328,-215,-16,178
6045,144,-2048,-352,-218,-18,168
6050,152,-2008,-344,-217,-17,158
6055,104,-2032,-376,-215,-9,149
6060,88,-2000,-408,-216,2,138
6065,80,-1960,-448,-226,13,130
6070,56,-1976,-424,-238,26,121
6075,64,-1992,-384,-235,37,119
6080,112,-2016,-400,-226,45,119
6085,104,-2032,-384,-221,44,121
6090,128,-2032,-392,-228,35,122
6095,120,-2040,-416,-241,20,122
6100,112,-2032,-416,-252,5,125
6105,128,-2016,-384,-260,-2,130
6110,88,-1952,-456,-266,1,133
6115,104,-1960,-456,-272,11,135
6120,112,-1944,-472,-284,26,135
6125,112,-1936,-464,-293,38,133
6130,88,-1936,-392,-291,49,126
6135,88,-1944,-400,-274,61,118
6140,96,-1952,-408,-253,71,113
6145,96,-1944,-424,-233,80,110
6150,40,-1992,-416,-219,82,108
6155,24,-1992,-328,-205,73,102
6160,48,-1976,-344,-193,56,98
6165,40,-1968,-280,-188,40,92
6170,16,-1952,-240,-189,35,94
6175,24,-1928,-248,-199,34,97
6180,8,-1904,-240,-224,30,101
6185,24,-1896,-208,-262,24,103
6190,48,-1888,-232,-304,27,106
6195,56,-1920,-240,-339,36,117
6200,72,-1952,-296,-358,45,129
6205,32,-2000,-376,-362,52,135
6210,48,-2024,-416,-354,51,139
6215,40,-2064,-480,-337,49,143
6220,40,-2064,-496,-307,41,146
6225,56,-2072,-520,-273,25,150
6230,24,-2064,-480,-234,2,151
6235,-16,-2048,-488,-186,-19,148
6240,-16,-2016,-496,-142,-36,142
6245,-24,-2016,-512,-112,-52,131
6250,-64,-2040,-464,-90,-64,114
6255,-88,-2000,-456,-75,-71,100
6260,-72,-2008,-448,-73,-77,86
6265,-72,-1992,-440,-85,-84,81
6270,-64,-1928,-416,-101,-92,76
6275,-64,-2000,-368,-109,-100,77
6280,-40,-1992,-360,-105,-107,79
6285,16,-2000,-408,-99,-110,87
6290,56,-1960,-416,-102,-114,97
6295,80,-1952,-480,-123,-117,112
6300,136,-1952,-472,-159,-122,128
6305,168,-1944,-424,-193,-131,140
6310,168,-1968,-456,-224,-142,151
6315,192,-1984,-456,-259,-154,155
6320,216,-1976,-528,-307,-167,158
6325,256,-2024,-560,-363,-177,156
6330,232,-1936,-552,-419,-185,149
6335,200,-1936,-560,-471,-187,137
6340,184,-1912,-520,-507,-180,119
6345,136,-1880,-536,-524,-166,98
6350,88,-1856,-512,-529,-151,78
6355,24,-1792,-488,-531,-138,53
6360,32,-1816,-496,-522,-123,26
6365,-40,-1776,-472,-508,-105,3
6370,-72,-1720,-472,-492,-88,-17
6375,-48,-1648,-504,-483,-71,-33
6380,-40,-1672,-528,-494,-62,-39
6385,-24,-1632,-536,-527,-61,-40
6390,0,-1640,-608,-568,-70,-38
6395,0,-1648,-600,-607,-82,-34
6400,8,-1688,-640,-636,-93,-30
6405,16,-1728,-624,-649,-96,-24
6410,24,-1728,-680,-644,-94,-17
6415,8,-1728,-648,-632,-87,-16
6420,48,-1664,-648,-629,-77,-18
6425,64,-1600,-608,-638,-60,-22
6430,88,-1552,-600,-659,-34,-24
6435,120,-1544,-584,-690,-2,-22
6440,104,-1520,-528,-729,26,-19
6445,128,-1592,-512,-768,37,-16
6450,136,-1664,-480,-800,38,-14
6455,136,-1784,-448,-818,33,-16
6460,160,-1872,-504,-807,24,-15
6465,152,-1952,-520,-778,14,-15
6470,88,-2016,-616,-739,5,-11
6475,120,-2016,-664,-697,1,-6
6480,72,-1976,-736,-651,0,1
6485,176,-1984,-744,-597,5,4
6490,56,-1880,-776,-544,10,2
6495,56,-1784,-792,-496,12,-5
6500,0,-1624,-784,-464,7,-16
6505,16,-1552,-760,-447,2,-31
6510,-24,-1360,-720,-449,-1,-49
6515,-64,-1280,-688,-467,1,-63
6520,-96,-1288,-672,-493,6,-73
6525,-88,-1296,-648,-519,8,-77
6530,-88,-1360,-624,-540,6,-78
6535,-56,-1472,-688,-547,4,-67
6540,-56,-1544,-744,-534,-2,-54
6545,-56,-1648,-736,-512,-10,-39
6550,-8,-1752,-760,-485,-22,-33
6555,-16,-1792,-744,-460,-33,-31
6560,0,-1840,-768,-438,-45,-33
6565,0,-1872,-768,-418,-57,-36
6570,8,-1872,-712,-400,-66,-36
6575,24,-1848,-696,-379,-74,-40
6580,64,-1864,-712,-358,-80,-42
6585,48,-1840,-664,-335,-84,-42
6590,64,-1800,-728,-312,-91,-39
6595,64,-1776,-720,-290,-104,-36
6600,88,-1760,-728,-268,-117,-30
6605,72,-1776,-768,-244,-136,-27
6610,32,-1760,-816,-219,-157,-23
6615,0,-1776,-856,-194,-181,-18
6620,-32,-1784,-888,-170,-213,-15
6625,-56,-1792,-952,-150,-248,-15
6630,-64,-1792,-976,-133,-282,-15
6635,-120,-1824,-1000,-117,-316,-17
6640,-112,-1848,-992,-101,-346,-20
6645,-200,-1824,-1040,-92,-362,-23
6650,-232,-1880,-960,-86,-361,-26
6655,-184,-1888,-992,-71,-351,-28
6660,-136,-1928,-944,-52,-340,-34
6665,-144,-1936,-992,-32,-325,-49
6670,-104,-1944,-1000,-11,-299,-61
6675,-72,-1864,-1064,16,-258,-64
6680,32,-1776,-1288,40,-206,-60
6685,128,-1792,-1512,24,-131,-63
6690,184,-1832,-1448,-52,-54,-95
6695,208,-1792,-1096,-151,-36,-153
6700,240,-1760,-968,-181,-122,-201
6705,192,-1720,-1040,-143,-179,-205
6710,200,-1696,-960,-80,-165,-194
6715,208,-1672,-928,-19,-140,-167
6720,232,-1648,-944,22,-110,-133
6725,216,-1624,-944,18,-84,-97
6730,232,-1608,-912,-21,-70,-67
6735,200,-1584,-856,-79,-66,-32
6740,160,-1560,-840,-134,-68,3
6745,104,-1592,-816,-180,-75,34
6750,48,-1600,-776,-218,-85,57
6755,-16,-1656,-808,-242,-91,77
6760,-48,-1648,-784,-253,-96,91
6765,-24,-1664,-752,-261,-93,92
6770,-56,-1736,-704,-267,-82,84
6775,-8,-1712,-688,-264,-78,70
6780,-64,-1728,-720,-252,-73,63
6785,0,-1720,-752,-241,-69,59
6790,-24,-1680,-752,-222,-69,60
6795,0,-1664,-760,-190,-84,69
6800,0,-1616,-776,-167,-114,91
6805,16,-1568,-776,-165,-157,124
6810,96,-1520,-728,-172,-215,158
6815,104,-1480,-696,-193,-278,205
6820,96,-1480,-632,-228,-334,237
6825,136,-1400,-592,-267,-386,267
6830,128,-1440,-568,-312,-428,288
6835,136,-1472,-536,-355,-466,298
6840,136,-1512,-488,-394,-492,299
6845,136,-1528,-472,-421,-518,295
6850,128,-1592,-528,-440,-550,291
6855,88,-1616,-544,-449,-589,289
6860,80,-1672,-696,-463,-628,291
6865,48,-1688,-792,-483,-668,295
6870,40,-1736,-840,-501,-704,307
6875,56,-1744,-952,-517,-736,324
6880,56,-1736,-992,-527,-760,347
6885,88,-1776,-1040,-532,-772,372
6890,80,-1736,-1072,-526,-770,400
6895,112,-1736,-1120,-511,-758,424
6900,112,-1728,-1176,-496,-743,448
6905,128,-1720,-1240,-486,-724,471
6910,112,-1648,-1304,-491,-705,486
6915,104,-1616,-1336,-519,-685,502
6920,104,-1640,-1320,-569,-659,509
6925,104,-1608,-1320,-645,-628,507
6930,96,-1656,-1264,-735,-598,495
6935,72,-1752,-1168,-831,-581,470
6940,8,-1832,-1064,-922,-573,436
6945,-96,-1928,-984,-996,-568,395
6950,-256,-2056,-832,-1043,-564,350
6955,-408,-2208,-728,-1054,-557,304
6960,-480,-2312,-664,-1024,-549,262
6965,-512,-2424,-568,-948,-544,225
6970,-568,-2472,-616,-809,-547,196
6975,-544,-2512,-640,-635,-554,163
6980,-528,-2456,-688,-451,-569,138
6985,-480,-2432,-720,-274,-600,114
6990,-424,-2312,-696,-105,-650,99
6995,-320,-2112,-680,47,-721,94
7000,-232,-1936,-632,172,-807,96
7005,-160,-1744,-584,257,-897,106
7010,-128,-1624,-560,300,-984,127
7015,-64,-1496,-520,301,-1065,155
7020,-16,-1368,-480,268,-1138,182
7025,-40,-1248,-432,216,-1199,208
7030,-48,-1216,-440,146,-1244,228
7035,-72,-1176,-360,73,-1278,240
7040,-56,-1200,-392,9,-1303,240
7045,-64,-1256,-352,-34,-1314,236
7050,-88,-1264,-296,-55,-1310,225
7055,-104,-1384,-344,-57,-1288,212
7060,-104,-1424,-352,-49,-1256,194
7065,-120,-1528,-368,-36,-1219,168
7070,-96,-1616,-304,-21,-1189,135
7075,-80,-1696,-296,-3,-1167,99
7080,-56,-1776,-280,17,-1159,61
7085,-48,-1792,-280,39,-1163,24
7090,-168,-1848,-256,68,-1181,-8
7095,-192,-1888,-240,99,-1212,-36
7100,-216,-1904,-176,146,-1245,-56
7105,-288,-1920,-112,209,-1264,-66
7110,-312,-1920,-72,289,-1270,-72
7115,-344,-1896,8,387,-1259,-79
7120,-368,-1864,56,491,-1238,-81
7125,-384,-1816,128,593,-1216,-78
7130,-360,-1736,152,692,-1196,-69
7135,-328,-1768,224,799,-1177,-57
7140,-280,-1720,216,920,-1163,-49
7145,-248,-1704,216,1040,-1162,-40
7150,-208,-1656,200,1148,-1179,-32
7155,-160,-1656,168,1240,-1209,-19
7160,-144,-1640,112,1315,-1248,-5
7165,-160,-1600,8,1367,-1287,6
7170,-136,-1536,-72,1395,-1321,17
7175,-152,-1496,-176,1397,-1356,30
7180,-152,-1464,-224,1361,-1415,51
7185,-168,-1416,-264,1298,-1499,74
7190,-248,-1328,-352,1225,-1587,99
7195,-304,-1304,-224,1167,-1652,142
7200,-392,-1304,-176,1136,-1689,188
7205,-424,-1288,-144,1137,-1709,227
7210,-504,-1256,-32,1165,-1712,264
7215,-568,-1248,0,1205,-1712,295
