timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,160,-1624,-544,91,-162,-190
3570,184,-1608,-552,90,-193,-182
3575,248,-1568,-544,77,-201,-180
3580,368,-1632,-496,56,-180,-196
3585,96,-1648,-480,50,-146,-230
3590,104,-1712,-480,33,-166,-223
3595,152,-1800,-488,16,-187,-225
3600,152,-1752,-480,4,-189,-232
3605,56,-1800,-472,-12,-183,-237
3610,32,-1840,-464,-39,-190,-226
3615,72,-1832,-488,-65,-204,-218
3620,56,-1856,-440,-81,-210,-229
3625,56,-1864,-424,-87,-218,-246
3630,40,-1856,-392,-88,-224,-258
3635,-16,-1832,-424,-86,-229,-268
3640,-32,-1832,-400,-79,-242,-258
3645,-8,-1824,-384,-71,-256,-244
3650,-32,-1816,-400,-60,-260,-235
3655,-32,-1832,-416,-51,-266,-222
3660,-16,-1816,-432,-47,-271,-207
3665,-16,-1784,-456,-44,-278,-193
3670,16,-1768,-424,-44,-287,-175
3675,64,-1792,-416,-45,-293,-160
3680,88,-1832,-408,-44,-297,-152
3685,96,-1840,-384,-45,-300,-148
3690,80,-1848,-392,-48,-302,-146
3695,64,-1888,-384,-53,-305,-142
3700,56,-1936,-360,-55,-306,-139
3705,48,-1952,-384,-53,-304,-133
3710,56,-1936,-320,-43,-304,-131
3715,88,-1952,-312,-28,-302,-129
3720,40,-1952,-288,-14,-299,-130
3725,40,-1920,-336,-10,-295,-127
3730,8,-1944,-336,-8,-292,-126
3735,0,-1920,-264,-6,-293,-124
3740,-8,-1928,-280,1,-297,-120
3745,-32,-1920,-264,8,-306,-113
3750,-72,-1888,-320,11,-313,-109
3755,-96,-1896,-328,5,-325,-100
3760,-128,-1872,-320,-8,-339,-92
3765,-104,-1896,-280,-18,-350,-86
3770,-136,-1888,-264,-18,-360,-80
3775,-120,-1904,-232,-8,-365,-76
3780,-88,-1928,-216,9,-369,-75
3785,-96,-1912,-272,27,-377,-76
3790,-112,-1928,-264,40,-387,-74
3795,-112,-1904,-256,44,-401,-75
3800,-72,-1880,-304,46,-420,-72
3805,-88,-1872,-256,46,-434,-75
3810,-32,-1944,-296,44,-449,-73
3815,-48,-1896,-264,35,-458,-70
3820,0,-1920,-272,28,-471,-64
3825,40,-1928,-272,26,-482,-64
3830,64,-1952,-256,25,-488,-70
3835,56,-1976,-272,28,-492,-77
3840,0,-2008,-256,38,-505,-79
3845,-8,-2024,-280,51,-526,-70
3850,8,-2048,-240,61,-551,-60
3855,-24,-2072,-264,75,-573,-50
3860,-24,-2112,-224,91,-592,-40
3865,-16,-2112,-224,109,-609,-31
3870,-16,-2128,-224,130,-625,-29
3875,8,-2152,-184,152,-637,-25
3880,24,-2160,-208,175,-648,-24
3885,32,-2160,-176,195,-652,-24
3890,40,-2144,-144,210,-656,-23
3895,32,-2160,-104,229,-656,-22
3900,104,-2192,-88,244,-659,-27
3905,80,-2176,-112,254,-663,-37
3910,32,-2136,-48,264,-665,-44
3915,8,-2144,0,274,-682,-34
3920,56,-2112,48,290,-706,-19
3925,48,-2128,56,309,-726,-9
3930,64,-2120,16,323,-742,-3
3935,96,-2104,32,331,-751,0
3940,64,-2064,56,329,-752,1
3945,104,-2080,64,317,-754,11
3950,144,-2096,32,296,-748,16
3955,152,-2112,24,265,-736,16
3960,176,-2112,-8,225,-724,14
3965,168,-2176,-64,169,-713,4
3970,168,-2232,-120,104,-702,-7
3975,160,-2320,-216,33,-691,-20
3980,136,-2384,-280,-37,-680,-36
3985,120,-2488,-392,-102,-668,-54
3990,136,-2600,-504,-160,-654,-71
3995,136,-2680,-592,-209,-629,-95
4000,144,-2752,-696,-245,-593,-120
4005,136,-2792,-752,-263,-544,-144
4010,176,-2776,-800,-262,-483,-163
4015,240,-2728,-792,-243,-406,-178
4020,256,-2672,-792,-218,-318,-192
4025,312,-2616,-816,-186,-232,-200
4030,328,-2616,-768,-159,-149,-214
4035,280,-2584,-744,-145,-84,-228
4040,216,-2584,-752,-137,-45,-241
4045,88,-2576,-808,-130,-30,-252
4050,48,-2576,-864,-127,-34,-261
4055,-8,-2536,-896,-122,-47,-269
4060,-64,-2472,-952,-113,-72,-273
4065,-88,-2416,-928,-101,-105,-273
4070,-96,-2384,-880,-81,-142,-269
4075,-152,-2304,-872,-59,-189,-267
4080,-184,-2224,-864,-36,-243,-261
4085,-200,-2136,-888,-8,-306,-259
4090,-272,-2008,-920,18,-376,-263
4095,-344,-1912,-1000,33,-453,-269
4100,-392,-1760,-1088,30,-523,-278
4105,-472,-1672,-1056,7,-571,-288
4110,-528,-1528,-1016,-16,-604,-290
4115,-640,-1504,-944,-32,-631,-288
4120,-648,-1472,-864,-41,-666,-277
4125,-656,-1464,-848,-40,-705,-265
4130,-632,-1480,-816,-41,-740,-249
4135,-720,-1520,-816,-43,-767,-238
4140,-680,-1552,-696,-44,-789,-224
4145,-680,-1608,-672,-44,-810,-199
4150,-512,-1608,-680,-42,-820,-175
4155,-352,-1648,-632,-44,-809,-165
4160,-240,-1672,-664,-54,-783,-163
4165,-192,-1680,-672,-76,-749,-165
4170,-88,-1744,-672,-114,-719,-156
4175,-16,-1776,-664,-162,-692,-142
4180,40,-1872,-672,-208,-662,-126
4185,160,-1936,-632,-242,-625,-109
4190,272,-1992,-648,-264,-579,-96
4195,328,-2048,-632,-275,-532,-88
4200,352,-2008,-648,-280,-486,-82
4205,296,-1984,-640,-284,-444,-75
4210,336,-1968,-632,-277,-413,-63
4215,384,-1912,-616,-260,-378,-60
4220,376,-1880,-600,-230,-341,-63
4225,352,-1896,-568,-201,-307,-66
4230,288,-1904,-544,-170,-279,-62
4235,232,-1912,-536,-140,-256,-52
4240,144,-1896,-560,-109,-239,-42
4245,40,-1920,-496,-85,-227,-30
4250,0,-1872,-600,-73,-221,-23
4255,-104,-1856,-600,-72,-215,-12
4260,-120,-1824,-624,-80,-212,-4
4265,-200,-1840,-632,-94,-212,-3
4270,-240,-1864,-616,-107,-223,0
4275,-240,-1888,-568,-117,-232,2
4280,-320,-1880,-520,-119,-230,1
4285,-264,-1888,-480,-113,-228,6
4290,-416,-1872,-432,-110,-228,17
4295,-328,-1872,-416,-104,-252,50
4300,-40,-1880,-536,-99,-262,74
4305,-56,-1864,-504,-97,-230,44
4310,-192,-1840,-456,-105,-204,20
4315,-240,-1848,-448,-119,-196,16
4320,-232,-1856,-448,-130,-190,21
4325,-296,-1864,-384,-136,-179,25
4330,-264,-1896,-424,-124,-183,30
4335,-200,-1928,-424,-99,-190,39
4340,-184,-1944,-424,-72,-186,47
4345,-160,-1896,-400,-52,-182,51
4350,-168,-1992,-400,-40,-178,58
4355,-176,-1912,-352,-28,-178,70
4360,-184,-1904,-384,-15,-177,77
4365,-192,-1928,-360,1,-173,84
4370,-168,-1928,-400,15,-167,90
4375,-176,-1912,-384,27,-154,93
4380,-176,-1960,-416,32,-138,95
4385,-176,-1960,-392,31,-123,94
4390,-200,-1960,-400,31,-102,91
4395,-216,-1968,-400,25,-83,90
4400,-240,-1944,-392,20,-64,85
4405,-272,-1952,-384,13,-50,85
4410,-272,-1920,-408,6,-38,89
4415,-240,-1976,-360,2,-23,89
4420,-224,-1936,-352,-2,-7,82
4425,-224,-1944,-328,-1,8,75
4430,-176,-1960,-328,7,21,67
4435,-200,-1928,-304,17,36,56
4440,-120,-1960,-256,30,51,46
4445,-120,-1944,-248,48,65,30
4450,-112,-1936,-256,63,74,15
4455,-88,-1952,-200,76,80,0
4460,-64,-1912,-200,85,85,-15
4465,-72,-1928,-216,93,91,-31
4470,-72,-1920,-240,101,95,-46
4475,-48,-1928,-224,109,100,-58
4480,-72,-1952,-192,119,111,-68
4485,-56,-1984,-232,131,122,-73
4490,-88,-1984,-240,139,132,-86
4495,-104,-2008,-248,142,130,-101
4500,-176,-1968,-248,146,116,-111
4505,-216,-1984,-248,151,93,-121
4510,-256,-1968,-272,157,67,-128
4515,-320,-1960,-256,164,43,-134
4520,-352,-1928,-312,169,22,-133
4525,-384,-1976,-288,173,5,-131
4530,-408,-1984,-296,173,-9,-125
4535,-424,-2008,-320,174,-21,-118
4540,-432,-2024,-344,177,-33,-108
4545,-424,-2048,-304,182,-41,-96
4550,-440,-2048,-280,195,-46,-84
4555,-376,-2088,-336,213,-50,-75
4560,-312,-2096,-312,231,-50,-69
4565,-248,-2120,-304,253,-49,-64
4570,-208,-2056,-296,272,-43,-62
4575,-144,-2080,-304,287,-37,-63
4580,-160,-2040,-264,298,-29,-66
4585,-128,-2056,-240,310,-23,-63
4590,-80,-2016,-232,320,-13,-59
4595,0,-2048,-232,322,7,-55
4600,16,-2048,-240,318,37,-61
4605,112,-2056,-224,305,71,-70
4610,80,-2024,-208,291,109,-79
4615,120,-2024,-160,279,147,-84
4620,112,-2008,-104,275,189,-91
4625,88,-1992,-72,278,232,-94
4630,72,-1984,-88,286,281,-95
4635,56,-1976,-56,291,329,-98
4640,8,-1976,-64,290,372,-100
4645,-8,-1944,-32,284,409,-104
4650,-72,-1928,-32,264,446,-109
4655,-88,-1952,-24,237,474,-113
4660,-112,-1960,-40,207,500,-111
4665,-120,-2048,-120,177,527,-106
4670,-136,-2120,-152,137,555,-98
4675,-184,-2216,-200,99,578,-85
4680,-216,-2272,-344,61,599,-69
4685,-200,-2376,-352,23,616,-51
4690,-200,-2456,-360,-12,624,-33
4695,-224,-2496,-424,-39,624,-14
4700,-240,-2528,-464,-56,612,7
4705,-280,-2584,-488,-60,597,26
4710,-336,-2608,-456,-49,572,50
4715,-336,-2608,-456,-20,539,74
4720,-368,-2576,-472,17,499,97
4725,-344,-2576,-512,62,449,121
4730,-392,-2528,-488,109,396,144
4735,-400,-2520,-464,156,338,167
4740,-432,-2488,-456,200,282,190
4745,-440,-2456,-448,242,227,210
4750,-424,-2408,-424,279,181,227
4755,-392,-2400,-456,307,144,242
4760,-416,-2360,-504,324,115,258
4765,-376,-2352,-584,326,89,271
4770,-320,-2344,-608,315,76,279
4775,-256,-2328,-600,300,78,285
4780,-136,-2256,-616,284,93,284
4785,0,-2232,-624,271,114,277
4790,72,-2152,-592,255,137,263
4795,184,-2104,-600,237,165,246
4800,240,-2000,-640,215,197,225
4805,336,-1904,-672,189,232,203
4810,424,-1816,-728,153,273,184
4815,496,-1728,-760,111,314,169
4820,544,-1632,-800,63,360,158
4825,584,-1592,-808,16,403,151
4830,568,-1552,-824,-27,444,151
4835,616,-1520,-824,-61,481,157
4840,640,-1528,-768,-79,516,165
4845,672,-1496,-792,-87,553,174
4850,664,-1488,-720,-87,589,187
4855,640,-1536,-704,-81,611,196
4860,600,-1616,-664,-70,623,202
4865,544,-1640,-648,-65,635,205
4870,520,-1720,-632,-72,642,203
4875,424,-1792,-560,-86,650,194
4880,344,-1856,-576,-90,648,184
4885,312,-1904,-552,-93,646,171
4890,224,-1952,-544,-105,645,153
4895,192,-1968,-520,-118,640,137
4900,56,-1992,-560,-130,628,117
4905,-16,-2056,-496,-147,606,97
4910,0,-2144,-456,-159,577,75
4915,-168,-2248,-424,-163,545,47
4920,-200,-2368,-408,-160,505,17
4925,-232,-2408,-448,-153,463,-12
4930,-312,-2440,-448,-142,426,-40
4935,-344,-2496,-520,-119,397,-71
4940,-312,-2472,-504,-94,375,-97
4945,-272,-2464,-544,-71,357,-123
4950,-216,-2392,-528,-39,348,-142
4955,-152,-2288,-536,4,343,-156
4960,-80,-2208,-480,52,340,-166
4965,-16,-2112,-504,97,336,-170
4970,0,-2040,-488,128,327,-169
4975,24,-1984,-472,145,310,-163
4980,88,-1912,-464,148,291,-153
4985,152,-1864,-440,135,276,-146
4990,136,-1856,-440,106,267,-142
4995,152,-1800,-384,75,256,-128
5000,120,-1824,-392,44,248,-113
5005,296,-1776,-304,11,244,-101
5010,264,-1768,-256,-17,250,-98
5015,208,-1736,-240,-43,255,-98
5020,176,-1768,-224,-59,248,-87
5025,120,-1792,-248,-63,225,-72
5030,208,-1776,-248,-58,205,-68
5035,216,-1712,-264,-68,215,-73
5040,248,-1760,-232,-93,229,-77
5045,232,-1752,-224,-121,247,-89
5050,136,-1760,-200,-149,259,-110
5055,24,-1800,-184,-174,253,-119
5060,8,-1880,-160,-194,238,-119
5065,24,-1880,-208,-207,228,-121
5070,8,-1944,-200,-214,221,-131
5075,16,-1984,-232,-222,209,-138
5080,0,-2024,-248,-225,190,-141
5085,8,-1984,-264,-223,171,-147
5090,0,-1976,-280,-225,156,-148
5095,48,-1976,-264,-229,142,-144
5100,24,-1984,-264,-233,132,-144
5105,8,-1952,-256,-232,122,-137
5110,112,-1960,-264,-225,105,-125
5115,80,-1928,-248,-219,89,-113
5120,64,-1904,-256,-214,79,-106
5125,88,-1904,-280,-213,65,-95
5130,128,-1904,-304,-217,50,-88
5135,88,-1904,-272,-225,40,-87
5140,56,-1888,-264,-232,27,-83
5145,88,-1936,-216,-235,14,-77
5150,72,-1904,-232,-240,2,-70
5155,64,-1944,-208,-242,-11,-65
5160,64,-1944,-248,-243,-23,-58
5165,48,-1976,-184,-242,-35,-53
5170,32,-1992,-232,-244,-46,-49
5175,24,-1992,-232,-246,-55,-42
5180,40,-2064,-184,-241,-59,-37
5185,56,-2088,-176,-223,-63,-28
5190,40,-2152,-160,-198,-65,-19
5195,8,-2144,-160,-168,-67,-8
5200,8,-2192,-168,-136,-66,6
5205,24,-2152,-160,-102,-61,19
5210,24,-2144,-168,-69,-54,33
5215,88,-2096,-144,-36,-43,47
5220,72,-2056,-232,-4,-30,58
5225,120,-2064,-144,24,-20,70
5230,152,-2056,-160,46,-9,80
5235,184,-2032,-136,64,-1,89
5240,184,-2016,-136,77,8,94
5245,160,-2008,-136,89,15,100
5250,160,-1992,-152,100,21,109
5255,144,-2008,-128,109,25,119
5260,112,-2000,-104,119,32,129
5265,104,-2008,-112,129,37,137
5270,104,-2024,-104,138,40,144
5275,56,-2008,-152,145,37,145
5280,24,-2032,-120,152,34,146
5285,16,-2032,-104,157,28,149
5290,-16,-2032,-128,163,20,148
5295,-56,-2048,-80,170,10,149
5300,-72,-2056,-112,177,-2,151
5305,-88,-2056,-64,186,-15,153
5310,-120,-2032,-80,197,-30,157
5315,-144,-2016,-72,209,-43,166
5320,-152,-2016,8,223,-58,178
5325,-128,-2048,16,238,-71,190
5330,-96,-2032,-16,251,-87,201
5335,-104,-2048,32,261,-104,210
5340,-56,-2032,-16,267,-125,217
5345,-72,-2040,-88,267,-148,218
5350,-32,-2000,-96,255,-172,217
5355,24,-2064,-152,228,-191,212
5360,64,-2088,-232,183,-203,199
5365,112,-2160,-296,119,-217,181
5370,136,-2264,-408,35,-225,156
5375,168,-2368,-528,-59,-231,128
5380,192,-2464,-576,-151,-233,96
5385,200,-2568,-728,-237,-231,61
5390,264,-2664,-792,-300,-223,26
5395,264,-2736,-832,-337,-208,-5
5400,320,-2768,-888,-338,-180,-32
5405,376,-2744,-880,-313,-136,-55
5410,448,-2704,-920,-268,-76,-75
5415,504,-2632,-912,-212,-4,-88
5420,520,-2536,-880,-148,72,-95
5425,504,-2432,-832,-86,141,-98
5430,464,-2376,-696,-31,189,-93
5435,392,-2360,-728,20,215,-85
5440,256,-2360,-632,67,225,-75
5445,224,-2320,-600,110,227,-64
5450,208,-2208,-488,142,225,-53
5455,88,-2176,-632,161,221,-45
5460,88,-2048,-568,168,209,-37
5465,0,-2048,-552,162,186,-29
5470,0,-1880,-584,136,158,-25
5475,-24,-1744,-584,96,133,-25
5480,-72,-1768,-600,53,108,-31
5485,-64,-1688,-712,6,86,-38
5490,-56,-1680,-640,-39,62,-45
5495,-80,-1656,-632,-84,39,-50
5500,-48,-1648,-680,-130,22,-52
5505,-16,-1680,-672,-174,11,-55
5510,-48,-1656,-656,-205,6,-56
5515,48,-1768,-728,-227,2,-55
5520,-168,-1680,-712,-250,4,-56
5525,24,-1632,-712,-259,9,-55
5530,-8,-1592,-656,-273,27,-57
5535,-32,-1560,-688,-290,49,-53
5540,-16,-1536,-664,-305,68,-43
5545,-8,-1608,-664,-319,92,-33
5550,-104,-1552,-632,-332,120,-23
5555,-112,-1616,-640,-346,142,-12
5560,-56,-1640,-648,-363,163,0
5565,-88,-1696,-648,-384,185,5
5570,-104,-1776,-632,-401,211,9
5575,-112,-1816,-608,-414,240,18
5580,-88,-1928,-608,-422,278,28
5585,-24,-1904,-648,-419,320,43
5590,48,-2008,-568,-415,371,49
5595,8,-2128,-616,-400,418,66
5600,16,-2128,-560,-385,463,83
5605,64,-2104,-680,-361,511,92
5610,152,-2232,-696,-347,544,101
5615,192,-2152,-832,-340,566,113
5620,232,-2216,-864,-341,584,120
5625,352,-2168,-696,-340,603,114
5630,272,-2064,-776,-345,624,110
5635,168,-2088,-784,-345,645,112
5640,104,-2056,-832,-342,661,126
5645,96,-2080,-728,-337,668,145
5650,56,-2064,-744,-332,673,165
5655,16,-2064,-736,-327,677,182
5660,0,-2096,-808,-319,684,197
5665,-120,-2056,-752,-314,689,210
5670,0,-2096,-672,-305,695,217
5675,-112,-2048,-688,-297,700,220
5680,24,-1936,-632,-285,705,224
5685,-112,-2024,-552,-273,707,228
5690,-176,-2096,-600,-263,704,234
5695,-120,-1920,-552,-253,695,239
5700,-112,-2056,-632,-249,681,249
5705,-136,-1896,-552,-247,671,253
5710,-160,-1896,-624,-249,665,254
5715,-240,-1896,-672,-248,653,264
5720,-160,-1936,-672,-250,645,274
5725,-160,-1944,-680,-252,647,274
5730,-200,-1904,-664,-248,654,266
5735,-208,-1880,-632,-246,653,272
5740,-192,-1880,-784,-245,647,286
5745,-176,-1976,-640,-243,647,295
5750,-248,-1824,-616,-241,648,302
5755,-192,-1872,-688,-238,647,311
5760,-208,-1856,-616,-238,648,316
5765,-184,-1856,-624,-242,645,320
5770,-200,-1880,-552,-245,645,319
5775,-184,-1912,-568,-248,645,316
5780,-200,-1896,-592,-251,643,314
5785,-168,-1872,-640,-253,644,310
5790,-80,-1944,-768,-251,649,307
5795,-152,-1968,-680,-246,655,300
5800,-136,-1968,-648,-240,665,288
5805,-152,-1976,-648,-230,674,278
5810,-136,-1976,-656,-220,682,267
5815,-128,-2008,-640,-206,692,255
5820,-136,-1976,-600,-189,699,243
5825,-64,-2000,-640,-171,705,234
5830,-96,-1920,-568,-150,705,222
5835,-168,-1960,-680,-132,703,208
5840,-136,-1920,-600,-118,696,193
5845,-112,-1952,-536,-106,688,178
5850,-176,-1976,-608,-94,681,162
5855,-88,-1936,-664,-90,673,147
5860,-176,-1952,-552,-87,666,134
5865,-168,-1992,-808,-83,659,121
5870,-136,-1984,-648,-80,657,111
5875,-136,-1984,-680,-76,662,100
5880,-120,-2016,-640,-73,674,93
5885,-72,-2040,-640,-66,696,89
5890,-56,-2072,-568,-52,724,83
5895,32,-2024,-456,-34,759,79
5900,64,-2040,-584,-18,797,73
5905,80,-2104,-536,-3,833,76
5910,80,-1992,-552,8,862,75
5915,192,-2080,-424,20,897,76
5920,208,-2048,-488,35,935,74
5925,224,-2056,-456,50,974,78
5930,248,-2032,-424,69,1015,81
5935,272,-2080,-424,88,1057,88
5940,240,-2056,-448,108,1093,97
5945,200,-2048,-456,123,1121,106
5950,184,-2024,-520,132,1139,114
5955,128,-1992,-528,135,1149,118
5960,56,-1904,-544,133,1149,123
5965,24,-1960,-584,127,1141,126
5970,-24,-1960,-600,120,1128,130
5975,-120,-1888,-632,111,1107,130
5980,-160,-1880,-672,101,1079,133
5985,-384,-1928,-840,97,1051,130
5990,-256,-1912,-720,109,1039,123
5995,-288,-1928,-720,114,1023,119
6000,-344,-1912,-768,108,993,115
6005,-392,-1904,-760,101,956,111
6010,-384,-1936,-744,95,916,108
6015,-392,-1936,-808,86,875,106
6020,-400,-1920,-792,83,830,103
6025,-400,-1904,-792,79,786,98
6030,-392,-1952,-784,74,741,93
6035,-384,-1944,-776,65,694,88
6040,-392,-1912,-792,53,644,85
6045,-384,-1936,-776,37,595,83
6050,-368,-1936,-752,23,545,81
6055,-392,-1872,-776,11,494,82
6060,-368,-1872,-768,3,450,85
6065,-352,-1912,-760,-6,406,86
6070,-376,-1888,-768,-13,364,86
6075,-392,-1872,-776,-22,313,88
6080,-352,-1872,-736,-34,271,86
6085,-360,-1944,-800,-46,232,83
6090,-328,-1880,-712,-54,199,75
6095,-272,-1880,-720,-64,172,67
6100,-224,-1936,-728,-71,152,56
6105,-176,-1904,-696,-78,138,42
6110,-152,-1880,-720,-86,127,26
6115,-136,-1888,-696,-94,117,10
6120,-112,-1856,-728,-105,112,-6
6125,-80,-1864,-688,-121,106,-23
6130,-56,-1856,-680,-140,104,-37
6135,-40,-1856,-680,-161,104,-53
6140,-24,-1856,-672,-181,106,-65
6145,-8,-1864,-656,-203,106,-77
6150,0,-1904,-656,-217,107,-88
6155,0,-1896,-640,-228,108,-99
6160,0,-1904,-600,-237,110,-107
6165,0,-1912,-608,-242,113,-115
6170,-24,-1912,-632,-243,113,-123
6175,-48,-1920,-632,-244,113,-126
6180,-64,-1896,-608,-244,109,-130
6185,-104,-1936,-608,-245,104,-134
6190,-96,-1960,-616,-249,96,-137
6195,-56,-2016,-608,-253,85,-140
6200,-120,-1984,-624,-256,71,-142
6205,-120,-1984,-648,-259,57,-145
6210,-128,-2000,-640,-262,42,-147
6215,-136,-2000,-656,-264,28,-149
6220,-128,-1992,-664,-269,15,-149
6225,-128,-1976,-664,-274,5,-150
6230,-144,-1976,-664,-278,-9,-149
6235,-112,-2000,-648,-284,-23,-148
6240,-128,-1968,-672,-288,-34,-147
6245,-128,-1976,-624,-290,-43,-146
6250,-104,-2000,-640,-289,-49,-142
6255,-88,-1984,-664,-288,-53,-139
6260,-104,-2008,-624,-284,-60,-135
6265,-112,-1992,-624,-276,-65,-130
6270,-104,-1992,-624,-268,-70,-127
6275,-120,-1984,-608,-254,-73,-124
6280,-104,-2024,-624,-239,-75,-120
6285,-96,-1992,-656,-226,-75,-121
6290,-88,-2000,-648,-215,-74,-124
6295,-80,-1984,-664,-206,-75,-126
6300,-112,-1968,-616,-199,-78,-131
6305,8,-1984,-632,-197,-79,-133
6310,-56,-2008,-616,-193,-82,-136
6315,-64,-1968,-648,-187,-84,-136
6320,-48,-2000,-624,-181,-86,-138
6325,-32,-1984,-632,-177,-87,-142
6330,-64,-1960,-640,-175,-87,-142
6335,-80,-1976,-656,-176,-88,-144
6340,-48,-1968,-656,-175,-89,-143
6345,-64,-1952,-648,-176,-89,-144
6350,-56,-1936,-664,-174,-91,-143
6355,-40,-1968,-656,-171,-92,-141
6360,-8,-1968,-672,-164,-92,-136
6365,-8,-1952,-672,-156,-94,-129
6370,-16,-1968,-680,-155,-99,-121
6375,-16,-1952,-688,-155,-98,-116
6380,-8,-1936,-704,-156,-94,-111
6385,0,-1928,-680,-160,-88,-109
6390,-8,-1912,-664,-163,-82,-107
6395,0,-1880,-672,-165,-71,-107
6400,16,-1912,-672,-166,-61,-107
6405,0,-1920,-640,-165,-49,-106
6410,16,-1928,-664,-163,-39,-106
6415,112,-1800,-696,-160,-33,-107
6420,0,-1944,-648,-161,-25,-109
6425,0,-1920,-680,-162,-19,-110
6430,0,-1944,-680,-164,-13,-110
6435,0,-1944,-720,-166,-3,-110
6440,-8,-1904,-712,-172,5,-109
6445,0,-1928,-744,-178,8,-107
6450,-16,-1912,-736,-185,11,-105
6455,0,-1960,-760,-194,15,-101
6460,-24,-1952,-768,-198,25,-96
6465,-24,-1920,-760,-201,32,-91
6470,0,-1928,-776,-201,41,-88
6475,32,-1952,-768,-199,48,-84
6480,136,-1952,-760,-191,56,-82
6485,152,-1928,-760,-179,68,-83
6490,152,-1912,-712,-162,77,-82
6495,128,-1888,-680,-147,78,-77
6500,136,-1880,-712,-136,77,-74
6505,120,-1824,-688,-131,77,-75
6510,120,-1824,-688,-135,83,-76
6515,96,-1784,-688,-143,94,-76
6520,112,-1784,-616,-152,108,-75
6525,80,-1800,-672,-162,126,-74
6530,56,-1808,-688,-174,143,-75
6535,56,-1832,-680,-191,157,-76
6540,48,-1824,-720,-214,170,-82
6545,40,-1840,-768,-241,182,-89
6550,32,-1864,-752,-268,194,-95
6555,40,-1880,-776,-292,200,-99
6560,72,-1888,-800,-313,207,-105
6565,48,-1928,-816,-327,214,-108
6570,64,-1928,-840,-335,218,-109
6575,88,-1944,-816,-339,226,-113
6580,104,-1928,-864,-342,241,-116
6585,144,-1928,-880,-346,264,-126
6590,200,-1888,-864,-348,298,-141
6595,208,-1864,-824,-350,334,-156
6600,240,-1824,-784,-356,364,-166
6605,304,-1800,-688,-362,381,-173
6610,328,-1800,-664,-363,384,-182
6615,328,-1744,-656,-365,379,-187
6620,360,-1736,-648,-370,372,-187
6625,328,-1704,-664,-379,370,-179
6630,368,-1704,-680,-396,374,-166
6635,256,-1728,-664,-421,380,-155
6640,240,-1784,-680,-448,387,-146
6645,200,-1816,-696,-475,395,-144
6650,184,-1904,-752,-497,404,-143
6655,136,-1952,-792,-510,414,-144
6660,120,-2000,-784,-516,424,-144
6665,72,-2088,-808,-514,434,-139
6670,64,-2096,-792,-505,442,-138
6675,40,-2096,-848,-504,446,-143
6680,64,-2032,-864,-506,455,-154
6685,24,-1976,-848,-515,464,-169
6690,40,-1920,-752,-531,467,-182
6695,48,-1816,-680,-549,465,-195
6700,120,-1768,-616,-560,453,-205
6705,128,-1672,-528,-560,438,-210
6710,120,-1576,-488,-565,419,-209
6715,88,-1496,-512,-576,393,-194
6720,72,-1496,-480,-599,368,-182
6725,16,-1472,-504,-632,347,-173
6730,-8,-1528,-568,-678,326,-175
6735,0,-1632,-600,-729,307,-182
6740,-8,-1752,-600,-777,292,-188
6745,-40,-1848,-688,-819,286,-196
6750,-56,-1952,-744,-852,290,-206
6755,-16,-1984,-768,-883,296,-214
6760,-8,-2032,-784,-913,297,-223
6765,8,-2056,-856,-940,291,-234
6770,0,-2024,-904,-966,281,-238
6775,24,-1992,-976,-987,272,-232
6780,56,-1944,-992,-1007,265,-215
6785,72,-1944,-992,-1038,264,-200
6790,80,-1944,-968,-1063,254,-195
6795,112,-1904,-960,-1083,237,-205
6800,112,-1880,-944,-1098,224,-226
6805,136,-1920,-872,-1102,221,-241
6810,152,-1824,-816,-1090,219,-261
6815,184,-1784,-832,-1063,215,-278
6820,216,-1728,-808,-1044,219,-288
6825,208,-1688,-824,-1032,228,-289
6830,168,-1648,-800,-1031,249,-292
6835,160,-1696,-832,-1047,270,-289
6840,112,-1720,-816,-1071,289,-290
6845,160,-1720,-872,-1093,297,-295
6850,8,-1768,-864,-1130,292,-306
6855,24,-1776,-944,-1175,277,-325
6860,112,-1760,-992,-1219,277,-332
6865,24,-1784,-1000,-1258,290,-334
6870,-104,-1784,-992,-1290,290,-331
6875,-96,-1768,-1024,-1302,240,-355
6880,-64,-1736,-1016,-1295,187,-390
6885,-32,-1736,-1016,-1279,143,-407
6890,-8,-1696,-976,-1271,124,-408
6895,32,-1728,-920,-1259,117,-377
6900,24,-1792,-944,-1237,116,-342
6905,40,-1824,-904,-1197,115,-331
6910,32,-1880,-888,-1142,120,-350
6915,40,-1944,-880,-1066,129,-362
6920,128,-1976,-920,-979,134,-365
6925,256,-1992,-1008,-901,146,-356
6930,336,-2048,-992,-840,170,-326
6935,440,-2120,-1056,-768,195,-285
6940,520,-2112,-1064,-671,217,-249
6945,576,-2128,-1128,-551,233,-214
6950,648,-2136,-1168,-416,245,-182
6955,656,-2088,-1256,-286,254,-156
6960,768,-2024,-1336,-166,265,-123
6965,792,-1968,-1376,-57,282,-83
6970,856,-1856,-1440,49,303,-35
6975,872,-1744,-1512,141,322,8
6980,896,-1600,-1568,214,334,54
6985,856,-1472,-1568,263,333,95
6990,824,-1352,-1512,283,321,130
6995,768,-1264,-1400,280,299,167
7000,736,-1104,-1400,255,264,195
7005,672,-976,-1328,169,229,168
