timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,56,-1952,-128,-227,170,61
3680,112,-1960,-72,-227,201,40
3685,144,-1976,-80,-202,231,21
3690,216,-1984,-96,-161,261,4
3695,216,-1968,-56,-113,288,-11
3700,272,-2000,-40,-59,311,-25
3705,296,-1992,-56,-5,333,-39
3710,304,-1984,-56,42,349,-52
3715,336,-1984,-48,83,364,-68
3720,312,-2008,-72,114,376,-85
3725,304,-2016,-48,134,386,-100
3730,320,-2104,8,149,400,-120
3735,296,-2120,-8,161,415,-137
3740,272,-2176,48,168,432,-157
3745,248,-2240,24,173,450,-175
3750,264,-2280,56,169,465,-192
3755,240,-2304,88,155,476,-206
3760,176,-2312,16,132,481,-219
3765,160,-2312,-16,104,481,-227
3770,96,-2336,-64,72,480,-233
3775,80,-2320,-80,40,487,-232
3780,88,-2352,-56,13,505,-225
3785,56,-2384,-48,-4,526,-215
3790,56,-2384,-16,-8,551,-200
3795,24,-2392,48,-1,565,-179
3800,32,-2408,80,20,572,-157
3805,0,-2336,96,51,572,-129
3810,-24,-2384,168,86,559,-96
3815,-64,-2344,216,120,539,-56
3820,-96,-2344,216,155,513,-12
3825,-160,-2352,264,183,484,33
3830,-176,-2304,320,211,452,76
3835,-232,-2312,336,251,411,117
3840,-256,-2296,352,295,369,152
3845,-272,-2288,368,332,334,188
3850,-288,-2304,408,364,300,224
3855,-304,-2304,424,393,269,255
3860,-360,-2248,416,420,238,282
3865,-464,-2304,184,448,209,302
3870,-176,-2408,-104,438,169,308
3875,0,-2488,-248,382,181,314
3880,120,-2536,-400,227,222,347
3885,-32,-2776,-456,-30,206,406
3890,-56,-3016,-400,-262,144,452
3895,-24,-3296,-176,-351,85,496
3900,24,-3416,-40,-249,10,538
3905,8,-3288,48,-1,-86,569
3910,-104,-3024,24,296,-168,592
3915,-136,-2760,-96,545,-229,615
3920,-256,-2552,-264,702,-292,645
3925,-272,-2368,-520,757,-357,674
3930,-200,-2136,-736,747,-397,691
3935,-104,-1920,-968,669,-402,692
3940,-8,-1752,-1048,541,-389,683
3945,16,-1648,-1072,399,-356,679
3950,72,-1560,-1008,283,-312,680
3955,136,-1520,-920,230,-255,678
3960,256,-1440,-856,245,-191,670
3965,384,-1368,-792,300,-120,656
3970,504,-1288,-736,360,-47,633
3975,608,-1264,-760,393,22,603
3980,720,-1344,-776,365,83,559
3985,784,-1448,-768,268,136,501
3990,880,-1616,-712,117,176,434
3995,920,-1760,-664,-55,205,363
4000,904,-1928,-592,-219,228,298
4005,856,-2048,-528,-350,242,236
4010,792,-2224,-464,-444,245,175
4015,640,-2296,-424,-509,232,117
4020,576,-2400,-392,-548,206,59
4025,448,-2432,-432,-572,170,3
4030,312,-2456,-416,-579,133,-50
4035,168,-2464,-440,-576,95,-103
4040,16,-2480,-424,-560,61,-153
4045,-160,-2464,-376,-535,31,-192
4050,-232,-2432,-344,-495,8,-224
4055,-304,-2376,-280,-430,-8,-253
4060,-360,-2288,-248,-341,-25,-284
4065,-384,-2176,-240,-226,-41,-323
4070,-360,-2016,-224,-105,-55,-350
4075,-352,-1928,-232,-16,-58,-354
4080,-328,-1792,-232,54,-60,-356
4085,-280,-1704,-224,104,-66,-356
4090,-192,-1648,-192,140,-79,-357
4095,-120,-1584,-192,159,-97,-359
4100,-64,-1552,-192,158,-113,-362
4105,8,-1528,-200,139,-134,-371
4110,80,-1528,-176,100,-149,-368
4115,80,-1560,-160,50,-160,-366
4120,136,-1544,-144,-4,-177,-366
4125,176,-1592,-120,-55,-195,-366
4130,176,-1616,-128,-99,-213,-366
4135,208,-1648,-160,-133,-234,-368
4140,256,-1648,-152,-163,-247,-363
4145,288,-1712,-120,-186,-258,-343
4150,344,-1736,-136,-196,-267,-328
4155,344,-1760,-112,-197,-273,-312
4160,360,-1808,-56,-188,-275,-296
4165,408,-1824,-88,-168,-280,-284
4170,448,-1816,-16,-141,-285,-274
4175,440,-1840,-24,-108,-294,-268
4180,448,-1856,-40,-77,-306,-266
4185,472,-1808,-32,-51,-318,-264
4190,480,-1792,-64,-36,-326,-254
4195,464,-1800,-48,-31,-336,-248
4200,464,-1776,-16,-34,-344,-235
4205,448,-1744,-8,-42,-350,-220
4210,408,-1720,-32,-55,-353,-203
4215,368,-1696,-16,-70,-350,-182
4220,336,-1640,-8,-90,-345,-157
4225,368,-1680,-24,-110,-338,-130
4230,320,-1648,-64,-126,-327,-99
4235,304,-1664,-64,-142,-311,-70
4240,328,-1672,-56,-152,-295,-46
4245,296,-1672,-32,-158,-280,-20
4250,304,-1712,-32,-158,-266,4
4255,320,-1728,-32,-156,-259,27
4260,320,-1776,24,-150,-254,48
4265,344,-1800,24,-136,-249,64
4270,328,-1872,48,-115,-242,81
4275,376,-1912,32,-88,-234,97
4280,352,-1888,48,-59,-223,110
4285,384,-1976,8,-28,-208,123
4290,352,-1960,64,3,-191,138
4295,360,-1976,56,31,-175,152
4300,352,-1960,80,58,-157,167
4305,336,-1952,72,79,-141,185
4310,280,-1928,88,94,-123,200
4315,296,-1944,120,101,-107,217
4320,272,-1920,112,101,-91,235
4325,264,-1944,72,92,-76,252
4330,192,-1944,80,74,-63,265
4335,128,-1944,56,51,-58,279
4340,104,-1976,120,27,-59,289
4345,96,-1992,80,6,-62,294
4350,96,-2016,80,-15,-61,296
4355,80,-2040,72,-34,-57,291
4360,136,-2072,56,-56,-53,277
4365,160,-2112,72,-84,-54,251
4370,168,-2160,56,-116,-64,218
4375,184,-2224,104,-151,-85,176
4380,192,-2312,112,-181,-113,130
4385,208,-2376,152,-196,-139,80
4390,200,-2472,152,-187,-155,27
4395,200,-2488,224,-161,-158,-21
4400,176,-2528,144,-126,-151,-69
4405,192,-2576,328,-86,-143,-112
4410,208,-2640,384,-40,-137,-147
4415,248,-2696,440,12,-137,-177
4420,248,-2696,528,72,-144,-203
4425,280,-2712,536,132,-155,-225
4430,264,-2728,552,192,-172,-241
4435,272,-2752,592,250,-192,-252
4440,296,-2696,560,306,-217,-263
4445,304,-2672,536,361,-237,-265
4450,352,-2640,464,408,-246,-262
4455,456,-2616,384,451,-241,-260
4460,528,-2584,120,493,-214,-262
4465,616,-2664,-8,526,-164,-276
4470,560,-2696,-256,488,-134,-344
4475,472,-2704,-608,287,-139,-437
4480,504,-2872,-592,5,-176,-501
4485,536,-3128,-592,-204,-215,-542
4490,560,-3440,-472,-287,-171,-581
4495,512,-3528,-424,-239,-30,-633
4500,592,-3472,-408,-77,147,-684
4505,640,-3312,-504,138,308,-729
4510,648,-3120,-544,313,434,-742
4515,656,-2864,-624,496,525,-739
4520,632,-2496,-768,616,576,-729
4525,600,-2056,-952,655,593,-717
4530,528,-1728,-1072,620,586,-711
4535,520,-1480,-1144,533,555,-684
4540,440,-1280,-1136,422,511,-629
4545,328,-1096,-1096,307,425,-580
4550,224,-1008,-1064,203,314,-537
4555,120,-968,-992,127,202,-498
4560,-16,-952,-936,84,97,-471
4565,-144,-960,-832,61,4,-453
4570,-232,-1056,-752,33,-86,-443
4575,-312,-1160,-720,-26,-165,-418
4580,-392,-1360,-672,-121,-234,-388
4585,-448,-1528,-640,-232,-286,-348
4590,-488,-1752,-576,-337,-323,-306
4595,-448,-1936,-560,-415,-343,-266
4600,-376,-2096,-560,-471,-337,-225
4605,-264,-2272,-528,-509,-307,-184
4610,-120,-2384,-528,-534,-259,-141
4615,8,-2544,-552,-545,-199,-99
4620,144,-2568,-528,-548,-134,-55
4625,264,-2616,-520,-535,-72,-14
4630,416,-2608,-512,-509,-18,22
4635,520,-2616,-504,-466,25,57
4640,672,-2544,-424,-411,47,92
4645,760,-2512,-376,-338,55,127
4650,848,-2408,-344,-255,55,169
4655,848,-2296,-304,-175,49,213
4660,848,-2144,-304,-94,43,254
4665,864,-2056,-296,-11,44,290
4670,816,-1888,-280,56,50,321
4675,792,-1768,-264,106,68,352
4680,720,-1640,-304,133,92,373
4685,624,-1576,-248,128,118,381
4690,552,-1504,-288,113,137,377
4695,496,-1480,-320,82,160,376
4700,432,-1456,-320,37,181,380
4705,368,-1456,-320,-17,198,380
4710,312,-1448,-344,-70,214,383
4715,256,-1480,-328,-120,233,389
4720,184,-1552,-328,-168,254,397
4725,160,-1544,-344,-211,273,407
4730,88,-1640,-240,-248,287,419
4735,40,-1704,-264,-276,289,424
4740,8,-1768,-264,-287,291,435
4745,-72,-1792,-208,-291,292,438
4750,-88,-1872,-208,-273,285,424
4755,-88,-1888,-208,-253,286,418
4760,-128,-1904,-160,-243,289,420
4765,-152,-1912,-160,-241,288,418
4770,-184,-1888,-176,-234,282,411
4775,-184,-1888,-176,-228,275,403
4780,-184,-1912,-160,-220,271,400
4785,-200,-1888,-112,-213,270,397
4790,-160,-1864,-120,-204,273,396
4795,-168,-1832,-136,-200,279,396
4800,-144,-1800,-128,-204,286,390
4805,-120,-1800,-80,-207,290,382
4810,-80,-1792,-104,-209,293,365
4815,-40,-1768,-128,-210,294,344
4820,-8,-1760,-104,-207,297,318
4825,16,-1800,-96,-203,304,290
4830,64,-1760,-72,-193,313,257
4835,72,-1752,-80,-182,318,222
4840,96,-1728,-112,-169,324,188
4845,112,-1736,-72,-156,327,153
4850,112,-1736,-88,-134,326,127
4855,104,-1744,-56,-117,324,97
4860,96,-1760,-48,-97,317,73
4865,120,-1816,-48,-75,312,52
4870,104,-1840,-24,-54,306,37
4875,88,-1856,-80,-35,302,27
4880,112,-1904,-64,-20,302,24
4885,96,-1904,-88,-7,305,22
4890,88,-1888,-136,5,317,26
4895,72,-1904,-104,18,333,33
4900,96,-1904,-112,31,355,41
4905,112,-1936,-136,42,376,51
4910,120,-1896,-128,53,395,57
4915,120,-1920,-104,60,413,62
4920,152,-1912,-104,65,429,62
4925,176,-1896,-104,70,448,57
4930,192,-1928,-88,74,461,45
4935,208,-1912,-64,74,471,29
4940,224,-1952,-96,70,475,13
4945,216,-1912,-64,61,479,-3
4950,176,-1944,-48,50,491,-22
4955,184,-1968,0,40,510,-41
4960,152,-2000,-8,34,537,-65
4965,136,-2048,24,33,569,-87
4970,96,-2080,8,26,601,-106
4975,80,-2128,56,16,630,-122
4980,88,-2208,64,10,654,-133
4985,48,-2256,104,11,672,-141
4990,32,-2328,120,19,683,-148
4995,48,-2392,152,30,688,-151
5000,32,-2448,184,42,692,-154
5005,8,-2480,200,53,696,-149
5010,16,-2568,256,63,693,-143
5015,16,-2592,240,74,688,-136
5020,0,-2584,248,85,677,-125
5025,16,-2600,256,99,660,-113
5030,32,-2592,280,111,640,-97
5035,24,-2552,288,121,618,-81
5040,16,-2512,304,132,601,-62
5045,24,-2472,312,146,582,-45
5050,80,-2360,328,163,563,-31
5055,56,-2392,368,186,542,-20
5060,32,-2328,400,216,515,-10
5065,16,-2304,408,243,482,-6
5070,-24,-2256,464,266,448,-3
5075,-72,-2232,464,280,416,6
5080,-168,-2216,464,286,386,18
5085,-224,-2296,376,295,348,37
5090,-312,-2272,344,321,309,53
5095,-384,-2232,272,328,273,77
5100,-448,-2280,160,310,235,105
5105,-488,-2336,88,277,190,139
5110,-520,-2352,0,240,133,175
5115,-552,-2416,-72,208,68,213
5120,-560,-2496,-104,168,-7,250
5125,-504,-2576,-144,135,-85,291
5130,-480,-2672,-176,115,-147,333
5135,-384,-2744,-168,111,-223,376
5140,-264,-2856,-208,121,-290,409
5145,-152,-2904,-248,146,-344,446
5150,-72,-2936,-328,184,-383,474
5155,-32,-2904,-384,234,-412,489
5160,-24,-2792,-552,294,-439,490
5165,0,-2664,-664,347,-467,482
5170,8,-2512,-768,380,-496,469
5175,8,-2336,-824,395,-513,453
5180,56,-2176,-936,388,-517,433
5185,144,-2040,-952,364,-503,411
5190,232,-1896,-976,334,-471,383
5195,304,-1768,-912,306,-417,359
5200,400,-1672,-928,284,-346,342
5205,512,-1608,-864,270,-266,319
5210,624,-1552,-832,263,-181,287
5215,728,-1552,-888,253,-100,248
5220,784,-1528,-888,224,-28,202
5225,808,-1576,-904,165,26,159
5230,848,-1616,-856,88,59,112
5235,824,-1688,-864,9,79,70
5240,784,-1744,-832,-60,92,31
5245,688,-1824,-760,-118,105,-1
5250,616,-1880,-672,-166,114,-28
5255,504,-1928,-648,-207,119,-50
5260,400,-2016,-664,-251,116,-62
5265,256,-2064,-592,-301,105,-71
5270,192,-2168,-560,-358,85,-80
5275,64,-2240,-544,-413,64,-87
5280,0,-2304,-552,-462,46,-93
5285,-80,-2368,-472,-503,34,-101
5290,-120,-2424,-448,-526,25,-107
5295,-152,-2408,-400,-526,20,-112
5300,-176,-2408,-376,-496,15,-120
5305,-160,-2392,-320,-442,11,-133
5310,-144,-2384,-312,-374,4,-153
5315,-112,-2328,-296,-294,-2,-182
5320,-80,-2232,-264,-208,-9,-214
5325,-32,-2120,-272,-128,-13,-249
5330,0,-2032,-328,-64,-15,-283
5335,16,-1976,-288,-20,-11,-313
5340,72,-1888,-280,6,-7,-345
5345,72,-1792,-320,19,-3,-375
5350,136,-1712,-288,22,0,-402
5355,168,-1664,-296,12,3,-423
5360,192,-1632,-280,-5,4,-438
5365,288,-1640,-248,-37,5,-448
5370,320,-1600,-288,-76,11,-449
5375,336,-1632,-264,-118,20,-440
5380,320,-1632,-248,-163,26,-433
5385,336,-1648,-256,-203,27,-427
5390,312,-1680,-232,-236,26,-422
5395,328,-1720,-200,-263,19,-420
5400,392,-1720,-200,-285,6,-428
5405,376,-1744,-168,-307,7,-417
5410,368,-1776,-152,-322,5,-411
5415,344,-1784,-152,-329,-5,-406
5420,336,-1832,-136,-328,-18,-406
5425,344,-1824,-136,-316,-37,-404
5430,304,-1832,-96,-298,-53,-398
5435,304,-1832,-120,-276,-66,-394
5440,296,-1840,-120,-259,-79,-387
5445,280,-1840,-112,-247,-94,-380
5450,216,-1848,-120,-239,-111,-377
5455,224,-1856,-104,-229,-131,-373
5460,200,-1832,-112,-216,-152,-370
5465,168,-1808,-112,-200,-168,-366
5470,136,-1808,-112,-192,-178,-362
5475,120,-1784,-144,-192,-184,-352
5480,120,-1792,-96,-197,-188,-332
5485,136,-1824,-128,-201,-195,-314
5490,128,-1808,-112,-201,-199,-294
5495,136,-1832,-144,-202,-202,-271
5500,144,-1832,-104,-194,-210,-251
5505,184,-1848,-88,-181,-216,-230
5510,200,-1896,-64,-160,-224,-212
5515,224,-1888,-72,-141,-232,-190
5520,256,-1912,-48,-127,-241,-170
5525,280,-1912,-56,-115,-251,-149
5530,296,-1936,-32,-105,-263,-126
5535,304,-1944,-80,-93,-274,-104
5540,304,-1936,-40,-78,-284,-86
5545,312,-1952,-24,-57,-292,-67
5550,312,-1960,-8,-28,-300,-49
5555,304,-1976,24,14,-305,-34
5560,312,-1968,40,71,-308,-18
5565,288,-1912,0,129,-305,-11
5570,320,-1896,-16,152,-293,-3
5575,288,-1856,0,137,-275,4
5580,320,-1824,-80,98,-256,11
5585,320,-1840,-72,49,-236,20
5590,328,-1856,16,2,-218,27
5595,328,-1888,8,-33,-203,29
5600,304,-1904,48,-49,-197,28
5605,328,-1928,64,-46,-196,28
5610,320,-1976,128,-30,-200,24
5615,288,-1984,160,-11,-207,22
5620,288,-1984,160,10,-215,20
5625,288,-1984,176,29,-226,20
5630,272,-1984,168,43,-240,21
5635,248,-1960,184,49,-256,21
5640,232,-1944,200,49,-278,24
5645,200,-1960,184,40,-306,27
5650,200,-1936,168,25,-333,32
5655,144,-1904,168,9,-362,38
5660,144,-1952,176,-7,-386,42
5665,144,-1968,168,-22,-409,46
5670,128,-1992,160,-32,-432,45
5675,104,-2000,160,-43,-453,44
5680,112,-2016,128,-60,-471,39
5685,112,-2032,136,-91,-490,32
5690,152,-2096,128,-134,-509,19
5695,112,-2168,160,-181,-529,4
5700,168,-2176,168,-215,-538,-7
5705,176,-2224,192,-244,-547,-21
5710,232,-2256,216,-266,-547,-38
5715,264,-2264,184,-279,-537,-54
5720,288,-2296,208,-283,-520,-72
5725,328,-2320,216,-287,-506,-94
5730,392,-2336,216,-293,-494,-114
5735,456,-2408,224,-299,-481,-134
5740,512,-2432,280,-293,-462,-150
5745,536,-2464,256,-284,-440,-161
5750,600,-2504,280,-267,-416,-173
5755,632,-2528,304,-238,-390,-180
5760,680,-2576,336,-204,-369,-184
5765,728,-2600,328,-161,-344,-186
5770,752,-2624,344,-113,-325,-186
5775,792,-2656,336,-64,-312,-183
5780,784,-2648,320,-21,-305,-179
5785,800,-2672,280,14,-291,-169
5790,776,-2664,240,44,-270,-156
5795,728,-2640,200,70,-244,-146
5800,648,-2648,160,96,-213,-147
5805,584,-2608,104,132,-174,-154
5810,552,-2600,72,175,-130,-166
5815,496,-2552,-24,221,-75,-176
5820,432,-2496,-120,264,-17,-194
5825,440,-2472,-184,301,40,-218
5830,408,-2408,-256,340,110,-230
5835,384,-2336,-384,374,177,-235
5840,368,-2240,-568,394,241,-237
5845,432,-2144,-696,397,301,-237
5850,528,-2096,-792,378,354,-236
5855,592,-2024,-936,332,403,-232
5860,624,-1952,-1072,266,440,-228
5865,680,-1976,-1096,177,465,-226
5870,720,-1992,-1104,88,487,-186
5875,688,-1984,-1128,-1,492,-146
5880,648,-1992,-1128,-90,465,-121
5885,592,-2008,-1072,-171,419,-103
5890,496,-2032,-1056,-234,364,-88
5895,424,-2048,-1040,-274,303,-76
5900,288,-2056,-1032,-290,243,-63
5905,144,-2048,-1024,-281,181,-51
5910,24,-2024,-1008,-250,125,-33
5915,-48,-1984,-1024,-205,74,-12
5920,-136,-1984,-984,-160,25,10
5925,-216,-1896,-1008,-118,-15,36
5930,-256,-1888,-976,-83,-47,58
5935,-288,-1808,-984,-60,-74,74
5940,-280,-1776,-976,-53,-89,83
5945,-280,-1744,-944,-58,-96,84
5950,-240,-1744,-888,-73,-99,75
5955,-184,-1752,-816,-92,-98,55
5960,-96,-1776,-760,-117,-93,30
5965,0,-1808,-664,-147,-91,5
5970,88,-1864,-592,-182,-80,-20
5975,152,-1920,-584,-217,-67,-42
5980,248,-1944,-552,-250,-55,-56
5985,328,-2016,-560,-284,-40,-66
5990,392,-2024,-552,-312,-29,-69
5995,456,-2064,-552,-329,-23,-69
6000,512,-2064,-568,-340,-21,-69
6005,560,-2064,-552,-342,-21,-63
6010,592,-2096,-488,-329,-22,-43
6015,560,-2080,-472,-301,-25,-11
6020,552,-2088,-464,-273,-29,23
6025,536,-2024,-416,-239,-31,54
6030,520,-2008,-400,-201,-30,95
6035,512,-1968,-376,-163,-24,134
6040,440,-1944,-416,-138,-17,179
6045,400,-1880,-408,-130,-14,219
6050,336,-1872,-424,-131,-5,255
6055,304,-1800,-400,-132,3,284
6060,256,-1816,-376,-135,18,310
6065,232,-1808,-400,-139,40,337
6070,200,-1768,-392,-150,63,362
6075,200,-1776,-352,-158,86,383
6080,192,-1792,-344,-166,109,402
6085,184,-1816,-312,-175,134,422
6090,168,-1840,-256,-180,151,423
6095,168,-1848,-248,-160,163,415
6100,160,-1840,-200,-127,181,410
6105,160,-1816,-232,-93,201,408
6110,128,-1784,-200,-70,224,409
6115,168,-1760,-208,-60,244,413
6120,144,-1760,-192,-53,270,423
6125,104,-1744,-192,-50,285,426
6130,144,-1704,-184,-45,293,429
6135,112,-1688,-200,-38,299,430
6140,112,-1672,-192,-36,306,432
6145,128,-1624,-176,-36,307,430
6150,96,-1576,-144,-43,313,427
6155,72,-1568,-136,-52,324,425
6160,72,-1544,-112,-68,333,419
6165,72,-1504,-104,-87,342,410
6170,64,-1512,-144,-109,355,396
6175,72,-1512,-160,-136,371,384
6180,72,-1496,-152,-167,391,371
6185,48,-1480,-160,-207,415,351
6190,80,-1504,-168,-253,443,332
6195,104,-1528,-200,-301,477,308
6200,88,-1600,-184,-342,509,281
6205,96,-1648,-136,-367,543,251
6210,112,-1696,-104,-379,581,223
6215,112,-1744,-112,-383,618,194
6220,120,-1784,-128,-382,652,168
6225,160,-1800,-136,-386,678,142
6230,128,-1808,-192,-403,697,117
6235,112,-1840,-176,-431,710,99
6240,104,-1872,-152,-464,719,82
6245,128,-1872,-160,-486,730,69
6250,88,-1872,-136,-490,744,60
6255,88,-1880,-160,-473,764,51
6260,56,-1856,-160,-439,786,44
6265,48,-1872,-136,-386,807,36
6270,8,-1872,-112,-322,828,29
6275,0,-1880,-80,-248,841,26
6280,0,-1912,-16,-172,851,17
6285,8,-1928,64,-99,859,5
6290,0,-1928,48,-42,863,-9
6295,-16,-1912,-8,-13,852,-25
6300,8,-1904,-40,-19,836,-38
6305,56,-1880,-112,-59,819,-44
6310,48,-1880,-144,-128,804,-47
6315,96,-1872,-168,-206,787,-51
6320,144,-1840,-224,-285,764,-59
6325,168,-1728,-400,-368,738,-70
6330,216,-1648,-488,-458,719,-84
6335,216,-1552,-592,-539,711,-95
6340,248,-1488,-640,-601,715,-107
6345,248,-1432,-632,-633,727,-115
6350,224,-1424,-600,-642,741,-124
6355,176,-1400,-504,-640,758,-126
6360,88,-1416,-448,-645,766,-120
6365,48,-1488,-368,-665,763,-108
6370,0,-1616,-328,-692,756,-84
6375,-24,-1704,-304,-716,756,-58
6380,-56,-1824,-288,-752,755,-30
6385,-24,-1896,-352,-814,743,-1
6390,-48,-1944,-480,-902,712,27
6395,-80,-2024,-592,-997,660,52
6400,-80,-2008,-712,-1085,610,80
6405,-176,-2016,-816,-1181,577,120
6410,-272,-2056,-880,-1255,523,144
6415,-288,-2104,-896,-1336,458,161
6420,-304,-2168,-856,-1419,391,176
6425,-312,-2288,-752,-1510,336,186
6430,-304,-2440,-672,-1584,267,193
6435,-304,-2552,-648,-1623,201,201
6440,-240,-2624,-592,-1631,146,201
6445,-160,-2632,-680,-1618,96,189
6450,-88,-2560,-776,-1587,49,155
6455,-8,-2496,-856,-1566,7,108
6460,72,-2408,-848,-1559,-27,51
6465,144,-2360,-880,-1568,-55,-8
6470,200,-2248,-912,-1578,-81,-78
6475,256,-2160,-944,-1592,-103,-143
6480,248,-2088,-976,-1609,-121,-191
6485,208,-2072,-944,-1614,-132,-217
6490,144,-2032,-960,-1605,-140,-216
6495,160,-2016,-952,-1574,-153,-191
6500,112,-2000,-920,-1521,-165,-144
6505,72,-1952,-872,-1454,-184,-82
6510,80,-1912,-856,-1398,-216,-6
6515,72,-1840,-784,-1357,-260,63
6520,32,-1800,-720,-1341,-275,147
6525,-8,-1792,-592,-1336,-290,222
6530,16,-1792,-512,-1300,-304,269
6535,72,-1744,-392,-1257,-300,300
6540,224,-1696,-400,-1228,-277,319
6545,376,-1616,-344,-1231,-229,328
6550,488,-1536,-288,-1252,-145,326
6555,584,-1488,-256,-1270,-25,306
6560,688,-1392,-280,-1283,128,276
6565,752,-1320,-32,-1306,288,228
6570,816,-1256,16,-1325,436,155
6575,816,-1216,88,-1346,591,86
6580,712,-1144,72,-1379,753,29
6585,592,-1128,104,-1417,914,-6
6590,496,-1072,120,-1431,1066,-22
6595,376,-1040,112,-1424,1208,-20
6600,312,-1016,128,-1393,1335,-8
6605,304,-992,16,-1337,1449,18
6610,296,-928,-16,-1268,1558,33
6615,248,-880,-80,-1201,1659,24
6620,224,-720,-176,-1145,1775,22
6625,224,-584,-288,-1120,1920,47
6630,136,-592,-224,-1124,2069,68
6635,152,-560,-192,-1102,2171,56
6640,168,-528,-144,-1049,2250,28
6645,104,-592,-144,-967,2296,-2
6650,160,-584,-144,-870,2318,-56
6655,296,-608,-144,-770,2367,-113
6660,408,-664,-72,-668,2460,-177
6665,336,-776,-16,-550,2564,-264
6670,424,-904,-24,-420,2631,-403
6675,384,-760,-264,-315,2679,-530
6680,208,-936,-56,-274,2719,-625
6685,32,-824,-168,-195,2665,-792
6690,-136,-760,-32,-150,2588,-941
6695,-320,-600,-48,-144,2497,-1059
6700,-648,-528,0,-175,2462,-1150
6705,-736,-336,-88,-181,2422,-1237
6710,-928,-152,-216,-221,2428,-1303
6715,-1032,-96,-480,-297,2456,-1372
6720,-1112,-136,-480,-400,2458,-1464
6725,-1096,-56,-576,-466,2430,-1562
6730,-1024,-32,-552,-516,2370,-1638
6735,-904,8,-512,-543,2275,-1695
6740,-584,104,-344,-584,2131,-1755
6745,-448,104,-144,-657,2002,-1824
6750,-264,128,-16,-738,1836,-1831
6755,48,360,64,-877,1699,-1827
6760,-200,104,512,-1119,1585,-1841
6765,8,56,440,-1152,1416,-1747
6770,144,176,72,-1085,1241,-1625
6775,144,456,-272,-1076,1073,-1572
6780,-200,224,-512,-1091,896,-1544
6785,-240,160,-904,-999,719,-1389
6790,-320,264,-1176,-949,602,-1228
6795,-224,248,-1344,-949,511,-1102
6800,-256,208,-1384,-1005,408,-1074
6805,-24,32,-1440,-1058,278,-1038
6810,8,-216,-1344,-1137,161,-1051
6815,64,-488,-1224,-1179,50,-1047
6820,160,-584,-1152,-1176,-50,-1036
6825,216,-752,-1136,-1172,-121,-1028
6830,192,-840,-1136,-1219,-145,-1027
6835,160,-976,-1080,-1303,-116,-1030
6840,184,-968,-1048,-1362,-34,-1025
6845,376,-1000,-1016,-1415,90,-1011
6850,640,-968,-1160,-1467,219,-998
6855,1120,-992,-1528,-1539,302,-993
6860,1560,-984,-2216,-1679,353,-1016
6865,2040,-920,-3296,-1920,364,-1068
6870,2576,-808,-4784,-2300,288,-1162
6875,3088,-776,-6400,-2901,61,-1308
6880,3376,-856,-7808,-3822,-387,-1508
6885,3152,-1328,-8552,-5055,-1036,-1692
6890,2856,-2560,-7696,-6338,-1699,-1768
6895,296,-4352,-4176,-6983,-2194,-1674
6900,-2424,-5824,-1616,-6317,-2530,-1192
6905,-3472,-6648,-456,-4958,-2770,-534
6910,-3128,-6768,-304,-3643,-3058,-49
6915,-1672,-6272,-248,-2540,-3198,204
6920,-408,-5128,-352,-1683,-3065,243
6925,592,-3736,-616,-1188,-2785,141
6930,1328,-2568,-1216,-1006,-2576,-149
6935,2168,-1392,-1440,-1211,-2486,-605
6940,2600,-336,-1240,-1701,-2406,-1191
6945,2808,248,-1336,-2187,-2233,-1802
6950,2936,544,-1208,-2710,-1930,-2302
6955,3136,600,-896,-3189,-1437,-2650
6960,3264,632,-416,-3515,-950,-2819
6965,3528,616,-128,-3543,-542,-2774
6970,4496,896,-328,-3297,-182,-2566
6975,4752,1416,-600,-3063,130,-2415
6980,4520,1552,-944,-2791,272,-2296
6985,3976,2152,-1920,-2375,308,-1994
6990,2992,2240,-2408,-2088,304,-1660
6995,2472,2616,-2832,-1837,535,-1055
7000,1896,2904,-2688,-1927,880,-488
7005,1520,2872,-2440,-2306,1121,-70
7010,3168,3448,-2640,-2718,1215,325
7015,28592,11056,-13960,-3887,-5127,-1663
7020,-3016,4552,-1256,-6367,-11634,-5064
7025,-10920,688,4048,-5780,-8321,-2453
7030,-1984,-1064,-368,-3250,-3359,-224
7035,368,1616,-1296,-1448,-41,-597
7040,-2744,4896,-3064,-659,2269,-1522
7045,1152,4328,-800,-854,3283,-1815
7050,1248,5000,-864,-616,3624,-2732
7055,1248,4344,-1368,-704,3029,-3363
7060,808,5016,-3728,-1168,1709,-3450
7065,-1968,3184,-5200,-1809,569,-3148
7070,-968,760,-5824,-2082,659,-2000
7075,1888,-1792,-5816,-2007,1097,-593
7080,1320,584,-5208,-2288,1305,104
7085,1392,1944,-5200,-2758,1096,616
7090,2472,1072,-4480,-2903,871,937
7095,2840,1576,-4400,-2787,840,990
7100,3088,2096,-3120,-2761,1042,575
7105,3104,2840,-2976,-2415,1137,111
7110,2904,2872,-3168,-2063,939,-371
7115,2840,3888,-3656,-1849,668,-730
7120,2464,3888,-3648,-2032,492,-876
7125,2376,3112,-3688,-2081,318,-865
7130,2248,2928,-3624,-2071,202,-768
7135,2392,3008,-3688,-2056,66,-590
7140,2168,3408,-3552,-2007,-65,-453
7145,1784,2648,-3728,-1936,-211,-310
7150,1760,2416,-3400,-2148,-312,-110
