timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,-8,-3472,-264,1087,270,1695
3510,-40,-2944,-464,1146,370,1543
3515,-48,-2512,-216,1087,402,1349
3520,-144,-2104,248,923,333,1086
3525,-304,-1840,536,740,216,758
3530,-488,-1736,752,606,78,424
3535,-624,-1656,520,521,-79,98
3540,-840,-1512,328,443,-209,-157
3545,-960,-1400,248,386,-312,-385
3550,-872,-1184,96,400,-356,-517
3555,-856,-1064,-16,533,-370,-607
3560,-920,-744,-392,716,-412,-686
3565,-968,-256,-1048,909,-466,-673
3570,-984,96,-1392,1085,-500,-660
3575,-936,336,-1680,1163,-503,-597
3580,-656,480,-1856,1111,-522,-535
3585,-504,568,-1848,959,-567,-496
3590,-168,576,-1728,719,-633,-471
3595,104,496,-1520,453,-699,-475
3600,272,352,-1248,203,-721,-495
3605,384,184,-944,-6,-671,-496
3610,384,24,-664,-158,-551,-471
3615,688,-264,-432,-269,-406,-433
3620,304,-184,-336,-353,-277,-386
3625,240,-264,-368,-419,-164,-326
3630,200,-192,-432,-474,-47,-251
3635,184,-80,-552,-541,63,-167
3640,384,200,-624,-635,141,-84
3645,264,224,-704,-754,165,-2
3650,216,208,-952,-892,151,64
3655,392,536,-1160,-1022,129,109
3660,504,704,-1496,-1145,91,125
3665,520,864,-1912,-1278,40,115
3670,552,992,-2296,-1441,-5,91
3675,104,1000,-3008,-1652,-20,63
3680,400,704,-2736,-1898,-4,36
3685,152,280,-2480,-2131,19,9
3690,-88,-264,-2032,-2295,16,-16
3695,-408,-888,-1400,-2353,-50,-25
3700,-696,-1544,-520,-2300,-170,-18
3705,-1024,-2144,296,-2129,-318,-18
3710,-1328,-2504,808,-1844,-499,-21
3715,-1512,-2808,936,-1491,-682,1
3720,-1504,-3112,440,-1127,-834,38
3725,-1512,-3256,-168,-890,-925,54
3730,-1360,-3304,-776,-816,-908,57
3735,-1048,-3344,-1096,-874,-805,71
3740,-680,-3272,-1192,-1021,-690,52
3745,376,-3144,-1064,-1142,-608,-29
3750,240,-3312,-864,-1178,-570,-137
3755,504,-3232,-528,-1133,-557,-305
3760,448,-3048,-344,-952,-590,-507
3765,248,-2960,0,-701,-689,-695
3770,-128,-3040,256,-401,-780,-848
3775,-296,-3160,376,-72,-864,-953
3780,-360,-3320,360,244,-880,-1013
3785,-264,-3424,232,509,-840,-1031
3790,-312,-3512,88,666,-757,-1039
3795,-240,-3560,-40,691,-712,-1072
3800,-72,-3744,-216,613,-659,-1039
3805,64,-3888,-384,444,-576,-978
3810,392,-4024,-608,203,-478,-940
3815,480,-4224,-616,-61,-402,-925
3820,592,-4280,-648,-241,-405,-943
3825,712,-4216,-784,-272,-468,-974
3830,488,-4032,-832,-210,-543,-991
3835,328,-3632,-760,-122,-572,-979
3840,112,-3224,-792,6,-514,-935
3845,-32,-2824,-864,172,-426,-877
3850,-120,-2512,-696,279,-412,-898
3855,-152,-2376,-496,315,-440,-947
3860,-96,-2312,-368,336,-451,-1028
3865,80,-2328,-288,388,-418,-1130
3870,344,-2440,-312,463,-343,-1242
3875,616,-2472,-440,538,-282,-1354
3880,744,-2232,-696,599,-291,-1531
3885,632,-1936,-864,566,-305,-1678
3890,488,-1608,-904,478,-238,-1730
3895,168,-1128,-1056,393,-79,-1648
3900,-120,-584,-1160,348,113,-1485
3905,-240,-88,-1160,330,268,-1287
3910,-568,312,-1064,328,380,-1055
3915,-264,576,-880,285,436,-788
3920,-416,808,-736,185,442,-512
3925,-552,848,-544,23,402,-241
3930,-664,736,-312,-134,343,-2
3935,-504,432,-280,-229,273,190
3940,-320,168,-344,-294,203,340
3945,-152,24,-440,-373,150,439
3950,-24,-104,-560,-465,104,491
3955,152,-240,-592,-566,72,513
3960,384,-416,-504,-637,65,508
3965,528,-472,-472,-669,77,475
3970,648,-536,-488,-668,117,431
3975,704,-504,-576,-650,176,374
3980,640,-432,-696,-626,217,304
3985,584,-424,-680,-605,232,226
3990,560,-432,-536,-608,219,142
3995,464,-528,-456,-650,150,48
4000,320,-680,-512,-700,31,-38
4005,24,-776,-696,-736,-103,-102
4010,-280,-784,-1120,-766,-229,-142
4015,-536,-664,-1656,-818,-333,-158
4020,-664,-480,-1984,-910,-431,-153
4025,-712,-272,-2264,-1048,-538,-140
4030,-584,-72,-2432,-1230,-593,-135
4035,-448,64,-2608,-1441,-573,-134
4040,-272,128,-2704,-1626,-496,-121
4045,32,16,-2912,-1857,-379,-98
4050,440,-112,-3064,-2047,-264,-90
4055,1160,-576,-2888,-2167,-197,-137
4060,1472,-960,-2736,-2212,-143,-279
4065,1144,-1368,-2496,-2206,-112,-494
4070,488,-1816,-2240,-2171,-97,-669
4075,24,-2248,-2008,-2129,-69,-873
4080,-240,-2320,-2224,-2056,32,-1041
4085,-472,-1936,-2528,-1971,220,-1163
4090,-456,-1272,-2760,-1904,433,-1204
4095,-24,-736,-2840,-1855,601,-1164
4100,512,-488,-2736,-1832,662,-1124
4105,944,-416,-2576,-1865,643,-1117
4110,1136,-280,-2384,-1971,594,-1127
4115,1224,-392,-2200,-2139,546,-1103
4120,1168,-600,-1976,-2310,485,-1056
4125,1104,-944,-1608,-2395,418,-970
4130,1104,-1272,-1320,-2354,367,-849
4135,1040,-1520,-1304,-2228,349,-712
4140,1000,-1560,-1360,-2097,372,-584
4145,1048,-1712,-1464,-2008,415,-465
4150,1112,-1760,-1568,-1983,417,-362
4155,1272,-2016,-1640,-1997,369,-270
4160,992,-1928,-1696,-1992,329,-158
4165,1040,-2072,-1568,-2005,313,7
4170,1040,-2344,-1344,-2045,333,126
4175,936,-2504,-1008,-2059,357,167
4180,792,-2464,-936,-2031,362,146
4185,696,-2288,-936,-1995,388,108
4190,592,-2104,-1000,-1994,430,69
4195,328,-1952,-1064,-2036,451,17
4200,24,-1768,-1048,-2066,455,-35
4205,-112,-1504,-1040,-2078,467,-78
4210,-192,-1256,-968,-2112,480,-110
4215,-240,-1024,-888,-2198,485,-123
4220,-192,-984,-880,-2322,481,-122
4225,-216,-992,-848,-2445,475,-117
4230,-224,-1088,-832,-2535,484,-111
4235,-256,-1152,-944,-2595,488,-108
4240,-336,-1184,-1032,-2643,460,-90
4245,-432,-1280,-1072,-2703,392,-53
4250,-528,-1416,-1064,-2781,290,-20
4255,-520,-1472,-1112,-2872,180,3
4260,-520,-1528,-1192,-2997,85,18
4265,-456,-1608,-1176,-3150,9,42
4270,-328,-1736,-1096,-3306,-47,67
4275,-200,-1856,-968,-3432,-69,78
4280,-40,-1944,-864,-3502,-69,66
4285,112,-2008,-776,-3521,-50,29
4290,328,-2032,-800,-3513,-16,-31
4295,544,-2056,-832,-3479,43,-112
4300,648,-1992,-784,-3424,112,-200
4305,680,-1920,-632,-3344,175,-270
4310,696,-1840,-392,-3243,216,-338
4315,808,-1720,-184,-3119,267,-409
4320,840,-1688,96,-2985,346,-498
4325,-152,-1752,696,-2844,386,-611
4330,496,-1496,872,-2688,350,-723
4335,416,-1360,1024,-2548,272,-812
4340,432,-1168,1032,-2368,230,-885
4345,56,-920,976,-2193,232,-939
4350,-88,-808,976,-2039,219,-970
4355,-120,-640,768,-1921,178,-997
4360,-288,-576,888,-1885,146,-1035
4365,-512,-480,880,-1912,116,-1055
4370,-560,-384,848,-1985,111,-1055
4375,-688,-272,880,-2123,125,-1048
4380,-792,-16,680,-2310,137,-1030
4385,-904,-16,232,-2523,163,-1018
4390,-1032,120,-176,-2705,167,-1020
4395,-1096,208,-448,-2832,140,-1015
4400,-1160,264,-744,-2873,116,-1003
4405,-1368,224,-992,-2830,119,-996
4410,-1352,512,-1456,-2677,125,-976
4415,-1232,800,-1704,-2452,162,-923
4420,-1136,960,-2296,-2181,244,-833
4425,-920,1088,-2624,-1878,397,-703
4430,-744,1216,-2480,-1637,645,-564
4435,-360,1672,-2480,-1569,982,-465
4440,-32,1928,-2232,-1609,1382,-365
4445,144,1952,-1544,-1607,1810,-246
4450,1016,1776,-1256,-1484,2147,-151
4455,2008,1680,-1568,-1131,2247,-127
4460,2976,2040,-2008,-647,2167,-142
4465,3792,2744,-1960,-301,2042,-158
4470,4336,3216,-1080,-170,1975,-210
4475,4608,3848,-992,-1,1980,-276
4480,3992,4800,-1488,448,2019,-277
4485,2864,5544,-2480,1137,2041,-176
4490,2120,5904,-2720,1762,2011,33
4495,1840,5720,-2768,2154,1857,140
4500,2376,5504,-1832,2329,1687,162
4505,2864,6112,-2448,3419,815,-304
4510,2704,6912,-4808,4886,-430,-1043
4515,616,6272,-5040,4201,-1892,-2312
4520,-1088,2784,-3360,1361,-2241,-1974
4525,5184,2240,1560,-368,1792,-172
4530,3920,1648,-1352,401,935,-265
4535,-12200,3808,-6600,72,-2296,-1365
4540,-5352,2000,-744,-500,-964,-488
4545,1528,1392,-2400,-350,519,-274
4550,1056,336,-6592,-484,727,-342
4555,6008,0,-6024,-875,1412,-371
4560,5808,1440,-8096,-1042,823,-541
4565,5864,3312,-8568,-1017,279,-646
4570,5552,4568,-7936,-1182,-401,-813
4575,3752,3544,-9448,-1236,-1522,-902
4580,2064,3960,-10384,-1148,-2428,-894
4585,928,4288,-9296,-1235,-2517,-856
4590,808,2824,-7920,-1148,-1873,-745
4595,568,2144,-6176,-1045,-1051,-630
4600,416,2216,-4240,-1038,-275,-558
4605,288,1760,-2920,-1001,283,-507
4610,752,1640,-2744,-975,610,-528
4615,1312,584,-2184,-1036,792,-684
4620,872,328,-1656,-998,855,-1028
4625,328,0,-1296,-840,826,-1257
4630,-552,0,-1184,-511,709,-1223
4635,-976,-544,-1248,-233,388,-860
4640,-1016,-888,-1384,6,-54,-487
4645,-512,-912,-1584,216,-498,-243
4650,-136,-840,-1752,422,-897,-111
4655,224,-640,-2032,464,-1107,-92
4660,672,-624,-2136,410,-1230,-105
4665,800,-152,-2288,250,-1176,-173
4670,1128,24,-1856,83,-1008,-193
4675,1288,896,-1848,-107,-908,-270
4680,1504,984,-1472,-449,-882,-336
4685,1584,1584,-1232,-690,-846,-383
4690,1568,1912,-904,-828,-810,-416
4695,1608,2064,-464,-859,-776,-470
4700,1360,2448,-304,-818,-803,-535
4705,1112,2656,-216,-716,-844,-530
4710,976,2816,-352,-544,-868,-495
4715,696,2568,-440,-341,-859,-446
4720,560,2464,-632,-66,-814,-376
4725,496,1984,-568,198,-762,-337
4730,392,2064,-856,407,-704,-318
4735,192,1784,-888,533,-634,-271
4740,296,1936,-1168,612,-601,-273
4745,296,1464,-1128,614,-558,-253
4750,232,1744,-1328,630,-512,-246
4755,416,1320,-1496,568,-495,-214
4760,472,1272,-1568,499,-476,-202
4765,544,1296,-1568,404,-456,-209
4770,376,1424,-1712,310,-451,-214
4775,560,1600,-1824,186,-445,-188
4780,704,1464,-1808,22,-436,-177
4785,704,1424,-1768,-54,-406,-184
4790,440,1136,-1896,-48,-377,-204
4795,512,1384,-2072,-12,-373,-212
4800,424,1424,-1912,-52,-374,-234
4805,392,1488,-1968,-13,-319,-261
4810,592,1344,-1888,41,-264,-278
4815,408,1368,-1936,96,-221,-300
4820,688,1760,-2040,158,-214,-328
4825,336,1328,-2136,213,-213,-321
4830,232,1192,-2216,177,-196,-293
4835,208,1336,-2272,155,-175,-274
4840,112,1304,-2232,127,-139,-269
4845,312,1600,-2272,123,-98,-261
4850,424,1392,-2056,140,-42,-247
4855,128,1792,-2248,178,0,-254
4860,264,1664,-2168,184,22,-242
4865,264,1592,-2128,198,56,-199
4870,104,1600,-2088,228,76,-140
4875,128,1560,-2064,244,86,-75
4880,-24,1552,-2080,253,110,-12
4885,0,1640,-2040,223,137,34
4890,-56,1480,-1744,166,157,75
4895,120,1528,-1736,104,171,105
4900,208,1640,-1672,43,161,109
4905,272,1720,-1688,0,145,101
4910,448,1136,-1616,-17,119,77
4915,496,752,-1800,60,103,50
4920,456,640,-1912,127,97,43
4925,448,592,-1872,141,95,46
4930,480,512,-1832,149,103,51
4935,424,528,-1840,163,110,54
4940,440,480,-1864,170,107,61
4945,392,464,-1880,175,107,63
4950,400,456,-1856,182,104,69
4955,384,456,-1808,196,104,75
4960,432,368,-1816,228,107,79
4965,416,376,-1808,271,116,82
4970,440,344,-1784,309,128,83
4975,432,368,-1816,348,145,89
4980,432,352,-1832,388,164,92
4985,432,408,-1864,425,177,93
4990,432,408,-1800,447,185,95
4995,408,416,-1824,479,190,98
5000,424,456,-1832,505,188,98
5005,440,448,-1856,526,184,102
5010,472,376,-1824,550,176,106
5015,488,328,-1872,579,165,112
5020,496,344,-1888,606,148,115
5025,528,272,-1904,622,129,115
5030,504,256,-1936,617,116,111
5035,520,248,-1992,605,106,112
5040,520,208,-2040,598,105,107
5045,536,256,-2040,577,107,100
5050,536,304,-2080,538,110,94
5055,448,304,-2040,506,112,84
5060,512,208,-2040,468,109,77
5065,536,200,-2048,452,109,72
5070,520,192,-2048,439,115,66
5075,488,192,-2120,427,128,68
5080,544,136,-2064,401,137,68
5085,512,144,-2088,368,149,69
5090,528,96,-2080,339,161,72
5095,560,88,-2072,317,174,75
5100,552,40,-2096,292,186,77
5105,440,72,-2120,267,208,81
5110,552,120,-2136,227,222,79
5115,488,104,-2112,185,230,76
5120,536,64,-2144,153,239,76
5125,568,64,-2040,130,252,79
5130,512,112,-2016,117,263,76
5135,536,40,-2000,101,271,72
5140,528,168,-2048,89,274,69
5145,520,184,-2008,66,278,69
5150,544,64,-1944,44,279,65
5155,552,64,-1936,49,289,67
5160,584,32,-1840,29,282,67
5165,536,72,-2032,26,276,51
5170,536,104,-2016,4,272,39
5175,536,152,-1936,-46,271,27
5180,568,184,-1944,-73,268,16
5185,552,176,-1944,-78,265,11
5190,552,200,-1928,-81,255,5
5195,536,216,-1920,-86,242,2
5200,560,224,-1904,-93,230,-1
5205,560,216,-1912,-100,220,-3
5210,528,200,-1880,-106,208,-5
5215,560,232,-1856,-109,197,-7
5220,552,232,-1872,-108,184,-7
5225,592,216,-1872,-105,172,-10
5230,576,248,-1856,-99,159,-11
5235,568,240,-1904,-97,147,-13
5240,560,248,-1904,-97,134,-15
5245,560,248,-1936,-98,122,-17
5250,584,240,-1928,-100,111,-19
5255,568,248,-1904,-102,104,-19
5260,568,208,-1944,-98,94,-19
5265,552,264,-1880,-97,89,-21
5270,576,240,-1880,-88,82,-21
5275,552,248,-1856,-85,76,-22
5280,592,264,-1912,-75,70,-21
5285,560,248,-1904,-66,63,-20
5290,568,296,-1872,-67,55,-21
5295,560,272,-1912,-53,47,-19
5300,576,248,-1936,-43,38,-17
5305,552,280,-1920,-45,30,-17
5310,560,272,-1912,-36,23,-16
5315,544,248,-1936,-18,17,-14
5320,528,304,-1920,-17,11,-12
5325,568,296,-1920,-13,5,-11
5330,568,232,-1944,-6,-2,-10
5335,560,248,-1968,-5,-2,-9
5340,544,264,-1960,-3,-6,-8
5345,544,264,-1960,2,-6,-7
5350,536,264,-1920,5,-8,-6
5355,536,264,-1936,6,-11,-6
5360,544,280,-1928,8,-14,-5
5365,544,256,-1952,16,-16,-4
5370,536,280,-1960,19,-17,-4
5375,552,248,-1952,21,-18,-3
5380,552,240,-1952,24,-15,-3
5385,536,248,-1968,27,-13,-2
5390,528,272,-1968,28,-11,-3
5395,536,272,-1976,28,-7,-4
5400,520,240,-1992,28,-4,-4
5405,528,248,-1984,26,-2,-3
5410,528,256,-1984,20,1,-3
5415,544,240,-1992,16,4,-3
5420,536,248,-1960,11,10,-2
5425,552,192,-2000,9,15,-2
5430,552,216,-1968,10,18,-2
5435,512,240,-1920,10,20,-1
5440,552,224,-1928,11,20,-1
5445,528,240,-1960,10,19,-1
5450,528,240,-1920,10,18,0
5455,520,216,-1944,11,16,0
5460,528,208,-1920,15,16,0
5465,520,200,-1928,18,14,2
5470,512,224,-1952,21,14,0
5475,496,224,-1920,23,15,-1
5480,512,216,-1960,25,15,0
5485,504,224,-1952,25,16,-2
5490,528,184,-1936,26,17,0
5495,520,208,-1944,26,18,-2
5500,512,232,-1928,25,16,0
5505,528,192,-1936,24,13,0
5510,512,208,-1968,22,12,0
5515,504,232,-1944,19,11,-1
5520,512,208,-1952,17,10,-4
5525,528,200,-2000,15,12,-3
5530,464,192,-1992,12,13,-3
5535,528,192,-1992,9,16,-3
5540,512,216,-1992,5,20,-2
5545,512,216,-1968,2,25,-1
5550,520,192,-1968,-1,31,-2
5555,504,232,-2000,-5,38,-2
5560,512,216,-1976,-8,43,-2
5565,528,192,-1976,-12,52,-2
5570,528,232,-1976,-13,61,-2
5575,512,216,-1992,-16,68,-2
5580,512,208,-1968,-17,72,-1
5585,512,224,-1976,-18,75,-1
5590,496,240,-1992,-19,76,-3
5595,504,240,-1984,-20,81,-3
5600,512,240,-1968,-22,83,-4
5605,520,248,-1960,-24,83,-2
5610,520,232,-1992,-23,83,-4
5615,520,224,-1992,-22,85,-4
5620,520,240,-1992,-22,85,-5
5625,528,232,-1968,-24,86,-5
5630,512,216,-1952,-23,89,-4
5635,504,224,-1944,-26,93,-5
5640,592,272,-2048,-27,93,-5
5645,536,248,-1976,-25,91,-4
5650,528,224,-1952,-22,91,-4
5655,528,248,-1968,-21,89,-3
5660,528,240,-1952,-21,87,-4
5665,520,216,-1984,-20,86,-5
5670,512,232,-1960,-22,87,-5
5675,520,248,-1928,-24,88,-5
5680,512,240,-1960,-24,89,-5
5685,528,240,-1960,-24,89,-4
5690,520,216,-1944,-23,91,-3
5695,512,240,-1944,-19,88,-3
5700,520,232,-1960,-15,85,-3
5705,520,216,-1928,-11,80,-2
5710,528,240,-1920,-11,77,-2
5715,520,248,-1936,-11,73,-3
5720,520,248,-1952,-11,69,-3
5725,512,240,-1944,-10,66,-1
5730,520,208,-1944,-10,64,-1
5735,512,224,-1944,-9,63,0
5740,528,224,-1960,-9,63,-2
5745,504,216,-1976,-8,65,-1
5750,512,224,-1944,-5,67,-2
5755,520,232,-1944,-2,68,-2
5760,544,232,-1952,-2,66,-1
5765,528,240,-1936,-1,65,-1
5770,528,192,-1976,-1,61,-2
5775,536,240,-1952,-2,60,-3
5780,520,216,-1960,-2,58,-1
5785,536,232,-1936,-4,56,-3
5790,536,224,-1992,-3,54,-4
5795,520,224,-1944,-4,54,-3
5800,512,224,-1968,-5,52,-3
5805,512,232,-1944,-4,49,-2
5810,528,232,-1952,-6,48,-4
5815,536,208,-1952,-6,48,-3
5820,544,232,-1936,-8,47,-5
5825,528,224,-1976,-8,47,-4
5830,528,208,-1936,-10,47,-3
5835,536,192,-1968,-9,45,-4
5840,520,216,-1968,-8,48,-3
5845,536,208,-1984,-7,49,-5
5850,488,248,-1864,-6,50,-4
5855,520,224,-1960,-5,52,-4
5860,528,216,-1992,-5,51,-4
5865,512,224,-1944,-6,50,-5
5870,528,216,-1936,-7,49,-4
5875,520,216,-1952,-7,49,-3
5880,512,232,-1952,-6,48,-4
5885,520,192,-1960,-9,47,-6
5890,512,224,-1952,-8,46,-6
5895,520,208,-1936,-8,43,-5
5900,528,216,-1952,-7,44,-4
5905,504,216,-1984,-9,45,-5
5910,512,224,-1960,-9,45,-5
5915,496,240,-1984,-9,47,-5
5920,520,208,-1952,-12,47,-5
5925,520,224,-1952,-10,50,-4
5930,504,224,-1968,-9,51,-4
5935,496,216,-1976,-8,52,-4
5940,504,232,-1976,-9,52,-3
5945,536,232,-1976,-10,52,-4
5950,512,232,-1976,-10,52,-3
5955,520,224,-1960,-11,52,-4
5960,536,200,-1904,-11,54,-5
5965,512,232,-1984,-11,55,-4
5970,512,248,-1936,-13,56,-4
5975,512,224,-1968,-14,59,-4
5980,520,216,-1960,-12,63,-4
5985,512,224,-2000,-13,64,-4
5990,496,240,-1952,-11,65,-4
5995,520,224,-1992,-11,66,-4
6000,512,240,-1960,-10,67,-4
6005,512,232,-1992,-11,68,-4
6010,504,240,-1976,-8,67,-3
6015,520,216,-1968,-9,67,-4
6020,528,240,-1952,-10,69,-2
6025,504,208,-1968,-12,71,-4
6030,528,224,-1968,-11,72,-3
6035,512,224,-1928,-12,74,-4
6040,504,224,-1960,-10,74,-3
6045,520,216,-1936,-11,75,-2
6050,520,192,-1952,-10,76,-2
6055,520,216,-1936,-10,76,-2
6060,536,216,-1952,-9,73,-3
6065,488,296,-2008,-8,73,-4
6070,512,232,-1952,-9,70,-1
6075,520,216,-1952,-8,69,-2
6080,520,200,-1928,-7,68,-3
6085,504,224,-1968,-7,68,-2
6090,512,224,-1944,-6,67,-3
6095,520,184,-1952,-6,65,-3
6100,504,224,-1992,-6,67,-3
6105,520,216,-1968,-7,67,-3
6110,512,224,-1976,-9,69,-4
6115,520,200,-1968,-10,68,-3
6120,504,224,-1968,-11,66,-2
6125,528,216,-1952,-9,66,-2
6130,512,232,-1992,-7,66,-2
6135,512,232,-1984,-4,66,-3
6140,520,224,-1984,-4,66,-3
6145,528,240,-1984,-5,69,-4
6150,504,224,-1960,-7,72,-3
6155,512,200,-1936,-8,73,-3
6160,512,208,-1976,-10,74,-3
6165,520,192,-1944,-12,75,-3
6170,424,168,-1928,-12,73,-3
6175,504,224,-1952,-12,72,-4
6180,504,200,-1968,-11,69,-4
6185,520,224,-1992,-9,64,-4
6190,512,232,-1960,-9,60,-4
6195,512,240,-1968,-11,60,-4
6200,520,240,-1960,-13,59,-5
6205,520,232,-1968,-15,58,-5
6210,512,232,-1960,-16,58,-5
6215,512,184,-1968,-15,60,-5
6220,536,224,-1952,-16,61,-3
6225,512,216,-1928,-16,64,-4
6230,512,224,-1976,-14,67,-5
6235,504,216,-1968,-12,67,-5
6240,504,232,-1952,-9,68,-4
6245,512,232,-1976,-8,67,-4
6250,520,224,-1984,-6,68,-3
6255,520,208,-1968,-7,68,-3
6260,520,208,-1960,-7,67,-2
6265,520,216,-1928,-7,68,-3
6270,512,224,-1952,-8,67,-4
6275,512,224,-1952,-9,66,-5
6280,512,224,-1928,-9,68,-4
6285,496,232,-1960,-10,67,-4
6290,496,192,-1976,-10,65,-4
6295,552,232,-1960,-10,63,-3
6300,512,224,-1984,-11,64,-3
6305,504,224,-1968,-11,64,-3
6310,512,216,-1960,-8,62,-3
6315,528,224,-1968,-7,63,-4
6320,520,200,-1992,-7,66,-3
6325,520,216,-1960,-7,66,-3
6330,496,192,-1984,-7,66,-2
6335,528,208,-1944,-8,67,-4
6340,528,224,-1992,-8,65,-3
6345,528,200,-1936,-8,66,-2
6350,504,224,-1976,-7,66,-2
6355,504,216,-1960,-9,67,-3
6360,520,216,-1976,-8,67,-4
6365,512,216,-1960,-9,68,-4
6370,512,240,-1960,-9,68,-2
6375,512,192,-1976,-8,67,-2
6380,536,224,-1952,-8,68,-2
6385,520,224,-1896,-9,69,-3
6390,520,200,-1976,-10,70,-3
6395,504,224,-1952,-10,71,-2
6400,512,232,-1952,-11,73,-3
6405,512,232,-1944,-8,73,-2
6410,520,184,-1944,-9,74,-2
6415,520,216,-1976,-7,74,-2
6420,528,184,-1976,-8,76,-3
6425,520,200,-1968,-10,77,-3
6430,512,216,-1936,-11,74,-3
6435,520,208,-1960,-10,73,-3
6440,520,208,-1920,-11,71,-2
6445,512,248,-1952,-11,69,-2
6450,512,216,-1960,-11,68,-2
6455,512,216,-1960,-11,69,-2
6460,504,240,-1944,-12,69,-3
6465,528,208,-1952,-11,69,-3
6470,520,216,-1960,-12,69,-2
6475,480,216,-1960,-13,71,-3
6480,512,216,-1944,-11,71,-2
6485,504,224,-1968,-11,72,-3
6490,416,200,-1960,-12,74,-4
6495,504,216,-1968,-12,72,-3
6500,528,216,-1952,-12,71,-3
6505,512,224,-1960,-12,74,-2
6510,512,216,-1952,-11,74,-4
6515,512,208,-1976,-7,76,-3
6520,512,200,-1992,-4,78,-3
6525,528,200,-1968,-3,80,-3
6530,496,232,-1984,-1,80,-4
6535,552,256,-2000,2,81,-5
6540,520,208,-1960,7,89,-3
6545,512,208,-1984,6,91,-2
6550,520,200,-1984,7,86,-2
6555,480,224,-1952,10,86,-3
6560,528,216,-1952,18,94,-3
6565,544,224,-1936,19,87,-3
6570,536,208,-1960,22,82,-2
6575,528,184,-1960,29,83,-2
6580,528,192,-1928,28,81,-1
6585,536,208,-1928,28,79,-3
6590,512,224,-1952,28,75,-2
6595,496,224,-1944,24,75,-1
6600,560,192,-1904,25,73,-2
6605,496,216,-1952,34,77,-3
6610,536,184,-1928,37,74,-2
6615,536,192,-1976,37,69,0
6620,552,216,-1992,40,65,-2
6625,520,184,-1976,41,64,-3
6630,496,200,-2000,42,63,-2
6635,520,200,-2016,39,62,-2
6640,520,168,-2000,40,69,-4
6645,496,184,-1984,33,72,-2
6650,520,184,-1976,21,68,-1
6655,520,224,-1968,8,65,-1
6660,512,192,-1944,-2,64,-1
6665,528,184,-1960,-10,66,-2
6670,528,208,-1936,-12,67,-4
6675,512,200,-1960,-13,64,-4
6680,552,184,-1968,-12,62,-2
6685,520,184,-1984,-11,60,-2
6690,528,184,-1992,-10,55,-3
6695,504,200,-1952,-10,51,-2
6700,536,200,-1952,-11,49,-2
6705,528,152,-2056,-11,51,-3
6710,576,176,-1928,-1,57,-3
6715,504,216,-1912,-8,47,-3
6720,528,200,-1936,-9,45,-3
6725,512,208,-1960,-13,44,-3
6730,504,224,-1976,-10,45,-4
6735,520,208,-1992,-8,47,-3
6740,544,216,-1960,-6,39,-3
6745,488,216,-1960,-6,37,-3
6750,520,200,-1984,-5,37,-5
6755,512,184,-1960,-7,41,-4
6760,504,208,-1960,-10,43,-2
6765,512,200,-1968,-13,43,-4
6770,504,224,-1944,-14,42,-3
6775,512,216,-1944,-17,43,-4
6780,504,200,-1944,-17,43,-3
6785,512,192,-1952,-17,43,-4
6790,504,208,-1952,-16,42,-3
6795,512,216,-1968,-15,41,-2
6800,504,216,-1960,-14,41,-4
6805,520,176,-1960,-12,43,-4
6810,520,184,-1912,-13,43,-4
6815,528,216,-1984,-13,47,-3
6820,512,184,-1984,-11,51,-2
6825,512,216,-1960,-10,53,-3
6830,528,176,-1984,-10,55,-3
6835,512,216,-1976,-11,58,-4
6840,504,216,-1960,-12,60,-3
6845,512,216,-1952,-12,64,-3
6850,512,208,-2000,-14,67,-3
6855,520,208,-1968,-14,72,-2
6860,512,232,-1960,-15,73,-2
6865,504,200,-1968,-14,73,-1
6870,512,208,-1992,-14,75,-3
6875,520,192,-1952,-16,75,-2
6880,512,192,-1928,-14,75,-4
6885,504,208,-1952,-13,75,-3
6890,528,184,-1920,-13,73,-3
6895,496,200,-1984,-13,73,-3
6900,520,200,-1976,-13,73,-3
6905,512,216,-1976,-12,73,-4
6910,496,200,-1968,-13,74,-4
6915,504,208,-1952,-12,74,-4
6920,520,160,-1920,-11,74,-3
6925,528,192,-1944,-10,73,-3
6930,512,216,-1944,-8,73,-2
6935,496,216,-1936,-7,71,-1
6940,504,192,-1936,-5,70,-2
6945,496,216,-1968,-2,68,-2
6950,512,240,-1976,-1,68,-3
6955,512,208,-1952,-1,69,-2
6960,512,208,-1944,-3,69,-3
6965,520,216,-1976,-4,67,-2
6970,504,192,-1952,-3,70,-1
6975,520,192,-1952,-6,71,-2
6980,520,224,-1952,-7,72,-2
6985,504,208,-1968,-7,70,-3
6990,528,208,-1960,-7,68,-3
6995,504,192,-1968,-8,68,-3
7000,520,208,-1936,-11,66,-3
7005,520,208,-1976,-10,65,-3
7010,504,200,-1976,-11,62,-3
7015,504,184,-1984,-11,64,-3
7020,512,208,-1976,-13,63,-2
7025,584,240,-1960,-13,65,-4
7030,496,200,-1976,-14,66,-3
7035,512,224,-1944,-12,66,-3
7040,512,200,-1960,-13,70,-3
7045,504,208,-1960,-13,73,-4
7050,512,200,-1960,-13,74,-4
7055,496,208,-1944,-12,73,-3
7060,504,216,-1944,-11,74,-4
7065,512,152,-1952,-9,73,-4
7070,512,200,-1952,-9,72,-3
7075,512,184,-1984,-8,72,-3
