timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,-56,-1624,632,75,-373,-103
3745,-40,-1648,624,49,-398,-85
3750,-72,-1696,640,23,-421,-63
3755,-72,-1752,656,5,-444,-39
3760,-48,-1808,688,-6,-474,-14
3765,-40,-1872,656,-7,-508,7
3770,-8,-1960,744,5,-541,26
3775,0,-2008,720,29,-570,40
3780,8,-2064,752,65,-596,51
3785,8,-2112,760,109,-619,60
3790,16,-2160,776,160,-648,66
3795,40,-2192,824,211,-679,69
3800,32,-2216,792,254,-712,66
3805,72,-2224,792,286,-743,59
3810,32,-2224,824,303,-769,54
3815,16,-2216,808,310,-789,47
3820,32,-2208,792,318,-801,45
3825,16,-2144,792,329,-803,49
3830,16,-2080,744,328,-794,55
3835,0,-2056,736,306,-785,61
3840,48,-2016,728,266,-775,67
3845,152,-1992,752,206,-758,76
3850,216,-2016,760,141,-728,89
3855,344,-2032,760,78,-705,103
3860,432,-2048,784,19,-686,117
3865,504,-2072,832,-33,-665,122
3870,632,-2152,840,-67,-647,124
3875,736,-2200,808,-103,-631,124
3880,816,-2216,848,-133,-609,119
3885,896,-2208,896,-157,-583,104
3890,952,-2232,944,-165,-550,82
3895,928,-2304,968,-160,-514,63
3900,960,-2512,704,-161,-488,42
3905,984,-2696,408,-262,-475,24
3910,728,-2808,160,-483,-467,-13
3915,616,-3104,328,-709,-426,-56
3920,520,-3376,648,-784,-311,-162
3925,448,-3392,856,-680,-169,-314
3930,504,-3264,896,-534,-69,-432
3935,456,-3144,920,-422,-1,-499
3940,504,-3128,968,-317,48,-546
3945,536,-3064,888,-198,85,-596
3950,616,-2976,840,-96,116,-657
3955,608,-2920,688,-22,143,-701
3960,520,-2800,520,31,163,-725
3965,424,-2720,400,85,167,-734
3970,336,-2616,296,150,168,-714
3975,264,-2528,248,216,169,-683
3980,248,-2408,112,272,152,-665
3985,200,-2240,16,297,138,-628
3990,128,-2080,-96,286,124,-572
3995,48,-2000,-184,251,103,-519
4000,-56,-1880,-240,205,80,-471
4005,-168,-1768,-208,157,52,-432
4010,-264,-1736,-168,113,17,-397
4015,-360,-1560,-128,75,-23,-365
4020,-448,-1496,-16,46,-57,-339
4025,-512,-1480,8,22,-73,-316
4030,-552,-1496,72,-7,-75,-295
4035,-584,-1512,96,-54,-66,-269
4040,-624,-1584,64,-116,-62,-236
4045,-640,-1736,136,-203,-61,-195
4050,-592,-1904,200,-300,-71,-146
4055,-568,-2056,272,-396,-83,-91
4060,-496,-2248,336,-487,-89,-38
4065,-448,-2392,424,-554,-88,12
4070,-384,-2480,432,-585,-78,54
4075,-304,-2536,416,-582,-65,89
4080,-240,-2528,400,-554,-52,115
4085,-88,-2528,352,-512,-37,134
4090,-8,-2488,344,-457,-20,151
4095,56,-2448,344,-386,4,169
4100,120,-2368,296,-301,33,192
4105,208,-2272,304,-210,65,218
4110,224,-2224,312,-115,98,244
4115,248,-2128,312,-26,123,265
4120,216,-2080,232,50,152,293
4125,216,-2040,320,108,183,322
4130,240,-1928,288,147,202,343
4135,192,-1888,280,160,226,363
4140,184,-1808,248,159,248,379
4145,160,-1752,248,144,269,393
4150,152,-1704,232,130,294,408
4155,128,-1760,240,115,316,413
4160,112,-1752,240,91,336,415
4165,96,-1720,240,59,358,413
4170,96,-1736,240,36,377,408
4175,64,-1768,256,26,406,416
4180,48,-1712,216,31,418,419
4185,40,-1704,312,15,427,388
4190,8,-1752,352,0,447,384
4195,-72,-1784,456,4,465,380
4200,-80,-1736,392,29,467,379
4205,-120,-1704,392,29,458,358
4210,-184,-1728,472,13,460,329
4215,-208,-1744,496,7,466,301
4220,-256,-1768,480,17,471,270
4225,-272,-1752,440,35,475,239
4230,-280,-1784,456,45,488,220
4235,-280,-1816,448,46,498,209
4240,-320,-1840,464,56,508,203
4245,-296,-1888,432,67,510,187
4250,-328,-1888,472,75,506,152
4255,-296,-1880,472,78,503,124
4260,-312,-1880,496,81,504,107
4265,-336,-1840,472,85,510,100
4270,-288,-1856,528,89,510,102
4275,-336,-1824,520,94,504,91
4280,-296,-1808,528,100,502,84
4285,-304,-1760,528,99,496,79
4290,-240,-1720,528,93,490,71
4295,-216,-1736,536,88,488,67
4300,-208,-1720,528,79,490,62
4305,-184,-1688,528,71,489,52
4310,-168,-1688,528,62,483,36
4315,-136,-1672,536,54,481,16
4320,-120,-1704,576,46,477,-4
4325,-80,-1704,568,41,476,-27
4330,-72,-1736,640,36,475,-49
4335,-72,-1736,696,36,472,-70
4340,-8,-1784,688,33,466,-98
4345,8,-1776,736,20,464,-129
4350,24,-1912,800,-3,461,-166
4355,-16,-2000,976,0,453,-188
4360,64,-2072,936,26,453,-186
4365,24,-2048,856,59,451,-196
4370,56,-2064,888,83,457,-208
4375,120,-2112,880,93,466,-222
4380,144,-2144,872,105,475,-232
4385,200,-2168,848,131,486,-236
4390,200,-2160,864,167,494,-233
4395,184,-2184,832,209,504,-223
4400,176,-2168,816,246,508,-206
4405,128,-2160,744,271,518,-177
4410,72,-2144,696,274,523,-153
4415,56,-2184,656,252,527,-137
4420,-72,-2128,584,220,540,-117
4425,-136,-2136,560,179,552,-90
4430,-224,-2072,592,137,560,-71
4435,-240,-2056,632,109,580,-48
4440,-288,-2088,720,98,613,-12
4445,-408,-2080,832,99,626,9
4450,-384,-2112,936,103,621,13
4455,-400,-2160,1056,112,608,9
4460,-424,-2152,1184,122,590,10
4465,-424,-2120,1192,127,566,5
4470,-448,-2104,1208,131,537,6
4475,-472,-2128,1248,134,520,17
4480,-472,-2112,1256,154,495,23
4485,-512,-2112,1208,170,478,35
4490,-752,-2160,1152,175,450,56
4495,-1056,-2392,720,136,386,110
4500,-920,-2504,328,-51,325,201
4505,-656,-2824,136,-393,330,270
4510,-576,-3248,432,-733,355,294
4515,-560,-3520,760,-855,355,366
4520,-440,-3592,856,-769,305,513
4525,-256,-3592,872,-644,253,660
4530,-256,-3496,912,-527,227,746
4535,-248,-3296,872,-361,171,795
4540,-328,-3064,728,-126,110,829
4545,-480,-2880,608,119,84,864
4550,-488,-2752,448,290,75,896
4555,-576,-2600,248,369,61,893
4560,-520,-2456,0,397,45,833
4565,-424,-2312,-112,428,41,771
4570,-336,-2136,-208,470,49,724
4575,-272,-1960,-248,508,72,680
4580,-208,-1776,-320,517,111,633
4585,-160,-1576,-328,483,154,579
4590,-112,-1424,-336,409,190,517
4595,-80,-1312,-336,310,211,465
4600,-40,-1304,-272,199,221,419
4605,16,-1344,-224,94,217,381
4610,64,-1424,-120,-21,199,348
4615,160,-1520,-104,-153,179,313
4620,232,-1720,-40,-285,166,275
4625,256,-1888,16,-408,166,236
4630,248,-2056,96,-499,172,196
4635,248,-2248,160,-566,178,149
4640,200,-2424,248,-611,179,99
4645,168,-2584,296,-632,165,48
4650,136,-2728,312,-632,139,1
4655,160,-2792,320,-613,112,-43
4660,96,-2800,296,-562,88,-73
4665,64,-2848,360,-479,67,-95
4670,16,-2824,336,-385,46,-116
4675,-32,-2760,288,-271,36,-137
4680,-104,-2672,256,-152,31,-167
4685,-136,-2576,280,-34,11,-201
4690,-160,-2488,280,80,-33,-246
4695,-224,-2312,304,178,-65,-266
4700,-272,-2160,296,255,-99,-282
4705,-328,-2016,272,298,-124,-309
4710,-384,-1880,264,300,-137,-323
4715,-432,-1824,272,275,-157,-336
4720,-440,-1640,296,234,-185,-348
4725,-472,-1584,272,187,-222,-372
4730,-472,-1568,312,133,-263,-390
4735,-448,-1560,280,73,-304,-405
4740,-432,-1544,272,15,-338,-405
4745,-440,-1544,288,-38,-371,-403
4750,-424,-1560,328,-82,-402,-401
4755,-392,-1616,344,-106,-434,-400
4760,-384,-1624,360,-119,-462,-392
4765,-336,-1648,376,-116,-484,-379
4770,-240,-1704,392,-105,-510,-365
4775,-176,-1720,424,-94,-536,-358
4780,-120,-1752,440,-81,-562,-355
4785,-40,-1784,424,-72,-584,-352
4790,24,-1832,440,-60,-604,-350
4795,56,-1848,488,-45,-621,-348
4800,112,-1880,480,-30,-640,-347
4805,144,-1920,512,-8,-660,-346
4810,160,-1992,504,30,-676,-339
4815,200,-1968,504,76,-688,-326
4820,176,-1936,496,109,-701,-317
4825,208,-1984,480,126,-710,-299
4830,184,-1968,472,137,-716,-271
4835,176,-1968,464,149,-720,-243
4840,112,-1920,472,160,-727,-218
4845,72,-1904,496,176,-733,-188
4850,48,-1856,512,195,-742,-153
4855,8,-1792,520,217,-749,-119
4860,8,-1744,512,243,-754,-84
4865,0,-1696,520,261,-757,-46
4870,-16,-1624,512,269,-758,-12
4875,-32,-1560,488,261,-759,17
4880,-8,-1520,520,244,-759,42
4885,-16,-1512,488,235,-758,64
4890,8,-1520,560,230,-758,84
4895,16,-1520,536,225,-763,107
4900,0,-1536,520,219,-768,131
4905,0,-1560,528,207,-776,156
4910,16,-1640,544,188,-787,183
4915,24,-1728,560,166,-796,206
4920,16,-1816,520,147,-805,226
4925,-40,-1864,496,129,-815,242
4930,0,-1904,576,113,-825,259
4935,-24,-1952,632,97,-834,265
4940,-40,-1928,600,96,-844,277
4945,-56,-1952,600,105,-862,286
4950,-56,-1976,608,111,-877,293
4955,-48,-2008,608,120,-889,296
4960,-56,-2008,592,134,-892,299
4965,0,-2000,600,156,-890,301
4970,-16,-2000,656,182,-891,307
4975,-24,-1976,672,212,-899,317
4980,8,-2000,688,243,-910,329
4985,64,-2032,712,271,-917,338
4990,80,-1984,672,290,-922,346
4995,152,-2032,656,286,-921,355
5000,176,-2048,592,254,-913,364
5005,168,-2064,568,205,-906,375
5010,200,-2104,624,152,-892,379
5015,216,-2160,720,110,-879,381
5020,208,-2208,784,78,-862,385
5025,256,-2248,896,56,-839,386
5030,280,-2352,960,42,-806,383
5035,296,-2360,1032,29,-773,375
5040,360,-2456,1040,14,-740,365
5045,408,-2488,1040,0,-713,351
5050,448,-2480,1016,-8,-691,333
5055,488,-2504,968,-18,-678,310
5060,504,-2512,912,-23,-652,287
5065,544,-2472,896,-11,-623,262
5070,544,-2416,880,9,-599,224
5075,560,-2344,936,46,-575,185
5080,568,-2312,1008,86,-552,146
5085,568,-2248,1032,120,-533,101
5090,552,-2200,1096,141,-505,58
5095,432,-2152,1088,148,-469,32
5100,512,-2144,1184,151,-428,6
5105,512,-2088,1248,158,-386,-14
5110,552,-2072,1328,173,-348,-29
5115,552,-2048,1304,192,-310,-40
5120,544,-2056,1304,194,-273,-42
5125,584,-2088,1272,181,-232,-41
5130,552,-2064,1248,161,-193,-43
5135,560,-2112,1248,134,-159,-48
5140,624,-2144,1264,106,-128,-56
5145,616,-2184,1240,97,-97,-74
5150,640,-2168,1160,87,-74,-97
5155,584,-2232,984,53,-53,-115
5160,536,-2352,440,-45,-14,-116
5165,640,-2528,24,-319,53,-113
5170,456,-2848,-120,-731,79,-147
5175,352,-3216,0,-1014,132,-207
5180,312,-3232,384,-1030,294,-324
5185,312,-3144,608,-884,463,-466
5190,352,-3104,600,-724,564,-574
5195,344,-3048,512,-610,607,-645
5200,328,-2992,520,-496,593,-701
5205,256,-2936,456,-308,538,-732
5210,208,-2848,352,-71,469,-742
5215,96,-2680,224,141,413,-744
5220,-16,-2504,64,265,360,-741
5225,-264,-2272,-40,305,310,-739
5230,-488,-2088,-112,310,272,-746
5235,-664,-1920,-208,309,254,-733
5240,-744,-1824,-248,296,259,-676
5245,-736,-1784,-232,258,262,-613
5250,-696,-1768,-144,194,251,-559
5255,-608,-1768,-104,116,244,-503
5260,-584,-1848,-32,29,247,-441
5265,-480,-1944,48,-77,249,-376
5270,-440,-2048,152,-207,244,-308
5275,-336,-2192,200,-344,232,-243
5280,-264,-2304,272,-482,214,-173
5285,-160,-2424,288,-592,197,-104
5290,-96,-2480,232,-672,183,-42
5295,-80,-2544,216,-732,181,8
5300,-48,-2608,200,-749,173,37
5305,-64,-2576,184,-715,161,51
5310,-64,-2496,64,-645,159,61
5315,-80,-2456,128,-556,169,72
5320,-120,-2416,120,-448,184,83
5325,-120,-2320,168,-323,203,87
5330,-120,-2208,176,-192,232,90
5335,-112,-2160,192,-74,275,100
5340,-128,-2088,200,20,311,114
5345,-120,-1992,216,88,342,134
5350,-128,-1960,232,139,367,163
5355,-88,-1928,208,166,382,192
5360,-160,-1864,216,168,398,216
5365,-168,-1824,208,155,417,245
5370,-168,-1816,216,119,425,265
5375,-144,-1800,184,78,430,279
5380,-152,-1784,216,41,436,297
5385,-152,-1728,240,16,449,319
5390,-128,-1688,256,4,453,328
5395,-176,-1664,224,-7,450,332
5400,-152,-1648,192,-19,440,330
5405,-200,-1624,184,-48,431,319
5410,-144,-1624,176,-93,425,322
5415,-160,-1672,144,-139,428,329
5420,-128,-1680,144,-181,434,336
5425,-112,-1712,200,-213,441,318
5430,-72,-1696,200,-225,476,330
5435,-104,-1784,216,-241,517,379
5440,-168,-1856,280,-265,520,407
5445,-200,-1880,288,-274,509,406
5450,-168,-1912,312,-260,489,377
5455,-200,-1952,312,-230,486,363
5460,-208,-1992,344,-199,493,374
5465,-232,-2016,328,-175,492,382
5470,-200,-2040,336,-162,485,369
5475,-168,-2048,344,-172,480,346
5480,-128,-2048,376,-182,475,323
5485,-120,-2072,432,-191,476,297
5490,-112,-2040,440,-191,486,283
5495,-104,-2032,480,-177,493,258
5500,-88,-1984,480,-150,506,248
5505,-120,-2000,528,-125,519,251
5510,-184,-1928,536,-110,523,249
5515,-216,-1888,528,-103,511,232
5520,-176,-1840,544,-106,494,198
5525,-208,-1808,568,-100,491,184
5530,-216,-1816,576,-83,507,211
5535,-288,-1816,568,-65,510,240
5540,-328,-1800,552,-55,497,244
5545,-360,-1792,560,-54,480,228
5550,-360,-1784,560,-57,464,219
5555,-336,-1800,592,-66,452,212
5560,-280,-1816,576,-63,451,216
5565,-272,-1832,584,-48,461,240
5570,-256,-1896,616,-22,476,268
5575,-240,-1920,600,9,478,264
5580,-168,-1944,584,38,474,241
5585,-144,-1904,576,54,473,216
5590,-72,-1936,520,55,477,193
5595,-16,-1960,520,52,497,175
5600,8,-1920,512,50,528,166
5605,16,-1976,504,37,567,170
5610,8,-2000,504,26,587,137
5615,8,-1984,552,7,607,82
5620,0,-2000,528,-19,615,37
5625,8,-2032,536,-47,621,5
5630,40,-2032,568,-49,641,-19
5635,-8,-2008,600,-28,676,-34
5640,0,-2016,632,-5,704,-54
5645,-8,-2008,632,13,727,-82
5650,-48,-1952,624,26,743,-113
5655,-80,-1952,632,30,752,-139
5660,-32,-1960,640,29,764,-157
5665,-64,-1984,680,37,774,-168
5670,-88,-1992,744,50,783,-175
5675,-120,-2056,736,63,808,-183
5680,-128,-2080,672,60,834,-183
5685,-168,-2072,736,78,854,-184
5690,-152,-2088,808,108,872,-185
5695,-184,-2120,832,120,888,-186
5700,-144,-2160,808,100,894,-188
5705,-232,-2160,728,62,899,-190
5710,-192,-2184,752,19,899,-185
5715,-200,-2176,712,-11,896,-171
5720,-208,-2200,752,-26,895,-156
5725,-200,-2184,768,-33,894,-142
5730,-224,-2176,744,-32,887,-132
5735,-240,-2144,760,-23,875,-128
5740,-320,-2064,808,-10,866,-133
5745,-328,-2088,800,0,857,-140
5750,-352,-2032,800,4,858,-141
5755,-376,-2048,824,9,862,-140
5760,-408,-2024,872,17,860,-144
5765,-384,-2016,920,18,860,-151
5770,-376,-2016,920,14,857,-165
5775,-384,-2032,1008,8,850,-182
5780,-336,-1992,976,8,839,-204
5785,-328,-1992,1000,15,825,-225
5790,-296,-1968,1040,28,809,-246
5795,-328,-1968,1024,43,790,-266
5800,-352,-1928,1024,52,769,-281
5805,-360,-1944,984,59,746,-287
5810,-424,-1960,968,66,721,-293
5815,-440,-1952,920,72,695,-288
5820,-448,-1944,880,62,673,-281
5825,-456,-1992,864,43,652,-270
5830,-448,-2032,888,24,639,-260
5835,-456,-2056,944,16,633,-245
5840,-400,-2064,984,21,629,-232
5845,-344,-2080,944,33,615,-218
5850,-200,-2168,968,47,602,-197
5855,-152,-2208,888,66,580,-187
5860,-104,-2272,728,79,545,-177
5865,-120,-2296,544,77,515,-169
5870,-176,-2328,352,38,476,-151
5875,-184,-2504,128,-55,424,-119
5880,-368,-2528,-40,-150,350,-108
5885,-376,-2616,-184,-238,280,-91
5890,-480,-2776,-128,-323,242,-70
5895,-544,-2888,-208,-352,214,-60
5900,-592,-2856,-176,-342,192,-40
5905,-664,-2840,-216,-333,164,-3
5910,-680,-2808,-192,-332,127,46
5915,-696,-2784,-216,-331,91,105
5920,-696,-2712,-256,-320,54,169
5925,-656,-2632,-256,-299,7,238
5930,-624,-2536,-296,-275,-46,305
5935,-536,-2424,-328,-238,-93,366
5940,-512,-2320,-368,-190,-132,416
5945,-440,-2200,-400,-140,-163,455
5950,-344,-2080,-440,-100,-186,478
5955,-272,-1992,-368,-84,-207,486
5960,-208,-1944,-416,-92,-232,474
5965,-120,-1896,-376,-121,-252,447
5970,-88,-1872,-312,-155,-265,401
5975,-8,-1872,-288,-188,-267,347
5980,24,-1920,-280,-229,-263,280
5985,64,-1928,-184,-285,-253,204
5990,152,-1968,-144,-344,-245,120
5995,192,-1992,-88,-393,-235,45
6000,240,-2096,-8,-441,-229,-20
6005,296,-2104,32,-471,-226,-83
6010,304,-2160,80,-482,-220,-142
6015,304,-2240,104,-477,-211,-187
6020,312,-2264,144,-451,-202,-226
6025,304,-2264,64,-415,-191,-256
6030,272,-2304,72,-376,-174,-282
6035,232,-2336,40,-329,-173,-303
6040,144,-2312,72,-273,-178,-328
6045,120,-2280,32,-220,-193,-357
6050,40,-2264,40,-177,-200,-374
6055,-8,-2272,120,-139,-217,-384
6060,-32,-2224,112,-102,-227,-373
6065,-88,-2248,152,-56,-234,-340
6070,-232,-2208,240,-7,-257,-305
6075,-296,-2240,264,50,-292,-270
6080,-352,-2048,232,107,-322,-249
6085,-344,-2040,288,88,-342,-245
6090,-360,-2048,288,55,-362,-208
6095,-352,-2024,280,28,-374,-177
6100,-328,-1992,288,6,-384,-154
6105,-288,-1984,248,-3,-397,-130
6110,-248,-1976,256,-2,-413,-113
6115,-200,-1976,264,3,-427,-100
6120,-200,-1952,256,17,-441,-90
6125,-136,-1944,208,23,-457,-87
6130,-104,-1928,224,16,-473,-91
6135,-64,-1928,216,2,-487,-100
6140,-24,-1896,216,-16,-504,-109
6145,0,-1880,208,-41,-519,-119
6150,8,-1864,232,-74,-532,-130
6155,40,-1904,232,-117,-542,-147
6160,64,-1944,232,-157,-551,-167
6165,88,-1944,288,-191,-552,-184
6170,120,-2008,256,-213,-545,-198
6175,136,-2016,320,-224,-534,-208
6180,104,-2056,312,-224,-524,-223
6185,88,-2072,376,-219,-517,-233
6190,80,-2088,360,-208,-513,-240
6195,120,-2120,416,-181,-500,-236
6200,152,-2072,448,-137,-485,-227
6205,120,-2032,432,-92,-465,-214
6210,136,-2016,480,-50,-448,-201
6215,112,-2008,496,-21,-435,-192
6220,184,-1952,472,2,-425,-184
6225,184,-1872,504,4,-409,-174
6230,152,-1880,496,-5,-395,-154
6235,136,-1880,520,-22,-389,-140
6240,128,-1840,496,-36,-381,-128
6245,120,-1848,544,-48,-377,-125
6250,112,-1784,520,-54,-375,-133
6255,104,-1776,536,-50,-378,-141
6260,120,-1760,504,-40,-382,-147
6265,88,-1752,504,-32,-393,-148
6270,72,-1768,512,-28,-404,-144
6275,48,-1768,576,-19,-411,-142
6280,56,-1824,640,4,-417,-139
6285,0,-1824,656,41,-423,-133
6290,16,-1888,728,90,-431,-122
6295,-24,-1936,744,140,-440,-109
6300,-32,-2000,776,190,-452,-96
6305,-64,-2032,776,225,-463,-84
6310,-64,-2016,720,257,-474,-74
6315,-64,-2040,720,272,-485,-66
6320,-56,-1992,608,273,-496,-67
6325,-32,-1992,520,263,-505,-65
6330,0,-1920,512,248,-508,-63
6335,-8,-1944,528,242,-507,-57
6340,8,-1920,560,249,-506,-54
6345,8,-1856,576,265,-504,-46
6350,8,-1864,624,285,-502,-37
6355,24,-1840,608,291,-502,-24
6360,-32,-1856,624,281,-505,-2
6365,72,-1912,528,241,-516,33
6370,64,-1904,656,182,-521,58
6375,64,-1912,704,150,-517,85
6380,72,-1928,648,125,-513,103
6385,104,-1952,616,88,-511,120
6390,128,-1920,560,31,-500,135
6395,152,-1952,528,-41,-481,147
6400,232,-1992,544,-121,-457,150
6405,240,-2040,560,-203,-427,149
6410,328,-2096,544,-280,-390,137
6415,456,-2168,536,-351,-347,114
6420,568,-2256,504,-418,-292,78
6425,688,-2352,432,-490,-226,29
6430,768,-2504,368,-575,-156,-30
6435,840,-2640,328,-652,-88,-100
6440,856,-2792,352,-698,-20,-164
6445,824,-2920,376,-697,40,-228
6450,800,-3056,488,-651,86,-298
6455,768,-3072,472,-573,144,-376
6460,736,-3128,472,-484,222,-449
6465,640,-3104,464,-397,314,-508
6470,608,-3096,488,-315,400,-562
6475,456,-3040,416,-231,465,-613
6480,360,-3008,400,-169,522,-613
6485,280,-2960,392,-114,554,-601
6490,160,-2920,368,-59,562,-573
6495,112,-2872,368,-2,553,-527
6500,24,-2816,304,51,540,-460
6505,-40,-2752,256,102,524,-378
6510,-72,-2672,248,152,505,-283
6515,-112,-2576,208,193,469,-192
6520,-112,-2488,184,213,422,-111
6525,-104,-2432,120,210,376,-45
6530,-80,-2344,56,186,330,9
6535,-104,-2264,-16,147,288,54
6540,-120,-2192,-72,104,249,93
6545,-136,-2104,-136,69,216,126
6550,-208,-2008,-240,46,185,149
6555,-224,-1928,-288,34,160,162
6560,-264,-1856,-368,25,133,169
6565,-296,-1752,-352,14,100,165
6570,-288,-1664,-368,1,73,157
6575,-312,-1568,-336,-12,43,140
6580,-296,-1512,-280,-13,20,127
6585,-280,-1472,-200,-4,11,123
6590,-296,-1408,-168,-1,3,123
6595,-248,-1408,-80,-12,-6,122
6600,-224,-1448,-8,-35,-12,123
6605,-248,-1464,0,-70,-21,115
6610,-160,-1544,48,-121,-38,101
6615,-152,-1608,24,-175,-52,85
6620,-120,-1680,32,-257,-63,65
6625,-96,-1840,-8,-355,-72,53
6630,-88,-1920,-16,-465,-74,52
6635,-48,-2056,-88,-573,-76,60
6640,-56,-2152,-48,-672,-79,63
6645,-32,-2280,-48,-735,-81,69
6650,-72,-2376,-24,-757,-87,78
6655,-88,-2424,24,-741,-98,86
6660,-80,-2480,72,-684,-112,95
6665,-128,-2464,96,-599,-123,108
6670,-128,-2432,136,-493,-137,129
6675,-112,-2400,168,-372,-155,154
6680,-128,-2344,128,-250,-172,179
6685,-120,-2280,104,-141,-192,211
6690,-104,-2200,88,-54,-210,243
6695,-72,-2160,96,13,-222,281
6700,-72,-2088,64,66,-233,309
6705,16,-2080,0,95,-242,327
6710,-56,-2056,88,105,-246,347
6715,-16,-2048,64,115,-244,370
6720,-56,-1992,40,127,-252,380
6725,-32,-1952,72,121,-268,369
6730,-8,-1936,112,108,-274,366
6735,0,-1880,144,91,-259,389
6740,-24,-1872,152,64,-238,417
6745,-40,-1832,128,49,-230,404
6750,-16,-1768,160,38,-213,383
6755,-8,-1776,208,22,-182,385
6760,0,-1784,232,-1,-161,376
6765,16,-1784,232,-22,-146,334
6770,48,-1776,272,-47,-126,296
6775,32,-1800,264,-73,-85,302
6780,0,-1824,296,-100,-63,302
6785,56,-1824,320,-110,-56,282
6790,-8,-1856,320,-125,-35,283
6795,-16,-1912,384,-162,-27,280
6800,0,-1936,336,-193,-29,274
6805,-56,-1976,336,-214,-23,294
6810,-72,-2032,296,-224,-12,321
6815,-152,-2080,376,-223,-12,346
6820,-144,-2120,336,-197,-19,327
6825,-208,-2232,376,-144,-7,326
6830,-232,-2272,376,-67,-6,326
6835,-216,-2272,400,22,-7,330
6840,-216,-2256,480,97,3,335
6845,-184,-2176,528,166,11,340
6850,-88,-2048,616,243,7,316
6855,-24,-1992,584,324,5,295
6860,32,-1912,624,389,16,300
6865,48,-1880,592,418,31,309
6870,8,-1824,520,408,40,293
6875,0,-1736,408,365,28,242
6880,16,-1664,320,300,13,191
6885,8,-1592,248,219,1,152
6890,8,-1584,248,140,1,119
6895,16,-1520,272,72,15,94
6900,16,-1512,288,21,43,64
6905,48,-1552,288,-13,74,40
6910,72,-1536,304,-39,100,30
6915,104,-1568,328,-56,126,17
6920,152,-1608,280,-58,158,27
6925,112,-1648,352,-62,200,56
6930,56,-1640,360,-77,220,44
6935,40,-1624,376,-104,237,15
6940,40,-1664,344,-147,262,10
6945,-8,-1664,376,-201,295,18
6950,-56,-1624,304,-264,314,17
6955,-96,-1608,328,-341,315,3
6960,-160,-1608,288,-435,311,-11
6965,-208,-1648,232,-538,307,-22
6970,-304,-1664,160,-648,310,-24
6975,-344,-1728,160,-750,321,-24
6980,-384,-1808,120,-838,337,-19
6985,-416,-1856,104,-914,349,-11
6990,-392,-1936,80,-982,359,6
6995,-416,-2000,32,-1044,363,25
7000,-424,-2048,8,-1109,360,49
7005,-416,-2136,-72,-1172,356,80
7010,-376,-2216,-168,-1229,348,116
7015,-360,-2248,-216,-1279,339,152
7020,-368,-2272,-288,-1316,326,193
7025,-336,-2304,-296,-1346,307,240
7030,-352,-2304,-368,-1378,284,281
7035,-296,-2304,-440,-1427,254,320
7040,-320,-2304,-512,-1490,226,355
7045,-312,-2312,-528,-1546,203,379
7050,-296,-2344,-528,-1575,189,396
7055,-280,-2344,-472,-1566,187,408
7060,-232,-2368,-456,-1528,198,414
7065,-200,-2312,-400,-1487,219,413
7070,-232,-2336,-392,-1451,247,412
7075,-208,-2392,-264,-1428,282,407
7080,-216,-2392,-280,-1411,323,403
7085,-152,-2464,-232,-1390,369,409
7090,-160,-2496,-184,-1361,422,414
7095,-144,-2504,-200,-1331,482,415
7100,-152,-2440,-184,-1305,549,408
7105,-72,-2464,-208,-1276,622,406
7110,-72,-2400,-160,-1245,693,403
7115,-16,-2352,-184,-1210,760,398
7120,0,-2280,-144,-1192,822,387
7125,0,-2168,-88,-1179,879,374
7130,0,-2144,-80,-1180,934,364
7135,32,-2048,-40,-1195,989,345
7140,0,-1960,-24,-1218,1053,323
7145,-24,-1880,8,-1247,1124,298
7150,-32,-1824,16,-1278,1201,273
7155,-104,-1776,8,-1311,1282,253
7160,-120,-1728,32,-1351,1366,237
7165,-120,-1728,48,-1397,1453,226
7170,-128,-1680,40,-1448,1544,219
7175,-136,-1656,8,-1499,1637,216
7180,-88,-1632,0,-1551,1728,216
7185,-40,-1616,0,-1601,1821,217
7190,0,-1560,-64,-1657,1920,218
7195,40,-1592,-104,-1715,2026,215
7200,48,-1568,-128,-1772,2135,208
7205,56,-1544,-136,-1829,2248,201
7210,16,-1512,-192,-1888,2361,201
7215,88,-1512,-224,-1952,2467,206
7220,136,-1488,-256,-2019,2562,205
7225,184,-1368,-296,-2087,2657,200
7230,240,-1312,-296,-2168,2755,188
7235,288,-1296,-312,-2247,2861,168
7240,344,-1272,-264,-2357,2970,142
7245,368,-1264,-296,-2463,3080,108
7250,408,-1280,-216,-2575,3169,79
7255,384,-1368,-296,-2698,3286,52
7260,336,-1400,-376,-2831,3392,19
7265,296,-1424,-512,-2965,3492,-12
7270,216,-1384,-536,-3077,3558,-53
7275,232,-1432,-504,-3138,3602,-104
7280,312,-1432,-472,-3112,3643,-147
7285,400,-1480,-360,-3007,3694,-177
7290,408,-1512,-136,-2864,3735,-229
7295,408,-1416,-24,-2713,3746,-293
7300,416,-1360,-248,-2587,3678,-388
7305,448,-1328,-584,-2520,3573,-499
7310,424,-1336,-992,-2526,3479,-599
7315,264,-1360,-1096,-2577,3392,-679
7320,80,-1528,-1160,-2604,3292,-764
7325,-120,-1568,-1056,-2567,3182,-856
7330,-272,-1648,-1016,-2456,3053,-922
7335,-568,-1712,-848,-2314,2881,-958
7340,-792,-1688,-728,-2166,2638,-988
