timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,280,-1960,184,-8,162,-63
3760,280,-1952,216,-6,174,-67
3765,280,-1960,184,-4,183,-68
3770,248,-1944,176,0,192,-71
3775,256,-1952,176,1,200,-72
3780,264,-1944,160,3,208,-74
3785,272,-1960,168,6,215,-76
3790,272,-1952,192,8,222,-77
3795,256,-1968,168,7,229,-80
3800,272,-1960,184,11,237,-81
3805,272,-1944,152,16,245,-85
3810,248,-1944,160,15,253,-86
3815,248,-1952,160,19,259,-86
3820,248,-1952,184,22,265,-88
3825,232,-1952,144,23,272,-90
3830,240,-1952,152,25,276,-92
3835,248,-1944,152,28,280,-93
3840,240,-1936,192,30,285,-96
3845,200,-1936,184,34,289,-96
3850,224,-1936,160,36,292,-96
3855,248,-1952,200,40,296,-98
3860,224,-1936,184,41,301,-100
3865,224,-1920,216,40,305,-103
3870,208,-1936,200,42,308,-104
3875,224,-1936,184,44,312,-108
3880,232,-1944,208,48,315,-111
3885,224,-1936,240,49,316,-113
3890,216,-1944,232,53,320,-114
3895,232,-1952,216,55,321,-118
3900,224,-1944,224,57,323,-120
3905,208,-1912,232,54,324,-120
3910,208,-1912,240,54,324,-122
3915,216,-1944,232,50,323,-123
3920,208,-1896,264,46,326,-125
3925,192,-1904,232,44,327,-127
3930,184,-1872,176,40,330,-127
3935,192,-1880,264,36,334,-129
3940,216,-1912,288,29,335,-129
3945,192,-1912,264,22,338,-129
3950,224,-1920,280,14,338,-127
3955,216,-1944,280,10,339,-125
3960,208,-1952,280,6,340,-124
3965,224,-1928,248,4,338,-123
3970,232,-1936,304,4,336,-122
3975,224,-1952,288,6,332,-122
3980,200,-1960,256,10,330,-121
3985,288,-1952,240,14,330,-121
3990,208,-1920,296,17,331,-121
3995,200,-1936,240,23,331,-124
4000,192,-1928,256,28,334,-126
4005,208,-1928,304,30,336,-128
4010,208,-1920,256,28,338,-129
4015,208,-1920,264,23,340,-129
4020,200,-1896,264,17,342,-129
4025,184,-1928,240,11,341,-126
4030,200,-1920,272,4,341,-126
4035,208,-1904,304,-1,340,-125
4040,200,-1904,264,-5,338,-124
4045,216,-1888,256,-7,336,-123
4050,208,-1880,280,-8,334,-123
4055,224,-1936,288,-7,331,-125
4060,232,-1944,248,-5,331,-125
4065,224,-1936,288,-4,331,-126
4070,224,-1928,264,-5,333,-125
4075,224,-1928,264,-7,332,-123
4080,216,-1912,288,-9,333,-122
4085,232,-1928,272,-12,333,-121
4090,192,-1912,280,-14,333,-120
4095,160,-1912,272,-17,332,-119
4100,200,-1912,280,-19,332,-117
4105,200,-1904,288,-19,327,-116
4110,216,-1920,264,-20,324,-115
4115,200,-1904,312,-25,322,-115
4120,216,-1920,280,-31,316,-113
4125,224,-1896,312,-38,311,-112
4130,208,-1888,304,-42,305,-110
4135,192,-1896,296,-49,299,-109
4140,192,-1888,272,-54,293,-108
4145,216,-1904,296,-62,289,-106
4150,304,-1920,288,-67,282,-104
4155,200,-1904,280,-71,278,-101
4160,208,-1912,248,-75,271,-100
4165,224,-1904,296,-81,266,-98
4170,232,-1920,312,-85,261,-96
4175,208,-1920,272,-90,256,-94
4180,192,-1904,288,-95,252,-93
4185,224,-1920,304,-99,248,-89
4190,224,-1936,272,-103,243,-86
4195,232,-1920,312,-105,240,-85
4200,216,-1912,256,-106,236,-83
4205,176,-1888,312,-110,231,-79
4210,224,-1928,304,-111,227,-77
4215,200,-1912,264,-113,223,-75
4220,208,-1880,248,-119,220,-74
4225,184,-1904,264,-123,217,-73
4230,208,-1912,312,-125,212,-72
4235,208,-1912,280,-128,209,-70
4240,224,-1888,280,-130,207,-68
4245,256,-1936,296,-130,204,-67
4250,224,-1920,256,-132,200,-66
4255,224,-1928,280,-132,196,-62
4260,160,-1856,272,-132,193,-62
4265,224,-1944,264,-131,189,-59
4270,216,-1920,288,-127,186,-56
4275,224,-1912,264,-124,181,-54
4280,216,-1912,240,-122,178,-52
4285,200,-1888,264,-120,173,-50
4290,232,-1920,280,-118,169,-47
4295,208,-1920,312,-116,162,-47
4300,240,-1912,296,-114,158,-45
4305,232,-1936,256,-113,153,-42
4310,208,-1896,312,-114,149,-40
4315,248,-1912,256,-113,145,-40
4320,208,-1904,288,-114,142,-37
4325,240,-1928,296,-113,138,-37
4330,208,-1928,288,-114,135,-35
4335,216,-1920,264,-115,133,-34
4340,240,-1920,304,-114,129,-32
4345,208,-1912,264,-113,123,-30
4350,224,-1928,280,-114,119,-29
4355,232,-1928,216,-115,115,-28
4360,216,-1944,256,-116,109,-26
4365,224,-1960,200,-118,107,-25
4370,232,-1936,248,-115,102,-23
4375,232,-1944,232,-114,97,-23
4380,224,-1944,264,-114,93,-20
4385,216,-1920,232,-112,88,-17
4390,232,-1936,208,-109,83,-16
4395,224,-1952,216,-106,78,-16
4400,240,-1944,232,-101,72,-16
4405,216,-1936,264,-96,69,-18
4410,216,-1944,216,-91,65,-18
4415,216,-1944,224,-86,61,-19
4420,216,-1968,216,-81,57,-20
4425,200,-1944,208,-72,53,-21
4430,208,-1952,200,-65,50,-21
4435,216,-1944,224,-58,47,-20
4440,200,-1944,208,-52,44,-22
4445,224,-1944,240,-44,41,-20
4450,216,-1952,232,-38,37,-22
4455,216,-1928,248,-32,32,-21
4460,200,-1944,216,-26,28,-22
4465,224,-1944,232,-19,25,-21
4470,200,-1968,256,-18,20,-20
4475,216,-1944,232,-15,14,-19
4480,216,-1920,248,-12,9,-19
4485,200,-1928,232,-10,4,-19
4490,216,-1944,248,-8,-1,-18
4495,224,-1944,208,-4,-7,-17
4500,232,-1952,224,0,-12,-14
4505,224,-1936,248,4,-18,-11
4510,224,-1952,256,7,-21,-11
4515,216,-1944,256,7,-24,-9
4520,224,-1952,232,8,-29,-8
4525,240,-1920,256,11,-33,-7
4530,224,-1944,240,11,-35,-4
4535,208,-1944,248,12,-38,-3
4540,240,-1944,248,15,-43,-3
4545,240,-1952,224,19,-47,0
4550,224,-1944,256,22,-51,1
4555,232,-1944,248,27,-56,1
4560,256,-1944,248,29,-63,4
4565,264,-1944,232,31,-68,6
4570,216,-1952,248,32,-77,6
4575,224,-1928,280,30,-83,10
4580,216,-1904,280,26,-90,15
4585,224,-1912,216,27,-95,17
4590,248,-1928,240,26,-98,20
4595,224,-1888,248,26,-99,20
4600,216,-1912,224,25,-101,20
4605,232,-1904,240,26,-102,21
4610,216,-1888,264,25,-105,21
4615,240,-1920,224,21,-106,22
4620,200,-1904,248,18,-110,24
4625,208,-1896,272,13,-112,24
4630,264,-1936,256,6,-114,27
4635,248,-1896,200,3,-117,29
4640,240,-1904,264,-1,-122,32
4645,224,-1912,248,-1,-126,33
4650,248,-1936,256,-4,-129,36
4655,224,-1912,248,-3,-132,37
4660,240,-1928,248,-3,-134,37
4665,264,-1888,256,-3,-135,36
4670,232,-1904,248,-6,-137,36
4675,224,-1920,248,-9,-137,36
4680,232,-1920,248,-15,-137,36
4685,248,-1904,248,-19,-137,36
4690,232,-1904,232,-21,-136,35
4695,232,-1920,256,-25,-135,37
4700,240,-1928,248,-27,-136,38
4705,232,-1920,256,-30,-135,39
4710,240,-1928,232,-31,-135,39
4715,224,-1928,248,-34,-135,39
4720,248,-1920,256,-37,-135,41
4725,240,-1896,240,-41,-135,40
4730,264,-1904,296,-43,-134,41
4735,232,-1896,240,-47,-134,42
4740,240,-1904,272,-51,-134,42
4745,240,-1904,272,-56,-134,43
4750,248,-1912,264,-58,-132,43
4755,248,-1936,296,-62,-131,42
4760,240,-1928,248,-64,-128,43
4765,248,-1920,280,-65,-127,42
4770,256,-1928,264,-70,-126,42
4775,248,-1920,304,-74,-126,42
4780,248,-1920,256,-76,-123,41
4785,280,-1920,280,-79,-122,40
4790,264,-1912,232,-79,-118,42
4795,264,-1912,240,-79,-115,41
4800,256,-1936,240,-76,-113,40
4805,232,-1936,240,-74,-109,37
4810,280,-1952,240,-72,-104,37
4815,256,-1920,264,-74,-101,36
4820,272,-1928,240,-74,-96,36
4825,248,-1904,224,-76,-94,33
4830,248,-1920,248,-77,-90,33
4835,248,-1912,264,-80,-87,32
4840,248,-1928,224,-83,-84,31
4845,248,-1904,296,-85,-81,30
4850,256,-1928,248,-83,-77,29
4855,264,-1952,232,-84,-72,29
4860,264,-1952,248,-84,-70,29
4865,264,-1952,248,-85,-69,26
4870,256,-1928,232,-84,-65,25
4875,256,-1952,232,-83,-63,25
4880,264,-1920,256,-80,-58,22
4885,248,-1936,232,-75,-54,22
4890,240,-1920,240,-73,-51,19
4895,272,-1936,240,-72,-46,18
4900,248,-1912,264,-68,-43,16
4905,264,-1944,248,-68,-38,13
4910,256,-1920,272,-66,-35,11
4915,264,-1928,264,-66,-32,10
4920,272,-1952,256,-66,-29,8
4925,264,-1936,256,-66,-24,8
4930,248,-1928,240,-67,-22,5
4935,264,-1936,264,-66,-20,6
4940,256,-1936,240,-65,-16,4
4945,264,-1944,240,-63,-11,4
4950,232,-1912,256,-60,-9,2
4955,248,-1944,248,-60,-5,1
4960,240,-1952,232,-58,-2,-1
4965,280,-1960,272,-55,2,-3
4970,232,-1928,240,-54,7,-4
4975,224,-1936,224,-51,10,-6
4980,240,-1920,240,-49,11,-6
4985,264,-1936,256,-48,14,-6
4990,240,-1928,248,-45,16,-4
4995,240,-1920,280,-43,19,-7
5000,248,-1920,280,-41,20,-7
5005,232,-1920,248,-40,21,-8
5010,272,-1944,224,-42,24,-7
5015,232,-1920,224,-38,27,-6
5020,216,-1888,240,-40,29,-6
5025,240,-1936,240,-39,31,-5
5030,232,-1936,248,-39,33,-7
5035,240,-1912,272,-38,35,-6
5040,240,-1944,240,-38,36,-6
5045,240,-1936,272,-36,39,-5
5050,256,-1944,248,-33,41,-5
5055,232,-1928,240,-32,43,-6
5060,248,-1928,248,-30,44,-7
5065,232,-1928,256,-28,47,-5
5070,256,-1952,240,-26,49,-6
5075,256,-1944,232,-24,50,-6
5080,240,-1944,272,-20,50,-5
5085,240,-1952,232,-16,50,-8
5090,216,-1936,240,-11,49,-8
5095,232,-1944,240,-6,49,-10
5100,248,-1936,256,-2,48,-11
5105,248,-1920,264,-1,48,-13
5110,208,-1936,208,-2,48,-14
5115,240,-1920,248,-3,50,-16
5120,224,-1912,288,-5,54,-18
5125,232,-1936,272,-6,57,-18
5130,264,-1896,248,-6,60,-19
5135,224,-1920,280,-6,64,-21
5140,240,-1952,264,-7,68,-22
5145,256,-1928,296,-7,69,-23
5150,256,-1936,240,-7,71,-22
5155,240,-1912,264,-7,71,-20
5160,240,-1944,288,-8,68,-20
5165,240,-1928,280,-6,69,-19
5170,224,-1944,264,-4,67,-18
5175,256,-1944,248,-3,67,-18
5180,280,-1928,296,-3,68,-19
5185,280,-1944,296,-2,71,-19
5190,240,-1912,264,4,74,-21
5195,240,-1904,256,8,76,-21
5200,216,-1904,280,10,78,-23
5205,248,-1912,256,12,80,-25
5210,232,-1912,256,12,82,-27
5215,248,-1920,256,9,83,-27
5220,256,-1928,296,4,83,-25
5225,232,-1912,288,-2,86,-26
5230,232,-1888,280,-11,86,-23
5235,272,-1904,280,-14,86,-24
5240,224,-1920,272,-16,85,-23
5245,248,-1920,256,-16,82,-21
5250,248,-1936,256,-18,80,-21
5255,240,-1920,248,-17,77,-20
5260,240,-1944,248,-17,75,-19
5265,248,-1936,248,-15,72,-19
5270,232,-1936,248,-18,70,-18
5275,224,-1904,296,-19,71,-17
5280,240,-1912,256,-21,69,-17
5285,240,-1920,256,-22,71,-17
5290,240,-1920,232,-21,72,-17
5295,272,-1904,320,-22,72,-18
5300,216,-1936,256,-22,75,-19
5305,224,-1904,280,-23,75,-18
5310,240,-1920,256,-24,75,-18
5315,224,-1928,264,-24,73,-19
5320,240,-1912,280,-25,74,-19
5325,232,-1912,256,-27,74,-20
5330,256,-1904,296,-32,74,-20
5335,216,-1904,288,-33,74,-22
5340,224,-1928,224,-34,72,-22
5345,240,-1912,248,-35,71,-22
5350,216,-1928,232,-35,71,-23
5355,248,-1912,264,-38,69,-25
5360,208,-1920,296,-42,69,-23
5365,224,-1928,256,-43,67,-22
5370,248,-1936,288,-46,64,-22
5375,248,-1928,248,-47,64,-20
5380,224,-1928,280,-50,64,-19
5385,240,-1904,280,-51,63,-19
5390,216,-1896,272,-52,63,-18
5395,216,-1920,272,-50,61,-18
5400,224,-1912,296,-50,59,-16
5405,240,-1896,272,-49,59,-16
5410,240,-1912,272,-51,58,-15
5415,232,-1888,248,-52,57,-18
5420,240,-1944,272,-53,55,-16
5425,224,-1936,248,-53,54,-15
5430,224,-1936,264,-58,53,-15
5435,240,-1912,288,-59,51,-14
5440,224,-1896,256,-59,50,-14
5445,224,-1920,272,-60,47,-13
5450,224,-1896,288,-62,46,-13
5455,216,-1904,264,-63,46,-13
5460,216,-1912,256,-63,45,-14
5465,216,-1904,264,-65,43,-13
5470,216,-1904,304,-67,40,-13
5475,224,-1912,256,-69,40,-13
5480,224,-1928,288,-70,40,-14
5485,232,-1936,272,-71,39,-14
5490,248,-1904,248,-71,39,-15
5495,232,-1928,272,-71,39,-14
5500,232,-1904,304,-71,39,-13
5505,256,-1928,256,-71,37,-12
5510,232,-1928,288,-70,37,-11
5515,232,-1928,256,-70,38,-12
5520,256,-1936,280,-70,36,-12
5525,232,-1920,256,-68,36,-10
5530,232,-1928,264,-67,35,-9
5535,224,-1928,304,-67,33,-10
5540,224,-1920,280,-67,33,-11
5545,240,-1920,312,-66,32,-9
5550,224,-1928,272,-68,29,-10
5555,240,-1928,240,-66,28,-8
5560,224,-1928,264,-66,27,-7
5565,200,-1928,288,-65,25,-7
5570,224,-1920,248,-63,25,-7
5575,208,-1912,272,-63,23,-6
5580,232,-1912,280,-66,21,-6
5585,216,-1904,272,-65,21,-4
5590,224,-1920,272,-64,19,-5
5595,240,-1936,280,-65,18,-5
5600,224,-1912,272,-61,18,-3
5605,240,-1920,264,-60,18,-3
5610,216,-1936,280,-58,17,-2
5615,248,-1928,280,-56,15,-2
5620,256,-1904,304,-55,14,-2
5625,232,-1936,280,-54,15,-1
5630,224,-1920,280,-53,16,-2
5635,224,-1928,296,-51,14,-2
5640,232,-1904,288,-49,12,-2
5645,216,-1928,280,-48,12,-2
5650,232,-1920,288,-47,11,0
5655,208,-1928,272,-42,12,0
5660,240,-1928,296,-41,12,0
5665,224,-1952,256,-40,11,0
5670,232,-1944,264,-38,10,1
5675,200,-1912,304,-36,11,1
5680,224,-1928,296,-36,10,2
5685,232,-1944,296,-35,11,2
5690,224,-1928,264,-33,11,4
5695,216,-1936,288,-32,10,4
5700,256,-1928,280,-29,8,4
5705,240,-1928,280,-26,6,5
5710,224,-1944,240,-23,5,3
5715,232,-1904,280,-23,3,3
5720,232,-1936,256,-25,2,3
5725,256,-1904,280,-26,1,1
5730,232,-1888,280,-28,1,0
5735,256,-1928,272,-32,3,0
5740,232,-1896,264,-33,5,-1
5745,232,-1936,288,-36,6,-2
5750,256,-1936,280,-36,9,-2
5755,232,-1928,272,-39,11,-1
5760,240,-1928,256,-40,11,-1
5765,240,-1936,296,-39,11,1
5770,256,-1928,272,-38,11,1
5775,232,-1920,296,-36,8,2
5780,232,-1944,296,-36,4,3
5785,216,-1928,272,-36,0,4
5790,240,-1928,264,-35,-2,5
5795,264,-1936,296,-34,0,4
5800,224,-1944,296,-35,-2,4
5805,256,-1920,280,-36,0,3
5810,224,-1896,280,-35,4,2
5815,256,-1904,232,-34,7,1
5820,232,-1920,264,-33,13,0
5825,232,-1920,280,-33,16,-3
5830,248,-1928,256,-33,17,-5
5835,216,-1896,272,-35,17,-5
5840,216,-1920,288,-38,17,-5
5845,240,-1920,264,-41,17,-4
5850,240,-1912,288,-44,16,-2
5855,232,-1912,248,-44,15,-1
5860,248,-1936,272,-44,11,1
5865,256,-1936,256,-44,9,0
5870,256,-1944,280,-43,7,2
5875,240,-1944,248,-41,5,3
5880,240,-1936,264,-39,5,3
5885,264,-1920,256,-38,4,5
5890,232,-1928,256,-39,5,6
5895,256,-1896,256,-38,4,7
5900,256,-1928,264,-39,4,7
5905,232,-1920,264,-40,3,6
5910,232,-1920,256,-40,4,7
5915,240,-1952,256,-42,4,7
5920,232,-1936,264,-42,2,5
5925,240,-1928,248,-40,4,5
5930,256,-1936,264,-41,5,5
5935,240,-1928,248,-42,6,6
5940,232,-1912,256,-44,6,7
5945,216,-1920,272,-46,4,9
5950,248,-1904,288,-48,2,12
5955,248,-1936,272,-52,3,12
5960,232,-1928,264,-55,0,14
5965,240,-1928,256,-57,-5,15
5970,240,-1928,272,-61,-7,17
5975,216,-1912,264,-66,-11,21
5980,224,-1912,256,-71,-15,23
5985,192,-1920,256,-77,-23,25
5990,224,-1912,232,-86,-27,29
5995,216,-1912,232,-93,-31,32
6000,216,-1944,208,-98,-36,35
6005,216,-1920,232,-103,-39,38
6010,216,-1928,208,-108,-43,40
6015,208,-1920,232,-115,-47,45
6020,216,-1920,224,-125,-52,47
6025,184,-1920,224,-135,-58,51
6030,184,-1928,216,-141,-65,56
6035,192,-1944,160,-150,-74,60
6040,216,-1928,192,-160,-82,65
6045,200,-1920,200,-171,-92,69
6050,200,-1936,200,-182,-100,75
6055,192,-1952,192,-190,-111,80
6060,184,-1920,192,-197,-119,84
6065,184,-1920,168,-202,-126,87
6070,192,-1936,160,-208,-134,89
6075,192,-1944,184,-212,-140,92
6080,200,-1928,168,-217,-146,92
6085,200,-1920,208,-222,-150,93
6090,192,-1920,160,-225,-154,93
6095,216,-1920,144,-229,-160,94
6100,208,-1888,176,-234,-162,94
6105,208,-1912,152,-240,-164,93
6110,200,-1896,200,-244,-167,94
6115,208,-1912,136,-250,-170,95
6120,184,-1912,168,-256,-173,94
6125,208,-1920,144,-263,-173,94
6130,208,-1928,144,-266,-175,93
6135,192,-1928,168,-270,-176,93
6140,200,-1928,160,-275,-178,95
6145,176,-1944,136,-275,-181,94
6150,184,-1936,192,-277,-182,96
6155,224,-1960,144,-276,-185,95
6160,208,-1936,152,-277,-187,97
6165,192,-1968,144,-275,-190,97
6170,192,-1960,184,-276,-194,97
6175,168,-1952,168,-276,-198,97
6180,168,-1928,160,-276,-203,97
6185,168,-1936,152,-278,-206,99
6190,168,-1936,144,-280,-210,98
6195,192,-1944,152,-280,-211,99
6200,200,-1944,136,-282,-214,99
6205,176,-1912,136,-286,-214,98
6210,192,-1920,136,-289,-215,98
6215,208,-1952,112,-293,-216,96
6220,216,-1936,136,-295,-214,96
6225,184,-1944,104,-301,-215,97
6230,176,-1936,96,-307,-215,96
6235,200,-1952,96,-312,-216,98
6240,160,-1944,112,-316,-215,98
6245,160,-1952,96,-320,-215,99
6250,184,-1952,96,-323,-215,99
6255,200,-1928,88,-325,-216,101
6260,168,-1944,64,-329,-217,100
6265,176,-1944,56,-327,-218,100
6270,168,-1944,72,-330,-219,100
6275,216,-1944,120,-333,-220,101
6280,160,-1936,40,-336,-223,103
6285,184,-1944,48,-339,-222,105
6290,160,-1944,56,-343,-224,107
6295,184,-1968,8,-349,-225,109
6300,136,-1952,24,-353,-225,110
6305,152,-1936,-16,-356,-227,110
6310,160,-1944,56,-357,-228,111
6315,168,-1960,8,-357,-230,112
6320,152,-1936,-8,-357,-231,112
6325,160,-1928,8,-359,-235,111
6330,184,-1904,-40,-360,-239,114
6335,144,-1936,-24,-365,-243,114
6340,152,-1952,-8,-368,-247,114
6345,136,-1936,8,-373,-250,113
6350,176,-1944,-24,-379,-254,114
6355,152,-1952,-24,-386,-260,113
6360,144,-1936,8,-390,-266,115
6365,136,-1928,-72,-393,-271,113
6370,144,-1952,-56,-392,-278,113
6375,168,-1960,0,-392,-284,112
6380,144,-1952,-24,-389,-290,110
6385,152,-1960,-32,-391,-295,108
6390,160,-1936,-24,-393,-301,106
6395,160,-1936,-16,-401,-305,104
6400,176,-1928,-80,-410,-306,104
6405,192,-1928,-32,-418,-305,103
6410,192,-1936,-48,-427,-302,101
6415,200,-1912,-56,-434,-296,99
6420,216,-1912,-72,-440,-290,94
6425,192,-1904,-80,-447,-283,88
6430,208,-1920,-96,-448,-274,81
6435,216,-1904,-80,-451,-267,75
6440,216,-1928,-104,-452,-260,69
6445,240,-1944,-80,-456,-253,63
6450,240,-1936,-88,-461,-246,59
6455,232,-1936,-56,-464,-240,55
6460,264,-1936,-88,-467,-237,50
6465,216,-1944,-48,-468,-231,49
6470,224,-1936,-80,-470,-228,47
6475,216,-1952,-88,-472,-228,46
6480,208,-1936,-24,-472,-224,45
6485,208,-1936,-72,-473,-225,46
6490,168,-1952,-48,-471,-225,48
6495,176,-1960,-32,-466,-227,50
6500,160,-1960,-56,-458,-231,55
6505,160,-1960,-72,-450,-236,58
6510,160,-1976,-56,-441,-242,62
6515,168,-1976,-56,-434,-251,67
6520,112,-1960,-32,-428,-258,67
6525,144,-1992,-80,-420,-267,71
6530,152,-2016,-48,-409,-275,72
6535,136,-2008,-104,-397,-281,74
6540,136,-1968,-120,-388,-286,75
6545,136,-2008,-80,-377,-291,77
6550,152,-2008,-96,-366,-294,77
6555,128,-1984,-48,-355,-297,77
6560,144,-2000,-88,-346,-298,75
6565,152,-2008,-64,-338,-298,71
6570,160,-2000,-72,-330,-298,66
6575,176,-2032,-72,-320,-300,60
6580,168,-2040,-80,-312,-302,54
6585,184,-2016,-104,-301,-305,47
6590,160,-2008,-80,-289,-310,41
6595,176,-2048,-104,-278,-314,40
6600,176,-2024,-88,-267,-315,35
6605,152,-2016,-88,-255,-320,31
6610,160,-2000,-88,-244,-325,25
6615,176,-2024,-88,-233,-329,20
6620,152,-2024,-128,-225,-333,13
6625,152,-2016,-96,-219,-338,4
6630,136,-2008,-104,-210,-341,-5
6635,168,-2024,-136,-202,-343,-13
6640,168,-2024,-104,-193,-341,-23
6645,152,-2032,-160,-183,-340,-32
6650,184,-2016,-56,-173,-338,-43
6655,160,-2032,-112,-161,-335,-54
6660,192,-2024,-152,-149,-331,-64
6665,184,-2024,-152,-133,-325,-73
6670,208,-2032,-152,-120,-318,-83
6675,216,-2024,-144,-106,-308,-98
6680,232,-2016,-144,-93,-300,-110
6685,240,-2040,-160,-83,-290,-123
6690,240,-2032,-144,-71,-277,-134
6695,248,-2032,-160,-59,-264,-145
6700,248,-2016,-128,-45,-249,-157
6705,256,-2056,-200,-35,-228,-165
6710,264,-2048,-160,-23,-210,-173
6715,296,-2064,-168,-13,-192,-181
6720,280,-2032,-152,-5,-173,-189
6725,312,-2048,-168,4,-153,-194
6730,304,-2048,-160,15,-131,-198
6735,312,-2064,-176,25,-114,-201
6740,320,-2024,-152,37,-96,-202
6745,320,-2048,-128,48,-83,-202
6750,280,-2008,-168,58,-71,-201
6755,312,-1992,-144,65,-63,-197
6760,248,-1984,-120,72,-55,-193
6765,288,-1960,-160,76,-51,-190
6770,280,-1968,-192,79,-47,-184
6775,256,-1960,-112,79,-45,-177
6780,248,-1936,-152,75,-45,-169
6785,248,-1960,-120,71,-45,-160
6790,224,-1960,-144,65,-48,-150
6795,208,-1952,-128,55,-51,-138
6800,224,-1952,-144,44,-55,-127
6805,216,-1960,-152,35,-57,-117
6810,248,-1968,-152,27,-58,-108
6815,224,-1968,-144,20,-59,-99
6820,272,-1992,-152,14,-58,-91
6825,216,-1960,-184,11,-56,-82
6830,264,-1976,-168,7,-54,-73
6835,232,-1960,-208,1,-53,-64
6840,256,-1960,-160,-6,-53,-55
6845,232,-1976,-168,-12,-53,-47
6850,240,-1984,-200,-20,-52,-38
6855,248,-2000,-176,-24,-54,-28
6860,248,-2000,-120,-26,-57,-19
6865,256,-2000,-192,-28,-60,-11
6870,240,-1976,-184,-28,-64,-4
6875,232,-1952,-176,-27,-69,4
6880,248,-1992,-168,-26,-74,8
6885,248,-1984,-168,-27,-77,14
6890,272,-1984,-176,-27,-80,16
6895,240,-1992,-184,-28,-83,19
6900,232,-1984,-168,-29,-89,21
6905,232,-1968,-192,-29,-93,21
6910,240,-2008,-192,-29,-95,21
6915,232,-2000,-176,-31,-96,23
6920,248,-1968,-176,-34,-95,21
6925,248,-1960,-160,-40,-90,19
6930,248,-1960,-192,-46,-83,16
6935,272,-1976,-176,-52,-76,13
6940,296,-1944,-192,-56,-68,9
6945,296,-1960,-208,-59,-57,5
6950,296,-1944,-216,-60,-47,0
6955,320,-1936,-184,-58,-37,-4
6960,328,-1944,-224,-56,-29,-6
6965,328,-1936,-224,-53,-22,-11
6970,336,-1920,-192,-48,-15,-15
6975,344,-1936,-216,-44,-12,-21
6980,328,-1944,-184,-45,-9,-23
6985,304,-1928,-200,-45,-6,-26
6990,312,-1952,-216,-47,-5,-28
6995,280,-1960,-192,-50,-1,-29
7000,296,-1960,-168,-49,3,-31
7005,280,-1944,-184,-42,8,-32
7010,296,-1968,-160,-34,15,-34
7015,296,-1960,-184,-24,22,-37
7020,288,-1944,-192,-17,30,-41
7025,280,-1936,-192,-9,36,-42
7030,232,-1944,-144,-4,40,-41
7035,320,-2000,-128,-1,42,-40
7040,232,-1928,-184,0,41,-37
7045,256,-1904,-160,1,39,-36
7050,248,-1920,-160,1,37,-34
7055,240,-1912,-136,3,36,-32
7060,264,-1920,-200,2,32,-30
7065,264,-1912,-200,3,31,-28
7070,240,-1872,-168,5,30,-27
7075,288,-1904,-208,7,27,-25
7080,256,-1888,-176,8,26,-25
7085,240,-1920,-152,10,23,-24
7090,240,-1872,-184,10,20,-21
7095,240,-1872,-160,13,16,-18
7100,232,-1880,-160,15,11,-16
7105,240,-1864,-160,17,8,-12
7110,232,-1848,-160,18,2,-9
7115,224,-1816,-168,17,-6,-6
7120,208,-1832,-168,15,-10,-3
7125,184,-1792,-192,12,-14,-1
7130,232,-1832,-168,5,-20,0
7135,192,-1784,-192,-1,-26,1
7140,200,-1784,-192,-7,-31,5
7145,176,-1816,-184,-15,-36,9
7150,200,-1784,-144,-21,-40,11
7155,200,-1776,-200,-28,-43,12
7160,200,-1808,-184,-37,-46,16
7165,160,-1784,-168,-41,-50,20
7170,168,-1840,-184,-46,-58,24
7175,176,-1816,-168,-49,-65,26
7180,152,-1832,-160,-47,-74,31
7185,192,-1880,-160,-45,-80,36
7190,176,-1856,-176,-42,-85,39
7195,144,-1872,-128,-35,-91,41
7200,176,-1904,-168,-29,-92,44
7205,192,-1880,-168,-27,-93,45
7210,176,-1864,-168,-29,-94,45
7215,192,-1864,-192,-35,-92,46
7220,208,-1888,-152,-38,-90,48
7225,184,-1896,-176,-39,-88,48
7230,176,-1872,-160,-39,-86,49
7235,152,-1888,-168,-36,-86,51
7240,192,-1888,-152,-29,-85,55
7245,152,-1912,-152,-23,-85,60
7250,168,-1904,-152,-15,-84,63
7255,224,-1952,-128,-10,-83,63
7260,192,-1912,-160,-2,-81,60
7265,184,-1928,-176,5,-77,56
7270,200,-1936,-144,16,-72,51
7275,216,-1904,-152,25,-65,45
7280,248,-1896,-144,36,-57,41
7285,208,-1864,-176,45,-51,39
7290,208,-1832,-176,48,-44,38
7295,168,-1856,-184,50,-40,38
7300,184,-1856,-136,49,-39,41
7305,168,-1848,-96,48,-36,46
7310,144,-1896,-112,47,-31,50
7315,160,-1904,-128,51,-28,54
7320,184,-1920,-120,55,-23,56
7325,176,-1912,-104,62,-21,58
7330,176,-1928,-96,70,-18,61
7335,176,-1928,-160,74,-15,62
7340,184,-1928,-128,75,-15,62
7345,184,-1912,-96,75,-14,64
7350,200,-1952,-160,76,-15,62
7355,208,-1952,-144,77,-14,63
7360,192,-1936,-120,77,-13,62
7365,176,-1944,-136,81,-13,57
7370,176,-1960,-144,84,-10,53
7375,216,-1960,-128,85,-4,50
7380,232,-1984,-128,88,-1,45
7385,216,-1976,-144,86,4,43
7390,240,-1976,-160,80,10,41
7395,256,-1984,-152,73,13,42
7400,288,-1984,-176,67,19,42
