timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-96,-2088,-616,50,661,-218
3490,-136,-2064,-648,12,668,-205
3495,-144,-2088,-728,-46,670,-186
3500,-152,-2120,-880,-129,670,-156
3505,-128,-2224,-968,-227,680,-126
3510,-104,-2360,-984,-335,705,-100
3515,-64,-2560,-1008,-431,744,-74
3520,-120,-2712,-1000,-495,781,-50
3525,-96,-2944,-816,-520,809,-12
3530,-120,-3128,-1000,-513,807,28
3535,-136,-3240,-1008,-489,771,73
3540,-128,-3280,-1016,-457,698,112
3545,-56,-3280,-1016,-408,604,151
3550,64,-3216,-992,-339,508,190
3555,144,-3072,-944,-259,424,218
3560,208,-2912,-944,-185,362,229
3565,296,-2728,-952,-121,325,228
3570,344,-2568,-960,-69,315,218
3575,424,-2352,-944,-33,329,206
3580,456,-2216,-936,-13,363,187
3585,520,-2080,-968,-1,410,163
3590,560,-1912,-944,11,469,137
3595,592,-1792,-912,20,536,106
3600,632,-1632,-912,32,603,73
3605,616,-1528,-864,40,675,37
3610,704,-1456,-816,51,752,-2
3615,704,-1352,-744,63,829,-36
3620,744,-1320,-712,77,906,-75
3625,696,-1296,-664,88,981,-110
3630,704,-1232,-576,94,1047,-141
3635,648,-1248,-560,96,1096,-165
3640,592,-1264,-488,88,1124,-182
3645,544,-1312,-472,72,1127,-188
3650,472,-1328,-448,47,1114,-185
3655,368,-1424,-456,13,1086,-170
3660,272,-1552,-456,-30,1044,-148
3665,200,-1656,-504,-85,992,-120
3670,136,-1752,-544,-145,922,-88
3675,48,-1840,-576,-211,844,-53
3680,24,-1928,-600,-273,754,-13
3685,-128,-2072,-640,-339,660,31
3690,-192,-2176,-648,-398,558,73
3695,-288,-2288,-672,-447,449,113
3700,-312,-2400,-688,-480,339,145
3705,-304,-2504,-736,-494,238,177
3710,-280,-2560,-800,-485,151,199
3715,-200,-2616,-784,-452,85,210
3720,-200,-2608,-784,-394,38,210
3725,-120,-2624,-752,-314,15,199
3730,-128,-2576,-728,-212,3,171
3735,-80,-2552,-800,-90,1,129
3740,-24,-2504,-720,27,16,86
3745,-24,-2464,-704,122,37,46
3750,-24,-2368,-672,193,46,3
3755,64,-2288,-696,228,41,-43
3760,96,-2168,-704,251,46,-80
3765,104,-2064,-672,254,44,-104
3770,128,-2016,-664,241,25,-126
3775,176,-1952,-656,213,-2,-140
3780,216,-1832,-632,181,-36,-149
3785,224,-1768,-640,147,-77,-152
3790,304,-1744,-528,117,-122,-153
3795,320,-1712,-608,93,-167,-147
3800,312,-1656,-640,74,-211,-138
3805,336,-1640,-592,62,-255,-126
3810,312,-1632,-568,52,-295,-111
3815,304,-1624,-552,45,-334,-97
3820,336,-1640,-552,39,-367,-81
3825,280,-1624,-512,32,-398,-65
3830,264,-1680,-520,24,-428,-49
3835,272,-1696,-488,16,-458,-34
3840,240,-1712,-504,4,-487,-23
3845,240,-1736,-544,-4,-520,-15
3850,200,-1784,-464,-19,-550,-8
3855,160,-1800,-472,-34,-578,-3
3860,144,-1848,-464,-52,-606,1
3865,96,-1888,-528,-71,-634,4
3870,104,-1944,-504,-85,-660,6
3875,72,-1976,-488,-97,-684,8
3880,8,-1984,-512,-106,-706,13
3885,32,-2024,-504,-109,-725,15
3890,48,-2032,-520,-107,-745,18
3895,8,-2024,-512,-99,-765,20
3900,8,-2040,-512,-90,-786,21
3905,16,-2024,-480,-79,-808,23
3910,32,-2008,-496,-68,-828,25
3915,48,-1960,-488,-61,-851,27
3920,48,-1968,-480,-52,-869,36
3925,56,-1944,-464,-41,-887,43
3930,56,-1912,-440,-34,-904,51
3935,80,-1944,-456,-26,-917,59
3940,72,-1912,-448,-17,-929,65
3945,72,-1912,-424,-10,-942,73
3950,120,-1896,-440,-3,-958,77
3955,112,-1928,-384,5,-969,84
3960,120,-1944,-408,15,-980,93
3965,104,-1888,-384,23,-988,104
3970,176,-1920,-376,23,-1002,115
3975,176,-1920,-408,21,-1011,126
3980,208,-1912,-400,12,-1016,140
3985,200,-1952,-400,1,-1022,154
3990,216,-1928,-384,-15,-1029,165
3995,224,-1944,-424,-38,-1032,179
4000,200,-1960,-400,-64,-1035,189
4005,248,-1944,-360,-90,-1035,196
4010,224,-2024,-400,-114,-1030,202
4015,272,-2080,-384,-136,-1022,206
4020,272,-2096,-368,-150,-1006,210
4025,280,-2112,-400,-162,-988,212
4030,304,-2152,-344,-165,-970,215
4035,320,-2176,-352,-161,-951,217
4040,328,-2216,-312,-154,-932,217
4045,360,-2256,-280,-143,-916,213
4050,360,-2256,-240,-126,-902,208
4055,352,-2296,-232,-110,-891,201
4060,336,-2304,-208,-90,-883,193
4065,312,-2328,-224,-71,-875,183
4070,272,-2320,-256,-51,-868,170
4075,240,-2288,-256,-38,-857,162
4080,224,-2288,-328,-35,-841,153
4085,232,-2256,-416,-46,-815,146
4090,216,-2184,-536,-73,-781,141
4095,248,-2136,-672,-123,-745,131
4100,304,-2136,-768,-196,-712,115
4105,344,-2160,-864,-291,-686,87
4110,360,-2232,-840,-398,-671,48
4115,376,-2360,-944,-502,-675,5
4120,328,-2480,-960,-589,-698,-39
4125,272,-2608,-976,-650,-734,-79
4130,200,-2776,-960,-687,-773,-114
4135,96,-2912,-976,-698,-804,-144
4140,-32,-3008,-960,-678,-825,-163
4145,-152,-3080,-952,-638,-837,-180
4150,-256,-3080,-960,-582,-843,-195
4155,-304,-3056,-992,-518,-844,-209
4160,-336,-3008,-952,-438,-833,-207
4165,-264,-2792,-1104,-357,-828,-217
4170,-256,-2744,-1128,-278,-791,-188
4175,-296,-2616,-1184,-196,-749,-146
4180,-296,-2472,-1216,-125,-721,-113
4185,-296,-2352,-1232,-68,-712,-93
4190,-264,-2176,-1304,-27,-722,-83
4195,-256,-2032,-1280,2,-747,-85
4200,-264,-1888,-1264,24,-790,-90
4205,-272,-1704,-1232,51,-839,-87
4210,-264,-1544,-1216,76,-895,-88
4215,-208,-1424,-1176,87,-954,-91
4220,-192,-1256,-1096,86,-1010,-99
4225,-208,-1176,-1016,79,-1062,-112
4230,-200,-1096,-944,79,-1106,-112
4235,-128,-1048,-904,87,-1141,-109
4240,-120,-1008,-864,98,-1165,-102
4245,-112,-1008,-808,92,-1184,-105
4250,-64,-1016,-768,81,-1190,-104
4255,-48,-1048,-720,61,-1191,-107
4260,24,-1120,-728,38,-1183,-110
4265,136,-1192,-768,0,-1168,-122
4270,176,-1304,-744,-59,-1145,-140
4275,256,-1416,-704,-130,-1110,-161
4280,296,-1536,-824,-211,-1066,-187
4285,344,-1688,-816,-297,-1012,-218
4290,384,-1880,-848,-384,-951,-249
4295,416,-2024,-856,-456,-881,-278
4300,416,-2200,-848,-514,-798,-300
4305,408,-2368,-888,-543,-714,-317
4310,432,-2488,-904,-544,-629,-324
4315,384,-2624,-912,-522,-546,-323
4320,376,-2688,-952,-479,-468,-311
4325,328,-2752,-984,-418,-397,-288
4330,248,-2800,-976,-345,-343,-258
4335,208,-2848,-1008,-260,-298,-219
4340,128,-2816,-1016,-167,-268,-174
4345,88,-2800,-1008,-74,-246,-128
4350,72,-2760,-976,15,-234,-82
4355,0,-2680,-992,91,-225,-40
4360,-40,-2592,-960,155,-222,-5
4365,-64,-2472,-952,204,-221,19
4370,-72,-2368,-936,241,-213,39
4375,-72,-2280,-912,261,-200,52
4380,-48,-2120,-912,271,-182,60
4385,-88,-2032,-856,244,-124,86
4390,-128,-2024,-816,225,-96,98
4395,-88,-1928,-832,227,-86,83
4400,-104,-1864,-792,214,-56,68
4405,-88,-1832,-808,196,-25,51
4410,-80,-1784,-760,186,5,39
4415,-64,-1760,-744,178,34,29
4420,-56,-1688,-672,170,70,23
4425,-56,-1728,-672,164,104,22
4430,-88,-1696,-632,163,131,16
4435,-16,-1704,-672,166,158,7
4440,-8,-1688,-648,161,192,0
4445,0,-1736,-680,153,225,-5
4450,24,-1752,-672,143,251,-14
4455,16,-1784,-672,127,280,-21
4460,48,-1824,-704,110,301,-33
4465,96,-1896,-704,81,328,-42
4470,128,-1904,-720,59,348,-50
4475,192,-1960,-712,40,380,-50
4480,208,-2008,-656,21,414,-47
4485,200,-2032,-680,7,449,-43
4490,224,-2096,-616,-3,494,-30
4495,240,-2104,-640,-4,529,-31
4500,288,-2104,-640,-6,563,-38
4505,296,-2152,-608,-16,608,-43
4510,272,-2112,-584,-17,650,-48
4515,296,-2104,-576,-11,698,-52
4520,296,-2064,-528,-6,752,-54
4525,312,-2056,-592,10,806,-59
4530,312,-2016,-552,29,861,-63
4535,296,-1960,-512,52,916,-65
4540,296,-1976,-528,70,970,-68
4545,304,-1888,-552,88,1017,-73
4550,312,-1872,-544,102,1064,-78
4555,304,-1824,-576,110,1107,-79
4560,320,-1792,-528,115,1152,-78
4565,280,-1768,-544,119,1190,-79
4570,328,-1680,-568,113,1229,-79
4575,336,-1688,-536,97,1274,-62
4580,272,-1776,-512,95,1303,-55
4585,288,-1728,-536,98,1311,-76
4590,296,-1736,-512,91,1322,-95
4595,280,-1768,-480,77,1331,-109
4600,280,-1792,-480,57,1346,-114
4605,264,-1800,-480,40,1353,-115
4610,264,-1848,-472,19,1366,-114
4615,232,-1888,-512,-1,1373,-115
4620,232,-1896,-472,-24,1382,-112
4625,208,-1936,-488,-43,1392,-108
4630,192,-1968,-488,-59,1405,-106
4635,232,-2040,-512,-67,1421,-103
4640,232,-2048,-480,-73,1444,-100
4645,184,-2080,-496,-72,1469,-98
4650,192,-2104,-552,-66,1495,-97
4655,216,-2152,-496,-59,1522,-94
4660,208,-2120,-536,-46,1548,-96
4665,208,-2160,-528,-36,1573,-96
4670,176,-2152,-520,-30,1597,-94
4675,192,-2160,-552,-17,1611,-93
4680,160,-2168,-512,-1,1626,-97
4685,152,-2176,-504,16,1640,-99
4690,152,-2144,-480,36,1653,-102
4695,152,-2160,-488,57,1667,-102
4700,120,-2144,-472,81,1683,-103
4705,168,-2128,-432,105,1699,-108
4710,152,-2104,-464,128,1715,-111
4715,160,-2088,-448,146,1730,-117
4720,168,-2080,-480,152,1742,-123
4725,160,-2080,-480,147,1750,-126
4730,136,-2048,-536,133,1757,-126
4735,160,-2056,-608,110,1766,-121
4740,128,-2040,-728,69,1775,-112
4745,152,-2048,-848,9,1792,-101
4750,128,-2080,-1000,-76,1813,-91
4755,136,-2168,-1168,-179,1841,-78
4760,80,-2224,-1216,-299,1870,-62
4765,80,-2336,-1344,-417,1893,-38
4770,96,-2472,-1416,-521,1914,-9
4775,96,-2584,-1432,-596,1928,22
4780,64,-2680,-1464,-632,1929,52
4785,32,-2800,-1456,-620,1910,87
4790,8,-2880,-1512,-583,1869,131
4795,16,-2832,-1504,-525,1804,181
4800,80,-2792,-1472,-469,1725,236
4805,112,-2704,-1480,-403,1634,280
4810,160,-2592,-1440,-339,1541,314
4815,192,-2480,-1400,-273,1460,346
4820,168,-2320,-1384,-215,1391,372
4825,168,-2112,-1336,-174,1332,395
4830,176,-2096,-1296,-155,1286,417
4835,184,-2016,-1216,-137,1248,425
4840,192,-1872,-1152,-118,1216,417
4845,184,-1728,-1096,-114,1189,408
4850,208,-1712,-992,-122,1165,395
4855,176,-1632,-912,-115,1145,367
4860,168,-1576,-880,-102,1125,334
4865,200,-1504,-808,-104,1107,302
4870,192,-1504,-744,-126,1100,267
4875,216,-1488,-728,-150,1099,232
4880,168,-1472,-720,-182,1106,200
4885,104,-1488,-696,-223,1108,181
4890,40,-1520,-744,-263,1104,161
4895,-48,-1568,-736,-291,1092,139
4900,-136,-1640,-784,-312,1078,119
4905,-208,-1728,-760,-344,1051,96
4910,-304,-1824,-768,-376,1012,80
4915,-288,-1936,-752,-407,959,68
4920,-280,-2024,-768,-437,904,68
4925,-296,-2104,-792,-468,844,74
4930,-264,-2184,-800,-495,773,76
4935,-264,-2224,-816,-522,693,78
4940,-264,-2264,-776,-552,606,78
4945,-280,-2320,-792,-578,514,78
4950,-200,-2248,-824,-607,397,63
4955,-120,-2248,-768,-649,284,38
4960,-120,-2184,-800,-650,229,37
4965,-104,-2160,-752,-631,170,31
4970,16,-2128,-704,-603,119,14
4975,80,-2056,-704,-567,91,-6
4980,56,-2008,-664,-517,74,-25
4985,88,-2008,-632,-458,57,-46
4990,136,-2000,-640,-390,39,-71
4995,128,-1952,-672,-321,26,-93
5000,192,-1968,-696,-256,13,-113
5005,216,-1928,-704,-198,-4,-129
5010,240,-1928,-728,-149,-22,-143
5015,288,-1904,-704,-110,-47,-156
5020,296,-1872,-688,-85,-75,-162
5025,320,-1840,-696,-65,-105,-164
5030,360,-1840,-696,-52,-138,-158
5035,368,-1824,-696,-42,-169,-147
5040,376,-1816,-680,-37,-198,-135
5045,392,-1792,-712,-36,-225,-122
5050,384,-1792,-720,-40,-248,-105
5055,392,-1816,-704,-51,-264,-90
5060,392,-1816,-712,-63,-276,-77
5065,360,-1824,-688,-81,-284,-64
5070,344,-1864,-712,-97,-290,-54
5075,328,-1904,-664,-116,-295,-43
5080,280,-1896,-688,-133,-302,-38
5085,280,-1960,-664,-148,-310,-31
5090,248,-1960,-664,-164,-325,-27
5095,232,-1992,-640,-176,-343,-23
5100,168,-2008,-616,-190,-368,-26
5105,176,-2040,-632,-199,-404,-35
5110,136,-2032,-624,-204,-440,-40
5115,104,-2088,-616,-207,-482,-42
5120,104,-2032,-632,-210,-543,-61
5125,80,-2048,-664,-216,-585,-57
5130,32,-2048,-648,-213,-620,-47
5135,-32,-2072,-704,-212,-660,-35
5140,-16,-2112,-744,-205,-704,-27
5145,-16,-2120,-664,-195,-743,-19
5150,-32,-2128,-696,-183,-778,-12
5155,-40,-2152,-672,-167,-813,-7
5160,-24,-2136,-688,-152,-844,-1
5165,-64,-2144,-680,-133,-870,6
5170,-24,-2128,-680,-112,-892,15
5175,-56,-2088,-696,-91,-909,25
5180,-32,-2064,-680,-74,-921,35
5185,0,-2048,-704,-58,-931,43
5190,8,-2040,-704,-49,-935,52
5195,32,-2024,-696,-41,-937,58
5200,56,-2008,-688,-39,-940,62
5205,96,-2000,-664,-39,-940,64
5210,136,-1992,-656,-41,-939,63
5215,152,-1960,-680,-42,-939,62
5220,200,-1992,-656,-46,-940,57
5225,232,-1984,-680,-48,-938,56
5230,264,-1976,-640,-49,-938,52
5235,264,-1992,-656,-53,-934,47
5240,296,-2000,-656,-58,-936,35
5245,360,-1976,-640,-69,-939,19
5250,328,-1952,-608,-73,-925,16
5255,368,-1984,-632,-70,-912,17
5260,376,-1992,-608,-66,-902,17
5265,360,-1976,-584,-70,-893,16
5270,352,-2008,-600,-73,-885,15
5275,344,-1984,-600,-80,-877,12
5280,328,-1992,-600,-87,-870,9
5285,312,-2008,-624,-96,-861,5
5290,280,-1952,-568,-108,-854,2
5295,296,-1960,-560,-120,-848,1
5300,264,-1976,-608,-131,-845,3
5305,216,-1960,-552,-142,-845,5
5310,168,-1952,-544,-152,-845,11
5315,144,-1944,-520,-159,-849,16
5320,136,-1952,-504,-168,-857,26
5325,112,-1952,-528,-176,-867,37
5330,80,-1920,-488,-185,-878,49
5335,64,-1936,-504,-195,-890,63
5340,32,-1912,-496,-204,-905,77
5345,24,-1928,-472,-214,-919,92
5350,48,-1936,-424,-220,-934,103
5355,-32,-1928,-464,-222,-949,116
5360,-48,-1904,-456,-223,-964,124
5365,-104,-1896,-472,-221,-980,134
5370,-88,-1904,-416,-217,-1001,142
5375,-112,-1872,-456,-214,-1021,151
5380,-128,-1888,-424,-210,-1042,159
5385,-136,-1888,-448,-208,-1068,168
5390,-136,-1912,-456,-208,-1092,179
5395,-208,-1896,-456,-211,-1120,192
5400,-192,-1904,-504,-214,-1145,206
5405,-232,-1872,-640,-225,-1163,217
5410,-192,-1864,-688,-247,-1174,230
5415,-160,-1816,-800,-282,-1176,243
5420,-128,-1856,-936,-330,-1170,254
5425,-96,-1824,-1064,-393,-1161,256
5430,32,-1888,-1136,-487,-1149,246
5435,120,-1904,-1240,-583,-1134,225
5440,216,-1992,-1336,-692,-1118,195
5445,344,-2104,-1480,-807,-1105,154
5450,432,-2264,-1544,-929,-1101,101
5455,552,-2464,-1568,-1047,-1093,47
5460,520,-2664,-1608,-1143,-1081,-9
5465,536,-2816,-1624,-1214,-1061,-66
5470,408,-2952,-1704,-1269,-1034,-122
5475,272,-2992,-1736,-1308,-998,-174
5480,112,-3040,-1792,-1331,-954,-217
5485,-8,-3064,-1792,-1316,-904,-246
5490,-72,-3000,-1832,-1259,-855,-267
5495,-112,-2896,-1856,-1161,-805,-273
5500,-96,-2784,-1856,-1040,-760,-275
5505,-72,-2624,-1880,-915,-718,-267
5510,-16,-2512,-1808,-793,-691,-268
5515,-48,-2240,-1896,-690,-696,-310
5520,-88,-2040,-1768,-596,-656,-273
5525,-80,-1912,-1680,-505,-629,-226
5530,-96,-1760,-1616,-415,-624,-202
5535,-112,-1600,-1528,-340,-623,-196
5540,-120,-1512,-1448,-280,-621,-188
5545,-128,-1352,-1416,-229,-612,-182
5550,-112,-1272,-1376,-194,-599,-180
5555,-88,-1168,-1240,-176,-582,-182
5560,-24,-1120,-1208,-167,-556,-173
5565,80,-1024,-1128,-175,-528,-168
5570,104,-1032,-1056,-187,-502,-160
5575,184,-984,-1032,-195,-480,-152
5580,288,-992,-1008,-211,-461,-136
5585,384,-992,-936,-227,-448,-118
5590,528,-1024,-968,-250,-435,-104
5595,624,-1048,-944,-284,-418,-91
5600,712,-1120,-968,-336,-403,-80
5605,752,-1224,-1008,-406,-388,-74
5610,776,-1352,-1024,-490,-371,-69
5615,808,-1496,-1056,-579,-346,-61
5620,760,-1640,-1072,-672,-303,-46
5625,728,-1744,-1112,-772,-237,-17
5630,568,-1960,-1104,-868,-163,24
5635,520,-2080,-1112,-925,-102,56
5640,400,-2208,-1160,-955,-32,87
5645,344,-2352,-1216,-958,38,127
5650,256,-2416,-1224,-936,111,182
5655,200,-2432,-1328,-894,174,240
5660,144,-2480,-1368,-832,222,291
5665,128,-2472,-1440,-749,267,340
5670,80,-2472,-1512,-655,304,385
5675,8,-2432,-1576,-557,337,424
5680,24,-2352,-1624,-463,370,458
5685,-48,-2248,-1696,-378,403,485
5690,-72,-2112,-1680,-307,445,505
5695,-112,-2048,-1696,-250,488,523
5700,-152,-1968,-1656,-212,537,530
5705,-240,-1880,-1608,-182,586,531
5710,-272,-1824,-1560,-165,634,528
5715,-288,-1776,-1472,-151,678,521
5720,-312,-1728,-1416,-145,718,508
5725,-408,-1696,-1296,-140,753,495
5730,-392,-1616,-1280,-141,779,481
5735,-368,-1576,-1240,-147,799,467
5740,-360,-1528,-1200,-156,813,456
5745,-368,-1480,-1184,-171,821,447
5750,-352,-1432,-1192,-194,824,444
5755,-352,-1400,-1200,-223,822,447
5760,-312,-1352,-1208,-250,818,457
5765,-272,-1312,-1200,-285,810,464
5770,-248,-1280,-1224,-318,805,470
5775,-200,-1312,-1192,-351,799,475
5780,-152,-1320,-1200,-380,792,477
5785,-128,-1304,-1208,-408,789,475
5790,-96,-1368,-1240,-434,788,468
5795,-56,-1392,-1224,-455,792,460
5800,0,-1472,-1208,-471,800,446
5805,8,-1496,-1224,-481,811,426
5810,64,-1552,-1248,-490,825,405
5815,80,-1584,-1264,-495,837,383
5820,104,-1640,-1288,-501,851,358
5825,72,-1680,-1312,-509,858,337
5830,96,-1728,-1376,-522,865,319
5835,64,-1728,-1376,-540,867,308
5840,8,-1736,-1440,-559,861,304
5845,-16,-1752,-1464,-582,852,304
5850,-56,-1736,-1480,-605,840,311
5855,-120,-1744,-1528,-623,824,320
5860,-152,-1744,-1496,-639,808,329
5865,-216,-1744,-1480,-654,790,343
5870,-256,-1776,-1488,-666,770,359
5875,-264,-1808,-1480,-671,753,376
5880,-304,-1824,-1432,-668,735,396
5885,-352,-1824,-1416,-666,718,415
5890,-344,-1832,-1328,-650,703,436
5895,-304,-1848,-1392,-625,695,451
5900,-296,-1856,-1336,-600,692,469
5905,-296,-1856,-1304,-577,691,482
5910,-256,-1848,-1304,-544,691,485
5915,-232,-1832,-1304,-513,702,484
5920,-192,-1792,-1296,-487,716,480
5925,-168,-1768,-1320,-464,730,471
5930,-144,-1728,-1344,-453,740,455
5935,-128,-1696,-1376,-445,749,434
5940,-136,-1656,-1360,-447,757,411
5945,-64,-1584,-1328,-455,763,386
5950,-88,-1600,-1368,-467,767,361
5955,-80,-1552,-1328,-479,767,338
5960,-88,-1568,-1392,-494,762,314
5965,-104,-1536,-1344,-510,752,295
5970,-120,-1528,-1336,-525,737,277
5975,-136,-1528,-1344,-542,715,260
5980,-160,-1512,-1328,-561,686,246
5985,-200,-1496,-1336,-582,650,235
5990,-184,-1480,-1336,-602,610,226
5995,-240,-1472,-1328,-627,569,218
6000,-264,-1472,-1288,-651,523,211
6005,-304,-1496,-1320,-675,480,205
6010,-336,-1480,-1328,-701,438,202
6015,-368,-1480,-1320,-730,397,200
6020,-384,-1504,-1320,-757,360,200
6025,-456,-1520,-1304,-782,331,204
6030,-424,-1480,-1344,-823,278,183
6035,-376,-1536,-1320,-864,268,188
6040,-392,-1544,-1376,-877,264,197
6045,-400,-1592,-1344,-894,259,206
6050,-376,-1592,-1336,-915,257,208
6055,-376,-1616,-1312,-936,259,202
6060,-336,-1632,-1352,-955,258,191
6065,-304,-1672,-1352,-976,258,174
6070,-296,-1712,-1368,-991,259,155
6075,-256,-1728,-1344,-1002,260,134
6080,-256,-1752,-1432,-1014,263,112
6085,-224,-1776,-1440,-1026,269,91
6090,-176,-1808,-1496,-1036,280,69
6095,-152,-1808,-1560,-1043,297,49
6100,-112,-1840,-1584,-1048,321,29
6105,-80,-1872,-1664,-1050,350,11
6110,-40,-1904,-1664,-1046,387,-6
6115,16,-1928,-1712,-1034,426,-22
6120,80,-1960,-1816,-1019,464,-44
6125,112,-1936,-1792,-984,513,-46
6130,168,-1928,-1776,-930,557,-40
6135,192,-1904,-1800,-856,590,-33
6140,248,-1856,-1792,-770,615,-23
6145,248,-1800,-1736,-683,638,-15
6150,264,-1712,-1720,-596,666,-6
6155,288,-1648,-1720,-505,703,7
6160,360,-1552,-1712,-415,740,18
6165,352,-1488,-1720,-328,779,25
6170,384,-1432,-1712,-255,826,29
6175,408,-1408,-1736,-193,882,31
6180,400,-1352,-1760,-146,939,29
6185,392,-1360,-1776,-115,989,21
6190,384,-1264,-1776,-100,1037,11
6195,376,-1240,-1752,-99,1086,-5
6200,384,-1208,-1712,-114,1134,-26
6205,344,-1168,-1672,-161,1183,-51
6210,376,-1232,-1672,-248,1227,-92
6215,352,-1352,-1640,-358,1280,-127
6220,344,-1392,-1584,-433,1346,-139
6225,256,-1472,-1624,-489,1396,-159
6230,192,-1544,-1640,-532,1422,-181
6235,136,-1656,-1688,-560,1435,-193
6240,-8,-1816,-1736,-552,1446,-209
6245,-184,-1952,-1768,-493,1462,-203
6250,-224,-2264,-1664,-405,1476,-153
6255,-264,-2376,-1824,-242,1449,-94
6260,-424,-2536,-1936,-60,1378,-22
6265,-488,-2656,-2064,127,1262,41
6270,-576,-2504,-2288,334,1121,77
6275,-584,-2360,-2408,493,1016,121
6280,-624,-2232,-2400,641,943,153
6285,-608,-2064,-2376,796,888,175
6290,-552,-1776,-2352,951,843,198
6295,-432,-1544,-2336,1083,796,222
6300,-312,-1272,-2336,1202,722,233
6305,-232,-1104,-2288,1288,624,247
6310,-80,-784,-2488,1340,509,261
6315,-96,-712,-2496,1302,407,279
6320,-32,-536,-2528,1238,309,309
6325,48,-504,-2496,1132,241,339
6330,56,-464,-2424,1016,187,343
6335,120,-408,-2368,917,123,332
6340,144,-296,-2256,815,82,310
6345,200,-304,-2088,696,43,284
6350,256,-304,-1952,601,19,268
6355,352,-336,-1832,529,8,256
6360,384,-344,-1760,466,10,235
6365,456,-352,-1712,404,27,209
6370,544,-408,-1688,348,52,179
6375,560,-448,-1600,308,76,144
6380,568,-512,-1640,292,100,113
6385,616,-584,-1632,288,117,82
6390,584,-688,-1688,287,125,50
6395,600,-784,-1704,292,126,26
6400,560,-872,-1728,297,122,5
6405,544,-1016,-1752,295,116,-11
6410,576,-1128,-1768,296,113,-14
6415,512,-1248,-1800,283,110,-20
6420,496,-1336,-1824,283,107,-9
6425,448,-1432,-1856,287,108,2
6430,472,-1520,-1808,282,110,11
6435,400,-1600,-1840,275,108,20
6440,384,-1624,-1856,279,111,42
6445,352,-1664,-1888,283,111,66
6450,328,-1664,-1936,288,111,87
6455,288,-1656,-1912,286,105,107
6460,296,-1656,-1928,300,94,137
6465,272,-1624,-1888,305,81,165
6470,280,-1592,-1920,302,66,191
6475,272,-1560,-1912,284,56,210
6480,256,-1528,-1856,255,47,220
6485,264,-1424,-1808,241,47,236
6490,320,-1424,-1864,234,53,242
6495,336,-1384,-1832,227,66,240
6500,376,-1304,-1816,236,81,233
6505,392,-1240,-1832,247,100,226
6510,432,-1184,-1840,252,121,206
6515,456,-1168,-1840,253,143,183
6520,496,-1136,-1816,256,165,163
6525,552,-1136,-1856,248,191,136
6530,576,-1104,-1856,221,216,99
6535,600,-1144,-1872,202,243,73
6540,616,-1144,-1896,179,271,47
6545,680,-1192,-1824,151,300,26
6550,712,-1232,-1824,141,327,12
6555,712,-1240,-1856,131,353,-5
6560,760,-1288,-1848,126,371,-23
6565,776,-1288,-1840,118,389,-45
6570,744,-1304,-1856,98,407,-69
6575,744,-1392,-1808,73,426,-86
6580,728,-1440,-1856,61,447,-92
6585,744,-1504,-1824,37,469,-102
6590,688,-1536,-1800,15,487,-101
6595,664,-1616,-1808,-4,503,-92
6600,640,-1624,-1848,-9,514,-76
6605,632,-1664,-1856,-18,520,-64
6610,600,-1664,-1880,-22,524,-48
6615,560,-1656,-1896,-30,528,-32
6620,664,-1544,-2016,-45,538,-20
6625,408,-1680,-1880,-92,557,-9
6630,480,-1656,-1912,-74,559,20
6635,448,-1624,-1896,-49,569,38
6640,456,-1560,-1936,-31,582,43
6645,424,-1560,-1912,-20,594,47
6650,400,-1568,-1928,-6,601,54
6655,432,-1536,-1864,11,605,58
6660,456,-1528,-1832,26,608,61
6665,432,-1512,-1816,39,609,61
6670,432,-1536,-1800,51,606,59
6675,432,-1528,-1776,64,606,57
6680,408,-1536,-1760,71,604,53
6685,416,-1544,-1760,80,605,51
6690,432,-1576,-1744,82,605,47
6695,416,-1552,-1744,78,604,40
6700,456,-1552,-1768,69,602,33
6705,448,-1592,-1744,62,598,26
6710,440,-1544,-1736,50,592,20
6715,440,-1536,-1752,31,582,11
6720,432,-1544,-1744,8,573,1
6725,440,-1560,-1704,-6,561,-4
6730,456,-1568,-1728,-20,552,-9
6735,448,-1568,-1656,-32,540,-11
6740,416,-1544,-1680,-36,530,-11
6745,416,-1536,-1640,-45,520,-13
6750,472,-1536,-1664,-53,510,-11
6755,432,-1520,-1656,-62,503,-11
6760,512,-1496,-1648,-64,494,-4
6765,456,-1488,-1664,-72,488,0
6770,440,-1496,-1656,-90,483,3
6775,440,-1448,-1664,-116,477,2
6780,416,-1496,-1600,-139,466,9
6785,400,-1496,-1624,-137,455,18
6790,408,-1504,-1576,-123,441,25
6795,392,-1480,-1576,-119,426,25
6800,416,-1504,-1560,-119,413,26
6805,392,-1496,-1552,-116,397,28
6810,432,-1496,-1568,-111,380,32
6815,408,-1520,-1576,-113,363,34
6820,440,-1528,-1536,-114,349,37
6825,408,-1536,-1536,-115,335,41
6830,416,-1544,-1536,-116,321,44
6835,432,-1544,-1504,-119,306,47
6840,432,-1584,-1520,-124,291,49
6845,472,-1576,-1496,-126,279,50
6850,416,-1608,-1544,-130,268,52
6855,424,-1608,-1512,-132,257,54
6860,448,-1600,-1512,-133,247,52
6865,440,-1624,-1504,-135,236,51
6870,432,-1624,-1504,-134,227,50
6875,448,-1648,-1504,-131,217,50
6880,448,-1672,-1512,-125,208,49
