timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,16,-2136,824,179,-628,225
3710,88,-2152,824,150,-617,235
3715,224,-2216,808,112,-604,245
3720,312,-2232,832,63,-587,245
3725,424,-2232,864,12,-578,235
3730,512,-2240,896,-26,-567,219
3735,592,-2296,928,-52,-547,200
3740,680,-2296,952,-63,-523,173
3745,728,-2304,960,-65,-492,138
3750,792,-2328,952,-55,-462,101
3755,816,-2288,984,-35,-419,70
3760,808,-2256,992,-6,-369,43
3765,744,-2352,904,26,-324,24
3770,752,-2560,520,11,-297,7
3775,656,-2600,224,-156,-266,-14
3780,472,-2752,184,-436,-246,-47
3785,400,-3048,464,-669,-202,-92
3790,424,-3264,680,-708,-68,-205
3795,360,-3280,832,-602,88,-352
3800,304,-3200,872,-501,175,-464
3805,288,-3192,848,-423,224,-533
3810,312,-3128,824,-330,252,-593
3815,312,-3040,752,-211,261,-659
3820,384,-2952,600,-110,265,-706
3825,360,-2848,448,-59,258,-738
3830,280,-2816,256,-52,250,-743
3835,208,-2752,112,-35,245,-729
3840,144,-2616,40,31,234,-715
3845,128,-2512,-16,124,209,-700
3850,40,-2264,-144,185,179,-674
3855,-8,-2136,-192,197,149,-632
3860,-144,-2016,-296,169,114,-583
3865,-272,-1848,-360,118,72,-535
3870,-392,-1696,-360,58,43,-490
3875,-472,-1608,-296,-4,33,-450
3880,-536,-1552,-160,-61,37,-418
3885,-616,-1528,-64,-95,54,-391
3890,-688,-1504,40,-111,73,-365
3895,-712,-1544,64,-131,93,-331
3900,-696,-1672,104,-172,102,-292
3905,-672,-1832,152,-240,104,-241
3910,-600,-2048,168,-332,96,-183
3915,-512,-2256,216,-437,85,-128
3920,-464,-2472,288,-536,74,-75
3925,-416,-2568,360,-615,66,-27
3930,-336,-2624,280,-662,67,18
3935,-248,-2656,240,-687,80,63
3940,-128,-2680,240,-702,93,85
3945,-24,-2768,360,-682,96,82
3950,-32,-2592,296,-570,91,61
3955,32,-2512,232,-415,107,63
3960,104,-2400,184,-269,131,74
3965,128,-2264,192,-145,163,93
3970,160,-2184,184,-36,198,116
3975,128,-2072,240,56,241,144
3980,112,-1968,232,139,273,173
3985,80,-1896,216,196,301,202
3990,16,-1824,216,218,324,222
3995,0,-1728,224,213,346,238
4000,-64,-1680,192,196,375,261
4005,-72,-1656,192,173,393,282
4010,-88,-1640,208,154,404,300
4015,-96,-1632,192,141,418,318
4020,-136,-1648,208,113,429,331
4025,-96,-1632,200,67,440,335
4030,-72,-1616,200,14,453,335
4035,-40,-1616,192,-37,463,328
4040,-40,-1664,192,-84,483,324
4045,-32,-1672,232,-124,499,330
4050,8,-1672,256,-148,509,330
4055,-16,-1712,264,-147,518,320
4060,-96,-1720,336,-140,525,312
4065,-104,-1736,392,-130,530,303
4070,-136,-1752,384,-109,531,292
4075,-104,-1760,416,-87,531,269
4080,-152,-1736,400,-55,543,239
4085,-200,-1696,400,-28,558,231
4090,-256,-1712,448,-24,571,240
4095,-232,-1736,496,-12,567,216
4100,-256,-1752,464,29,554,165
4105,-256,-1752,472,52,559,137
4110,-272,-1752,488,62,573,134
4115,-296,-1752,488,65,584,141
4120,-336,-1840,520,69,582,124
4125,-344,-1880,536,86,574,82
4130,-344,-1856,560,106,578,57
4135,-304,-1848,544,125,579,38
4140,-336,-1784,576,133,571,17
4145,-328,-1776,608,135,563,0
4150,-248,-1776,592,128,554,-15
4155,-264,-1752,632,124,548,-19
4160,-168,-1768,616,127,537,-23
4165,-128,-1736,608,133,533,-18
4170,-136,-1728,600,143,533,-12
4175,-104,-1728,584,153,536,-6
4180,-40,-1704,592,168,528,-16
4185,0,-1712,584,184,533,-31
4190,-8,-1728,576,199,541,-45
4195,8,-1728,576,216,547,-61
4200,0,-1728,584,227,549,-78
4205,24,-1744,512,226,555,-99
4210,0,-1792,488,217,570,-120
4215,-16,-1760,560,211,580,-134
4220,0,-1784,552,218,592,-143
4225,-16,-1832,576,225,603,-161
4230,0,-1880,576,219,625,-175
4235,8,-1896,576,190,650,-185
4240,8,-1976,648,156,674,-192
4245,16,-2056,680,142,692,-193
4250,0,-2088,680,144,701,-198
4255,8,-2160,696,142,712,-202
4260,0,-2208,704,131,733,-199
4265,-8,-2256,728,117,748,-193
4270,-24,-2304,736,104,758,-186
4275,-80,-2328,696,97,759,-174
4280,-144,-2376,712,92,755,-156
4285,-208,-2400,688,78,746,-138
4290,-264,-2376,704,71,741,-124
4295,-272,-2384,728,74,742,-111
4300,-312,-2368,768,85,747,-98
4305,-320,-2392,808,106,733,-93
4310,-320,-2336,848,126,713,-91
4315,-288,-2360,912,138,697,-76
4320,-312,-2296,960,153,680,-49
4325,-320,-2272,1008,177,656,-25
4330,-328,-2256,1072,212,638,-2
4335,-352,-2200,1048,250,614,6
4340,-336,-2160,1168,286,593,15
4345,-360,-2144,1136,322,593,46
4350,-392,-2048,1176,344,583,41
4355,-360,-2008,1184,321,564,23
4360,-328,-1976,1200,271,561,22
4365,-352,-1984,1224,217,576,40
4370,-728,-2168,952,176,563,72
4375,-1048,-2280,832,59,488,128
4380,-800,-2424,416,-217,464,219
4385,-576,-2752,112,-586,481,276
4390,-392,-3232,456,-862,519,263
4395,-416,-3512,808,-846,522,307
4400,-352,-3672,840,-661,481,432
4405,-384,-3672,752,-525,445,610
4410,-432,-3560,680,-466,375,700
4415,-488,-3304,576,-323,297,717
4420,-600,-3096,448,-65,267,705
4425,-664,-2912,192,221,257,713
4430,-688,-2648,-136,412,229,733
4435,-600,-2408,-472,457,169,715
4440,-520,-2224,-648,433,130,681
4445,-328,-2008,-648,425,116,639
4450,-224,-1824,-560,470,134,613
4455,-208,-1648,-360,525,169,599
4460,-224,-1488,-304,542,189,592
4465,-224,-1384,-296,493,196,587
4470,-288,-1360,-232,368,189,571
4475,-376,-1376,-168,199,168,537
4480,-408,-1456,-128,22,142,495
4485,-408,-1624,-72,-152,115,455
4490,-368,-1800,-8,-331,85,410
4495,-328,-2008,24,-497,61,348
4500,-264,-2216,128,-627,50,273
4505,-184,-2384,200,-701,50,200
4510,-96,-2544,232,-721,40,124
4515,-8,-2624,232,-707,28,50
4520,8,-2696,240,-667,14,-11
4525,56,-2768,272,-607,-1,-69
4530,64,-2808,304,-513,-19,-127
4535,48,-2752,264,-386,-57,-181
4540,56,-2680,208,-230,-89,-220
4545,24,-2608,136,-90,-115,-247
4550,8,-2528,168,12,-136,-285
4555,-72,-2472,184,79,-153,-316
4560,-152,-2448,184,122,-171,-328
4565,-272,-2400,264,157,-203,-346
4570,-344,-2328,304,190,-242,-375
4575,-400,-2264,304,222,-274,-392
4580,-512,-2160,328,245,-310,-402
4585,-520,-2064,328,261,-354,-408
4590,-560,-1976,264,267,-396,-407
4595,-592,-1896,256,258,-428,-407
4600,-608,-1824,264,232,-460,-406
4605,-616,-1736,240,202,-492,-406
4610,-600,-1680,224,169,-529,-404
4615,-568,-1624,240,139,-559,-399
4620,-520,-1584,208,111,-586,-390
4625,-464,-1576,248,93,-611,-385
4630,-344,-1520,272,83,-625,-382
4635,-256,-1520,240,69,-638,-377
4640,-176,-1512,256,44,-654,-384
4645,-96,-1536,256,14,-674,-402
4650,56,-1536,216,-16,-683,-404
4655,152,-1592,240,-61,-675,-386
4660,176,-1584,256,-108,-682,-374
4665,216,-1656,240,-158,-690,-376
4670,248,-1768,272,-198,-690,-384
4675,256,-1840,264,-222,-687,-391
4680,256,-1896,328,-228,-679,-397
4685,280,-1944,280,-221,-669,-399
4690,312,-1984,320,-205,-656,-397
4695,224,-2024,336,-192,-638,-391
4700,208,-2040,384,-180,-625,-380
4705,184,-2056,408,-165,-611,-358
4710,136,-2056,432,-155,-599,-333
4715,128,-2048,456,-141,-589,-303
4720,96,-2032,480,-115,-578,-271
4725,96,-2000,488,-70,-566,-235
4730,56,-1920,512,-23,-553,-200
4735,40,-1816,512,19,-538,-166
4740,24,-1712,472,52,-528,-137
4745,56,-1656,488,66,-519,-118
4750,48,-1568,464,64,-508,-97
4755,16,-1504,464,43,-497,-78
4760,48,-1504,464,6,-487,-52
4765,48,-1512,456,-43,-480,-26
4770,48,-1520,464,-94,-480,-8
4775,48,-1568,424,-143,-476,8
4780,40,-1656,424,-188,-474,22
4785,8,-1752,464,-229,-469,32
4790,8,-1824,456,-262,-465,43
4795,0,-1904,480,-284,-464,57
4800,0,-1984,504,-292,-463,67
4805,8,-2008,512,-289,-467,76
4810,0,-2072,528,-279,-467,85
4815,8,-2096,560,-264,-471,94
4820,24,-2136,600,-249,-474,104
4825,32,-2152,616,-229,-478,110
4830,32,-2168,640,-204,-481,117
4835,48,-2176,680,-171,-484,124
4840,32,-2200,712,-130,-488,130
4845,48,-2200,736,-80,-496,136
4850,64,-2200,760,-25,-503,137
4855,88,-2208,744,31,-507,133
4860,88,-2168,728,84,-511,133
4865,128,-2144,720,127,-512,136
4870,104,-2112,656,153,-517,140
4875,88,-2120,632,158,-525,147
4880,96,-2064,568,146,-530,152
4885,88,-2040,568,127,-539,159
4890,96,-2040,672,105,-548,164
4895,40,-2056,704,84,-567,176
4900,72,-2048,704,72,-587,186
4905,32,-2056,784,69,-594,197
4910,0,-2016,848,75,-597,214
4915,8,-2032,864,64,-593,236
4920,24,-2056,912,28,-587,254
4925,48,-2080,944,-12,-579,271
4930,88,-2072,1000,-56,-567,285
4935,88,-2120,1048,-92,-555,300
4940,112,-2152,1080,-120,-546,309
4945,184,-2200,1160,-133,-544,311
4950,208,-2200,1120,-137,-540,307
4955,272,-2240,1128,-139,-531,303
4960,328,-2256,1040,-147,-518,292
4965,360,-2280,984,-172,-492,278
4970,368,-2320,864,-214,-461,257
4975,408,-2336,768,-264,-423,231
4980,480,-2424,760,-312,-375,198
4985,488,-2512,640,-357,-321,155
4990,504,-2568,640,-386,-261,110
4995,552,-2688,600,-399,-198,62
5000,576,-2776,616,-407,-130,11
5005,624,-2888,520,-418,-52,-48
5010,600,-2960,520,-432,33,-109
5015,584,-3032,504,-441,116,-179
5020,512,-3072,512,-430,188,-245
5025,448,-3056,528,-386,247,-306
5030,400,-3008,552,-299,284,-359
5035,360,-2984,456,-187,302,-396
5040,336,-2984,296,-72,312,-421
5045,200,-2888,96,8,322,-440
5050,104,-2800,-48,44,334,-444
5055,24,-2688,-192,57,339,-440
5060,-8,-2608,-240,68,323,-431
5065,-104,-2480,-288,75,278,-418
5070,-192,-2312,-368,81,236,-400
5075,-296,-2176,-376,82,199,-380
5080,-336,-2008,-416,74,175,-363
5085,-456,-1896,-384,65,157,-350
5090,-488,-1720,-384,61,145,-338
5095,-528,-1616,-328,59,129,-324
5100,-552,-1544,-280,51,114,-306
5105,-576,-1512,-272,27,94,-285
5110,-568,-1552,-176,-12,73,-255
5115,-544,-1608,-120,-81,55,-220
5120,-512,-1688,-72,-162,46,-182
5125,-496,-1840,8,-256,38,-139
5130,-432,-1992,56,-362,28,-92
5135,-400,-2128,80,-461,23,-46
5140,-352,-2248,160,-546,17,-15
5145,-280,-2368,184,-607,16,23
5150,-248,-2448,136,-633,18,50
5155,-224,-2464,120,-638,21,78
5160,-192,-2472,96,-618,28,104
5165,-144,-2504,64,-580,37,122
5170,-32,-2528,80,-528,54,136
5175,-88,-2432,96,-455,77,138
5180,0,-2456,64,-350,106,155
5185,0,-2360,56,-255,124,164
5190,24,-2320,56,-161,141,171
5195,64,-2288,88,-75,160,176
5200,24,-2232,96,13,198,183
5205,40,-2096,104,88,226,203
5210,40,-2048,136,126,252,226
5215,16,-2040,152,136,278,251
5220,-8,-1960,232,127,288,261
5225,8,-1896,248,108,292,269
5230,32,-1920,256,84,305,278
5235,-8,-1896,272,70,328,295
5240,-40,-1872,280,53,350,322
5245,-48,-1840,264,30,362,351
5250,-72,-1808,208,13,367,370
5255,-112,-1760,200,-3,365,363
5260,-48,-1800,208,-24,384,378
5265,-120,-1792,224,-49,403,414
5270,-136,-1824,176,-59,412,434
5275,-144,-1824,256,-52,424,446
5280,-184,-1832,272,-43,428,448
5285,-128,-1832,240,-41,414,429
5290,-176,-1816,304,-42,406,390
5295,-192,-1840,280,-45,406,379
5300,-240,-1864,360,-51,416,393
5305,-240,-1880,360,-30,423,401
5310,-200,-1880,320,-2,425,385
5315,-224,-1888,320,32,443,390
5320,-152,-1872,352,59,452,396
5325,-168,-1864,304,85,456,368
5330,-144,-1840,280,91,464,339
5335,-120,-1800,320,85,480,335
5340,-120,-1824,304,66,489,325
5345,-96,-1792,288,37,491,300
5350,-112,-1776,288,9,487,265
5355,-72,-1744,328,-11,483,228
5360,-88,-1712,328,-18,490,211
5365,-168,-1664,432,-16,498,208
5370,-200,-1632,432,-3,488,198
5375,-240,-1592,472,15,466,157
5380,-248,-1600,496,29,450,121
5385,-296,-1600,504,34,447,119
5390,-352,-1632,560,43,449,130
5395,-384,-1624,608,44,437,128
5400,-408,-1656,608,45,414,103
5405,-392,-1720,624,54,398,77
5410,-424,-1704,568,75,388,72
5415,-368,-1792,576,87,377,78
5420,-328,-1792,552,82,361,86
5425,-312,-1816,480,67,347,96
5430,-256,-1864,464,43,343,97
5435,-240,-1896,440,21,339,90
5440,-176,-1888,448,14,347,88
5445,-144,-1912,472,21,364,86
5450,-96,-1912,528,35,373,71
5455,-72,-1912,544,59,393,59
5460,-40,-1888,608,91,412,37
5465,0,-1880,600,124,440,2
5470,-8,-1872,624,153,477,-21
5475,24,-1848,600,167,517,-41
5480,0,-1832,568,169,555,-67
5485,32,-1856,560,169,590,-98
5490,80,-1880,504,171,629,-129
5495,96,-1872,536,168,672,-143
5500,56,-1864,536,158,720,-163
5505,80,-1888,528,137,749,-190
5510,144,-1864,576,101,771,-208
5515,184,-1920,520,54,796,-220
5520,176,-1944,456,12,829,-226
5525,200,-2000,440,-9,869,-232
5530,192,-2032,528,-19,913,-239
5535,208,-2056,648,-7,944,-237
5540,200,-2048,656,42,967,-234
5545,160,-2112,680,87,988,-237
5550,104,-2160,688,112,1001,-242
5555,40,-2240,744,123,1014,-245
5560,8,-2368,800,125,1024,-247
5565,-8,-2464,832,126,1033,-251
5570,-8,-2544,872,131,1047,-253
5575,-48,-2576,816,134,1062,-250
5580,-72,-2592,704,118,1061,-244
5585,-112,-2560,584,68,1044,-226
5590,-160,-2568,600,-3,1019,-199
5595,-224,-2528,600,-59,988,-172
5600,-216,-2480,704,-72,957,-159
5605,-280,-2392,744,-50,939,-146
5610,-328,-2312,832,0,934,-125
5615,-416,-2264,848,42,930,-99
5620,-520,-2224,872,70,923,-56
5625,-600,-2192,848,53,883,-38
5630,-680,-2184,848,6,842,-21
5635,-736,-2232,840,-56,806,9
5640,-792,-2344,840,-125,763,41
5645,-816,-2456,824,-192,717,86
5650,-896,-2576,856,-256,677,134
5655,-944,-2784,784,-303,635,170
5660,-920,-2944,784,-332,587,206
5665,-944,-3080,728,-359,529,245
5670,-824,-3208,656,-373,476,336
5675,-752,-3208,560,-369,418,423
5680,-776,-3176,504,-333,348,483
5685,-752,-3088,408,-268,247,490
5690,-712,-2928,344,-166,156,492
5695,-680,-2832,264,-54,77,498
5700,-680,-2696,264,45,29,504
5705,-712,-2648,192,119,8,487
5710,-720,-2600,184,169,7,443
5715,-712,-2536,120,197,25,388
5720,-712,-2448,72,212,57,338
5725,-704,-2312,-24,207,96,299
5730,-680,-2232,-88,186,134,269
5735,-624,-2104,-176,163,158,245
5740,-592,-1968,-312,140,171,225
5745,-544,-1856,-360,115,169,214
5750,-416,-1768,-392,93,165,206
5755,-376,-1688,-432,82,173,200
5760,-280,-1624,-448,82,194,192
5765,-208,-1544,-432,79,216,172
5770,-104,-1552,-456,73,233,146
5775,-72,-1560,-480,54,236,113
5780,-32,-1600,-472,25,230,78
5785,0,-1696,-432,-12,224,39
5790,16,-1848,-360,-43,218,-3
5795,32,-1968,-280,-75,209,-41
5800,24,-2104,-208,-103,204,-78
5805,24,-2184,-136,-129,196,-107
5810,16,-2296,-112,-152,186,-132
5815,8,-2352,-88,-171,181,-145
5820,16,-2416,-56,-181,173,-145
5825,-8,-2440,-64,-195,164,-140
5830,-40,-2456,-40,-198,154,-132
5835,-80,-2456,-96,-192,145,-117
5840,-96,-2480,-104,-184,138,-104
5845,-128,-2456,-152,-171,143,-88
5850,-152,-2416,-88,-153,143,-76
5855,-160,-2424,-64,-117,128,-72
5860,-176,-2368,-24,-74,109,-66
5865,-176,-2264,0,-19,90,-62
5870,-216,-2240,-8,36,78,-63
5875,-264,-2160,0,66,68,-67
5880,-296,-2104,24,74,60,-87
5885,-320,-2064,64,72,50,-105
5890,-384,-1968,112,68,43,-113
5895,-392,-1920,16,67,39,-116
5900,-408,-1912,120,68,29,-120
5905,-392,-1848,152,61,11,-135
5910,-408,-1816,176,43,-8,-152
5915,-400,-1784,224,19,-24,-169
5920,-376,-1824,216,-8,-45,-193
5925,-344,-1784,280,-44,-72,-215
5930,-312,-1808,312,-66,-100,-234
5935,-304,-1840,296,-85,-128,-248
5940,-272,-1888,344,-89,-161,-264
5945,-248,-1936,344,-97,-191,-284
5950,-208,-1936,296,-113,-220,-309
5955,-200,-1968,328,-125,-245,-329
5960,-176,-1976,272,-125,-276,-348
5965,-224,-1976,336,-113,-308,-369
5970,-200,-1968,352,-96,-343,-394
5975,-208,-1944,320,-68,-367,-406
5980,-192,-1896,320,-45,-390,-405
5985,-216,-1872,272,-32,-420,-398
5990,-216,-1840,248,-30,-440,-389
5995,-216,-1816,296,-40,-454,-385
6000,-168,-1816,312,-57,-477,-389
6005,-144,-1776,312,-65,-499,-384
6010,-56,-1752,304,-50,-501,-354
6015,-40,-1688,264,-27,-499,-313
6020,-8,-1680,312,-18,-510,-276
6025,0,-1624,328,-23,-515,-260
6030,0,-1632,336,-32,-519,-247
6035,0,-1648,352,-42,-521,-232
6040,40,-1616,384,-58,-518,-219
6045,56,-1632,400,-70,-514,-210
6050,48,-1656,376,-78,-501,-197
6055,88,-1656,440,-78,-488,-185
6060,96,-1672,416,-76,-480,-178
6065,104,-1688,424,-75,-475,-174
6070,128,-1728,464,-77,-473,-169
6075,88,-1760,464,-71,-478,-162
6080,112,-1752,464,-61,-486,-153
6085,112,-1752,464,-50,-495,-143
6090,48,-1776,496,-29,-502,-131
6095,48,-1776,512,-3,-509,-115
6100,8,-1816,528,27,-514,-95
6105,-8,-1832,504,60,-521,-67
6110,-104,-1816,520,90,-535,-36
6115,-112,-1832,520,117,-545,-4
6120,-152,-1848,536,134,-555,23
6125,-136,-1848,536,141,-559,50
6130,-112,-1880,552,147,-553,76
6135,-96,-1904,584,158,-541,94
6140,-56,-1896,656,181,-525,107
6145,-16,-1936,712,215,-517,119
6150,80,-1928,680,253,-523,122
6155,80,-1888,720,281,-522,121
6160,120,-1944,624,291,-526,123
6165,176,-1912,520,272,-538,118
6170,168,-1880,464,217,-548,109
6175,168,-1920,392,140,-553,92
6180,152,-1848,312,75,-546,74
6185,120,-1840,328,-8,-529,62
6190,88,-1784,304,-78,-508,55
6195,40,-1752,352,-120,-492,50
6200,24,-1704,416,-138,-470,42
6205,16,-1728,456,-145,-443,28
6210,8,-1792,504,-152,-414,10
6215,16,-1864,552,-163,-390,-21
6220,80,-1912,624,-185,-368,-59
6225,104,-2000,664,-208,-353,-84
6230,144,-2064,712,-224,-350,-100
6235,184,-2096,648,-235,-355,-102
6240,192,-2128,584,-250,-358,-97
6245,200,-2168,480,-277,-357,-83
6250,232,-2176,392,-330,-342,-68
6255,176,-2208,280,-406,-314,-51
6260,168,-2168,208,-501,-285,-37
6265,128,-2152,160,-592,-255,-28
6270,136,-2208,96,-666,-220,-23
6275,120,-2248,96,-720,-182,-23
6280,120,-2256,16,-757,-143,-29
6285,168,-2352,-8,-796,-110,-45
6290,208,-2456,-72,-843,-63,-61
6295,264,-2552,-104,-896,-15,-80
6300,288,-2624,-152,-945,40,-100
6305,328,-2712,-128,-989,94,-122
6310,296,-2768,-176,-1026,154,-144
6315,304,-2840,-168,-1047,215,-171
6320,336,-2936,-112,-1049,279,-203
6325,352,-2944,0,-1030,349,-236
6330,360,-2976,48,-1000,414,-265
6335,360,-2936,160,-966,464,-293
6340,320,-2904,192,-932,499,-319
6345,280,-2896,200,-900,517,-337
6350,216,-2840,248,-873,519,-352
6355,152,-2768,296,-848,510,-366
6360,56,-2712,272,-825,494,-374
6365,-48,-2656,296,-810,472,-373
6370,-120,-2576,280,-791,448,-366
6375,-224,-2448,232,-775,424,-354
6380,-288,-2360,328,-764,403,-331
6385,-304,-2176,264,-760,376,-309
6390,-336,-2056,256,-770,355,-278
6395,-304,-1920,176,-789,326,-239
6400,-280,-1752,128,-824,304,-190
6405,-288,-1608,40,-865,279,-134
6410,-240,-1536,24,-905,241,-71
6415,-224,-1464,-56,-953,189,-11
6420,-200,-1464,-136,-1011,136,48
6425,-144,-1424,-208,-1070,91,101
6430,-128,-1432,-240,-1120,58,153
6435,-104,-1392,-344,-1163,41,197
6440,-88,-1368,-384,-1199,40,233
6445,-32,-1384,-480,-1232,54,264
6450,-48,-1344,-480,-1262,80,284
6455,-56,-1384,-504,-1285,115,289
6460,-16,-1472,-496,-1304,155,291
6465,-32,-1536,-488,-1327,191,290
6470,-32,-1600,-472,-1358,223,283
6475,-32,-1688,-440,-1398,251,271
6480,-56,-1752,-336,-1442,278,261
6485,-24,-1776,-320,-1492,302,249
6490,-8,-1856,-376,-1551,332,236
6495,24,-1816,-424,-1604,364,224
6500,40,-1848,-520,-1654,408,216
6505,16,-1840,-520,-1703,450,204
6510,24,-1808,-560,-1729,487,188
6515,-64,-1792,-544,-1740,511,169
6520,-96,-1768,-616,-1734,516,146
6525,-144,-1720,-584,-1718,506,119
6530,-192,-1728,-640,-1690,485,98
6535,-264,-1728,-672,-1667,461,72
6540,-344,-1736,-728,-1651,448,45
6545,-448,-1792,-696,-1634,438,20
6550,-504,-1840,-704,-1608,428,7
6555,-552,-1976,-664,-1594,413,6
6560,-568,-2024,-576,-1600,397,9
6565,-560,-2080,-496,-1612,371,20
6570,-568,-2136,-408,-1603,347,33
6575,-520,-2256,-336,-1578,332,50
6580,-544,-2296,-392,-1549,316,75
6585,-568,-2360,-400,-1515,287,102
6590,-600,-2376,-528,-1476,246,141
6595,-736,-2304,-576,-1435,204,189
6600,-752,-2240,-672,-1385,150,241
6605,-840,-2104,-744,-1325,79,286
6610,-808,-1968,-664,-1261,1,325
6615,-784,-1792,-600,-1190,-91,363
6620,-728,-1680,-640,-1119,-186,401
6625,-712,-1608,-752,-1070,-256,427
6630,-704,-1608,-816,-1063,-302,440
6635,-672,-1592,-816,-1089,-326,432
6640,-680,-1552,-856,-1141,-341,416
6645,-712,-1584,-912,-1227,-354,408
6650,-800,-1672,-1072,-1358,-366,420
6655,-872,-1776,-1288,-1541,-374,449
6660,-968,-1984,-1520,-1762,-373,492
6665,-1016,-2168,-1768,-2006,-365,550
6670,-952,-2328,-2016,-2241,-357,624
6675,-752,-2480,-2176,-2460,-354,727
6680,-520,-2600,-2272,-2639,-369,837
6685,-248,-2672,-2240,-2749,-388,950
6690,-8,-2696,-2104,-2783,-371,1042
6695,96,-2688,-2048,-2776,-306,1094
6700,336,-2592,-1968,-2782,-228,1112
6705,568,-2600,-1784,-2799,-138,1083
6710,744,-2472,-1464,-2824,-5,1007
6715,872,-2392,-1104,-2850,159,913
6720,944,-2304,-872,-2887,332,805
6725,864,-2208,-712,-2948,521,703
6730,832,-2168,-664,-3031,730,621
6735,736,-2120,-608,-3132,942,555
6740,736,-2136,-488,-3207,1136,494
6745,664,-2064,-288,-3227,1299,429
6750,632,-1960,-144,-3175,1425,381
6755,584,-1888,-72,-3105,1496,353
6760,520,-1776,224,-3060,1494,303
6765,496,-1680,264,-2987,1457,261
6770,528,-1656,408,-2907,1428,241
6775,464,-1536,576,-2835,1386,219
6780,408,-1432,736,-2781,1314,180
6785,400,-1240,808,-2756,1220,113
6790,376,-1040,960,-2770,1155,54
6795,320,-856,1000,-2796,1116,30
6800,232,-768,944,-2851,1104,37
6805,120,-664,888,-2921,1068,48
6810,120,-696,984,-2969,985,46
6815,8,-792,1064,-2978,876,39
6820,-112,-784,1160,-2923,731,16
6825,-256,-776,1320,-2796,548,-38
6830,-552,-720,1352,-2618,368,-84
6835,-680,-584,1352,-2435,197,-140
6840,-792,-480,1400,-2271,57,-181
6845,-904,-368,1392,-2143,-68,-217
6850,-1104,-216,1360,-2075,-198,-235
6855,-1232,16,1416,-2022,-348,-205
6860,-1376,200,1200,-1955,-535,-105
6865,-1472,312,1024,-1866,-739,32
6870,-1408,392,816,-1782,-923,163
6875,-1312,456,824,-1728,-1048,297
6880,-1152,472,768,-1697,-1118,416
6885,-1032,464,808,-1682,-1113,534
6890,-976,224,944,-1678,-1105,668
6895,-1136,-40,1008,-1697,-1177,791
6900,-1224,-376,1048,-1663,-1282,889
6905,-1152,-576,1168,-1573,-1378,969
6910,-984,-880,1064,-1410,-1483,1034
6915,-832,-1104,952,-1228,-1559,1029
6920,-808,-1352,816,-1042,-1474,975
6925,-768,-1576,824,-830,-1314,872
6930,-608,-1184,704,-511,-1094,771
6935,-264,-888,496,-271,-926,744
6940,-16,-416,176,-143,-798,778
6945,320,-8,-48,-191,-683,812
6950,672,360,-328,-345,-545,778
6955,1136,704,-680,-502,-380,690
6960,1536,936,-736,-665,-179,552
6965,2008,872,-784,-767,119,421
6970,2672,488,-968,-748,563,327
6975,2952,224,-1504,-608,1094,243
6980,3320,56,-2208,-447,1645,199
6985,3792,48,-2512,-328,2165,66
6990,4064,312,-2832,-275,2594,-254
6995,4056,-16,-2928,-432,3053,-636
7000,4008,-112,-3296,-576,3598,-909
7005,3696,-88,-3496,-660,4223,-1096
7010,3208,-96,-3864,-695,4882,-1249
7015,2728,-216,-4136,-664,5465,-1395
7020,2320,-280,-4304,-590,5948,-1557
7025,1968,-400,-4424,-525,6384,-1712
7030,1656,-552,-4560,-490,6793,-1851
7035,1360,-552,-4712,-476,7147,-1968
7040,1040,-600,-4872,-501,7409,-2063
7045,712,-640,-4896,-581,7585,-2146
7050,464,-712,-4816,-694,7705,-2217
7055,240,-848,-4744,-796,7798,-2284
7060,128,-992,-4608,-861,7879,-2351
7065,56,-1144,-4304,-882,7930,-2412
7070,24,-1256,-3992,-853,7936,-2463
7075,56,-1400,-3872,-773,7896,-2503
7080,0,-1592,-3720,-695,7817,-2527
7085,-88,-1768,-3680,-612,7702,-2491
7090,-208,-2032,-3632,-539,7565,-2388
7095,-280,-2160,-3544,-450,7406,-2248
7100,-344,-2312,-3608,-318,7251,-2121
7105,-368,-2480,-3792,-191,7145,-1973
7110,-272,-2472,-3728,-150,7110,-1779
7115,-400,-2184,-3440,-172,7140,-1562
7120,-2000,-1856,-3120,-196,7208,-1340
7125,-5200,-1512,-2824,-134,7325,-944
7130,-8848,-1048,-4056,-330,7211,-177
7135,-1328,-664,-1352,-1884,6452,1023
7140,4128,2280,1032,-2628,5033,629
7145,3624,4864,-1656,-544,4462,-1184
7150,4136,5648,-3488,1960,4493,-2495
7155,7712,6840,-2872,2594,4517,-2717
7160,10136,6008,-1208,1346,3678,-2804
7165,9528,4912,-1680,-92,3054,-3008
7170,8304,4240,-2584,-926,3357,-3028
7175,6096,3624,-3056,-1256,3752,-3071
7180,7928,3424,-3352,-1297,3556,-3071
7185,8560,2544,-3392,-1418,3117,-3323
7190,7984,1760,-2408,-1756,2807,-3439
7195,7088,1648,-1688,-2131,2577,-3382
7200,7456,1216,-1480,-2321,2447,-3425
7205,7616,912,-1568,-2127,2330,-3630
7210,7360,1328,-1872,-1846,2388,-3767
7215,6864,1896,-1840,-1900,2453,-3678
7220,6512,1952,-1488,-2074,2350,-3337
7225,5736,1440,-1112,-2047,2070,-2789
7230,4952,784,-952,-1645,1691,-2173
