timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-208,-1824,224,-221,172,223
3630,-136,-1832,248,-211,180,211
3635,-104,-1824,280,-197,185,198
3640,-40,-1824,280,-183,190,178
3645,-32,-1816,392,-169,197,153
3650,-8,-1776,360,-154,200,123
3655,24,-1784,384,-136,207,88
3660,72,-1744,424,-117,216,49
3665,72,-1720,416,-93,227,6
3670,104,-1720,376,-69,244,-36
3675,96,-1704,376,-50,268,-79
3680,104,-1680,400,-35,294,-120
3685,128,-1688,392,-34,319,-163
3690,152,-1704,312,-46,342,-202
3695,160,-1768,320,-64,363,-239
3700,152,-1744,288,-86,376,-271
3705,128,-1808,312,-107,382,-299
3710,128,-1840,248,-121,384,-319
3715,64,-1880,224,-134,376,-334
3720,32,-1904,224,-148,361,-338
3725,-32,-1960,192,-161,339,-334
3730,-104,-1984,152,-175,307,-320
3735,-128,-2016,144,-186,276,-296
3740,-200,-2056,168,-194,250,-265
3745,-248,-2104,168,-193,231,-230
3750,-296,-2144,184,-184,221,-194
3755,-360,-2192,248,-170,217,-157
3760,-376,-2232,288,-154,217,-121
3765,-352,-2296,336,-136,216,-85
3770,-400,-2296,376,-113,215,-52
3775,-384,-2320,432,-87,212,-19
3780,-368,-2352,512,-58,208,12
3785,-336,-2336,568,-25,204,36
3790,-320,-2320,632,11,203,50
3795,-272,-2304,640,50,209,59
3800,-248,-2240,680,85,220,58
3805,-208,-2208,712,121,237,53
3810,-136,-2176,728,154,256,44
3815,-120,-2128,736,183,273,32
3820,-96,-2096,752,202,289,19
3825,-32,-2080,720,213,303,8
3830,-24,-2064,688,218,317,-1
3835,0,-2104,600,211,326,-6
3840,8,-2168,560,195,338,-7
3845,-32,-2256,464,171,345,-3
3850,-64,-2384,368,135,350,7
3855,-120,-2536,280,87,350,22
3860,-216,-2672,208,33,341,38
3865,-280,-2800,168,-18,317,55
3870,-352,-2888,136,-49,279,74
3875,-464,-2920,56,-57,231,96
3880,-536,-2936,-24,-42,181,120
3885,-584,-2880,-128,-10,134,144
3890,-600,-2888,-248,29,95,163
3895,-560,-2800,-384,71,64,174
3900,-552,-2712,-464,111,41,170
3905,-560,-2592,-576,148,30,160
3910,-496,-2504,-704,177,34,143
3915,-464,-2384,-720,194,49,124
3920,-360,-2264,-720,204,72,104
3925,-296,-2128,-696,208,104,86
3930,-200,-1992,-688,211,143,69
3935,-128,-1848,-664,216,189,53
3940,-8,-1736,-552,222,234,43
3945,104,-1624,-488,234,271,34
3950,224,-1560,-408,247,298,33
3955,280,-1472,-320,254,318,34
3960,352,-1448,-232,253,321,38
3965,392,-1472,-112,244,309,46
3970,424,-1496,-32,233,289,59
3975,424,-1536,24,218,259,77
3980,424,-1640,48,199,224,94
3985,408,-1792,72,175,180,105
3990,344,-1912,80,149,128,106
3995,320,-2032,88,123,74,100
4000,240,-2144,72,96,17,87
4005,152,-2240,64,68,-45,68
4010,80,-2344,48,40,-110,39
4015,8,-2432,24,11,-175,5
4020,-96,-2496,-16,-16,-237,-36
4025,-120,-2520,-24,-38,-290,-87
4030,-160,-2544,-64,-58,-326,-138
4035,-232,-2576,-32,-71,-346,-191
4040,-320,-2512,-72,-69,-345,-239
4045,-360,-2488,-80,-55,-329,-270
4050,-384,-2432,-48,-29,-306,-289
4055,-408,-2368,-72,11,-281,-297
4060,-408,-2256,-88,54,-260,-297
4065,-408,-2176,-72,93,-242,-288
4070,-400,-2040,-96,118,-227,-275
4075,-368,-1936,-152,128,-218,-256
4080,-352,-1792,-152,116,-211,-236
4085,-296,-1696,-152,87,-209,-216
4090,-208,-1632,-176,44,-209,-194
4095,-128,-1552,-128,0,-210,-176
4100,-88,-1512,-152,-38,-212,-164
4105,-32,-1448,-128,-66,-212,-157
4110,56,-1416,-80,-85,-217,-151
4115,88,-1368,-56,-101,-222,-149
4120,144,-1376,-24,-112,-232,-148
4125,176,-1376,32,-120,-246,-149
4130,248,-1368,40,-129,-263,-151
4135,312,-1352,80,-135,-283,-154
4140,288,-1424,72,-145,-299,-158
4145,312,-1464,48,-153,-315,-162
4150,320,-1456,56,-165,-327,-165
4155,328,-1536,72,-177,-338,-165
4160,312,-1584,72,-188,-346,-163
4165,312,-1624,64,-198,-358,-160
4170,304,-1688,120,-206,-368,-162
4175,296,-1752,144,-214,-380,-162
4180,288,-1792,152,-216,-395,-166
4185,264,-1840,176,-218,-414,-169
4190,232,-1856,224,-214,-433,-170
4195,240,-1896,216,-206,-453,-172
4200,208,-1928,256,-193,-471,-169
4205,168,-1904,288,-173,-483,-163
4210,152,-1904,312,-146,-491,-154
4215,112,-1888,312,-112,-497,-139
4220,120,-1880,376,-74,-502,-115
4225,80,-1864,368,-38,-500,-85
4230,64,-1840,408,0,-499,-48
4235,24,-1800,408,38,-500,-8
4240,-8,-1856,376,74,-505,36
4245,-24,-1792,472,113,-515,82
4250,-72,-1792,464,146,-530,130
4255,-96,-1792,472,176,-548,181
4260,-120,-1736,448,197,-565,231
4265,-128,-1776,416,212,-579,276
4270,-88,-1760,376,223,-586,320
4275,-64,-1728,344,223,-588,358
4280,-16,-1704,288,206,-590,387
4285,8,-1680,272,185,-591,410
4290,56,-1704,192,158,-592,424
4295,72,-1632,152,127,-596,429
4300,96,-1656,144,89,-603,425
4305,104,-1648,144,52,-607,411
4310,152,-1656,104,19,-608,391
4315,176,-1704,168,-12,-600,363
4320,200,-1768,200,-41,-584,327
4325,224,-1888,312,-63,-565,285
4330,304,-1984,368,-76,-543,238
4335,336,-2064,472,-78,-522,188
4340,368,-2184,520,-75,-500,134
4345,384,-2240,632,-67,-476,79
4350,416,-2352,704,-58,-456,23
4355,400,-2360,816,-46,-437,-32
4360,400,-2376,792,-22,-424,-87
4365,432,-2320,816,-2,-417,-138
4370,392,-2280,800,18,-414,-176
4375,392,-2200,840,44,-414,-203
4380,376,-2136,832,76,-412,-219
4385,392,-2072,824,103,-409,-222
4390,384,-2000,776,129,-400,-224
4395,272,-1992,728,156,-379,-230
4400,152,-2000,696,170,-370,-217
4405,136,-2000,624,164,-379,-205
4410,88,-2064,600,145,-388,-205
4415,16,-2128,488,106,-396,-213
4420,0,-2232,360,38,-399,-214
4425,88,-2424,216,-50,-393,-208
4430,32,-2576,176,-142,-369,-202
4435,16,-2768,120,-212,-338,-194
4440,8,-2912,56,-251,-300,-190
4445,88,-3032,-40,-258,-249,-188
4450,96,-3032,-72,-233,-195,-195
4455,144,-3064,-192,-187,-148,-207
4460,248,-3080,-248,-143,-109,-236
4465,256,-2992,-368,-106,-75,-270
4470,256,-2856,-432,-94,-53,-299
4475,304,-2784,-552,-100,-41,-317
4480,320,-2656,-568,-101,-36,-327
4485,320,-2528,-592,-92,-42,-332
4490,272,-2472,-608,-63,-64,-333
4495,200,-2344,-592,-36,-103,-333
4500,104,-2200,-528,-8,-154,-324
4505,40,-2056,-504,21,-214,-309
4510,-64,-1944,-456,49,-277,-284
4515,-152,-1784,-432,81,-334,-255
4520,-272,-1680,-408,107,-380,-224
4525,-344,-1600,-384,118,-412,-195
4530,-424,-1560,-320,110,-429,-166
4535,-504,-1520,-264,94,-439,-139
4540,-552,-1520,-216,70,-440,-114
4545,-600,-1576,-160,47,-437,-91
4550,-632,-1616,-120,24,-432,-67
4555,-616,-1672,-88,1,-425,-41
4560,-600,-1744,-80,-22,-416,-12
4565,-632,-1824,-144,-42,-397,18
4570,-536,-1872,-136,-65,-368,50
4575,-448,-1944,-160,-89,-327,81
4580,-384,-1992,-168,-109,-277,111
4585,-312,-2008,-176,-135,-220,140
4590,-224,-2136,-168,-158,-163,167
4595,-144,-2168,-128,-182,-108,195
4600,-64,-2208,-112,-200,-58,225
4605,8,-2264,-128,-211,-15,258
4610,64,-2296,-88,-213,20,287
4615,136,-2288,-32,-206,42,312
4620,184,-2296,-48,-191,57,333
4625,232,-2296,-8,-169,67,349
4630,248,-2248,-24,-143,71,358
4635,296,-2160,-48,-117,68,361
4640,304,-2072,-64,-101,62,356
4645,264,-1984,-112,-103,49,348
4650,280,-1904,-88,-119,33,341
4655,240,-1808,-48,-133,12,333
4660,232,-1736,-64,-145,-10,326
4665,200,-1640,-40,-155,-32,318
4670,216,-1576,-72,-167,-50,312
4675,168,-1536,-112,-180,-58,306
4680,136,-1472,-24,-191,-63,299
4685,104,-1456,-16,-202,-63,287
4690,64,-1448,0,-213,-55,274
4695,24,-1456,32,-222,-47,262
4700,-8,-1472,40,-224,-35,246
4705,-56,-1464,64,-226,-21,231
4710,-104,-1480,64,-227,-11,219
4715,-112,-1504,72,-227,3,201
4720,-128,-1552,64,-225,24,180
4725,-168,-1544,80,-224,47,164
4730,-216,-1632,80,-223,67,151
4735,-200,-1656,128,-223,86,142
4740,-256,-1696,120,-224,105,136
4745,-296,-1736,120,-223,126,132
4750,-312,-1768,144,-218,147,132
4755,-288,-1816,136,-214,168,133
4760,-296,-1840,200,-206,186,136
4765,-328,-1848,232,-194,201,143
4770,-312,-1856,264,-179,218,151
4775,-304,-1904,312,-163,233,159
4780,-256,-1880,288,-146,247,165
4785,-256,-1896,336,-130,260,166
4790,-224,-1896,352,-118,272,163
4795,-128,-1912,352,-104,278,153
4800,-120,-1904,376,-93,283,134
4805,-88,-1896,376,-80,279,110
4810,-56,-1904,368,-69,269,79
4815,-16,-1864,416,-58,255,40
4820,16,-1840,424,-49,239,0
4825,-16,-1824,424,-42,222,-46
4830,40,-1840,408,-44,206,-93
4835,24,-1800,384,-49,192,-143
4840,40,-1816,424,-56,178,-189
4845,8,-1824,368,-65,162,-232
4850,-56,-1824,392,-73,146,-268
4855,-72,-1848,352,-81,129,-301
4860,-104,-1856,352,-83,113,-319
4865,-120,-1880,304,-82,99,-331
4870,-136,-1912,288,-77,87,-332
4875,-184,-1952,296,-70,76,-325
4880,-208,-1960,288,-62,69,-312
4885,-224,-2000,264,-54,64,-295
4890,-224,-2024,328,-45,59,-274
4895,-216,-2072,336,-33,53,-248
4900,-240,-2096,416,-20,46,-221
4905,-256,-2144,448,-9,36,-188
4910,-256,-2152,496,9,25,-156
4915,-256,-2176,536,32,12,-123
4920,-264,-2168,536,55,2,-92
4925,-240,-2160,552,88,-9,-62
4930,-216,-2136,584,125,-19,-37
4935,-176,-2136,576,163,-23,-18
4940,-168,-2104,576,196,-23,-5
4945,-136,-2048,560,220,-24,2
4950,-120,-2008,504,236,-25,2
4955,-144,-1968,480,244,-28,-2
4960,-128,-1928,440,246,-35,-2
4965,-144,-1912,424,242,-45,2
4970,-184,-1944,376,231,-55,11
4975,-224,-1992,304,216,-61,23
4980,-264,-2064,280,198,-62,37
4985,-336,-2224,192,175,-60,53
4990,-392,-2360,120,138,-56,70
4995,-384,-2488,96,95,-50,88
5000,-392,-2624,8,63,-52,109
5005,-416,-2768,-72,26,-62,137
5010,-520,-2824,-176,10,-84,171
5015,-552,-2864,-256,1,-112,210
5020,-576,-2888,-296,11,-144,252
5025,-536,-2856,-360,39,-178,295
5030,-480,-2776,-384,82,-212,328
5035,-376,-2696,-440,132,-244,352
5040,-312,-2552,-480,183,-270,368
5045,-248,-2448,-512,232,-285,378
5050,-128,-2320,-512,276,-289,380
5055,-88,-2184,-560,313,-281,376
5060,-16,-2024,-608,337,-268,363
5065,88,-1944,-560,346,-250,350
5070,160,-1856,-560,336,-238,337
5075,200,-1744,-528,310,-233,328
5080,312,-1720,-480,267,-244,323
5085,304,-1672,-408,210,-270,321
5090,304,-1672,-344,149,-309,325
5095,304,-1728,-240,85,-358,333
5100,264,-1768,-168,29,-413,341
5105,224,-1840,-56,-17,-474,349
5110,152,-1936,-16,-54,-539,353
5115,64,-2000,56,-84,-604,351
5120,0,-2128,80,-111,-668,342
5125,-96,-2232,120,-128,-721,328
5130,-192,-2320,128,-135,-785,308
5135,-264,-2416,96,-132,-846,281
5140,-336,-2472,104,-113,-905,256
5145,-400,-2496,64,-86,-956,223
5150,-464,-2520,16,-58,-998,186
5155,-536,-2520,-16,-31,-1031,150
5160,-552,-2520,-40,-10,-1055,113
5165,-600,-2488,-48,11,-1077,80
5170,-576,-2456,-72,32,-1093,53
5175,-544,-2384,-112,47,-1102,39
5180,-536,-2280,-120,60,-1108,24
5185,-504,-2216,-144,67,-1110,16
5190,-440,-2144,-160,68,-1112,14
5195,-376,-2056,-152,63,-1115,12
5200,-320,-1960,-160,51,-1117,12
5205,-272,-1888,-224,36,-1119,14
5210,-168,-1816,-208,16,-1121,16
5215,-96,-1712,-200,-9,-1118,18
5220,-32,-1648,-208,-37,-1113,26
5225,72,-1600,-176,-62,-1108,36
5230,160,-1536,-152,-89,-1104,45
5235,232,-1520,-152,-115,-1104,53
5240,272,-1464,-136,-138,-1109,62
5245,344,-1448,-104,-161,-1119,74
5250,384,-1464,-80,-176,-1136,83
5255,392,-1440,-48,-190,-1159,88
5260,400,-1488,-24,-199,-1186,95
5265,416,-1496,-16,-205,-1215,105
5270,376,-1496,56,-210,-1245,113
5275,384,-1552,64,-217,-1273,123
5280,336,-1592,88,-223,-1299,135
5285,280,-1648,120,-233,-1323,149
5290,264,-1720,96,-241,-1344,165
5295,232,-1752,112,-250,-1362,179
5300,176,-1792,152,-261,-1375,190
5305,176,-1864,104,-271,-1384,197
5310,152,-1904,168,-275,-1388,202
5315,104,-1920,144,-278,-1388,207
5320,96,-1880,160,-280,-1385,209
5325,56,-1936,144,-277,-1381,214
5330,72,-1944,160,-276,-1373,221
5335,48,-1928,168,-275,-1361,231
5340,-8,-1920,160,-274,-1350,248
5345,-24,-1864,192,-268,-1335,270
5350,-72,-1840,160,-258,-1321,298
5355,-48,-1800,216,-246,-1311,326
5360,-32,-1808,232,-233,-1306,352
5365,-72,-1768,248,-219,-1304,376
5370,-56,-1744,320,-204,-1304,402
5375,-80,-1704,352,-188,-1309,427
5380,-72,-1736,384,-169,-1316,450
5385,-104,-1712,432,-153,-1323,472
5390,-96,-1720,440,-142,-1332,492
5395,-80,-1720,424,-133,-1338,511
5400,-64,-1728,360,-130,-1332,530
5405,8,-1760,384,-128,-1314,543
5410,48,-1760,336,-125,-1282,550
5415,104,-1768,264,-122,-1237,550
5420,200,-1824,248,-115,-1180,541
5425,296,-1920,184,-109,-1120,524
5430,336,-1896,168,-100,-1064,496
5435,368,-1928,152,-94,-1011,462
5440,424,-1952,136,-94,-965,419
5445,496,-1992,128,-101,-925,374
5450,544,-2024,136,-114,-890,326
5455,608,-2072,168,-129,-858,279
5460,648,-2088,208,-144,-824,232
5465,688,-2112,232,-153,-795,187
5470,712,-2176,256,-161,-765,149
5475,696,-2192,328,-164,-738,114
5480,688,-2208,392,-160,-708,89
5485,712,-2208,440,-156,-675,71
5490,656,-2168,464,-150,-631,56
5495,616,-2192,576,-134,-594,48
5500,600,-2104,552,-104,-573,52
5505,512,-2088,632,-74,-557,61
5510,440,-2024,688,-43,-556,74
5515,432,-2016,696,-8,-570,90
5520,384,-1952,696,28,-593,105
5525,336,-1944,664,55,-630,119
5530,232,-1944,584,67,-674,132
5535,16,-1952,544,70,-715,142
5540,-104,-1992,384,66,-748,142
5545,-216,-2104,280,37,-763,132
5550,-368,-2160,80,-34,-771,119
5555,-432,-2288,0,-147,-775,107
5560,-440,-2448,-32,-275,-774,91
5565,-440,-2600,-16,-380,-757,73
5570,-416,-2728,-8,-439,-723,49
5575,-376,-2848,40,-453,-678,16
5580,-320,-2968,56,-431,-638,-21
5585,-264,-3080,112,-380,-608,-63
5590,-216,-3096,88,-288,-582,-119
5595,-232,-3072,64,-189,-553,-173
5600,-192,-3024,0,-102,-534,-212
5605,-160,-2928,-80,-33,-516,-241
5610,-120,-2832,-184,7,-495,-261
5615,-96,-2720,-224,29,-476,-269
5620,-128,-2608,-304,53,-469,-270
5625,-144,-2488,-336,79,-486,-264
5630,-168,-2376,-352,100,-532,-247
5635,-240,-2240,-336,112,-600,-216
5640,-256,-2088,-408,113,-682,-175
5645,-296,-1968,-456,98,-762,-129
5650,-328,-1840,-456,66,-835,-80
5655,-360,-1744,-456,18,-896,-28
5660,-376,-1656,-464,-38,-942,26
5665,-432,-1584,-424,-93,-981,78
5670,-472,-1544,-416,-138,-1017,125
5675,-528,-1520,-352,-168,-1054,171
5680,-584,-1480,-360,-186,-1093,216
5685,-624,-1472,-312,-188,-1131,259
5690,-648,-1496,-272,-181,-1165,303
5695,-672,-1520,-304,-170,-1186,339
5700,-656,-1592,-328,-160,-1188,365
5705,-648,-1656,-328,-160,-1176,382
5710,-608,-1720,-344,-169,-1145,386
5715,-552,-1808,-344,-182,-1102,382
5720,-528,-1864,-312,-194,-1051,367
5725,-464,-1952,-288,-205,-996,349
5730,-440,-1968,-264,-209,-947,327
5735,-368,-2032,-248,-205,-903,305
5740,-288,-2088,-208,-202,-867,284
5745,-256,-2128,-232,-198,-838,266
5750,-192,-2168,-200,-197,-811,255
5755,-128,-2200,-192,-200,-793,246
5760,-104,-2240,-200,-206,-781,243
5765,-88,-2232,-168,-216,-773,244
5770,-24,-2240,-168,-225,-771,254
5775,-16,-2224,-120,-231,-774,267
5780,-8,-2192,-112,-229,-781,283
5785,40,-2168,-72,-222,-792,304
5790,16,-2128,-96,-209,-804,329
5795,16,-2080,-96,-193,-816,354
5800,0,-2008,-80,-177,-829,377
5805,-16,-1984,-80,-163,-840,396
5810,-32,-1920,-144,-152,-848,412
5815,-64,-1864,-136,-145,-851,424
5820,-56,-1808,-120,-140,-848,429
5825,-80,-1744,-120,-137,-841,430
5830,-72,-1720,-104,-138,-833,419
5835,-80,-1656,-96,-141,-824,404
5840,-104,-1632,-88,-140,-818,386
5845,-120,-1608,-104,-145,-816,365
5850,-128,-1592,-56,-148,-816,339
5855,-200,-1608,-48,-148,-816,315
5860,-224,-1600,-56,-147,-807,291
5865,-248,-1616,-40,-149,-790,262
5870,-312,-1656,-48,-153,-764,234
5875,-344,-1656,-24,-154,-737,210
5880,-376,-1704,-8,-155,-708,183
5885,-400,-1712,40,-158,-684,163
5890,-432,-1744,64,-161,-666,150
5895,-424,-1776,80,-162,-654,141
5900,-432,-1776,88,-165,-645,137
5905,-408,-1832,96,-170,-639,139
5910,-392,-1848,72,-173,-632,145
5915,-368,-1864,96,-175,-626,154
5920,-352,-1880,72,-178,-619,167
5925,-312,-1912,88,-180,-609,178
5930,-280,-1912,72,-181,-593,192
5935,-232,-1944,64,-178,-576,202
5940,-200,-1928,80,-174,-554,209
5945,-136,-1928,88,-170,-529,212
5950,-128,-1920,80,-166,-503,214
5955,-64,-1960,104,-157,-477,210
5960,-32,-1896,152,-147,-454,200
5965,24,-1888,208,-135,-435,187
5970,48,-1920,224,-119,-415,169
5975,56,-1864,240,-99,-395,145
5980,56,-1880,256,-77,-374,118
5985,64,-1840,272,-57,-353,85
5990,48,-1864,272,-42,-331,50
5995,56,-1840,256,-34,-311,9
6000,48,-1824,272,-30,-296,-30
6005,48,-1824,248,-28,-281,-72
6010,80,-1824,240,-27,-270,-113
6015,72,-1824,264,-23,-258,-154
6020,72,-1840,216,-16,-244,-192
6025,104,-1840,248,-12,-226,-231
6030,96,-1848,280,-4,-205,-265
6035,128,-1864,272,10,-184,-295
6040,160,-1888,336,33,-163,-322
6045,176,-1952,376,61,-143,-344
6050,192,-1960,392,91,-124,-362
6055,216,-1976,400,118,-102,-377
6060,208,-2008,432,139,-81,-386
6065,192,-2008,440,154,-62,-389
6070,176,-2056,432,161,-45,-385
6075,120,-2048,480,163,-31,-377
6080,168,-2096,384,160,-16,-363
6085,144,-2120,400,156,0,-347
6090,120,-2080,368,151,15,-331
6095,144,-2080,376,149,35,-319
6100,144,-2056,392,150,58,-303
6105,128,-2040,408,154,86,-293
6110,128,-1992,408,167,116,-285
6115,144,-1992,408,190,151,-283
6120,112,-1944,432,214,188,-285
6125,96,-1912,432,239,224,-292
6130,88,-1872,480,268,252,-299
6135,40,-1808,456,293,274,-302
6140,-16,-1768,384,309,289,-300
6145,-88,-1824,336,312,297,-289
6150,-120,-1832,240,295,300,-272
6155,-184,-1936,152,261,301,-247
6160,-288,-2048,72,214,302,-220
6165,-376,-2248,-16,151,293,-190
6170,-464,-2408,-96,68,279,-164
6175,-616,-2616,-112,-17,255,-138
6180,-672,-2840,-120,-89,218,-106
6185,-880,-3112,-192,-139,171,-68
6190,-1008,-3280,-264,-159,122,-23
6195,-1096,-3360,-248,-154,79,27
6200,-1144,-3368,-288,-123,42,83
6205,-1072,-3248,-296,-73,13,138
6210,-944,-3104,-336,-4,-16,187
6215,-808,-2904,-408,78,-46,218
6220,-688,-2688,-448,171,-78,238
6225,-552,-2504,-472,255,-110,247
6230,-432,-2280,-480,322,-135,255
6235,-272,-2104,-520,368,-152,255
6240,-168,-1944,-560,393,-168,245
6245,-80,-1784,-552,400,-185,230
6250,-16,-1672,-520,386,-202,218
6255,16,-1544,-464,355,-225,204
6260,72,-1488,-448,303,-255,192
6265,104,-1480,-400,237,-294,184
6270,120,-1528,-360,160,-336,173
6275,104,-1552,-280,83,-388,165
6280,88,-1624,-224,11,-443,156
6285,24,-1728,-96,-58,-504,147
6290,0,-1872,-64,-116,-570,139
6295,-56,-1984,24,-159,-639,132
6300,-112,-2088,40,-189,-711,122
6305,-152,-2232,72,-202,-786,109
6310,-248,-2344,88,-196,-862,99
6315,-304,-2416,64,-169,-937,87
6320,-368,-2496,48,-127,-1004,75
6325,-416,-2552,16,-79,-1060,58
6330,-464,-2584,-48,-29,-1102,44
6335,-504,-2600,-136,18,-1130,30
6340,-512,-2576,-136,63,-1149,20
6345,-504,-2528,-152,103,-1161,13
6350,-472,-2472,-200,139,-1168,12
6355,-432,-2392,-224,169,-1172,17
6360,-408,-2296,-192,188,-1176,29
6365,-344,-2208,-240,199,-1181,45
6370,-304,-2096,-224,199,-1188,67
6375,-264,-1992,-216,190,-1198,88
6380,-192,-1944,-216,173,-1213,107
6385,-144,-1848,-248,148,-1230,125
6390,-128,-1784,-256,114,-1251,140
6395,-88,-1672,-216,70,-1271,154
6400,-8,-1680,-208,21,-1294,165
6405,32,-1600,-256,-30,-1319,173
6410,96,-1584,-224,-76,-1344,172
6415,136,-1552,-216,-116,-1373,169
6420,160,-1552,-224,-154,-1400,162
6425,176,-1544,-160,-183,-1428,153
6430,200,-1552,-176,-205,-1455,146
6435,232,-1576,-144,-225,-1482,134
6440,224,-1608,-136,-236,-1504,125
6445,232,-1632,-104,-235,-1522,116
6450,232,-1680,-48,-224,-1539,110
6455,224,-1728,-32,-203,-1552,104
6460,216,-1776,-24,-180,-1562,100
6465,192,-1792,8,-157,-1566,98
6470,168,-1880,32,-134,-1568,98
6475,136,-1896,56,-116,-1570,98
6480,168,-1952,16,-103,-1574,100
6485,136,-1984,32,-92,-1579,102
6490,144,-1992,64,-83,-1583,105
6495,112,-2008,64,-78,-1585,109
6500,104,-2024,56,-73,-1588,114
6505,88,-1976,64,-71,-1591,125
6510,88,-1960,40,-71,-1591,138
6515,88,-1936,56,-73,-1587,156
6520,72,-1888,24,-71,-1581,175
6525,80,-1864,64,-73,-1574,195
6530,72,-1808,24,-69,-1567,217
6535,80,-1776,40,-67,-1560,236
6540,88,-1752,72,-64,-1553,257
6545,72,-1712,80,-66,-1543,276
6550,104,-1688,96,-66,-1532,298
6555,112,-1688,184,-65,-1521,316
6560,136,-1688,184,-56,-1509,335
6565,144,-1720,224,-45,-1495,352
6570,152,-1728,232,-30,-1481,367
6575,152,-1728,296,-14,-1465,378
6580,160,-1736,288,-2,-1445,385
6585,168,-1752,288,4,-1421,389
6590,176,-1800,248,4,-1398,393
6595,208,-1808,280,5,-1372,395
6600,304,-1856,272,8,-1341,395
6605,336,-1888,248,18,-1296,386
6610,368,-1912,216,31,-1239,372
6615,384,-1944,104,39,-1170,345
6620,416,-1976,8,32,-1097,309
6625,416,-1992,56,6,-1034,268
6630,448,-2024,40,-32,-980,223
6635,448,-2016,8,-69,-934,185
6640,448,-2008,80,-88,-896,157
6645,464,-2032,96,-95,-869,140
6650,488,-2040,152,-90,-847,132
6655,536,-2072,240,-76,-824,131
6660,512,-2032,312,-61,-795,134
6665,528,-2064,336,-47,-754,142
6670,536,-2080,360,-35,-700,148
6675,576,-2064,424,-23,-640,149
6680,576,-2096,448,-11,-581,147
6685,576,-2072,456,-3,-533,142
6690,528,-2104,464,-2,-495,138
6695,496,-2072,480,-3,-470,133
6700,432,-2040,512,-15,-463,128
6705,384,-2056,488,-26,-477,128
6710,336,-2000,496,-39,-505,128
6715,320,-2040,560,-58,-534,132
6720,248,-1968,544,-73,-561,136
6725,200,-1936,600,-82,-583,141
6730,192,-1952,576,-78,-601,145
6735,144,-1952,592,-65,-608,148
6740,144,-1960,592,-46,-613,153
6745,120,-1968,584,-20,-612,158
6750,80,-1952,472,3,-606,159
6755,48,-2000,416,13,-589,155
6760,16,-2064,312,13,-556,145
6765,-24,-2096,264,2,-511,124
6770,-80,-2128,152,-25,-472,101
6775,-88,-2208,152,-77,-446,80
6780,-88,-2328,152,-139,-433,60
6785,-64,-2408,184,-188,-428,43
6790,-40,-2512,240,-214,-428,30
6795,-48,-2544,200,-207,-432,18
6800,-16,-2624,248,-175,-439,8
6805,-32,-2656,224,-124,-452,1
6810,-16,-2648,176,-64,-465,1
6815,-24,-2608,104,-7,-466,5
6820,-48,-2608,48,45,-461,15
6825,-32,-2600,-128,85,-442,29
6830,16,-2584,-224,108,-418,43
6835,56,-2576,-312,129,-385,50
6840,-56,-2472,-432,137,-358,48
6845,-56,-2440,-456,105,-376,61
6850,-96,-2424,-488,54,-436,86
6855,-144,-2408,-512,13,-524,113
6860,-208,-2320,-616,-17,-619,144
6865,-256,-2224,-672,-49,-716,179
6870,-320,-2136,-704,-90,-809,215
6875,-360,-2048,-728,-132,-884,249
6880,-408,-1960,-728,-175,-936,280
6885,-424,-1856,-704,-218,-973,302
6890,-456,-1776,-680,-252,-1001,313
6895,-432,-1728,-576,-275,-1027,316
6900,-448,-1656,-552,-283,-1055,317
6905,-472,-1592,-512,-282,-1083,317
6910,-488,-1576,-496,-276,-1111,316
6915,-488,-1576,-504,-264,-1136,320
6920,-472,-1648,-472,-251,-1154,325
6925,-456,-1680,-424,-242,-1167,336
6930,-424,-1744,-440,-243,-1168,347
6935,-392,-1816,-416,-254,-1150,354
6940,-384,-1920,-360,-275,-1123,363
6945,-328,-1992,-312,-307,-1085,371
6950,-280,-2048,-296,-337,-1042,380
6955,-280,-2120,-224,-365,-999,388
6960,-224,-2184,-176,-383,-959,403
6965,-208,-2248,-152,-395,-923,422
6970,-152,-2336,-128,-403,-892,442
6975,-128,-2376,-152,-407,-866,464
6980,-104,-2392,-128,-407,-840,487
6985,-56,-2432,-160,-403,-817,509
6990,-16,-2432,-184,-393,-800,532
6995,16,-2416,-160,-379,-789,556
7000,32,-2392,-208,-362,-789,579
7005,24,-2352,-176,-336,-792,604
7010,-8,-2312,-152,-296,-796,628
7015,-8,-2272,-184,-250,-806,657
7020,-24,-2224,-160,-204,-821,680
7025,-16,-2192,-176,-156,-834,703
7030,-56,-2112,-184,-112,-837,720
7035,-104,-2024,-136,-76,-835,734
7040,-80,-1944,-136,-47,-833,743
7045,-80,-1872,-120,-28,-824,738
7050,-48,-1792,-96,-10,-801,722
7055,-8,-1744,-96,7,-773,698
7060,-88,-1640,-96,14,-739,665
7065,-96,-1608,-80,14,-704,633
7070,-104,-1592,-88,11,-677,605
7075,-104,-1544,-48,9,-651,577
7080,-104,-1576,-64,2,-622,552
7085,-72,-1552,-64,-7,-591,528
7090,-96,-1568,-64,-17,-551,505
7095,-96,-1600,-24,-27,-506,485
7100,-104,-1640,-16,-37,-465,464
7105,-128,-1648,-16,-44,-424,444
7110,-144,-1736,-16,-53,-384,430
7115,-128,-1792,-16,-67,-348,420
7120,-160,-1824,24,-81,-313,412
