timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,56,-1936,-488,-75,-139,203
3495,120,-1912,-480,-53,-107,213
3500,96,-1824,-456,-31,-69,227
3505,72,-1784,-456,-16,-30,244
3510,48,-1704,-416,-3,9,262
3515,0,-1616,-432,11,50,279
3520,-32,-1576,-392,19,86,292
3525,-104,-1520,-400,31,124,298
3530,-160,-1496,-336,42,161,297
3535,-208,-1488,-360,41,195,301
3540,-248,-1488,-336,34,230,301
3545,-272,-1504,-288,31,261,296
3550,-280,-1512,-312,28,288,285
3555,-320,-1552,-312,19,320,284
3560,-344,-1608,-328,6,345,272
3565,-336,-1656,-312,-2,364,246
3570,-336,-1696,-304,-7,376,216
3575,-312,-1720,-288,-8,389,188
3580,-288,-1736,-304,-9,401,160
3585,-272,-1768,-312,-10,416,138
3590,-264,-1792,-304,-7,427,113
3595,-248,-1808,-304,0,433,89
3600,-224,-1792,-288,11,441,64
3605,-208,-1792,-256,26,447,43
3610,-200,-1768,-256,46,455,18
3615,-224,-1776,-248,68,465,-6
3620,-184,-1768,-200,91,473,-33
3625,-192,-1752,-168,117,480,-60
3630,-184,-1784,-160,142,488,-86
3635,-176,-1768,-160,167,498,-111
3640,-168,-1768,-152,190,509,-138
3645,-192,-1808,-136,211,516,-164
3650,-168,-1856,-96,225,523,-188
3655,-184,-1848,-112,237,528,-212
3660,-168,-1880,-160,243,531,-236
3665,-200,-1880,-160,241,529,-257
3670,-224,-1880,-184,233,520,-275
3675,-240,-1880,-200,216,504,-289
3680,-272,-1880,-232,195,483,-301
3685,-328,-1848,-200,172,462,-308
3690,-392,-1872,-240,151,440,-311
3695,-464,-1864,-240,137,418,-306
3700,-528,-1848,-200,127,393,-295
3705,-552,-1872,-224,122,365,-283
3710,-608,-1880,-240,121,338,-265
3715,-616,-1920,-232,124,314,-242
3720,-672,-1936,-216,125,297,-215
3725,-648,-1976,-184,126,290,-187
3730,-600,-2024,-192,131,290,-158
3735,-608,-2088,-160,135,294,-126
3740,-520,-2168,-128,139,301,-99
3745,-504,-2216,-56,146,309,-78
3750,-408,-2288,-80,151,315,-58
3755,-368,-2360,-48,151,323,-37
3760,-272,-2408,112,149,337,-6
3765,-248,-2456,64,152,354,28
3770,-192,-2496,112,177,370,45
3775,-120,-2528,184,217,393,55
3780,-96,-2512,216,263,419,62
3785,-104,-2504,240,315,447,66
3790,-96,-2496,248,363,476,75
3795,-48,-2416,136,401,510,87
3800,-64,-2368,32,414,541,99
3805,-40,-2312,-128,387,572,113
3810,-96,-2256,-344,317,598,130
3815,-128,-2240,-536,198,613,151
3820,-232,-2272,-848,33,605,175
3825,-304,-2336,-1160,-173,569,195
3830,-456,-2424,-1448,-412,501,209
3835,-544,-2512,-1688,-610,394,208
3840,-656,-2672,-1712,-800,278,187
3845,-808,-2824,-1696,-899,142,176
3850,-888,-3008,-1688,-900,1,187
3855,-960,-3208,-1704,-818,-102,229
3860,-968,-3368,-1784,-699,-219,297
3865,-912,-3480,-1920,-589,-314,380
3870,-768,-3464,-2048,-515,-372,451
3875,-600,-3456,-2120,-491,-377,550
3880,-488,-3376,-2096,-499,-333,629
3885,-192,-3232,-2016,-493,-254,657
3890,160,-3016,-1960,-460,-120,664
3895,432,-2736,-1840,-415,48,628
3900,696,-2432,-1736,-360,212,573
3905,888,-2128,-1664,-299,343,524
3910,1096,-1880,-1600,-237,443,487
3915,1336,-1536,-1536,-177,514,443
3920,1464,-1400,-1472,-115,573,393
3925,1512,-1296,-1408,-45,636,345
3930,1440,-1280,-1296,30,715,292
3935,1264,-1328,-1216,95,797,232
3940,1032,-1384,-1176,141,871,169
3945,736,-1448,-1096,167,922,111
3950,400,-1576,-1056,164,950,62
3955,80,-1752,-1024,126,955,23
3960,-240,-1872,-1000,46,938,-10
3965,-480,-2016,-1000,-68,903,-43
3970,-680,-2104,-952,-198,853,-76
3975,-896,-2184,-744,-328,792,-106
3980,-1032,-2280,-840,-437,727,-128
3985,-1064,-2296,-808,-523,666,-143
3990,-1040,-2320,-760,-576,611,-163
3995,-1000,-2224,-736,-594,559,-192
4000,-920,-2128,-752,-582,502,-228
4005,-840,-1992,-752,-548,440,-265
4010,-704,-1856,-776,-496,370,-300
4015,-592,-1712,-760,-434,298,-325
4020,-480,-1528,-720,-365,229,-342
4025,-312,-1392,-712,-298,171,-348
4030,-168,-1272,-688,-237,128,-347
4035,-32,-1200,-632,-182,101,-344
4040,96,-1128,-624,-131,89,-340
4045,264,-1120,-608,-89,95,-328
4050,392,-1120,-600,-58,113,-321
4055,488,-1128,-600,-42,146,-316
4060,528,-1192,-616,-40,185,-309
4065,568,-1256,-616,-53,226,-300
4070,560,-1320,-616,-77,267,-292
4075,504,-1408,-632,-107,301,-285
4080,472,-1456,-520,-140,330,-274
4085,344,-1536,-656,-178,348,-261
4090,240,-1648,-648,-217,354,-244
4095,152,-1736,-648,-255,356,-229
4100,88,-1832,-688,-290,352,-210
4105,-24,-1888,-680,-318,351,-195
4110,-72,-1936,-680,-346,353,-184
4115,-56,-1984,-688,-362,366,-171
4120,-112,-1968,-680,-355,390,-157
4125,-112,-1984,-680,-332,409,-162
4130,-112,-1992,-656,-296,423,-173
4135,-72,-1936,-664,-252,420,-208
4140,0,-1920,-624,-212,423,-222
4145,48,-1888,-648,-165,432,-216
4150,72,-1864,-624,-117,432,-206
4155,88,-1872,-600,-67,428,-190
4160,152,-1880,-592,-25,408,-178
4165,152,-1840,-608,11,381,-180
4170,192,-1840,-560,36,358,-178
4175,192,-1840,-600,57,339,-181
4180,216,-1856,-560,77,333,-181
4185,224,-1872,-560,127,336,-199
4190,328,-1872,-536,185,345,-196
4195,368,-1856,-552,203,355,-159
4200,336,-1936,-552,173,366,-137
4205,296,-1912,-560,127,372,-150
4210,296,-1952,-560,78,387,-158
4215,256,-1952,-600,42,411,-148
4220,240,-2008,-616,17,430,-133
4225,224,-2040,-600,3,442,-116
4230,128,-2040,-624,-5,450,-103
4235,104,-2064,-576,-7,450,-91
4240,56,-2024,-600,-6,442,-81
4245,32,-2008,-608,2,431,-71
4250,-24,-1976,-544,4,416,-61
4255,-32,-1960,-552,3,393,-60
4260,-80,-1888,-576,-2,365,-70
4265,-64,-1840,-480,-7,345,-72
4270,-88,-1792,-504,-9,330,-63
4275,-96,-1760,-456,-3,312,-51
4280,-72,-1736,-488,5,296,-45
4285,-88,-1704,-424,20,276,-59
4290,-80,-1680,-424,35,248,-86
4295,-8,-1648,-432,42,217,-109
4300,-16,-1688,-432,47,198,-95
4305,24,-1680,-400,55,176,-90
4310,32,-1672,-392,62,147,-104
4315,16,-1672,-376,57,117,-107
4320,16,-1704,-416,45,88,-102
4325,56,-1728,-424,29,60,-92
4330,64,-1768,-408,16,38,-82
4335,72,-1808,-432,5,12,-73
4340,40,-1856,-400,0,-15,-66
4345,48,-1880,-384,-4,-43,-66
4350,64,-1952,-400,-2,-71,-72
4355,56,-2008,-360,5,-100,-78
4360,24,-2032,-344,19,-136,-97
4365,40,-2016,-360,36,-173,-123
4370,40,-2048,-368,61,-208,-135
4375,48,-2064,-376,95,-235,-129
4380,32,-2048,-336,137,-265,-133
4385,80,-2032,-304,181,-300,-155
4390,128,-2024,-280,224,-315,-154
4395,160,-1992,-312,268,-321,-140
4400,184,-1928,-272,310,-327,-137
4405,224,-1896,-280,342,-327,-135
4410,256,-1800,-312,362,-332,-134
4415,296,-1816,-264,370,-343,-131
4420,320,-1768,-256,371,-362,-132
4425,336,-1736,-280,362,-387,-128
4430,360,-1696,-288,340,-409,-121
4435,352,-1696,-296,303,-426,-107
4440,384,-1680,-344,257,-441,-89
4445,352,-1712,-328,200,-449,-69
4450,368,-1728,-368,134,-454,-45
4455,368,-1752,-440,57,-452,-20
4460,384,-1792,-576,-33,-442,8
4465,440,-1848,-608,-134,-424,38
4470,448,-1904,-680,-250,-398,65
4475,480,-1992,-736,-375,-362,87
4480,488,-2048,-816,-501,-326,106
4485,504,-2184,-816,-620,-284,116
4490,544,-2344,-768,-722,-240,119
4495,544,-2480,-712,-795,-191,117
4500,536,-2584,-656,-824,-150,110
4505,488,-2704,-592,-817,-108,99
4510,480,-2808,-600,-784,-72,87
4515,408,-2832,-576,-731,-38,76
4520,360,-2856,-624,-671,-2,68
4525,280,-2888,-624,-611,36,58
4530,256,-2848,-648,-553,87,54
4535,216,-2808,-680,-497,143,56
4540,216,-2720,-768,-442,197,67
4545,200,-2600,-760,-392,245,78
4550,176,-2520,-784,-350,273,89
4555,160,-2424,-816,-322,285,95
4560,120,-2352,-856,-313,278,98
4565,72,-2288,-920,-318,252,93
4570,32,-2224,-936,-322,225,82
4575,16,-2160,-904,-321,194,77
4580,-16,-2096,-920,-309,169,76
4585,-40,-2032,-960,-290,142,83
4590,-72,-1984,-1016,-275,115,90
4595,-96,-1904,-1080,-273,92,105
4600,-112,-1800,-1184,-279,68,128
4605,-112,-1728,-1256,-293,45,163
4610,-120,-1640,-1336,-314,28,202
4615,-112,-1568,-1400,-342,14,239
4620,-80,-1504,-1488,-377,3,266
4625,64,-1472,-1560,-413,2,298
4630,64,-1536,-1584,-444,14,328
4635,120,-1568,-1648,-475,32,345
4640,208,-1632,-1680,-504,55,348
4645,240,-1680,-1648,-530,88,336
4650,280,-1768,-1688,-540,129,321
4655,304,-1848,-1632,-539,178,299
4660,272,-1976,-1624,-528,232,270
4665,256,-2056,-1648,-506,287,246
4670,168,-2128,-1616,-476,343,220
4675,88,-2184,-1568,-439,392,201
4680,0,-2160,-1560,-398,433,194
4685,-88,-2136,-1576,-355,463,197
4690,-208,-2120,-1592,-314,482,204
4695,-280,-2072,-1528,-279,492,215
4700,-368,-2016,-1544,-249,492,227
4705,-416,-1984,-1528,-223,484,237
4710,-472,-1944,-1464,-196,463,247
4715,-472,-1888,-1448,-167,439,257
4720,-504,-1848,-1376,-138,411,266
4725,-496,-1840,-1360,-112,382,275
4730,-448,-1832,-1280,-87,355,285
4735,-368,-1856,-1224,-65,326,295
4740,-296,-1848,-1176,-51,295,309
4745,-232,-1848,-1176,-41,264,324
4750,-184,-1856,-1168,-41,232,339
4755,-128,-1848,-1168,-46,200,358
4760,-32,-1864,-1176,-50,174,381
4765,-16,-1872,-1152,-52,157,406
4770,0,-1912,-1136,-46,147,429
4775,32,-1880,-1144,-24,142,449
4780,16,-1912,-1120,7,143,459
4785,16,-1904,-1128,47,150,467
4790,0,-1920,-1104,90,155,462
4795,0,-1872,-1096,134,160,455
4800,-8,-1872,-1128,168,165,451
4805,-72,-1840,-1096,189,168,451
4810,-128,-1800,-1072,200,162,445
4815,-168,-1824,-1040,210,149,437
4820,-248,-1784,-1008,218,138,440
4825,-272,-1768,-960,222,126,446
4830,-272,-1752,-952,227,117,457
4835,-336,-1744,-944,233,108,472
4840,-360,-1696,-840,233,97,489
4845,-368,-1696,-848,231,74,504
4850,-384,-1664,-792,224,41,524
4855,-384,-1680,-824,217,0,557
4860,-368,-1672,-784,211,-45,611
4865,-320,-1672,-816,215,-91,694
4870,-384,-1704,-808,228,-126,755
4875,-360,-1680,-768,244,-148,756
4880,-376,-1664,-760,251,-151,719
4885,-344,-1648,-744,256,-137,686
4890,-320,-1616,-728,261,-121,661
4895,-248,-1640,-704,266,-104,655
4900,-176,-1608,-720,261,-90,662
4905,-144,-1600,-712,248,-72,665
4910,-136,-1640,-680,229,-58,655
4915,-112,-1664,-664,222,-55,621
4920,-88,-1696,-656,233,-50,593
4925,-64,-1688,-648,248,-43,579
4930,-24,-1704,-656,262,-32,571
4935,-16,-1712,-624,267,-19,567
4940,-64,-1672,-608,274,-10,560
4945,-112,-1664,-600,288,-1,553
4950,-128,-1632,-616,306,6,551
4955,-184,-1576,-632,316,15,550
4960,-192,-1592,-624,324,19,539
4965,-232,-1576,-632,336,20,523
4970,-272,-1480,-680,351,31,519
4975,-264,-1480,-632,357,47,523
4980,-312,-1432,-680,363,67,517
4985,-336,-1432,-696,359,89,507
4990,-328,-1416,-688,357,115,494
4995,-344,-1392,-648,358,135,471
5000,-320,-1416,-648,357,151,439
5005,-320,-1416,-640,344,170,403
5010,-312,-1440,-656,319,186,373
5015,-320,-1448,-664,293,193,345
5020,-296,-1448,-616,267,195,319
5025,-304,-1496,-648,241,197,296
5030,-328,-1528,-632,216,195,263
5035,-320,-1544,-632,196,192,236
5040,-328,-1576,-608,186,193,221
5045,-312,-1616,-616,185,204,210
5050,-328,-1608,-592,184,221,200
5055,-304,-1632,-616,188,245,189
5060,-296,-1624,-616,197,276,178
5065,-264,-1672,-568,204,311,160
5070,-256,-1656,-584,210,345,141
5075,-256,-1632,-560,219,378,124
5080,-256,-1632,-560,230,405,106
5085,-224,-1632,-536,239,424,89
5090,-256,-1648,-512,246,436,76
5095,-272,-1664,-496,250,440,57
5100,-304,-1696,-472,249,447,39
5105,-320,-1776,-440,250,454,16
5110,-360,-1784,-448,254,466,-1
5115,-392,-1832,-432,261,474,-20
5120,-424,-1872,-376,270,477,-35
5125,-456,-1920,-400,280,485,-51
5130,-440,-1952,-400,292,492,-63
5135,-472,-1960,-400,303,501,-75
5140,-480,-1968,-376,314,507,-87
5145,-448,-1976,-408,322,512,-100
5150,-464,-1952,-368,327,511,-111
5155,-440,-1944,-328,335,506,-124
5160,-392,-1936,-328,347,495,-138
5165,-376,-1952,-312,363,485,-149
5170,-368,-1944,-232,381,478,-162
5175,-368,-1952,-256,404,470,-170
5180,-352,-1952,-216,428,467,-179
5185,-320,-1976,-224,452,467,-185
5190,-320,-2000,-200,475,470,-192
5195,-328,-1992,-184,491,473,-196
5200,-344,-2000,-184,503,471,-199
5205,-352,-2016,-160,512,471,-202
5210,-360,-2008,-176,521,469,-205
5215,-360,-2000,-160,529,472,-203
5220,-360,-2024,-168,538,479,-201
5225,-360,-2032,-160,547,488,-198
5230,-368,-2040,-152,558,500,-194
5235,-344,-2016,-168,565,514,-187
5240,-360,-1984,-184,563,530,-181
5245,-344,-1992,-208,553,547,-175
5250,-312,-1976,-232,541,562,-173
5255,-296,-1960,-256,522,581,-172
5260,-296,-1952,-288,497,601,-172
5265,-296,-1952,-360,465,618,-167
5270,-296,-1944,-432,419,633,-163
5275,-288,-1952,-480,360,645,-159
5280,-248,-1968,-664,287,652,-150
5285,-264,-2008,-664,202,653,-144
5290,-280,-2056,-744,117,648,-142
5295,-328,-2128,-784,31,635,-137
5300,-352,-2216,-808,-47,609,-135
5305,-432,-2320,-816,-105,573,-130
5310,-512,-2432,-840,-147,526,-115
5315,-576,-2528,-800,-163,476,-95
5320,-624,-2616,-784,-156,425,-70
5325,-688,-2760,-768,-136,389,-37
5330,-712,-2808,-744,-101,356,-3
5335,-720,-2856,-768,-55,326,26
5340,-672,-2888,-824,-12,308,53
5345,-672,-2848,-896,20,291,62
5350,-640,-2808,-936,36,276,59
5355,-552,-2760,-1056,25,269,50
5360,-504,-2720,-1136,-7,266,36
5365,-408,-2672,-1160,-51,267,17
5370,-296,-2632,-1168,-91,269,-7
5375,-240,-2584,-1128,-108,275,-32
5380,-200,-2544,-1128,-98,279,-54
5385,-200,-2480,-1136,-66,284,-67
5390,-208,-2448,-1128,-25,288,-70
5395,-168,-2416,-1184,13,296,-70
5400,-200,-2360,-1208,40,303,-71
5405,-168,-2328,-1200,51,310,-71
5410,-192,-2272,-1248,51,313,-78
5415,-216,-2200,-1272,41,319,-89
5420,-200,-2144,-1256,27,332,-100
5425,-200,-2088,-1296,9,353,-107
5430,-200,-1968,-1360,-16,385,-106
5435,-208,-1936,-1336,-45,425,-100
5440,-144,-1808,-1352,-76,474,-84
5445,-56,-1744,-1328,-108,529,-62
5450,0,-1672,-1328,-137,578,-35
5455,64,-1616,-1256,-159,621,-10
5460,176,-1568,-1192,-171,658,15
5465,264,-1544,-1144,-164,683,36
5470,328,-1568,-1072,-143,697,53
5475,432,-1584,-1032,-112,706,64
5480,432,-1616,-968,-79,710,73
5485,480,-1688,-968,-53,704,77
5490,448,-1720,-936,-38,696,80
5495,352,-1752,-968,-33,681,80
5500,256,-1800,-944,-45,664,83
5505,168,-1864,-920,-72,646,75
5510,56,-1888,-888,-103,626,65
5515,0,-1936,-864,-137,605,50
5520,-128,-1952,-848,-169,584,39
5525,-192,-1976,-832,-197,563,25
5530,-288,-1960,-832,-220,544,7
5535,-328,-1976,-776,-235,534,-8
5540,-360,-1944,-760,-242,527,-24
5545,-400,-1888,-760,-239,524,-44
5550,-384,-1872,-752,-223,521,-69
5555,-392,-1808,-760,-198,517,-96
5560,-336,-1752,-752,-167,510,-128
5565,-304,-1696,-736,-133,500,-156
5570,-280,-1680,-680,-102,487,-183
5575,-240,-1640,-704,-73,470,-204
5580,-208,-1632,-664,-49,451,-219
5585,-152,-1600,-640,-30,432,-226
5590,-144,-1624,-648,-15,416,-227
5595,-96,-1632,-616,-8,401,-220
5600,-88,-1600,-608,-7,389,-212
5605,-64,-1592,-608,-14,376,-203
5610,-40,-1616,-632,-29,363,-195
5615,-32,-1648,-592,-43,346,-193
5620,0,-1664,-592,-56,328,-196
5625,0,-1688,-576,-65,309,-201
5630,24,-1728,-592,-68,291,-211
5635,32,-1752,-576,-63,274,-218
5640,48,-1760,-536,-58,257,-231
5645,80,-1792,-568,-53,248,-240
5650,72,-1800,-552,-46,243,-239
5655,24,-1800,-560,-37,233,-241
5660,32,-1824,-576,-25,222,-252
5665,32,-1832,-576,-11,209,-258
5670,16,-1848,-544,2,196,-263
5675,16,-1816,-568,18,186,-266
5680,32,-1800,-552,32,182,-271
5685,40,-1784,-552,43,182,-277
5690,48,-1752,-584,49,187,-282
5695,56,-1760,-576,46,188,-290
5700,96,-1760,-544,40,183,-292
5705,120,-1736,-616,29,176,-290
5710,72,-1784,-584,13,164,-290
5715,88,-1800,-608,-7,147,-283
5720,56,-1800,-632,-32,130,-269
5725,40,-1824,-592,-59,113,-255
5730,16,-1824,-624,-80,93,-241
5735,24,-1840,-568,-99,79,-223
5740,-32,-1864,-512,-103,64,-200
5745,-16,-1880,-528,-96,47,-180
5750,-40,-1928,-512,-81,34,-162
5755,-8,-1968,-504,-59,22,-150
5760,-24,-1992,-496,-33,11,-141
5765,-48,-1968,-520,-5,-1,-134
5770,-24,-1984,-536,20,-14,-130
5775,0,-1992,-544,38,-28,-127
5780,0,-1992,-536,47,-44,-127
5785,0,-1976,-552,51,-62,-129
5790,0,-1976,-568,51,-79,-129
5795,-24,-1976,-528,53,-93,-130
5800,-24,-1952,-528,57,-104,-131
5805,-32,-1952,-504,62,-113,-131
5810,-48,-1928,-488,66,-121,-128
5815,-32,-1936,-504,74,-126,-127
5820,-72,-1936,-432,78,-134,-126
5825,-64,-1872,-448,82,-145,-124
5830,-32,-1888,-432,84,-148,-124
5835,-32,-1816,-432,87,-152,-122
5840,-8,-1864,-424,90,-153,-122
5845,0,-1840,-392,90,-155,-123
5850,0,-1824,-424,87,-154,-123
5855,32,-1824,-416,82,-154,-118
5860,24,-1848,-400,71,-151,-115
5865,40,-1880,-448,59,-149,-110
5870,64,-1880,-400,49,-148,-100
5875,80,-1904,-408,42,-158,-90
5880,112,-1912,-408,37,-175,-82
5885,72,-1936,-424,38,-198,-80
5890,64,-1944,-376,40,-226,-79
5895,48,-1960,-400,47,-256,-80
5900,32,-1952,-376,54,-283,-80
5905,32,-1928,-384,59,-301,-81
5910,0,-1896,-360,62,-311,-84
5915,-8,-1856,-384,61,-319,-84
5920,-8,-1856,-360,58,-331,-88
5925,-40,-1832,-360,61,-346,-95
5930,-56,-1816,-384,64,-363,-100
5935,-32,-1824,-400,69,-387,-107
5940,-24,-1840,-368,76,-415,-118
5945,-40,-1792,-376,80,-451,-131
5950,-32,-1824,-384,84,-491,-141
5955,0,-1872,-344,89,-528,-148
5960,-24,-1888,-376,93,-565,-159
5965,0,-1888,-336,93,-601,-167
5970,-40,-1944,-360,93,-635,-171
5975,-72,-1984,-360,89,-662,-177
5980,-56,-1984,-344,93,-685,-175
5985,-72,-2000,-296,101,-707,-168
5990,-32,-2024,-256,115,-727,-159
5995,-72,-2008,-264,137,-747,-147
6000,-48,-2008,-224,166,-765,-134
6005,-32,-1992,-208,196,-783,-121
6010,-16,-1960,-256,226,-800,-110
6015,8,-1944,-256,255,-813,-101
6020,32,-1920,-264,285,-821,-101
6025,64,-1896,-280,312,-823,-105
6030,104,-1880,-248,337,-827,-113
6035,144,-1848,-216,360,-835,-123
6040,176,-1856,-224,379,-847,-131
6045,216,-1840,-224,389,-862,-138
6050,240,-1864,-216,390,-878,-142
6055,280,-1856,-168,382,-891,-143
6060,296,-1864,-184,366,-901,-143
6065,312,-1864,-184,343,-904,-142
6070,336,-1856,-216,317,-899,-139
6075,328,-1888,-208,286,-887,-135
6080,344,-1872,-224,247,-865,-131
6085,344,-1880,-176,204,-842,-121
6090,384,-1856,-224,160,-820,-112
6095,352,-1840,-248,118,-804,-104
6100,376,-1816,-280,76,-790,-95
6105,360,-1824,-248,28,-774,-89
6110,368,-1824,-304,-23,-756,-81
6115,400,-1856,-264,-78,-737,-72
6120,408,-1880,-264,-133,-714,-60
6125,424,-1928,-264,-181,-689,-48
6130,456,-1984,-224,-213,-660,-39
6135,504,-2072,-248,-231,-624,-27
6140,512,-2144,-224,-233,-583,-13
6145,496,-2200,-224,-229,-543,-1
6150,512,-2248,-272,-222,-509,11
6155,496,-2264,-280,-219,-472,22
6160,488,-2304,-352,-222,-440,32
6165,480,-2336,-424,-241,-406,45
6170,496,-2352,-496,-273,-365,57
6175,496,-2400,-568,-320,-318,68
6180,496,-2368,-624,-370,-270,76
6185,456,-2440,-680,-418,-221,83
6190,464,-2472,-688,-457,-174,89
6195,440,-2496,-704,-480,-125,91
6200,416,-2512,-712,-484,-72,89
6205,424,-2544,-720,-472,-12,84
6210,400,-2568,-688,-445,53,74
6215,392,-2640,-680,-409,118,62
6220,376,-2696,-672,-369,187,51
6225,360,-2744,-648,-323,255,39
6230,312,-2776,-656,-279,325,30
6235,232,-2744,-656,-247,393,22
6240,232,-2768,-656,-227,456,19
6245,192,-2752,-616,-219,511,19
6250,176,-2744,-688,-220,554,14
6255,144,-2680,-776,-233,581,5
6260,96,-2616,-824,-252,591,5
6265,80,-2608,-912,-273,590,7
6270,40,-2536,-976,-290,577,13
6275,16,-2488,-976,-291,550,20
6280,0,-2408,-1008,-273,506,26
6285,-64,-2328,-1056,-236,452,29
6290,-88,-2216,-1080,-194,395,37
6295,-144,-2096,-1176,-156,353,45
6300,-184,-1984,-1240,-129,310,61
6305,-224,-1896,-1296,-119,274,78
6310,-280,-1784,-1360,-127,247,98
6315,-328,-1744,-1392,-147,228,116
6320,-392,-1632,-1408,-177,210,142
6325,-480,-1592,-1432,-215,196,170
6330,-504,-1544,-1448,-253,181,196
6335,-568,-1536,-1432,-290,161,221
6340,-632,-1560,-1432,-321,138,241
6345,-736,-1544,-1440,-338,113,254
6350,-784,-1584,-1376,-338,92,259
6355,-848,-1600,-1400,-325,79,254
6360,-864,-1648,-1400,-302,77,241
6365,-808,-1688,-1320,-274,88,220
6370,-696,-1768,-1344,-244,108,192
6375,-640,-1784,-1336,-218,136,160
6380,-552,-1856,-1344,-204,173,132
6385,-480,-1904,-1336,-204,213,111
6390,-408,-1944,-1328,-217,255,97
6395,-320,-1976,-1312,-236,298,88
6400,-232,-2000,-1232,-258,339,79
6405,-160,-2032,-1256,-276,374,75
6410,-80,-2016,-1192,-293,398,77
6415,-64,-2000,-1184,-313,407,78
6420,-32,-2016,-1168,-331,405,81
6425,-72,-1976,-1152,-347,390,82
6430,-120,-1968,-1152,-358,372,90
6435,-184,-1920,-1136,-358,351,107
6440,-264,-1936,-1096,-343,330,126
6445,-352,-1920,-1088,-313,309,147
6450,-392,-1920,-1096,-271,292,166
6455,-448,-1920,-1072,-223,280,183
6460,-472,-1912,-1072,-175,269,198
6465,-480,-1936,-1096,-132,260,211
6470,-488,-1928,-992,-100,245,220
6475,-496,-1912,-1024,-76,226,228
6480,-480,-1880,-1056,-61,207,237
6485,-456,-1904,-1032,-51,186,248
6490,-424,-1888,-984,-43,165,263
6495,-408,-1880,-936,-29,151,273
6500,-376,-1896,-888,-15,146,270
6505,-344,-1888,-864,4,153,258
6510,-320,-1856,-808,23,173,244
6515,-248,-1880,-800,42,200,235
6520,-200,-1896,-784,60,228,233
6525,-184,-1904,-720,75,256,239
6530,-152,-1896,-704,88,276,251
6535,-160,-1936,-688,99,289,266
6540,-144,-1960,-664,108,293,284
6545,-144,-1952,-664,118,297,308
6550,-128,-1984,-648,133,303,335
6555,-120,-1976,-672,150,315,361
6560,-120,-1952,-648,166,335,386
6565,-136,-1936,-632,178,359,408
6570,-104,-1960,-600,187,391,433
6575,-104,-1928,-576,193,421,452
6580,-80,-1920,-584,202,451,462
6585,-40,-1912,-584,216,483,463
6590,0,-1920,-528,233,518,462
6595,32,-1904,-528,254,555,456
6600,64,-1880,-528,278,595,449
6605,64,-1880,-520,297,635,435
6610,88,-1888,-496,316,670,426
6615,72,-1880,-512,335,705,417
6620,72,-1872,-472,353,738,409
6625,56,-1856,-448,374,768,401
6630,24,-1856,-464,399,806,397
6635,40,-1864,-480,419,845,400
6640,0,-1856,-448,432,884,400
6645,0,-1880,-424,452,918,391
6650,-24,-1880,-424,478,949,387
6655,-40,-1896,-392,509,973,383
6660,-88,-1856,-392,541,993,377
6665,-80,-1888,-368,578,1014,370
6670,-64,-1880,-392,614,1035,359
6675,-72,-1824,-360,646,1054,343
6680,-72,-1800,-400,677,1066,325
6685,-72,-1800,-376,713,1073,297
6690,-80,-1784,-272,755,1073,268
6695,-112,-1752,-288,801,1070,237
6700,-152,-1728,-216,853,1062,206
6705,-136,-1696,-160,909,1059,176
6710,-176,-1640,-136,968,1061,149
6715,-232,-1616,-128,1021,1066,129
6720,-224,-1592,-104,1060,1078,110
6725,-200,-1528,-96,1088,1098,92
6730,-192,-1488,-80,1110,1130,75
6735,-192,-1432,-80,1122,1166,55
6740,-176,-1392,-88,1128,1199,41
6745,-112,-1376,-136,1119,1226,29
6750,-80,-1336,-144,1094,1250,17
6755,-16,-1288,-168,1069,1272,5
6760,16,-1320,-144,1042,1291,-6
6765,56,-1344,-120,1022,1307,-18
6770,80,-1352,-152,1009,1315,-31
6775,80,-1376,-144,993,1317,-49
6780,56,-1400,-128,971,1316,-69
6785,24,-1392,-128,946,1306,-94
6790,-56,-1384,-72,909,1286,-121
6795,-56,-1376,-144,855,1254,-149
6800,-104,-1368,-160,794,1221,-177
6805,-192,-1328,-176,730,1198,-198
6810,-232,-1328,-208,672,1196,-220
6815,-264,-1304,-224,619,1212,-239
6820,-264,-1400,-232,576,1234,-259
6825,-304,-1456,-232,534,1244,-279
6830,-304,-1520,-240,490,1226,-301
6835,-328,-1632,-248,443,1189,-326
6840,-320,-1736,-272,396,1136,-349
6845,-344,-1856,-272,356,1080,-372
6850,-352,-1992,-288,331,1024,-390
6855,-376,-2112,-336,321,974,-400
6860,-416,-2288,-384,321,930,-406
6865,-480,-2384,-392,332,887,-401
6870,-520,-2488,-360,353,844,-393
6875,-560,-2520,-320,377,799,-383
6880,-584,-2560,-352,408,749,-374
6885,-672,-2544,-360,438,688,-366
6890,-696,-2480,-344,462,615,-360
6895,-736,-2432,-352,477,541,-353
6900,-728,-2344,-312,483,470,-347
6905,-800,-2272,-344,476,407,-335
6910,-744,-2096,-392,455,347,-319
6915,-736,-2064,-456,426,288,-304
6920,-728,-2008,-560,387,225,-286
6925,-704,-1992,-616,345,163,-259
6930,-696,-2024,-560,313,108,-226
6935,-656,-2080,-568,297,62,-187
6940,-616,-2168,-560,296,25,-140
6945,-576,-2224,-576,301,3,-91
6950,-488,-2336,-592,309,-12,-38
6955,-408,-2416,-584,317,-19,12
6960,-296,-2456,-576,330,-14,59
