timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,360,-2336,336,361,331,70
3655,272,-2328,344,348,383,79
3660,160,-2328,304,333,431,93
3665,48,-2384,224,299,476,111
3670,0,-2488,144,234,513,126
3675,-72,-2616,-104,153,536,146
3680,-80,-2752,-488,53,558,174
3685,-184,-2712,-752,-79,571,204
3690,-296,-2680,-760,-224,536,237
3695,-400,-2664,-488,-301,448,275
3700,-424,-2672,-224,-252,358,324
3705,-400,-2640,-128,-127,296,376
3710,-392,-2528,-160,-12,253,416
3715,-328,-2440,-256,67,205,436
3720,-192,-2328,-368,113,145,433
3725,-32,-2208,-384,145,92,413
3730,56,-2096,-440,166,57,378
3735,216,-2000,-488,169,36,341
3740,272,-1968,-584,147,23,312
3745,392,-1944,-696,99,21,284
3750,552,-1952,-872,27,29,258
3755,592,-1984,-1016,-48,62,239
3760,680,-1984,-1096,-110,120,232
3765,720,-1984,-1112,-160,172,239
3770,736,-2000,-1032,-190,216,254
3775,752,-2104,-896,-185,274,276
3780,728,-2248,-752,-150,342,288
3785,624,-2288,-648,-112,400,284
3790,552,-2408,-592,-90,437,266
3795,480,-2456,-528,-88,456,244
3800,376,-2456,-536,-90,453,219
3805,240,-2456,-552,-94,435,194
3810,112,-2440,-552,-92,402,177
3815,64,-2424,-544,-84,361,159
3820,-24,-2408,-496,-65,309,131
3825,-96,-2416,-472,-39,273,99
3830,-112,-2392,-456,-5,232,64
3835,-144,-2352,-472,35,203,32
3840,-136,-2264,-432,81,179,-16
3845,-96,-2192,-504,127,158,-62
3850,-40,-2128,-488,161,134,-103
3855,32,-2088,-504,185,109,-138
3860,120,-2024,-456,196,89,-168
3865,168,-1944,-440,203,76,-195
3870,192,-1880,-456,203,75,-220
3875,280,-1832,-432,201,85,-240
3880,320,-1768,-408,192,105,-255
3885,320,-1720,-416,176,134,-259
3890,360,-1680,-384,155,162,-248
3895,320,-1632,-336,131,182,-235
3900,336,-1608,-336,112,192,-223
3905,304,-1576,-360,97,192,-212
3910,288,-1512,-344,78,191,-202
3915,264,-1488,-368,60,181,-195
3920,216,-1512,-376,36,170,-199
3925,192,-1512,-368,8,162,-206
3930,144,-1512,-376,-24,155,-201
3935,104,-1520,-336,-57,144,-201
3940,88,-1560,-320,-83,127,-204
3945,24,-1576,-344,-99,105,-209
3950,0,-1616,-352,-109,75,-212
3955,-16,-1624,-320,-116,48,-216
3960,-72,-1712,-288,-123,15,-213
3965,-96,-1712,-264,-124,-23,-208
3970,-40,-1752,-232,-120,-66,-202
3975,-48,-1736,-184,-103,-99,-192
3980,-64,-1760,-176,-80,-130,-180
3985,-88,-1752,-168,-57,-162,-173
3990,0,-1744,-192,-40,-195,-173
3995,-8,-1728,-224,-25,-220,-172
4000,88,-1808,-200,-19,-239,-161
4005,112,-1744,-240,-14,-254,-155
4010,144,-1752,-224,-4,-259,-150
4015,208,-1808,-192,-7,-254,-128
4020,240,-1848,-160,-23,-257,-107
4025,248,-1848,-160,-29,-263,-94
4030,248,-1816,-152,-13,-269,-86
4035,272,-1800,-184,13,-269,-78
4040,240,-1768,-144,37,-267,-72
4045,280,-1784,-128,50,-266,-68
4050,304,-1768,-120,65,-266,-66
4055,264,-1776,-120,82,-269,-66
4060,256,-1736,-72,95,-268,-61
4065,248,-1784,-64,104,-267,-54
4070,224,-1816,-56,113,-266,-45
4075,200,-1840,-16,124,-263,-38
4080,176,-1880,56,136,-262,-29
4085,160,-1928,-16,146,-269,-17
4090,128,-1944,0,160,-279,-8
4095,104,-1968,24,179,-295,1
4100,64,-2008,32,194,-310,18
4105,80,-2080,88,213,-327,30
4110,56,-2104,112,241,-346,39
4115,24,-2112,120,276,-365,48
4120,48,-2112,120,308,-385,54
4125,16,-2088,120,333,-401,61
4130,24,-2080,160,354,-415,70
4135,-48,-2064,72,370,-435,76
4140,-48,-2088,72,371,-453,78
4145,8,-1984,-64,347,-477,69
4150,16,-1952,-96,313,-473,71
4155,64,-1928,-136,268,-458,69
4160,32,-1864,-96,220,-458,60
4165,0,-1816,-104,185,-473,59
4170,0,-1840,-48,161,-489,56
4175,-16,-1864,-72,135,-499,54
4180,8,-1968,-64,102,-497,43
4185,56,-2040,-40,66,-491,24
4190,72,-2184,-56,43,-470,-8
4195,264,-2224,0,39,-434,-44
4200,360,-2328,72,55,-390,-84
4205,496,-2424,136,81,-348,-127
4210,544,-2464,240,119,-323,-170
4215,584,-2496,360,170,-319,-202
4220,592,-2504,440,226,-332,-221
4225,544,-2560,504,277,-354,-225
4230,504,-2512,568,324,-373,-214
4235,456,-2496,552,368,-383,-199
4240,424,-2440,448,407,-378,-184
4245,456,-2544,392,430,-356,-174
4250,416,-2664,376,430,-314,-172
4255,400,-2792,136,407,-275,-183
4260,480,-2832,-272,328,-243,-213
4265,560,-2752,-552,183,-221,-259
4270,560,-2744,-496,32,-232,-302
4275,584,-2784,-336,-42,-264,-319
4280,504,-2848,-256,-37,-256,-321
4285,440,-2848,-256,-3,-209,-335
4290,376,-2776,-304,21,-141,-368
4295,312,-2608,-256,48,-67,-407
4300,192,-2472,-184,97,-4,-437
4305,120,-2312,-144,146,24,-457
4310,-24,-2176,-80,180,40,-452
4315,-160,-2048,-96,193,36,-443
4320,-288,-1992,-208,171,1,-431
4325,-336,-1888,-280,118,-51,-416
4330,-384,-1856,-360,54,-96,-382
4335,-360,-1880,-456,1,-152,-346
4340,-384,-2056,-544,-57,-210,-305
4345,-368,-2168,-648,-96,-257,-271
4350,-280,-2208,-816,-133,-305,-248
4355,-192,-2176,-1088,-187,-370,-254
4360,-24,-2160,-1096,-252,-462,-276
4365,48,-2112,-1016,-289,-571,-310
4370,144,-2112,-880,-287,-655,-346
4375,160,-2120,-832,-260,-699,-376
4380,232,-2152,-760,-237,-703,-396
4385,352,-2160,-760,-216,-686,-411
4390,416,-2144,-736,-186,-649,-420
4395,472,-2104,-744,-154,-596,-413
4400,512,-2112,-752,-127,-533,-393
4405,488,-2056,-760,-102,-467,-364
4410,496,-2088,-672,-77,-406,-327
4415,400,-2016,-584,-55,-363,-278
4420,352,-1992,-544,-35,-345,-219
4425,296,-1976,-480,-20,-343,-157
4430,272,-1984,-464,-14,-353,-94
4435,232,-1976,-504,-22,-366,-38
4440,184,-1976,-504,-37,-373,13
4445,152,-2000,-520,-57,-379,57
4450,88,-1976,-520,-74,-391,98
4455,56,-1952,-504,-82,-406,129
4460,40,-1976,-536,-89,-423,165
4465,16,-1960,-488,-101,-443,194
4470,8,-1952,-464,-113,-457,221
4475,8,-1904,-424,-123,-475,245
4480,8,-1864,-456,-136,-491,264
4485,16,-1856,-432,-149,-506,273
4490,16,-1840,-400,-155,-517,277
4495,56,-1848,-368,-156,-524,278
4500,40,-1752,-360,-149,-530,273
4505,72,-1704,-368,-139,-534,265
4510,80,-1672,-328,-133,-540,258
4515,88,-1664,-352,-135,-546,248
4520,112,-1672,-320,-144,-552,231
4525,112,-1624,-320,-151,-560,206
4530,168,-1632,-312,-152,-559,184
4535,208,-1656,-312,-153,-553,168
4540,200,-1688,-304,-156,-544,157
4545,232,-1680,-248,-159,-531,143
4550,256,-1704,-264,-158,-519,126
4555,240,-1696,-256,-159,-503,113
4560,248,-1744,-232,-165,-486,103
4565,256,-1736,-208,-170,-466,90
4570,264,-1752,-184,-166,-442,76
4575,224,-1752,-176,-166,-416,67
4580,256,-1800,-192,-169,-387,64
4585,224,-1792,-184,-175,-359,54
4590,192,-1808,-208,-184,-331,49
4595,160,-1832,-160,-190,-311,38
4600,160,-1824,-176,-189,-300,24
4605,136,-1800,-176,-184,-287,10
4610,96,-1808,-152,-181,-274,-3
4615,88,-1808,-184,-183,-265,-19
4620,72,-1800,-152,-185,-254,-35
4625,56,-1808,-184,-186,-247,-54
4630,16,-1776,-160,-185,-245,-75
4635,40,-1768,-160,-183,-244,-97
4640,8,-1768,-152,-185,-243,-119
4645,40,-1776,-152,-186,-245,-141
4650,24,-1800,-152,-189,-247,-166
4655,24,-1776,-136,-192,-253,-193
4660,32,-1808,-152,-190,-265,-222
4665,24,-1832,-120,-184,-280,-246
4670,0,-1816,-104,-173,-297,-272
4675,8,-1848,-112,-157,-311,-291
4680,8,-1808,-136,-141,-327,-307
4685,0,-1824,-144,-125,-346,-323
4690,-8,-1856,-144,-107,-367,-332
4695,-32,-1856,-152,-96,-384,-340
4700,-64,-1856,-160,-84,-399,-348
4705,-80,-1896,-168,-74,-410,-355
4710,-80,-1928,-184,-67,-418,-359
4715,-80,-1952,-216,-62,-423,-364
4720,-40,-1936,-208,-57,-428,-370
4725,-64,-1944,-224,-52,-429,-372
4730,8,-1936,-320,-55,-430,-375
4735,16,-1984,-192,-59,-433,-379
4740,48,-1968,-232,-61,-435,-383
4745,104,-2000,-232,-60,-439,-388
4750,120,-1976,-216,-60,-438,-394
4755,144,-1960,-248,-63,-438,-398
4760,184,-1960,-256,-66,-434,-405
4765,208,-1960,-288,-76,-425,-410
4770,232,-1944,-296,-82,-408,-413
4775,280,-1936,-264,-87,-387,-413
4780,320,-1952,-272,-92,-359,-413
4785,336,-1976,-280,-97,-330,-408
4790,384,-1976,-256,-103,-298,-402
4795,400,-1976,-248,-108,-268,-393
4800,416,-2008,-256,-114,-242,-381
4805,408,-2024,-256,-121,-218,-368
4810,432,-2032,-248,-126,-198,-351
4815,416,-2072,-224,-125,-183,-340
4820,448,-2128,-192,-120,-171,-327
4825,424,-2200,-168,-115,-158,-313
4830,376,-2232,-136,-103,-152,-300
4835,352,-2304,-80,-84,-141,-291
4840,376,-2312,64,-58,-123,-284
4845,368,-2416,48,-23,-102,-276
4850,336,-2464,120,18,-72,-268
4855,320,-2496,192,65,-42,-254
4860,320,-2504,224,120,-14,-238
4865,312,-2536,248,178,7,-215
4870,288,-2528,280,227,28,-189
4875,216,-2576,320,269,46,-162
4880,168,-2592,304,313,43,-133
4885,72,-2552,256,347,41,-106
4890,40,-2552,256,370,41,-77
4895,32,-2536,248,387,43,-45
4900,8,-2560,248,405,50,-17
4905,-24,-2488,240,420,67,7
4910,-40,-2472,224,427,97,29
4915,-24,-2400,216,436,131,45
4920,-56,-2304,240,451,168,59
4925,-48,-2184,192,469,201,74
4930,-64,-2112,152,487,230,86
4935,-160,-1984,24,480,255,98
4940,-360,-1984,-112,403,267,113
4945,-472,-2040,-248,286,247,135
4950,-464,-2160,-608,169,231,160
4955,-456,-2240,-1056,37,235,186
4960,-504,-2256,-1408,-137,239,208
4965,-648,-2288,-1528,-321,211,224
4970,-760,-2296,-1400,-457,128,228
4975,-880,-2248,-1280,-540,10,234
4980,-944,-2160,-1160,-622,-158,244
4985,-992,-2096,-1048,-697,-375,254
4990,-920,-2072,-1048,-738,-610,260
4995,-840,-2024,-1152,-733,-828,268
5000,-600,-2032,-1120,-693,-994,273
5005,-440,-2040,-1168,-616,-1095,272
5010,-264,-2024,-1160,-504,-1138,271
5015,-24,-2064,-1216,-370,-1129,263
5020,224,-2152,-1232,-240,-1083,246
5025,464,-2296,-1184,-123,-1013,213
5030,648,-2392,-1176,-30,-941,167
5035,856,-2496,-1072,23,-884,107
5040,976,-2512,-920,62,-850,47
5045,1056,-2608,-752,105,-828,-12
5050,1088,-2648,-640,164,-816,-72
5055,1096,-2712,-480,234,-807,-124
5060,1088,-2696,-384,316,-797,-171
5065,1008,-2712,-360,406,-779,-217
5070,856,-2616,-400,492,-759,-254
5075,688,-2576,-456,563,-737,-294
5080,496,-2488,-512,605,-719,-330
5085,320,-2400,-624,641,-710,-365
5090,152,-2296,-648,654,-708,-391
5095,0,-2184,-680,650,-708,-407
5100,-112,-2064,-680,632,-714,-413
5105,-240,-1984,-680,613,-726,-413
5110,-376,-1896,-672,596,-747,-408
5115,-464,-1800,-656,570,-776,-393
5120,-544,-1720,-640,538,-813,-377
5125,-552,-1680,-600,505,-860,-359
5130,-520,-1672,-584,467,-914,-341
5135,-504,-1616,-560,423,-978,-325
5140,-384,-1640,-560,385,-1048,-310
5145,-304,-1656,-568,351,-1125,-306
5150,-208,-1640,-576,319,-1204,-308
5155,-136,-1640,-600,289,-1285,-311
5160,-48,-1672,-600,264,-1368,-316
5165,0,-1728,-624,236,-1447,-321
5170,48,-1728,-664,209,-1520,-330
5175,128,-1736,-672,186,-1578,-340
5180,160,-1752,-712,163,-1623,-350
5185,216,-1824,-728,143,-1659,-362
5190,256,-1840,-760,128,-1692,-375
5195,224,-1840,-752,123,-1718,-388
5200,224,-1848,-728,119,-1742,-389
5205,248,-1856,-744,123,-1767,-392
5210,208,-1864,-712,135,-1786,-397
5215,192,-1920,-688,151,-1807,-401
5220,184,-1944,-680,171,-1830,-406
5225,136,-1960,-656,193,-1852,-413
5230,80,-1944,-648,216,-1875,-423
5235,56,-1960,-672,237,-1897,-437
5240,64,-1992,-648,248,-1916,-451
5245,16,-1928,-680,257,-1931,-468
5250,32,-1904,-712,265,-1943,-478
5255,72,-1856,-736,278,-1953,-483
5260,120,-1792,-768,289,-1961,-492
5265,104,-1736,-776,287,-1969,-500
5270,136,-1672,-792,279,-1973,-506
5275,176,-1656,-792,268,-1972,-511
5280,200,-1616,-816,256,-1969,-513
5285,272,-1600,-776,241,-1961,-513
5290,320,-1608,-848,230,-1945,-517
5295,376,-1616,-816,215,-1925,-520
5300,424,-1624,-816,200,-1902,-528
5305,488,-1664,-744,182,-1882,-537
5310,520,-1672,-728,163,-1868,-546
5315,528,-1704,-712,150,-1857,-550
5320,520,-1688,-688,140,-1841,-551
5325,552,-1712,-696,126,-1822,-545
5330,576,-1728,-728,110,-1790,-538
5335,568,-1736,-736,92,-1752,-529
5340,632,-1688,-752,70,-1708,-519
5345,584,-1712,-728,51,-1663,-509
5350,600,-1696,-696,34,-1618,-499
5355,584,-1728,-680,21,-1569,-486
5360,616,-1736,-664,10,-1515,-476
5365,560,-1752,-648,8,-1460,-457
5370,592,-1784,-592,2,-1411,-432
5375,520,-1760,-600,1,-1371,-409
5380,512,-1752,-544,7,-1340,-381
5385,512,-1760,-560,12,-1321,-351
5390,488,-1768,-536,14,-1305,-321
5395,504,-1784,-528,9,-1292,-287
5400,496,-1744,-552,1,-1277,-259
5405,520,-1736,-560,-6,-1255,-239
5410,496,-1768,-520,-7,-1231,-228
5415,512,-1768,-472,-6,-1205,-218
5420,512,-1792,-416,-4,-1180,-214
5425,504,-1776,-400,0,-1154,-207
5430,472,-1784,-376,6,-1130,-203
5435,496,-1768,-384,8,-1101,-197
5440,512,-1800,-376,8,-1075,-193
5445,448,-1808,-328,5,-1052,-189
5450,440,-1824,-320,2,-1031,-184
5455,464,-1840,-312,5,-1011,-181
5460,456,-1856,-272,7,-990,-178
5465,448,-1848,-256,15,-974,-175
5470,456,-1864,-248,23,-963,-176
5475,472,-1912,-216,31,-955,-173
5480,416,-1944,-168,36,-945,-167
5485,464,-1976,-240,44,-936,-160
5490,472,-1976,-216,55,-927,-156
5495,496,-2000,-232,67,-911,-152
5500,472,-2008,-224,80,-893,-151
5505,448,-2032,-232,100,-872,-150
5510,504,-2064,-224,126,-845,-148
5515,496,-2080,-216,155,-815,-150
5520,512,-2088,-232,189,-786,-148
5525,520,-2120,-272,219,-763,-151
5530,512,-2152,-256,247,-745,-150
5535,496,-2200,-264,274,-739,-148
5540,432,-2216,-216,303,-740,-148
5545,440,-2272,-168,339,-744,-138
5550,408,-2288,-168,375,-747,-127
5555,360,-2248,-144,408,-757,-116
5560,304,-2232,-104,437,-770,-91
5565,272,-2208,-136,461,-791,-65
5570,240,-2176,-104,470,-821,-38
5575,184,-2152,-104,467,-856,-12
5580,160,-2160,-64,457,-889,20
5585,104,-2144,-88,440,-917,51
5590,72,-2120,8,410,-938,81
5595,16,-2112,-88,365,-956,107
5600,0,-2104,-120,306,-975,133
5605,-8,-2080,-152,241,-997,154
5610,-48,-2120,-160,176,-1014,172
5615,-56,-2152,-192,113,-1023,186
5620,-120,-2136,-208,58,-1020,192
5625,-216,-2136,-232,7,-1018,194
5630,-216,-2136,-256,-51,-1017,194
5635,-248,-2104,-232,-112,-1020,190
5640,-352,-2072,-280,-177,-1026,185
5645,-360,-2064,-264,-246,-1038,177
5650,-400,-2048,-216,-313,-1056,175
5655,-432,-2024,-176,-366,-1077,174
5660,-432,-1952,-152,-412,-1099,176
5665,-448,-1872,-120,-454,-1121,179
5670,-472,-1760,-64,-495,-1153,183
5675,-488,-1672,-32,-540,-1192,194
5680,-544,-1576,-120,-593,-1233,208
5685,-560,-1472,-208,-663,-1268,235
5690,-600,-1392,-208,-747,-1294,268
5695,-640,-1296,-240,-840,-1320,302
5700,-728,-1216,-288,-937,-1345,342
5705,-784,-1120,-304,-1038,-1372,386
5710,-864,-1096,-320,-1148,-1395,427
5715,-896,-1080,-320,-1254,-1425,468
5720,-976,-1064,-360,-1355,-1466,501
5725,-896,-1152,-416,-1459,-1507,525
5730,-952,-1176,-488,-1565,-1553,540
5735,-928,-1320,-480,-1655,-1598,544
5740,-952,-1368,-472,-1717,-1637,541
5745,-928,-1440,-584,-1756,-1662,540
5750,-904,-1440,-608,-1784,-1682,542
5755,-816,-1424,-544,-1801,-1689,548
5760,-768,-1432,-440,-1794,-1675,567
5765,-792,-1392,-336,-1751,-1651,592
5770,-728,-1280,-264,-1699,-1622,619
5775,-536,-1152,-272,-1634,-1623,637
5780,-128,-992,-216,-1583,-1567,693
5785,184,-920,-184,-1517,-1452,819
5790,464,-768,-224,-1428,-1300,926
5795,688,-704,-272,-1344,-1201,993
5800,912,-552,-392,-1269,-1194,1049
5805,1032,-448,-480,-1154,-1225,1142
5810,1096,-264,-592,-1032,-1285,1227
5815,1208,-192,-680,-938,-1348,1295
5820,1304,-232,-688,-863,-1380,1356
5825,1416,-320,-728,-803,-1392,1389
5830,1504,-448,-728,-765,-1380,1407
5835,1536,-688,-664,-762,-1358,1415
5840,1600,-1000,-616,-793,-1350,1402
5845,1592,-1304,-552,-826,-1344,1364
5850,1512,-1608,-488,-819,-1320,1307
5855,1424,-1864,-416,-766,-1271,1230
5860,1240,-2016,-280,-671,-1179,1136
5865,1000,-2120,-176,-550,-1048,1026
5870,768,-2248,-120,-426,-882,912
5875,608,-2312,-104,-316,-683,811
5880,576,-2472,-80,-199,-454,752
5885,688,-2488,-96,-103,-257,713
5890,832,-2344,-128,-34,-139,655
5895,904,-2024,-168,42,-88,597
5900,856,-1592,-200,117,-104,559
5905,856,-1256,-248,185,-192,564
5910,904,-920,-384,252,-322,617
5915,824,-608,-472,291,-449,701
5920,768,-504,-424,259,-556,820
5925,664,-456,-360,177,-649,944
5930,664,-488,-296,72,-721,1094
5935,608,-512,-288,-64,-776,1236
5940,592,-712,-448,-148,-768,1372
5945,624,-1032,-576,-172,-700,1509
5950,504,-1088,-640,-185,-620,1619
5955,472,-1176,-832,-129,-507,1697
5960,528,-1352,-928,-76,-386,1764
5965,424,-1264,-928,-81,-291,1789
5970,320,-1224,-936,-104,-186,1794
5975,384,-1256,-848,-166,-88,1805
5980,448,-1360,-824,-263,-12,1792
5985,584,-1568,-784,-357,69,1738
5990,528,-1440,-832,-398,176,1671
5995,696,-1408,-1096,-360,362,1619
6000,688,-1264,-1344,-340,563,1557
6005,632,-976,-1504,-363,726,1504
6010,376,-704,-1504,-423,819,1466
6015,136,-536,-1496,-462,860,1449
6020,-96,-592,-1368,-520,851,1460
6025,-344,-688,-1208,-585,808,1482
6030,-512,-864,-1032,-640,743,1515
6035,-680,-968,-888,-664,670,1552
6040,-872,-1032,-768,-665,598,1586
6045,-1016,-1096,-792,-647,522,1622
6050,-1088,-1032,-920,-618,438,1654
6055,-1080,-1016,-1056,-603,353,1696
6060,-1064,-1064,-1144,-609,275,1745
6065,-1040,-1064,-1056,-631,200,1785
6070,-952,-1096,-1008,-649,121,1811
6075,-976,-1104,-856,-684,12,1806
6080,-1240,-960,-840,-652,-60,1802
6085,-1048,-1104,-856,-609,-96,1870
6090,-984,-1160,-784,-606,-153,1900
6095,-888,-1184,-776,-605,-203,1912
6100,-816,-1192,-792,-588,-236,1924
6105,-760,-1112,-760,-572,-263,1931
6110,-640,-1040,-760,-561,-312,1935
6115,-616,-968,-760,-552,-368,1935
6120,-408,-888,-816,-551,-423,1926
6125,-120,-824,-912,-569,-450,1898
6130,48,-736,-1000,-614,-455,1847
6135,296,-728,-1136,-655,-431,1790
6140,448,-728,-1296,-703,-453,1722
6145,552,-720,-1536,-772,-543,1638
6150,704,-688,-1920,-852,-662,1548
6155,816,-704,-2216,-965,-743,1467
6160,816,-776,-2368,-1111,-784,1394
6165,624,-912,-2376,-1257,-855,1331
6170,216,-1096,-2216,-1334,-1018,1287
6175,-520,-1216,-1808,-1283,-1257,1285
6180,-1448,-1448,-1360,-1090,-1525,1352
6185,-2464,-1256,-840,-779,-1753,1501
6190,-3448,-1072,-736,-374,-1913,1719
6195,-4096,-1000,-776,-49,-2049,1999
6200,-4480,-888,-680,87,-2184,2272
6205,-4456,-888,-464,55,-2371,2491
6210,-4440,-872,-272,-66,-2699,2620
6215,-4032,-1024,-304,-151,-3096,2697
6220,-3472,-1216,-432,-189,-3480,2754
6225,-2800,-1416,-1072,-235,-3832,2769
6230,-2544,-984,-1912,-323,-4101,2722
6235,-2328,-656,-2904,-462,-4308,2710
6240,-2376,-152,-4080,-698,-4408,2725
6245,-2192,592,-5392,-1006,-4296,2763
6250,-2184,1304,-6944,-1315,-3848,2810
6255,-4184,2632,-6888,-1723,-2965,2972
6260,-6976,2376,-6160,-2008,-1976,3416
6265,-9856,1064,-4800,-2030,-1236,3926
6270,-10232,64,-5112,-1874,-1033,4258
6275,-8808,64,-5920,-1926,-850,4499
6280,-8760,-384,-5608,-2285,-503,4621
6285,-8168,-472,-4576,-2575,-149,4618
6290,-7720,-320,-3248,-2723,-10,4616
6295,-6256,-600,-2592,-2791,-8,4599
6300,-5104,-576,-1984,-2739,81,4513
6305,-4256,-480,-1504,-2642,190,4308
6310,-3440,-352,-1160,-2466,294,4127
6315,-3152,-360,-792,-2292,387,3902
6320,-3296,-304,-576,-2133,326,3615
6325,-3600,-120,-1136,-1937,85,3376
6330,-3808,96,-1488,-1816,-142,3197
6335,-3784,608,-1672,-1828,-123,3121
6340,-3208,720,-1448,-1961,192,3138
6345,-2280,792,-976,-2097,579,3162
6350,-1160,520,-192,-2211,732,3111
6355,-176,8,416,-2236,611,2853
6360,-352,-56,552,-2146,541,2411
6365,-832,288,304,-2003,776,2108
6370,-1200,688,-104,-1867,1264,2021
6375,-1640,1048,-488,-1798,1857,2014
6380,-1984,792,-824,-1718,2122,2070
6385,-2624,512,-1592,-1351,1782,2106
6390,-2616,464,-2392,-763,1104,2115
6395,-2584,992,-2696,-332,585,2000
6400,-2448,1408,-2640,-165,423,1877
6405,-2384,1888,-2360,-143,508,1782
6410,-2144,2032,-1928,-215,681,1655
6415,-2080,2184,-1464,-439,902,1416
6420,-1976,2040,-1040,-779,1059,1131
6425,-1760,1744,-408,-1182,1063,844
6430,-1616,1416,232,-1538,951,575
6435,-1704,968,336,-1738,813,327
6440,-1600,472,-96,-1668,672,155
6445,-1544,64,-424,-1423,562,-29
6450,-1592,-224,-552,-1098,531,-152
6455,-1296,-632,-808,-734,640,-214
6460,-1064,-760,-888,-317,949,-272
6465,-1008,-632,-576,14,1267,-294
6470,-792,-368,-288,255,1433,-303
6475,-840,-24,-352,423,1447,-300
6480,-544,480,-824,473,1303,-302
6485,-328,1048,-1264,475,1246,-219
6490,-296,1664,-1520,452,1306,-103
6495,-224,2512,-1744,379,1363,14
6500,-48,2928,-2016,204,1401,131
6505,112,2920,-2200,-2,1471,194
6510,144,2592,-2256,-182,1594,213
6515,-64,1912,-2104,-349,1712,205
6520,-528,1200,-1632,-485,1793,153
6525,-816,736,-1280,-497,1858,95
6530,-928,464,-1096,-401,1894,60
6535,-1016,320,-1032,-290,1903,37
6540,-1112,312,-1064,-192,1897,32
6545,-1184,312,-1120,-146,1858,44
6550,-1288,296,-1072,-151,1811,69
6555,-1304,288,-1032,-163,1746,93
6560,-1320,256,-968,-178,1660,107
6565,-1304,248,-880,-184,1564,126
6570,-1288,200,-776,-169,1485,148
6575,-1272,136,-664,-134,1431,174
6580,-1176,96,-576,-80,1393,194
6585,-1048,112,-656,-17,1367,197
6590,-960,176,-664,43,1349,195
6595,-824,264,-680,87,1328,189
6600,-664,296,-616,100,1302,172
6605,-576,344,-440,93,1277,139
6610,-496,328,-288,96,1258,89
6615,-464,304,-168,122,1234,29
6620,-400,264,-152,168,1197,-37
6625,-400,288,-160,222,1163,-108
6630,-384,312,-208,271,1131,-180
6635,-392,336,-184,314,1095,-252
6640,-440,368,-192,350,1064,-319
6645,-544,352,-168,378,1033,-382
6650,-680,336,-152,402,1003,-439
6655,-784,352,-88,432,973,-488
6660,-888,360,-136,467,951,-528
6665,-936,344,-144,491,936,-559
6670,-1296,528,-80,508,910,-594
6675,-1824,728,-40,493,845,-585
6680,-2480,1144,120,450,754,-552
6685,-3880,2448,-344,401,697,-402
6690,-4176,3288,-616,306,794,15
6695,-8560,7184,-2864,60,1023,603
6700,-5600,3856,-1632,-117,1727,1591
6705,-880,1464,-880,505,2531,1704
6710,1080,752,-1224,1106,2914,1466
6715,1000,1104,-1792,1317,2964,1289
6720,-1168,1224,-1712,1510,3009,1067
6725,-936,712,-1848,1675,2915,710
6730,-848,560,-2128,1792,2959,488
6735,-808,912,-2472,1819,3078,389
6740,-616,560,-2472,1648,3138,331
6745,-664,928,-2792,1549,3158,174
6750,-896,984,-2856,1448,3168,37
6755,-848,952,-3048,1481,3163,-117
6760,-840,944,-3352,1515,2999,-259
6765,-1432,864,-3520,1423,2781,-383
6770,-1496,856,-3640,1210,2604,-509
6775,-1840,928,-4096,990,2370,-527
6780,-1752,944,-3880,751,2064,-475
6785,-1528,904,-3608,555,1765,-447
6790,-1624,1376,-3296,451,1368,-423
6795,-1400,1096,-2688,378,944,-405
6800,-1416,1272,-2040,329,630,-461
6805,-1152,936,-1472,307,439,-458
6810,-1040,784,-1144,360,323,-483
6815,-1032,584,-1032,416,323,-495
6820,-1104,376,-1064,535,403,-488
6825,-752,296,-1000,660,510,-420
6830,-520,280,-960,737,645,-354
6835,-416,288,-1088,780,792,-314
6840,-392,304,-1136,810,938,-301
6845,-248,400,-1256,862,1106,-295
6850,-288,384,-1336,915,1281,-298
6855,-392,360,-1440,982,1440,-328
6860,-424,376,-1504,1045,1592,-367
6865,-448,400,-1600,1089,1744,-408
6870,-552,240,-1760,1118,1876,-446
6875,-344,224,-1960,1157,1934,-448
6880,-240,248,-2040,1179,1905,-427
6885,-240,568,-2120,1132,1825,-406
6890,-280,872,-2200,1062,1700,-381
6895,-784,1336,-1944,982,1601,-338
6900,-528,1320,-1648,962,1515,-360
6905,-152,584,-1600,1056,1449,-390
6910,320,-448,-1616,1179,1340,-402
6915,-264,-560,-2168,1317,1245,-463
6920,-400,-616,-2544,1319,1126,-488
6925,-568,-360,-2832,1147,937,-457
6930,-608,-104,-2688,807,700,-390
6935,-920,-96,-2376,451,552,-316
6940,-880,-184,-2312,211,500,-222
6945,-688,-328,-2384,75,533,-141
6950,-456,-368,-2400,-10,611,-73
6955,-392,-256,-2288,-101,689,-18
6960,-480,-104,-2072,-176,749,26
6965,-440,-16,-1936,-178,797,55
6970,-480,40,-1952,-130,841,69
6975,-496,144,-2008,-30,888,74
6980,-400,280,-2336,95,951,70
6985,-456,456,-2448,151,991,57
6990,-336,328,-2440,204,1018,35
6995,-368,208,-2384,248,1009,1
7000,-184,128,-2192,321,1011,4
7005,-184,232,-2120,398,999,12
7010,-120,144,-2088,452,952,26
7015,-128,64,-2128,484,899,20
7020,-208,72,-2032,476,860,-28
7025,-96,-272,-2080,432,848,-21
7030,72,-96,-2016,329,840,14
