timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-696,-3776,200,-363,-841,-378
3575,-312,-3840,40,-443,-864,-466
3580,-208,-3776,136,-477,-821,-663
3585,-8,-3520,32,-399,-798,-720
3590,232,-3296,-8,-323,-796,-666
3595,248,-3088,72,-251,-806,-642
3600,224,-2904,72,-227,-868,-782
3605,176,-2512,0,-114,-884,-861
3610,16,-2416,120,54,-893,-796
3615,400,-2152,72,152,-920,-856
3620,216,-1856,88,283,-883,-872
3625,80,-1712,80,370,-863,-807
3630,144,-1416,144,380,-846,-749
3635,16,-1160,144,380,-794,-722
3640,-8,-1008,144,380,-746,-718
3645,-96,-768,80,379,-717,-683
3650,-112,-472,32,329,-717,-659
3655,-160,-328,72,228,-738,-670
3660,-8,-304,72,188,-756,-733
3665,24,-240,80,231,-714,-679
3670,136,-80,48,262,-696,-592
3675,160,40,-8,233,-699,-546
3680,192,248,144,119,-703,-528
3685,352,248,160,-59,-755,-509
3690,424,224,64,-163,-742,-471
3695,520,304,-48,-184,-650,-417
3700,496,408,-48,-259,-564,-388
3705,600,312,-96,-334,-492,-353
3710,648,360,-200,-357,-444,-344
3715,512,248,-160,-394,-405,-356
3720,544,152,-192,-409,-371,-350
3725,472,48,-296,-364,-328,-311
3730,400,-16,-368,-311,-272,-271
3735,256,-80,-512,-264,-207,-209
3740,80,-112,-576,-238,-131,-159
3745,8,-112,-656,-248,-53,-79
3750,-88,-96,-744,-298,37,2
3755,-96,-216,-856,-345,121,101
3760,0,-48,-920,-375,199,208
3765,256,-152,-800,-451,288,277
3770,424,-296,-656,-504,386,334
3775,624,-384,-632,-542,450,377
3780,960,-776,-552,-632,469,413
3785,976,-1208,-640,-721,473,407
3790,1088,-1424,-672,-829,459,399
3795,992,-1904,-808,-965,419,375
3800,472,-2304,-1000,-1106,363,310
3805,-192,-2856,-1464,-1235,212,254
3810,-792,-3056,-2288,-1322,-38,208
3815,-984,-3360,-2832,-1448,-240,177
3820,-1488,-3144,-3256,-1422,-243,135
3825,-1344,-3360,-3216,-1394,-83,150
3830,-1176,-3416,-3064,-1333,153,147
3835,-792,-3392,-2968,-1288,340,142
3840,-528,-3408,-2896,-1327,429,139
3845,-144,-3280,-2896,-1429,424,159
3850,224,-3312,-2752,-1531,348,162
3855,472,-3240,-2552,-1539,254,151
3860,584,-3160,-2304,-1463,198,137
3865,568,-3048,-2168,-1357,190,144
3870,504,-2888,-1984,-1262,229,162
3875,448,-2920,-1784,-1185,316,184
3880,288,-2888,-1624,-1099,448,185
3885,160,-2912,-1424,-1040,590,156
3890,32,-2896,-1304,-975,683,126
3895,-112,-2864,-1144,-945,722,79
3900,-208,-2808,-1104,-976,732,22
3905,-304,-2704,-1080,-1051,731,-18
3910,-368,-2616,-1064,-1147,734,-31
3915,-472,-2536,-1040,-1224,757,-14
3920,-416,-2440,-888,-1259,783,20
3925,-360,-2256,-664,-1260,832,45
3930,-288,-2024,-600,-1251,879,87
3935,-192,-1856,-576,-1269,899,128
3940,-80,-1592,-552,-1319,916,184
3945,0,-1368,-544,-1369,943,259
3950,168,-1112,-552,-1374,982,317
3955,384,-928,-576,-1337,1028,349
3960,504,-784,-592,-1267,1070,364
3965,568,-616,-584,-1175,1082,368
3970,624,-432,-584,-1057,1051,368
3975,680,-264,-592,-948,1006,359
3980,648,-128,-576,-863,982,344
3985,600,0,-536,-787,991,346
3990,328,48,-448,-721,1035,340
3995,96,40,-472,-659,1089,351
4000,-32,40,-480,-600,1175,374
4005,-152,112,-616,-558,1317,402
4010,-144,8,-720,-529,1501,475
4015,-168,-176,-832,-515,1633,551
4020,-336,-304,-904,-523,1650,594
4025,-248,-464,-744,-514,1533,693
4030,-280,-664,-584,-545,1379,796
4035,-176,-984,-280,-588,1215,917
4040,-248,-1240,-240,-596,1039,1098
4045,-32,-1592,-256,-631,824,1217
4050,-8,-1736,-288,-709,624,1269
4055,-184,-1816,-264,-869,480,1239
4060,-280,-1824,-368,-1045,361,1265
4065,-312,-1784,-568,-1174,266,1406
4070,-232,-1496,-688,-1302,166,1460
4075,-256,-1216,-688,-1421,97,1362
4080,-320,-1000,-528,-1436,79,1220
4085,-400,-944,-192,-1360,112,1013
4090,-304,-760,96,-1116,173,819
4095,-192,-792,328,-806,250,604
4100,72,-552,120,-500,336,406
4105,64,-184,-240,-303,417,203
4110,232,144,-640,-204,450,37
4115,408,672,-1088,-169,472,-108
4120,568,1120,-1656,-254,581,-220
4125,696,1504,-2184,-522,763,-319
4130,624,1584,-2536,-992,979,-380
4135,520,1400,-2848,-1516,1131,-363
4140,352,1200,-3064,-1967,1203,-317
4145,208,696,-2904,-2322,1197,-217
4150,48,184,-2544,-2475,1134,-38
4155,-376,-528,-1928,-2347,1050,177
4160,-640,-1048,-1336,-2082,938,433
4165,-768,-1488,-1088,-1853,786,717
4170,-664,-1752,-1112,-1752,605,1007
4175,-448,-1912,-1432,-1793,445,1280
4180,-40,-1952,-1848,-1996,354,1496
4185,280,-1960,-2152,-2278,344,1606
4190,416,-1968,-2376,-2533,386,1542
4195,488,-1840,-2504,-2708,419,1354
4200,640,-1736,-2624,-2773,382,1080
4205,736,-1496,-2648,-2754,350,726
4210,648,-1488,-2320,-2696,414,338
4215,856,-1480,-2008,-2518,525,2
4220,680,-1528,-1648,-2188,691,-327
4225,560,-1672,-1368,-1863,841,-586
4230,472,-1440,-1320,-1536,942,-793
4235,272,-1384,-1184,-1334,999,-965
4240,-16,-1208,-1184,-1257,982,-1086
4245,-232,-1256,-1088,-1344,912,-1147
4250,-336,-1272,-1144,-1592,811,-1160
4255,-488,-1464,-1120,-1997,715,-1150
4260,-640,-1648,-1144,-2478,652,-1108
4265,-808,-1864,-1184,-2963,622,-1047
4270,-888,-2064,-1240,-3386,609,-995
4275,-1016,-2344,-1336,-3666,583,-975
4280,-1032,-2664,-1312,-3791,535,-992
4285,-1000,-2912,-1200,-3775,475,-1045
4290,-888,-3104,-1048,-3644,420,-1127
4295,-688,-3336,-776,-3421,361,-1230
4300,-600,-3504,-600,-3158,275,-1336
4305,-512,-3584,-496,-2926,163,-1409
4310,-344,-3640,-352,-2746,35,-1452
4315,-80,-3472,-368,-2587,-110,-1457
4320,48,-3272,-232,-2468,-260,-1482
4325,48,-3104,-160,-2360,-410,-1488
4330,-32,-2824,48,-2256,-503,-1479
4335,104,-2536,376,-2172,-471,-1448
4340,-80,-2232,696,-2107,-337,-1453
4345,-144,-1992,1168,-2042,-176,-1434
4350,-136,-1544,1496,-1937,-31,-1424
4355,-32,-1056,1584,-1810,71,-1421
4360,-296,-656,1576,-1723,108,-1419
4365,-344,-560,1616,-1704,50,-1334
4370,-592,-472,1600,-1680,-70,-1195
4375,-680,-512,1576,-1643,-214,-971
4380,-696,-640,1560,-1560,-358,-722
4385,-616,-928,1400,-1395,-461,-479
4390,-528,-1040,1464,-1214,-479,-305
4395,-544,-1416,1440,-1049,-503,-202
4400,-528,-1584,1320,-872,-532,-85
4405,-504,-1800,1272,-718,-520,-14
4410,-400,-1960,1160,-610,-484,40
4415,-336,-2072,1232,-493,-460,37
4420,-144,-2160,1320,-320,-493,1
4425,24,-1808,1192,-84,-572,-42
4430,216,-1416,784,162,-686,-110
4435,328,-1048,352,382,-843,-185
4440,448,-504,-176,517,-1045,-283
4445,416,-96,-816,636,-1252,-416
4450,320,176,-1088,814,-1381,-536
4455,120,488,-1168,1129,-1450,-601
4460,16,688,-1304,1603,-1509,-623
4465,-256,800,-1920,2218,-1564,-593
4470,-704,960,-2904,2875,-1614,-539
4475,-1640,1080,-3816,3512,-1561,-482
4480,-2416,1408,-4560,4205,-1455,-402
4485,-3112,1808,-5168,4885,-1374,-233
4490,-4104,3088,-6312,5424,-1401,75
4495,-232,7920,-22200,4620,-1852,566
4500,-2392,7344,-5432,-3306,-3399,178
4505,-3624,16312,-7568,-7029,-2805,92
4510,4920,20344,-1608,-4640,94,1005
4515,-3480,16392,1656,-166,-1842,209
4520,5368,9048,-4040,1038,-1891,329
4525,4832,1760,-17592,672,-1451,169
4530,1800,8472,-6744,-1322,-55,-311
4535,1136,-1016,-13488,-2968,69,-17
4540,-1624,-1120,-21160,-4733,-220,-10
4545,-240,4944,-17224,-6405,161,56
4550,320,3064,-13448,-5912,637,75
4555,712,2648,-10320,-4737,647,118
4560,552,2992,-7264,-3839,390,165
4565,-40,2712,-5448,-3141,9,210
4570,296,2704,-3800,-2698,-117,277
4575,880,160,-2880,-2167,-119,351
4580,576,-3160,-2136,-1423,17,35
4585,872,-1232,-1944,-699,132,-39
4590,1088,-184,-1584,-528,427,-90
4595,1104,-1232,-1736,-270,749,-298
4600,1736,-2024,-1856,-5,942,-323
4605,704,-2912,-1784,488,1131,-385
4610,1152,-3704,-1568,968,1293,-270
4615,-152,-1464,-2072,1359,1421,-168
4620,-560,-1704,-1352,1456,1473,-103
4625,-1304,-536,-1264,1197,1374,53
4630,-1000,1456,-1232,851,1243,88
4635,-1416,1960,-1648,582,1104,18
4640,-1216,2928,-1904,334,955,-77
4645,-880,944,-1720,43,898,-221
4650,-376,1224,-1792,-397,663,-387
4655,-696,896,-1176,-681,504,-541
4660,-480,720,-1360,-804,369,-550
4665,-240,504,-1704,-753,326,-540
4670,-360,480,-1936,-704,233,-491
4675,-592,216,-1584,-750,172,-368
4680,-376,768,-1760,-681,129,-198
4685,-440,584,-1752,-576,88,-71
4690,-1000,1040,-1512,-488,97,53
4695,-168,1392,-1680,-526,45,198
4700,208,776,-1408,-681,-10,325
4705,-120,1808,-1464,-803,-68,347
4710,-288,1256,-1104,-869,-115,386
4715,304,680,-1264,-769,-165,412
4720,32,1160,-1472,-575,-141,352
4725,632,720,-1712,-402,-200,400
4730,88,1120,-1856,-175,-181,303
4735,240,1184,-1968,-76,-230,315
4740,-88,144,-1736,-11,-248,304
4745,0,1064,-1688,93,-266,237
4750,160,936,-1784,100,-276,276
4755,88,512,-1560,207,-244,211
4760,72,1016,-1944,361,-239,205
4765,-96,1400,-2136,377,-222,182
4770,-152,1096,-2024,319,-200,155
4775,-208,2120,-2368,260,-220,207
4780,192,1000,-1800,84,-232,255
4785,104,1432,-2024,124,-198,223
4790,-16,888,-1920,114,-192,214
4795,-136,1264,-1960,112,-212,247
4800,40,1576,-2168,71,-246,286
4805,56,512,-1872,-18,-281,289
4810,184,816,-2128,114,-294,230
4815,32,984,-2144,138,-312,194
4820,56,952,-2024,70,-347,219
4825,224,1544,-2184,51,-371,215
4830,168,584,-2032,24,-368,220
4835,56,1432,-2192,112,-284,157
4840,104,1264,-2104,72,-218,131
4845,80,1616,-2104,29,-200,135
4850,360,768,-1968,-7,-196,165
4855,312,1280,-2344,88,-144,129
4860,184,984,-2088,34,-89,136
4865,-80,1728,-1856,8,-65,146
4870,16,728,-1616,11,-80,199
4875,144,1040,-2056,175,-55,200
4880,0,1200,-2248,250,-43,184
4885,120,1456,-2256,187,-73,202
4890,-56,1344,-2112,83,-100,203
4895,400,840,-2216,90,-115,246
4900,-224,536,-2064,140,-91,185
4905,-112,944,-2216,191,-110,196
4910,-40,960,-2056,141,-108,162
4915,192,1096,-2112,89,-90,159
4920,200,1480,-2096,27,-63,161
4925,48,1184,-1992,-73,-33,137
4930,64,984,-1920,-99,-7,108
4935,200,992,-2024,-64,8,99
4940,136,824,-2008,-26,27,65
4945,56,832,-1968,-15,34,37
4950,24,520,-1896,-26,31,9
4955,144,384,-1912,-25,27,-6
4960,24,416,-1872,-31,27,-5
4965,56,416,-1824,-38,26,-3
4970,48,408,-1824,-37,26,-1
4975,-32,296,-1840,-10,27,-3
4980,-32,256,-1912,17,27,-4
4985,-32,248,-1976,41,29,-3
4990,0,256,-1984,60,33,-1
4995,40,328,-1992,82,35,2
5000,88,408,-2000,100,33,5
5005,72,424,-2048,111,23,7
5010,72,368,-2008,128,11,4
5015,24,368,-2016,138,-4,-2
5020,0,352,-1976,150,-23,-8
5025,24,328,-1992,167,-42,-17
5030,-24,376,-2000,184,-57,-19
5035,-16,328,-1960,203,-67,-20
5040,-40,336,-2008,224,-74,-21
5045,-112,256,-1936,247,-78,-20
5050,-88,96,-1968,273,-80,-19
5055,-112,16,-1944,300,-81,-20
5060,-104,24,-1976,323,-81,-24
5065,-48,56,-1968,337,-79,-26
5070,-32,64,-1968,341,-75,-30
5075,-24,40,-1960,342,-72,-30
5080,-32,104,-2032,335,-70,-31
5085,-40,128,-2040,318,-67,-31
5090,-32,168,-2064,298,-63,-35
5095,-32,240,-2056,278,-58,-37
5100,-8,192,-2064,260,-53,-39
5105,-24,264,-2080,254,-54,-38
5110,-16,288,-2064,223,-46,-40
5115,-112,128,-2024,202,-42,-40
5120,40,264,-2136,198,-43,-34
5125,-32,248,-2112,207,-55,-37
5130,-48,200,-2168,171,-43,-34
5135,-64,240,-2072,139,-37,-37
5140,-48,272,-2128,137,-32,-37
5145,-40,152,-2144,128,-25,-33
5150,-24,128,-2136,115,-19,-30
5155,-40,200,-2128,121,-29,-31
5160,-48,176,-2120,108,-10,-30
5165,-48,152,-2112,91,10,-23
5170,-88,224,-2120,80,19,-22
5175,-48,216,-2112,62,21,-21
5180,-32,128,-2104,59,29,-20
5185,-32,160,-2128,53,33,-18
5190,-32,120,-2088,47,36,-16
5195,-40,128,-2096,44,38,-13
5200,-48,144,-2080,38,40,-12
5205,-24,168,-2088,33,38,-10
5210,-24,192,-2072,30,35,-10
5215,-24,184,-2096,28,28,-11
5220,-24,192,-2064,26,22,-11
5225,-16,208,-2088,24,15,-8
5230,-32,208,-2080,23,10,-10
5235,-48,232,-2048,20,4,-9
5240,-24,216,-2080,17,1,-8
5245,-32,232,-2040,12,-2,-7
5250,-32,248,-2048,8,-4,-7
5255,-16,224,-2024,5,-5,-7
5260,-32,240,-2008,3,-5,-6
5265,-32,224,-2040,1,-7,-8
5270,-56,216,-2032,4,-7,-9
5275,-56,224,-2064,4,-8,-8
5280,-40,264,-2048,3,-9,-9
5285,-40,240,-2080,3,-6,-9
5290,-32,232,-2056,5,-2,-10
5295,-24,216,-2056,6,2,-10
5300,-32,232,-2048,9,7,-11
5305,-16,224,-2040,11,14,-11
5310,-32,232,-2072,13,18,-13
5315,0,224,-2072,13,23,-11
5320,-40,232,-2000,12,26,-12
5325,-16,232,-2040,12,28,-12
5330,-24,240,-2016,13,30,-12
5335,-16,240,-1992,13,31,-10
5340,-24,240,-2024,16,31,-11
5345,-24,240,-2032,18,30,-10
5350,-32,248,-2048,23,25,-10
5355,-32,256,-2048,30,20,-11
5360,-16,272,-2008,34,16,-11
5365,-24,232,-2048,38,8,-12
5370,-24,256,-2056,41,4,-11
5375,-24,272,-2048,43,-1,-12
5380,-8,272,-2024,43,-3,-13
5385,-32,264,-2056,45,-3,-12
5390,-24,248,-2056,46,-5,-12
5395,-32,280,-2040,47,-4,-14
5400,-32,264,-2032,49,-5,-14
5405,-24,240,-2040,52,-8,-13
5410,-24,232,-2056,55,-8,-14
5415,-24,240,-2064,57,-10,-12
5420,-40,248,-2088,59,-9,-13
5425,-32,256,-2072,61,-10,-13
5430,-24,232,-2040,62,-13,-14
5435,-56,272,-2024,63,-14,-13
5440,-32,264,-2040,67,-16,-15
5445,-32,232,-2024,70,-17,-15
5450,-40,256,-2048,74,-17,-16
5455,-48,256,-2032,76,-15,-15
5460,-32,240,-2064,76,-13,-16
5465,-40,240,-2032,77,-13,-16
5470,-32,200,-2072,76,-12,-13
5475,-32,200,-2048,74,-9,-16
5480,-32,200,-2056,73,-9,-14
5485,-24,208,-2040,69,-10,-12
5490,-32,184,-2000,68,-8,-14
5495,-32,232,-2048,69,-10,-13
5500,-32,216,-2032,72,-11,-13
5505,0,232,-2080,87,-19,-18
5510,-24,184,-2096,94,-25,-19
5515,-64,200,-2088,85,-21,-17
5520,-72,232,-2096,77,-13,-17
5525,-48,216,-2032,73,-9,-17
5530,-24,216,-2048,69,-5,-16
5535,-48,216,-2064,66,-2,-14
5540,-40,192,-2008,63,-2,-15
5545,-48,232,-2040,63,-3,-14
5550,-56,200,-1992,62,-5,-15
5555,40,256,-2088,77,-25,-21
5560,-96,168,-2048,75,-26,-21
5565,-48,192,-2024,61,-10,-15
5570,-32,184,-2064,57,-7,-16
5575,-40,216,-2040,55,-7,-15
5580,-40,184,-2056,49,-7,-17
5585,-80,232,-2032,46,-5,-16
5590,-32,248,-2048,45,-4,-14
5595,-96,200,-2104,44,-4,-13
5600,-32,216,-2088,44,-3,-12
5605,-64,232,-2024,47,7,-11
5610,-32,216,-2072,48,9,-11
5615,-32,200,-2072,45,6,-12
5620,-32,224,-2048,45,4,-11
5625,-32,216,-2024,45,3,-11
5630,-40,200,-2056,44,5,-10
5635,-40,224,-2064,44,5,-11
5640,-32,248,-2080,44,7,-9
5645,-24,264,-2048,43,8,-11
5650,-32,240,-2096,42,8,-9
5655,-32,224,-2024,41,11,-8
5660,-32,224,-2048,43,11,-9
5665,-40,256,-2072,43,10,-9
5670,-32,216,-2048,43,10,-9
5675,-32,240,-2080,44,9,-10
5680,-24,232,-2072,44,9,-8
5685,-48,224,-2072,45,9,-9
5690,-24,224,-2048,44,11,-10
5695,-24,264,-2024,44,11,-10
5700,-48,224,-2008,44,12,-9
5705,-32,232,-2056,44,14,-9
5710,-48,232,-2056,43,14,-10
5715,-32,216,-2064,44,14,-9
5720,-40,240,-2056,44,14,-9
5725,-32,256,-2048,42,14,-9
5730,-32,216,-2040,44,16,-10
5735,-32,240,-2040,45,16,-10
5740,-24,200,-2072,46,16,-8
5745,-24,224,-2048,46,16,-10
5750,-32,264,-2040,46,15,-9
5755,-48,248,-1976,46,17,-10
5760,-40,256,-2064,48,16,-9
5765,-32,232,-2104,48,17,-10
5770,-32,232,-2056,49,18,-10
5775,-32,224,-2080,51,18,-9
5780,-48,240,-2032,52,18,-10
5785,-48,216,-2064,53,18,-8
5790,-40,248,-2048,54,18,-9
5795,-32,232,-2048,57,17,-9
5800,-32,200,-2056,56,16,-9
5805,-32,224,-2024,55,16,-10
5810,-32,200,-2080,54,15,-11
5815,-32,232,-2048,53,15,-11
5820,-48,240,-2064,51,14,-11
5825,-40,232,-2064,50,15,-12
5830,-32,216,-2040,49,14,-11
5835,-32,224,-2056,48,13,-9
5840,-32,240,-2088,47,11,-10
5845,-80,240,-2032,46,9,-10
5850,-16,232,-2080,45,8,-11
5855,-48,192,-2024,45,6,-12
5860,-48,224,-2080,46,4,-11
5865,-32,216,-2056,47,4,-13
5870,-32,232,-2072,47,5,-14
5875,-32,224,-2040,48,7,-14
5880,-32,248,-2024,47,10,-14
5885,-40,232,-2064,45,12,-13
5890,-64,232,-2056,46,17,-11
5895,-40,232,-2096,45,18,-11
5900,-40,200,-2088,43,20,-11
5905,-24,176,-2040,41,21,-11
5910,-40,208,-2040,38,22,-10
5915,-72,232,-2064,33,23,-9
5920,-32,248,-2064,32,26,-10
5925,-32,256,-2088,31,26,-10
5930,-32,232,-2032,32,26,-10
5935,-32,240,-2056,33,25,-9
5940,-32,248,-2056,35,24,-9
5945,-32,232,-2048,40,21,-10
5950,-64,248,-2072,40,22,-10
5955,-48,256,-2072,43,23,-10
5960,-32,256,-2024,44,23,-10
5965,-32,240,-2056,47,24,-9
5970,-16,208,-1960,49,26,-9
5975,-32,216,-2064,50,26,-9
5980,-32,224,-2064,52,26,-7
5985,-32,224,-2064,54,24,-6
5990,0,224,-2072,53,22,-7
5995,-24,216,-2048,51,20,-7
6000,-24,200,-2048,49,18,-8
6005,-48,232,-2008,47,19,-9
6010,-40,208,-2048,46,21,-8
6015,-48,232,-2040,49,21,-8
6020,-16,216,-2040,51,21,-8
6025,-16,240,-2088,55,18,-10
6030,-24,240,-2064,55,16,-10
6035,-32,224,-2080,53,16,-8
6040,-48,232,-2048,51,17,-10
6045,-24,224,-2056,49,17,-10
6050,-24,232,-2032,49,17,-9
6055,-24,240,-2072,49,17,-8
6060,-24,216,-2064,48,17,-10
6065,-64,240,-2056,46,17,-8
6070,0,288,-2088,51,15,-9
6075,-72,192,-2056,63,-3,-13
6080,-48,232,-2048,53,2,-11
6085,-64,248,-2048,48,9,-9
6090,-48,224,-2072,49,10,-10
6095,-24,216,-2072,47,13,-10
6100,-32,216,-2064,47,14,-10
6105,-32,240,-2056,49,15,-10
6110,-32,224,-2024,49,14,-9
6115,-32,208,-2064,49,14,-8
6120,-32,208,-2064,50,11,-6
6125,-32,240,-2000,49,9,-8
6130,-80,216,-2064,50,9,-9
6135,-32,232,-2048,49,8,-8
6140,-40,224,-2088,49,8,-9
6145,-32,224,-2056,50,9,-10
6150,-48,232,-2056,50,9,-11
6155,-32,216,-2080,50,9,-8
6160,-32,216,-2040,49,9,-9
6165,-32,184,-2072,50,9,-8
6170,-32,224,-2040,50,10,-10
6175,-32,240,-2064,50,10,-9
6180,-24,200,-2016,50,9,-10
6185,-48,248,-2072,49,10,-11
6190,-32,208,-2040,49,12,-11
6195,-32,232,-2072,46,12,-9
6200,-32,256,-2088,45,13,-10
6205,-32,232,-2040,45,13,-10
6210,-24,240,-2056,45,13,-10
6215,-24,232,-2080,45,13,-9
6220,-24,216,-2088,47,12,-8
6225,-32,232,-2088,48,14,-9
6230,-48,232,-2072,48,14,-9
6235,-16,232,-2096,43,12,-10
6240,-56,248,-2056,42,13,-10
6245,-40,248,-2072,42,14,-10
6250,-24,248,-2032,41,12,-9
6255,-16,240,-2040,41,11,-9
6260,-56,240,-2048,40,11,-11
6265,-32,224,-2048,41,12,-11
6270,-24,248,-2032,41,13,-11
6275,-32,192,-2032,41,13,-13
6280,-56,240,-2032,43,12,-12
6285,-56,224,-2048,42,11,-11
6290,-32,176,-2064,43,10,-11
6295,-32,232,-2032,43,10,-12
6300,-64,256,-2032,46,10,-12
6305,-32,216,-2072,46,9,-13
6310,-32,232,-2056,48,10,-12
6315,-40,232,-2040,48,10,-11
6320,-48,264,-2056,49,10,-10
6325,-24,232,-2048,48,10,-11
6330,-24,216,-2056,49,11,-11
6335,-24,240,-2048,50,9,-12
6340,-32,240,-2080,48,10,-12
6345,-40,248,-2040,48,9,-12
6350,-32,240,-2056,47,8,-12
6355,-48,240,-2048,47,8,-11
6360,-32,232,-2056,47,7,-11
6365,-32,216,-2040,48,8,-11
6370,-56,232,-2032,47,9,-11
6375,-32,232,-2048,46,9,-9
6380,-24,224,-2040,47,8,-11
6385,-56,240,-2064,47,8,-9
6390,-24,232,-2016,47,8,-10
6395,-48,240,-2032,47,8,-9
6400,-24,224,-2048,46,6,-10
6405,-32,208,-2080,47,6,-9
6410,-32,232,-2048,46,6,-12
6415,-32,240,-2072,47,8,-11
6420,-32,240,-2064,47,7,-10
6425,-32,256,-2040,47,6,-12
6430,-48,248,-2040,44,5,-12
6435,-40,248,-2024,42,3,-13
6440,-40,232,-2080,40,1,-12
6445,-24,232,-2040,40,1,-11
6450,-88,200,-2048,41,0,-12
6455,-56,240,-2072,40,0,-11
6460,-40,224,-2032,43,1,-14
6465,-48,272,-2048,43,0,-12
6470,-40,240,-2064,44,3,-12
6475,-32,240,-2056,45,5,-13
6480,-40,200,-2056,45,6,-12
6485,-48,216,-2056,46,6,-13
6490,-32,232,-2040,46,6,-13
6495,-40,264,-2096,48,6,-11
6500,-32,224,-2064,48,4,-12
6505,-32,224,-2032,48,3,-12
6510,-32,256,-2040,46,3,-13
6515,-56,232,-2080,45,3,-12
6520,-40,240,-2048,43,3,-13
6525,-56,224,-2024,41,3,-13
6530,-40,240,-2048,40,6,-12
6535,-40,264,-2024,40,7,-12
6540,-48,232,-2056,43,9,-14
6545,-32,208,-2080,47,6,-14
6550,-48,248,-2104,47,7,-14
6555,-32,256,-2080,46,9,-13
6560,-32,240,-2064,45,10,-12
6565,-32,240,-2064,44,13,-12
6570,-32,224,-2088,42,11,-12
6575,-32,232,-2064,44,12,-12
6580,-24,232,-2048,44,12,-10
6585,-32,200,-2072,44,10,-10
6590,-32,232,-2056,43,10,-11
6595,-16,208,-2016,43,11,-10
6600,-24,248,-2064,46,11,-9
6605,-40,248,-2048,45,12,-9
6610,-24,200,-2056,46,12,-9
6615,-40,240,-2048,45,12,-11
6620,-32,240,-2096,46,12,-10
6625,-32,232,-2048,45,12,-11
6630,-48,248,-2056,42,13,-8
6635,-32,264,-2040,40,14,-9
6640,-48,224,-2080,41,15,-10
6645,-24,232,-2056,41,17,-10
6650,-48,248,-2056,41,19,-10
6655,-32,224,-2064,41,22,-9
6660,-40,224,-2048,42,23,-7
6665,-32,248,-2016,41,24,-7
6670,-32,208,-2080,42,23,-8
6675,-40,248,-2080,43,23,-8
6680,-32,264,-2064,44,24,-8
6685,-24,248,-2056,44,26,-9
6690,-32,240,-2048,46,26,-7
6695,-16,224,-2080,45,27,-6
6700,-32,224,-2080,47,27,-7
6705,-8,232,-2024,47,28,-7
6710,-32,224,-2040,46,28,-6
6715,-40,224,-2024,47,28,-6
6720,-32,240,-2064,46,28,-7
6725,-40,224,-2072,46,28,-7
6730,-32,240,-2032,45,27,-7
6735,-24,240,-2032,45,27,-7
6740,-32,240,-2072,47,28,-7
6745,-32,256,-2088,47,29,-8
6750,-48,232,-2080,46,29,-7
6755,-48,240,-2032,44,28,-8
6760,-24,256,-2040,43,28,-9
6765,-32,232,-2024,42,29,-8
6770,-32,264,-2032,41,28,-8
6775,-64,240,-2040,41,29,-8
6780,-24,232,-2064,42,28,-8
6785,-32,224,-2048,42,27,-7
6790,-32,232,-2056,42,27,-9
6795,-40,256,-2056,42,27,-9
6800,-16,232,-2072,42,27,-7
6805,-16,240,-2088,42,28,-9
6810,-32,280,-2064,41,27,-10
6815,-48,232,-2048,42,26,-9
6820,-32,208,-2088,42,25,-10
6825,-32,216,-2056,43,24,-10
6830,-32,240,-2064,44,21,-9
6835,-32,248,-2080,44,23,-10
6840,-32,240,-2048,44,21,-11
6845,-32,240,-2040,43,22,-12
6850,-24,248,-2040,42,21,-11
6855,-64,248,-2080,43,22,-11
6860,-24,232,-2040,44,22,-10
6865,-48,240,-2040,43,21,-10
6870,-32,232,-2080,43,20,-10
6875,-32,200,-2032,42,20,-9
6880,-24,240,-2064,44,19,-10
6885,-32,256,-2064,45,18,-10
6890,-32,240,-2048,45,16,-11
6895,-32,232,-2072,45,16,-9
6900,-32,256,-2032,46,14,-10
6905,-72,272,-2064,47,14,-11
6910,-24,224,-2056,46,13,-11
6915,-32,248,-2032,47,12,-10
6920,-24,224,-2048,48,10,-10
6925,-40,240,-2040,48,9,-10
6930,-24,232,-2032,47,7,-11
6935,-48,264,-2056,47,7,-9
6940,-48,248,-2040,47,6,-10
6945,-24,240,-2040,47,6,-9
6950,-16,232,-2032,45,7,-9
6955,-32,232,-2080,44,7,-10
6960,-16,216,-2032,45,8,-10
6965,-16,240,-2032,45,8,-9
6970,-24,264,-2032,45,7,-9
6975,-48,240,-2048,46,8,-9
6980,-16,208,-2048,46,10,-8
6985,-32,240,-2088,49,11,-9
6990,-32,240,-2024,51,11,-9
6995,-32,248,-2064,51,12,-10
7000,-48,216,-2072,51,13,-9
7005,-32,240,-2072,51,14,-10
7010,-24,248,-2072,51,14,-10
7015,-32,232,-2080,50,14,-9
7020,-32,224,-2040,49,15,-9
7025,-24,216,-2048,47,15,-9
7030,-32,232,-2048,45,15,-8
7035,-72,288,-2056,43,16,-8
7040,-24,232,-2024,43,18,-9
7045,-32,240,-2040,43,18,-9
7050,-40,256,-2064,47,19,-9
7055,-40,216,-2056,50,19,-10
7060,-48,248,-2072,53,17,-9
7065,-32,224,-2072,53,17,-9
7070,-24,264,-2048,50,16,-9
7075,-40,232,-2008,49,16,-9
7080,-32,248,-2048,49,16,-10
7085,-32,224,-2064,49,16,-10
7090,8,232,-2104,48,15,-9
7095,-32,240,-2048,49,17,-8
7100,-32,256,-2056,48,16,-7
