timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,456,-2256,168,-333,230,262
3690,440,-2160,152,-300,226,278
3695,424,-2080,120,-274,221,292
3700,376,-1984,112,-254,217,302
3705,344,-1872,88,-240,215,308
3710,320,-1768,64,-229,216,311
3715,264,-1688,80,-222,217,308
3720,200,-1576,64,-218,219,300
3725,168,-1520,80,-219,218,290
3730,128,-1480,64,-221,221,277
3735,80,-1448,48,-225,226,260
3740,56,-1424,64,-235,232,240
3745,-8,-1400,40,-248,243,220
3750,-96,-1408,48,-262,259,199
3755,-128,-1424,16,-276,278,179
3760,-152,-1368,56,-292,294,161
3765,-176,-1448,72,-306,306,151
3770,-184,-1456,56,-320,319,139
3775,-232,-1480,88,-333,336,124
3780,-248,-1528,112,-347,354,114
3785,-264,-1536,144,-354,371,106
3790,-304,-1568,136,-358,391,100
3795,-320,-1632,200,-362,415,98
3800,-280,-1680,224,-365,437,100
3805,-264,-1752,216,-365,460,107
3810,-248,-1864,240,-369,481,111
3815,-240,-1880,312,-371,501,115
3820,-216,-1872,320,-361,516,128
3825,-184,-1920,288,-348,531,143
3830,-160,-1928,344,-342,543,146
3835,-144,-1936,352,-335,550,147
3840,-120,-1904,400,-312,553,147
3845,-88,-1920,416,-287,556,140
3850,-40,-1864,432,-253,558,128
3855,8,-1888,456,-219,561,110
3860,32,-1864,480,-187,561,85
3865,64,-1824,456,-159,560,57
3870,120,-1800,504,-133,554,26
3875,160,-1792,496,-110,549,-18
3880,144,-1760,472,-88,547,-63
3885,144,-1752,504,-65,543,-108
3890,152,-1760,504,-45,547,-155
3895,136,-1760,536,-26,551,-200
3900,128,-1768,528,-10,551,-242
3905,104,-1768,512,2,544,-276
3910,48,-1784,496,10,530,-308
3915,32,-1824,456,15,505,-330
3920,-40,-1840,392,14,474,-345
3925,-88,-1872,352,4,436,-349
3930,-120,-1928,296,-14,394,-345
3935,-184,-1952,288,-28,349,-332
3940,-248,-1960,272,-44,307,-312
3945,-296,-1984,312,-52,273,-287
3950,-328,-2016,328,-53,252,-258
3955,-384,-2024,368,-47,238,-228
3960,-392,-2072,464,-36,233,-200
3965,-432,-2104,576,-13,227,-171
3970,-440,-2152,616,17,220,-142
3975,-432,-2152,680,51,209,-111
3980,-424,-2160,712,80,193,-81
3985,-440,-2160,792,104,172,-54
3990,-432,-2200,784,126,148,-28
3995,-416,-2184,800,150,124,-4
4000,-384,-2152,816,176,102,14
4005,-376,-2152,808,202,87,26
4010,-328,-2120,832,228,78,31
4015,-288,-2096,808,250,75,29
4020,-240,-2008,816,270,76,23
4025,-192,-2000,792,288,79,12
4030,-144,-1952,744,299,77,6
4035,-96,-1960,688,300,76,7
4040,-80,-1952,616,286,76,15
4045,-40,-1984,616,255,79,33
4050,-16,-2048,544,218,87,58
4055,-8,-2152,496,178,101,79
4060,16,-2304,424,132,120,93
4065,8,-2440,320,73,134,96
4070,8,-2592,344,10,137,99
4075,0,-2760,368,-39,132,110
4080,0,-2904,368,-64,119,126
4085,-64,-2968,304,-57,95,144
4090,-112,-2984,288,-21,60,172
4095,-200,-2928,240,33,12,211
4100,-232,-2880,184,96,-39,251
4105,-240,-2744,128,169,-78,285
4110,-216,-2640,0,238,-102,304
4115,-208,-2560,-136,296,-116,308
4120,-208,-2440,-296,334,-124,304
4125,-176,-2328,-448,348,-124,290
4130,-176,-2216,-520,336,-112,265
4135,-128,-2152,-600,310,-85,240
4140,-104,-2016,-648,284,-46,218
4145,-16,-1920,-624,256,1,205
4150,56,-1776,-552,233,58,193
4155,144,-1712,-576,213,120,184
4160,208,-1584,-472,193,184,174
4165,320,-1504,-376,170,245,166
4170,344,-1480,-296,143,293,158
4175,392,-1480,-216,111,325,152
4180,424,-1496,-120,74,342,147
4185,440,-1504,-72,37,337,142
4190,464,-1584,24,2,316,140
4195,456,-1688,48,-30,279,141
4200,448,-1760,72,-50,228,142
4205,464,-1880,88,-64,171,139
4210,392,-1952,112,-77,101,134
4215,352,-2008,112,-87,30,126
4220,288,-2112,96,-100,-42,114
4225,224,-2192,88,-117,-113,98
4230,136,-2240,72,-139,-181,79
4235,32,-2304,56,-165,-245,56
4240,-48,-2368,64,-193,-301,27
4245,-136,-2392,72,-215,-347,-4
4250,-184,-2448,88,-224,-379,-35
4255,-296,-2448,96,-221,-398,-63
4260,-360,-2416,152,-197,-405,-86
4265,-392,-2384,168,-158,-408,-102
4270,-400,-2336,160,-111,-405,-111
4275,-432,-2248,160,-60,-398,-115
4280,-400,-2192,152,-15,-389,-116
4285,-376,-2064,144,21,-379,-113
4290,-368,-1976,120,49,-369,-110
4295,-304,-1888,120,64,-358,-109
4300,-248,-1760,80,69,-345,-111
4305,-216,-1672,72,68,-332,-109
4310,-152,-1584,64,58,-322,-105
4315,-112,-1520,32,46,-317,-104
4320,-40,-1472,64,29,-312,-106
4325,-8,-1440,40,12,-312,-107
4330,24,-1384,72,-1,-319,-107
4335,80,-1392,96,-10,-328,-110
4340,112,-1376,88,-21,-339,-109
4345,168,-1368,96,-30,-352,-114
4350,208,-1424,144,-44,-363,-121
4355,216,-1440,144,-57,-373,-126
4360,224,-1432,168,-69,-384,-123
4365,232,-1488,232,-80,-394,-122
4370,256,-1520,272,-86,-407,-119
4375,248,-1568,272,-90,-420,-112
4380,240,-1592,312,-97,-439,-104
4385,208,-1640,336,-102,-460,-90
4390,208,-1688,320,-108,-484,-78
4395,176,-1696,344,-112,-509,-67
4400,168,-1720,328,-123,-534,-58
4405,176,-1768,328,-135,-552,-50
4410,144,-1800,408,-145,-561,-47
4415,128,-1792,336,-152,-566,-45
4420,152,-1776,312,-153,-563,-44
4425,120,-1776,336,-161,-559,-44
4430,152,-1808,368,-169,-552,-43
4435,152,-1784,352,-167,-544,-36
4440,120,-1760,368,-155,-536,-24
4445,104,-1728,408,-140,-529,-3
4450,72,-1720,448,-120,-528,25
4455,80,-1720,432,-99,-530,59
4460,96,-1688,440,-81,-535,96
4465,48,-1656,496,-64,-541,135
4470,80,-1664,512,-44,-549,177
4475,64,-1664,488,-24,-558,220
4480,88,-1648,504,-7,-565,260
4485,96,-1680,528,8,-568,298
4490,104,-1672,520,17,-564,331
4495,112,-1704,512,21,-558,359
4500,104,-1712,528,26,-548,383
4505,152,-1800,520,26,-535,402
4510,160,-1824,488,26,-518,416
4515,136,-1848,496,25,-498,426
4520,200,-1888,456,24,-471,427
4525,256,-1944,456,24,-436,420
4530,304,-1968,392,18,-395,408
4535,336,-2000,400,6,-348,386
4540,352,-2032,392,-14,-300,355
4545,368,-2056,392,-33,-259,315
4550,376,-2096,392,-54,-228,268
4555,352,-2112,504,-66,-207,215
4560,328,-2112,536,-61,-191,159
4565,360,-2144,616,-47,-186,101
4570,368,-2144,640,-33,-181,37
4575,360,-2128,712,-8,-168,-28
4580,376,-2128,728,18,-150,-89
4585,320,-2112,784,43,-135,-146
4590,304,-2088,872,62,-124,-195
4595,240,-2056,896,83,-119,-233
4600,200,-1992,920,109,-123,-259
4605,200,-1960,1000,136,-139,-267
4610,176,-1920,976,164,-164,-263
4615,192,-1888,968,191,-197,-248
4620,96,-1808,992,216,-237,-225
4625,72,-1848,968,239,-282,-201
4630,-72,-1912,888,257,-330,-188
4635,-128,-2000,864,268,-376,-172
4640,-200,-2056,776,257,-417,-162
4645,-176,-2176,672,225,-452,-151
4650,-208,-2312,664,176,-474,-146
4655,-168,-2448,584,121,-483,-141
4660,-144,-2664,544,71,-481,-137
4665,-136,-2792,448,28,-467,-142
4670,-120,-2912,320,-7,-437,-151
4675,-32,-2968,256,-26,-404,-161
4680,8,-2976,184,-27,-380,-166
4685,80,-2936,88,-15,-360,-166
4690,104,-2880,0,-2,-337,-164
4695,184,-2840,-136,6,-308,-162
4700,264,-2768,-176,9,-273,-157
4705,352,-2704,-264,10,-246,-149
4710,392,-2632,-288,12,-240,-140
4715,408,-2576,-336,22,-256,-129
4720,424,-2512,-368,44,-295,-110
4725,344,-2376,-432,59,-355,-88
4730,280,-2264,-472,65,-429,-55
4735,216,-2112,-488,62,-511,-19
4740,112,-1968,-464,43,-590,17
4745,0,-1800,-424,25,-657,55
4750,-64,-1648,-424,13,-705,88
4755,-128,-1544,-384,12,-729,114
4760,-216,-1464,-336,24,-738,132
4765,-304,-1440,-288,35,-732,138
4770,-352,-1464,-200,38,-716,136
4775,-424,-1480,-176,39,-691,134
4780,-408,-1520,-136,25,-660,131
4785,-408,-1568,-88,0,-623,125
4790,-376,-1656,-8,-38,-583,118
4795,-352,-1712,40,-87,-542,114
4800,-336,-1768,64,-140,-498,114
4805,-296,-1808,88,-199,-451,119
4810,-224,-1872,96,-256,-399,126
4815,-176,-1904,112,-308,-348,137
4820,-128,-1944,128,-360,-296,150
4825,-64,-2008,104,-407,-247,167
4830,0,-2056,104,-445,-203,186
4835,64,-2112,144,-472,-159,209
4840,144,-2176,152,-487,-119,233
4845,152,-2224,152,-484,-83,259
4850,200,-2232,192,-470,-55,283
4855,256,-2240,176,-448,-37,311
4860,264,-2272,192,-420,-30,337
4865,320,-2256,192,-380,-32,365
4870,280,-2168,192,-333,-44,390
4875,312,-2112,192,-286,-59,410
4880,304,-2048,152,-244,-78,426
4885,296,-1960,104,-211,-98,437
4890,336,-1936,112,-191,-115,443
4895,240,-1784,64,-182,-127,447
4900,240,-1728,64,-181,-138,447
4905,176,-1648,72,-184,-140,440
4910,120,-1584,88,-186,-141,427
4915,80,-1536,72,-192,-141,409
4920,8,-1456,56,-197,-138,391
4925,0,-1472,80,-206,-132,375
4930,-56,-1456,96,-216,-123,354
4935,-104,-1456,136,-227,-111,331
4940,-152,-1448,144,-237,-95,304
4945,-200,-1472,168,-248,-78,278
4950,-216,-1488,200,-255,-60,250
4955,-256,-1544,232,-256,-42,223
4960,-280,-1560,216,-264,-24,201
4965,-296,-1552,232,-269,-4,176
4970,-288,-1592,264,-273,19,157
4975,-304,-1648,264,-277,40,138
4980,-296,-1680,264,-277,62,125
4985,-280,-1728,280,-279,85,118
4990,-280,-1768,264,-283,110,119
4995,-248,-1776,336,-292,137,124
5000,-248,-1792,320,-297,163,131
5005,-208,-1800,328,-303,190,139
5010,-160,-1840,344,-304,216,145
5015,-168,-1808,352,-302,238,149
5020,-120,-1816,360,-294,260,148
5025,-112,-1808,368,-286,281,144
5030,-96,-1792,392,-276,300,135
5035,-40,-1792,392,-267,316,122
5040,-32,-1736,392,-258,327,102
5045,48,-1720,464,-244,338,74
5050,64,-1704,440,-226,346,36
5055,112,-1712,512,-200,356,-7
5060,104,-1696,480,-173,365,-51
5065,136,-1680,488,-147,369,-99
5070,144,-1688,496,-123,378,-145
5075,168,-1696,496,-102,393,-192
5080,152,-1704,552,-85,408,-237
5085,120,-1736,528,-69,425,-281
5090,136,-1784,512,-56,438,-319
5095,112,-1832,544,-49,443,-356
5100,80,-1864,488,-46,438,-385
5105,72,-1928,472,-49,426,-408
5110,-8,-1960,480,-51,405,-419
5115,-40,-1976,424,-54,379,-422
5120,-120,-2016,432,-51,348,-417
5125,-184,-2008,416,-42,314,-399
5130,-208,-2056,408,-30,284,-372
5135,-248,-2040,432,-13,260,-340
5140,-320,-2056,448,11,244,-304
5145,-344,-2080,496,33,236,-267
5150,-400,-2064,536,55,233,-227
5155,-408,-2072,560,76,233,-186
5160,-424,-2104,568,95,230,-145
5165,-408,-2072,584,111,229,-105
5170,-456,-2080,592,119,228,-67
5175,-416,-2080,640,126,229,-37
5180,-376,-2048,648,135,234,-14
5185,-336,-2040,712,146,244,0
5190,-288,-2008,752,164,259,1
5195,-248,-1984,816,185,279,-8
5200,-168,-1936,840,214,302,-26
5205,-120,-1848,864,243,330,-49
5210,-8,-1848,896,274,364,-76
5215,32,-1808,912,309,400,-107
5220,120,-1848,912,344,434,-135
5225,160,-1904,840,379,462,-163
5230,152,-1952,736,395,483,-188
5235,192,-2016,608,378,495,-203
5240,200,-2160,496,331,493,-213
5245,216,-2352,296,263,477,-220
5250,184,-2528,120,178,445,-226
5255,144,-2752,-48,82,404,-226
5260,88,-2952,-168,-19,359,-220
5265,24,-3144,-232,-110,309,-202
5270,-64,-3296,-328,-173,261,-172
5275,-112,-3392,-376,-200,219,-127
5280,-232,-3416,-368,-191,185,-72
5285,-336,-3376,-448,-165,153,1
5290,-472,-3328,-496,-156,126,93
5295,-512,-3208,-568,-141,99,182
5300,-440,-3128,-584,-118,72,263
5305,-408,-3008,-584,-72,40,318
5310,-336,-2824,-600,15,15,354
5315,-232,-2664,-632,113,16,376
5320,-128,-2424,-632,208,36,382
5325,-8,-2176,-608,282,74,383
5330,88,-1960,-520,328,120,375
5335,224,-1792,-464,352,166,360
5340,312,-1592,-424,357,205,341
5345,400,-1464,-320,347,240,316
5350,536,-1384,-256,324,268,281
5355,632,-1352,-184,294,288,236
5360,728,-1360,-96,259,297,182
5365,736,-1384,-24,225,301,123
5370,728,-1448,24,188,299,63
5375,696,-1528,88,150,291,4
5380,640,-1624,104,111,276,-47
5385,624,-1744,160,68,250,-96
5390,568,-1880,136,25,212,-142
5395,512,-1984,104,-27,166,-188
5400,392,-2048,80,-84,110,-232
5405,352,-2176,64,-148,48,-273
5410,256,-2232,-8,-213,-16,-314
5415,152,-2304,-32,-273,-74,-352
5420,48,-2352,-72,-324,-123,-385
5425,-8,-2392,-72,-360,-161,-412
5430,-80,-2448,-56,-377,-186,-431
5435,-128,-2456,-64,-370,-195,-435
5440,-184,-2416,-120,-346,-193,-424
5445,-200,-2400,-48,-302,-186,-402
5450,-216,-2320,-32,-247,-174,-376
5455,-240,-2256,-40,-193,-164,-342
5460,-240,-2144,-24,-144,-156,-307
5465,-224,-2040,-16,-101,-153,-270
5470,-176,-1960,16,-69,-157,-233
5475,-160,-1856,-24,-38,-161,-200
5480,-128,-1744,16,-13,-165,-171
5485,-88,-1680,16,2,-166,-144
5490,-64,-1568,64,9,-159,-124
5495,-16,-1496,8,5,-153,-109
5500,24,-1496,0,-11,-146,-95
5505,56,-1480,40,-32,-143,-88
5510,96,-1480,40,-58,-150,-88
5515,136,-1480,40,-87,-167,-92
5520,160,-1464,56,-116,-193,-98
5525,184,-1488,24,-145,-225,-102
5530,224,-1496,40,-171,-266,-106
5535,280,-1536,32,-198,-310,-111
5540,272,-1616,72,-225,-353,-124
5545,288,-1648,64,-254,-391,-143
5550,296,-1672,64,-275,-426,-158
5555,312,-1752,80,-292,-459,-175
5560,296,-1800,104,-309,-490,-192
5565,280,-1856,144,-324,-518,-204
5570,304,-1920,160,-331,-537,-213
5575,280,-1952,152,-328,-549,-220
5580,280,-1960,200,-320,-555,-226
5585,240,-1984,200,-311,-564,-228
5590,216,-1984,208,-301,-567,-227
5595,200,-2048,240,-286,-568,-221
5600,216,-2032,248,-262,-565,-213
5605,184,-2000,264,-240,-563,-200
5610,128,-1976,304,-218,-562,-180
5615,136,-2000,312,-194,-558,-158
5620,128,-1976,312,-165,-557,-137
5625,112,-1952,288,-136,-550,-113
5630,56,-1920,280,-113,-540,-86
5635,104,-1896,256,-100,-531,-53
5640,104,-1824,264,-91,-519,-25
5645,128,-1808,264,-84,-509,2
5650,128,-1776,296,-76,-498,27
5655,168,-1736,256,-82,-489,56
5660,208,-1696,280,-96,-483,84
5665,184,-1672,272,-102,-479,107
5670,184,-1624,272,-108,-483,129
5675,208,-1608,264,-124,-496,150
5680,224,-1616,280,-144,-512,169
5685,264,-1608,304,-160,-529,182
5690,248,-1616,368,-170,-541,195
5695,256,-1640,376,-175,-549,204
5700,248,-1672,408,-178,-554,208
5705,272,-1648,424,-177,-557,212
5710,256,-1720,456,-173,-553,216
5715,240,-1752,472,-165,-547,219
5720,256,-1776,472,-157,-538,223
5725,256,-1800,472,-149,-524,226
5730,280,-1816,464,-140,-509,231
5735,312,-1848,464,-131,-492,234
5740,312,-1840,464,-121,-476,236
5745,304,-1864,464,-109,-463,240
5750,288,-1872,504,-97,-455,248
5755,328,-1872,512,-81,-455,257
5760,312,-1848,488,-69,-458,273
5765,280,-1832,512,-58,-463,292
5770,296,-1840,536,-56,-472,320
5775,256,-1816,496,-53,-476,347
5780,256,-1816,504,-56,-482,378
5785,232,-1840,480,-66,-490,411
5790,224,-1832,488,-79,-490,442
5795,256,-1832,480,-95,-478,468
5800,304,-1848,488,-107,-457,485
5805,304,-1848,440,-124,-428,492
5810,360,-1864,424,-144,-391,490
5815,344,-1872,408,-171,-346,479
5820,408,-1944,344,-203,-295,461
5825,456,-1968,288,-242,-238,431
5830,544,-1984,192,-281,-172,394
5835,592,-2024,168,-325,-93,352
5840,664,-2080,112,-370,-12,306
5845,720,-2168,104,-419,72,252
5850,784,-2248,88,-466,153,196
5855,848,-2320,88,-504,233,137
5860,880,-2408,72,-535,306,78
5865,872,-2496,208,-552,370,14
5870,904,-2616,272,-547,425,-49
5875,912,-2704,360,-519,465,-113
5880,904,-2784,456,-463,493,-176
5885,872,-2840,528,-388,512,-236
5890,792,-2880,616,-308,521,-294
5895,760,-2920,632,-228,527,-355
5900,728,-2952,688,-149,527,-420
5905,664,-2952,680,-77,531,-491
5910,560,-2920,640,-7,536,-566
5915,456,-2888,600,57,539,-639
5920,224,-2856,600,106,540,-697
5925,80,-2840,512,137,523,-731
5930,-8,-2720,400,173,481,-745
5935,-120,-2560,216,192,437,-732
5940,-216,-2456,56,179,404,-690
5945,-232,-2376,-64,144,379,-614
5950,-360,-2248,-232,104,368,-520
5955,-360,-2144,-352,51,349,-399
5960,-376,-2040,-440,-14,325,-269
5965,-408,-1952,-480,-86,300,-146
5970,-352,-1912,-584,-162,267,-38
5975,-352,-1864,-584,-229,230,53
5980,-360,-1840,-600,-285,188,122
5985,-376,-1904,-584,-324,143,183
5990,-312,-1904,-600,-346,94,235
5995,-320,-1952,-608,-348,48,282
6000,-288,-1952,-640,-327,4,322
6005,-248,-1984,-632,-302,-35,349
6010,-248,-1992,-600,-268,-67,368
6015,-216,-2104,-568,-227,-97,375
6020,-192,-2104,-552,-169,-125,364
6025,-128,-2120,-544,-119,-145,344
6030,-112,-2168,-536,-78,-154,313
6035,-104,-2168,-544,-52,-154,277
6040,-80,-2192,-520,-37,-145,237
6045,-56,-2224,-512,-29,-132,192
6050,-48,-2248,-480,-22,-119,148
6055,8,-2280,-448,-19,-106,105
6060,16,-2296,-400,-13,-94,64
6065,16,-2304,-360,-13,-82,26
6070,48,-2288,-312,-13,-69,-7
6075,40,-2264,-256,-13,-56,-29
6080,104,-2224,-232,-16,-43,-47
6085,96,-2176,-184,-19,-30,-60
6090,136,-2168,-184,-25,-11,-70
6095,128,-2120,-160,-35,7,-74
6100,160,-2096,-136,-42,27,-74
6105,184,-2040,-144,-48,45,-66
6110,184,-2000,-152,-55,62,-52
6115,200,-1984,-152,-61,77,-28
6120,224,-1960,-136,-67,91,4
6125,240,-1944,-136,-75,104,42
6130,216,-1920,-120,-88,117,85
6135,240,-1896,-136,-94,133,128
6140,232,-1848,-72,-103,151,174
6145,248,-1856,-56,-111,172,216
6150,216,-1864,-32,-120,197,254
6155,232,-1856,-16,-122,221,285
6160,216,-1888,16,-122,244,312
6165,216,-1896,8,-116,268,335
6170,168,-1896,40,-103,291,346
6175,152,-1880,64,-85,313,353
6180,136,-1864,16,-61,335,362
6185,144,-1912,64,-43,360,365
6190,128,-1912,64,-22,382,360
6195,104,-1936,64,4,396,345
6200,88,-1936,40,31,404,328
6205,40,-1952,16,47,404,306
6210,40,-1968,40,53,400,279
6215,-16,-1952,24,48,389,253
6220,-80,-1928,8,38,374,227
6225,-64,-1912,-24,28,360,206
6230,-120,-1896,-16,15,352,187
6235,-112,-1872,-24,4,354,166
6240,-128,-1864,-16,0,363,146
6245,-136,-1848,-8,-2,378,127
6250,-160,-1816,-16,-9,393,114
6255,-176,-1792,16,-17,409,99
6260,-184,-1776,24,-25,417,87
6265,-208,-1800,24,-27,422,79
6270,-216,-1792,8,-24,419,78
6275,-240,-1776,0,-23,408,85
6280,-224,-1760,0,-23,391,93
6285,-224,-1736,-48,-23,371,111
6290,-200,-1720,-80,-22,354,135
6295,-192,-1680,-120,-25,346,158
6300,-184,-1688,-136,-31,341,186
6305,-136,-1648,-120,-40,342,208
6310,-144,-1648,-144,-51,348,225
6315,-128,-1656,-120,-62,357,238
6320,-128,-1640,-96,-72,370,249
6325,-112,-1640,-96,-84,381,258
6330,-88,-1656,-32,-93,392,256
6335,-64,-1704,-32,-105,399,249
6340,-88,-1704,56,-112,401,237
6345,-48,-1680,56,-117,400,219
6350,-40,-1696,32,-115,397,201
6355,-64,-1680,48,-119,393,180
6360,-64,-1696,32,-129,386,159
6365,-48,-1712,48,-140,382,132
6370,-48,-1704,88,-147,377,111
6375,-48,-1744,80,-147,374,88
6380,-80,-1768,80,-147,373,67
6385,-64,-1752,64,-151,371,50
6390,-112,-1768,72,-158,369,34
6395,-96,-1760,80,-166,368,21
6400,-80,-1792,64,-176,366,7
6405,-120,-1784,72,-184,368,-1
6410,-152,-1744,104,-189,370,-9
6415,-152,-1760,136,-192,372,-16
6420,-168,-1752,104,-192,372,-20
6425,-144,-1768,104,-192,380,-25
6430,-136,-1736,128,-194,389,-31
6435,-152,-1728,176,-196,398,-39
6440,-128,-1736,232,-198,403,-47
6445,-120,-1720,224,-196,411,-56
6450,-96,-1752,272,-190,414,-68
6455,-104,-1736,288,-185,415,-80
6460,-88,-1744,336,-176,415,-94
6465,-72,-1728,336,-164,415,-109
6470,-40,-1776,384,-151,418,-126
6475,-16,-1816,400,-136,420,-142
6480,8,-1824,392,-116,429,-161
6485,0,-1832,440,-96,439,-178
6490,0,-1864,472,-72,453,-194
6495,24,-1872,456,-48,468,-205
6500,8,-1872,496,-20,486,-217
6505,40,-1928,544,7,503,-226
6510,72,-1944,528,37,524,-235
6515,96,-1968,576,70,548,-245
6520,136,-1976,560,101,571,-253
6525,152,-1968,560,133,593,-260
6530,160,-1984,584,162,610,-265
6535,176,-1992,576,187,621,-271
6540,176,-2000,560,214,633,-275
6545,176,-1992,584,236,646,-281
6550,184,-1984,544,254,654,-286
6555,128,-1952,536,267,664,-290
6560,112,-1952,544,280,669,-293
6565,88,-1928,528,295,666,-297
6570,56,-1968,552,310,663,-299
6575,16,-1864,528,325,651,-303
6580,-32,-1904,496,340,640,-305
6585,-80,-1864,496,347,627,-309
6590,-120,-1856,456,341,614,-312
6595,-160,-1856,440,332,595,-315
6600,-208,-1856,440,319,566,-312
6605,-272,-1856,384,300,527,-307
6610,-320,-1872,352,278,483,-295
6615,-368,-1880,320,254,435,-280
6620,-416,-1920,240,222,385,-254
6625,-464,-1992,224,186,332,-223
6630,-480,-2024,160,147,281,-187
6635,-520,-2104,104,103,234,-146
6640,-568,-2216,64,44,192,-100
6645,-584,-2296,56,-5,154,-55
6650,-584,-2440,24,-63,124,-4
6655,-568,-2560,-88,-121,98,47
6660,-568,-2688,-72,-171,74,89
6665,-584,-2768,-104,-211,46,132
6670,-568,-2888,-160,-251,15,181
6675,-544,-2968,-136,-283,-18,232
6680,-480,-3040,-96,-295,-56,278
6685,-496,-3080,-80,-267,-102,313
6690,-440,-3088,-80,-205,-148,345
6695,-368,-3024,-80,-126,-196,372
6700,-296,-3016,-48,-37,-239,390
6705,-224,-2936,-112,61,-274,393
6710,-128,-2888,-168,151,-290,388
6715,-56,-2792,-216,232,-292,366
6720,24,-2704,-232,298,-279,329
6725,144,-2568,-264,344,-249,284
6730,200,-2472,-288,374,-209,228
6735,264,-2400,-376,388,-162,167
6740,328,-2208,-264,391,-117,107
6745,360,-2088,-344,387,-72,51
6750,384,-1992,-400,376,-30,1
6755,424,-1880,-352,357,8,-45
6760,448,-1776,-368,338,45,-86
6765,480,-1688,-336,321,82,-121
6770,504,-1608,-336,305,119,-152
6775,520,-1528,-312,290,157,-176
6780,504,-1504,-272,269,195,-194
6785,520,-1472,-296,249,223,-209
6790,520,-1472,-264,220,242,-218
6795,496,-1448,-280,186,250,-226
6800,440,-1472,-216,148,246,-227
6805,384,-1504,-232,112,229,-223
6810,328,-1560,-208,73,202,-212
6815,264,-1616,-248,31,165,-196
6820,216,-1688,-248,-10,121,-177
6825,144,-1776,-200,-51,75,-159
6830,88,-1864,-168,-90,33,-137
6835,0,-1952,-136,-126,-3,-117
6840,-64,-2024,-128,-158,-34,-97
6845,-120,-2112,-80,-184,-56,-76
6850,-192,-2184,-40,-204,-69,-60
6855,-256,-2264,8,-220,-79,-48
6860,-304,-2352,48,-224,-84,-39
6865,-320,-2432,56,-217,-91,-30
6870,-328,-2472,64,-198,-99,-27
6875,-304,-2488,56,-171,-108,-33
6880,-248,-2488,72,-136,-116,-43
6885,-208,-2496,48,-97,-123,-60
6890,-136,-2424,24,-51,-127,-82
6895,-104,-2368,48,-12,-130,-108
6900,-32,-2328,0,27,-129,-136
6905,-16,-2232,-24,61,-122,-165
6910,24,-2136,-24,91,-113,-191
6915,72,-2072,-16,112,-107,-213
6920,120,-1992,-48,124,-101,-232
6925,144,-1936,-40,129,-96,-247
6930,168,-1872,-32,127,-92,-257
6935,240,-1792,-56,124,-90,-270
6940,264,-1768,-24,114,-88,-278
6945,288,-1688,64,104,-90,-283
6950,304,-1696,8,88,-92,-283
6955,320,-1632,16,73,-93,-278
6960,336,-1584,72,53,-96,-272
6965,320,-1576,80,36,-98,-265
6970,296,-1576,96,21,-104,-258
6975,280,-1584,136,5,-112,-252
6980,280,-1592,112,-6,-117,-243
6985,256,-1616,136,-21,-122,-236
6990,216,-1632,152,-36,-127,-227
6995,200,-1672,120,-51,-128,-221
7000,168,-1672,184,-70,-127,-220
7005,200,-1712,216,-91,-130,-221
7010,152,-1776,176,-110,-132,-224
7015,112,-1784,232,-126,-141,-230
7020,104,-1800,216,-141,-151,-239
7025,80,-1832,224,-159,-164,-244
7030,64,-1856,240,-173,-182,-245
7035,32,-1864,232,-182,-203,-251
7040,40,-1896,288,-190,-219,-255
7045,-8,-1832,288,-195,-232,-255
7050,-24,-1864,328,-190,-244,-249
7055,-40,-1808,296,-182,-253,-243
7060,-48,-1808,336,-172,-262,-224
7065,32,-1760,320,-165,-272,-205
7070,16,-1744,288,-156,-279,-184
7075,72,-1728,312,-151,-286,-158
7080,72,-1688,304,-152,-291,-131
7085,112,-1672,304,-154,-297,-103
7090,112,-1624,304,-154,-306,-70
7095,120,-1616,320,-158,-316,-34
7100,184,-1608,368,-169,-326,3
7105,200,-1592,376,-173,-338,42
7110,168,-1640,384,-173,-353,76
7115,208,-1672,400,-174,-369,110
7120,184,-1696,440,-174,-387,143
7125,136,-1712,424,-170,-405,174
7130,128,-1728,448,-169,-424,202
7135,128,-1760,456,-166,-438,228
7140,96,-1792,440,-161,-451,249
7145,88,-1832,464,-154,-455,267
7150,88,-1864,424,-147,-458,279
7155,72,-1888,416,-142,-456,286
7160,104,-1888,440,-135,-451,293
7165,80,-1904,440,-129,-444,294
7170,104,-1920,416,-120,-437,296
7175,96,-1952,496,-109,-431,294
7180,96,-1960,496,-94,-428,293
7185,120,-1960,528,-73,-432,292
7190,104,-1976,552,-50,-441,291
7195,128,-1992,568,-24,-453,291
7200,128,-1992,568,2,-469,293
7205,136,-2000,568,32,-487,294
7210,136,-2024,592,58,-501,291
7215,152,-2040,624,80,-513,290
7220,168,-2040,576,100,-524,285
7225,144,-2032,584,115,-527,278
7230,144,-2056,584,126,-528,271
7235,184,-2024,576,134,-524,261
7240,168,-2016,584,139,-518,249
7245,216,-1984,608,145,-511,238
7250,264,-1976,592,152,-503,224
7255,280,-1928,568,161,-490,209
7260,296,-1896,592,166,-475,196
7265,312,-1864,592,172,-464,182
7270,320,-1840,576,176,-458,169
7275,280,-1856,624,174,-453,154
7280,352,-1848,544,166,-455,145
7285,352,-1856,536,151,-459,136
7290,384,-1856,488,127,-462,129
7295,400,-1944,424,90,-461,120
