timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3400,-120,-1496,-1368,54,20,8
3405,-120,-1496,-1368,53,21,10
3410,-144,-1488,-1376,53,24,8
3415,-144,-1472,-1384,55,25,10
3420,-128,-1472,-1400,58,25,10
3425,-160,-1480,-1360,59,24,10
3430,-144,-1480,-1400,62,25,10
3435,-136,-1488,-1376,64,25,10
3440,-136,-1472,-1360,66,24,11
3445,-96,-1472,-1368,68,24,13
3450,-168,-1432,-1384,69,24,12
3455,-176,-1448,-1376,68,22,12
3460,-136,-1472,-1368,67,24,10
3465,-120,-1480,-1368,65,24,12
3470,-136,-1464,-1376,65,25,11
3475,-152,-1448,-1376,64,27,11
3480,-136,-1456,-1392,64,29,8
3485,-152,-1464,-1360,64,28,9
3490,-144,-1488,-1384,63,30,8
3495,-136,-1496,-1376,66,32,8
3500,-144,-1496,-1424,68,31,8
3505,-144,-1472,-1392,70,31,10
3510,-136,-1504,-1392,72,31,9
3515,-136,-1480,-1376,72,31,8
3520,-152,-1480,-1368,70,32,10
3525,-152,-1496,-1392,69,32,12
3530,-160,-1472,-1408,69,31,10
3535,-128,-1504,-1384,67,33,10
3540,-128,-1504,-1344,67,34,11
3545,-160,-1464,-1392,66,36,11
3550,-152,-1464,-1360,65,35,12
3555,-144,-1472,-1368,64,37,11
3560,-136,-1472,-1392,65,39,11
3565,-144,-1432,-1344,65,41,12
3570,-184,-1448,-1360,65,41,8
3575,-128,-1472,-1368,64,41,9
3580,-144,-1488,-1344,63,43,10
3585,-144,-1512,-1400,62,42,7
3590,-152,-1480,-1392,61,43,7
3595,-136,-1480,-1376,59,46,7
3600,-120,-1504,-1400,60,45,5
3605,-136,-1496,-1384,59,45,5
3610,-128,-1480,-1368,59,45,6
3615,-152,-1496,-1352,58,44,7
3620,-152,-1488,-1400,58,44,6
3625,-136,-1488,-1384,59,44,7
3630,-152,-1488,-1376,58,42,6
3635,-128,-1488,-1400,58,40,6
3640,-128,-1480,-1392,58,40,7
3645,-152,-1464,-1384,58,39,6
3650,-168,-1424,-1352,59,39,7
3655,-144,-1464,-1400,59,39,9
3660,-128,-1472,-1376,59,39,9
3665,-152,-1456,-1376,59,40,9
3670,-160,-1480,-1408,57,41,10
3675,-152,-1464,-1408,57,43,11
3680,-136,-1496,-1416,54,42,11
3685,-152,-1480,-1400,54,43,9
3690,-160,-1464,-1416,55,44,8
3695,-136,-1504,-1384,54,46,10
3700,-152,-1480,-1408,54,48,10
3705,-160,-1480,-1376,53,50,8
3710,-128,-1496,-1392,53,52,9
3715,-128,-1472,-1376,51,52,11
3720,-144,-1440,-1416,50,52,11
3725,-192,-1472,-1416,47,52,13
3730,-176,-1448,-1416,47,52,14
3735,-144,-1456,-1408,44,53,14
3740,-144,-1440,-1400,42,52,14
3745,-160,-1456,-1424,41,51,16
3750,-152,-1448,-1400,40,51,16
3755,-168,-1432,-1376,40,50,17
3760,-136,-1472,-1392,41,49,19
3765,-160,-1464,-1376,41,49,19
3770,-152,-1416,-1384,38,48,21
3775,-136,-1432,-1440,38,46,23
3780,-144,-1448,-1368,34,45,24
3785,-176,-1432,-1392,32,44,25
3790,-144,-1416,-1392,30,42,27
3795,-128,-1448,-1400,28,40,28
3800,-168,-1440,-1400,28,39,31
3805,-168,-1464,-1392,28,36,31
3810,-168,-1416,-1400,28,35,33
3815,-160,-1448,-1400,27,34,34
3820,-168,-1464,-1368,27,32,36
3825,-160,-1464,-1384,24,31,37
3830,-160,-1424,-1392,21,31,39
3835,-152,-1424,-1448,15,30,39
3840,-120,-1400,-1416,12,28,41
3845,-144,-1408,-1400,6,28,41
3850,-144,-1400,-1384,-1,24,41
3855,-152,-1400,-1400,-5,20,40
3860,-136,-1432,-1392,-9,15,39
3865,-176,-1408,-1392,-13,11,39
3870,-184,-1432,-1384,-15,8,39
3875,-144,-1416,-1384,-16,6,39
3880,-152,-1440,-1352,-15,3,40
3885,-160,-1424,-1384,-13,4,39
3890,-184,-1392,-1384,-9,6,43
3895,-136,-1432,-1360,-5,7,41
3900,-160,-1424,-1360,-1,9,42
3905,-112,-1424,-1360,4,9,40
3910,-136,-1440,-1376,7,13,40
3915,-160,-1400,-1360,12,14,39
3920,-136,-1400,-1344,17,15,39
3925,-144,-1384,-1344,21,14,41
3930,-168,-1408,-1288,21,14,44
3935,-168,-1392,-1304,22,16,45
3940,-136,-1392,-1352,24,21,47
3945,-192,-1392,-1344,24,25,48
3950,-144,-1408,-1320,22,28,51
3955,-160,-1416,-1336,20,33,51
3960,-160,-1424,-1336,18,34,51
3965,-168,-1416,-1368,12,33,50
3970,-120,-1408,-1344,5,32,47
3975,-136,-1432,-1400,0,30,46
3980,-136,-1416,-1408,-7,30,45
3985,-160,-1400,-1360,-15,30,43
3990,-160,-1424,-1416,-26,28,42
3995,-144,-1416,-1408,-38,23,42
4000,-56,-1432,-1368,-54,21,42
4005,-136,-1424,-1392,-67,20,37
4010,-136,-1424,-1376,-71,15,29
4015,-152,-1432,-1384,-73,12,25
4020,-152,-1440,-1416,-75,7,23
4025,-160,-1448,-1368,-75,3,20
4030,-160,-1432,-1408,-78,0,13
4035,-160,-1432,-1368,-79,-2,5
4040,-168,-1416,-1368,-80,-8,-4
4045,-160,-1432,-1384,-78,-14,-12
4050,-184,-1392,-1360,-69,-18,-19
4055,-232,-1384,-1360,-65,-22,-25
4060,-232,-1376,-1368,-58,-26,-33
4065,-216,-1400,-1352,-50,-28,-40
4070,-248,-1376,-1320,-43,-29,-44
4075,-240,-1376,-1320,-35,-28,-47
4080,-256,-1400,-1336,-24,-26,-53
4085,-296,-1400,-1312,-15,-24,-54
4090,-296,-1416,-1296,-6,-21,-50
4095,-280,-1440,-1304,0,-16,-46
4100,-296,-1416,-1328,6,-9,-40
4105,-272,-1416,-1328,10,-1,-31
4110,-288,-1472,-1312,11,6,-23
4115,-232,-1464,-1352,13,13,-13
4120,-208,-1480,-1384,12,19,-4
4125,-216,-1472,-1368,9,25,6
4130,-184,-1496,-1400,6,29,16
4135,-160,-1464,-1392,3,35,22
4140,-168,-1512,-1408,0,37,26
4145,-128,-1544,-1384,-1,38,32
4150,-80,-1528,-1376,0,36,33
4155,-80,-1520,-1416,2,37,29
4160,-56,-1520,-1384,10,38,26
4165,-56,-1528,-1408,18,38,26
4170,-56,-1536,-1408,30,36,26
4175,-56,-1512,-1400,46,36,27
4180,-64,-1528,-1432,63,35,25
4185,-104,-1480,-1376,81,35,25
4190,-112,-1520,-1376,100,35,24
4195,-136,-1512,-1400,116,35,22
4200,-152,-1528,-1408,132,33,21
4205,-160,-1464,-1368,148,33,17
4210,-200,-1472,-1344,163,32,15
4215,-216,-1464,-1360,176,32,16
4220,-232,-1472,-1360,188,31,15
4225,-272,-1488,-1328,199,30,15
4230,-296,-1480,-1360,209,29,18
4235,-272,-1496,-1328,213,28,22
4240,-304,-1488,-1344,214,29,25
4245,-296,-1464,-1368,215,29,27
4250,-272,-1464,-1360,216,30,29
4255,-280,-1512,-1384,215,31,30
4260,-232,-1488,-1360,216,33,32
4265,-232,-1448,-1384,220,34,31
4270,-272,-1464,-1408,225,34,32
4275,-248,-1440,-1384,227,33,31
4280,-232,-1456,-1408,229,32,30
4285,-216,-1464,-1384,230,30,26
4290,-192,-1480,-1352,231,30,21
4295,-200,-1448,-1384,234,36,15
4300,-240,-1496,-1328,237,42,9
4305,-208,-1472,-1360,234,48,9
4310,-192,-1448,-1344,235,55,4
4315,-200,-1464,-1312,240,64,-2
4320,-192,-1440,-1336,242,69,-6
4325,-208,-1432,-1352,241,74,-11
4330,-200,-1448,-1304,240,81,-14
4335,-192,-1448,-1320,238,85,-16
4340,-184,-1488,-1312,232,87,-19
4345,-208,-1512,-1304,223,89,-22
4350,-192,-1496,-1312,213,87,-25
4355,-208,-1520,-1328,205,83,-24
4360,-256,-1528,-1320,197,75,-21
4365,-272,-1528,-1344,183,62,-14
4370,-216,-1496,-1392,162,48,-10
4375,-192,-1496,-1360,148,35,-10
4380,-160,-1504,-1424,136,23,-13
4385,-152,-1512,-1400,123,13,-20
4390,-112,-1472,-1408,114,11,-26
4395,-176,-1464,-1408,112,13,-28
4400,-120,-1488,-1416,110,13,-26
4405,-152,-1472,-1456,106,12,-27
4410,-104,-1480,-1448,101,9,-27
4415,-72,-1464,-1432,93,9,-35
4420,-160,-1472,-1432,83,15,-41
4425,-224,-1440,-1376,71,18,-36
4430,-120,-1456,-1352,64,12,-29
4435,-240,-1496,-1376,62,3,-30
4440,-352,-1456,-1368,62,-7,-23
4445,-480,-1400,-1408,49,-26,-7
4450,-80,-1408,-1392,13,-48,18
4455,-160,-1416,-1304,-4,-42,-22
4460,-264,-1440,-1296,39,-25,-39
4465,-248,-1408,-1320,65,-18,-29
4470,-256,-1488,-1296,59,-37,-31
4475,-168,-1408,-1312,64,-53,-33
4480,-216,-1408,-1304,60,-46,-36
4485,-184,-1432,-1264,44,-37,-42
4490,-160,-1480,-1296,38,-38,-50
4495,-128,-1448,-1296,38,-32,-56
4500,-192,-1472,-1296,44,-16,-56
4505,-152,-1472,-1336,41,-11,-48
4510,-128,-1496,-1328,24,-8,-46
4515,-160,-1472,-1304,12,-4,-44
4520,-184,-1472,-1344,2,-3,-41
4525,-208,-1472,-1304,-7,-7,-38
4530,-256,-1480,-1320,-13,-16,-34
4535,-208,-1464,-1328,-22,-27,-30
4540,-248,-1464,-1344,-31,-32,-28
4545,-240,-1504,-1336,-39,-41,-24
4550,-248,-1472,-1384,-47,-49,-23
4555,-224,-1472,-1360,-55,-55,-21
4560,-240,-1408,-1376,-58,-57,-23
4565,-160,-1432,-1344,-53,-57,-28
4570,-176,-1392,-1352,-45,-50,-32
4575,-152,-1336,-1328,-32,-42,-37
4580,-152,-1352,-1280,-11,-24,-46
4585,-168,-1344,-1344,14,-7,-52
4590,-96,-1376,-1320,33,7,-49
4595,-96,-1344,-1328,45,22,-49
4600,-160,-1312,-1320,44,40,-50
4605,-80,-1344,-1336,47,63,-50
4610,-64,-1344,-1328,53,84,-46
4615,-40,-1360,-1312,54,107,-40
4620,-80,-1336,-1352,42,128,-31
4625,-56,-1352,-1376,16,151,-22
4630,-112,-1352,-1352,-13,170,-10
4635,-88,-1368,-1344,-34,185,3
4640,-104,-1368,-1344,-45,194,14
4645,-176,-1368,-1360,-50,201,25
4650,-136,-1368,-1320,-51,205,35
4655,-152,-1336,-1328,-50,209,43
4660,-200,-1352,-1376,-48,214,49
4665,-200,-1336,-1352,-53,212,62
4670,-144,-1344,-1344,-61,210,69
4675,-160,-1328,-1368,-68,211,75
4680,-64,-1320,-1344,-72,214,79
4685,-96,-1272,-1360,-70,218,81
4690,-72,-1264,-1376,-71,225,81
4695,-40,-1256,-1344,-72,237,81
4700,-40,-1248,-1368,-68,254,82
4705,-24,-1248,-1344,-65,277,88
4710,-48,-1224,-1352,-63,300,94
4715,-56,-1224,-1304,-61,322,103
4720,-96,-1232,-1320,-62,335,117
4725,-48,-1224,-1320,-63,339,129
4730,-104,-1224,-1312,-71,342,140
4735,-24,-1208,-1360,-93,340,145
4740,-24,-1160,-1360,-128,345,140
4745,48,-1192,-1392,-153,356,132
4750,24,-1160,-1408,-172,374,130
4755,72,-1144,-1416,-189,405,132
4760,0,-1192,-1448,-206,443,136
4765,-144,-1144,-1392,-218,476,151
4770,-216,-1144,-1352,-222,491,164
4775,-104,-1160,-1344,-216,489,172
4780,-128,-1160,-1376,-221,491,180
4785,-168,-1112,-1368,-244,498,187
4790,-136,-1120,-1368,-272,503,190
4795,-128,-1136,-1312,-308,504,180
4800,-80,-1104,-1312,-339,502,164
4805,-16,-1104,-1312,-357,505,157
4810,-64,-1072,-1288,-358,514,155
4815,-128,-1024,-1296,-350,521,144
4820,-160,-1016,-1280,-345,530,139
4825,-120,-1048,-1248,-335,532,136
4830,-120,-1056,-1272,-340,529,121
4835,-144,-1080,-1296,-351,530,106
4840,-200,-1088,-1216,-361,530,94
4845,-216,-1080,-1224,-368,524,84
4850,-232,-1080,-1256,-375,523,80
4855,-232,-1080,-1240,-380,524,74
4860,-240,-1072,-1280,-382,527,72
4865,-248,-1080,-1304,-381,528,71
4870,-208,-1080,-1264,-385,526,67
4875,-192,-1088,-1272,-392,522,59
4880,-208,-1072,-1288,-397,516,51
4885,-208,-1072,-1272,-404,508,43
4890,-224,-1064,-1320,-409,495,34
4895,-232,-1056,-1304,-410,485,27
4900,-200,-1048,-1320,-406,475,15
4905,-224,-1056,-1272,-402,468,11
4910,-272,-1096,-1336,-396,464,2
4915,-216,-1080,-1320,-397,459,11
4920,-224,-1040,-1320,-396,459,-4
4925,-216,-1072,-1344,-401,459,-25
4930,-192,-1040,-1312,-410,463,-40
4935,-152,-1032,-1328,-415,466,-48
4940,-160,-1048,-1304,-420,471,-51
4945,-176,-1072,-1344,-428,476,-56
4950,-144,-1064,-1320,-443,484,-70
4955,-128,-1072,-1352,-460,492,-86
4960,-120,-1080,-1344,-482,501,-94
4965,-96,-1024,-1336,-515,513,-85
4970,-104,-984,-1352,-535,524,-71
4975,-80,-1008,-1368,-533,530,-50
4980,-96,-1064,-1360,-515,533,-31
4985,-88,-1032,-1416,-507,534,-3
4990,-128,-1048,-1400,-507,538,14
4995,-144,-1056,-1408,-511,541,7
5000,-112,-1056,-1432,-522,544,5
5005,-104,-1064,-1440,-533,545,13
5010,-104,-1120,-1472,-546,545,29
5015,-72,-1056,-1472,-571,542,51
5020,-120,-1040,-1480,-591,536,48
5025,-136,-1048,-1488,-609,532,33
5030,-104,-1024,-1552,-636,529,11
5035,-48,-1024,-1520,-657,532,9
5040,-24,-928,-1528,-673,537,48
5045,-80,-936,-1480,-657,535,78
5050,-80,-920,-1480,-613,526,83
5055,-48,-904,-1496,-546,519,85
5060,-72,-904,-1464,-472,512,85
5065,-104,-896,-1464,-399,503,71
5070,-88,-888,-1440,-337,497,59
5075,-96,-848,-1432,-279,495,62
5080,-128,-904,-1416,-226,493,65
5085,-168,-928,-1424,-186,493,67
5090,-88,-872,-1400,-162,500,85
5095,-136,-880,-1416,-141,511,75
5100,-144,-872,-1384,-127,527,67
5105,-192,-872,-1376,-116,544,62
5110,-184,-888,-1384,-109,562,56
5115,-168,-864,-1368,-104,581,49
5120,-168,-864,-1376,-97,604,47
5125,-160,-808,-1344,-101,626,66
5130,-168,-808,-1312,-96,647,55
5135,-192,-816,-1328,-81,668,38
5140,-144,-744,-1320,-64,686,15
5145,-184,-712,-1304,-51,706,1
5150,-144,-712,-1280,-44,720,-11
5155,-128,-704,-1280,-44,728,-26
5160,-120,-736,-1280,-52,734,-40
5165,-88,-688,-1272,-68,741,-38
5170,-96,-736,-1272,-88,751,-40
5175,-64,-736,-1304,-106,761,-58
5180,-56,-736,-1280,-124,771,-82
5185,-40,-720,-1312,-139,783,-98
5190,-16,-760,-1288,-156,795,-110
5195,64,-792,-1280,-186,806,-118
5200,72,-744,-1280,-219,817,-113
5205,40,-784,-1264,-249,823,-135
5210,16,-840,-1296,-264,826,-169
5215,104,-824,-1288,-274,827,-192
5220,64,-760,-1320,-283,829,-196
5225,64,-776,-1304,-288,836,-217
5230,88,-800,-1288,-308,850,-232
5235,72,-808,-1288,-346,865,-250
5240,64,-808,-1280,-390,890,-301
5245,152,-696,-1264,-427,912,-347
5250,160,-616,-1248,-459,940,-362
5255,112,-632,-1240,-474,959,-354
5260,112,-624,-1136,-491,986,-379
5265,144,-576,-1200,-470,1017,-404
5270,144,-576,-1216,-438,1044,-379
5275,128,-528,-1152,-401,1071,-366
5280,104,-608,-1128,-354,1093,-346
5285,144,-600,-1112,-299,1115,-348
5290,88,-616,-1072,-264,1148,-340
5295,96,-680,-1144,-262,1173,-357
5300,96,-712,-1120,-267,1194,-380
5305,104,-680,-1168,-268,1222,-389
5310,120,-712,-1184,-281,1232,-392
5315,112,-704,-1144,-284,1235,-405
5320,136,-672,-1144,-279,1238,-411
5325,56,-760,-1112,-276,1232,-418
5330,72,-680,-1208,-265,1215,-454
5335,104,-704,-1152,-273,1194,-487
5340,88,-696,-1232,-266,1179,-525
5345,104,-576,-1184,-275,1163,-544
5350,168,-552,-1192,-257,1147,-540
5355,160,-528,-1240,-193,1131,-497
5360,112,-608,-1280,-108,1107,-453
5365,96,-592,-1296,-27,1078,-447
5370,120,-592,-1272,25,1055,-471
5375,192,-664,-1336,52,1037,-501
5380,144,-688,-1304,53,1030,-526
5385,160,-720,-1320,54,1022,-545
5390,136,-792,-1344,70,1019,-569
5395,128,-824,-1360,121,1032,-591
5400,104,-776,-1392,215,1057,-594
5405,200,-752,-1344,353,1104,-591
5410,144,-744,-1480,485,1149,-575
5415,312,-696,-1512,541,1176,-539
5420,864,-872,-1552,507,1213,-507
5425,1112,-1008,-1592,466,1265,-523
5430,1528,-920,-1776,412,1319,-517
5435,1984,-1232,-2016,356,1385,-413
5440,2400,-1688,-2528,284,1492,-337
5445,2560,-2120,-3272,107,1603,-247
5450,3040,-2768,-4128,-264,1677,-153
5455,4688,-2816,-4672,-823,1658,-157
5460,6352,-2680,-5536,-1339,1645,-73
5465,7368,-4056,-6232,-1559,1803,144
5470,9576,-2992,-6448,-1433,2085,-6
5475,9464,-3624,-6808,-810,2466,69
5480,8888,-2880,-6720,219,2986,-156
5485,8416,-3488,-6168,1622,3699,-395
5490,6936,-5008,-4592,3177,4491,-787
5495,5160,-5648,-3528,4689,5153,-1396
5500,3464,-5152,-3504,6179,5677,-1907
5505,2320,-4616,-3536,7474,6057,-2270
5510,904,-3776,-3632,8348,6259,-2510
5515,-152,-3184,-3184,8850,6238,-2660
5520,-464,-2640,-2552,9095,5915,-2772
5525,-120,-2280,-1536,9036,5345,-2813
5530,-56,-1936,-824,8661,4661,-2823
5535,104,-1784,160,7952,3961,-2803
5540,16,-1800,1088,7024,3285,-2828
5545,-224,-1760,1736,6086,2634,-2870
5550,56,-1632,1944,5269,1979,-2834
5555,80,-1288,1888,4594,1418,-2800
5560,-24,-840,1608,4097,1000,-2841
5565,64,-504,1080,3716,709,-2909
5570,112,-272,472,3390,519,-2985
5575,72,-160,112,3094,368,-2993
5580,208,-88,-280,2821,252,-2948
5585,336,-88,-528,2560,135,-2839
5590,440,-104,-656,2313,3,-2710
5595,632,-144,-696,2077,-146,-2546
5600,816,-312,-760,1864,-296,-2378
5605,832,-416,-800,1703,-409,-2264
5610,912,-608,-696,1552,-491,-2142
5615,1216,-840,-632,1463,-486,-2065
5620,1192,-1072,-408,1456,-376,-2070
5625,1080,-1208,-288,1515,-250,-2095
5630,976,-1304,-56,1616,-133,-2179
5635,816,-1376,112,1684,-32,-2268
5640,664,-1232,304,1693,34,-2394
5645,520,-1080,320,1632,76,-2495
5650,472,-936,384,1509,152,-2604
5655,544,-784,384,1359,258,-2702
5660,792,-520,368,1162,405,-2783
5665,1064,-328,424,1000,552,-2856
5670,1224,-152,456,819,661,-2917
5675,1472,8,640,609,734,-2942
5680,1832,64,688,379,777,-2959
5685,2120,152,936,141,799,-2937
5690,2384,208,976,-80,843,-2875
5695,2648,232,968,-258,907,-2791
5700,2784,200,952,-411,1008,-2676
5705,2928,208,928,-507,1088,-2544
5710,2992,168,888,-536,1136,-2415
5715,2968,72,904,-536,1159,-2327
5720,2832,48,880,-498,1119,-2267
5725,2616,104,768,-423,1007,-2198
5730,2488,96,664,-325,849,-2120
5735,2352,208,664,-205,693,-2039
5740,2248,168,576,-91,558,-1966
5745,2256,184,576,27,431,-1887
5750,2208,240,568,150,306,-1799
5755,2144,304,520,285,158,-1701
5760,2168,384,488,430,-24,-1596
5765,2232,432,552,590,-233,-1495
5770,2128,528,600,720,-414,-1386
5775,2344,664,656,834,-592,-1269
5780,2336,808,744,919,-745,-1170
5785,2296,824,784,993,-939,-1103
5790,2304,1008,720,1058,-1213,-1083
5795,2408,1232,680,1094,-1487,-1054
5800,2336,1296,712,1076,-1668,-992
5805,2248,1440,704,1034,-1814,-914
5810,2192,1408,688,971,-1939,-874
5815,2328,1664,472,889,-2025,-851
5820,2160,1592,576,752,-1991,-790
5825,2160,1472,576,609,-1973,-743
5830,2128,1408,536,499,-1955,-721
5835,2160,1480,480,418,-1948,-697
5840,2080,1288,536,308,-1891,-607
5845,2072,1176,400,241,-1824,-541
5850,1976,1000,352,189,-1730,-489
5855,1912,864,336,144,-1618,-462
5860,1728,768,248,97,-1506,-492
5865,1704,728,168,33,-1374,-530
5870,1616,664,144,-34,-1271,-568
5875,1504,576,48,-95,-1183,-598
5880,1472,536,0,-111,-1120,-612
5885,1504,480,-72,-120,-1063,-612
5890,1512,496,-128,-123,-1011,-610
5895,1560,464,-160,-120,-972,-607
5900,1664,472,-208,-109,-951,-599
5905,1704,464,-208,-95,-945,-593
5910,1728,488,-208,-80,-935,-587
5915,1776,512,-256,-70,-911,-578
5920,1800,520,-280,-64,-877,-570
5925,1808,600,-248,-60,-844,-562
5930,1808,560,-312,-56,-812,-554
5935,1840,608,-312,-36,-792,-541
5940,1856,680,-320,-13,-763,-523
5945,1832,712,-336,9,-728,-500
5950,1920,760,-376,48,-700,-476
5955,1952,760,-400,104,-668,-446
5960,1944,760,-448,172,-639,-415
5965,1976,792,-512,257,-632,-387
5970,2008,776,-592,340,-624,-354
5975,2040,744,-592,411,-600,-312
5980,2008,736,-672,490,-587,-269
5985,1992,728,-752,590,-592,-225
5990,2128,704,-896,689,-592,-181
5995,2184,744,-920,761,-579,-155
6000,2176,728,-1040,820,-543,-114
6005,2184,784,-1000,860,-485,-63
6010,2152,784,-1008,889,-435,-9
6015,2224,768,-1088,927,-387,52
6020,2248,776,-1080,957,-343,98
6025,2224,800,-1080,961,-284,131
6030,2192,784,-1032,956,-210,174
6035,2184,744,-992,953,-162,210
6040,2152,736,-1000,946,-130,239
6045,2192,728,-936,922,-121,260
6050,2200,632,-912,895,-118,262
6055,2032,648,-888,856,-117,256
6060,2000,560,-872,813,-131,268
6065,2048,536,-768,764,-136,293
6070,2144,528,-720,708,-141,320
6075,2000,488,-760,645,-141,334
6080,2136,376,-744,581,-144,348
6085,2112,352,-712,527,-153,309
6090,2072,312,-776,476,-155,271
6095,2008,304,-800,397,-150,267
6100,2096,248,-880,322,-140,274
6105,2088,176,-888,242,-127,259
6110,2048,136,-872,181,-101,247
6115,2096,80,-912,141,-76,246
6120,2088,48,-928,113,-52,243
6125,2032,96,-912,93,-19,230
6130,2096,56,-888,67,19,236
6135,2064,32,-904,55,58,254
6140,2016,24,-888,50,95,276
6145,2024,-48,-864,49,127,302
6150,2032,0,-880,62,163,320
6155,2064,40,-800,86,202,337
6160,2024,56,-848,110,251,333
6165,2000,112,-752,115,299,318
6170,1992,176,-672,100,343,295
6175,1968,208,-664,76,375,274
6180,1952,224,-632,46,397,259
6185,1960,240,-640,13,406,250
6190,1968,224,-608,-16,412,240
6195,1976,224,-624,-46,415,231
6200,1976,256,-688,-75,418,224
6205,2016,240,-640,-105,421,213
6210,2008,280,-648,-137,427,206
6215,2024,256,-648,-167,432,201
6220,2008,288,-616,-196,439,197
6225,2024,304,-632,-222,446,195
6230,2040,296,-616,-241,453,194
6235,2048,320,-608,-256,462,192
6240,2056,288,-616,-267,472,195
6245,2072,296,-592,-271,479,196
6250,2064,320,-584,-274,491,200
6255,2064,288,-568,-271,500,202
6260,2048,344,-576,-265,509,201
6265,2056,280,-504,-260,518,202
6270,2048,320,-488,-256,525,197
6275,2096,240,-480,-255,526,194
6280,2032,272,-440,-252,526,195
6285,2040,280,-432,-248,524,191
6290,2040,264,-432,-244,518,186
6295,2024,224,-360,-245,511,180
6300,2024,248,-344,-244,502,172
6305,2008,256,-328,-238,494,166
6310,1992,240,-352,-232,484,161
6315,1984,224,-304,-223,475,156
6320,2000,240,-312,-210,464,150
6325,1952,248,-288,-203,451,147
6330,1936,248,-248,-193,437,144
6335,1984,224,-232,-184,424,140
6340,1936,232,-224,-175,410,135
6345,1968,232,-232,-168,394,133
6350,1976,208,-192,-165,374,129
6355,1976,200,-240,-163,355,124
6360,1960,240,-224,-158,336,120
6365,1952,248,-176,-152,319,117
6370,1960,192,-176,-145,300,112
6375,1952,232,-112,-137,282,107
6380,1976,216,-232,-128,267,102
6385,1976,224,-176,-118,253,98
6390,1968,216,-176,-111,236,94
6395,1992,216,-168,-105,219,89
6400,1976,208,-160,-97,201,82
6405,1968,176,-176,-88,183,81
6410,1976,224,-136,-79,166,75
6415,2000,184,-160,-69,149,69
6420,2000,184,-120,-60,132,61
6425,1968,224,-128,-48,116,56
6430,1976,184,-136,-35,100,50
6435,1952,184,-176,-22,86,44
6440,1968,184,-144,-5,71,40
6445,1952,192,-136,10,56,36
6450,1960,168,-144,23,40,31
6455,1960,144,-128,34,23,26
6460,1976,192,-144,45,5,19
6465,1992,160,-136,55,-14,14
6470,2000,184,-192,65,-34,8
6475,1992,176,-152,71,-55,1
6480,1976,160,-160,77,-75,-7
6485,2000,184,-176,83,-96,-16
6490,2024,152,-168,88,-117,-23
6495,2008,184,-224,90,-136,-31
6500,2008,168,-208,91,-157,-40
6505,2016,168,-208,90,-176,-51
6510,2016,192,-256,88,-194,-60
6515,2008,168,-288,84,-212,-72
6520,2016,192,-288,84,-225,-85
6525,2024,216,-288,83,-238,-94
6530,2016,200,-312,82,-250,-104
6535,2016,216,-344,81,-257,-112
6540,2024,216,-328,76,-263,-120
6545,1992,176,-288,75,-267,-130
6550,2008,208,-320,76,-272,-139
6555,2000,208,-344,77,-277,-145
6560,2008,208,-320,79,-281,-149
6565,2016,216,-336,83,-282,-153
6570,2024,208,-360,89,-284,-156
6575,2016,224,-344,91,-286,-160
6580,2024,216,-360,93,-290,-163
6585,2024,216,-368,95,-292,-167
6590,2000,240,-400,95,-294,-173
6595,2040,248,-408,97,-296,-175
6600,2024,216,-384,100,-297,-179
6605,2024,224,-408,102,-295,-181
6610,2016,248,-400,106,-291,-183
6615,2016,216,-448,111,-285,-185
6620,2016,248,-416,113,-280,-184
6625,2016,272,-424,116,-274,-184
6630,2016,232,-440,118,-268,-184
6635,1992,256,-448,119,-262,-182
6640,2024,272,-472,119,-257,-181
6645,2016,272,-472,119,-252,-178
6650,2032,240,-440,116,-248,-177
6655,2008,248,-376,115,-244,-176
6660,2016,288,-480,112,-241,-175
6665,2024,272,-504,108,-237,-174
6670,2032,312,-520,103,-235,-172
6675,2024,296,-520,95,-233,-173
6680,2048,296,-528,87,-230,-174
6685,2024,320,-528,79,-226,-170
6690,2016,304,-504,69,-221,-165
6695,2016,328,-520,61,-216,-161
6700,2016,320,-536,54,-208,-157
6705,2024,320,-552,46,-198,-152
6710,1968,320,-568,40,-188,-145
6715,2032,360,-576,34,-179,-139
6720,2032,344,-560,29,-167,-133
6725,2032,368,-560,24,-157,-125
6730,2032,352,-560,18,-146,-117
6735,2016,360,-552,13,-134,-110
6740,2032,344,-568,9,-120,-103
6745,2032,352,-552,6,-109,-97
6750,2024,360,-560,2,-95,-92
6755,2048,336,-592,-2,-81,-85
6760,2024,392,-584,-4,-69,-80
6765,2096,336,-584,-8,-57,-75
6770,2024,344,-560,-12,-46,-70
6775,2016,376,-544,-16,-33,-65
6780,2008,376,-536,-18,-23,-60
6785,2024,352,-560,-19,-14,-57
6790,2008,344,-520,-21,-3,-50
6795,2008,352,-520,-22,8,-46
6800,1984,360,-528,-23,15,-39
6805,2008,368,-520,-22,25,-33
6810,2008,368,-528,-23,33,-29
6815,1984,368,-512,-22,39,-24
6820,1984,360,-544,-21,46,-21
6825,2000,360,-512,-21,50,-18
6830,2016,352,-496,-20,54,-13
6835,2024,352,-528,-18,58,-7
6840,2016,376,-520,-13,61,-4
6845,1992,352,-504,-10,64,-1
6850,2000,336,-456,-5,69,2
6855,2016,360,-512,0,71,6
6860,1976,344,-504,1,71,12
6865,1976,344,-488,3,74,12
