timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,256,-1760,608,-1,-20,17
3790,240,-1752,616,-8,-13,16
3795,256,-1744,616,-15,-8,16
3800,248,-1768,616,-21,-4,15
3805,280,-1792,592,-27,-1,13
3810,280,-1784,664,-31,2,11
3815,288,-1808,616,-33,4,9
3820,272,-1832,632,-31,8,7
3825,272,-1848,616,-28,10,4
3830,288,-1824,600,-24,13,1
3835,256,-1840,608,-17,16,-2
3840,288,-1872,608,-11,19,-4
3845,288,-1856,616,-3,24,-7
3850,248,-1864,608,5,28,-10
3855,248,-1848,632,14,32,-13
3860,240,-1824,624,23,32,-15
3865,224,-1832,624,28,32,-18
3870,240,-1832,608,32,28,-20
3875,232,-1800,632,33,26,-20
3880,208,-1800,624,32,22,-21
3885,224,-1800,632,31,18,-22
3890,232,-1768,624,28,13,-22
3895,224,-1776,640,24,9,-21
3900,192,-1768,624,20,6,-20
3905,224,-1776,640,18,2,-22
3910,224,-1760,640,17,0,-22
3915,232,-1776,616,15,-1,-21
3920,208,-1768,616,15,-1,-19
3925,200,-1752,616,12,0,-17
3930,208,-1744,624,8,2,-14
3935,224,-1768,632,5,4,-13
3940,216,-1736,616,4,5,-11
3945,248,-1752,616,2,6,-9
3950,216,-1776,616,-1,7,-8
3955,224,-1776,616,-3,8,-8
3960,224,-1768,632,-5,8,-6
3965,216,-1768,640,-5,9,-4
3970,224,-1760,608,-4,9,-3
3975,224,-1768,616,-3,9,0
3980,232,-1760,656,-1,8,-1
3985,216,-1776,648,-1,9,1
3990,232,-1808,616,-1,10,0
3995,216,-1800,632,-4,12,-1
4000,240,-1800,624,-8,14,0
4005,216,-1784,616,-13,15,0
4010,232,-1824,624,-16,15,0
4015,216,-1784,640,-17,16,0
4020,240,-1800,624,-16,17,0
4025,216,-1824,656,-14,16,3
4030,248,-1816,640,-12,15,5
4035,224,-1792,656,-7,13,6
4040,216,-1760,632,-3,10,5
4045,240,-1776,632,1,8,5
4050,224,-1760,624,2,7,6
4055,208,-1760,608,0,7,4
4060,232,-1800,600,-4,7,3
4065,248,-1744,680,-8,6,1
4070,208,-1760,560,-12,8,-1
4075,224,-1752,664,-18,8,-1
4080,192,-1736,640,-24,9,-2
4085,208,-1768,624,-28,10,-3
4090,216,-1792,624,-31,11,-5
4095,240,-1776,616,-33,11,-6
4100,184,-1784,640,-33,11,-8
4105,224,-1768,616,-33,10,-7
4110,224,-1728,672,-31,10,-9
4115,224,-1784,624,-28,9,-8
4120,224,-1760,624,-25,8,-10
4125,200,-1784,624,-21,9,-10
4130,224,-1768,616,-19,7,-12
4135,216,-1768,600,-19,7,-11
4140,216,-1800,648,-20,6,-13
4145,232,-1800,608,-21,7,-15
4150,208,-1752,640,-21,6,-17
4155,216,-1768,624,-21,6,-18
4160,200,-1776,600,-18,5,-20
4165,216,-1792,640,-19,5,-20
4170,208,-1784,632,-16,1,-20
4175,208,-1776,616,-17,2,-19
4180,216,-1776,608,-13,-1,-19
4185,224,-1808,616,-11,-3,-19
4190,232,-1792,632,-9,-6,-17
4195,216,-1792,640,-8,-5,-17
4200,208,-1792,624,-5,-4,-14
4205,232,-1768,624,-3,-3,-13
4210,232,-1776,624,4,-3,-12
4215,256,-1760,656,8,-3,-11
4220,232,-1752,616,11,-3,-10
4225,224,-1752,616,12,-3,-11
4230,232,-1760,664,10,-3,-11
4235,224,-1752,592,5,-6,-11
4240,240,-1760,632,-1,-6,-14
4245,232,-1744,624,-8,-4,-13
4250,216,-1752,656,-17,-2,-15
4255,208,-1768,624,-20,2,-15
4260,248,-1768,608,-25,4,-14
4265,248,-1752,624,-25,8,-14
4270,240,-1752,656,-22,9,-12
4275,256,-1808,640,-17,9,-10
4280,256,-1776,640,-13,9,-9
4285,256,-1808,656,-8,9,-9
4290,272,-1808,632,-2,7,-9
4295,232,-1784,624,2,7,-10
4300,272,-1784,648,7,6,-9
4305,232,-1784,648,5,5,-8
4310,256,-1760,664,4,3,-8
4315,224,-1768,656,2,5,-9
4320,232,-1768,640,0,6,-9
4325,288,-1760,672,-2,10,-11
4330,240,-1752,656,-7,13,-12
4335,248,-1752,632,-11,16,-13
4340,224,-1744,624,-17,18,-14
4345,240,-1752,640,-23,17,-16
4350,232,-1744,648,-27,18,-18
4355,240,-1768,640,-29,18,-19
4360,248,-1768,640,-31,17,-17
4365,216,-1776,656,-33,15,-17
4370,240,-1784,640,-32,14,-15
4375,248,-1800,688,-29,11,-14
4380,264,-1808,576,-23,8,-13
4385,224,-1744,616,-18,5,-12
4390,232,-1784,648,-12,5,-9
4395,232,-1768,672,-8,1,-10
4400,264,-1760,664,-5,1,-9
4405,224,-1728,664,-2,-2,-8
4410,248,-1784,680,-1,-3,-7
4415,248,-1760,656,-3,-5,-8
4420,240,-1768,656,-4,-7,-10
4425,248,-1736,664,-7,-8,-11
4430,248,-1768,648,-8,-8,-10
4435,232,-1728,720,-11,-8,-10
4440,256,-1776,648,-14,-8,-10
4445,248,-1784,648,-15,-9,-10
4450,232,-1776,624,-16,-8,-7
4455,224,-1744,648,-16,-9,-7
4460,232,-1784,664,-16,-9,-5
4465,240,-1744,632,-15,-8,-4
4470,256,-1744,680,-17,-10,-5
4475,232,-1736,632,-15,-12,-4
4480,256,-1752,672,-16,-14,-4
4485,232,-1728,656,-13,-14,-3
4490,256,-1760,696,-12,-16,-4
4495,224,-1760,632,-14,-18,-3
4500,224,-1760,656,-16,-19,-3
4505,232,-1760,664,-21,-22,-3
4510,240,-1744,672,-25,-21,-2
4515,240,-1752,656,-29,-21,-2
4520,240,-1776,648,-33,-19,-2
4525,248,-1760,656,-35,-18,-1
4530,232,-1776,648,-35,-16,-1
4535,248,-1776,624,-33,-14,-2
4540,224,-1776,648,-31,-12,-1
4545,216,-1824,656,-28,-10,-2
4550,232,-1768,632,-29,-9,-2
4555,240,-1768,624,-28,-6,-4
4560,264,-1776,672,-26,-4,-4
4565,240,-1752,664,-26,-3,-5
4570,240,-1744,656,-26,-1,-5
4575,248,-1760,648,-26,0,-7
4580,232,-1736,640,-27,0,-6
4585,240,-1768,664,-28,-1,-4
4590,232,-1768,664,-29,-1,-5
4595,224,-1744,648,-31,-1,-6
4600,248,-1728,696,-31,-2,-6
4605,224,-1744,680,-32,0,-4
4610,232,-1768,648,-33,-2,-3
4615,240,-1744,640,-32,0,-3
4620,240,-1752,648,-31,1,-4
4625,232,-1760,640,-31,3,-3
4630,240,-1768,648,-31,3,-2
4635,248,-1760,672,-30,6,-2
4640,240,-1736,680,-29,7,-4
4645,248,-1784,664,-26,10,-3
4650,248,-1760,632,-24,10,-4
4655,232,-1736,648,-24,12,-5
4660,248,-1736,656,-25,12,-3
4665,256,-1744,672,-26,11,-3
4670,248,-1768,664,-28,10,-4
4675,232,-1752,664,-33,11,-4
4680,232,-1744,680,-36,10,-4
4685,264,-1752,648,-40,10,-4
4690,240,-1776,680,-42,9,-4
4695,232,-1776,664,-43,10,-5
4700,288,-1776,640,-42,10,-4
4705,192,-1768,656,-39,11,-5
4710,240,-1768,664,-37,13,-4
4715,256,-1800,624,-36,12,-5
4720,248,-1776,632,-33,13,-4
4725,256,-1768,608,-34,12,-2
4730,224,-1752,616,-36,12,0
4735,256,-1768,632,-36,11,2
4740,272,-1752,688,-38,9,2
4745,248,-1744,624,-41,9,5
4750,264,-1736,640,-43,8,7
4755,240,-1744,648,-45,9,9
4760,280,-1720,616,-48,10,11
4765,248,-1736,688,-49,9,13
4770,280,-1744,656,-51,10,15
4775,272,-1744,680,-52,10,15
4780,280,-1752,656,-55,12,16
4785,280,-1752,624,-55,12,16
4790,272,-1760,656,-58,14,16
4795,272,-1736,656,-60,15,15
4800,264,-1736,696,-63,14,15
4805,264,-1752,688,-64,14,13
4810,248,-1776,664,-66,16,11
4815,248,-1816,632,-65,19,8
4820,256,-1784,680,-64,21,6
4825,248,-1784,680,-62,24,5
4830,248,-1792,648,-57,26,3
4835,240,-1776,632,-51,27,2
4840,248,-1792,664,-47,27,2
4845,224,-1784,640,-46,27,0
4850,240,-1760,680,-46,27,0
4855,224,-1784,672,-49,27,-1
4860,240,-1744,672,-56,26,-3
4865,248,-1768,688,-63,26,-4
4870,256,-1744,704,-69,26,-3
4875,224,-1752,672,-70,25,-3
4880,216,-1768,648,-71,25,-3
4885,232,-1776,632,-69,25,-6
4890,208,-1728,656,-67,24,-8
4895,224,-1736,688,-66,23,-8
4900,200,-1752,656,-67,23,-9
4905,184,-1744,624,-65,22,-10
4910,240,-1760,688,-65,22,-10
4915,240,-1736,688,-66,21,-10
4920,232,-1752,672,-67,20,-8
4925,224,-1736,672,-68,19,-6
4930,232,-1768,664,-64,21,-6
4935,216,-1768,680,-59,19,-6
4940,232,-1776,672,-54,20,-4
4945,256,-1768,640,-51,18,-5
4950,248,-1760,664,-46,20,-6
4955,248,-1776,656,-46,21,-7
4960,216,-1760,672,-44,19,-9
4965,232,-1744,648,-41,18,-9
4970,240,-1768,672,-39,17,-10
4975,224,-1760,648,-38,14,-11
4980,168,-1752,632,-38,13,-11
4985,224,-1760,664,-38,12,-12
4990,240,-1768,664,-37,13,-12
4995,224,-1744,640,-37,12,-12
5000,232,-1752,640,-37,12,-11
5005,216,-1784,672,-36,11,-12
5010,224,-1768,672,-37,11,-11
5015,216,-1784,680,-36,12,-13
5020,232,-1776,648,-34,13,-13
5025,232,-1768,648,-32,12,-14
5030,216,-1744,664,-27,11,-13
5035,240,-1832,656,-23,11,-12
5040,240,-1768,640,-19,10,-12
5045,256,-1760,664,-18,10,-13
5050,240,-1784,640,-16,10,-13
5055,240,-1776,640,-18,9,-12
5060,264,-1760,632,-20,7,-14
5065,224,-1760,640,-22,6,-11
5070,256,-1744,672,-23,6,-12
5075,248,-1760,624,-26,5,-10
5080,224,-1760,632,-25,5,-10
5085,216,-1760,648,-25,6,-11
5090,264,-1752,616,-23,7,-11
5095,240,-1752,616,-25,8,-12
5100,240,-1760,616,-26,8,-12
5105,264,-1752,640,-29,8,-12
5110,248,-1768,624,-30,8,-12
5115,256,-1776,640,-33,7,-13
5120,248,-1768,648,-33,6,-13
5125,256,-1760,656,-33,7,-11
5130,272,-1752,656,-31,6,-11
5135,272,-1784,648,-28,6,-10
5140,224,-1752,656,-26,5,-11
5145,248,-1760,656,-24,5,-11
5150,256,-1760,656,-23,5,-12
5155,224,-1768,656,-21,4,-12
5160,264,-1776,648,-22,4,-11
5165,256,-1768,656,-22,5,-11
5170,240,-1768,656,-20,6,-13
5175,264,-1752,648,-19,7,-13
5180,272,-1760,672,-21,8,-12
5185,256,-1752,632,-21,7,-12
5190,224,-1736,656,-21,8,-10
5195,272,-1744,624,-22,7,-11
5200,240,-1736,640,-24,8,-12
5205,248,-1744,656,-26,7,-10
5210,232,-1760,664,-25,9,-11
5215,240,-1752,656,-27,11,-10
5220,232,-1752,656,-30,11,-10
5225,272,-1760,656,-28,14,-12
5230,280,-1768,656,-29,14,-12
5235,264,-1800,672,-26,15,-12
5240,272,-1768,664,-25,16,-12
5245,248,-1760,664,-22,18,-12
5250,240,-1760,656,-20,19,-10
5255,256,-1768,664,-14,19,-11
5260,264,-1768,664,-12,17,-10
5265,256,-1752,672,-10,17,-11
5270,272,-1752,664,-9,17,-10
5275,232,-1768,688,-8,18,-10
5280,280,-1760,680,-8,16,-9
5285,256,-1768,680,-8,17,-9
5290,216,-1736,664,-9,18,-10
5295,264,-1768,672,-11,20,-9
5300,240,-1736,672,-14,23,-8
5305,288,-1712,640,-12,23,-9
5310,264,-1736,688,-13,25,-7
5315,256,-1768,688,-11,25,-9
5320,256,-1760,664,-8,27,-9
5325,280,-1776,664,-6,27,-9
5330,256,-1776,672,0,27,-10
5335,248,-1768,664,5,28,-9
5340,264,-1744,672,10,27,-10
5345,264,-1760,656,14,25,-11
5350,232,-1768,688,18,22,-12
5355,256,-1752,704,20,21,-13
5360,240,-1768,696,23,19,-11
5365,232,-1776,664,27,17,-11
5370,248,-1808,664,33,18,-10
5375,232,-1776,680,38,19,-8
5380,248,-1792,672,44,22,-4
5385,248,-1792,664,50,28,-1
5390,240,-1800,696,58,34,1
5395,256,-1768,696,67,39,1
5400,240,-1744,696,74,40,1
5405,264,-1728,712,79,41,0
5410,264,-1736,664,79,42,0
5415,264,-1736,664,78,41,-2
5420,256,-1752,696,77,40,-4
5425,248,-1744,672,77,40,-6
5430,248,-1736,696,78,42,-8
5435,248,-1720,664,76,43,-10
5440,248,-1744,672,74,44,-13
5445,216,-1720,696,71,45,-16
5450,216,-1720,680,64,48,-16
5455,224,-1704,664,57,50,-17
5460,224,-1728,680,50,52,-17
5465,232,-1752,680,47,54,-16
5470,248,-1744,712,45,56,-19
5475,232,-1792,672,50,54,-18
5480,232,-1784,648,58,51,-18
5485,240,-1776,688,67,48,-15
5490,240,-1784,648,75,41,-14
5495,256,-1784,656,84,37,-13
5500,264,-1768,656,87,31,-12
5505,224,-1760,664,93,25,-12
5510,232,-1736,672,93,21,-14
5515,240,-1744,672,97,18,-15
5520,224,-1760,640,98,17,-15
5525,224,-1776,592,100,13,-15
5530,264,-1760,632,99,13,-16
5535,256,-1760,664,102,13,-16
5540,240,-1752,656,105,13,-20
5545,264,-1736,640,110,17,-19
5550,272,-1744,688,115,21,-20
5555,248,-1736,696,120,26,-21
5560,280,-1744,752,126,33,-22
5565,264,-1712,688,134,38,-24
5570,280,-1712,712,138,44,-24
5575,280,-1736,720,144,48,-25
5580,248,-1736,640,145,51,-27
5585,280,-1728,752,147,53,-27
5590,264,-1720,752,149,55,-28
5595,248,-1720,728,151,54,-30
5600,280,-1760,704,153,52,-34
5605,240,-1736,720,157,51,-37
5610,240,-1752,736,162,49,-38
5615,224,-1768,752,169,49,-37
5620,256,-1784,728,179,49,-37
5625,216,-1784,728,192,50,-35
5630,224,-1768,704,208,52,-33
5635,256,-1768,720,224,52,-31
5640,232,-1768,744,237,52,-29
5645,224,-1744,736,250,51,-29
5650,256,-1752,752,260,47,-29
5655,200,-1720,752,270,41,-31
5660,216,-1736,768,276,35,-31
5665,224,-1728,760,283,31,-33
5670,216,-1712,784,284,27,-35
5675,216,-1712,808,288,24,-34
5680,232,-1728,792,290,23,-34
5685,240,-1736,816,297,23,-33
5690,240,-1728,816,301,24,-32
5695,216,-1688,800,303,24,-32
5700,248,-1704,824,304,26,-29
5705,248,-1704,808,306,31,-29
5710,232,-1704,832,307,38,-29
5715,232,-1688,824,308,44,-28
5720,272,-1672,800,312,49,-27
5725,256,-1688,800,317,53,-29
5730,272,-1704,808,323,55,-30
5735,288,-1712,816,329,53,-32
5740,240,-1784,832,335,52,-32
5745,240,-1688,808,342,55,-32
5750,248,-1720,856,348,60,-34
5755,240,-1672,856,355,69,-36
5760,224,-1680,856,358,80,-36
5765,264,-1648,888,359,90,-40
5770,256,-1648,936,355,103,-41
5775,304,-1656,984,341,123,-45
5780,312,-1632,1072,325,147,-45
5785,296,-1560,1104,306,160,-43
5790,336,-1536,1064,275,160,-32
5795,376,-1464,1088,239,156,-15
5800,328,-1432,1016,198,145,1
5805,288,-1448,944,121,141,9
5810,264,-1432,864,47,131,19
5815,320,-1456,736,-27,119,27
5820,264,-1512,640,-98,117,27
5825,264,-1560,552,-142,114,24
5830,288,-1544,504,-189,101,18
5835,320,-1616,496,-259,70,12
5840,320,-1624,544,-304,49,4
5845,384,-1680,560,-316,41,-6
5850,400,-1656,592,-315,47,-24
5855,376,-1696,616,-310,67,-39
5860,336,-1728,696,-289,92,-53
5865,248,-1712,712,-248,113,-68
5870,320,-1736,672,-202,122,-81
5875,288,-1736,680,-173,146,-99
5880,304,-1704,632,-149,168,-109
5885,264,-1712,616,-145,192,-120
5890,208,-1736,600,-139,220,-128
5895,184,-1712,576,-123,238,-129
5900,160,-1696,536,-100,238,-133
5905,160,-1688,552,-79,229,-139
5910,192,-1696,584,-57,217,-148
5915,128,-1664,640,-29,207,-159
5920,224,-1704,648,-2,194,-158
5925,200,-1704,656,40,224,-160
5930,184,-1680,688,82,238,-162
5935,184,-1712,672,95,242,-167
5940,208,-1712,672,102,241,-169
5945,208,-1712,688,107,235,-169
5950,200,-1712,688,111,228,-171
5955,208,-1688,688,114,229,-173
5960,184,-1648,672,113,238,-174
5965,200,-1640,664,108,249,-175
5970,232,-1648,648,96,265,-177
5975,248,-1616,672,83,287,-178
5980,248,-1624,632,70,309,-179
5985,264,-1656,680,53,334,-181
5990,240,-1656,672,38,358,-186
5995,248,-1648,704,26,380,-191
6000,216,-1616,680,22,398,-198
6005,240,-1632,664,18,414,-206
6010,224,-1640,632,11,428,-215
6015,232,-1640,624,4,444,-223
6020,232,-1592,632,-2,460,-226
6025,216,-1576,624,-8,476,-229
6030,208,-1552,600,-14,496,-231
6035,224,-1520,608,-20,522,-229
6040,264,-1488,512,-26,552,-226
6045,288,-1440,472,-29,584,-219
6050,296,-1416,424,-28,619,-213
6055,288,-1344,288,-23,662,-203
6060,232,-1328,280,-10,695,-195
6065,176,-1328,184,3,722,-183
6070,144,-1336,168,18,741,-165
6075,152,-1328,168,37,756,-144
6080,80,-1312,224,60,767,-118
6085,64,-1352,288,81,774,-94
6090,56,-1416,352,101,784,-73
6095,64,-1496,416,127,797,-57
6100,72,-1624,512,163,807,-47
6105,88,-1720,552,217,821,-51
6110,80,-1832,616,282,841,-61
6115,144,-1960,696,360,863,-79
6120,104,-2016,736,447,885,-104
6125,112,-2096,704,546,907,-127
6130,104,-2120,848,649,924,-148
6135,40,-2080,880,744,933,-167
6140,40,-2016,944,827,926,-184
6145,-16,-1944,1000,913,905,-191
6150,-32,-1864,1048,1014,872,-189
6155,-64,-1712,1136,1122,829,-178
6160,-40,-1536,1168,1229,779,-162
6165,-32,-1400,1160,1314,727,-143
6170,-72,-1176,1160,1365,683,-123
6175,-40,-1040,1112,1377,644,-95
6180,-32,-944,1144,1341,603,-68
6185,-8,-904,1144,1287,565,-46
6190,-16,-856,1176,1207,541,-35
6195,24,-864,1216,1112,531,-25
6200,56,-856,1272,1005,532,-13
6205,104,-904,1248,891,543,6
6210,160,-944,1288,782,566,25
6215,200,-1016,1232,683,610,49
6220,232,-1072,1176,602,673,71
6225,248,-1160,1128,542,749,93
6230,224,-1264,1064,508,824,116
6235,208,-1280,992,502,896,134
6240,192,-1280,904,519,968,145
6245,176,-1296,840,554,1044,150
6250,184,-1256,800,599,1124,153
6255,144,-1216,728,644,1198,157
6260,88,-1168,648,687,1263,159
6265,72,-1144,616,726,1321,163
6270,32,-1072,608,752,1370,167
6275,16,-1016,600,772,1408,178
6280,-8,-1008,552,779,1442,192
6285,-40,-1024,488,770,1476,204
6290,-64,-984,560,745,1504,220
6295,-96,-960,512,716,1521,242
6300,-136,-968,520,688,1529,272
6305,-152,-984,552,662,1531,306
6310,-160,-1000,592,649,1528,341
6315,-192,-1000,664,646,1525,375
6320,-208,-992,672,653,1527,416
6325,-208,-960,688,669,1539,445
6330,-160,-944,760,691,1559,469
6335,-88,-920,792,707,1584,490
6340,-32,-920,776,715,1613,513
6345,56,-848,824,710,1643,540
6350,152,-864,832,695,1657,567
6355,264,-888,832,668,1656,589
6360,272,-856,872,639,1638,596
6365,192,-832,872,607,1606,606
6370,160,-888,832,596,1578,625
6375,88,-904,768,581,1579,621
6380,88,-912,720,555,1608,592
6385,48,-904,656,528,1655,562
6390,-24,-896,592,518,1706,540
6395,-104,-848,584,528,1753,513
6400,-160,-800,544,553,1798,485
6405,-192,-744,552,577,1839,453
6410,-184,-696,576,583,1872,416
6415,-240,-624,520,569,1904,391
6420,-296,-568,536,524,1931,373
6425,-352,-528,512,465,1955,379
6430,-440,-528,488,395,1978,395
6435,-536,-536,472,327,2001,421
6440,-624,-520,456,260,2021,453
6445,-640,-576,472,207,2036,496
6450,-712,-552,440,177,2045,545
6455,-680,-592,408,165,2047,583
6460,-640,-648,344,167,2044,612
6465,-560,-624,336,166,2036,617
6470,-480,-648,360,147,2025,621
6475,-576,-576,440,121,2011,626
6480,-672,-464,488,60,1970,636
6485,-664,-376,520,-36,1887,646
6490,-624,-360,400,-157,1777,670
6495,-768,-352,176,-272,1675,704
6500,-912,-360,128,-345,1582,770
6505,-984,-424,-72,-368,1459,849
6510,-1096,-560,-224,-349,1285,901
6515,-1224,-720,-240,-254,1104,942
6520,-1280,-808,-280,-88,929,964
6525,-1200,-928,-336,107,766,951
6530,-1080,-1040,-280,279,638,907
6535,-1104,-1168,-264,420,555,871
6540,-1064,-1264,-152,541,471,841
6545,-1112,-1184,88,650,355,794
6550,-1328,-1040,392,824,234,813
6555,-1384,-944,760,1038,73,824
6560,-1432,-880,1112,1249,-113,778
6565,-1472,-832,1392,1450,-322,708
6570,-1480,-704,1576,1658,-530,643
6575,-1448,-488,1712,1847,-744,602
6580,-1328,-288,1688,1993,-980,565
6585,-808,-272,1464,2097,-1194,529
6590,-360,-312,1072,2186,-1301,499
6595,-88,-464,696,2218,-1309,499
6600,-64,-392,632,2202,-1232,527
6605,376,-464,552,2133,-1175,563
6610,304,-400,792,2032,-1055,547
6615,152,-408,760,1979,-899,556
6620,-16,-624,768,1978,-815,557
6625,-496,-776,1144,2012,-763,550
6630,-728,-872,1504,2105,-788,552
6635,-1304,-1040,1864,2225,-887,543
6640,-1576,-944,2224,2334,-1011,555
6645,-1280,-1080,2584,2426,-1097,598
6650,-1128,-1264,2784,2504,-1097,599
6655,-1224,-1544,3008,2607,-1017,550
6660,-1416,-1568,3464,2808,-866,617
6665,-1552,-1712,3848,3045,-690,777
6670,-3144,-1640,4888,3179,-488,914
6675,-3728,-2256,5496,3129,-480,1040
6680,-5336,-3008,6696,2893,-494,1061
6685,-6552,-3224,7608,2660,-834,1034
6690,-7448,-3368,8280,2759,-1232,1225
6695,-7904,-3448,7656,3194,-1599,1574
6700,-7808,-3120,6952,3796,-1754,1960
6705,-7912,-1824,6312,4548,-1720,2388
6710,-8264,-144,5656,5184,-1468,2788
6715,-7824,2064,5288,5405,-1162,3108
6720,-6256,4480,5200,5050,-1026,3394
6725,-4136,5232,4192,4275,-1043,3537
6730,-2328,5256,3104,3446,-721,3145
6735,-1456,4824,2576,2464,-277,2255
6740,-352,3952,2624,1283,-276,1419
6745,664,2976,2360,174,-570,820
6750,1544,1752,1856,-656,-684,484
6755,2160,544,1544,-1094,-563,402
6760,2408,-608,1384,-1115,-473,497
6765,2128,-1600,1208,-849,-557,620
6770,2208,-2344,1208,-511,-760,741
6775,2272,-2800,1208,-193,-893,840
6780,2048,-3192,1072,79,-774,925
6785,1344,-3264,936,319,-477,955
6790,352,-2888,976,588,-131,902
6795,-440,-2264,1016,860,99,774
6800,-1040,-1656,944,1042,174,602
6805,-1536,-1088,880,1148,155,459
6810,-1808,-616,720,1207,39,387
6815,-1808,-176,568,1211,-150,348
6820,-1704,232,440,1187,-365,349
6825,-1600,656,360,1173,-554,365
6830,-1472,1080,384,1200,-734,370
6835,-1384,1480,384,1283,-922,394
6840,-1264,1880,344,1385,-1105,437
6845,-1048,2240,176,1461,-1276,504
6850,-840,2448,56,1427,-1432,603
6855,-568,2512,-40,1257,-1567,697
6860,-232,2424,-72,994,-1657,745
6865,-72,2208,-8,708,-1691,742
6870,56,1952,96,474,-1672,696
6875,168,1688,192,319,-1621,631
6880,272,1424,384,254,-1553,551
6885,328,1208,528,258,-1474,472
6890,304,1112,672,300,-1377,392
6895,256,1032,760,347,-1298,312
6900,144,1008,864,386,-1216,255
6905,-40,1072,1016,419,-1153,219
6910,-136,1088,1088,456,-1128,195
6915,-248,1160,1104,504,-1148,178
6920,-336,1208,1056,539,-1190,168
6925,-488,1328,1008,574,-1233,165
6930,-656,1424,944,602,-1281,164
6935,-544,1528,936,622,-1346,163
6940,-632,1680,792,615,-1401,168
6945,-552,1760,736,553,-1440,191
6950,-456,1880,784,458,-1446,219
6955,-376,1960,832,346,-1421,236
6960,-304,2032,992,219,-1380,249
6965,-152,2064,1048,102,-1344,284
6970,40,2032,1088,-9,-1296,330
6975,272,1976,1096,-115,-1225,365
6980,464,1880,1200,-217,-1131,377
6985,648,1784,1320,-287,-1023,373
6990,712,1680,1488,-307,-908,355
6995,760,1648,1664,-306,-829,300
7000,744,1576,1712,-284,-767,230
7005,760,1520,1792,-243,-699,171
7010,856,1504,1800,-212,-648,118
7015,760,1520,1952,-213,-610,45
7020,672,1544,2008,-229,-621,-11
7025,440,1576,2048,-238,-669,-33
7030,248,1640,2072,-258,-746,-38
7035,104,1648,2072,-307,-822,-24
7040,24,1664,2080,-373,-871,-14
7045,-72,1648,2128,-446,-891,-3
7050,-128,1624,2192,-517,-902,23
7055,-56,1536,2168,-576,-904,61
7060,16,1328,2256,-633,-869,84
7065,32,1080,2288,-686,-791,96
7070,152,848,2256,-718,-690,94
7075,224,632,2160,-716,-575,85
7080,344,456,2088,-700,-445,78
7085,488,304,2080,-675,-311,67
7090,768,216,2080,-643,-174,52
7095,896,240,1984,-623,-32,12
7100,1000,256,1984,-625,99,-45
7105,1096,264,1936,-603,193,-66
7110,1136,288,1896,-551,260,-75
7115,1144,320,1888,-471,310,-78
7120,984,400,1872,-372,348,-92
7125,880,520,1880,-254,367,-102
7130,648,616,1824,-142,358,-113
7135,448,616,1808,-48,344,-133
7140,352,592,1832,29,327,-145
7145,184,528,1848,98,314,-152
7150,-80,432,1760,153,315,-147
7155,-120,424,1768,183,323,-121
7160,-240,344,1744,190,314,-90
7165,-328,336,1728,173,298,-46
7170,-392,336,1664,152,283,2
7175,-448,360,1672,106,262,39
7180,-464,368,1648,46,237,77
7185,-400,400,1648,-26,219,111
7190,-296,416,1648,-89,213,130
7195,-200,408,1632,-143,207,137
7200,-56,448,1696,-185,205,137
7205,8,416,1712,-203,205,116
7210,112,440,1744,-197,198,93
7215,144,440,1784,-184,194,70
7220,160,488,1816,-172,194,51
7225,144,536,1776,-163,203,33
7230,160,576,1768,-160,218,20
7235,112,584,1768,-165,238,11
7240,0,624,1760,-180,256,3
7245,-88,600,1784,-197,273,-1
7250,-184,576,1768,-207,282,-5
7255,-208,560,1712,-212,284,-9
7260,-240,528,1768,-204,283,-8
7265,-320,544,1744,-184,276,-5
7270,-344,584,1728,-161,263,-1
7275,-336,584,1760,-143,240,2
7280,-368,640,1744,-125,213,5
7285,-360,640,1728,-111,179,7
7290,-392,696,1704,-106,143,10
7295,-392,712,1712,-102,104,13
7300,-336,704,1688,-101,70,13
7305,-352,784,1696,-103,39,14
7310,-312,768,1624,-105,14,12
7315,-328,792,1656,-115,-7,13
7320,-128,816,1600,-130,-16,14
7325,-320,832,1696,-136,-2,22
7330,-176,800,1656,-137,-5,21
7335,-168,816,1680,-148,-12,14
7340,-160,816,1696,-154,-8,6
7345,-136,824,1680,-159,3,0
7350,-48,840,1696,-162,19,-8
7355,-136,824,1688,-156,45,-14
7360,-104,816,1736,-155,63,-28
7365,-120,880,1760,-159,66,-44
7370,-96,816,1728,-163,71,-53
7375,-120,856,1736,-166,79,-57
7380,-136,840,1696,-179,84,-61
7385,-112,808,1688,-201,84,-60
7390,-152,776,1680,-224,81,-58
7395,-160,760,1680,-245,75,-58
7400,-160,792,1640,-272,67,-57
7405,-200,744,1664,-299,57,-55
7410,-200,744,1624,-326,46,-57
7415,-192,704,1656,-347,30,-60
7420,-176,672,1672,-366,16,-63
7425,-144,632,1616,-382,5,-65
7430,-152,624,1624,-401,-2,-68
7435,-160,608,1648,-412,-5,-70
7440,-144,576,1672,-412,-7,-71
7445,-144,584,1680,-406,-5,-73
7450,-128,552,1688,-402,-2,-74
7455,-152,528,1704,-399,3,-79
7460,-120,536,1704,-397,8,-87
7465,-128,504,1760,-393,15,-87
7470,-104,480,1744,-392,14,-90
7475,-32,496,1800,-392,18,-97
7480,-80,472,1776,-389,27,-101
7485,-80,440,1744,-384,35,-98
