timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,2400,1144,712,782,662,-3012
3500,2208,1128,712,577,584,-2986
3505,2232,1096,680,355,428,-2975
3510,2824,928,704,145,292,-2961
3515,3192,856,728,39,285,-3005
3520,2944,760,496,38,354,-3043
3525,2824,640,584,45,373,-3013
3530,3032,496,728,57,446,-2875
3535,3136,368,592,165,467,-2806
3540,3088,424,528,284,444,-2770
3545,3096,400,408,379,470,-2726
3550,3280,416,560,446,519,-2650
3555,3336,416,576,542,572,-2560
3560,3160,592,384,655,609,-2431
3565,2936,904,280,765,679,-2149
3570,2664,880,200,894,700,-1855
3575,2328,848,200,996,614,-1587
3580,2416,1080,176,1114,499,-1406
3585,2216,1288,240,1155,456,-1251
3590,2016,1368,360,1156,403,-1074
3595,1936,1392,464,1131,330,-868
3600,2088,1440,504,1100,232,-655
3605,2008,1544,368,1096,168,-477
3610,1928,1512,456,1064,124,-364
3615,2064,1384,232,1047,72,-261
3620,1728,1464,208,1105,30,-60
3625,1584,1448,296,1134,6,189
3630,1672,1392,400,1086,-24,331
3635,1640,1336,440,973,-45,411
3640,1584,1176,472,812,-41,480
3645,1648,1048,416,679,-35,531
3650,1616,960,496,606,-1,607
3655,1552,752,592,574,11,701
3660,1488,576,648,572,0,766
3665,1504,552,536,586,26,796
3670,1568,432,544,610,70,804
3675,1528,648,448,634,111,792
3680,1480,744,432,618,152,769
3685,1384,792,440,566,200,742
3690,1312,832,456,480,245,726
3695,968,808,488,381,288,710
3700,920,864,544,315,288,705
3705,888,976,512,326,273,691
3710,880,952,504,362,256,666
3715,960,1024,320,408,244,648
3720,1112,896,304,411,244,638
3725,1280,792,320,411,278,648
3730,1240,672,376,430,301,670
3735,1120,648,464,468,317,691
3740,1336,600,448,505,327,696
3745,1272,672,512,545,353,665
3750,1384,728,512,599,352,665
3755,1520,848,592,649,369,683
3760,1352,936,520,700,382,707
3765,1392,1072,528,724,392,729
3770,1440,1168,472,735,394,741
3775,1720,1232,480,725,397,760
3780,1696,1344,488,707,397,765
3785,1952,1392,464,686,405,769
3790,1680,1440,440,680,393,733
3795,1792,1424,384,681,363,719
3800,1760,1384,328,701,320,704
3805,1744,1376,328,730,270,655
3810,1920,1392,320,767,219,607
3815,1736,1384,328,806,160,537
3820,1928,1432,304,787,71,473
3825,2048,1408,272,750,21,370
3830,1824,1424,288,698,11,284
3835,1784,1432,192,649,-4,211
3840,2008,1336,144,611,20,116
3845,2592,1152,192,592,69,13
3850,2496,1128,392,536,119,-8
3855,2416,1080,480,464,140,6
3860,2384,1024,448,405,139,41
3865,2304,944,512,347,126,99
3870,2240,880,520,304,110,146
3875,2200,712,552,295,79,205
3880,2184,656,536,339,-72,282
3885,2120,856,568,379,8,317
3890,1992,752,600,366,6,377
3895,2008,544,520,428,-67,471
3900,2008,608,224,597,-181,578
3905,1992,664,208,607,-116,598
3910,2096,576,248,564,-95,632
3915,2256,576,192,568,-65,659
3920,2208,520,96,603,-16,696
3925,2280,496,64,620,33,718
3930,2112,504,96,621,93,721
3935,1976,504,64,600,137,729
3940,2024,448,112,575,165,735
3945,2120,504,144,554,193,730
3950,2320,528,240,552,241,718
3955,2008,520,304,561,294,727
3960,2040,496,320,561,321,771
3965,2008,536,328,550,326,802
3970,2072,496,368,527,334,846
3975,2080,480,384,508,357,884
3980,2144,464,360,489,377,910
3985,2208,432,360,453,407,920
3990,2296,416,360,400,454,925
3995,2304,408,344,339,510,929
4000,2136,408,280,272,561,940
4005,2032,328,240,197,599,957
4010,2048,264,176,124,601,957
4015,2072,224,192,57,604,930
4020,2200,184,168,24,582,903
4025,2304,192,208,13,599,859
4030,2464,160,240,4,634,814
4035,2584,168,312,2,704,757
4040,2464,192,304,1,791,696
4045,2248,104,296,-22,876,675
4050,2072,24,336,-83,937,683
4055,2208,-80,312,-158,952,669
4060,2416,-168,384,-217,964,613
4065,2792,-248,376,-234,1005,527
4070,2416,-80,488,-197,1098,419
4075,1944,-184,432,-155,1219,447
4080,1976,-288,488,-149,1297,522
4085,2440,-392,528,-164,1263,485
4090,2200,-400,456,-139,1275,376
4095,1776,-456,504,-93,1335,322
4100,1704,-472,512,-59,1355,346
4105,2056,-568,520,-8,1315,334
4110,1784,-544,472,70,1300,270
4115,1616,-496,576,164,1302,248
4120,1616,-440,504,265,1281,238
4125,1496,-392,568,359,1245,226
4130,1728,-520,552,427,1207,218
4135,1616,-296,616,475,1174,166
4140,1744,-176,592,572,1153,146
4145,1776,-312,536,641,1137,133
4150,1656,-64,656,649,1137,99
4155,1664,-80,632,682,1125,95
4160,1616,-16,752,668,1106,99
4165,1656,40,696,675,1084,99
4170,1960,-24,600,678,1055,107
4175,1968,184,688,601,1065,37
4180,1576,152,648,551,1091,-4
4185,1480,144,664,476,1082,7
4190,1448,144,760,374,1045,14
4195,1672,104,736,282,1001,-6
4200,1696,152,736,226,951,-11
4205,1736,136,712,173,912,-25
4210,1760,152,768,100,880,-41
4215,1760,176,768,48,852,-62
4220,1776,184,800,2,832,-91
4225,1808,176,840,-42,816,-114
4230,1784,144,848,-81,798,-132
4235,1760,176,920,-107,781,-151
4240,1744,88,952,-133,767,-167
4245,1664,112,936,-165,753,-182
4250,1744,80,968,-170,735,-191
4255,1792,72,984,-163,710,-218
4260,1824,104,1016,-153,699,-235
4265,1792,120,1032,-143,690,-250
4270,1808,128,1040,-131,677,-256
4275,1752,120,992,-139,660,-264
4280,1728,160,1056,-154,645,-269
4285,1704,136,1024,-151,630,-268
4290,1656,104,1040,-154,609,-265
4295,1640,128,1072,-146,586,-264
4300,1576,168,1040,-147,566,-262
4305,1568,176,1080,-156,544,-263
4310,1552,168,1056,-129,521,-258
4315,1552,192,1080,-119,498,-252
4320,1528,216,1072,-116,479,-250
4325,1496,248,1112,-115,462,-248
4330,1520,216,1080,-115,447,-230
4335,1456,280,1160,-140,432,-228
4340,1472,280,1096,-134,417,-218
4345,1440,224,1128,-129,399,-214
4350,1448,232,1152,-137,382,-203
4355,1472,216,1160,-145,370,-195
4360,1440,224,1136,-155,355,-194
4365,1432,184,1152,-164,344,-189
4370,1432,160,1168,-162,330,-184
4375,1456,176,1168,-153,314,-183
4380,1408,152,1152,-132,292,-176
4385,1424,184,1240,-125,279,-175
4390,1432,152,1224,-112,262,-164
4395,1432,200,1264,-124,244,-161
4400,1464,144,1176,-106,229,-142
4405,1456,136,1176,-111,195,-129
4410,1464,120,1208,-134,187,-111
4415,1456,16,1224,-137,184,-99
4420,1464,64,1240,-144,175,-108
4425,1472,88,1208,-109,163,-95
4430,1464,48,1200,-86,135,-77
4435,1496,32,1200,-82,115,-80
4440,1504,0,1160,-74,102,-88
4445,1512,16,1160,-66,92,-96
4450,1504,104,1168,-61,82,-92
4455,1520,32,1168,-68,75,-79
4460,1552,16,1200,-69,79,-59
4465,1536,0,1168,-64,77,-56
4470,1552,40,1184,-59,59,-57
4475,1536,152,1152,-53,37,-61
4480,1528,160,1112,-49,16,-49
4485,1584,200,1104,-52,0,-36
4490,1568,240,1104,-62,-17,-21
4495,1568,216,1096,-82,-24,-13
4500,1584,232,1096,-85,-57,4
4505,1584,216,1088,-110,-76,12
4510,1592,208,1096,-138,-89,21
4515,1648,184,1080,-166,-103,31
4520,1648,168,1104,-196,-109,40
4525,1632,152,1096,-218,-117,43
4530,1640,152,1048,-228,-126,48
4535,1640,168,1080,-229,-139,48
4540,1728,160,1064,-231,-147,51
4545,1688,160,1008,-225,-146,39
4550,1672,120,1016,-211,-144,37
4555,1648,120,1056,-198,-142,38
4560,1672,128,1032,-182,-142,38
4565,1632,128,1072,-175,-143,27
4570,1680,88,1016,-179,-136,14
4575,1680,104,1008,-163,-148,7
4580,1688,96,1016,-156,-149,10
4585,1704,112,1008,-153,-145,5
4590,1688,112,984,-142,-146,4
4595,1656,128,968,-133,-148,2
4600,1688,160,984,-140,-151,3
4605,1664,136,1032,-151,-154,4
4610,1672,144,1008,-167,-155,10
4615,1712,128,992,-184,-158,17
4620,1704,128,1024,-197,-160,22
4625,1728,120,968,-216,-158,27
4630,1696,168,984,-238,-154,30
4635,1736,136,944,-263,-143,35
4640,1800,144,976,-290,-126,40
4645,1744,128,984,-302,-139,34
4650,1768,104,952,-313,-137,37
4655,1768,96,928,-321,-126,40
4660,1776,96,952,-326,-116,42
4665,1752,96,952,-330,-107,39
4670,1752,104,904,-333,-99,39
4675,1760,72,936,-335,-86,34
4680,1848,48,928,-334,-69,33
4685,1784,32,928,-325,-44,32
4690,1816,0,920,-310,-34,37
4695,1792,-8,976,-284,-14,38
4700,1736,16,992,-253,-3,44
4705,1792,16,1000,-219,-6,45
4710,1784,-40,1024,-187,-8,45
4715,1744,-40,1016,-155,-8,45
4720,1744,-24,1008,-123,-14,43
4725,1760,-48,1016,-96,-19,38
4730,1744,-40,1032,-70,-18,40
4735,1736,-32,1000,-48,-15,37
4740,1712,-16,1008,-26,-9,38
4745,1728,-8,1016,-3,-3,36
4750,1736,8,1000,14,5,37
4755,1728,-40,968,30,14,34
4760,1696,0,992,38,18,32
4765,1704,24,976,41,23,28
4770,1728,8,976,43,28,26
4775,1712,-16,992,44,33,22
4780,1712,8,984,44,34,20
4785,1696,32,952,43,36,16
4790,1728,24,944,40,38,14
4795,1720,48,944,34,40,10
4800,1752,72,952,28,44,9
4805,1744,48,976,21,50,5
4810,1768,64,968,16,55,2
4815,1784,40,912,15,64,-2
4820,1808,72,912,12,73,-3
4825,1784,80,888,8,83,-6
4830,1800,80,920,3,92,-6
4835,1792,72,920,-3,101,-12
4840,1808,64,912,-8,110,-13
4845,1808,64,888,-12,118,-16
4850,1800,72,912,-16,126,-15
4855,1832,64,912,-20,131,-16
4860,1824,80,904,-24,139,-17
4865,1784,72,904,-28,145,-20
4870,1816,56,944,-30,152,-20
4875,1800,80,944,-36,157,-23
4880,1768,80,968,-40,161,-21
4885,1776,56,952,-46,166,-21
4890,1744,80,952,-53,173,-21
4895,1744,72,960,-57,176,-24
4900,1744,80,968,-61,181,-23
4905,1744,40,976,-64,184,-23
4910,1728,64,960,-69,190,-23
4915,1744,56,976,-70,194,-25
4920,1720,56,984,-69,200,-24
4925,1704,48,1008,-67,203,-27
4930,1728,72,1024,-61,205,-27
4935,1688,48,1008,-54,208,-28
4940,1696,64,1008,-49,207,-25
4945,1688,56,1016,-46,211,-25
4950,1688,48,1000,-43,213,-24
4955,1696,40,1040,-39,212,-23
4960,1672,32,1024,-32,209,-19
4965,1680,40,1024,-25,209,-19
4970,1672,40,1016,-22,208,-18
4975,1672,24,1072,-16,205,-19
4980,1648,56,1032,-11,204,-16
4985,1648,32,1040,-5,200,-16
4990,1672,56,1032,1,197,-15
4995,1672,64,1040,7,194,-13
5000,1640,48,1048,13,192,-10
5005,1608,64,1072,17,189,-10
5010,1632,64,1040,22,186,-8
5015,1624,72,1056,21,180,-8
5020,1624,40,1056,23,177,-6
5025,1608,40,1040,24,174,-6
5030,1640,48,1056,24,172,-3
5035,1640,48,1072,26,168,-2
5040,1648,48,1048,29,168,2
5045,1608,56,1064,32,167,4
5050,1648,32,1080,37,164,6
5055,1640,72,1072,39,162,5
5060,1632,24,1072,44,158,8
5065,1632,56,1088,48,151,4
5070,1640,48,1056,52,146,5
5075,1640,72,1048,51,141,3
5080,1648,24,1088,50,136,3
5085,1624,64,1064,46,130,3
5090,1624,88,1064,46,125,3
5095,1640,56,1080,44,120,4
5100,1640,48,1072,44,116,4
5105,1632,48,1064,42,112,4
5110,1616,64,1064,41,107,5
5115,1672,48,1104,39,100,4
5120,1632,64,1056,37,97,3
5125,1624,40,1048,36,93,1
5130,1640,56,1080,38,90,3
5135,1664,24,1088,44,86,3
5140,1640,56,1072,47,81,5
5145,1648,48,1080,48,78,4
5150,1656,72,1064,51,74,5
5155,1648,56,1056,50,70,3
5160,1664,80,1072,49,69,3
5165,1672,64,1040,46,68,1
5170,1672,64,1048,46,66,2
5175,1672,72,1056,46,65,-1
5180,1664,56,1048,49,63,0
5185,1664,64,1072,53,64,-2
5190,1648,72,1032,58,65,-2
5195,1704,48,1016,63,66,-1
5200,1688,64,1032,68,68,-1
5205,1664,48,1032,74,69,-4
5210,1656,72,1056,79,72,0
5215,1664,72,1072,85,72,-3
5220,1704,56,1024,88,73,2
5225,1656,80,1040,88,72,0
5230,1672,64,1048,88,73,1
5235,1680,64,1032,86,72,-1
5240,1672,72,1040,87,73,2
5245,1688,80,1024,88,73,1
5250,1680,56,1008,85,72,3
5255,1688,80,1040,81,73,3
5260,1664,112,1016,79,73,7
5265,1664,96,1016,74,76,8
5270,1672,88,1000,67,75,7
5275,1656,128,1048,57,73,5
5280,1688,88,1016,48,73,5
5285,1656,128,1040,38,70,3
5290,1656,120,1032,31,68,3
5295,1680,80,1032,20,67,1
5300,1680,112,1040,10,63,2
5305,1656,112,1024,-1,62,-1
5310,1696,96,1040,-12,61,0
5315,1664,120,1024,-22,59,-3
5320,1672,88,1040,-32,58,-3
5325,1688,80,1032,-41,57,-5
5330,1680,96,1056,-49,58,-2
5335,1656,96,1008,-54,58,-4
5340,1672,104,1048,-61,57,-5
5345,1672,88,1032,-65,58,-7
5350,1672,96,1040,-69,58,-6
5355,1672,88,1048,-69,59,-8
5360,1672,88,1040,-73,61,-6
5365,1664,96,1056,-74,60,-7
5370,1672,80,1056,-74,59,-6
5375,1680,56,1032,-73,60,-7
5380,1664,80,1048,-71,59,-7
5385,1672,80,1032,-69,59,-7
5390,1664,88,1040,-68,58,-6
5395,1664,72,1040,-68,59,-7
5400,1656,56,1032,-65,58,-5
5405,1672,64,1064,-64,59,-6
5410,1664,80,1064,-65,59,-7
5415,1672,80,1080,-63,58,-7
5420,1664,64,1024,-62,59,-4
5425,1656,72,1064,-63,62,-6
5430,1648,72,1040,-61,62,-4
5435,1648,88,1048,-62,58,-4
5440,1656,64,1048,-63,61,-1
5445,1712,48,1064,-65,68,0
5450,1696,56,1064,-67,77,1
5455,1672,64,1072,-62,64,-4
5460,1664,64,1040,-56,59,2
5465,1680,200,1112,-52,58,0
5470,1664,40,1080,-48,56,1
5475,1640,80,1056,-46,54,-1
5480,1672,64,1064,-43,53,0
5485,1672,72,1056,-39,55,-3
5490,1672,80,1032,-34,54,-1
5495,1656,48,1056,-29,53,-3
5500,1664,64,1032,-24,55,0
5505,1664,56,1064,-22,56,-3
5510,1664,72,1056,-20,58,0
5515,1656,64,1056,-16,59,-1
5520,1624,32,1032,-12,60,-2
5525,1664,56,1032,-7,61,-3
5530,1648,64,1056,-2,60,-1
5535,1648,80,1032,1,62,-4
5540,1648,56,1040,1,61,-3
5545,1656,48,1072,3,61,-6
5550,1640,88,1056,4,60,-3
5555,1664,80,1056,0,59,-4
5560,1664,64,1072,-3,57,-3
5565,1688,72,1048,-2,56,-4
5570,1664,88,1032,-3,57,-4
5575,1656,72,1024,-5,57,-3
5580,1680,72,1032,-7,56,-4
5585,1656,88,1032,-8,56,-4
5590,1688,56,1024,-9,59,-5
5595,1664,88,1040,-11,60,-7
5600,1688,88,1024,-12,61,-3
5605,1680,88,1016,-10,62,-3
5610,1664,88,1032,-9,63,-4
5615,1680,72,1056,-8,64,-4
5620,1680,104,1032,-6,67,-5
5625,1664,88,1056,-5,70,-7
5630,1680,64,1048,-4,70,-6
5635,1680,88,1072,-3,70,-6
5640,1672,48,1016,-4,72,-4
5645,1680,72,1056,-3,72,-5
5650,1656,104,1040,-2,72,-3
5655,1648,88,1032,-2,73,-5
5660,1680,80,1048,-1,71,-3
5665,1664,88,1048,-3,69,-4
5670,1664,80,1040,-3,71,-3
5675,1656,88,1056,-5,70,-4
5680,1656,80,1064,-4,70,-2
5685,1664,72,1048,-2,73,-4
5690,1664,56,1040,-2,75,-1
5695,1672,64,1048,-2,74,-3
5700,1688,64,1072,-3,75,-1
5705,1672,64,1048,-4,75,-3
5710,1664,80,1064,-5,75,-1
5715,1680,80,1056,-6,74,-1
5720,1680,72,1032,-6,73,-1
5725,1688,56,1048,-7,73,-2
5730,1672,64,1072,-6,73,-2
5735,1528,48,976,-7,73,-4
5740,1696,80,1040,-9,93,4
5745,1688,64,1056,-9,81,-5
5750,1680,72,1064,-6,77,-2
5755,1648,72,1032,-8,76,-4
5760,1672,80,1032,-8,76,-3
5765,1672,80,1088,-8,75,-3
5770,1672,72,1056,-10,75,-4
5775,1664,72,1048,-11,75,-5
5780,1680,96,1056,-12,76,-4
5785,1656,80,1040,-13,73,-4
5790,1664,72,1056,-16,72,-1
5795,1672,80,1056,-18,74,-1
5800,1672,88,1064,-19,73,0
5805,1656,64,1032,-19,73,-2
5810,1656,56,1072,-14,74,-1
5815,1656,64,1048,-9,74,-4
5820,1648,56,1016,-6,73,-3
5825,1680,48,1040,-5,73,-3
5830,1672,64,1088,-5,72,-3
5835,1640,96,1056,-10,71,-5
5840,1664,72,1080,-12,72,-3
5845,1672,64,1048,-14,69,-5
5850,1648,64,1048,-16,69,-4
5855,1640,72,1048,-15,70,-4
5860,1656,72,1064,-17,68,-4
5865,1648,56,1072,-18,68,-4
5870,1640,72,1040,-18,68,-4
5875,1664,80,1056,-19,68,-5
5880,1632,80,1048,-19,68,-3
5885,1656,72,1072,-19,67,-3
5890,1688,72,1048,-20,65,-3
5895,1648,80,1072,-22,66,-5
5900,1672,72,1048,-21,64,-3
5905,1672,72,1064,-20,63,-3
5910,1672,88,1056,-20,62,-3
5915,1640,96,1032,-20,63,-3
5920,1672,72,1064,-21,62,-2
5925,1648,72,1080,-20,60,-4
5930,1656,80,1048,-18,61,-3
5935,1680,80,1032,-16,62,-4
5940,1640,80,1040,-14,62,-3
5945,1664,56,1080,-12,62,-4
5950,1664,88,1056,-9,61,-3
5955,1664,64,1064,-9,60,-2
5960,1656,88,1072,-7,60,-1
5965,1656,56,1032,-7,62,-2
5970,1672,72,1048,-7,61,-1
5975,1632,72,1048,-6,61,-2
5980,1664,64,1080,-6,60,-1
5985,1664,88,1064,-9,59,-1
5990,1672,72,1048,-9,59,0
5995,1664,72,1064,-11,59,-2
6000,1672,104,1048,-13,59,-1
6005,1672,88,1064,-13,58,-1
6010,1632,80,1048,-13,59,-1
6015,1680,72,1064,-15,61,-2
6020,1680,72,1032,-16,61,0
6025,1656,72,1040,-16,60,-2
6030,1656,88,1040,-13,60,1
6035,1672,64,1032,-14,60,-3
6040,1640,80,1040,-12,60,-1
6045,1656,80,1048,-13,62,-3
6050,1632,88,1064,-11,64,0
6055,1648,80,1056,-11,62,0
6060,1672,88,1040,-10,62,-2
6065,1672,64,1048,-11,63,-2
6070,1672,64,1040,-10,62,-3
6075,1648,96,1080,-10,64,-3
6080,1656,88,1064,-10,65,-2
6085,1680,64,1064,-12,64,-3
6090,1656,88,1056,-13,64,-3
6095,1672,80,1040,-11,64,-4
6100,1680,72,1048,-11,64,-4
6105,1664,64,1048,-12,65,-4
6110,1672,80,1064,-13,66,-2
6115,1664,64,1040,-12,65,0
6120,1632,104,1064,-11,67,-1
6125,1656,72,1064,-9,67,-2
6130,1648,64,1064,-10,67,-3
6135,1664,80,1024,-11,66,-3
6140,1664,72,1080,-14,65,-2
6145,1672,64,1056,-14,66,-4
6150,1680,96,1048,-16,67,-2
6155,1656,96,1032,-17,69,-2
6160,1664,56,1048,-17,69,-2
6165,1648,64,1040,-15,67,-2
6170,1632,64,1072,-13,66,-1
6175,1640,80,1056,-15,67,-2
6180,1664,64,1056,-15,65,0
6185,1672,64,1064,-14,64,-2
6190,1664,64,1056,-15,63,0
6195,1696,80,1080,-15,63,-1
6200,1648,80,1040,-14,63,-2
6205,1664,88,1064,-15,62,-3
6210,1664,88,1088,-15,64,-3
6215,1672,80,1056,-18,65,-3
6220,1672,88,1048,-20,68,-1
6225,1672,64,1048,-19,69,-3
6230,1656,80,1048,-17,69,-1
6235,1656,80,1032,-14,70,-3
6240,1664,80,1048,-11,70,-2
6245,1656,56,1040,-7,71,-2
6250,1664,88,1032,-6,70,0
6255,1672,80,1088,-4,69,-2
6260,1648,72,1056,-6,68,-2
6265,1656,88,1040,-8,68,-4
6270,1648,96,1048,-10,68,-4
6275,1624,72,1080,-10,65,-4
6280,1656,56,1040,-12,64,-3
6285,1664,72,1048,-13,61,-4
6290,1640,56,1056,-14,62,-4
6295,1640,64,1032,-14,63,-5
6300,1656,88,1080,-15,63,-3
6305,1664,56,1048,-14,61,-5
6310,1664,64,1040,-14,63,-6
6315,1656,72,1064,-12,65,-8
6320,1648,72,1048,-12,65,-5
6325,1672,72,1056,-10,66,-6
6330,1672,80,1080,-8,67,-4
6335,1672,96,1064,-7,66,-6
6340,1632,56,1040,-5,67,-6
6345,1656,80,1048,-4,65,-5
6350,1680,96,1064,-3,66,-3
6355,1648,96,1056,-2,67,-3
6360,1640,80,1064,-1,66,-2
6365,1640,88,1064,0,66,-1
6370,1664,80,1080,-2,66,-1
6375,1664,64,1056,-3,66,-1
6380,1632,96,1064,-4,65,-1
6385,1656,88,1088,-3,65,-3
6390,1640,72,1064,-2,65,-1
6395,1640,64,1040,-4,63,-1
6400,1672,64,1024,-4,65,1
6405,1640,88,1072,-4,63,-1
6410,1648,64,1080,-3,63,1
6415,1664,72,1072,-4,65,-1
6420,1664,96,1072,-5,66,0
6425,1656,96,1048,-6,65,-1
6430,1656,72,1032,-6,65,1
6435,1648,88,1040,-7,65,0
6440,1640,96,1072,-6,65,1
6445,1656,80,1056,-8,66,-1
6450,1656,96,1088,-9,65,-1
6455,1648,88,1040,-9,65,-3
6460,1664,88,1080,-9,64,-1
6465,1640,80,1056,-8,66,-2
6470,1664,56,1064,-9,65,-1
6475,1664,88,1072,-7,66,-2
6480,1648,64,1096,-7,65,0
6485,1664,88,1056,-7,63,-2
6490,1672,80,1056,-8,63,-2
6495,1648,96,1056,-10,64,-4
6500,1656,96,1056,-12,65,-3
6505,1664,64,1048,-15,65,-4
6510,1672,88,1072,-17,65,-2
6515,1648,96,1048,-18,67,-2
6520,1656,72,1040,-15,67,-3
6525,1664,72,1064,-13,68,-5
6530,1632,96,1088,-10,68,-3
6535,1640,88,1040,-8,67,-4
6540,1648,72,1080,-7,68,-4
6545,1656,64,1040,-10,67,-4
6550,1648,80,1040,-11,66,-5
6555,1656,80,1064,-14,67,-6
6560,1640,80,1056,-17,66,-5
6565,1656,72,1064,-18,66,-8
6570,1664,88,1072,-19,66,-5
6575,1632,80,1080,-19,73,-7
6580,1624,72,1064,-19,71,-6
6585,1624,88,1040,-19,69,-7
6590,1656,72,1064,-21,68,-6
6595,1664,80,1048,-20,67,-7
6600,1664,80,1040,-21,66,-5
6605,1664,56,1072,-22,64,-6
6610,1640,88,1064,-22,64,-4
6615,1656,88,1056,-22,65,-5
6620,1664,80,1072,-22,64,-4
6625,1656,64,1048,-22,64,-7
6630,1648,72,1056,-21,63,-4
6635,1648,56,1040,-22,63,-4
6640,1640,56,1040,-22,63,-3
6645,1664,88,1072,-19,61,-3
6650,1640,88,1064,-18,63,-3
6655,1648,80,1064,-18,63,-4
6660,1656,64,1056,-16,62,-3
6665,1664,96,1048,-13,62,-4
6670,1632,72,1080,-11,62,-2
6675,1632,72,1072,-11,61,-3
6680,1656,80,1064,-11,60,-1
6685,1640,80,1056,-10,62,-3
6690,1680,64,1064,-11,59,-2
6695,1648,88,1032,-9,59,0
6700,1664,80,1056,-9,60,0
6705,1632,88,1072,-9,58,-2
6710,1648,72,1048,-9,59,-1
6715,1640,88,1048,-9,62,-3
6720,1648,64,1064,-10,61,-2
6725,1664,88,1056,-11,60,-2
6730,1648,80,1048,-11,60,-2
6735,1664,72,1064,-10,61,-1
6740,1656,80,1032,-9,61,0
6745,1656,56,1056,-12,60,-1
6750,1640,72,1056,-10,62,0
6755,1680,48,1048,-8,61,-3
6760,1656,64,1040,-7,60,-1
6765,1632,80,1056,-9,62,-2
6770,1664,64,1024,-7,64,-1
6775,1656,56,1056,-7,63,-3
6780,1648,64,1072,-8,63,-4
6785,1672,80,1064,-7,64,-4
6790,1672,80,1064,-7,65,-2
6795,1664,80,1072,-8,66,-2
6800,1640,80,1048,-7,66,-1
6805,1656,96,1072,-8,66,-2
6810,1656,80,1064,-9,67,-2
6815,1632,96,1048,-10,66,-4
6820,1632,64,1064,-11,66,-3
6825,1656,72,1056,-11,66,-5
6830,1656,88,1040,-10,66,-4
6835,1648,96,1080,-11,66,-5
6840,1648,96,1064,-10,66,-4
6845,1624,80,1040,-11,65,-4
6850,1672,72,1080,-10,64,-4
6855,1632,80,1080,-10,66,-4
6860,1656,88,1040,-12,65,-3
6865,1672,56,1080,-11,67,-5
6870,1648,80,1048,-12,66,-4
6875,1640,96,1072,-14,66,-3
6880,1640,72,1080,-13,67,-3
6885,1656,88,1056,-13,66,-3
6890,1664,96,1080,-14,68,-2
6895,1632,80,1080,-13,68,-3
6900,1672,80,1080,-13,68,0
6905,1664,80,1080,-12,67,-1
6910,1648,96,1056,-11,66,1
6915,1640,88,1080,-11,66,0
6920,1632,96,1064,-11,63,0
6925,1664,80,1064,-12,62,-1
6930,1664,80,1056,-13,62,-1
6935,1656,96,1048,-14,61,-1
6940,1648,88,1080,-13,60,-2
6945,1648,112,1048,-16,62,-4
6950,1664,72,1048,-18,64,-3
6955,1656,88,1096,-18,65,-3
6960,1640,80,1048,-17,64,-2
6965,1656,88,1048,-14,64,-2
6970,1640,64,1088,-10,66,-1
6975,1632,96,1064,-8,66,-3
6980,1648,72,1064,-5,64,-3
6985,1632,72,1064,-5,65,-4
6990,1656,88,1064,-6,64,-4
6995,1640,80,1080,-7,64,-4
7000,1656,80,1056,-9,64,-2
7005,1648,72,1072,-10,61,-5
7010,1656,80,1072,-12,61,-4
7015,1672,88,1072,-12,60,-5
7020,1632,88,1064,-13,60,-4
7025,1648,80,1056,-13,59,-4
7030,1648,104,1056,-15,59,-3
7035,1656,80,1040,-16,59,-5
7040,1640,72,1048,-15,61,-5
7045,1680,80,1048,-14,61,-5
7050,1648,72,1056,-13,62,-4
7055,1672,80,1056,-13,63,-4
7060,1664,88,1064,-11,65,-5
7065,1656,80,1064,-10,65,-6
7070,1648,88,1056,-8,65,-8
7075,1664,88,1056,-7,64,-4
7080,1656,72,1072,-3,66,-3
7085,1680,64,1056,-3,66,-4
7090,1640,80,1072,-1,66,-4
7095,1672,88,1072,-2,63,-3
7100,1664,64,1096,-1,65,-2
7105,1664,80,1072,-2,63,-3
7110,1656,96,1056,-2,64,-2
7115,1656,80,1040,-3,63,-1
7120,1632,88,1080,-3,63,-2
7125,1656,64,1048,-4,63,-2
7130,1640,96,1048,-3,64,-1
7135,1648,80,1056,-4,64,0
7140,1632,104,1040,-5,62,0
7145,1656,88,1072,-6,64,-1
7150,1640,96,1064,-7,64,0
7155,1648,88,1040,-6,63,-1
7160,1664,88,1064,-9,62,-1
7165,1664,72,1056,-10,60,-2
7170,1648,88,1072,-10,61,-1
7175,1640,64,1080,-11,61,0
7180,1648,72,1056,-11,61,0
7185,1648,88,1056,-12,60,0
7190,1648,80,1032,-11,63,-1
7195,1656,72,1064,-11,63,-3
7200,1664,72,1080,-12,64,-2
7205,1640,64,1064,-11,63,-2
7210,1664,88,1072,-10,65,-3
7215,1648,80,1056,-10,64,-3
7220,1640,80,1056,-11,63,-3
7225,1632,80,1048,-11,62,-4
7230,1632,96,1056,-13,64,-3
7235,1624,104,1048,-14,63,-2
7240,1656,96,1064,-15,63,0
7245,1640,96,1024,-15,65,0
7250,1640,72,1072,-15,66,0
7255,1648,80,1048,-15,66,-2
7260,1648,96,1080,-12,67,-2
7265,1688,144,1048,-8,68,-3
7270,1648,88,1056,-8,66,-3
7275,1640,72,1056,-9,65,-2
7280,1640,88,1080,-11,65,-2
7285,1648,64,1056,-14,65,-3
7290,1632,80,1064,-17,64,-4
7295,1632,80,1072,-19,65,-5
