timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,216,-1880,272,7,-31,-3
3710,216,-1880,288,17,-34,8
3715,208,-1864,232,32,-33,18
3720,192,-1880,280,46,-33,29
3725,184,-1848,280,60,-35,40
3730,208,-1840,272,72,-37,51
3735,200,-1824,264,84,-39,64
3740,232,-1768,256,96,-42,76
3745,136,-1776,256,105,-44,87
3750,200,-1768,248,109,-47,99
3755,216,-1776,240,110,-54,114
3760,208,-1736,240,105,-61,125
3765,200,-1752,240,98,-70,139
3770,208,-1752,264,89,-82,154
3775,208,-1800,264,80,-93,171
3780,184,-1800,288,71,-108,185
3785,144,-1832,296,64,-124,197
3790,96,-1832,336,57,-141,208
3795,56,-1840,320,53,-160,220
3800,40,-1880,336,49,-177,234
3805,56,-1936,344,49,-198,240
3810,0,-1952,424,51,-215,248
3815,-32,-1992,432,54,-231,249
3820,-200,-1936,384,28,-286,215
3825,72,-2048,408,8,-303,213
3830,56,-2080,376,32,-278,243
3835,56,-2080,392,47,-278,257
3840,80,-2104,336,51,-283,264
3845,80,-2120,344,54,-288,268
3850,128,-2112,376,56,-295,269
3855,168,-2104,360,62,-302,273
3860,200,-2128,376,70,-306,274
3865,216,-2088,408,82,-309,276
3870,256,-2128,432,98,-315,282
3875,296,-2104,472,118,-322,284
3880,328,-2104,496,136,-331,283
3885,336,-2144,528,153,-344,280
3890,304,-2112,552,170,-359,273
3895,320,-2120,568,192,-376,266
3900,336,-2136,616,215,-385,260
3905,312,-2152,616,237,-394,247
3910,304,-2168,584,254,-398,232
3915,288,-2208,568,257,-398,213
3920,304,-2232,528,244,-399,185
3925,280,-2296,488,215,-405,148
3930,256,-2384,360,160,-415,108
3935,224,-2496,240,82,-427,68
3940,120,-2584,120,-17,-446,23
3945,216,-2696,120,-149,-490,-59
3950,304,-2912,144,-247,-501,-99
3955,360,-3128,192,-257,-470,-117
3960,320,-3200,168,-172,-418,-117
3965,320,-3120,112,-57,-362,-126
3970,304,-3072,128,40,-301,-136
3975,360,-2960,72,108,-235,-143
3980,440,-2792,72,165,-168,-150
3985,392,-2648,24,228,-105,-164
3990,648,-2480,-144,264,-109,-265
3995,752,-2472,-160,294,-44,-273
4000,632,-2336,-248,306,29,-229
4005,624,-2176,-328,275,38,-215
4010,632,-2056,-312,202,14,-226
4015,568,-2016,-216,141,12,-209
4020,552,-1944,-264,114,17,-194
4025,464,-1880,-248,116,29,-181
4030,392,-1808,-264,145,35,-154
4035,264,-1712,-264,186,31,-112
4040,200,-1656,-328,219,12,-62
4045,72,-1656,-336,234,-25,-14
4050,0,-1616,-344,235,-75,33
4055,-40,-1616,-328,227,-134,78
4060,-144,-1576,-360,218,-200,116
4065,-144,-1608,-344,206,-263,149
4070,-272,-1576,-296,193,-317,180
4075,-352,-1560,-296,188,-360,206
4080,-400,-1592,-240,189,-393,229
4085,-424,-1648,-216,183,-410,246
4090,-352,-1736,-168,166,-416,252
4095,-328,-1768,-184,143,-410,250
4100,-296,-1792,-168,111,-393,244
4105,-160,-1856,-88,82,-373,238
4110,-80,-1856,-96,59,-351,233
4115,-48,-1832,-96,42,-330,225
4120,80,-1864,-136,26,-304,215
4125,152,-1880,-72,13,-280,207
4130,224,-1888,-64,-2,-254,202
4135,272,-1896,-48,-16,-229,198
4140,320,-1896,-24,-25,-201,200
4145,352,-1896,0,-31,-175,202
4150,408,-1928,0,-33,-144,207
4155,400,-1944,48,-29,-109,217
4160,416,-1944,40,-18,-74,231
4165,432,-1976,40,-5,-37,243
4170,384,-1936,24,4,-3,260
4175,336,-1920,-8,8,28,282
4180,328,-1936,16,0,50,293
4185,280,-1944,-16,-12,69,307
4190,240,-1928,-48,-25,79,321
4195,168,-1928,-56,-30,85,333
4200,144,-1936,-120,-28,88,345
4205,96,-1920,-88,-20,97,356
4210,72,-1912,-104,-12,110,364
4215,24,-1904,-48,-5,124,362
4220,24,-1896,-24,4,140,356
4225,8,-1920,8,20,159,348
4230,-32,-1904,-8,39,178,338
4235,-8,-1880,48,59,194,331
4240,-40,-1880,80,76,207,321
4245,0,-1856,80,91,218,309
4250,-24,-1840,104,99,230,286
4255,-40,-1824,96,104,244,270
4260,16,-1784,112,108,246,274
4265,8,-1792,144,101,255,260
4270,24,-1808,136,93,270,243
4275,56,-1808,168,84,284,229
4280,72,-1816,168,82,297,232
4285,72,-1760,64,89,312,250
4290,8,-1808,128,90,324,266
4295,16,-1784,144,96,327,263
4300,0,-1744,160,102,329,232
4305,-16,-1720,168,113,337,206
4310,-80,-1712,152,125,342,186
4315,-104,-1720,152,127,350,160
4320,-56,-1736,152,131,358,152
4325,-144,-1728,160,129,362,135
4330,-144,-1688,168,120,364,119
4335,-224,-1648,192,106,364,102
4340,-232,-1728,184,92,359,88
4345,-240,-1640,224,73,350,77
4350,-256,-1664,272,59,334,72
4355,-256,-1672,256,50,312,68
4360,-272,-1696,248,38,290,55
4365,-264,-1728,304,28,271,43
4370,-312,-1728,304,19,252,33
4375,-296,-1720,288,14,234,22
4380,-312,-1784,304,13,216,13
4385,-296,-1784,296,10,199,5
4390,-296,-1792,304,6,182,-2
4395,-272,-1840,320,3,166,-6
4400,-256,-1840,344,7,150,-10
4405,-232,-1832,328,11,132,-20
4410,-200,-1784,312,18,115,-30
4415,-184,-1808,296,19,100,-41
4420,-160,-1800,288,15,85,-48
4425,-160,-1784,296,12,71,-54
4430,-136,-1768,264,10,60,-58
4435,-152,-1792,296,8,53,-62
4440,-144,-1744,272,10,53,-70
4445,-72,-1824,232,12,58,-81
4450,-72,-1784,248,3,67,-89
4455,-72,-1784,248,-9,76,-102
4460,-32,-1840,208,-22,83,-113
4465,-16,-1840,264,-24,91,-127
4470,0,-1896,272,-20,98,-145
4475,0,-1904,296,-10,105,-158
4480,0,-1936,288,1,107,-170
4485,-24,-1928,264,10,110,-177
4490,-16,-1936,264,14,113,-180
4495,-40,-1960,320,16,118,-180
4500,-96,-2024,264,17,126,-180
4505,-56,-2016,304,17,138,-180
4510,-8,-2008,344,19,152,-180
4515,0,-2040,376,26,169,-180
4520,24,-2008,408,42,184,-182
4525,0,-2008,392,67,198,-189
4530,8,-2000,392,96,209,-194
4535,8,-1960,408,126,215,-200
4540,-32,-1952,464,154,215,-203
4545,-104,-1928,448,178,212,-201
4550,-104,-1968,416,196,209,-197
4555,-208,-1952,480,209,206,-189
4560,-200,-2016,520,217,205,-181
4565,-264,-2048,536,222,205,-170
4570,-304,-2072,568,228,212,-155
4575,-304,-2088,592,228,219,-139
4580,-336,-2096,640,225,226,-123
4585,-344,-2096,672,222,233,-110
4590,-336,-2080,672,227,239,-94
4595,-320,-2104,696,240,243,-80
4600,-216,-2072,744,260,249,-58
4605,-272,-2080,696,277,264,-27
4610,-240,-2048,664,286,266,-27
4615,-200,-2080,568,285,280,-30
4620,-168,-2072,480,261,308,-27
4625,-112,-2144,344,209,339,-21
4630,-88,-2232,272,127,371,-13
4635,-56,-2312,184,14,392,1
4640,-48,-2440,112,-109,403,14
4645,-72,-2536,96,-229,401,40
4650,8,-2768,88,-316,386,68
4655,-24,-2864,88,-362,349,100
4660,-72,-2944,168,-362,300,138
4665,-192,-3016,208,-313,246,177
4670,-376,-2944,224,-232,188,213
4675,-528,-2872,168,-134,130,252
4680,-712,-2720,48,-54,74,289
4685,-752,-2664,-56,-17,26,320
4690,-728,-2616,-192,-28,-9,346
4695,-664,-2656,-360,-80,-29,358
4700,-624,-2640,-368,-143,-38,364
4705,-592,-2664,-368,-177,-49,363
4710,-512,-2664,-384,-170,-67,359
4715,-448,-2528,-400,-138,-94,341
4720,-376,-2440,-424,-96,-118,318
4725,-272,-2304,-400,-51,-138,280
4730,-160,-2144,-408,-2,-146,229
4735,-112,-2064,-416,60,-142,174
4740,-40,-1976,-448,129,-136,121
4745,56,-1856,-472,194,-122,75
4750,112,-1704,-488,243,-109,35
4755,288,-1640,-448,273,-97,-6
4760,312,-1552,-432,282,-80,-50
4765,400,-1456,-368,283,-57,-93
4770,488,-1400,-304,282,-37,-132
4775,520,-1368,-264,275,-16,-164
4780,512,-1336,-240,254,0,-189
4785,496,-1344,-224,213,11,-212
4790,488,-1376,-224,154,16,-225
4795,448,-1416,-184,78,19,-232
4800,336,-1480,-216,-11,26,-236
4805,264,-1568,-200,-102,31,-232
4810,256,-1672,-224,-186,33,-228
4815,168,-1728,-168,-260,35,-224
4820,80,-1832,-144,-323,30,-217
4825,48,-1904,-168,-370,20,-213
4830,-16,-2000,-80,-404,5,-209
4835,-64,-2040,-64,-418,-11,-209
4840,-136,-2088,-32,-419,-30,-209
4845,-200,-2120,-40,-409,-49,-215
4850,-296,-2144,0,-398,-76,-233
4855,-216,-2160,-16,-397,-119,-276
4860,-216,-2144,56,-373,-128,-282
4865,-160,-2136,24,-324,-139,-279
4870,-104,-2136,40,-265,-151,-282
4875,-88,-2096,32,-200,-159,-288
4880,0,-2048,32,-132,-163,-299
4885,64,-2040,56,-71,-164,-314
4890,112,-1984,48,-19,-168,-326
4895,184,-1936,24,24,-180,-352
4900,280,-1912,16,57,-180,-356
4905,304,-1896,-8,85,-179,-356
4910,264,-1864,-48,106,-180,-354
4915,312,-1856,-32,115,-183,-346
4920,272,-1800,-112,115,-186,-340
4925,224,-1800,-144,106,-188,-328
4930,232,-1816,-128,89,-190,-314
4935,216,-1784,-128,68,-193,-297
4940,152,-1784,-104,43,-192,-280
4945,168,-1824,-136,17,-193,-262
4950,144,-1720,-112,-18,-192,-242
4955,88,-1744,-88,-18,-197,-232
4960,112,-1784,-40,-15,-197,-224
4965,80,-1816,-40,-22,-199,-218
4970,96,-1848,-24,-36,-199,-211
4975,48,-1840,40,-48,-197,-205
4980,64,-1824,8,-61,-213,-220
4985,104,-1824,96,-67,-211,-215
4990,96,-1824,40,-68,-215,-216
4995,136,-1808,80,-66,-213,-212
5000,160,-1832,112,-65,-214,-209
5005,184,-1808,104,-59,-214,-206
5010,216,-1832,112,-52,-211,-197
5015,216,-1824,104,-46,-215,-189
5020,208,-1824,104,-41,-218,-184
5025,208,-1824,96,-38,-222,-180
5030,256,-1824,88,-39,-226,-175
5035,192,-1832,104,-39,-229,-171
5040,264,-1816,104,-48,-245,-180
5045,280,-1808,64,-47,-239,-170
5050,272,-1800,72,-36,-228,-147
5055,264,-1824,80,-27,-219,-124
5060,232,-1776,80,-19,-214,-104
5065,216,-1800,80,-13,-209,-83
5070,232,-1776,104,-3,-206,-62
5075,224,-1784,176,4,-203,-43
5080,248,-1784,136,13,-194,-23
5085,200,-1760,136,20,-183,-8
5090,208,-1752,128,23,-170,8
5095,208,-1768,152,26,-156,23
5100,184,-1736,160,30,-149,35
5105,192,-1728,184,30,-147,39
5110,128,-1712,200,23,-157,37
5115,200,-1744,184,15,-170,29
5120,232,-1768,184,22,-153,54
5125,176,-1744,176,26,-143,81
5130,192,-1752,160,19,-141,96
5135,168,-1752,192,11,-141,108
5140,128,-1760,208,2,-141,118
5145,136,-1768,216,-6,-141,127
5150,104,-1768,192,-11,-139,135
5155,104,-1768,224,-16,-141,143
5160,104,-1768,208,-19,-141,151
5165,96,-1768,184,-18,-144,161
5170,96,-1768,200,-19,-147,171
5175,96,-1744,184,-19,-150,180
5180,112,-1768,160,-21,-150,187
5185,144,-1784,200,-23,-148,194
5190,128,-1800,160,-32,-149,202
5195,136,-1816,192,-45,-152,206
5200,136,-1840,200,-59,-157,212
5205,152,-1872,200,-72,-161,215
5210,160,-1904,208,-82,-160,215
5215,152,-1960,208,-94,-152,211
5220,144,-2000,192,-108,-140,205
5225,152,-2040,184,-125,-128,199
5230,152,-2048,152,-144,-116,191
5235,168,-2120,152,-163,-105,184
5240,160,-2136,136,-181,-92,179
5245,112,-2128,168,-191,-81,176
5250,200,-2184,232,-194,-77,175
5255,216,-2224,280,-187,-81,171
5260,256,-2240,264,-163,-90,165
5265,184,-2280,352,-130,-104,157
5270,160,-2312,408,-104,-141,124
5275,200,-2400,496,-90,-170,88
5280,232,-2392,496,-61,-187,60
5285,248,-2472,584,-17,-164,69
5290,168,-2472,632,36,-152,76
5295,104,-2488,648,83,-158,71
5300,40,-2456,768,124,-174,56
5305,16,-2480,736,167,-197,45
5310,16,-2440,776,215,-226,33
5315,0,-2432,848,265,-261,22
5320,16,-2400,872,320,-302,11
5325,40,-2368,800,373,-344,9
5330,16,-2320,776,425,-382,6
5335,64,-2312,688,464,-419,-5
5340,80,-2320,552,483,-450,-17
5345,136,-2328,432,462,-473,-37
5350,112,-2400,128,387,-495,-62
5355,136,-2472,24,250,-518,-86
5360,136,-2632,-144,61,-538,-104
5365,136,-2824,-216,-131,-551,-121
5370,240,-2992,-176,-279,-546,-142
5375,264,-3104,-48,-357,-501,-179
5380,288,-3072,-80,-361,-438,-251
5385,472,-3048,-48,-318,-342,-301
5390,608,-2936,-152,-211,-227,-340
5395,704,-2768,-264,-78,-125,-384
5400,840,-2592,-392,53,-36,-417
5405,912,-2504,-496,164,67,-407
5410,896,-2376,-616,261,161,-382
5415,880,-2248,-688,319,236,-359
5420,800,-2120,-696,330,295,-342
5425,736,-2040,-664,316,342,-330
5430,688,-1992,-664,298,373,-312
5435,560,-1928,-616,280,382,-295
5440,424,-1864,-600,263,370,-269
5445,264,-1808,-536,238,334,-241
5450,96,-1792,-512,208,282,-202
5455,32,-1776,-552,204,219,-151
5460,-120,-1688,-520,208,154,-108
5465,-248,-1624,-552,206,97,-68
5470,-400,-1576,-520,212,57,-28
5475,-464,-1552,-528,226,29,9
5480,-528,-1536,-504,241,4,35
5485,-576,-1552,-448,242,-19,52
5490,-600,-1584,-392,221,-44,53
5495,-632,-1648,-280,191,-65,51
5500,-624,-1720,-240,166,-82,53
5505,-632,-1752,-144,141,-95,53
5510,-584,-1800,-168,120,-103,57
5515,-536,-1840,-160,108,-108,60
5520,-432,-1904,-144,104,-112,64
5525,-336,-1904,-136,104,-106,71
5530,-248,-1936,-128,107,-98,77
5535,-136,-1936,-128,110,-85,90
5540,0,-1944,-152,115,-70,104
5545,96,-1936,-144,127,-55,116
5550,200,-1928,-128,135,-32,136
5555,272,-1928,-136,135,2,174
5560,296,-1920,-136,139,14,196
5565,352,-1896,-144,149,25,214
5570,360,-1832,-152,163,39,226
5575,416,-1808,-208,168,59,233
5580,464,-1840,-256,162,82,245
5585,392,-1776,-232,142,106,259
5590,408,-1760,-304,112,130,270
5595,320,-1744,-344,81,156,276
5600,288,-1728,-368,51,181,281
5605,216,-1744,-376,22,207,286
5610,136,-1720,-376,-1,237,288
5615,144,-1744,-360,-14,269,293
5620,112,-1752,-304,-19,301,301
5625,96,-1792,-264,-14,325,290
5630,32,-1808,-216,-8,354,278
5635,40,-1872,-136,1,379,264
5640,-8,-1880,-104,13,402,255
5645,-16,-1952,-88,30,419,249
5650,0,-1936,-152,49,430,236
5655,-16,-1944,-104,62,440,226
5660,-24,-1952,-104,67,442,213
5665,-24,-1944,-112,77,435,197
5670,0,-1952,-48,84,435,198
5675,-40,-1944,-88,83,430,207
5680,-64,-1960,-40,79,427,220
5685,-112,-1888,-48,81,414,223
5690,-88,-1872,-80,92,398,215
5695,-96,-1872,-56,111,388,210
5700,-112,-1824,0,130,379,207
5705,-160,-1832,-8,144,373,211
5710,-176,-1840,16,152,363,212
5715,-200,-1824,16,157,355,218
5720,-216,-1848,24,156,347,223
5725,-208,-1848,32,150,336,226
5730,-216,-1856,48,142,325,232
5735,-264,-1840,32,130,315,241
5740,-264,-1864,16,113,302,238
5745,-264,-1864,32,94,286,223
5750,-240,-1880,88,83,269,218
5755,-272,-1848,88,76,250,217
5760,-200,-1848,64,77,222,221
5765,-184,-1824,128,78,195,216
5770,-208,-1816,112,80,171,209
5775,-176,-1800,152,83,150,191
5780,-216,-1744,152,93,132,173
5785,-216,-1760,168,105,113,154
5790,-248,-1744,168,115,95,139
5795,-160,-1808,152,123,79,128
5800,-200,-1768,160,124,68,116
5805,-200,-1776,144,118,63,102
5810,-168,-1768,152,102,59,97
5815,-160,-1768,128,81,57,93
5820,-128,-1752,120,58,51,89
5825,-104,-1760,112,35,45,87
5830,-88,-1784,120,16,37,82
5835,-56,-1800,104,-2,26,80
5840,-72,-1776,144,-17,13,77
5845,-48,-1736,128,-26,-1,73
5850,16,-1816,184,-31,-10,68
5855,-64,-1800,128,-29,-19,65
5860,-80,-1800,176,-35,-33,50
5865,-56,-1824,176,-36,-42,41
5870,-48,-1856,192,-38,-46,28
5875,-40,-1856,208,-39,-44,13
5880,-64,-1880,216,-36,-36,0
5885,-40,-1920,192,-33,-24,-8
5890,-48,-1920,224,-30,-11,-14
5895,-48,-1936,264,-21,3,-19
5900,0,-1936,280,-7,18,-29
5905,-16,-1904,296,5,34,-27
5910,0,-1976,304,18,48,-34
5915,8,-2008,312,31,61,-37
5920,8,-2008,280,42,73,-36
5925,-16,-2016,312,58,81,-38
5930,-32,-2040,296,71,95,-42
5935,-32,-2040,256,77,109,-41
5940,-80,-2048,248,80,120,-38
5945,-120,-2032,160,77,128,-40
5950,-128,-2032,192,70,136,-42
5955,-144,-2056,168,59,142,-41
5960,-152,-1992,152,45,150,-37
5965,-176,-1984,192,36,158,-34
5970,-128,-2032,160,24,169,-32
5975,-168,-2040,192,6,181,-35
5980,-104,-2048,256,-11,190,-40
5985,-128,-2048,304,-14,197,-47
5990,-152,-2016,328,-4,203,-47
5995,-136,-2040,376,12,201,-43
6000,-160,-2032,360,28,190,-41
6005,-184,-2056,400,39,178,-34
6010,-240,-2064,352,38,166,-19
6015,-296,-2112,384,27,158,-1
6020,-328,-2072,400,9,151,14
6025,-360,-2104,408,-9,145,28
6030,-360,-2088,416,-20,140,43
6035,-376,-2136,424,-27,141,57
6040,-360,-2152,456,-27,141,62
6045,-368,-2152,400,-19,139,65
6050,-384,-2176,440,-7,139,59
6055,-400,-2104,424,6,139,50
6060,-368,-2104,384,17,136,40
6065,-408,-2080,408,18,133,28
6070,-408,-2072,352,7,127,17
6075,-448,-2112,368,-15,122,4
6080,-456,-2128,304,-45,117,-6
6085,-480,-2176,312,-79,111,-16
6090,-504,-2208,248,-124,99,-30
6095,-504,-2280,248,-176,83,-41
6100,-512,-2384,224,-231,63,-48
6105,-536,-2416,200,-282,38,-56
6110,-552,-2496,240,-322,9,-57
6115,-512,-2584,248,-348,-22,-54
6120,-480,-2616,288,-361,-57,-45
6125,-464,-2680,232,-363,-93,-34
6130,-456,-2704,184,-352,-132,-21
6135,-408,-2784,192,-338,-170,-2
6140,-376,-2784,160,-319,-209,27
6145,-328,-2768,160,-297,-250,55
6150,-304,-2712,72,-282,-288,88
6155,-128,-2784,40,-259,-299,151
6160,-168,-2680,16,-238,-330,181
6165,-120,-2640,8,-236,-372,190
6170,-128,-2600,-40,-246,-408,189
6175,-24,-2552,-40,-247,-438,193
6180,-120,-2520,0,-237,-469,206
6185,-160,-2496,48,-216,-509,217
6190,-224,-2464,40,-190,-556,233
6195,-288,-2384,72,-165,-608,248
6200,-288,-2336,72,-137,-650,257
6205,-352,-2192,80,-98,-674,266
6210,-400,-2080,24,-62,-686,253
6215,-344,-2032,16,-28,-693,228
6220,-288,-1976,0,0,-690,192
6225,-216,-1904,40,24,-665,134
6230,-176,-1936,40,44,-624,69
6235,-168,-1976,24,65,-564,-2
6240,-120,-2016,0,90,-487,-75
6245,-80,-2048,-16,115,-403,-147
6250,8,-2056,-104,140,-315,-213
6255,48,-2040,-160,161,-225,-277
6260,96,-2024,-224,174,-132,-335
6265,136,-1960,-224,186,-43,-384
6270,168,-1896,-296,201,32,-423
6275,216,-1864,-288,224,88,-448
6280,256,-1800,-280,249,128,-465
6285,248,-1712,-368,274,155,-476
6290,240,-1664,-376,296,183,-485
6295,304,-1624,-400,311,208,-495
6300,304,-1584,-384,322,240,-504
6305,304,-1560,-440,331,275,-510
6310,280,-1552,-456,325,311,-512
6315,304,-1536,-464,310,347,-512
6320,320,-1536,-504,297,373,-510
6325,320,-1520,-536,285,395,-505
6330,240,-1528,-520,274,403,-499
6335,200,-1488,-512,258,399,-489
6340,152,-1512,-600,237,382,-471
6345,120,-1504,-592,195,352,-462
6350,56,-1528,-616,141,326,-451
6355,0,-1568,-608,93,309,-421
6360,-48,-1576,-552,50,292,-387
6365,-88,-1648,-520,8,269,-357
6370,-112,-1640,-480,-26,246,-323
6375,-176,-1712,-448,-51,220,-290
6380,-160,-1792,-440,-73,204,-258
6385,-216,-1816,-368,-100,189,-233
6390,-152,-1888,-400,-137,172,-215
6395,-136,-1904,-392,-172,162,-205
6400,-72,-1928,-328,-206,151,-203
6405,16,-1944,-336,-229,144,-207
6410,40,-1952,-328,-236,137,-212
6415,96,-1936,-312,-236,123,-230
6420,208,-1960,-312,-237,105,-261
6425,216,-1992,-256,-212,119,-267
6430,328,-2000,-240,-168,132,-260
6435,336,-1976,-264,-118,142,-253
6440,312,-1968,-272,-71,152,-249
6445,344,-1976,-192,-28,161,-253
6450,360,-1976,-264,17,176,-256
6455,344,-1920,-264,57,186,-257
6460,264,-1888,-296,83,192,-262
6465,264,-1864,-328,81,166,-287
6470,312,-1896,-288,70,157,-302
6475,208,-1808,-256,79,169,-293
6480,232,-1824,-280,80,177,-290
6485,208,-1856,-280,91,184,-257
6490,168,-1792,-272,104,169,-224
6495,136,-1760,-272,108,152,-201
6500,128,-1768,-224,109,135,-186
6505,72,-1720,-232,106,117,-181
6510,40,-1720,-216,100,101,-185
6515,56,-1720,-200,90,86,-185
6520,0,-1696,-232,67,50,-207
6525,40,-1736,-184,34,15,-230
6530,32,-1736,-144,22,2,-222
6535,48,-1736,-120,17,-21,-207
6540,24,-1744,-184,12,-39,-183
6545,32,-1744,-112,0,-61,-169
6550,8,-1664,-136,-14,-82,-161
6555,24,-1768,-64,-27,-104,-155
6560,0,-1744,-8,-40,-126,-153
6565,0,-1736,0,-50,-148,-145
6570,0,-1768,-40,-52,-172,-140
6575,0,-1776,0,-52,-201,-133
6580,8,-1768,0,-51,-228,-124
6585,0,-1800,16,-48,-253,-116
6590,40,-1824,48,-45,-276,-107
6595,32,-1800,24,-39,-302,-99
6600,48,-1832,56,-30,-322,-83
6605,24,-1848,32,-21,-340,-70
6610,48,-1896,72,-12,-358,-53
6615,48,-1888,80,-1,-374,-40
6620,64,-1880,72,13,-387,-26
6625,88,-1912,72,32,-394,-11
6630,104,-1920,128,55,-394,4
6635,152,-1912,72,81,-388,15
6640,136,-1904,144,108,-376,23
6645,184,-1888,128,136,-359,34
6650,208,-1904,112,161,-339,42
6655,240,-1904,104,181,-320,48
6660,248,-1920,96,194,-303,55
6665,280,-1904,104,206,-290,66
6670,288,-1936,96,216,-279,79
6675,312,-1912,80,224,-270,95
6680,312,-1952,88,231,-262,113
6685,304,-1944,104,239,-252,133
6690,328,-1968,56,247,-240,154
6695,296,-1936,96,255,-226,177
6700,256,-1960,88,266,-210,201
6705,248,-1912,80,277,-198,227
6710,256,-1888,128,290,-187,252
6715,248,-1896,152,300,-174,276
6720,256,-1872,120,315,-160,301
6725,280,-1840,168,335,-143,322
6730,312,-1808,152,362,-124,338
6735,320,-1784,144,385,-101,346
6740,344,-1784,104,404,-77,353
6745,408,-1704,112,417,-51,355
6750,392,-1688,88,414,-26,350
6755,416,-1600,0,399,-10,350
6760,392,-1576,-8,367,-7,351
6765,432,-1552,-24,331,-16,358
6770,424,-1576,-64,293,-36,369
6775,384,-1512,-80,254,-65,384
6780,344,-1472,-120,216,-104,406
6785,280,-1408,-136,181,-148,433
6790,216,-1360,-112,150,-189,466
6795,144,-1336,-72,126,-225,501
6800,56,-1288,-88,119,-257,534
6805,-40,-1216,-88,120,-286,566
6810,-128,-1184,-40,117,-310,605
6815,-192,-1184,-32,119,-325,647
6820,-256,-1088,32,128,-333,682
6825,-264,-1000,0,136,-337,703
6830,-232,-1024,72,131,-331,712
6835,-16,-960,168,143,-314,762
6840,112,-952,240,197,-303,834
6845,240,-736,200,282,-319,880
6850,344,-536,120,323,-360,909
6855,416,-400,80,310,-403,936
6860,448,-256,64,262,-438,969
6865,520,-224,192,192,-452,1020
6870,512,-32,184,130,-436,1066
6875,576,-56,368,61,-389,1112
6880,600,-64,424,39,-327,1139
6885,664,0,448,52,-263,1164
6890,608,-24,504,71,-211,1206
6895,472,48,408,96,-205,1243
6900,344,-48,408,80,-233,1291
6905,136,-64,288,55,-292,1353
6910,48,-80,96,29,-394,1451
6915,-32,-120,-8,-8,-523,1562
6920,-112,-72,-128,-19,-684,1664
6925,-56,-336,48,11,-858,1734
6930,-136,-448,88,176,-983,1744
6935,-392,-248,0,420,-1072,1728
6940,-568,-144,24,586,-1135,1728
6945,-568,0,120,671,-1163,1727
6950,-776,144,80,700,-1133,1689
6955,-1080,216,-88,663,-1039,1629
6960,-1000,264,-352,573,-862,1578
6965,-1216,320,-456,447,-578,1451
6970,-1256,352,-560,323,-297,1316
6975,-1288,376,-608,201,-134,1207
6980,-1232,344,-608,106,-114,1136
6985,-1176,384,-640,46,-211,1107
6990,-1032,288,-704,28,-388,1110
6995,-984,296,-664,26,-592,1115
7000,-936,272,-664,17,-788,1114
7005,-928,184,-736,-18,-962,1119
7010,-896,80,-688,-75,-1103,1141
7015,-864,-24,-592,-132,-1211,1173
7020,-760,-128,-528,-173,-1312,1201
7025,-696,-248,-616,-205,-1432,1228
7030,-688,-392,-808,-237,-1555,1269
7035,-680,-432,-912,-278,-1665,1329
7040,-656,-456,-896,-316,-1766,1405
7045,-568,-536,-680,-306,-1868,1481
7050,-464,-488,-432,-231,-1969,1535
7055,-448,-320,-400,-104,-2080,1562
7060,-504,-176,-496,12,-2205,1552
7065,-456,16,-712,56,-2306,1507
7070,-208,192,-712,-11,-2341,1411
7075,32,272,-600,-172,-2310,1294
7080,128,232,-568,-385,-2264,1193
7085,240,80,-536,-597,-2237,1132
7090,440,-208,-536,-764,-2223,1105
7095,560,-520,-544,-858,-2222,1083
7100,824,-896,-432,-901,-2246,1072
7105,1032,-1168,-320,-939,-2261,1069
7110,1080,-1464,-144,-979,-2234,1082
7115,1176,-1792,24,-991,-2201,1127
7120,1048,-2048,-120,-967,-2199,1217
7125,752,-2152,-368,-950,-2227,1322
7130,328,-2168,-488,-988,-2242,1478
7135,-112,-2168,-632,-1060,-2215,1714
7140,-608,-2192,-984,-1131,-2176,1982
7145,-904,-2432,-1312,-1213,-2127,2235
7150,-1080,-2720,-1752,-1270,-2132,2430
7155,-1256,-3072,-2312,-1239,-2171,2570
7160,-1200,-3432,-2552,-1168,-2183,2688
7165,-888,-4016,-2560,-1095,-2156,2780
7170,-480,-4672,-2064,-982,-2087,2786
7175,-16,-5280,-1416,-819,-1991,2706
7180,216,-5888,-312,-685,-1874,2549
7185,80,-6280,544,-538,-1784,2359
7190,-136,-6464,1512,-316,-1768,2212
7195,-856,-6248,2152,-42,-1760,2126
7200,-2408,-5656,2656,272,-1726,2161
7205,-3824,-5152,3064,633,-1872,2348
7210,-4920,-4664,3072,977,-2234,2612
7215,-6680,-4056,3120,1223,-2661,2966
7220,-8472,-3616,2568,1344,-3103,3545
7225,-10408,-3536,2072,1304,-3454,4173
7230,-12168,-3536,1184,1021,-3492,4939
7235,-14768,-3992,768,511,-3074,5642
7240,-17872,-5152,136,-152,-2499,6326
7245,-18688,-6032,-808,-972,-2013,6768
7250,-14640,-5928,-1072,-1846,-1656,6601
7255,-10904,-5296,-472,-2526,-1430,5737
7260,-7688,-5576,360,-2773,-1348,4896
7265,-3616,-6000,1328,-2429,-1411,4114
7270,-184,-6072,1736,-1591,-1461,3458
7275,1784,-5776,2024,-569,-1409,3204
7280,3608,-4680,2328,327,-1315,3363
7285,4376,-4088,3040,383,-1001,3825
7290,5200,-3824,2888,-4,-638,4265
7295,4648,-3568,2744,-249,-267,4651
