timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,760,-2192,-1168,-189,-32,-345
3520,848,-2168,-1208,-243,15,-297
3525,912,-2184,-1168,-290,48,-247
3530,880,-2168,-1184,-320,69,-201
3535,816,-2128,-1112,-328,75,-155
3540,808,-2072,-1184,-312,79,-115
3545,576,-2080,-1048,-309,108,-48
3550,440,-1992,-1072,-270,101,-2
3555,336,-1968,-1040,-205,81,31
3560,224,-1896,-1008,-123,55,32
3565,144,-1816,-1000,-46,43,30
3570,104,-1664,-960,8,49,46
3575,-8,-1544,-928,47,60,76
3580,-96,-1464,-872,69,55,147
3585,144,-1424,-832,76,35,206
3590,304,-1328,-824,91,79,188
3595,168,-1288,-760,105,160,136
3600,8,-1192,-736,112,209,119
3605,8,-1136,-728,98,228,150
3610,-56,-1080,-728,55,240,193
3615,-64,-1032,-704,-5,221,247
3620,80,-1016,-704,-67,194,285
3625,16,-1000,-680,-133,182,276
3630,128,-1032,-624,-190,170,270
3635,72,-1080,-608,-240,167,258
3640,32,-1136,-584,-285,150,250
3645,-64,-1200,-560,-321,118,246
3650,-88,-1280,-600,-350,82,259
3655,-56,-1368,-608,-375,63,276
3660,-88,-1416,-608,-397,58,283
3665,-64,-1488,-648,-417,53,292
3670,-56,-1544,-624,-432,63,293
3675,-104,-1608,-664,-439,76,284
3680,-112,-1656,-680,-441,86,273
3685,-128,-1720,-672,-443,97,258
3690,-120,-1728,-696,-443,113,240
3695,-80,-1696,-768,-446,134,221
3700,-72,-1672,-696,-446,155,203
3705,-64,-1672,-712,-437,171,190
3710,-24,-1648,-688,-424,188,181
3715,40,-1632,-680,-417,206,171
3720,64,-1656,-696,-408,225,160
3725,128,-1664,-680,-400,248,155
3730,200,-1712,-680,-397,270,151
3735,224,-1728,-664,-392,295,145
3740,264,-1792,-672,-382,323,143
3745,304,-1896,-640,-358,356,139
3750,360,-2024,-648,-319,390,139
3755,352,-2144,-648,-277,419,138
3760,360,-2264,-632,-235,439,138
3765,352,-2320,-624,-196,449,142
3770,312,-2400,-616,-159,452,144
3775,232,-2488,-592,-122,447,145
3780,120,-2496,-584,-80,436,148
3785,40,-2520,-592,-31,418,143
3790,-64,-2504,-584,18,394,131
3795,-128,-2456,-576,64,375,121
3800,-264,-2424,-640,109,362,122
3805,-360,-2392,-648,152,359,133
3810,-392,-2392,-656,180,362,150
3815,-456,-2376,-648,200,370,162
3820,-376,-2368,-688,212,391,167
3825,-304,-2320,-672,219,420,160
3830,-208,-2288,-648,215,456,144
3835,-128,-2256,-600,214,489,124
3840,-56,-2216,-592,216,517,103
3845,32,-2184,-616,215,537,83
3850,96,-2200,-616,216,554,64
3855,128,-2208,-680,207,569,48
3860,152,-2176,-744,185,580,35
3865,160,-2224,-824,147,593,31
3870,152,-2232,-920,108,612,37
3875,192,-2296,-960,80,642,46
3880,232,-2328,-992,71,687,61
3885,136,-2432,-1000,55,744,98
3890,120,-2480,-1112,68,769,120
3895,80,-2448,-1200,76,790,141
3900,128,-2368,-1304,68,813,166
3905,104,-2240,-1416,41,837,193
3910,184,-2096,-1448,5,837,208
3915,104,-1760,-1576,-36,807,209
3920,48,-1512,-1696,-82,754,205
3925,56,-1368,-1672,-132,684,193
3930,40,-1192,-1632,-191,611,185
3935,32,-1120,-1576,-258,552,185
3940,96,-1120,-1624,-323,505,185
3945,120,-1136,-1568,-387,465,181
3950,128,-1184,-1528,-455,430,172
3955,152,-1336,-1480,-520,391,167
3960,112,-1472,-1456,-577,350,160
3965,72,-1624,-1424,-626,296,155
3970,72,-1808,-1400,-675,233,159
3975,64,-1976,-1416,-728,162,160
3980,96,-2064,-1424,-772,86,153
3985,128,-2152,-1408,-823,11,137
3990,104,-2192,-1392,-857,-64,114
3995,128,-2240,-1344,-858,-128,92
4000,72,-2232,-1336,-823,-168,59
4005,40,-2232,-1296,-775,-213,39
4010,-32,-2264,-1248,-734,-275,33
4015,40,-2280,-1272,-712,-345,32
4020,32,-2296,-1256,-700,-391,7
4025,-8,-2304,-1288,-696,-417,-21
4030,48,-2256,-1312,-698,-431,-45
4035,80,-2224,-1376,-709,-422,-64
4040,64,-2176,-1328,-723,-393,-80
4045,96,-2096,-1320,-733,-352,-96
4050,176,-2032,-1272,-732,-301,-118
4055,256,-1984,-1184,-719,-239,-145
4060,248,-1912,-1120,-687,-175,-158
4065,312,-1880,-1056,-646,-115,-167
4070,344,-1840,-1008,-597,-55,-180
4075,368,-1816,-936,-551,1,-188
4080,384,-1776,-864,-503,53,-199
4085,408,-1776,-856,-455,94,-205
4090,440,-1768,-824,-412,130,-216
4095,416,-1688,-784,-375,162,-227
4100,400,-1640,-784,-351,190,-225
4105,392,-1600,-768,-334,205,-215
4110,368,-1576,-744,-320,208,-213
4115,280,-1560,-728,-313,201,-216
4120,240,-1552,-704,-311,178,-215
4125,160,-1544,-688,-311,144,-210
4130,88,-1552,-672,-312,97,-210
4135,32,-1568,-608,-316,38,-209
4140,-64,-1560,-600,-325,-32,-206
4145,-120,-1584,-592,-328,-106,-203
4150,-184,-1616,-608,-332,-178,-200
4155,-200,-1608,-624,-330,-245,-205
4160,-256,-1608,-672,-328,-298,-207
4165,-256,-1616,-680,-325,-338,-207
4170,-232,-1632,-736,-312,-363,-205
4175,-232,-1576,-808,-288,-382,-197
4180,-128,-1560,-664,-252,-393,-197
4185,-24,-1536,-632,-218,-392,-175
4190,56,-1544,-576,-181,-377,-148
4195,160,-1520,-600,-142,-345,-125
4200,248,-1528,-568,-98,-303,-112
4205,304,-1512,-536,-47,-248,-106
4210,360,-1496,-576,-2,-186,-103
4215,384,-1464,-608,24,-121,-108
4220,384,-1384,-632,31,-56,-116
4225,368,-1288,-688,23,3,-123
4230,344,-1216,-688,5,47,-129
4235,336,-1200,-720,-19,71,-136
4240,304,-1168,-744,-48,62,-141
4245,288,-1176,-736,-80,25,-143
4250,208,-1184,-688,-102,-35,-148
4255,184,-1208,-608,-97,-117,-152
4260,120,-1312,-464,-66,-223,-154
4265,64,-1400,-368,-5,-344,-158
4270,-32,-1488,-256,71,-468,-163
4275,-112,-1584,-216,152,-581,-167
4280,-120,-1704,-184,226,-669,-176
4285,-144,-1792,-240,283,-742,-197
4290,-264,-1768,-336,306,-800,-225
4295,-384,-1704,-424,293,-848,-249
4300,-488,-1568,-552,255,-893,-262
4305,-488,-1456,-656,196,-934,-267
4310,-456,-1304,-736,143,-972,-270
4315,-416,-1144,-808,106,-1002,-273
4320,-328,-1000,-896,80,-1019,-271
4325,-200,-896,-952,59,-1014,-266
4330,-160,-704,-960,46,-988,-256
4335,-112,-600,-960,45,-950,-233
4340,-40,-536,-872,60,-911,-197
4345,80,-488,-800,78,-872,-155
4350,192,-472,-752,93,-837,-102
4355,320,-544,-720,107,-810,-47
4360,400,-552,-744,118,-793,3
4365,480,-616,-672,118,-787,42
4370,536,-672,-608,114,-789,68
4375,568,-752,-584,108,-793,85
4380,520,-784,-504,103,-799,91
4385,472,-888,-408,105,-805,81
4390,344,-992,-320,118,-814,70
4395,232,-1264,-184,141,-821,63
4400,56,-1328,48,185,-829,61
4405,-88,-1496,96,243,-829,54
4410,-128,-1672,168,310,-828,45
4415,-232,-1776,88,368,-818,33
4420,-312,-1832,64,407,-802,17
4425,-384,-1808,-8,427,-782,3
4430,-352,-1840,-56,444,-756,-7
4435,-328,-1832,-128,483,-726,-10
4440,-240,-1808,-256,552,-691,6
4445,-160,-1720,-400,628,-656,28
4450,-64,-1600,-600,694,-620,52
4455,-32,-1488,-568,730,-569,77
4460,24,-1464,-456,739,-510,108
4465,40,-1424,-440,747,-428,145
4470,40,-1392,-440,740,-328,175
4475,64,-1376,-456,692,-245,184
4480,-16,-1288,-536,594,-158,181
4485,-24,-1224,-584,492,-104,163
4490,-32,-1152,-512,390,-88,128
4495,32,-1120,-400,303,-95,63
4500,104,-1096,-432,265,-112,-1
4505,136,-1048,-536,236,-126,-61
4510,112,-1032,-432,169,-161,-118
4515,-80,-960,-304,131,-237,-163
4520,-200,-912,-280,138,-337,-197
4525,-400,-968,-200,161,-435,-222
4530,-576,-944,-336,243,-501,-231
4535,-648,-968,-392,315,-529,-257
4540,-720,-952,-496,362,-541,-279
4545,-864,-1000,-512,383,-545,-300
4550,-928,-1056,-504,397,-547,-320
4555,-840,-1048,-480,392,-543,-331
4560,-816,-1072,-400,369,-540,-345
4565,-720,-1040,-464,363,-544,-359
4570,-648,-976,-512,332,-575,-368
4575,-488,-832,-544,291,-628,-375
4580,-312,-712,-504,236,-690,-395
4585,-256,-576,-384,197,-765,-411
4590,-280,-512,-136,179,-864,-411
4595,-424,-600,192,176,-999,-406
4600,-528,-792,-8,211,-1179,-393
4605,-376,-1304,-144,206,-1356,-400
4610,-344,-1992,-288,167,-1486,-482
4615,-544,-2856,-704,68,-1526,-586
4620,-568,-3936,-1248,-128,-1462,-680
4625,-256,-4888,-1752,-390,-1295,-762
4630,-352,-6064,-1368,-662,-1076,-791
4635,-160,-7472,-960,-813,-1058,-840
4640,-264,-8688,-1120,-815,-1239,-899
4645,-840,-9680,-1808,-721,-1399,-887
4650,-1904,-9856,-1976,-734,-1409,-780
4655,-1896,-9568,-2336,-495,-1521,-533
4660,-1656,-7376,-2768,-132,-1609,-311
4665,-1664,-4648,-2848,11,-1736,-101
4670,-1792,-2368,-2552,9,-1888,77
4675,-1936,-808,-2008,-23,-1931,225
4680,-1632,608,-1752,-97,-1841,321
4685,-1096,1936,-1480,-192,-1725,449
4690,-400,3136,-1680,-291,-1736,597
4695,440,3952,-2576,-511,-1954,756
4700,744,4400,-3048,-1021,-2228,871
4705,584,4400,-3080,-1563,-2365,918
4710,192,4240,-3200,-1860,-2308,898
4715,-128,3768,-3328,-1879,-2071,849
4720,-240,2720,-3376,-1842,-1727,871
4725,-312,1112,-3344,-2003,-1458,934
4730,-584,-120,-2592,-2329,-1371,952
4735,-1008,-744,-2416,-2465,-1367,911
4740,-1224,-952,-2616,-2493,-1350,883
4745,-1200,-968,-2640,-2496,-1273,887
4750,-992,-1016,-2496,-2455,-1164,902
4755,-560,-1080,-2304,-2419,-1103,896
4760,-136,-1152,-1976,-2441,-1107,852
4765,240,-1160,-1680,-2486,-1134,788
4770,560,-1032,-1504,-2545,-1140,729
4775,808,-888,-1256,-2592,-1139,698
4780,1008,-736,-1272,-2632,-1124,694
4785,1088,-672,-1096,-2702,-1058,716
4790,1120,-648,-1184,-2781,-958,758
4795,912,-600,-1264,-2857,-874,819
4800,664,-520,-1208,-2908,-888,883
4805,368,-496,-648,-3005,-990,904
4810,-128,-520,-224,-3089,-1153,896
4815,-584,-440,-600,-3053,-1222,935
4820,-880,-248,-1248,-2917,-1100,1005
4825,-904,-120,-1600,-2756,-890,1086
4830,-792,-216,-1496,-2661,-795,1162
4835,-688,-376,-1344,-2639,-842,1224
4840,-664,-384,-1192,-2674,-917,1269
4845,-704,-328,-1032,-2732,-919,1319
4850,-608,-216,-1024,-2779,-874,1372
4855,-424,-96,-1256,-2796,-869,1434
4860,-264,24,-1512,-2806,-934,1499
4865,-272,136,-1488,-2845,-1022,1571
4870,-200,224,-1376,-2907,-1053,1660
4875,-160,272,-1336,-2968,-977,1759
4880,32,296,-1744,-2992,-892,1841
4885,128,304,-2184,-2989,-847,1891
4890,152,256,-2504,-2955,-813,1927
4895,-24,176,-2744,-2920,-752,1953
4900,-144,112,-2960,-2917,-637,1980
4905,-208,72,-3200,-2984,-453,2000
4910,-656,-248,-3184,-3137,-251,2023
4915,-1216,-208,-3576,-3289,-133,2037
4920,-10304,-1856,-9024,-3545,-81,2017
4925,-32296,-16432,-7056,-6361,1958,2417
4930,6224,9128,-3816,-11402,7168,2880
4935,1536,9872,-5752,-9916,9928,3642
4940,1632,-1360,-12280,-4892,8705,1522
4945,-2168,-4976,-9568,-2638,3756,520
4950,-1904,-1016,-6248,-3633,663,659
4955,-816,-352,-6440,-3696,160,631
4960,-3040,528,-8152,-3734,-122,618
4965,-2600,776,-8128,-3463,-2,547
4970,-2424,1376,-6520,-3259,-78,482
4975,-2424,1792,-5656,-2967,-73,436
4980,-1768,528,-5856,-2235,-40,340
4985,-1264,256,-4904,-1640,-175,264
4990,-1104,568,-4032,-1281,-342,244
4995,-984,-48,-3744,-1001,-502,216
5000,-1176,-120,-3464,-852,-645,199
5005,-1368,-504,-3368,-857,-781,246
5010,-1056,-160,-3632,-912,-923,312
5015,-1032,-72,-3160,-1013,-1152,425
5020,-720,192,-2848,-1096,-1253,491
5025,-784,168,-2576,-1206,-1343,559
5030,-568,344,-2080,-1239,-1523,668
5035,-192,936,-2088,-1194,-1650,753
5040,-280,696,-2376,-1133,-1702,693
5045,-360,416,-2864,-1092,-1741,579
5050,-648,344,-3264,-1188,-1906,464
5055,-1128,64,-3360,-1452,-2281,395
5060,-328,264,-3824,-1844,-2675,358
5065,-200,496,-3576,-2531,-2823,91
5070,-1056,200,-2808,-3282,-2750,-331
5075,-544,-376,-2416,-3700,-2605,-593
5080,464,-1808,-2160,-3807,-2215,-781
5085,-1032,-1408,-2160,-3465,-1405,-749
5090,-1688,-728,-1920,-3208,-940,-452
5095,-2016,40,-1672,-2997,-710,-132
5100,-1736,384,-1520,-2813,-655,47
5105,-1720,712,-1376,-2639,-655,61
5110,-1744,1160,-1224,-2531,-716,-5
5115,-1616,1336,-1136,-2452,-760,-61
5120,-1424,1840,-1248,-2293,-715,-112
5125,-1256,2448,-1352,-2092,-552,-177
5130,-672,2656,-1424,-1866,-293,-157
5135,368,2208,-1448,-1584,-37,0
5140,1032,1616,-1424,-1335,143,116
5145,1240,1072,-1232,-1219,244,130
5150,1240,608,-1168,-1172,281,108
5155,1120,352,-1160,-1130,298,62
5160,872,312,-1192,-1065,312,-4
5165,576,368,-1240,-989,331,-63
5170,280,496,-1304,-936,371,-107
5175,56,592,-1376,-934,423,-148
5180,-184,696,-1304,-954,466,-194
5185,-456,816,-1360,-965,485,-232
5190,-752,840,-1392,-958,480,-262
5195,-952,824,-1416,-940,449,-288
5200,-1144,752,-1424,-915,413,-310
5205,-1248,680,-1384,-881,393,-321
5210,-1272,600,-1400,-848,397,-318
5215,-1200,536,-1408,-807,422,-314
5220,-1064,448,-1408,-743,434,-303
5225,-888,368,-1416,-661,420,-283
5230,-704,288,-1432,-579,391,-254
5235,-536,224,-1408,-514,346,-228
5240,-376,160,-1456,-458,293,-210
5245,-288,176,-1448,-417,247,-199
5250,-256,240,-1472,-396,218,-200
5255,-272,304,-1464,-386,209,-211
5260,-312,384,-1480,-378,204,-233
5265,-424,504,-1600,-364,176,-260
5270,-536,608,-1696,-349,132,-296
5275,-592,664,-1768,-349,114,-339
5280,-672,664,-1808,-368,142,-387
5285,-696,688,-1744,-394,189,-438
5290,-704,688,-1712,-421,224,-481
5295,-744,656,-1768,-424,245,-524
5300,-832,672,-1824,-417,246,-570
5305,-920,696,-1832,-428,255,-619
5310,-936,688,-1904,-435,310,-651
5315,-1000,632,-1920,-428,386,-686
5320,-1064,584,-1968,-408,431,-726
5325,-1104,584,-2000,-388,433,-776
5330,-1376,680,-1992,-376,441,-834
5335,-1456,784,-1880,-335,486,-892
5340,-1768,728,-1712,-251,542,-939
5345,-1992,896,-1672,-97,602,-1018
5350,-1784,968,-1616,38,661,-1055
5355,-1560,808,-1640,178,717,-1072
5360,-1328,704,-1640,333,747,-1079
5365,-1184,608,-1704,444,729,-1082
5370,-1064,600,-1664,501,738,-1087
5375,-1032,520,-1600,535,754,-1067
5380,-1040,456,-1592,578,757,-1060
5385,-1264,472,-1608,607,720,-1074
5390,-1312,504,-1608,620,639,-1112
5395,-1384,504,-1528,619,554,-1152
5400,-1632,464,-1384,606,467,-1205
5405,-1600,360,-1328,639,399,-1242
5410,-1544,368,-1432,716,413,-1210
5415,-1664,456,-1480,767,430,-1166
5420,-1824,616,-1600,861,461,-1077
5425,-1576,656,-1904,989,489,-996
5430,-1312,536,-1984,1102,594,-937
5435,-1512,616,-2136,1151,734,-913
5440,-1344,584,-2032,1167,848,-867
5445,-1264,560,-2120,1195,924,-822
5450,-1160,512,-2040,1173,1031,-791
5455,-1088,504,-2136,1130,1139,-759
5460,-1152,496,-2040,1090,1237,-737
5465,-848,520,-1960,1085,1351,-699
5470,-1008,520,-1968,1116,1450,-676
5475,-880,360,-1904,1179,1565,-663
5480,-976,320,-2120,1264,1681,-640
5485,-1264,296,-2352,1315,1780,-622
5490,-592,208,-2720,1329,1886,-554
5495,-792,40,-2624,1194,1947,-517
5500,-384,192,-2464,1073,1955,-449
5505,-1072,216,-2472,983,1843,-402
5510,-1480,-88,-2080,930,1827,-339
5515,272,344,-2096,834,2014,-285
5520,-368,408,-2472,788,1808,-357
5525,-648,464,-2720,787,1667,-425
5530,-1056,496,-2864,750,1538,-468
5535,-624,320,-2768,678,1452,-472
5540,-744,240,-2872,608,1324,-482
5545,-888,328,-2816,537,1170,-464
5550,-664,336,-2624,476,1004,-422
5555,-752,384,-2608,444,827,-398
5560,-656,320,-2520,448,696,-399
5565,-672,304,-2552,462,585,-407
5570,-632,392,-2560,461,494,-408
5575,-448,480,-2608,461,436,-432
5580,-392,528,-2632,477,385,-499
5585,-280,560,-2632,504,314,-595
5590,-200,440,-2584,521,196,-714
5595,-304,456,-2536,537,57,-828
5600,-288,400,-2488,551,-94,-917
5605,-264,344,-2240,539,-247,-1029
5610,-376,200,-2216,551,-400,-1132
5615,-480,232,-2064,541,-455,-1248
5620,-408,384,-1864,530,-361,-1375
5625,-368,328,-1688,509,-170,-1475
5630,-520,192,-1528,480,104,-1565
5635,-312,328,-1184,453,486,-1634
5640,-768,16,-1512,463,834,-1635
5645,-568,16,-1704,446,1260,-1610
5650,-1208,336,-1480,357,1648,-1558
5655,-480,96,-1552,411,1945,-1413
5660,432,872,-1352,638,2050,-1228
5665,-104,408,-1632,796,2061,-1264
5670,-712,-296,-2392,846,2061,-1261
5675,-400,96,-2824,965,1915,-1084
5680,-920,240,-2760,1011,1674,-842
5685,-1016,-152,-1960,998,1436,-591
5690,-32,-584,-1568,1174,1151,-391
5695,96,-2448,-2608,1283,877,-399
5700,288,-800,-3408,1203,751,-462
5705,-680,304,-3624,966,630,-455
5710,-696,424,-3408,703,505,-380
5715,-456,480,-2448,553,354,-340
5720,-840,-128,-2800,429,207,-426
5725,-824,904,-2760,289,165,-472
5730,-1024,2520,-3056,-5,105,-443
5735,-696,632,-2544,-313,41,-351
5740,376,-1000,-2312,-419,2,-316
5745,-1392,296,-2592,-383,-44,-470
5750,-904,840,-2984,-502,-51,-308
5755,-832,48,-3160,-646,20,-252
5760,-720,-88,-2504,-845,-19,-326
5765,344,-1216,-2296,-847,-53,-322
5770,-1208,144,-2160,-844,-40,-370
5775,-480,408,-1720,-942,21,-260
5780,-440,-488,-1328,-957,145,-300
5785,800,-1528,-1168,-871,271,-221
5790,704,-1936,-1368,-669,458,-164
5795,784,-1856,-1320,-488,630,-64
5800,1432,-2368,-1480,-311,754,59
5805,552,-1384,-2040,-85,841,72
5810,952,-1520,-1920,-76,837,207
5815,616,-1144,-2296,-4,772,204
5820,632,-664,-1984,-28,661,191
5825,504,-712,-1960,-42,467,150
5830,104,-224,-2016,-65,285,87
5835,-72,-72,-2176,-58,178,50
5840,-72,-64,-2208,-8,127,32
5845,-112,-88,-2240,25,81,23
5850,-168,-96,-2288,25,66,16
5855,-208,-96,-2368,2,88,12
5860,-168,-104,-2416,-22,134,8
5865,-208,-88,-2432,-31,175,3
5870,-200,-56,-2424,-34,200,3
5875,-176,-48,-2464,-35,217,1
5880,-152,-72,-2504,-28,221,-1
5885,-128,-56,-2520,-23,214,-5
5890,-256,-152,-2512,-20,200,-8
5895,-128,-72,-2520,-19,181,-8
5900,-104,-80,-2528,-23,160,-8
5905,-128,-48,-2512,-28,131,-9
5910,-120,-64,-2496,-39,98,-9
5915,-120,-64,-2496,-54,62,-9
5920,-128,-40,-2496,-76,31,-8
5925,-128,-48,-2464,-101,1,-6
5930,-120,-64,-2424,-124,-29,-3
5935,-136,-24,-2400,-142,-55,-1
5940,-200,8,-2416,-154,-73,-2
5945,-128,-40,-2360,-161,-82,0
5950,-160,-56,-2336,-159,-88,-1
5955,-144,-56,-2304,-159,-88,-2
5960,-152,-24,-2288,-161,-83,-4
5965,-136,-40,-2216,-160,-82,-4
5970,-128,0,-2280,-162,-82,-4
5975,-120,-32,-2208,-164,-89,-6
5980,-120,-56,-2208,-161,-101,-6
5985,-128,8,-2256,-166,-112,-5
5990,-120,-56,-2256,-178,-116,-3
5995,-192,-40,-2232,-185,-119,-2
6000,-160,-48,-2256,-193,-120,-2
6005,-136,8,-2256,-201,-116,2
6010,-192,-8,-2224,-211,-114,5
6015,-208,56,-2208,-213,-114,6
6020,-160,16,-2216,-203,-108,6
6025,-160,-8,-2232,-198,-97,8
6030,-168,24,-2232,-188,-80,6
6035,-144,16,-2208,-175,-65,4
6040,-136,32,-2200,-162,-48,2
6045,-192,48,-2224,-143,-36,0
6050,-136,16,-2200,-128,-27,0
6055,-136,0,-2224,-111,-19,-1
6060,-128,16,-2192,-99,-13,-3
6065,-152,56,-2224,-87,-8,-3
6070,-152,32,-2248,-80,-6,-4
6075,-144,0,-2256,-75,1,-4
6080,-184,8,-2280,-68,9,-6
6085,-192,40,-2256,-63,12,-5
6090,-152,48,-2232,-56,18,-5
6095,-176,32,-2240,-45,18,-6
6100,-192,40,-2240,-36,17,-5
6105,-160,32,-2216,-23,16,-8
6110,-152,8,-2256,-12,19,-7
6115,-160,0,-2272,-8,17,-6
6120,-184,24,-2272,-5,19,-5
6125,-144,-16,-2312,-4,23,-4
6130,-184,-8,-2296,-9,23,-3
6135,-128,0,-2296,-12,21,-2
6140,-176,-8,-2280,-14,16,-1
6145,-176,16,-2280,-19,9,-2
6150,-168,0,-2296,-26,4,0
6155,-200,0,-2336,-32,0,0
6160,-200,0,-2312,-44,2,3
6165,-224,-40,-2304,-51,12,5
6170,-176,-56,-2344,-56,22,2
6175,-176,56,-2392,-65,29,-1
6180,-192,72,-2368,-81,39,-3
6185,-168,-24,-2312,-79,29,-1
6190,-136,8,-2224,-58,3,-4
6195,-128,-8,-2224,-27,-16,-6
6200,-176,8,-2184,-4,-34,-7
6205,-224,0,-2208,7,-38,-7
6210,-216,-24,-2248,10,-22,-7
6215,-152,-16,-2288,7,7,-10
6220,-144,0,-2280,10,35,-11
6225,-192,8,-2280,19,54,-13
6230,-184,-16,-2240,30,66,-16
6235,-152,16,-2240,37,76,-16
6240,-136,-56,-2232,38,82,-17
6245,-168,-8,-2224,35,86,-17
6250,-136,-48,-2264,29,90,-15
6255,-152,-48,-2240,18,92,-14
6260,-128,-56,-2288,9,92,-14
6265,-128,-40,-2240,-6,88,-11
6270,-128,-40,-2248,-18,82,-10
6275,-128,-16,-2264,-25,74,-9
6280,-152,-16,-2232,-28,64,-7
6285,-128,0,-2264,-26,55,-6
6290,-144,-16,-2240,-22,45,-6
6295,-128,-32,-2248,-15,37,-5
6300,-128,-24,-2288,-12,33,-5
6305,-128,-16,-2312,-8,29,-5
6310,-128,-16,-2288,-3,25,-5
6315,-168,-32,-2304,-1,23,-6
6320,-144,-32,-2320,-3,23,-6
6325,-160,-8,-2296,-5,21,-6
6330,-176,-8,-2328,-8,23,-5
6335,-160,-24,-2312,-8,27,-6
6340,-144,-48,-2328,-9,30,-6
6345,-160,-40,-2312,-14,34,-6
6350,-128,-40,-2328,-18,34,-8
6355,-128,-24,-2296,-25,32,-6
6360,-136,-24,-2352,-30,28,-6
6365,-160,-40,-2312,-36,23,-7
6370,-136,-24,-2328,-38,19,-7
6375,-144,-32,-2312,-42,17,-6
6380,-152,-40,-2304,-47,13,-7
6385,-128,-16,-2288,-50,9,-4
6390,-168,-40,-2312,-52,7,-6
6395,-152,-24,-2280,-56,5,-4
6400,-152,-40,-2288,-57,1,-3
6405,-184,8,-2256,-62,-2,-2
6410,-128,-8,-2256,-65,-5,-3
6415,-168,-16,-2264,-64,-6,0
6420,-152,-40,-2272,-63,-2,-1
6425,-104,16,-2360,-61,-1,-4
6430,-152,-8,-2296,-60,1,-4
6435,-168,-48,-2296,-61,3,-2
6440,-128,-16,-2304,-62,6,-3
6445,-152,-24,-2272,-64,7,-2
6450,-144,-24,-2264,-64,8,-3
6455,-152,-32,-2256,-63,8,-3
6460,-160,-32,-2288,-62,7,-3
6465,-160,-32,-2256,-59,4,-3
6470,-152,-8,-2264,-55,2,-3
6475,-176,0,-2272,-50,5,-1
6480,-168,-8,-2264,-49,7,-2
6485,-152,-8,-2240,-45,11,-2
6490,-152,-16,-2288,-42,11,-3
6495,-152,-24,-2296,-41,13,-2
6500,-144,-32,-2264,-40,12,-3
6505,-152,-32,-2256,-38,13,-3
6510,-176,-24,-2288,-35,17,-2
6515,-160,-16,-2280,-35,17,-1
6520,-160,-8,-2272,-35,18,0
6525,-152,-16,-2256,-34,20,-1
6530,-152,-48,-2272,-34,20,0
6535,-144,-48,-2296,-36,21,0
6540,-144,-8,-2256,-39,21,0
6545,-168,8,-2264,-40,19,1
6550,-152,-16,-2288,-34,24,1
6555,-168,0,-2248,-36,26,0
6560,-152,-32,-2312,-35,28,-1
6565,-152,-24,-2280,-38,28,0
6570,-176,-16,-2264,-44,27,-2
6575,-208,-32,-2264,-45,25,-1
6580,-152,-48,-2328,-50,27,-1
6585,-168,-32,-2336,-50,28,-2
6590,-168,-24,-2336,-48,29,-4
6595,-136,-24,-2312,-44,28,-4
6600,-168,-8,-2272,-39,29,-5
6605,-176,0,-2272,-35,32,-6
6610,-160,0,-2272,-31,31,-5
6615,-144,-8,-2272,-29,31,-7
6620,-144,-16,-2264,-28,35,-8
6625,-136,-32,-2288,-25,38,-6
6630,-128,-16,-2320,-24,41,-6
6635,-128,-32,-2288,-22,43,-6
6640,-152,-32,-2264,-20,43,-5
6645,-160,-24,-2240,-19,43,-6
6650,-136,-48,-2272,-19,44,-6
6655,-152,-32,-2272,-18,44,-7
6660,-144,-40,-2264,-18,44,-7
6665,-168,-16,-2256,-18,45,-5
6670,-168,-16,-2240,-18,45,-7
6675,-144,-16,-2264,-19,46,-6
6680,-168,-16,-2272,-19,48,-6
6685,-152,-24,-2272,-19,49,-6
6690,-136,-16,-2272,-21,50,-6
6695,-128,-24,-2280,-26,51,-7
6700,-136,-40,-2264,-29,51,-5
6705,-128,-64,-2264,-33,50,-5
6710,-128,-24,-2272,-36,48,-6
6715,-128,-24,-2272,-40,46,-5
6720,-144,-16,-2320,-43,46,-5
6725,-128,-16,-2280,-45,44,-4
6730,-160,-24,-2304,-49,44,-4
6735,-128,-32,-2256,-50,44,-5
6740,-136,-48,-2312,-53,44,-4
6745,-136,-32,-2328,-53,43,-4
6750,-144,-24,-2280,-52,41,-3
6755,-152,-40,-2272,-51,40,-4
6760,-152,-24,-2312,-49,40,-3
6765,-136,-16,-2320,-46,39,-3
6770,-136,-32,-2320,-44,37,-4
6775,-136,-56,-2328,-43,36,-4
6780,-136,-48,-2320,-44,31,-4
6785,-128,-16,-2280,-48,26,-4
6790,-128,-32,-2264,-49,21,-4
6795,-144,-8,-2336,-49,18,-3
6800,-136,-56,-2272,-50,14,-5
6805,-128,-48,-2312,-50,13,-5
6810,-136,-40,-2288,-51,12,-5
6815,-128,-40,-2296,-50,10,-4
6820,-144,-24,-2264,-51,10,-4
6825,-152,-32,-2296,-51,9,-4
6830,-128,-16,-2240,-53,11,-3
6835,-128,-32,-2264,-51,11,-4
6840,-144,-24,-2280,-48,10,-4
6845,-136,-24,-2272,-50,10,-4
6850,-128,-40,-2256,-50,8,-5
6855,-120,-16,-2240,-49,8,-5
6860,-136,-24,-2280,-50,8,-6
6865,-128,-8,-2280,-50,8,-5
6870,-144,-40,-2280,-51,9,-5
