timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-144,-1680,104,-22,-467,-371
3705,-104,-1704,128,-41,-487,-355
3710,-16,-1728,96,-63,-500,-352
3715,0,-1768,128,-77,-513,-350
3720,48,-1784,128,-86,-524,-348
3725,112,-1832,136,-96,-534,-347
3730,128,-1856,152,-102,-538,-349
3735,136,-1840,128,-103,-539,-348
3740,152,-1880,144,-100,-538,-344
3745,176,-1912,168,-97,-535,-335
3750,144,-1928,184,-89,-530,-328
3755,160,-1992,184,-71,-527,-321
3760,144,-2024,240,-63,-522,-307
3765,144,-2056,256,-30,-520,-292
3770,184,-2016,272,28,-513,-267
3775,128,-1912,248,76,-512,-243
3780,112,-1912,328,72,-514,-227
3785,72,-1904,360,65,-517,-203
3790,80,-1864,400,80,-516,-177
3795,32,-1800,384,97,-520,-153
3800,32,-1768,384,104,-523,-136
3805,48,-1736,368,104,-524,-117
3810,8,-1696,392,99,-527,-97
3815,24,-1688,408,96,-533,-79
3820,16,-1672,392,87,-540,-62
3825,16,-1648,424,76,-543,-47
3830,24,-1688,440,63,-546,-38
3835,24,-1704,416,58,-548,-30
3840,16,-1728,456,67,-547,-21
3845,40,-1800,488,79,-548,-12
3850,40,-1856,472,94,-550,-3
3855,40,-1896,464,114,-553,5
3860,48,-1936,496,131,-555,10
3865,40,-1976,464,149,-556,14
3870,72,-2048,472,168,-555,19
3875,16,-2056,456,193,-559,21
3880,72,-2064,512,230,-565,21
3885,56,-2096,520,280,-568,14
3890,32,-2120,512,324,-571,7
3895,0,-2088,504,363,-576,2
3900,-32,-2080,544,390,-578,-2
3905,-16,-2072,496,406,-581,-7
3910,0,-2104,504,415,-584,-12
3915,-64,-2104,488,418,-589,-15
3920,-40,-2072,504,408,-579,-23
3925,8,-2104,488,387,-566,-40
3930,56,-2136,480,359,-556,-59
3935,80,-2056,504,325,-557,-105
3940,224,-2080,408,293,-540,-125
3945,288,-2080,456,248,-499,-80
3950,360,-2072,456,190,-471,-45
3955,440,-2112,448,110,-469,-45
3960,480,-2192,496,28,-469,-45
3965,528,-2224,544,-40,-450,-37
3970,576,-2280,616,-78,-419,-42
3975,600,-2336,672,-77,-382,-52
3980,640,-2368,704,-51,-352,-64
3985,616,-2368,760,-14,-318,-74
3990,592,-2360,792,24,-294,-78
3995,552,-2376,824,63,-270,-78
4000,496,-2416,816,101,-250,-69
4005,440,-2592,424,117,-234,-58
4010,560,-2720,168,-3,-206,-65
4015,544,-2776,-120,-260,-209,-102
4020,160,-2944,-160,-598,-270,-133
4025,24,-3336,296,-788,-198,-135
4030,176,-3592,704,-690,-11,-185
4035,216,-3568,696,-492,91,-309
4040,248,-3472,656,-358,129,-418
4045,352,-3440,616,-278,171,-477
4050,376,-3288,536,-182,205,-545
4055,512,-3192,488,-56,278,-605
4060,568,-3072,216,48,340,-695
4065,568,-2960,-128,76,356,-791
4070,472,-2768,-376,43,362,-843
4075,360,-2704,-344,41,382,-858
4080,328,-2544,-304,133,405,-873
4085,352,-2376,-328,256,416,-886
4090,336,-2216,-416,315,413,-885
4095,264,-2048,-504,299,408,-852
4100,168,-1904,-584,244,386,-799
4105,56,-1776,-648,165,348,-737
4110,-56,-1656,-648,74,312,-675
4115,-224,-1568,-552,-21,279,-605
4120,-376,-1480,-496,-100,252,-536
4125,-496,-1448,-432,-167,233,-469
4130,-624,-1416,-376,-222,213,-403
4135,-712,-1392,-344,-280,189,-339
4140,-744,-1512,-312,-358,160,-277
4145,-760,-1624,-192,-455,132,-216
4150,-792,-1800,-144,-570,94,-154
4155,-808,-2024,-72,-691,49,-92
4160,-784,-2224,-24,-810,-3,-32
4165,-736,-2424,16,-909,-46,25
4170,-680,-2576,48,-964,-77,72
4175,-600,-2696,112,-961,-90,109
4180,-536,-2760,88,-886,-96,129
4185,-480,-2760,88,-761,-95,127
4190,-368,-2728,64,-614,-94,122
4195,-248,-2672,0,-463,-90,116
4200,-80,-2648,-64,-328,-81,121
4205,0,-2560,-56,-214,-61,135
4210,88,-2488,-56,-115,-31,155
4215,232,-2360,0,-19,4,179
4220,312,-2232,-24,67,44,208
4225,360,-2104,-40,138,81,241
4230,424,-2000,-24,189,113,277
4235,328,-1880,-24,213,151,324
4240,360,-1808,-96,225,180,354
4245,304,-1824,-56,211,208,381
4250,312,-1784,-16,175,237,408
4255,240,-1720,-8,138,269,442
4260,232,-1696,8,105,299,475
4265,184,-1696,24,76,324,497
4270,160,-1680,40,53,343,509
4275,168,-1664,64,25,360,518
4280,144,-1672,64,-15,378,509
4285,88,-1664,72,-62,389,494
4290,104,-1640,88,-124,399,478
4295,24,-1656,128,-196,417,471
4300,16,-1696,160,-261,428,469
4305,-64,-1720,160,-307,439,460
4310,-112,-1672,120,-336,438,441
4315,-144,-1728,184,-357,433,418
4320,-256,-1736,192,-358,431,388
4325,-288,-1760,232,-327,428,361
4330,-304,-1824,336,-286,416,344
4335,-368,-1800,264,-244,403,340
4340,-400,-1856,288,-207,396,334
4345,-456,-1872,296,-185,383,315
4350,-472,-1904,288,-167,376,305
4355,-472,-1904,328,-155,375,302
4360,-480,-1952,360,-150,366,307
4365,-488,-1992,392,-148,357,310
4370,-456,-2000,400,-145,346,296
4375,-424,-2024,424,-142,334,279
4380,-336,-2008,480,-127,325,269
4385,-272,-2016,408,-105,317,266
4390,-224,-1976,424,-92,310,259
4395,-208,-1928,408,-90,302,245
4400,-160,-1920,424,-84,292,236
4405,-104,-1896,416,-74,279,220
4410,-56,-1856,424,-53,269,206
4415,-32,-1856,432,-22,268,195
4420,0,-1864,408,10,261,175
4425,0,-1816,408,40,250,158
4430,24,-1832,424,65,243,150
4435,64,-1840,360,83,246,146
4440,16,-1832,376,99,253,142
4445,16,-1832,424,112,264,139
4450,8,-1864,416,125,284,130
4455,8,-1888,464,140,308,122
4460,8,-1936,480,149,336,115
4465,24,-1952,472,155,362,113
4470,0,-1976,488,157,384,114
4475,0,-1992,480,157,398,94
4480,8,-2008,448,155,407,70
4485,48,-2024,432,156,417,58
4490,24,-2056,424,164,430,58
4495,-8,-2040,416,178,442,60
4500,0,-2032,384,196,455,58
4505,64,-1976,376,207,474,54
4510,-8,-1968,448,179,520,66
4515,-96,-2144,536,162,549,89
4520,-72,-2184,384,229,562,59
4525,-24,-2136,344,288,604,22
4530,-64,-2064,536,303,647,10
4535,-24,-2088,584,334,678,-3
4540,-16,-2080,480,366,706,-31
4545,56,-2096,496,364,753,-54
4550,104,-2088,496,325,793,-90
4555,96,-2112,528,260,817,-129
4560,96,-2152,592,195,829,-158
4565,88,-2200,640,152,829,-180
4570,80,-2232,704,131,830,-187
4575,8,-2296,728,127,822,-198
4580,-24,-2280,760,131,805,-210
4585,-72,-2312,800,131,784,-212
4590,-192,-2272,832,131,766,-206
4595,-240,-2296,840,133,754,-191
4600,-376,-2320,888,139,743,-169
4605,-496,-2320,896,148,729,-146
4610,-576,-2328,816,146,712,-123
4615,-664,-2352,784,123,685,-90
4620,-736,-2352,664,80,641,-53
4625,-832,-2352,536,11,594,-9
4630,-840,-2408,448,-80,555,44
4635,-888,-2456,344,-171,512,98
4640,-888,-2584,320,-253,464,158
4645,-872,-2728,352,-304,398,215
4650,-816,-2840,264,-333,313,278
4655,-760,-2880,248,-355,225,335
4660,-712,-3040,64,-372,127,389
4665,-608,-3088,16,-386,37,427
4670,-560,-3136,-96,-385,-50,448
4675,-520,-3144,-176,-358,-136,454
4680,-488,-3112,-368,-313,-223,459
4685,-472,-3088,-456,-269,-300,466
4690,-440,-3072,-512,-229,-350,474
4695,-472,-3040,-552,-183,-361,483
4700,-456,-2960,-592,-136,-352,485
4705,-448,-2856,-600,-94,-331,481
4710,-424,-2712,-624,-68,-318,471
4715,-368,-2552,-600,-52,-297,466
4720,-344,-2432,-632,-37,-256,461
4725,-312,-2216,-616,-11,-211,458
4730,-272,-2080,-544,10,-172,455
4735,-208,-1928,-544,34,-148,458
4740,-176,-1760,-520,63,-136,463
4745,-128,-1664,-504,87,-132,472
4750,-40,-1552,-536,100,-133,478
4755,56,-1464,-544,89,-129,478
4760,144,-1464,-544,43,-109,466
4765,192,-1480,-520,-22,-76,443
4770,232,-1528,-504,-96,-38,408
4775,264,-1632,-456,-174,-3,359
4780,264,-1760,-400,-255,25,299
4785,168,-1776,-240,-330,46,231
4790,248,-2024,-320,-377,61,180
4795,240,-2112,-184,-434,69,105
4800,192,-2232,-144,-464,59,19
4805,136,-2264,-120,-458,41,-57
4810,80,-2312,-128,-412,28,-120
4815,56,-2336,-216,-342,18,-173
4820,8,-2344,-232,-259,20,-226
4825,-64,-2352,-280,-171,29,-267
4830,-136,-2344,-288,-88,36,-301
4835,-168,-2352,-280,-22,39,-326
4840,-248,-2320,-248,34,40,-340
4845,-312,-2320,-240,69,36,-347
4850,-360,-2312,-176,91,23,-347
4855,-416,-2280,-152,106,6,-340
4860,-440,-2232,-64,125,-13,-329
4865,-456,-2288,-16,155,-37,-315
4870,-328,-2120,-64,216,-58,-299
4875,-352,-2016,-24,238,-70,-298
4880,-360,-2032,32,195,-82,-279
4885,-312,-1952,8,178,-91,-263
4890,-232,-1872,-24,160,-101,-271
4895,-216,-1824,-48,128,-106,-289
4900,-192,-1752,-40,87,-111,-307
4905,-136,-1760,-24,50,-113,-312
4910,-104,-1720,-16,25,-109,-312
4915,-56,-1728,32,9,-108,-311
4920,-8,-1704,8,-2,-106,-318
4925,16,-1696,16,-16,-106,-331
4930,40,-1672,8,-31,-104,-346
4935,96,-1712,32,-56,-105,-352
4940,96,-1728,16,-90,-114,-355
4945,152,-1792,64,-126,-121,-351
4950,160,-1840,48,-150,-124,-351
4955,200,-1936,96,-180,-118,-356
4960,176,-1968,96,-205,-107,-366
4965,136,-1992,160,-219,-91,-382
4970,136,-2008,160,-216,-75,-395
4975,88,-2056,136,-206,-60,-401
4980,72,-2080,136,-193,-48,-405
4985,56,-2072,192,-183,-37,-413
4990,72,-2056,152,-176,-27,-424
4995,48,-2056,192,-162,-20,-429
5000,32,-2056,208,-130,-21,-432
5005,32,-2040,216,-86,-27,-433
5010,24,-2008,200,-41,-37,-425
5015,32,-1920,216,-7,-42,-409
5020,8,-1904,240,14,-47,-385
5025,32,-1888,240,32,-55,-369
5030,32,-1848,272,43,-59,-350
5035,24,-1832,272,54,-62,-323
5040,16,-1816,312,65,-65,-291
5045,16,-1784,328,71,-73,-257
5050,24,-1808,336,75,-86,-228
5055,0,-1800,336,74,-94,-213
5060,-24,-1792,368,75,-97,-196
5065,-8,-1792,320,70,-102,-179
5070,-24,-1776,368,57,-112,-163
5075,-24,-1800,368,47,-123,-147
5080,-24,-1800,352,46,-134,-130
5085,-136,-1848,400,56,-143,-113
5090,-64,-1864,360,67,-152,-105
5095,-40,-1824,360,78,-162,-106
5100,-16,-1800,320,86,-170,-99
5105,-48,-1808,312,90,-180,-82
5110,-8,-1848,352,90,-194,-71
5115,-64,-1888,368,86,-217,-75
5120,0,-1920,344,85,-242,-97
5125,32,-1968,432,88,-245,-70
5130,16,-2000,408,101,-254,-35
5135,48,-1992,440,124,-268,-16
5140,112,-2072,456,149,-285,-3
5145,32,-2040,448,169,-301,5
5150,80,-2040,448,180,-315,7
5155,88,-2064,464,184,-331,6
5160,80,-2072,472,188,-347,7
5165,112,-2048,456,192,-363,7
5170,120,-2056,504,193,-374,5
5175,144,-2048,496,201,-383,4
5180,160,-2056,496,215,-391,-1
5185,184,-2032,480,233,-395,-2
5190,152,-2080,472,246,-401,-5
5195,176,-2048,488,242,-412,-8
5200,216,-2096,488,213,-433,-7
5205,232,-2088,520,165,-455,-13
5210,200,-2136,584,118,-459,-16
5215,160,-2168,592,97,-467,-21
5220,184,-2192,592,85,-467,-20
5225,152,-2216,640,78,-471,-21
5230,200,-2208,704,80,-474,-17
5235,192,-2216,680,76,-471,-13
5240,256,-2248,688,64,-459,-5
5245,232,-2256,632,39,-448,-5
5250,328,-2280,536,-14,-443,-4
5255,408,-2344,384,-92,-432,-6
5260,408,-2360,248,-186,-405,-16
5265,424,-2408,80,-283,-355,-22
5270,440,-2488,0,-379,-287,-34
5275,520,-2584,-56,-466,-213,-44
5280,576,-2664,-120,-532,-121,-61
5285,648,-2784,-152,-587,-25,-85
5290,664,-2896,-208,-635,71,-119
5295,680,-2984,-192,-674,165,-158
5300,672,-3096,-152,-702,255,-196
5305,632,-3176,-48,-704,342,-232
5310,584,-3224,96,-660,419,-266
5315,576,-3304,144,-581,487,-298
5320,512,-3312,176,-490,544,-325
5325,480,-3312,168,-402,582,-351
5330,408,-3320,136,-335,602,-368
5335,400,-3320,120,-291,597,-380
5340,216,-3256,112,-251,556,-386
5345,96,-3136,72,-194,520,-367
5350,-8,-3048,48,-114,483,-353
5355,-56,-2904,24,-28,440,-338
5360,-144,-2736,-48,49,389,-316
5365,-208,-2584,-72,99,337,-282
5370,-256,-2448,-112,123,273,-241
5375,-280,-2328,-168,131,194,-211
5380,-288,-2200,-208,134,101,-182
5385,-288,-2064,-264,139,11,-150
5390,-336,-1960,-336,149,-67,-117
5395,-360,-1848,-392,164,-127,-82
5400,-336,-1712,-432,186,-169,-53
5405,-416,-1600,-464,214,-200,-33
5410,-408,-1544,-504,242,-223,-9
5415,-376,-1488,-496,262,-243,16
5420,-360,-1424,-456,271,-259,40
5425,-320,-1440,-400,273,-271,63
5430,-272,-1432,-384,272,-279,79
5435,-216,-1480,-352,258,-282,95
5440,-192,-1520,-352,226,-277,104
5445,-152,-1552,-296,167,-263,113
5450,-88,-1664,-240,86,-248,126
5455,-72,-1744,-224,-12,-238,128
5460,-24,-1744,-224,-114,-237,126
5465,16,-1848,-224,-194,-236,122
5470,72,-1840,-224,-293,-229,117
5475,96,-1904,-208,-389,-217,106
5480,104,-1936,-184,-473,-200,93
5485,96,-2000,-224,-539,-182,75
5490,72,-1984,-272,-595,-164,51
5495,40,-2024,-248,-652,-151,28
5500,0,-2080,-208,-704,-135,11
5505,-56,-2200,-176,-719,-124,-1
5510,-88,-2320,-152,-684,-110,-6
5515,-112,-2320,-96,-616,-95,-4
5520,-136,-2440,-96,-523,-84,5
5525,-152,-2480,-96,-410,-71,23
5530,-160,-2408,-88,-284,-59,43
5535,-176,-2328,-96,-175,-50,51
5540,-184,-2272,-24,-103,-43,65
5545,-160,-2232,-48,-62,-40,93
5550,-144,-2184,-32,-39,-43,133
5555,-168,-2144,-16,-20,-46,177
5560,-200,-2112,-8,-6,-51,220
5565,-160,-2040,0,12,-57,261
5570,-184,-2048,0,33,-65,299
5575,-160,-2056,16,34,-75,328
5580,-144,-2064,64,34,-79,344
5585,-144,-2048,120,45,-83,364
5590,-112,-2024,136,67,-87,372
5595,-136,-2048,136,98,-82,385
5600,-104,-2008,184,112,-69,393
5605,-88,-2008,96,126,-59,391
5610,-72,-1976,48,124,-51,372
5615,-8,-1944,0,100,-45,358
5620,-16,-1904,8,60,-26,356
5625,-16,-1904,-16,17,1,363
5630,16,-1920,16,-12,27,366
5635,8,-1904,80,-19,51,355
5640,24,-1896,104,-7,74,343
5645,64,-1912,104,8,90,336
5650,40,-1896,176,22,112,338
5655,16,-1888,200,35,129,336
5660,8,-1856,200,46,144,327
5665,8,-1840,192,50,169,323
5670,-16,-1856,248,48,197,322
5675,-32,-1888,224,53,208,322
5680,-48,-1824,224,66,221,307
5685,-80,-1768,152,81,229,291
5690,-56,-1744,160,84,236,282
5695,-8,-1736,104,79,248,288
5700,-8,-1688,120,71,259,296
5705,-32,-1648,104,54,268,287
5710,-56,-1560,112,39,275,278
5715,-80,-1552,128,31,269,268
5720,-112,-1528,144,29,245,259
5725,-104,-1568,256,40,221,260
5730,-160,-1560,280,65,198,259
5735,-144,-1568,328,93,177,241
5740,-136,-1632,384,108,173,221
5745,-144,-1704,408,111,184,199
5750,-160,-1728,408,106,190,169
5755,-192,-1776,472,89,204,139
5760,-200,-1808,440,65,213,100
5765,-232,-1848,448,41,220,62
5770,-232,-1896,408,23,226,24
5775,-216,-1888,392,10,234,-19
5780,-168,-1888,352,8,246,-58
5785,-120,-1920,312,12,259,-92
5790,-96,-1992,264,19,267,-118
5795,-64,-2048,272,32,267,-143
5800,-72,-2072,296,60,254,-158
5805,-32,-2184,376,110,231,-165
5810,8,-2312,280,185,209,-166
5815,-24,-2368,392,261,197,-151
5820,-56,-2384,544,346,185,-125
5825,0,-2416,560,447,182,-103
5830,-64,-2384,528,538,199,-87
5835,-96,-2352,504,581,226,-84
5840,-88,-2248,432,574,265,-92
5845,-104,-2152,392,523,299,-109
5850,-96,-2072,352,443,325,-120
5855,-112,-2032,344,357,344,-126
5860,-88,-1936,328,275,354,-130
5865,-8,-1888,328,199,360,-129
5870,8,-1832,352,130,364,-117
5875,40,-1816,376,85,375,-95
5880,72,-1800,392,74,390,-66
5885,48,-1800,392,90,406,-37
5890,24,-1832,432,112,425,-16
5895,24,-1872,432,117,453,4
5900,-16,-1928,432,100,484,19
5905,-16,-1992,424,62,514,35
5910,-72,-2056,472,11,541,56
5915,-128,-2152,504,-43,568,81
5920,-144,-2192,504,-102,588,105
5925,-136,-2184,440,-172,610,136
5930,-352,-2328,512,-275,644,193
5935,-480,-2560,504,-326,628,233
5940,-480,-2576,368,-290,599,241
5945,-496,-2560,288,-253,583,259
5950,-552,-2608,200,-247,566,292
5955,-592,-2664,152,-247,526,328
5960,-584,-2720,128,-232,486,369
5965,-592,-2744,80,-196,447,387
5970,-544,-2712,72,-164,394,423
5975,-504,-2744,48,-144,351,469
5980,-448,-2712,40,-132,304,503
5985,-392,-2664,64,-126,259,521
5990,-376,-2632,104,-120,215,522
5995,-320,-2560,128,-104,177,509
6000,-320,-2560,160,-87,151,498
6005,-304,-2520,136,-85,132,472
6010,-256,-2472,128,-100,131,445
6015,-288,-2408,136,-119,147,413
6020,-288,-2360,128,-133,171,375
6025,-304,-2272,152,-138,190,341
6030,-256,-2232,168,-135,199,315
6035,-224,-2184,176,-123,199,296
6040,-216,-2128,160,-109,201,280
6045,-168,-2072,144,-107,208,263
6050,-152,-2048,144,-120,219,242
6055,-88,-2016,128,-142,231,215
6060,-80,-1992,104,-161,240,186
6065,-24,-2000,48,-176,247,155
6070,-32,-1976,-16,-187,254,131
6075,-48,-1944,-96,-210,259,108
6080,-32,-1936,-152,-245,259,88
6085,-8,-1952,-144,-274,252,73
6090,-40,-1960,-104,-296,244,56
6095,-56,-1912,-96,-304,236,41
6100,-88,-1888,-80,-314,229,34
6105,-152,-1888,-32,-325,223,38
6110,-216,-1848,-96,-332,214,36
6115,-224,-1800,-96,-351,206,51
6120,-256,-1760,-176,-380,197,68
6125,-264,-1704,-224,-413,181,87
6130,-264,-1672,-232,-448,157,105
6135,-272,-1648,-304,-493,125,126
6140,-280,-1624,-264,-545,88,147
6145,-256,-1640,-248,-596,53,157
6150,-240,-1656,-248,-634,22,165
6155,-232,-1680,-280,-675,2,178
6160,-256,-1672,-296,-714,-8,183
6165,-176,-1744,-248,-745,-13,185
6170,-168,-1784,-232,-772,-13,183
6175,-112,-1808,-208,-797,-7,177
6180,-80,-1848,-184,-824,4,168
6185,0,-1896,-184,-852,14,156
6190,16,-1896,-200,-869,28,145
6195,24,-1944,-200,-874,49,135
6200,48,-1992,-176,-865,72,124
6205,72,-2048,-208,-843,100,115
6210,112,-2048,-136,-808,126,99
6215,160,-2096,-160,-768,154,81
6220,160,-2104,-120,-724,183,60
6225,160,-2104,-160,-685,209,33
6230,136,-2088,-168,-656,227,5
6235,64,-2056,-176,-632,239,-26
6240,8,-2056,-248,-614,245,-56
6245,-40,-2000,-272,-601,252,-80
6250,-112,-1952,-360,-597,257,-96
6255,-160,-1912,-448,-603,260,-109
6260,-192,-1824,-504,-617,255,-127
6265,-248,-1736,-464,-636,252,-149
6270,-272,-1712,-384,-651,259,-169
6275,-296,-1704,-312,-660,274,-184
6280,-336,-1672,-240,-667,290,-190
6285,-296,-1632,-208,-682,301,-190
6290,-272,-1712,-184,-709,308,-184
6295,-248,-1744,-248,-763,315,-183
6300,-184,-1832,-352,-838,327,-186
6305,-120,-1840,-496,-921,347,-190
6310,-40,-1880,-616,-1001,380,-192
6315,8,-1912,-792,-1083,428,-197
6320,72,-1904,-888,-1157,472,-207
6325,152,-1928,-1104,-1230,509,-210
6330,224,-1872,-1264,-1304,533,-200
6335,232,-1816,-1304,-1378,569,-194
6340,176,-1728,-1288,-1459,622,-180
6345,128,-1680,-1296,-1532,692,-151
6350,24,-1608,-1328,-1583,762,-119
6355,-128,-1560,-1320,-1623,828,-83
6360,-288,-1456,-1232,-1665,864,-47
6365,-456,-1400,-1256,-1670,874,-7
6370,-536,-1432,-1232,-1706,887,24
6375,-624,-1432,-1288,-1783,913,41
6380,-720,-1448,-1456,-1884,952,45
6385,-680,-1520,-1712,-2018,1001,38
6390,-616,-1648,-1928,-2187,1071,25
6395,-520,-1824,-2024,-2362,1137,4
6400,-472,-1976,-2048,-2496,1157,-34
6405,-328,-1992,-2024,-2569,1127,-79
6410,-240,-2080,-1888,-2590,1082,-114
6415,-152,-2096,-1936,-2560,1033,-139
6420,-120,-2088,-1888,-2539,1005,-160
6425,0,-2080,-1720,-2553,1002,-179
6430,0,-2160,-1512,-2594,1022,-188
6435,152,-2272,-1424,-2631,1043,-182
6440,120,-2264,-1136,-2705,1071,-206
6445,24,-2360,-1008,-2806,1074,-218
6450,-48,-2472,-968,-2880,1050,-207
6455,-96,-2504,-896,-2948,1018,-191
6460,-136,-2504,-848,-3017,966,-165
6465,-216,-2472,-768,-3094,899,-128
6470,-264,-2472,-648,-3143,816,-95
6475,-344,-2416,-616,-3158,729,-61
6480,-392,-2328,-544,-3163,652,-32
6485,-352,-2320,-496,-3175,577,-7
6490,-360,-2208,-496,-3198,492,15
6495,-264,-2168,-488,-3214,399,33
6500,-144,-2096,-424,-3199,302,47
6505,-48,-2032,-368,-3151,210,52
6510,72,-1904,-320,-3081,129,49
6515,168,-1752,-360,-3021,56,31
6520,280,-1608,-344,-2985,-7,4
6525,344,-1544,-416,-2972,-57,-18
6530,344,-1440,-384,-2967,-104,-28
6535,328,-1384,-344,-2956,-145,-28
6540,272,-1304,-288,-2940,-190,-11
6545,184,-1264,-216,-2913,-229,29
6550,104,-1184,-160,-2887,-259,89
6555,48,-1152,-160,-2864,-288,167
6560,40,-1056,-96,-2839,-299,261
6565,0,-1016,24,-2810,-272,377
6570,-8,-992,160,-2777,-226,498
6575,64,-968,136,-2743,-188,603
6580,160,-1000,120,-2715,-155,696
6585,248,-1016,48,-2681,-130,781
6590,392,-1040,-72,-2636,-117,841
6595,576,-1096,-200,-2590,-89,876
6600,720,-1128,-360,-2547,-36,900
6605,856,-1168,-528,-2512,38,909
6610,936,-1200,-688,-2480,131,904
6615,1048,-1272,-880,-2451,230,878
6620,1088,-1296,-1088,-2427,342,847
6625,1088,-1272,-1224,-2417,460,810
6630,1120,-1280,-1328,-2411,589,775
6635,1112,-1232,-1400,-2380,736,754
6640,992,-1208,-1432,-2349,893,723
6645,848,-1144,-1512,-2323,1019,658
6650,728,-1128,-1560,-2291,1140,596
6655,624,-1112,-1528,-2265,1268,508
6660,560,-1048,-1504,-2248,1410,395
6665,456,-1032,-1464,-2217,1564,283
6670,304,-1056,-1376,-2173,1679,174
6675,200,-1056,-1536,-2153,1725,32
6680,152,-1088,-1520,-2168,1754,-93
6685,80,-1104,-1600,-2184,1776,-220
6690,48,-1128,-1496,-2193,1837,-305
6695,-80,-1168,-1544,-2193,1867,-389
6700,-232,-1248,-1528,-2185,1844,-473
6705,-480,-1288,-1376,-2214,1798,-500
6710,-592,-1544,-1360,-2227,1703,-480
6715,-856,-1672,-1016,-2172,1631,-473
6720,-1024,-1744,-1032,-2063,1533,-455
6725,-1040,-1808,-864,-1960,1425,-404
6730,-1312,-1888,-616,-1866,1335,-349
6735,-1496,-1888,-384,-1792,1174,-317
6740,-1520,-1856,-80,-1713,988,-277
6745,-1424,-1672,224,-1652,833,-232
6750,-1464,-1688,488,-1597,758,-165
6755,-1480,-1584,728,-1529,706,-111
6760,-1552,-1376,928,-1526,619,-102
6765,-1568,-1184,1288,-1540,565,-112
6770,-1592,-984,1568,-1528,565,-107
6775,-1592,-752,1696,-1479,562,-108
6780,-1512,-464,1824,-1386,565,-93
6785,-1368,-224,1536,-1247,602,-70
6790,-1320,64,1128,-1089,662,-65
6795,-944,624,456,-973,730,-112
6800,-752,984,144,-940,892,-119
6805,-416,1224,-176,-944,991,-136
6810,168,1424,-280,-976,960,-183
6815,640,1520,-464,-1024,928,-239
6820,816,1144,-384,-1084,964,-283
6825,1248,872,-912,-1091,1034,-343
6830,1552,512,-944,-1076,1175,-401
6835,1864,288,-1000,-983,1306,-468
6840,2280,128,-1288,-855,1440,-519
6845,2456,-8,-1296,-786,1679,-585
6850,2304,-128,-1512,-811,2018,-679
6855,2104,-216,-1600,-810,2425,-731
6860,1888,-408,-1752,-700,2851,-756
6865,1800,-424,-2080,-477,3188,-761
6870,1808,-320,-2272,-236,3493,-711
6875,1616,-96,-2416,-130,3756,-731
6880,1704,-552,-2456,-205,3970,-814
6885,1728,-1144,-2264,-252,4172,-836
6890,1720,-968,-2392,-85,4405,-784
6895,1504,-680,-2488,92,4650,-723
6900,1336,-488,-2424,118,4851,-678
6905,1256,-432,-2320,68,4964,-731
6910,1168,-408,-2520,32,5059,-804
6915,1072,-176,-2576,-41,5180,-871
6920,784,-312,-2408,-157,5238,-959
6925,496,-168,-2416,-186,5212,-993
6930,216,-128,-2456,-189,5104,-1050
6935,-96,-56,-2592,-183,4970,-1146
6940,-408,-528,-2680,-214,4851,-1292
6945,-392,-648,-2768,-152,4921,-1160
6950,-576,-704,-2720,-162,4942,-964
6955,-608,-744,-2600,-240,4795,-833
6960,-528,-712,-2304,-287,4563,-709
6965,-192,-752,-2088,-252,4268,-587
6970,304,-768,-2048,-148,3999,-419
6975,760,-784,-2008,-55,3806,-182
6980,1016,-680,-2040,-31,3643,53
6985,1192,-560,-2072,-70,3557,267
6990,40,-416,-2552,-138,3595,453
6995,-3248,112,-3512,-509,3707,729
7000,1912,304,-2160,-1566,3614,1158
7005,6336,496,-496,-1676,3150,338
7010,4072,2328,-2088,-293,2834,-786
7015,2360,2880,-3288,948,3192,-1473
7020,3584,3608,-3216,1097,3319,-1764
7025,5096,3680,-2720,422,3050,-1987
7030,5496,3512,-2352,-264,2768,-2314
7035,7056,3512,-2544,-805,2724,-2485
7040,6504,3456,-2392,-1416,2869,-2669
7045,5024,3496,-1760,-1913,3485,-2672
7050,4216,4016,-1280,-2149,4044,-2584
7055,4856,4536,-1624,-2160,4107,-2724
7060,6912,4824,-2280,-2132,3695,-3216
7065,6544,4792,-2168,-2431,3309,-3119
7070,6944,4280,-1704,-2773,3409,-2266
7075,6888,4160,-1672,-2944,3326,-1600
7080,6944,3648,-1480,-2958,3221,-1210
7085,6760,3488,-1112,-2865,3178,-969
7090,5856,3408,-856,-2745,3204,-475
7095,5200,3632,-1120,-2442,3168,237
7100,4960,4248,-1496,-1944,2921,799
7105,4584,3512,-1392,-1358,2620,1338
7110,4360,3128,-1224,-455,2529,2178
7115,3016,2816,-1128,547,2363,2901
7120,2256,2432,-944,1457,2091,3630
7125,4232,2216,-1224,2234,1810,3824
7130,2992,2056,-888,2655,1715,3912
7135,1344,2104,-208,2803,1852,4328
7140,1128,2192,-112,2955,1955,4459
7145,1472,2416,-184,2962,1829,4182
7150,1768,2632,-48,2751,1834,3779
7155,1520,2576,288,2415,2018,3425
7160,1784,2256,608,2054,2288,3248
7165,672,1760,888,1733,2499,3175
7170,776,1496,1016,1458,2568,3269
7175,400,1408,824,1200,2467,3143
7180,72,1200,520,951,2395,2866
7185,72,952,512,731,2468,2569
7190,-1464,688,432,557,2557,2295
