timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,504,-1704,-792,-130,-490,-682
3445,512,-1688,-720,-156,-470,-669
3450,576,-1704,-752,-185,-446,-663
3455,624,-1736,-688,-210,-413,-656
3460,592,-1744,-680,-214,-376,-645
3465,544,-1728,-624,-197,-347,-632
3470,552,-1728,-672,-178,-325,-620
3475,536,-1744,-600,-168,-308,-612
3480,520,-1720,-616,-166,-283,-598
3485,488,-1720,-608,-171,-257,-576
3490,480,-1720,-632,-182,-232,-550
3495,408,-1712,-624,-197,-208,-514
3500,328,-1728,-632,-206,-189,-474
3505,288,-1712,-608,-202,-180,-433
3510,240,-1680,-560,-190,-181,-400
3515,224,-1712,-568,-170,-192,-373
3520,224,-1688,-552,-149,-200,-352
3525,184,-1704,-544,-134,-206,-335
3530,168,-1688,-528,-125,-213,-314
3535,168,-1704,-512,-125,-224,-292
3540,184,-1696,-488,-136,-240,-270
3545,176,-1768,-496,-160,-261,-248
3550,176,-1776,-488,-186,-285,-227
3555,184,-1840,-512,-209,-313,-208
3560,152,-1864,-520,-228,-344,-189
3565,136,-1944,-512,-242,-377,-166
3570,136,-2008,-560,-246,-410,-144
3575,136,-2064,-536,-243,-443,-126
3580,112,-2128,-552,-230,-471,-111
3585,96,-2216,-584,-213,-496,-95
3590,72,-2256,-608,-186,-523,-80
3595,56,-2320,-608,-150,-549,-58
3600,64,-2392,-656,-108,-566,-29
3605,128,-2448,-664,-63,-568,1
3610,208,-2472,-728,-17,-549,30
3615,320,-2480,-704,33,-510,52
3620,392,-2488,-688,85,-454,57
3625,520,-2440,-688,141,-396,46
3630,672,-2432,-704,189,-334,19
3635,752,-2408,-688,221,-263,-27
3640,856,-2432,-608,233,-200,-82
3645,888,-2464,-480,242,-164,-139
3650,896,-2480,-312,263,-156,-203
3655,768,-2528,-120,294,-166,-266
3660,616,-2552,24,322,-176,-322
3665,504,-2568,40,353,-173,-370
3670,344,-2504,72,380,-149,-401
3675,264,-2496,-8,383,-121,-414
3680,256,-2448,-224,348,-103,-414
3685,280,-2424,-520,259,-94,-403
3690,256,-2448,-952,90,-91,-401
3695,208,-2536,-1336,-197,-86,-402
3700,144,-2600,-1712,-574,-82,-398
3705,128,-2992,-1760,-968,-78,-390
3710,216,-3352,-1712,-1292,-78,-403
3715,424,-3672,-1584,-1451,-76,-461
3720,672,-3864,-1528,-1415,-57,-561
3725,1024,-3880,-1552,-1201,-24,-681
3730,1216,-3728,-1752,-867,18,-804
3735,1232,-3472,-1952,-507,57,-910
3740,1096,-3128,-2080,-171,85,-972
3745,920,-2776,-2192,132,98,-979
3750,728,-2424,-2200,409,103,-945
3755,536,-2112,-2104,671,104,-889
3760,488,-1800,-2024,904,104,-825
3765,432,-1472,-1864,1088,110,-758
3770,400,-1152,-1664,1216,132,-700
3775,280,-952,-1496,1281,167,-651
3780,128,-792,-1312,1289,205,-586
3785,-48,-744,-1192,1209,224,-491
3790,-176,-720,-1104,1042,217,-371
3795,-304,-776,-1040,794,181,-238
3800,-392,-848,-976,503,124,-96
3805,-368,-984,-872,206,48,44
3810,-336,-1176,-792,-54,-39,177
3815,-232,-1384,-792,-258,-121,301
3820,-128,-1616,-776,-412,-184,409
3825,8,-1768,-800,-519,-224,504
3830,168,-1880,-856,-577,-240,583
3835,280,-1944,-944,-594,-234,644
3840,408,-2040,-1008,-584,-212,689
3845,528,-2040,-1056,-566,-183,717
3850,624,-2064,-1104,-540,-150,735
3855,768,-2064,-1152,-499,-109,738
3860,872,-2040,-1176,-456,-67,731
3865,992,-2016,-1168,-417,-18,713
3870,1072,-2008,-1144,-375,45,686
3875,1112,-1944,-1120,-323,119,657
3880,1104,-1904,-1152,-265,203,634
3885,1080,-1800,-1184,-203,291,618
3890,984,-1760,-1136,-143,381,613
3895,800,-1696,-1128,-85,461,614
3900,592,-1656,-1072,-45,525,621
3905,400,-1664,-1048,-30,569,626
3910,160,-1680,-1000,-42,597,625
3915,-96,-1704,-920,-78,604,627
3920,-240,-1720,-872,-117,584,621
3925,-248,-1720,-928,-132,563,612
3930,-328,-1680,-960,-130,565,619
3935,-296,-1688,-936,-95,581,640
3940,-280,-1728,-952,-67,593,645
3945,-312,-1784,-944,-65,599,637
3950,-344,-1792,-864,-76,589,624
3955,-440,-1768,-816,-70,560,604
3960,-376,-1760,-872,-60,514,584
3965,-296,-1712,-840,-60,472,567
3970,-208,-1664,-816,-69,446,551
3975,-176,-1656,-832,-91,425,537
3980,-64,-1608,-784,-115,403,522
3985,-64,-1624,-752,-133,380,509
3990,8,-1600,-744,-150,353,493
3995,72,-1648,-712,-168,329,472
4000,112,-1640,-728,-190,313,444
4005,112,-1688,-744,-215,305,413
4010,96,-1712,-688,-237,303,380
4015,64,-1752,-664,-245,301,353
4020,72,-1784,-656,-237,294,327
4025,48,-1816,-640,-214,287,305
4030,40,-1792,-616,-186,277,284
4035,40,-1776,-624,-158,267,271
4040,32,-1792,-616,-127,263,259
4045,40,-1792,-584,-98,265,246
4050,32,-1776,-536,-74,274,233
4055,32,-1792,-536,-60,283,219
4060,8,-1800,-504,-52,291,205
4065,8,-1816,-496,-53,291,199
4070,8,-1840,-480,-53,286,188
4075,16,-1880,-464,-52,281,171
4080,40,-2056,-480,-43,277,155
4085,72,-2032,-504,-36,278,134
4090,32,-2072,-600,-38,292,105
4095,64,-2128,-600,-39,318,72
4100,48,-2216,-624,-37,353,45
4105,48,-2272,-584,-23,395,24
4110,56,-2352,-544,9,431,13
4115,64,-2408,-528,57,461,13
4120,32,-2456,-448,123,478,26
4125,48,-2488,-408,207,487,48
4130,24,-2560,-344,294,493,74
4135,0,-2544,-520,355,495,92
4140,-120,-2488,-632,398,495,113
4145,-184,-2464,-752,382,494,143
4150,-304,-2432,-792,306,476,186
4155,-344,-2448,-752,194,444,235
4160,-320,-2496,-624,99,399,287
4165,-264,-2544,-480,55,356,331
4170,-112,-2584,-296,72,319,364
4175,8,-2568,-136,141,296,379
4180,136,-2496,-64,244,290,380
4185,304,-2440,-72,360,305,366
4190,480,-2360,-152,462,362,343
4195,608,-2304,-272,532,456,320
4200,728,-2296,-536,546,582,315
4205,704,-2336,-992,467,713,319
4210,528,-2336,-1384,269,830,339
4215,304,-2456,-1752,-26,914,381
4220,16,-2600,-1896,-361,948,442
4225,-248,-2880,-1960,-642,915,495
4230,-608,-3048,-1856,-798,804,563
4235,-832,-3136,-1776,-802,640,664
4240,-904,-3112,-1672,-693,460,785
4245,-896,-3048,-1584,-518,284,916
4250,-808,-2880,-1600,-315,138,1055
4255,-656,-2672,-1704,-128,22,1185
4260,-416,-2464,-1824,19,-69,1282
4265,-152,-2216,-1864,145,-148,1325
4270,96,-2024,-1872,285,-196,1305
4275,264,-1888,-1880,440,-206,1236
4280,384,-1744,-1864,581,-190,1124
4285,488,-1672,-1784,683,-162,976
4290,552,-1616,-1696,743,-123,809
4295,600,-1592,-1616,764,-59,638
4300,632,-1576,-1456,759,17,474
4305,696,-1624,-1304,734,89,313
4310,784,-1640,-1184,690,148,163
4315,752,-1632,-1048,628,203,16
4320,704,-1640,-1048,554,263,-117
4325,616,-1616,-1056,469,325,-239
4330,496,-1632,-1096,365,378,-350
4335,392,-1632,-1152,236,413,-446
4340,208,-1624,-1184,86,431,-532
4345,40,-1640,-1192,-79,431,-607
4350,-136,-1640,-1152,-237,417,-669
4355,-272,-1672,-1056,-363,386,-723
4360,-496,-1688,-1040,-449,334,-774
4365,-672,-1688,-968,-498,265,-813
4370,-856,-1696,-944,-521,172,-839
4375,-1024,-1696,-952,-520,64,-856
4380,-1120,-1696,-912,-503,-53,-858
4385,-1176,-1656,-864,-475,-175,-846
4390,-1104,-1656,-832,-436,-300,-824
4395,-1048,-1632,-864,-398,-423,-810
4400,-848,-1632,-880,-375,-540,-807
4405,-680,-1608,-936,-368,-647,-812
4410,-488,-1656,-888,-378,-738,-818
4415,-208,-1688,-856,-391,-817,-817
4420,-16,-1712,-848,-391,-879,-802
4425,184,-1776,-816,-380,-930,-778
4430,368,-1816,-864,-357,-958,-773
4435,472,-1784,-864,-321,-959,-779
4440,576,-1800,-864,-281,-938,-782
4445,664,-1808,-824,-244,-896,-783
4450,776,-1808,-824,-212,-842,-785
4455,864,-1816,-800,-184,-779,-787
4460,880,-1848,-792,-163,-708,-786
4465,880,-1832,-752,-141,-645,-786
4470,904,-1840,-688,-119,-593,-783
4475,872,-1896,-704,-96,-549,-765
4480,792,-1832,-632,-65,-519,-736
4485,720,-1816,-648,-26,-496,-698
4490,680,-1768,-624,18,-478,-652
4495,600,-1744,-640,56,-465,-603
4500,544,-1728,-632,79,-450,-555
4505,472,-1728,-648,92,-430,-506
4510,360,-1776,-568,101,-410,-457
4515,336,-1640,-616,106,-390,-408
4520,280,-1640,-664,103,-371,-366
4525,216,-1592,-592,99,-356,-327
4530,216,-1608,-592,96,-345,-296
4535,168,-1560,-560,86,-335,-272
4540,176,-1600,-576,62,-331,-249
4545,144,-1608,-576,26,-330,-226
4550,176,-1632,-584,-12,-336,-203
4555,168,-1672,-552,-56,-348,-180
4560,152,-1672,-544,-99,-362,-155
4565,168,-1744,-496,-141,-379,-130
4570,112,-1808,-544,-174,-399,-108
4575,112,-1832,-584,-198,-421,-90
4580,96,-1896,-544,-212,-446,-76
4585,80,-1960,-528,-216,-470,-67
4590,64,-2032,-552,-210,-495,-55
4595,56,-2112,-536,-198,-518,-39
4600,48,-2216,-536,-177,-538,-19
4605,64,-2248,-528,-150,-549,6
4610,128,-2376,-520,-119,-549,29
4615,176,-2448,-528,-78,-534,47
4620,312,-2528,-504,-24,-498,61
4625,408,-2592,-488,40,-450,69
4630,496,-2608,-568,110,-400,68
4635,600,-2584,-648,172,-351,53
4640,688,-2568,-744,216,-298,24
4645,752,-2504,-792,225,-240,-26
4650,784,-2464,-744,215,-187,-88
4655,800,-2440,-584,209,-155,-156
4660,840,-2432,-456,223,-149,-231
4665,752,-2464,-256,260,-153,-304
4670,632,-2480,-72,298,-155,-360
4675,528,-2480,72,331,-156,-398
4680,400,-2488,168,381,-145,-424
4685,288,-2448,216,438,-125,-437
4690,184,-2392,144,485,-110,-442
4695,96,-2304,40,499,-107,-446
4700,168,-2296,-176,463,-120,-430
4705,184,-2264,-528,326,-137,-423
4710,160,-2328,-992,57,-140,-430
4715,104,-2376,-1416,-336,-122,-425
4720,48,-2536,-1720,-804,-104,-415
4725,56,-2784,-1848,-1256,-110,-418
4730,208,-3104,-1824,-1575,-141,-439
4735,464,-3400,-1752,-1677,-175,-484
4740,808,-3552,-1784,-1570,-182,-557
4745,1048,-3536,-1808,-1313,-154,-657
4750,1112,-3424,-1880,-984,-118,-768
4755,1008,-3240,-1928,-638,-86,-854
4760,864,-3000,-2048,-305,-78,-898
4765,696,-2696,-2120,-11,-90,-897
4770,536,-2472,-2104,237,-102,-863
4775,456,-2192,-2048,462,-99,-815
4780,376,-1952,-2016,661,-85,-768
4785,312,-1704,-1944,816,-58,-724
4790,216,-1504,-1840,916,-22,-677
4795,96,-1336,-1768,967,17,-631
4800,-40,-1152,-1648,973,38,-576
4805,-176,-1072,-1544,927,31,-507
4810,-336,-1040,-1432,840,4,-421
4815,-408,-1040,-1232,723,-29,-320
4820,-464,-1080,-1056,593,-72,-207
4825,-448,-1176,-960,458,-117,-84
4830,-424,-1280,-800,326,-162,40
4835,-328,-1424,-720,206,-199,157
4840,-208,-1512,-704,109,-219,260
4845,-72,-1576,-728,27,-226,351
4850,40,-1632,-808,-50,-221,433
4855,208,-1712,-864,-138,-209,507
4860,392,-1808,-912,-236,-199,566
4865,536,-1816,-936,-329,-191,613
4870,640,-1904,-968,-403,-181,651
4875,752,-1976,-1008,-472,-166,679
4880,840,-2016,-1024,-544,-145,706
4885,944,-2048,-1040,-601,-106,725
4890,1024,-2048,-1024,-625,-55,734
4895,1096,-2064,-1040,-606,9,729
4900,1136,-2048,-1008,-545,90,709
4905,1152,-2008,-1000,-446,185,681
4910,1024,-2008,-992,-324,279,657
4915,816,-1936,-976,-206,366,641
4920,648,-1904,-944,-117,443,635
4925,424,-1832,-896,-43,502,633
4930,304,-1832,-896,12,555,633
4935,160,-1744,-904,36,605,627
4940,32,-1776,-792,40,653,619
4945,-104,-1712,-952,32,698,598
4950,-224,-1672,-928,-1,735,589
4955,-272,-1680,-904,-35,763,588
4960,-368,-1712,-888,-62,775,575
4965,-448,-1696,-840,-72,771,565
4970,-448,-1712,-872,-70,749,560
4975,-440,-1744,-848,-68,713,553
4980,-440,-1736,-808,-68,669,548
4985,-360,-1712,-808,-67,626,540
4990,-336,-1696,-808,-69,586,528
4995,-320,-1672,-752,-73,546,518
5000,-272,-1640,-736,-88,505,508
5005,-200,-1656,-712,-106,464,496
5010,-176,-1656,-720,-125,426,471
5015,-40,-1656,-704,-142,404,446
5020,-32,-1696,-672,-163,379,424
5025,-8,-1704,-664,-188,362,405
5030,-8,-1688,-624,-210,346,378
5035,16,-1728,-576,-219,333,341
5040,32,-1720,-584,-214,325,302
5045,24,-1720,-568,-198,319,271
5050,16,-1728,-544,-179,317,237
5055,16,-1752,-552,-162,315,207
5060,8,-1744,-520,-146,314,180
5065,8,-1752,-536,-135,312,152
5070,8,-1728,-544,-128,314,133
5075,0,-1784,-528,-122,317,118
5080,0,-1808,-520,-121,322,101
5085,56,-1864,-536,-119,331,81
5090,72,-1920,-528,-109,345,55
5095,88,-1968,-544,-99,369,27
5100,136,-2024,-512,-80,402,-1
5105,200,-2080,-560,-59,440,-24
5110,216,-2112,-584,-37,481,-44
5115,240,-2208,-592,-20,524,-54
5120,208,-2232,-640,-4,562,-58
5125,160,-2224,-600,13,585,-49
5130,96,-2304,-560,34,584,-30
5135,40,-2368,-496,61,566,1
5140,16,-2456,-424,100,543,34
5145,0,-2488,-424,152,527,69
5150,-56,-2528,-432,206,516,96
5155,-120,-2512,-528,250,502,125
5160,-216,-2512,-648,259,481,168
5165,-264,-2464,-752,218,460,223
5170,-400,-2416,-776,130,441,283
5175,-376,-2456,-728,26,426,345
5180,-304,-2488,-632,-52,411,399
5185,-144,-2496,-480,-74,390,433
5190,48,-2496,-376,-31,368,443
5195,240,-2472,-352,59,354,430
5200,424,-2408,-360,169,366,405
5205,512,-2344,-376,267,414,372
5210,608,-2376,-488,337,497,359
5215,664,-2400,-696,355,590,340
5220,560,-2456,-992,288,691,312
5225,432,-2544,-1216,140,787,311
5230,240,-2624,-1472,-78,868,325
5235,24,-2808,-1584,-317,916,366
5240,-216,-3040,-1704,-512,902,436
5245,-456,-3160,-1760,-624,821,521
5250,-616,-3240,-1824,-642,684,617
5255,-760,-3200,-1848,-575,524,726
5260,-768,-3104,-1840,-436,374,845
5265,-720,-2968,-1872,-252,248,968
5270,-552,-2736,-1920,-53,135,1079
5275,-280,-2432,-1920,138,26,1157
5280,-32,-2184,-1896,324,-66,1186
5285,224,-1920,-1784,510,-121,1166
5290,496,-1704,-1704,694,-128,1098
5295,656,-1520,-1616,857,-93,992
5300,720,-1336,-1560,967,-32,857
5305,776,-1200,-1528,993,41,709
5310,808,-1120,-1488,938,121,558
5315,840,-1128,-1360,817,198,411
5320,808,-1168,-1304,664,269,272
5325,752,-1208,-1184,505,325,141
5330,696,-1320,-1048,366,374,29
5335,624,-1432,-1016,249,419,-66
5340,520,-1528,-984,152,463,-151
5345,432,-1608,-1016,75,507,-229
5350,288,-1656,-1064,-4,548,-298
5355,128,-1736,-1088,-95,582,-356
5360,-32,-1792,-1112,-200,607,-411
5365,-168,-1800,-1080,-302,619,-467
5370,-280,-1856,-1072,-390,615,-518
5375,-336,-1904,-1016,-458,590,-560
5380,-512,-1936,-936,-498,546,-590
5385,-552,-1960,-888,-510,484,-612
5390,-608,-1960,-864,-500,410,-625
5395,-648,-1976,-856,-474,325,-631
5400,-648,-1952,-880,-433,241,-628
5405,-616,-1952,-864,-385,157,-614
5410,-520,-1944,-896,-343,73,-596
5415,-432,-1912,-872,-309,-10,-577
5420,-312,-1864,-848,-261,-94,-558
5425,-240,-1832,-776,-207,-178,-549
5430,-112,-1816,-808,-157,-255,-546
5435,0,-1792,-816,-119,-316,-547
5440,104,-1760,-864,-107,-360,-550
5445,224,-1712,-848,-114,-385,-555
5450,360,-1728,-880,-137,-394,-551
5455,440,-1696,-880,-164,-394,-549
5460,512,-1672,-848,-191,-378,-546
5465,592,-1672,-848,-222,-351,-538
5470,576,-1680,-832,-251,-310,-521
5475,624,-1696,-800,-282,-261,-504
5480,664,-1720,-776,-305,-212,-491
5485,648,-1736,-752,-311,-164,-481
5490,656,-1776,-712,-304,-118,-471
5495,648,-1800,-672,-288,-77,-458
5500,632,-1824,-600,-262,-42,-443
5505,592,-1824,-624,-234,-11,-425
5510,568,-1832,-568,-199,18,-404
5515,568,-1840,-584,-160,45,-382
5520,504,-1832,-568,-125,72,-358
5525,488,-1800,-560,-101,99,-329
5530,432,-1784,-576,-93,123,-296
5535,408,-1784,-600,-92,140,-257
5540,392,-1752,-632,-84,154,-224
5545,360,-1720,-608,-63,165,-196
5550,376,-1704,-624,-45,174,-173
5555,328,-1680,-640,-31,182,-154
5560,312,-1672,-608,-28,194,-140
5565,280,-1616,-624,-38,205,-125
5570,232,-1600,-648,-68,212,-107
5575,208,-1600,-624,-110,214,-87
5580,168,-1576,-616,-161,213,-71
5585,152,-1616,-600,-215,207,-53
5590,104,-1656,-584,-265,200,-37
5595,160,-1696,-560,-314,191,-16
5600,96,-1752,-544,-361,186,6
5605,80,-1840,-536,-401,184,26
5610,40,-1880,-568,-428,178,46
5615,24,-1968,-576,-441,168,67
5620,24,-2064,-552,-444,147,89
5625,48,-2136,-528,-433,126,115
5630,72,-2224,-528,-399,111,140
5635,136,-2272,-512,-339,112,160
5640,248,-2360,-576,-255,134,175
5645,320,-2432,-616,-160,177,174
5650,296,-2432,-672,-60,217,160
5655,320,-2424,-760,26,236,150
5660,360,-2392,-888,93,233,130
5665,360,-2376,-912,143,212,102
5670,336,-2336,-904,156,196,61
5675,296,-2304,-784,142,184,12
5680,248,-2272,-608,123,165,-38
5685,160,-2296,-464,104,141,-83
5690,104,-2352,-296,107,121,-115
5695,24,-2384,-144,135,105,-131
5700,-32,-2440,8,174,95,-134
5705,-120,-2424,48,214,88,-125
5710,0,-2504,-16,228,84,-106
5715,152,-2464,-248,187,100,-91
5720,384,-2536,-552,69,151,-82
5725,504,-2680,-984,-149,246,-88
5730,536,-2832,-1320,-470,362,-115
5735,400,-3024,-1576,-864,447,-162
5740,240,-3296,-1680,-1266,451,-220
5745,240,-3680,-1664,-1576,390,-291
5750,472,-4056,-1560,-1697,327,-373
5755,808,-4280,-1488,-1574,312,-467
5760,1168,-4296,-1512,-1237,352,-565
5765,1328,-4120,-1648,-784,426,-654
5770,1208,-3848,-1848,-320,494,-718
5775,1056,-3480,-2048,102,517,-746
5780,920,-3088,-2192,463,491,-744
5785,840,-2720,-2288,754,440,-728
5790,720,-2208,-2224,986,391,-708
5795,624,-1864,-2088,1175,357,-688
5800,488,-1512,-1928,1323,344,-660
5805,312,-1192,-1704,1427,338,-625
5810,136,-864,-1512,1481,324,-567
5815,0,-640,-1312,1463,291,-494
5820,-168,-472,-1240,1364,239,-404
5825,-328,-344,-1136,1176,177,-290
5830,-416,-312,-1128,904,107,-142
5835,-408,-408,-1056,566,32,33
5840,-400,-600,-992,196,-44,218
5845,-288,-896,-912,-155,-112,402
5850,-168,-1176,-912,-448,-160,572
5855,0,-1496,-848,-657,-173,703
5860,88,-1688,-840,-761,-149,796
5865,192,-1888,-880,-774,-109,869
5870,264,-2000,-984,-737,-77,924
5875,336,-2032,-1040,-678,-59,961
5880,416,-2056,-1104,-611,-48,975
5885,488,-2064,-1136,-535,-38,954
5890,512,-2072,-1144,-463,-28,903
5895,536,-2072,-1224,-407,-16,834
5900,528,-2128,-1192,-364,-1,765
5905,496,-2096,-1200,-324,23,705
5910,448,-2112,-1176,-261,54,665
5915,400,-2072,-1136,-171,93,641
5920,320,-2008,-1072,-56,129,626
5925,208,-1896,-1032,73,150,606
5930,72,-1824,-992,200,150,576
5935,-16,-1736,-1024,295,136,542
5940,-152,-1648,-1032,335,114,513
5945,-232,-1584,-1040,319,89,484
5950,-312,-1520,-1016,262,65,448
5955,-352,-1512,-1016,189,37,408
5960,-392,-1528,-1032,112,9,366
5965,-416,-1536,-1024,45,-18,324
5970,-440,-1544,-1024,-7,-47,286
5975,-456,-1552,-1016,-44,-80,256
5980,-472,-1552,-1024,-66,-124,234
5985,-416,-1560,-1000,-77,-174,220
5990,-352,-1624,-1016,-76,-225,213
5995,-280,-1632,-984,-76,-269,213
6000,-200,-1648,-944,-75,-302,216
6005,-96,-1680,-952,-79,-319,220
6010,-48,-1664,-968,-92,-327,225
6015,8,-1688,-944,-105,-334,226
6020,40,-1696,-888,-111,-337,224
6025,112,-1736,-840,-106,-335,219
6030,96,-1752,-808,-90,-334,204
6035,96,-1776,-776,-61,-327,189
6040,144,-1848,-776,-36,-317,175
6045,184,-1840,-744,-10,-297,150
6050,192,-1848,-728,15,-274,123
6055,200,-1888,-704,38,-247,101
6060,184,-1896,-680,57,-222,85
6065,184,-1872,-672,74,-196,79
6070,136,-1888,-680,89,-170,78
6075,168,-1896,-688,99,-144,77
6080,128,-1896,-664,97,-122,75
6085,72,-1872,-600,84,-109,78
6090,64,-1840,-616,65,-105,82
6095,32,-1856,-576,48,-108,87
6100,24,-1904,-536,46,-110,89
6105,40,-1936,-504,60,-108,85
6110,48,-2000,-480,82,-93,72
6115,80,-2024,-496,108,-67,53
6120,32,-2048,-528,126,-34,39
6125,40,-2056,-608,121,-1,28
6130,8,-2072,-688,95,28,17
6135,-8,-2112,-680,51,60,9
6140,0,-2088,-728,6,99,5
6145,8,-2160,-712,-28,144,4
6150,24,-2232,-688,-37,194,4
6155,32,-2264,-632,-23,243,3
6160,56,-2344,-520,15,292,6
6165,24,-2368,-504,73,340,5
6170,8,-2368,-424,137,377,17
6175,-16,-2368,-456,197,409,37
6180,-24,-2360,-440,236,438,70
6185,-96,-2312,-456,246,465,113
6190,-104,-2320,-504,236,485,165
6195,-152,-2232,-512,207,491,217
6200,-208,-2224,-456,177,473,269
6205,-272,-2168,-408,157,438,318
6210,-272,-2176,-344,159,397,358
6215,-320,-2152,-280,176,368,388
6220,-320,-2136,-200,199,354,413
6225,-312,-2112,-184,216,359,432
6230,-264,-2080,-136,217,385,443
6235,-168,-2072,-136,202,421,443
6240,24,-2088,-64,179,462,431
6245,160,-2032,-288,146,501,410
6250,360,-2048,-432,106,553,365
6255,544,-2096,-584,59,638,311
6260,616,-2184,-816,-6,761,271
6265,624,-2248,-1072,-105,893,241
6270,536,-2344,-1344,-250,990,219
6275,400,-2464,-1520,-416,1010,200
6280,160,-2616,-1536,-566,955,190
6285,-96,-2808,-1536,-655,847,194
6290,-432,-2920,-1520,-671,714,214
6295,-688,-3016,-1528,-629,583,276
6300,-776,-3056,-1544,-566,458,412
6305,-784,-3096,-1560,-515,338,581
6310,-720,-3112,-1624,-477,221,753
6315,-584,-3008,-1664,-439,99,915
6320,-360,-2928,-1728,-384,-34,1049
6325,-96,-2760,-1752,-287,-157,1137
6330,192,-2624,-1776,-132,-242,1176
6335,432,-2440,-1800,77,-279,1167
6340,560,-2248,-1904,303,-264,1122
6345,688,-2072,-1904,497,-218,1060
6350,792,-1864,-1872,651,-156,978
6355,912,-1680,-1776,771,-93,877
6360,984,-1544,-1688,865,-21,764
6365,1064,-1448,-1536,927,61,639
6370,1088,-1312,-1416,947,154,508
6375,1104,-1264,-1272,925,260,375
6380,1112,-1240,-1160,864,368,237
6385,1088,-1248,-1112,764,476,99
6390,1008,-1272,-1072,630,582,-34
6395,880,-1320,-1096,471,682,-161
6400,688,-1376,-1096,294,768,-284
6405,520,-1456,-1104,124,832,-390
6410,312,-1536,-1136,-23,870,-471
6415,80,-1632,-1128,-147,887,-536
6420,-112,-1728,-1096,-251,882,-595
6425,-328,-1856,-1040,-332,857,-647
6430,-504,-1944,-992,-390,814,-684
6435,-712,-1976,-976,-425,750,-703
6440,-824,-2032,-920,-438,667,-708
6445,-904,-2048,-904,-428,564,-693
6450,-928,-2048,-896,-409,448,-670
6455,-896,-2016,-872,-386,325,-638
6460,-736,-2056,-880,-357,202,-604
6465,-576,-2008,-816,-321,87,-575
6470,-440,-1992,-784,-276,-17,-562
6475,-216,-1992,-744,-231,-112,-559
6480,-16,-1984,-744,-191,-193,-563
6485,104,-1952,-752,-153,-243,-575
6490,216,-1952,-728,-124,-269,-581
6495,352,-1936,-720,-104,-281,-579
6500,472,-1888,-696,-84,-281,-578
6505,552,-1824,-672,-69,-271,-578
6510,624,-1824,-672,-57,-253,-566
6515,680,-1800,-696,-53,-233,-553
6520,696,-1784,-680,-57,-207,-545
6525,680,-1768,-688,-68,-173,-534
6530,664,-1720,-680,-82,-133,-517
6535,568,-1696,-656,-98,-102,-496
6540,544,-1680,-712,-117,-80,-483
6545,544,-1624,-704,-138,-59,-479
6550,496,-1608,-736,-158,-31,-471
6555,448,-1592,-704,-177,-4,-467
6560,408,-1584,-680,-200,26,-463
6565,408,-1640,-696,-215,57,-459
6570,384,-1704,-696,-221,84,-454
6575,264,-1688,-664,-224,103,-448
6580,240,-1720,-640,-221,105,-431
6585,232,-1728,-600,-217,95,-416
6590,184,-1800,-624,-214,82,-403
6595,176,-1784,-600,-212,68,-388
6600,152,-1840,-608,-206,47,-371
6605,120,-1848,-600,-200,19,-356
6610,80,-1888,-576,-189,-12,-339
6615,80,-1928,-544,-176,-45,-324
6620,80,-1928,-584,-161,-78,-307
6625,88,-1936,-576,-146,-111,-288
6630,96,-1928,-544,-134,-144,-268
6635,80,-1952,-552,-128,-177,-248
6640,112,-1960,-552,-125,-211,-230
6645,136,-1952,-552,-120,-248,-212
6650,176,-1984,-576,-113,-289,-196
6655,208,-1968,-528,-102,-331,-182
6660,232,-2000,-528,-85,-370,-170
6665,200,-2040,-568,-70,-401,-159
6670,232,-2040,-480,-54,-430,-146
6675,192,-2072,-536,-38,-461,-129
6680,168,-2096,-520,-22,-495,-110
6685,192,-2160,-528,-11,-521,-86
6690,200,-2216,-512,1,-537,-63
6695,192,-2256,-520,11,-540,-45
6700,200,-2312,-520,32,-534,-26
6705,232,-2312,-544,59,-511,-8
6710,296,-2336,-584,86,-469,8
6715,400,-2352,-536,115,-412,16
6720,480,-2360,-552,142,-352,16
6725,616,-2376,-624,167,-296,8
6730,760,-2376,-528,185,-237,-17
6735,856,-2392,-528,202,-170,-57
6740,952,-2432,-536,205,-108,-98
6745,1000,-2456,-424,199,-65,-140
6750,968,-2456,-352,201,-51,-181
6755,904,-2488,-224,222,-68,-222
6760,808,-2480,-104,253,-101,-256
6765,672,-2488,0,282,-128,-283
6770,536,-2488,40,297,-143,-302
6775,416,-2440,48,307,-143,-309
6780,320,-2392,-16,303,-132,-309
6785,256,-2320,-248,262,-111,-302
6790,256,-2304,-568,157,-81,-285
6795,272,-2304,-912,-28,-40,-255
6800,224,-2368,-1288,-312,9,-236
6805,176,-2536,-1624,-682,43,-217
6810,200,-2784,-1752,-1068,44,-203
6815,296,-3064,-1728,-1369,19,-214
6820,472,-3360,-1672,-1509,-8,-252
6825,680,-3520,-1688,-1458,-19,-312
6830,944,-3568,-1728,-1263,-7,-394
6835,1088,-3432,-1840,-985,25,-488
6840,1080,-3256,-1928,-684,76,-576
6845,984,-3048,-2016,-378,122,-638
6850,768,-2736,-2024,-83,146,-656
6855,576,-2488,-2056,190,129,-639
6860,440,-2192,-2064,430,85,-605
6865,392,-1912,-2040,632,49,-565
6870,336,-1648,-1944,787,56,-523
6875,320,-1432,-1848,903,109,-487
6880,280,-1176,-1712,974,183,-459
6885,208,-1024,-1576,1002,246,-440
