timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,48,-2400,216,110,-292,-34
3745,48,-2504,168,-21,-347,-38
3750,96,-2608,128,-142,-393,-45
3755,208,-2736,120,-209,-425,-61
3760,304,-2776,144,-216,-427,-86
3765,376,-2752,40,-175,-394,-120
3770,480,-2632,0,-111,-333,-159
3775,624,-2536,-96,-38,-249,-195
3780,768,-2448,-224,39,-147,-227
3785,912,-2360,-360,112,-47,-259
3790,976,-2320,-504,162,56,-296
3795,1000,-2272,-552,188,154,-328
3800,904,-2176,-632,194,237,-353
3805,864,-2120,-672,188,294,-360
3810,784,-2032,-736,174,329,-351
3815,680,-1936,-736,156,351,-327
3820,592,-1880,-712,136,365,-299
3825,432,-1800,-664,116,373,-273
3830,264,-1768,-584,103,366,-246
3835,88,-1720,-568,97,344,-218
3840,-56,-1656,-520,98,305,-185
3845,-136,-1592,-448,110,255,-149
3850,-256,-1592,-480,131,185,-115
3855,-360,-1608,-416,147,130,-89
3860,-424,-1688,-384,152,85,-67
3865,-496,-1800,-368,137,47,-46
3870,-536,-1848,-288,112,16,-28
3875,-584,-1896,-232,95,-9,-12
3880,-616,-1928,-224,90,-28,3
3885,-584,-2000,-176,91,-42,21
3890,-512,-2048,-136,96,-53,37
3895,-496,-2056,-168,97,-61,55
3900,-392,-2128,-192,97,-67,76
3905,-280,-2072,-160,100,-67,101
3910,-144,-2048,-176,115,-66,127
3915,40,-2056,-136,137,-67,155
3920,104,-2040,-128,166,-76,180
3925,232,-2016,-72,195,-84,201
3930,336,-1976,-96,220,-85,218
3935,448,-1984,8,244,-77,238
3940,440,-1920,-32,264,-62,259
3945,472,-1912,0,283,-42,274
3950,504,-1912,56,295,-16,284
3955,424,-1888,32,297,16,288
3960,448,-1856,-8,291,54,284
3965,384,-1856,-8,275,94,281
3970,384,-1832,-32,244,133,281
3975,352,-1808,-80,214,167,276
3980,312,-1784,-112,185,201,272
3985,264,-1752,-120,163,230,268
3990,216,-1728,-112,151,256,262
3995,208,-1712,-120,140,279,253
4000,144,-1736,-88,130,295,241
4005,112,-1728,16,118,308,225
4010,96,-1704,0,117,315,209
4015,80,-1704,8,126,317,193
4020,80,-1736,64,139,318,175
4025,40,-1752,64,150,322,161
4030,40,-1800,120,154,329,158
4035,24,-1872,152,145,337,161
4040,8,-1848,128,132,338,165
4045,0,-1856,152,120,337,173
4050,-8,-1888,208,112,329,177
4055,-16,-1904,160,106,318,183
4060,-32,-1888,168,102,308,195
4065,-72,-1856,144,97,301,210
4070,-88,-1848,160,93,291,224
4075,-104,-1840,136,95,276,229
4080,-136,-1848,168,99,258,230
4085,-160,-1800,176,104,243,231
4090,-160,-1824,192,116,231,230
4095,-200,-1792,216,130,223,226
4100,-176,-1808,216,144,214,219
4105,-192,-1792,280,157,205,211
4110,-136,-1736,272,164,196,203
4115,-176,-1760,304,169,187,189
4120,-160,-1760,264,169,177,166
4125,-128,-1736,272,163,167,147
4130,-104,-1720,272,152,156,133
4135,-80,-1720,272,147,141,117
4140,-104,-1680,304,138,120,100
4145,-112,-1680,288,127,96,86
4150,-112,-1672,272,118,72,78
4155,-112,-1680,288,110,49,71
4160,-152,-1640,296,102,28,66
4165,-136,-1664,328,93,10,61
4170,-144,-1688,304,86,-3,54
4175,-144,-1696,304,83,-10,46
4180,-160,-1720,344,84,-14,37
4185,-160,-1720,344,83,-16,26
4190,-128,-1736,400,79,-11,18
4195,-120,-1792,408,74,-3,9
4200,-128,-1824,400,71,7,-3
4205,-88,-1864,416,67,15,-15
4210,-80,-1864,400,63,20,-24
4215,-40,-1912,392,62,22,-31
4220,-24,-1912,336,62,20,-36
4225,-16,-1936,288,64,17,-42
4230,-24,-1880,320,69,12,-46
4235,0,-1864,320,76,7,-46
4240,8,-1848,296,85,5,-51
4245,-8,-1800,320,94,6,-58
4250,24,-1776,344,106,12,-65
4255,8,-1768,360,122,20,-74
4260,8,-1784,336,135,27,-86
4265,24,-1736,336,142,34,-98
4270,16,-1768,360,139,38,-105
4275,16,-1768,336,128,37,-109
4280,0,-1800,296,101,41,-110
4285,8,-1864,256,63,49,-108
4290,24,-1936,248,21,61,-106
4295,32,-1984,248,-15,77,-104
4300,16,-2040,312,-38,87,-103
4305,8,-2104,272,-52,86,-102
4310,16,-2136,272,-59,80,-97
4315,-32,-2160,296,-53,70,-89
4320,-32,-2200,344,-33,61,-75
4325,-88,-2200,424,-2,61,-63
4330,-72,-2240,456,40,70,-45
4335,-88,-2200,584,88,91,-27
4340,-48,-2264,616,140,118,-13
4345,-16,-2280,680,198,145,1
4350,16,-2272,768,259,171,13
4355,96,-2280,776,315,198,20
4360,136,-2232,840,352,233,21
4365,216,-2168,864,401,267,20
4370,264,-2136,840,464,295,18
4375,272,-2104,872,513,324,10
4380,248,-2072,776,523,359,-6
4385,256,-2072,808,501,399,-27
4390,152,-2056,792,468,451,-49
4395,72,-2032,704,431,511,-64
4400,-8,-2040,576,375,577,-70
4405,-24,-2072,440,285,635,-69
4410,-16,-2144,320,152,684,-63
4415,-24,-2272,168,-20,721,-46
4420,-72,-2464,64,-211,744,-16
4425,-112,-2640,48,-392,750,24
4430,-128,-2840,112,-518,735,79
4435,-176,-2896,96,-568,693,141
4440,-264,-2952,112,-543,631,206
4445,-368,-2896,176,-467,554,265
4450,-488,-2760,168,-352,474,315
4455,-688,-2608,144,-221,390,351
4460,-880,-2512,88,-111,309,378
4465,-1008,-2432,-40,-47,221,409
4470,-1040,-2384,-176,-42,140,442
4475,-1024,-2352,-344,-79,75,467
4480,-960,-2304,-424,-123,25,478
4485,-880,-2296,-472,-153,-4,475
4490,-712,-2152,-464,-162,-18,456
4495,-536,-2040,-416,-144,-23,422
4500,-408,-1936,-472,-101,-16,375
4505,-224,-1808,-464,-47,1,320
4510,-112,-1720,-456,-1,37,262
4515,40,-1632,-440,36,81,209
4520,192,-1608,-432,61,119,169
4525,344,-1544,-416,78,150,139
4530,504,-1520,-296,85,173,120
4535,584,-1496,-312,79,184,109
4540,760,-1496,-192,67,185,103
4545,824,-1480,-192,49,184,99
4550,832,-1584,-48,26,182,100
4555,808,-1616,-96,-9,185,97
4560,704,-1688,-104,-64,191,93
4565,632,-1792,-72,-128,197,86
4570,520,-1896,-72,-197,206,81
4575,424,-1976,-120,-268,217,73
4580,336,-2032,-144,-333,229,63
4585,200,-2080,-160,-382,245,46
4590,32,-2152,-168,-414,263,28
4595,-112,-2176,-64,-429,275,2
4600,-176,-2240,-64,-423,276,-27
4605,-264,-2272,-64,-403,270,-63
4610,-352,-2256,-48,-372,252,-105
4615,-432,-2248,0,-348,237,-149
4620,-480,-2264,8,-311,209,-194
4625,-496,-2232,0,-272,178,-238
4630,-496,-2184,16,-227,146,-286
4635,-488,-2120,0,-172,111,-331
4640,-400,-2072,-8,-114,79,-371
4645,-320,-1992,0,-68,52,-403
4650,-200,-1880,0,-36,22,-426
4655,-120,-1864,-8,-15,-10,-441
4660,-32,-1848,-48,-4,-40,-445
4665,16,-1832,-40,-8,-74,-444
4670,72,-1792,-80,-12,-113,-439
4675,144,-1800,-72,-17,-145,-423
4680,160,-1808,-80,-29,-177,-406
4685,216,-1792,-104,-45,-207,-386
4690,208,-1776,-128,-66,-230,-358
4695,240,-1816,-80,-87,-250,-334
4700,192,-1760,-88,-108,-265,-311
4705,200,-1752,-104,-129,-276,-293
4710,176,-1816,-72,-151,-281,-281
4715,208,-1824,-40,-169,-279,-272
4720,192,-1840,0,-185,-269,-264
4725,208,-1856,16,-196,-258,-262
4730,216,-1872,64,-203,-239,-266
4735,192,-1872,40,-202,-219,-275
4740,232,-1872,40,-193,-198,-283
4745,248,-1904,40,-180,-171,-291
4750,200,-1840,104,-168,-146,-299
4755,208,-1880,104,-159,-128,-306
4760,184,-1824,88,-150,-120,-307
4765,192,-1856,48,-145,-119,-308
4770,184,-1832,104,-140,-115,-308
4775,224,-1848,144,-132,-116,-307
4780,184,-1840,120,-128,-109,-304
4785,192,-1832,88,-118,-99,-298
4790,192,-1824,88,-101,-95,-289
4795,192,-1832,128,-88,-91,-277
4800,208,-1816,80,-75,-84,-259
4805,176,-1816,128,-65,-81,-242
4810,168,-1800,120,-56,-75,-222
4815,192,-1800,96,-49,-71,-199
4820,152,-1776,136,-44,-66,-177
4825,136,-1744,144,-36,-59,-154
4830,136,-1728,144,-25,-55,-129
4835,96,-1704,128,-12,-59,-105
4840,88,-1672,136,-4,-63,-81
4845,72,-1656,152,-1,-66,-58
4850,80,-1648,144,0,-67,-40
4855,64,-1648,168,-2,-65,-24
4860,32,-1616,152,4,-63,-4
4865,56,-1632,192,16,-57,14
4870,24,-1648,176,27,-54,28
4875,64,-1672,120,29,-52,41
4880,56,-1632,160,24,-55,53
4885,24,-1664,144,15,-60,63
4890,24,-1656,128,14,-63,78
4895,40,-1672,128,14,-69,87
4900,56,-1712,128,5,-76,101
4905,0,-1688,96,-10,-85,112
4910,16,-1744,144,-25,-93,120
4915,32,-1744,128,-34,-98,126
4920,56,-1728,136,-37,-99,128
4925,56,-1800,120,-34,-95,129
4930,120,-1824,120,-35,-85,126
4935,120,-1816,104,-41,-74,117
4940,136,-1840,104,-52,-61,106
4945,152,-1864,104,-67,-52,97
4950,144,-1880,136,-85,-49,94
4955,152,-1936,168,-101,-52,92
4960,120,-1920,176,-110,-59,96
4965,128,-1968,232,-114,-65,103
4970,128,-1976,272,-108,-71,112
4975,112,-1976,264,-101,-72,123
4980,72,-1984,224,-90,-65,132
4985,112,-2040,256,-78,-48,135
4990,128,-2056,176,-64,-25,140
4995,160,-2072,120,-52,3,139
5000,160,-2096,104,-43,33,137
5005,184,-2096,112,-37,58,134
5010,192,-2160,112,-35,69,134
5015,200,-2216,200,-38,64,138
5020,208,-2224,232,-46,44,142
5025,232,-2264,288,-54,17,142
5030,176,-2312,368,-58,-6,139
5035,160,-2360,504,-56,-23,132
5040,128,-2384,504,-46,-32,117
5045,88,-2448,520,-27,-35,94
5050,40,-2488,552,-9,-35,62
5055,0,-2528,616,3,-36,35
5060,-56,-2528,648,19,-46,6
5065,-72,-2480,664,55,-61,-21
5070,-144,-2424,696,113,-84,-43
5075,-176,-2360,712,192,-125,-63
5080,-160,-2288,768,278,-165,-79
5085,-144,-2240,832,352,-210,-88
5090,-88,-2216,816,414,-257,-89
5095,-48,-2216,792,457,-304,-80
5100,16,-2200,768,491,-343,-71
5105,72,-2256,664,500,-375,-67
5110,112,-2328,528,495,-400,-66
5115,152,-2376,368,479,-421,-70
5120,176,-2424,208,434,-435,-82
5125,240,-2504,-16,338,-446,-95
5130,280,-2584,-144,188,-457,-112
5135,352,-2696,-216,13,-461,-129
5140,392,-2848,-224,-138,-457,-155
5145,472,-2928,-216,-227,-429,-190
5150,512,-2976,-192,-249,-366,-233
5155,568,-2920,-168,-215,-266,-283
5160,672,-2824,-224,-142,-141,-335
5165,792,-2712,-328,-35,-3,-383
5170,840,-2600,-432,74,135,-416
5175,880,-2472,-536,156,265,-443
5180,832,-2320,-656,206,376,-452
5185,832,-2224,-728,233,455,-447
5190,760,-2072,-776,247,503,-436
5195,664,-1984,-784,250,524,-416
5200,560,-1904,-792,239,516,-389
5205,448,-1856,-800,220,488,-353
5210,312,-1832,-720,205,447,-321
5215,104,-1760,-672,195,391,-285
5220,-40,-1680,-648,202,324,-249
5225,-200,-1672,-656,225,254,-210
5230,-360,-1656,-632,231,182,-174
5235,-496,-1640,-552,216,119,-140
5240,-592,-1672,-536,185,70,-101
5245,-664,-1720,-528,148,36,-71
5250,-728,-1728,-480,125,10,-43
5255,-784,-1848,-504,115,-12,-21
5260,-736,-1840,-360,116,-38,-2
5265,-728,-1920,-304,117,-65,19
5270,-688,-1960,-280,116,-93,42
5275,-624,-1976,-264,117,-125,66
5280,-544,-2000,-224,121,-150,92
5285,-464,-2024,-232,130,-171,119
5290,-304,-2008,-216,150,-186,147
5295,-240,-2000,-216,168,-189,177
5300,-120,-1992,-216,185,-187,212
5305,32,-2032,-272,186,-176,250
5310,152,-2016,-232,186,-170,283
5315,240,-2008,-224,188,-156,310
5320,336,-2016,-240,199,-135,332
5325,408,-1976,-232,212,-103,352
5330,456,-1928,-240,215,-69,370
5335,488,-1912,-272,213,-47,383
5340,488,-1840,-264,208,-32,385
5345,536,-1808,-336,198,-6,381
5350,488,-1784,-368,191,30,380
5355,448,-1744,-384,180,72,376
5360,384,-1760,-280,165,121,373
5365,320,-1736,-264,150,170,363
5370,280,-1744,-296,139,217,346
5375,200,-1712,-264,133,263,326
5380,144,-1696,-272,131,303,311
5385,104,-1728,-232,116,337,295
5390,64,-1760,-232,102,365,275
5395,16,-1776,-216,98,389,258
5400,0,-1744,-152,100,409,246
5405,-16,-1760,-136,104,419,233
5410,-56,-1784,-112,104,421,223
5415,-16,-1784,-96,106,422,219
5420,-64,-1792,-48,108,421,219
5425,-136,-1840,-8,109,418,224
5430,-152,-1840,8,111,405,231
5435,-208,-1880,8,113,390,242
5440,-208,-1904,32,108,376,261
5445,-256,-1888,80,103,364,283
5450,-296,-1880,80,97,346,302
5455,-352,-1912,88,86,324,319
5460,-352,-1912,128,69,301,333
5465,-368,-1888,96,49,276,354
5470,-392,-1912,120,26,246,372
5475,-424,-1944,128,7,211,381
5480,-376,-1952,136,-5,180,384
5485,-336,-1944,104,-18,152,384
5490,-304,-1936,104,-27,121,372
5495,-232,-1944,96,-32,97,358
5500,-192,-1928,80,-33,78,341
5505,-160,-1904,112,-32,60,325
5510,-104,-1864,160,-27,42,308
5515,-72,-1824,72,-15,28,295
5520,-64,-1856,144,0,18,283
5525,-80,-1800,128,18,12,268
5530,-64,-1800,152,36,11,255
5535,-96,-1784,168,48,10,233
5540,-88,-1784,176,56,5,215
5545,-56,-1784,216,64,2,201
5550,-80,-1784,224,63,8,194
5555,-16,-1792,248,60,12,183
5560,-64,-1792,184,49,17,176
5565,-16,-1824,224,35,25,170
5570,-24,-1824,208,19,28,167
5575,-24,-1792,200,4,33,163
5580,-56,-1824,208,-11,37,160
5585,0,-1840,184,-23,44,159
5590,-48,-1856,176,-28,51,156
5595,-32,-1848,160,-25,59,151
5600,-40,-1848,200,-21,67,142
5605,-16,-1872,200,-17,76,127
5610,-64,-1816,208,-12,86,111
5615,-32,-1832,240,-2,99,97
5620,-72,-1816,160,7,113,86
5625,-32,-1808,200,18,127,71
5630,-32,-1816,168,30,142,56
5635,-56,-1816,224,43,154,45
5640,-64,-1800,248,56,165,34
5645,-56,-1792,256,68,177,22
5650,-88,-1800,264,79,187,8
5655,-72,-1824,264,87,199,-3
5660,-56,-1840,312,94,208,-12
5665,-104,-1816,312,97,219,-22
5670,-128,-1848,328,98,231,-31
5675,-136,-1864,336,101,240,-39
5680,-136,-1872,344,105,249,-47
5685,-200,-1912,264,106,258,-50
5690,-176,-1888,304,105,265,-54
5695,-192,-1896,248,99,270,-58
5700,-192,-1912,248,90,277,-63
5705,-200,-1888,240,81,282,-69
5710,-208,-1896,216,74,284,-76
5715,-192,-1912,232,70,289,-83
5720,-168,-1912,272,70,296,-87
5725,-144,-1936,248,71,306,-95
5730,-128,-1976,304,74,311,-100
5735,-152,-1960,280,77,316,-103
5740,-160,-1976,272,77,316,-100
5745,-136,-1936,256,70,311,-92
5750,-160,-1928,208,57,298,-91
5755,-160,-1944,216,46,281,-89
5760,-192,-1944,200,32,260,-84
5765,-224,-1968,160,20,235,-76
5770,-320,-1968,208,8,209,-65
5775,-368,-1960,256,-1,180,-58
5780,-408,-1984,200,-12,154,-50
5785,-464,-2008,264,-22,129,-43
5790,-512,-2016,224,-36,101,-39
5795,-560,-2032,344,-48,76,-36
5800,-584,-2072,336,-62,51,-29
5805,-624,-2120,384,-72,27,-20
5810,-640,-2112,368,-80,2,-14
5815,-672,-2144,408,-89,-27,-10
5820,-680,-2192,432,-95,-55,0
5825,-696,-2192,416,-101,-88,12
5830,-688,-2224,408,-107,-122,22
5835,-696,-2280,392,-116,-153,28
5840,-672,-2312,384,-130,-179,35
5845,-704,-2376,336,-152,-200,38
5850,-696,-2384,248,-179,-216,40
5855,-648,-2440,144,-216,-229,46
5860,-656,-2464,80,-266,-235,53
5865,-600,-2536,0,-325,-235,58
5870,-560,-2568,-88,-385,-227,62
5875,-504,-2616,-48,-433,-219,61
5880,-400,-2656,-24,-459,-214,61
5885,-368,-2656,24,-457,-219,63
5890,-344,-2656,72,-430,-235,65
5895,-224,-2680,160,-384,-261,65
5900,-256,-2616,224,-323,-293,65
5905,-224,-2560,240,-257,-326,66
5910,-192,-2456,248,-201,-358,64
5915,-152,-2416,256,-161,-385,56
5920,-128,-2336,216,-141,-406,39
5925,-120,-2256,176,-131,-414,20
5930,-88,-2224,112,-128,-414,-2
5935,-112,-2160,120,-127,-404,-32
5940,-144,-2152,112,-129,-391,-64
5945,-256,-2080,112,-136,-378,-91
5950,-288,-2120,80,-149,-366,-109
5955,-352,-2080,80,-174,-356,-117
5960,-360,-2128,104,-206,-349,-116
5965,-336,-2168,80,-236,-346,-109
5970,-248,-2184,136,-254,-343,-100
5975,-176,-2160,168,-247,-334,-101
5980,-104,-2176,200,-213,-324,-107
5985,-64,-2192,200,-157,-315,-113
5990,-64,-2168,208,-91,-307,-111
5995,-80,-2120,144,-29,-304,-102
6000,-72,-2032,88,18,-302,-92
6005,-72,-1992,56,47,-292,-89
6010,0,-1984,40,70,-268,-92
6015,0,-1912,-16,95,-233,-104
6020,8,-1840,-80,125,-196,-131
6025,0,-1760,-144,158,-152,-164
6030,0,-1696,-248,182,-96,-202
6035,72,-1680,-288,196,-31,-243
6040,112,-1608,-392,192,35,-281
6045,192,-1616,-488,177,101,-315
6050,256,-1608,-552,154,165,-346
6055,232,-1544,-568,131,221,-371
6060,304,-1544,-616,110,261,-379
6065,264,-1560,-704,83,279,-373
6070,296,-1576,-728,41,281,-363
6075,256,-1632,-736,-12,275,-346
6080,256,-1672,-712,-68,261,-320
6085,224,-1752,-648,-119,247,-276
6090,192,-1784,-592,-157,231,-222
6095,136,-1864,-512,-174,215,-162
6100,120,-1920,-528,-175,192,-100
6105,104,-1952,-472,-173,165,-44
6110,128,-2032,-488,-164,130,7
6115,128,-2072,-496,-153,92,50
6120,104,-2176,-424,-142,52,78
6125,40,-2248,-440,-136,17,91
6130,24,-2280,-424,-128,-4,93
6135,0,-2288,-416,-113,-7,85
6140,-8,-2344,-360,-95,7,65
6145,-24,-2368,-384,-78,30,35
6150,-120,-2368,-384,-75,59,-4
6155,-104,-2360,-352,-76,86,-45
6160,-96,-2320,-256,-71,103,-93
6165,-104,-2352,-256,-51,112,-146
6170,-88,-2216,-184,-18,107,-195
6175,-72,-2192,-184,22,94,-239
6180,-16,-2104,-200,58,80,-279
6185,-16,-2048,-232,89,70,-311
6190,32,-2032,-240,111,63,-327
6195,48,-1984,-240,123,56,-335
6200,104,-1976,-216,134,47,-336
6205,72,-1928,-168,146,38,-332
6210,80,-1920,-192,157,24,-327
6215,80,-1912,-144,167,14,-317
6220,56,-1824,-192,180,5,-306
6225,48,-1848,-88,194,-3,-294
6230,48,-1800,-88,203,-11,-286
6235,24,-1784,-72,209,-16,-281
6240,24,-1744,-40,218,-22,-280
6245,0,-1712,0,222,-28,-278
6250,0,-1680,-24,219,-37,-276
6255,-16,-1672,24,215,-42,-266
6260,-32,-1648,24,209,-54,-260
6265,0,-1608,8,202,-65,-253
6270,-24,-1648,32,198,-80,-252
6275,-56,-1640,16,194,-95,-246
6280,-64,-1616,8,187,-113,-250
6285,-32,-1624,40,188,-133,-250
6290,-48,-1632,32,191,-153,-239
6295,-24,-1664,40,198,-173,-223
6300,-56,-1664,40,201,-198,-206
6305,-8,-1688,64,204,-225,-192
6310,-16,-1712,112,210,-243,-170
6315,0,-1728,56,222,-256,-139
6320,40,-1688,64,240,-269,-102
6325,40,-1712,48,259,-280,-69
6330,40,-1640,48,276,-286,-37
6335,64,-1600,48,287,-290,-4
6340,64,-1568,16,290,-295,30
6345,72,-1544,-24,289,-304,67
6350,88,-1520,-8,280,-315,99
6355,80,-1480,-16,266,-324,131
6360,8,-1424,-64,253,-333,169
6365,8,-1400,-64,235,-339,210
6370,32,-1384,-72,206,-342,253
6375,64,-1368,-64,176,-343,296
6380,64,-1400,-72,156,-344,338
6385,128,-1448,-80,153,-345,377
6390,112,-1472,-16,159,-348,410
6395,144,-1496,-24,171,-357,443
6400,112,-1512,-56,177,-369,470
6405,152,-1544,-96,188,-384,498
6410,168,-1552,-72,198,-399,527
6415,192,-1536,-88,205,-414,548
6420,176,-1544,-160,206,-433,566
6425,176,-1504,-160,203,-457,585
6430,168,-1496,-192,202,-486,608
6435,216,-1408,-192,200,-508,630
6440,200,-1352,-256,197,-524,651
6445,256,-1320,-264,192,-535,675
6450,208,-1224,-272,187,-544,691
6455,192,-1192,-176,189,-552,703
6460,152,-1144,-144,204,-556,715
6465,64,-1096,-56,231,-556,728
6470,24,-1064,-24,265,-550,741
6475,8,-1120,72,316,-546,761
6480,32,-1072,176,389,-540,774
6485,56,-1056,296,479,-534,780
6490,128,-1056,336,588,-536,777
6495,160,-944,400,710,-550,769
6500,192,-848,432,814,-562,757
6505,248,-728,416,895,-575,743
6510,328,-592,408,945,-582,732
6515,368,-496,424,956,-563,721
6520,384,-384,408,944,-530,707
6525,400,-232,392,908,-483,702
6530,336,-88,448,840,-436,706
6535,248,-8,456,749,-417,724
6540,80,32,448,646,-441,768
6545,-40,56,424,556,-508,830
6550,-200,72,376,472,-592,905
6555,-432,80,336,395,-670,987
6560,-592,64,248,336,-754,1059
6565,-616,16,168,292,-824,1120
6570,-640,-48,104,250,-867,1160
6575,-664,-144,96,210,-880,1193
6580,-608,-248,32,162,-866,1220
6585,-512,-424,96,118,-833,1239
6590,-352,-520,192,98,-794,1247
6595,-256,-568,208,128,-759,1245
6600,-160,-704,152,176,-730,1246
6605,16,-784,184,247,-715,1253
6610,152,-856,160,320,-712,1272
6615,176,-912,120,386,-721,1297
6620,248,-904,96,455,-747,1315
6625,304,-880,24,516,-783,1320
6630,264,-768,-120,548,-816,1307
6635,248,-696,-312,545,-851,1280
6640,168,-600,-440,505,-884,1239
6645,120,-560,-528,450,-912,1182
6650,48,-424,-504,406,-928,1112
6655,-16,-256,-528,375,-913,1047
6660,-136,-144,-520,334,-856,980
6665,-288,-64,-528,264,-761,915
6670,-344,-64,-488,178,-660,853
6675,-472,16,-448,74,-583,812
6680,-488,8,-360,-63,-540,804
6685,-608,-288,-144,-177,-518,845
6690,-720,-392,-160,-192,-565,866
6695,-744,-368,-360,-173,-657,876
6700,-944,-712,-144,-132,-725,941
6705,-944,-800,-240,-36,-878,972
6710,-960,-848,-376,34,-1035,1021
6715,-952,-944,-272,25,-1161,1069
6720,-896,-1008,-176,-22,-1299,1093
6725,-696,-1032,-192,-65,-1420,1122
6730,-512,-1032,-192,-101,-1496,1190
6735,-384,-1056,-248,-130,-1545,1270
6740,-224,-1056,-344,-176,-1577,1311
6745,-72,-1056,-376,-247,-1570,1319
6750,184,-1080,-432,-314,-1503,1323
6755,352,-1096,-464,-347,-1389,1323
6760,504,-1120,-480,-354,-1273,1313
6765,568,-1080,-496,-349,-1171,1316
6770,664,-1152,-384,-345,-1080,1338
6775,672,-1216,-288,-340,-987,1388
6780,624,-1296,-208,-330,-918,1472
6785,560,-1432,-192,-329,-861,1562
6790,432,-1536,-168,-332,-803,1651
6795,264,-1640,-112,-329,-741,1718
6800,32,-1760,-128,-319,-654,1773
6805,-272,-1824,-280,-310,-523,1853
6810,-504,-1896,-544,-321,-372,1971
6815,-688,-2008,-800,-385,-220,2102
6820,-760,-2208,-1224,-476,-67,2251
6825,-856,-2544,-1560,-561,73,2422
6830,-912,-2872,-1784,-594,133,2612
6835,-1136,-3272,-2016,-572,97,2813
6840,-1336,-3528,-2136,-509,25,2997
6845,-1568,-3880,-1984,-447,28,3147
6850,-1856,-4112,-1472,-353,93,3253
6855,-2040,-4464,-680,-198,168,3320
6860,-2056,-4704,152,28,193,3316
6865,-2224,-4792,672,303,196,3231
6870,-2632,-4616,1272,622,180,3071
6875,-2856,-4600,1464,935,170,2943
6880,-3152,-4232,2296,1198,114,2789
6885,-3640,-3304,2136,1600,-41,2610
6890,-4136,-2744,1944,1815,-338,2471
6895,-5192,-2320,2032,1731,-757,2510
6900,-6040,-1736,1760,1496,-1205,2757
6905,-6840,-1592,1592,1141,-1629,3156
6910,-7400,-1680,984,765,-2012,3621
6915,-7664,-1896,432,280,-2252,4048
6920,-8352,-2016,120,-389,-2278,4406
6925,-9600,-2384,432,-1141,-2088,4672
6930,-10664,-2824,496,-1702,-1843,4821
6935,-11216,-3008,520,-1976,-1622,4857
6940,-10272,-3256,744,-2094,-1524,4859
6945,-8192,-3856,280,-2067,-1529,4593
6950,-6912,-4144,272,-1924,-1388,4103
6955,-5008,-4672,552,-1672,-1197,3706
6960,-3520,-4992,600,-1345,-1071,3378
6965,-2664,-5104,640,-1043,-1022,3182
6970,-1664,-5040,808,-830,-1013,3118
6975,-280,-4904,1296,-599,-982,3170
6980,184,-4688,1848,-361,-973,3207
6985,1136,-4208,1784,-59,-1002,3242
6990,1240,-3904,1704,287,-1069,3305
6995,1136,-3240,936,706,-1215,3281
7000,72,-2856,384,1054,-1100,3379
7005,-352,-2200,328,1216,-958,3348
7010,-1400,-1616,792,1289,-828,3334
7015,-1824,-1200,1136,1337,-700,3359
7020,-2392,-608,1304,1311,-556,3337
7025,-2888,-88,1208,1168,-398,3300
7030,-3112,304,904,933,-215,3257
7035,-3152,592,552,630,-53,3163
7040,-3000,688,464,338,24,2984
7045,-2760,744,336,174,32,2716
7050,-2440,776,256,196,9,2417
7055,-2104,760,208,373,-10,2161
7060,-1864,752,176,622,35,1995
7065,-1672,888,272,851,140,1949
7070,-1512,1008,424,1005,236,2004
7075,-1480,1024,488,1066,264,2127
7080,-1432,968,480,1047,253,2297
7085,-1424,800,480,976,224,2504
7090,-1352,568,400,905,137,2671
7095,-1304,448,360,829,58,2774
7100,-1480,224,432,752,33,2882
7105,-1712,88,520,709,4,3021
7110,-1840,16,536,716,-51,3140
7115,-1872,208,472,730,-61,3183
7120,-1872,264,552,678,97,3153
7125,-1648,376,664,564,412,3090
7130,-1456,328,776,426,807,2978
7135,-1216,336,848,311,1148,2826
7140,-912,144,824,256,1335,2641
7145,-616,96,640,251,1407,2434
7150,-400,80,440,275,1443,2222
7155,-152,160,296,340,1496,2032
7160,-72,304,216,469,1563,1850
7165,-184,544,200,634,1596,1668
7170,-424,856,120,806,1575,1468
7175,-752,824,296,980,1594,1295
7180,-1208,1008,168,1294,1647,1113
7185,-1416,1088,168,1528,1700,881
7190,-1632,1208,208,1595,1681,663
7195,-1640,1264,288,1592,1646,481
7200,-1600,1360,256,1560,1579,338
7205,-1544,1288,264,1465,1589,247
7210,-1496,1128,240,1344,1676,209
7215,-1464,928,224,1232,1819,200
7220,-1504,736,168,1159,1950,154
7225,-1584,624,144,1130,2093,99
7230,-1648,608,128,1142,2220,63
7235,-1640,656,24,1182,2286,47
7240,-1656,720,-16,1227,2300,58
7245,-1640,912,-168,1240,2271,99
7250,-1584,1032,-272,1219,2223,170
7255,-1704,1104,-200,1173,2159,255
7260,-1712,1184,-136,1132,2007,321
7265,-1688,1248,-152,1108,1820,370
7270,-1712,1288,-136,1085,1627,421
7275,-1824,1280,-32,1034,1449,470
7280,-1856,1288,48,955,1256,507
7285,-1800,1232,104,857,1044,521
7290,-1792,1168,152,751,868,517
7295,-1792,1032,224,680,786,508
7300,-1784,968,224,644,733,486
7305,-1744,888,192,639,721,460
7310,-1704,832,88,660,740,447
7315,-1672,808,0,700,765,440
7320,-1672,816,-80,741,779,432
7325,-1640,736,-240,792,772,426
7330,-1768,792,-176,848,738,403
