timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,-232,-1984,-544,-5,71,1
3475,-232,-1984,-560,-6,73,0
3480,-224,-1992,-528,-6,73,-1
3485,-208,-1984,-544,-7,76,-1
3490,-232,-1976,-552,-6,78,-3
3495,-248,-1984,-560,-6,78,-2
3500,-200,-1968,-552,-6,77,-3
3505,-232,-1984,-576,-5,77,-1
3510,-192,-1992,-632,-5,76,0
3515,-216,-1984,-584,-4,75,0
3520,-232,-1984,-568,-4,75,1
3525,-256,-1976,-552,-7,74,1
3530,-248,-1984,-560,-9,74,1
3535,-224,-1984,-568,-12,74,0
3540,-224,-1960,-552,-14,73,-2
3545,-248,-1960,-552,-18,73,-3
3550,-248,-1968,-568,-20,74,-2
3555,-240,-1952,-568,-18,74,-1
3560,-256,-1976,-608,-17,74,0
3565,-256,-1976,-568,-15,73,-1
3570,-224,-1976,-560,-10,74,0
3575,-248,-1992,-576,-7,75,0
3580,-232,-1976,-568,-4,72,0
3585,-232,-2000,-552,-4,71,0
3590,-240,-2000,-552,-3,72,-1
3595,-224,-2000,-560,-2,73,0
3600,-248,-1984,-560,-2,71,-1
3605,-248,-1984,-536,-2,73,0
3610,-240,-1976,-600,-3,73,0
3615,-240,-2008,-568,-2,74,0
3620,-224,-1968,-592,-2,75,-1
3625,-224,-1968,-584,-3,74,0
3630,-232,-1960,-576,-2,74,-2
3635,-264,-1928,-576,-3,74,-3
3640,-240,-1952,-560,-4,75,-5
3645,-240,-1960,-560,-7,73,-5
3650,-248,-1976,-544,-10,72,-5
3655,-232,-1968,-568,-12,72,-6
3660,-240,-1984,-536,-14,71,-6
3665,-232,-1984,-560,-16,70,-7
3670,-232,-1968,-560,-15,68,-6
3675,-232,-1992,-528,-15,68,-6
3680,-216,-1984,-560,-13,67,-7
3685,-240,-1968,-512,-10,64,-6
3690,-240,-1992,-528,-8,66,-7
3695,-232,-2000,-544,-7,64,-6
3700,-232,-1984,-552,-6,65,-5
3705,-232,-1968,-552,-6,64,-6
3710,-232,-1976,-552,-7,64,-5
3715,-240,-1984,-536,-8,63,-5
3720,-232,-1984,-568,-10,62,-6
3725,-288,-1960,-632,-11,62,-5
3730,-240,-1976,-560,-12,62,-5
3735,-240,-1992,-568,-12,60,-6
3740,-216,-1992,-584,-13,61,-6
3745,-232,-1976,-576,-13,61,-6
3750,-232,-1992,-576,-15,61,-5
3755,-224,-1952,-544,-16,60,-4
3760,-216,-1960,-568,-19,60,-4
3765,-248,-1960,-552,-20,59,-1
3770,-240,-1976,-568,-19,60,-1
3775,-248,-1976,-576,-19,60,1
3780,-232,-1984,-584,-17,58,1
3785,-248,-1968,-560,-17,57,1
3790,-240,-1968,-584,-16,57,1
3795,-224,-1968,-576,-16,55,1
3800,-264,-1952,-568,-16,56,3
3805,-232,-1976,-560,-16,57,3
3810,-232,-1976,-576,-17,58,3
3815,-248,-1992,-552,-20,58,3
3820,-224,-1968,-528,-23,60,3
3825,-232,-1968,-568,-26,61,3
3830,-232,-1960,-608,-28,63,4
3835,-296,-1952,-544,-32,64,6
3840,-224,-1976,-544,-36,65,8
3845,-248,-1960,-584,-38,65,12
3850,-224,-1984,-568,-39,65,15
3855,-224,-1992,-576,-37,63,17
3860,-216,-1984,-584,-34,62,18
3865,-232,-1968,-528,-34,59,19
3870,-240,-1992,-584,-33,59,20
3875,-256,-1976,-536,-33,57,21
3880,-232,-1976,-544,-33,57,21
3885,-232,-1960,-560,-33,58,21
3890,-224,-1976,-544,-35,58,20
3895,-256,-1976,-560,-37,58,20
3900,-240,-1976,-552,-40,60,20
3905,-256,-1960,-560,-42,61,17
3910,-248,-1984,-568,-43,62,15
3915,-224,-1976,-576,-41,63,14
3920,-248,-1992,-528,-40,63,12
3925,-240,-1960,-544,-38,64,11
3930,-224,-1984,-560,-38,65,9
3935,-248,-1976,-584,-38,65,9
3940,-216,-1976,-584,-38,66,7
3945,-216,-2024,-552,-37,67,8
3950,-232,-1968,-584,-37,67,8
3955,-248,-1960,-576,-37,65,6
3960,-216,-1992,-576,-35,66,5
3965,-248,-1984,-584,-34,66,4
3970,-248,-1976,-568,-33,66,3
3975,-232,-1976,-576,-31,66,3
3980,-256,-1960,-568,-33,66,1
3985,-272,-1960,-560,-30,66,1
3990,-240,-1984,-560,-28,66,1
3995,-232,-1984,-552,-24,65,2
4000,-280,-1968,-576,-21,67,2
4005,-256,-1984,-576,-19,67,2
4010,-264,-1968,-568,-18,66,1
4015,-280,-1960,-576,-16,66,1
4020,-256,-1984,-584,-16,68,1
4025,-256,-1968,-592,-16,68,0
4030,-256,-1984,-576,-19,67,-1
4035,-264,-1968,-568,-22,68,-2
4040,-272,-1968,-584,-23,67,-2
4045,-256,-1968,-560,-25,68,-4
4050,-264,-1960,-552,-25,68,-4
4055,-288,-1984,-528,-26,69,-5
4060,-248,-1984,-584,-27,70,-6
4065,-264,-1976,-560,-26,70,-7
4070,-248,-1984,-552,-26,67,-6
4075,-256,-1984,-592,-25,68,-7
4080,-248,-1976,-624,-22,66,-7
4085,-248,-1976,-568,-21,69,-8
4090,-280,-1960,-592,-19,69,-8
4095,-232,-1984,-576,-19,70,-7
4100,-256,-1968,-568,-19,69,-8
4105,-256,-1976,-568,-20,70,-8
4110,-248,-1968,-560,-19,70,-9
4115,-256,-1944,-576,-20,69,-10
4120,-256,-1968,-560,-19,69,-9
4125,-248,-1976,-576,-19,70,-11
4130,-232,-1992,-584,-18,70,-9
4135,-248,-1968,-584,-18,69,-9
4140,-256,-1952,-576,-18,69,-8
4145,-248,-1960,-568,-18,68,-9
4150,-240,-1968,-568,-18,67,-10
4155,-240,-1984,-576,-17,69,-8
4160,-184,-1976,-536,-15,67,-10
4165,-232,-1976,-584,-13,67,-11
4170,-224,-1992,-584,-10,67,-10
4175,-216,-1984,-568,-8,68,-11
4180,-224,-1984,-576,-7,68,-11
4185,-216,-1992,-584,-8,66,-12
4190,-240,-1984,-584,-8,67,-13
4195,-232,-1984,-568,-8,66,-13
4200,-224,-1976,-568,-8,67,-15
4205,-208,-1992,-592,-9,66,-15
4210,-216,-1976,-576,-11,65,-16
4215,-216,-1976,-568,-10,65,-16
4220,-216,-1976,-552,-12,66,-16
4225,-232,-1968,-568,-13,65,-15
4230,-240,-1968,-560,-15,66,-16
4235,-224,-1960,-568,-16,66,-14
4240,-224,-1976,-568,-18,67,-14
4245,-232,-1960,-552,-18,67,-14
4250,-224,-1968,-568,-19,68,-12
4255,-240,-1968,-544,-21,68,-13
4260,-224,-1984,-552,-24,68,-12
4265,-216,-1968,-536,-24,68,-11
4270,-288,-1984,-608,-25,68,-12
4275,-224,-1976,-568,-26,69,-12
4280,-232,-1976,-576,-27,69,-11
4285,-224,-1984,-560,-28,71,-11
4290,-248,-1952,-576,-28,71,-10
4295,-248,-1984,-600,-27,71,-10
4300,-216,-1976,-616,-27,71,-9
4305,-248,-1960,-584,-25,71,-8
4310,-232,-1976,-576,-24,71,-7
4315,-256,-1984,-600,-23,70,-7
4320,-240,-1976,-592,-23,70,-6
4325,-256,-1976,-576,-21,69,-5
4330,-224,-1984,-576,-21,68,-6
4335,-232,-1976,-584,-23,68,-7
4340,-256,-1976,-576,-24,69,-7
4345,-240,-1960,-552,-24,70,-6
4350,-248,-1968,-568,-24,70,-4
4355,-256,-1984,-544,-23,70,-5
4360,-240,-1992,-576,-20,69,-3
4365,-232,-2000,-608,-16,70,-2
4370,-240,-1992,-600,-14,70,-3
4375,-256,-1976,-600,-12,71,-3
4380,-224,-1960,-656,-12,71,-4
4385,-232,-1984,-560,-11,72,-5
4390,-224,-1968,-552,-13,72,-5
4395,-232,-1968,-544,-17,71,-3
4400,-248,-1976,-592,-20,72,-3
4405,-224,-1976,-544,-19,74,-3
4410,-224,-1984,-576,-17,73,-1
4415,-240,-1976,-568,-16,71,1
4420,-224,-1984,-584,-15,69,1
4425,-224,-1984,-592,-15,70,3
4430,-240,-1968,-560,-16,69,2
4435,-232,-1976,-568,-19,68,3
4440,-256,-1984,-592,-24,65,2
4445,-240,-1976,-576,-28,67,1
4450,-264,-1984,-552,-30,67,1
4455,-248,-1984,-584,-34,67,0
4460,-256,-1984,-600,-34,68,0
4465,-224,-1960,-576,-34,68,-1
4470,-232,-1952,-608,-36,68,-3
4475,-240,-1960,-552,-37,68,-4
4480,-240,-1968,-608,-36,70,-5
4485,-264,-1952,-560,-35,71,-8
4490,-200,-1960,-528,-34,71,-6
4495,-248,-1960,-584,-35,71,-5
4500,-240,-1976,-568,-34,70,-5
4505,-240,-1960,-568,-32,68,-4
4510,-248,-1976,-592,-31,69,-4
4515,-216,-1976,-568,-31,66,-2
4520,-232,-1984,-568,-29,66,-2
4525,-232,-1984,-584,-28,65,-4
4530,-248,-1968,-560,-25,63,-5
4535,-248,-1960,-584,-23,61,-5
4540,-224,-1992,-608,-22,61,-6
4545,-232,-1960,-560,-19,60,-6
4550,-256,-1960,-608,-17,61,-6
4555,-248,-1944,-568,-16,62,-7
4560,-248,-1992,-560,-15,62,-7
4565,-232,-1976,-592,-14,63,-7
4570,-216,-1960,-584,-16,65,-6
4575,-232,-1968,-584,-16,65,-7
4580,-216,-1944,-600,-19,65,-7
4585,-224,-1968,-576,-22,63,-9
4590,-232,-1968,-592,-24,63,-8
4595,-232,-1976,-600,-26,64,-7
4600,-280,-1944,-656,-27,64,-7
4605,-232,-1952,-592,-28,64,-7
4610,-240,-1968,-576,-29,65,-7
4615,-240,-1984,-616,-31,64,-7
4620,-224,-1968,-576,-32,65,-6
4625,-232,-1968,-568,-31,67,-5
4630,-256,-1968,-560,-30,67,-6
4635,-240,-1968,-568,-30,67,-4
4640,-240,-1984,-592,-30,68,-4
4645,-248,-1968,-592,-30,66,-3
4650,-240,-1960,-600,-30,65,-2
4655,-256,-1960,-600,-30,63,0
4660,-248,-1976,-576,-32,63,0
4665,-248,-1968,-584,-31,62,0
4670,-240,-1976,-600,-30,63,0
4675,-240,-1976,-592,-30,61,1
4680,-208,-1976,-600,-29,62,0
4685,-248,-1984,-600,-28,62,0
4690,-248,-1960,-600,-29,64,0
4695,-232,-1984,-584,-28,64,-1
4700,-224,-1968,-616,-28,66,-1
4705,-256,-1944,-560,-28,65,-3
4710,-232,-1976,-592,-28,66,-3
4715,-224,-1960,-600,-27,67,-5
4720,-248,-1952,-584,-28,67,-7
4725,-248,-1976,-616,-26,68,-7
4730,-232,-1992,-592,-25,70,-6
4735,-208,-1968,-592,-25,71,-6
4740,-224,-1960,-584,-26,69,-6
4745,-224,-1968,-576,-26,69,-5
4750,-272,-1952,-560,-26,68,-6
4755,-232,-1960,-584,-27,68,-6
4760,-232,-1952,-576,-27,68,-4
4765,-248,-1976,-592,-24,66,-5
4770,-248,-1976,-576,-22,66,-4
4775,-224,-1960,-584,-20,67,-4
4780,-232,-1976,-568,-17,67,-3
4785,-224,-1968,-568,-15,68,-4
4790,-208,-1960,-568,-15,68,-4
4795,-240,-1976,-568,-15,67,-5
4800,-216,-1968,-576,-13,68,-3
4805,-216,-1960,-600,-11,67,-3
4810,-240,-1952,-560,-10,69,-3
4815,-248,-1960,-576,-10,68,-1
4820,-232,-1968,-592,-12,68,-2
4825,-240,-1984,-616,-14,70,-2
4830,-264,-1968,-600,-16,69,-2
4835,-256,-1952,-576,-15,70,-3
4840,-240,-1960,-592,-16,71,-3
4845,-216,-1968,-584,-18,70,-4
4850,-248,-1968,-560,-20,71,-5
4855,-248,-1976,-584,-22,71,-4
4860,-232,-1984,-584,-23,72,-6
4865,-224,-1976,-592,-24,71,-6
4870,-168,-1920,-576,-27,71,-8
4875,-248,-1968,-600,-26,71,-7
4880,-256,-1992,-616,-25,71,-7
4885,-256,-1960,-624,-25,72,-7
4890,-256,-1968,-616,-24,73,-8
4895,-240,-1976,-592,-24,73,-5
4900,-256,-1968,-608,-22,73,-3
4905,-216,-1976,-576,-22,73,-4
4910,-224,-1992,-592,-20,72,-4
4915,-232,-1992,-584,-18,71,-3
4920,-224,-1976,-624,-14,72,-2
4925,-240,-1984,-568,-12,70,-3
4930,-232,-1976,-592,-10,71,-4
4935,-224,-1976,-584,-8,71,-4
4940,-232,-1984,-592,-6,71,-3
4945,-240,-1984,-584,-4,71,-3
4950,-208,-1976,-592,-3,70,-2
4955,-248,-1968,-624,-2,69,-2
4960,-248,-1968,-624,-1,70,0
4965,-240,-1960,-584,1,71,-2
4970,-256,-1984,-624,0,71,-2
4975,-248,-1976,-616,1,70,-1
4980,-232,-1984,-616,2,69,0
4985,-248,-1968,-592,4,70,0
4990,-256,-1968,-608,4,70,-1
4995,-256,-1968,-592,5,69,-2
5000,-248,-1976,-616,5,70,0
5005,-232,-1976,-608,5,68,-1
5010,-232,-1968,-576,4,69,1
5015,-224,-1984,-584,3,69,-1
5020,-248,-1968,-568,2,68,-2
5025,-216,-1960,-592,2,67,-1
5030,-224,-1976,-560,3,67,0
5035,-248,-1976,-576,5,67,-1
5040,-232,-1952,-584,5,66,1
5045,-232,-1976,-616,5,66,-1
5050,-224,-1952,-592,4,67,0
5055,-248,-1976,-592,2,67,1
5060,-224,-1984,-600,2,67,2
5065,-256,-1968,-576,1,68,1
5070,-248,-1952,-616,1,67,1
5075,-224,-1960,-568,0,67,0
5080,-280,-1952,-576,-1,68,1
5085,-240,-1976,-560,-1,68,1
5090,-232,-1992,-584,1,66,1
5095,-240,-1984,-608,2,65,1
5100,-240,-1992,-568,3,65,2
5105,-264,-1960,-584,4,64,0
5110,-248,-1984,-600,6,64,0
5115,-224,-1984,-576,6,65,0
5120,-248,-1960,-584,7,66,0
5125,-232,-1976,-576,6,68,0
5130,-232,-1968,-568,7,68,1
5135,-224,-1976,-584,8,70,0
5140,-232,-1976,-600,11,70,1
5145,-208,-1936,-648,15,68,1
5150,-208,-1976,-600,16,66,1
5155,-216,-1968,-568,17,66,2
5160,-240,-1984,-608,17,65,1
5165,-224,-1976,-552,16,67,-1
5170,-216,-1992,-584,13,67,-2
5175,-248,-1984,-584,12,68,-5
5180,-248,-1984,-600,10,67,-6
5185,-240,-2000,-584,8,67,-6
5190,-240,-1984,-600,7,68,-6
5195,-248,-1968,-584,7,70,-7
5200,-248,-1968,-584,6,71,-7
5205,-256,-1952,-576,6,72,-8
5210,-232,-1976,-600,8,72,-8
5215,-240,-1952,-584,7,72,-8
5220,-248,-1960,-576,6,72,-8
5225,-232,-1960,-560,5,72,-8
5230,-200,-1976,-576,4,72,-7
5235,-248,-1984,-592,2,70,-5
5240,-256,-1952,-544,-1,71,-3
5245,-216,-1984,-576,-3,69,-3
5250,-312,-1968,-584,-5,68,-2
5255,-256,-1976,-576,-5,69,-1
5260,-224,-1984,-576,-5,68,-2
5265,-224,-1976,-560,-4,68,-1
5270,-232,-1968,-560,-1,68,-1
5275,-248,-1960,-544,-2,68,0
5280,-240,-1984,-592,0,68,-1
5285,-232,-1960,-560,-1,67,-2
5290,-248,-1960,-560,-1,68,-2
5295,-264,-1960,-544,0,69,0
5300,-248,-1968,-560,-3,70,-1
5305,-240,-1968,-560,-4,70,-1
5310,-240,-1968,-568,-5,69,-1
5315,-248,-1960,-568,-6,69,-2
5320,-240,-1968,-528,-9,70,-2
5325,-264,-1984,-568,-10,69,-3
5330,-248,-1952,-560,-10,69,-2
5335,-240,-1976,-576,-11,67,-2
5340,-232,-1984,-576,-13,68,-3
5345,-240,-1976,-568,-13,67,-3
5350,-192,-1984,-576,-15,68,-4
5355,-256,-1976,-584,-17,68,-4
5360,-248,-1944,-560,-18,69,-6
5365,-232,-1992,-584,-19,70,-8
5370,-224,-1952,-616,-20,71,-7
5375,-224,-1968,-576,-21,72,-8
5380,-240,-1952,-568,-23,71,-9
5385,-232,-1984,-608,-24,71,-8
5390,-248,-1968,-600,-25,71,-8
5395,-256,-1976,-576,-25,70,-9
5400,-240,-1984,-568,-24,70,-8
5405,-240,-1992,-584,-23,69,-9
5410,-232,-1976,-552,-20,68,-10
5415,-248,-1984,-592,-17,69,-9
5420,-232,-2008,-600,-14,68,-10
5425,-224,-1984,-584,-13,68,-10
5430,-240,-1984,-584,-11,68,-10
5435,-200,-2000,-600,-10,68,-11
5440,-248,-1968,-600,-7,68,-11
5445,-224,-1992,-576,-6,68,-11
5450,-216,-1976,-584,-5,69,-9
5455,-232,-1952,-584,-5,70,-10
5460,-232,-1960,-552,-3,71,-10
5465,-232,-1976,-600,-4,71,-11
5470,-336,-1928,-600,-5,71,-9
5475,-248,-1960,-576,-3,72,-10
5480,-216,-1968,-576,-4,72,-11
5485,-224,-1960,-592,-6,72,-10
5490,-264,-1960,-600,-6,72,-10
5495,-240,-1984,-576,-6,72,-9
5500,-240,-1960,-584,-6,73,-7
5505,-248,-1984,-576,-7,73,-8
5510,-224,-1976,-592,-8,72,-8
5515,-224,-1968,-560,-8,73,-8
5520,-256,-1968,-560,-8,73,-7
5525,-232,-1968,-616,-9,73,-7
5530,-232,-1976,-576,-8,72,-5
5535,-240,-1968,-568,-7,74,-5
5540,-240,-1976,-576,-7,73,-5
5545,-240,-1960,-576,-7,73,-5
5550,-240,-1968,-576,-6,73,-3
5555,-216,-1992,-560,-5,73,-3
5560,-224,-1984,-592,-4,73,-3
5565,-240,-1960,-584,-4,73,-3
5570,-232,-1976,-608,-2,73,-4
5575,-224,-1944,-584,-1,72,-5
5580,-240,-1976,-592,1,71,-4
5585,-248,-1984,-560,2,71,-5
5590,-232,-1976,-536,4,70,-4
5595,-224,-1984,-552,5,69,-4
5600,-264,-1976,-568,7,68,-4
5605,-248,-1984,-592,7,66,-6
5610,-224,-1992,-600,8,67,-6
5615,-248,-1984,-560,11,66,-6
5620,-248,-1984,-552,11,66,-7
5625,-216,-1968,-592,11,67,-6
5630,-232,-1976,-584,10,66,-7
5635,-224,-1992,-600,9,66,-6
5640,-224,-1976,-568,8,66,-7
5645,-232,-1984,-576,8,65,-7
5650,-224,-1984,-560,6,64,-6
5655,-224,-1968,-544,5,64,-6
5660,-240,-1984,-592,6,64,-5
5665,-232,-1984,-608,7,63,-3
5670,-248,-1960,-568,9,62,-1
5675,-248,-1984,-576,10,62,-1
5680,-240,-1976,-592,11,64,1
5685,-192,-1960,-576,13,63,2
5690,-232,-1992,-560,15,63,2
5695,-248,-1992,-576,20,63,1
5700,-224,-2000,-576,24,64,1
5705,-264,-1968,-600,26,61,2
5710,-232,-1976,-584,31,61,1
5715,-240,-1992,-552,36,61,3
5720,-248,-1984,-560,41,60,3
5725,-248,-1968,-576,45,61,3
5730,-240,-1984,-568,51,59,4
5735,-224,-1992,-568,56,59,3
5740,-224,-1984,-576,61,60,5
5745,-232,-2000,-560,67,60,7
5750,-208,-1976,-536,71,59,6
5755,-240,-1984,-568,77,60,8
5760,-240,-1992,-576,80,63,8
5765,-240,-2000,-536,84,62,8
5770,-248,-1976,-576,88,64,9
5775,-224,-2000,-576,90,65,10
5780,-256,-1992,-592,91,66,11
5785,-248,-1992,-600,93,68,13
5790,-248,-1976,-576,97,67,14
5795,-216,-1992,-520,101,68,15
5800,-264,-1976,-576,106,66,16
5805,-256,-1992,-592,112,65,19
5810,-208,-2000,-608,118,65,21
5815,-248,-1984,-592,124,61,23
5820,-224,-1984,-568,132,60,25
5825,-216,-1992,-576,138,57,27
5830,-240,-1992,-568,142,55,31
5835,-264,-1976,-576,148,53,33
5840,-248,-1968,-560,153,50,36
5845,-256,-1968,-568,158,51,37
5850,-224,-1984,-624,165,50,40
5855,-256,-1976,-584,171,51,41
5860,-232,-1992,-552,180,53,43
5865,-232,-1992,-576,189,54,45
5870,-240,-1992,-584,200,55,48
5875,-240,-1984,-560,212,56,49
5880,-216,-2008,-576,224,58,51
5885,-248,-1992,-592,234,59,51
5890,-216,-1984,-576,244,60,52
5895,-208,-2016,-592,251,61,52
5900,-232,-1968,-600,256,63,51
5905,-272,-1976,-616,260,66,50
5910,-224,-2000,-592,265,68,49
5915,-248,-1984,-560,268,70,47
5920,-248,-1976,-600,270,73,45
5925,-248,-1968,-560,274,77,44
5930,-240,-2000,-584,280,79,44
5935,-264,-1984,-568,285,81,44
5940,-240,-2000,-576,294,83,44
5945,-240,-1984,-536,302,83,42
5950,-240,-1960,-544,310,81,42
5955,-264,-1968,-488,319,79,41
5960,-256,-1976,-544,328,78,41
5965,-256,-2008,-528,338,75,41
5970,-272,-1992,-520,347,71,40
5975,-256,-2024,-440,354,68,41
5980,-264,-2000,-496,362,64,42
5985,-256,-2008,-464,372,60,43
5990,-264,-2000,-480,380,59,43
5995,-256,-2016,-448,391,59,44
6000,-256,-2024,-464,402,57,45
6005,-264,-2016,-400,411,59,47
6010,-264,-2032,-440,419,57,46
6015,-312,-2024,-416,427,58,45
6020,-248,-2000,-416,435,58,44
6025,-264,-2016,-400,442,59,44
6030,-264,-2040,-400,450,58,44
6035,-264,-2032,-424,458,58,43
6040,-264,-2032,-376,466,56,42
6045,-264,-2032,-384,476,53,41
6050,-256,-2024,-400,484,51,40
6055,-264,-2016,-392,497,50,41
6060,-248,-2048,-360,507,48,41
6065,-272,-2016,-376,517,48,44
6070,-256,-2032,-384,525,46,45
6075,-272,-2048,-336,535,47,46
6080,-264,-2056,-376,544,47,49
6085,-280,-2040,-336,554,45,52
6090,-280,-2040,-328,566,43,56
6095,-272,-2056,-328,576,41,58
6100,-264,-2048,-344,585,37,63
6105,-280,-2056,-328,595,34,68
6110,-272,-2048,-296,606,29,71
6115,-256,-2080,-296,616,25,76
6120,-296,-2072,-288,628,23,79
6125,-264,-2048,-280,641,21,80
6130,-296,-2040,-280,656,22,79
6135,-288,-2024,-280,670,23,77
6140,-288,-2048,-248,684,23,76
6145,-320,-2064,-232,696,24,74
6150,-320,-2040,-248,712,26,72
6155,-296,-2056,-200,726,27,69
6160,-312,-2040,-168,744,25,62
6165,-304,-2032,-168,766,22,55
6170,-320,-2040,-136,785,19,47
6175,-328,-2032,-160,803,14,40
6180,-312,-2008,-144,817,7,35
6185,-320,-2024,-152,826,0,26
6190,-328,-2024,-144,835,-11,19
6195,-312,-2072,-136,847,-24,14
6200,-344,-2064,-88,868,-37,9
6205,-328,-2064,-104,885,-44,3
6210,-304,-2032,-128,889,-47,-4
6215,-312,-2008,-136,878,-48,-12
6220,-288,-2000,-144,859,-47,-20
6225,-328,-1976,-104,833,-49,-30
6230,-248,-1992,-80,810,-50,-40
6235,-320,-1984,-88,794,-51,-47
6240,-288,-1984,-40,780,-52,-53
6245,-304,-1968,-32,773,-50,-58
6250,-288,-2000,16,764,-48,-61
6255,-288,-2016,32,760,-47,-62
6260,-280,-2016,48,764,-47,-59
6265,-264,-2032,96,775,-49,-54
6270,-264,-2064,96,790,-49,-48
6275,-256,-2040,72,800,-48,-40
6280,-264,-2056,48,811,-44,-33
6285,-248,-2056,80,817,-39,-29
6290,-264,-2024,80,824,-36,-27
6295,-232,-2024,88,822,-35,-27
6300,-248,-2008,56,813,-37,-28
6305,-248,-1992,32,788,-37,-28
6310,-264,-1976,0,751,-39,-28
6315,-280,-1960,-8,705,-37,-24
6320,-256,-1976,0,657,-33,-16
6325,-288,-1992,8,615,-28,-4
6330,-272,-2016,64,582,-21,5
6335,-288,-2048,120,563,-10,15
6340,-264,-2080,184,556,-5,24
6345,-272,-2136,120,558,-3,29
6350,-288,-2120,112,571,-4,31
6355,-256,-2112,128,588,-6,29
6360,-272,-2120,160,610,-11,27
6365,-232,-2104,192,636,-14,22
6370,-248,-2064,144,664,-16,22
6375,-248,-2016,200,686,-20,21
6380,-232,-1952,200,693,-22,21
6385,-240,-1880,152,686,-19,23
6390,-280,-1840,168,665,-13,25
6395,-216,-1848,168,637,-5,24
6400,-248,-1800,168,605,6,23
6405,-224,-1800,208,570,18,20
6410,-272,-1816,216,537,30,15
6415,-264,-1872,232,512,41,9
6420,-272,-1904,256,497,51,1
6425,-264,-1960,296,489,57,-9
6430,-264,-1984,304,495,61,-17
6435,-240,-2008,320,512,60,-23
6440,-272,-2032,320,536,57,-27
6445,-256,-2080,360,568,52,-34
6450,-264,-2072,368,603,42,-38
6455,-288,-2064,376,635,31,-44
6460,-304,-2072,392,663,19,-46
6465,-304,-2048,408,684,10,-45
6470,-304,-2000,400,691,3,-44
6475,-312,-1976,384,688,-4,-41
6480,-336,-1968,392,673,-7,-36
6485,-360,-1936,400,643,-7,-27
6490,-320,-1968,432,607,-8,-19
6495,-312,-1968,464,571,-6,-9
6500,-312,-1992,512,552,-4,-1
6505,-296,-2008,504,542,-2,7
6510,-280,-2024,488,534,-2,15
6515,-288,-2032,504,528,-5,19
6520,-280,-2048,512,524,-10,26
6525,-288,-2064,488,531,-17,28
6530,-272,-2096,440,547,-25,30
6535,-272,-2096,472,566,-29,30
6540,-288,-2080,440,585,-32,29
6545,-272,-2088,456,607,-34,25
6550,-272,-2072,464,630,-35,22
6555,-360,-2000,392,651,-32,20
6560,-296,-2024,416,668,-25,17
6565,-320,-2024,440,679,-18,14
6570,-304,-2008,432,679,-13,10
6575,-312,-1976,448,671,-9,4
6580,-336,-1944,464,658,0,0
6585,-328,-1912,488,644,5,-4
6590,-328,-1888,504,625,13,-4
6595,-336,-1824,512,611,19,-1
6600,-312,-1808,520,597,24,2
6605,-296,-1768,536,585,27,8
6610,-272,-1752,512,576,29,14
6615,-280,-1704,544,564,31,19
6620,-272,-1696,560,551,29,23
6625,-232,-1712,512,540,27,27
6630,-240,-1720,544,530,23,29
6635,-232,-1736,536,523,20,29
6640,-232,-1752,560,513,14,26
6645,-216,-1800,528,499,11,21
6650,-208,-1832,528,486,10,17
6655,-224,-1848,520,469,13,12
6660,-224,-1880,528,451,20,7
6665,-272,-1936,544,437,28,1
6670,-192,-1912,616,424,39,-4
6675,-200,-1944,624,413,50,-9
6680,-208,-1928,632,403,63,-13
6685,-192,-1920,640,387,74,-16
6690,-176,-1928,624,370,84,-17
6695,-200,-1880,632,347,94,-15
6700,-216,-1872,648,321,101,-13
6705,-208,-1872,672,293,106,-8
6710,-200,-1872,680,268,109,-5
6715,-264,-1896,664,252,112,0
6720,-280,-1944,672,244,115,4
6725,-312,-1968,664,243,117,9
6730,-320,-2008,712,249,118,15
6735,-320,-2016,688,262,121,22
6740,-360,-2008,728,281,125,27
6745,-376,-2016,720,299,129,35
6750,-352,-2024,744,316,132,43
6755,-344,-2000,752,326,134,50
6760,-344,-1992,744,333,138,57
6765,-304,-1968,744,333,140,62
6770,-344,-1960,776,330,142,67
6775,-328,-1992,808,325,143,71
6780,-256,-1920,792,316,138,72
6785,-280,-1888,784,305,132,73
6790,-256,-1872,760,290,122,72
6795,-240,-1864,776,276,113,69
6800,-240,-1840,760,263,105,67
6805,-256,-1824,752,252,99,62
6810,-272,-1824,768,246,94,59
6815,-296,-1800,776,247,91,54
6820,-280,-1824,768,247,88,49
6825,-280,-1816,736,249,89,44
6830,-288,-1848,744,248,91,40
6835,-304,-1816,720,250,93,35
6840,-296,-1832,736,249,94,33
6845,-280,-1840,712,246,98,33
6850,-296,-1848,728,243,103,33
6855,-264,-1832,736,238,108,38
6860,-264,-1840,752,232,113,42
6865,-272,-1864,744,230,115,47
6870,-248,-1880,752,230,113,50
6875,-232,-1864,744,234,110,55
6880,-264,-1864,720,235,107,59
6885,-232,-1760,712,234,105,61
6890,-232,-1816,736,232,104,62
6895,-232,-1800,736,228,100,63
6900,-248,-1832,736,222,99,64
6905,-280,-1784,744,218,96,63
6910,-296,-1792,760,217,94,61
6915,-296,-1792,800,218,91,58
6920,-304,-1792,848,220,85,55
6925,-288,-1816,800,223,79,52
6930,-328,-1824,848,227,75,50
6935,-328,-1816,832,228,74,49
6940,-328,-1800,848,230,73,48
6945,-336,-1800,848,229,72,44
6950,-328,-1816,864,224,68,42
6955,-336,-1840,888,220,63,38
6960,-344,-1784,880,213,58,35
6965,-344,-1824,856,210,55,33
