timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,248,-1984,-304,-1048,-89,-145
3785,192,-1976,-360,-1062,-86,-146
3790,184,-1952,-416,-1079,-83,-148
3795,192,-1976,-432,-1099,-78,-151
3800,184,-1984,-448,-1115,-73,-149
3805,184,-1976,-464,-1134,-71,-150
3810,168,-1968,-496,-1151,-70,-153
3815,224,-1976,-488,-1167,-68,-156
3820,208,-1968,-512,-1181,-64,-158
3825,216,-1968,-520,-1197,-62,-162
3830,176,-1944,-552,-1215,-62,-166
3835,176,-1912,-576,-1228,-62,-167
3840,248,-1960,-584,-1241,-60,-167
3845,216,-1936,-616,-1257,-56,-169
3850,208,-1920,-616,-1274,-47,-168
3855,200,-1928,-656,-1298,-44,-169
3860,184,-1920,-640,-1327,-43,-170
3865,168,-1904,-664,-1349,-45,-168
3870,184,-1896,-672,-1371,-48,-164
3875,176,-1920,-664,-1393,-52,-159
3880,184,-1928,-688,-1412,-56,-152
3885,168,-1880,-680,-1435,-59,-154
3890,168,-1912,-704,-1458,-62,-153
3895,160,-1896,-752,-1478,-63,-159
3900,168,-1904,-736,-1495,-61,-165
3905,160,-1880,-720,-1517,-59,-173
3910,224,-1952,-712,-1536,-58,-182
3915,176,-1936,-752,-1548,-53,-193
3920,216,-1928,-752,-1557,-56,-198
3925,216,-1936,-760,-1567,-54,-200
3930,208,-1944,-760,-1578,-52,-203
3935,184,-1928,-736,-1597,-52,-204
3940,224,-1920,-776,-1617,-54,-202
3945,216,-1872,-768,-1640,-57,-200
3950,248,-1888,-816,-1667,-57,-200
3955,216,-1864,-816,-1699,-57,-205
3960,240,-1888,-856,-1728,-60,-211
3965,288,-1888,-896,-1771,-65,-224
3970,280,-1872,-952,-1814,-70,-239
3975,264,-1856,-952,-1854,-77,-253
3980,248,-1904,-992,-1894,-76,-269
3985,288,-1920,-1040,-1926,-76,-289
3990,272,-1952,-1080,-1956,-73,-307
3995,280,-1880,-1128,-1984,-70,-324
4000,272,-1904,-1192,-2019,-71,-344
4005,256,-1904,-1224,-2058,-67,-365
4010,240,-1888,-1248,-2091,-64,-384
4015,280,-1888,-1296,-2113,-52,-400
4020,320,-1904,-1320,-2125,-36,-412
4025,352,-1960,-1344,-2123,-27,-422
4030,376,-1984,-1368,-2110,-19,-438
4035,376,-1960,-1416,-2082,-7,-455
4040,384,-1936,-1448,-2039,7,-467
4045,392,-1896,-1512,-1983,21,-472
4050,368,-1880,-1552,-1923,32,-468
4055,368,-1896,-1576,-1862,50,-455
4060,400,-1928,-1616,-1798,66,-437
4065,440,-2024,-1648,-1737,84,-417
4070,456,-2096,-1688,-1680,101,-398
4075,416,-2088,-1736,-1635,117,-382
4080,424,-2024,-1832,-1594,125,-370
4085,408,-1968,-1872,-1556,129,-361
4090,416,-1936,-1888,-1518,127,-356
4095,384,-1968,-1896,-1478,125,-346
4100,376,-1984,-1968,-1431,124,-335
4105,360,-1992,-1976,-1380,119,-322
4110,344,-2016,-1960,-1322,114,-309
4115,312,-2032,-1968,-1260,102,-294
4120,320,-2024,-1928,-1190,87,-279
4125,312,-2016,-1936,-1118,67,-263
4130,328,-1984,-1928,-1050,38,-248
4135,416,-1880,-1920,-987,10,-235
4140,456,-1808,-1912,-924,-19,-228
4145,504,-1720,-1888,-864,-42,-227
4150,496,-1680,-1832,-810,-56,-225
4155,496,-1648,-1800,-760,-63,-219
4160,496,-1632,-1736,-713,-66,-212
4165,456,-1592,-1688,-664,-69,-197
4170,424,-1584,-1672,-618,-69,-187
4175,416,-1568,-1616,-574,-67,-175
4180,384,-1552,-1616,-532,-68,-165
4185,352,-1512,-1608,-493,-69,-156
4190,360,-1528,-1584,-454,-69,-146
4195,360,-1456,-1576,-408,-70,-136
4200,352,-1440,-1560,-369,-72,-128
4205,368,-1408,-1528,-337,-72,-121
4210,368,-1376,-1544,-311,-71,-113
4215,360,-1392,-1544,-291,-68,-108
4220,376,-1400,-1552,-274,-65,-104
4225,376,-1376,-1536,-261,-60,-101
4230,384,-1376,-1528,-249,-53,-98
4235,392,-1368,-1480,-236,-45,-96
4240,360,-1352,-1488,-224,-35,-93
4245,360,-1352,-1520,-210,-26,-91
4250,376,-1344,-1504,-195,-18,-87
4255,352,-1344,-1552,-179,-12,-84
4260,328,-1320,-1528,-166,-6,-79
4265,344,-1328,-1536,-150,-1,-73
4270,344,-1320,-1544,-138,5,-66
4275,336,-1312,-1512,-120,13,-57
4280,336,-1320,-1544,-107,18,-49
4285,328,-1328,-1560,-94,23,-43
4290,336,-1328,-1584,-80,27,-35
4295,344,-1304,-1584,-66,33,-28
4300,360,-1304,-1568,-52,42,-24
4305,360,-1296,-1592,-38,49,-19
4310,368,-1280,-1568,-26,54,-13
4315,360,-1280,-1632,-15,60,-8
4320,320,-1248,-1592,-2,69,-2
4325,312,-1248,-1632,11,74,5
4330,328,-1232,-1600,24,78,11
4335,360,-1232,-1608,38,83,14
4340,312,-1200,-1632,49,88,21
4345,344,-1216,-1600,57,91,29
4350,344,-1208,-1600,67,95,34
4355,344,-1192,-1592,80,99,39
4360,328,-1176,-1616,92,100,42
4365,352,-1184,-1616,100,102,46
4370,336,-1136,-1584,104,101,45
4375,352,-1144,-1584,105,100,47
4380,320,-1120,-1616,104,100,48
4385,328,-1120,-1584,104,103,49
4390,360,-1144,-1520,104,107,49
4395,288,-1088,-1536,104,107,47
4400,328,-1096,-1520,105,101,49
4405,320,-1080,-1528,104,99,49
4410,296,-1056,-1528,101,96,47
4415,304,-1048,-1528,97,95,46
4420,336,-1032,-1536,94,93,44
4425,240,-1008,-1616,92,93,42
4430,336,-992,-1544,87,92,40
4435,304,-968,-1536,77,93,37
4440,304,-976,-1496,68,95,35
4445,336,-960,-1536,54,95,29
4450,312,-952,-1512,36,97,24
4455,304,-944,-1536,20,100,22
4460,312,-944,-1520,1,102,20
4465,296,-976,-1504,-22,97,17
4470,304,-992,-1528,-47,93,13
4475,320,-976,-1504,-68,92,8
4480,320,-1008,-1512,-85,92,4
4485,320,-1000,-1512,-105,94,1
4490,320,-1056,-1528,-123,98,-2
4495,352,-1056,-1528,-139,105,0
4500,320,-1056,-1512,-158,107,-2
4505,312,-1048,-1512,-178,111,-4
4510,352,-1072,-1504,-198,118,-7
4515,272,-1104,-1480,-217,133,-9
4520,296,-1088,-1448,-230,130,-11
4525,288,-1136,-1464,-242,123,-10
4530,296,-1128,-1464,-253,112,-9
4535,360,-1088,-1472,-262,102,-8
4540,296,-1112,-1488,-266,97,-6
4545,272,-1120,-1504,-265,94,-4
4550,296,-1136,-1512,-262,90,-1
4555,272,-1112,-1528,-259,87,-1
4560,296,-1128,-1552,-258,81,0
4565,312,-1136,-1544,-253,78,-2
4570,304,-1144,-1560,-244,77,-3
4575,320,-1136,-1560,-234,74,-4
4580,328,-1160,-1560,-224,75,-3
4585,320,-1136,-1592,-215,74,-2
4590,336,-1128,-1592,-206,74,-2
4595,352,-1104,-1600,-196,76,-2
4600,336,-1120,-1616,-189,77,-3
4605,336,-1112,-1608,-184,79,-4
4610,360,-1104,-1608,-181,81,-5
4615,328,-1096,-1632,-179,85,-5
4620,360,-1096,-1608,-176,87,-4
4625,336,-1080,-1592,-173,90,-5
4630,360,-1080,-1624,-170,91,-6
4635,352,-1072,-1640,-171,92,-7
4640,352,-1056,-1648,-174,92,-11
4645,328,-1072,-1696,-180,93,-14
4650,360,-1040,-1632,-183,92,-20
4655,352,-1032,-1624,-187,93,-24
4660,360,-1056,-1616,-194,95,-29
4665,368,-1048,-1608,-200,94,-35
4670,376,-1048,-1616,-207,95,-43
4675,344,-1072,-1624,-215,95,-48
4680,352,-1048,-1592,-220,94,-53
4685,376,-1080,-1592,-227,94,-58
4690,352,-1080,-1584,-231,95,-63
4695,336,-1056,-1632,-234,94,-64
4700,360,-1080,-1608,-236,93,-68
4705,368,-1088,-1624,-238,92,-69
4710,336,-1072,-1608,-237,88,-70
4715,336,-1032,-1592,-238,85,-73
4720,360,-1056,-1608,-239,80,-74
4725,304,-1040,-1600,-241,76,-75
4730,312,-1056,-1600,-241,71,-75
4735,328,-1024,-1576,-242,66,-74
4740,320,-1040,-1592,-245,64,-73
4745,344,-1048,-1584,-247,60,-72
4750,352,-1104,-1624,-248,57,-72
4755,352,-1048,-1616,-251,54,-71
4760,368,-1080,-1600,-254,53,-73
4765,376,-1080,-1584,-257,53,-72
4770,392,-1080,-1608,-262,52,-70
4775,344,-1104,-1632,-267,53,-70
4780,344,-1048,-1632,-271,54,-68
4785,368,-1104,-1600,-274,55,-64
4790,352,-1056,-1632,-278,54,-63
4795,352,-1072,-1608,-283,53,-62
4800,360,-1080,-1568,-286,54,-59
4805,360,-1072,-1608,-288,52,-57
4810,336,-1080,-1600,-289,50,-54
4815,312,-1064,-1576,-289,47,-54
4820,328,-1072,-1608,-289,44,-54
4825,320,-1080,-1568,-290,39,-54
4830,304,-1048,-1616,-291,32,-54
4835,312,-1064,-1616,-293,27,-58
4840,328,-1048,-1640,-296,24,-57
4845,336,-1064,-1632,-299,20,-56
4850,312,-1056,-1640,-303,18,-53
4855,320,-1056,-1672,-306,18,-53
4860,352,-1056,-1656,-309,18,-54
4865,312,-1024,-1672,-314,18,-54
4870,344,-1080,-1656,-316,20,-53
4875,336,-1056,-1632,-320,25,-53
4880,336,-1056,-1664,-322,26,-54
4885,368,-1048,-1648,-325,29,-54
4890,344,-1056,-1672,-328,32,-52
4895,336,-1024,-1656,-329,34,-51
4900,336,-1032,-1656,-329,35,-51
4905,336,-1040,-1656,-333,36,-49
4910,336,-1016,-1672,-335,36,-48
4915,320,-1000,-1664,-337,36,-46
4920,312,-984,-1664,-339,34,-45
4925,320,-984,-1656,-344,32,-42
4930,336,-984,-1656,-349,33,-40
4935,336,-976,-1680,-355,32,-36
4940,336,-976,-1632,-361,34,-32
4945,320,-968,-1648,-366,36,-27
4950,360,-1000,-1664,-375,40,-20
4955,336,-968,-1672,-386,46,-15
4960,368,-984,-1656,-397,51,-10
4965,376,-976,-1640,-409,58,-5
4970,384,-1008,-1640,-420,66,2
4975,376,-960,-1664,-432,73,8
4980,400,-1000,-1656,-448,80,12
4985,408,-976,-1664,-467,87,16
4990,384,-992,-1664,-483,94,18
4995,392,-968,-1664,-498,97,19
5000,376,-976,-1648,-512,101,18
5005,352,-952,-1680,-523,106,15
5010,344,-960,-1672,-533,109,14
5015,344,-952,-1680,-543,116,12
5020,328,-952,-1704,-552,121,11
5025,312,-968,-1720,-558,125,6
5030,320,-968,-1752,-562,128,3
5035,272,-944,-1736,-558,132,0
5040,288,-952,-1784,-549,137,-3
5045,280,-944,-1784,-539,140,-6
5050,320,-976,-1800,-524,140,-10
5055,288,-944,-1800,-507,139,-11
5060,304,-944,-1792,-492,136,-11
5065,296,-944,-1824,-475,130,-11
5070,304,-952,-1784,-458,125,-14
5075,328,-960,-1816,-443,120,-15
5080,312,-944,-1808,-428,115,-13
5085,352,-952,-1816,-415,109,-11
5090,352,-944,-1824,-407,104,-9
5095,352,-920,-1824,-400,99,-8
5100,352,-936,-1792,-396,94,-8
5105,392,-928,-1792,-395,87,-12
5110,392,-936,-1800,-395,83,-13
5115,368,-952,-1784,-399,80,-15
5120,368,-920,-1808,-400,77,-19
5125,368,-912,-1808,-401,73,-21
5130,344,-904,-1792,-402,70,-24
5135,352,-936,-1792,-405,63,-28
5140,328,-904,-1784,-408,58,-30
5145,360,-896,-1848,-412,55,-33
5150,344,-896,-1816,-413,49,-35
5155,344,-920,-1832,-412,46,-36
5160,328,-912,-1824,-411,44,-35
5165,320,-912,-1832,-412,41,-36
5170,312,-904,-1840,-410,41,-35
5175,336,-912,-1824,-408,37,-34
5180,328,-864,-1848,-404,38,-33
5185,344,-888,-1800,-403,37,-32
5190,328,-880,-1896,-399,36,-32
5195,376,-888,-1832,-399,39,-30
5200,368,-888,-1864,-400,40,-31
5205,344,-856,-1840,-401,39,-31
5210,392,-856,-1856,-402,40,-32
5215,400,-864,-1832,-405,37,-32
5220,368,-864,-1816,-407,35,-32
5225,344,-872,-1824,-408,31,-33
5230,344,-848,-1808,-409,30,-32
5235,352,-848,-1832,-410,29,-33
5240,368,-856,-1840,-411,30,-33
5245,336,-848,-1840,-409,30,-32
5250,336,-848,-1840,-409,32,-31
5255,336,-840,-1848,-410,34,-30
5260,328,-816,-1824,-411,37,-27
5265,352,-856,-1832,-414,41,-26
5270,368,-848,-1840,-416,47,-27
5275,360,-840,-1848,-417,52,-24
5280,328,-816,-1832,-418,57,-22
5285,352,-832,-1840,-420,61,-20
5290,352,-832,-1816,-421,65,-20
5295,312,-832,-1824,-422,69,-20
5300,376,-832,-1848,-425,74,-16
5305,344,-848,-1808,-428,75,-17
5310,336,-816,-1848,-430,78,-16
5315,336,-808,-1840,-434,80,-16
5320,320,-832,-1824,-437,81,-15
5325,344,-832,-1800,-438,80,-12
5330,360,-832,-1792,-440,83,-13
5335,352,-808,-1784,-443,84,-10
5340,336,-816,-1824,-445,85,-9
5345,360,-808,-1840,-448,85,-8
5350,344,-824,-1816,-449,89,-5
5355,344,-832,-1808,-448,91,-4
5360,344,-816,-1784,-446,93,-1
5365,352,-832,-1800,-446,95,0
5370,352,-824,-1832,-445,99,0
5375,352,-800,-1816,-444,101,-1
5380,368,-808,-1800,-446,103,0
5385,328,-760,-1784,-447,108,0
5390,336,-776,-1760,-448,112,2
5395,368,-792,-1752,-450,119,4
5400,344,-784,-1784,-450,125,6
5405,296,-800,-1840,-452,131,10
5410,352,-776,-1744,-454,136,13
5415,352,-784,-1744,-455,142,14
5420,344,-768,-1760,-455,149,15
5425,336,-768,-1752,-453,153,19
5430,328,-776,-1696,-450,158,21
5435,312,-760,-1704,-449,161,23
5440,328,-760,-1680,-448,164,25
5445,320,-752,-1672,-447,167,28
5450,320,-752,-1664,-449,168,30
5455,328,-768,-1640,-449,168,31
5460,280,-776,-1656,-448,168,31
5465,304,-776,-1600,-448,168,34
5470,304,-784,-1616,-447,167,36
5475,312,-808,-1616,-444,165,38
5480,296,-776,-1568,-440,165,40
5485,312,-784,-1568,-432,166,44
5490,288,-784,-1568,-423,167,49
5495,288,-776,-1552,-411,167,55
5500,296,-800,-1560,-397,169,59
5505,280,-752,-1560,-385,172,62
5510,304,-784,-1504,-374,175,67
5515,296,-792,-1512,-362,181,72
5520,320,-784,-1440,-351,188,77
5525,288,-816,-1480,-340,193,81
5530,280,-800,-1448,-328,202,85
5535,280,-800,-1400,-314,211,91
5540,288,-816,-1416,-299,221,96
5545,320,-824,-1424,-280,230,102
5550,312,-848,-1392,-258,241,111
5555,288,-864,-1360,-240,249,117
5560,320,-888,-1376,-220,258,123
5565,320,-872,-1384,-198,265,129
5570,288,-928,-1352,-174,270,137
5575,288,-888,-1352,-148,277,145
5580,280,-904,-1320,-122,280,153
5585,264,-896,-1328,-96,282,160
5590,304,-888,-1328,-69,283,168
5595,280,-872,-1320,-47,288,174
5600,296,-888,-1328,-27,294,175
5605,288,-888,-1304,-10,303,178
5610,280,-880,-1288,7,314,178
5615,304,-912,-1288,23,325,177
5620,296,-888,-1272,44,338,179
5625,288,-920,-1256,66,351,183
5630,296,-904,-1280,91,363,189
5635,312,-952,-1288,119,376,195
5640,312,-952,-1296,147,388,200
5645,304,-976,-1288,176,398,203
5650,328,-976,-1288,204,407,206
5655,328,-968,-1288,231,413,208
5660,312,-984,-1304,258,419,209
5665,312,-984,-1328,282,428,212
5670,320,-976,-1296,305,437,215
5675,312,-984,-1344,324,449,220
5680,344,-968,-1336,342,461,224
5685,352,-976,-1376,359,474,228
5690,376,-960,-1352,373,486,228
5695,392,-944,-1360,387,492,233
5700,376,-936,-1400,399,494,237
5705,400,-896,-1400,407,491,239
5710,360,-896,-1408,412,485,244
5715,464,-920,-1408,411,482,246
5720,480,-888,-1416,401,488,242
5725,480,-928,-1392,392,507,238
5730,408,-880,-1424,395,536,235
5735,384,-896,-1432,400,564,238
5740,344,-888,-1456,401,594,245
5745,352,-896,-1512,394,623,251
5750,320,-896,-1456,391,648,256
5755,336,-904,-1488,392,665,260
5760,344,-896,-1520,400,676,265
5765,336,-880,-1536,417,678,270
5770,368,-856,-1552,436,672,278
5775,360,-824,-1600,443,663,281
5780,384,-768,-1600,440,648,279
5785,360,-736,-1600,423,627,268
5790,336,-696,-1616,392,603,256
5795,296,-656,-1608,349,575,247
5800,304,-632,-1552,289,547,232
5805,264,-584,-1552,225,524,213
5810,240,-560,-1512,161,507,196
5815,248,-520,-1496,99,498,178
5820,216,-456,-1504,37,498,157
5825,216,-456,-1456,-21,502,140
5830,168,-416,-1416,-79,505,122
5835,192,-376,-1384,-135,512,108
5840,176,-344,-1344,-190,515,94
5845,184,-328,-1232,-242,515,82
5850,200,-304,-1200,-289,508,70
5855,208,-320,-1144,-336,497,55
5860,240,-296,-1080,-387,480,30
5865,232,-256,-1000,-443,469,0
5870,184,-216,-960,-497,461,-36
5875,192,-176,-904,-546,446,-71
5880,176,-120,-920,-605,425,-105
5885,168,-80,-936,-681,402,-141
5890,176,-32,-936,-780,378,-179
5895,152,-32,-888,-900,361,-224
5900,192,-64,-944,-1035,356,-270
5905,168,-80,-872,-1171,362,-314
5910,128,-144,-824,-1301,378,-353
5915,136,-184,-816,-1412,397,-392
5920,104,-264,-856,-1514,415,-431
5925,152,-328,-920,-1610,435,-469
5930,112,-376,-1024,-1706,463,-504
5935,136,-456,-1112,-1819,490,-534
5940,176,-504,-1256,-1945,507,-565
5945,176,-536,-1472,-2086,512,-605
5950,224,-472,-1792,-2247,503,-645
5955,216,-448,-2192,-2434,480,-697
5960,192,-368,-2672,-2637,445,-759
5965,112,-200,-3304,-2854,384,-814
5970,-8,72,-4080,-3102,296,-858
5975,-96,344,-5032,-3406,183,-886
5980,-184,568,-5960,-3764,48,-886
5985,-72,712,-6784,-4118,-57,-857
5990,8,504,-7088,-4456,-106,-796
5995,152,-240,-6704,-4712,-134,-699
6000,296,-1152,-5712,-4795,-138,-581
6005,512,-2168,-4496,-4706,-100,-453
6010,840,-3280,-3024,-4475,26,-331
6015,1160,-4368,-1696,-4018,188,-235
6020,1424,-5128,-664,-3320,392,-201
6025,1584,-5576,-72,-2475,627,-223
6030,1504,-5480,120,-1656,884,-293
6035,1488,-5048,112,-1025,1130,-400
6040,1400,-4192,256,-673,1368,-526
6045,1048,-3432,680,-554,1590,-637
6050,736,-2736,1064,-535,1736,-690
6055,544,-2040,1216,-506,1869,-644
6060,288,-1400,1160,-470,1999,-556
6065,56,-648,760,-499,2142,-502
6070,-168,-272,168,-557,2248,-509
6075,-312,376,-704,-568,2242,-521
6080,-504,1120,-1352,-697,2183,-572
6085,-800,1952,-1176,-916,2094,-673
6090,-1128,3048,-688,-1097,2008,-755
6095,-1360,3840,248,-1247,1906,-766
6100,-1528,4240,960,-1403,1722,-679
6105,-1768,3920,1608,-1686,1391,-501
6110,-1240,3072,1888,-1942,1004,-209
6115,-368,2168,1680,-1884,828,169
6120,544,1792,608,-1445,999,592
6125,1920,1992,-280,-686,1565,1025
6130,2472,2568,-544,-71,2330,1292
6135,2832,2168,-624,269,2941,1470
6140,3232,2184,-1144,701,3300,1620
6145,4144,2080,-1232,1041,3657,1802
6150,5272,2232,-1096,1173,4017,1916
6155,6096,2416,-1240,1201,4424,1902
6160,7344,4120,-2192,1282,4547,1508
6165,10520,9344,-5800,1629,2929,104
6170,11080,11816,-6648,1030,785,-2009
6175,5456,11112,-6352,171,498,-3922
6180,272,10296,-6416,-635,1059,-4688
6185,248,9936,-7024,-1341,1551,-3704
6190,5168,4392,-7384,-1890,2065,-1647
6195,8920,2704,-7848,-2463,2814,-644
6200,9672,3160,-9472,-3117,3241,-1097
6205,9160,3240,-9664,-3911,3510,-2067
6210,7136,2280,-7360,-4322,4348,-2026
6215,4576,1208,-5144,-4156,5148,-1094
6220,1552,568,-3296,-3402,4697,-527
6225,8,616,-832,-2529,3663,47
6230,-552,584,248,-1477,2803,635
6235,-800,264,800,-529,2186,850
6240,-528,-56,1512,-78,1707,789
6245,-456,0,2192,80,1221,648
6250,-776,688,2480,252,585,531
6255,-808,1664,1928,533,-96,573
6260,-960,2856,992,794,-640,724
6265,-1064,4224,104,913,-1054,850
6270,-936,5104,-400,879,-1405,916
6275,24,5184,-760,728,-1715,1013
6280,1000,4528,-1032,366,-1999,1101
6285,1544,3448,-920,-166,-2119,1107
6290,1624,2368,-712,-680,-2022,1048
6295,1568,1296,-464,-1016,-1823,985
6300,1624,384,-256,-1134,-1685,915
6305,1864,-312,-304,-1086,-1621,807
6310,1952,-824,-288,-1028,-1485,684
6315,1960,-1160,-184,-1045,-1309,573
6320,1904,-1480,-64,-1055,-1163,477
6325,1936,-1504,72,-987,-1033,381
6330,1824,-1272,160,-812,-913,297
6335,1664,-952,-8,-577,-794,242
6340,1536,-472,-200,-357,-652,208
6345,1416,64,-272,-220,-479,187
6350,1304,464,-288,-176,-289,177
6355,1232,864,-280,-194,-104,176
6360,1144,1072,-264,-241,81,181
6365,1192,1168,-192,-319,234,197
6370,1264,1120,-200,-409,366,202
6375,1456,1016,-176,-511,479,197
6380,1536,928,-192,-609,591,180
6385,1664,832,-288,-695,718,176
6390,1632,688,-288,-771,843,190
6395,1256,408,-304,-783,911,206
6400,976,256,-536,-718,886,228
6405,880,240,-496,-690,841,273
6410,896,224,-400,-704,779,319
6415,1056,272,-352,-711,697,352
6420,1328,400,-336,-694,613,364
6425,1632,512,-392,-653,558,354
6430,1776,656,-520,-611,532,323
6435,1880,752,-608,-589,530,290
6440,1864,880,-696,-589,532,256
6445,1856,1016,-712,-599,524,207
6450,1904,1072,-744,-604,500,144
6455,1944,1184,-776,-595,455,82
6460,2056,1232,-824,-560,382,32
6465,2152,1272,-936,-494,266,-4
6470,2208,1272,-1080,-419,128,-23
6475,2320,1224,-1176,-334,-24,-24
6480,2480,1168,-1224,-243,-165,-22
6485,2496,1136,-1408,-165,-284,-36
6490,2424,1192,-1464,-73,-369,-47
6495,2392,1168,-1536,9,-414,-39
6500,2280,1176,-1536,66,-440,-25
6505,2184,1176,-1488,124,-466,-12
6510,2088,1120,-1488,192,-475,7
6515,1872,1064,-1400,249,-462,30
6520,1896,1056,-1360,290,-448,53
6525,1896,1088,-1272,317,-413,64
6530,1808,1064,-1216,328,-357,69
6535,1760,1040,-1184,342,-290,84
6540,1752,1056,-1160,355,-225,104
6545,1712,1040,-1104,380,-176,121
6550,1672,1000,-1104,405,-166,131
6555,1640,952,-1048,417,-182,139
6560,1600,920,-976,416,-221,145
6565,1536,840,-888,407,-272,152
6570,1440,792,-832,383,-324,158
6575,1352,728,-800,340,-370,161
6580,1336,648,-768,293,-410,152
6585,1280,576,-800,247,-438,129
6590,1272,576,-808,202,-456,102
6595,1296,512,-712,147,-463,80
6600,1288,480,-760,126,-471,46
6605,1304,520,-832,140,-479,4
6610,1344,600,-864,160,-473,-30
6615,1344,648,-944,172,-464,-75
6620,1408,704,-976,169,-456,-110
6625,1392,768,-1032,160,-446,-142
6630,1400,768,-1056,147,-431,-159
6635,1312,792,-1152,132,-421,-167
6640,1296,760,-1136,121,-414,-158
6645,1272,744,-1200,110,-409,-126
6650,1328,664,-1224,108,-406,-86
6655,1288,592,-1248,123,-407,-40
6660,1352,552,-1248,148,-417,7
6665,1344,504,-1272,184,-426,55
6670,1384,544,-1288,220,-437,85
6675,1400,568,-1304,253,-458,101
6680,1512,592,-1280,295,-474,110
6685,1560,712,-1336,340,-476,98
6690,1632,760,-1408,350,-473,83
6695,1584,704,-1480,363,-493,70
6700,1648,712,-1496,379,-501,67
6705,1648,680,-1496,376,-498,62
6710,1632,672,-1544,351,-485,49
6715,1640,680,-1576,323,-471,35
6720,1640,720,-1576,300,-450,20
6725,1616,712,-1584,272,-421,-2
6730,1624,736,-1648,245,-391,-26
6735,1592,720,-1640,210,-355,-45
6740,1584,704,-1656,186,-316,-55
6745,1560,680,-1648,162,-275,-56
6750,1560,680,-1640,139,-234,-59
6755,1544,728,-1592,112,-194,-66
6760,1528,720,-1600,84,-155,-75
6765,1528,664,-1552,66,-116,-79
6770,1504,664,-1520,57,-78,-76
6775,1488,624,-1520,49,-46,-76
6780,1488,640,-1536,30,-19,-76
6785,1520,640,-1528,9,5,-76
6790,1504,672,-1488,-15,31,-77
6795,1488,696,-1472,-36,60,-79
6800,1480,704,-1504,-56,84,-86
6805,1480,672,-1488,-73,110,-88
6810,1488,712,-1456,-89,134,-85
6815,1504,664,-1472,-111,156,-85
6820,1512,672,-1456,-133,176,-90
6825,1528,720,-1448,-152,190,-96
6830,1496,720,-1400,-169,202,-101
6835,1504,712,-1384,-184,211,-103
6840,1488,728,-1368,-194,218,-106
6845,1488,736,-1320,-201,221,-105
6850,1432,792,-1304,-206,221,-107
6855,1448,784,-1256,-209,218,-106
6860,1456,744,-1256,-211,214,-100
6865,1456,720,-1232,-207,208,-96
6870,1408,760,-1224,-204,200,-91
6875,1424,752,-1240,-200,194,-89
6880,1416,776,-1248,-197,185,-89
6885,1432,760,-1200,-193,179,-88
6890,1416,752,-1208,-188,173,-86
6895,1424,760,-1192,-184,166,-87
6900,1408,776,-1232,-178,162,-85
6905,1432,760,-1192,-172,153,-83
6910,1416,752,-1208,-166,146,-80
6915,1416,760,-1176,-158,138,-78
6920,1304,760,-1192,-153,130,-76
6925,1408,768,-1192,-145,120,-72
6930,1400,776,-1208,-136,109,-69
6935,1392,800,-1176,-125,100,-64
6940,1416,784,-1192,-115,90,-64
6945,1408,768,-1168,-106,80,-61
6950,1400,784,-1176,-96,68,-59
6955,1432,792,-1200,-85,56,-54
6960,1408,768,-1176,-75,46,-51
6965,1392,760,-1192,-65,32,-47
6970,1392,776,-1184,-55,22,-41
6975,1408,784,-1208,-44,14,-37
6980,1416,784,-1240,-33,5,-33
6985,1432,776,-1224,-21,0,-28
6990,1424,784,-1216,-12,-6,-24
6995,1424,760,-1224,-3,-9,-23
7000,1424,784,-1224,6,-11,-19
7005,1424,792,-1232,15,-12,-18
7010,1432,784,-1248,24,-14,-13
7015,1448,776,-1296,28,-15,-10
7020,1440,792,-1288,33,-13,-8
7025,1464,784,-1320,39,-14,-7
7030,1456,720,-1344,45,-11,-5
7035,1448,792,-1280,49,-10,-3
7040,1448,792,-1320,52,-9,-1
7045,1464,776,-1296,55,-5,1
7050,1448,808,-1304,55,-2,3
7055,1440,792,-1328,56,2,5
7060,1448,776,-1304,55,5,7
7065,1464,776,-1336,54,10,9
7070,1464,760,-1320,53,14,11
7075,1424,760,-1320,50,19,12
7080,1440,768,-1352,46,23,14
7085,1464,744,-1336,43,29,14
7090,1432,768,-1304,40,34,13
7095,1416,776,-1312,36,40,14
7100,1456,736,-1296,32,44,15
7105,1440,760,-1296,28,48,13
7110,1408,736,-1296,25,51,13
7115,1432,744,-1312,22,54,11
7120,1432,728,-1312,18,57,10
7125,1424,720,-1272,14,57,8
7130,1440,760,-1296,8,58,6
7135,1424,752,-1304,4,59,4
7140,1456,728,-1304,0,58,0
7145,1440,752,-1328,-5,58,-2
7150,1432,752,-1304,-10,57,-5
7155,1432,728,-1320,-13,57,-9
7160,1440,728,-1320,-16,56,-13
7165,1448,760,-1272,-20,55,-15
7170,1440,760,-1304,-23,54,-18
7175,1448,768,-1304,-27,56,-20
7180,1440,736,-1304,-29,57,-23
7185,1456,744,-1280,-32,57,-25
7190,1464,744,-1312,-35,57,-28
7195,1448,744,-1296,-36,57,-31
7200,1448,744,-1304,-38,57,-32
7205,1432,768,-1296,-41,56,-35
7210,1440,760,-1272,-41,56,-36
7215,1440,768,-1296,-41,57,-36
7220,1440,768,-1304,-42,58,-37
7225,1432,744,-1296,-42,57,-38
7230,1424,768,-1296,-41,56,-38
7235,1432,768,-1288,-43,55,-37
