timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,384,-2224,-240,47,624,58
3530,408,-2208,-248,34,668,30
3535,376,-2232,-280,17,706,7
3540,336,-2248,-296,1,734,-4
3545,256,-2264,-328,-8,764,-3
3550,208,-2392,-288,1,800,3
3555,112,-2480,-232,21,833,11
3560,-48,-2520,-224,49,867,19
3565,-168,-2528,-248,70,894,27
3570,-208,-2568,-256,80,900,39
3575,-296,-2552,-216,102,911,50
3580,-400,-2560,-168,128,910,74
3585,-544,-2608,-120,152,888,109
3590,-624,-2664,0,191,858,151
3595,-688,-2648,0,237,825,198
3600,-752,-2640,64,282,782,245
3605,-968,-2736,88,330,743,286
3610,-1072,-2944,16,372,693,357
3615,-888,-3152,-48,395,688,452
3620,-672,-3280,-176,404,733,519
3625,-680,-3352,-744,342,747,571
3630,-760,-3392,-1032,107,661,621
3635,-808,-3352,-1008,-111,500,667
3640,-776,-3304,-920,-148,355,703
3645,-632,-3280,-944,-123,264,734
3650,-536,-3200,-904,-119,192,751
3655,-304,-3088,-872,-82,109,747
3660,-128,-2784,-832,6,49,738
3665,-8,-2696,-792,123,-4,732
3670,152,-2480,-808,251,-46,718
3675,272,-2296,-864,363,-64,694
3680,336,-2192,-904,430,-74,660
3685,296,-2136,-1008,439,-77,630
3690,272,-2072,-1024,413,-60,598
3695,272,-1904,-1128,365,-30,559
3700,336,-1736,-1224,294,3,519
3705,408,-1616,-1336,193,52,473
3710,432,-1464,-1376,63,110,441
3715,416,-1392,-1312,-23,181,410
3720,408,-1376,-1232,-67,262,381
3725,376,-1392,-1120,-71,352,354
3730,336,-1432,-1016,-57,439,327
3735,232,-1536,-968,-45,519,301
3740,104,-1640,-912,-44,584,277
3745,-24,-1752,-832,-50,630,260
3750,-128,-1864,-752,-61,656,246
3755,-264,-1984,-720,-79,659,233
3760,-304,-2064,-712,-105,635,220
3765,-376,-2112,-632,-128,592,203
3770,-400,-2200,-632,-147,527,182
3775,-424,-2216,-640,-170,440,157
3780,-432,-2216,-680,-199,338,125
3785,-424,-2168,-720,-226,232,87
3790,-408,-2168,-760,-251,126,40
3795,-440,-2112,-776,-271,27,-10
3800,-424,-2104,-792,-279,-58,-64
3805,-464,-2104,-760,-272,-131,-115
3810,-408,-2144,-720,-250,-192,-175
3815,-448,-2120,-720,-206,-234,-225
3820,-456,-2144,-704,-167,-266,-266
3825,-464,-2160,-696,-132,-294,-300
3830,-464,-2184,-680,-109,-321,-329
3835,-464,-2200,-664,-99,-350,-351
3840,-448,-2176,-680,-93,-380,-373
3845,-440,-2160,-648,-94,-411,-392
3850,-416,-2168,-576,-84,-439,-408
3855,-360,-2112,-576,-61,-464,-418
3860,-336,-2064,-512,-37,-483,-438
3865,-256,-2032,-496,-1,-490,-447
3870,-192,-1968,-440,32,-497,-452
3875,-88,-1952,-456,66,-500,-457
3880,-64,-1912,-432,98,-500,-464
3885,-8,-1888,-432,123,-501,-477
3890,0,-1856,-416,142,-498,-488
3895,40,-1824,-352,153,-493,-495
3900,72,-1792,-336,161,-493,-499
3905,96,-1792,-320,159,-486,-502
3910,120,-1760,-320,152,-484,-510
3915,128,-1752,-296,147,-487,-515
3920,128,-1704,-288,140,-491,-515
3925,160,-1688,-248,117,-491,-515
3930,184,-1672,-272,90,-489,-513
3935,216,-1632,-248,60,-482,-507
3940,184,-1584,-248,26,-471,-499
3945,176,-1560,-280,0,-460,-481
3950,208,-1544,-280,-26,-446,-460
3955,192,-1552,-304,-56,-425,-436
3960,152,-1560,-296,-87,-408,-415
3965,136,-1592,-304,-116,-398,-381
3970,104,-1616,-344,-151,-388,-350
3975,0,-1600,-312,-185,-387,-316
3980,-32,-1664,-320,-214,-394,-270
3985,-80,-1704,-320,-238,-398,-227
3990,-96,-1760,-328,-260,-396,-197
3995,-104,-1792,-320,-274,-397,-168
4000,-104,-1808,-328,-283,-398,-142
4005,-64,-1816,-368,-293,-395,-115
4010,-48,-1904,-328,-298,-387,-107
4015,-40,-1928,-248,-301,-376,-102
4020,0,-2024,-192,-273,-367,-86
4025,24,-2096,-176,-227,-371,-71
4030,88,-2184,-168,-176,-378,-60
4035,144,-2200,-144,-126,-387,-55
4040,168,-2280,-160,-75,-395,-47
4045,112,-2256,-120,-24,-403,-41
4050,152,-2296,-144,9,-406,-29
4055,144,-2256,-184,35,-408,-16
4060,136,-2216,-200,53,-408,-15
4065,128,-2208,-184,68,-391,-10
4070,136,-2208,-184,80,-368,-13
4075,144,-2224,-200,98,-355,-20
4080,104,-2256,-152,114,-350,-32
4085,48,-2280,-136,132,-357,-40
4090,-64,-2240,-104,142,-374,-44
4095,-112,-2232,-56,153,-402,-43
4100,-152,-2232,8,166,-433,-38
4105,-112,-2192,-144,177,-452,-29
4110,-160,-2256,-64,161,-447,-25
4115,-216,-2312,-32,128,-441,-25
4120,-72,-2304,-160,92,-433,-33
4125,64,-2352,-200,45,-417,-54
4130,136,-2400,-128,11,-401,-70
4135,216,-2432,-24,28,-380,-86
4140,312,-2472,8,63,-354,-104
4145,384,-2480,8,94,-326,-124
4150,520,-2640,24,122,-297,-148
4155,696,-2944,56,141,-272,-196
4160,424,-3056,80,116,-274,-299
4165,288,-3112,-32,67,-311,-412
4170,424,-3440,-608,11,-352,-485
4175,568,-3768,-1048,-152,-346,-554
4180,528,-3744,-1040,-395,-274,-651
4185,416,-3496,-1000,-441,-220,-769
4190,424,-3352,-1128,-421,-181,-845
4195,416,-3240,-1224,-434,-120,-881
4200,376,-3040,-1312,-440,-26,-903
4205,208,-2792,-1304,-397,74,-909
4210,88,-2608,-1280,-285,179,-892
4215,24,-2472,-1352,-158,285,-861
4220,-64,-2304,-1384,-65,390,-826
4225,-80,-2144,-1424,-12,485,-789
4230,-64,-2000,-1416,12,562,-748
4235,-80,-1800,-1312,6,572,-724
4240,-88,-1656,-1152,-12,543,-699
4245,-160,-1504,-1040,-28,488,-665
4250,-248,-1368,-904,-39,420,-627
4255,-256,-1392,-840,-49,339,-574
4260,-288,-1456,-776,-46,253,-516
4265,-328,-1600,-728,-37,163,-453
4270,-352,-1672,-760,-40,72,-389
4275,-392,-1784,-784,-67,-18,-314
4280,-392,-1920,-792,-108,-108,-234
4285,-376,-2040,-744,-164,-195,-176
4290,-344,-2168,-688,-204,-247,-131
4295,-248,-2248,-600,-228,-280,-99
4300,-136,-2288,-640,-235,-293,-83
4305,-32,-2304,-568,-233,-287,-59
4310,80,-2296,-528,-227,-282,-28
4315,184,-2312,-520,-212,-280,7
4320,272,-2320,-536,-191,-281,33
4325,288,-2368,-528,-166,-290,59
4330,256,-2392,-544,-142,-300,85
4335,264,-2344,-576,-103,-310,121
4340,224,-2296,-608,-66,-312,159
4345,208,-2248,-648,-36,-305,201
4350,192,-2216,-608,-16,-284,243
4355,184,-2200,-648,-2,-253,279
4360,232,-2144,-608,8,-213,308
4365,216,-2104,-600,13,-162,333
4370,216,-2072,-672,16,-107,355
4375,256,-2032,-624,16,-60,371
4380,240,-1960,-608,15,-23,377
4385,232,-1920,-624,12,13,385
4390,304,-1848,-600,-3,44,386
4395,312,-1760,-584,-34,64,374
4400,256,-1728,-536,-67,71,359
4405,240,-1696,-536,-103,66,350
4410,200,-1664,-496,-139,59,349
4415,192,-1656,-480,-165,40,351
4420,152,-1680,-488,-193,31,351
4425,120,-1712,-416,-222,26,355
4430,24,-1720,-408,-242,17,357
4435,-24,-1744,-416,-255,15,361
4440,-104,-1800,-360,-256,20,364
4445,-136,-1808,-360,-253,28,368
4450,-176,-1808,-368,-252,38,374
4455,-208,-1800,-352,-247,50,379
4460,-280,-1776,-344,-242,50,381
4465,-280,-1784,-352,-242,42,381
4470,-256,-1776,-384,-246,20,379
4475,-208,-1760,-408,-245,2,370
4480,-232,-1752,-384,-255,3,349
4485,-192,-1744,-392,-261,-1,335
4490,-160,-1752,-408,-257,-19,315
4495,-96,-1768,-384,-253,-21,308
4500,-64,-1792,-352,-249,-16,296
4505,-40,-1808,-344,-238,-11,280
4510,0,-1784,-416,-235,2,261
4515,32,-1808,-400,-235,22,242
4520,0,-1856,-392,-231,38,229
4525,0,-1888,-376,-223,43,223
4530,24,-1928,-368,-209,54,215
4535,8,-2000,-328,-190,72,210
4540,16,-2048,-376,-175,80,204
4545,-40,-2080,-384,-162,93,189
4550,-40,-2112,-424,-147,102,182
4555,-80,-2152,-424,-135,114,173
4560,-32,-2176,-400,-122,126,163
4565,-80,-2200,-400,-111,134,146
4570,-88,-2216,-400,-99,142,134
4575,-80,-2224,-416,-80,152,128
4580,-88,-2232,-376,-59,160,112
4585,-32,-2248,-376,-33,166,98
4590,-40,-2264,-384,-9,170,78
4595,-40,-2296,-400,15,176,61
4600,16,-2352,-392,48,189,50
4605,40,-2408,-368,76,202,39
4610,80,-2472,-384,100,209,30
4615,72,-2496,-360,126,226,29
4620,104,-2528,-304,152,249,22
4625,96,-2496,-256,182,276,24
4630,48,-2448,-240,211,298,40
4635,-128,-2424,-72,239,325,73
4640,168,-2384,-128,290,342,91
4645,176,-2288,-136,324,378,97
4650,96,-2296,-128,330,435,78
4655,40,-2280,-40,335,458,69
4660,-8,-2296,16,341,465,73
4665,-40,-2296,24,344,471,84
4670,-72,-2336,72,350,479,89
4675,-88,-2360,128,363,490,98
4680,-176,-2416,152,389,505,103
4685,-192,-2472,208,423,520,114
4690,-280,-2464,224,453,537,124
4695,-368,-2464,272,475,541,147
4700,-408,-2480,240,491,528,184
4705,-472,-2504,240,501,508,216
4710,-480,-2536,200,493,479,251
4715,-464,-2608,160,475,447,288
4720,-472,-2624,72,454,415,323
4725,-440,-2664,16,427,387,359
4730,-400,-2688,-136,388,364,394
4735,-384,-2648,-240,335,353,425
4740,-392,-2608,-424,275,342,447
4745,-408,-2544,-600,212,334,465
4750,-368,-2472,-800,152,330,479
4755,-352,-2360,-1008,85,323,483
4760,-336,-2264,-1152,30,309,485
4765,-288,-2192,-1328,-22,290,489
4770,-280,-2104,-1448,-63,267,492
4775,-232,-2064,-1520,-93,246,506
4780,-200,-2048,-1608,-101,220,509
4785,-160,-2040,-1624,-90,183,509
4790,-96,-2072,-1672,-69,145,508
4795,-56,-2104,-1632,-37,110,512
4800,-16,-2168,-1632,-11,85,525
4805,32,-2216,-1576,7,76,545
4810,88,-2232,-1544,28,84,556
4815,160,-2216,-1424,49,94,563
4820,248,-2168,-1312,67,109,565
4825,320,-2128,-1224,85,124,567
4830,368,-2096,-1120,99,142,563
4835,392,-2072,-1096,111,162,554
4840,384,-2112,-1048,116,185,531
4845,360,-2080,-1016,118,205,500
4850,320,-2088,-1008,110,228,454
4855,208,-2128,-1000,92,243,388
4860,112,-2136,-928,60,250,328
4865,32,-2168,-848,25,251,267
4870,-80,-2192,-760,-6,248,209
4875,-136,-2224,-736,-40,238,154
4880,-200,-2256,-656,-73,228,102
4885,-320,-2288,-688,-103,212,54
4890,-344,-2304,-696,-136,194,12
4895,-360,-2328,-768,-164,173,-21
4900,-432,-2328,-784,-190,151,-61
4905,-440,-2376,-800,-211,128,-101
4910,-432,-2384,-768,-200,100,-127
4915,-408,-2392,-768,-174,82,-151
4920,-416,-2352,-760,-135,62,-182
4925,-376,-2280,-704,-90,45,-209
4930,-360,-2240,-688,-50,31,-232
4935,-344,-2176,-696,-19,13,-244
4940,-264,-2104,-688,5,-7,-255
4945,-224,-2008,-680,21,-27,-267
4950,-112,-1960,-712,29,-39,-280
4955,-88,-1888,-648,26,-36,-297
4960,-128,-1896,-600,11,-42,-318
4965,-80,-1904,-560,13,-66,-321
4970,-88,-1912,-512,28,-78,-327
4975,-72,-1944,-512,41,-85,-337
4980,-88,-1928,-456,44,-92,-345
4985,-64,-1896,-440,37,-89,-361
4990,-144,-1848,-432,26,-98,-370
4995,-128,-1856,-392,26,-119,-346
5000,-104,-1840,-400,26,-135,-325
5005,-80,-1824,-440,24,-144,-311
5010,-96,-1792,-440,14,-154,-304
5015,-112,-1768,-400,-3,-166,-297
5020,-128,-1736,-416,-10,-178,-281
5025,-176,-1704,-432,-7,-194,-260
5030,-136,-1688,-352,6,-210,-244
5035,-80,-1688,-352,33,-218,-238
5040,-112,-1680,-352,48,-205,-244
5045,-24,-1712,-312,55,-186,-234
5050,40,-1768,-320,61,-175,-230
5055,48,-1792,-256,54,-172,-234
5060,48,-1864,-320,48,-171,-238
5065,72,-1856,-280,47,-176,-240
5070,56,-1888,-296,49,-182,-238
5075,16,-1888,-296,54,-190,-235
5080,16,-1864,-272,49,-190,-239
5085,16,-1832,-336,44,-187,-244
5090,-16,-1816,-272,38,-191,-249
5095,-16,-1824,-280,31,-194,-248
5100,-48,-1800,-280,21,-198,-251
5105,-40,-1768,-264,11,-200,-247
5110,-56,-1736,-264,-3,-192,-252
5115,-72,-1736,-240,-13,-186,-245
5120,-72,-1728,-240,-22,-189,-230
5125,-40,-1792,-240,-20,-187,-220
5130,-48,-1832,-232,-20,-186,-222
5135,-24,-1824,-216,-26,-183,-221
5140,-48,-1800,-240,-40,-177,-218
5145,-24,-1840,-248,-57,-166,-208
5150,-48,-1904,-224,-75,-160,-202
5155,-88,-1952,-224,-80,-158,-197
5160,-96,-2000,-192,-79,-164,-198
5165,-88,-2056,-144,-73,-172,-193
5170,-112,-2136,-144,-58,-188,-188
5175,-128,-2184,-96,-36,-206,-182
5180,-128,-2176,-64,-5,-230,-174
5185,24,-2232,0,34,-254,-170
5190,600,-2368,360,101,-244,-219
5195,-416,-2088,280,213,-132,-426
5200,-592,-2144,120,190,-248,-383
5205,-344,-2304,-56,200,-355,-239
5210,-152,-2288,0,233,-373,-215
5215,-120,-2208,72,231,-388,-227
5220,-80,-2152,32,208,-420,-239
5225,-96,-2104,88,186,-432,-254
5230,-144,-2064,96,172,-445,-256
5235,-136,-2072,80,163,-463,-226
5240,-96,-2104,96,160,-465,-194
5245,-88,-2184,112,155,-452,-168
5250,-72,-2224,152,141,-431,-147
5255,-56,-2272,184,120,-401,-127
5260,-32,-2352,216,96,-360,-113
5265,64,-2456,272,64,-315,-103
5270,136,-2504,320,24,-264,-111
5275,200,-2552,352,-27,-240,-123
5280,264,-2616,320,-84,-240,-139
5285,376,-2656,232,-154,-249,-158
5290,392,-2664,160,-244,-255,-177
5295,432,-2736,16,-347,-252,-200
5300,440,-2768,-136,-457,-236,-223
5305,424,-2864,-288,-566,-207,-247
5310,408,-3000,-408,-658,-170,-278
5315,408,-3080,-520,-727,-122,-312
5320,400,-3152,-640,-761,-74,-355
5325,368,-3120,-768,-766,-34,-388
5330,344,-3088,-872,-764,14,-430
5335,192,-3016,-944,-740,60,-478
5340,160,-2928,-1000,-693,100,-526
5345,72,-2784,-1040,-622,132,-572
5350,-32,-2632,-1048,-540,147,-617
5355,-40,-2528,-1024,-459,157,-640
5360,-96,-2352,-1048,-395,161,-658
5365,-128,-2192,-928,-355,165,-654
5370,-176,-2056,-896,-331,163,-651
5375,-208,-1960,-896,-311,149,-645
5380,-160,-1944,-856,-295,137,-636
5385,-88,-2000,-912,-298,127,-623
5390,-48,-1992,-952,-311,103,-613
5395,-32,-1936,-1024,-332,60,-592
5400,0,-1816,-1152,-368,9,-559
5405,16,-1648,-1176,-423,-31,-515
5410,56,-1552,-1216,-498,-49,-469
5415,88,-1456,-1136,-572,-41,-421
5420,176,-1368,-1024,-637,-13,-377
5425,240,-1328,-928,-687,30,-323
5430,304,-1344,-848,-724,60,-280
5435,352,-1368,-792,-746,80,-236
5440,432,-1488,-752,-776,81,-196
5445,424,-1584,-784,-815,65,-162
5450,432,-1744,-800,-858,42,-139
5455,400,-1928,-856,-897,22,-120
5460,360,-2072,-864,-912,8,-114
5465,328,-2184,-912,-903,8,-113
5470,304,-2264,-896,-877,31,-115
5475,272,-2352,-936,-856,65,-106
5480,216,-2416,-936,-828,105,-98
5485,120,-2456,-944,-782,132,-90
5490,40,-2464,-976,-705,147,-90
5495,0,-2352,-1016,-619,175,-81
5500,-56,-2232,-1008,-560,212,-45
5505,-96,-2208,-968,-508,239,9
5510,-112,-2208,-952,-443,248,54
5515,-144,-2200,-920,-372,246,89
5520,-216,-2208,-872,-304,248,115
5525,-232,-2200,-824,-253,241,142
5530,-264,-2184,-848,-227,215,166
5535,-264,-2184,-824,-220,178,187
5540,-272,-2160,-792,-216,124,201
5545,-272,-2136,-792,-213,65,208
5550,-216,-2104,-784,-213,10,220
5555,-192,-2112,-784,-215,-37,226
5560,-128,-2072,-760,-227,-79,231
5565,-104,-2040,-664,-244,-112,238
5570,-48,-2008,-680,-250,-132,252
5575,72,-1992,-664,-257,-139,265
5580,88,-1984,-632,-269,-138,270
5585,88,-1968,-568,-278,-148,273
5590,160,-1920,-600,-290,-178,281
5595,264,-1936,-584,-300,-208,296
5600,288,-1872,-656,-313,-225,304
5605,296,-1856,-632,-335,-235,307
5610,208,-1856,-576,-350,-245,312
5615,144,-1832,-568,-359,-255,327
5620,120,-1832,-536,-365,-260,345
5625,88,-1864,-520,-356,-237,362
5630,32,-1840,-504,-338,-201,369
5635,40,-1896,-480,-309,-166,373
5640,96,-1832,-480,-290,-139,378
5645,128,-1816,-496,-269,-112,386
5650,248,-1784,-512,-260,-89,390
5655,256,-1752,-448,-254,-57,377
5660,384,-1720,-504,-230,-50,366
5665,424,-1704,-536,-208,-35,357
5670,520,-1632,-520,-201,1,350
5675,624,-1600,-472,-206,48,329
5680,528,-1584,-424,-198,121,279
5685,464,-1584,-368,-167,181,266
5690,568,-1592,-472,-129,220,294
5695,504,-1624,-344,-123,289,300
5700,512,-1688,-320,-109,349,309
5705,528,-1768,-304,-72,403,309
5710,432,-1872,-216,-24,464,282
5715,232,-1920,-152,38,505,256
5720,120,-1976,-104,123,523,245
5725,40,-2032,-96,221,544,235
5730,-64,-2120,-80,330,558,204
5735,-160,-2192,0,457,565,173
5740,-256,-2280,40,649,558,180
5745,-328,-2304,120,856,550,217
5750,-456,-2272,224,1075,549,269
5755,-584,-2152,312,1269,547,333
5760,-648,-1952,344,1411,527,399
5765,-712,-1672,320,1487,482,457
5770,-832,-1376,216,1492,412,499
5775,-952,-1152,56,1446,305,520
5780,-1024,-984,-64,1348,162,516
5785,-1120,-792,-192,1194,-8,504
5790,-1200,-688,-280,986,-240,477
5795,-1296,-680,-296,691,-441,448
5800,-1344,-776,-248,437,-619,416
5805,-1304,-1144,-240,217,-755,391
5810,-1264,-1568,-232,52,-850,394
5815,-1144,-1944,-312,-47,-933,430
5820,-952,-2312,-472,-103,-1014,473
5825,-720,-2656,-576,-111,-1079,497
5830,-560,-2768,-632,-64,-1120,483
5835,-432,-2752,-584,36,-1151,447
5840,-376,-2608,-480,149,-1188,393
5845,-368,-2360,-344,257,-1244,350
5850,-392,-2056,-312,308,-1316,306
5855,-432,-1808,-368,320,-1421,268
5860,-480,-1472,-472,300,-1544,242
5865,-544,-1256,-616,244,-1671,229
5870,-600,-1152,-752,157,-1782,216
5875,-592,-1120,-856,51,-1872,199
5880,-624,-1184,-896,-68,-1932,163
5885,-592,-1240,-888,-183,-1982,123
5890,-584,-1288,-864,-280,-2028,82
5895,-568,-1352,-816,-349,-2116,44
5900,-552,-1432,-704,-391,-2224,28
5905,-488,-1544,-672,-396,-2352,23
5910,-480,-1608,-624,-395,-2486,22
5915,-512,-1608,-608,-392,-2622,27
5920,-504,-1600,-736,-396,-2757,33
5925,-512,-1544,-856,-416,-2873,38
5930,-472,-1504,-968,-439,-2979,36
5935,-472,-1480,-1032,-456,-3075,33
5940,-416,-1480,-1072,-458,-3180,26
5945,-432,-1416,-1080,-465,-3301,15
5950,-336,-1416,-1144,-472,-3407,1
5955,-336,-1432,-1104,-470,-3513,-21
5960,-312,-1456,-1096,-466,-3608,-49
5965,-192,-1456,-1048,-465,-3686,-80
5970,-160,-1408,-992,-468,-3742,-126
5975,-88,-1392,-968,-485,-3793,-166
5980,16,-1344,-952,-502,-3841,-203
5985,168,-1312,-992,-516,-3884,-235
5990,304,-1240,-1040,-538,-3913,-272
5995,424,-1184,-1104,-574,-3921,-312
6000,504,-1080,-1112,-612,-3913,-350
6005,592,-1016,-1144,-648,-3903,-380
6010,672,-984,-1184,-686,-3904,-412
6015,736,-944,-1296,-735,-3913,-452
6020,832,-920,-1312,-786,-3928,-487
6025,872,-904,-1328,-836,-3928,-516
6030,864,-816,-1280,-887,-3898,-544
6035,824,-704,-1344,-935,-3866,-574
6040,808,-640,-1408,-983,-3845,-607
6045,792,-584,-1440,-1023,-3836,-639
6050,768,-528,-1456,-1055,-3841,-680
6055,752,-480,-1384,-1080,-3842,-713
6060,632,-424,-1296,-1076,-3836,-748
6065,552,-384,-1152,-1067,-3850,-785
6070,416,-384,-992,-1068,-3878,-834
6075,320,-352,-920,-1084,-3912,-885
6080,232,-320,-832,-1111,-3960,-947
6085,192,-336,-800,-1155,-4014,-1023
6090,120,-368,-864,-1237,-4069,-1116
6095,136,-456,-808,-1361,-4128,-1224
6100,152,-640,-856,-1489,-4195,-1373
6105,96,-808,-752,-1645,-4259,-1501
6110,128,-944,-640,-1732,-4316,-1604
6115,216,-960,-472,-1720,-4386,-1677
6120,312,-1008,-424,-1618,-4470,-1752
6125,400,-1024,-328,-1486,-4549,-1826
6130,360,-960,-448,-1354,-4611,-1905
6135,400,-920,-376,-1286,-4682,-1971
6140,432,-760,-280,-1257,-4724,-2005
6145,608,-560,-72,-1218,-4738,-2014
6150,536,-72,72,-1060,-4735,-2059
6155,496,120,-48,-739,-4705,-2045
6160,408,-160,-192,-577,-4648,-1953
6165,440,-344,-72,-554,-4545,-1773
6170,552,-544,-200,-508,-4432,-1558
6175,752,-632,-392,-455,-4303,-1300
6180,840,-720,-632,-595,-4140,-981
6185,872,-840,-736,-918,-4004,-687
6190,904,-864,-736,-1228,-3922,-456
6195,920,-872,-656,-1377,-3895,-258
6200,720,-872,-672,-1338,-3873,-79
6205,560,-952,-728,-1144,-3837,144
6210,464,-1160,-880,-879,-3806,338
6215,448,-1384,-1064,-755,-3722,534
6220,392,-1544,-1152,-733,-3569,712
6225,80,-1576,-1000,-769,-3394,866
6230,-424,-1488,-768,-780,-3265,1028
6235,-920,-1352,-592,-722,-3163,1215
6240,-1304,-1384,-544,-603,-3057,1424
6245,-1744,-1424,-408,-478,-2985,1671
6250,-2064,-1464,-232,-315,-2974,1936
6255,-2216,-1792,0,-119,-2993,2284
6260,-1968,-2232,368,143,-3021,2498
6265,-3824,-3264,-168,449,-3065,2584
6270,-4000,-4616,-368,605,-3342,2991
6275,-4608,-5600,-512,778,-3486,3464
6280,-4960,-5984,-1048,788,-3514,4027
6285,-5056,-5696,-1816,461,-3511,4517
6290,-4688,-4992,-2240,158,-3476,4651
6295,-3728,-3880,-1736,243,-3352,4389
6300,-3408,-3424,-896,754,-3282,3915
6305,-3392,-3792,-568,1377,-3331,3706
6310,-3608,-4704,-552,1688,-3430,3895
6315,-4784,-6992,-1560,1541,-3509,4246
6320,-5608,-8008,-1176,973,-3489,4693
6325,-6776,-9472,-896,632,-3332,4886
6330,-8416,-10408,-720,858,-3193,4942
6335,-9560,-10488,-552,1609,-3185,5131
6340,-7080,-10080,-200,2770,-3201,5368
6345,-6568,-8152,-488,4082,-2908,5119
6350,-4368,-6544,360,4835,-2738,4869
6355,-2448,-4920,896,5174,-2606,4749
6360,-1528,-3792,1496,5128,-2345,4651
6365,-240,-2448,1896,4764,-2038,4573
6370,520,-1552,2024,4116,-1705,4473
6375,680,-888,2440,3322,-1403,4347
6380,408,-240,2448,2730,-1093,4110
6385,88,352,1728,2261,-898,3863
6390,-168,408,1440,1728,-740,3672
6395,-544,224,1328,1289,-615,3526
6400,-872,-120,920,1073,-551,3469
6405,-1032,-616,576,1031,-524,3460
6410,-1000,-1160,456,1150,-522,3557
6415,-808,-1720,264,1492,-552,3670
6420,-528,-2192,48,1922,-503,3741
6425,-248,-2424,-80,2328,-352,3756
6430,-120,-2416,-96,2591,-193,3739
6435,-120,-2312,56,2690,-91,3724
6440,-216,-2024,296,2697,-22,3710
6445,-512,-1616,520,2664,40,3707
6450,-576,-1024,512,2604,71,3716
6455,-520,-344,368,2465,89,3711
6460,-216,296,272,2262,141,3686
6465,128,808,56,2072,253,3634
6470,384,1232,-120,1864,362,3565
6475,472,1408,-264,1695,448,3489
6480,440,1488,-472,1545,478,3427
6485,320,1472,-440,1433,474,3405
6490,24,1352,-528,1377,484,3402
6495,-624,1160,-448,1336,510,3409
6500,-1136,864,-224,1281,509,3457
6505,-1320,512,-248,1226,481,3501
6510,-1992,200,-80,1065,450,3440
6515,-2136,112,-144,839,329,3299
6520,-2088,-16,-8,515,113,3144
6525,-2464,216,-88,230,-100,2926
6530,-2832,472,-288,-27,-383,2733
6535,-3208,784,-384,-233,-622,2602
6540,-3448,1176,-448,-339,-810,2588
6545,-3544,1488,-264,-348,-911,2639
6550,-3640,1760,-288,-259,-941,2578
6555,-3552,2040,-288,-173,-969,2430
6560,-3176,2392,-200,-116,-1007,2189
6565,-3168,2680,-88,-177,-1033,1814
6570,-3376,2912,360,-367,-1006,1244
6575,-3552,3248,312,-547,-905,743
6580,-4296,3512,288,-622,-655,181
6585,-4936,4080,8,-599,-429,-410
6590,-5096,4408,-200,-402,-241,-880
6595,-5160,4368,-48,-44,-49,-1199
6600,-4632,3640,-48,377,-25,-1452
6605,-3368,2816,-80,686,-41,-1674
6610,-2848,1552,280,746,-81,-1891
6615,-2232,1008,352,651,-245,-2167
6620,-2200,1032,264,422,-311,-2381
6625,-2648,1216,408,60,-379,-2374
6630,-2784,1208,704,-197,-523,-2161
6635,-2624,1264,1080,-329,-709,-1891
6640,-2624,1320,1104,-364,-955,-1653
6645,-2400,1480,904,-500,-1314,-1434
6650,-2192,1544,920,-775,-1667,-1207
6655,-2088,1360,1064,-1040,-1927,-922
6660,-1504,1112,1376,-1232,-2139,-606
6665,-1000,872,1304,-1242,-2285,-368
6670,-512,616,848,-1108,-2334,-238
6675,40,664,496,-1018,-2340,-232
6680,488,776,56,-1036,-2323,-293
6685,776,792,-104,-1123,-2235,-348
6690,888,752,-32,-1130,-2048,-369
6695,960,680,312,-942,-1807,-357
6700,704,656,816,-639,-1626,-363
6705,408,544,1152,-477,-1607,-373
6710,152,416,1704,-551,-1650,-381
6715,-240,320,2048,-670,-1676,-423
6720,-576,272,2064,-747,-1738,-492
6725,-960,152,2064,-823,-1827,-541
6730,-1232,-8,2024,-885,-1881,-593
6735,-1480,-176,1984,-937,-1906,-643
6740,-1608,-320,1992,-982,-1904,-697
6745,-1648,-344,1952,-981,-1865,-751
6750,-1584,-248,1792,-890,-1793,-801
6755,-1504,-88,1672,-727,-1691,-830
6760,-1504,208,1600,-540,-1532,-846
6765,-1552,432,1608,-378,-1340,-859
6770,-1576,624,1680,-282,-1175,-874
6775,-1592,800,1648,-257,-1064,-897
6780,-1576,848,1536,-284,-1049,-914
6785,-1656,896,1504,-344,-1102,-942
6790,-1760,872,1456,-391,-1206,-965
6795,-1904,824,1568,-391,-1300,-969
6800,-2008,744,1696,-311,-1342,-943
6805,-2232,592,1696,-178,-1338,-897
6810,-2480,424,1680,-50,-1327,-863
6815,-2456,384,1504,61,-1347,-844
6820,-2456,344,1560,122,-1334,-850
6825,-2280,280,1616,167,-1301,-901
6830,-2104,344,1712,253,-1251,-964
6835,-1864,424,1824,354,-1196,-1004
6840,-1632,512,1832,457,-1156,-1029
6845,-1424,544,1768,517,-1120,-1044
6850,-1304,448,1760,529,-1084,-1071
6855,-1144,264,1736,504,-1051,-1101
6860,-1088,96,1752,475,-1024,-1137
6865,-1056,-160,1744,481,-990,-1150
6870,-1080,-320,1912,539,-960,-1147
6875,-960,-400,1720,649,-936,-1117
6880,-888,-472,1672,710,-853,-1102
6885,-904,-440,1712,701,-760,-1106
6890,-912,-432,1568,660,-682,-1087
