timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-144,-648,-1248,-1941,-1195,569
3470,-200,-632,-1288,-2235,-1181,515
3475,-352,-576,-1392,-2522,-1175,447
3480,-520,-544,-1448,-2776,-1193,383
3485,-616,-544,-1424,-2966,-1225,315
3490,-680,-696,-1488,-3102,-1262,256
3495,-784,-864,-1472,-3248,-1315,212
3500,-800,-1064,-1456,-3380,-1394,184
3505,-752,-1232,-1480,-3456,-1488,182
3510,-704,-1352,-1456,-3447,-1581,183
3515,-568,-1248,-1312,-3409,-1660,174
3520,-376,-864,-1152,-3440,-1730,154
3525,-136,-456,-1040,-3593,-1829,123
3530,32,-240,-1048,-3798,-1969,103
3535,192,-264,-1168,-3921,-2113,89
3540,264,-528,-1232,-3876,-2221,90
3545,352,-784,-1152,-3710,-2281,63
3550,384,-1104,-1096,-3484,-2308,44
3555,440,-1424,-1184,-3221,-2325,61
3560,400,-1640,-1392,-2929,-2303,101
3565,280,-1752,-1584,-2637,-2224,116
3570,72,-1808,-1624,-2398,-2093,95
3575,-112,-1688,-1528,-2193,-1945,44
3580,-248,-1456,-1360,-2021,-1827,-16
3585,-376,-1120,-1168,-1908,-1751,-62
3590,-368,-872,-928,-1846,-1724,-96
3595,-384,-688,-704,-1818,-1755,-132
3600,-272,-552,-584,-1820,-1838,-171
3605,-128,-416,-488,-1848,-1976,-213
3610,-224,-312,-424,-1861,-2155,-252
3615,-320,-360,-328,-1844,-2353,-314
3620,-368,-392,-360,-1836,-2546,-401
3625,-432,-192,-280,-1877,-2715,-436
3630,-512,-128,-104,-1954,-2860,-436
3635,-536,-88,-48,-2030,-2974,-464
3640,-504,-8,40,-2115,-3062,-511
3645,-568,-88,352,-2227,-3126,-525
3650,-792,-264,552,-2287,-3229,-548
3655,-928,-264,384,-2304,-3334,-623
3660,-912,-272,56,-2262,-3398,-692
3665,-944,-200,-208,-2196,-3400,-715
3670,-896,-168,-448,-2139,-3398,-717
3675,-920,64,-688,-2119,-3442,-713
3680,-936,272,-928,-2148,-3511,-700
3685,-904,520,-1000,-2236,-3594,-690
3690,-840,656,-1200,-2285,-3670,-619
3695,-872,344,-976,-2299,-3664,-470
3700,-816,296,-1136,-2196,-3746,-440
3705,-432,384,-1200,-2045,-3894,-494
3710,144,520,-1032,-1968,-4010,-451
3715,800,816,-936,-2018,-4104,-322
3720,760,544,-656,-2190,-4089,-115
3725,904,944,-608,-2284,-4146,-223
3730,1376,936,-696,-2255,-4198,-248
3735,1432,744,-712,-2261,-4116,-193
3740,1440,464,-752,-2268,-3926,-114
3745,1136,376,-856,-2191,-3695,-46
3750,904,272,-728,-2064,-3437,-3
3755,512,56,-464,-1973,-3198,9
3760,24,104,-456,-1913,-3025,10
3765,-680,24,-424,-1831,-2929,2
3770,-816,-200,-1112,-1675,-2868,10
3775,-216,1032,-632,-1694,-2710,-176
3780,-928,1584,-288,-1813,-2582,-293
3785,-256,2104,760,-2082,-2471,-43
3790,-3520,4456,2480,-2390,-2637,53
3795,-5216,6248,1832,-2401,-2920,582
3800,-9064,4568,1672,-2248,-2811,1418
3805,-12520,2728,384,-2240,-2580,2032
3810,-14464,2136,608,-2215,-2331,1635
3815,-14256,3384,-424,-2019,-2600,484
3820,-13840,3816,-976,-2170,-2932,-523
3825,-13872,4512,-952,-2661,-2945,-1037
3830,-13608,4208,-1344,-3098,-3054,-1381
3835,-12864,3864,-2496,-2438,-3065,-1841
3840,-12464,4680,-3520,-1216,-2917,-2651
3845,-11240,5808,-3736,-135,-2701,-3270
3850,-9848,6480,-2016,529,-2372,-3414
3855,-8240,6640,-496,934,-2151,-3235
3860,-6288,5464,768,1197,-2094,-2812
3865,-4992,4448,1296,1169,-2219,-2543
3870,-3616,2848,1816,901,-2421,-2220
3875,-2440,1576,2304,450,-2683,-1932
3880,-1208,512,2608,-105,-2959,-1749
3885,-312,72,2568,-683,-3197,-1662
3890,312,-464,2160,-1137,-3375,-1555
3895,688,-824,1616,-1406,-3470,-1355
3900,848,-1024,896,-1437,-3439,-1092
3905,1120,-760,360,-1252,-3316,-875
3910,1008,-200,56,-898,-3064,-693
3915,872,312,176,-425,-2687,-444
3920,616,552,496,11,-2221,-197
3925,512,600,632,350,-1770,-69
3930,264,544,656,581,-1364,-11
3935,168,504,488,749,-1020,-32
3940,64,528,464,873,-704,-96
3945,-264,784,480,945,-466,-155
3950,-560,1088,504,944,-335,-187
3955,-928,976,296,912,-326,-171
3960,-1216,808,232,830,-400,-162
3965,-1408,656,248,734,-546,-176
3970,-1416,544,224,628,-731,-204
3975,-1416,328,296,530,-905,-238
3980,-1384,152,424,431,-1065,-312
3985,-1432,-24,592,299,-1213,-411
3990,-1208,-136,560,136,-1401,-521
3995,-912,-112,504,-55,-1525,-636
4000,-584,-224,504,-255,-1592,-736
4005,-400,-248,584,-398,-1605,-820
4010,-424,-272,544,-458,-1629,-864
4015,-376,-312,672,-437,-1650,-864
4020,-488,-256,736,-373,-1634,-814
4025,-832,-160,744,-306,-1605,-771
4030,-896,-160,912,-266,-1570,-731
4035,-1224,-144,984,-290,-1541,-737
4040,-1072,-120,1008,-322,-1522,-760
4045,-1136,-128,1088,-346,-1481,-781
4050,-1208,-24,1112,-363,-1447,-808
4055,-1184,-128,1208,-385,-1436,-810
4060,-1144,-72,1200,-404,-1434,-845
4065,-1000,-88,1248,-441,-1382,-851
4070,-880,-168,1288,-502,-1332,-832
4075,-944,-240,1296,-548,-1281,-807
4080,-1096,-296,1296,-572,-1224,-787
4085,-1176,-344,1328,-594,-1174,-773
4090,-1232,-352,1376,-607,-1127,-760
4095,-1360,-440,1536,-605,-1090,-744
4100,-1512,-520,1664,-582,-1075,-726
4105,-1520,-552,1632,-567,-1060,-712
4110,-1600,-568,1704,-582,-1003,-696
4115,-1680,-456,1728,-597,-931,-678
4120,-1896,-448,1744,-598,-860,-647
4125,-1840,-488,1864,-582,-813,-604
4130,-1712,-344,1920,-541,-738,-567
4135,-1624,-296,1928,-476,-635,-506
4140,-1704,-400,1896,-444,-543,-434
4145,-1672,-552,1784,-445,-501,-362
4150,-1608,-696,1728,-416,-486,-302
4155,-1624,-696,1656,-344,-479,-261
4160,-1576,-760,1592,-274,-474,-235
4165,-1528,-744,1496,-228,-443,-224
4170,-1432,-672,1440,-175,-383,-222
4175,-1328,-504,1360,-108,-305,-213
4180,-1168,-376,1312,-45,-218,-184
4185,-1120,-240,1328,-1,-144,-143
4190,-1064,-192,1368,21,-82,-97
4195,-1008,-184,1288,14,-34,-53
4200,-912,-208,1208,-2,6,-8
4205,-944,-200,1104,-2,47,33
4210,-1008,-232,1072,18,91,76
4215,-960,-296,1040,42,125,123
4220,-1016,-368,1024,59,169,170
4225,-1024,-432,1000,70,231,217
4230,-1136,-456,1000,68,289,265
4235,-1152,-544,1040,64,341,311
4240,-1152,-552,984,64,391,338
4245,-1176,-504,1032,50,442,355
4250,-1240,-448,1008,48,491,363
4255,-1328,-392,968,57,552,353
4260,-1320,-352,992,60,622,327
4265,-1416,-328,1008,58,672,311
4270,-1496,-368,1080,57,722,314
4275,-1384,-456,992,84,764,327
4280,-1568,-496,960,114,791,314
4285,-1536,-504,968,147,826,297
4290,-1416,-520,936,175,845,312
4295,-1544,-568,936,187,878,311
4300,-1656,-616,824,213,908,318
4305,-1600,-536,832,260,953,301
4310,-1688,-496,816,299,967,314
4315,-1688,-464,832,321,980,323
4320,-1744,-512,880,333,990,327
4325,-1632,-464,840,351,992,330
4330,-1640,-360,888,365,998,340
4335,-1664,-344,848,370,1018,344
4340,-1704,-240,824,375,1040,340
4345,-1688,-152,752,379,1064,340
4350,-1792,-160,800,388,1100,334
4355,-1832,-448,784,404,1135,329
4360,-1528,-552,632,435,1190,294
4365,-1536,-88,832,473,1226,280
4370,-1672,-136,840,473,1214,313
4375,-1632,-168,824,443,1223,328
4380,-1696,-200,752,428,1250,342
4385,-1656,-176,704,443,1284,343
4390,-1712,-176,632,458,1302,348
4395,-1696,-88,576,482,1309,361
4400,-1728,-8,536,483,1304,369
4405,-1736,-64,456,466,1298,379
4410,-1808,-72,416,451,1276,379
4415,-1888,-88,368,440,1260,369
4420,-1936,-112,368,443,1242,369
4425,-1952,-112,376,448,1210,371
4430,-1960,-56,344,449,1181,358
4435,-1912,8,304,448,1164,343
4440,-2000,72,360,436,1156,326
4445,-2016,104,304,431,1141,324
4450,-1952,80,392,437,1129,326
4455,-1912,0,400,455,1136,338
4460,-1800,56,392,474,1142,348
4465,-1872,120,336,465,1149,339
4470,-2064,176,312,435,1153,321
4475,-2168,200,280,384,1131,308
4480,-2136,208,248,319,1101,299
4485,-2096,0,144,242,1106,279
4490,-2168,200,96,225,1132,265
4495,-2240,128,24,204,1145,265
4500,-2232,80,-16,185,1160,258
4505,-2216,24,-48,198,1180,257
4510,-2320,80,-80,249,1184,253
4515,-2352,112,-104,305,1173,245
4520,-2320,144,-8,344,1140,230
4525,-2272,344,-88,364,1094,204
4530,-2416,-32,8,379,1035,184
4535,-2184,504,-56,427,1001,168
4540,-2184,480,32,401,952,182
4545,-2232,440,136,317,907,192
4550,-2232,296,256,242,848,200
4555,-2184,152,264,202,791,186
4560,-2144,568,128,219,743,177
4565,-2184,544,72,213,700,181
4570,-2184,520,-48,131,668,166
4575,-2256,464,-88,51,644,169
4580,-2280,352,-136,10,636,156
4585,-2176,16,-208,34,648,155
4590,-2288,200,0,94,683,130
4595,-2208,448,-160,161,683,151
4600,-2208,320,-136,131,618,173
4605,-2224,192,-72,48,555,150
4610,-2184,120,-96,-18,478,112
4615,-2144,208,0,-46,421,73
4620,-2120,216,24,-58,351,61
4625,-2136,-48,80,-75,289,41
4630,-2112,312,72,-59,255,12
4635,-2064,336,64,-31,219,19
4640,-2096,272,16,-53,188,27
4645,-2128,288,40,-80,163,27
4650,-2104,256,64,-78,130,24
4655,-2096,160,8,-63,95,12
4660,-2088,384,16,-46,71,-13
4665,-2096,344,0,-21,30,-11
4670,-2104,336,24,-28,-9,-10
4675,-2112,280,64,-51,-45,-15
4680,-2096,272,48,-68,-82,-30
4685,-2072,280,104,-79,-114,-43
4690,-2056,280,80,-95,-140,-57
4695,-2040,304,160,-117,-165,-70
4700,-2032,288,168,-132,-189,-81
4705,-2016,264,192,-140,-218,-92
4710,-1968,208,184,-153,-243,-101
4715,-1992,168,224,-154,-263,-107
4720,-1952,216,192,-147,-286,-115
4725,-1936,208,176,-142,-312,-116
4730,-1928,184,168,-140,-334,-115
4735,-1968,208,152,-139,-350,-117
4740,-1952,200,168,-145,-356,-112
4745,-1984,200,192,-150,-362,-108
4750,-2024,184,248,-146,-362,-106
4755,-2000,200,248,-149,-365,-107
4760,-2040,208,304,-166,-356,-105
4765,-2024,184,304,-192,-354,-103
4770,-2040,192,240,-203,-352,-100
4775,-2072,184,280,-203,-360,-102
4780,-2016,160,264,-192,-369,-105
4785,-2080,200,248,-184,-363,-103
4790,-2072,104,304,-177,-354,-99
4795,-2104,160,264,-178,-354,-107
4800,-2104,160,256,-182,-355,-110
4805,-2104,160,280,-182,-337,-110
4810,-2120,120,288,-176,-316,-108
4815,-2104,128,296,-162,-302,-110
4820,-2096,112,336,-151,-283,-112
4825,-2104,120,280,-140,-261,-116
4830,-2088,112,304,-136,-232,-114
4835,-2072,104,352,-131,-212,-109
4840,-2064,88,296,-123,-202,-105
4845,-2056,88,248,-112,-182,-100
4850,-2056,72,224,-94,-152,-95
4855,-2064,64,248,-68,-121,-92
4860,-2000,48,240,-43,-102,-92
4865,-2016,64,248,-19,-89,-90
4870,-1976,56,248,0,-79,-90
4875,-1952,56,264,17,-71,-88
4880,-1968,72,280,32,-66,-87
4885,-1968,88,280,45,-62,-85
4890,-1952,80,304,55,-59,-86
4895,-1936,80,264,56,-56,-85
4900,-1952,88,328,49,-47,-82
4905,-1960,72,288,45,-40,-80
4910,-1936,72,320,49,-34,-79
4915,-1944,80,312,54,-28,-78
4920,-1952,88,360,48,-18,-78
4925,-1952,112,352,35,-7,-77
4930,-1968,80,320,20,3,-73
4935,-1976,72,320,16,21,-66
4940,-1984,64,320,20,35,-62
4945,-2032,64,296,29,49,-58
4950,-2000,56,320,35,59,-57
4955,-1992,48,312,40,67,-56
4960,-1984,72,320,45,76,-56
4965,-1984,64,312,45,82,-53
4970,-1984,72,280,41,87,-49
4975,-1984,72,320,38,94,-47
4980,-1984,88,312,33,100,-44
4985,-1992,80,296,25,105,-40
4990,-1992,72,304,16,112,-32
4995,-2016,80,280,11,122,-27
5000,-2016,64,248,17,131,-22
5005,-2008,64,232,27,141,-19
5010,-2008,80,256,34,146,-15
5015,-2008,96,256,39,153,-12
5020,-2040,72,272,39,158,-5
5025,-2040,88,296,37,164,1
5030,-2024,80,288,35,168,7
5035,-2016,72,232,37,171,12
5040,-2024,64,200,47,171,17
5045,-1936,112,224,60,170,26
5050,-2024,72,192,64,163,41
5055,-2032,80,128,79,154,32
5060,-2024,80,192,89,149,29
5065,-2040,80,168,89,143,24
5070,-2008,96,168,89,136,19
5075,-2024,112,184,86,127,14
5080,-2024,128,216,83,120,9
5085,-2032,144,256,73,109,10
5090,-2016,144,224,53,99,12
5095,-2016,120,232,30,92,12
5100,-2040,160,208,13,87,12
5105,-2056,160,176,4,84,12
5110,-2048,160,224,-10,81,12
5115,-2072,160,184,-32,75,14
5120,-2080,144,208,-51,68,16
5125,-2064,104,160,-62,65,11
5130,-1976,144,152,-60,70,10
5135,-2056,112,152,-65,75,27
5140,-2104,72,192,-51,76,27
5145,-2080,88,168,-41,71,16
5150,-2056,80,168,-38,72,10
5155,-2064,88,160,-33,71,4
5160,-2048,96,160,-25,64,0
5165,-2040,104,168,-16,57,-3
5170,-2032,120,176,-8,48,-5
5175,-2040,136,192,1,41,-9
5180,-2024,120,168,8,37,-12
5185,-2016,144,192,23,33,-18
5190,-2040,168,216,35,28,-23
5195,-2008,168,216,47,16,-26
5200,-2016,176,192,56,1,-29
5205,-2032,192,216,60,-17,-32
5210,-2056,184,176,62,-30,-34
5215,-2056,184,224,66,-35,-39
5220,-2024,184,304,62,-44,-46
5225,-2104,200,288,26,-48,-52
5230,-2032,176,320,-15,-46,-60
5235,-2040,136,280,-57,-35,-52
5240,-2040,104,224,-84,-24,-52
5245,-2048,104,208,-87,-11,-55
5250,-2024,96,208,-81,-1,-58
5255,-2008,64,232,-73,6,-58
5260,-2000,64,200,-61,9,-61
5265,-2000,64,192,-47,8,-61
5270,-2000,72,176,-32,4,-60
5275,-2024,104,192,-15,-4,-60
5280,-2024,80,184,-4,-13,-60
5285,-2016,96,200,6,-23,-58
5290,-2016,104,224,11,-32,-60
5295,-2000,104,248,12,-36,-60
5300,-2024,136,232,11,-41,-60
5305,-2008,120,200,4,-42,-60
5310,-1992,104,240,-1,-41,-59
5315,-2008,112,256,-9,-37,-59
5320,-2008,104,280,-13,-33,-56
5325,-2016,136,280,-18,-28,-53
5330,-2008,120,240,-21,-28,-54
5335,-2008,120,248,-25,-30,-48
5340,-2056,112,272,-28,-32,-46
5345,-2048,120,288,-41,-31,-44
5350,-2032,96,280,-56,-27,-43
5355,-2048,96,256,-65,-17,-43
5360,-2040,80,248,-62,-9,-47
5365,-2024,96,240,-54,0,-48
5370,-2032,80,360,-43,9,-49
5375,-2024,88,216,-35,16,-50
5380,-2024,72,216,-32,21,-51
5385,-2032,64,248,-28,28,-48
5390,-2032,72,248,-19,34,-45
5395,-1992,64,240,-8,37,-42
5400,-2000,88,224,4,39,-39
5405,-2008,96,248,17,41,-36
5410,-2000,112,240,20,34,-32
5415,-2008,96,240,20,31,-29
5420,-2016,120,240,20,25,-26
5425,-1968,40,368,20,16,-23
5430,-2024,96,264,13,7,-18
5435,-2024,112,280,-7,0,-13
5440,-2008,80,288,-37,-2,-9
5445,-2032,88,296,-64,4,-9
5450,-2048,72,296,-83,21,-7
5455,-2048,72,320,-98,47,-9
5460,-2040,40,264,-103,77,-13
5465,-2080,64,248,-98,109,-20
5470,-2056,56,216,-81,142,-24
5475,-2088,64,192,-45,168,-26
5480,-2008,96,176,-8,191,-25
5485,-2056,64,160,25,199,-25
5490,-2056,96,160,51,196,-23
5495,-2048,112,176,70,183,-21
5500,-2008,112,176,76,162,-16
5505,-2040,152,168,74,132,-12
5510,-2008,112,176,70,103,-7
5515,-2000,128,232,60,75,-7
5520,-2016,152,216,40,46,-2
5525,-2072,144,176,-3,25,8
5530,-2064,208,120,-62,29,14
5535,-2152,72,88,-119,62,25
5540,-2160,-24,64,-149,138,24
5545,-2192,-112,24,-142,234,27
5550,-2168,-128,-56,-97,345,27
5555,-2208,-144,-72,-27,455,36
5560,-2152,-88,-80,50,542,50
5565,-2112,-48,48,130,594,69
5570,-2080,-8,144,201,592,81
5575,-2016,112,184,262,530,83
5580,-1952,208,256,291,441,79
5585,-1912,336,152,255,334,71
5590,-1848,384,256,197,210,68
5595,-1896,360,232,116,94,58
5600,-1888,344,248,52,10,36
5605,-1944,296,240,3,-62,23
5610,-1984,272,224,-29,-93,3
5615,-1960,240,272,-40,-99,-5
5620,-2016,120,264,-44,-87,-3
5625,-2024,168,280,-39,-60,-11
5630,-2048,152,328,-40,-52,-14
5635,-1992,184,264,-47,-37,-14
5640,-2096,168,272,-62,-27,-3
5645,-2032,144,256,-89,-32,-4
5650,-2032,144,264,-120,-27,1
5655,-2040,144,216,-140,-22,12
5660,-2024,120,224,-148,-24,19
5665,-2128,-80,184,-153,-29,24
5670,-2064,48,152,-173,-16,-1
5675,-2000,184,168,-152,-8,-11
5680,-2064,192,104,-140,-14,2
5685,-2104,88,24,-178,-19,18
5690,-2136,32,-72,-247,-10,25
5695,-2144,-48,-136,-317,22,20
5700,-2136,-216,-120,-330,95,7
5705,-2160,-336,-16,-275,195,-20
5710,-2112,-392,-16,-121,285,-59
5715,-2064,-32,104,106,352,-88
5720,-2080,80,136,267,347,-77
5725,-1960,224,80,297,295,-41
5730,-2040,280,112,230,213,-6
5735,-2016,248,72,139,119,10
5740,-2032,176,72,62,37,10
5745,-2000,216,192,35,-7,-16
5750,-2016,248,224,35,-41,-39
5755,-1944,256,304,34,-52,-48
5760,-1952,360,376,34,-33,-50
5765,-2032,280,384,27,-20,-39
5770,-2040,240,392,13,-13,-32
5775,-2024,184,360,-13,-32,-35
5780,-2040,96,360,-46,-46,-43
5785,-2040,120,344,-68,-42,-51
5790,-1976,184,352,-72,-34,-53
5795,-2000,208,336,-75,-43,-39
5800,-1984,160,360,-114,-52,-26
5805,-1976,136,360,-162,-64,-22
5810,-1920,136,368,-196,-75,-19
5815,-1912,96,344,-210,-82,-15
5820,-1912,112,416,-218,-90,-11
5825,-1928,104,416,-230,-98,-7
5830,-1896,72,408,-253,-111,-5
5835,-1896,48,384,-274,-127,-7
5840,-1928,16,368,-275,-139,-7
5845,-1888,24,336,-258,-145,-6
5850,-1920,-16,312,-234,-165,-10
5855,-1888,8,304,-192,-182,-15
5860,-1928,-16,304,-146,-196,-19
5865,-1928,8,216,-108,-204,-21
5870,-1920,24,152,-71,-189,-22
5875,-2000,80,160,-56,-177,-17
5880,-2024,40,144,-58,-171,-18
5885,-2072,72,96,-43,-160,-20
5890,-2056,72,48,-29,-147,-14
5895,-2072,96,56,-23,-124,-6
5900,-2112,112,72,-11,-101,1
5905,-2080,104,120,10,-82,10
5910,-2120,80,112,32,-69,14
5915,-2120,88,96,59,-58,11
5920,-2128,96,136,89,-42,10
5925,-2096,80,144,116,-28,8
5930,-2128,128,176,130,-18,10
5935,-2112,88,144,136,-10,5
5940,-2088,88,200,154,2,-3
5945,-2104,96,184,177,16,-7
5950,-2080,128,192,183,32,-12
5955,-2064,72,192,176,48,-18
5960,-2056,64,208,174,60,-26
5965,-2072,64,200,177,78,-35
5970,-2096,16,184,174,104,-45
5975,-2128,56,96,161,149,-55
5980,-2152,48,16,127,208,-70
5985,-2160,-8,16,99,279,-81
5990,-2152,-64,0,111,345,-86
5995,-2168,-96,16,165,411,-89
6000,-2160,-136,-16,250,467,-90
6005,-2160,-88,-16,342,500,-93
6010,-2120,0,-8,416,489,-87
6015,-2072,56,48,456,438,-77
6020,-2024,176,112,461,369,-60
6025,-1952,248,184,432,289,-45
6030,-1952,320,184,372,202,-31
6035,-1912,336,160,291,121,-21
6040,-1928,328,168,207,51,-15
6045,-1936,280,152,137,0,-9
6050,-1952,240,168,85,-35,-5
6055,-1992,200,176,46,-54,-5
6060,-2008,216,144,19,-61,-6
6065,-2024,208,168,-3,-64,-6
6070,-2056,184,152,-23,-64,-8
6075,-2072,176,192,-39,-63,-7
6080,-2056,184,176,-56,-61,-6
6085,-2040,184,168,-75,-63,-3
6090,-2008,160,184,-89,-65,-1
6095,-2016,152,160,-101,-70,1
6100,-2048,136,168,-109,-79,1
6105,-2016,144,168,-119,-91,3
6110,-2032,144,168,-127,-103,3
6115,-2032,128,160,-129,-115,5
6120,-2032,128,176,-128,-129,5
6125,-2080,128,200,-126,-145,5
6130,-2040,120,208,-123,-160,5
6135,-2056,112,200,-117,-176,4
6140,-2048,112,168,-113,-192,4
6145,-2016,80,160,-115,-191,3
6150,-2032,64,144,-120,-175,-2
6155,-2056,64,160,-113,-154,-9
6160,-2048,56,184,-94,-135,-18
6165,-2032,64,192,-82,-114,-21
6170,-2048,72,192,-88,-91,-23
6175,-2064,56,248,-100,-68,-23
6180,-2072,72,176,-104,-44,-24
6185,-2056,64,200,-94,-17,-29
6190,-2072,72,192,-76,6,-31
6195,-2040,80,200,-59,24,-34
6200,-2064,80,152,-43,38,-37
6205,-2064,96,200,-25,50,-39
6210,-2000,112,184,-10,55,-40
6215,-2024,112,168,13,55,-38
6220,-2040,112,208,37,52,-34
6225,-2032,104,176,59,47,-31
6230,-2024,112,176,79,40,-30
6235,-2024,144,224,91,32,-27
6240,-2016,104,224,98,21,-26
6245,-2024,136,240,99,9,-23
6250,-2000,152,232,87,-1,-23
6255,-2040,120,224,75,-4,-24
6260,-2016,104,208,70,-3,-26
6265,-2024,128,152,69,0,-31
6270,-2016,104,184,68,1,-32
6275,-2000,96,192,58,2,-36
6280,-2016,88,200,42,6,-39
6285,-2008,80,192,33,9,-39
6290,-2016,88,208,28,12,-43
6295,-2032,104,200,25,15,-47
6300,-2016,88,176,23,14,-49
6305,-2008,120,184,20,14,-52
6310,-2024,128,176,13,16,-53
6315,-2032,112,208,6,15,-56
6320,-2040,104,168,3,13,-56
6325,-2016,104,176,2,11,-58
6330,-2024,96,216,-1,7,-57
6335,-2048,128,184,-1,3,-56
6340,-2040,104,208,-7,-3,-56
6345,-2016,96,176,-22,-5,-58
6350,-2008,72,192,-40,-10,-56
6355,-2056,88,192,-48,-13,-57
6360,-2040,80,224,-49,-10,-58
6365,-2024,56,176,-52,-5,-59
6370,-2048,64,192,-49,2,-62
6375,-2064,64,160,-43,7,-61
6380,-2048,72,136,-29,15,-60
6385,-2032,88,160,-17,20,-55
6390,-2040,72,168,-2,22,-51
6395,-2032,80,136,10,21,-48
6400,-2056,80,128,21,19,-47
6405,-2048,88,144,24,14,-45
6410,-2032,96,168,23,7,-42
6415,-2032,96,144,25,-5,-38
6420,-2056,80,160,31,-15,-35
6425,-2048,96,152,36,-19,-37
6430,-2024,64,152,40,-22,-39
6435,-2048,72,184,40,-26,-44
6440,-2032,56,200,38,-31,-49
6445,-2032,64,224,36,-33,-56
6450,-2064,80,256,30,-28,-67
6455,-2048,72,224,16,-19,-75
6460,-2048,56,184,-2,-9,-79
6465,-2064,56,184,-2,10,-92
6470,-2016,56,192,8,34,-101
6475,-2016,80,176,8,53,-103
6480,-2016,72,168,3,68,-105
6485,-2008,72,160,2,80,-106
6490,-2040,64,168,6,86,-109
6495,-2032,72,200,11,92,-108
6500,-2048,104,144,12,92,-106
6505,-2048,80,160,10,91,-104
6510,-2024,96,208,5,82,-97
6515,-2024,80,200,-1,75,-94
6520,-2024,104,208,-5,73,-89
6525,-2024,80,176,-10,70,-86
6530,-2016,96,184,-16,68,-83
6535,-2024,88,216,-30,69,-82
6540,-2024,112,240,-41,71,-79
6545,-2032,112,240,-52,74,-76
6550,-2016,88,240,-59,80,-76
6555,-2016,88,240,-64,90,-76
6560,-2024,80,248,-71,94,-74
6565,-2032,80,224,-89,95,-70
6570,-1992,80,224,-105,95,-66
6575,-2016,64,200,-110,94,-64
6580,-2040,64,176,-95,101,-62
6585,-2032,80,104,-71,104,-62
6590,-2024,64,112,-43,116,-61
6595,-2056,56,112,-16,124,-59
6600,-2048,64,128,-1,122,-61
6605,-2040,64,104,8,116,-60
6610,-2056,64,128,20,111,-59
6615,-2064,72,80,35,108,-53
6620,-2072,80,112,45,99,-50
6625,-2080,80,104,51,87,-46
6630,-2032,88,136,45,74,-40
6635,-2032,72,144,36,62,-36
6640,-2072,104,152,27,50,-32
6645,-2032,80,160,15,38,-27
6650,-2024,80,160,-1,28,-24
6655,-2056,96,168,-17,21,-23
6660,-2048,104,184,-34,19,-20
6665,-2032,80,184,-48,19,-21
6670,-2080,80,160,-64,24,-20
6675,-2072,72,168,-75,28,-21
6680,-2064,64,160,-82,33,-23
6685,-2056,48,136,-78,41,-23
6690,-2040,64,144,-71,48,-22
6695,-2040,64,136,-62,51,-20
6700,-2072,48,160,-58,49,-16
6705,-2056,64,144,-61,41,-11
6710,-2048,32,144,-63,34,-7
6715,-2048,48,144,-59,27,-5
6720,-2032,48,112,-51,23,-4
6725,-2056,64,144,-36,20,-2
6730,-2056,64,128,-22,14,1
6735,-2080,64,128,-13,9,3
6740,-2032,48,112,-6,4,6
6745,-2040,64,136,-2,-1,9
6750,-2048,72,136,0,-4,9
6755,-2032,72,128,1,-6,13
6760,-2048,64,160,0,-9,15
6765,-2040,64,184,-6,-11,16
6770,-2024,72,160,-17,-10,18
6775,-2048,72,176,-28,-7,16
6780,-2048,72,144,-40,-4,15
6785,-2032,64,152,-53,1,15
6790,-2024,64,176,-62,5,13
6795,-2072,72,184,-70,10,15
6800,-2040,64,136,-73,15,15
6805,-2056,64,112,-73,17,15
6810,-2056,48,136,-68,20,15
6815,-2032,64,160,-62,22,15
6820,-2056,48,128,-58,21,15
6825,-2080,56,120,-55,22,17
6830,-2048,64,128,-54,23,17
6835,-2080,64,136,-56,25,19
6840,-2048,64,144,-59,22,21
6845,-2064,64,136,-58,21,23
6850,-2056,64,128,-55,18,28
6855,-2032,64,136,-49,16,35
6860,-2032,48,120,-42,10,40
6865,-2040,32,128,-32,6,47
6870,-2056,40,144,-12,5,52
6875,-2016,16,144,8,-6,56
6880,-2016,64,152,21,-14,63
6885,-2024,40,160,27,-21,65
6890,-2000,64,176,30,-24,62
6895,-2008,64,160,31,-27,59
6900,-2032,64,168,25,-26,54
6905,-2016,72,176,17,-23,49
6910,-2048,72,160,14,-17,45
6915,-2032,80,176,15,-11,43
6920,-2016,80,144,20,-6,40
6925,-2048,80,144,21,-1,38
6930,-2048,80,168,20,4,36
6935,-2024,64,152,16,4,32
6940,-2072,80,144,11,6,28
6945,-2040,72,160,5,8,26
6950,-2056,96,144,0,9,25
6955,-2064,112,168,-3,11,22
6960,-2056,80,168,-6,13,22
6965,-2072,96,144,-9,14,19
6970,-2072,88,136,-9,14,17
6975,-2048,80,160,-7,14,16
6980,-2048,104,184,-6,12,15
6985,-2080,120,160,-7,7,14
6990,-2056,96,192,-11,1,14
6995,-2056,128,168,-20,-3,16
7000,-2064,112,168,-35,-8,14
7005,-2064,120,168,-51,-6,12
7010,-2040,88,144,-60,-4,12
7015,-2048,64,144,-61,-1,8
7020,-2040,80,160,-59,4,6
7025,-2048,72,152,-50,10,7
7030,-2040,88,152,-43,11,6
7035,-2008,48,168,-36,11,5
7040,-2024,72,168,-28,10,8
7045,-2024,88,152,-21,5,8
7050,-2032,96,160,-15,0,9
