timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,480,-4240,-1560,-1135,-401,516
3460,904,-4352,-1416,-694,-357,473
3465,1184,-4296,-1312,-311,-330,406
3470,1408,-4232,-1384,-108,-266,309
3475,1576,-4112,-1552,-12,-127,196
3480,1600,-3976,-1840,40,83,88
3485,1664,-3824,-1920,42,329,-10
3490,1576,-3744,-1744,-15,550,-98
3495,1472,-3784,-1408,-109,718,-167
3500,1296,-3976,-968,-215,851,-206
3505,1024,-4240,-504,-318,956,-212
3510,760,-4568,-128,-404,1010,-201
3515,488,-4776,48,-450,988,-203
3520,352,-4840,88,-456,900,-187
3525,272,-4760,-72,-446,771,-150
3530,104,-4544,-264,-458,641,-117
3535,-24,-4392,-440,-495,551,-78
3540,-160,-4272,-576,-528,510,-36
3545,-256,-4184,-624,-535,514,11
3550,-288,-4128,-592,-512,551,56
3555,-264,-4040,-576,-474,606,97
3560,-208,-3912,-512,-440,659,114
3565,-96,-3856,-384,-408,705,125
3570,24,-3688,-464,-363,748,124
3575,224,-3568,-432,-300,783,115
3580,328,-3408,-408,-210,826,120
3585,368,-3232,-432,-121,854,125
3590,368,-3040,-448,-35,875,107
3595,336,-2920,-416,42,904,100
3600,216,-2832,-400,105,936,103
3605,224,-2616,-440,155,925,66
3610,272,-2496,-448,173,922,27
3615,272,-2408,-352,209,966,75
3620,256,-2264,-400,233,964,118
3625,264,-2152,-352,221,914,108
3630,264,-2016,-344,198,836,67
3635,288,-1968,-336,169,777,36
3640,312,-1872,-256,132,765,45
3645,344,-1824,-184,99,783,68
3650,384,-1752,-136,77,821,79
3655,400,-1656,-72,66,866,83
3660,408,-1544,-72,81,898,104
3665,352,-1336,-104,127,885,120
3670,456,-1080,-160,183,815,129
3675,320,-872,-320,262,740,172
3680,288,-672,-416,354,677,250
3685,216,-464,-528,442,628,331
3690,136,-240,-616,518,593,398
3695,64,-40,-656,571,574,434
3700,96,136,-736,603,585,455
3705,136,304,-752,592,637,470
3710,80,480,-712,543,718,473
3715,152,592,-704,454,801,456
3720,104,648,-632,341,893,419
3725,120,704,-672,221,967,383
3730,144,568,-528,98,1026,353
3735,144,488,-432,-11,1078,338
3740,96,304,-392,-91,1115,338
3745,-8,176,-392,-136,1112,329
3750,-80,40,-392,-149,1072,313
3755,-120,-88,-440,-140,1010,298
3760,-168,-152,-512,-113,940,282
3765,-200,-200,-544,-79,868,265
3770,-216,-192,-560,-44,797,246
3775,-256,-112,-592,-24,727,227
3780,-144,-24,-544,-23,658,214
3785,-232,72,-608,-37,590,203
3790,-184,112,-568,-59,533,192
3795,-160,144,-552,-83,477,175
3800,-176,144,-472,-99,442,152
3805,-208,128,-440,-105,417,125
3810,-232,112,-360,-101,397,96
3815,-272,64,-328,-92,378,68
3820,-248,56,-272,-83,354,47
3825,-264,-16,-384,-84,319,27
3830,-304,-96,-456,-118,271,13
3835,-200,-344,-504,-170,212,4
3840,-24,-568,-704,-226,166,-32
3845,216,-904,-880,-272,136,-96
3850,560,-1248,-992,-268,125,-173
3855,984,-1544,-1416,-239,153,-262
3860,1408,-1784,-2152,-291,234,-382
3865,1736,-2008,-3120,-565,362,-542
3870,1720,-2264,-4024,-1134,504,-703
3875,1424,-2768,-4064,-1882,599,-787
3880,1040,-3352,-3368,-2519,598,-773
3885,808,-3792,-2600,-2490,533,-694
3890,488,-4008,-1952,-2092,509,-608
3895,224,-4368,-1376,-1603,536,-511
3900,-104,-4784,-1032,-1144,574,-402
3905,-416,-5024,-1016,-749,577,-290
3910,-752,-5056,-1104,-464,548,-180
3915,-992,-4928,-1104,-324,499,-70
3920,-1000,-4688,-1032,-318,429,24
3925,-832,-4488,-904,-408,334,71
3930,-464,-4352,-648,-533,198,50
3935,-32,-4312,-520,-637,54,-23
3940,280,-4320,-552,-700,-48,-99
3945,472,-4432,-480,-742,-74,-132
3950,600,-4448,-512,-769,-23,-132
3955,728,-4336,-552,-778,75,-112
3960,872,-4192,-688,-775,178,-79
3965,984,-4048,-792,-781,253,-47
3970,1064,-3968,-864,-801,274,-17
3975,1032,-3936,-840,-817,249,16
3980,1000,-3976,-816,-811,193,38
3985,976,-4048,-768,-763,120,41
3990,800,-4120,-696,-674,67,36
3995,560,-4096,-608,-582,20,46
4000,344,-4240,-552,-491,-45,50
4005,112,-4224,-464,-337,-119,-6
4010,-96,-4216,-456,-176,-191,-51
4015,-96,-4032,-456,1,-242,-63
4020,-384,-3936,-304,163,-214,23
4025,-408,-3832,-296,299,-273,78
4030,-360,-3560,-360,441,-360,44
4035,-512,-3320,-352,550,-403,78
4040,-448,-3080,-360,601,-486,121
4045,-72,-2568,-568,612,-546,139
4050,-416,-2608,-296,536,-511,260
4055,-264,-2440,-424,508,-602,264
4060,-144,-2256,-488,527,-681,162
4065,-64,-2032,-552,542,-689,103
4070,80,-1960,-568,536,-658,103
4075,232,-1912,-552,511,-612,113
4080,368,-1880,-456,443,-541,133
4085,344,-2016,-376,387,-488,149
4090,344,-2072,-424,402,-504,54
4095,288,-2112,-400,446,-492,-33
4100,176,-2104,-472,497,-455,-81
4105,168,-2016,-408,554,-401,-106
4110,168,-1752,-440,624,-327,-139
4115,240,-1432,-440,699,-256,-156
4120,384,-1112,-456,785,-196,-157
4125,408,-760,-504,876,-146,-173
4130,432,-416,-592,946,-119,-205
4135,464,-16,-792,991,-110,-227
4140,416,352,-888,973,-127,-230
4145,360,672,-944,876,-175,-217
4150,216,1008,-912,694,-243,-184
4155,168,1128,-752,451,-302,-121
4160,128,1184,-560,184,-340,-90
4165,152,968,-416,-14,-352,-61
4170,128,680,-328,-90,-324,-31
4175,80,432,-328,-65,-254,-14
4180,56,224,-352,7,-162,-6
4185,72,72,-472,86,-70,-6
4190,72,-16,-584,153,11,-2
4195,88,-56,-704,199,78,12
4200,40,-24,-800,225,120,30
4205,16,0,-896,229,137,48
4210,-8,80,-840,228,125,64
4215,-104,120,-872,222,87,85
4220,-120,176,-872,216,34,115
4225,-128,176,-688,206,-25,142
4230,-120,200,-584,207,-98,173
4235,-112,184,-440,213,-167,210
4240,-120,168,-352,220,-237,256
4245,-64,72,-272,220,-291,302
4250,-48,64,-208,204,-322,337
4255,56,-40,-152,180,-329,356
4260,160,-160,-136,158,-301,367
4265,416,-296,-176,145,-242,366
4270,608,-336,-304,129,-151,342
4275,824,-432,-424,107,-45,303
4280,944,-616,-616,99,74,272
4285,992,-864,-864,117,211,252
4290,1056,-1056,-1136,174,363,227
4295,1000,-1280,-1496,253,525,181
4300,952,-1464,-2048,285,645,113
4305,792,-1456,-3024,151,649,15
4310,472,-1464,-4080,-308,491,-78
4315,456,-1712,-4472,-1101,127,-123
4320,432,-2392,-3640,-1840,-312,-136
4325,664,-3016,-2504,-2036,-628,-94
4330,960,-3392,-1496,-1690,-730,-56
4335,1232,-3672,-832,-1202,-692,-51
4340,1240,-3896,-448,-824,-605,-56
4345,1200,-4032,-376,-573,-517,-14
4350,1160,-4112,-520,-402,-462,84
4355,1136,-4080,-840,-298,-417,198
4360,1080,-3944,-1080,-258,-342,276
4365,968,-3712,-1192,-275,-221,292
4370,416,-3496,-1472,-343,-76,222
4375,400,-3440,-1376,-612,-36,172
4380,344,-3520,-1080,-873,60,62
4385,320,-3624,-888,-1037,140,-75
4390,304,-3696,-696,-1126,173,-200
4395,392,-3688,-640,-1183,174,-290
4400,432,-3560,-688,-1232,166,-343
4405,512,-3480,-824,-1284,145,-358
4410,520,-3376,-960,-1332,132,-349
4415,568,-3336,-1120,-1364,120,-329
4420,536,-3384,-1232,-1375,105,-288
4425,656,-3600,-1192,-1352,93,-240
4430,616,-3784,-1288,-1264,147,-213
4435,496,-4016,-1240,-1132,249,-199
4440,520,-4160,-1128,-1009,358,-137
4445,600,-4336,-920,-918,504,-24
4450,752,-4592,-600,-819,652,88
4455,432,-5032,-416,-699,747,125
4460,768,-4920,-224,-609,716,34
4465,1000,-4888,-248,-515,702,-58
4470,1056,-4824,-208,-350,777,16
4475,1264,-4768,-56,-207,811,91
4480,1224,-4536,-144,-105,838,74
4485,1080,-4432,-96,-28,879,28
4490,1024,-4176,-80,62,940,18
4495,896,-3880,-192,158,1023,58
4500,896,-3608,-240,228,1135,122
4505,904,-3488,-296,292,1259,191
4510,848,-3360,-392,353,1374,270
4515,808,-3144,-416,404,1461,337
4520,680,-2880,-488,443,1527,391
4525,656,-2632,-456,460,1580,441
4530,520,-2400,-472,471,1629,475
4535,544,-2272,-368,496,1676,490
4540,568,-2136,-256,538,1729,491
4545,536,-1944,-160,581,1771,493
4550,624,-1744,-104,620,1800,502
4555,616,-1520,-152,656,1801,491
4560,384,-984,-256,665,1738,380
4565,312,-648,-432,611,1646,423
4570,224,-424,-560,512,1547,557
4575,48,-248,-640,380,1466,661
4580,-144,-176,-744,238,1404,721
4585,-280,-224,-736,87,1369,759
4590,-392,-104,-880,-43,1370,786
4595,-504,-128,-888,-137,1367,814
4600,-456,-96,-824,-210,1355,832
4605,-416,-40,-760,-257,1314,844
4610,-352,40,-632,-278,1230,829
4615,-272,96,-472,-269,1117,775
4620,-168,184,-368,-230,1004,717
4625,-128,240,-248,-168,914,668
4630,-112,256,-208,-86,866,616
4635,-56,224,-168,-12,862,563
4640,0,264,-328,38,878,512
4645,64,248,-384,51,882,454
4650,128,312,-496,57,899,404
4655,40,416,-624,43,896,369
4660,-64,448,-736,-15,871,352
4665,-168,456,-736,-97,839,345
4670,-208,416,-760,-174,801,350
4675,-208,400,-712,-230,764,353
4680,-208,304,-680,-275,735,347
4685,-152,256,-608,-312,720,323
4690,-48,224,-680,-353,724,299
4695,-16,104,-528,-398,735,278
4700,48,64,-504,-440,735,260
4705,72,-16,-464,-479,718,249
4710,64,-104,-432,-509,680,246
4715,-8,-192,-384,-525,630,250
4720,-120,-256,-408,-525,570,264
4725,-216,-264,-384,-515,520,279
4730,-336,-240,-440,-513,467,285
4735,-504,-144,-424,-529,411,278
4740,-688,48,-528,-542,340,274
4745,-896,152,-560,-550,245,272
4750,-888,360,-832,-571,135,249
4755,-840,536,-1040,-623,31,209
4760,-832,672,-1304,-698,-57,162
4765,-656,720,-1400,-793,-101,111
4770,-400,624,-1456,-895,-89,54
4775,-72,488,-1384,-1000,-31,-10
4780,224,216,-1152,-1093,83,-81
4785,520,-96,-1008,-1153,247,-148
4790,888,-472,-864,-1170,429,-213
4795,1336,-904,-912,-1179,593,-273
4800,1816,-1320,-1040,-1218,746,-329
4805,2160,-1808,-1312,-1304,906,-378
4810,2392,-2136,-1768,-1458,1061,-424
4815,2376,-2360,-2424,-1679,1227,-465
4820,2272,-2376,-3160,-1995,1420,-505
4825,1960,-2264,-3552,-2408,1570,-569
4830,1504,-2232,-3216,-2789,1635,-670
4835,992,-2272,-2536,-2926,1646,-774
4840,536,-2280,-2016,-2760,1663,-857
4845,96,-2152,-1744,-2436,1751,-894
4850,-128,-1992,-1624,-2084,1886,-838
4855,-152,-1696,-1536,-1781,1996,-745
4860,-168,-1416,-1424,-1563,2017,-654
4865,-96,-1064,-1336,-1464,1913,-568
4870,-32,-912,-1224,-1501,1719,-466
4875,56,-952,-1176,-1633,1489,-366
4880,192,-1360,-976,-1838,1301,-252
4885,192,-1888,-776,-2021,1191,-149
4890,136,-2496,-616,-2105,1140,-40
4895,64,-3032,-528,-2084,1102,74
4900,48,-3280,-544,-1983,1040,199
4905,8,-3200,-616,-1860,950,308
4910,-128,-2816,-808,-1749,860,387
4915,-160,-2328,-1000,-1632,802,452
4920,-136,-1888,-1152,-1473,785,485
4925,-120,-1520,-1256,-1266,792,470
4930,-88,-1312,-1360,-1025,797,405
4935,-48,-1192,-1496,-797,825,299
4940,40,-1136,-1624,-643,891,160
4945,112,-1128,-1712,-611,984,-5
4950,88,-1048,-1672,-691,1078,-165
4955,64,-952,-1592,-839,1154,-298
4960,120,-896,-1464,-991,1211,-389
4965,96,-864,-1328,-1123,1263,-442
4970,168,-856,-1320,-1246,1309,-462
4975,248,-936,-1352,-1363,1352,-465
4980,392,-1000,-1400,-1478,1391,-457
4985,472,-1080,-1392,-1584,1428,-449
4990,664,-1184,-1472,-1669,1445,-423
4995,776,-1360,-1472,-1725,1434,-390
5000,856,-1480,-1528,-1736,1384,-344
5005,928,-1712,-1592,-1692,1301,-291
5010,840,-1944,-1696,-1594,1191,-237
5015,840,-2208,-1712,-1431,1038,-189
5020,736,-2472,-1832,-1236,875,-154
5025,704,-2680,-1888,-1036,750,-149
5030,648,-2816,-1896,-891,682,-183
5035,624,-2896,-1896,-791,665,-235
5040,504,-2792,-1832,-765,685,-328
5045,392,-2512,-1784,-806,717,-456
5050,384,-2088,-1800,-912,747,-593
5055,416,-1544,-1768,-1065,792,-718
5060,440,-968,-1704,-1235,867,-818
5065,464,-544,-1464,-1435,945,-919
5070,504,-40,-1536,-1650,1002,-1044
5075,464,328,-1496,-1870,1024,-1171
5080,536,536,-1584,-2065,1000,-1283
5085,496,664,-1680,-2239,913,-1377
5090,576,560,-1752,-2397,763,-1434
5095,544,240,-1856,-2545,566,-1435
5100,528,-88,-1880,-2659,316,-1408
5105,488,-432,-1968,-2709,54,-1392
5110,600,-752,-2200,-2628,-195,-1363
5115,792,-840,-2400,-2435,-395,-1339
5120,840,-1040,-2056,-2287,-503,-1281
5125,896,-1344,-1968,-2085,-615,-1251
5130,952,-1368,-1656,-1871,-647,-1339
5135,1064,-1304,-1304,-1755,-587,-1420
5140,1088,-1272,-1088,-1715,-506,-1478
5145,1080,-1280,-832,-1709,-439,-1532
5150,928,-1224,-728,-1715,-403,-1579
5155,840,-1200,-664,-1754,-397,-1606
5160,776,-1088,-672,-1816,-384,-1607
5165,848,-1000,-512,-1905,-320,-1579
5170,1048,-936,-448,-1994,-219,-1523
5175,1184,-944,-296,-2089,-153,-1480
5180,1352,-952,-240,-2197,-148,-1468
5185,1416,-944,-304,-2258,-185,-1478
5190,1576,-784,-504,-2237,-225,-1471
5195,1704,-616,-640,-2147,-233,-1477
5200,1712,-424,-840,-1998,-215,-1512
5205,1456,-320,-808,-1837,-153,-1558
5210,1192,-448,-616,-1695,-24,-1609
5215,904,-616,-400,-1565,151,-1674
5220,648,-704,-304,-1436,308,-1735
5225,328,-664,-272,-1322,410,-1771
5230,0,-728,-216,-1225,449,-1767
5235,-128,-544,-432,-1126,474,-1708
5240,8,-352,-632,-1031,498,-1628
5245,208,-120,-792,-965,484,-1538
5250,624,56,-1104,-949,441,-1435
5255,1232,208,-1376,-983,423,-1335
5260,2016,304,-1512,-1009,510,-1260
5265,2984,432,-1480,-1010,746,-1222
5270,3936,592,-1464,-991,1104,-1220
5275,4592,816,-1704,-947,1526,-1231
5280,4928,1232,-2312,-885,1999,-1237
5285,5192,1624,-2944,-823,2479,-1231
5290,5056,1976,-3680,-743,2850,-1292
5295,4496,2288,-4184,-685,3083,-1399
5300,4008,2040,-5336,-732,3173,-1458
5305,18832,10816,-10448,-2067,947,-2344
5310,1912,12224,208,-6253,-6760,-7146
5315,-11152,17328,-8328,-3982,-8690,-8668
5320,-15048,20128,-10368,-4090,-8498,-7656
5325,80,7216,-10656,-4648,-7169,-4700
5330,1080,248,-15944,-4331,-6416,-2001
5335,960,1760,-14368,-4803,-5250,-1451
5340,1632,-2064,-10368,-5168,-3087,-1283
5345,2272,-360,-6680,-6040,-1397,-1688
5350,2336,1376,-5112,-6210,-628,-2032
5355,4752,-1816,-2600,-5458,-72,-2274
5360,-1720,-1048,-5008,-4363,69,-3161
5365,-1048,1544,-3992,-3687,477,-3079
5370,648,1440,-2472,-3134,1040,-2259
5375,1128,-4560,-2464,-1950,1744,-1775
5380,1560,-5704,-1344,-127,2583,-1866
5385,-1616,-4328,-3184,943,3046,-2392
5390,-440,-2480,-1344,1282,3062,-2209
5395,-1864,464,-8,1040,2644,-1734
5400,-56,-448,496,120,1567,-997
5405,1320,-272,-1168,-806,484,234
5410,-152,-592,-2352,-2227,-245,231
5415,224,-672,-2040,-4092,-558,154
5420,320,-320,-2568,-5763,-160,206
5425,-1088,-928,-952,-6922,846,416
5430,-2216,480,1896,-6732,1669,1244
5435,-200,-376,1776,-4396,2333,3170
5440,-2480,-1672,2608,-1003,1570,4458
5445,2512,5608,696,3304,1306,4787
5450,6328,14592,-5864,6798,1551,3579
5455,6176,14544,-6648,4251,-204,1674
5460,2640,9864,-3600,-805,-1352,1036
5465,1496,3960,-1608,-4037,-1537,998
5470,1464,-664,-1256,-4532,-1361,1036
5475,1544,-2888,-1488,-3488,-1187,1171
5480,2456,-3472,-1968,-1938,-979,1411
5485,2568,-1168,-2200,-1122,-544,1225
5490,1736,1032,-2584,-1375,-434,694
5495,1960,2128,-2952,-1881,-682,362
5500,1440,3160,-2992,-2613,-970,254
5505,1472,2472,-2528,-3425,-1225,170
5510,-80,4456,-2624,-3463,-1140,62
5515,5112,-7168,-2424,-4900,-1324,275
5520,-320,728,-2616,-2102,414,-261
5525,856,512,-3336,-978,377,-45
5530,2096,-2216,-3152,29,1187,-427
5535,-704,2368,-1496,-145,1509,-1124
5540,3072,5344,-4056,-1269,694,-545
5545,-3160,248,1872,-2450,733,-842
5550,400,-3896,-328,-1137,536,-27
5555,2096,-920,-2744,671,124,1111
5560,432,-296,808,1266,662,-101
5565,1400,344,-1624,2058,592,-280
5570,632,448,-1176,2698,450,-438
5575,1168,416,-1104,2569,233,-383
5580,-136,1616,-680,2229,34,-291
5585,-1600,3768,-1504,2088,-271,-248
5590,792,8656,-2808,1970,-723,226
5595,1136,2000,-424,284,-640,1121
5600,-968,4112,-240,318,-138,118
5605,640,6000,-1680,-209,-298,-740
5610,1616,4616,-1664,-1890,-53,-1258
5615,-2688,-2352,2960,-3020,342,-1216
5620,440,-5416,240,-1018,-424,-92
5625,736,-8000,-264,1974,-1064,998
5630,3152,520,-2552,3560,-787,1248
5635,896,7160,-3328,2905,-434,-181
5640,320,6200,-2752,1851,-508,-530
5645,320,2880,-1424,731,-388,100
5650,784,2032,-1376,28,-254,292
5655,824,2528,-1232,-349,-221,67
5660,632,2456,-1120,-441,-162,-92
5665,704,1864,-1104,-332,-57,-155
5670,832,1344,-1040,-213,98,-189
5675,872,1280,-1272,-121,235,-227
5680,872,976,-1488,-51,331,-224
5685,1056,1224,-1776,-3,362,-170
5690,1144,1368,-1824,-39,360,-136
5695,1040,1464,-1768,-158,336,-113
5700,1264,1712,-1696,-257,334,-62
5705,1216,1416,-1456,-334,349,3
5710,984,1640,-1256,-314,386,19
5715,960,1384,-1096,-257,407,59
5720,664,1704,-1248,-119,410,118
5725,904,1368,-1160,-67,371,146
5730,744,1848,-1408,30,317,186
5735,376,1680,-1128,-99,270,157
5740,472,1776,-1104,-128,221,214
5745,392,1856,-944,-124,207,221
5750,904,1208,-840,-35,166,221
5755,664,1488,-1232,203,97,225
5760,568,2328,-1584,285,70,193
5765,600,1912,-1448,246,49,231
5770,552,1736,-1536,267,26,279
5775,512,1688,-1440,249,43,291
5780,568,1832,-1504,230,65,314
5785,632,1568,-1368,203,69,364
5790,488,1360,-1344,296,54,417
5795,688,1432,-1488,459,41,540
5800,864,1448,-1600,570,54,611
5805,1016,1464,-1656,613,119,615
5810,736,1456,-1800,645,216,559
5815,1200,1504,-1952,693,329,600
5820,1152,1504,-2096,731,448,572
5825,1160,1728,-2296,720,518,530
5830,1096,1808,-2440,604,545,493
5835,1000,1816,-2392,446,553,455
5840,1080,1736,-1936,289,548,427
5845,888,2008,-1720,227,512,419
5850,816,2440,-1536,207,439,398
5855,800,2376,-1280,175,332,366
5860,1072,1392,-1120,247,239,322
5865,1216,1080,-1256,451,196,275
5870,1208,952,-1360,514,120,229
5875,1144,800,-1352,489,16,203
5880,1104,944,-1616,483,-71,194
5885,864,1008,-1704,408,-48,121
5890,824,1144,-1856,368,16,105
5895,904,1336,-1816,370,129,159
5900,928,1344,-1816,411,228,221
5905,1080,1336,-1864,456,299,274
5910,1256,1080,-1896,486,334,302
5915,1424,856,-1912,638,413,365
5920,1184,976,-1864,675,411,320
5925,1040,864,-1792,592,339,267
5930,992,760,-1768,545,283,264
5935,872,776,-1752,506,223,262
5940,752,840,-1808,450,158,259
5945,712,728,-1824,381,114,271
5950,752,784,-1872,342,101,278
5955,824,728,-1880,313,95,284
5960,896,840,-1960,288,102,290
5965,776,696,-1928,250,106,301
5970,784,656,-1944,247,117,315
5975,800,632,-1976,235,132,330
5980,784,696,-1896,199,139,340
5985,832,808,-1872,180,127,368
5990,792,856,-1816,165,102,382
5995,840,760,-1768,160,76,418
6000,800,632,-1760,182,66,433
6005,880,616,-1816,200,66,432
6010,872,576,-1840,216,73,433
6015,904,536,-1872,207,95,418
6020,896,448,-1864,181,118,407
6025,1056,560,-1960,177,130,389
6030,1112,600,-1888,152,188,399
6035,1032,576,-1896,136,216,386
6040,1096,584,-1872,129,249,386
6045,1064,616,-1864,124,279,387
6050,1064,616,-1912,107,297,382
6055,1184,704,-1824,91,309,376
6060,1120,712,-1912,93,320,380
6065,1120,696,-1888,90,334,387
6070,1168,680,-1840,112,345,400
6075,1128,664,-1944,148,348,406
6080,1200,728,-1896,141,352,406
6085,1160,768,-1960,132,358,397
6090,1296,776,-1888,94,357,388
6095,1144,816,-1896,64,345,374
6100,1184,776,-1872,36,322,370
6105,1184,752,-1856,14,295,358
6110,1168,752,-1824,-12,263,343
6115,1192,768,-1792,-31,231,327
6120,1208,752,-1760,-42,207,322
6125,1200,728,-1784,-36,175,313
6130,1216,744,-1816,-25,144,303
6135,1256,712,-1872,-18,123,295
6140,1272,752,-2000,-17,116,280
6145,1344,696,-2008,-31,125,269
6150,1320,688,-2064,-50,156,254
6155,1400,744,-2072,-71,193,233
6160,1376,792,-2112,-92,227,214
6165,1360,768,-2080,-107,251,193
6170,1336,760,-2040,-115,265,175
6175,1312,744,-2048,-124,270,157
6180,1272,736,-2056,-129,277,138
6185,1328,688,-2096,-168,280,120
6190,1320,664,-2040,-211,289,103
6195,1288,672,-2064,-246,307,78
6200,1368,648,-2024,-294,334,43
6205,1336,680,-2040,-313,363,-1
6210,1360,720,-2032,-345,405,-44
6215,1336,664,-2032,-373,442,-72
6220,1296,704,-1976,-386,473,-94
6225,1288,704,-1928,-399,507,-111
6230,1328,640,-1872,-398,532,-130
6235,1272,720,-1824,-391,564,-158
6240,1248,736,-1760,-402,577,-173
6245,1272,784,-1720,-404,584,-178
6250,1200,752,-1600,-398,584,-179
6255,1208,792,-1608,-375,566,-171
6260,1136,840,-1520,-359,537,-163
6265,1152,840,-1536,-341,498,-146
6270,1120,872,-1480,-313,455,-122
6275,1112,872,-1448,-288,409,-101
6280,1104,848,-1448,-263,356,-81
6285,1128,824,-1424,-231,299,-59
6290,1128,832,-1400,-204,238,-42
6295,1136,840,-1408,-180,175,-22
6300,1120,800,-1408,-167,115,-7
6305,1112,800,-1424,-141,54,9
6310,1160,736,-1456,-114,7,16
6315,1168,720,-1480,-88,-22,12
6320,1152,704,-1480,-74,-41,7
6325,1192,696,-1512,-62,-51,6
6330,1184,704,-1552,-54,-56,3
6335,1216,712,-1592,-45,-58,-1
6340,1216,752,-1568,-38,-59,-5
6345,1240,760,-1640,-37,-59,-8
6350,1240,784,-1640,-31,-58,-9
6355,1280,776,-1608,-24,-60,-8
6360,1272,728,-1576,-1,-74,-1
6365,1288,832,-1624,38,-107,17
6370,1280,832,-1616,37,-118,-6
6375,1256,832,-1640,33,-127,-26
6380,1256,824,-1616,33,-143,-34
6385,1256,824,-1608,37,-172,-36
6390,1312,800,-1608,53,-207,-35
6395,1240,856,-1656,76,-243,-31
6400,1280,848,-1712,93,-268,-30
6405,1256,856,-1704,97,-281,-37
6410,1256,808,-1744,100,-288,-41
6415,1248,800,-1744,112,-288,-42
6420,1224,784,-1720,128,-291,-40
6425,1248,840,-1760,143,-295,-36
6430,1248,824,-1800,147,-287,-44
6435,1248,800,-1848,152,-274,-48
6440,1264,800,-1848,154,-263,-49
6445,1296,832,-1840,149,-252,-51
6450,1272,856,-1856,146,-242,-50
6455,1288,840,-1864,144,-234,-50
6460,1288,864,-1856,143,-225,-47
6465,1288,880,-1864,145,-220,-44
6470,1280,848,-1848,137,-214,-46
6475,1248,832,-1848,135,-208,-46
6480,1264,848,-1824,136,-209,-45
6485,1272,848,-1840,130,-209,-49
6490,1232,840,-1824,136,-213,-46
6495,1240,816,-1832,152,-219,-42
6500,1216,832,-1848,157,-222,-41
6505,1224,784,-1840,155,-218,-42
6510,1192,808,-1904,149,-213,-42
6515,1192,800,-1864,144,-210,-43
6520,1144,800,-1800,133,-207,-45
6525,1176,792,-1856,124,-203,-43
6530,1136,800,-1840,119,-197,-36
6535,1192,824,-1864,121,-194,-25
6540,1320,784,-1792,126,-189,-14
6545,1064,800,-1848,147,-192,-18
6550,1112,808,-1880,150,-173,0
6555,1152,776,-1856,142,-162,10
6560,1112,776,-1912,132,-161,16
6565,1072,776,-1840,131,-164,24
6570,1104,768,-1824,136,-163,33
6575,1088,816,-1848,148,-163,44
6580,1072,808,-1816,159,-158,31
6585,1040,744,-1848,164,-138,49
6590,1064,736,-1872,166,-119,64
6595,1120,728,-1864,157,-114,65
6600,1080,760,-1864,147,-115,67
6605,1152,704,-1856,138,-107,70
6610,1104,712,-1840,131,-98,65
6615,1112,728,-1840,117,-90,61
6620,1160,720,-1800,105,-85,54
6625,1136,712,-1872,96,-83,48
6630,1176,672,-1880,82,-76,41
6635,1160,712,-1912,70,-68,36
6640,1192,720,-1928,59,-61,30
6645,1160,712,-1936,42,-51,25
6650,1168,704,-1944,31,-42,21
6655,1160,728,-1912,13,-29,15
6660,1184,736,-1968,-2,-16,10
6665,1168,752,-1928,-18,-5,5
6670,1152,776,-1944,-27,8,4
6675,1176,784,-1936,-37,17,5
6680,1216,688,-1968,-50,21,6
6685,1168,720,-1952,-47,29,7
6690,1184,736,-1904,-59,35,7
6695,1168,768,-1952,-64,41,10
6700,1160,760,-1888,-77,48,12
6705,1152,704,-1920,-75,51,13
6710,1192,736,-1912,-73,60,13
6715,1192,760,-1888,-82,63,15
6720,1160,800,-1888,-99,69,16
6725,1152,704,-1864,-117,65,16
6730,1160,712,-1864,-92,71,14
6735,1160,728,-1896,-85,78,14
6740,1152,768,-1824,-84,85,12
6745,1176,792,-1840,-91,85,12
6750,1208,784,-1800,-120,84,15
6755,1152,704,-1832,-117,76,14
6760,1144,720,-1840,-92,78,12
6765,1160,736,-1864,-80,77,8
6770,1176,736,-1824,-74,71,6
6775,1136,736,-1800,-82,64,5
6780,1160,744,-1808,-87,52,5
6785,1136,744,-1816,-75,48,5
6790,1168,712,-1800,-65,47,4
6795,1136,760,-1832,-53,43,5
6800,1128,784,-1880,-47,41,5
6805,1144,744,-1816,-47,42,9
6810,1160,760,-1752,-65,40,15
6815,1144,688,-1840,-65,32,15
6820,1104,704,-1792,-39,38,17
6825,1136,712,-1856,-24,40,18
6830,1136,744,-1832,-16,41,20
6835,1136,752,-1840,-20,42,24
6840,1136,816,-1800,-24,41,27
6845,1176,768,-1824,-32,35,33
6850,1136,704,-1808,-25,31,32
6855,1168,696,-1816,-11,29,31
6860,1184,680,-1840,0,26,31
6865,1160,720,-1816,4,19,32
6870,1168,712,-1856,0,12,33
6875,1168,744,-1824,-4,7,33
6880,1112,736,-1832,-2,1,30
6885,1152,744,-1864,-2,0,32
6890,1192,736,-1848,0,2,32
6895,1168,712,-1864,-1,2,36
6900,1168,800,-1864,-1,-1,38
6905,1200,696,-1880,-18,-9,40
6910,1160,680,-1904,-4,-4,36
6915,1184,704,-1920,-10,-1,34
6920,1160,720,-1904,-13,5,30
6925,1192,712,-1896,-20,10,29
6930,1192,704,-1912,-36,16,29
6935,1152,712,-1872,-49,18,27
6940,1176,768,-1888,-61,21,26
6945,1176,672,-1824,-82,20,23
