timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3830,0,-2008,328,-96,14,60
3835,32,-2008,304,-84,15,65
3840,0,-1984,336,-74,17,63
3845,8,-1968,272,-64,20,66
3850,32,-1976,320,-56,22,64
3855,40,-1968,336,-54,24,67
3860,8,-1952,296,-52,28,65
3865,-8,-1952,328,-54,29,67
3870,8,-1968,344,-58,30,70
3875,0,-1952,328,-65,29,74
3880,0,-1960,336,-72,28,78
3885,8,-1976,320,-78,23,83
3890,8,-1952,288,-83,20,84
3895,-8,-1944,288,-88,15,89
3900,32,-1976,296,-91,14,92
3905,8,-1984,312,-92,12,96
3910,8,-2000,312,-95,11,99
3915,0,-1992,304,-93,13,104
3920,0,-1984,296,-91,12,106
3925,-8,-1992,272,-87,14,107
3930,-16,-1992,240,-79,19,106
3935,-8,-1992,264,-72,23,105
3940,8,-1992,264,-68,26,102
3945,0,-1968,280,-63,29,103
3950,-16,-1976,264,-58,31,100
3955,8,-1976,304,-56,32,99
3960,0,-1960,328,-60,33,97
3965,-8,-1944,304,-68,33,98
3970,-8,-1952,320,-79,32,96
3975,-8,-1944,320,-94,28,96
3980,-48,-1960,336,-116,28,94
3985,-40,-1944,296,-135,27,94
3990,-48,-1960,288,-154,27,94
3995,-16,-1968,296,-168,29,96
4000,-16,-1976,320,-183,28,96
4005,8,-1984,296,-200,29,97
4010,8,-1968,304,-217,31,98
4015,-32,-1992,312,-232,32,98
4020,-16,-1960,288,-246,33,99
4025,-16,-1984,272,-262,35,98
4030,-32,-1976,304,-280,40,99
4035,-24,-1992,280,-295,44,100
4040,-40,-1976,272,-310,45,99
4045,-40,-1984,304,-325,45,97
4050,-40,-1984,264,-338,49,98
4055,-40,-1984,240,-351,49,98
4060,-56,-1968,272,-365,53,98
4065,-32,-1952,264,-379,55,96
4070,-48,-1968,240,-393,58,97
4075,-40,-1952,216,-409,62,96
4080,-40,-1960,264,-425,67,96
4085,-40,-1976,216,-444,72,96
4090,-16,-1976,216,-454,77,97
4095,-8,-2000,232,-460,81,96
4100,-16,-1960,224,-467,84,97
4105,-24,-1968,216,-473,89,98
4110,-8,-1984,200,-481,92,100
4115,-48,-1944,184,-490,97,101
4120,-48,-1952,184,-505,102,106
4125,-48,-1960,160,-523,105,109
4130,-72,-1968,176,-534,108,111
4135,-48,-1984,184,-541,108,113
4140,-72,-1992,176,-544,111,115
4145,-64,-1960,120,-547,116,115
4150,-72,-1960,176,-557,118,117
4155,-48,-1976,168,-571,121,117
4160,-56,-1984,160,-585,122,118
4165,-48,-1992,128,-592,123,114
4170,-64,-1976,144,-592,125,114
4175,-72,-1968,112,-594,131,110
4180,-88,-1944,104,-596,137,113
4185,-88,-1968,72,-609,141,115
4190,-88,-1968,120,-622,146,119
4195,-56,-2000,136,-634,146,121
4200,-80,-2008,104,-642,149,124
4205,-88,-1960,80,-645,150,123
4210,-96,-1976,112,-655,151,126
4215,-64,-2016,120,-665,154,126
4220,-96,-2000,88,-678,152,129
4225,-80,-2016,88,-688,152,129
4230,-80,-2008,80,-694,153,134
4235,-56,-2016,72,-697,152,134
4240,-64,-2008,72,-702,152,139
4245,-72,-2000,72,-709,151,140
4250,-64,-2016,56,-717,150,144
4255,-72,-1992,64,-723,144,144
4260,-64,-2016,56,-726,142,147
4265,-88,-1992,32,-736,142,146
4270,-72,-2016,8,-746,142,150
4275,-88,-2000,-8,-756,141,148
4280,-56,-2024,8,-766,141,152
4285,-72,-2032,-32,-782,142,152
4290,-80,-2048,-24,-795,144,158
4295,-88,-2016,-48,-807,148,159
4300,-64,-2056,-72,-819,153,163
4305,-80,-2032,-88,-830,156,163
4310,-96,-2032,-80,-839,156,169
4315,-88,-2064,-104,-848,156,172
4320,-88,-2064,-56,-855,157,178
4325,-96,-2048,-128,-865,155,179
4330,-88,-2056,-112,-873,151,188
4335,-88,-2072,-144,-881,142,190
4340,-96,-2048,-128,-887,136,199
4345,-136,-2032,-152,-902,135,204
4350,-104,-2032,-136,-916,133,214
4355,-128,-2048,-152,-927,131,216
4360,-144,-2024,-184,-933,124,223
4365,-128,-2056,-200,-938,115,226
4370,-144,-2048,-200,-941,106,232
4375,-160,-2040,-208,-942,99,233
4380,-168,-2064,-216,-946,91,237
4385,-184,-2048,-216,-942,76,235
4390,-192,-2040,-264,-941,64,236
4395,-224,-2048,-304,-943,53,233
4400,-200,-2008,-312,-946,42,236
4405,-224,-2024,-320,-952,34,233
4410,-200,-1976,-376,-958,34,239
4415,-240,-1992,-360,-969,39,240
4420,-240,-1984,-336,-975,39,247
4425,-248,-1968,-384,-971,35,248
4430,-240,-1976,-408,-972,35,253
4435,-232,-1920,-432,-977,38,255
4440,-208,-1960,-448,-990,48,261
4445,-232,-1936,-432,-1003,52,262
4450,-224,-1952,-456,-1021,55,266
4455,-208,-1976,-448,-1038,58,267
4460,-216,-1984,-456,-1049,58,269
4465,-208,-1992,-496,-1052,58,267
4470,-208,-1992,-568,-1058,60,270
4475,-200,-1984,-528,-1068,66,267
4480,-200,-1984,-544,-1076,70,269
4485,-240,-2008,-536,-1084,71,263
4490,-216,-1984,-584,-1086,59,264
4495,-216,-2040,-616,-1092,52,262
4500,-232,-2016,-632,-1101,44,264
4505,-248,-2032,-704,-1110,36,263
4510,-248,-2032,-736,-1124,34,270
4515,-296,-2048,-704,-1141,33,274
4520,-272,-2040,-728,-1138,25,276
4525,-304,-2048,-768,-1134,22,275
4530,-296,-2056,-752,-1136,24,281
4535,-328,-2056,-800,-1132,25,284
4540,-336,-2056,-808,-1131,23,281
4545,-320,-2080,-784,-1126,20,279
4550,-288,-2088,-800,-1119,18,280
4555,-280,-2088,-816,-1113,18,277
4560,-288,-2128,-792,-1102,16,282
4565,-304,-2104,-856,-1089,16,279
4570,-296,-2120,-840,-1076,15,277
4575,-272,-2136,-848,-1059,14,270
4580,-288,-2128,-848,-1041,16,265
4585,-288,-2160,-880,-1015,22,256
4590,-280,-2128,-888,-988,34,245
4595,-280,-2120,-904,-950,43,236
4600,-296,-2120,-896,-913,52,231
4605,-296,-2096,-920,-876,58,226
4610,-288,-2104,-896,-841,62,223
4615,-296,-2088,-904,-809,64,218
4620,-304,-2080,-896,-782,65,216
4625,-296,-2104,-952,-758,64,211
4630,-320,-2072,-944,-738,65,212
4635,-320,-2072,-912,-721,64,208
4640,-328,-2072,-912,-704,59,206
4645,-320,-2048,-936,-687,56,203
4650,-336,-2040,-960,-675,53,203
4655,-328,-2040,-944,-658,50,199
4660,-328,-2040,-952,-643,49,195
4665,-312,-2048,-952,-622,47,192
4670,-360,-2024,-952,-604,47,186
4675,-368,-2008,-960,-584,45,179
4680,-352,-2024,-960,-563,44,174
4685,-368,-2016,-976,-546,43,169
4690,-360,-2008,-976,-531,40,159
4695,-376,-2008,-992,-509,38,150
4700,-368,-1984,-984,-496,37,142
4705,-376,-1992,-976,-482,36,135
4710,-368,-1992,-976,-470,34,127
4715,-400,-1976,-952,-459,34,120
4720,-392,-1952,-976,-449,35,113
4725,-376,-1952,-976,-442,37,106
4730,-392,-1928,-976,-438,40,102
4735,-384,-1920,-960,-434,41,99
4740,-376,-1936,-984,-430,42,96
4745,-400,-1896,-984,-428,43,94
4750,-376,-1928,-984,-427,43,93
4755,-408,-1920,-1000,-425,42,94
4760,-400,-1928,-1032,-421,38,93
4765,-400,-1928,-1032,-416,33,94
4770,-400,-1912,-1016,-410,28,94
4775,-400,-1912,-1032,-401,21,97
4780,-392,-1928,-1040,-395,15,98
4785,-384,-1912,-1048,-390,9,100
4790,-416,-1896,-1072,-387,3,99
4795,-392,-1896,-1056,-385,-3,99
4800,-392,-1880,-1064,-382,-5,97
4805,-400,-1872,-1080,-380,-7,97
4810,-392,-1880,-1088,-373,-6,96
4815,-384,-1880,-1056,-364,-4,97
4820,-376,-1872,-1096,-354,0,95
4825,-392,-1864,-1072,-340,5,93
4830,-392,-1864,-1096,-331,9,89
4835,-384,-1880,-1112,-323,15,88
4840,-408,-1816,-1088,-320,15,84
4845,-384,-1832,-1088,-319,15,83
4850,-416,-1816,-1128,-321,13,79
4855,-392,-1816,-1112,-323,11,79
4860,-408,-1808,-1096,-322,7,76
4865,-408,-1784,-1096,-321,0,77
4870,-392,-1800,-1112,-318,-6,73
4875,-416,-1776,-1112,-313,-7,75
4880,-440,-1760,-1112,-309,-9,72
4885,-392,-1736,-1088,-301,-7,72
4890,-400,-1760,-1128,-292,-4,70
4895,-424,-1744,-1104,-285,1,70
4900,-416,-1752,-1048,-278,3,71
4905,-408,-1784,-1072,-276,3,76
4910,-392,-1744,-1056,-275,1,76
4915,-400,-1744,-1072,-274,-3,83
4920,-408,-1688,-1088,-277,-9,87
4925,-400,-1704,-1088,-285,-18,94
4930,-392,-1664,-1080,-293,-29,95
4935,-392,-1688,-1080,-302,-41,97
4940,-376,-1648,-1096,-311,-52,94
4945,-352,-1664,-1104,-316,-60,95
4950,-368,-1624,-1112,-316,-63,89
4955,-352,-1640,-1120,-314,-62,86
4960,-336,-1624,-1104,-311,-57,79
4965,-360,-1592,-1080,-309,-50,75
4970,-336,-1600,-1120,-311,-41,65
4975,-376,-1584,-1136,-316,-33,58
4980,-352,-1576,-1128,-323,-23,48
4985,-376,-1592,-1144,-323,-14,44
4990,-368,-1584,-1136,-326,-4,36
4995,-360,-1576,-1136,-332,7,33
5000,-368,-1592,-1136,-342,18,30
5005,-376,-1608,-1120,-355,26,35
5010,-392,-1616,-1104,-364,27,35
5015,-424,-1656,-1096,-365,24,38
5020,-432,-1648,-1112,-366,17,39
5025,-464,-1696,-1112,-365,12,43
5030,-432,-1680,-1168,-358,1,40
5035,-440,-1744,-1136,-361,-5,42
5040,-424,-1744,-1152,-360,-14,41
5045,-456,-1760,-1192,-350,-29,43
5050,-416,-1792,-1200,-334,-44,41
5055,-400,-1776,-1192,-315,-55,44
5060,-416,-1768,-1240,-296,-64,40
5065,-424,-1784,-1264,-274,-69,43
5070,-424,-1768,-1248,-251,-71,37
5075,-400,-1808,-1296,-228,-70,34
5080,-400,-1768,-1288,-201,-69,26
5085,-408,-1760,-1272,-175,-63,25
5090,-424,-1760,-1272,-155,-60,16
5095,-432,-1720,-1336,-142,-54,16
5100,-464,-1704,-1320,-134,-47,7
5105,-448,-1672,-1320,-133,-39,5
5110,-456,-1712,-1320,-135,-32,-1
5115,-480,-1704,-1328,-136,-26,-3
5120,-456,-1696,-1336,-134,-20,-8
5125,-472,-1720,-1352,-138,-12,-4
5130,-472,-1736,-1272,-144,-6,-9
5135,-472,-1752,-1264,-139,-6,-9
5140,-480,-1768,-1248,-118,-15,-14
5145,-472,-1768,-1264,-91,-22,-17
5150,-480,-1736,-1288,-70,-23,-26
5155,-472,-1720,-1280,-56,-22,-29
5160,-448,-1712,-1280,-53,-14,-34
5165,-440,-1696,-1240,-48,-9,-33
5170,-464,-1648,-1216,-42,-5,-32
5175,-440,-1656,-1184,-23,-4,-28
5180,-432,-1624,-1208,-13,-4,-28
5185,-432,-1624,-1184,-7,0,-23
5190,-408,-1640,-1136,0,3,-21
5195,-432,-1640,-1072,3,5,-18
5200,-424,-1600,-1184,7,5,-19
5205,-416,-1584,-1184,6,6,-16
5210,-408,-1576,-1144,-1,10,-17
5215,-392,-1600,-1160,-4,11,-13
5220,-392,-1592,-1184,-8,12,-13
5225,-384,-1600,-1160,-15,17,-8
5230,-424,-1584,-1168,-19,18,-10
5235,-424,-1624,-1144,-19,21,-8
5240,-424,-1608,-1152,-14,19,-7
5245,-424,-1600,-1144,-4,18,-3
5250,-440,-1632,-1152,0,21,-3
5255,-432,-1624,-1136,12,27,-1
5260,-448,-1648,-1136,23,34,-5
5265,-424,-1608,-1136,37,45,-7
5270,-432,-1616,-1112,52,57,-12
5275,-448,-1600,-1128,70,72,-15
5280,-416,-1592,-1120,88,84,-20
5285,-400,-1552,-1136,106,98,-23
5290,-392,-1544,-1080,122,112,-25
5295,-416,-1512,-1048,139,125,-25
5300,-384,-1472,-1064,155,132,-23
5305,-384,-1472,-1032,167,145,-17
5310,-368,-1472,-1032,172,155,-9
5315,-352,-1488,-1000,179,162,-2
5320,-320,-1496,-1016,182,167,2
5325,-328,-1504,-1032,181,171,5
5330,-320,-1528,-1040,181,174,10
5335,-296,-1520,-1040,184,177,13
5340,-288,-1504,-1056,186,184,15
5345,-288,-1512,-1064,192,195,18
5350,-288,-1512,-1056,197,208,19
5355,-328,-1480,-1072,216,227,22
5360,-328,-1432,-1056,229,240,21
5365,-296,-1416,-1056,237,255,25
5370,-304,-1408,-1080,241,266,32
5375,-320,-1360,-1040,241,273,38
5380,-328,-1360,-1032,240,275,47
5385,-344,-1344,-1024,230,274,53
5390,-328,-1352,-1000,217,272,60
5395,-328,-1344,-976,202,273,67
5400,-336,-1368,-968,183,270,75
5405,-328,-1352,-1008,164,271,84
5410,-328,-1360,-952,140,274,90
5415,-336,-1384,-960,126,281,95
5420,-312,-1376,-960,114,292,103
5425,-328,-1376,-968,104,300,107
5430,-312,-1352,-960,101,312,112
5435,-336,-1384,-968,102,324,120
5440,-328,-1368,-968,108,335,130
5445,-344,-1344,-968,114,340,140
5450,-336,-1368,-968,115,344,151
5455,-320,-1368,-992,107,340,162
5460,-408,-1312,-872,96,333,169
5465,-264,-1368,-912,88,320,173
5470,-328,-1336,-944,84,311,181
5475,-320,-1224,-920,86,303,184
5480,-312,-1320,-936,81,295,191
5485,-336,-1320,-840,70,289,199
5490,-360,-1320,-920,48,279,211
5495,-352,-1352,-896,33,275,220
5500,-360,-1344,-912,29,272,231
5505,-368,-1360,-912,17,262,233
5510,-344,-1376,-888,-1,254,239
5515,-344,-1392,-872,-14,245,238
5520,-352,-1424,-872,-28,235,240
5525,-344,-1400,-864,-39,223,241
5530,-360,-1416,-840,-52,211,245
5535,-344,-1440,-896,-65,193,245
5540,-368,-1440,-848,-78,174,248
5545,-352,-1424,-840,-87,156,247
5550,-368,-1440,-888,-101,138,247
5555,-392,-1464,-824,-113,117,247
5560,-360,-1488,-856,-120,99,253
5565,-368,-1472,-856,-121,88,253
5570,-376,-1528,-816,-125,80,252
5575,-360,-1528,-832,-131,76,248
5580,-360,-1536,-816,-138,72,240
5585,-344,-1536,-800,-147,71,226
5590,-352,-1512,-840,-156,71,211
5595,-336,-1544,-840,-168,75,188
5600,-296,-1504,-848,-181,88,172
5605,-312,-1528,-792,-197,105,153
5610,-272,-1520,-832,-216,129,141
5615,-240,-1488,-816,-229,151,121
5620,-240,-1464,-776,-244,175,107
5625,-224,-1448,-816,-255,198,91
5630,-232,-1440,-736,-265,223,79
5635,-232,-1416,-752,-277,241,63
5640,-272,-1384,-712,-292,257,54
5645,-280,-1384,-712,-314,268,44
5650,-328,-1376,-640,-336,269,45
5655,-360,-1440,-616,-359,261,44
5660,-424,-1440,-536,-394,241,54
5665,-448,-1456,-512,-420,211,64
5670,-504,-1480,-456,-447,169,81
5675,-496,-1480,-464,-466,114,101
5680,-544,-1472,-400,-484,59,124
5685,-584,-1528,-344,-493,-3,154
5690,-568,-1528,-328,-487,-67,189
5695,-544,-1560,-328,-468,-127,216
5700,-480,-1544,-336,-442,-178,244
5705,-424,-1528,-328,-415,-212,263
5710,-392,-1520,-376,-388,-230,273
5715,-328,-1456,-408,-376,-226,277
5720,-320,-1432,-400,-369,-211,284
5725,-280,-1416,-424,-366,-190,282
5730,-240,-1352,-440,-369,-166,287
5735,-208,-1328,-424,-379,-142,289
5740,-280,-1256,-400,-392,-125,295
5745,-280,-1264,-416,-417,-119,300
5750,-328,-1256,-376,-454,-125,313
5755,-368,-1248,-368,-503,-137,322
5760,-328,-1288,-344,-559,-152,327
5765,-384,-1304,-360,-599,-170,324
5770,-392,-1328,-376,-639,-186,326
5775,-408,-1320,-408,-682,-204,325
5780,-416,-1336,-456,-733,-217,334
5785,-456,-1384,-504,-784,-226,339
5790,-440,-1424,-544,-836,-231,350
5795,-464,-1456,-608,-882,-228,359
5800,-440,-1496,-648,-924,-212,372
5805,-440,-1552,-720,-954,-187,379
5810,-456,-1568,-776,-971,-148,387
5815,-432,-1600,-832,-966,-111,384
5820,-424,-1616,-800,-953,-76,383
5825,-432,-1560,-784,-940,-37,379
5830,-416,-1536,-744,-938,11,381
5835,-376,-1488,-680,-954,63,385
5840,-360,-1424,-680,-993,113,394
5845,-336,-1344,-600,-1060,149,404
5850,-304,-1248,-576,-1152,166,424
5855,-264,-1184,-464,-1272,158,449
5860,-256,-1168,-416,-1407,110,491
5865,-208,-1112,-376,-1583,43,523
5870,-160,-1104,-376,-1725,-36,553
5875,-152,-1104,-360,-1877,-119,572
5880,-136,-1072,-368,-2049,-203,590
5885,-96,-1088,-360,-2221,-281,610
5890,-112,-1088,-416,-2366,-336,647
5895,-128,-1160,-432,-2485,-372,684
5900,-112,-1232,-456,-2566,-378,735
5905,-128,-1312,-528,-2611,-349,786
5910,-144,-1360,-624,-2641,-289,830
5915,-176,-1440,-688,-2687,-226,846
5920,-160,-1480,-792,-2748,-166,845
5925,-176,-1536,-808,-2830,-117,830
5930,-152,-1560,-824,-2910,-67,826
5935,-96,-1592,-800,-2994,-12,825
5940,-144,-1632,-752,-3094,33,810
5945,-112,-1720,-672,-3208,62,788
5950,-96,-1808,-560,-3310,61,757
5955,-96,-1848,-480,-3385,40,717
5960,-64,-1896,-360,-3417,-1,655
5965,-80,-1872,-280,-3383,-36,587
5970,-96,-1856,-200,-3319,-79,512
5975,-120,-1800,-160,-3245,-147,438
5980,-112,-1808,-120,-3152,-228,371
5985,-152,-1784,-152,-3026,-311,309
5990,-112,-1808,-184,-2873,-387,246
5995,-104,-1784,-200,-2682,-457,176
6000,-120,-1688,-352,-2430,-515,116
6005,-72,-1592,-464,-2124,-565,60
6010,-96,-1368,-664,-1801,-606,7
6015,-40,-1096,-888,-1504,-620,-18
6020,-72,-880,-952,-1412,-600,-33
6025,-192,-672,-904,-1483,-567,-68
6030,-336,-536,-856,-1711,-518,-137
6035,-648,-368,-736,-2092,-437,-251
6040,-1048,-296,-464,-2597,-367,-362
6045,-1392,-352,-216,-3083,-369,-445
6050,-1648,-568,88,-3380,-470,-482
6055,-1856,-720,344,-3360,-672,-470
6060,-2016,-848,344,-3025,-949,-391
6065,-2104,-904,328,-2306,-1323,-302
6070,-2272,-904,216,-1527,-1635,-214
6075,-2368,-704,-56,-743,-1891,-104
6080,-2464,-480,-264,-94,-2041,15
6085,-2440,-48,-336,361,-2044,118
6090,-2328,400,-744,650,-1919,194
6095,-2096,760,-952,830,-1713,255
6100,-1840,1088,-1360,980,-1578,306
6105,-6008,6288,-14904,1112,-1105,383
6110,-15064,6880,-9984,418,4853,2500
6115,-4544,17904,2928,406,7604,2754
6120,9760,7688,4872,-3573,5864,3755
6125,5080,5000,-1792,-4222,3057,2652
6130,-2544,2416,-6912,-2442,2024,1482
6135,-2200,3272,-8992,-1240,1357,1382
6140,-1616,1864,-11640,-1330,997,1868
6145,-3784,800,-10568,-2310,722,1527
6150,-2096,-656,-10400,-2768,902,1211
6155,-4528,392,-10728,-3015,1172,913
6160,-3792,2736,-9744,-3002,1542,887
6165,-3344,2352,-10360,-2515,2105,833
6170,-2000,568,-8864,-2142,2310,732
6175,-1528,352,-7256,-1488,2209,464
6180,-944,-392,-6472,-737,1798,228
6185,-1240,1320,-4696,-66,1152,-103
6190,-840,-168,-3704,491,574,-334
6195,-1624,1272,-3328,849,180,-546
6200,-2112,496,-2864,1262,138,-746
6205,-2192,248,-3088,1505,239,-811
6210,-1248,-1488,-3040,1971,156,-1006
6215,-1592,-2072,-3096,2503,-263,-1246
6220,-1792,-2232,-3064,2985,-568,-1337
6225,-1896,-2120,-2728,3402,-694,-1418
6230,-2008,-2080,-2656,3579,-879,-1483
6235,-1776,-1496,-2736,3480,-972,-1242
6240,-1688,-576,-2840,3167,-949,-729
6245,-1760,120,-2432,2588,-1024,-243
6250,-1696,1120,-2256,1875,-1092,149
6255,-3008,960,-1016,1120,-1132,387
6260,-1840,1888,-1432,685,-1296,599
6265,-1424,2104,-1056,215,-1245,931
6270,-944,2520,-1296,-310,-1273,995
6275,-720,2536,-1152,-816,-1386,891
6280,-600,2656,-1184,-1154,-1577,642
6285,-368,2496,-984,-1312,-1763,405
6290,-128,2192,-1056,-1348,-1923,211
6295,-24,1920,-928,-1423,-2060,53
6300,56,1576,-888,-1389,-2195,-63
6305,48,1080,-888,-1198,-2347,-148
6310,-32,784,-1192,-940,-2489,-270
6315,-24,584,-1368,-761,-2550,-391
6320,-88,632,-1440,-752,-2508,-346
6325,-152,584,-1472,-802,-2365,-203
6330,-136,440,-1512,-902,-2202,-44
6335,-392,624,-1976,-1126,-2063,27
6340,-1080,1024,-2472,-1412,-1755,71
6345,-1808,1472,-3160,-1759,-1071,264
6350,-360,528,-648,-2256,-328,433
6355,760,112,896,-1709,-272,268
6360,768,104,136,-541,-844,142
6365,464,168,-528,26,-1556,226
6370,232,400,-1136,67,-1917,231
6375,-48,656,-1632,-134,-1967,229
6380,-192,704,-1552,-369,-1850,177
6385,-600,1056,-1640,-495,-1738,112
6390,-904,1312,-1656,-510,-1575,139
6395,-920,1408,-1544,-433,-1386,222
6400,-1088,1584,-1736,-369,-1298,265
6405,-1224,1752,-1976,-382,-1221,305
6410,-1328,1760,-2104,-408,-1082,304
6415,-1408,1104,-2024,-446,-892,236
6420,-1648,592,-1992,-445,-768,139
6425,-1968,528,-2144,-444,-638,107
6430,-1912,664,-2120,-517,-485,129
6435,-1696,560,-2080,-588,-346,156
6440,-1576,552,-2032,-599,-267,138
6445,-1648,648,-2032,-558,-273,134
6450,-1632,760,-1992,-511,-337,145
6455,-1600,856,-1976,-481,-425,157
6460,-1936,1152,-1896,-462,-532,155
6465,-1456,1000,-1688,-436,-689,162
6470,-1592,952,-1656,-394,-813,92
6475,-1560,816,-1592,-347,-895,26
6480,-1568,672,-1528,-322,-946,-46
6485,-1592,480,-1456,-284,-955,-126
6490,-1592,384,-1400,-205,-935,-219
6495,-1424,344,-1376,-166,-901,-297
6500,-1520,368,-1312,-181,-852,-334
6505,-1624,384,-1248,-177,-787,-346
6510,-1528,352,-1216,-153,-698,-359
6515,-1552,392,-1096,-134,-552,-390
6520,-1480,272,-1048,-109,-408,-412
6525,-1464,240,-968,-73,-266,-432
6530,-1456,248,-992,-33,-139,-441
6535,-1464,216,-984,-12,-20,-436
6540,-1472,200,-1008,-7,84,-434
6545,-1376,160,-1056,13,182,-429
6550,-1416,176,-1088,45,282,-434
6555,-1400,200,-1128,68,374,-440
6560,-1384,176,-1136,80,473,-444
6565,-1408,224,-1192,89,562,-448
6570,-1408,176,-1232,87,662,-465
6575,-1432,136,-1264,94,731,-488
6580,-1472,168,-1352,101,785,-513
6585,-1512,112,-1376,99,834,-522
6590,-1512,104,-1376,94,887,-525
6595,-1512,64,-1376,80,943,-505
6600,-1528,96,-1376,71,991,-487
6605,-1400,80,-1416,84,1029,-457
6610,-1312,168,-1536,97,1082,-446
6615,-1328,256,-1512,57,1132,-481
6620,-1360,160,-1496,15,1160,-505
6625,-1376,136,-1528,46,1185,-497
6630,-1424,120,-1608,67,1198,-485
6635,-1432,32,-1632,78,1198,-458
6640,-1392,-8,-1712,123,1190,-396
6645,-1344,24,-1792,144,1168,-331
6650,-1272,32,-1768,131,1138,-285
6655,-1248,56,-1720,113,1103,-250
6660,-1256,64,-1744,100,1072,-229
6665,-1312,112,-1720,94,1048,-213
6670,-1208,80,-1744,87,1028,-196
6675,-1312,40,-1752,65,994,-176
6680,-1304,72,-1768,60,992,-150
6685,-1248,40,-1760,52,987,-136
6690,-1264,32,-1800,41,970,-117
6695,-1256,32,-1824,35,965,-95
6700,-1216,-8,-1864,20,950,-70
6705,-1200,32,-1896,2,930,-47
6710,-1216,32,-1864,-18,912,-26
6715,-1144,64,-1888,-12,895,-5
6720,-1120,32,-1888,-17,854,8
6725,-1104,0,-1880,-23,814,21
6730,-1120,56,-1848,-34,776,32
6735,-1120,88,-1912,-41,741,41
6740,-1120,48,-1928,-48,706,50
6745,-1104,72,-1984,-47,661,60
6750,-1120,64,-1992,-47,609,66
6755,-1096,96,-2048,-51,553,70
6760,-1112,104,-1992,-50,489,69
6765,-1112,104,-2000,-39,421,62
6770,-1136,112,-2008,-33,342,58
6775,-1128,88,-1992,-35,282,57
6780,-1144,104,-2008,-44,226,60
6785,-1144,120,-1984,-49,177,63
6790,-1144,96,-1944,-54,132,64
6795,-1136,128,-1920,-56,95,65
6800,-1128,104,-1904,-62,63,70
6805,-1128,128,-1904,-69,34,71
6810,-1136,144,-1880,-81,9,76
6815,-1128,160,-1872,-94,-13,79
6820,-1072,120,-1800,-99,-34,76
6825,-1152,128,-1856,-84,-60,72
6830,-1208,232,-1872,-90,-77,86
6835,-1176,232,-1824,-109,-78,93
6840,-1136,216,-1832,-127,-74,92
6845,-1152,168,-1840,-134,-74,84
6850,-1152,152,-1832,-139,-77,84
6855,-1176,200,-1816,-138,-74,81
6860,-1152,192,-1808,-134,-71,82
6865,-1136,200,-1792,-125,-67,80
6870,-1144,200,-1760,-116,-64,76
6875,-1136,192,-1752,-107,-59,70
6880,-1128,192,-1768,-101,-51,70
6885,-1144,192,-1760,-97,-41,67
6890,-1144,184,-1768,-95,-33,64
6895,-1152,184,-1776,-93,-24,61
6900,-1152,208,-1768,-91,-14,59
6905,-1160,192,-1776,-91,-3,51
6910,-1152,208,-1744,-91,7,50
6915,-1160,208,-1752,-88,16,42
6920,-1136,216,-1744,-84,27,39
6925,-1136,216,-1744,-82,36,31
6930,-1176,240,-1736,-75,45,27
6935,-1160,232,-1776,-69,54,22
6940,-1144,232,-1752,-64,63,19
6945,-1152,232,-1752,-58,71,14
6950,-1136,216,-1744,-48,78,11
6955,-1136,192,-1760,-41,86,5
6960,-1152,216,-1728,-35,91,3
6965,-1144,224,-1736,-28,95,-2
6970,-1144,216,-1736,-20,99,-5
6975,-1152,200,-1736,-13,100,-11
6980,-1152,224,-1760,-4,103,-12
6985,-1128,208,-1728,3,107,-15
6990,-1136,200,-1776,7,113,-16
6995,-1128,200,-1744,13,120,-20
7000,-1128,184,-1768,18,126,-19
7005,-1144,200,-1784,22,135,-21
7010,-1144,208,-1768,25,139,-19
7015,-1128,192,-1768,27,144,-21
7020,-1136,208,-1768,30,149,-19
7025,-1136,160,-1784,33,151,-21
7030,-1144,176,-1792,36,150,-19
7035,-1136,176,-1800,37,152,-23
7040,-1152,208,-1792,40,153,-20
7045,-1120,168,-1808,43,152,-22
7050,-1128,168,-1792,47,150,-21
7055,-1128,176,-1800,47,148,-25
7060,-1136,192,-1792,47,145,-23
7065,-1144,184,-1784,46,143,-26
7070,-1136,160,-1808,47,139,-25
7075,-1112,160,-1824,46,134,-26
7080,-1136,168,-1800,44,132,-24
7085,-1128,144,-1824,42,129,-26
7090,-1136,136,-1816,41,127,-22
7095,-1128,144,-1784,38,126,-24
7100,-1128,160,-1816,35,127,-21
7105,-1120,144,-1784,33,125,-21
7110,-1136,160,-1760,31,125,-18
7115,-1120,168,-1808,25,124,-17
7120,-1120,176,-1784,22,119,-12
7125,-1128,168,-1752,18,115,-13
7130,-1120,160,-1824,14,113,-9
7135,-1112,160,-1784,13,113,-11
7140,-1128,160,-1800,12,112,-8
7145,-1136,144,-1784,9,112,-9
7150,-1120,144,-1800,8,113,-6
7155,-1120,152,-1816,4,112,-7
7160,-1128,168,-1824,1,111,-2
7165,-1120,144,-1808,-2,107,-3
7170,-1136,160,-1832,-9,101,1
7175,-1120,128,-1816,-13,98,0
7180,-1120,152,-1808,-17,92,2
7185,-1120,152,-1768,-20,86,2
7190,-1104,152,-1824,-22,82,6
7195,-1120,160,-1792,-24,79,5
7200,-1104,144,-1800,-26,75,8
7205,-1120,184,-1808,-27,71,5
