timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,144,-48,-648,-209,-361,-481
3705,128,-280,-608,-165,-321,-519
3710,104,-360,-576,-80,-268,-561
3715,112,-376,-600,48,-196,-585
3720,144,-416,-648,191,-98,-594
3725,152,-392,-648,314,20,-592
3730,144,-328,-704,414,144,-578
3735,152,-320,-696,491,264,-560
3740,144,-320,-664,548,374,-533
3745,184,-200,-696,598,467,-503
3750,112,-176,-640,640,545,-473
3755,120,-64,-672,679,596,-434
3760,96,40,-648,703,634,-392
3765,72,120,-600,717,660,-353
3770,72,208,-592,714,667,-311
3775,184,320,-672,679,665,-269
3780,248,384,-808,601,663,-228
3785,312,344,-1032,475,664,-180
3790,224,144,-1248,292,677,-120
3795,136,-192,-1624,36,665,-29
3800,32,-584,-1976,-299,587,82
3805,-232,-1016,-2160,-713,456,190
3810,-576,-1584,-2032,-1211,366,305
3815,-872,-2224,-1832,-1713,316,477
3820,-784,-3016,-1680,-2111,299,705
3825,-752,-3976,-1512,-2339,365,922
3830,-616,-4856,-1264,-2349,473,1081
3835,-200,-5648,-952,-2068,588,1185
3840,216,-6128,-648,-1456,660,1213
3845,680,-6264,-576,-622,647,1107
3850,912,-5832,-712,206,583,860
3855,1064,-5064,-944,805,535,555
3860,864,-4008,-992,1041,574,249
3865,632,-3144,-880,945,664,-3
3870,296,-2480,-528,690,768,-190
3875,-200,-2144,-296,401,826,-319
3880,-328,-2048,-160,125,834,-364
3885,-216,-2256,-104,-111,846,-362
3890,-176,-2744,-88,-316,855,-339
3895,-256,-3360,-40,-477,839,-305
3900,-392,-3976,24,-580,821,-264
3905,-448,-4544,160,-627,819,-236
3910,-528,-5008,416,-630,847,-221
3915,-504,-5352,536,-587,892,-207
3920,-360,-5592,584,-514,957,-195
3925,-168,-5760,600,-441,1032,-207
3930,-56,-5744,592,-349,1096,-254
3935,56,-5552,528,-216,1134,-320
3940,152,-5272,488,-76,1135,-395
3945,248,-4928,400,45,1105,-455
3950,328,-4600,376,127,1053,-492
3955,464,-4280,496,169,985,-506
3960,656,-3872,496,230,911,-509
3965,712,-3504,584,293,847,-516
3970,808,-3256,680,335,803,-515
3975,872,-2984,632,380,777,-506
3980,928,-2792,568,390,772,-504
3985,920,-2616,472,349,791,-510
3990,880,-2376,408,297,840,-518
3995,960,-2208,312,277,912,-527
4000,888,-1920,144,246,990,-555
4005,768,-1768,112,164,1056,-577
4010,632,-1616,112,38,1106,-581
4015,432,-1512,48,-97,1140,-557
4020,256,-1360,112,-203,1153,-497
4025,120,-1096,56,-247,1139,-393
4030,64,-800,-160,-263,1126,-271
4035,-104,-432,-320,-323,1135,-154
4040,-240,-40,-592,-460,1148,-49
4045,-360,216,-728,-702,1154,45
4050,-424,408,-840,-1024,1145,122
4055,-376,464,-928,-1377,1110,185
4060,-368,432,-1008,-1712,1062,242
4065,-376,360,-1016,-1960,999,308
4070,-312,160,-1032,-2065,915,364
4075,-392,16,-1016,-2014,794,397
4080,-376,-120,-1096,-1827,641,422
4085,-400,-272,-1072,-1564,487,437
4090,-416,-384,-1048,-1280,345,427
4095,-536,-312,-1104,-1013,213,408
4100,-544,-288,-1040,-819,98,400
4105,-552,-344,-968,-699,-20,372
4110,-576,-288,-856,-631,-137,331
4115,-544,-248,-704,-589,-234,296
4120,-520,-112,-608,-562,-305,273
4125,-352,64,-448,-554,-340,260
4130,-144,216,-320,-565,-323,257
4135,64,424,-232,-603,-262,261
4140,288,552,-168,-674,-175,268
4145,416,592,-136,-767,-91,276
4150,560,608,-176,-881,-18,283
4155,640,600,-232,-982,41,288
4160,640,544,-272,-1057,75,282
4165,536,424,-376,-1092,83,264
4170,336,288,-464,-1103,60,232
4175,96,160,-616,-1097,13,207
4180,-80,56,-768,-1104,-45,176
4185,-224,-168,-920,-1133,-116,147
4190,-296,-376,-1064,-1177,-189,122
4195,-368,-560,-1192,-1223,-255,95
4200,-440,-800,-1264,-1261,-310,61
4205,-544,-1056,-1264,-1281,-364,24
4210,-680,-1280,-1200,-1275,-415,-25
4215,-864,-1520,-1056,-1253,-478,-72
4220,-1040,-1688,-952,-1211,-561,-117
4225,-1184,-1800,-920,-1139,-661,-154
4230,-1240,-1816,-1136,-1022,-748,-168
4235,-1304,-1608,-1440,-881,-782,-151
4240,-1208,-1280,-1912,-778,-740,-107
4245,-936,-864,-2432,-779,-620,-35
4250,-616,-624,-2680,-941,-449,51
4255,16,-664,-2896,-1302,-294,133
4260,648,-880,-3064,-1805,-124,202
4265,1088,-1256,-3296,-2369,8,245
4270,1624,-1936,-3520,-2889,47,280
4275,1944,-2672,-3536,-3245,57,243
4280,1936,-3464,-3480,-3351,105,110
4285,1416,-4136,-3160,-3191,194,-114
4290,408,-4904,-2544,-2811,279,-329
4295,-384,-5464,-1928,-2196,271,-392
4300,-680,-5464,-1568,-1391,199,-284
4305,-720,-5080,-1312,-652,196,-132
4310,-768,-4504,-984,-211,276,14
4315,-680,-4128,-752,-58,398,190
4320,-376,-3928,-632,-93,505,363
4325,-480,-3800,-752,-251,546,519
4330,-112,-3992,-840,-457,492,637
4335,80,-4160,-1040,-680,342,703
4340,344,-4384,-1192,-913,155,759
4345,480,-4552,-1320,-1144,-64,814
4350,544,-4752,-1440,-1306,-307,873
4355,368,-4896,-1536,-1366,-531,920
4360,304,-5048,-1440,-1325,-706,951
4365,168,-5216,-1264,-1192,-789,971
4370,32,-5336,-1112,-989,-752,981
4375,8,-5448,-1064,-732,-639,994
4380,96,-5480,-968,-455,-472,1019
4385,304,-5312,-920,-191,-284,1040
4390,472,-5136,-872,-1,-94,1059
4395,688,-4864,-832,57,61,1077
4400,760,-4696,-912,-45,157,1105
4405,720,-4736,-968,-249,182,1148
4410,632,-4848,-1008,-464,171,1221
4415,512,-4944,-1048,-621,159,1304
4420,376,-5016,-1088,-710,160,1370
4425,320,-5048,-1008,-739,149,1414
4430,152,-5000,-936,-702,146,1437
4435,-96,-4856,-760,-601,164,1430
4440,-296,-4608,-552,-459,188,1399
4445,-544,-4304,-400,-300,196,1344
4450,-808,-3824,-232,-134,174,1279
4455,-880,-3288,-152,61,125,1243
4460,-840,-2800,-184,285,68,1208
4465,-680,-2272,-288,487,39,1140
4470,-552,-1744,-360,623,58,1033
4475,-448,-1224,-344,691,101,917
4480,-216,-632,-328,687,152,791
4485,176,-232,-224,624,220,655
4490,632,112,-272,511,339,485
4495,1088,280,-312,347,523,277
4500,1248,424,-256,176,742,54
4505,1336,584,-320,40,905,-143
4510,1424,712,-400,-33,1006,-296
4515,1416,856,-552,-44,1076,-405
4520,1328,1024,-688,-25,1145,-463
4525,1072,1184,-792,14,1198,-447
4530,840,1192,-904,41,1237,-383
4535,648,1168,-960,27,1267,-305
4540,480,1064,-1032,-38,1308,-228
4545,248,928,-912,-130,1369,-178
4550,120,680,-848,-198,1428,-147
4555,32,576,-712,-225,1494,-131
4560,-64,376,-568,-220,1574,-130
4565,-152,240,-464,-180,1659,-127
4570,-176,160,-432,-116,1725,-121
4575,-184,144,-432,-55,1786,-114
4580,-240,120,-336,-5,1832,-102
4585,-256,96,-288,31,1858,-90
4590,-304,96,-200,38,1871,-84
4595,-272,104,-120,22,1881,-82
4600,-112,168,-80,13,1887,-83
4605,-120,208,-144,28,1896,-89
4610,-24,328,-224,54,1912,-97
4615,48,448,-328,77,1924,-114
4620,96,600,-416,74,1932,-143
4625,168,688,-496,42,1941,-178
4630,200,776,-616,-17,1955,-216
4635,232,840,-744,-102,1970,-258
4640,216,872,-816,-213,1985,-300
4645,232,856,-904,-335,2009,-333
4650,304,800,-960,-469,2053,-352
4655,280,640,-1048,-595,2113,-361
4660,344,456,-1000,-672,2169,-369
4665,304,272,-968,-695,2239,-379
4670,344,120,-872,-645,2315,-382
4675,336,40,-888,-565,2372,-373
4680,344,8,-816,-477,2425,-365
4685,344,16,-776,-409,2471,-368
4690,360,32,-760,-370,2509,-388
4695,312,-24,-856,-348,2549,-411
4700,216,24,-896,-329,2610,-443
4705,208,64,-1008,-315,2691,-488
4710,48,24,-1048,-317,2772,-538
4715,16,32,-1104,-287,2827,-586
4720,0,8,-1160,-227,2865,-651
4725,-40,88,-1240,-193,2898,-709
4730,-56,16,-1272,-165,2901,-740
4735,-8,56,-1352,-131,2848,-756
4740,8,64,-1360,-156,2778,-756
4745,144,104,-1392,-185,2669,-742
4750,152,96,-1304,-276,2579,-734
4755,192,136,-1168,-396,2502,-702
4760,240,144,-960,-532,2413,-675
4765,368,168,-824,-630,2301,-658
4770,504,120,-720,-678,2186,-648
4775,712,248,-888,-668,2093,-642
4780,688,80,-856,-671,2059,-630
4785,752,32,-952,-579,2008,-641
4790,824,-104,-1008,-448,2007,-662
4795,832,-72,-1064,-332,2066,-709
4800,840,-40,-1048,-275,2164,-769
4805,832,32,-1040,-279,2285,-839
4810,768,72,-928,-331,2418,-907
4815,792,8,-760,-404,2539,-971
4820,800,16,-568,-477,2640,-1031
4825,760,-16,-408,-539,2713,-1088
4830,640,-64,-288,-580,2754,-1145
4835,640,-160,-256,-587,2763,-1178
4840,592,-296,-240,-576,2754,-1200
4845,496,-488,-232,-543,2722,-1211
4850,344,-664,-72,-487,2661,-1207
4855,232,-928,32,-391,2576,-1196
4860,48,-1176,120,-263,2465,-1180
4865,-344,-1472,376,-112,2339,-1155
4870,-680,-1688,384,75,2154,-1116
4875,-944,-1712,240,245,1984,-1069
4880,-1512,-1880,432,360,1852,-1018
4885,-1776,-1800,144,485,1652,-1016
4890,-2160,-1656,-272,557,1445,-1036
4895,-2168,-1400,-1024,528,1273,-1074
4900,-2088,-1112,-1744,395,1171,-1133
4905,-1784,-920,-2536,220,1093,-1184
4910,-1136,-776,-3504,18,1065,-1205
4915,-248,-672,-4504,-197,1072,-1232
4920,728,-552,-5864,-408,1024,-1319
4925,1872,-248,-7640,-719,911,-1468
4930,2448,120,-9528,-1265,749,-1697
4935,2552,304,-11208,-2099,575,-1987
4940,2416,0,-12568,-3123,357,-2216
4945,2832,-1184,-12736,-4074,214,-2297
4950,2904,-2728,-11160,-4615,252,-2332
4955,2296,-3680,-8632,-4810,311,-2447
4960,2840,-4056,-5208,-4798,197,-2508
4965,3152,-4520,-1752,-4745,-58,-2501
4970,2928,-4824,1456,-4568,-498,-2603
4975,2224,-4816,3536,-4087,-1026,-2736
4980,1160,-4496,4584,-3331,-1545,-2741
4985,-64,-3960,4976,-2541,-1970,-2585
4990,-1152,-3480,4896,-2045,-2319,-2394
4995,-1952,-3336,4008,-1964,-2515,-2214
5000,-2608,-3680,2664,-2164,-2478,-2071
5005,-3584,-3992,1872,-2311,-2271,-1973
5010,-3264,-3728,1432,-2192,-1980,-1838
5015,-2016,-2688,856,-1812,-1553,-1659
5020,-192,-1016,536,-1367,-1055,-1512
5025,1200,776,320,-1137,-674,-1408
5030,2368,2528,448,-1300,-328,-1391
5035,4072,3776,504,-1765,4,-1450
5040,19040,8176,-2488,-1893,-560,-1916
5045,1936,7720,-1336,-3863,-4181,-4667
5050,6480,6568,-248,-5904,-2894,-5002
5055,8432,6664,-3736,-4527,-3092,-4792
5060,5096,5112,-5696,-3242,-3360,-5147
5065,6200,5920,-7000,-2767,-3293,-5090
5070,4536,5296,-6440,-2537,-3200,-4832
5075,3656,3664,-6160,-2568,-2619,-4280
5080,1736,2976,-5824,-2982,-1523,-3336
5085,1680,288,-4552,-3581,-771,-2116
5090,5352,2008,-6224,-3409,64,-1403
5095,7280,4232,-8248,-3130,112,-1261
5100,5448,4768,-8464,-2953,211,-1133
5105,8896,2976,-7624,-2864,114,-1011
5110,3984,4432,-9320,-2929,-380,-1285
5115,4232,4024,-8888,-2809,-351,-1429
5120,3560,2472,-8272,-2633,-141,-1479
5125,3600,560,-6632,-2230,311,-1437
5130,3672,296,-5272,-1730,761,-1388
5135,2840,0,-4000,-1322,1169,-1368
5140,3080,-104,-2824,-986,1606,-1353
5145,3232,-728,-1864,-576,1961,-1226
5150,2752,-888,-1424,-76,2144,-1014
5155,2528,-1048,-1304,482,2233,-712
5160,1576,-336,-1360,951,2278,-443
5165,912,-152,-1456,1254,2174,-203
5170,632,344,-1192,1440,2072,91
5175,232,592,-952,1553,1842,390
5180,280,888,-608,1577,1510,686
5185,248,1384,-600,1536,1010,840
5190,128,1816,-696,1400,435,868
5195,-160,1592,-696,1212,-152,830
5200,400,1504,-816,1087,-562,873
5205,352,1392,-888,964,-804,848
5210,576,1152,-1016,886,-1017,802
5215,1064,1272,-1248,841,-1137,757
5220,1008,1128,-1248,749,-1146,674
5225,1200,1144,-1232,663,-1091,609
5230,1536,1200,-1296,620,-1039,553
5235,1400,1232,-1344,549,-1014,451
5240,1168,1112,-1240,456,-1021,388
5245,1472,1208,-1256,381,-1016,371
5250,1424,1184,-1184,314,-989,347
5255,1336,1160,-1104,231,-936,325
5260,1336,1272,-1184,146,-883,305
5265,1264,1216,-1192,52,-866,276
5270,1320,1184,-1064,-39,-820,282
5275,1288,1136,-1048,-116,-749,285
5280,1272,1168,-1064,-182,-688,285
5285,1288,1120,-1152,-226,-678,256
5290,1224,1168,-1312,-248,-676,213
5295,1160,1136,-1400,-297,-698,172
5300,1064,1088,-1400,-370,-705,147
5305,1216,960,-1400,-425,-715,137
5310,1328,1056,-1464,-453,-721,133
5315,1248,1112,-1512,-487,-739,113
5320,1080,896,-1384,-547,-769,106
5325,824,832,-1312,-557,-834,100
5330,704,848,-1304,-498,-883,97
5335,760,752,-1400,-380,-916,123
5340,688,672,-1408,-303,-950,125
5345,776,784,-1488,-255,-990,162
5350,936,656,-1448,-232,-1014,166
5355,1088,880,-1512,-222,-1004,150
5360,1160,768,-1528,-216,-998,117
5365,1112,952,-1616,-172,-993,85
5370,1024,872,-1688,-148,-990,33
5375,1224,1104,-1864,-132,-1005,-5
5380,1304,1264,-1904,-136,-986,-72
5385,1264,1360,-1912,-140,-904,-117
5390,1216,1488,-1952,-153,-783,-164
5395,1008,1528,-1840,-172,-674,-190
5400,1024,1544,-1800,-147,-618,-169
5405,832,1600,-1880,-125,-601,-162
5410,920,1576,-1960,-100,-587,-142
5415,1000,1648,-2112,-87,-557,-138
5420,1072,1688,-2128,-101,-525,-161
5425,1176,1528,-2144,-111,-492,-181
5430,1256,1456,-2216,-106,-453,-172
5435,1232,1456,-2288,-116,-414,-166
5440,1160,1464,-2272,-128,-357,-164
5445,1208,1488,-2424,-125,-324,-155
5450,768,1440,-2328,-164,-337,-147
5455,464,1088,-2232,-169,-328,-133
5460,912,704,-2304,-108,-277,-92
5465,968,584,-2328,-57,-241,-66
5470,912,600,-2216,-35,-220,-39
5475,928,608,-2184,-2,-209,-14
5480,856,600,-2208,34,-210,6
5485,912,568,-2224,85,-185,58
5490,848,576,-2176,114,-188,58
5495,848,480,-2120,113,-217,67
5500,872,464,-2088,117,-242,75
5505,800,504,-2080,122,-277,80
5510,840,464,-2008,125,-306,84
5515,824,416,-2040,145,-334,80
5520,776,400,-2032,167,-360,87
5525,824,344,-1992,177,-381,104
5530,856,352,-1960,179,-395,110
5535,888,312,-1976,176,-399,115
5540,848,272,-1992,170,-403,112
5545,840,320,-1968,157,-397,101
5550,832,360,-2000,140,-384,89
5555,824,328,-1952,132,-374,85
5560,808,376,-1936,137,-373,83
5565,728,344,-1928,149,-378,98
5570,808,312,-1952,168,-380,115
5575,864,176,-2024,174,-378,114
5580,816,248,-2048,173,-366,99
5585,776,200,-2024,171,-358,99
5590,840,248,-2088,176,-337,97
5595,768,256,-2048,179,-311,104
5600,784,216,-2080,187,-300,115
5605,760,232,-2112,194,-295,127
5610,776,152,-2144,204,-287,141
5615,776,128,-2152,226,-267,146
5620,832,128,-2256,231,-236,142
5625,848,152,-2232,219,-197,130
5630,776,208,-2272,206,-157,124
5635,744,200,-2272,190,-121,127
5640,768,184,-2224,165,-90,146
5645,760,152,-2240,145,-62,176
5650,672,280,-2312,134,-42,198
5655,760,224,-2320,75,-25,254
5660,904,-8,-2248,52,19,274
5665,872,48,-2240,63,64,249
5670,864,24,-2232,77,98,207
5675,880,72,-2232,87,115,157
5680,824,96,-2272,80,131,108
5685,832,104,-2216,50,147,81
5690,816,120,-2240,21,165,56
5695,848,128,-2208,-2,181,38
5700,808,184,-2184,-24,194,26
5705,848,160,-2168,-48,201,14
5710,832,160,-2168,-71,204,5
5715,848,160,-2160,-90,203,-5
5720,784,208,-2112,-105,201,-12
5725,824,208,-2128,-120,195,-19
5730,824,248,-2104,-132,186,-24
5735,848,256,-2080,-142,175,-28
5740,872,240,-2096,-146,165,-31
5745,864,232,-2064,-149,159,-32
5750,856,224,-2080,-152,151,-32
5755,856,216,-2016,-156,144,-31
5760,904,192,-2040,-163,135,-32
5765,880,232,-2016,-169,128,-29
5770,848,224,-2000,-176,123,-31
5775,880,200,-2008,-182,118,-32
5780,856,224,-1960,-183,113,-32
5785,864,216,-1968,-186,108,-32
5790,856,224,-1960,-186,101,-31
5795,872,248,-1952,-185,92,-31
5800,880,272,-1952,-182,84,-30
5805,864,264,-1968,-178,72,-28
5810,864,272,-1952,-171,61,-27
5815,864,264,-1976,-163,49,-25
5820,864,256,-2008,-153,38,-22
5825,872,280,-1976,-144,28,-22
5830,856,288,-2008,-135,15,-22
5835,872,272,-2024,-127,4,-21
5840,856,288,-2000,-119,-7,-22
5845,864,280,-1992,-114,-17,-21
5850,864,264,-1992,-106,-25,-20
5855,872,272,-2000,-100,-35,-19
5860,872,264,-1992,-95,-45,-19
5865,864,288,-2048,-88,-54,-20
5870,888,296,-2016,-80,-61,-19
5875,872,304,-2032,-75,-69,-17
5880,856,320,-2040,-70,-75,-19
5885,904,304,-2056,-66,-81,-18
5890,864,304,-2080,-64,-85,-18
5895,856,288,-2056,-61,-91,-17
5900,856,304,-2056,-55,-96,-17
5905,856,312,-2104,-49,-102,-17
5910,856,312,-2096,-41,-107,-15
5915,848,304,-2096,-36,-109,-15
5920,824,320,-2128,-31,-108,-14
5925,800,296,-2112,-30,-105,-13
5930,816,328,-2128,-31,-100,-14
5935,832,304,-2104,-31,-95,-13
5940,816,304,-2112,-27,-95,-11
5945,840,280,-2112,-23,-96,-10
5950,824,304,-2104,-14,-98,-8
5955,816,264,-2120,-7,-97,-4
5960,816,272,-2144,-3,-93,-3
5965,800,272,-2096,-1,-87,-2
5970,800,272,-2112,-4,-79,-2
5975,808,280,-2104,-5,-73,-2
5980,800,272,-2112,-9,-66,-3
5985,800,272,-2104,-8,-60,-3
5990,776,264,-2088,-10,-52,-3
5995,816,296,-2080,-12,-41,-1
6000,792,264,-2088,-17,-35,-2
6005,760,248,-2144,-21,-28,-2
6010,744,280,-2064,-23,-20,-2
6015,776,248,-2088,-24,-15,-1
6020,776,264,-2080,-23,-7,-1
6025,800,264,-2080,-23,-1,-2
6030,776,272,-2120,-23,6,-2
6035,760,256,-2128,-25,14,0
6040,792,232,-2112,-26,21,1
6045,776,256,-2128,-30,30,0
6050,776,256,-2120,-33,40,-1
6055,776,264,-2136,-37,48,0
6060,816,256,-2088,-41,58,0
6065,800,272,-2128,-43,66,0
6070,784,264,-2088,-45,74,0
6075,800,264,-2056,-46,80,-1
6080,776,288,-2064,-47,85,-1
6085,808,272,-2048,-48,87,-1
6090,808,264,-2088,-49,90,-1
6095,816,240,-2088,-50,91,-2
6100,808,248,-2056,-52,91,-2
6105,824,240,-2096,-53,90,-3
6110,832,248,-2056,-55,90,-3
6115,848,248,-2096,-57,88,-3
6120,848,280,-2088,-58,85,-5
6125,816,264,-2064,-56,83,-5
6130,816,296,-2048,-58,80,-5
6135,832,288,-2096,-56,75,-4
6140,824,272,-2056,-57,70,-6
6145,856,280,-2064,-58,66,-6
6150,840,264,-2056,-57,60,-6
6155,856,256,-2024,-55,52,-6
6160,872,280,-2040,-53,46,-6
6165,848,248,-2088,-53,39,-8
6170,856,272,-2056,-53,34,-6
6175,848,256,-2056,-50,28,-7
6180,856,264,-2064,-49,20,-7
6185,848,264,-2064,-50,17,-7
6190,856,272,-2056,-50,14,-8
6195,848,280,-2080,-50,12,-9
6200,840,296,-2088,-49,9,-11
6205,840,272,-2088,-50,6,-9
6210,840,280,-2048,-48,2,-9
6215,848,224,-2104,-47,-1,-9
6220,840,264,-2072,-48,-2,-9
6225,840,256,-2072,-50,-6,-9
6230,848,288,-2080,-50,-8,-9
6235,848,288,-2056,-53,-11,-9
6240,848,272,-2032,-54,-14,-8
6245,832,288,-2064,-54,-16,-9
6250,832,280,-2072,-52,-23,-9
6255,816,264,-2080,-52,-26,-7
6260,848,256,-2088,-49,-29,-7
6265,816,280,-2128,-46,-29,-7
6270,816,328,-2104,-43,-32,-5
6275,800,288,-2064,-42,-29,-4
6280,832,264,-2112,-43,-26,-6
6285,832,248,-2112,-43,-25,-7
6290,816,256,-2080,-44,-22,-7
6295,816,264,-2080,-47,-19,-5
6300,824,256,-2080,-48,-18,-7
6305,832,264,-2080,-47,-17,-5
6310,824,256,-2112,-45,-16,-5
6315,824,256,-2096,-42,-14,-5
6320,816,280,-2048,-39,-12,-6
6325,816,272,-2088,-41,-10,-5
6330,800,296,-2104,-43,-6,-5
6335,816,256,-2064,-46,-4,-5
6340,824,256,-2056,-46,-3,-4
6345,808,272,-2056,-45,-4,-4
6350,792,272,-2112,-45,-6,-3
6355,808,248,-2088,-43,-5,-4
6360,792,280,-2088,-43,-4,-5
6365,776,280,-2096,-45,2,-6
6370,824,296,-2104,-48,8,-6
6375,816,288,-2112,-47,10,-5
6380,808,288,-2096,-45,10,-7
6385,808,280,-2056,-43,11,-4
6390,816,288,-2096,-38,13,-4
6395,800,272,-2104,-35,14,-4
6400,808,256,-2096,-34,16,-4
6405,808,256,-2072,-36,19,-2
6410,808,304,-2048,-39,21,-4
6415,824,280,-2048,-42,22,-4
6420,832,224,-2072,-41,21,-4
6425,784,256,-2088,-43,20,-4
6430,792,280,-2088,-44,22,-5
6435,824,264,-2072,-46,24,-5
6440,832,256,-2104,-48,25,-5
6445,824,280,-2056,-49,25,-5
6450,832,232,-2080,-48,23,-4
6455,840,240,-2104,-47,21,-4
6460,824,280,-2072,-45,18,-3
6465,816,272,-2096,-45,17,-4
6470,808,272,-2072,-42,16,-3
6475,840,248,-2104,-42,15,-4
6480,816,272,-2128,-41,16,-4
6485,840,272,-2088,-42,15,-4
6490,832,256,-2080,-41,16,-5
6495,808,272,-2072,-41,15,-4
6500,832,280,-2096,-43,16,-4
6505,832,272,-2064,-44,15,-6
6510,832,272,-2040,-45,13,-6
6515,816,272,-2056,-45,10,-4
6520,824,264,-2096,-45,7,-5
6525,824,288,-2072,-44,4,-5
6530,824,264,-2064,-44,1,-5
6535,816,288,-2048,-44,-1,-7
6540,816,256,-2096,-43,-3,-6
6545,808,264,-2072,-42,-5,-7
6550,832,280,-2080,-43,-5,-6
6555,832,280,-2096,-42,-7,-6
6560,800,280,-2104,-41,-8,-6
6565,824,280,-2072,-40,-8,-5
6570,808,288,-2104,-40,-7,-5
6575,808,264,-2080,-40,-4,-4
6580,816,256,-2072,-40,-2,-3
6585,808,272,-2072,-38,-1,-2
6590,816,272,-2096,-37,0,-3
6595,792,272,-2104,-36,0,-2
6600,816,264,-2080,-34,-1,-2
6605,808,280,-2080,-31,1,-2
6610,800,288,-2120,-29,4,-1
6615,816,280,-2096,-28,5,-2
6620,816,272,-2112,-27,7,-2
6625,800,264,-2120,-29,8,-1
6630,816,280,-2104,-29,13,-2
6635,856,240,-2088,-30,14,-1
6640,808,248,-2144,-30,14,-2
6645,816,264,-2120,-28,18,-3
6650,816,256,-2120,-31,23,-2
6655,808,256,-2096,-30,26,-3
6660,808,248,-2056,-32,31,-3
6665,808,256,-2096,-34,32,-3
6670,816,288,-2088,-36,34,-2
6675,832,248,-2088,-37,32,-3
6680,832,280,-2088,-36,31,-1
6685,800,280,-2080,-35,30,-2
6690,840,288,-2064,-33,30,-2
6695,816,264,-2064,-33,30,-2
6700,816,264,-2112,-30,31,-2
6705,800,272,-2064,-30,32,-1
6710,824,264,-2080,-31,33,-3
6715,800,264,-2112,-34,35,-3
6720,808,288,-2064,-35,35,-3
6725,800,264,-2088,-37,36,-3
6730,824,272,-2080,-38,35,-5
6735,824,256,-2088,-40,35,-4
6740,816,272,-2040,-40,34,-3
6745,792,240,-2080,-41,33,-4
6750,824,264,-2088,-40,32,-4
6755,808,264,-2128,-39,31,-4
6760,792,264,-2128,-36,33,-5
6765,832,256,-2064,-36,34,-4
6770,832,248,-2096,-36,34,-4
6775,824,256,-2088,-37,36,-4
6780,816,256,-2064,-38,35,-3
6785,840,248,-2104,-38,34,-2
6790,800,264,-2120,-36,31,-2
6795,840,248,-2080,-36,28,-3
6800,824,264,-2072,-39,26,-4
6805,832,248,-2112,-42,26,-4
6810,832,304,-2048,-44,27,-3
6815,832,264,-2096,-46,27,-4
6820,824,272,-2080,-46,26,-3
6825,816,256,-2064,-47,24,-4
6830,832,256,-2056,-46,24,-4
6835,816,272,-2088,-45,23,-3
6840,848,248,-2080,-43,22,-2
6845,800,272,-2104,-44,22,-2
6850,800,264,-2080,-47,23,-2
6855,824,256,-2080,-47,24,-2
6860,824,232,-2064,-47,23,-2
6865,824,248,-2072,-46,24,-3
6870,816,248,-2104,-49,28,-3
6875,800,256,-2080,-50,31,-1
6880,816,248,-2088,-54,35,-3
6885,808,256,-2080,-59,37,-3
6890,824,264,-2072,-65,36,-4
6895,848,240,-2048,-66,37,-5
6900,824,280,-2056,-66,35,-5
6905,816,272,-2072,-66,34,-5
6910,816,272,-2072,-65,32,-4
6915,832,272,-2080,-63,31,-3
6920,832,280,-2072,-63,29,-5
6925,816,280,-2112,-61,28,-5
6930,808,272,-2080,-57,29,-6
6935,840,264,-2112,-57,29,-5
6940,832,280,-2072,-57,30,-5
6945,824,264,-2096,-57,30,-7
6950,840,280,-2064,-60,30,-7
6955,856,272,-2080,-60,30,-5
6960,832,256,-2064,-60,28,-7
6965,824,280,-2096,-61,27,-6
6970,832,264,-2096,-58,27,-8
6975,824,280,-2088,-59,29,-8
6980,816,280,-2096,-56,29,-7
6985,832,264,-2088,-57,30,-7
6990,840,240,-2088,-55,30,-6
6995,816,272,-2072,-51,30,-6
7000,824,264,-2064,-51,29,-6
7005,840,280,-2080,-52,27,-6
7010,840,280,-2072,-51,25,-5
7015,816,264,-2056,-49,26,-4
7020,800,272,-2096,-47,25,-4
7025,816,288,-2096,-45,25,-2
7030,784,256,-2128,-46,27,-2
7035,840,256,-2064,-44,26,-3
7040,816,264,-2080,-46,27,-4
7045,808,264,-2064,-45,27,-3
7050,840,232,-2064,-44,27,-2
7055,816,256,-2056,-46,28,-2
7060,808,280,-2048,-48,28,-2
7065,816,296,-2072,-49,27,-3
7070,816,256,-2032,-49,28,-3
7075,840,256,-2024,-49,29,-4
7080,824,264,-2056,-48,25,-4
7085,824,280,-2048,-48,26,-4
7090,824,272,-2088,-48,25,-3
7095,808,272,-2072,-47,26,-3
7100,808,280,-2056,-49,30,-3
7105,832,264,-2032,-50,34,-5
7110,832,264,-2080,-51,37,-3
7115,848,240,-2080,-52,38,-3
7120,840,256,-2056,-53,40,-4
7125,856,248,-2040,-55,40,-4
7130,848,240,-2088,-55,38,-4
7135,808,272,-2088,-54,36,-3
7140,848,296,-2128,-54,34,-4
7145,832,280,-2064,-52,32,-4
7150,840,272,-2064,-52,31,-4
7155,856,256,-2120,-52,31,-5
7160,840,264,-2088,-52,32,-5
7165,832,272,-2072,-53,34,-6
7170,848,256,-2040,-55,34,-6
7175,848,280,-2064,-55,34,-6
7180,824,280,-2096,-55,34,-6
7185,824,264,-2088,-55,33,-6
7190,856,264,-2056,-55,31,-6
7195,856,240,-2056,-53,29,-5
7200,840,280,-2056,-53,28,-7
7205,856,256,-2088,-52,27,-7
7210,832,272,-2096,-50,24,-7
