timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3795,8,-1936,176,-191,23,36
3800,-8,-1928,184,-205,24,38
3805,-16,-1904,176,-220,24,40
3810,-24,-1920,168,-234,20,44
3815,-8,-1936,160,-244,18,48
3820,-16,-1912,144,-256,15,49
3825,-32,-1872,152,-270,8,51
3830,-32,-1896,168,-286,-1,52
3835,-32,-1920,152,-297,-7,54
3840,-24,-1896,144,-307,-12,58
3845,-24,-1952,136,-317,-19,59
3850,-168,-2016,288,-329,-25,63
3855,-16,-1984,104,-286,-31,90
3860,40,-1928,120,-255,-24,87
3865,0,-1928,160,-270,-21,71
3870,-8,-1944,160,-301,-27,62
3875,-8,-1936,176,-326,-28,64
3880,-8,-1912,168,-352,-21,67
3885,8,-1944,184,-377,-18,66
3890,8,-1928,160,-400,-16,69
3895,8,-1928,160,-419,-15,72
3900,-8,-1928,120,-432,-16,77
3905,-24,-1912,120,-443,-17,82
3910,16,-1928,112,-457,-20,88
3915,0,-1920,32,-473,-22,94
3920,-32,-1912,104,-490,-21,100
3925,24,-1920,72,-507,-18,104
3930,24,-1928,24,-520,-12,110
3935,24,-1984,32,-541,-10,118
3940,16,-1960,-8,-551,-13,128
3945,56,-1976,-16,-572,-8,131
3950,56,-2024,-40,-600,0,132
3955,32,-2008,-48,-625,8,137
3960,24,-2032,-72,-648,22,141
3965,64,-2032,-56,-660,33,144
3970,24,-2024,-56,-657,44,150
3975,0,-1992,-80,-649,50,148
3980,0,-1968,-56,-637,52,145
3985,-8,-1952,-56,-635,51,134
3990,-32,-1904,-56,-637,50,129
3995,-48,-1888,-48,-640,50,124
4000,-56,-1904,-72,-646,49,119
4005,-48,-1888,-40,-654,50,113
4010,-72,-1880,-40,-660,46,109
4015,-104,-1896,-32,-667,39,104
4020,-120,-1856,-24,-672,33,106
4025,-120,-1912,-64,-678,28,111
4030,-96,-1904,-40,-683,23,112
4035,-64,-1968,-64,-691,19,114
4040,-80,-1992,-64,-697,17,116
4045,-72,-2024,-72,-692,16,121
4050,-32,-2032,-64,-678,16,128
4055,-48,-2032,-128,-669,17,124
4060,-32,-1992,-128,-666,20,121
4065,8,-2000,-152,-672,25,118
4070,-8,-2008,-136,-684,30,117
4075,40,-1984,-136,-696,37,125
4080,80,-1984,-224,-709,42,132
4085,16,-2008,-224,-718,45,136
4090,-24,-2000,-240,-728,47,138
4095,-8,-2008,-224,-740,49,140
4100,-24,-2016,-240,-751,52,145
4105,-48,-2024,-248,-761,54,146
4110,-64,-2032,-272,-771,58,145
4115,-104,-2024,-280,-777,65,143
4120,-96,-2048,-288,-781,69,141
4125,-104,-2048,-280,-778,74,137
4130,-96,-2064,-328,-762,80,138
4135,-136,-2088,-328,-740,87,140
4140,-120,-2072,-304,-707,91,148
4145,-96,-2064,-352,-668,93,155
4150,-136,-2032,-360,-645,94,151
4155,-88,-2032,-368,-634,93,143
4160,-112,-2024,-368,-635,90,138
4165,-120,-2024,-392,-633,90,135
4170,-104,-2008,-376,-636,94,129
4175,-112,-2000,-344,-648,97,120
4180,-96,-2000,-384,-661,100,111
4185,-136,-1968,-384,-676,101,101
4190,-104,-2000,-432,-682,107,101
4195,-104,-2016,-416,-687,109,106
4200,-64,-2016,-448,-684,107,111
4205,-72,-2016,-472,-675,105,115
4210,-40,-2024,-472,-663,101,123
4215,-40,-2040,-464,-650,103,132
4220,-80,-2040,-520,-634,109,139
4225,-88,-2024,-504,-619,116,142
4230,-80,-2040,-520,-600,128,142
4235,-88,-2048,-536,-583,144,139
4240,-72,-2048,-480,-565,161,139
4245,-112,-2072,-504,-549,182,133
4250,-112,-2072,-496,-524,206,123
4255,-144,-2048,-472,-496,228,110
4260,-240,-2064,-456,-475,227,107
4265,-176,-2032,-496,-447,214,115
4270,-192,-2024,-488,-435,195,99
4275,-232,-2000,-472,-438,173,81
4280,-192,-1968,-528,-449,154,64
4285,-200,-2016,-488,-458,145,56
4290,-208,-1984,-528,-464,140,48
4295,-232,-2008,-552,-467,139,45
4300,-232,-2000,-544,-464,142,48
4305,-200,-2024,-552,-465,143,52
4310,-216,-1984,-560,-467,137,56
4315,-200,-1992,-600,-478,130,65
4320,-160,-1952,-584,-494,123,76
4325,-120,-1952,-632,-513,119,87
4330,-144,-1960,-688,-534,112,95
4335,-104,-1960,-648,-559,105,101
4340,-48,-1992,-672,-580,96,109
4345,-56,-1968,-696,-597,88,115
4350,-56,-1960,-680,-613,78,120
4355,-32,-1984,-712,-624,69,123
4360,-56,-1920,-704,-637,65,127
4365,-64,-1896,-712,-664,57,130
4370,-40,-1888,-704,-699,48,138
4375,-120,-1856,-696,-738,42,148
4380,-88,-1872,-752,-784,37,157
4385,-152,-1872,-704,-827,33,170
4390,-160,-1848,-704,-872,29,182
4395,-184,-1880,-704,-925,26,196
4400,-264,-1872,-712,-971,17,209
4405,-216,-1912,-776,-1016,7,222
4410,-256,-1928,-808,-1066,-9,232
4415,-248,-1984,-832,-1114,-33,241
4420,-216,-2048,-832,-1163,-58,248
4425,-184,-2120,-864,-1205,-83,251
4430,-160,-2160,-856,-1238,-104,252
4435,-120,-2216,-856,-1260,-123,244
4440,-64,-2256,-832,-1273,-135,235
4445,-8,-2320,-848,-1277,-137,226
4450,-32,-2368,-832,-1277,-133,219
4455,64,-2392,-864,-1271,-131,215
4460,8,-2432,-800,-1259,-128,212
4465,16,-2424,-832,-1234,-125,209
4470,8,-2488,-864,-1194,-120,203
4475,-32,-2488,-856,-1138,-112,192
4480,-96,-2480,-888,-1077,-112,184
4485,-160,-2424,-952,-1015,-120,177
4490,-248,-2432,-952,-964,-139,168
4495,-360,-2392,-992,-924,-161,157
4500,-408,-2336,-1056,-904,-195,149
4505,-464,-2304,-1080,-902,-229,136
4510,-512,-2256,-1064,-921,-265,119
4515,-528,-2248,-1072,-949,-298,100
4520,-520,-2280,-1040,-986,-330,85
4525,-528,-2296,-1072,-1017,-360,75
4530,-504,-2320,-1040,-1030,-389,67
4535,-472,-2344,-1040,-1018,-420,56
4540,-480,-2384,-1096,-982,-447,56
4545,-312,-2360,-1104,-931,-461,50
4550,-320,-2376,-1096,-890,-445,22
4555,-296,-2320,-1152,-840,-430,30
4560,-144,-2296,-1112,-794,-426,52
4565,-112,-2184,-1256,-757,-416,56
4570,-32,-2104,-1216,-730,-390,42
4575,24,-2032,-1208,-710,-363,29
4580,104,-1944,-1216,-690,-332,18
4585,112,-1888,-1240,-675,-304,10
4590,152,-1840,-1224,-669,-273,-3
4595,112,-1816,-1200,-672,-247,-14
4600,120,-1832,-1184,-669,-228,-9
4605,88,-1856,-1160,-655,-220,-4
4610,32,-1848,-1184,-627,-217,-3
4615,-40,-1808,-1104,-591,-217,-4
4620,-72,-1872,-1088,-545,-214,1
4625,-144,-1872,-1088,-490,-205,8
4630,-208,-1824,-1064,-437,-199,16
4635,-296,-1824,-1024,-393,-191,21
4640,-336,-1776,-1040,-345,-176,32
4645,-392,-1736,-1040,-307,-159,36
4650,-472,-1736,-1048,-275,-139,38
4655,-464,-1712,-1008,-239,-128,45
4660,-424,-1736,-1008,-198,-124,47
4665,-464,-1672,-1016,-147,-127,45
4670,-392,-1696,-928,-99,-130,46
4675,-416,-1664,-968,-52,-136,49
4680,-376,-1640,-1000,4,-143,49
4685,-320,-1672,-976,42,-152,40
4690,-296,-1656,-992,78,-164,35
4695,-240,-1648,-1048,113,-170,33
4700,-232,-1664,-1008,146,-169,37
4705,-192,-1656,-1032,186,-180,39
4710,-136,-1656,-1024,224,-197,33
4715,-128,-1664,-1000,258,-210,32
4720,-88,-1640,-968,290,-221,26
4725,-48,-1624,-1088,323,-219,25
4730,-8,-1608,-1016,356,-205,24
4735,24,-1536,-1016,386,-185,28
4740,16,-1456,-1008,407,-169,26
4745,72,-1440,-1000,415,-160,24
4750,88,-1360,-992,428,-140,21
4755,104,-1336,-992,439,-110,18
4760,88,-1280,-968,447,-81,18
4765,56,-1216,-952,450,-62,16
4770,32,-1208,-912,457,-53,14
4775,-16,-1152,-968,463,-50,15
4780,-40,-1144,-928,463,-49,20
4785,-80,-1128,-912,456,-48,34
4790,-112,-1128,-896,442,-52,47
4795,-152,-1136,-896,426,-60,59
4800,-200,-1112,-912,408,-72,73
4805,-192,-1112,-880,392,-85,85
4810,-168,-1120,-848,378,-98,97
4815,-224,-1064,-864,367,-111,112
4820,-176,-1088,-824,355,-129,122
4825,-160,-1088,-824,345,-147,129
4830,-168,-1024,-816,333,-166,131
4835,-128,-1008,-800,315,-192,129
4840,-72,-992,-776,300,-217,127
4845,-56,-1000,-768,290,-240,131
4850,-40,-984,-760,283,-264,140
4855,-40,-992,-736,275,-299,142
4860,-32,-976,-760,273,-337,146
4865,-48,-968,-728,271,-378,145
4870,-48,-928,-736,270,-423,141
4875,-96,-944,-736,276,-475,136
4880,-40,-944,-752,287,-531,130
4885,-72,-920,-776,301,-587,117
4890,-128,-888,-720,322,-643,101
4895,-128,-840,-672,349,-698,88
4900,-168,-800,-736,375,-754,81
4905,-200,-744,-744,389,-810,69
4910,-192,-696,-760,394,-863,52
4915,-192,-688,-768,385,-911,39
4920,-216,-688,-760,359,-953,27
4925,-208,-696,-728,317,-992,21
4930,-216,-696,-704,260,-1025,16
4935,-216,-696,-688,193,-1059,8
4940,-176,-752,-672,122,-1100,9
4945,-152,-776,-616,64,-1142,21
4950,-176,-824,-616,21,-1191,32
4955,-128,-904,-560,-6,-1246,46
4960,-144,-992,-544,-5,-1303,54
4965,-112,-1056,-552,23,-1359,59
4970,-128,-1072,-560,75,-1406,49
4975,-64,-1112,-552,126,-1453,16
4980,-88,-1096,-512,175,-1500,-27
4985,-32,-1104,-536,226,-1530,-69
4990,-56,-1072,-504,284,-1529,-112
4995,-48,-1056,-472,344,-1503,-161
5000,-8,-1056,-504,390,-1474,-219
5005,8,-1024,-472,429,-1443,-258
5010,32,-1032,-456,460,-1407,-283
5015,48,-1016,-464,477,-1368,-305
5020,32,-984,-400,471,-1330,-328
5025,48,-968,-456,457,-1306,-338
5030,-16,-1016,-424,432,-1289,-345
5035,-96,-992,-424,409,-1282,-337
5040,-72,-1000,-424,390,-1283,-310
5045,-120,-1032,-416,370,-1295,-282
5050,-208,-1016,-352,356,-1309,-260
5055,-64,-1072,-456,340,-1322,-252
5060,-144,-1088,-408,302,-1320,-296
5065,-184,-1160,-400,262,-1323,-360
5070,-280,-1168,-416,238,-1331,-380
5075,-232,-1232,-416,234,-1336,-372
5080,-264,-1288,-408,254,-1344,-335
5085,-224,-1312,-432,284,-1357,-304
5090,-288,-1312,-472,313,-1385,-298
5095,-272,-1424,-488,336,-1422,-297
5100,-304,-1480,-392,360,-1451,-295
5105,-336,-1504,-352,385,-1471,-300
5110,-320,-1456,-296,424,-1478,-301
5115,-248,-1512,-176,470,-1475,-297
5120,-240,-1512,-112,543,-1463,-279
5125,-120,-1512,-16,633,-1449,-241
5130,-48,-1520,0,732,-1440,-228
5135,-8,-1528,24,839,-1441,-232
5140,40,-1496,-64,957,-1447,-241
5145,104,-1480,-152,1072,-1454,-259
5150,96,-1424,-224,1177,-1461,-285
5155,80,-1304,-216,1249,-1469,-315
5160,-8,-1152,-160,1278,-1464,-375
5165,-96,-1040,-96,1277,-1440,-429
5170,-112,-920,-32,1263,-1416,-467
5175,-96,-848,-24,1261,-1407,-499
5180,-16,-824,-8,1274,-1430,-540
5185,-16,-776,16,1284,-1466,-583
5190,-16,-816,-8,1279,-1511,-618
5195,-104,-896,-168,1244,-1559,-642
5200,-120,-976,-184,1168,-1588,-643
5205,-176,-1128,-240,1068,-1599,-613
5210,-168,-1360,-320,979,-1603,-556
5215,-160,-1496,-368,914,-1603,-472
5220,-128,-1624,-384,888,-1615,-381
5225,-144,-1656,-472,897,-1671,-277
5230,-176,-1704,-520,905,-1786,-179
5235,-216,-1624,-592,887,-1895,-100
5240,-376,-1512,-576,819,-1982,-64
5245,-440,-1432,-576,699,-2054,-48
5250,-544,-1280,-608,587,-2112,-62
5255,-568,-1208,-576,487,-2155,-77
5260,-592,-1144,-600,421,-2194,-92
5265,-600,-1128,-560,404,-2231,-98
5270,-576,-1096,-552,433,-2272,-81
5275,-560,-1072,-560,493,-2313,-43
5280,-544,-1072,-560,564,-2356,13
5285,-536,-1032,-560,614,-2405,72
5290,-528,-1024,-520,632,-2468,139
5295,-536,-1032,-520,604,-2537,212
5300,-576,-1008,-592,530,-2611,285
5305,-288,-984,-616,406,-2670,347
5310,-696,-1024,-608,221,-2695,284
5315,-736,-1064,-616,44,-2732,322
5320,-728,-1136,-632,-90,-2763,414
5325,-704,-1248,-528,-170,-2783,477
5330,-816,-1320,-408,-186,-2813,487
5335,-896,-1440,-328,-156,-2852,498
5340,-968,-1544,-216,-96,-2893,527
5345,-1048,-1736,-128,-11,-2943,565
5350,-1200,-2024,-48,95,-3011,613
5355,-1368,-2208,64,227,-3104,688
5360,-1352,-2488,136,381,-3185,759
5365,-1688,-2648,184,568,-3232,786
5370,-1984,-2816,128,802,-3272,935
5375,-2368,-3016,168,1060,-3291,1118
5380,-2704,-3032,88,1319,-3321,1319
5385,-2680,-3000,-32,1553,-3341,1539
5390,-2936,-2960,-200,1744,-3318,1750
5395,-3208,-3032,-368,1858,-3250,1985
5400,-3544,-3288,-592,1894,-3160,2272
5405,-3720,-3824,-856,1874,-3057,2621
5410,-4216,-4392,-1096,1820,-2892,2952
5415,-4904,-5416,-1192,1753,-2660,3323
5420,-5544,-6656,-1088,1743,-2328,3754
5425,-6264,-7944,-728,1819,-1835,4181
5430,-6680,-9248,-312,1990,-1210,4533
5435,-6512,-9824,176,2181,-564,4732
5440,-6392,-9840,672,2365,90,4743
5445,-5224,-8856,1344,2542,722,4753
5450,-3688,-6944,1808,2737,1297,4751
5455,-2384,-4816,1968,2890,1704,4710
5460,-1624,-3288,1976,2888,1910,4591
5465,-768,-1448,1952,2609,1954,4418
5470,-320,232,2072,2042,1920,4147
5475,-120,1304,2120,1292,1801,3850
5480,-80,1568,1952,516,1630,3554
5485,-160,1392,1560,-134,1447,3235
5490,-344,872,928,-546,1292,2885
5495,-544,184,248,-679,1216,2551
5500,-728,-480,-240,-563,1258,2298
5505,-752,-976,-448,-262,1420,2176
5510,-560,-1640,-504,136,1649,2170
5515,-376,-2120,-384,552,1894,2195
5520,-320,-2296,-176,895,2098,2224
5525,-392,-2248,168,1113,2219,2250
5530,-496,-2040,416,1204,2205,2270
5535,-592,-1728,640,1203,2102,2279
5540,-608,-1432,760,1166,1935,2251
5545,-680,-1040,600,1127,1765,2178
5550,-696,-792,344,1085,1641,2085
5555,-744,-512,40,1034,1586,1991
5560,-800,-288,-128,973,1596,1919
5565,-840,-160,-256,947,1656,1861
5570,-824,-192,-248,967,1752,1830
5575,-744,-312,-224,1031,1861,1797
5580,-872,-432,-136,1123,1957,1748
5585,-984,-536,8,1204,2015,1718
5590,-984,-736,120,1289,2045,1697
5595,-1016,-888,136,1368,2068,1664
5600,-1200,-912,144,1430,2076,1623
5605,-1256,-960,152,1460,2073,1616
5610,-1216,-960,224,1479,2070,1585
5615,-1104,-896,176,1516,2057,1505
5620,-1176,-752,72,1559,2050,1405
5625,-1184,-600,-24,1605,2049,1332
5630,-1608,-280,-200,1652,2021,1325
5635,-1464,-144,-312,1685,2012,1406
5640,-1512,288,-384,1727,2007,1445
5645,-1608,432,-472,1751,1941,1495
5650,-1784,672,-392,1767,1879,1570
5655,-2104,1032,-312,1717,1724,1621
5660,-2408,1360,-288,1621,1512,1744
5665,-2208,1336,-320,1553,1285,1911
5670,-2328,1408,-520,1543,1119,1995
5675,-2504,1568,-664,1491,1017,2032
5680,-2584,1600,-584,1341,902,2080
5685,-2592,1496,-568,1146,796,2110
5690,-2776,1376,-456,973,723,2170
5695,-2640,1216,-456,882,623,2289
5700,-2576,1064,-464,867,503,2410
5705,-2584,1056,-472,864,363,2536
5710,-2576,1152,-416,829,186,2692
5715,-2424,1056,-96,741,-11,2890
5720,-2392,1064,-40,634,-266,3037
5725,-2264,992,-104,539,-498,3136
5730,-2128,1096,-496,453,-608,3194
5735,-2224,1048,-448,301,-580,3291
5740,-2504,1056,-424,131,-536,3384
5745,-2504,992,-320,-85,-575,3483
5750,-2536,968,-192,-303,-669,3487
5755,-3176,1072,-16,-476,-725,3441
5760,-3600,1152,224,-583,-823,3516
5765,-3368,1160,216,-582,-982,3569
5770,-3680,1200,192,-475,-1081,3485
5775,-3752,1272,-288,-269,-1014,3299
5780,-3776,1288,-624,-138,-794,2943
5785,-3808,1240,-600,-133,-569,2390
5790,-3896,1120,-1064,-171,-401,1635
5795,-4360,904,-1120,-240,-237,794
5800,-4720,648,-984,-164,-72,-170
5805,-4720,512,-824,110,123,-900
5810,-4648,520,-832,494,325,-1548
5815,-4504,720,-816,835,531,-1940
5820,-3968,944,-656,1012,697,-2091
5825,-3272,1200,-360,1002,882,-2181
5830,-2808,1520,40,971,1097,-2287
5835,-2504,1760,360,1010,1314,-2347
5840,-2056,2200,640,1044,1419,-2273
5845,-1600,2632,800,958,1351,-2050
5850,-1200,2960,984,752,1133,-1687
5855,-992,3024,1032,459,741,-1222
5860,-824,2800,856,124,242,-755
5865,-720,2288,480,-218,-244,-346
5870,-744,1616,96,-541,-598,-59
5875,-976,968,-208,-833,-772,70
5880,-1104,504,-320,-1051,-793,73
5885,-1264,32,-368,-1143,-691,3
5890,-1416,-280,-264,-1096,-499,-138
5895,-1584,-392,-24,-878,-266,-289
5900,-1616,-392,240,-538,-60,-393
5905,-1624,-280,368,-180,97,-448
5910,-1664,-48,568,125,191,-452
5915,-1624,168,672,369,211,-402
5920,-1576,400,632,531,162,-335
5925,-1552,544,544,598,62,-282
5930,-1472,704,416,588,-63,-227
5935,-1328,816,248,514,-187,-172
5940,-1304,960,32,398,-296,-118
5945,-1312,1016,-80,286,-385,-72
5950,-1320,1048,-176,212,-462,-36
5955,-1440,1080,-248,189,-527,-4
5960,-1352,1112,-296,208,-585,36
5965,-1416,1136,-264,247,-618,61
5970,-1528,1208,-168,289,-624,69
5975,-1584,1248,-64,318,-607,79
5980,-1640,1240,24,330,-568,105
5985,-1680,1144,144,320,-517,137
5990,-1704,1048,208,288,-463,166
5995,-1704,856,184,240,-413,194
6000,-1688,728,168,197,-374,215
6005,-1720,616,56,170,-338,225
6010,-1784,520,-40,143,-307,225
6015,-1912,488,-24,109,-292,213
6020,-1968,448,-32,71,-299,190
6025,-2080,472,40,23,-326,155
6030,-2184,464,104,-26,-363,110
6035,-2280,496,184,-69,-400,61
6040,-2400,424,248,-97,-424,10
6045,-2408,416,280,-100,-433,-32
6050,-2424,376,224,-69,-412,-62
6055,-2424,352,264,-18,-367,-91
6060,-2368,336,200,43,-301,-106
6065,-2272,256,224,102,-225,-114
6070,-2288,312,248,159,-144,-127
6075,-2248,320,264,197,-67,-144
6080,-2216,376,200,215,-4,-158
6085,-2208,424,176,217,43,-177
6090,-2200,456,128,199,71,-205
6095,-2240,504,96,162,85,-229
6100,-2192,504,80,110,91,-251
6105,-2264,472,48,48,93,-271
6110,-2296,488,88,-7,92,-276
6115,-2304,464,56,-61,86,-276
6120,-2264,400,104,-98,77,-275
6125,-2288,328,64,-122,74,-268
6130,-2288,288,64,-137,72,-261
6135,-2320,216,56,-144,63,-259
6140,-2280,152,24,-142,37,-246
6145,-2232,104,8,-136,5,-241
6150,-2160,40,-16,-125,-19,-239
6155,-2128,8,-48,-108,-31,-236
6160,-2128,8,-32,-91,-33,-224
6165,-2088,0,-16,-83,-35,-214
6170,-2008,-24,-24,-90,-38,-200
6175,-2016,-16,-56,-99,-43,-190
6180,-1928,-24,-48,-105,-52,-183
6185,-1928,-32,-80,-98,-62,-173
6190,-1928,-8,-80,-87,-74,-168
6195,-1856,8,-64,-72,-84,-160
6200,-1880,32,-88,-66,-87,-150
6205,-1912,72,-40,-72,-93,-135
6210,-1888,72,-80,-80,-99,-114
6215,-1872,64,-56,-98,-103,-98
6220,-1936,24,-16,-121,-101,-82
6225,-1992,0,-48,-145,-96,-70
6230,-2040,-24,-56,-165,-96,-62
6235,-2080,-32,-48,-175,-104,-49
6240,-2064,-96,-64,-172,-113,-40
6245,-2040,-144,-80,-171,-107,-50
6250,-2160,-144,-64,-178,-92,-78
6255,-2256,-120,-40,-178,-87,-95
6260,-2272,-136,-48,-160,-104,-74
6265,-2232,-104,-56,-135,-121,-49
6270,-2312,-32,-56,-111,-127,-31
6275,-2296,-72,-48,-92,-129,-18
6280,-2264,-48,0,-78,-124,-3
6285,-2200,0,64,-72,-111,4
6290,-2224,48,80,-69,-89,-5
6295,-2192,72,64,-68,-75,4
6300,-2128,88,136,-66,-73,20
6305,-2088,96,104,-61,-77,29
6310,-2064,136,96,-55,-82,30
6315,-2056,184,72,-53,-87,29
6320,-2040,200,64,-54,-95,26
6325,-2008,184,72,-60,-103,27
6330,-2008,264,80,-64,-111,25
6335,-2024,168,48,-66,-121,27
6340,-2032,168,56,-71,-131,30
6345,-2056,184,80,-76,-139,34
6350,-2056,168,64,-81,-144,37
6355,-2064,192,112,-89,-146,42
6360,-2080,176,120,-95,-145,44
6365,-2056,184,96,-101,-144,46
6370,-2064,192,120,-102,-141,52
6375,-2056,200,144,-101,-139,54
6380,-2056,168,96,-97,-137,54
6385,-2032,168,16,-90,-140,54
6390,-2056,184,88,-79,-143,50
6395,-2064,200,72,-64,-146,44
6400,-2080,176,88,-42,-149,41
6405,-2072,200,56,-24,-152,35
6410,-2064,200,40,-8,-155,28
6415,-2072,208,64,3,-153,22
6420,-2056,200,88,11,-146,17
6425,-2072,216,96,13,-133,13
6430,-2040,192,88,14,-119,10
6435,-2016,208,112,12,-105,6
6440,-2024,208,184,11,-91,3
6445,-2008,224,216,11,-79,-1
6450,-2016,248,224,15,-69,-5
6455,-1992,216,200,21,-58,-5
6460,-1992,224,224,28,-52,-7
6465,-1976,208,192,40,-45,-8
6470,-2000,200,168,51,-37,-10
6475,-1976,168,192,63,-31,-12
6480,-2000,208,168,77,-24,-12
6485,-2016,208,184,93,-19,-14
6490,-1984,184,160,109,-15,-14
6495,-2056,216,112,125,-15,-17
6500,-2024,184,112,144,-18,-20
6505,-2016,184,120,161,-25,-21
6510,-2040,208,112,174,-32,-25
6515,-2072,200,96,187,-40,-29
6520,-2048,208,112,195,-46,-31
6525,-2048,200,104,201,-45,-35
6530,-2072,176,104,206,-42,-40
6535,-2080,232,128,209,-37,-45
6540,-2080,232,104,209,-29,-51
6545,-2096,224,64,211,-23,-55
6550,-2080,208,96,208,-16,-59
6555,-2064,240,104,205,-12,-66
6560,-2080,240,112,201,-9,-70
6565,-2080,224,120,195,-6,-70
6570,-2080,232,96,191,-4,-72
6575,-2064,216,56,185,-3,-74
6580,-2080,208,112,179,-4,-74
6585,-2088,200,72,175,-5,-75
6590,-2064,184,96,173,-6,-77
6595,-2088,136,64,175,-11,-79
6600,-2096,168,96,178,-16,-80
6605,-2096,200,80,181,-23,-83
6610,-2088,176,64,183,-31,-82
6615,-2080,160,104,183,-36,-82
6620,-2104,200,72,184,-38,-83
6625,-2112,192,72,183,-40,-81
6630,-2104,224,48,182,-41,-82
6635,-2088,192,64,179,-42,-80
6640,-2088,184,40,176,-43,-79
6645,-2120,184,56,172,-46,-78
6650,-2120,176,64,169,-49,-76
6655,-2088,168,56,167,-54,-75
6660,-2088,176,64,166,-58,-72
6665,-2080,160,72,162,-59,-70
6670,-2080,160,88,158,-60,-70
6675,-2080,168,112,152,-57,-68
6680,-2096,184,104,143,-51,-62
6685,-2072,168,112,135,-44,-59
6690,-2088,184,136,126,-39,-56
6695,-2048,160,192,115,-29,-55
6700,-2056,144,168,107,-22,-55
6705,-2024,160,152,99,-13,-51
6710,-2048,176,160,93,-7,-47
6715,-2032,184,184,87,-3,-47
6720,-2016,176,192,82,-2,-43
6725,-2016,168,168,78,-3,-38
6730,-2008,168,192,75,-1,-35
6735,-2048,208,168,70,-1,-30
6740,-2040,184,160,65,-1,-19
6745,-2024,144,144,58,2,-17
6750,-2008,136,144,45,2,-18
6755,-2016,112,216,36,-2,-17
6760,-2024,128,176,32,-8,-14
6765,-2008,128,136,32,-15,-13
6770,-2032,144,96,37,-20,-6
6775,-2024,128,168,46,-24,-2
6780,-2000,120,144,56,-30,4
6785,-2032,160,152,66,-34,7
6790,-2024,104,128,76,-36,6
6795,-2072,136,120,87,-37,4
6800,-2040,152,144,99,-38,5
6805,-2064,136,152,114,-43,3
6810,-2088,120,200,125,-45,-3
6815,-2096,192,144,131,-45,-10
6820,-2096,184,136,135,-44,-8
6825,-2096,200,120,135,-44,-11
6830,-2088,184,120,132,-41,-14
6835,-2080,200,128,126,-36,-19
6840,-2088,200,128,120,-27,-20
6845,-2104,200,136,113,-17,-22
6850,-2064,176,96,105,-9,-25
6855,-2088,168,88,97,-4,-25
6860,-2088,200,120,91,-1,-26
6865,-2048,136,104,87,1,-24
6870,-2064,176,120,85,3,-21
6875,-2072,192,136,85,0,-21
6880,-2064,160,144,87,-4,-18
6885,-2056,168,112,87,-7,-17
6890,-2064,176,152,88,-8,-21
6895,-2072,152,120,87,-9,-22
6900,-2040,168,112,85,-9,-22
6905,-2048,152,168,82,-9,-25
6910,-2072,152,168,80,-10,-24
6915,-2072,128,184,76,-9,-21
6920,-2056,160,136,74,-9,-21
6925,-2024,144,136,73,-9,-19
6930,-2048,160,152,72,-5,-21
6935,-2080,192,128,73,-4,-19
6940,-2056,176,152,76,-10,-16
6945,-2048,160,152,79,-17,-12
6950,-2080,208,160,79,-22,-14
6955,-2064,176,152,80,-24,-13
6960,-2048,168,160,76,-24,-13
6965,-2064,208,136,70,-24,-11
6970,-2072,184,128,60,-25,-10
6975,-2040,168,144,52,-26,-9
6980,-2056,184,128,44,-24,-10
6985,-2056,176,168,39,-23,-9
6990,-2040,184,128,35,-23,-11
6995,-2072,176,136,33,-22,-10
7000,-2056,192,136,34,-22,-10
7005,-2056,144,136,37,-24,-9
7010,-2080,192,136,36,-28,-9
7015,-2088,192,104,40,-31,-9
7020,-2064,144,128,45,-36,-10
7025,-2096,168,136,47,-41,-8
7030,-2088,176,120,50,-44,-8
7035,-2088,168,104,52,-46,-8
7040,-2088,168,136,57,-43,-11
7045,-2104,152,120,61,-40,-13
7050,-2072,136,120,67,-36,-15
7055,-2088,152,128,77,-33,-16
7060,-2080,192,112,87,-31,-18
7065,-2112,176,128,96,-35,-18
7070,-2080,168,112,105,-41,-18
7075,-2096,160,88,115,-48,-16
7080,-2096,176,112,122,-56,-16
7085,-2072,184,152,124,-65,-16
7090,-2080,192,136,121,-73,-17
7095,-2056,192,168,117,-78,-13
7100,-2072,184,144,111,-79,-14
7105,-2064,176,160,102,-78,-13
7110,-2056,184,160,92,-75,-11
7115,-2040,128,152,86,-72,-14
7120,-2040,160,176,84,-70,-12
7125,-2056,192,144,81,-71,-9
7130,-2000,208,112,83,-73,-8
7135,-2056,168,152,85,-79,-10
7140,-2064,184,176,87,-85,-10
7145,-2032,160,168,85,-90,-14
7150,-2064,176,160,81,-92,-17
7155,-2080,176,168,77,-92,-19
7160,-2056,168,168,72,-91,-20
7165,-2064,184,136,67,-87,-20
7170,-2048,168,200,63,-84,-20
7175,-2056,160,176,61,-82,-18
7180,-2040,128,176,59,-84,-14
7185,-2048,136,200,61,-88,-12
7190,-2064,144,192,65,-93,-10
7195,-2072,160,192,69,-95,-8
7200,-2080,168,224,71,-98,-6
7205,-2072,152,200,75,-97,-3
7210,-2088,160,200,77,-92,-4
7215,-2056,160,216,79,-84,-5
7220,-2088,176,176,79,-74,-6
7225,-2056,160,200,77,-62,-8
7230,-2056,176,208,73,-51,-10
7235,-2032,184,184,68,-40,-12
7240,-2064,152,200,63,-33,-11
7245,-2048,160,192,57,-32,-8
