timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3900,176,-2040,48,81,-14,-101
3905,176,-2032,64,84,-14,-101
3910,200,-2040,96,89,-15,-104
3915,168,-2032,72,95,-14,-104
3920,168,-2016,88,100,-15,-105
3925,176,-2024,96,106,-15,-106
3930,184,-2000,80,109,-16,-107
3935,176,-2008,80,113,-16,-107
3940,184,-2008,104,112,-15,-108
3945,208,-2024,96,113,-16,-109
3950,176,-2000,120,110,-17,-110
3955,200,-1992,96,110,-18,-111
3960,216,-2008,104,111,-17,-113
3965,200,-2016,120,112,-17,-113
3970,216,-2000,120,112,-14,-113
3975,208,-1992,128,113,-13,-115
3980,200,-2000,120,110,-14,-114
3985,208,-1976,88,107,-14,-114
3990,208,-2008,120,103,-13,-115
3995,224,-2008,72,100,-15,-114
4000,232,-2000,104,100,-15,-117
4005,208,-1992,104,101,-17,-118
4010,208,-2016,112,100,-18,-120
4015,216,-2000,96,98,-19,-122
4020,192,-1984,96,97,-22,-124
4025,216,-2008,80,97,-23,-125
4030,208,-2000,88,98,-23,-128
4035,224,-2016,88,100,-24,-128
4040,200,-2000,120,102,-23,-129
4045,224,-1984,120,102,-22,-129
4050,216,-1984,88,100,-21,-128
4055,208,-2008,128,99,-20,-128
4060,232,-1984,136,96,-21,-127
4065,224,-1992,120,93,-19,-126
4070,224,-1992,128,90,-16,-125
4075,224,-1992,112,88,-13,-124
4080,232,-1992,128,83,-11,-123
4085,224,-1992,128,81,-10,-119
4090,208,-1992,136,76,-10,-120
4095,208,-2000,136,72,-11,-118
4100,224,-2008,112,70,-10,-118
4105,208,-2024,128,70,-12,-115
4110,224,-2000,96,69,-11,-117
4115,232,-2016,144,70,-10,-117
4120,200,-2000,152,72,-10,-119
4125,208,-2000,120,73,-9,-119
4130,224,-2000,112,72,-9,-119
4135,240,-1992,144,72,-6,-118
4140,248,-2024,128,72,-6,-119
4145,248,-2000,160,72,-3,-120
4150,232,-1968,120,70,-3,-120
4155,248,-2000,128,68,-2,-120
4160,296,-1992,136,65,-1,-120
4165,272,-1968,112,61,0,-117
4170,264,-1992,120,60,0,-115
4175,272,-1992,176,58,0,-115
4180,272,-2008,136,55,-2,-113
4185,248,-2000,120,54,-4,-112
4190,272,-2000,144,53,-6,-113
4195,256,-1984,128,53,-9,-112
4200,264,-2008,136,54,-12,-114
4205,288,-2000,144,52,-14,-114
4210,280,-2000,152,51,-17,-113
4215,256,-2008,112,50,-19,-114
4220,280,-2016,144,48,-21,-115
4225,280,-1992,128,47,-23,-117
4230,280,-2000,128,47,-22,-115
4235,288,-2008,120,47,-24,-116
4240,280,-2000,104,45,-23,-117
4245,272,-2000,128,44,-22,-116
4250,320,-2000,120,44,-21,-115
4255,304,-1984,128,44,-22,-114
4260,280,-2016,88,46,-22,-114
4265,296,-1992,104,46,-23,-114
4270,312,-1992,120,48,-24,-115
4275,304,-2016,128,47,-25,-117
4280,272,-1992,144,47,-26,-119
4285,312,-2008,144,45,-28,-119
4290,288,-1984,128,42,-29,-121
4295,304,-2000,112,42,-27,-123
4300,288,-1984,128,40,-31,-122
4305,296,-2000,144,39,-31,-121
4310,304,-2016,136,41,-29,-120
4315,312,-2016,120,41,-29,-115
4320,264,-1992,104,41,-29,-114
4325,288,-2032,112,44,-30,-111
4330,296,-2032,112,45,-29,-111
4335,304,-2032,88,46,-31,-110
4340,288,-2016,88,47,-33,-108
4345,312,-1984,104,47,-33,-110
4350,312,-2008,112,44,-34,-109
4355,320,-1992,120,43,-35,-109
4360,288,-1976,136,39,-36,-109
4365,320,-1976,72,35,-36,-110
4370,312,-1976,104,30,-35,-108
4375,336,-1976,104,25,-36,-108
4380,312,-1976,112,21,-34,-109
4385,312,-1976,120,18,-32,-111
4390,320,-1992,136,15,-33,-110
4395,304,-1984,112,14,-36,-111
4400,296,-1992,120,13,-38,-113
4405,312,-1976,120,14,-39,-114
4410,312,-1984,96,13,-45,-117
4415,320,-2016,128,14,-48,-117
4420,280,-1984,104,14,-49,-119
4425,320,-1992,96,16,-51,-118
4430,296,-1984,152,18,-50,-119
4435,312,-2000,96,19,-50,-119
4440,304,-1992,104,20,-49,-117
4445,304,-1984,120,22,-48,-118
4450,304,-1976,120,22,-48,-116
4455,328,-1984,96,21,-46,-115
4460,320,-2000,88,23,-46,-115
4465,344,-2008,112,25,-47,-116
4470,344,-1992,128,25,-47,-115
4475,328,-1976,104,24,-46,-116
4480,336,-1968,96,24,-43,-116
4485,352,-1984,88,22,-40,-115
4490,336,-1960,104,21,-37,-114
4495,352,-1976,112,20,-34,-112
4500,336,-1992,120,18,-32,-111
4505,352,-1976,104,18,-30,-109
4510,336,-1976,80,16,-27,-106
4515,352,-1968,112,15,-27,-104
4520,384,-2008,96,14,-26,-102
4525,376,-2008,72,13,-26,-101
4530,360,-1960,72,13,-26,-99
4535,352,-1992,112,13,-27,-97
4540,368,-1984,56,12,-28,-95
4545,376,-1992,72,13,-28,-92
4550,368,-1992,112,13,-28,-91
4555,376,-1976,120,15,-29,-91
4560,376,-2000,80,15,-29,-91
4565,384,-1992,96,18,-31,-88
4570,392,-2008,104,18,-31,-88
4575,408,-2024,128,20,-32,-86
4580,416,-1984,88,21,-31,-87
4585,416,-1992,104,20,-32,-88
4590,424,-1984,80,20,-32,-88
4595,392,-1992,72,19,-31,-87
4600,408,-1992,64,19,-32,-87
4605,392,-1976,96,17,-31,-87
4610,376,-1992,56,15,-29,-86
4615,400,-1984,72,12,-27,-85
4620,424,-2024,96,10,-27,-85
4625,384,-1968,104,8,-26,-83
4630,368,-1976,88,5,-27,-82
4635,384,-1968,72,2,-29,-82
4640,416,-2000,80,1,-32,-81
4645,376,-1936,80,3,-32,-79
4650,424,-1984,56,2,-34,-77
4655,424,-1976,72,2,-33,-77
4660,400,-1984,64,2,-34,-77
4665,424,-1984,80,1,-35,-74
4670,440,-2000,64,2,-35,-75
4675,400,-1976,48,3,-36,-74
4680,424,-1976,72,5,-37,-75
4685,392,-1976,64,5,-38,-75
4690,400,-1976,72,6,-39,-78
4695,392,-2000,64,6,-37,-78
4700,400,-1976,72,9,-36,-78
4705,400,-2016,48,12,-35,-79
4710,392,-2008,88,13,-33,-80
4715,400,-1976,48,15,-30,-80
4720,408,-2008,72,15,-29,-77
4725,392,-1976,56,16,-29,-78
4730,416,-1984,64,17,-28,-77
4735,400,-1936,72,17,-30,-77
4740,400,-1968,80,16,-31,-77
4745,368,-1952,80,16,-33,-76
4750,392,-1992,80,16,-33,-76
4755,400,-1976,88,15,-31,-75
4760,416,-1992,96,15,-30,-75
4765,384,-1960,56,15,-30,-74
4770,400,-1960,88,14,-31,-73
4775,424,-1976,80,12,-30,-75
4780,408,-1968,88,12,-30,-75
4785,384,-1968,72,13,-30,-74
4790,416,-1992,104,12,-28,-74
4795,416,-1992,56,11,-29,-74
4800,424,-2000,32,10,-28,-76
4805,408,-1992,64,10,-29,-75
4810,392,-1976,56,9,-29,-74
4815,424,-1992,40,11,-29,-74
4820,424,-1968,64,11,-27,-74
4825,424,-1976,64,12,-26,-75
4830,424,-1976,88,14,-24,-74
4835,400,-1992,64,16,-22,-72
4840,424,-1968,40,18,-23,-75
4845,408,-2016,64,20,-24,-74
4850,432,-1976,40,22,-24,-76
4855,368,-1960,16,22,-25,-76
4860,424,-2000,40,21,-25,-77
4865,408,-1984,88,19,-26,-77
4870,432,-1976,48,17,-27,-78
4875,424,-1952,64,15,-29,-79
4880,408,-1968,48,13,-29,-80
4885,416,-1968,56,11,-27,-81
4890,440,-1976,24,7,-24,-81
4895,424,-1992,64,5,-22,-80
4900,416,-1968,64,2,-19,-78
4905,432,-1976,56,2,-16,-79
4910,440,-1968,56,2,-15,-79
4915,440,-1984,40,3,-13,-77
4920,416,-1984,32,2,-14,-79
4925,424,-1968,16,1,-15,-78
4930,464,-1968,40,2,-14,-80
4935,416,-1968,40,2,-14,-81
4940,432,-2000,32,2,-16,-81
4945,432,-2000,40,3,-18,-83
4950,432,-1984,40,4,-20,-86
4955,448,-1984,56,5,-20,-87
4960,432,-2016,24,8,-19,-89
4965,408,-1968,48,9,-17,-88
4970,424,-2008,56,9,-18,-89
4975,416,-2000,40,11,-19,-91
4980,464,-2008,64,12,-20,-90
4985,440,-1992,56,12,-21,-93
4990,424,-1992,32,12,-21,-93
4995,424,-1984,40,12,-20,-95
5000,416,-1976,24,12,-21,-96
5005,432,-1984,56,12,-18,-98
5010,440,-1968,32,12,-16,-100
5015,432,-1992,16,12,-15,-102
5020,480,-2000,16,11,-15,-104
5025,456,-1960,48,10,-14,-106
5030,424,-1992,32,9,-12,-109
5035,440,-1984,8,11,-13,-113
5040,464,-1976,40,11,-14,-114
5045,432,-1992,40,12,-14,-115
5050,416,-1960,32,16,-15,-118
5055,432,-1984,32,19,-17,-120
5060,440,-1976,16,24,-19,-121
5065,432,-1968,32,28,-20,-123
5070,472,-1960,24,29,-22,-126
5075,432,-1976,32,33,-23,-125
5080,472,-1984,16,34,-24,-126
5085,472,-1968,24,35,-25,-127
5090,456,-1976,48,36,-26,-128
5095,440,-1960,32,35,-24,-130
5100,448,-1936,24,35,-23,-131
5105,464,-1944,8,34,-21,-132
5110,480,-1984,40,34,-21,-133
5115,472,-1968,40,33,-19,-132
5120,456,-1952,24,31,-18,-134
5125,456,-1936,48,31,-18,-134
5130,448,-1960,16,32,-21,-135
5135,464,-1984,16,32,-21,-135
5140,464,-1952,40,32,-23,-136
5145,464,-1968,32,34,-25,-136
5150,456,-1976,24,34,-27,-136
5155,464,-1976,24,34,-28,-137
5160,464,-1968,48,33,-30,-137
5165,456,-1976,8,33,-32,-138
5170,480,-1936,32,34,-33,-139
5175,496,-1976,0,34,-35,-141
5180,456,-1960,32,32,-36,-143
5185,472,-1976,48,35,-37,-143
5190,464,-1960,32,37,-36,-144
5195,480,-1976,24,38,-36,-147
5200,472,-1960,24,40,-37,-146
5205,480,-1992,32,39,-39,-148
5210,464,-1976,16,39,-39,-149
5215,488,-1968,40,38,-39,-151
5220,504,-1984,64,38,-39,-153
5225,512,-1984,32,39,-40,-153
5230,512,-1976,32,42,-40,-154
5235,512,-1968,24,43,-42,-156
5240,504,-1960,32,44,-43,-157
5245,472,-1992,16,45,-44,-158
5250,496,-1952,16,44,-47,-160
5255,496,-1968,16,41,-49,-159
5260,480,-1912,16,39,-51,-159
5265,488,-1952,16,36,-54,-158
5270,488,-1960,24,35,-55,-159
5275,504,-1944,32,33,-59,-161
5280,504,-1968,24,36,-65,-161
5285,504,-1976,48,39,-68,-164
5290,512,-1968,56,39,-72,-165
5295,480,-1984,32,41,-76,-168
5300,512,-1984,8,44,-80,-173
5305,504,-1984,8,46,-82,-175
5310,496,-1960,8,48,-85,-178
5315,504,-1976,8,48,-86,-181
5320,512,-1952,40,49,-85,-185
5325,512,-1992,0,53,-84,-186
5330,504,-1976,8,55,-83,-186
5335,520,-1976,24,53,-83,-191
5340,520,-1960,8,53,-83,-192
5345,504,-1928,32,52,-83,-193
5350,528,-1928,8,51,-85,-195
5355,552,-1952,32,51,-85,-197
5360,512,-1912,32,50,-85,-199
5365,536,-1952,24,48,-84,-202
5370,528,-1952,48,46,-84,-204
5375,544,-1976,16,43,-84,-204
5380,568,-1920,24,41,-86,-206
5385,552,-1936,48,39,-88,-207
5390,544,-1952,24,34,-89,-209
5395,552,-1968,24,33,-90,-210
5400,528,-1936,24,32,-88,-210
5405,520,-1936,24,32,-87,-210
5410,568,-1960,16,31,-85,-212
5415,552,-1960,8,30,-85,-213
5420,552,-1928,16,28,-82,-214
5425,568,-1944,8,28,-81,-212
5430,560,-1952,16,27,-78,-212
5435,576,-1960,8,29,-78,-213
5440,576,-1952,8,31,-77,-211
5445,576,-1968,40,32,-76,-213
5450,592,-1952,16,33,-77,-214
5455,600,-1936,16,33,-79,-213
5460,552,-1912,16,33,-82,-212
5465,584,-1920,24,33,-85,-216
5470,600,-1912,24,32,-88,-217
5475,616,-1928,8,31,-91,-218
5480,592,-1936,16,29,-91,-219
5485,608,-1928,24,30,-91,-221
5490,592,-1920,16,26,-90,-221
5495,608,-1936,-8,26,-90,-223
5500,624,-1928,40,27,-90,-225
5505,640,-1912,-8,27,-91,-225
5510,608,-1936,0,27,-93,-227
5515,672,-1944,24,28,-95,-229
5520,624,-1952,0,27,-97,-230
5525,624,-1944,-8,27,-98,-232
5530,648,-1928,24,28,-100,-235
5535,616,-1904,8,30,-101,-235
5540,656,-1920,8,28,-105,-239
5545,656,-1888,8,27,-110,-240
5550,640,-1904,16,25,-115,-242
5555,656,-1936,8,23,-115,-244
5560,664,-1920,8,24,-117,-245
5565,616,-1920,24,25,-119,-246
5570,664,-1920,8,25,-120,-250
5575,648,-1920,0,27,-122,-252
5580,664,-1928,16,31,-124,-254
5585,656,-1920,8,33,-126,-256
5590,672,-1952,0,36,-130,-257
5595,664,-1928,0,38,-131,-260
5600,672,-1952,0,44,-134,-265
5605,656,-1944,0,47,-137,-267
5610,672,-1944,0,54,-142,-273
5615,672,-1920,-8,60,-146,-281
5620,688,-1936,0,66,-152,-288
5625,680,-1976,-8,72,-157,-296
5630,656,-1968,-8,82,-162,-304
5635,696,-1944,-16,93,-166,-313
5640,664,-1928,8,99,-168,-319
5645,656,-1928,16,102,-171,-322
5650,696,-1920,8,103,-173,-332
5655,680,-1944,-32,104,-175,-341
5660,672,-1912,0,109,-177,-349
5665,704,-1944,24,111,-176,-354
5670,704,-1944,16,112,-174,-355
5675,688,-1880,0,107,-173,-360
5680,664,-1904,-8,98,-170,-362
5685,656,-1896,8,90,-169,-361
5690,664,-1888,0,85,-172,-368
5695,696,-1896,0,81,-174,-375
5700,704,-1864,-16,79,-173,-379
5705,688,-1872,-8,71,-172,-380
5710,680,-1872,-16,63,-172,-382
5715,688,-1864,0,58,-172,-390
5720,736,-1832,-16,55,-172,-391
5725,704,-1872,16,48,-174,-394
5730,712,-1872,8,45,-174,-398
5735,704,-1896,16,43,-173,-398
5740,720,-1872,0,38,-173,-400
5745,736,-1872,8,32,-172,-398
5750,704,-1856,-16,28,-170,-399
5755,704,-1856,0,27,-169,-402
5760,712,-1848,8,25,-168,-401
5765,752,-1840,-24,24,-166,-401
5770,720,-1832,8,19,-166,-399
5775,736,-1848,8,13,-167,-402
5780,752,-1840,24,5,-167,-402
5785,760,-1848,-16,0,-168,-404
5790,768,-1832,24,-6,-170,-408
5795,768,-1840,0,-10,-169,-407
5800,736,-1840,0,-15,-170,-407
5805,768,-1864,-16,-19,-169,-409
5810,760,-1856,8,-21,-168,-409
5815,776,-1872,-16,-26,-165,-412
5820,768,-1856,-24,-29,-164,-414
5825,776,-1864,-32,-33,-164,-416
5830,792,-1856,-40,-38,-163,-419
5835,808,-1856,-24,-41,-163,-422
5840,808,-1848,0,-44,-163,-426
5845,808,-1848,-64,-47,-165,-431
5850,792,-1856,-48,-50,-164,-438
5855,808,-1832,-40,-50,-165,-445
5860,856,-1864,-48,-53,-166,-452
5865,840,-1856,-56,-56,-168,-458
5870,824,-1840,-80,-60,-170,-466
5875,840,-1832,-24,-65,-171,-474
5880,808,-1824,-40,-71,-175,-481
5885,808,-1816,-24,-78,-177,-487
5890,832,-1808,-48,-82,-182,-495
5895,840,-1808,-64,-87,-188,-502
5900,856,-1760,-40,-92,-192,-510
5905,840,-1800,-72,-103,-197,-515
5910,856,-1776,-56,-117,-203,-524
5915,912,-1776,-72,-131,-208,-533
5920,904,-1800,-88,-147,-213,-542
5925,904,-1800,-88,-163,-218,-552
5930,936,-1808,-88,-177,-221,-564
5935,936,-1880,-80,-191,-223,-579
5940,960,-1880,-96,-201,-221,-594
5945,992,-1864,-80,-210,-219,-610
5950,968,-1856,-152,-212,-216,-624
5955,976,-1848,-80,-212,-213,-640
5960,976,-1856,-104,-208,-212,-653
5965,1008,-1864,-168,-202,-211,-665
5970,1008,-1840,-128,-195,-210,-679
5975,1000,-1832,-120,-186,-211,-692
5980,1008,-1808,-128,-172,-214,-702
5985,976,-1848,-120,-162,-215,-713
5990,976,-1816,-120,-148,-222,-726
5995,960,-1792,-160,-137,-229,-740
6000,952,-1800,-168,-125,-233,-750
6005,968,-1800,-136,-117,-239,-761
6010,936,-1744,-152,-108,-245,-773
6015,912,-1720,-176,-104,-250,-786
6020,944,-1728,-176,-104,-257,-800
6025,968,-1720,-176,-107,-266,-813
6030,968,-1720,-168,-106,-275,-828
6035,960,-1696,-192,-109,-283,-845
6040,960,-1704,-208,-112,-292,-860
6045,984,-1688,-192,-120,-303,-879
6050,1000,-1704,-216,-125,-315,-902
6055,952,-1688,-192,-128,-326,-923
6060,1000,-1696,-208,-131,-337,-945
6065,968,-1704,-224,-131,-348,-967
6070,1008,-1704,-184,-125,-356,-987
6075,984,-1672,-184,-121,-360,-1008
6080,1008,-1704,-192,-112,-364,-1026
6085,1008,-1632,-208,-100,-365,-1043
6090,1024,-1640,-224,-88,-363,-1058
6095,976,-1648,-192,-74,-361,-1079
6100,1032,-1608,-208,-62,-356,-1095
6105,1032,-1640,-216,-52,-349,-1112
6110,1048,-1616,-192,-46,-346,-1128
6115,1056,-1624,-208,-43,-342,-1143
6120,1024,-1608,-216,-37,-342,-1160
6125,1064,-1576,-232,-32,-344,-1173
6130,1080,-1600,-224,-28,-341,-1188
6135,1016,-1560,-240,-23,-341,-1203
6140,1016,-1584,-240,-19,-341,-1222
6145,1040,-1568,-272,-17,-339,-1236
6150,1032,-1576,-280,-18,-333,-1255
6155,1032,-1536,-280,-22,-328,-1276
6160,1048,-1560,-256,-26,-319,-1297
6165,1040,-1504,-264,-30,-312,-1317
6170,1080,-1528,-280,-31,-308,-1339
6175,1064,-1480,-280,-33,-306,-1366
6180,1104,-1496,-296,-40,-311,-1385
6185,1064,-1464,-264,-46,-322,-1404
6190,1072,-1472,-280,-47,-332,-1423
6195,1072,-1472,-296,-47,-344,-1442
6200,1096,-1480,-272,-50,-351,-1458
6205,1104,-1480,-328,-50,-356,-1484
6210,1088,-1464,-304,-48,-355,-1509
6215,1072,-1440,-280,-51,-357,-1532
6220,1096,-1384,-328,-56,-363,-1556
6225,1120,-1392,-320,-56,-365,-1579
6230,1128,-1392,-296,-51,-368,-1606
6235,1152,-1352,-336,-51,-375,-1630
6240,1176,-1320,-296,-61,-378,-1647
6245,1216,-1296,-352,-72,-377,-1666
6250,1232,-1272,-296,-74,-376,-1687
6255,1232,-1280,-320,-79,-374,-1706
6260,1256,-1280,-336,-84,-379,-1728
6265,1232,-1256,-344,-87,-380,-1754
6270,1184,-1232,-352,-84,-385,-1779
6275,1216,-1200,-368,-84,-392,-1805
6280,1192,-1240,-368,-81,-396,-1828
6285,1152,-1160,-368,-77,-401,-1853
6290,1160,-1200,-328,-74,-409,-1876
6295,1128,-1192,-352,-76,-416,-1895
6300,1104,-1152,-352,-75,-427,-1915
6305,1128,-1144,-312,-75,-437,-1931
6310,1096,-1112,-392,-69,-446,-1946
6315,1128,-1088,-328,-65,-459,-1961
6320,1152,-1072,-344,-62,-468,-1975
6325,1096,-1056,-320,-62,-481,-1987
6330,1160,-1016,-312,-60,-497,-2002
6335,1064,-992,-312,-61,-512,-2019
6340,1056,-928,-328,-62,-527,-2033
6345,1040,-880,-304,-65,-543,-2049
6350,1032,-816,-320,-81,-559,-2067
6355,1032,-768,-304,-97,-571,-2086
6360,1032,-752,-288,-116,-577,-2106
6365,1024,-696,-256,-131,-576,-2128
6370,1032,-672,-208,-145,-572,-2146
6375,1032,-632,-104,-161,-569,-2161
6380,1032,-648,-96,-181,-568,-2168
6385,944,-664,-80,-209,-563,-2165
6390,960,-624,-72,-248,-570,-2154
6395,920,-616,0,-288,-573,-2144
6400,824,-560,8,-328,-572,-2134
6405,800,-512,16,-377,-576,-2124
6410,728,-472,64,-427,-580,-2117
6415,672,-480,96,-472,-601,-2105
6420,600,-456,112,-502,-617,-2092
6425,528,-376,120,-542,-626,-2075
6430,440,-320,136,-585,-643,-2057
6435,344,-336,184,-636,-676,-2056
6440,392,-352,240,-665,-737,-2062
6445,320,-296,304,-691,-796,-2060
6450,240,-320,432,-725,-864,-2057
6455,248,-320,536,-739,-945,-2064
6460,232,-264,544,-708,-1013,-2055
6465,80,-280,488,-654,-1059,-2024
6470,128,-248,336,-571,-1080,-1987
6475,128,-272,24,-497,-1048,-1945
6480,152,-280,-240,-446,-961,-1910
6485,224,-280,-416,-420,-795,-1858
6490,224,-336,-496,-418,-594,-1815
6495,248,-368,-368,-425,-398,-1790
6500,304,-416,-272,-420,-217,-1781
6505,384,-448,-120,-415,-40,-1762
6510,480,-472,-48,-396,145,-1727
6515,576,-488,-32,-368,334,-1666
6520,744,-440,-144,-337,526,-1600
6525,1272,-376,-328,-305,732,-1536
6530,1216,-320,-424,-298,1039,-1442
6535,1432,-32,-760,-330,1289,-1385
6540,1672,272,-1176,-365,1467,-1374
6545,1920,368,-1424,-433,1635,-1323
6550,2160,312,-1456,-534,1776,-1248
6555,2328,296,-1608,-587,1875,-1183
6560,2536,416,-1560,-645,1924,-1153
6565,2712,864,-1368,-660,2004,-1196
6570,2584,1032,-1360,-658,2207,-1312
6575,2520,1024,-1272,-734,2414,-1359
6580,2368,1024,-1136,-922,2525,-1370
6585,2344,928,-1016,-1131,2602,-1345
6590,2688,992,-936,-1282,2618,-1331
6595,2552,1176,-944,-1281,2525,-1400
6600,3360,1560,-904,-1132,2380,-1546
6605,4584,1984,-1136,-909,2244,-1753
6610,6072,2360,-1288,-725,2124,-1899
6615,7144,2656,-1552,-533,1965,-1940
6620,7608,2728,-1840,-314,1810,-1820
6625,8192,2744,-2208,-111,1670,-1483
6630,8328,2568,-2760,58,1523,-1080
6635,8320,2336,-2896,169,1403,-615
6640,8576,2224,-2792,282,1355,-182
6645,8824,2136,-2544,460,1405,127
6650,9128,2080,-2232,842,1564,286
6655,8760,2184,-2088,1270,1680,314
6660,8048,2232,-1736,1654,1655,315
6665,7512,2216,-1192,1948,1537,323
6670,6360,2232,-536,2180,1372,322
6675,5432,2136,88,2278,1140,358
6680,4664,1800,552,2219,867,446
6685,3776,1304,776,2023,603,533
6690,3096,960,888,1702,395,629
6695,1944,712,832,1322,207,716
6700,1120,584,864,941,31,803
6705,424,656,1064,634,-111,876
6710,-80,808,1232,408,-222,898
6715,-776,992,1304,170,-362,881
6720,-1152,1128,1176,-76,-481,865
6725,-1320,1272,896,-272,-565,782
6730,-1152,1136,552,-389,-602,610
6735,-1048,1088,360,-335,-520,354
6740,-840,920,120,-145,-381,66
6745,-504,784,32,113,-262,-199
6750,-160,736,-104,344,-190,-421
6755,88,680,-128,498,-177,-575
6760,528,616,-8,534,-205,-635
6765,816,552,136,459,-251,-619
6770,1000,488,224,317,-289,-553
6775,1200,416,304,171,-316,-476
6780,1424,416,304,79,-329,-414
6785,1576,400,312,40,-317,-371
6790,1632,400,224,38,-277,-348
6795,1760,512,144,55,-207,-343
6800,1800,584,64,82,-96,-344
6805,1840,608,128,90,29,-345
6810,1832,608,144,82,163,-354
6815,1768,568,224,63,300,-356
6820,1664,512,264,46,430,-355
6825,1288,488,240,47,548,-357
6830,1016,416,296,63,623,-347
6835,928,416,336,93,653,-329
6840,824,448,448,136,656,-306
6845,944,528,512,181,645,-267
6850,1016,544,536,219,633,-202
6855,1168,640,504,240,627,-126
6860,1320,728,432,242,635,-41
6865,1520,824,320,226,644,49
6870,1712,856,264,192,662,138
6875,1904,888,216,163,689,214
6880,2088,864,168,131,727,287
6885,2352,824,128,98,767,345
6890,2528,760,104,69,804,395
6895,2608,728,72,55,826,431
6900,2784,592,160,56,843,459
6905,2880,600,80,76,840,477
6910,3016,528,96,101,827,488
6915,3072,536,136,132,795,498
6920,3112,520,96,169,748,502
6925,3112,528,40,203,696,496
6930,3080,512,16,224,633,485
6935,3048,520,32,243,557,471
6940,2928,560,8,263,467,453
6945,2832,592,0,285,367,433
6950,2752,584,-64,294,260,419
6955,2640,584,-16,304,155,404
6960,2504,600,40,328,74,387
6965,2432,520,120,344,9,379
6970,2376,504,168,342,-51,380
6975,2336,416,200,336,-107,382
6980,2264,328,240,334,-168,386
6985,2152,328,224,340,-231,381
6990,2152,240,208,346,-294,369
6995,2152,176,168,340,-355,350
7000,2144,120,184,332,-400,324
7005,2128,72,168,328,-431,300
7010,2152,40,152,336,-451,282
7015,2104,8,216,359,-465,260
7020,2008,32,184,401,-469,249
7025,2048,32,160,443,-471,246
7030,2016,104,104,498,-457,248
7035,2048,120,40,536,-451,260
7040,1944,232,8,566,-439,271
7045,2008,248,40,586,-440,289
7050,2048,328,16,590,-453,311
7055,2048,384,0,581,-472,332
7060,2056,376,-16,560,-494,355
7065,2056,376,-88,526,-515,381
7070,2104,368,-24,486,-530,410
7075,2016,216,24,450,-543,432
7080,1936,232,-16,421,-568,444
7085,1888,160,48,395,-596,459
7090,1856,200,-8,377,-624,476
7095,1920,232,-64,352,-645,491
7100,1992,240,-152,316,-636,492
7105,2032,240,-224,258,-613,479
7110,2064,176,-240,191,-585,454
7115,2016,136,-224,118,-554,406
7120,1912,0,-232,32,-536,353
7125,1824,-64,-240,-42,-526,291
7130,1792,-104,-176,-103,-510,231
7135,1712,-144,-160,-150,-472,184
7140,1696,-168,-144,-173,-408,142
7145,1720,-152,-144,-176,-330,110
7150,1792,-152,-160,-162,-254,79
7155,1816,-176,-240,-138,-183,49
7160,1928,-208,-304,-109,-123,24
7165,2040,-184,-304,-85,-72,-2
7170,2024,-136,-296,-52,-28,-37
7175,2104,-144,-336,-14,13,-67
7180,2144,-72,-328,15,42,-95
7185,2200,-40,-352,39,65,-119
7190,2248,-16,-360,54,82,-135
7195,2216,16,-376,56,89,-140
7200,2328,56,-328,55,85,-140
7205,2264,80,-328,55,84,-141
7210,2264,152,-376,56,74,-138
7215,2288,152,-352,58,57,-133
7220,2256,176,-360,61,37,-121
7225,2232,200,-328,56,15,-105
7230,2248,240,-336,46,-9,-84
7235,2200,272,-296,30,-29,-61
7240,2216,248,-296,14,-44,-39
7245,2200,248,-296,-3,-53,-17
7250,2192,264,-336,-16,-60,2
7255,2176,232,-288,-25,-59,21
7260,2168,184,-328,-33,-53,34
7265,2144,232,-344,-38,-43,47
7270,2152,224,-280,-43,-28,57
7275,2160,192,-288,-43,-14,66
7280,2160,192,-216,-43,2,71
7285,2160,176,-256,-45,14,74
7290,2120,160,-216,-44,23,77
7295,2120,136,-208,-42,32,79
7300,2112,144,-184,-39,41,80
7305,2104,120,-200,-37,48,80
7310,2096,160,-184,-31,57,81
7315,2064,136,-192,-24,68,80
7320,2056,168,-160,-15,79,80
7325,2056,144,-184,-10,94,79
7330,2048,200,-136,-4,104,76
7335,2040,160,-120,1,110,79
7340,2032,160,-120,4,116,79
7345,2016,192,-104,8,121,82
7350,2032,160,-88,12,123,84
7355,2024,160,-112,16,123,85
7360,2024,160,-64,15,122,86
7365,2032,184,-88,14,116,88
7370,2008,144,-48,14,112,93
7375,2024,136,-80,10,104,103
7380,2040,136,-112,12,93,110
7385,2040,144,-80,14,83,116
7390,2040,144,-96,16,76,119
7395,2040,128,-64,16,70,123
7400,2056,136,-88,16,63,129
7405,2064,144,-72,15,56,134
7410,2064,136,-96,15,50,139
7415,2096,112,-88,18,46,143
7420,2112,128,-80,21,43,144
7425,2152,128,-112,22,45,146
7430,2168,80,-128,23,48,146
7435,2136,96,-136,23,52,141
7440,2184,64,-160,18,58,136
7445,2160,80,-96,11,64,130
7450,2168,48,-160,4,68,122
7455,2152,16,-144,-1,72,115
7460,2144,8,-88,0,76,102
7465,2152,-72,-56,3,78,92
7470,2112,24,-120,9,78,84
7475,2088,32,-128,11,78,75
7480,2120,8,-136,9,81,66
7485,2120,-8,-168,5,82,57
7490,2056,-8,-136,3,86,49
7495,2080,-32,-176,0,87,40
